43900, 8782, 0, 0, 0
43900, 17817, 1, 0, 0
44000, 18075, 1, 0, 0
44000, 8577, 0, 0, 0
44100, 17418, 1, 0, 0
44101, 8470, 0, 0, 0
44200, 10090, 0, 0, 0
44202, 18686, 1, 0, 0
44300, 9092, 0, 0, 0
44303, 18878, 1, 0, 0
44400, 9224, 0, 0, 0
44403, 18636, 1, 0, 0
44500, 8807, 0, 0, 0
44501, 16639, 1, 0, 0
44601, 18024, 1, 0, 0
44601, 9222, 0, 0, 0
44700, 9292, 0, 0, 0
44702, 17994, 1, 0, 0
44800, 9245, 0, 0, 0
44801, 21061, 1, 0, 0
44900, 9147, 0, 0, 0
44902, 16941, 1, 0, 0
45000, 8753, 0, 0, 0
45001, 18030, 1, 0, 0
45102, 8467, 0, 0, 0
45104, 16176, 1, 0, 0
45200, 20765, 1, 0, 0
45202, 9662, 0, 0, 0
45300, 19103, 1, 0, 0
45300, 9352, 0, 0, 0
45400, 9390, 0, 0, 0
45402, 18172, 1, 0, 0
45500, 19237, 1, 0, 0
45501, 9805, 0, 0, 0
45600, 8280, 0, 0, 0
45602, 18488, 1, 0, 0
45700, 9520, 0, 0, 0
45701, 20421, 1, 0, 0
45800, 18491, 1, 0, 0
45801, 9037, 0, 0, 0
45900, 9703, 0, 0, 0
45901, 18644, 1, 0, 0
46031, 8963, 0, 0, 0
46031, 17545, 1, 0, 0
46100, 19420, 1, 0, 0
46101, 9101, 0, 0, 0
46200, 10290, 0, 0, 0
46201, 21059, 1, 0, 0
46300, 9897, 0, 0, 0
46304, 18897, 1, 0, 0
46401, 9409, 0, 0, 0
46401, 19318, 1, 0, 0
46500, 9046, 0, 0, 0
46503, 18878, 1, 0, 0
46600, 19422, 1, 0, 0
46600, 9968, 0, 0, 0
46700, 9932, 0, 0, 0
46700, 20636, 1, 0, 0
46800, 19459, 1, 0, 0
46800, 9312, 0, 0, 0
46900, 9988, 0, 0, 0
46903, 20057, 1, 0, 0
47001, 10253, 0, 0, 0
47002, 19061, 1, 0, 0
47100, 10105, 0, 0, 0
47103, 20816, 1, 0, 0
47200, 9518, 0, 0, 0
47201, 21161, 1, 0, 0
47300, 9941, 0, 0, 0
47306, 21459, 1, 0, 0
47401, 19801, 1, 0, 0
47402, 11245, 0, 0, 0
47500, 8735, 0, 0, 0
47502, 16829, 1, 0, 0
47600, 19583, 1, 0, 0
47600, 9372, 0, 0, 0
47700, 10448, 0, 0, 0
47700, 19771, 1, 0, 0
47801, 10101, 0, 0, 0
47802, 19473, 1, 0, 0
47901, 9883, 0, 0, 0
47904, 20598, 1, 0, 0
48000, 9655, 0, 0, 0
48002, 19945, 1, 0, 0
48100, 9831, 0, 0, 0
48101, 21262, 1, 0, 0
48200, 10088, 0, 0, 0
48202, 18931, 1, 0, 0
48303, 17865, 1, 0, 0
48305, 8814, 0, 0, 0
48400, 9699, 0, 0, 0
48401, 19394, 1, 0, 0
48501, 20522, 1, 0, 0
48501, 10146, 0, 0, 0
48600, 9942, 0, 0, 0
48604, 21315, 1, 0, 0
48703, 18366, 1, 0, 0
48704, 9417, 0, 0, 0
48800, 9283, 0, 0, 0
48802, 18964, 1, 0, 0
48900, 9835, 0, 0, 0
48902, 20557, 1, 0, 0
49003, 9297, 0, 0, 0
49008, 19362, 1, 0, 0
49100, 9627, 0, 0, 0
49103, 19794, 1, 0, 0
49200, 10271, 0, 0, 0
49202, 18512, 1, 0, 0
49300, 9414, 0, 0, 0
49300, 18922, 1, 0, 0
49400, 9930, 0, 0, 0
49400, 20709, 1, 0, 0
49500, 8339, 0, 0, 0
49503, 18612, 1, 0, 0
49600, 9295, 0, 0, 0
49601, 20731, 1, 0, 0
49700, 10039, 0, 0, 0
49700, 18191, 1, 0, 0
49800, 10261, 0, 0, 0
49800, 18580, 1, 0, 0
49900, 9732, 0, 0, 0
49900, 17173, 1, 0, 0
50000, 9735, 0, 0, 0
50002, 19248, 1, 0, 0
50100, 17622, 1, 0, 0
50101, 9153, 0, 0, 0
50203, 10069, 0, 0, 0
50206, 19387, 1, 0, 0
50301, 18441, 1, 0, 0
50302, 8305, 0, 0, 0
50400, 9060, 0, 0, 0
50401, 19853, 1, 0, 0
50500, 18213, 1, 0, 0
50500, 10245, 0, 0, 0
50600, 9350, 0, 0, 0
50601, 20953, 1, 0, 0
50700, 10419, 0, 0, 0
50703, 18393, 1, 0, 0
50801, 18588, 1, 0, 0
50802, 8973, 0, 0, 0
50902, 9160, 0, 0, 0
50904, 19338, 1, 0, 0
51000, 20826, 1, 0, 0
51001, 10068, 0, 0, 0
51100, 9226, 0, 0, 0
51111, 20150, 1, 0, 0
51200, 9934, 0, 0, 0
51202, 22141, 1, 0, 0
51300, 19638, 1, 0, 0
51301, 9783, 0, 0, 0
51400, 9425, 0, 0, 0
51400, 18274, 1, 0, 0
51500, 10207, 0, 0, 0
51501, 20205, 1, 0, 0
51601, 9980, 0, 0, 0
51601, 20194, 1, 0, 0
51702, 9560, 0, 0, 0
51704, 18845, 1, 0, 0
51800, 10097, 0, 0, 0
51800, 20565, 1, 0, 0
51900, 10300, 0, 0, 0
51902, 17007, 1, 0, 0
52014, 9400, 0, 0, 0
52017, 17058, 1, 0, 0
52105, 10412, 0, 0, 0
52105, 21356, 1, 0, 0
52200, 19677, 1, 0, 0
52201, 10694, 0, 0, 0
52300, 9462, 0, 0, 0
52300, 17871, 1, 0, 0
52400, 9115, 0, 0, 0
52400, 19066, 1, 0, 0
52500, 16501, 1, 0, 0
52502, 8731, 0, 0, 0
52600, 10003, 0, 0, 0
52605, 20027, 1, 0, 0
52700, 9383, 0, 0, 0
52701, 19336, 1, 0, 0
52800, 8015, 0, 0, 0
52802, 15524, 1, 0, 0
52900, 18896, 1, 0, 0
52901, 10107, 0, 0, 0
53020, 22188, 1, 0, 0
53020, 8822, 0, 0, 0
53100, 10243, 0, 0, 0
53102, 19499, 1, 0, 0
53200, 9601, 0, 0, 0
53201, 20000, 1, 0, 0
53300, 10059, 0, 0, 0
53301, 20289, 1, 0, 0
53400, 9744, 0, 0, 0
53400, 19763, 1, 0, 0
53500, 18866, 1, 0, 0
53500, 9233, 0, 0, 0
53600, 10318, 0, 0, 0
53601, 19798, 1, 0, 0
53701, 9352, 0, 0, 0
53702, 17451, 1, 0, 0
53800, 18099, 1, 0, 0
53800, 9211, 0, 0, 0
53900, 18067, 1, 0, 0
53900, 9282, 0, 0, 0
54000, 8992, 0, 0, 0
54000, 20578, 1, 0, 0
54101, 19855, 1, 0, 0
54101, 9631, 0, 0, 0
54200, 17868, 1, 0, 0
54200, 9409, 0, 0, 0
54300, 17982, 1, 0, 0
54301, 8693, 0, 0, 0
54401, 17772, 1, 0, 0
54401, 8874, 0, 0, 0
54500, 9019, 0, 0, 0
54500, 18327, 1, 0, 0
54600, 19590, 1, 0, 0
54601, 9913, 0, 0, 0
54700, 9372, 0, 0, 0
54702, 17888, 1, 0, 0
54800, 8523, 0, 0, 0
54800, 17112, 1, 0, 0
54900, 9729, 0, 0, 0
54902, 20576, 1, 0, 0
55001, 17603, 1, 0, 0
55001, 9153, 0, 0, 0
55100, 9572, 0, 0, 0
55107, 19167, 1, 0, 0
55200, 18682, 1, 0, 0
55200, 9763, 0, 0, 0
55302, 9660, 0, 0, 0
55304, 19288, 1, 0, 0
55400, 17679, 1, 0, 0
55401, 9484, 0, 0, 0
55500, 9664, 0, 0, 0
55500, 18985, 1, 0, 0
55600, 20463, 1, 0, 0
55600, 9592, 0, 0, 0
55700, 9561, 0, 0, 0
55703, 18720, 1, 0, 0
55800, 8572, 0, 0, 0
55800, 19159, 1, 0, 0
55900, 8901, 0, 0, 0
55902, 21335, 1, 0, 0
56000, 20302, 1, 0, 0
56000, 9704, 0, 0, 0
56100, 8939, 0, 0, 0
56101, 19876, 1, 0, 0
56201, 8067, 0, 0, 0
56204, 17422, 1, 0, 0
56300, 9945, 0, 0, 0
56301, 19704, 1, 0, 0
56430, 9376, 0, 0, 0
56431, 17457, 1, 0, 0
56500, 9999, 0, 0, 0
56500, 18949, 1, 0, 0
56600, 9786, 0, 0, 0
56602, 18855, 1, 0, 0
56700, 9486, 0, 0, 0
56700, 18765, 1, 0, 0
56800, 9480, 0, 0, 0
56803, 17891, 1, 0, 0
56900, 9227, 0, 0, 0
56901, 17236, 1, 0, 0
57000, 17267, 1, 0, 0
57002, 9243, 0, 0, 0
57101, 19176, 1, 0, 0
57102, 9530, 0, 0, 0
57201, 9351, 0, 0, 0
57207, 18537, 1, 0, 0
57300, 8968, 0, 0, 0
57301, 17632, 1, 0, 0
57400, 8679, 0, 0, 0
57403, 16863, 1, 0, 0
57501, 9231, 0, 0, 0
57503, 21926, 1, 0, 0
57600, 17796, 1, 0, 0
57601, 9929, 0, 0, 0
57700, 8860, 0, 0, 0
57700, 18287, 1, 0, 0
57800, 8722, 0, 0, 0
57805, 17950, 1, 0, 0
57900, 9972, 0, 0, 0
57905, 17750, 1, 0, 0
58000, 11593, 0, 0, 0
58002, 20094, 1, 0, 0
58101, 9201, 0, 0, 0
58102, 16776, 1, 0, 0
58201, 9115, 0, 0, 0
58201, 17957, 1, 0, 0
58300, 10100, 0, 0, 0
58300, 19459, 1, 0, 0
58400, 9549, 0, 0, 0
58400, 18173, 1, 0, 0
58500, 8619, 0, 0, 0
58504, 19692, 1, 0, 0
58600, 10037, 0, 0, 0
58600, 17009, 1, 0, 0
58700, 10394, 0, 0, 0
58701, 17205, 1, 0, 0
58801, 18363, 1, 0, 0
58801, 9318, 0, 0, 0
58902, 16544, 1, 0, 0
58902, 9136, 0, 0, 0
59000, 9798, 0, 0, 0
59001, 19524, 1, 0, 0
59100, 9291, 0, 0, 0
59100, 19430, 1, 0, 0
59200, 10399, 0, 0, 0
59202, 19975, 1, 0, 0
59300, 20499, 1, 0, 0
59301, 10145, 0, 0, 0
59400, 10158, 0, 0, 0
59400, 18739, 1, 0, 0
59500, 9508, 0, 0, 0
59501, 19363, 1, 0, 0
59602, 10568, 0, 0, 0
59602, 19471, 1, 0, 0
59700, 9185, 0, 0, 0
59701, 20532, 1, 0, 0
59800, 10352, 0, 0, 0
59800, 20405, 1, 0, 0
59900, 8801, 0, 0, 0
59900, 18069, 1, 0, 0
60000, 18638, 1, 0, 0
60000, 8958, 0, 0, 0
60100, 18786, 1, 0, 0
60109, 9308, 0, 0, 0
60200, 9277, 0, 0, 0
60201, 17759, 1, 0, 0
60300, 9892, 0, 0, 0
60300, 19188, 1, 0, 0
60400, 9606, 0, 0, 0
60401, 20273, 1, 0, 0
60500, 10172, 0, 0, 0
60516, 19160, 1, 0, 0
60600, 20259, 1, 0, 0
60600, 9157, 0, 0, 0
60700, 18931, 1, 0, 0
60700, 9606, 0, 0, 0
60800, 9176, 0, 0, 0
60801, 20318, 1, 0, 0
60900, 9125, 0, 0, 0
60900, 18834, 1, 0, 0
61000, 9104, 0, 0, 0
61002, 19547, 1, 0, 0
61100, 8242, 0, 0, 0
61101, 18873, 1, 0, 0
61200, 21211, 1, 0, 0
61200, 9938, 0, 0, 0
61300, 9409, 0, 0, 0
61302, 19130, 1, 0, 0
61401, 9773, 0, 0, 0
61401, 20125, 1, 0, 0
61501, 8801, 0, 0, 0
61505, 17836, 1, 0, 0
61600, 19638, 1, 0, 0
61600, 8959, 0, 0, 0
61700, 20769, 1, 0, 0
61701, 9695, 0, 0, 0
61800, 9889, 0, 0, 0
61801, 18787, 1, 0, 0
61900, 8887, 0, 0, 0
61904, 16712, 1, 0, 0
62000, 10662, 0, 0, 0
62001, 18382, 1, 0, 0
62100, 9045, 0, 0, 0
62104, 19301, 1, 0, 0
62200, 18415, 1, 0, 0
62201, 9723, 0, 0, 0
62300, 9768, 0, 0, 0
62300, 18819, 1, 0, 0
62400, 10221, 0, 0, 0
62401, 19966, 1, 0, 0
62501, 10049, 0, 0, 0
62508, 20633, 1, 0, 0
62600, 18444, 1, 0, 0
62600, 9448, 0, 0, 0
62700, 10547, 0, 0, 0
62701, 19570, 1, 0, 0
62800, 19580, 1, 0, 0
62800, 10075, 0, 0, 0
62900, 9205, 0, 0, 0
62904, 18425, 1, 0, 0
63000, 8442, 0, 0, 0
63001, 19368, 1, 0, 0
63100, 9333, 0, 0, 0
63101, 17880, 1, 0, 0
63200, 9380, 0, 0, 0
63201, 18844, 1, 0, 0
63300, 9946, 0, 0, 0
63302, 18541, 1, 0, 0
63400, 8132, 0, 0, 0
63400, 17221, 1, 0, 0
63500, 9607, 0, 0, 0
63503, 20439, 1, 0, 0
63600, 9655, 0, 0, 0
63602, 19568, 1, 0, 0
63700, 10110, 0, 0, 0
63700, 18067, 1, 0, 0
63800, 19139, 1, 0, 0
63800, 10619, 0, 0, 0
63901, 18875, 1, 0, 0
63902, 8526, 0, 0, 0
64000, 8732, 0, 0, 0
64001, 19014, 1, 0, 0
64100, 9861, 0, 0, 0
64100, 20384, 1, 0, 0
64200, 9715, 0, 0, 0
64200, 20977, 1, 0, 0
64300, 9165, 0, 0, 0
64306, 18264, 1, 0, 0
64401, 10024, 0, 0, 0
64401, 18731, 1, 0, 0
64501, 9623, 0, 0, 0
64501, 19236, 1, 0, 0
64601, 9169, 0, 0, 0
64601, 18896, 1, 0, 0
64700, 18246, 1, 0, 0
64701, 9666, 0, 0, 0
64800, 9687, 0, 0, 0
64801, 17854, 1, 0, 0
64900, 9857, 0, 0, 0
64902, 19705, 1, 0, 0
65000, 19507, 1, 0, 0
65001, 9727, 0, 0, 0
65100, 23236, 1, 0, 0
65100, 9104, 0, 0, 0
65211, 10580, 0, 0, 0
65211, 21626, 1, 0, 0
65300, 10279, 0, 0, 0
65303, 19741, 1, 0, 0
65400, 17765, 1, 0, 0
65401, 9764, 0, 0, 0
65500, 9671, 0, 0, 0
65501, 19916, 1, 0, 0
65600, 9646, 0, 0, 0
65601, 20627, 1, 0, 0
65700, 8601, 0, 0, 0
65701, 17663, 1, 0, 0
65800, 9764, 0, 0, 0
65800, 19955, 1, 0, 0
65900, 9843, 0, 0, 0
65900, 18434, 1, 0, 0
66000, 8805, 0, 0, 0
66002, 19438, 1, 0, 0
66100, 18712, 1, 0, 0
66100, 10241, 0, 0, 0
66200, 9266, 0, 0, 0
66200, 18496, 1, 0, 0
66300, 8952, 0, 0, 0
66301, 18024, 1, 0, 0
66400, 9656, 0, 0, 0
66405, 18917, 1, 0, 0
66500, 19899, 1, 0, 0
66502, 9914, 0, 0, 0
66601, 9531, 0, 0, 0
66602, 18828, 1, 0, 0
66700, 9151, 0, 0, 0
66701, 18527, 1, 0, 0
66800, 20786, 1, 0, 0
66800, 9099, 0, 0, 0
66901, 9175, 0, 0, 0
66902, 17650, 1, 0, 0
67000, 9497, 0, 0, 0
67001, 19242, 1, 0, 0
67100, 8759, 0, 0, 0
67101, 18404, 1, 0, 0
67200, 10034, 0, 0, 0
67200, 19348, 1, 0, 0
67300, 19563, 1, 0, 0
67300, 9870, 0, 0, 0
67400, 17667, 1, 0, 0
67401, 8020, 0, 0, 0
67500, 20943, 1, 0, 0
67500, 9864, 0, 0, 0
67600, 19767, 1, 0, 0
67600, 9502, 0, 0, 0
67700, 8520, 0, 0, 0
67700, 17805, 1, 0, 0
67800, 10193, 0, 0, 0
67801, 18387, 1, 0, 0
67900, 19912, 1, 0, 0
67900, 8774, 0, 0, 0
68000, 8395, 0, 0, 0
68005, 18442, 1, 0, 0
68100, 9458, 0, 0, 0
68100, 18296, 1, 0, 0
68206, 20667, 1, 0, 0
68207, 10159, 0, 0, 0
68300, 20225, 1, 0, 0
68300, 9562, 0, 0, 0
68400, 11012, 0, 0, 0
68402, 21332, 1, 0, 0
68500, 9395, 0, 0, 0
68501, 19786, 1, 0, 0
68600, 9530, 0, 0, 0
68600, 18023, 1, 0, 0
68700, 9103, 0, 0, 0
68700, 18578, 1, 0, 0
68801, 18375, 1, 0, 0
68801, 9022, 0, 0, 0
68900, 8896, 0, 0, 0
68902, 19055, 1, 0, 0
69000, 19226, 1, 0, 0
69000, 9556, 0, 0, 0
69100, 10106, 0, 0, 0
69100, 18590, 1, 0, 0
69200, 19931, 1, 0, 0
69200, 9843, 0, 0, 0
69300, 9268, 0, 0, 0
69304, 19328, 1, 0, 0
69400, 8431, 0, 0, 0
69400, 18874, 1, 0, 0
69500, 9685, 0, 0, 0
69501, 20201, 1, 0, 0
69600, 9158, 0, 0, 0
69603, 19827, 1, 0, 0
69700, 9487, 0, 0, 0
69702, 17993, 1, 0, 0
69800, 8777, 0, 0, 0
69801, 18835, 1, 0, 0
69900, 8720, 0, 0, 0
69901, 16658, 1, 0, 0
70000, 17518, 1, 0, 0
70000, 8669, 0, 0, 0
70100, 9403, 0, 0, 0
70103, 18799, 1, 0, 0
70201, 18958, 1, 0, 0
70201, 10281, 0, 0, 0
70301, 18683, 1, 0, 0
70301, 10027, 0, 0, 0
70400, 9548, 0, 0, 0
70401, 18665, 1, 0, 0
70500, 9851, 0, 0, 0
70500, 20675, 1, 0, 0
70600, 10712, 0, 0, 0
70600, 19499, 1, 0, 0
70700, 16664, 1, 0, 0
70702, 8469, 0, 0, 0
70800, 9146, 0, 0, 0
70800, 19761, 1, 0, 0
70901, 9766, 0, 0, 0
70901, 18110, 1, 0, 0
71001, 18833, 1, 0, 0
71001, 9878, 0, 0, 0
71100, 18531, 1, 0, 0
71100, 9276, 0, 0, 0
71200, 10423, 0, 0, 0
71201, 19256, 1, 0, 0
71300, 8669, 0, 0, 0
71300, 18766, 1, 0, 0
71400, 9553, 0, 0, 0
71401, 18485, 1, 0, 0
71500, 18900, 1, 0, 0
71500, 9316, 0, 0, 0
71600, 9257, 0, 0, 0
71600, 18544, 1, 0, 0
71700, 18841, 1, 0, 0
71701, 10451, 0, 0, 0
71800, 9164, 0, 0, 0
71802, 20988, 1, 0, 0
71900, 18952, 1, 0, 0
71900, 8804, 0, 0, 0
72002, 8590, 0, 0, 0
72002, 18134, 1, 0, 0
72100, 9103, 0, 0, 0
72106, 18076, 1, 0, 0
72200, 17028, 1, 0, 0
72202, 8785, 0, 0, 0
72300, 9587, 0, 0, 0
72300, 18622, 1, 0, 0
72400, 8876, 0, 0, 0
72400, 17984, 1, 0, 0
72500, 19408, 1, 0, 0
72500, 9837, 0, 0, 0
72600, 9615, 0, 0, 0
72601, 17381, 1, 0, 0
72723, 9359, 0, 0, 0
72725, 19761, 1, 0, 0
72800, 9974, 0, 0, 0
72800, 19400, 1, 0, 0
72900, 18464, 1, 0, 0
72900, 9131, 0, 0, 0
73000, 8975, 0, 0, 0
73003, 17816, 1, 0, 0
73100, 9737, 0, 0, 0
73100, 19747, 1, 0, 0
73200, 9782, 0, 0, 0
73200, 20611, 1, 0, 0
73300, 9560, 0, 0, 0
73300, 18600, 1, 0, 0
73400, 18975, 1, 0, 0
73400, 9748, 0, 0, 0
73500, 9596, 0, 0, 0
73501, 18721, 1, 0, 0
73600, 10021, 0, 0, 0
73600, 18053, 1, 0, 0
73718, 9146, 0, 0, 0
73719, 18655, 1, 0, 0
73800, 10118, 0, 0, 0
73806, 18383, 1, 0, 0
73900, 18677, 1, 0, 0
73900, 9027, 0, 0, 0
74000, 9285, 0, 0, 0
74000, 18437, 1, 0, 0
74100, 9668, 0, 0, 0
74100, 21178, 1, 0, 0
74200, 21056, 1, 0, 0
74200, 10356, 0, 0, 0
74300, 9993, 0, 0, 0
74300, 19345, 1, 0, 0
74401, 9840, 0, 0, 0
74402, 18534, 1, 0, 0
74500, 19966, 1, 0, 0
74501, 9208, 0, 0, 0
74608, 9252, 0, 0, 0
74637, 17897, 1, 0, 0
74700, 8780, 0, 0, 0
74702, 16980, 1, 0, 0
74803, 10173, 0, 0, 0
74814, 16642, 1, 0, 0
74900, 9857, 0, 0, 0
74901, 17574, 1, 0, 0
75000, 19272, 1, 0, 0
75000, 8734, 0, 0, 0
75101, 10100, 0, 0, 0
75103, 18590, 1, 0, 0
75200, 9620, 0, 0, 0
75203, 16707, 1, 0, 0
75301, 19489, 1, 0, 0
75301, 10564, 0, 0, 0
75400, 9551, 0, 0, 0
75403, 18014, 1, 0, 0
75500, 17523, 1, 0, 0
75500, 8285, 0, 0, 0
75600, 9813, 0, 0, 0
75601, 20859, 1, 0, 0
75700, 10210, 0, 0, 0
75702, 19178, 1, 0, 0
75801, 8420, 0, 0, 0
75801, 18731, 1, 0, 0
75900, 8795, 0, 0, 0
75907, 18584, 1, 0, 0
76000, 9734, 0, 0, 0
76000, 19965, 1, 0, 0
76100, 9062, 0, 0, 0
76100, 18001, 1, 0, 0
76203, 19228, 1, 0, 0
76204, 9109, 0, 0, 0
76300, 8945, 0, 0, 0
76300, 17998, 1, 0, 0
76400, 8620, 0, 0, 0
76407, 17356, 1, 0, 0
76500, 8772, 0, 0, 0
76501, 16974, 1, 0, 0
76600, 18200, 1, 0, 0
76600, 8890, 0, 0, 0
76701, 9766, 0, 0, 0
76701, 21784, 1, 0, 0
76800, 9931, 0, 0, 0
76800, 19543, 1, 0, 0
76900, 9155, 0, 0, 0
76904, 18865, 1, 0, 0
77000, 10238, 0, 0, 0
77000, 21736, 1, 0, 0
77100, 9754, 0, 0, 0
77102, 19648, 1, 0, 0
77200, 17046, 1, 0, 0
77201, 9078, 0, 0, 0
77300, 19489, 1, 0, 0
77301, 9618, 0, 0, 0
77400, 9848, 0, 0, 0
77401, 19404, 1, 0, 0
77500, 9656, 0, 0, 0
77501, 19444, 1, 0, 0
77600, 9021, 0, 0, 0
77602, 17439, 1, 0, 0
77700, 9034, 0, 0, 0
77700, 17902, 1, 0, 0
77801, 8615, 0, 0, 0
77802, 17893, 1, 0, 0
77900, 18780, 1, 0, 0
77901, 9136, 0, 0, 0
78000, 9753, 0, 0, 0
78001, 18573, 1, 0, 0
78100, 9520, 0, 0, 0
78101, 17891, 1, 0, 0
78201, 9022, 0, 0, 0
78202, 17004, 1, 0, 0
78302, 9298, 0, 0, 0
78302, 18430, 1, 0, 0
78400, 20962, 1, 0, 0
78403, 9854, 0, 0, 0
78500, 19962, 1, 0, 0
78500, 10153, 0, 0, 0
78600, 9459, 0, 0, 0
78600, 18597, 1, 0, 0
78700, 9343, 0, 0, 0
78702, 19019, 1, 0, 0
78915, 17805, 1, 0, 0
78916, 9216, 0, 0, 0
79000, 18936, 1, 0, 0
79001, 9915, 0, 0, 0
79100, 9220, 0, 0, 0
79102, 18610, 1, 0, 0
79200, 9002, 0, 0, 0
79201, 19442, 1, 0, 0
79300, 9140, 0, 0, 0
79300, 18721, 1, 0, 0
79400, 9158, 0, 0, 0
79403, 18586, 1, 0, 0
79500, 9516, 0, 0, 0
79506, 19906, 1, 0, 0
79602, 8934, 0, 0, 0
79604, 17700, 1, 0, 0
79703, 8164, 0, 0, 0
79703, 17036, 1, 0, 0
79800, 20973, 1, 0, 0
79801, 10355, 0, 0, 0
79901, 8931, 0, 0, 0
79903, 17074, 1, 0, 0
80000, 9659, 0, 0, 0
80001, 20440, 1, 0, 0
80100, 9909, 0, 0, 0
80100, 20419, 1, 0, 0
80200, 10223, 0, 0, 0
80200, 20443, 1, 0, 0
80307, 10175, 0, 0, 0
80308, 21189, 1, 0, 0
80400, 18062, 1, 0, 0
80400, 8925, 0, 0, 0
80500, 9740, 0, 0, 0
80501, 20729, 1, 0, 0
80600, 10451, 0, 0, 0
80600, 19487, 1, 0, 0
80700, 11239, 0, 0, 0
80700, 19559, 1, 0, 0
80800, 10758, 0, 0, 0
80804, 19389, 1, 0, 0
80901, 9725, 0, 0, 0
80902, 18538, 1, 0, 0
81000, 9635, 0, 0, 0
81000, 20641, 1, 0, 0
81100, 9978, 0, 0, 0
81101, 23376, 1, 0, 0
81200, 10053, 0, 0, 0
81201, 18093, 1, 0, 0
81300, 19367, 1, 0, 0
81302, 9917, 0, 0, 0
81400, 9802, 0, 0, 0
81400, 19426, 1, 0, 0
81512, 9341, 0, 0, 0
81512, 17465, 1, 0, 0
81600, 9293, 0, 0, 0
81601, 18309, 1, 0, 0
81700, 18400, 1, 0, 0
81702, 9278, 0, 0, 0
81802, 20192, 1, 0, 0
81804, 10401, 0, 0, 0
81900, 9604, 0, 0, 0
81901, 19290, 1, 0, 0
82000, 9593, 0, 0, 0
82002, 18444, 1, 0, 0
82100, 10290, 0, 0, 0
82104, 22521, 1, 0, 0
82200, 8968, 0, 0, 0
82200, 19025, 1, 0, 0
82324, 21813, 1, 0, 0
82325, 9106, 0, 0, 0
82400, 18310, 1, 0, 0
82405, 10265, 0, 0, 0
82500, 8334, 0, 0, 0
82500, 17781, 1, 0, 0
82600, 19360, 1, 0, 0
82600, 9384, 0, 0, 0
82700, 9469, 0, 0, 0
82700, 19955, 1, 0, 0
82800, 9884, 0, 0, 0
82803, 19045, 1, 0, 0
82901, 10799, 0, 0, 0
82902, 18797, 1, 0, 0
83000, 21126, 1, 0, 0
83000, 10216, 0, 0, 0
83100, 19868, 1, 0, 0
83101, 10127, 0, 0, 0
83200, 19632, 1, 0, 0
83200, 10314, 0, 0, 0
83300, 8764, 0, 0, 0
83301, 18837, 1, 0, 0
83400, 10268, 0, 0, 0
83401, 19104, 1, 0, 0
83500, 18045, 1, 0, 0
83501, 9336, 0, 0, 0
83600, 9764, 0, 0, 0
83608, 18836, 1, 0, 0
83700, 9629, 0, 0, 0
83709, 18571, 1, 0, 0
83800, 9767, 0, 0, 0
83802, 19490, 1, 0, 0
83900, 19556, 1, 0, 0
83900, 10429, 0, 0, 0
84000, 8895, 0, 0, 0
84001, 17807, 1, 0, 0
84100, 9289, 0, 0, 0
84101, 19009, 1, 0, 0
84200, 9831, 0, 0, 0
84201, 19880, 1, 0, 0
84300, 9807, 0, 0, 0
84301, 19310, 1, 0, 0
84400, 19135, 1, 0, 0
84400, 9429, 0, 0, 0
84500, 10119, 0, 0, 0
84500, 20488, 1, 0, 0
84600, 21932, 1, 0, 0
84600, 9892, 0, 0, 0
84700, 9603, 0, 0, 0
84701, 18477, 1, 0, 0
84800, 17016, 1, 0, 0
84801, 9595, 0, 0, 0
84900, 8806, 0, 0, 0
84902, 18531, 1, 0, 0
85000, 20280, 1, 0, 0
85000, 9398, 0, 0, 0
85100, 10956, 0, 0, 0
85101, 19096, 1, 0, 0
85200, 9719, 0, 0, 0
85204, 18712, 1, 0, 0
85300, 9185, 0, 0, 0
85302, 18782, 1, 0, 0
85402, 9411, 0, 0, 0
85403, 18621, 1, 0, 0
85500, 9370, 0, 0, 0
85501, 18712, 1, 0, 0
85600, 21169, 1, 0, 0
85600, 9988, 0, 0, 0
85700, 17632, 1, 0, 0
85700, 9169, 0, 0, 0
85800, 20281, 1, 0, 0
85800, 10186, 0, 0, 0
85900, 19562, 1, 0, 0
85901, 9231, 0, 0, 0
86001, 18122, 1, 0, 0
86002, 10329, 0, 0, 0
86102, 9387, 0, 0, 0
86102, 20328, 1, 0, 0
86200, 10505, 0, 0, 0
86202, 19954, 1, 0, 0
86301, 9674, 0, 0, 0
86301, 20694, 1, 0, 0
86400, 9030, 0, 0, 0
86404, 20565, 1, 0, 0
86500, 9171, 0, 0, 0
86500, 19442, 1, 0, 0
86617, 17631, 1, 0, 0
86617, 9508, 0, 0, 0
86700, 20402, 1, 0, 0
86707, 10169, 0, 0, 0
86802, 21772, 1, 0, 0
86802, 9921, 0, 0, 0
86901, 10933, 0, 0, 0
86902, 19926, 1, 0, 0
87001, 18436, 1, 0, 0
87001, 10216, 0, 0, 0
87100, 19471, 1, 0, 0
87100, 10316, 0, 0, 0
87200, 10010, 0, 0, 0
87207, 19310, 1, 0, 0
87320, 8770, 0, 0, 0
87337, 19508, 1, 0, 0
87400, 19593, 1, 0, 0
87400, 9313, 0, 0, 0
87500, 18183, 1, 0, 0
87500, 9415, 0, 0, 0
87600, 10173, 0, 0, 0
87601, 19417, 1, 0, 0
87700, 17943, 1, 0, 0
