45450, 1390, 0, 0, 0
45450, 510, 1, 0, 0
45550, 1380, 0, 0, 0
45550, 560, 1, 0, 0
45650, 1110, 0, 0, 0
45650, 670, 1, 0, 0
45749, 1333, 0, 0, 0
45749, 575, 1, 0, 0
45849, 1400, 0, 0, 0
45849, 550, 1, 0, 0
45949, 1430, 0, 0, 0
45949, 560, 1, 0, 0
46049, 950, 0, 0, 0
46049, 350, 1, 0, 0
46149, 1600, 0, 0, 0
46149, 570, 1, 0, 0
46249, 1220, 0, 0, 0
46249, 620, 1, 0, 0
46350, 1270, 0, 0, 0
46350, 570, 1, 0, 0
46450, 1210, 0, 0, 0
46450, 740, 1, 0, 0
46550, 1060, 0, 0, 0
46550, 530, 1, 0, 0
46650, 1140, 0, 0, 0
46650, 340, 1, 0, 0
46749, 1373, 0, 0, 0
46749, 484, 1, 0, 0
46849, 1260, 0, 0, 0
46849, 540, 1, 0, 0
46949, 660, 0, 0, 0
46949, 400, 1, 0, 0
47049, 1450, 0, 0, 0
47049, 560, 1, 0, 0
47149, 1310, 0, 0, 0
47149, 620, 1, 0, 0
47250, 1320, 0, 0, 0
47250, 490, 1, 0, 0
47350, 1220, 0, 0, 0
47350, 640, 1, 0, 0
47450, 1240, 0, 0, 0
47450, 550, 1, 0, 0
47550, 1350, 0, 0, 0
47550, 590, 1, 0, 0
47650, 1470, 0, 0, 0
47650, 530, 1, 0, 0
47749, 1323, 0, 0, 0
47749, 515, 1, 0, 0
47849, 1010, 0, 0, 0
47849, 570, 1, 0, 0
47949, 1200, 0, 0, 0
47949, 610, 1, 0, 0
48049, 1230, 0, 0, 0
48049, 560, 1, 0, 0
48149, 1340, 0, 0, 0
48149, 580, 1, 0, 0
48249, 1510, 0, 0, 0
48249, 530, 1, 0, 0
48350, 1330, 0, 0, 0
48350, 500, 1, 0, 0
48450, 1430, 0, 0, 0
48450, 540, 1, 0, 0
48550, 1140, 0, 0, 0
48550, 620, 1, 0, 0
48650, 1410, 0, 0, 0
48650, 630, 1, 0, 0
48749, 1242, 0, 0, 0
48749, 636, 1, 0, 0
48849, 1300, 0, 0, 0
48849, 540, 1, 0, 0
48949, 1210, 0, 0, 0
48949, 470, 1, 0, 0
49049, 990, 0, 0, 0
49049, 420, 1, 0, 0
49149, 1140, 0, 0, 0
49149, 540, 1, 0, 0
49249, 940, 0, 0, 0
49249, 580, 1, 0, 0
49349, 1030, 0, 0, 0
49349, 540, 1, 0, 0
49449, 1330, 0, 0, 0
49449, 620, 1, 0, 0
49550, 1120, 0, 0, 0
49550, 650, 1, 0, 0
49650, 1420, 0, 0, 0
49650, 580, 1, 0, 0
49749, 1101, 0, 0, 0
49749, 707, 1, 0, 0
49849, 1200, 0, 0, 0
49849, 520, 1, 0, 0
49949, 1260, 0, 0, 0
49949, 550, 1, 0, 0
50049, 1250, 0, 0, 0
50049, 580, 1, 0, 0
50149, 1380, 0, 0, 0
50149, 530, 1, 0, 0
50249, 1260, 0, 0, 0
50249, 620, 1, 0, 0
50349, 1360, 0, 0, 0
50349, 550, 1, 0, 0
50449, 1270, 0, 0, 0
50449, 700, 1, 0, 0
50550, 1500, 0, 0, 0
50550, 500, 1, 0, 0
50650, 1340, 0, 0, 0
50650, 570, 1, 0, 0
50749, 1252, 0, 0, 0
50749, 535, 1, 0, 0
50849, 1330, 0, 0, 0
50849, 510, 1, 0, 0
50949, 1320, 0, 0, 0
50949, 520, 1, 0, 0
51049, 1030, 0, 0, 0
51049, 600, 1, 0, 0
51149, 1140, 0, 0, 0
51149, 510, 1, 0, 0
51249, 1190, 0, 0, 0
51249, 690, 1, 0, 0
51349, 1460, 0, 0, 0
51349, 580, 1, 0, 0
51450, 1440, 0, 0, 0
51450, 600, 1, 0, 0
51550, 1160, 0, 0, 0
51550, 600, 1, 0, 0
51650, 1220, 0, 0, 0
51650, 650, 1, 0, 0
51749, 1161, 0, 0, 0
51749, 595, 1, 0, 0
51849, 1300, 0, 0, 0
51849, 590, 1, 0, 0
51949, 1640, 0, 0, 0
51949, 540, 1, 0, 0
52049, 1070, 0, 0, 0
52049, 400, 1, 0, 0
52149, 1500, 0, 0, 0
52149, 560, 1, 0, 0
52249, 1300, 0, 0, 0
52249, 640, 1, 0, 0
52349, 1180, 0, 0, 0
52349, 420, 1, 0, 0
52450, 1380, 0, 0, 0
52450, 680, 1, 0, 0
52550, 1370, 0, 0, 0
52550, 630, 1, 0, 0
52650, 1290, 0, 0, 0
52650, 530, 1, 0, 0
52749, 1565, 0, 0, 0
52749, 494, 1, 0, 0
52849, 1150, 0, 0, 0
52849, 540, 1, 0, 0
52949, 1190, 0, 0, 0
52949, 510, 1, 0, 0
53049, 1010, 0, 0, 0
53049, 350, 1, 0, 0
53149, 1450, 0, 0, 0
53149, 480, 1, 0, 0
53249, 1420, 0, 0, 0
53249, 620, 1, 0, 0
53349, 1230, 0, 0, 0
53349, 580, 1, 0, 0
53449, 1130, 0, 0, 0
53449, 580, 1, 0, 0
53550, 1290, 0, 0, 0
53550, 650, 1, 0, 0
53650, 1530, 0, 0, 0
53650, 560, 1, 0, 0
53749, 1525, 0, 0, 0
53749, 515, 1, 0, 0
53849, 840, 0, 0, 0
53849, 390, 1, 0, 0
53949, 1370, 0, 0, 0
53949, 560, 1, 0, 0
54049, 1440, 0, 0, 0
54049, 620, 1, 0, 0
54149, 1040, 0, 0, 0
54149, 510, 1, 0, 0
54249, 1270, 0, 0, 0
54249, 480, 1, 0, 0
54349, 1400, 0, 0, 0
54349, 620, 1, 0, 0
54449, 1280, 0, 0, 0
54449, 490, 1, 0, 0
54550, 1510, 0, 0, 0
54550, 570, 1, 0, 0
54650, 1310, 0, 0, 0
54650, 640, 1, 0, 0
54749, 1585, 0, 0, 0
54749, 525, 1, 0, 0
54849, 1110, 0, 0, 0
54849, 700, 1, 0, 0
54949, 1050, 0, 0, 0
54949, 410, 1, 0, 0
55049, 1350, 0, 0, 0
55049, 620, 1, 0, 0
55149, 1290, 0, 0, 0
55149, 680, 1, 0, 0
55249, 1140, 0, 0, 0
55249, 510, 1, 0, 0
55349, 1350, 0, 0, 0
55349, 580, 1, 0, 0
55449, 1200, 0, 0, 0
55449, 610, 1, 0, 0
55549, 1400, 0, 0, 0
55549, 570, 1, 0, 0
55649, 1300, 0, 0, 0
55649, 630, 1, 0, 0
55750, 1370, 0, 0, 0
55750, 630, 1, 0, 0
55850, 1660, 0, 0, 0
55850, 560, 1, 0, 0
55950, 1580, 0, 0, 0
55950, 540, 1, 0, 0
56050, 1410, 0, 0, 0
56050, 480, 1, 0, 0
56150, 1380, 0, 0, 0
56150, 540, 1, 0, 0
56249, 1393, 0, 0, 0
56249, 575, 1, 0, 0
56349, 1500, 0, 0, 0
56349, 600, 1, 0, 0
56449, 970, 0, 0, 0
56449, 390, 1, 0, 0
56549, 1480, 0, 0, 0
56549, 690, 1, 0, 0
56650, 1240, 0, 0, 0
56650, 660, 1, 0, 0
56749, 1626, 0, 0, 0
56749, 545, 1, 0, 0
56849, 1410, 0, 0, 0
56849, 600, 1, 0, 0
56949, 1590, 0, 0, 0
56949, 530, 1, 0, 0
57049, 1380, 0, 0, 0
57049, 620, 1, 0, 0
57149, 1330, 0, 0, 0
57149, 500, 1, 0, 0
57249, 1610, 0, 0, 0
57249, 490, 1, 0, 0
57349, 1480, 0, 0, 0
57349, 530, 1, 0, 0
57449, 1330, 0, 0, 0
57449, 620, 1, 0, 0
57550, 1210, 0, 0, 0
57550, 620, 1, 0, 0
57650, 1510, 0, 0, 0
57650, 460, 1, 0, 0
57749, 1404, 0, 0, 0
57749, 585, 1, 0, 0
57849, 1250, 0, 0, 0
57849, 490, 1, 0, 0
57949, 1270, 0, 0, 0
57949, 580, 1, 0, 0
58049, 1350, 0, 0, 0
58049, 630, 1, 0, 0
58149, 1250, 0, 0, 0
58149, 420, 1, 0, 0
58249, 1350, 0, 0, 0
58249, 650, 1, 0, 0
58349, 1350, 0, 0, 0
58349, 570, 1, 0, 0
58449, 1350, 0, 0, 0
58449, 640, 1, 0, 0
58550, 1230, 0, 0, 0
58550, 590, 1, 0, 0
58650, 1440, 0, 0, 0
58650, 660, 1, 0, 0
58749, 1212, 0, 0, 0
58749, 606, 1, 0, 0
58849, 1340, 0, 0, 0
58849, 560, 1, 0, 0
58949, 1410, 0, 0, 0
58949, 550, 1, 0, 0
59049, 1450, 0, 0, 0
59049, 580, 1, 0, 0
59149, 1320, 0, 0, 0
59149, 630, 1, 0, 0
59249, 1210, 0, 0, 0
59249, 670, 1, 0, 0
59349, 1290, 0, 0, 0
59349, 640, 1, 0, 0
59449, 1460, 0, 0, 0
59449, 560, 1, 0, 0
59550, 1260, 0, 0, 0
59550, 600, 1, 0, 0
59650, 1250, 0, 0, 0
59650, 560, 1, 0, 0
59749, 1373, 0, 0, 0
59749, 454, 1, 0, 0
59849, 1460, 0, 0, 0
59849, 590, 1, 0, 0
59949, 1380, 0, 0, 0
59949, 600, 1, 0, 0
60049, 890, 0, 0, 0
60049, 360, 1, 0, 0
60149, 990, 0, 0, 0
60149, 400, 1, 0, 0
60249, 1400, 0, 0, 0
60249, 620, 1, 0, 0
60349, 1470, 0, 0, 0
60349, 500, 1, 0, 0
60449, 1530, 0, 0, 0
60449, 580, 1, 0, 0
60550, 1190, 0, 0, 0
60550, 540, 1, 0, 0
60650, 1170, 0, 0, 0
60650, 650, 1, 0, 0
60749, 1363, 0, 0, 0
60749, 545, 1, 0, 0
60849, 1310, 0, 0, 0
60849, 600, 1, 0, 0
60949, 1250, 0, 0, 0
60949, 630, 1, 0, 0
61049, 1130, 0, 0, 0
61049, 640, 1, 0, 0
61149, 1350, 0, 0, 0
61149, 500, 1, 0, 0
61249, 1320, 0, 0, 0
61249, 520, 1, 0, 0
61349, 1350, 0, 0, 0
61349, 650, 1, 0, 0
61449, 1460, 0, 0, 0
61449, 580, 1, 0, 0
61549, 1340, 0, 0, 0
61549, 590, 1, 0, 0
61649, 1350, 0, 0, 0
61649, 560, 1, 0, 0
61750, 1340, 0, 0, 0
61750, 600, 1, 0, 0
61850, 1350, 0, 0, 0
61850, 580, 1, 0, 0
61950, 1080, 0, 0, 0
61950, 620, 1, 0, 0
62050, 1130, 0, 0, 0
62050, 650, 1, 0, 0
62150, 1380, 0, 0, 0
62150, 550, 1, 0, 0
62249, 1212, 0, 0, 0
62249, 757, 1, 0, 0
62349, 1280, 0, 0, 0
62349, 540, 1, 0, 0
62449, 1130, 0, 0, 0
62449, 530, 1, 0, 0
62549, 1270, 0, 0, 0
62549, 640, 1, 0, 0
62649, 1320, 0, 0, 0
62649, 510, 1, 0, 0
62750, 1320, 0, 0, 0
62750, 530, 1, 0, 0
62850, 1260, 0, 0, 0
62850, 620, 1, 0, 0
62950, 1500, 0, 0, 0
62950, 520, 1, 0, 0
63050, 1540, 0, 0, 0
63050, 500, 1, 0, 0
63150, 1310, 0, 0, 0
63150, 580, 1, 0, 0
63249, 1272, 0, 0, 0
63249, 525, 1, 0, 0
63349, 1170, 0, 0, 0
63349, 640, 1, 0, 0
63449, 1350, 0, 0, 0
63449, 630, 1, 0, 0
63549, 930, 0, 0, 0
63549, 700, 1, 0, 0
63649, 1140, 0, 0, 0
63649, 430, 1, 0, 0
63750, 1340, 0, 0, 0
63750, 570, 1, 0, 0
63850, 1460, 0, 0, 0
63850, 430, 1, 0, 0
63950, 1430, 0, 0, 0
63950, 600, 1, 0, 0
64050, 1330, 0, 0, 0
64050, 460, 1, 0, 0
64150, 1170, 0, 0, 0
64150, 590, 1, 0, 0
64249, 1454, 0, 0, 0
64249, 575, 1, 0, 0
64349, 1290, 0, 0, 0
64349, 540, 1, 0, 0
64449, 1310, 0, 0, 0
64449, 620, 1, 0, 0
64549, 1320, 0, 0, 0
64549, 670, 1, 0, 0
64649, 1520, 0, 0, 0
64649, 520, 1, 0, 0
64750, 1250, 0, 0, 0
64750, 570, 1, 0, 0
64850, 1400, 0, 0, 0
64850, 560, 1, 0, 0
64950, 1320, 0, 0, 0
64950, 530, 1, 0, 0
65050, 1440, 0, 0, 0
65050, 590, 1, 0, 0
65150, 1240, 0, 0, 0
65150, 420, 1, 0, 0
65249, 585, 0, 0, 0
65249, 353, 1, 0, 0
65349, 1330, 0, 0, 0
65349, 660, 1, 0, 0
65449, 1330, 0, 0, 0
65449, 580, 1, 0, 0
65549, 1200, 0, 0, 0
65549, 580, 1, 0, 0
65649, 1610, 0, 0, 0
65649, 500, 1, 0, 0
65750, 1390, 0, 0, 0
65750, 560, 1, 0, 0
65850, 1310, 0, 0, 0
65850, 540, 1, 0, 0
65950, 1300, 0, 0, 0
65950, 550, 1, 0, 0
66050, 1310, 0, 0, 0
66050, 530, 1, 0, 0
66150, 1370, 0, 0, 0
66150, 510, 1, 0, 0
66249, 1515, 0, 0, 0
66249, 515, 1, 0, 0
66349, 1430, 0, 0, 0
66349, 600, 1, 0, 0
66449, 1310, 0, 0, 0
66449, 630, 1, 0, 0
66549, 1420, 0, 0, 0
66549, 610, 1, 0, 0
66649, 1270, 0, 0, 0
66649, 590, 1, 0, 0
66750, 1450, 0, 0, 0
66750, 640, 1, 0, 0
66850, 1340, 0, 0, 0
66850, 590, 1, 0, 0
66950, 1440, 0, 0, 0
66950, 530, 1, 0, 0
67050, 1100, 0, 0, 0
67050, 330, 1, 0, 0
67150, 1310, 0, 0, 0
67150, 620, 1, 0, 0
67249, 1444, 0, 0, 0
67249, 535, 1, 0, 0
67349, 1300, 0, 0, 0
67349, 580, 1, 0, 0
67449, 1590, 0, 0, 0
67449, 600, 1, 0, 0
67549, 1470, 0, 0, 0
67549, 510, 1, 0, 0
67649, 1310, 0, 0, 0
67649, 570, 1, 0, 0
67750, 1270, 0, 0, 0
67750, 640, 1, 0, 0
67850, 1260, 0, 0, 0
67850, 630, 1, 0, 0
67950, 1400, 0, 0, 0
67950, 550, 1, 0, 0
68050, 1200, 0, 0, 0
68050, 640, 1, 0, 0
68150, 1420, 0, 0, 0
68150, 590, 1, 0, 0
68249, 1070, 0, 0, 0
68249, 545, 1, 0, 0
68349, 1360, 0, 0, 0
68349, 450, 1, 0, 0
68449, 1530, 0, 0, 0
68449, 620, 1, 0, 0
68549, 1580, 0, 0, 0
68549, 580, 1, 0, 0
68649, 1360, 0, 0, 0
68649, 510, 1, 0, 0
68750, 1420, 0, 0, 0
68750, 570, 1, 0, 0
68850, 1700, 0, 0, 0
68850, 480, 1, 0, 0
68950, 1300, 0, 0, 0
68950, 580, 1, 0, 0
69050, 1450, 0, 0, 0
69050, 620, 1, 0, 0
69150, 1250, 0, 0, 0
69150, 550, 1, 0, 0
69249, 1161, 0, 0, 0
69249, 595, 1, 0, 0
69349, 1520, 0, 0, 0
69349, 570, 1, 0, 0
69449, 770, 0, 0, 0
69449, 340, 1, 0, 0
69549, 1370, 0, 0, 0
69549, 620, 1, 0, 0
69649, 1600, 0, 0, 0
69649, 550, 1, 0, 0
69749, 1330, 0, 0, 0
69749, 640, 1, 0, 0
69849, 1560, 0, 0, 0
69849, 560, 1, 0, 0
69950, 1320, 0, 0, 0
69950, 590, 1, 0, 0
70050, 1170, 0, 0, 0
70050, 540, 1, 0, 0
70150, 1330, 0, 0, 0
70150, 530, 1, 0, 0
70249, 979, 0, 0, 0
70249, 717, 1, 0, 0
70349, 1420, 0, 0, 0
70349, 630, 1, 0, 0
70449, 1380, 0, 0, 0
70449, 560, 1, 0, 0
70549, 1230, 0, 0, 0
70549, 670, 1, 0, 0
70649, 1520, 0, 0, 0
70649, 520, 1, 0, 0
70749, 960, 0, 0, 0
70749, 600, 1, 0, 0
70849, 1420, 0, 0, 0
70849, 610, 1, 0, 0
70949, 1290, 0, 0, 0
70949, 640, 1, 0, 0
71050, 1300, 0, 0, 0
71050, 550, 1, 0, 0
71150, 1300, 0, 0, 0
71150, 650, 1, 0, 0
71249, 1404, 0, 0, 0
71249, 555, 1, 0, 0
71349, 1400, 0, 0, 0
71349, 550, 1, 0, 0
71449, 1330, 0, 0, 0
71449, 670, 1, 0, 0
71549, 1460, 0, 0, 0
71549, 500, 1, 0, 0
71649, 1420, 0, 0, 0
71649, 640, 1, 0, 0
71749, 1330, 0, 0, 0
71749, 680, 1, 0, 0
71849, 1490, 0, 0, 0
71849, 530, 1, 0, 0
71949, 1220, 0, 0, 0
71949, 680, 1, 0, 0
72050, 1200, 0, 0, 0
72050, 610, 1, 0, 0
72150, 1090, 0, 0, 0
72150, 310, 1, 0, 0
72249, 858, 0, 0, 0
72249, 444, 1, 0, 0
72349, 1300, 0, 0, 0
72349, 480, 1, 0, 0
72449, 1490, 0, 0, 0
72449, 430, 1, 0, 0
72549, 1440, 0, 0, 0
72549, 460, 1, 0, 0
72649, 1010, 0, 0, 0
72649, 470, 1, 0, 0
72749, 400, 0, 0, 0
72749, 230, 1, 0, 0
72849, 1650, 0, 0, 0
72849, 670, 1, 0, 0
72949, 1530, 0, 0, 0
72949, 600, 1, 0, 0
73049, 1470, 0, 0, 0
73049, 500, 1, 0, 0
73150, 1120, 0, 0, 0
73150, 650, 1, 0, 0
73250, 1330, 0, 0, 0
73250, 500, 1, 0, 0
73350, 1190, 0, 0, 0
73350, 620, 1, 0, 0
73450, 1310, 0, 0, 0
73450, 660, 1, 0, 0
73550, 1360, 0, 0, 0
73550, 690, 1, 0, 0
73650, 1470, 0, 0, 0
73650, 540, 1, 0, 0
73749, 707, 0, 0, 0
73749, 272, 1, 0, 0
73849, 1590, 0, 0, 0
73849, 660, 1, 0, 0
73949, 1440, 0, 0, 0
73949, 490, 1, 0, 0
74049, 980, 0, 0, 0
74049, 680, 1, 0, 0
74150, 1290, 0, 0, 0
74150, 560, 1, 0, 0
74249, 1313, 0, 0, 0
74249, 545, 1, 0, 0
74349, 1120, 0, 0, 0
74349, 670, 1, 0, 0
74449, 1520, 0, 0, 0
74449, 540, 1, 0, 0
74549, 1140, 0, 0, 0
74549, 550, 1, 0, 0
74649, 70, 0, 0, 0
74649, 20, 1, 0, 0
74749, 1080, 0, 0, 0
74749, 340, 1, 0, 0
74849, 460, 0, 0, 0
74849, 190, 1, 0, 0
74949, 970, 0, 0, 0
74949, 480, 1, 0, 0
75050, 1420, 0, 0, 0
75050, 530, 1, 0, 0
75150, 1250, 0, 0, 0
75150, 530, 1, 0, 0
75249, 1040, 0, 0, 0
75249, 515, 1, 0, 0
75349, 1210, 0, 0, 0
75349, 560, 1, 0, 0
75449, 1240, 0, 0, 0
75449, 720, 1, 0, 0
75549, 1010, 0, 0, 0
75549, 690, 1, 0, 0
75649, 1460, 0, 0, 0
75649, 580, 1, 0, 0
75749, 1200, 0, 0, 0
75749, 720, 1, 0, 0
75849, 1060, 0, 0, 0
75849, 640, 1, 0, 0
75949, 1410, 0, 0, 0
75949, 620, 1, 0, 0
76050, 1350, 0, 0, 0
76050, 480, 1, 0, 0
76150, 1610, 0, 0, 0
76150, 490, 1, 0, 0
76249, 1252, 0, 0, 0
76249, 494, 1, 0, 0
76349, 1500, 0, 0, 0
76349, 480, 1, 0, 0
76449, 1330, 0, 0, 0
76449, 610, 1, 0, 0
76549, 1370, 0, 0, 0
76549, 620, 1, 0, 0
76649, 1590, 0, 0, 0
76649, 580, 1, 0, 0
76749, 1140, 0, 0, 0
76749, 550, 1, 0, 0
76849, 1270, 0, 0, 0
76849, 600, 1, 0, 0
76949, 1500, 0, 0, 0
76949, 540, 1, 0, 0
77049, 1280, 0, 0, 0
77049, 630, 1, 0, 0
77150, 1500, 0, 0, 0
77150, 550, 1, 0, 0
77250, 1010, 0, 0, 0
77250, 340, 1, 0, 0
77350, 1270, 0, 0, 0
77350, 600, 1, 0, 0
77450, 1310, 0, 0, 0
77450, 610, 1, 0, 0
77550, 1440, 0, 0, 0
77550, 590, 1, 0, 0
77650, 1600, 0, 0, 0
77650, 600, 1, 0, 0
77749, 1545, 0, 0, 0
77749, 626, 1, 0, 0
77849, 1260, 0, 0, 0
77849, 640, 1, 0, 0
77949, 1390, 0, 0, 0
77949, 640, 1, 0, 0
78049, 1260, 0, 0, 0
78049, 510, 1, 0, 0
78149, 1520, 0, 0, 0
78149, 510, 1, 0, 0
78250, 1370, 0, 0, 0
78250, 520, 1, 0, 0
78350, 1490, 0, 0, 0
78350, 490, 1, 0, 0
78450, 1340, 0, 0, 0
78450, 640, 1, 0, 0
78550, 1160, 0, 0, 0
78550, 540, 1, 0, 0
78650, 1170, 0, 0, 0
78650, 630, 1, 0, 0
78749, 1434, 0, 0, 0
78749, 494, 1, 0, 0
78849, 580, 0, 0, 0
78849, 260, 1, 0, 0
78949, 490, 0, 0, 0
78949, 320, 1, 0, 0
79050, 1470, 0, 0, 0
79050, 690, 1, 0, 0
79150, 1420, 0, 0, 0
79150, 650, 1, 0, 0
79249, 1242, 0, 0, 0
79249, 606, 1, 0, 0
79349, 1210, 0, 0, 0
79349, 520, 1, 0, 0
79449, 1290, 0, 0, 0
79449, 590, 1, 0, 0
79549, 1310, 0, 0, 0
79549, 580, 1, 0, 0
79649, 1030, 0, 0, 0
79649, 380, 1, 0, 0
79749, 1380, 0, 0, 0
79749, 390, 1, 0, 0
79849, 1250, 0, 0, 0
79849, 480, 1, 0, 0
79949, 1080, 0, 0, 0
79949, 560, 1, 0, 0
80049, 1290, 0, 0, 0
80049, 520, 1, 0, 0
80150, 1420, 0, 0, 0
80150, 450, 1, 0, 0
80250, 1330, 0, 0, 0
80250, 600, 1, 0, 0
80350, 930, 0, 0, 0
80350, 440, 1, 0, 0
80450, 1270, 0, 0, 0
80450, 510, 1, 0, 0
80550, 1350, 0, 0, 0
80550, 430, 1, 0, 0
80650, 1300, 0, 0, 0
80650, 540, 1, 0, 0
80749, 1161, 0, 0, 0
80749, 474, 1, 0, 0
80849, 1000, 0, 0, 0
80849, 600, 1, 0, 0
80949, 1250, 0, 0, 0
80949, 360, 1, 0, 0
81049, 1160, 0, 0, 0
81049, 520, 1, 0, 0
81149, 1300, 0, 0, 0
81149, 430, 1, 0, 0
81250, 1150, 0, 0, 0
81250, 460, 1, 0, 0
81350, 1180, 0, 0, 0
81350, 640, 1, 0, 0
81450, 940, 0, 0, 0
81450, 560, 1, 0, 0
81550, 1080, 0, 0, 0
81550, 490, 1, 0, 0
81650, 1460, 0, 0, 0
81650, 430, 1, 0, 0
81749, 1141, 0, 0, 0
81749, 525, 1, 0, 0
81849, 1170, 0, 0, 0
81849, 470, 1, 0, 0
81949, 1270, 0, 0, 0
81949, 370, 1, 0, 0
82049, 1100, 0, 0, 0
82049, 510, 1, 0, 0
82149, 1110, 0, 0, 0
82149, 520, 1, 0, 0
82249, 960, 0, 0, 0
82249, 320, 1, 0, 0
82350, 230, 0, 0, 0
82350, 150, 1, 0, 0
82450, 950, 0, 0, 0
82450, 330, 1, 0, 0
82550, 960, 0, 0, 0
82550, 330, 1, 0, 0
82650, 1070, 0, 0, 0
82650, 550, 1, 0, 0
82749, 1272, 0, 0, 0
82749, 555, 1, 0, 0
82849, 840, 0, 0, 0
82849, 380, 1, 0, 0
82949, 1280, 0, 0, 0
82949, 490, 1, 0, 0
83049, 1200, 0, 0, 0
83049, 560, 1, 0, 0
83149, 1170, 0, 0, 0
83149, 480, 1, 0, 0
83249, 1290, 0, 0, 0
83249, 440, 1, 0, 0
83349, 1300, 0, 0, 0
83349, 530, 1, 0, 0
83450, 1230, 0, 0, 0
83450, 540, 1, 0, 0
83550, 1170, 0, 0, 0
83550, 500, 1, 0, 0
83650, 1200, 0, 0, 0
83650, 500, 1, 0, 0
83749, 1252, 0, 0, 0
83749, 525, 1, 0, 0
83849, 1290, 0, 0, 0
83849, 520, 1, 0, 0
83949, 1150, 0, 0, 0
83949, 640, 1, 0, 0
84049, 1290, 0, 0, 0
84049, 460, 1, 0, 0
84149, 1230, 0, 0, 0
84149, 520, 1, 0, 0
84249, 1300, 0, 0, 0
84249, 490, 1, 0, 0
84349, 1100, 0, 0, 0
84349, 570, 1, 0, 0
84449, 1060, 0, 0, 0
84449, 560, 1, 0, 0
84550, 850, 0, 0, 0
84550, 500, 1, 0, 0
84650, 1050, 0, 0, 0
84650, 470, 1, 0, 0
84749, 1202, 0, 0, 0
84749, 393, 1, 0, 0
84849, 1020, 0, 0, 0
84849, 560, 1, 0, 0
84949, 1010, 0, 0, 0
84949, 540, 1, 0, 0
85049, 980, 0, 0, 0
85049, 520, 1, 0, 0
85149, 1280, 0, 0, 0
85149, 460, 1, 0, 0
85249, 1200, 0, 0, 0
85249, 540, 1, 0, 0
85349, 1070, 0, 0, 0
85349, 450, 1, 0, 0
85449, 1110, 0, 0, 0
85449, 360, 1, 0, 0
85550, 1330, 0, 0, 0
85550, 450, 1, 0, 0
85650, 1240, 0, 0, 0
85650, 420, 1, 0, 0
85749, 1171, 0, 0, 0
85749, 434, 1, 0, 0
85849, 1120, 0, 0, 0
85849, 530, 1, 0, 0
85949, 1190, 0, 0, 0
85949, 470, 1, 0, 0
86049, 1110, 0, 0, 0
86049, 520, 1, 0, 0
86149, 1050, 0, 0, 0
86149, 540, 1, 0, 0
86249, 1050, 0, 0, 0
86249, 440, 1, 0, 0
86349, 1200, 0, 0, 0
86349, 470, 1, 0, 0
86449, 1040, 0, 0, 0
86449, 500, 1, 0, 0
86550, 1260, 0, 0, 0
86550, 400, 1, 0, 0
86650, 1100, 0, 0, 0
86650, 270, 1, 0, 0
86749, 1212, 0, 0, 0
86749, 535, 1, 0, 0
86849, 1050, 0, 0, 0
86849, 580, 1, 0, 0
86949, 1050, 0, 0, 0
86949, 550, 1, 0, 0
87049, 970, 0, 0, 0
87049, 570, 1, 0, 0
87149, 810, 0, 0, 0
87149, 480, 1, 0, 0
87249, 1200, 0, 0, 0
87249, 450, 1, 0, 0
87349, 130, 0, 0, 0
87349, 40, 1, 0, 0
87449, 770, 0, 0, 0
87449, 350, 1, 0, 0
87550, 240, 0, 0, 0
87550, 100, 1, 0, 0
87650, 740, 0, 0, 0
87650, 340, 1, 0, 0
87749, 949, 0, 0, 0
87749, 424, 1, 0, 0
87849, 1000, 0, 0, 0
87849, 430, 1, 0, 0
87949, 980, 0, 0, 0
87949, 540, 1, 0, 0
88049, 130, 0, 0, 0
88049, 30, 1, 0, 0
88149, 540, 0, 0, 0
88149, 250, 1, 0, 0
88249, 950, 0, 0, 0
88249, 480, 1, 0, 0
88349, 900, 0, 0, 0
88349, 380, 1, 0, 0
88449, 1000, 0, 0, 0
88449, 540, 1, 0, 0
88549, 1310, 0, 0, 0
88549, 510, 1, 0, 0
88649, 950, 0, 0, 0
88649, 490, 1, 0, 0
88750, 930, 0, 0, 0
88750, 450, 1, 0, 0
88850, 1300, 0, 0, 0
88850, 510, 1, 0, 0
88950, 1240, 0, 0, 0
88950, 490, 1, 0, 0
89050, 1050, 0, 0, 0
89050, 460, 1, 0, 0
89150, 1200, 0, 0, 0
89150, 500, 1, 0, 0
89249, 959, 0, 0, 0
89249, 525, 1, 0, 0
89349, 1360, 0, 0, 0
89349, 560, 1, 0, 0
89449, 1160, 0, 0, 0
89449, 420, 1, 0, 0
89549, 1050, 0, 0, 0
89549, 510, 1, 0, 0
89649, 770, 0, 0, 0
89649, 400, 1, 0, 0
89749, 90, 0, 0, 0
89749, 30, 1, 0, 0
89850, 590, 0, 0, 0
89850, 180, 1, 0, 0
89950, 880, 0, 0, 0
89950, 300, 1, 0, 0
90050, 60, 0, 0, 0
90050, 40, 1, 0, 0
