41300, 5973417, 0, 0, 0
41301, 12445632, 1, 0, 0
41400, 12781804, 1, 0, 0
41400, 6605032, 0, 0, 0
41500, 12751396, 1, 0, 0
41500, 5597261, 0, 0, 0
41600, 5950627, 0, 0, 0
41600, 12321421, 1, 0, 0
41705, 12321201, 1, 0, 0
41705, 6354023, 0, 0, 0
41800, 7630834, 0, 0, 0
41800, 13976986, 1, 0, 0
41900, 6414627, 0, 0, 0
41903, 12169531, 1, 0, 0
42000, 6468340, 0, 0, 0
42006, 11791153, 1, 0, 0
42101, 6621586, 0, 0, 0
42103, 13225337, 1, 0, 0
42200, 6399638, 0, 0, 0
42201, 12473617, 1, 0, 0
42300, 6565601, 0, 0, 0
42300, 12074491, 1, 0, 0
42400, 10642839, 0, 0, 0
42401, 16724431, 1, 0, 0
42500, 12537673, 1, 0, 0
42501, 5137939, 0, 0, 0
42601, 6608762, 0, 0, 0
42606, 13018878, 1, 0, 0
42700, 11903032, 1, 0, 0
42702, 6527033, 0, 0, 0
42801, 6671789, 0, 0, 0
42802, 11183027, 1, 0, 0
42903, 5649742, 0, 0, 0
42904, 12804234, 1, 0, 0
43000, 5199634, 0, 0, 0
43001, 13422771, 1, 0, 0
43100, 6040722, 0, 0, 0
43100, 13829180, 1, 0, 0
43200, 6208183, 0, 0, 0
43202, 12971982, 1, 0, 0
43300, 6627547, 0, 0, 0
43304, 11644385, 1, 0, 0
43400, 6066858, 0, 0, 0
43404, 12347245, 1, 0, 0
43501, 7002445, 0, 0, 0
43504, 13222275, 1, 0, 0
43600, 6344127, 0, 0, 0
43600, 12829959, 1, 0, 0
43700, 12638191, 1, 0, 0
43700, 6526377, 0, 0, 0
43800, 6187276, 0, 0, 0
43800, 13836159, 1, 0, 0
43900, 6320788, 0, 0, 0
43903, 12491587, 1, 0, 0
44000, 12335079, 1, 0, 0
44000, 8216617, 0, 0, 0
44100, 14172259, 1, 0, 0
44101, 6099309, 0, 0, 0
44200, 6423224, 0, 0, 0
44203, 13881276, 1, 0, 0
44301, 7029152, 0, 0, 0
44303, 12919458, 1, 0, 0
44400, 6029298, 0, 0, 0
44401, 13263853, 1, 0, 0
44500, 5980744, 0, 0, 0
44504, 11485922, 1, 0, 0
44600, 5891121, 0, 0, 0
44600, 11786407, 1, 0, 0
44700, 6250556, 0, 0, 0
44700, 11368736, 1, 0, 0
44800, 6413665, 0, 0, 0
44802, 12463136, 1, 0, 0
44900, 12256852, 1, 0, 0
44902, 6493057, 0, 0, 0
45000, 6700453, 0, 0, 0
45001, 12203179, 1, 0, 0
45100, 12263313, 1, 0, 0
45100, 6685912, 0, 0, 0
45200, 12540305, 1, 0, 0
45200, 6259849, 0, 0, 0
45300, 11725675, 1, 0, 0
45300, 5967687, 0, 0, 0
45400, 5888276, 0, 0, 0
45401, 14404405, 1, 0, 0
45500, 6568098, 0, 0, 0
45500, 12618404, 1, 0, 0
45602, 6113398, 0, 0, 0
45606, 12422060, 1, 0, 0
45700, 8149613, 0, 0, 0
45701, 12020117, 1, 0, 0
45800, 7079829, 0, 0, 0
45802, 11676039, 1, 0, 0
45900, 12364788, 1, 0, 0
45900, 6477077, 0, 0, 0
46030, 14930089, 1, 0, 0
46030, 6076181, 0, 0, 0
46100, 6609302, 0, 0, 0
46101, 18336970, 1, 0, 0
46200, 6913966, 0, 0, 0
46201, 11783778, 1, 0, 0
46300, 6814336, 0, 0, 0
46300, 13975745, 1, 0, 0
46402, 12384933, 1, 0, 0
46402, 6128496, 0, 0, 0
46500, 11776412, 1, 0, 0
46501, 6984872, 0, 0, 0
46600, 6002547, 0, 0, 0
46601, 13730312, 1, 0, 0
46700, 4816121, 0, 0, 0
46711, 13543330, 1, 0, 0
46800, 17039609, 0, 0, 0
46801, 20980295, 1, 0, 0
46900, 32395016, 1, 0, 0
46900, 11546721, 0, 0, 0
47000, 8150917, 0, 0, 0
47001, 11048009, 1, 0, 0
47100, 6679497, 0, 0, 0
47100, 12193832, 1, 0, 0
47201, 6598980, 0, 0, 0
47203, 11467028, 1, 0, 0
47300, 6943345, 0, 0, 0
47301, 13361152, 1, 0, 0
47401, 5883929, 0, 0, 0
47401, 12508948, 1, 0, 0
47500, 6125998, 0, 0, 0
47502, 13105790, 1, 0, 0
47600, 14201998, 1, 0, 0
47600, 5695101, 0, 0, 0
47700, 6157695, 0, 0, 0
47702, 14291588, 1, 0, 0
47801, 6594943, 0, 0, 0
47804, 13853735, 1, 0, 0
47900, 7190689, 0, 0, 0
47903, 13937346, 1, 0, 0
48000, 7195063, 0, 0, 0
48002, 13512972, 1, 0, 0
48100, 12610536, 1, 0, 0
48100, 6549170, 0, 0, 0
48200, 6352782, 0, 0, 0
48200, 12150785, 1, 0, 0
48302, 12370169, 1, 0, 0
48305, 6802914, 0, 0, 0
48401, 13604034, 1, 0, 0
48402, 6472817, 0, 0, 0
48501, 7063814, 0, 0, 0
48501, 12911378, 1, 0, 0
48601, 11453872, 1, 0, 0
48601, 5579641, 0, 0, 0
48700, 6725639, 0, 0, 0
48701, 12898603, 1, 0, 0
48800, 5900667, 0, 0, 0
48803, 14326586, 1, 0, 0
48900, 5447505, 0, 0, 0
48901, 12648733, 1, 0, 0
49001, 7465251, 0, 0, 0
49002, 10827010, 1, 0, 0
49100, 8816638, 0, 0, 0
49101, 12577256, 1, 0, 0
49200, 10760339, 1, 0, 0
49200, 6422833, 0, 0, 0
49300, 8453838, 0, 0, 0
49302, 11633915, 1, 0, 0
49400, 11252766, 1, 0, 0
49400, 6096994, 0, 0, 0
49500, 13747684, 1, 0, 0
49501, 5695218, 0, 0, 0
49600, 5950953, 0, 0, 0
49600, 11921830, 1, 0, 0
49700, 6434243, 0, 0, 0
49700, 12046299, 1, 0, 0
49801, 12329347, 1, 0, 0
49801, 7420101, 0, 0, 0
49900, 16484512, 1, 0, 0
49900, 5924765, 0, 0, 0
50000, 6272008, 0, 0, 0
50002, 12890331, 1, 0, 0
50100, 14985790, 1, 0, 0
50101, 7520266, 0, 0, 0
50200, 11354254, 1, 0, 0
50200, 7070422, 0, 0, 0
50300, 6915077, 0, 0, 0
50300, 13060625, 1, 0, 0
50400, 6933605, 0, 0, 0
50401, 13248004, 1, 0, 0
50500, 12684939, 1, 0, 0
50501, 7850852, 0, 0, 0
50600, 6569210, 0, 0, 0
50602, 13595500, 1, 0, 0
50701, 11982699, 1, 0, 0
50701, 5801242, 0, 0, 0
50800, 8193660, 0, 0, 0
50800, 12458040, 1, 0, 0
50900, 6142963, 0, 0, 0
50902, 13333263, 1, 0, 0
51000, 14386403, 1, 0, 0
51001, 6356314, 0, 0, 0
51100, 7692841, 0, 0, 0
51109, 13987311, 1, 0, 0
51200, 13715725, 1, 0, 0
51201, 6183292, 0, 0, 0
51300, 12562036, 1, 0, 0
51300, 6739376, 0, 0, 0
51400, 6561610, 0, 0, 0
51403, 12916720, 1, 0, 0
51500, 6051308, 0, 0, 0
51502, 13879632, 1, 0, 0
51600, 12408388, 1, 0, 0
51601, 7754348, 0, 0, 0
51701, 6046629, 0, 0, 0
51702, 12125259, 1, 0, 0
51800, 6357589, 0, 0, 0
51801, 13837374, 1, 0, 0
51900, 6584501, 0, 0, 0
51901, 13936653, 1, 0, 0
52014, 14525854, 1, 0, 0
52015, 6153989, 0, 0, 0
52104, 19050033, 1, 0, 0
52105, 6649493, 0, 0, 0
52200, 12328472, 1, 0, 0
52203, 7285242, 0, 0, 0
52301, 6255981, 0, 0, 0
52301, 12001885, 1, 0, 0
52400, 11474747, 0, 0, 0
52400, 17560116, 1, 0, 0
52500, 7435922, 0, 0, 0
52502, 10524872, 1, 0, 0
52600, 6407171, 0, 0, 0
52600, 13028832, 1, 0, 0
52700, 11486208, 1, 0, 0
52701, 7004288, 0, 0, 0
52800, 6831112, 0, 0, 0
52802, 16383791, 1, 0, 0
52900, 7087942, 0, 0, 0
52900, 14302561, 1, 0, 0
53019, 7237875, 0, 0, 0
53023, 18052184, 1, 0, 0
53100, 13737146, 1, 0, 0
53101, 8643191, 0, 0, 0
53200, 5851382, 0, 0, 0
53200, 12854820, 1, 0, 0
53300, 12281518, 1, 0, 0
53300, 6752895, 0, 0, 0
53400, 12081697, 1, 0, 0
53400, 7065441, 0, 0, 0
53501, 12663533, 1, 0, 0
53504, 7358153, 0, 0, 0
53600, 11013982, 1, 0, 0
53600, 6095183, 0, 0, 0
53700, 5706226, 0, 0, 0
53703, 12909482, 1, 0, 0
53800, 6521091, 0, 0, 0
53802, 12218549, 1, 0, 0
53900, 8724683, 0, 0, 0
53909, 15727269, 1, 0, 0
54000, 6930318, 0, 0, 0
54000, 11987154, 1, 0, 0
54100, 6739734, 0, 0, 0
54101, 14797877, 1, 0, 0
54200, 10724667, 0, 0, 0
54200, 16356373, 1, 0, 0
54300, 6338405, 0, 0, 0
54306, 10354915, 1, 0, 0
54400, 12197838, 1, 0, 0
54401, 7855314, 0, 0, 0
54500, 6253185, 0, 0, 0
54500, 13565577, 1, 0, 0
54600, 7067665, 0, 0, 0
54602, 12959155, 1, 0, 0
54701, 11436534, 1, 0, 0
54702, 6268429, 0, 0, 0
54800, 12993731, 1, 0, 0
54800, 6778541, 0, 0, 0
54900, 6940435, 0, 0, 0
54903, 12151336, 1, 0, 0
55000, 16192242, 1, 0, 0
55002, 7073145, 0, 0, 0
55101, 6898635, 0, 0, 0
55101, 12711484, 1, 0, 0
55200, 8053043, 0, 0, 0
55206, 14033207, 1, 0, 0
55300, 12082773, 1, 0, 0
55300, 5851332, 0, 0, 0
55400, 6704610, 0, 0, 0
55401, 12025903, 1, 0, 0
55500, 10995581, 1, 0, 0
55501, 6472547, 0, 0, 0
55601, 6019477, 0, 0, 0
55602, 10637111, 1, 0, 0
55700, 5743286, 0, 0, 0
55702, 11023785, 1, 0, 0
55801, 5894924, 0, 0, 0
55801, 12083882, 1, 0, 0
55900, 12517863, 1, 0, 0
55906, 6641228, 0, 0, 0
56000, 6490967, 0, 0, 0
56001, 10827445, 1, 0, 0
56100, 12155341, 1, 0, 0
56100, 5164193, 0, 0, 0
56200, 6812223, 0, 0, 0
56201, 10426594, 1, 0, 0
56300, 6696677, 0, 0, 0
56300, 12298520, 1, 0, 0
56429, 7105462, 0, 0, 0
56431, 13507795, 1, 0, 0
56500, 17123226, 1, 0, 0
56501, 7800457, 0, 0, 0
56600, 6410208, 0, 0, 0
56603, 11748863, 1, 0, 0
56700, 11477934, 1, 0, 0
56701, 6042540, 0, 0, 0
56800, 12186251, 1, 0, 0
56801, 5567561, 0, 0, 0
56900, 6163740, 0, 0, 0
56901, 11375944, 1, 0, 0
57000, 6881448, 0, 0, 0
57001, 11715996, 1, 0, 0
57100, 11265674, 1, 0, 0
57102, 6197667, 0, 0, 0
57200, 5765707, 0, 0, 0
57202, 12381635, 1, 0, 0
57300, 6011579, 0, 0, 0
57303, 12140579, 1, 0, 0
57400, 6390629, 0, 0, 0
57400, 12925289, 1, 0, 0
57501, 5567910, 0, 0, 0
57504, 13886637, 1, 0, 0
57600, 11741197, 1, 0, 0
57600, 5707355, 0, 0, 0
57700, 6661092, 0, 0, 0
57700, 11568297, 1, 0, 0
57800, 17103242, 1, 0, 0
57800, 7905752, 0, 0, 0
57900, 7112358, 0, 0, 0
57901, 13322612, 1, 0, 0
58002, 12664263, 1, 0, 0
58002, 5965853, 0, 0, 0
58100, 7017244, 0, 0, 0
58101, 13016204, 1, 0, 0
58200, 6333343, 0, 0, 0
58201, 12306791, 1, 0, 0
58300, 6335654, 0, 0, 0
58301, 12611075, 1, 0, 0
58400, 6516746, 0, 0, 0
58402, 12231673, 1, 0, 0
58500, 15202895, 1, 0, 0
58501, 7056921, 0, 0, 0
58601, 6414097, 0, 0, 0
58601, 11626188, 1, 0, 0
58700, 6673800, 0, 0, 0
58701, 14091347, 1, 0, 0
58800, 6088265, 0, 0, 0
58805, 14233154, 1, 0, 0
58900, 6415613, 0, 0, 0
58901, 13187900, 1, 0, 0
59000, 12129386, 1, 0, 0
59000, 5920988, 0, 0, 0
59100, 11095221, 1, 0, 0
59100, 6405260, 0, 0, 0
59200, 7259618, 0, 0, 0
59201, 11642613, 1, 0, 0
59301, 5971189, 0, 0, 0
59308, 13205168, 1, 0, 0
59400, 14045813, 1, 0, 0
59400, 5280038, 0, 0, 0
59500, 13705183, 1, 0, 0
59500, 5954146, 0, 0, 0
59600, 6094198, 0, 0, 0
59600, 12125288, 1, 0, 0
59700, 6120869, 0, 0, 0
59702, 13298810, 1, 0, 0
59801, 6438321, 0, 0, 0
59801, 13589131, 1, 0, 0
59900, 6903638, 0, 0, 0
59906, 11634709, 1, 0, 0
60000, 6560562, 0, 0, 0
60003, 19166473, 1, 0, 0
60100, 14516293, 0, 0, 0
60110, 33389260, 1, 0, 0
60200, 7082183, 0, 0, 0
60202, 11554749, 1, 0, 0
60300, 5862227, 0, 0, 0
60300, 11961409, 1, 0, 0
60400, 6992863, 0, 0, 0
60400, 12160571, 1, 0, 0
60500, 13527580, 1, 0, 0
60500, 6709987, 0, 0, 0
60601, 7217277, 0, 0, 0
60604, 12164231, 1, 0, 0
60700, 6197550, 0, 0, 0
60701, 12793295, 1, 0, 0
60800, 12292957, 1, 0, 0
60800, 5870916, 0, 0, 0
60900, 6180823, 0, 0, 0
60901, 12202389, 1, 0, 0
61000, 6788468, 0, 0, 0
61002, 12140543, 1, 0, 0
61100, 7767345, 0, 0, 0
61101, 12533127, 1, 0, 0
61200, 12040547, 1, 0, 0
61201, 7057044, 0, 0, 0
61300, 6443859, 0, 0, 0
61300, 12375557, 1, 0, 0
61402, 12438968, 1, 0, 0
61404, 5984777, 0, 0, 0
61500, 7753898, 0, 0, 0
61501, 14342032, 1, 0, 0
61600, 6503812, 0, 0, 0
61600, 13124074, 1, 0, 0
61700, 12799662, 1, 0, 0
61702, 6561154, 0, 0, 0
61800, 5983449, 0, 0, 0
61803, 12663777, 1, 0, 0
61901, 5922605, 0, 0, 0
61904, 11919300, 1, 0, 0
62000, 7648054, 0, 0, 0
62001, 11783938, 1, 0, 0
62100, 6147773, 0, 0, 0
62100, 12916660, 1, 0, 0
62200, 5868459, 0, 0, 0
62200, 11773672, 1, 0, 0
62300, 6795575, 0, 0, 0
62303, 11243397, 1, 0, 0
62400, 5842346, 0, 0, 0
62400, 12413884, 1, 0, 0
62501, 6075569, 0, 0, 0
62506, 11740553, 1, 0, 0
62600, 6937201, 0, 0, 0
62603, 13327542, 1, 0, 0
62700, 6718400, 0, 0, 0
62701, 11830811, 1, 0, 0
62800, 6591393, 0, 0, 0
62800, 11692501, 1, 0, 0
62901, 6689222, 0, 0, 0
62903, 11912525, 1, 0, 0
63000, 7675436, 0, 0, 0
63005, 13327804, 1, 0, 0
63100, 12239913, 1, 0, 0
63101, 6189125, 0, 0, 0
63201, 6379033, 0, 0, 0
63201, 13901321, 1, 0, 0
63301, 6633375, 0, 0, 0
63307, 12500968, 1, 0, 0
63400, 6454008, 0, 0, 0
63401, 12861387, 1, 0, 0
63500, 12672040, 1, 0, 0
63501, 6040381, 0, 0, 0
63600, 14790854, 1, 0, 0
63600, 7062843, 0, 0, 0
63700, 6071503, 0, 0, 0
63701, 12051625, 1, 0, 0
63801, 6275182, 0, 0, 0
63802, 12346438, 1, 0, 0
63900, 13448474, 1, 0, 0
63900, 6151212, 0, 0, 0
64000, 7555465, 0, 0, 0
64000, 11883311, 1, 0, 0
64100, 13807598, 1, 0, 0
64100, 5947593, 0, 0, 0
64201, 5880521, 0, 0, 0
64203, 12695479, 1, 0, 0
64300, 12684365, 1, 0, 0
64301, 6681247, 0, 0, 0
64401, 6410882, 0, 0, 0
64402, 12220211, 1, 0, 0
64500, 6332399, 0, 0, 0
64500, 11760334, 1, 0, 0
64600, 6359610, 0, 0, 0
64601, 12460547, 1, 0, 0
64700, 6129860, 0, 0, 0
64700, 12059295, 1, 0, 0
64800, 6390432, 0, 0, 0
64802, 12747476, 1, 0, 0
64901, 7535566, 0, 0, 0
64902, 11810490, 1, 0, 0
65000, 6020463, 0, 0, 0
65002, 13946579, 1, 0, 0
65100, 6592754, 0, 0, 0
65101, 10529747, 1, 0, 0
65209, 7015174, 0, 0, 0
65212, 13008458, 1, 0, 0
65300, 17609910, 1, 0, 0
65300, 9355114, 0, 0, 0
65400, 12797723, 1, 0, 0
65400, 6111765, 0, 0, 0
65500, 6770956, 0, 0, 0
65503, 12320740, 1, 0, 0
65600, 6712380, 0, 0, 0
65601, 13459110, 1, 0, 0
65700, 5856872, 0, 0, 0
65702, 10198269, 1, 0, 0
65800, 12733042, 1, 0, 0
65801, 6874140, 0, 0, 0
65900, 6275438, 0, 0, 0
65900, 12353805, 1, 0, 0
66000, 7001163, 0, 0, 0
66002, 12261045, 1, 0, 0
66100, 12719975, 1, 0, 0
66100, 6746316, 0, 0, 0
66200, 13009380, 1, 0, 0
66201, 6145019, 0, 0, 0
66300, 5939030, 0, 0, 0
66305, 13323362, 1, 0, 0
66400, 5983566, 0, 0, 0
66400, 12228183, 1, 0, 0
66500, 6653567, 0, 0, 0
66501, 13673372, 1, 0, 0
66600, 6066125, 0, 0, 0
66605, 10682992, 1, 0, 0
66700, 6340166, 0, 0, 0
66700, 13432170, 1, 0, 0
66800, 6494031, 0, 0, 0
66805, 11904322, 1, 0, 0
66900, 6590673, 0, 0, 0
66900, 13139953, 1, 0, 0
67000, 6632071, 0, 0, 0
67004, 13279246, 1, 0, 0
67101, 7420567, 0, 0, 0
67103, 11776995, 1, 0, 0
67200, 5813541, 0, 0, 0
67200, 11720688, 1, 0, 0
67301, 6745239, 0, 0, 0
67301, 12936400, 1, 0, 0
67400, 6333878, 0, 0, 0
67400, 13112749, 1, 0, 0
67500, 5907158, 0, 0, 0
67503, 12832709, 1, 0, 0
67600, 7074031, 0, 0, 0
67601, 11172638, 1, 0, 0
67700, 7029483, 0, 0, 0
67700, 11967964, 1, 0, 0
67800, 6041626, 0, 0, 0
67800, 11924996, 1, 0, 0
67900, 6743266, 0, 0, 0
67907, 11848542, 1, 0, 0
68002, 6531290, 0, 0, 0
68003, 13357659, 1, 0, 0
68100, 7177633, 0, 0, 0
68101, 13433170, 1, 0, 0
68205, 6389516, 0, 0, 0
68206, 10202765, 1, 0, 0
68300, 15328916, 1, 0, 0
68301, 6787944, 0, 0, 0
68400, 6444118, 0, 0, 0
68403, 10798536, 1, 0, 0
68500, 6594637, 0, 0, 0
68500, 12600535, 1, 0, 0
68601, 6410130, 0, 0, 0
68604, 11728673, 1, 0, 0
68700, 11112410, 1, 0, 0
68701, 6837420, 0, 0, 0
68800, 6406680, 0, 0, 0
68800, 11466481, 1, 0, 0
68900, 6590833, 0, 0, 0
68900, 12047510, 1, 0, 0
69000, 6039769, 0, 0, 0
69003, 12474560, 1, 0, 0
69100, 6674573, 0, 0, 0
69102, 10753756, 1, 0, 0
69200, 7079960, 0, 0, 0
69200, 12331915, 1, 0, 0
69300, 6982055, 0, 0, 0
69303, 10580311, 1, 0, 0
69401, 17779594, 1, 0, 0
69404, 7262933, 0, 0, 0
69500, 8273220, 0, 0, 0
69504, 15573130, 1, 0, 0
69600, 15576424, 1, 0, 0
69600, 6893463, 0, 0, 0
69701, 6306155, 0, 0, 0
69701, 12915115, 1, 0, 0
69800, 12297290, 1, 0, 0
69800, 6309580, 0, 0, 0
69900, 6301241, 0, 0, 0
69900, 10963565, 1, 0, 0
70000, 5972274, 0, 0, 0
70002, 12933963, 1, 0, 0
70100, 14054522, 1, 0, 0
70100, 8081057, 0, 0, 0
70200, 6267341, 0, 0, 0
70200, 12108929, 1, 0, 0
70300, 6905013, 0, 0, 0
70300, 13980688, 1, 0, 0
70401, 12576126, 1, 0, 0
70401, 6668556, 0, 0, 0
70500, 12692914, 1, 0, 0
70501, 5955602, 0, 0, 0
70600, 13275267, 1, 0, 0
70603, 7183722, 0, 0, 0
70700, 12382875, 1, 0, 0
70701, 8452114, 0, 0, 0
70800, 6700226, 0, 0, 0
70804, 10105485, 1, 0, 0
70900, 7131457, 0, 0, 0
70901, 12168539, 1, 0, 0
71000, 7607723, 0, 0, 0
71000, 10047251, 1, 0, 0
71100, 6652551, 0, 0, 0
71101, 11958516, 1, 0, 0
71200, 6950004, 0, 0, 0
71202, 11443847, 1, 0, 0
71301, 5957242, 0, 0, 0
71305, 12387514, 1, 0, 0
71400, 11386501, 1, 0, 0
71400, 6354046, 0, 0, 0
71500, 6603248, 0, 0, 0
71500, 11557616, 1, 0, 0
71601, 12444084, 1, 0, 0
71601, 6438863, 0, 0, 0
71700, 6203480, 0, 0, 0
71701, 12000518, 1, 0, 0
71800, 6042046, 0, 0, 0
71802, 11846833, 1, 0, 0
71900, 6425689, 0, 0, 0
71902, 14160777, 1, 0, 0
72000, 6500618, 0, 0, 0
72000, 10293729, 1, 0, 0
72100, 7976157, 0, 0, 0
72102, 11304114, 1, 0, 0
72200, 13439201, 0, 0, 0
72205, 43649791, 1, 0, 0
72300, 11782303, 1, 0, 0
72302, 5705576, 0, 0, 0
72400, 6778526, 0, 0, 0
72403, 14330234, 1, 0, 0
72500, 12400809, 1, 0, 0
72503, 6707644, 0, 0, 0
72600, 5861713, 0, 0, 0
72610, 13161774, 1, 0, 0
72722, 24749149, 1, 0, 0
72722, 12587916, 0, 0, 0
72800, 8387006, 0, 0, 0
72800, 24995553, 1, 0, 0
72900, 11139920, 1, 0, 0
72900, 5592572, 0, 0, 0
73001, 6327585, 0, 0, 0
73006, 12487288, 1, 0, 0
73100, 14407481, 1, 0, 0
73100, 7572937, 0, 0, 0
73200, 6093074, 0, 0, 0
73201, 12441531, 1, 0, 0
73300, 7934178, 0, 0, 0
73300, 14599408, 1, 0, 0
73400, 6721355, 0, 0, 0
73401, 12275259, 1, 0, 0
73500, 13106365, 1, 0, 0
73501, 6283721, 0, 0, 0
73600, 6529142, 0, 0, 0
73601, 12427011, 1, 0, 0
73717, 6839243, 0, 0, 0
73718, 12610550, 1, 0, 0
73800, 18727059, 1, 0, 0
73800, 9164519, 0, 0, 0
73900, 11040176, 1, 0, 0
73900, 6265047, 0, 0, 0
74000, 6731424, 0, 0, 0
74003, 13881203, 1, 0, 0
74100, 7479201, 0, 0, 0
74101, 12554731, 1, 0, 0
74201, 6776275, 0, 0, 0
74201, 11028662, 1, 0, 0
74300, 7274119, 0, 0, 0
74301, 12207689, 1, 0, 0
74401, 7431882, 0, 0, 0
74403, 12586945, 1, 0, 0
74500, 12773737, 1, 0, 0
74501, 6350552, 0, 0, 0
74615, 18649418, 1, 0, 0
74643, 12351628, 0, 0, 0
74700, 85706990, 1, 0, 0
74701, 26687071, 0, 0, 0
74801, 9657619, 0, 0, 0
74801, 24145520, 1, 0, 0
74902, 13477923, 0, 0, 0
74907, 28727171, 1, 0, 0
75000, 6952343, 0, 0, 0
75003, 18027935, 1, 0, 0
75100, 5995462, 0, 0, 0
75102, 11265682, 1, 0, 0
75200, 9338275, 0, 0, 0
75201, 17036458, 1, 0, 0
75300, 5373580, 0, 0, 0
75301, 14617569, 1, 0, 0
75400, 5746653, 0, 0, 0
75400, 11914200, 1, 0, 0
75500, 6697602, 0, 0, 0
75502, 13831553, 1, 0, 0
75600, 11134366, 1, 0, 0
75600, 5702270, 0, 0, 0
75700, 6075632, 0, 0, 0
75704, 11229025, 1, 0, 0
75800, 6826083, 0, 0, 0
75800, 13282147, 1, 0, 0
75900, 6521023, 0, 0, 0
75902, 12087462, 1, 0, 0
76000, 6865734, 0, 0, 0
76001, 11974909, 1, 0, 0
76100, 6515207, 0, 0, 0
76100, 12890542, 1, 0, 0
76202, 11633770, 1, 0, 0
76203, 6448598, 0, 0, 0
76301, 15652422, 1, 0, 0
76301, 6793887, 0, 0, 0
76400, 5896449, 0, 0, 0
76407, 13502829, 1, 0, 0
76500, 6389598, 0, 0, 0
76506, 12971523, 1, 0, 0
76600, 12147030, 1, 0, 0
76601, 5759872, 0, 0, 0
76700, 5949593, 0, 0, 0
76703, 12329022, 1, 0, 0
76800, 15913967, 1, 0, 0
76800, 7379386, 0, 0, 0
76902, 6093355, 0, 0, 0
76906, 12604850, 1, 0, 0
77000, 6207716, 0, 0, 0
77002, 12665177, 1, 0, 0
77101, 6526111, 0, 0, 0
77102, 12998566, 1, 0, 0
77200, 13785259, 1, 0, 0
77201, 7167049, 0, 0, 0
77300, 15375401, 1, 0, 0
77300, 8044044, 0, 0, 0
77400, 11907899, 1, 0, 0
77400, 6235210, 0, 0, 0
77500, 6493856, 0, 0, 0
77500, 12519310, 1, 0, 0
77600, 6688720, 0, 0, 0
77602, 12616992, 1, 0, 0
77700, 6026513, 0, 0, 0
77703, 11320036, 1, 0, 0
77800, 7769958, 0, 0, 0
77802, 14216745, 1, 0, 0
77901, 12074048, 1, 0, 0
77902, 6563772, 0, 0, 0
78000, 6463621, 0, 0, 0
78001, 11308323, 1, 0, 0
78101, 11278211, 1, 0, 0
78102, 6145931, 0, 0, 0
78200, 7062589, 0, 0, 0
78202, 12024423, 1, 0, 0
78300, 7034272, 0, 0, 0
78301, 14336276, 1, 0, 0
78401, 5847886, 0, 0, 0
78401, 12400964, 1, 0, 0
78500, 6429816, 0, 0, 0
78507, 12476650, 1, 0, 0
78600, 6455552, 0, 0, 0
78605, 13019817, 1, 0, 0
78700, 6519214, 0, 0, 0
78701, 11995193, 1, 0, 0
78914, 7216245, 0, 0, 0
78917, 15009514, 1, 0, 0
79000, 13608639, 0, 0, 0
79001, 21231180, 1, 0, 0
79100, 5769460, 0, 0, 0
79100, 9120839, 1, 0, 0
79200, 11663067, 1, 0, 0
79201, 6510697, 0, 0, 0
79301, 7409039, 0, 0, 0
79302, 12646385, 1, 0, 0
79401, 7867388, 0, 0, 0
79403, 14448485, 1, 0, 0
79501, 6605193, 0, 0, 0
79502, 12285163, 1, 0, 0
79601, 6922968, 0, 0, 0
79615, 13648442, 1, 0, 0
79700, 9767640, 0, 0, 0
79704, 21205175, 1, 0, 0
79800, 6558349, 0, 0, 0
79800, 13988370, 1, 0, 0
79901, 7011145, 0, 0, 0
79902, 13084602, 1, 0, 0
80000, 9476998, 0, 0, 0
80000, 12664602, 1, 0, 0
80100, 12783945, 1, 0, 0
80100, 6734645, 0, 0, 0
80200, 6958872, 0, 0, 0
80201, 13219203, 1, 0, 0
80306, 8346637, 0, 0, 0
80306, 12738816, 1, 0, 0
80400, 8568796, 0, 0, 0
80400, 17202443, 1, 0, 0
80500, 7415979, 0, 0, 0
80501, 12570087, 1, 0, 0
80600, 7510787, 0, 0, 0
80602, 11131627, 1, 0, 0
80700, 7291139, 0, 0, 0
80701, 12272825, 1, 0, 0
80800, 8479323, 0, 0, 0
80800, 12590316, 1, 0, 0
80901, 14121249, 1, 0, 0
80902, 8067711, 0, 0, 0
81002, 8497459, 0, 0, 0
81005, 13781593, 1, 0, 0
81100, 8145576, 0, 0, 0
81102, 13054567, 1, 0, 0
81200, 7782631, 0, 0, 0
81202, 13412120, 1, 0, 0
81300, 7344643, 0, 0, 0
81301, 14162161, 1, 0, 0
81400, 12769758, 1, 0, 0
81405, 7327570, 0, 0, 0
81510, 8370088, 0, 0, 0
81511, 15339824, 1, 0, 0
81600, 12902218, 1, 0, 0
81601, 7998533, 0, 0, 0
81700, 14161335, 1, 0, 0
81702, 7193315, 0, 0, 0
81800, 7634036, 0, 0, 0
81805, 15342730, 1, 0, 0
81900, 14867704, 1, 0, 0
81902, 6883108, 0, 0, 0
82000, 7727681, 0, 0, 0
82002, 14333546, 1, 0, 0
82100, 14500988, 1, 0, 0
82100, 7034227, 0, 0, 0
82200, 12886189, 1, 0, 0
82200, 8397632, 0, 0, 0
82306, 11820415, 0, 0, 0
82324, 18881009, 1, 0, 0
82402, 13952057, 0, 0, 0
82426, 23657611, 1, 0, 0
82500, 12604710, 0, 0, 0
