44050, 24480, 0, 0, 0
44050, 8480, 1, 0, 0
44150, 19840, 0, 0, 0
44150, 9120, 1, 0, 0
44249, 20363, 0, 0, 0
44249, 7757, 1, 0, 0
44349, 23200, 0, 0, 0
44349, 10080, 1, 0, 0
44449, 21760, 0, 0, 0
44449, 7840, 1, 0, 0
44549, 22720, 0, 0, 0
44549, 10080, 1, 0, 0
44649, 18560, 0, 0, 0
44649, 10240, 1, 0, 0
44749, 20640, 0, 0, 0
44749, 8960, 1, 0, 0
44849, 24480, 0, 0, 0
44849, 9600, 1, 0, 0
44949, 23520, 0, 0, 0
44949, 9600, 1, 0, 0
45050, 22560, 0, 0, 0
45050, 7680, 1, 0, 0
45150, 22560, 0, 0, 0
45150, 8960, 1, 0, 0
45249, 21494, 0, 0, 0
45249, 10666, 1, 0, 0
45349, 21760, 0, 0, 0
45349, 10240, 1, 0, 0
45449, 16960, 0, 0, 0
45449, 11040, 1, 0, 0
45549, 23520, 0, 0, 0
45549, 8480, 1, 0, 0
45649, 24320, 0, 0, 0
45649, 7840, 1, 0, 0
45749, 18400, 0, 0, 0
45749, 9440, 1, 0, 0
45849, 19360, 0, 0, 0
45849, 9120, 1, 0, 0
45949, 21760, 0, 0, 0
45949, 9920, 1, 0, 0
46050, 16800, 0, 0, 0
46050, 6080, 1, 0, 0
46150, 21760, 0, 0, 0
46150, 9600, 1, 0, 0
46249, 17777, 0, 0, 0
46249, 8888, 1, 0, 0
46349, 22080, 0, 0, 0
46349, 9440, 1, 0, 0
46449, 21760, 0, 0, 0
46449, 10240, 1, 0, 0
46549, 21920, 0, 0, 0
46549, 7680, 1, 0, 0
46649, 18720, 0, 0, 0
46649, 7520, 1, 0, 0
46749, 16960, 0, 0, 0
46749, 8960, 1, 0, 0
46849, 11680, 0, 0, 0
46849, 4960, 1, 0, 0
46949, 16000, 0, 0, 0
46949, 8160, 1, 0, 0
47050, 23200, 0, 0, 0
47050, 11040, 1, 0, 0
47150, 23680, 0, 0, 0
47150, 8320, 1, 0, 0
47249, 19555, 0, 0, 0
47249, 7757, 1, 0, 0
47349, 22080, 0, 0, 0
47349, 8480, 1, 0, 0
47449, 23200, 0, 0, 0
47449, 8160, 1, 0, 0
47549, 17440, 0, 0, 0
47549, 10880, 1, 0, 0
47649, 22880, 0, 0, 0
47649, 9920, 1, 0, 0
47749, 20640, 0, 0, 0
47749, 9760, 1, 0, 0
47849, 17120, 0, 0, 0
47849, 9120, 1, 0, 0
47949, 23840, 0, 0, 0
47949, 7040, 1, 0, 0
48050, 22880, 0, 0, 0
48050, 9760, 1, 0, 0
48150, 16960, 0, 0, 0
48150, 10560, 1, 0, 0
48249, 21171, 0, 0, 0
48249, 11959, 1, 0, 0
48349, 18880, 0, 0, 0
48349, 9280, 1, 0, 0
48449, 20480, 0, 0, 0
48449, 11360, 1, 0, 0
48549, 20640, 0, 0, 0
48549, 7680, 1, 0, 0
48649, 18080, 0, 0, 0
48649, 11040, 1, 0, 0
48749, 19200, 0, 0, 0
48749, 9920, 1, 0, 0
48849, 21760, 0, 0, 0
48849, 8960, 1, 0, 0
48949, 19840, 0, 0, 0
48950, 8320, 1, 0, 0
49050, 22720, 0, 0, 0
49050, 9120, 1, 0, 0
49150, 17440, 0, 0, 0
49150, 9120, 1, 0, 0
49249, 22303, 0, 0, 0
49249, 9535, 1, 0, 0
49349, 19040, 0, 0, 0
49349, 9120, 1, 0, 0
49449, 23680, 0, 0, 0
49449, 9440, 1, 0, 0
49549, 21120, 0, 0, 0
49549, 7840, 1, 0, 0
49649, 20480, 0, 0, 0
49649, 9760, 1, 0, 0
49749, 24800, 0, 0, 0
49749, 8800, 1, 0, 0
49849, 19040, 0, 0, 0
49849, 7520, 1, 0, 0
49950, 19040, 0, 0, 0
49950, 10560, 1, 0, 0
50050, 17120, 0, 0, 0
50050, 8960, 1, 0, 0
50150, 20480, 0, 0, 0
50150, 10720, 1, 0, 0
50249, 22626, 0, 0, 0
50249, 8888, 1, 0, 0
50349, 22720, 0, 0, 0
50349, 9440, 1, 0, 0
50449, 20160, 0, 0, 0
50449, 11520, 1, 0, 0
50549, 20160, 0, 0, 0
50549, 9120, 1, 0, 0
50649, 20320, 0, 0, 0
50649, 11040, 1, 0, 0
50749, 22080, 0, 0, 0
50749, 8640, 1, 0, 0
50849, 23680, 0, 0, 0
50849, 7680, 1, 0, 0
50949, 22080, 0, 0, 0
50949, 8320, 1, 0, 0
51050, 21600, 0, 0, 0
51050, 8160, 1, 0, 0
51150, 17600, 0, 0, 0
51150, 9280, 1, 0, 0
51249, 18585, 0, 0, 0
51249, 8888, 1, 0, 0
51349, 22240, 0, 0, 0
51349, 9120, 1, 0, 0
51449, 22080, 0, 0, 0
51449, 9920, 1, 0, 0
51549, 23680, 0, 0, 0
51549, 9120, 1, 0, 0
51649, 24480, 0, 0, 0
51649, 7840, 1, 0, 0
51750, 18400, 0, 0, 0
51750, 10080, 1, 0, 0
51850, 23840, 0, 0, 0
51850, 8160, 1, 0, 0
51950, 22400, 0, 0, 0
51950, 8800, 1, 0, 0
52050, 17440, 0, 0, 0
52050, 6080, 1, 0, 0
52150, 19040, 0, 0, 0
52150, 8640, 1, 0, 0
52249, 20202, 0, 0, 0
52249, 10666, 1, 0, 0
52349, 13120, 0, 0, 0
52349, 6720, 1, 0, 0
52449, 22560, 0, 0, 0
52449, 10240, 1, 0, 0
52549, 26720, 0, 0, 0
52549, 7840, 1, 0, 0
52649, 23200, 0, 0, 0
52649, 9440, 1, 0, 0
52750, 16160, 0, 0, 0
52750, 7840, 1, 0, 0
52850, 22400, 0, 0, 0
52850, 9440, 1, 0, 0
52950, 20320, 0, 0, 0
52950, 8640, 1, 0, 0
53050, 15360, 0, 0, 0
53050, 6720, 1, 0, 0
53150, 22400, 0, 0, 0
53150, 8960, 1, 0, 0
53249, 21494, 0, 0, 0
53249, 9212, 1, 0, 0
53349, 19520, 0, 0, 0
53349, 8480, 1, 0, 0
53449, 20000, 0, 0, 0
53449, 8000, 1, 0, 0
53549, 21440, 0, 0, 0
53549, 8800, 1, 0, 0
53649, 24000, 0, 0, 0
53649, 8640, 1, 0, 0
53750, 18080, 0, 0, 0
53750, 11040, 1, 0, 0
53850, 14720, 0, 0, 0
53850, 6400, 1, 0, 0
53950, 22720, 0, 0, 0
53950, 9600, 1, 0, 0
54050, 19680, 0, 0, 0
54050, 10080, 1, 0, 0
54150, 14880, 0, 0, 0
54150, 7200, 1, 0, 0
54249, 22626, 0, 0, 0
54249, 10505, 1, 0, 0
54349, 20640, 0, 0, 0
54349, 9920, 1, 0, 0
54449, 22240, 0, 0, 0
54449, 8320, 1, 0, 0
54549, 19200, 0, 0, 0
54549, 9760, 1, 0, 0
54649, 20800, 0, 0, 0
54649, 10240, 1, 0, 0
54750, 26240, 0, 0, 0
54750, 8480, 1, 0, 0
54850, 23040, 0, 0, 0
54850, 8320, 1, 0, 0
54950, 20000, 0, 0, 0
54950, 5760, 1, 0, 0
55050, 23680, 0, 0, 0
55050, 9280, 1, 0, 0
55150, 21600, 0, 0, 0
55150, 10080, 1, 0, 0
55249, 23757, 0, 0, 0
55249, 7595, 1, 0, 0
55349, 23200, 0, 0, 0
55349, 9920, 1, 0, 0
55449, 19360, 0, 0, 0
55449, 11360, 1, 0, 0
55549, 20960, 0, 0, 0
55549, 9440, 1, 0, 0
55649, 24960, 0, 0, 0
55649, 8800, 1, 0, 0
55750, 23680, 0, 0, 0
55750, 8800, 1, 0, 0
55850, 24480, 0, 0, 0
55850, 9280, 1, 0, 0
55950, 22560, 0, 0, 0
55950, 9120, 1, 0, 0
56050, 20320, 0, 0, 0
56050, 7040, 1, 0, 0
56150, 23840, 0, 0, 0
56150, 8480, 1, 0, 0
56249, 22949, 0, 0, 0
56249, 7111, 1, 0, 0
56349, 22400, 0, 0, 0
56349, 9760, 1, 0, 0
56449, 15680, 0, 0, 0
56449, 7200, 1, 0, 0
56550, 23360, 0, 0, 0
56550, 10720, 1, 0, 0
56650, 24960, 0, 0, 0
56650, 8000, 1, 0, 0
56749, 23919, 0, 0, 0
56749, 9535, 1, 0, 0
56849, 20640, 0, 0, 0
56849, 10400, 1, 0, 0
56949, 21920, 0, 0, 0
56949, 9440, 1, 0, 0
57049, 22080, 0, 0, 0
57049, 8320, 1, 0, 0
57149, 20640, 0, 0, 0
57149, 9920, 1, 0, 0
57249, 22880, 0, 0, 0
57249, 10400, 1, 0, 0
57349, 20960, 0, 0, 0
57349, 8800, 1, 0, 0
57449, 22080, 0, 0, 0
57449, 10400, 1, 0, 0
57550, 20800, 0, 0, 0
57550, 9440, 1, 0, 0
57650, 19200, 0, 0, 0
57650, 10240, 1, 0, 0
57749, 16161, 0, 0, 0
57749, 8404, 1, 0, 0
57849, 22880, 0, 0, 0
57849, 7840, 1, 0, 0
57949, 23360, 0, 0, 0
57949, 8640, 1, 0, 0
58049, 20960, 0, 0, 0
58049, 10880, 1, 0, 0
58149, 20160, 0, 0, 0
58149, 8800, 1, 0, 0
58249, 19520, 0, 0, 0
58249, 10880, 1, 0, 0
58349, 23840, 0, 0, 0
58349, 9440, 1, 0, 0
58449, 18560, 0, 0, 0
58449, 9120, 1, 0, 0
58550, 24000, 0, 0, 0
58550, 9920, 1, 0, 0
58650, 22720, 0, 0, 0
58650, 8640, 1, 0, 0
58749, 22626, 0, 0, 0
58749, 9212, 1, 0, 0
58849, 21440, 0, 0, 0
58849, 9600, 1, 0, 0
58949, 25120, 0, 0, 0
58949, 8320, 1, 0, 0
59049, 22560, 0, 0, 0
59049, 10240, 1, 0, 0
59149, 23840, 0, 0, 0
59149, 8800, 1, 0, 0
59249, 22880, 0, 0, 0
59249, 9600, 1, 0, 0
59349, 22720, 0, 0, 0
59349, 9760, 1, 0, 0
59449, 20320, 0, 0, 0
59449, 10720, 1, 0, 0
59550, 22560, 0, 0, 0
59550, 9440, 1, 0, 0
59650, 21760, 0, 0, 0
59650, 8800, 1, 0, 0
59749, 20363, 0, 0, 0
59749, 9858, 1, 0, 0
59849, 16960, 0, 0, 0
59849, 11200, 1, 0, 0
59949, 22240, 0, 0, 0
59949, 8160, 1, 0, 0
60049, 9920, 0, 0, 0
60049, 3840, 1, 0, 0
60149, 19200, 0, 0, 0
60149, 8320, 1, 0, 0
60250, 22880, 0, 0, 0
60250, 9120, 1, 0, 0
60350, 21120, 0, 0, 0
60350, 9440, 1, 0, 0
60450, 22720, 0, 0, 0
60450, 9280, 1, 0, 0
60550, 20320, 0, 0, 0
60550, 8160, 1, 0, 0
60650, 21600, 0, 0, 0
60650, 10720, 1, 0, 0
60749, 21333, 0, 0, 0
60749, 10343, 1, 0, 0
60849, 19680, 0, 0, 0
60849, 11680, 1, 0, 0
60949, 19680, 0, 0, 0
60949, 9920, 1, 0, 0
61049, 20000, 0, 0, 0
61049, 8640, 1, 0, 0
61150, 18720, 0, 0, 0
61150, 10400, 1, 0, 0
61250, 21120, 0, 0, 0
61250, 9760, 1, 0, 0
61350, 22080, 0, 0, 0
61350, 11200, 1, 0, 0
61450, 22400, 0, 0, 0
61450, 7840, 1, 0, 0
61550, 22240, 0, 0, 0
61550, 10240, 1, 0, 0
61650, 21760, 0, 0, 0
61650, 9600, 1, 0, 0
61749, 22787, 0, 0, 0
61749, 8888, 1, 0, 0
61849, 21120, 0, 0, 0
61849, 8000, 1, 0, 0
61949, 22400, 0, 0, 0
61949, 7360, 1, 0, 0
62050, 21280, 0, 0, 0
62050, 9600, 1, 0, 0
62150, 19520, 0, 0, 0
62150, 9920, 1, 0, 0
62249, 24242, 0, 0, 0
62249, 10989, 1, 0, 0
62349, 19040, 0, 0, 0
62349, 10880, 1, 0, 0
62449, 21440, 0, 0, 0
62449, 10560, 1, 0, 0
62549, 20960, 0, 0, 0
62549, 8320, 1, 0, 0
62649, 25280, 0, 0, 0
62649, 8000, 1, 0, 0
62749, 21920, 0, 0, 0
62749, 9600, 1, 0, 0
62849, 23040, 0, 0, 0
62849, 8480, 1, 0, 0
62949, 21920, 0, 0, 0
62949, 9760, 1, 0, 0
63050, 21120, 0, 0, 0
63050, 8160, 1, 0, 0
63150, 18080, 0, 0, 0
63150, 8960, 1, 0, 0
63249, 22141, 0, 0, 0
63249, 9373, 1, 0, 0
63349, 19520, 0, 0, 0
63349, 10080, 1, 0, 0
63449, 24160, 0, 0, 0
63449, 8640, 1, 0, 0
63549, 17600, 0, 0, 0
63549, 7520, 1, 0, 0
63649, 20800, 0, 0, 0
63649, 9440, 1, 0, 0
63750, 23840, 0, 0, 0
63750, 9440, 1, 0, 0
63850, 23360, 0, 0, 0
63850, 8960, 1, 0, 0
63950, 21440, 0, 0, 0
63950, 8640, 1, 0, 0
64050, 20640, 0, 0, 0
64050, 9120, 1, 0, 0
64150, 19840, 0, 0, 0
64150, 9920, 1, 0, 0
64249, 18909, 0, 0, 0
64249, 10020, 1, 0, 0
64349, 25760, 0, 0, 0
64349, 8800, 1, 0, 0
64449, 23040, 0, 0, 0
64449, 8320, 1, 0, 0
64549, 20960, 0, 0, 0
64549, 9120, 1, 0, 0
64649, 22240, 0, 0, 0
64649, 8480, 1, 0, 0
64750, 23520, 0, 0, 0
64750, 10240, 1, 0, 0
64850, 23360, 0, 0, 0
64850, 8960, 1, 0, 0
64950, 25280, 0, 0, 0
64950, 8480, 1, 0, 0
65050, 21760, 0, 0, 0
65050, 8320, 1, 0, 0
65150, 15040, 0, 0, 0
65150, 8320, 1, 0, 0
65249, 12929, 0, 0, 0
65249, 6141, 1, 0, 0
65349, 22720, 0, 0, 0
65349, 9440, 1, 0, 0
65449, 19360, 0, 0, 0
65449, 7840, 1, 0, 0
65550, 21760, 0, 0, 0
65550, 10240, 1, 0, 0
65650, 19840, 0, 0, 0
65650, 8640, 1, 0, 0
65749, 23272, 0, 0, 0
65749, 8404, 1, 0, 0
65849, 22880, 0, 0, 0
65849, 8320, 1, 0, 0
65949, 20640, 0, 0, 0
65949, 10080, 1, 0, 0
66049, 22400, 0, 0, 0
66049, 8000, 1, 0, 0
66149, 22400, 0, 0, 0
66149, 9440, 1, 0, 0
66249, 23680, 0, 0, 0
66249, 8640, 1, 0, 0
66349, 23040, 0, 0, 0
66349, 8800, 1, 0, 0
66449, 20960, 0, 0, 0
66449, 8960, 1, 0, 0
66550, 20160, 0, 0, 0
66550, 9920, 1, 0, 0
66650, 18880, 0, 0, 0
66650, 8960, 1, 0, 0
66749, 21979, 0, 0, 0
66749, 9696, 1, 0, 0
66849, 20160, 0, 0, 0
66849, 9920, 1, 0, 0
66949, 20000, 0, 0, 0
66949, 7680, 1, 0, 0
67049, 18080, 0, 0, 0
67049, 9600, 1, 0, 0
67149, 24160, 0, 0, 0
67149, 8960, 1, 0, 0
67249, 23040, 0, 0, 0
67249, 8000, 1, 0, 0
67349, 25600, 0, 0, 0
67349, 10240, 1, 0, 0
67449, 23200, 0, 0, 0
67449, 9120, 1, 0, 0
67550, 25440, 0, 0, 0
67550, 9120, 1, 0, 0
67650, 24320, 0, 0, 0
67650, 7520, 1, 0, 0
67749, 23272, 0, 0, 0
67749, 9858, 1, 0, 0
67849, 22560, 0, 0, 0
67849, 9760, 1, 0, 0
67949, 20320, 0, 0, 0
67949, 9440, 1, 0, 0
68049, 20640, 0, 0, 0
68049, 8640, 1, 0, 0
68149, 22400, 0, 0, 0
68149, 10720, 1, 0, 0
68249, 21440, 0, 0, 0
68249, 8640, 1, 0, 0
68349, 22560, 0, 0, 0
68349, 9120, 1, 0, 0
68449, 25920, 0, 0, 0
68449, 8160, 1, 0, 0
68550, 20320, 0, 0, 0
68550, 10400, 1, 0, 0
68650, 23520, 0, 0, 0
68650, 9120, 1, 0, 0
68749, 21656, 0, 0, 0
68749, 9858, 1, 0, 0
68849, 21600, 0, 0, 0
68849, 9440, 1, 0, 0
68949, 18720, 0, 0, 0
68949, 12000, 1, 0, 0
69049, 21280, 0, 0, 0
69049, 9920, 1, 0, 0
69149, 24000, 0, 0, 0
69149, 9120, 1, 0, 0
69249, 19520, 0, 0, 0
69249, 10080, 1, 0, 0
69349, 20800, 0, 0, 0
69349, 7840, 1, 0, 0
69449, 12480, 0, 0, 0
69449, 5760, 1, 0, 0
69550, 19680, 0, 0, 0
69550, 10240, 1, 0, 0
69650, 21440, 0, 0, 0
69650, 10400, 1, 0, 0
69749, 20040, 0, 0, 0
69749, 10505, 1, 0, 0
69849, 21920, 0, 0, 0
69849, 8320, 1, 0, 0
69949, 20480, 0, 0, 0
69949, 10880, 1, 0, 0
70049, 20160, 0, 0, 0
70049, 6080, 1, 0, 0
70149, 22240, 0, 0, 0
70149, 11360, 1, 0, 0
70250, 20960, 0, 0, 0
70250, 8000, 1, 0, 0
70350, 21920, 0, 0, 0
70350, 8960, 1, 0, 0
70450, 22080, 0, 0, 0
70450, 9120, 1, 0, 0
70550, 20160, 0, 0, 0
70550, 9920, 1, 0, 0
70650, 18560, 0, 0, 0
70650, 7040, 1, 0, 0
70749, 17777, 0, 0, 0
70749, 10020, 1, 0, 0
70849, 19200, 0, 0, 0
70849, 9920, 1, 0, 0
70949, 25760, 0, 0, 0
70949, 9280, 1, 0, 0
71049, 21600, 0, 0, 0
71049, 9440, 1, 0, 0
71149, 26400, 0, 0, 0
71149, 8000, 1, 0, 0
71250, 25280, 0, 0, 0
71250, 8000, 1, 0, 0
71350, 21280, 0, 0, 0
71350, 9440, 1, 0, 0
71450, 24480, 0, 0, 0
71450, 9600, 1, 0, 0
71550, 22080, 0, 0, 0
71550, 9600, 1, 0, 0
71650, 24160, 0, 0, 0
71650, 8960, 1, 0, 0
71749, 22464, 0, 0, 0
71749, 10505, 1, 0, 0
71849, 20960, 0, 0, 0
71849, 9120, 1, 0, 0
71949, 21440, 0, 0, 0
71949, 10880, 1, 0, 0
72049, 19360, 0, 0, 0
72049, 8800, 1, 0, 0
72149, 12320, 0, 0, 0
72149, 6720, 1, 0, 0
72250, 17920, 0, 0, 0
72250, 8640, 1, 0, 0
72350, 21760, 0, 0, 0
72350, 8640, 1, 0, 0
72450, 22080, 0, 0, 0
72450, 9280, 1, 0, 0
72550, 24000, 0, 0, 0
72550, 8320, 1, 0, 0
72650, 12640, 0, 0, 0
72650, 5440, 1, 0, 0
72749, 8565, 0, 0, 0
72749, 5656, 1, 0, 0
72849, 24640, 0, 0, 0
72849, 11680, 1, 0, 0
72949, 22240, 0, 0, 0
72949, 9600, 1, 0, 0
73050, 17760, 0, 0, 0
73050, 10880, 1, 0, 0
73150, 21600, 0, 0, 0
73150, 6880, 1, 0, 0
73249, 19070, 0, 0, 0
73249, 9535, 1, 0, 0
73349, 25440, 0, 0, 0
73349, 7840, 1, 0, 0
73449, 19520, 0, 0, 0
73449, 9120, 1, 0, 0
73549, 21760, 0, 0, 0
73549, 8960, 1, 0, 0
73649, 23040, 0, 0, 0
73649, 9120, 1, 0, 0
73749, 10720, 0, 0, 0
73749, 5760, 1, 0, 0
73849, 22560, 0, 0, 0
73849, 10880, 1, 0, 0
73949, 18080, 0, 0, 0
73949, 11040, 1, 0, 0
74050, 14880, 0, 0, 0
74050, 9760, 1, 0, 0
74150, 23200, 0, 0, 0
74150, 8960, 1, 0, 0
74249, 17131, 0, 0, 0
74249, 11151, 1, 0, 0
74349, 17280, 0, 0, 0
74349, 10880, 1, 0, 0
74449, 21920, 0, 0, 0
74449, 8960, 1, 0, 0
74549, 16960, 0, 0, 0
74549, 6720, 1, 0, 0
74649, 2400, 0, 0, 0
74749, 15840, 0, 0, 0
74749, 5120, 1, 0, 0
74849, 7520, 0, 0, 0
74849, 2400, 1, 0, 0
74949, 16480, 0, 0, 0
74949, 6880, 1, 0, 0
75050, 26560, 0, 0, 0
75050, 8640, 1, 0, 0
75150, 17440, 0, 0, 0
75150, 7040, 1, 0, 0
75249, 19717, 0, 0, 0
75249, 9858, 1, 0, 0
75349, 20160, 0, 0, 0
75349, 7520, 1, 0, 0
75449, 23360, 0, 0, 0
75449, 8640, 1, 0, 0
75549, 18240, 0, 0, 0
75549, 9920, 1, 0, 0
75649, 20960, 0, 0, 0
75649, 10240, 1, 0, 0
75750, 24000, 0, 0, 0
75750, 8320, 1, 0, 0
75850, 21920, 0, 0, 0
75850, 9600, 1, 0, 0
75950, 23200, 0, 0, 0
75950, 7200, 1, 0, 0
76050, 19840, 0, 0, 0
76050, 8480, 1, 0, 0
76150, 20480, 0, 0, 0
76150, 10560, 1, 0, 0
76249, 20202, 0, 0, 0
76249, 8888, 1, 0, 0
76349, 22080, 0, 0, 0
76349, 8800, 1, 0, 0
76449, 24800, 0, 0, 0
76449, 8000, 1, 0, 0
76549, 23200, 0, 0, 0
76549, 10400, 1, 0, 0
76649, 19520, 0, 0, 0
76649, 9440, 1, 0, 0
76750, 16480, 0, 0, 0
76750, 7840, 1, 0, 0
76850, 22720, 0, 0, 0
76850, 9920, 1, 0, 0
76950, 23840, 0, 0, 0
76950, 7680, 1, 0, 0
77050, 21600, 0, 0, 0
77050, 8800, 1, 0, 0
77150, 24160, 0, 0, 0
77150, 7520, 1, 0, 0
77249, 13252, 0, 0, 0
77249, 6626, 1, 0, 0
77349, 22560, 0, 0, 0
77349, 10400, 1, 0, 0
77449, 19040, 0, 0, 0
77449, 10560, 1, 0, 0
77550, 24800, 0, 0, 0
77550, 8480, 1, 0, 0
77650, 21600, 0, 0, 0
77650, 11200, 1, 0, 0
77749, 20686, 0, 0, 0
77749, 9535, 1, 0, 0
77849, 19200, 0, 0, 0
77849, 9920, 1, 0, 0
77949, 22240, 0, 0, 0
77949, 10560, 1, 0, 0
78049, 22400, 0, 0, 0
78049, 9440, 1, 0, 0
78149, 20160, 0, 0, 0
78149, 9760, 1, 0, 0
78249, 20800, 0, 0, 0
78249, 7680, 1, 0, 0
78349, 24320, 0, 0, 0
78349, 8160, 1, 0, 0
78449, 21920, 0, 0, 0
78449, 8160, 1, 0, 0
78550, 21760, 0, 0, 0
78550, 9600, 1, 0, 0
78650, 23200, 0, 0, 0
78650, 9760, 1, 0, 0
78749, 23111, 0, 0, 0
78749, 8080, 1, 0, 0
78849, 6560, 0, 0, 0
78849, 1760, 1, 0, 0
78949, 11200, 0, 0, 0
78949, 6400, 1, 0, 0
79049, 28160, 0, 0, 0
79049, 10400, 1, 0, 0
79149, 24800, 0, 0, 0
79149, 9440, 1, 0, 0
79249, 19680, 0, 0, 0
79249, 8640, 1, 0, 0
79349, 20800, 0, 0, 0
79349, 8160, 1, 0, 0
79449, 21280, 0, 0, 0
79449, 9600, 1, 0, 0
79550, 24960, 0, 0, 0
79550, 9600, 1, 0, 0
79650, 11840, 0, 0, 0
79650, 5120, 1, 0, 0
79749, 20686, 0, 0, 0
79749, 7434, 1, 0, 0
79849, 19520, 0, 0, 0
79849, 9120, 1, 0, 0
79949, 17280, 0, 0, 0
79949, 8640, 1, 0, 0
80049, 17120, 0, 0, 0
80049, 8480, 1, 0, 0
80149, 17600, 0, 0, 0
80149, 8320, 1, 0, 0
80249, 22080, 0, 0, 0
80249, 8320, 1, 0, 0
80349, 19040, 0, 0, 0
80349, 6400, 1, 0, 0
80449, 20000, 0, 0, 0
80449, 9280, 1, 0, 0
80550, 25760, 0, 0, 0
80550, 8160, 1, 0, 0
80650, 20000, 0, 0, 0
80650, 9120, 1, 0, 0
80749, 15515, 0, 0, 0
80749, 7272, 1, 0, 0
80849, 19200, 0, 0, 0
80849, 7520, 1, 0, 0
80949, 18400, 0, 0, 0
80949, 7200, 1, 0, 0
81049, 21280, 0, 0, 0
81049, 8160, 1, 0, 0
81149, 18720, 0, 0, 0
81149, 7680, 1, 0, 0
81249, 14080, 0, 0, 0
81249, 8960, 1, 0, 0
81349, 22720, 0, 0, 0
81349, 7520, 1, 0, 0
81449, 17280, 0, 0, 0
81449, 8160, 1, 0, 0
81550, 16640, 0, 0, 0
81550, 6080, 1, 0, 0
81650, 18080, 0, 0, 0
81650, 7040, 1, 0, 0
81749, 17454, 0, 0, 0
81749, 6787, 1, 0, 0
81849, 19360, 0, 0, 0
81849, 7360, 1, 0, 0
81949, 15200, 0, 0, 0
81949, 7680, 1, 0, 0
82049, 18080, 0, 0, 0
82049, 7520, 1, 0, 0
82149, 18560, 0, 0, 0
82149, 7520, 1, 0, 0
82249, 11520, 0, 0, 0
82249, 5600, 1, 0, 0
82349, 9760, 0, 0, 0
82349, 3360, 1, 0, 0
82450, 11520, 0, 0, 0
82450, 4160, 1, 0, 0
82550, 15520, 0, 0, 0
82550, 7680, 1, 0, 0
82650, 15520, 0, 0, 0
82650, 8480, 1, 0, 0
82749, 20202, 0, 0, 0
82749, 6787, 1, 0, 0
82849, 15360, 0, 0, 0
82849, 7040, 1, 0, 0
82949, 23040, 0, 0, 0
82949, 8320, 1, 0, 0
83049, 17440, 0, 0, 0
83049, 8800, 1, 0, 0
83149, 18720, 0, 0, 0
83149, 9600, 1, 0, 0
83250, 16160, 0, 0, 0
83250, 10880, 1, 0, 0
83350, 21600, 0, 0, 0
83350, 7040, 1, 0, 0
83450, 19200, 0, 0, 0
83450, 9440, 1, 0, 0
83550, 17600, 0, 0, 0
83550, 9280, 1, 0, 0
83650, 19040, 0, 0, 0
83650, 8960, 1, 0, 0
83749, 21171, 0, 0, 0
83749, 7434, 1, 0, 0
83849, 19200, 0, 0, 0
83849, 8480, 1, 0, 0
83949, 17440, 0, 0, 0
83949, 8160, 1, 0, 0
84049, 22240, 0, 0, 0
84049, 7520, 1, 0, 0
84149, 22240, 0, 0, 0
84149, 7520, 1, 0, 0
84250, 19840, 0, 0, 0
84250, 6720, 1, 0, 0
84350, 18400, 0, 0, 0
84350, 8160, 1, 0, 0
84450, 17760, 0, 0, 0
84450, 7840, 1, 0, 0
84550, 19200, 0, 0, 0
84550, 7040, 1, 0, 0
84650, 16640, 0, 0, 0
84650, 9120, 1, 0, 0
84749, 19070, 0, 0, 0
84749, 7434, 1, 0, 0
84849, 17600, 0, 0, 0
84849, 8160, 1, 0, 0
84949, 19360, 0, 0, 0
84949, 9440, 1, 0, 0
85049, 18880, 0, 0, 0
85049, 5600, 1, 0, 0
85149, 21760, 0, 0, 0
85149, 7200, 1, 0, 0
85250, 21120, 0, 0, 0
85250, 8480, 1, 0, 0
85350, 16160, 0, 0, 0
85350, 7840, 1, 0, 0
85450, 14240, 0, 0, 0
85450, 8640, 1, 0, 0
85550, 20960, 0, 0, 0
85550, 9600, 1, 0, 0
85650, 16480, 0, 0, 0
85650, 10880, 1, 0, 0
85749, 19717, 0, 0, 0
85749, 6949, 1, 0, 0
85849, 17760, 0, 0, 0
85849, 7520, 1, 0, 0
85949, 19360, 0, 0, 0
85949, 8480, 1, 0, 0
86049, 16320, 0, 0, 0
86049, 8160, 1, 0, 0
86150, 17280, 0, 0, 0
86150, 8320, 1, 0, 0
86250, 20640, 0, 0, 0
86250, 9440, 1, 0, 0
86350, 18400, 0, 0, 0
86350, 7360, 1, 0, 0
86450, 16000, 0, 0, 0
86450, 8320, 1, 0, 0
86550, 17920, 0, 0, 0
86550, 8320, 1, 0, 0
86650, 15040, 0, 0, 0
86650, 6240, 1, 0, 0
86749, 16969, 0, 0, 0
86749, 9858, 1, 0, 0
86849, 19200, 0, 0, 0
86849, 8000, 1, 0, 0
86949, 17760, 0, 0, 0
86949, 7840, 1, 0, 0
87050, 20800, 0, 0, 0
87050, 7840, 1, 0, 0
87150, 16800, 0, 0, 0
87150, 7680, 1, 0, 0
87249, 16323, 0, 0, 0
87249, 7111, 1, 0, 0
87349, 2400, 0, 0, 0
87349, 320, 1, 0, 0
87449, 12000, 0, 0, 0
87449, 7200, 1, 0, 0
87549, 6720, 0, 0, 0
87549, 2880, 1, 0, 0
87649, 12960, 0, 0, 0
87649, 4960, 1, 0, 0
87749, 16960, 0, 0, 0
87749, 6080, 1, 0, 0
