41301, 13816684, 1, 0, 0
41302, 5407689, 0, 0, 0
41400, 13006566, 1, 0, 0
41400, 7265682, 0, 0, 0
41500, 5506745, 0, 0, 0
41501, 13265556, 1, 0, 0
41600, 5780553, 0, 0, 0
41600, 12118589, 1, 0, 0
41701, 6238408, 0, 0, 0
41718, 12514888, 1, 0, 0
41800, 5986245, 0, 0, 0
41801, 15042571, 1, 0, 0
41900, 6851284, 0, 0, 0
41904, 11647016, 1, 0, 0
42000, 6655408, 0, 0, 0
42000, 11204909, 1, 0, 0
42100, 5656752, 0, 0, 0
42101, 11853475, 1, 0, 0
42200, 6396639, 0, 0, 0
42201, 12701577, 1, 0, 0
42300, 11502973, 1, 0, 0
42301, 6372262, 0, 0, 0
42401, 15821779, 1, 0, 0
42401, 8950639, 0, 0, 0
42501, 5648805, 0, 0, 0
42503, 11441645, 1, 0, 0
42600, 5587419, 0, 0, 0
42600, 12156945, 1, 0, 0
42700, 6559722, 0, 0, 0
42700, 11908836, 1, 0, 0
42800, 12036559, 1, 0, 0
42800, 6343334, 0, 0, 0
42900, 13514821, 1, 0, 0
42901, 6077072, 0, 0, 0
43000, 5933409, 0, 0, 0
43005, 12813450, 1, 0, 0
43100, 5204151, 0, 0, 0
43111, 12693926, 1, 0, 0
43200, 6132944, 0, 0, 0
43205, 12058589, 1, 0, 0
43300, 6742046, 0, 0, 0
43300, 12928060, 1, 0, 0
43400, 6449259, 0, 0, 0
43404, 11775814, 1, 0, 0
43500, 11591370, 1, 0, 0
43501, 5734528, 0, 0, 0
43600, 5612638, 0, 0, 0
43600, 11583448, 1, 0, 0
43701, 6033278, 0, 0, 0
43705, 12444142, 1, 0, 0
43800, 6130299, 0, 0, 0
43801, 12723483, 1, 0, 0
43900, 10734392, 1, 0, 0
43900, 5758191, 0, 0, 0
44000, 6987618, 0, 0, 0
44007, 12119315, 1, 0, 0
44100, 5597479, 0, 0, 0
44104, 11742542, 1, 0, 0
44200, 6975801, 0, 0, 0
44204, 14138595, 1, 0, 0
44300, 7045727, 0, 0, 0
44302, 14762807, 1, 0, 0
44400, 6181737, 0, 0, 0
44404, 12045373, 1, 0, 0
44500, 6276766, 0, 0, 0
44504, 12265165, 1, 0, 0
44601, 6485228, 0, 0, 0
44602, 13207271, 1, 0, 0
44700, 6194584, 0, 0, 0
44701, 11456044, 1, 0, 0
44800, 7027751, 0, 0, 0
44803, 12389350, 1, 0, 0
44901, 13110494, 1, 0, 0
44902, 6778847, 0, 0, 0
45000, 6905037, 0, 0, 0
45003, 12101477, 1, 0, 0
45100, 12486206, 1, 0, 0
45100, 7507641, 0, 0, 0
45200, 6011357, 0, 0, 0
45202, 12306485, 1, 0, 0
45300, 12555127, 1, 0, 0
45301, 5898549, 0, 0, 0
45400, 6117865, 0, 0, 0
45400, 12322222, 1, 0, 0
45500, 6553445, 0, 0, 0
45503, 12801537, 1, 0, 0
45600, 5893945, 0, 0, 0
45601, 11719538, 1, 0, 0
45700, 6636961, 0, 0, 0
45700, 14146977, 1, 0, 0
45800, 7872401, 0, 0, 0
45800, 11864432, 1, 0, 0
45900, 6180155, 0, 0, 0
45900, 12364333, 1, 0, 0
46015, 6411377, 0, 0, 0
46016, 16115388, 1, 0, 0
46100, 16967040, 1, 0, 0
46100, 7156374, 0, 0, 0
46200, 6389136, 0, 0, 0
46200, 12189359, 1, 0, 0
46300, 6685057, 0, 0, 0
46301, 13879557, 1, 0, 0
46401, 6154179, 0, 0, 0
46401, 13229202, 1, 0, 0
46502, 12576485, 1, 0, 0
46502, 6889233, 0, 0, 0
46600, 7219688, 0, 0, 0
46601, 14098855, 1, 0, 0
46700, 5778206, 0, 0, 0
46701, 12515658, 1, 0, 0
46800, 6767891, 0, 0, 0
46800, 11498456, 1, 0, 0
46900, 33257498, 1, 0, 0
46901, 11684695, 0, 0, 0
47000, 5650096, 0, 0, 0
47002, 16837621, 1, 0, 0
47100, 6364633, 0, 0, 0
47100, 12370118, 1, 0, 0
47200, 5873903, 0, 0, 0
47201, 12133931, 1, 0, 0
47300, 14120651, 1, 0, 0
47301, 6854648, 0, 0, 0
47401, 6758335, 0, 0, 0
47401, 12026439, 1, 0, 0
47500, 13773140, 1, 0, 0
47500, 6287196, 0, 0, 0
47600, 6874829, 0, 0, 0
47600, 13614086, 1, 0, 0
47700, 7047198, 0, 0, 0
47700, 13028487, 1, 0, 0
47801, 7675241, 0, 0, 0
47801, 15396317, 1, 0, 0
47900, 13441131, 1, 0, 0
47900, 6366014, 0, 0, 0
48000, 8170655, 0, 0, 0
48000, 12127042, 1, 0, 0
48100, 12464702, 1, 0, 0
48101, 6171940, 0, 0, 0
48200, 6360024, 0, 0, 0
48201, 11837222, 1, 0, 0
48300, 8140619, 0, 0, 0
48301, 15649069, 1, 0, 0
48400, 11415385, 1, 0, 0
48400, 7037410, 0, 0, 0
48501, 6440399, 0, 0, 0
48508, 12919950, 1, 0, 0
48600, 7184066, 0, 0, 0
48603, 11801981, 1, 0, 0
48700, 5772191, 0, 0, 0
48702, 16030912, 1, 0, 0
48800, 13613243, 1, 0, 0
48801, 6026171, 0, 0, 0
48900, 6018946, 0, 0, 0
48900, 14325372, 1, 0, 0
49000, 6363150, 0, 0, 0
49000, 13057778, 1, 0, 0
49101, 6017176, 0, 0, 0
49101, 10529801, 1, 0, 0
49200, 6347959, 0, 0, 0
49204, 15027114, 1, 0, 0
49300, 9847226, 0, 0, 0
49300, 14359506, 1, 0, 0
49401, 12226302, 1, 0, 0
49401, 5964618, 0, 0, 0
49500, 6316913, 0, 0, 0
49501, 13452982, 1, 0, 0
49600, 6132985, 0, 0, 0
49601, 13061051, 1, 0, 0
49700, 6648708, 0, 0, 0
49701, 11097385, 1, 0, 0
49800, 7579336, 0, 0, 0
49801, 15070635, 1, 0, 0
49900, 6067936, 0, 0, 0
49903, 14471570, 1, 0, 0
50004, 14238067, 1, 0, 0
50005, 8033614, 0, 0, 0
50100, 14250762, 1, 0, 0
50102, 6526946, 0, 0, 0
50200, 7013298, 0, 0, 0
50201, 12855979, 1, 0, 0
50300, 11799030, 1, 0, 0
50301, 5762772, 0, 0, 0
50401, 6507912, 0, 0, 0
50402, 11414872, 1, 0, 0
50500, 8371039, 0, 0, 0
50504, 14158125, 1, 0, 0
50600, 15271310, 1, 0, 0
50600, 6507274, 0, 0, 0
50700, 6578922, 0, 0, 0
50700, 13337281, 1, 0, 0
50800, 6754696, 0, 0, 0
50801, 13575053, 1, 0, 0
50900, 6038531, 0, 0, 0
50903, 13129730, 1, 0, 0
51001, 6288965, 0, 0, 0
51001, 12864800, 1, 0, 0
51100, 7235061, 0, 0, 0
51104, 14942551, 1, 0, 0
51200, 6303628, 0, 0, 0
51207, 12796068, 1, 0, 0
51300, 7270324, 0, 0, 0
51301, 11720558, 1, 0, 0
51400, 7698349, 0, 0, 0
51412, 14185248, 1, 0, 0
51501, 5973070, 0, 0, 0
51505, 12505874, 1, 0, 0
51601, 13354231, 1, 0, 0
51603, 6741182, 0, 0, 0
51700, 7750181, 0, 0, 0
51702, 13785335, 1, 0, 0
51800, 5891641, 0, 0, 0
51805, 11545294, 1, 0, 0
51900, 7015079, 0, 0, 0
51900, 11034559, 1, 0, 0
52000, 7056000, 0, 0, 0
52001, 16986739, 1, 0, 0
52100, 7179591, 0, 0, 0
52101, 14135891, 1, 0, 0
52200, 7161040, 0, 0, 0
52202, 11585887, 1, 0, 0
52301, 6460755, 0, 0, 0
52301, 12942742, 1, 0, 0
52400, 7552005, 0, 0, 0
52400, 22176810, 1, 0, 0
52500, 13018555, 1, 0, 0
52500, 6288557, 0, 0, 0
52600, 6470377, 0, 0, 0
52602, 12479267, 1, 0, 0
52700, 12042904, 1, 0, 0
52701, 7248852, 0, 0, 0
52800, 16792246, 1, 0, 0
52800, 6922423, 0, 0, 0
52900, 8319024, 0, 0, 0
52904, 11071088, 1, 0, 0
53004, 7076493, 0, 0, 0
53004, 14628301, 1, 0, 0
53100, 7989809, 0, 0, 0
53102, 15712676, 1, 0, 0
53200, 5877667, 0, 0, 0
53201, 14417284, 1, 0, 0
53302, 12629867, 1, 0, 0
53302, 6297300, 0, 0, 0
53403, 7343328, 0, 0, 0
53404, 13296054, 1, 0, 0
53500, 6365169, 0, 0, 0
53503, 14157273, 1, 0, 0
53600, 6989343, 0, 0, 0
53601, 10235411, 1, 0, 0
53700, 6269926, 0, 0, 0
53700, 12690366, 1, 0, 0
53826, 5708025, 0, 0, 0
53828, 14297576, 1, 0, 0
53900, 8422484, 0, 0, 0
53900, 13929752, 1, 0, 0
54000, 11823574, 1, 0, 0
54000, 6064196, 0, 0, 0
54100, 6372763, 0, 0, 0
54102, 13919962, 1, 0, 0
54200, 10229405, 0, 0, 0
54201, 14144581, 1, 0, 0
54301, 8561722, 0, 0, 0
54303, 13363409, 1, 0, 0
54400, 7200046, 0, 0, 0
54400, 12181460, 1, 0, 0
54500, 13275390, 1, 0, 0
54502, 6386035, 0, 0, 0
54600, 6377704, 0, 0, 0
54601, 12473608, 1, 0, 0
54700, 6154320, 0, 0, 0
54710, 11612482, 1, 0, 0
54802, 12426424, 1, 0, 0
54802, 7089156, 0, 0, 0
54915, 14158455, 1, 0, 0
54918, 6672885, 0, 0, 0
55000, 7087483, 0, 0, 0
55003, 15880343, 1, 0, 0
55101, 6206513, 0, 0, 0
55102, 12186880, 1, 0, 0
55201, 6828163, 0, 0, 0
55201, 15005887, 1, 0, 0
55300, 5851187, 0, 0, 0
55303, 11079417, 1, 0, 0
55400, 6503385, 0, 0, 0
55404, 10989467, 1, 0, 0
55500, 11623601, 1, 0, 0
55500, 7185647, 0, 0, 0
55600, 11124435, 1, 0, 0
55600, 6527447, 0, 0, 0
55700, 6270651, 0, 0, 0
55702, 11086124, 1, 0, 0
55800, 5707254, 0, 0, 0
55804, 12012723, 1, 0, 0
55900, 5932337, 0, 0, 0
55905, 11706475, 1, 0, 0
56000, 5537601, 0, 0, 0
56001, 12433725, 1, 0, 0
56100, 7668009, 0, 0, 0
56100, 12618722, 1, 0, 0
56201, 6165665, 0, 0, 0
56202, 11290985, 1, 0, 0
56300, 5805305, 0, 0, 0
56303, 11736731, 1, 0, 0
56413, 6897691, 0, 0, 0
56417, 12516773, 1, 0, 0
56500, 15111535, 1, 0, 0
56501, 7724578, 0, 0, 0
56600, 6090697, 0, 0, 0
56600, 11247008, 1, 0, 0
56700, 6131720, 0, 0, 0
56702, 11925132, 1, 0, 0
56800, 6209382, 0, 0, 0
56801, 12669845, 1, 0, 0
56901, 12578857, 1, 0, 0
56902, 6799773, 0, 0, 0
57000, 11765652, 1, 0, 0
57000, 6122077, 0, 0, 0
57100, 6657512, 0, 0, 0
57100, 11396122, 1, 0, 0
57200, 6436312, 0, 0, 0
57202, 11825876, 1, 0, 0
57300, 6455978, 0, 0, 0
57301, 12029317, 1, 0, 0
57400, 6759006, 0, 0, 0
57400, 11560287, 1, 0, 0
57501, 14219736, 1, 0, 0
57501, 5844375, 0, 0, 0
57600, 6800883, 0, 0, 0
57600, 11572927, 1, 0, 0
57700, 5985022, 0, 0, 0
57701, 14604323, 1, 0, 0
57801, 6907466, 0, 0, 0
57801, 13153142, 1, 0, 0
57900, 6690292, 0, 0, 0
57901, 14516715, 1, 0, 0
58000, 6212170, 0, 0, 0
58000, 12095434, 1, 0, 0
58100, 6193727, 0, 0, 0
58100, 12600452, 1, 0, 0
58200, 13086251, 1, 0, 0
58201, 6494081, 0, 0, 0
58300, 6735612, 0, 0, 0
58306, 11447784, 1, 0, 0
58401, 6405832, 0, 0, 0
58406, 12602127, 1, 0, 0
58500, 6911061, 0, 0, 0
58500, 14758487, 1, 0, 0
58600, 6292261, 0, 0, 0
58601, 12508048, 1, 0, 0
58700, 12449907, 1, 0, 0
58700, 6686342, 0, 0, 0
58800, 13619329, 1, 0, 0
58801, 5940592, 0, 0, 0
58903, 6554730, 0, 0, 0
58903, 13085629, 1, 0, 0
59000, 6786370, 0, 0, 0
59003, 12478645, 1, 0, 0
59100, 6769920, 0, 0, 0
59100, 11367721, 1, 0, 0
59200, 13040706, 1, 0, 0
59200, 5483450, 0, 0, 0
59301, 13280118, 1, 0, 0
59301, 6256215, 0, 0, 0
59400, 5721478, 0, 0, 0
59401, 14157393, 1, 0, 0
59501, 6361533, 0, 0, 0
59505, 12558933, 1, 0, 0
59600, 6664934, 0, 0, 0
59602, 12848309, 1, 0, 0
59700, 6351631, 0, 0, 0
59702, 16278395, 1, 0, 0
59800, 6121401, 0, 0, 0
59801, 12538527, 1, 0, 0
59900, 6746791, 0, 0, 0
59907, 10859117, 1, 0, 0
60000, 5527329, 0, 0, 0
60000, 16499803, 1, 0, 0
60101, 22218846, 0, 0, 0
60101, 21538806, 1, 0, 0
60200, 5881217, 0, 0, 0
60206, 10208457, 1, 0, 0
60300, 6229469, 0, 0, 0
60303, 11795247, 1, 0, 0
60402, 6828537, 0, 0, 0
60402, 12916333, 1, 0, 0
60500, 6360236, 0, 0, 0
60502, 12521832, 1, 0, 0
60600, 14268304, 1, 0, 0
60600, 6048628, 0, 0, 0
60700, 6053977, 0, 0, 0
60700, 12085442, 1, 0, 0
60801, 5871540, 0, 0, 0
60803, 13000361, 1, 0, 0
60900, 6168011, 0, 0, 0
60900, 13885422, 1, 0, 0
61000, 6745739, 0, 0, 0
61006, 12859792, 1, 0, 0
61107, 12446621, 1, 0, 0
61108, 7354211, 0, 0, 0
61201, 6508255, 0, 0, 0
61203, 10671962, 1, 0, 0
61300, 6190019, 0, 0, 0
61310, 11688431, 1, 0, 0
61400, 5708037, 0, 0, 0
61401, 12713796, 1, 0, 0
61500, 6290816, 0, 0, 0
61501, 13599193, 1, 0, 0
61600, 5813603, 0, 0, 0
61604, 11626939, 1, 0, 0
61700, 6763885, 0, 0, 0
61701, 12235114, 1, 0, 0
61800, 12596360, 1, 0, 0
61800, 6817164, 0, 0, 0
61900, 6488420, 0, 0, 0
61901, 13784424, 1, 0, 0
62000, 6493881, 0, 0, 0
62003, 11101487, 1, 0, 0
62100, 13272732, 1, 0, 0
62101, 6599665, 0, 0, 0
62200, 6117033, 0, 0, 0
62204, 12140380, 1, 0, 0
62300, 6875107, 0, 0, 0
62304, 11436280, 1, 0, 0
62400, 11501609, 1, 0, 0
62400, 6618721, 0, 0, 0
62500, 7055451, 0, 0, 0
62504, 11817874, 1, 0, 0
62600, 13013688, 1, 0, 0
62600, 6012416, 0, 0, 0
62700, 6709859, 0, 0, 0
62700, 12199718, 1, 0, 0
62800, 6647353, 0, 0, 0
62800, 11799173, 1, 0, 0
62900, 6778783, 0, 0, 0
62901, 12255409, 1, 0, 0
63000, 7239555, 0, 0, 0
63001, 12276278, 1, 0, 0
63100, 6169198, 0, 0, 0
63101, 14141877, 1, 0, 0
63200, 6898220, 0, 0, 0
63200, 13721208, 1, 0, 0
63300, 6417620, 0, 0, 0
63300, 12087130, 1, 0, 0
63401, 5817026, 0, 0, 0
63406, 12569108, 1, 0, 0
63500, 6813524, 0, 0, 0
63500, 11818082, 1, 0, 0
63600, 7797147, 0, 0, 0
63606, 15239184, 1, 0, 0
63701, 6371785, 0, 0, 0
63703, 13919132, 1, 0, 0
63800, 12591969, 1, 0, 0
63801, 6110622, 0, 0, 0
63901, 6591384, 0, 0, 0
63901, 14827914, 1, 0, 0
64000, 12688524, 1, 0, 0
64003, 6772057, 0, 0, 0
64100, 6118149, 0, 0, 0
64100, 12817784, 1, 0, 0
64200, 6972004, 0, 0, 0
64200, 12045033, 1, 0, 0
64301, 6102070, 0, 0, 0
64306, 13300372, 1, 0, 0
64400, 6493971, 0, 0, 0
64401, 12192444, 1, 0, 0
64500, 6540281, 0, 0, 0
64503, 12625155, 1, 0, 0
64600, 7287790, 0, 0, 0
64600, 13787216, 1, 0, 0
64700, 5704790, 0, 0, 0
64701, 11144601, 1, 0, 0
64800, 6462754, 0, 0, 0
64801, 11630474, 1, 0, 0
64900, 6782418, 0, 0, 0
64902, 13006461, 1, 0, 0
65000, 13087225, 1, 0, 0
65001, 6353127, 0, 0, 0
65100, 5724845, 0, 0, 0
65101, 11086179, 1, 0, 0
65200, 23762263, 0, 0, 0
65201, 26705910, 1, 0, 0
65300, 12643411, 1, 0, 0
65301, 5325816, 0, 0, 0
65400, 6157641, 0, 0, 0
65400, 11487809, 1, 0, 0
65501, 12884501, 1, 0, 0
65501, 6559290, 0, 0, 0
65601, 13562819, 1, 0, 0
65601, 6841509, 0, 0, 0
65701, 14697930, 1, 0, 0
65701, 6819301, 0, 0, 0
65801, 6638784, 0, 0, 0
65803, 11471659, 1, 0, 0
65900, 13221056, 1, 0, 0
65901, 6447326, 0, 0, 0
66001, 6494088, 0, 0, 0
66001, 13369572, 1, 0, 0
66100, 11645341, 1, 0, 0
66102, 7504980, 0, 0, 0
66203, 12146799, 1, 0, 0
66203, 7653125, 0, 0, 0
66300, 6259360, 0, 0, 0
66301, 12953936, 1, 0, 0
66400, 6327904, 0, 0, 0
66403, 13704934, 1, 0, 0
66500, 13889162, 1, 0, 0
66500, 5574504, 0, 0, 0
66600, 6534868, 0, 0, 0
66601, 12564617, 1, 0, 0
66700, 6627245, 0, 0, 0
66702, 12126960, 1, 0, 0
66802, 6499684, 0, 0, 0
66804, 11761873, 1, 0, 0
66900, 6592244, 0, 0, 0
66901, 13973876, 1, 0, 0
67000, 18965650, 1, 0, 0
67001, 10573110, 0, 0, 0
67100, 6573757, 0, 0, 0
67101, 11218525, 1, 0, 0
67200, 11325487, 1, 0, 0
67202, 6161365, 0, 0, 0
67300, 6728995, 0, 0, 0
67302, 13281271, 1, 0, 0
67400, 5898494, 0, 0, 0
67400, 12186477, 1, 0, 0
67500, 5907385, 0, 0, 0
67500, 13397275, 1, 0, 0
67600, 6950862, 0, 0, 0
67607, 12287643, 1, 0, 0
67700, 12299806, 1, 0, 0
67700, 6011961, 0, 0, 0
67800, 12442435, 1, 0, 0
67801, 7691391, 0, 0, 0
67900, 6629842, 0, 0, 0
67900, 13159222, 1, 0, 0
68001, 7301383, 0, 0, 0
68002, 12235342, 1, 0, 0
68100, 11696998, 1, 0, 0
68101, 6323900, 0, 0, 0
68200, 7696750, 0, 0, 0
68201, 13833601, 1, 0, 0
68300, 6317596, 0, 0, 0
68301, 12240309, 1, 0, 0
68400, 5806163, 0, 0, 0
68403, 10193824, 1, 0, 0
68500, 6515463, 0, 0, 0
68503, 11305007, 1, 0, 0
68600, 5943081, 0, 0, 0
68600, 12765133, 1, 0, 0
68700, 7601659, 0, 0, 0
68703, 14141618, 1, 0, 0
68800, 7681384, 0, 0, 0
68802, 12883134, 1, 0, 0
68900, 14206466, 1, 0, 0
68900, 7229217, 0, 0, 0
69000, 12189517, 1, 0, 0
69000, 6470361, 0, 0, 0
69100, 6631336, 0, 0, 0
69104, 12268783, 1, 0, 0
69200, 6659967, 0, 0, 0
69202, 14636771, 1, 0, 0
69300, 6731389, 0, 0, 0
69301, 13001044, 1, 0, 0
69401, 18132518, 1, 0, 0
69402, 6305545, 0, 0, 0
69500, 15489581, 1, 0, 0
69500, 7943821, 0, 0, 0
69600, 6829303, 0, 0, 0
69601, 13071809, 1, 0, 0
69700, 12537284, 1, 0, 0
69700, 6518089, 0, 0, 0
69800, 5558840, 0, 0, 0
69800, 11941706, 1, 0, 0
69900, 12807675, 1, 0, 0
69900, 6750686, 0, 0, 0
70000, 6040493, 0, 0, 0
70002, 12735708, 1, 0, 0
70100, 8013749, 0, 0, 0
70101, 14192030, 1, 0, 0
70200, 7597510, 0, 0, 0
70200, 14093415, 1, 0, 0
70300, 6543307, 0, 0, 0
70300, 13195314, 1, 0, 0
70400, 5946439, 0, 0, 0
70404, 12797862, 1, 0, 0
70500, 6034900, 0, 0, 0
70502, 11030691, 1, 0, 0
70600, 6878741, 0, 0, 0
70606, 11756841, 1, 0, 0
70700, 18401987, 1, 0, 0
70700, 7140156, 0, 0, 0
70800, 6581191, 0, 0, 0
70802, 10549630, 1, 0, 0
70900, 6720542, 0, 0, 0
70901, 11339927, 1, 0, 0
71000, 12725878, 1, 0, 0
71000, 6344036, 0, 0, 0
71100, 10821866, 1, 0, 0
71100, 5941417, 0, 0, 0
71200, 6306000, 0, 0, 0
71200, 12148058, 1, 0, 0
71300, 6487405, 0, 0, 0
71300, 11970695, 1, 0, 0
71400, 6648112, 0, 0, 0
71401, 10637570, 1, 0, 0
71500, 6993491, 0, 0, 0
71500, 12990001, 1, 0, 0
71601, 6373279, 0, 0, 0
71602, 10866707, 1, 0, 0
71701, 12094490, 1, 0, 0
71701, 5944287, 0, 0, 0
71800, 12985002, 1, 0, 0
71800, 6782591, 0, 0, 0
71900, 6925848, 0, 0, 0
71900, 10848551, 1, 0, 0
72000, 6700146, 0, 0, 0
72007, 12732383, 1, 0, 0
72100, 6916325, 0, 0, 0
72121, 11500311, 1, 0, 0
72200, 38105225, 1, 0, 0
72200, 9758777, 0, 0, 0
72300, 6898816, 0, 0, 0
72300, 13059652, 1, 0, 0
72403, 6287151, 0, 0, 0
72404, 13079619, 1, 0, 0
72500, 7381305, 0, 0, 0
72500, 12094416, 1, 0, 0
72600, 6401394, 0, 0, 0
72601, 12848361, 1, 0, 0
72706, 35171776, 1, 0, 0
72706, 13064748, 0, 0, 0
72800, 12402804, 0, 0, 0
72800, 15310882, 1, 0, 0
72900, 11890247, 1, 0, 0
72902, 5864692, 0, 0, 0
73000, 13342205, 1, 0, 0
73000, 6534266, 0, 0, 0
73100, 13777128, 1, 0, 0
73101, 7528005, 0, 0, 0
73200, 6097575, 0, 0, 0
73201, 12008115, 1, 0, 0
73300, 6638782, 0, 0, 0
73301, 13828664, 1, 0, 0
73400, 6762661, 0, 0, 0
73402, 13817491, 1, 0, 0
73500, 6392131, 0, 0, 0
73500, 13377142, 1, 0, 0
73600, 6039988, 0, 0, 0
73600, 12402665, 1, 0, 0
73701, 6901345, 0, 0, 0
73703, 15326648, 1, 0, 0
73801, 9032955, 0, 0, 0
73803, 15731849, 1, 0, 0
73900, 6257214, 0, 0, 0
73901, 12094525, 1, 0, 0
74000, 13338981, 1, 0, 0
74000, 5888829, 0, 0, 0
74100, 6827785, 0, 0, 0
74101, 15705282, 1, 0, 0
74200, 6634864, 0, 0, 0
74204, 12006931, 1, 0, 0
74300, 6576228, 0, 0, 0
74304, 11794476, 1, 0, 0
74400, 12828078, 1, 0, 0
74400, 6364663, 0, 0, 0
74501, 12890385, 1, 0, 0
74501, 6412334, 0, 0, 0
74608, 12395069, 0, 0, 0
74679, 23617248, 1, 0, 0
74700, 21646026, 0, 0, 0
74700, 73328475, 1, 0, 0
74801, 8740601, 0, 0, 0
74804, 22027974, 1, 0, 0
74900, 23833186, 1, 0, 0
74901, 13686415, 0, 0, 0
75000, 7467380, 0, 0, 0
75000, 17050349, 1, 0, 0
75100, 6379042, 0, 0, 0
75102, 12011339, 1, 0, 0
75200, 10856396, 0, 0, 0
75201, 17833131, 1, 0, 0
75300, 7479716, 0, 0, 0
75301, 13503110, 1, 0, 0
75400, 6810709, 0, 0, 0
75402, 10865697, 1, 0, 0
75500, 12520381, 1, 0, 0
75500, 7217292, 0, 0, 0
75600, 13451336, 1, 0, 0
75601, 5722967, 0, 0, 0
75700, 12670125, 1, 0, 0
75701, 6961332, 0, 0, 0
75801, 6081214, 0, 0, 0
75801, 13763072, 1, 0, 0
75900, 6905786, 0, 0, 0
75901, 10867281, 1, 0, 0
76000, 6173833, 0, 0, 0
76000, 12098715, 1, 0, 0
76100, 6049551, 0, 0, 0
76102, 13135953, 1, 0, 0
76200, 6734256, 0, 0, 0
76203, 15141538, 1, 0, 0
76300, 15479222, 1, 0, 0
76301, 5914507, 0, 0, 0
76400, 5500794, 0, 0, 0
76402, 13906601, 1, 0, 0
76500, 13034747, 1, 0, 0
76501, 6081999, 0, 0, 0
76600, 6960240, 0, 0, 0
76603, 13380938, 1, 0, 0
76700, 6301945, 0, 0, 0
76701, 11841450, 1, 0, 0
76800, 6534794, 0, 0, 0
76800, 14436289, 1, 0, 0
76900, 6111078, 0, 0, 0
76905, 12009493, 1, 0, 0
77000, 5538435, 0, 0, 0
77002, 12987989, 1, 0, 0
77100, 6190803, 0, 0, 0
77101, 12082607, 1, 0, 0
77204, 6808027, 0, 0, 0
77224, 13977524, 1, 0, 0
77300, 14528776, 1, 0, 0
77302, 7941438, 0, 0, 0
77400, 7131895, 0, 0, 0
77400, 11911794, 1, 0, 0
77500, 5922606, 0, 0, 0
77500, 13282962, 1, 0, 0
77600, 7247748, 0, 0, 0
77601, 12933426, 1, 0, 0
77701, 12137319, 1, 0, 0
77701, 6163890, 0, 0, 0
77800, 7403190, 0, 0, 0
77803, 12122484, 1, 0, 0
77901, 6621664, 0, 0, 0
77902, 12004316, 1, 0, 0
78000, 6191180, 0, 0, 0
78000, 11367258, 1, 0, 0
78100, 6965874, 0, 0, 0
78100, 13300285, 1, 0, 0
78200, 11631527, 1, 0, 0
78201, 6662884, 0, 0, 0
78300, 6547788, 0, 0, 0
78302, 12408897, 1, 0, 0
78400, 11616101, 1, 0, 0
78402, 6686525, 0, 0, 0
78500, 12041940, 1, 0, 0
78500, 6733699, 0, 0, 0
78600, 6084954, 0, 0, 0
78605, 12425499, 1, 0, 0
78700, 11946815, 1, 0, 0
78702, 6620837, 0, 0, 0
78898, 7966289, 0, 0, 0
78899, 14754243, 1, 0, 0
78900, 131512363, 0, 0, 0
78901, 146033038, 1, 0, 0
79000, 9866561, 0, 0, 0
79000, 15462699, 1, 0, 0
79100, 11453167, 1, 0, 0
79100, 6094837, 0, 0, 0
79200, 6448933, 0, 0, 0
79201, 11815056, 1, 0, 0
79300, 5979632, 0, 0, 0
79302, 11756432, 1, 0, 0
79400, 7887521, 0, 0, 0
79402, 14456142, 1, 0, 0
79500, 6545682, 0, 0, 0
79502, 12034486, 1, 0, 0
79600, 14617848, 1, 0, 0
79600, 7914468, 0, 0, 0
79700, 7286339, 0, 0, 0
79700, 20767119, 1, 0, 0
79800, 6537066, 0, 0, 0
79800, 13871837, 1, 0, 0
79900, 6922710, 0, 0, 0
79904, 11501677, 1, 0, 0
80000, 14748081, 1, 0, 0
80001, 6557816, 0, 0, 0
80100, 6658529, 0, 0, 0
80102, 13015341, 1, 0, 0
80200, 6841125, 0, 0, 0
80202, 12097793, 1, 0, 0
80300, 10022860, 0, 0, 0
80300, 13386631, 1, 0, 0
80401, 14051219, 1, 0, 0
80401, 7157174, 0, 0, 0
80500, 6212906, 0, 0, 0
80501, 11605227, 1, 0, 0
80600, 6524118, 0, 0, 0
80600, 11462382, 1, 0, 0
80700, 12449294, 1, 0, 0
80700, 6547557, 0, 0, 0
80800, 8992088, 0, 0, 0
80806, 15224249, 1, 0, 0
80900, 8128016, 0, 0, 0
80901, 15022740, 1, 0, 0
81000, 12046944, 1, 0, 0
81000, 7938295, 0, 0, 0
81100, 7915893, 0, 0, 0
81103, 14341802, 1, 0, 0
81202, 8175361, 0, 0, 0
81203, 14366070, 1, 0, 0
81300, 7034890, 0, 0, 0
81300, 14563190, 1, 0, 0
81400, 12675375, 1, 0, 0
81400, 7681107, 0, 0, 0
81500, 12992256, 1, 0, 0
81500, 7334350, 0, 0, 0
81600, 7309020, 0, 0, 0
81601, 13911466, 1, 0, 0
81700, 6965001, 0, 0, 0
81706, 13329860, 1, 0, 0
81800, 15034421, 1, 0, 0
81801, 7756721, 0, 0, 0
81902, 14117370, 1, 0, 0
81902, 8586950, 0, 0, 0
82000, 7974259, 0, 0, 0
82002, 17173173, 1, 0, 0
82100, 14931845, 1, 0, 0
82100, 8096448, 0, 0, 0
82200, 8386785, 0, 0, 0
82202, 15373044, 1, 0, 0
82308, 14240712, 0, 0, 0
82318, 49523714, 1, 0, 0
82402, 11892273, 0, 0, 0
