41300, 12850248, 1, 0, 0
41301, 5878282, 0, 0, 0
41400, 6358181, 0, 0, 0
41402, 11971221, 1, 0, 0
41500, 12455405, 1, 0, 0
41500, 5361577, 0, 0, 0
41600, 5930241, 0, 0, 0
41601, 13205940, 1, 0, 0
41700, 14297369, 1, 0, 0
41700, 6487138, 0, 0, 0
41800, 6672923, 0, 0, 0
41803, 14171429, 1, 0, 0
41900, 6434995, 0, 0, 0
41902, 12546455, 1, 0, 0
42001, 11912430, 1, 0, 0
42002, 6989725, 0, 0, 0
42100, 7545871, 0, 0, 0
42100, 12267381, 1, 0, 0
42200, 6496791, 0, 0, 0
42201, 13408537, 1, 0, 0
42301, 12331802, 1, 0, 0
42301, 6524124, 0, 0, 0
42400, 10380924, 0, 0, 0
42403, 14809646, 1, 0, 0
42500, 5535509, 0, 0, 0
42506, 12799368, 1, 0, 0
42600, 12305600, 1, 0, 0
42601, 6349636, 0, 0, 0
42700, 6975638, 0, 0, 0
42701, 12588852, 1, 0, 0
42801, 6607086, 0, 0, 0
42802, 11311426, 1, 0, 0
42900, 6066631, 0, 0, 0
42901, 12643051, 1, 0, 0
43000, 13522959, 1, 0, 0
43002, 5557359, 0, 0, 0
43100, 5641913, 0, 0, 0
43100, 14803904, 1, 0, 0
43200, 6199293, 0, 0, 0
43202, 13721364, 1, 0, 0
43300, 5915011, 0, 0, 0
43300, 12103385, 1, 0, 0
43400, 6417254, 0, 0, 0
43402, 13131270, 1, 0, 0
43500, 5678781, 0, 0, 0
43502, 11505813, 1, 0, 0
43600, 12969173, 1, 0, 0
43600, 6073741, 0, 0, 0
43700, 6317701, 0, 0, 0
43702, 12662103, 1, 0, 0
43800, 12804762, 1, 0, 0
43800, 5666514, 0, 0, 0
43900, 6597327, 0, 0, 0
43902, 12382717, 1, 0, 0
44000, 5649626, 0, 0, 0
44000, 12521456, 1, 0, 0
44100, 13636374, 1, 0, 0
44101, 6162029, 0, 0, 0
44200, 5604087, 0, 0, 0
44200, 11861309, 1, 0, 0
44301, 6513719, 0, 0, 0
44303, 13300989, 1, 0, 0
44400, 13330517, 1, 0, 0
44400, 6086185, 0, 0, 0
44500, 6932820, 0, 0, 0
44500, 11337608, 1, 0, 0
44600, 6460534, 0, 0, 0
44600, 10822351, 1, 0, 0
44700, 6333028, 0, 0, 0
44700, 10847893, 1, 0, 0
44800, 6701053, 0, 0, 0
44801, 12750276, 1, 0, 0
44900, 6475514, 0, 0, 0
44900, 12361717, 1, 0, 0
45000, 6174191, 0, 0, 0
45000, 13346892, 1, 0, 0
45100, 14326849, 1, 0, 0
45101, 6390709, 0, 0, 0
45200, 7417553, 0, 0, 0
45202, 13507005, 1, 0, 0
45300, 12662284, 1, 0, 0
45301, 6211341, 0, 0, 0
45400, 6913481, 0, 0, 0
45404, 11705044, 1, 0, 0
45500, 6460157, 0, 0, 0
45500, 13976087, 1, 0, 0
45600, 6319263, 0, 0, 0
45601, 11137953, 1, 0, 0
45700, 12514312, 1, 0, 0
45700, 6452073, 0, 0, 0
45802, 6939175, 0, 0, 0
45803, 13312264, 1, 0, 0
45900, 6287105, 0, 0, 0
45903, 13880991, 1, 0, 0
46022, 14145702, 1, 0, 0
46022, 5854867, 0, 0, 0
46100, 7851394, 0, 0, 0
46101, 14062667, 1, 0, 0
46200, 6153507, 0, 0, 0
46201, 13023133, 1, 0, 0
46300, 13475313, 1, 0, 0
46301, 7005292, 0, 0, 0
46400, 6275766, 0, 0, 0
46401, 12588318, 1, 0, 0
46500, 8016531, 0, 0, 0
46500, 13233856, 1, 0, 0
46600, 6844108, 0, 0, 0
46602, 13299820, 1, 0, 0
46700, 6795805, 0, 0, 0
46703, 10027256, 1, 0, 0
46800, 6885767, 0, 0, 0
46800, 20079111, 1, 0, 0
46900, 16171814, 0, 0, 0
46901, 26956238, 1, 0, 0
47000, 8226959, 0, 0, 0
47002, 11029836, 1, 0, 0
47100, 7254300, 0, 0, 0
47105, 11027495, 1, 0, 0
47200, 6362511, 0, 0, 0
47206, 12838651, 1, 0, 0
47300, 5985915, 0, 0, 0
47300, 14414281, 1, 0, 0
47402, 12306971, 1, 0, 0
47403, 6263720, 0, 0, 0
47500, 6536634, 0, 0, 0
47501, 12318163, 1, 0, 0
47600, 6135535, 0, 0, 0
47600, 13414865, 1, 0, 0
47700, 12693794, 1, 0, 0
47700, 6112012, 0, 0, 0
47800, 7505741, 0, 0, 0
47800, 15483897, 1, 0, 0
47900, 13826794, 1, 0, 0
47901, 7044085, 0, 0, 0
48000, 6918778, 0, 0, 0
48000, 12663062, 1, 0, 0
48100, 6972397, 0, 0, 0
48103, 10615339, 1, 0, 0
48200, 12022485, 1, 0, 0
48200, 5682728, 0, 0, 0
48300, 6526592, 0, 0, 0
48300, 13865750, 1, 0, 0
48400, 7695944, 0, 0, 0
48400, 11308540, 1, 0, 0
48500, 5914033, 0, 0, 0
48506, 11177469, 1, 0, 0
48601, 6298106, 0, 0, 0
48605, 13358709, 1, 0, 0
48700, 6396618, 0, 0, 0
48703, 12581921, 1, 0, 0
48800, 5706465, 0, 0, 0
48805, 13521853, 1, 0, 0
48900, 5875248, 0, 0, 0
48901, 10921694, 1, 0, 0
49000, 7088290, 0, 0, 0
49002, 11056069, 1, 0, 0
49100, 7628785, 0, 0, 0
49100, 13765540, 1, 0, 0
49202, 6825316, 0, 0, 0
49202, 12842654, 1, 0, 0
49300, 14471708, 1, 0, 0
49300, 7543314, 0, 0, 0
49400, 11666673, 1, 0, 0
49400, 6252198, 0, 0, 0
49500, 6736037, 0, 0, 0
49501, 12779943, 1, 0, 0
49600, 5995566, 0, 0, 0
49603, 13168860, 1, 0, 0
49700, 6745464, 0, 0, 0
49703, 12498255, 1, 0, 0
49800, 6570078, 0, 0, 0
49809, 13784122, 1, 0, 0
49900, 6163031, 0, 0, 0
49903, 15237206, 1, 0, 0
50013, 7302581, 0, 0, 0
50015, 13693071, 1, 0, 0
50100, 7057197, 0, 0, 0
50101, 14408669, 1, 0, 0
50200, 11404230, 1, 0, 0
50201, 6348562, 0, 0, 0
50300, 11185327, 1, 0, 0
50301, 6667351, 0, 0, 0
50400, 6999495, 0, 0, 0
50406, 11527369, 1, 0, 0
50500, 12465803, 1, 0, 0
50500, 8513646, 0, 0, 0
50600, 5797779, 0, 0, 0
50600, 12048500, 1, 0, 0
50700, 6493049, 0, 0, 0
50702, 14235661, 1, 0, 0
50801, 13943550, 1, 0, 0
50801, 7060671, 0, 0, 0
50901, 6544338, 0, 0, 0
50903, 13061828, 1, 0, 0
51000, 6220619, 0, 0, 0
51001, 12903757, 1, 0, 0
51101, 13126105, 1, 0, 0
51101, 7283728, 0, 0, 0
51201, 6605351, 0, 0, 0
51201, 14956495, 1, 0, 0
51300, 5869936, 0, 0, 0
51303, 11686192, 1, 0, 0
51401, 6765283, 0, 0, 0
51404, 12001558, 1, 0, 0
51500, 6072487, 0, 0, 0
51500, 14347375, 1, 0, 0
51600, 6747091, 0, 0, 0
51601, 12003085, 1, 0, 0
51700, 6341903, 0, 0, 0
51704, 13185389, 1, 0, 0
51800, 6727464, 0, 0, 0
51804, 12308651, 1, 0, 0
51901, 6347872, 0, 0, 0
51901, 12401427, 1, 0, 0
52005, 12791485, 1, 0, 0
52007, 6305032, 0, 0, 0
52100, 15118408, 1, 0, 0
52100, 7440055, 0, 0, 0
52200, 5670408, 0, 0, 0
52201, 13748928, 1, 0, 0
52300, 12620213, 1, 0, 0
52300, 6106410, 0, 0, 0
52400, 8047621, 0, 0, 0
52402, 18905983, 1, 0, 0
52501, 7197523, 0, 0, 0
52503, 12172792, 1, 0, 0
52600, 6810115, 0, 0, 0
52606, 12855573, 1, 0, 0
52700, 14580603, 1, 0, 0
52701, 6611493, 0, 0, 0
52800, 7368615, 0, 0, 0
52801, 16457992, 1, 0, 0
52900, 7771079, 0, 0, 0
52908, 13473523, 1, 0, 0
53010, 18957307, 1, 0, 0
53011, 7247223, 0, 0, 0
53100, 7868241, 0, 0, 0
53101, 15329816, 1, 0, 0
53200, 5334690, 0, 0, 0
53202, 12848595, 1, 0, 0
53300, 6707661, 0, 0, 0
53300, 12237840, 1, 0, 0
53400, 6728549, 0, 0, 0
53400, 12782619, 1, 0, 0
53500, 7028773, 0, 0, 0
53501, 14057597, 1, 0, 0
53601, 6050321, 0, 0, 0
53602, 11616700, 1, 0, 0
53700, 12408657, 1, 0, 0
53703, 6366435, 0, 0, 0
53834, 5976555, 0, 0, 0
53834, 12875735, 1, 0, 0
53900, 7280309, 0, 0, 0
53901, 17815842, 1, 0, 0
54000, 12089001, 1, 0, 0
54000, 6844720, 0, 0, 0
54100, 12841051, 1, 0, 0
54101, 6522658, 0, 0, 0
54200, 11124367, 0, 0, 0
54201, 15766243, 1, 0, 0
54301, 6199338, 0, 0, 0
54304, 12049279, 1, 0, 0
54401, 6294271, 0, 0, 0
54402, 13877083, 1, 0, 0
54500, 6688863, 0, 0, 0
54501, 13480990, 1, 0, 0
54600, 12364117, 1, 0, 0
54601, 5950750, 0, 0, 0
54700, 6009596, 0, 0, 0
54703, 12163677, 1, 0, 0
54800, 6205312, 0, 0, 0
54801, 12574972, 1, 0, 0
54923, 13623693, 1, 0, 0
54923, 6521372, 0, 0, 0
55000, 6622325, 0, 0, 0
55002, 13750991, 1, 0, 0
55100, 6584998, 0, 0, 0
55102, 12474777, 1, 0, 0
55200, 6642769, 0, 0, 0
55209, 15380571, 1, 0, 0
55300, 6935712, 0, 0, 0
55307, 11547577, 1, 0, 0
55401, 5730526, 0, 0, 0
55402, 13244033, 1, 0, 0
55500, 6159791, 0, 0, 0
55500, 11732698, 1, 0, 0
55601, 6493009, 0, 0, 0
55604, 11233268, 1, 0, 0
55701, 11874655, 1, 0, 0
55702, 6035176, 0, 0, 0
55800, 6349194, 0, 0, 0
55802, 12349893, 1, 0, 0
55900, 6163308, 0, 0, 0
55900, 10434589, 1, 0, 0
56001, 11575377, 1, 0, 0
56001, 7005006, 0, 0, 0
56100, 7140533, 0, 0, 0
56101, 12077296, 1, 0, 0
56200, 10697041, 1, 0, 0
56200, 6645589, 0, 0, 0
56300, 6423334, 0, 0, 0
56301, 11425083, 1, 0, 0
56419, 13880675, 1, 0, 0
56420, 6887846, 0, 0, 0
56500, 18119760, 1, 0, 0
56500, 7011612, 0, 0, 0
56600, 6903052, 0, 0, 0
56600, 11432697, 1, 0, 0
56701, 11399324, 1, 0, 0
56701, 6015482, 0, 0, 0
56800, 10879591, 1, 0, 0
56800, 6207961, 0, 0, 0
56900, 6326094, 0, 0, 0
56901, 11963474, 1, 0, 0
57000, 6816097, 0, 0, 0
57000, 12711751, 1, 0, 0
57100, 6766823, 0, 0, 0
57105, 12440514, 1, 0, 0
57200, 11193257, 1, 0, 0
57201, 6414612, 0, 0, 0
57300, 6336232, 0, 0, 0
57303, 12546658, 1, 0, 0
57400, 5865243, 0, 0, 0
57403, 14123020, 1, 0, 0
57500, 5729364, 0, 0, 0
57502, 14130688, 1, 0, 0
57600, 5665270, 0, 0, 0
57604, 11913333, 1, 0, 0
57700, 7847768, 0, 0, 0
57704, 12032715, 1, 0, 0
57800, 14807033, 1, 0, 0
57801, 6799901, 0, 0, 0
57900, 6336319, 0, 0, 0
57901, 14344406, 1, 0, 0
58000, 6063925, 0, 0, 0
58000, 12699983, 1, 0, 0
58101, 12212923, 1, 0, 0
58103, 6729308, 0, 0, 0
58200, 6222001, 0, 0, 0
58201, 12495846, 1, 0, 0
58300, 6106689, 0, 0, 0
58301, 12223677, 1, 0, 0
58400, 6450697, 0, 0, 0
58402, 11871496, 1, 0, 0
58500, 12722572, 1, 0, 0
58501, 6873794, 0, 0, 0
58600, 12280106, 1, 0, 0
58601, 6792693, 0, 0, 0
58700, 5545049, 0, 0, 0
58707, 11971443, 1, 0, 0
58800, 15357816, 1, 0, 0
58800, 6065898, 0, 0, 0
58900, 13294510, 1, 0, 0
58901, 6143664, 0, 0, 0
59000, 6886490, 0, 0, 0
59000, 12920708, 1, 0, 0
59100, 6054284, 0, 0, 0
59100, 11240566, 1, 0, 0
59200, 6049627, 0, 0, 0
59202, 11265387, 1, 0, 0
59301, 12482666, 1, 0, 0
59302, 5541931, 0, 0, 0
59403, 13162216, 1, 0, 0
59403, 6222304, 0, 0, 0
59501, 6204225, 0, 0, 0
59501, 12603610, 1, 0, 0
59600, 6593184, 0, 0, 0
59603, 13556089, 1, 0, 0
59700, 6507343, 0, 0, 0
59701, 14712595, 1, 0, 0
59800, 11922572, 1, 0, 0
59801, 6417936, 0, 0, 0
59900, 13204684, 1, 0, 0
59900, 6152427, 0, 0, 0
60000, 16661551, 1, 0, 0
60000, 7030856, 0, 0, 0
60100, 29820563, 1, 0, 0
60101, 24428810, 0, 0, 0
60200, 6155741, 0, 0, 0
60200, 13954172, 1, 0, 0
60302, 6302179, 0, 0, 0
60304, 12480547, 1, 0, 0
60400, 14017791, 1, 0, 0
60401, 5781079, 0, 0, 0
60505, 13325911, 1, 0, 0
60507, 6900082, 0, 0, 0
60602, 7009402, 0, 0, 0
60608, 13692888, 1, 0, 0
60700, 6442873, 0, 0, 0
60706, 12288758, 1, 0, 0
60800, 5221467, 0, 0, 0
60801, 13937268, 1, 0, 0
60900, 11757956, 1, 0, 0
60902, 6694840, 0, 0, 0
61000, 6540627, 0, 0, 0
61002, 13973343, 1, 0, 0
61100, 6935323, 0, 0, 0
61100, 12858632, 1, 0, 0
61200, 7220851, 0, 0, 0
61201, 11866478, 1, 0, 0
61300, 11586973, 1, 0, 0
61300, 6914702, 0, 0, 0
61401, 12710790, 1, 0, 0
61402, 5951181, 0, 0, 0
61500, 6297500, 0, 0, 0
61504, 13468849, 1, 0, 0
61601, 12501089, 1, 0, 0
61601, 7227839, 0, 0, 0
61700, 11782209, 1, 0, 0
61700, 5582090, 0, 0, 0
61800, 12637000, 1, 0, 0
61802, 5981820, 0, 0, 0
61900, 6000166, 0, 0, 0
61904, 13227654, 1, 0, 0
62001, 6901196, 0, 0, 0
62004, 12103554, 1, 0, 0
62100, 5713260, 0, 0, 0
62102, 13288665, 1, 0, 0
62200, 6009162, 0, 0, 0
62201, 12457300, 1, 0, 0
62301, 5643466, 0, 0, 0
62303, 13452203, 1, 0, 0
62400, 6814802, 0, 0, 0
62400, 12390524, 1, 0, 0
62500, 6097664, 0, 0, 0
62503, 13525258, 1, 0, 0
62600, 6182933, 0, 0, 0
62602, 12016959, 1, 0, 0
62700, 7112377, 0, 0, 0
62701, 12984878, 1, 0, 0
62800, 5915470, 0, 0, 0
62800, 11582436, 1, 0, 0
62900, 12095973, 1, 0, 0
62900, 6525027, 0, 0, 0
63000, 12462142, 1, 0, 0
63000, 6436857, 0, 0, 0
63100, 6186229, 0, 0, 0
63107, 11845612, 1, 0, 0
63200, 5498962, 0, 0, 0
63201, 15494152, 1, 0, 0
63300, 13009723, 1, 0, 0
63301, 6682883, 0, 0, 0
63400, 6192576, 0, 0, 0
63401, 13955349, 1, 0, 0
63500, 6172091, 0, 0, 0
63500, 12429292, 1, 0, 0
63600, 6387178, 0, 0, 0
63603, 16508651, 1, 0, 0
63700, 5773767, 0, 0, 0
63703, 13419946, 1, 0, 0
63800, 12981502, 1, 0, 0
63800, 6318176, 0, 0, 0
63900, 6652095, 0, 0, 0
63903, 12480409, 1, 0, 0
64000, 12426513, 1, 0, 0
64001, 6348621, 0, 0, 0
64102, 7010966, 0, 0, 0
64104, 14234687, 1, 0, 0
64200, 6691917, 0, 0, 0
64200, 13746661, 1, 0, 0
64300, 6254386, 0, 0, 0
64302, 12926795, 1, 0, 0
64400, 6819689, 0, 0, 0
64401, 12496749, 1, 0, 0
64500, 5862773, 0, 0, 0
64504, 12310471, 1, 0, 0
64600, 6792063, 0, 0, 0
64602, 14082485, 1, 0, 0
64700, 6196815, 0, 0, 0
64700, 10974515, 1, 0, 0
64801, 6441283, 0, 0, 0
64801, 12388614, 1, 0, 0
64900, 7360426, 0, 0, 0
64900, 11810420, 1, 0, 0
65001, 5800811, 0, 0, 0
65003, 12466969, 1, 0, 0
65100, 5565056, 0, 0, 0
65100, 11640246, 1, 0, 0
65201, 9793597, 0, 0, 0
65202, 18128133, 1, 0, 0
65301, 9007423, 0, 0, 0
65303, 18329552, 1, 0, 0
65400, 7307164, 0, 0, 0
65405, 12608104, 1, 0, 0
65500, 6796322, 0, 0, 0
65503, 13453664, 1, 0, 0
65600, 7020308, 0, 0, 0
65602, 11981815, 1, 0, 0
65700, 6818099, 0, 0, 0
65700, 11484851, 1, 0, 0
65800, 5097416, 0, 0, 0
65802, 12247863, 1, 0, 0
65901, 6361075, 0, 0, 0
65903, 13037485, 1, 0, 0
66000, 6174191, 0, 0, 0
66000, 12267655, 1, 0, 0
66100, 5988109, 0, 0, 0
66102, 12499458, 1, 0, 0
66200, 6276490, 0, 0, 0
66201, 12671731, 1, 0, 0
66303, 13698308, 1, 0, 0
66304, 6152568, 0, 0, 0
66400, 7081859, 0, 0, 0
66401, 12658208, 1, 0, 0
66500, 13162123, 1, 0, 0
66500, 6413245, 0, 0, 0
66600, 13803410, 1, 0, 0
66600, 5852967, 0, 0, 0
66700, 5652701, 0, 0, 0
66700, 12788044, 1, 0, 0
66800, 6204345, 0, 0, 0
66801, 11968842, 1, 0, 0
66900, 12533368, 1, 0, 0
66900, 6315153, 0, 0, 0
67000, 8450853, 0, 0, 0
67000, 13251381, 1, 0, 0
67100, 12084416, 1, 0, 0
67100, 6962087, 0, 0, 0
67200, 6814181, 0, 0, 0
67202, 13514946, 1, 0, 0
67302, 6300261, 0, 0, 0
67307, 12047545, 1, 0, 0
67400, 6178401, 0, 0, 0
67400, 12711930, 1, 0, 0
67500, 6074654, 0, 0, 0
67502, 11086703, 1, 0, 0
67600, 6480844, 0, 0, 0
67600, 12521514, 1, 0, 0
67700, 11606879, 1, 0, 0
67702, 6452211, 0, 0, 0
67800, 5941144, 0, 0, 0
67802, 12233110, 1, 0, 0
67900, 6645240, 0, 0, 0
67905, 12331903, 1, 0, 0
68001, 7581949, 0, 0, 0
68002, 13140688, 1, 0, 0
68100, 5683395, 0, 0, 0
68102, 12343546, 1, 0, 0
68200, 7562224, 0, 0, 0
68201, 12474341, 1, 0, 0
68300, 12110891, 1, 0, 0
68303, 5507618, 0, 0, 0
68402, 12401225, 1, 0, 0
68402, 6280325, 0, 0, 0
68500, 6235811, 0, 0, 0
68501, 11575461, 1, 0, 0
68600, 7730363, 0, 0, 0
68608, 12869960, 1, 0, 0
68701, 6272489, 0, 0, 0
68703, 14259516, 1, 0, 0
68800, 12505136, 1, 0, 0
68801, 6266464, 0, 0, 0
68900, 6641415, 0, 0, 0
68900, 12215455, 1, 0, 0
69000, 6993808, 0, 0, 0
69003, 12635844, 1, 0, 0
69100, 11176914, 1, 0, 0
69100, 8094667, 0, 0, 0
69200, 6845834, 0, 0, 0
69201, 13765473, 1, 0, 0
69302, 6686820, 0, 0, 0
69303, 11789779, 1, 0, 0
69409, 20517675, 1, 0, 0
69411, 5102999, 0, 0, 0
69503, 12758806, 1, 0, 0
69503, 9462700, 0, 0, 0
69600, 12913576, 1, 0, 0
69601, 6782145, 0, 0, 0
69700, 6462281, 0, 0, 0
69701, 12883774, 1, 0, 0
69800, 6556249, 0, 0, 0
69800, 12028815, 1, 0, 0
69900, 6087071, 0, 0, 0
69900, 14240600, 1, 0, 0
70000, 11417292, 1, 0, 0
70000, 6548333, 0, 0, 0
70100, 7798744, 0, 0, 0
70101, 17781031, 1, 0, 0
70206, 13397365, 1, 0, 0
70208, 6342739, 0, 0, 0
70300, 7091509, 0, 0, 0
70300, 13884640, 1, 0, 0
70400, 11876111, 1, 0, 0
70402, 6898302, 0, 0, 0
70500, 6663829, 0, 0, 0
70501, 13400001, 1, 0, 0
70600, 11149972, 1, 0, 0
70600, 6638071, 0, 0, 0
70700, 8199572, 0, 0, 0
70701, 16186365, 1, 0, 0
70800, 5891865, 0, 0, 0
70801, 10288404, 1, 0, 0
70900, 6076435, 0, 0, 0
70907, 11078770, 1, 0, 0
71000, 6700939, 0, 0, 0
71006, 11251130, 1, 0, 0
71100, 6376063, 0, 0, 0
71101, 11574391, 1, 0, 0
71200, 6325466, 0, 0, 0
71200, 11664486, 1, 0, 0
71300, 6140637, 0, 0, 0
71300, 12924971, 1, 0, 0
71400, 6121804, 0, 0, 0
71401, 12205817, 1, 0, 0
71500, 12056434, 1, 0, 0
71500, 6683166, 0, 0, 0
71600, 11973037, 1, 0, 0
71600, 6410826, 0, 0, 0
71701, 11328977, 1, 0, 0
71702, 7211448, 0, 0, 0
71800, 5925996, 0, 0, 0
71802, 12101223, 1, 0, 0
71900, 12734066, 1, 0, 0
71901, 5836360, 0, 0, 0
72001, 7030881, 0, 0, 0
72002, 12601735, 1, 0, 0
72100, 12642835, 1, 0, 0
72102, 7152608, 0, 0, 0
72200, 13171401, 0, 0, 0
72201, 42717592, 1, 0, 0
72300, 5749034, 0, 0, 0
72302, 11790027, 1, 0, 0
72401, 12329239, 1, 0, 0
72403, 6137261, 0, 0, 0
72501, 6647585, 0, 0, 0
72502, 13256244, 1, 0, 0
72600, 6591303, 0, 0, 0
72603, 12562218, 1, 0, 0
72714, 13862574, 0, 0, 0
72716, 26221142, 1, 0, 0
72800, 9299284, 0, 0, 0
72800, 21731089, 1, 0, 0
72900, 6471217, 0, 0, 0
72901, 10460082, 1, 0, 0
73000, 6081512, 0, 0, 0
73002, 12362395, 1, 0, 0
73100, 7508404, 0, 0, 0
73102, 13497890, 1, 0, 0
73200, 6719530, 0, 0, 0
73202, 12209224, 1, 0, 0
73300, 6994475, 0, 0, 0
73300, 13834029, 1, 0, 0
73401, 6493455, 0, 0, 0
73402, 13309767, 1, 0, 0
73500, 12821469, 1, 0, 0
73500, 5320149, 0, 0, 0
73601, 6976286, 0, 0, 0
73601, 11729289, 1, 0, 0
73708, 12751631, 1, 0, 0
73711, 6828404, 0, 0, 0
73800, 23419930, 1, 0, 0
73801, 7443416, 0, 0, 0
73900, 10547995, 1, 0, 0
73900, 5750914, 0, 0, 0
74000, 5869365, 0, 0, 0
74000, 13719610, 1, 0, 0
74100, 8108498, 0, 0, 0
74101, 13453608, 1, 0, 0
74201, 6185500, 0, 0, 0
74202, 9929236, 1, 0, 0
74300, 6281702, 0, 0, 0
74302, 12582707, 1, 0, 0
74400, 12730917, 1, 0, 0
74401, 6401744, 0, 0, 0
74500, 6609796, 0, 0, 0
74502, 12539114, 1, 0, 0
74611, 15882930, 0, 0, 0
74681, 21346436, 1, 0, 0
74700, 23196450, 0, 0, 0
74703, 88658275, 1, 0, 0
74802, 18294357, 1, 0, 0
74803, 8976467, 0, 0, 0
74901, 11136482, 0, 0, 0
74905, 30043848, 1, 0, 0
75000, 16124068, 1, 0, 0
75000, 8360569, 0, 0, 0
75100, 13351340, 1, 0, 0
75101, 5300376, 0, 0, 0
75200, 11639588, 0, 0, 0
75201, 21353665, 1, 0, 0
75308, 14069641, 1, 0, 0
75308, 7175599, 0, 0, 0
75400, 6756415, 0, 0, 0
75400, 11875151, 1, 0, 0
75500, 6253348, 0, 0, 0
75503, 12811747, 1, 0, 0
75600, 6044066, 0, 0, 0
75600, 12312894, 1, 0, 0
75700, 11516507, 1, 0, 0
75700, 5961695, 0, 0, 0
75800, 12134841, 1, 0, 0
75801, 6742692, 0, 0, 0
75901, 12554216, 1, 0, 0
75902, 7070318, 0, 0, 0
76002, 6721752, 0, 0, 0
76002, 13542835, 1, 0, 0
76100, 6762165, 0, 0, 0
76108, 13282436, 1, 0, 0
76200, 6372141, 0, 0, 0
76201, 12680302, 1, 0, 0
76300, 7441737, 0, 0, 0
76301, 14953782, 1, 0, 0
76400, 5355815, 0, 0, 0
76401, 13656420, 1, 0, 0
76500, 12541106, 1, 0, 0
76500, 6458496, 0, 0, 0
76600, 12501690, 1, 0, 0
76601, 5856339, 0, 0, 0
76700, 6118892, 0, 0, 0
76703, 11326755, 1, 0, 0
76800, 7464621, 0, 0, 0
76800, 13578106, 1, 0, 0
76900, 14832459, 1, 0, 0
76900, 6473166, 0, 0, 0
77000, 6368446, 0, 0, 0
77002, 13321133, 1, 0, 0
77100, 6439133, 0, 0, 0
77102, 12992239, 1, 0, 0
77200, 7304359, 0, 0, 0
77200, 13556347, 1, 0, 0
77300, 8556793, 0, 0, 0
77300, 13318488, 1, 0, 0
77400, 6595620, 0, 0, 0
77402, 12074506, 1, 0, 0
77500, 5702058, 0, 0, 0
77500, 13835596, 1, 0, 0
77600, 6735085, 0, 0, 0
77603, 13932759, 1, 0, 0
77700, 6627100, 0, 0, 0
77701, 11650379, 1, 0, 0
77800, 6234132, 0, 0, 0
77802, 13706393, 1, 0, 0
77900, 6934574, 0, 0, 0
77900, 11349222, 1, 0, 0
78000, 13288966, 1, 0, 0
78001, 6030236, 0, 0, 0
78101, 10948092, 1, 0, 0
78101, 6666784, 0, 0, 0
78200, 6696624, 0, 0, 0
78206, 12812337, 1, 0, 0
78300, 5977129, 0, 0, 0
78303, 13576576, 1, 0, 0
78400, 6506153, 0, 0, 0
78400, 12184836, 1, 0, 0
78501, 12662669, 1, 0, 0
78502, 6117564, 0, 0, 0
78600, 6482045, 0, 0, 0
78601, 12951599, 1, 0, 0
78700, 7078937, 0, 0, 0
78701, 12850059, 1, 0, 0
78906, 16233012, 1, 0, 0
78906, 7679820, 0, 0, 0
79000, 13010982, 0, 0, 0
79001, 20577254, 1, 0, 0
79100, 5853597, 0, 0, 0
79100, 11867503, 1, 0, 0
79200, 5917605, 0, 0, 0
79204, 11711908, 1, 0, 0
79300, 6081259, 0, 0, 0
79302, 12406310, 1, 0, 0
79401, 7440053, 0, 0, 0
79407, 13211687, 1, 0, 0
79500, 6368916, 0, 0, 0
79506, 15272106, 1, 0, 0
79600, 8326216, 0, 0, 0
79609, 14722215, 1, 0, 0
79700, 7703974, 0, 0, 0
79700, 19650236, 1, 0, 0
79800, 7193218, 0, 0, 0
79801, 13920290, 1, 0, 0
79900, 13465672, 1, 0, 0
79900, 8711560, 0, 0, 0
80000, 7290499, 0, 0, 0
80008, 13477669, 1, 0, 0
80100, 7463281, 0, 0, 0
80106, 13266862, 1, 0, 0
80200, 7141080, 0, 0, 0
80200, 12481435, 1, 0, 0
80300, 12510997, 1, 0, 0
80300, 8493408, 0, 0, 0
80400, 7647414, 0, 0, 0
80400, 13760608, 1, 0, 0
80500, 11958137, 1, 0, 0
80500, 6742187, 0, 0, 0
80600, 6932678, 0, 0, 0
80602, 12179171, 1, 0, 0
80704, 13193155, 1, 0, 0
80704, 7421392, 0, 0, 0
80800, 13758553, 1, 0, 0
80801, 7811282, 0, 0, 0
80900, 13549930, 1, 0, 0
80902, 7907387, 0, 0, 0
81000, 7526117, 0, 0, 0
81007, 13160970, 1, 0, 0
81102, 15063748, 1, 0, 0
81103, 7184714, 0, 0, 0
81200, 16492569, 1, 0, 0
81200, 9917769, 0, 0, 0
81300, 7178522, 0, 0, 0
81302, 12691990, 1, 0, 0
81401, 8162210, 0, 0, 0
81403, 14797630, 1, 0, 0
81501, 8347753, 0, 0, 0
81503, 11663076, 1, 0, 0
81600, 7886145, 0, 0, 0
81608, 13892578, 1, 0, 0
81700, 14163670, 1, 0, 0
81700, 8397191, 0, 0, 0
81801, 8749854, 0, 0, 0
81808, 13561411, 1, 0, 0
81900, 9605944, 0, 0, 0
81917, 14683227, 1, 0, 0
82000, 8509107, 0, 0, 0
82001, 15314133, 1, 0, 0
82100, 13498221, 1, 0, 0
82101, 7472776, 0, 0, 0
82201, 7943950, 0, 0, 0
82201, 15068433, 1, 0, 0
82315, 15200520, 0, 0, 0
82325, 50519844, 1, 0, 0
82403, 27854538, 1, 0, 0
82410, 11591471, 0, 0, 0
82500, 14166238, 0, 0, 0
