41300, 11942886, 1, 0, 0
41301, 6002434, 0, 0, 0
41400, 6947343, 0, 0, 0
41400, 12213691, 1, 0, 0
41500, 5722840, 0, 0, 0
41501, 13451398, 1, 0, 0
41602, 12765717, 1, 0, 0
41602, 5701875, 0, 0, 0
41702, 11875889, 1, 0, 0
41702, 6419576, 0, 0, 0
41802, 7553079, 0, 0, 0
41805, 12852967, 1, 0, 0
41900, 10525002, 1, 0, 0
41903, 6243076, 0, 0, 0
42000, 11269098, 1, 0, 0
42001, 5977541, 0, 0, 0
42100, 5711195, 0, 0, 0
42102, 13935491, 1, 0, 0
42200, 12053776, 1, 0, 0
42201, 6939612, 0, 0, 0
42301, 6138866, 0, 0, 0
42302, 12838442, 1, 0, 0
42400, 20562051, 1, 0, 0
42400, 9655306, 0, 0, 0
42500, 5812962, 0, 0, 0
42501, 11851468, 1, 0, 0
42600, 6088105, 0, 0, 0
42603, 12214090, 1, 0, 0
42700, 12592088, 1, 0, 0
42700, 5903647, 0, 0, 0
42801, 6276185, 0, 0, 0
42801, 10767993, 1, 0, 0
42901, 5734640, 0, 0, 0
42901, 13213465, 1, 0, 0
43000, 5653096, 0, 0, 0
43001, 13037786, 1, 0, 0
43100, 6106568, 0, 0, 0
43103, 12772343, 1, 0, 0
43200, 5763963, 0, 0, 0
43200, 12327727, 1, 0, 0
43300, 6028127, 0, 0, 0
43300, 12546151, 1, 0, 0
43400, 5660828, 0, 0, 0
43400, 11921555, 1, 0, 0
43500, 6717500, 0, 0, 0
43506, 11314914, 1, 0, 0
43600, 5864004, 0, 0, 0
43604, 11540973, 1, 0, 0
43700, 5597753, 0, 0, 0
43701, 12722221, 1, 0, 0
43800, 6047537, 0, 0, 0
43800, 13333684, 1, 0, 0
43900, 5871541, 0, 0, 0
43903, 10865828, 1, 0, 0
44000, 13141094, 1, 0, 0
44000, 6865182, 0, 0, 0
44100, 6045680, 0, 0, 0
44101, 12761430, 1, 0, 0
44200, 6569205, 0, 0, 0
44200, 10708281, 1, 0, 0
44300, 6657968, 0, 0, 0
44300, 15246967, 1, 0, 0
44400, 5992245, 0, 0, 0
44405, 13126632, 1, 0, 0
44500, 6800434, 0, 0, 0
44502, 10843862, 1, 0, 0
44600, 12591899, 1, 0, 0
44600, 5868651, 0, 0, 0
44700, 11532608, 1, 0, 0
44701, 6077373, 0, 0, 0
44801, 13417754, 1, 0, 0
44802, 6464251, 0, 0, 0
44900, 12876631, 1, 0, 0
44900, 5951046, 0, 0, 0
45001, 6350552, 0, 0, 0
45003, 13103063, 1, 0, 0
45100, 12082027, 1, 0, 0
45100, 6734385, 0, 0, 0
45200, 5859576, 0, 0, 0
45201, 14266439, 1, 0, 0
45300, 5537772, 0, 0, 0
45300, 12274657, 1, 0, 0
45401, 5723313, 0, 0, 0
45402, 11862755, 1, 0, 0
45500, 14005580, 1, 0, 0
45500, 6834433, 0, 0, 0
45600, 5496912, 0, 0, 0
45601, 12408360, 1, 0, 0
45701, 6380779, 0, 0, 0
45702, 12105652, 1, 0, 0
45800, 15186295, 1, 0, 0
45800, 6863813, 0, 0, 0
45901, 6358722, 0, 0, 0
45903, 12164028, 1, 0, 0
46035, 15534275, 1, 0, 0
46035, 6471285, 0, 0, 0
46101, 7150428, 0, 0, 0
46102, 18339187, 1, 0, 0
46200, 6221440, 0, 0, 0
46205, 12836041, 1, 0, 0
46300, 14692782, 1, 0, 0
46301, 6125715, 0, 0, 0
46400, 6475268, 0, 0, 0
46400, 12491748, 1, 0, 0
46500, 6851034, 0, 0, 0
46500, 12050364, 1, 0, 0
46601, 6081347, 0, 0, 0
46604, 13392695, 1, 0, 0
46703, 15905414, 1, 0, 0
46703, 5058760, 0, 0, 0
46800, 13620937, 1, 0, 0
46800, 8584820, 0, 0, 0
46900, 18995546, 1, 0, 0
46902, 8939044, 0, 0, 0
47000, 7559388, 0, 0, 0
47002, 22494338, 1, 0, 0
47100, 10113619, 1, 0, 0
47101, 6467482, 0, 0, 0
47201, 11853637, 1, 0, 0
47201, 6030840, 0, 0, 0
47300, 6498435, 0, 0, 0
47302, 13508450, 1, 0, 0
47400, 7156339, 0, 0, 0
47401, 11269915, 1, 0, 0
47501, 12118138, 1, 0, 0
47501, 6049615, 0, 0, 0
47600, 13442158, 1, 0, 0
47603, 6199995, 0, 0, 0
47700, 6405148, 0, 0, 0
47702, 12183943, 1, 0, 0
47806, 13070538, 1, 0, 0
47807, 6203742, 0, 0, 0
47900, 7453085, 0, 0, 0
47902, 13036951, 1, 0, 0
48000, 6583016, 0, 0, 0
48000, 11956174, 1, 0, 0
48100, 6555819, 0, 0, 0
48105, 13847572, 1, 0, 0
48201, 12706482, 1, 0, 0
48203, 7289958, 0, 0, 0
48300, 6564643, 0, 0, 0
48309, 12892107, 1, 0, 0
48400, 7390529, 0, 0, 0
48402, 12905388, 1, 0, 0
48501, 6950970, 0, 0, 0
48501, 11019179, 1, 0, 0
48600, 12536780, 1, 0, 0
48600, 6313334, 0, 0, 0
48700, 11213355, 1, 0, 0
48701, 6081665, 0, 0, 0
48800, 5792341, 0, 0, 0
48801, 15913574, 1, 0, 0
48900, 13184494, 1, 0, 0
48901, 6373934, 0, 0, 0
49000, 7405849, 0, 0, 0
49001, 12302047, 1, 0, 0
49102, 11381919, 1, 0, 0
49102, 6184428, 0, 0, 0
49200, 8321446, 0, 0, 0
49204, 11840635, 1, 0, 0
49300, 8562605, 0, 0, 0
49300, 17975081, 1, 0, 0
49400, 6337829, 0, 0, 0
49400, 11206965, 1, 0, 0
49500, 6514358, 0, 0, 0
49505, 13593365, 1, 0, 0
49600, 5709442, 0, 0, 0
49603, 13651553, 1, 0, 0
49700, 5979599, 0, 0, 0
49700, 12166226, 1, 0, 0
49800, 7404570, 0, 0, 0
49807, 13264077, 1, 0, 0
49900, 5885527, 0, 0, 0
49904, 14753315, 1, 0, 0
50000, 12775885, 1, 0, 0
50002, 6380470, 0, 0, 0
50100, 6778209, 0, 0, 0
50100, 14677888, 1, 0, 0
50200, 6401105, 0, 0, 0
50200, 12039114, 1, 0, 0
50300, 12653473, 1, 0, 0
50301, 6226374, 0, 0, 0
50401, 5639134, 0, 0, 0
50402, 12546108, 1, 0, 0
50500, 12906651, 1, 0, 0
50500, 7199635, 0, 0, 0
50600, 5561478, 0, 0, 0
50605, 12902594, 1, 0, 0
50700, 12381716, 1, 0, 0
50701, 5957845, 0, 0, 0
50800, 7326018, 0, 0, 0
50802, 12766869, 1, 0, 0
50900, 6006439, 0, 0, 0
50900, 13180783, 1, 0, 0
51000, 7191793, 0, 0, 0
51000, 13725791, 1, 0, 0
51100, 13701485, 1, 0, 0
51100, 7160455, 0, 0, 0
51200, 6718181, 0, 0, 0
51202, 14900545, 1, 0, 0
51300, 7343727, 0, 0, 0
51301, 11527024, 1, 0, 0
51400, 7617390, 0, 0, 0
51402, 12631162, 1, 0, 0
51501, 12772579, 1, 0, 0
51501, 6522416, 0, 0, 0
51600, 6331624, 0, 0, 0
51603, 12924600, 1, 0, 0
51700, 6692744, 0, 0, 0
51701, 12255016, 1, 0, 0
51800, 13014115, 1, 0, 0
51800, 6177775, 0, 0, 0
51900, 11044486, 1, 0, 0
51901, 6979665, 0, 0, 0
52021, 14448044, 1, 0, 0
52022, 6917227, 0, 0, 0
52100, 7486196, 0, 0, 0
52110, 18672253, 1, 0, 0
52200, 7086249, 0, 0, 0
52203, 11776723, 1, 0, 0
52302, 6118899, 0, 0, 0
52305, 11932735, 1, 0, 0
52400, 7639949, 0, 0, 0
52401, 22242409, 1, 0, 0
52500, 6584881, 0, 0, 0
52501, 11267421, 1, 0, 0
52600, 5852648, 0, 0, 0
52601, 11746245, 1, 0, 0
52700, 12932459, 1, 0, 0
52701, 6378024, 0, 0, 0
52800, 6833421, 0, 0, 0
52802, 15966314, 1, 0, 0
52900, 13075834, 1, 0, 0
52901, 6267004, 0, 0, 0
53025, 6867101, 0, 0, 0
53025, 16861313, 1, 0, 0
53100, 8501935, 0, 0, 0
53100, 13992905, 1, 0, 0
53200, 5843194, 0, 0, 0
53201, 12926138, 1, 0, 0
53300, 5536256, 0, 0, 0
53300, 11947301, 1, 0, 0
53400, 6529657, 0, 0, 0
53401, 13124416, 1, 0, 0
53500, 13046204, 1, 0, 0
53500, 6523155, 0, 0, 0
53600, 6219151, 0, 0, 0
53600, 10333541, 1, 0, 0
53701, 11916745, 1, 0, 0
53701, 5725999, 0, 0, 0
53800, 13182266, 1, 0, 0
53800, 5592018, 0, 0, 0
53901, 8549338, 0, 0, 0
53901, 17393466, 1, 0, 0
54000, 7135433, 0, 0, 0
54002, 11141850, 1, 0, 0
54100, 7282317, 0, 0, 0
54100, 14524014, 1, 0, 0
54200, 9021152, 0, 0, 0
54201, 18119721, 1, 0, 0
54300, 6136278, 0, 0, 0
54301, 12193928, 1, 0, 0
54401, 6812051, 0, 0, 0
54405, 12048372, 1, 0, 0
54500, 5806418, 0, 0, 0
54501, 13291299, 1, 0, 0
54600, 6383236, 0, 0, 0
54602, 12166516, 1, 0, 0
54701, 5784973, 0, 0, 0
54702, 11537804, 1, 0, 0
54800, 11992234, 1, 0, 0
54801, 6234558, 0, 0, 0
54900, 5671284, 0, 0, 0
54907, 11154250, 1, 0, 0
55000, 7313458, 0, 0, 0
55004, 15563307, 1, 0, 0
55100, 5965567, 0, 0, 0
55102, 14003068, 1, 0, 0
55200, 15490354, 1, 0, 0
55201, 7754375, 0, 0, 0
55300, 13479398, 1, 0, 0
55300, 6150280, 0, 0, 0
55400, 5607095, 0, 0, 0
55402, 11253719, 1, 0, 0
55500, 6823804, 0, 0, 0
55501, 11946236, 1, 0, 0
55600, 6354580, 0, 0, 0
55601, 11137001, 1, 0, 0
55700, 11280564, 1, 0, 0
55700, 6043057, 0, 0, 0
55800, 5971764, 0, 0, 0
55803, 11799031, 1, 0, 0
55900, 6995369, 0, 0, 0
55901, 14482839, 1, 0, 0
56000, 5499643, 0, 0, 0
56003, 10606935, 1, 0, 0
56100, 11763909, 1, 0, 0
56101, 5752482, 0, 0, 0
56200, 6384767, 0, 0, 0
56202, 11403377, 1, 0, 0
56300, 6519077, 0, 0, 0
56300, 11961436, 1, 0, 0
56400, 6104469, 0, 0, 0
56401, 12455247, 1, 0, 0
56501, 7296472, 0, 0, 0
56504, 20599225, 1, 0, 0
56600, 6560349, 0, 0, 0
56600, 11474044, 1, 0, 0
56700, 6047256, 0, 0, 0
56700, 11723789, 1, 0, 0
56800, 5706520, 0, 0, 0
56804, 12586874, 1, 0, 0
56900, 13254035, 1, 0, 0
56900, 7151805, 0, 0, 0
57000, 6052278, 0, 0, 0
57000, 12290897, 1, 0, 0
57100, 6512873, 0, 0, 0
57101, 12442822, 1, 0, 0
57200, 12173777, 1, 0, 0
57202, 6671667, 0, 0, 0
57300, 5804903, 0, 0, 0
57304, 12044697, 1, 0, 0
57400, 12550285, 1, 0, 0
57400, 6773478, 0, 0, 0
57500, 12578770, 1, 0, 0
57501, 5887689, 0, 0, 0
57600, 5417766, 0, 0, 0
57600, 14036002, 1, 0, 0
57700, 12471660, 1, 0, 0
57702, 6933820, 0, 0, 0
57800, 8124403, 0, 0, 0
57802, 14698651, 1, 0, 0
57900, 12491014, 1, 0, 0
57900, 5684200, 0, 0, 0
58000, 5878333, 0, 0, 0
58004, 12507377, 1, 0, 0
58100, 12840805, 1, 0, 0
58100, 6378985, 0, 0, 0
58200, 11468365, 1, 0, 0
58200, 5535336, 0, 0, 0
58300, 12712381, 1, 0, 0
58300, 6021251, 0, 0, 0
58401, 11674735, 1, 0, 0
58402, 5789241, 0, 0, 0
58500, 6269350, 0, 0, 0
58500, 13473641, 1, 0, 0
58600, 11672017, 1, 0, 0
58601, 6664076, 0, 0, 0
58700, 12030263, 1, 0, 0
58700, 5660478, 0, 0, 0
58801, 13978924, 1, 0, 0
58801, 4990682, 0, 0, 0
58900, 13025819, 1, 0, 0
58900, 6176433, 0, 0, 0
59000, 11231806, 1, 0, 0
59001, 7395638, 0, 0, 0
59101, 11582683, 1, 0, 0
59102, 6726038, 0, 0, 0
59200, 12055305, 1, 0, 0
59200, 6521063, 0, 0, 0
59300, 13414951, 1, 0, 0
59300, 6187990, 0, 0, 0
59400, 12352724, 1, 0, 0
59400, 5888387, 0, 0, 0
59500, 6008218, 0, 0, 0
59500, 13514675, 1, 0, 0
59600, 6211217, 0, 0, 0
59602, 12786469, 1, 0, 0
59700, 6428337, 0, 0, 0
59701, 12952166, 1, 0, 0
59800, 5780216, 0, 0, 0
59801, 12268182, 1, 0, 0
59900, 5896020, 0, 0, 0
59900, 12242065, 1, 0, 0
60000, 5929749, 0, 0, 0
60000, 15753800, 1, 0, 0
60100, 13318752, 0, 0, 0
60101, 31969660, 1, 0, 0
60200, 5908172, 0, 0, 0
60201, 13533372, 1, 0, 0
60300, 5656531, 0, 0, 0
60305, 12093152, 1, 0, 0
60401, 5945220, 0, 0, 0
60402, 13247842, 1, 0, 0
60500, 13519447, 1, 0, 0
60500, 6676050, 0, 0, 0
60600, 7125194, 0, 0, 0
60602, 14496069, 1, 0, 0
60700, 5878338, 0, 0, 0
60704, 12898806, 1, 0, 0
60800, 13082700, 1, 0, 0
60800, 5751443, 0, 0, 0
60900, 5726669, 0, 0, 0
60904, 13662603, 1, 0, 0
61000, 11862400, 1, 0, 0
61000, 6453196, 0, 0, 0
61100, 6174743, 0, 0, 0
61103, 12858162, 1, 0, 0
61200, 6754312, 0, 0, 0
61203, 12693857, 1, 0, 0
61300, 5985633, 0, 0, 0
61300, 11905472, 1, 0, 0
61400, 5375891, 0, 0, 0
61401, 14264272, 1, 0, 0
61500, 6196845, 0, 0, 0
61500, 12652903, 1, 0, 0
61600, 7708469, 0, 0, 0
61600, 12959414, 1, 0, 0
61700, 6543764, 0, 0, 0
61704, 9665696, 1, 0, 0
61800, 5986162, 0, 0, 0
61802, 11978794, 1, 0, 0
61900, 7123816, 0, 0, 0
61901, 12071484, 1, 0, 0
62000, 6780314, 0, 0, 0
62000, 12214986, 1, 0, 0
62100, 5867999, 0, 0, 0
62100, 12041874, 1, 0, 0
62200, 12164299, 1, 0, 0
62200, 6415424, 0, 0, 0
62300, 13271549, 1, 0, 0
62300, 7167920, 0, 0, 0
62400, 11796573, 1, 0, 0
62400, 7199981, 0, 0, 0
62500, 7030543, 0, 0, 0
62503, 13163461, 1, 0, 0
62601, 6356038, 0, 0, 0
62608, 13271182, 1, 0, 0
62700, 13792352, 1, 0, 0
62700, 6314543, 0, 0, 0
62800, 6054525, 0, 0, 0
62801, 13021909, 1, 0, 0
62900, 12604406, 1, 0, 0
62900, 6464057, 0, 0, 0
63001, 5561008, 0, 0, 0
63002, 11416892, 1, 0, 0
63100, 12639583, 1, 0, 0
63100, 5863047, 0, 0, 0
63200, 6496241, 0, 0, 0
63202, 12572808, 1, 0, 0
63300, 6488013, 0, 0, 0
63303, 13273521, 1, 0, 0
63400, 5949208, 0, 0, 0
63400, 11050975, 1, 0, 0
63500, 6178168, 0, 0, 0
63501, 11883369, 1, 0, 0
63600, 16415107, 1, 0, 0
63600, 7611308, 0, 0, 0
63700, 10993642, 1, 0, 0
63700, 6326859, 0, 0, 0
63800, 6477723, 0, 0, 0
63800, 13406138, 1, 0, 0
63901, 6270355, 0, 0, 0
63903, 12478855, 1, 0, 0
64000, 11452562, 1, 0, 0
64000, 6327136, 0, 0, 0
64100, 7372158, 0, 0, 0
64104, 13735803, 1, 0, 0
64200, 12589009, 1, 0, 0
64203, 6584000, 0, 0, 0
64300, 6782457, 0, 0, 0
64300, 13839500, 1, 0, 0
64400, 5985701, 0, 0, 0
64400, 13685996, 1, 0, 0
64500, 12900599, 1, 0, 0
64501, 6579282, 0, 0, 0
64600, 6648836, 0, 0, 0
64600, 13881478, 1, 0, 0
64700, 5789735, 0, 0, 0
64707, 12231733, 1, 0, 0
64800, 5966390, 0, 0, 0
64801, 12615486, 1, 0, 0
64901, 6660897, 0, 0, 0
64903, 12321343, 1, 0, 0
65000, 6281212, 0, 0, 0
65000, 12809557, 1, 0, 0
65100, 6345361, 0, 0, 0
65100, 11513057, 1, 0, 0
65216, 7979489, 0, 0, 0
65217, 16193427, 1, 0, 0
65300, 10823321, 0, 0, 0
65303, 16699020, 1, 0, 0
65401, 6045939, 0, 0, 0
65402, 10984470, 1, 0, 0
65500, 6298195, 0, 0, 0
65500, 13487781, 1, 0, 0
65600, 12845795, 1, 0, 0
65600, 7054980, 0, 0, 0
65701, 6536034, 0, 0, 0
65703, 13118831, 1, 0, 0
65800, 6228118, 0, 0, 0
65802, 11999865, 1, 0, 0
65901, 5657620, 0, 0, 0
65902, 12299505, 1, 0, 0
66000, 7851150, 0, 0, 0
66002, 12801940, 1, 0, 0
66100, 12817132, 1, 0, 0
66100, 6545264, 0, 0, 0
66200, 7187853, 0, 0, 0
66200, 12947478, 1, 0, 0
66300, 5712621, 0, 0, 0
66300, 13292602, 1, 0, 0
66400, 12595609, 1, 0, 0
66401, 5860879, 0, 0, 0
66500, 6502432, 0, 0, 0
66501, 12581082, 1, 0, 0
66601, 6119587, 0, 0, 0
66606, 12647597, 1, 0, 0
66700, 12449751, 1, 0, 0
66700, 6472132, 0, 0, 0
66800, 6800085, 0, 0, 0
66801, 12195159, 1, 0, 0
66900, 6163219, 0, 0, 0
66902, 13766498, 1, 0, 0
67000, 6966808, 0, 0, 0
67004, 15858169, 1, 0, 0
67100, 12651552, 1, 0, 0
67100, 8095183, 0, 0, 0
67200, 5898633, 0, 0, 0
67201, 11724113, 1, 0, 0
67300, 6244263, 0, 0, 0
67306, 12620057, 1, 0, 0
67400, 6343747, 0, 0, 0
67401, 13580990, 1, 0, 0
67500, 12365986, 1, 0, 0
67500, 6223021, 0, 0, 0
67600, 6740751, 0, 0, 0
67605, 12549425, 1, 0, 0
67700, 5914363, 0, 0, 0
67702, 11561314, 1, 0, 0
67800, 5299899, 0, 0, 0
67801, 11777119, 1, 0, 0
67900, 6854344, 0, 0, 0
67903, 13952522, 1, 0, 0
68000, 6503089, 0, 0, 0
68001, 12977914, 1, 0, 0
68100, 12780253, 1, 0, 0
68101, 6054108, 0, 0, 0
68200, 7076730, 0, 0, 0
68211, 11719661, 1, 0, 0
68300, 13146645, 1, 0, 0
68300, 7079332, 0, 0, 0
68400, 5827502, 0, 0, 0
68401, 11786586, 1, 0, 0
68500, 11708314, 1, 0, 0
68502, 6618004, 0, 0, 0
68600, 12075591, 1, 0, 0
68601, 7046065, 0, 0, 0
68700, 12027593, 1, 0, 0
68701, 6831627, 0, 0, 0
68800, 6139325, 0, 0, 0
68801, 10791078, 1, 0, 0
68900, 12553325, 1, 0, 0
68900, 6598343, 0, 0, 0
69000, 11408760, 1, 0, 0
69000, 7280913, 0, 0, 0
69100, 11751877, 1, 0, 0
69100, 6124136, 0, 0, 0
69200, 6541682, 0, 0, 0
69202, 11890609, 1, 0, 0
69300, 6141683, 0, 0, 0
69300, 11742415, 1, 0, 0
69405, 14286394, 1, 0, 0
69408, 6132861, 0, 0, 0
69500, 7092586, 0, 0, 0
69501, 19913561, 1, 0, 0
69600, 5899841, 0, 0, 0
69601, 14480941, 1, 0, 0
69701, 6735084, 0, 0, 0
69702, 12204841, 1, 0, 0
69801, 6099224, 0, 0, 0
69805, 12617877, 1, 0, 0
69900, 6447740, 0, 0, 0
69900, 12389093, 1, 0, 0
70000, 5853393, 0, 0, 0
70000, 13273720, 1, 0, 0
70100, 8784535, 0, 0, 0
70103, 16032289, 1, 0, 0
70200, 5780685, 0, 0, 0
70201, 10988243, 1, 0, 0
70300, 6536400, 0, 0, 0
70300, 15258363, 1, 0, 0
70400, 6480919, 0, 0, 0
70409, 12138816, 1, 0, 0
70500, 5999199, 0, 0, 0
70500, 10976146, 1, 0, 0
70600, 5733074, 0, 0, 0
70601, 10337124, 1, 0, 0
70700, 10694221, 0, 0, 0
70700, 17436949, 1, 0, 0
70800, 5985049, 0, 0, 0
70800, 10930344, 1, 0, 0
70900, 6743997, 0, 0, 0
70902, 11072919, 1, 0, 0
71001, 6729424, 0, 0, 0
71005, 10854235, 1, 0, 0
71100, 6422400, 0, 0, 0
71100, 11876802, 1, 0, 0
71200, 6456282, 0, 0, 0
71200, 12253629, 1, 0, 0
71300, 6197166, 0, 0, 0
71300, 11904495, 1, 0, 0
71400, 11205241, 1, 0, 0
71400, 6316282, 0, 0, 0
71501, 6512087, 0, 0, 0
71501, 11523941, 1, 0, 0
71600, 5850347, 0, 0, 0
71601, 11847307, 1, 0, 0
71700, 7003941, 0, 0, 0
71701, 11533537, 1, 0, 0
71800, 6317359, 0, 0, 0
71801, 12766002, 1, 0, 0
71900, 5532830, 0, 0, 0
71901, 9506846, 1, 0, 0
72001, 6138222, 0, 0, 0
72002, 12791714, 1, 0, 0
72100, 7677564, 0, 0, 0
72101, 12157324, 1, 0, 0
72200, 10459687, 0, 0, 0
72205, 22956450, 1, 0, 0
72300, 5391504, 0, 0, 0
72301, 18993127, 1, 0, 0
72400, 5306833, 0, 0, 0
72400, 13677282, 1, 0, 0
72500, 6945994, 0, 0, 0
72503, 11810004, 1, 0, 0
72600, 12358528, 1, 0, 0
72601, 6613635, 0, 0, 0
72728, 8735809, 0, 0, 0
72733, 21630523, 1, 0, 0
72800, 10105104, 0, 0, 0
72801, 24490915, 1, 0, 0
72900, 5980206, 0, 0, 0
72901, 10922550, 1, 0, 0
73000, 6665466, 0, 0, 0
73006, 12445949, 1, 0, 0
73101, 12277037, 1, 0, 0
73101, 6926597, 0, 0, 0
73200, 6786891, 0, 0, 0
73200, 13214459, 1, 0, 0
73300, 6387320, 0, 0, 0
73300, 14898185, 1, 0, 0
73400, 5667874, 0, 0, 0
73403, 10744336, 1, 0, 0
73500, 13073767, 1, 0, 0
73500, 5898633, 0, 0, 0
73600, 12902659, 1, 0, 0
73600, 7080459, 0, 0, 0
73723, 6099200, 0, 0, 0
73724, 13001007, 1, 0, 0
73800, 11271770, 0, 0, 0
73800, 19451262, 1, 0, 0
73901, 6058465, 0, 0, 0
73901, 11789789, 1, 0, 0
74000, 15121551, 1, 0, 0
74000, 6354470, 0, 0, 0
74100, 10715607, 1, 0, 0
74100, 7907379, 0, 0, 0
74200, 5717043, 0, 0, 0
74204, 11410643, 1, 0, 0
74300, 11683768, 1, 0, 0
74301, 5804753, 0, 0, 0
74400, 7151484, 0, 0, 0
74401, 12248914, 1, 0, 0
74500, 5981961, 0, 0, 0
74502, 12979434, 1, 0, 0
74611, 8195911, 0, 0, 0
74649, 19165850, 1, 0, 0
74701, 126979324, 1, 0, 0
74702, 46741532, 0, 0, 0
74800, 42900652, 1, 0, 0
74817, 7972492, 0, 0, 0
74901, 12445698, 0, 0, 0
74910, 31500766, 1, 0, 0
75000, 20521071, 1, 0, 0
75002, 6440876, 0, 0, 0
75100, 7237219, 0, 0, 0
75100, 11434027, 1, 0, 0
75200, 10799813, 0, 0, 0
75200, 15864523, 1, 0, 0
75300, 7170812, 0, 0, 0
75302, 13906617, 1, 0, 0
75400, 6677035, 0, 0, 0
75403, 12509196, 1, 0, 0
75500, 7031801, 0, 0, 0
75500, 11996795, 1, 0, 0
75600, 13655724, 1, 0, 0
75600, 5412325, 0, 0, 0
75700, 6773746, 0, 0, 0
75703, 12647604, 1, 0, 0
75800, 6520736, 0, 0, 0
75803, 12074275, 1, 0, 0
75900, 12907041, 1, 0, 0
75900, 6649430, 0, 0, 0
76000, 6627921, 0, 0, 0
76000, 13007334, 1, 0, 0
76100, 5945574, 0, 0, 0
76102, 12638416, 1, 0, 0
76208, 12648196, 1, 0, 0
76209, 5801634, 0, 0, 0
76300, 13960625, 1, 0, 0
76301, 6767550, 0, 0, 0
76400, 5392054, 0, 0, 0
76400, 13767373, 1, 0, 0
76501, 6270019, 0, 0, 0
76503, 12928043, 1, 0, 0
76600, 6448266, 0, 0, 0
76601, 12312977, 1, 0, 0
76700, 12972382, 1, 0, 0
76700, 5949206, 0, 0, 0
76800, 7953643, 0, 0, 0
76802, 12505178, 1, 0, 0
76900, 6292767, 0, 0, 0
76902, 12439695, 1, 0, 0
77000, 6141070, 0, 0, 0
77002, 13333146, 1, 0, 0
77100, 6687935, 0, 0, 0
77101, 11525474, 1, 0, 0
77200, 7392728, 0, 0, 0
77204, 13716371, 1, 0, 0
77300, 16609880, 1, 0, 0
77300, 8323011, 0, 0, 0
77400, 6647951, 0, 0, 0
77401, 11315930, 1, 0, 0
77500, 12758423, 1, 0, 0
77500, 7194107, 0, 0, 0
77600, 6487664, 0, 0, 0
77600, 11706125, 1, 0, 0
77701, 6262363, 0, 0, 0
77702, 11529907, 1, 0, 0
77800, 6915202, 0, 0, 0
77801, 13374328, 1, 0, 0
77900, 6602209, 0, 0, 0
77901, 10854311, 1, 0, 0
78000, 6245482, 0, 0, 0
78000, 10432876, 1, 0, 0
78101, 6160504, 0, 0, 0
78102, 12710618, 1, 0, 0
78200, 7185024, 0, 0, 0
78202, 11907702, 1, 0, 0
78300, 6755494, 0, 0, 0
78301, 13701041, 1, 0, 0
78401, 6898135, 0, 0, 0
78402, 12941680, 1, 0, 0
78500, 6817115, 0, 0, 0
78505, 12150888, 1, 0, 0
78600, 12393147, 1, 0, 0
78600, 6483628, 0, 0, 0
78700, 6601258, 0, 0, 0
78700, 11913523, 1, 0, 0
78919, 7810622, 0, 0, 0
78921, 15199593, 1, 0, 0
79000, 11459942, 0, 0, 0
79001, 26846333, 1, 0, 0
79100, 10284252, 1, 0, 0
79100, 6099726, 0, 0, 0
79200, 6663797, 0, 0, 0
79200, 12252382, 1, 0, 0
79300, 11113706, 1, 0, 0
79301, 6476036, 0, 0, 0
79401, 7011164, 0, 0, 0
79401, 15652499, 1, 0, 0
79500, 6621598, 0, 0, 0
79506, 13093714, 1, 0, 0
79600, 7653394, 0, 0, 0
79611, 12655485, 1, 0, 0
79700, 7846410, 0, 0, 0
79700, 19295292, 1, 0, 0
79800, 8257535, 0, 0, 0
79803, 14251228, 1, 0, 0
79900, 11657383, 1, 0, 0
79900, 6796779, 0, 0, 0
80000, 8291769, 0, 0, 0
80005, 14356920, 1, 0, 0
80100, 8200886, 0, 0, 0
80103, 12406107, 1, 0, 0
80200, 6514793, 0, 0, 0
80203, 13449381, 1, 0, 0
80302, 7934081, 0, 0, 0
80314, 12993669, 1, 0, 0
80400, 9703569, 0, 0, 0
80402, 12889314, 1, 0, 0
80500, 6273246, 0, 0, 0
80506, 11097212, 1, 0, 0
80600, 7446062, 0, 0, 0
80602, 12676924, 1, 0, 0
80700, 6867909, 0, 0, 0
80703, 11957893, 1, 0, 0
80800, 7715726, 0, 0, 0
80800, 14054994, 1, 0, 0
80900, 7430071, 0, 0, 0
80904, 12901367, 1, 0, 0
81000, 8003039, 0, 0, 0
81000, 12297660, 1, 0, 0
81101, 7743059, 0, 0, 0
81102, 14304448, 1, 0, 0
81200, 8619369, 0, 0, 0
81205, 12061541, 1, 0, 0
81300, 14631226, 1, 0, 0
81300, 7091697, 0, 0, 0
81400, 13630573, 1, 0, 0
81400, 7212855, 0, 0, 0
81500, 8400823, 0, 0, 0
81500, 14330097, 1, 0, 0
81600, 7600854, 0, 0, 0
81603, 13042577, 1, 0, 0
81700, 7902536, 0, 0, 0
81703, 13110615, 1, 0, 0
81800, 7562356, 0, 0, 0
81800, 15354523, 1, 0, 0
81900, 7444965, 0, 0, 0
81902, 13672998, 1, 0, 0
82000, 16793010, 1, 0, 0
82000, 9372469, 0, 0, 0
82100, 6851360, 0, 0, 0
82102, 13995078, 1, 0, 0
82201, 7636357, 0, 0, 0
82204, 16228940, 1, 0, 0
82300, 11832139, 0, 0, 0
82305, 25424652, 1, 0, 0
82400, 38229655, 1, 0, 0
82401, 13749401, 0, 0, 0
82500, 29684805, 1, 0, 0
