41300, 5663041, 0, 0, 0
41301, 12338369, 1, 0, 0
41400, 5459210, 0, 0, 0
41400, 13457701, 1, 0, 0
41500, 13558462, 1, 0, 0
41501, 5565793, 0, 0, 0
41600, 13140469, 1, 0, 0
41600, 6008182, 0, 0, 0
41700, 12500990, 1, 0, 0
41700, 6020739, 0, 0, 0
41800, 7095102, 0, 0, 0
41800, 14548836, 1, 0, 0
41900, 7512531, 0, 0, 0
41902, 11920556, 1, 0, 0
42000, 6707118, 0, 0, 0
42007, 12768972, 1, 0, 0
42101, 12193131, 1, 0, 0
42101, 5997027, 0, 0, 0
42200, 6800588, 0, 0, 0
42201, 10904242, 1, 0, 0
42300, 10921804, 1, 0, 0
42300, 5615181, 0, 0, 0
42402, 11577676, 0, 0, 0
42402, 15121230, 1, 0, 0
42500, 12458192, 1, 0, 0
42500, 5421956, 0, 0, 0
42600, 6225301, 0, 0, 0
42603, 11733333, 1, 0, 0
42700, 6323032, 0, 0, 0
42702, 12262717, 1, 0, 0
42800, 6155076, 0, 0, 0
42802, 12163335, 1, 0, 0
42901, 12660921, 1, 0, 0
42901, 5607327, 0, 0, 0
43000, 5634116, 0, 0, 0
43000, 13391224, 1, 0, 0
43100, 6268091, 0, 0, 0
43100, 11843302, 1, 0, 0
43200, 5569914, 0, 0, 0
43203, 11569496, 1, 0, 0
43300, 12300873, 1, 0, 0
43301, 5936401, 0, 0, 0
43400, 6249777, 0, 0, 0
43407, 12243833, 1, 0, 0
43500, 11539695, 1, 0, 0
43500, 6544975, 0, 0, 0
43600, 5427192, 0, 0, 0
43601, 10561547, 1, 0, 0
43700, 6396233, 0, 0, 0
43702, 12467831, 1, 0, 0
43800, 6150654, 0, 0, 0
43801, 12657816, 1, 0, 0
43900, 11466838, 1, 0, 0
43900, 7094062, 0, 0, 0
44000, 11550229, 1, 0, 0
44001, 7140394, 0, 0, 0
44101, 6500423, 0, 0, 0
44102, 12541456, 1, 0, 0
44200, 6718700, 0, 0, 0
44200, 11746951, 1, 0, 0
44300, 6552951, 0, 0, 0
44302, 14646285, 1, 0, 0
44400, 6208919, 0, 0, 0
44401, 10750135, 1, 0, 0
44500, 6594630, 0, 0, 0
44505, 12039038, 1, 0, 0
44600, 6186395, 0, 0, 0
44601, 14002145, 1, 0, 0
44700, 5928369, 0, 0, 0
44700, 11506949, 1, 0, 0
44800, 5957017, 0, 0, 0
44800, 14064951, 1, 0, 0
44900, 5539884, 0, 0, 0
44901, 12338395, 1, 0, 0
45000, 13176858, 1, 0, 0
45000, 7005668, 0, 0, 0
45100, 6047714, 0, 0, 0
45101, 12686951, 1, 0, 0
45200, 6817242, 0, 0, 0
45200, 12864691, 1, 0, 0
45300, 11331604, 1, 0, 0
45300, 6167627, 0, 0, 0
45400, 13026304, 1, 0, 0
45401, 5877010, 0, 0, 0
45500, 5857134, 0, 0, 0
45502, 12453564, 1, 0, 0
45600, 7197310, 0, 0, 0
45603, 12754345, 1, 0, 0
45700, 6301618, 0, 0, 0
45700, 12421208, 1, 0, 0
45800, 7533645, 0, 0, 0
45801, 11986146, 1, 0, 0
45900, 12041006, 1, 0, 0
45900, 6046855, 0, 0, 0
46032, 6183472, 0, 0, 0
46034, 14895510, 1, 0, 0
46100, 7288619, 0, 0, 0
46103, 16459191, 1, 0, 0
46201, 6532769, 0, 0, 0
46201, 11343942, 1, 0, 0
46300, 13863991, 1, 0, 0
46300, 6466809, 0, 0, 0
46400, 6157202, 0, 0, 0
46401, 12901474, 1, 0, 0
46500, 7070624, 0, 0, 0
46504, 11356717, 1, 0, 0
46600, 6981199, 0, 0, 0
46600, 13210880, 1, 0, 0
46700, 14617380, 1, 0, 0
46700, 7514373, 0, 0, 0
46801, 15880984, 1, 0, 0
46801, 6570640, 0, 0, 0
46900, 8710155, 0, 0, 0
46901, 31145439, 1, 0, 0
47000, 7440994, 0, 0, 0
47002, 14926772, 1, 0, 0
47100, 5417431, 0, 0, 0
47102, 12355327, 1, 0, 0
47200, 13404506, 1, 0, 0
47200, 6755890, 0, 0, 0
47300, 6390390, 0, 0, 0
47305, 15416201, 1, 0, 0
47400, 7234691, 0, 0, 0
47401, 11510712, 1, 0, 0
47500, 6841836, 0, 0, 0
47503, 12583352, 1, 0, 0
47600, 5079806, 0, 0, 0
47612, 12363758, 1, 0, 0
47700, 6475752, 0, 0, 0
47700, 12438139, 1, 0, 0
47801, 14804287, 1, 0, 0
47802, 6261039, 0, 0, 0
47900, 12470244, 1, 0, 0
47908, 7639839, 0, 0, 0
48000, 15032054, 1, 0, 0
48001, 6221501, 0, 0, 0
48100, 5052832, 0, 0, 0
48100, 13691575, 1, 0, 0
48200, 6026787, 0, 0, 0
48200, 13217766, 1, 0, 0
48304, 6729052, 0, 0, 0
48308, 11624970, 1, 0, 0
48400, 7557338, 0, 0, 0
48402, 12809917, 1, 0, 0
48501, 7076632, 0, 0, 0
48501, 11287796, 1, 0, 0
48600, 5981238, 0, 0, 0
48601, 12787910, 1, 0, 0
48700, 14517897, 1, 0, 0
48700, 5358278, 0, 0, 0
48800, 14803887, 1, 0, 0
48801, 5589118, 0, 0, 0
48901, 5759431, 0, 0, 0
48903, 11971765, 1, 0, 0
49000, 12291115, 1, 0, 0
49001, 6767670, 0, 0, 0
49100, 7815010, 0, 0, 0
49101, 12922418, 1, 0, 0
49200, 11117836, 1, 0, 0
49200, 6824148, 0, 0, 0
49300, 7060330, 0, 0, 0
49301, 17145363, 1, 0, 0
49400, 5828532, 0, 0, 0
49400, 11208297, 1, 0, 0
49500, 6796838, 0, 0, 0
49500, 13775114, 1, 0, 0
49600, 7142808, 0, 0, 0
49600, 12871549, 1, 0, 0
49700, 6630896, 0, 0, 0
49703, 11803319, 1, 0, 0
49800, 7185886, 0, 0, 0
49802, 13313265, 1, 0, 0
49900, 13956564, 1, 0, 0
49900, 6601327, 0, 0, 0
50000, 12638483, 1, 0, 0
50000, 6887517, 0, 0, 0
50100, 7875121, 0, 0, 0
50101, 12808036, 1, 0, 0
50200, 6146097, 0, 0, 0
50204, 10340552, 1, 0, 0
50300, 6357297, 0, 0, 0
50301, 12359669, 1, 0, 0
50400, 7480790, 0, 0, 0
50402, 11228241, 1, 0, 0
50500, 6856648, 0, 0, 0
50500, 13279039, 1, 0, 0
50601, 5733222, 0, 0, 0
50601, 13012685, 1, 0, 0
50700, 5936004, 0, 0, 0
50702, 13326723, 1, 0, 0
50801, 13012955, 1, 0, 0
50802, 7652856, 0, 0, 0
50900, 6522920, 0, 0, 0
50900, 13517448, 1, 0, 0
51000, 6790557, 0, 0, 0
51003, 13572831, 1, 0, 0
51100, 6094835, 0, 0, 0
51100, 13760881, 1, 0, 0
51200, 13017611, 1, 0, 0
51200, 6396770, 0, 0, 0
51300, 10802350, 1, 0, 0
51300, 6213515, 0, 0, 0
51400, 12601361, 1, 0, 0
51400, 7554859, 0, 0, 0
51500, 6697608, 0, 0, 0
51501, 12627442, 1, 0, 0
51600, 7314673, 0, 0, 0
51601, 14828902, 1, 0, 0
51701, 6134094, 0, 0, 0
51702, 11379745, 1, 0, 0
51800, 5948518, 0, 0, 0
51804, 14143512, 1, 0, 0
51900, 6740317, 0, 0, 0
51907, 11147062, 1, 0, 0
52017, 13183341, 1, 0, 0
52017, 6737585, 0, 0, 0
52100, 6944040, 0, 0, 0
52106, 14703991, 1, 0, 0
52201, 11128671, 1, 0, 0
52201, 6602166, 0, 0, 0
52300, 6171344, 0, 0, 0
52300, 12956416, 1, 0, 0
52400, 9912287, 0, 0, 0
52403, 16469790, 1, 0, 0
52500, 12037192, 1, 0, 0
52500, 5756997, 0, 0, 0
52600, 6816808, 0, 0, 0
52605, 13355917, 1, 0, 0
52700, 11495566, 1, 0, 0
52700, 7119636, 0, 0, 0
52800, 14673438, 1, 0, 0
52800, 6411805, 0, 0, 0
52901, 12518613, 1, 0, 0
52901, 6318953, 0, 0, 0
53021, 17926028, 1, 0, 0
53021, 6725565, 0, 0, 0
53100, 8808426, 0, 0, 0
53100, 15786814, 1, 0, 0
53200, 5932174, 0, 0, 0
53200, 11967097, 1, 0, 0
53300, 11910102, 1, 0, 0
53300, 5922656, 0, 0, 0
53400, 7363022, 0, 0, 0
53402, 12090919, 1, 0, 0
53500, 7839226, 0, 0, 0
53502, 14050490, 1, 0, 0
53600, 6523320, 0, 0, 0
53605, 11816061, 1, 0, 0
53701, 6572090, 0, 0, 0
53704, 11732806, 1, 0, 0
53800, 5695765, 0, 0, 0
53801, 13728646, 1, 0, 0
53900, 8407061, 0, 0, 0
53902, 15814986, 1, 0, 0
54000, 6480154, 0, 0, 0
54000, 12142441, 1, 0, 0
54100, 6351768, 0, 0, 0
54100, 12852249, 1, 0, 0
54200, 9043062, 0, 0, 0
54200, 17583957, 1, 0, 0
54300, 6132692, 0, 0, 0
54304, 9899235, 1, 0, 0
54400, 6254801, 0, 0, 0
54400, 12747411, 1, 0, 0
54500, 6184661, 0, 0, 0
54503, 14262532, 1, 0, 0
54601, 6716980, 0, 0, 0
54604, 12913344, 1, 0, 0
54700, 5900122, 0, 0, 0
54704, 12392645, 1, 0, 0
54800, 6370569, 0, 0, 0
54800, 12935387, 1, 0, 0
54900, 5782909, 0, 0, 0
54902, 12075976, 1, 0, 0
55000, 16325194, 1, 0, 0
55000, 7457398, 0, 0, 0
55100, 6694097, 0, 0, 0
55103, 11998590, 1, 0, 0
55200, 7860002, 0, 0, 0
55201, 12130298, 1, 0, 0
55300, 5582573, 0, 0, 0
55301, 13160811, 1, 0, 0
55400, 5670961, 0, 0, 0
55402, 12006610, 1, 0, 0
55500, 5967866, 0, 0, 0
55502, 11536193, 1, 0, 0
55600, 6580704, 0, 0, 0
55600, 10559207, 1, 0, 0
55700, 6440164, 0, 0, 0
55701, 11209051, 1, 0, 0
55800, 6144282, 0, 0, 0
55800, 12481238, 1, 0, 0
55900, 10861509, 1, 0, 0
55902, 6979843, 0, 0, 0
56001, 6112566, 0, 0, 0
56001, 11289553, 1, 0, 0
56100, 11628317, 1, 0, 0
56100, 7014159, 0, 0, 0
56200, 7444203, 0, 0, 0
56203, 10388323, 1, 0, 0
56300, 6674476, 0, 0, 0
56301, 11911760, 1, 0, 0
56430, 6694583, 0, 0, 0
56435, 13298716, 1, 0, 0
56500, 7077865, 0, 0, 0
56501, 18433866, 1, 0, 0
56600, 6203070, 0, 0, 0
56600, 11709954, 1, 0, 0
56701, 11918399, 1, 0, 0
56701, 5892122, 0, 0, 0
56800, 11758688, 1, 0, 0
56800, 5995275, 0, 0, 0
56900, 12865375, 1, 0, 0
56900, 6580426, 0, 0, 0
57000, 6819039, 0, 0, 0
57007, 10734065, 1, 0, 0
57101, 10751027, 1, 0, 0
57101, 6262242, 0, 0, 0
57200, 7334138, 0, 0, 0
57201, 11547999, 1, 0, 0
57300, 6873443, 0, 0, 0
57301, 12580504, 1, 0, 0
57400, 11766857, 1, 0, 0
57400, 6573009, 0, 0, 0
57500, 5887031, 0, 0, 0
57504, 13849740, 1, 0, 0
57600, 10528895, 1, 0, 0
57601, 5869413, 0, 0, 0
57701, 5578733, 0, 0, 0
57703, 12379943, 1, 0, 0
57800, 6864972, 0, 0, 0
57801, 14289995, 1, 0, 0
57900, 5777751, 0, 0, 0
57903, 12444060, 1, 0, 0
58000, 5762351, 0, 0, 0
58000, 13051816, 1, 0, 0
58100, 6148794, 0, 0, 0
58103, 13053432, 1, 0, 0
58200, 5907759, 0, 0, 0
58206, 12801420, 1, 0, 0
58300, 12381614, 1, 0, 0
58300, 5556271, 0, 0, 0
58400, 6176700, 0, 0, 0
58406, 11918571, 1, 0, 0
58500, 6814987, 0, 0, 0
58502, 13642889, 1, 0, 0
58600, 6742179, 0, 0, 0
58602, 11877959, 1, 0, 0
58700, 6192724, 0, 0, 0
58701, 12339519, 1, 0, 0
58800, 5061449, 0, 0, 0
58802, 13079770, 1, 0, 0
58901, 12487976, 1, 0, 0
58901, 6759493, 0, 0, 0
59001, 9663004, 1, 0, 0
59002, 6691501, 0, 0, 0
59100, 6624156, 0, 0, 0
59101, 12493967, 1, 0, 0
59201, 6744496, 0, 0, 0
59203, 11281519, 1, 0, 0
59300, 5764156, 0, 0, 0
59302, 13364796, 1, 0, 0
59400, 5838310, 0, 0, 0
59403, 12463830, 1, 0, 0
59500, 6428952, 0, 0, 0
59500, 12985685, 1, 0, 0
59600, 13237954, 1, 0, 0
59601, 6049789, 0, 0, 0
59700, 6358316, 0, 0, 0
59701, 13061887, 1, 0, 0
59800, 6171909, 0, 0, 0
59807, 12945135, 1, 0, 0
59900, 6885984, 0, 0, 0
59901, 12216617, 1, 0, 0
60000, 16864222, 1, 0, 0
60001, 5962536, 0, 0, 0
60101, 14379430, 0, 0, 0
60110, 32656253, 1, 0, 0
60200, 5679364, 0, 0, 0
60200, 11774224, 1, 0, 0
60300, 12068585, 1, 0, 0
60300, 6158738, 0, 0, 0
60400, 6051318, 0, 0, 0
60400, 13406953, 1, 0, 0
60501, 6714948, 0, 0, 0
60515, 13631086, 1, 0, 0
60600, 7553654, 0, 0, 0
60607, 15614577, 1, 0, 0
60700, 12115095, 1, 0, 0
60700, 6447889, 0, 0, 0
60800, 5975477, 0, 0, 0
60802, 12808902, 1, 0, 0
60900, 12755581, 1, 0, 0
60901, 6700633, 0, 0, 0
61000, 6825289, 0, 0, 0
61002, 12719049, 1, 0, 0
61100, 6081887, 0, 0, 0
61105, 12859473, 1, 0, 0
61200, 6689397, 0, 0, 0
61201, 12843556, 1, 0, 0
61300, 12721338, 1, 0, 0
61302, 6155264, 0, 0, 0
61400, 6085505, 0, 0, 0
61402, 12458400, 1, 0, 0
61500, 5663157, 0, 0, 0
61500, 11871604, 1, 0, 0
61602, 12690426, 1, 0, 0
61604, 6072770, 0, 0, 0
61700, 8259221, 0, 0, 0
61701, 11374579, 1, 0, 0
61800, 6695523, 0, 0, 0
61801, 12514291, 1, 0, 0
61900, 6447689, 0, 0, 0
61900, 10368739, 1, 0, 0
62000, 5271385, 0, 0, 0
62003, 11998784, 1, 0, 0
62100, 11915614, 1, 0, 0
62101, 6246812, 0, 0, 0
62200, 6086498, 0, 0, 0
62200, 12546653, 1, 0, 0
62300, 6250137, 0, 0, 0
62301, 10789471, 1, 0, 0
62400, 6112897, 0, 0, 0
62403, 12099431, 1, 0, 0
62502, 7378854, 0, 0, 0
62507, 11839088, 1, 0, 0
62601, 6729067, 0, 0, 0
62606, 13076107, 1, 0, 0
62700, 6013102, 0, 0, 0
62701, 12335248, 1, 0, 0
62800, 6580944, 0, 0, 0
62804, 12596496, 1, 0, 0
62900, 6490157, 0, 0, 0
62900, 11725682, 1, 0, 0
63000, 5933209, 0, 0, 0
63005, 11594760, 1, 0, 0
63100, 6327444, 0, 0, 0
63101, 11991105, 1, 0, 0
63200, 6122175, 0, 0, 0
63200, 14798086, 1, 0, 0
63300, 13336584, 1, 0, 0
63301, 6433226, 0, 0, 0
63400, 6462216, 0, 0, 0
63401, 12624248, 1, 0, 0
63500, 6009904, 0, 0, 0
63502, 12115956, 1, 0, 0
63600, 7379432, 0, 0, 0
63609, 14933162, 1, 0, 0
63701, 6631894, 0, 0, 0
63704, 12057970, 1, 0, 0
63801, 6473447, 0, 0, 0
63802, 11973949, 1, 0, 0
63900, 6199282, 0, 0, 0
63902, 12892234, 1, 0, 0
64000, 12247555, 1, 0, 0
64000, 6277837, 0, 0, 0
64100, 6577899, 0, 0, 0
64101, 12582242, 1, 0, 0
64200, 6731244, 0, 0, 0
64201, 13484667, 1, 0, 0
64300, 6824534, 0, 0, 0
64303, 12815034, 1, 0, 0
64400, 12069373, 1, 0, 0
64400, 6275578, 0, 0, 0
64500, 6255050, 0, 0, 0
64500, 13593219, 1, 0, 0
64602, 7269681, 0, 0, 0
64603, 13338124, 1, 0, 0
64700, 6514577, 0, 0, 0
64700, 11508431, 1, 0, 0
64800, 6537667, 0, 0, 0
64804, 11500437, 1, 0, 0
64900, 7203910, 0, 0, 0
64904, 12938395, 1, 0, 0
65001, 12934911, 1, 0, 0
65002, 6204629, 0, 0, 0
65100, 7192626, 0, 0, 0
65106, 12948500, 1, 0, 0
65211, 7113548, 0, 0, 0
65211, 13496276, 1, 0, 0
65300, 21943242, 1, 0, 0
65300, 7901970, 0, 0, 0
65400, 5633882, 0, 0, 0
65400, 11134484, 1, 0, 0
65500, 7008626, 0, 0, 0
65502, 12108734, 1, 0, 0
65600, 6581376, 0, 0, 0
65600, 12049609, 1, 0, 0
65700, 10646190, 1, 0, 0
65700, 6474058, 0, 0, 0
65800, 12385330, 1, 0, 0
65803, 7255762, 0, 0, 0
65900, 12945872, 1, 0, 0
65901, 6294455, 0, 0, 0
66000, 7395668, 0, 0, 0
66001, 13018907, 1, 0, 0
66100, 6349906, 0, 0, 0
66103, 11747353, 1, 0, 0
66200, 11770770, 1, 0, 0
66201, 6530757, 0, 0, 0
66301, 5922481, 0, 0, 0
66305, 12670873, 1, 0, 0
66401, 6234105, 0, 0, 0
66405, 14649482, 1, 0, 0
66500, 5413880, 0, 0, 0
66502, 12595786, 1, 0, 0
66600, 6903292, 0, 0, 0
66607, 12587286, 1, 0, 0
66700, 13306403, 1, 0, 0
66700, 6470763, 0, 0, 0
66800, 7011541, 0, 0, 0
66801, 12145189, 1, 0, 0
66900, 6650941, 0, 0, 0
66902, 12990982, 1, 0, 0
67000, 11244051, 1, 0, 0
67000, 5907903, 0, 0, 0
67100, 6944737, 0, 0, 0
67102, 14341175, 1, 0, 0
67200, 6133991, 0, 0, 0
67201, 12819309, 1, 0, 0
67300, 6663630, 0, 0, 0
67301, 12091232, 1, 0, 0
67400, 5700947, 0, 0, 0
67400, 11980883, 1, 0, 0
67500, 5642144, 0, 0, 0
67500, 11596420, 1, 0, 0
67600, 12469952, 1, 0, 0
67600, 6271043, 0, 0, 0
67700, 6924071, 0, 0, 0
67701, 12055508, 1, 0, 0
67800, 5884259, 0, 0, 0
67802, 11426170, 1, 0, 0
67900, 6069007, 0, 0, 0
67900, 12123568, 1, 0, 0
68000, 6833591, 0, 0, 0
68004, 11910160, 1, 0, 0
68100, 13293997, 1, 0, 0
68102, 6076898, 0, 0, 0
68207, 6819176, 0, 0, 0
68209, 11883327, 1, 0, 0
68301, 8426376, 0, 0, 0
68302, 13961339, 1, 0, 0
68400, 10858034, 1, 0, 0
68401, 6098066, 0, 0, 0
68500, 5963375, 0, 0, 0
68502, 10864669, 1, 0, 0
68600, 11863420, 1, 0, 0
68601, 6487835, 0, 0, 0
68700, 12279971, 1, 0, 0
68700, 6689750, 0, 0, 0
68800, 12352325, 1, 0, 0
68801, 6352806, 0, 0, 0
68900, 5873029, 0, 0, 0
68901, 12823471, 1, 0, 0
69002, 11956332, 1, 0, 0
69004, 7589414, 0, 0, 0
69100, 6859634, 0, 0, 0
69102, 11984432, 1, 0, 0
69200, 12801031, 1, 0, 0
69200, 6593745, 0, 0, 0
69300, 5959664, 0, 0, 0
69307, 11558039, 1, 0, 0
69402, 15293228, 1, 0, 0
69403, 6302731, 0, 0, 0
69500, 7515254, 0, 0, 0
69501, 21695183, 1, 0, 0
69600, 6020937, 0, 0, 0
69601, 12212319, 1, 0, 0
69701, 5796318, 0, 0, 0
69704, 13363270, 1, 0, 0
69800, 6750992, 0, 0, 0
69802, 12139240, 1, 0, 0
69901, 12812389, 1, 0, 0
69902, 5667705, 0, 0, 0
70001, 6468589, 0, 0, 0
70001, 13308875, 1, 0, 0
70100, 17301886, 1, 0, 0
70101, 8353798, 0, 0, 0
70200, 6290630, 0, 0, 0
70201, 11457169, 1, 0, 0
70300, 7387345, 0, 0, 0
70304, 13818404, 1, 0, 0
70400, 6324747, 0, 0, 0
70405, 13134378, 1, 0, 0
70500, 6172650, 0, 0, 0
70500, 11455894, 1, 0, 0
70600, 6017111, 0, 0, 0
70601, 10885890, 1, 0, 0
70700, 8100541, 0, 0, 0
70700, 18581971, 1, 0, 0
70800, 6485284, 0, 0, 0
70801, 10843491, 1, 0, 0
70900, 9900316, 1, 0, 0
70900, 6865897, 0, 0, 0
71000, 6252116, 0, 0, 0
71000, 10874884, 1, 0, 0
71100, 6521892, 0, 0, 0
71103, 11873443, 1, 0, 0
71201, 6673782, 0, 0, 0
71204, 12009481, 1, 0, 0
71300, 5870876, 0, 0, 0
71300, 13036643, 1, 0, 0
71400, 6153969, 0, 0, 0
71402, 11265013, 1, 0, 0
71500, 6528535, 0, 0, 0
71500, 12892638, 1, 0, 0
71600, 6386825, 0, 0, 0
71601, 10933369, 1, 0, 0
71701, 6505465, 0, 0, 0
71702, 13456950, 1, 0, 0
71800, 12011393, 1, 0, 0
71800, 5849187, 0, 0, 0
71900, 7128028, 0, 0, 0
71903, 10399608, 1, 0, 0
72002, 6178509, 0, 0, 0
72005, 10824967, 1, 0, 0
72100, 6595009, 0, 0, 0
72103, 13230985, 1, 0, 0
72200, 22475820, 1, 0, 0
72201, 11595371, 0, 0, 0
72300, 5121944, 0, 0, 0
72300, 18073752, 1, 0, 0
72400, 6985772, 0, 0, 0
72401, 13228422, 1, 0, 0
72500, 11011068, 1, 0, 0
72501, 6287825, 0, 0, 0
72600, 7084581, 0, 0, 0
72603, 11914520, 1, 0, 0
72724, 20834952, 1, 0, 0
72725, 7491030, 0, 0, 0
72802, 13481370, 0, 0, 0
72803, 17417735, 1, 0, 0
72900, 5391697, 0, 0, 0
72904, 10112319, 1, 0, 0
73000, 5741176, 0, 0, 0
73009, 12096652, 1, 0, 0
73100, 8910204, 0, 0, 0
73103, 12342751, 1, 0, 0
73200, 13108034, 1, 0, 0
73200, 6338290, 0, 0, 0
73301, 6601406, 0, 0, 0
73301, 13328941, 1, 0, 0
73400, 12710730, 1, 0, 0
73400, 6593951, 0, 0, 0
73501, 5768370, 0, 0, 0
73502, 13601569, 1, 0, 0
73600, 5769626, 0, 0, 0
73601, 11696814, 1, 0, 0
73718, 13357633, 1, 0, 0
73720, 5399199, 0, 0, 0
73800, 10211460, 0, 0, 0
73800, 16930032, 1, 0, 0
73901, 5769889, 0, 0, 0
73902, 11967107, 1, 0, 0
74000, 6420859, 0, 0, 0
74001, 15124253, 1, 0, 0
74100, 7870140, 0, 0, 0
74101, 12158893, 1, 0, 0
74200, 12108534, 1, 0, 0
74200, 5993724, 0, 0, 0
74300, 13988090, 1, 0, 0
74301, 6277684, 0, 0, 0
74400, 11534160, 1, 0, 0
74400, 6698150, 0, 0, 0
74500, 6306608, 0, 0, 0
74501, 12185336, 1, 0, 0
74610, 8519636, 0, 0, 0
74611, 17407413, 1, 0, 0
74700, 109074334, 1, 0, 0
74700, 30260453, 0, 0, 0
74805, 20816915, 1, 0, 0
74814, 8580953, 0, 0, 0
74901, 9812126, 0, 0, 0
74914, 29357518, 1, 0, 0
75000, 16820564, 1, 0, 0
75001, 7528204, 0, 0, 0
75100, 6578731, 0, 0, 0
75101, 12803458, 1, 0, 0
75200, 11708159, 0, 0, 0
75205, 14773099, 1, 0, 0
75300, 6608212, 0, 0, 0
75300, 13542616, 1, 0, 0
75401, 5812683, 0, 0, 0
75401, 12354912, 1, 0, 0
75500, 12159404, 1, 0, 0
75503, 6804368, 0, 0, 0
75600, 5904375, 0, 0, 0
75600, 13526212, 1, 0, 0
75700, 6107189, 0, 0, 0
75702, 11764285, 1, 0, 0
75800, 6302389, 0, 0, 0
75801, 12189035, 1, 0, 0
75900, 6229880, 0, 0, 0
75901, 13086810, 1, 0, 0
76001, 6181933, 0, 0, 0
76001, 11524953, 1, 0, 0
76100, 12172151, 1, 0, 0
76101, 6784178, 0, 0, 0
76205, 12125821, 1, 0, 0
76205, 5680239, 0, 0, 0
76300, 7594690, 0, 0, 0
76300, 13466487, 1, 0, 0
76401, 14309591, 1, 0, 0
76402, 5527587, 0, 0, 0
76501, 6576219, 0, 0, 0
76505, 13065312, 1, 0, 0
76600, 11920938, 1, 0, 0
76600, 6206793, 0, 0, 0
76700, 5696190, 0, 0, 0
76702, 11497339, 1, 0, 0
76800, 15039465, 1, 0, 0
76801, 6753541, 0, 0, 0
76900, 6513542, 0, 0, 0
76908, 13186814, 1, 0, 0
77000, 6772363, 0, 0, 0
77001, 12898742, 1, 0, 0
77100, 6672530, 0, 0, 0
77101, 12880919, 1, 0, 0
77200, 13333377, 1, 0, 0
77200, 6991940, 0, 0, 0
77300, 8950300, 0, 0, 0
77301, 14505120, 1, 0, 0
77401, 6344600, 0, 0, 0
77406, 12053919, 1, 0, 0
77500, 6452352, 0, 0, 0
77502, 13942313, 1, 0, 0
77600, 12061786, 1, 0, 0
77603, 6889146, 0, 0, 0
77700, 6416752, 0, 0, 0
77701, 10946492, 1, 0, 0
77800, 7074499, 0, 0, 0
77801, 13990635, 1, 0, 0
77900, 10978176, 1, 0, 0
77900, 5712020, 0, 0, 0
78000, 6007814, 0, 0, 0
78001, 11702376, 1, 0, 0
78100, 8167308, 0, 0, 0
78100, 11052819, 1, 0, 0
78200, 12827525, 1, 0, 0
78200, 6696437, 0, 0, 0
78300, 7107839, 0, 0, 0
78301, 13124227, 1, 0, 0
78400, 13270899, 1, 0, 0
78402, 6294368, 0, 0, 0
78500, 6961830, 0, 0, 0
78500, 11932196, 1, 0, 0
78600, 7115172, 0, 0, 0
78607, 12791867, 1, 0, 0
78700, 6359800, 0, 0, 0
78700, 12337757, 1, 0, 0
78916, 14764103, 1, 0, 0
78918, 7936203, 0, 0, 0
79000, 6967224, 0, 0, 0
79000, 28539573, 1, 0, 0
79101, 5744975, 0, 0, 0
79101, 10060212, 1, 0, 0
79200, 6760407, 0, 0, 0
79202, 13925257, 1, 0, 0
79301, 7585830, 0, 0, 0
79302, 12620321, 1, 0, 0
79400, 6349698, 0, 0, 0
79401, 13964590, 1, 0, 0
79500, 7171484, 0, 0, 0
79502, 11507988, 1, 0, 0
79600, 6983287, 0, 0, 0
79618, 12582954, 1, 0, 0
79700, 9668995, 0, 0, 0
79700, 20431241, 1, 0, 0
79800, 6848019, 0, 0, 0
79803, 14853491, 1, 0, 0
79900, 7568622, 0, 0, 0
79900, 13606779, 1, 0, 0
80000, 14600447, 1, 0, 0
80001, 6445327, 0, 0, 0
80100, 13727657, 1, 0, 0
80101, 7050695, 0, 0, 0
80201, 13994594, 1, 0, 0
80202, 7063203, 0, 0, 0
80308, 12146008, 1, 0, 0
80310, 7395266, 0, 0, 0
80400, 8258908, 0, 0, 0
80401, 15826114, 1, 0, 0
80500, 6606680, 0, 0, 0
80501, 13502960, 1, 0, 0
80600, 11359549, 1, 0, 0
80600, 7091419, 0, 0, 0
80700, 7063975, 0, 0, 0
80701, 14087238, 1, 0, 0
80800, 7166454, 0, 0, 0
80800, 12246845, 1, 0, 0
80900, 7692699, 0, 0, 0
80909, 14338858, 1, 0, 0
81000, 9013355, 0, 0, 0
81006, 13315187, 1, 0, 0
81100, 7454135, 0, 0, 0
81101, 13704183, 1, 0, 0
81200, 8002913, 0, 0, 0
81201, 12816282, 1, 0, 0
81302, 14300894, 1, 0, 0
81302, 7532611, 0, 0, 0
81400, 13183002, 1, 0, 0
81401, 7210199, 0, 0, 0
81500, 8268815, 0, 0, 0
81501, 13483327, 1, 0, 0
81600, 14991244, 1, 0, 0
81601, 7571417, 0, 0, 0
81700, 7096995, 0, 0, 0
81701, 14368789, 1, 0, 0
81800, 8651236, 0, 0, 0
81804, 14642390, 1, 0, 0
81903, 14688895, 1, 0, 0
81903, 8156127, 0, 0, 0
82000, 9294478, 0, 0, 0
82000, 15861118, 1, 0, 0
82100, 7933675, 0, 0, 0
82100, 13408978, 1, 0, 0
82200, 10805586, 0, 0, 0
82200, 14773669, 1, 0, 0
82311, 21010387, 1, 0, 0
82325, 14083338, 0, 0, 0
82400, 28148656, 1, 0, 0
82403, 16468623, 0, 0, 0
82500, 15645399, 0, 0, 0
