41300, 13045966, 1, 0, 0
41300, 6292866, 0, 0, 0
41400, 12661470, 1, 0, 0
41400, 6417194, 0, 0, 0
41500, 6165505, 0, 0, 0
41500, 13881139, 1, 0, 0
41600, 14354469, 1, 0, 0
41600, 6275983, 0, 0, 0
41700, 7211315, 0, 0, 0
41718, 12168540, 1, 0, 0
41800, 7064260, 0, 0, 0
41801, 13292641, 1, 0, 0
41900, 6632720, 0, 0, 0
41904, 10833863, 1, 0, 0
42000, 12472745, 1, 0, 0
42001, 6613887, 0, 0, 0
42100, 6593650, 0, 0, 0
42100, 12008883, 1, 0, 0
42200, 12036165, 1, 0, 0
42200, 6436105, 0, 0, 0
42300, 13077474, 1, 0, 0
42300, 6149519, 0, 0, 0
42401, 8312319, 0, 0, 0
42404, 16131109, 1, 0, 0
42500, 5734735, 0, 0, 0
42507, 12647961, 1, 0, 0
42600, 6495192, 0, 0, 0
42600, 13222443, 1, 0, 0
42700, 11556671, 1, 0, 0
42700, 6910548, 0, 0, 0
42800, 6683161, 0, 0, 0
42805, 11709322, 1, 0, 0
42902, 6908419, 0, 0, 0
42905, 13340706, 1, 0, 0
43000, 5374356, 0, 0, 0
43000, 14244836, 1, 0, 0
43101, 5198467, 0, 0, 0
43110, 11876703, 1, 0, 0
43200, 12723069, 1, 0, 0
43201, 5636763, 0, 0, 0
43300, 12874347, 1, 0, 0
43300, 5686975, 0, 0, 0
43400, 6567094, 0, 0, 0
43402, 12529344, 1, 0, 0
43500, 6216924, 0, 0, 0
43500, 12164522, 1, 0, 0
43600, 6503217, 0, 0, 0
43600, 12580588, 1, 0, 0
43700, 6985545, 0, 0, 0
43701, 13592009, 1, 0, 0
43801, 6113518, 0, 0, 0
43803, 12786045, 1, 0, 0
43900, 6304916, 0, 0, 0
43906, 12290558, 1, 0, 0
44000, 6491559, 0, 0, 0
44007, 12664344, 1, 0, 0
44100, 5616563, 0, 0, 0
44105, 11767263, 1, 0, 0
44201, 7766345, 0, 0, 0
44202, 12170146, 1, 0, 0
44300, 7683480, 0, 0, 0
44300, 14069164, 1, 0, 0
44401, 6425760, 0, 0, 0
44401, 13269384, 1, 0, 0
44500, 6267026, 0, 0, 0
44504, 12963402, 1, 0, 0
44600, 12680089, 1, 0, 0
44601, 5643509, 0, 0, 0
44700, 6070313, 0, 0, 0
44700, 11692665, 1, 0, 0
44800, 15101873, 1, 0, 0
44800, 6294921, 0, 0, 0
44900, 7008129, 0, 0, 0
44902, 12098312, 1, 0, 0
45002, 13109592, 1, 0, 0
45003, 6132853, 0, 0, 0
45100, 6553757, 0, 0, 0
45100, 12616266, 1, 0, 0
45200, 7581807, 0, 0, 0
45201, 11999647, 1, 0, 0
45300, 11845774, 1, 0, 0
45301, 6130148, 0, 0, 0
45400, 6306283, 0, 0, 0
45401, 12782148, 1, 0, 0
45500, 5828378, 0, 0, 0
45500, 13425595, 1, 0, 0
45600, 6064115, 0, 0, 0
45601, 12661346, 1, 0, 0
45700, 6470319, 0, 0, 0
45700, 12221543, 1, 0, 0
45800, 6597540, 0, 0, 0
45801, 12886832, 1, 0, 0
45900, 6132335, 0, 0, 0
45902, 13217045, 1, 0, 0
46014, 6673597, 0, 0, 0
46015, 14901891, 1, 0, 0
46100, 15201142, 1, 0, 0
46100, 7974413, 0, 0, 0
46200, 12909802, 1, 0, 0
46200, 6499000, 0, 0, 0
46301, 6414509, 0, 0, 0
46301, 14008685, 1, 0, 0
46400, 5293165, 0, 0, 0
46401, 12209711, 1, 0, 0
46500, 7338565, 0, 0, 0
46503, 10765150, 1, 0, 0
46601, 13847034, 1, 0, 0
46605, 5275745, 0, 0, 0
46700, 6595458, 0, 0, 0
46703, 12461292, 1, 0, 0
46800, 6249544, 0, 0, 0
46801, 17790493, 1, 0, 0
46900, 40137216, 1, 0, 0
46901, 9852605, 0, 0, 0
47000, 6741432, 0, 0, 0
47000, 14268265, 1, 0, 0
47100, 10931602, 1, 0, 0
47100, 5863341, 0, 0, 0
47200, 7101375, 0, 0, 0
47200, 12041617, 1, 0, 0
47303, 7083673, 0, 0, 0
47305, 13750784, 1, 0, 0
47400, 6554896, 0, 0, 0
47403, 12646335, 1, 0, 0
47500, 6013513, 0, 0, 0
47501, 12766525, 1, 0, 0
47600, 6238742, 0, 0, 0
47602, 13299435, 1, 0, 0
47701, 11933060, 1, 0, 0
47704, 5905639, 0, 0, 0
47800, 6914519, 0, 0, 0
47801, 14547877, 1, 0, 0
47900, 6395815, 0, 0, 0
47902, 13034855, 1, 0, 0
48000, 7020093, 0, 0, 0
48001, 12539777, 1, 0, 0
48100, 6803329, 0, 0, 0
48101, 13882816, 1, 0, 0
48201, 6487622, 0, 0, 0
48204, 10534873, 1, 0, 0
48300, 7190742, 0, 0, 0
48301, 13609082, 1, 0, 0
48400, 10069267, 1, 0, 0
48402, 6572867, 0, 0, 0
48500, 7779336, 0, 0, 0
48501, 11936085, 1, 0, 0
48600, 11788898, 1, 0, 0
48600, 6145513, 0, 0, 0
48701, 6378451, 0, 0, 0
48701, 15042778, 1, 0, 0
48800, 6154570, 0, 0, 0
48801, 12168022, 1, 0, 0
48900, 7013214, 0, 0, 0
48901, 13870476, 1, 0, 0
49000, 6842201, 0, 0, 0
49007, 12861918, 1, 0, 0
49100, 6129050, 0, 0, 0
49100, 12720203, 1, 0, 0
49200, 12914645, 1, 0, 0
49201, 6912663, 0, 0, 0
49302, 8740861, 0, 0, 0
49303, 14884931, 1, 0, 0
49400, 11743020, 1, 0, 0
49402, 6633378, 0, 0, 0
49500, 12981484, 1, 0, 0
49501, 6074749, 0, 0, 0
49600, 12171206, 1, 0, 0
49600, 6264922, 0, 0, 0
49700, 6125990, 0, 0, 0
49701, 12132502, 1, 0, 0
49800, 8078510, 0, 0, 0
49801, 13563604, 1, 0, 0
49900, 6413021, 0, 0, 0
49918, 14079135, 1, 0, 0
50004, 13632504, 1, 0, 0
50005, 7133585, 0, 0, 0
50100, 7085668, 0, 0, 0
50101, 14798460, 1, 0, 0
50200, 6381473, 0, 0, 0
50201, 11434360, 1, 0, 0
50300, 7274208, 0, 0, 0
50300, 11788318, 1, 0, 0
50400, 6274521, 0, 0, 0
50404, 12019533, 1, 0, 0
50500, 6973663, 0, 0, 0
50505, 12597227, 1, 0, 0
50600, 5673272, 0, 0, 0
50601, 14247621, 1, 0, 0
50700, 7049098, 0, 0, 0
50700, 13186284, 1, 0, 0
50800, 7517808, 0, 0, 0
50802, 13417039, 1, 0, 0
50900, 6395896, 0, 0, 0
50901, 12989740, 1, 0, 0
51000, 6442880, 0, 0, 0
51003, 13125678, 1, 0, 0
51100, 6769988, 0, 0, 0
51103, 14089359, 1, 0, 0
51200, 5542513, 0, 0, 0
51202, 13842882, 1, 0, 0
51300, 6447724, 0, 0, 0
51300, 13119385, 1, 0, 0
51401, 7648338, 0, 0, 0
51411, 12664445, 1, 0, 0
51500, 6215070, 0, 0, 0
51502, 12729827, 1, 0, 0
51600, 6414113, 0, 0, 0
51600, 12297178, 1, 0, 0
51700, 13419799, 1, 0, 0
51700, 6546141, 0, 0, 0
51800, 6441211, 0, 0, 0
51801, 12618459, 1, 0, 0
51900, 5882525, 0, 0, 0
51900, 11953411, 1, 0, 0
52000, 15073647, 1, 0, 0
52000, 7722461, 0, 0, 0
52100, 7064219, 0, 0, 0
52101, 16280993, 1, 0, 0
52200, 5700634, 0, 0, 0
52200, 12575982, 1, 0, 0
52300, 5728816, 0, 0, 0
52301, 12687099, 1, 0, 0
52400, 9195667, 0, 0, 0
52405, 16916939, 1, 0, 0
52500, 14220210, 1, 0, 0
52500, 5416717, 0, 0, 0
52600, 5928900, 0, 0, 0
52601, 13353285, 1, 0, 0
52701, 7207255, 0, 0, 0
52702, 14627777, 1, 0, 0
52800, 6449961, 0, 0, 0
52801, 16508379, 1, 0, 0
52900, 7967273, 0, 0, 0
52903, 13599859, 1, 0, 0
53003, 17419710, 1, 0, 0
53003, 6950176, 0, 0, 0
53100, 8353759, 0, 0, 0
53101, 14112443, 1, 0, 0
53200, 13205916, 1, 0, 0
53202, 5969746, 0, 0, 0
53300, 10912355, 1, 0, 0
53300, 6629012, 0, 0, 0
53404, 6709014, 0, 0, 0
53406, 13342095, 1, 0, 0
53500, 6502783, 0, 0, 0
53501, 13755014, 1, 0, 0
53601, 5899407, 0, 0, 0
53601, 11709814, 1, 0, 0
53700, 13601097, 1, 0, 0
53700, 6774246, 0, 0, 0
53826, 5779451, 0, 0, 0
53827, 15468650, 1, 0, 0
53901, 8599331, 0, 0, 0
53903, 13795397, 1, 0, 0
54000, 6346928, 0, 0, 0
54000, 12748785, 1, 0, 0
54100, 6351600, 0, 0, 0
54100, 13391419, 1, 0, 0
54200, 20492246, 1, 0, 0
54200, 7415588, 0, 0, 0
54300, 12539347, 1, 0, 0
54301, 6593943, 0, 0, 0
54400, 7173056, 0, 0, 0
54400, 12479145, 1, 0, 0
54500, 5959991, 0, 0, 0
54502, 12867978, 1, 0, 0
54601, 6486480, 0, 0, 0
54601, 12478089, 1, 0, 0
54700, 5859681, 0, 0, 0
54706, 12171113, 1, 0, 0
54800, 12082296, 1, 0, 0
54800, 6215847, 0, 0, 0
54915, 13358642, 1, 0, 0
54915, 6877412, 0, 0, 0
55000, 6909723, 0, 0, 0
55003, 14186714, 1, 0, 0
55100, 5890593, 0, 0, 0
55100, 13420140, 1, 0, 0
55200, 6453699, 0, 0, 0
55200, 16181535, 1, 0, 0
55300, 5970689, 0, 0, 0
55306, 11719633, 1, 0, 0
55402, 11947176, 1, 0, 0
55404, 7066847, 0, 0, 0
55500, 6471408, 0, 0, 0
55502, 12882956, 1, 0, 0
55600, 6765228, 0, 0, 0
55600, 11747623, 1, 0, 0
55700, 5893580, 0, 0, 0
55702, 11145096, 1, 0, 0
55800, 11646343, 1, 0, 0
55803, 5812998, 0, 0, 0
55900, 7347324, 0, 0, 0
55900, 11589543, 1, 0, 0
56000, 6191575, 0, 0, 0
56000, 11330015, 1, 0, 0
56100, 5997191, 0, 0, 0
56101, 12831143, 1, 0, 0
56200, 12116464, 1, 0, 0
56204, 6713594, 0, 0, 0
56300, 5799122, 0, 0, 0
56302, 12105740, 1, 0, 0
56412, 12528981, 1, 0, 0
56412, 6429912, 0, 0, 0
56500, 6897933, 0, 0, 0
56500, 15809838, 1, 0, 0
56600, 5984190, 0, 0, 0
56600, 11382445, 1, 0, 0
56700, 12311469, 1, 0, 0
56700, 5598626, 0, 0, 0
56801, 6677505, 0, 0, 0
56801, 12036473, 1, 0, 0
56900, 12352690, 1, 0, 0
56900, 6126098, 0, 0, 0
57000, 6570598, 0, 0, 0
57002, 12982782, 1, 0, 0
57100, 13287990, 1, 0, 0
57100, 5969201, 0, 0, 0
57200, 6640581, 0, 0, 0
57200, 11943604, 1, 0, 0
57301, 5751111, 0, 0, 0
57303, 11328254, 1, 0, 0
57400, 13164884, 1, 0, 0
57400, 5824205, 0, 0, 0
57501, 5926758, 0, 0, 0
57501, 13542608, 1, 0, 0
57600, 6465821, 0, 0, 0
57600, 11789118, 1, 0, 0
57700, 6820259, 0, 0, 0
57701, 13076325, 1, 0, 0
57800, 7766371, 0, 0, 0
57800, 15989573, 1, 0, 0
57900, 5915342, 0, 0, 0
57903, 13822072, 1, 0, 0
58000, 5865805, 0, 0, 0
58000, 13195399, 1, 0, 0
58100, 6092234, 0, 0, 0
58101, 13771684, 1, 0, 0
58202, 7123329, 0, 0, 0
58202, 13005438, 1, 0, 0
58300, 7873055, 0, 0, 0
58302, 12255621, 1, 0, 0
58400, 5516811, 0, 0, 0
58406, 11829080, 1, 0, 0
58500, 13469290, 1, 0, 0
58500, 8156092, 0, 0, 0
58600, 6978856, 0, 0, 0
58602, 12306530, 1, 0, 0
58700, 6348007, 0, 0, 0
58700, 14745501, 1, 0, 0
58800, 5668327, 0, 0, 0
58800, 13560247, 1, 0, 0
58900, 6373505, 0, 0, 0
58901, 13403484, 1, 0, 0
59000, 6549306, 0, 0, 0
59001, 13982188, 1, 0, 0
59102, 12456715, 1, 0, 0
59105, 6302976, 0, 0, 0
59200, 6571212, 0, 0, 0
59200, 12086805, 1, 0, 0
59300, 6090394, 0, 0, 0
59303, 12914157, 1, 0, 0
59400, 14191862, 1, 0, 0
59402, 5870540, 0, 0, 0
59500, 5801350, 0, 0, 0
59501, 12940818, 1, 0, 0
59600, 6720202, 0, 0, 0
59601, 12150297, 1, 0, 0
59700, 7379886, 0, 0, 0
59701, 11904118, 1, 0, 0
59800, 13544521, 1, 0, 0
59800, 6381679, 0, 0, 0
59901, 6253590, 0, 0, 0
59909, 10408670, 1, 0, 0
60000, 6608702, 0, 0, 0
60063, 15862928, 1, 0, 0
60100, 17185616, 0, 0, 0
60101, 28218236, 1, 0, 0
60200, 5636318, 0, 0, 0
60209, 10950729, 1, 0, 0
60300, 6219004, 0, 0, 0
60302, 11735810, 1, 0, 0
60400, 6503748, 0, 0, 0
60402, 13242071, 1, 0, 0
60500, 6870192, 0, 0, 0
60503, 13474838, 1, 0, 0
60600, 6342106, 0, 0, 0
60600, 13268812, 1, 0, 0
60700, 12413777, 1, 0, 0
60701, 6534663, 0, 0, 0
60800, 5947235, 0, 0, 0
60802, 12930441, 1, 0, 0
60900, 5565586, 0, 0, 0
60904, 13219605, 1, 0, 0
61000, 6436321, 0, 0, 0
61003, 13403386, 1, 0, 0
61107, 7371574, 0, 0, 0
61107, 12993264, 1, 0, 0
61200, 6731053, 0, 0, 0
61201, 12718750, 1, 0, 0
61300, 6230636, 0, 0, 0
61303, 12794182, 1, 0, 0
61400, 5642317, 0, 0, 0
61402, 12219942, 1, 0, 0
61500, 12870615, 1, 0, 0
61501, 7299670, 0, 0, 0
61602, 7003637, 0, 0, 0
61606, 11545517, 1, 0, 0
61701, 10676756, 1, 0, 0
61701, 7399828, 0, 0, 0
61800, 11709311, 1, 0, 0
61803, 7353517, 0, 0, 0
61901, 5650555, 0, 0, 0
61902, 12041921, 1, 0, 0
62000, 8732015, 0, 0, 0
62000, 11824427, 1, 0, 0
62100, 12674542, 1, 0, 0
62100, 6366309, 0, 0, 0
62200, 6887156, 0, 0, 0
62201, 12151577, 1, 0, 0
62300, 12782524, 1, 0, 0
62300, 7164632, 0, 0, 0
62400, 7034003, 0, 0, 0
62408, 11731003, 1, 0, 0
62500, 6454543, 0, 0, 0
62504, 12436676, 1, 0, 0
62601, 6286889, 0, 0, 0
62603, 12715926, 1, 0, 0
62700, 6269077, 0, 0, 0
62704, 13593202, 1, 0, 0
62800, 6529144, 0, 0, 0
62804, 11108470, 1, 0, 0
62901, 6780237, 0, 0, 0
62904, 11377042, 1, 0, 0
63000, 6917089, 0, 0, 0
63002, 11472987, 1, 0, 0
63100, 6277364, 0, 0, 0
63104, 12436866, 1, 0, 0
63200, 5602329, 0, 0, 0
63203, 14297569, 1, 0, 0
63300, 6504138, 0, 0, 0
63306, 13175237, 1, 0, 0
63400, 5853848, 0, 0, 0
63406, 11345046, 1, 0, 0
63501, 6066243, 0, 0, 0
63501, 11913709, 1, 0, 0
63600, 8511701, 0, 0, 0
63604, 15982420, 1, 0, 0
63700, 13812053, 1, 0, 0
63700, 6269084, 0, 0, 0
63800, 6078934, 0, 0, 0
63803, 13174091, 1, 0, 0
63900, 12341576, 1, 0, 0
63900, 6917871, 0, 0, 0
64000, 6234018, 0, 0, 0
64005, 12320181, 1, 0, 0
64101, 6288696, 0, 0, 0
64101, 13683552, 1, 0, 0
64200, 7107710, 0, 0, 0
64200, 13109794, 1, 0, 0
64300, 6841296, 0, 0, 0
64304, 13403713, 1, 0, 0
64400, 5968878, 0, 0, 0
64407, 13164575, 1, 0, 0
64500, 6288767, 0, 0, 0
64511, 13836843, 1, 0, 0
64600, 12578594, 1, 0, 0
64601, 6942728, 0, 0, 0
64701, 6220334, 0, 0, 0
64701, 11128852, 1, 0, 0
64800, 6150304, 0, 0, 0
64802, 13592254, 1, 0, 0
64900, 6059059, 0, 0, 0
64904, 13108720, 1, 0, 0
65000, 13791700, 1, 0, 0
65000, 6672580, 0, 0, 0
65100, 11946632, 1, 0, 0
65102, 5472765, 0, 0, 0
65200, 25287570, 0, 0, 0
65200, 22932226, 1, 0, 0
65300, 13547705, 1, 0, 0
65301, 5356427, 0, 0, 0
65400, 6420361, 0, 0, 0
65400, 14069105, 1, 0, 0
65501, 6715319, 0, 0, 0
65501, 13210613, 1, 0, 0
65600, 6910172, 0, 0, 0
65602, 13058672, 1, 0, 0
65701, 10998797, 1, 0, 0
65701, 7711506, 0, 0, 0
65800, 6974052, 0, 0, 0
65801, 11854501, 1, 0, 0
65900, 6751615, 0, 0, 0
65900, 13573440, 1, 0, 0
66000, 7328366, 0, 0, 0
66002, 14792114, 1, 0, 0
66100, 10824077, 1, 0, 0
66101, 6596816, 0, 0, 0
66200, 6163453, 0, 0, 0
66204, 12196124, 1, 0, 0
66300, 6274676, 0, 0, 0
66303, 13277158, 1, 0, 0
66400, 6467949, 0, 0, 0
66401, 13257122, 1, 0, 0
66500, 13650625, 1, 0, 0
66501, 6173709, 0, 0, 0
66600, 7144176, 0, 0, 0
66600, 13562487, 1, 0, 0
66700, 7324850, 0, 0, 0
66700, 13217310, 1, 0, 0
66800, 6627615, 0, 0, 0
66801, 12256122, 1, 0, 0
66900, 5916882, 0, 0, 0
66902, 13372490, 1, 0, 0
67000, 9147365, 0, 0, 0
67006, 15321891, 1, 0, 0
67101, 12960908, 1, 0, 0
67101, 6918708, 0, 0, 0
67201, 12741864, 1, 0, 0
67201, 6131597, 0, 0, 0
67300, 5785695, 0, 0, 0
67303, 12981222, 1, 0, 0
67401, 5805614, 0, 0, 0
67403, 12401847, 1, 0, 0
67500, 6845907, 0, 0, 0
67500, 12821319, 1, 0, 0
67600, 6939568, 0, 0, 0
67601, 11894571, 1, 0, 0
67700, 6101280, 0, 0, 0
67701, 12004139, 1, 0, 0
67800, 13235871, 1, 0, 0
67801, 6165833, 0, 0, 0
67900, 5871184, 0, 0, 0
67902, 11520464, 1, 0, 0
68000, 14232490, 1, 0, 0
68001, 6541145, 0, 0, 0
68100, 12533493, 1, 0, 0
68100, 6183953, 0, 0, 0
68200, 13281797, 1, 0, 0
68200, 7256452, 0, 0, 0
68300, 7285790, 0, 0, 0
68300, 12179420, 1, 0, 0
68401, 13371811, 1, 0, 0
68402, 6563781, 0, 0, 0
68500, 11749433, 1, 0, 0
68501, 5941825, 0, 0, 0
68600, 6464382, 0, 0, 0
68600, 12987732, 1, 0, 0
68700, 12525127, 1, 0, 0
68700, 6291575, 0, 0, 0
68800, 6445606, 0, 0, 0
68802, 11620582, 1, 0, 0
68900, 12378917, 1, 0, 0
68900, 5853048, 0, 0, 0
69000, 6742663, 0, 0, 0
69003, 12374764, 1, 0, 0
69100, 7151210, 0, 0, 0
69102, 13024938, 1, 0, 0
69200, 6966886, 0, 0, 0
69200, 14566248, 1, 0, 0
69300, 14230890, 1, 0, 0
69302, 6925725, 0, 0, 0
69401, 17326887, 1, 0, 0
69403, 6649970, 0, 0, 0
69500, 7836758, 0, 0, 0
69504, 16492276, 1, 0, 0
69602, 6345735, 0, 0, 0
69602, 12972422, 1, 0, 0
69700, 6565112, 0, 0, 0
69700, 13043170, 1, 0, 0
69800, 11416824, 1, 0, 0
69800, 5987185, 0, 0, 0
69901, 6018403, 0, 0, 0
69902, 11880287, 1, 0, 0
70001, 6199551, 0, 0, 0
70001, 12119537, 1, 0, 0
70100, 7475810, 0, 0, 0
70101, 14405723, 1, 0, 0
70200, 12475676, 1, 0, 0
70200, 6122126, 0, 0, 0
70300, 6659043, 0, 0, 0
70301, 11394276, 1, 0, 0
70400, 12878417, 1, 0, 0
70400, 5990286, 0, 0, 0
70501, 6267971, 0, 0, 0
70501, 12185839, 1, 0, 0
70600, 6281499, 0, 0, 0
70605, 11580614, 1, 0, 0
70700, 11341904, 0, 0, 0
70700, 15674896, 1, 0, 0
70800, 6270108, 0, 0, 0
70802, 11492387, 1, 0, 0
70900, 12407964, 1, 0, 0
70901, 6186404, 0, 0, 0
71000, 11603818, 1, 0, 0
71000, 7287358, 0, 0, 0
71101, 6276071, 0, 0, 0
71102, 12001581, 1, 0, 0
71201, 5826585, 0, 0, 0
71201, 11256716, 1, 0, 0
71300, 12496158, 1, 0, 0
71303, 6440281, 0, 0, 0
71400, 7042833, 0, 0, 0
71401, 11805821, 1, 0, 0
71500, 6466045, 0, 0, 0
71502, 11703422, 1, 0, 0
71600, 11612163, 1, 0, 0
71600, 6096175, 0, 0, 0
71700, 5636613, 0, 0, 0
71702, 13468633, 1, 0, 0
71801, 6049126, 0, 0, 0
71803, 12787934, 1, 0, 0
71902, 6669643, 0, 0, 0
71903, 13487442, 1, 0, 0
72000, 7970738, 0, 0, 0
72000, 12854107, 1, 0, 0
72100, 7124506, 0, 0, 0
72150, 14340028, 1, 0, 0
72200, 7258652, 0, 0, 0
72202, 45386931, 1, 0, 0
72302, 5688376, 0, 0, 0
72302, 12214160, 1, 0, 0
72400, 12550938, 1, 0, 0
72401, 6042719, 0, 0, 0
72500, 11726359, 1, 0, 0
72500, 6881146, 0, 0, 0
72600, 13105950, 1, 0, 0
72600, 6020604, 0, 0, 0
72705, 43701406, 1, 0, 0
72706, 17091804, 0, 0, 0
72800, 9691681, 0, 0, 0
72801, 22364338, 1, 0, 0
72900, 6708537, 0, 0, 0
72902, 11266270, 1, 0, 0
73000, 5673620, 0, 0, 0
73000, 12743620, 1, 0, 0
73100, 8070676, 0, 0, 0
73100, 13609972, 1, 0, 0
73200, 6827981, 0, 0, 0
73201, 12971694, 1, 0, 0
73300, 6876212, 0, 0, 0
73303, 13398527, 1, 0, 0
73400, 6707544, 0, 0, 0
73403, 13109339, 1, 0, 0
73500, 6577678, 0, 0, 0
73500, 12360195, 1, 0, 0
73600, 5687547, 0, 0, 0
73601, 12013532, 1, 0, 0
73701, 6343080, 0, 0, 0
73705, 12746167, 1, 0, 0
73800, 9931824, 0, 0, 0
73800, 15805914, 1, 0, 0
73900, 12379025, 1, 0, 0
73902, 6057024, 0, 0, 0
74000, 6284922, 0, 0, 0
74000, 13863267, 1, 0, 0
74101, 7265207, 0, 0, 0
74101, 13205660, 1, 0, 0
74200, 6146801, 0, 0, 0
74204, 11267309, 1, 0, 0
74300, 12333993, 1, 0, 0
74301, 6710135, 0, 0, 0
74400, 6437610, 0, 0, 0
74402, 12813737, 1, 0, 0
74500, 12831421, 1, 0, 0
74501, 5937434, 0, 0, 0
74608, 13642230, 0, 0, 0
74641, 23747659, 1, 0, 0
74700, 21370973, 0, 0, 0
74700, 74882538, 1, 0, 0
74803, 12159483, 0, 0, 0
74804, 21220610, 1, 0, 0
74900, 7679880, 0, 0, 0
74900, 25438296, 1, 0, 0
75000, 16062910, 1, 0, 0
75001, 6528150, 0, 0, 0
75100, 5550384, 0, 0, 0
75101, 13033514, 1, 0, 0
75200, 10604164, 0, 0, 0
75200, 16898079, 1, 0, 0
75300, 13419347, 1, 0, 0
75300, 7117308, 0, 0, 0
75400, 6496565, 0, 0, 0
75402, 12274180, 1, 0, 0
75501, 12857077, 1, 0, 0
75501, 7272418, 0, 0, 0
75600, 6173323, 0, 0, 0
75600, 13544981, 1, 0, 0
75700, 6709445, 0, 0, 0
75701, 12325604, 1, 0, 0
75800, 6499000, 0, 0, 0
75800, 12025436, 1, 0, 0
75901, 6524740, 0, 0, 0
75906, 12305613, 1, 0, 0
76000, 6753724, 0, 0, 0
76004, 12288287, 1, 0, 0
76100, 6763084, 0, 0, 0
76104, 11502028, 1, 0, 0
76200, 6532504, 0, 0, 0
76202, 14523447, 1, 0, 0
76300, 14345842, 1, 0, 0
76300, 5800657, 0, 0, 0
76400, 14052686, 1, 0, 0
76400, 5848472, 0, 0, 0
76500, 6898855, 0, 0, 0
76500, 13290041, 1, 0, 0
76600, 13317270, 1, 0, 0
76600, 5920331, 0, 0, 0
76701, 5648773, 0, 0, 0
76704, 12435841, 1, 0, 0
76800, 7538816, 0, 0, 0
76804, 13218426, 1, 0, 0
76900, 6374636, 0, 0, 0
76902, 13358291, 1, 0, 0
77000, 6186039, 0, 0, 0
77001, 11841604, 1, 0, 0
77100, 6545083, 0, 0, 0
77100, 11979818, 1, 0, 0
77223, 7595110, 0, 0, 0
77224, 15275109, 1, 0, 0
77300, 7632300, 0, 0, 0
77302, 15710669, 1, 0, 0
77400, 6815926, 0, 0, 0
77401, 11769756, 1, 0, 0
77500, 6471694, 0, 0, 0
77501, 13082984, 1, 0, 0
77600, 11923977, 1, 0, 0
77600, 5946194, 0, 0, 0
77700, 11805823, 1, 0, 0
77703, 6708927, 0, 0, 0
77800, 7403190, 0, 0, 0
77800, 12741649, 1, 0, 0
77900, 6709329, 0, 0, 0
77903, 12909054, 1, 0, 0
78000, 12393130, 1, 0, 0
78003, 5855759, 0, 0, 0
78100, 6430647, 0, 0, 0
78100, 12622317, 1, 0, 0
78200, 6911820, 0, 0, 0
78200, 12564028, 1, 0, 0
78300, 14400066, 1, 0, 0
78300, 5908997, 0, 0, 0
78400, 7337722, 0, 0, 0
78400, 12576972, 1, 0, 0
78500, 7050129, 0, 0, 0
78502, 12909757, 1, 0, 0
78600, 6685269, 0, 0, 0
78601, 13556867, 1, 0, 0
78700, 6760586, 0, 0, 0
78704, 12520612, 1, 0, 0
78898, 15874034, 1, 0, 0
78899, 8074124, 0, 0, 0
78900, 143098163, 1, 0, 0
78900, 144707750, 0, 0, 0
79000, 9068290, 0, 0, 0
79000, 18086240, 1, 0, 0
79100, 10903448, 1, 0, 0
79100, 5434018, 0, 0, 0
79200, 12986208, 1, 0, 0
79201, 5691604, 0, 0, 0
79300, 6680127, 0, 0, 0
79301, 12089205, 1, 0, 0
79400, 7431173, 0, 0, 0
79401, 14661632, 1, 0, 0
79501, 7451985, 0, 0, 0
79501, 13646217, 1, 0, 0
79600, 8087213, 0, 0, 0
79600, 13492575, 1, 0, 0
79700, 8360641, 0, 0, 0
79700, 21360421, 1, 0, 0
79800, 6253622, 0, 0, 0
79800, 14934465, 1, 0, 0
79901, 7553048, 0, 0, 0
79902, 14694190, 1, 0, 0
80000, 14478976, 1, 0, 0
80000, 6722586, 0, 0, 0
80100, 7380516, 0, 0, 0
80103, 13347331, 1, 0, 0
80200, 6959564, 0, 0, 0
80200, 13194888, 1, 0, 0
80300, 16079674, 1, 0, 0
80300, 8919183, 0, 0, 0
80400, 7332404, 0, 0, 0
80400, 14692300, 1, 0, 0
80500, 6421841, 0, 0, 0
80501, 12509322, 1, 0, 0
80601, 7735778, 0, 0, 0
80602, 11539806, 1, 0, 0
80700, 7192542, 0, 0, 0
80701, 13003421, 1, 0, 0
80800, 7430652, 0, 0, 0
80810, 12674388, 1, 0, 0
80900, 8128963, 0, 0, 0
80904, 12710794, 1, 0, 0
81000, 15163919, 1, 0, 0
81001, 8091559, 0, 0, 0
81101, 13112791, 1, 0, 0
81101, 7824481, 0, 0, 0
81200, 15140864, 1, 0, 0
81201, 8656330, 0, 0, 0
81300, 6613844, 0, 0, 0
81301, 13955126, 1, 0, 0
81400, 7868552, 0, 0, 0
81402, 14469715, 1, 0, 0
81500, 8287654, 0, 0, 0
81503, 14437047, 1, 0, 0
81600, 13217399, 1, 0, 0
81602, 7865241, 0, 0, 0
81702, 7223724, 0, 0, 0
81702, 14645921, 1, 0, 0
81801, 7969149, 0, 0, 0
81801, 15083297, 1, 0, 0
81900, 8274723, 0, 0, 0
81901, 13238567, 1, 0, 0
82000, 9153448, 0, 0, 0
82007, 17818375, 1, 0, 0
82101, 7116051, 0, 0, 0
82108, 14090083, 1, 0, 0
82201, 7946965, 0, 0, 0
82203, 15186683, 1, 0, 0
82307, 26541901, 0, 0, 0
82315, 40146214, 1, 0, 0
82400, 13342285, 0, 0, 0
