45450, 1440, 0, 0, 0
45450, 570, 1, 0, 0
45550, 1400, 0, 0, 0
45550, 640, 1, 0, 0
45650, 1200, 0, 0, 0
45650, 540, 1, 0, 0
45749, 1373, 0, 0, 0
45749, 626, 1, 0, 0
45849, 1370, 0, 0, 0
45849, 510, 1, 0, 0
45949, 1300, 0, 0, 0
45949, 610, 1, 0, 0
46049, 890, 0, 0, 0
46049, 410, 1, 0, 0
46149, 1350, 0, 0, 0
46149, 680, 1, 0, 0
46249, 1260, 0, 0, 0
46249, 570, 1, 0, 0
46350, 1470, 0, 0, 0
46350, 590, 1, 0, 0
46450, 1450, 0, 0, 0
46450, 530, 1, 0, 0
46550, 1330, 0, 0, 0
46550, 490, 1, 0, 0
46650, 990, 0, 0, 0
46650, 360, 1, 0, 0
46749, 1060, 0, 0, 0
46749, 585, 1, 0, 0
46849, 1140, 0, 0, 0
46849, 530, 1, 0, 0
46949, 800, 0, 0, 0
46949, 350, 1, 0, 0
47049, 1470, 0, 0, 0
47049, 670, 1, 0, 0
47150, 1270, 0, 0, 0
47150, 620, 1, 0, 0
47249, 1474, 0, 0, 0
47249, 525, 1, 0, 0
47349, 1190, 0, 0, 0
47349, 500, 1, 0, 0
47449, 1160, 0, 0, 0
47449, 730, 1, 0, 0
47549, 1250, 0, 0, 0
47549, 670, 1, 0, 0
47649, 1290, 0, 0, 0
47649, 660, 1, 0, 0
47749, 1300, 0, 0, 0
47749, 600, 1, 0, 0
47849, 1230, 0, 0, 0
47849, 490, 1, 0, 0
47949, 1020, 0, 0, 0
47949, 680, 1, 0, 0
48050, 1350, 0, 0, 0
48050, 600, 1, 0, 0
48150, 1270, 0, 0, 0
48150, 660, 1, 0, 0
48249, 1484, 0, 0, 0
48249, 545, 1, 0, 0
48349, 1230, 0, 0, 0
48349, 490, 1, 0, 0
48449, 1220, 0, 0, 0
48449, 640, 1, 0, 0
48549, 1350, 0, 0, 0
48549, 610, 1, 0, 0
48649, 1270, 0, 0, 0
48649, 620, 1, 0, 0
48749, 1550, 0, 0, 0
48749, 540, 1, 0, 0
48849, 1300, 0, 0, 0
48849, 620, 1, 0, 0
48949, 1510, 0, 0, 0
48949, 570, 1, 0, 0
49050, 1250, 0, 0, 0
49050, 460, 1, 0, 0
49150, 1270, 0, 0, 0
49150, 610, 1, 0, 0
49249, 1161, 0, 0, 0
49249, 585, 1, 0, 0
49349, 1140, 0, 0, 0
49349, 670, 1, 0, 0
49449, 1290, 0, 0, 0
49449, 570, 1, 0, 0
49549, 1410, 0, 0, 0
49549, 510, 1, 0, 0
49649, 1220, 0, 0, 0
49649, 600, 1, 0, 0
49749, 1070, 0, 0, 0
49749, 620, 1, 0, 0
49850, 1150, 0, 0, 0
49850, 570, 1, 0, 0
49950, 1260, 0, 0, 0
49950, 600, 1, 0, 0
50050, 1270, 0, 0, 0
50050, 540, 1, 0, 0
50150, 1660, 0, 0, 0
50150, 490, 1, 0, 0
50249, 1424, 0, 0, 0
50249, 555, 1, 0, 0
50349, 1410, 0, 0, 0
50349, 540, 1, 0, 0
50449, 1250, 0, 0, 0
50449, 620, 1, 0, 0
50549, 1260, 0, 0, 0
50549, 630, 1, 0, 0
50649, 1460, 0, 0, 0
50649, 510, 1, 0, 0
50750, 1200, 0, 0, 0
50750, 670, 1, 0, 0
50850, 1360, 0, 0, 0
50850, 450, 1, 0, 0
50950, 1420, 0, 0, 0
50950, 440, 1, 0, 0
51050, 1260, 0, 0, 0
51050, 650, 1, 0, 0
51150, 1400, 0, 0, 0
51150, 480, 1, 0, 0
51249, 1444, 0, 0, 0
51249, 565, 1, 0, 0
51349, 1420, 0, 0, 0
51349, 520, 1, 0, 0
51449, 1150, 0, 0, 0
51449, 640, 1, 0, 0
51550, 1230, 0, 0, 0
51550, 540, 1, 0, 0
51650, 1280, 0, 0, 0
51650, 680, 1, 0, 0
51749, 1494, 0, 0, 0
51749, 515, 1, 0, 0
51849, 1420, 0, 0, 0
51849, 490, 1, 0, 0
51949, 1240, 0, 0, 0
51949, 630, 1, 0, 0
52049, 1220, 0, 0, 0
52049, 440, 1, 0, 0
52149, 1400, 0, 0, 0
52149, 600, 1, 0, 0
52249, 1370, 0, 0, 0
52249, 640, 1, 0, 0
52349, 1000, 0, 0, 0
52349, 420, 1, 0, 0
52449, 1440, 0, 0, 0
52449, 570, 1, 0, 0
52550, 1350, 0, 0, 0
52550, 540, 1, 0, 0
52650, 1380, 0, 0, 0
52650, 550, 1, 0, 0
52749, 1323, 0, 0, 0
52749, 606, 1, 0, 0
52849, 1500, 0, 0, 0
52849, 470, 1, 0, 0
52949, 930, 0, 0, 0
52949, 610, 1, 0, 0
53049, 710, 0, 0, 0
53049, 400, 1, 0, 0
53149, 1570, 0, 0, 0
53149, 550, 1, 0, 0
53249, 1370, 0, 0, 0
53249, 710, 1, 0, 0
53349, 1260, 0, 0, 0
53349, 630, 1, 0, 0
53449, 1160, 0, 0, 0
53449, 530, 1, 0, 0
53550, 1230, 0, 0, 0
53550, 540, 1, 0, 0
53650, 1330, 0, 0, 0
53650, 690, 1, 0, 0
53749, 1313, 0, 0, 0
53749, 575, 1, 0, 0
53849, 1030, 0, 0, 0
53849, 410, 1, 0, 0
53949, 1540, 0, 0, 0
53949, 570, 1, 0, 0
54049, 1490, 0, 0, 0
54049, 510, 1, 0, 0
54149, 1400, 0, 0, 0
54149, 460, 1, 0, 0
54250, 1220, 0, 0, 0
54250, 480, 1, 0, 0
54350, 1530, 0, 0, 0
54350, 580, 1, 0, 0
54450, 1450, 0, 0, 0
54450, 560, 1, 0, 0
54550, 1260, 0, 0, 0
54550, 540, 1, 0, 0
54650, 1230, 0, 0, 0
54650, 710, 1, 0, 0
54749, 1383, 0, 0, 0
54749, 545, 1, 0, 0
54849, 1540, 0, 0, 0
54849, 600, 1, 0, 0
54949, 1160, 0, 0, 0
54949, 480, 1, 0, 0
55050, 1380, 0, 0, 0
55050, 530, 1, 0, 0
55150, 1420, 0, 0, 0
55150, 510, 1, 0, 0
55249, 1282, 0, 0, 0
55249, 545, 1, 0, 0
55349, 1610, 0, 0, 0
55349, 600, 1, 0, 0
55449, 1650, 0, 0, 0
55449, 550, 1, 0, 0
55549, 1430, 0, 0, 0
55549, 590, 1, 0, 0
55649, 1500, 0, 0, 0
55649, 610, 1, 0, 0
55749, 1370, 0, 0, 0
55749, 610, 1, 0, 0
55849, 1510, 0, 0, 0
55849, 510, 1, 0, 0
55949, 1460, 0, 0, 0
55949, 600, 1, 0, 0
56050, 1290, 0, 0, 0
56050, 640, 1, 0, 0
56150, 1250, 0, 0, 0
56150, 600, 1, 0, 0
56249, 1565, 0, 0, 0
56249, 494, 1, 0, 0
56349, 1310, 0, 0, 0
56349, 630, 1, 0, 0
56449, 840, 0, 0, 0
56449, 390, 1, 0, 0
56549, 1480, 0, 0, 0
56549, 670, 1, 0, 0
56649, 1420, 0, 0, 0
56649, 590, 1, 0, 0
56749, 1340, 0, 0, 0
56749, 680, 1, 0, 0
56849, 1380, 0, 0, 0
56849, 610, 1, 0, 0
56949, 1310, 0, 0, 0
56949, 690, 1, 0, 0
57050, 1480, 0, 0, 0
57050, 560, 1, 0, 0
57150, 1350, 0, 0, 0
57150, 520, 1, 0, 0
57249, 1303, 0, 0, 0
57249, 646, 1, 0, 0
57349, 1300, 0, 0, 0
57349, 610, 1, 0, 0
57449, 1290, 0, 0, 0
57449, 630, 1, 0, 0
57549, 1390, 0, 0, 0
57549, 560, 1, 0, 0
57649, 1460, 0, 0, 0
57649, 680, 1, 0, 0
57749, 1300, 0, 0, 0
57749, 610, 1, 0, 0
57850, 1490, 0, 0, 0
57850, 540, 1, 0, 0
57950, 1510, 0, 0, 0
57950, 620, 1, 0, 0
58050, 1330, 0, 0, 0
58050, 650, 1, 0, 0
58150, 1460, 0, 0, 0
58150, 420, 1, 0, 0
58249, 1474, 0, 0, 0
58249, 656, 1, 0, 0
58349, 1510, 0, 0, 0
58349, 570, 1, 0, 0
58449, 1390, 0, 0, 0
58449, 580, 1, 0, 0
58549, 1260, 0, 0, 0
58549, 560, 1, 0, 0
58649, 1280, 0, 0, 0
58649, 560, 1, 0, 0
58750, 1400, 0, 0, 0
58750, 690, 1, 0, 0
58850, 1460, 0, 0, 0
58850, 580, 1, 0, 0
58950, 1320, 0, 0, 0
58950, 670, 1, 0, 0
59050, 1280, 0, 0, 0
59050, 710, 1, 0, 0
59150, 1420, 0, 0, 0
59150, 560, 1, 0, 0
59249, 1424, 0, 0, 0
59249, 555, 1, 0, 0
59349, 1450, 0, 0, 0
59349, 640, 1, 0, 0
59449, 1320, 0, 0, 0
59449, 560, 1, 0, 0
59549, 1320, 0, 0, 0
59550, 600, 1, 0, 0
59650, 1350, 0, 0, 0
59650, 540, 1, 0, 0
59749, 1393, 0, 0, 0
59749, 626, 1, 0, 0
59849, 1310, 0, 0, 0
59849, 550, 1, 0, 0
59949, 1120, 0, 0, 0
59949, 600, 1, 0, 0
60049, 740, 0, 0, 0
60049, 520, 1, 0, 0
60149, 940, 0, 0, 0
60149, 450, 1, 0, 0
60249, 1330, 0, 0, 0
60249, 650, 1, 0, 0
60349, 1380, 0, 0, 0
60349, 600, 1, 0, 0
60449, 1160, 0, 0, 0
60449, 630, 1, 0, 0
60550, 1050, 0, 0, 0
60550, 540, 1, 0, 0
60650, 1420, 0, 0, 0
60650, 520, 1, 0, 0
60749, 1313, 0, 0, 0
60749, 606, 1, 0, 0
60849, 1400, 0, 0, 0
60849, 540, 1, 0, 0
60949, 1360, 0, 0, 0
60949, 620, 1, 0, 0
61049, 1320, 0, 0, 0
61049, 540, 1, 0, 0
61149, 1560, 0, 0, 0
61149, 470, 1, 0, 0
61249, 1310, 0, 0, 0
61249, 580, 1, 0, 0
61349, 1360, 0, 0, 0
61349, 690, 1, 0, 0
61449, 1400, 0, 0, 0
61449, 640, 1, 0, 0
61550, 1170, 0, 0, 0
61550, 720, 1, 0, 0
61650, 1220, 0, 0, 0
61650, 570, 1, 0, 0
61749, 1262, 0, 0, 0
61749, 494, 1, 0, 0
61849, 1600, 0, 0, 0
61849, 550, 1, 0, 0
61949, 1550, 0, 0, 0
61949, 620, 1, 0, 0
62049, 1550, 0, 0, 0
62049, 560, 1, 0, 0
62149, 1310, 0, 0, 0
62149, 610, 1, 0, 0
62249, 1570, 0, 0, 0
62249, 620, 1, 0, 0
62350, 1460, 0, 0, 0
62350, 660, 1, 0, 0
62450, 1200, 0, 0, 0
62450, 620, 1, 0, 0
62550, 1210, 0, 0, 0
62550, 560, 1, 0, 0
62650, 1570, 0, 0, 0
62650, 500, 1, 0, 0
62749, 1333, 0, 0, 0
62749, 595, 1, 0, 0
62849, 1250, 0, 0, 0
62849, 590, 1, 0, 0
62949, 1510, 0, 0, 0
62949, 630, 1, 0, 0
63049, 1620, 0, 0, 0
63049, 570, 1, 0, 0
63149, 1190, 0, 0, 0
63149, 560, 1, 0, 0
63250, 1350, 0, 0, 0
63250, 610, 1, 0, 0
63350, 1240, 0, 0, 0
63350, 560, 1, 0, 0
63450, 1290, 0, 0, 0
63450, 650, 1, 0, 0
63550, 1650, 0, 0, 0
63550, 500, 1, 0, 0
63650, 1180, 0, 0, 0
63650, 470, 1, 0, 0
63749, 1474, 0, 0, 0
63749, 565, 1, 0, 0
63849, 1360, 0, 0, 0
63849, 600, 1, 0, 0
63949, 1310, 0, 0, 0
63949, 560, 1, 0, 0
64050, 1530, 0, 0, 0
64050, 530, 1, 0, 0
64150, 1370, 0, 0, 0
64150, 450, 1, 0, 0
64249, 1272, 0, 0, 0
64249, 646, 1, 0, 0
64349, 1240, 0, 0, 0
64349, 550, 1, 0, 0
64449, 1390, 0, 0, 0
64449, 590, 1, 0, 0
64549, 1400, 0, 0, 0
64549, 630, 1, 0, 0
64649, 1240, 0, 0, 0
64649, 550, 1, 0, 0
64749, 1340, 0, 0, 0
64749, 620, 1, 0, 0
64849, 1350, 0, 0, 0
64849, 490, 1, 0, 0
64949, 1570, 0, 0, 0
64949, 510, 1, 0, 0
65050, 1190, 0, 0, 0
65050, 620, 1, 0, 0
65150, 1290, 0, 0, 0
65150, 440, 1, 0, 0
65249, 595, 0, 0, 0
65249, 333, 1, 0, 0
65349, 1620, 0, 0, 0
65349, 620, 1, 0, 0
65449, 1430, 0, 0, 0
65449, 500, 1, 0, 0
65549, 1460, 0, 0, 0
65549, 600, 1, 0, 0
65649, 1390, 0, 0, 0
65649, 570, 1, 0, 0
65749, 1180, 0, 0, 0
65749, 670, 1, 0, 0
65850, 1400, 0, 0, 0
65850, 550, 1, 0, 0
65950, 1170, 0, 0, 0
65950, 630, 1, 0, 0
66050, 1360, 0, 0, 0
66050, 470, 1, 0, 0
66150, 1220, 0, 0, 0
66150, 720, 1, 0, 0
66249, 1525, 0, 0, 0
66249, 464, 1, 0, 0
66349, 1390, 0, 0, 0
66349, 580, 1, 0, 0
66449, 1500, 0, 0, 0
66449, 570, 1, 0, 0
66549, 1420, 0, 0, 0
66549, 590, 1, 0, 0
66649, 1460, 0, 0, 0
66649, 520, 1, 0, 0
66750, 1540, 0, 0, 0
66750, 420, 1, 0, 0
66850, 1220, 0, 0, 0
66850, 580, 1, 0, 0
66950, 1430, 0, 0, 0
66950, 560, 1, 0, 0
67050, 1290, 0, 0, 0
67050, 600, 1, 0, 0
67150, 1290, 0, 0, 0
67150, 610, 1, 0, 0
67249, 1404, 0, 0, 0
67249, 565, 1, 0, 0
67349, 1360, 0, 0, 0
67349, 600, 1, 0, 0
67449, 1550, 0, 0, 0
67449, 620, 1, 0, 0
67550, 1590, 0, 0, 0
67550, 570, 1, 0, 0
67650, 1250, 0, 0, 0
67650, 590, 1, 0, 0
67749, 1494, 0, 0, 0
67749, 535, 1, 0, 0
67849, 1470, 0, 0, 0
67849, 650, 1, 0, 0
67949, 1380, 0, 0, 0
67949, 690, 1, 0, 0
68049, 1180, 0, 0, 0
68049, 560, 1, 0, 0
68149, 1240, 0, 0, 0
68149, 670, 1, 0, 0
68249, 1090, 0, 0, 0
68249, 560, 1, 0, 0
68349, 1420, 0, 0, 0
68349, 520, 1, 0, 0
68449, 1330, 0, 0, 0
68449, 700, 1, 0, 0
68550, 1540, 0, 0, 0
68550, 570, 1, 0, 0
68650, 1160, 0, 0, 0
68650, 650, 1, 0, 0
68749, 1363, 0, 0, 0
68749, 636, 1, 0, 0
68849, 1250, 0, 0, 0
68849, 650, 1, 0, 0
68949, 1380, 0, 0, 0
68949, 500, 1, 0, 0
69049, 1030, 0, 0, 0
69049, 630, 1, 0, 0
69149, 1710, 0, 0, 0
69149, 510, 1, 0, 0
69250, 1260, 0, 0, 0
69250, 710, 1, 0, 0
69350, 1480, 0, 0, 0
69350, 530, 1, 0, 0
69450, 800, 0, 0, 0
69450, 310, 1, 0, 0
69550, 1380, 0, 0, 0
69550, 620, 1, 0, 0
69650, 1370, 0, 0, 0
69650, 620, 1, 0, 0
69749, 1363, 0, 0, 0
69749, 565, 1, 0, 0
69849, 1250, 0, 0, 0
69849, 650, 1, 0, 0
69949, 1250, 0, 0, 0
69949, 660, 1, 0, 0
70049, 1250, 0, 0, 0
70049, 410, 1, 0, 0
70149, 1240, 0, 0, 0
70149, 590, 1, 0, 0
70250, 1340, 0, 0, 0
70250, 440, 1, 0, 0
70350, 1530, 0, 0, 0
70350, 510, 1, 0, 0
70450, 1430, 0, 0, 0
70450, 520, 1, 0, 0
70550, 1580, 0, 0, 0
70550, 650, 1, 0, 0
70650, 1430, 0, 0, 0
70650, 540, 1, 0, 0
70749, 1131, 0, 0, 0
70749, 515, 1, 0, 0
70849, 1450, 0, 0, 0
70849, 510, 1, 0, 0
70949, 1390, 0, 0, 0
70949, 700, 1, 0, 0
71050, 1400, 0, 0, 0
71050, 610, 1, 0, 0
71150, 1210, 0, 0, 0
71150, 600, 1, 0, 0
71249, 1191, 0, 0, 0
71249, 707, 1, 0, 0
71349, 1410, 0, 0, 0
71349, 610, 1, 0, 0
71449, 1520, 0, 0, 0
71449, 560, 1, 0, 0
71549, 1340, 0, 0, 0
71549, 610, 1, 0, 0
71649, 1540, 0, 0, 0
71649, 490, 1, 0, 0
71749, 1240, 0, 0, 0
71749, 690, 1, 0, 0
71849, 1250, 0, 0, 0
71849, 590, 1, 0, 0
71949, 1530, 0, 0, 0
71949, 660, 1, 0, 0
72050, 1170, 0, 0, 0
72050, 700, 1, 0, 0
72150, 1100, 0, 0, 0
72150, 350, 1, 0, 0
72249, 949, 0, 0, 0
72249, 474, 1, 0, 0
72349, 1530, 0, 0, 0
72349, 560, 1, 0, 0
72449, 1350, 0, 0, 0
72449, 580, 1, 0, 0
72549, 1430, 0, 0, 0
72549, 540, 1, 0, 0
72649, 1110, 0, 0, 0
72649, 440, 1, 0, 0
72749, 430, 0, 0, 0
72749, 200, 1, 0, 0
72850, 1480, 0, 0, 0
72850, 780, 1, 0, 0
72950, 1490, 0, 0, 0
72950, 690, 1, 0, 0
73050, 1070, 0, 0, 0
73050, 750, 1, 0, 0
73150, 1240, 0, 0, 0
73150, 520, 1, 0, 0
73249, 1131, 0, 0, 0
73249, 616, 1, 0, 0
73349, 1170, 0, 0, 0
73349, 680, 1, 0, 0
73449, 1170, 0, 0, 0
73449, 650, 1, 0, 0
73549, 1510, 0, 0, 0
73549, 570, 1, 0, 0
73649, 1760, 0, 0, 0
73649, 500, 1, 0, 0
73750, 730, 0, 0, 0
73750, 300, 1, 0, 0
73850, 1700, 0, 0, 0
73850, 670, 1, 0, 0
73950, 1360, 0, 0, 0
73950, 430, 1, 0, 0
74050, 1190, 0, 0, 0
74050, 670, 1, 0, 0
74150, 1400, 0, 0, 0
74150, 550, 1, 0, 0
74249, 1565, 0, 0, 0
74249, 525, 1, 0, 0
74349, 1100, 0, 0, 0
74349, 650, 1, 0, 0
74449, 1380, 0, 0, 0
74449, 640, 1, 0, 0
74550, 1310, 0, 0, 0
74550, 420, 1, 0, 0
74650, 90, 0, 0, 0
74650, 30, 1, 0, 0
74749, 808, 0, 0, 0
74749, 404, 1, 0, 0
74849, 490, 0, 0, 0
74849, 210, 1, 0, 0
74949, 1060, 0, 0, 0
74949, 400, 1, 0, 0
75049, 1470, 0, 0, 0
75049, 510, 1, 0, 0
75149, 1190, 0, 0, 0
75149, 650, 1, 0, 0
75249, 1040, 0, 0, 0
75249, 440, 1, 0, 0
75349, 1290, 0, 0, 0
75349, 500, 1, 0, 0
75449, 1420, 0, 0, 0
75449, 580, 1, 0, 0
75550, 1450, 0, 0, 0
75550, 540, 1, 0, 0
75650, 1360, 0, 0, 0
75650, 630, 1, 0, 0
75749, 1333, 0, 0, 0
75749, 575, 1, 0, 0
75849, 1380, 0, 0, 0
75849, 660, 1, 0, 0
75949, 1450, 0, 0, 0
75949, 500, 1, 0, 0
76049, 1510, 0, 0, 0
76049, 560, 1, 0, 0
76149, 1630, 0, 0, 0
76149, 530, 1, 0, 0
76249, 1150, 0, 0, 0
76249, 590, 1, 0, 0
76349, 1260, 0, 0, 0
76349, 560, 1, 0, 0
76450, 1230, 0, 0, 0
76450, 670, 1, 0, 0
76550, 1510, 0, 0, 0
76550, 480, 1, 0, 0
76650, 1390, 0, 0, 0
76650, 720, 1, 0, 0
76749, 1171, 0, 0, 0
76749, 555, 1, 0, 0
76849, 1280, 0, 0, 0
76849, 600, 1, 0, 0
76949, 1180, 0, 0, 0
76949, 610, 1, 0, 0
77049, 1340, 0, 0, 0
77049, 580, 1, 0, 0
77149, 1310, 0, 0, 0
77149, 630, 1, 0, 0
77249, 830, 0, 0, 0
77249, 330, 1, 0, 0
77350, 1520, 0, 0, 0
77350, 600, 1, 0, 0
77450, 1490, 0, 0, 0
77450, 450, 1, 0, 0
77550, 1420, 0, 0, 0
77550, 560, 1, 0, 0
77650, 1310, 0, 0, 0
77650, 660, 1, 0, 0
77749, 1525, 0, 0, 0
77749, 535, 1, 0, 0
77849, 1380, 0, 0, 0
77849, 550, 1, 0, 0
77949, 1510, 0, 0, 0
77949, 620, 1, 0, 0
78049, 1340, 0, 0, 0
78049, 580, 1, 0, 0
78149, 1370, 0, 0, 0
78149, 450, 1, 0, 0
78250, 1280, 0, 0, 0
78250, 560, 1, 0, 0
78350, 1290, 0, 0, 0
78350, 510, 1, 0, 0
78450, 1190, 0, 0, 0
78450, 660, 1, 0, 0
78550, 1490, 0, 0, 0
78550, 450, 1, 0, 0
78650, 1500, 0, 0, 0
78650, 560, 1, 0, 0
78749, 1292, 0, 0, 0
78749, 575, 1, 0, 0
78849, 600, 0, 0, 0
78849, 210, 1, 0, 0
78949, 490, 0, 0, 0
78949, 340, 1, 0, 0
79050, 1570, 0, 0, 0
79050, 830, 1, 0, 0
79150, 1430, 0, 0, 0
79150, 550, 1, 0, 0
79249, 1373, 0, 0, 0
79249, 444, 1, 0, 0
79349, 1100, 0, 0, 0
79349, 550, 1, 0, 0
79449, 1480, 0, 0, 0
79449, 500, 1, 0, 0
79549, 1430, 0, 0, 0
79549, 570, 1, 0, 0
79649, 870, 0, 0, 0
79649, 370, 1, 0, 0
79749, 1160, 0, 0, 0
79749, 450, 1, 0, 0
79849, 1290, 0, 0, 0
79849, 600, 1, 0, 0
79950, 1230, 0, 0, 0
79950, 440, 1, 0, 0
80050, 1240, 0, 0, 0
80050, 540, 1, 0, 0
80150, 1120, 0, 0, 0
80150, 540, 1, 0, 0
80249, 1363, 0, 0, 0
80249, 535, 1, 0, 0
80349, 1090, 0, 0, 0
80349, 440, 1, 0, 0
80449, 1220, 0, 0, 0
80449, 530, 1, 0, 0
80549, 1360, 0, 0, 0
80549, 530, 1, 0, 0
80649, 1330, 0, 0, 0
80649, 450, 1, 0, 0
80750, 1190, 0, 0, 0
80750, 620, 1, 0, 0
80850, 1370, 0, 0, 0
80850, 530, 1, 0, 0
80950, 1040, 0, 0, 0
80950, 470, 1, 0, 0
81050, 1210, 0, 0, 0
81050, 530, 1, 0, 0
81150, 1230, 0, 0, 0
81150, 450, 1, 0, 0
81249, 1111, 0, 0, 0
81249, 494, 1, 0, 0
81349, 1160, 0, 0, 0
81349, 590, 1, 0, 0
81449, 1190, 0, 0, 0
81449, 490, 1, 0, 0
81549, 1160, 0, 0, 0
81549, 450, 1, 0, 0
81650, 1380, 0, 0, 0
81650, 480, 1, 0, 0
81749, 979, 0, 0, 0
81749, 575, 1, 0, 0
81849, 940, 0, 0, 0
81849, 500, 1, 0, 0
81949, 810, 0, 0, 0
81949, 520, 1, 0, 0
82049, 1240, 0, 0, 0
82049, 440, 1, 0, 0
82149, 990, 0, 0, 0
82149, 480, 1, 0, 0
82249, 860, 0, 0, 0
82249, 370, 1, 0, 0
82349, 210, 0, 0, 0
82349, 100, 1, 0, 0
82449, 700, 0, 0, 0
82449, 390, 1, 0, 0
82550, 840, 0, 0, 0
82550, 400, 1, 0, 0
82650, 1260, 0, 0, 0
82650, 470, 1, 0, 0
82749, 1050, 0, 0, 0
82749, 494, 1, 0, 0
82849, 1030, 0, 0, 0
82849, 450, 1, 0, 0
82949, 950, 0, 0, 0
82949, 430, 1, 0, 0
83049, 1470, 0, 0, 0
83049, 440, 1, 0, 0
83149, 1520, 0, 0, 0
83149, 480, 1, 0, 0
83249, 1340, 0, 0, 0
83249, 550, 1, 0, 0
83349, 1240, 0, 0, 0
83349, 570, 1, 0, 0
83450, 1210, 0, 0, 0
83450, 450, 1, 0, 0
83550, 970, 0, 0, 0
83550, 510, 1, 0, 0
83650, 1140, 0, 0, 0
83650, 570, 1, 0, 0
83749, 1111, 0, 0, 0
83749, 434, 1, 0, 0
83849, 1150, 0, 0, 0
83849, 510, 1, 0, 0
83949, 1370, 0, 0, 0
83949, 500, 1, 0, 0
84049, 1430, 0, 0, 0
84049, 460, 1, 0, 0
84149, 1260, 0, 0, 0
84149, 410, 1, 0, 0
84250, 1100, 0, 0, 0
84250, 590, 1, 0, 0
84350, 980, 0, 0, 0
84350, 590, 1, 0, 0
84450, 1080, 0, 0, 0
84450, 520, 1, 0, 0
84550, 1160, 0, 0, 0
84550, 600, 1, 0, 0
84650, 1070, 0, 0, 0
84650, 440, 1, 0, 0
84749, 1070, 0, 0, 0
84749, 515, 1, 0, 0
84849, 1110, 0, 0, 0
84849, 510, 1, 0, 0
84949, 1170, 0, 0, 0
84949, 520, 1, 0, 0
85050, 1050, 0, 0, 0
85050, 450, 1, 0, 0
85150, 1150, 0, 0, 0
85150, 590, 1, 0, 0
85249, 1020, 0, 0, 0
85249, 505, 1, 0, 0
85349, 1200, 0, 0, 0
85349, 510, 1, 0, 0
85449, 1010, 0, 0, 0
85449, 510, 1, 0, 0
85549, 1010, 0, 0, 0
85549, 420, 1, 0, 0
85649, 860, 0, 0, 0
85649, 440, 1, 0, 0
85749, 1090, 0, 0, 0
85749, 500, 1, 0, 0
85849, 1130, 0, 0, 0
85849, 490, 1, 0, 0
85949, 1100, 0, 0, 0
85949, 480, 1, 0, 0
86050, 1160, 0, 0, 0
86050, 420, 1, 0, 0
86150, 1170, 0, 0, 0
86150, 520, 1, 0, 0
86249, 1010, 0, 0, 0
86249, 515, 1, 0, 0
86349, 1030, 0, 0, 0
86349, 450, 1, 0, 0
86449, 1190, 0, 0, 0
86449, 450, 1, 0, 0
86549, 1180, 0, 0, 0
86549, 460, 1, 0, 0
86649, 850, 0, 0, 0
86649, 450, 1, 0, 0
86750, 1160, 0, 0, 0
86750, 480, 1, 0, 0
86850, 1100, 0, 0, 0
86850, 380, 1, 0, 0
86950, 1000, 0, 0, 0
86950, 560, 1, 0, 0
87050, 1150, 0, 0, 0
87050, 580, 1, 0, 0
87150, 1260, 0, 0, 0
87150, 550, 1, 0, 0
87249, 1404, 0, 0, 0
87249, 595, 1, 0, 0
87349, 170, 0, 0, 0
87349, 50, 1, 0, 0
87449, 740, 0, 0, 0
87449, 380, 1, 0, 0
87549, 240, 0, 0, 0
87549, 110, 1, 0, 0
87649, 810, 0, 0, 0
87649, 430, 1, 0, 0
87750, 770, 0, 0, 0
87750, 430, 1, 0, 0
87850, 970, 0, 0, 0
87850, 450, 1, 0, 0
87950, 980, 0, 0, 0
87950, 450, 1, 0, 0
88050, 140, 0, 0, 0
88050, 20, 1, 0, 0
88150, 520, 0, 0, 0
88150, 240, 1, 0, 0
88249, 939, 0, 0, 0
88249, 383, 1, 0, 0
88349, 1450, 0, 0, 0
88349, 450, 1, 0, 0
88449, 1160, 0, 0, 0
88449, 380, 1, 0, 0
88549, 1180, 0, 0, 0
88549, 500, 1, 0, 0
88649, 1090, 0, 0, 0
88649, 490, 1, 0, 0
88750, 1030, 0, 0, 0
88750, 490, 1, 0, 0
88850, 1060, 0, 0, 0
88850, 470, 1, 0, 0
88950, 1070, 0, 0, 0
88950, 450, 1, 0, 0
89050, 1060, 0, 0, 0
89050, 550, 1, 0, 0
89150, 1140, 0, 0, 0
89150, 410, 1, 0, 0
89249, 1242, 0, 0, 0
89249, 434, 1, 0, 0
89349, 1240, 0, 0, 0
89349, 480, 1, 0, 0
89449, 1100, 0, 0, 0
89449, 540, 1, 0, 0
89549, 1050, 0, 0, 0
89549, 470, 1, 0, 0
89649, 990, 0, 0, 0
89649, 390, 1, 0, 0
89750, 100, 0, 0, 0
89750, 10, 1, 0, 0
89850, 550, 0, 0, 0
89850, 300, 1, 0, 0
89950, 530, 0, 0, 0
89950, 290, 1, 0, 0
90050, 130, 0, 0, 0
90050, 20, 1, 0, 0
