43900, 9834, 0, 0, 0
43900, 20101, 1, 0, 0
44000, 9038, 0, 0, 0
44005, 17994, 1, 0, 0
44100, 9387, 0, 0, 0
44101, 18469, 1, 0, 0
44200, 10301, 0, 0, 0
44203, 20163, 1, 0, 0
44301, 18517, 1, 0, 0
44301, 10399, 0, 0, 0
44400, 8390, 0, 0, 0
44400, 17662, 1, 0, 0
44500, 9525, 0, 0, 0
44501, 19842, 1, 0, 0
44601, 20398, 1, 0, 0
44601, 9597, 0, 0, 0
44700, 9753, 0, 0, 0
44702, 18305, 1, 0, 0
44800, 8762, 0, 0, 0
44802, 19215, 1, 0, 0
44900, 18318, 1, 0, 0
44900, 10125, 0, 0, 0
45000, 9637, 0, 0, 0
45003, 19989, 1, 0, 0
45101, 16764, 1, 0, 0
45101, 8664, 0, 0, 0
45200, 8854, 0, 0, 0
45201, 18481, 1, 0, 0
45300, 9339, 0, 0, 0
45301, 18810, 1, 0, 0
45401, 9547, 0, 0, 0
45401, 19026, 1, 0, 0
45500, 9267, 0, 0, 0
45501, 19640, 1, 0, 0
45600, 9083, 0, 0, 0
45600, 18343, 1, 0, 0
45700, 18776, 1, 0, 0
45701, 8998, 0, 0, 0
45801, 8741, 0, 0, 0
45804, 17657, 1, 0, 0
45900, 9366, 0, 0, 0
45901, 18083, 1, 0, 0
46016, 17688, 1, 0, 0
46017, 8456, 0, 0, 0
46101, 9546, 0, 0, 0
46101, 19412, 1, 0, 0
46200, 8775, 0, 0, 0
46210, 19841, 1, 0, 0
46300, 9657, 0, 0, 0
46300, 19141, 1, 0, 0
46400, 9249, 0, 0, 0
46401, 20045, 1, 0, 0
46501, 9403, 0, 0, 0
46505, 19652, 1, 0, 0
46600, 20044, 1, 0, 0
46600, 9304, 0, 0, 0
46700, 8883, 0, 0, 0
46700, 18506, 1, 0, 0
46800, 8721, 0, 0, 0
46803, 18344, 1, 0, 0
46900, 11644, 0, 0, 0
46902, 21966, 1, 0, 0
47000, 18900, 1, 0, 0
47000, 9239, 0, 0, 0
47101, 9284, 0, 0, 0
47101, 18151, 1, 0, 0
47200, 9289, 0, 0, 0
47201, 18734, 1, 0, 0
47300, 17413, 1, 0, 0
47301, 9101, 0, 0, 0
47400, 10585, 0, 0, 0
47405, 19032, 1, 0, 0
47500, 8871, 0, 0, 0
47501, 17492, 1, 0, 0
47601, 9746, 0, 0, 0
47601, 18129, 1, 0, 0
47701, 9949, 0, 0, 0
47701, 18741, 1, 0, 0
47800, 20962, 1, 0, 0
47801, 9437, 0, 0, 0
47900, 18504, 1, 0, 0
47900, 9915, 0, 0, 0
48001, 9074, 0, 0, 0
48002, 17424, 1, 0, 0
48100, 18803, 1, 0, 0
48100, 9263, 0, 0, 0
48200, 19087, 1, 0, 0
48201, 9763, 0, 0, 0
48300, 17493, 1, 0, 0
48300, 9516, 0, 0, 0
48400, 9553, 0, 0, 0
48400, 18050, 1, 0, 0
48501, 8740, 0, 0, 0
48502, 18400, 1, 0, 0
48600, 9543, 0, 0, 0
48603, 21145, 1, 0, 0
48700, 9359, 0, 0, 0
48700, 19244, 1, 0, 0
48800, 20311, 1, 0, 0
48800, 10032, 0, 0, 0
48900, 9544, 0, 0, 0
48902, 20067, 1, 0, 0
49000, 8815, 0, 0, 0
49001, 15930, 1, 0, 0
49100, 16348, 1, 0, 0
49101, 8753, 0, 0, 0
49200, 9967, 0, 0, 0
49201, 18488, 1, 0, 0
49300, 8922, 0, 0, 0
49302, 19253, 1, 0, 0
49400, 9265, 0, 0, 0
49402, 19444, 1, 0, 0
49500, 9643, 0, 0, 0
49500, 20845, 1, 0, 0
49600, 9601, 0, 0, 0
49600, 18121, 1, 0, 0
49700, 9647, 0, 0, 0
49700, 19500, 1, 0, 0
49800, 9479, 0, 0, 0
49802, 20371, 1, 0, 0
49900, 18531, 1, 0, 0
49901, 9698, 0, 0, 0
50006, 9589, 0, 0, 0
50006, 18186, 1, 0, 0
50100, 18366, 1, 0, 0
50100, 9092, 0, 0, 0
50201, 8793, 0, 0, 0
50201, 20527, 1, 0, 0
50300, 9183, 0, 0, 0
50301, 18475, 1, 0, 0
50400, 9825, 0, 0, 0
50401, 19939, 1, 0, 0
50500, 8905, 0, 0, 0
50502, 18380, 1, 0, 0
50600, 19825, 1, 0, 0
50602, 9606, 0, 0, 0
50700, 8779, 0, 0, 0
50702, 17575, 1, 0, 0
50800, 9355, 0, 0, 0
50800, 18620, 1, 0, 0
50901, 9305, 0, 0, 0
50903, 18618, 1, 0, 0
51002, 18401, 1, 0, 0
51002, 8924, 0, 0, 0
51100, 8319, 0, 0, 0
51101, 17732, 1, 0, 0
51200, 21630, 1, 0, 0
51202, 9648, 0, 0, 0
51300, 9239, 0, 0, 0
51300, 19737, 1, 0, 0
51400, 11239, 0, 0, 0
51402, 18506, 1, 0, 0
51500, 20151, 1, 0, 0
51500, 9959, 0, 0, 0
51600, 18226, 1, 0, 0
51602, 9373, 0, 0, 0
51700, 9103, 0, 0, 0
51700, 19466, 1, 0, 0
51800, 9468, 0, 0, 0
51806, 18753, 1, 0, 0
51900, 8841, 0, 0, 0
51901, 18539, 1, 0, 0
52000, 22451, 1, 0, 0
52000, 9889, 0, 0, 0
52100, 9861, 0, 0, 0
52102, 19256, 1, 0, 0
52201, 9473, 0, 0, 0
52201, 19468, 1, 0, 0
52301, 18037, 1, 0, 0
52302, 9274, 0, 0, 0
52400, 10286, 0, 0, 0
52401, 20078, 1, 0, 0
52500, 9201, 0, 0, 0
52500, 15884, 1, 0, 0
52600, 8962, 0, 0, 0
52603, 18751, 1, 0, 0
52700, 18514, 1, 0, 0
52700, 10110, 0, 0, 0
52800, 19828, 1, 0, 0
52800, 10028, 0, 0, 0
52902, 8691, 0, 0, 0
52902, 19488, 1, 0, 0
53004, 9108, 0, 0, 0
53006, 18524, 1, 0, 0
53100, 19014, 1, 0, 0
53100, 9714, 0, 0, 0
53200, 10387, 0, 0, 0
53200, 19709, 1, 0, 0
53300, 19313, 1, 0, 0
53300, 9517, 0, 0, 0
53400, 10287, 0, 0, 0
53408, 19398, 1, 0, 0
53501, 8793, 0, 0, 0
53502, 17978, 1, 0, 0
53600, 10127, 0, 0, 0
53602, 18817, 1, 0, 0
53701, 9413, 0, 0, 0
53702, 17658, 1, 0, 0
53828, 16869, 1, 0, 0
53828, 8765, 0, 0, 0
53901, 18415, 1, 0, 0
53902, 8710, 0, 0, 0
54000, 10478, 0, 0, 0
54001, 20372, 1, 0, 0
54100, 8927, 0, 0, 0
54101, 19054, 1, 0, 0
54200, 9426, 0, 0, 0
54201, 19686, 1, 0, 0
54300, 9015, 0, 0, 0
54300, 18575, 1, 0, 0
54402, 8875, 0, 0, 0
54403, 19418, 1, 0, 0
54501, 9499, 0, 0, 0
54502, 17973, 1, 0, 0
54600, 9658, 0, 0, 0
54606, 20016, 1, 0, 0
54700, 19698, 1, 0, 0
54701, 9376, 0, 0, 0
54800, 9899, 0, 0, 0
54800, 19050, 1, 0, 0
54916, 10119, 0, 0, 0
54918, 18241, 1, 0, 0
55001, 18769, 1, 0, 0
55001, 9022, 0, 0, 0
55100, 19553, 1, 0, 0
55102, 8789, 0, 0, 0
55200, 20347, 1, 0, 0
55201, 9290, 0, 0, 0
55300, 18923, 1, 0, 0
55301, 9315, 0, 0, 0
55401, 19100, 1, 0, 0
55401, 9867, 0, 0, 0
55500, 18815, 1, 0, 0
55501, 9256, 0, 0, 0
55601, 19579, 1, 0, 0
55604, 9487, 0, 0, 0
55700, 10477, 0, 0, 0
55704, 19273, 1, 0, 0
55800, 19182, 1, 0, 0
55800, 9522, 0, 0, 0
55900, 8517, 0, 0, 0
55902, 18814, 1, 0, 0
56000, 9433, 0, 0, 0
56002, 19026, 1, 0, 0
56100, 8889, 0, 0, 0
56101, 18118, 1, 0, 0
56200, 9506, 0, 0, 0
56203, 18160, 1, 0, 0
56305, 47097, 0, 0, 0
56305, 22746, 1, 0, 0
56415, 9417, 0, 0, 0
56416, 21736, 1, 0, 0
56500, 10171, 0, 0, 0
56502, 19497, 1, 0, 0
56601, 9773, 0, 0, 0
56602, 19606, 1, 0, 0
56700, 20930, 1, 0, 0
56701, 10204, 0, 0, 0
56802, 8635, 0, 0, 0
56803, 18551, 1, 0, 0
56900, 20653, 1, 0, 0
56902, 9460, 0, 0, 0
57000, 9560, 0, 0, 0
57002, 19683, 1, 0, 0
57101, 9484, 0, 0, 0
57101, 19852, 1, 0, 0
57200, 10016, 0, 0, 0
57201, 19631, 1, 0, 0
57300, 9944, 0, 0, 0
57307, 19665, 1, 0, 0
57400, 8463, 0, 0, 0
57401, 17487, 1, 0, 0
57500, 9153, 0, 0, 0
57502, 17697, 1, 0, 0
57601, 9523, 0, 0, 0
57602, 18236, 1, 0, 0
57700, 19721, 1, 0, 0
57701, 9092, 0, 0, 0
57802, 18145, 1, 0, 0
57804, 8577, 0, 0, 0
57900, 9776, 0, 0, 0
57900, 19410, 1, 0, 0
58000, 9710, 0, 0, 0
58000, 17649, 1, 0, 0
58101, 8930, 0, 0, 0
58101, 22172, 1, 0, 0
58200, 18838, 1, 0, 0
58200, 9647, 0, 0, 0
58300, 20037, 1, 0, 0
58302, 8763, 0, 0, 0
58400, 20416, 1, 0, 0
58400, 9814, 0, 0, 0
58500, 10257, 0, 0, 0
58501, 19627, 1, 0, 0
58600, 8648, 0, 0, 0
58600, 19235, 1, 0, 0
58702, 10206, 0, 0, 0
58703, 20149, 1, 0, 0
58800, 9965, 0, 0, 0
58803, 20904, 1, 0, 0
58900, 9883, 0, 0, 0
58900, 18174, 1, 0, 0
59000, 9040, 0, 0, 0
59000, 19088, 1, 0, 0
59101, 9429, 0, 0, 0
59104, 19318, 1, 0, 0
59200, 10461, 0, 0, 0
59201, 19585, 1, 0, 0
59300, 8471, 0, 0, 0
59301, 17645, 1, 0, 0
59400, 19886, 1, 0, 0
59400, 9291, 0, 0, 0
59501, 10113, 0, 0, 0
59502, 18455, 1, 0, 0
59600, 9595, 0, 0, 0
59607, 18677, 1, 0, 0
59700, 9043, 0, 0, 0
59705, 18218, 1, 0, 0
59801, 9041, 0, 0, 0
59803, 19376, 1, 0, 0
59900, 9364, 0, 0, 0
59900, 17870, 1, 0, 0
60000, 10635, 0, 0, 0
60001, 19666, 1, 0, 0
60100, 10873, 0, 0, 0
60101, 20912, 1, 0, 0
60200, 9354, 0, 0, 0
60204, 19148, 1, 0, 0
60300, 16897, 1, 0, 0
60301, 8655, 0, 0, 0
60402, 8566, 0, 0, 0
60403, 17709, 1, 0, 0
60500, 9877, 0, 0, 0
60502, 17610, 1, 0, 0
60600, 9859, 0, 0, 0
60603, 18390, 1, 0, 0
60700, 8974, 0, 0, 0
60702, 19459, 1, 0, 0
60800, 8862, 0, 0, 0
60800, 18767, 1, 0, 0
60900, 9569, 0, 0, 0
60901, 20249, 1, 0, 0
61001, 18293, 1, 0, 0
61001, 9265, 0, 0, 0
61100, 9985, 0, 0, 0
61101, 17635, 1, 0, 0
61200, 20937, 1, 0, 0
61200, 9278, 0, 0, 0
61302, 9582, 0, 0, 0
61303, 19002, 1, 0, 0
61400, 8824, 0, 0, 0
61400, 22162, 1, 0, 0
61500, 9483, 0, 0, 0
61502, 18705, 1, 0, 0
61600, 9785, 0, 0, 0
61600, 17922, 1, 0, 0
61700, 19362, 1, 0, 0
61702, 9443, 0, 0, 0
61800, 9197, 0, 0, 0
61801, 18245, 1, 0, 0
61900, 8749, 0, 0, 0
61903, 19092, 1, 0, 0
62000, 9455, 0, 0, 0
62002, 18728, 1, 0, 0
62100, 9382, 0, 0, 0
62100, 19646, 1, 0, 0
62200, 18642, 1, 0, 0
62201, 9155, 0, 0, 0
62300, 18593, 1, 0, 0
62301, 8983, 0, 0, 0
62400, 17596, 1, 0, 0
62400, 8106, 0, 0, 0
62500, 9144, 0, 0, 0
62500, 17512, 1, 0, 0
62600, 9785, 0, 0, 0
62600, 18548, 1, 0, 0
62700, 9994, 0, 0, 0
62701, 19077, 1, 0, 0
62800, 20549, 1, 0, 0
62801, 9609, 0, 0, 0
62900, 17818, 1, 0, 0
62901, 9939, 0, 0, 0
63000, 9275, 0, 0, 0
63000, 19996, 1, 0, 0
63100, 8948, 0, 0, 0
63102, 17789, 1, 0, 0
63200, 19704, 1, 0, 0
63202, 8391, 0, 0, 0
63300, 8666, 0, 0, 0
63305, 19655, 1, 0, 0
63401, 10113, 0, 0, 0
63402, 18490, 1, 0, 0
63500, 9907, 0, 0, 0
63501, 20487, 1, 0, 0
63600, 9559, 0, 0, 0
63607, 18869, 1, 0, 0
63700, 9109, 0, 0, 0
63702, 17930, 1, 0, 0
63800, 19437, 1, 0, 0
63800, 9426, 0, 0, 0
63900, 19822, 1, 0, 0
63901, 9072, 0, 0, 0
64000, 18823, 1, 0, 0
64000, 9129, 0, 0, 0
64100, 9486, 0, 0, 0
64102, 18692, 1, 0, 0
64200, 10252, 0, 0, 0
64202, 18767, 1, 0, 0
64300, 20078, 1, 0, 0
64300, 10111, 0, 0, 0
64400, 19486, 1, 0, 0
64400, 9050, 0, 0, 0
64500, 9455, 0, 0, 0
64501, 19832, 1, 0, 0
64600, 8924, 0, 0, 0
64601, 18178, 1, 0, 0
64700, 9665, 0, 0, 0
64702, 18073, 1, 0, 0
64800, 9163, 0, 0, 0
64801, 17663, 1, 0, 0
64901, 9454, 0, 0, 0
64903, 19530, 1, 0, 0
65000, 9148, 0, 0, 0
65001, 17062, 1, 0, 0
65100, 19660, 1, 0, 0
65101, 9563, 0, 0, 0
65200, 17293, 1, 0, 0
65200, 10985, 0, 0, 0
65300, 10271, 0, 0, 0
65301, 19879, 1, 0, 0
65401, 20555, 1, 0, 0
65402, 10021, 0, 0, 0
65501, 9988, 0, 0, 0
65501, 18878, 1, 0, 0
65600, 9842, 0, 0, 0
65601, 19325, 1, 0, 0
65700, 9646, 0, 0, 0
65702, 19062, 1, 0, 0
65800, 9761, 0, 0, 0
65800, 20070, 1, 0, 0
65900, 8699, 0, 0, 0
65900, 18565, 1, 0, 0
66000, 17185, 1, 0, 0
66000, 8689, 0, 0, 0
66101, 9248, 0, 0, 0
66101, 18375, 1, 0, 0
66201, 18909, 1, 0, 0
66202, 9376, 0, 0, 0
66300, 19320, 1, 0, 0
66300, 9687, 0, 0, 0
66400, 8944, 0, 0, 0
66403, 18103, 1, 0, 0
66501, 9219, 0, 0, 0
66501, 18899, 1, 0, 0
66600, 9562, 0, 0, 0
66601, 17938, 1, 0, 0
66700, 10119, 0, 0, 0
66702, 18148, 1, 0, 0
66800, 18668, 1, 0, 0
66802, 8674, 0, 0, 0
66900, 8214, 0, 0, 0
66901, 18873, 1, 0, 0
67000, 9503, 0, 0, 0
67002, 17768, 1, 0, 0
67101, 8810, 0, 0, 0
67105, 18971, 1, 0, 0
67200, 10765, 0, 0, 0
67200, 17704, 1, 0, 0
67300, 18747, 1, 0, 0
67300, 8561, 0, 0, 0
67400, 8736, 0, 0, 0
67400, 18417, 1, 0, 0
67500, 9284, 0, 0, 0
67505, 17679, 1, 0, 0
67600, 18799, 1, 0, 0
67600, 9339, 0, 0, 0
67700, 9890, 0, 0, 0
67701, 19271, 1, 0, 0
67800, 8597, 0, 0, 0
67800, 18150, 1, 0, 0
67900, 8029, 0, 0, 0
67901, 16730, 1, 0, 0
68000, 18360, 1, 0, 0
68000, 8943, 0, 0, 0
68100, 19717, 1, 0, 0
68101, 9149, 0, 0, 0
68200, 9972, 0, 0, 0
68201, 18620, 1, 0, 0
68300, 9841, 0, 0, 0
68301, 19055, 1, 0, 0
68400, 9934, 0, 0, 0
68401, 18966, 1, 0, 0
68501, 9404, 0, 0, 0
68503, 20215, 1, 0, 0
68600, 10192, 0, 0, 0
68601, 20299, 1, 0, 0
68700, 10052, 0, 0, 0
68702, 18609, 1, 0, 0
68800, 9818, 0, 0, 0
68801, 17025, 1, 0, 0
68900, 19970, 1, 0, 0
68900, 10485, 0, 0, 0
69000, 9607, 0, 0, 0
69003, 19870, 1, 0, 0
69101, 8626, 0, 0, 0
69102, 18940, 1, 0, 0
69201, 19641, 1, 0, 0
69201, 9173, 0, 0, 0
69301, 18627, 1, 0, 0
69301, 8811, 0, 0, 0
69403, 8279, 0, 0, 0
69405, 18485, 1, 0, 0
69500, 10092, 0, 0, 0
69500, 20333, 1, 0, 0
69600, 9393, 0, 0, 0
69600, 18876, 1, 0, 0
69701, 19794, 1, 0, 0
69702, 9339, 0, 0, 0
69800, 18443, 1, 0, 0
69800, 9591, 0, 0, 0
69900, 18503, 1, 0, 0
69900, 8575, 0, 0, 0
70000, 19149, 1, 0, 0
70002, 10543, 0, 0, 0
70100, 18801, 1, 0, 0
70100, 9329, 0, 0, 0
70200, 20429, 1, 0, 0
70200, 10271, 0, 0, 0
70300, 9102, 0, 0, 0
70300, 18668, 1, 0, 0
70400, 17689, 1, 0, 0
70401, 8602, 0, 0, 0
70500, 20759, 1, 0, 0
70500, 10626, 0, 0, 0
70600, 9800, 0, 0, 0
70602, 20690, 1, 0, 0
70700, 9212, 0, 0, 0
70700, 19171, 1, 0, 0
70800, 19095, 1, 0, 0
70800, 9396, 0, 0, 0
70900, 18964, 1, 0, 0
70901, 8519, 0, 0, 0
71000, 11093, 0, 0, 0
71002, 19456, 1, 0, 0
71100, 9082, 0, 0, 0
71100, 18466, 1, 0, 0
71200, 9616, 0, 0, 0
71207, 19976, 1, 0, 0
71300, 16835, 1, 0, 0
71300, 8813, 0, 0, 0
71400, 9408, 0, 0, 0
71400, 19472, 1, 0, 0
71500, 20184, 1, 0, 0
71500, 9492, 0, 0, 0
71601, 9014, 0, 0, 0
71602, 18799, 1, 0, 0
71700, 9779, 0, 0, 0
71703, 19415, 1, 0, 0
71802, 9604, 0, 0, 0
71802, 20790, 1, 0, 0
71900, 8723, 0, 0, 0
71901, 18483, 1, 0, 0
72000, 9998, 0, 0, 0
72002, 18484, 1, 0, 0
72100, 8181, 0, 0, 0
72103, 16329, 1, 0, 0
72200, 18664, 1, 0, 0
72200, 8722, 0, 0, 0
72300, 9821, 0, 0, 0
72305, 18330, 1, 0, 0
72400, 20357, 1, 0, 0
72400, 9280, 0, 0, 0
72500, 9404, 0, 0, 0
72501, 18985, 1, 0, 0
72600, 9681, 0, 0, 0
72601, 18840, 1, 0, 0
72707, 8934, 0, 0, 0
72708, 20339, 1, 0, 0
72800, 18010, 1, 0, 0
72800, 10202, 0, 0, 0
72900, 17268, 1, 0, 0
72900, 9550, 0, 0, 0
73001, 7965, 0, 0, 0
73002, 18758, 1, 0, 0
73100, 10819, 0, 0, 0
73101, 18602, 1, 0, 0
73200, 9989, 0, 0, 0
73200, 19227, 1, 0, 0
73300, 9755, 0, 0, 0
73301, 20404, 1, 0, 0
73400, 19425, 1, 0, 0
73400, 9322, 0, 0, 0
73500, 10070, 0, 0, 0
73500, 19050, 1, 0, 0
73601, 20042, 1, 0, 0
73601, 8881, 0, 0, 0
73702, 9386, 0, 0, 0
73704, 18780, 1, 0, 0
73800, 10052, 0, 0, 0
73804, 20153, 1, 0, 0
73900, 8603, 0, 0, 0
73901, 18843, 1, 0, 0
74000, 8818, 0, 0, 0
74000, 18599, 1, 0, 0
74101, 8758, 0, 0, 0
74101, 18952, 1, 0, 0
74200, 19364, 1, 0, 0
74200, 9172, 0, 0, 0
74300, 8374, 0, 0, 0
74302, 18492, 1, 0, 0
74401, 9417, 0, 0, 0
74403, 19830, 1, 0, 0
74500, 9218, 0, 0, 0
74502, 18426, 1, 0, 0
74620, 18501, 1, 0, 0
74635, 9709, 0, 0, 0
74701, 8448, 0, 0, 0
74707, 16924, 1, 0, 0
74802, 9420, 0, 0, 0
74804, 18794, 1, 0, 0
74900, 19318, 1, 0, 0
74900, 8766, 0, 0, 0
75000, 9798, 0, 0, 0
75000, 19763, 1, 0, 0
75100, 8796, 0, 0, 0
75106, 17585, 1, 0, 0
75200, 18757, 1, 0, 0
75200, 8228, 0, 0, 0
75300, 19494, 1, 0, 0
75303, 9307, 0, 0, 0
75401, 8779, 0, 0, 0
75402, 18859, 1, 0, 0
75501, 9504, 0, 0, 0
75501, 19016, 1, 0, 0
75600, 19079, 1, 0, 0
75601, 10775, 0, 0, 0
75700, 9703, 0, 0, 0
75701, 19244, 1, 0, 0
75801, 9824, 0, 0, 0
75801, 20552, 1, 0, 0
75900, 8925, 0, 0, 0
75900, 20266, 1, 0, 0
76000, 17817, 1, 0, 0
76001, 8830, 0, 0, 0
76100, 9867, 0, 0, 0
76102, 18860, 1, 0, 0
76200, 11139, 0, 0, 0
76200, 19406, 1, 0, 0
76301, 8808, 0, 0, 0
76302, 18504, 1, 0, 0
76400, 8758, 0, 0, 0
76400, 17850, 1, 0, 0
76500, 9124, 0, 0, 0
76502, 18457, 1, 0, 0
76600, 9559, 0, 0, 0
76603, 20487, 1, 0, 0
76700, 9279, 0, 0, 0
76701, 18440, 1, 0, 0
76800, 10047, 0, 0, 0
76802, 21062, 1, 0, 0
76901, 20829, 1, 0, 0
76901, 9394, 0, 0, 0
77001, 9327, 0, 0, 0
77003, 20556, 1, 0, 0
77100, 8326, 0, 0, 0
77101, 17504, 1, 0, 0
77223, 9266, 0, 0, 0
77225, 20405, 1, 0, 0
77300, 12354, 0, 0, 0
77300, 19228, 1, 0, 0
77400, 19130, 1, 0, 0
77401, 9193, 0, 0, 0
77500, 10507, 0, 0, 0
77500, 20446, 1, 0, 0
77600, 10451, 0, 0, 0
77600, 19883, 1, 0, 0
77700, 9287, 0, 0, 0
77700, 18662, 1, 0, 0
77800, 9045, 0, 0, 0
77807, 19739, 1, 0, 0
77900, 9739, 0, 0, 0
77900, 17824, 1, 0, 0
78000, 20990, 1, 0, 0
78000, 9631, 0, 0, 0
78101, 9460, 0, 0, 0
78103, 18976, 1, 0, 0
78200, 18421, 1, 0, 0
78200, 9011, 0, 0, 0
78301, 18908, 1, 0, 0
78301, 9550, 0, 0, 0
78400, 9367, 0, 0, 0
78401, 18197, 1, 0, 0
78500, 8844, 0, 0, 0
78501, 20357, 1, 0, 0
78600, 9277, 0, 0, 0
78610, 19620, 1, 0, 0
78700, 18914, 1, 0, 0
78701, 9513, 0, 0, 0
78900, 18308, 1, 0, 0
78900, 9541, 0, 0, 0
79000, 9954, 0, 0, 0
79000, 21199, 1, 0, 0
79100, 9497, 0, 0, 0
79100, 18003, 1, 0, 0
79200, 10378, 0, 0, 0
79201, 19301, 1, 0, 0
79300, 19130, 1, 0, 0
79300, 8926, 0, 0, 0
79400, 8837, 0, 0, 0
79402, 17640, 1, 0, 0
79500, 9928, 0, 0, 0
79502, 18913, 1, 0, 0
79600, 9135, 0, 0, 0
79603, 18156, 1, 0, 0
79700, 21203, 1, 0, 0
79700, 10607, 0, 0, 0
79800, 9457, 0, 0, 0
79803, 20864, 1, 0, 0
79900, 9741, 0, 0, 0
79916, 18549, 1, 0, 0
80000, 10154, 0, 0, 0
80000, 19523, 1, 0, 0
80100, 9419, 0, 0, 0
80103, 18663, 1, 0, 0
80200, 9436, 0, 0, 0
80202, 18183, 1, 0, 0
80300, 18934, 1, 0, 0
80300, 9428, 0, 0, 0
80400, 10589, 0, 0, 0
80401, 17849, 1, 0, 0
80500, 9461, 0, 0, 0
80500, 20140, 1, 0, 0
80600, 18620, 1, 0, 0
80600, 10221, 0, 0, 0
80700, 9995, 0, 0, 0
80701, 19573, 1, 0, 0
80800, 9995, 0, 0, 0
80802, 17386, 1, 0, 0
80901, 9212, 0, 0, 0
80901, 17630, 1, 0, 0
81000, 20461, 1, 0, 0
81000, 11506, 0, 0, 0
81100, 8417, 0, 0, 0
81106, 18082, 1, 0, 0
81200, 8486, 0, 0, 0
81202, 18316, 1, 0, 0
81300, 18888, 1, 0, 0
81303, 9663, 0, 0, 0
81400, 9763, 0, 0, 0
81400, 20647, 1, 0, 0
81500, 8442, 0, 0, 0
81500, 20209, 1, 0, 0
81600, 21260, 1, 0, 0
81601, 10027, 0, 0, 0
81700, 9310, 0, 0, 0
81702, 17242, 1, 0, 0
81801, 9825, 0, 0, 0
81802, 20110, 1, 0, 0
81901, 10269, 0, 0, 0
81910, 18101, 1, 0, 0
82000, 11699, 0, 0, 0
82003, 20255, 1, 0, 0
82100, 9034, 0, 0, 0
82100, 18580, 1, 0, 0
82200, 10146, 0, 0, 0
82206, 19091, 1, 0, 0
82309, 10571, 0, 0, 0
82321, 20659, 1, 0, 0
82407, 10088, 0, 0, 0
82408, 20432, 1, 0, 0
82500, 15657, 1, 0, 0
82501, 9068, 0, 0, 0
82600, 9595, 0, 0, 0
82600, 20489, 1, 0, 0
82700, 10141, 0, 0, 0
82700, 17627, 1, 0, 0
82801, 19461, 1, 0, 0
82801, 9903, 0, 0, 0
82900, 9727, 0, 0, 0
82900, 18564, 1, 0, 0
83000, 9393, 0, 0, 0
83001, 20938, 1, 0, 0
83102, 19140, 1, 0, 0
83103, 9359, 0, 0, 0
83201, 9147, 0, 0, 0
83203, 18557, 1, 0, 0
83300, 10539, 0, 0, 0
83301, 19242, 1, 0, 0
83400, 19773, 1, 0, 0
83400, 10200, 0, 0, 0
83500, 9116, 0, 0, 0
83500, 19287, 1, 0, 0
83601, 9388, 0, 0, 0
83603, 17727, 1, 0, 0
83700, 18609, 1, 0, 0
83701, 9427, 0, 0, 0
83801, 9217, 0, 0, 0
83801, 20159, 1, 0, 0
83900, 9097, 0, 0, 0
83902, 18134, 1, 0, 0
84001, 9867, 0, 0, 0
84003, 18485, 1, 0, 0
84100, 10354, 0, 0, 0
84103, 20667, 1, 0, 0
84200, 9722, 0, 0, 0
84201, 19485, 1, 0, 0
84300, 10079, 0, 0, 0
84302, 19274, 1, 0, 0
84400, 9032, 0, 0, 0
84403, 18766, 1, 0, 0
84501, 20299, 1, 0, 0
84501, 9493, 0, 0, 0
84603, 20394, 1, 0, 0
84605, 9504, 0, 0, 0
84701, 19892, 1, 0, 0
84701, 9541, 0, 0, 0
84800, 9778, 0, 0, 0
84803, 17621, 1, 0, 0
84900, 9238, 0, 0, 0
84903, 18892, 1, 0, 0
85000, 10024, 0, 0, 0
85001, 19046, 1, 0, 0
85101, 10002, 0, 0, 0
85104, 21226, 1, 0, 0
85200, 10683, 0, 0, 0
85203, 19748, 1, 0, 0
85300, 9800, 0, 0, 0
85302, 20629, 1, 0, 0
85400, 10065, 0, 0, 0
85401, 20878, 1, 0, 0
85500, 10651, 0, 0, 0
85502, 20588, 1, 0, 0
85600, 18549, 1, 0, 0
85601, 10224, 0, 0, 0
85700, 8777, 0, 0, 0
85701, 19292, 1, 0, 0
85800, 8802, 0, 0, 0
85801, 18864, 1, 0, 0
85900, 8848, 0, 0, 0
85901, 19085, 1, 0, 0
86000, 19489, 1, 0, 0
86000, 9542, 0, 0, 0
86100, 9847, 0, 0, 0
86100, 21198, 1, 0, 0
86200, 9836, 0, 0, 0
86206, 19418, 1, 0, 0
86300, 20528, 1, 0, 0
86302, 9743, 0, 0, 0
86401, 9385, 0, 0, 0
86402, 18743, 1, 0, 0
86500, 8637, 0, 0, 0
86503, 19416, 1, 0, 0
86600, 9249, 0, 0, 0
86601, 21199, 1, 0, 0
86700, 9905, 0, 0, 0
86702, 18836, 1, 0, 0
86800, 9792, 0, 0, 0
86807, 19476, 1, 0, 0
86900, 9957, 0, 0, 0
86902, 18711, 1, 0, 0
87000, 9729, 0, 0, 0
87000, 17332, 1, 0, 0
87100, 10463, 0, 0, 0
87100, 20346, 1, 0, 0
87200, 21943, 1, 0, 0
87200, 9536, 0, 0, 0
87314, 8981, 0, 0, 0
87315, 17000, 1, 0, 0
87400, 18033, 1, 0, 0
87404, 10432, 0, 0, 0
87504, 10408, 0, 0, 0
87504, 17614, 1, 0, 0
87602, 10248, 0, 0, 0
87629, 19049, 1, 0, 0
87700, 17447, 1, 0, 0
