43900, 10315, 0, 0, 0
43907, 19178, 1, 0, 0
44000, 9296, 0, 0, 0
44002, 19156, 1, 0, 0
44100, 9511, 0, 0, 0
44101, 18351, 1, 0, 0
44200, 17354, 1, 0, 0
44201, 9039, 0, 0, 0
44300, 8756, 0, 0, 0
44300, 19561, 1, 0, 0
44400, 19419, 1, 0, 0
44400, 8925, 0, 0, 0
44501, 10454, 0, 0, 0
44502, 18957, 1, 0, 0
44600, 19005, 1, 0, 0
44602, 9644, 0, 0, 0
44700, 9314, 0, 0, 0
44701, 18079, 1, 0, 0
44800, 10712, 0, 0, 0
44801, 20207, 1, 0, 0
44900, 17515, 1, 0, 0
44900, 8359, 0, 0, 0
45000, 9765, 0, 0, 0
45000, 19046, 1, 0, 0
45100, 17402, 1, 0, 0
45100, 9195, 0, 0, 0
45200, 9707, 0, 0, 0
45202, 20198, 1, 0, 0
45300, 8740, 0, 0, 0
45302, 18098, 1, 0, 0
45400, 19464, 1, 0, 0
45400, 9511, 0, 0, 0
45500, 8945, 0, 0, 0
45501, 21650, 1, 0, 0
45600, 19165, 1, 0, 0
45600, 9086, 0, 0, 0
45700, 9773, 0, 0, 0
45701, 17295, 1, 0, 0
45800, 20357, 1, 0, 0
45802, 9364, 0, 0, 0
45900, 18831, 1, 0, 0
45900, 9598, 0, 0, 0
46015, 8847, 0, 0, 0
46015, 20170, 1, 0, 0
46100, 9424, 0, 0, 0
46102, 19666, 1, 0, 0
46201, 9756, 0, 0, 0
46201, 19377, 1, 0, 0
46300, 18203, 1, 0, 0
46300, 9155, 0, 0, 0
46400, 9147, 0, 0, 0
46401, 19574, 1, 0, 0
46500, 9110, 0, 0, 0
46511, 17106, 1, 0, 0
46600, 10026, 0, 0, 0
46601, 17181, 1, 0, 0
46701, 8821, 0, 0, 0
46701, 19089, 1, 0, 0
46800, 9481, 0, 0, 0
46800, 17483, 1, 0, 0
46900, 10767, 0, 0, 0
46902, 18736, 1, 0, 0
47000, 8538, 0, 0, 0
47002, 20447, 1, 0, 0
47100, 9426, 0, 0, 0
47101, 19917, 1, 0, 0
47200, 10592, 0, 0, 0
47205, 20462, 1, 0, 0
47300, 9639, 0, 0, 0
47301, 20105, 1, 0, 0
47400, 18910, 1, 0, 0
47400, 10815, 0, 0, 0
47500, 8618, 0, 0, 0
47501, 18530, 1, 0, 0
47600, 10616, 0, 0, 0
47600, 17546, 1, 0, 0
47700, 9095, 0, 0, 0
47703, 17221, 1, 0, 0
47800, 8842, 0, 0, 0
47800, 17685, 1, 0, 0
47900, 9699, 0, 0, 0
47902, 19458, 1, 0, 0
48000, 9310, 0, 0, 0
48001, 18899, 1, 0, 0
48100, 17366, 1, 0, 0
48100, 9740, 0, 0, 0
48200, 9642, 0, 0, 0
48201, 19808, 1, 0, 0
48300, 10453, 0, 0, 0
48300, 19405, 1, 0, 0
48400, 9748, 0, 0, 0
48400, 19737, 1, 0, 0
48500, 16949, 1, 0, 0
48500, 9198, 0, 0, 0
48600, 20290, 1, 0, 0
48601, 10430, 0, 0, 0
48702, 19374, 1, 0, 0
48702, 10417, 0, 0, 0
48800, 9866, 0, 0, 0
48804, 19409, 1, 0, 0
48900, 9635, 0, 0, 0
48900, 18238, 1, 0, 0
49000, 10024, 0, 0, 0
49000, 19217, 1, 0, 0
49100, 9008, 0, 0, 0
49101, 20768, 1, 0, 0
49201, 17682, 1, 0, 0
49201, 9569, 0, 0, 0
49301, 8731, 0, 0, 0
49302, 18719, 1, 0, 0
49400, 9347, 0, 0, 0
49402, 18427, 1, 0, 0
49500, 9271, 0, 0, 0
49500, 18049, 1, 0, 0
49600, 9772, 0, 0, 0
49600, 18332, 1, 0, 0
49700, 10035, 0, 0, 0
49703, 19914, 1, 0, 0
49800, 9400, 0, 0, 0
49801, 18557, 1, 0, 0
49901, 21646, 1, 0, 0
49901, 9335, 0, 0, 0
50005, 19453, 1, 0, 0
50005, 9886, 0, 0, 0
50100, 16861, 1, 0, 0
50101, 10299, 0, 0, 0
50200, 9495, 0, 0, 0
50200, 18363, 1, 0, 0
50300, 18730, 1, 0, 0
50300, 10016, 0, 0, 0
50400, 9097, 0, 0, 0
50401, 17065, 1, 0, 0
50502, 9482, 0, 0, 0
50502, 19278, 1, 0, 0
50600, 18678, 1, 0, 0
50600, 10251, 0, 0, 0
50700, 20865, 1, 0, 0
50701, 10216, 0, 0, 0
50800, 9043, 0, 0, 0
50801, 17670, 1, 0, 0
50900, 8621, 0, 0, 0
50904, 15137, 1, 0, 0
51000, 9365, 0, 0, 0
51003, 18006, 1, 0, 0
51100, 17575, 1, 0, 0
51101, 8541, 0, 0, 0
51200, 19708, 1, 0, 0
51200, 45953, 0, 0, 0
51301, 18951, 1, 0, 0
51302, 9410, 0, 0, 0
51400, 8802, 0, 0, 0
51400, 16868, 1, 0, 0
51501, 22419, 1, 0, 0
51501, 10006, 0, 0, 0
51600, 9342, 0, 0, 0
51603, 18707, 1, 0, 0
51700, 9293, 0, 0, 0
51702, 20366, 1, 0, 0
51800, 9139, 0, 0, 0
51804, 19476, 1, 0, 0
51900, 18755, 1, 0, 0
51900, 10166, 0, 0, 0
52000, 19362, 1, 0, 0
52001, 8539, 0, 0, 0
52101, 9488, 0, 0, 0
52103, 19916, 1, 0, 0
52200, 20232, 1, 0, 0
52200, 9749, 0, 0, 0
52300, 9861, 0, 0, 0
52306, 18635, 1, 0, 0
52400, 10281, 0, 0, 0
52400, 20500, 1, 0, 0
52500, 9400, 0, 0, 0
52502, 19227, 1, 0, 0
52600, 9606, 0, 0, 0
52603, 19557, 1, 0, 0
52700, 9705, 0, 0, 0
52702, 18781, 1, 0, 0
52800, 18179, 1, 0, 0
52801, 9147, 0, 0, 0
52900, 9942, 0, 0, 0
52901, 19385, 1, 0, 0
53004, 9082, 0, 0, 0
53008, 18884, 1, 0, 0
53100, 9341, 0, 0, 0
53100, 17620, 1, 0, 0
53200, 19254, 1, 0, 0
53201, 10503, 0, 0, 0
53300, 19712, 1, 0, 0
53300, 9399, 0, 0, 0
53405, 9796, 0, 0, 0
53407, 17980, 1, 0, 0
53500, 9805, 0, 0, 0
53503, 19772, 1, 0, 0
53600, 9866, 0, 0, 0
53600, 18396, 1, 0, 0
53700, 8972, 0, 0, 0
53702, 17808, 1, 0, 0
53827, 8674, 0, 0, 0
53829, 17781, 1, 0, 0
53900, 9937, 0, 0, 0
53900, 20759, 1, 0, 0
54000, 10515, 0, 0, 0
54004, 20342, 1, 0, 0
54100, 9632, 0, 0, 0
54100, 19126, 1, 0, 0
54200, 10178, 0, 0, 0
54202, 18914, 1, 0, 0
54300, 10106, 0, 0, 0
54300, 16111, 1, 0, 0
54400, 9514, 0, 0, 0
54401, 20246, 1, 0, 0
54500, 19658, 1, 0, 0
54501, 9062, 0, 0, 0
54600, 19427, 1, 0, 0
54600, 9868, 0, 0, 0
54700, 18383, 1, 0, 0
54700, 9428, 0, 0, 0
54800, 9827, 0, 0, 0
54800, 18152, 1, 0, 0
54916, 10357, 0, 0, 0
54923, 19485, 1, 0, 0
55000, 9954, 0, 0, 0
55000, 20099, 1, 0, 0
55100, 18392, 1, 0, 0
55100, 9468, 0, 0, 0
55201, 9005, 0, 0, 0
55202, 18273, 1, 0, 0
55300, 8756, 0, 0, 0
55302, 19550, 1, 0, 0
55400, 18957, 1, 0, 0
55402, 9211, 0, 0, 0
55501, 9905, 0, 0, 0
55501, 18852, 1, 0, 0
55602, 9751, 0, 0, 0
55602, 18992, 1, 0, 0
55700, 9284, 0, 0, 0
55703, 19698, 1, 0, 0
55800, 9378, 0, 0, 0
55800, 18137, 1, 0, 0
55900, 8127, 0, 0, 0
55901, 19103, 1, 0, 0
56000, 9553, 0, 0, 0
56008, 19734, 1, 0, 0
56100, 9658, 0, 0, 0
56100, 20321, 1, 0, 0
56202, 18182, 1, 0, 0
56202, 9296, 0, 0, 0
56300, 9756, 0, 0, 0
56300, 18973, 1, 0, 0
56414, 9963, 0, 0, 0
56415, 19087, 1, 0, 0
56500, 8563, 0, 0, 0
56502, 17746, 1, 0, 0
56600, 9862, 0, 0, 0
56602, 18827, 1, 0, 0
56701, 9326, 0, 0, 0
56703, 20493, 1, 0, 0
56800, 9208, 0, 0, 0
56801, 18127, 1, 0, 0
56900, 9686, 0, 0, 0
56900, 19550, 1, 0, 0
57000, 10231, 0, 0, 0
57000, 19998, 1, 0, 0
57100, 19116, 1, 0, 0
57100, 10526, 0, 0, 0
57200, 10413, 0, 0, 0
57201, 21800, 1, 0, 0
57300, 9719, 0, 0, 0
57300, 19904, 1, 0, 0
57400, 8802, 0, 0, 0
57401, 18662, 1, 0, 0
57501, 17286, 1, 0, 0
57502, 9099, 0, 0, 0
57600, 20083, 1, 0, 0
57601, 9486, 0, 0, 0
57700, 20060, 1, 0, 0
57701, 9558, 0, 0, 0
57801, 8760, 0, 0, 0
57802, 19787, 1, 0, 0
57900, 8755, 0, 0, 0
57900, 19746, 1, 0, 0
58001, 10694, 0, 0, 0
58001, 21736, 1, 0, 0
58100, 8837, 0, 0, 0
58100, 17486, 1, 0, 0
58201, 17478, 1, 0, 0
58201, 10576, 0, 0, 0
58300, 9601, 0, 0, 0
58300, 17938, 1, 0, 0
58400, 9801, 0, 0, 0
58402, 17028, 1, 0, 0
58500, 9748, 0, 0, 0
58500, 18830, 1, 0, 0
58601, 9019, 0, 0, 0
58602, 18394, 1, 0, 0
58700, 18706, 1, 0, 0
58700, 10348, 0, 0, 0
58801, 18124, 1, 0, 0
58801, 10101, 0, 0, 0
58900, 8835, 0, 0, 0
58900, 18277, 1, 0, 0
59000, 9978, 0, 0, 0
59000, 19504, 1, 0, 0
59100, 9627, 0, 0, 0
59105, 19767, 1, 0, 0
59200, 10526, 0, 0, 0
59200, 20564, 1, 0, 0
59300, 9520, 0, 0, 0
59302, 20063, 1, 0, 0
59400, 9402, 0, 0, 0
59401, 20948, 1, 0, 0
59500, 9470, 0, 0, 0
59502, 20962, 1, 0, 0
59600, 10026, 0, 0, 0
59602, 19282, 1, 0, 0
59700, 18709, 1, 0, 0
59700, 9785, 0, 0, 0
59800, 9391, 0, 0, 0
59801, 20278, 1, 0, 0
59900, 9685, 0, 0, 0
59909, 19357, 1, 0, 0
60000, 9033, 0, 0, 0
60064, 19102, 1, 0, 0
60100, 9341, 0, 0, 0
60100, 17399, 1, 0, 0
60200, 10244, 0, 0, 0
60201, 19566, 1, 0, 0
60300, 8911, 0, 0, 0
60301, 17804, 1, 0, 0
60402, 8674, 0, 0, 0
60403, 19533, 1, 0, 0
60500, 8891, 0, 0, 0
60501, 20327, 1, 0, 0
60600, 19220, 1, 0, 0
60602, 9115, 0, 0, 0
60700, 9354, 0, 0, 0
60700, 19288, 1, 0, 0
60800, 10813, 0, 0, 0
60800, 21556, 1, 0, 0
60901, 19011, 1, 0, 0
60901, 9732, 0, 0, 0
61000, 9910, 0, 0, 0
61001, 19717, 1, 0, 0
61108, 9461, 0, 0, 0
61108, 19172, 1, 0, 0
61202, 10001, 0, 0, 0
61202, 19797, 1, 0, 0
61300, 8510, 0, 0, 0
61304, 20441, 1, 0, 0
61400, 10275, 0, 0, 0
61400, 20808, 1, 0, 0
61501, 18668, 1, 0, 0
61502, 9109, 0, 0, 0
61600, 9638, 0, 0, 0
61600, 19384, 1, 0, 0
61700, 8814, 0, 0, 0
61703, 17322, 1, 0, 0
61800, 9079, 0, 0, 0
61801, 18885, 1, 0, 0
61900, 19344, 1, 0, 0
61900, 8836, 0, 0, 0
62000, 10213, 0, 0, 0
62000, 18868, 1, 0, 0
62100, 9184, 0, 0, 0
62101, 21411, 1, 0, 0
62200, 19601, 1, 0, 0
62201, 9392, 0, 0, 0
62300, 19496, 1, 0, 0
62300, 9527, 0, 0, 0
62400, 9675, 0, 0, 0
62404, 19651, 1, 0, 0
62500, 9985, 0, 0, 0
62503, 19070, 1, 0, 0
62600, 19791, 1, 0, 0
62600, 9558, 0, 0, 0
62700, 20447, 1, 0, 0
62700, 9387, 0, 0, 0
62800, 8652, 0, 0, 0
62800, 19234, 1, 0, 0
62900, 9524, 0, 0, 0
62900, 20222, 1, 0, 0
63000, 17439, 1, 0, 0
63000, 10403, 0, 0, 0
63101, 9165, 0, 0, 0
63102, 19485, 1, 0, 0
63200, 9174, 0, 0, 0
63201, 16998, 1, 0, 0
63300, 9621, 0, 0, 0
63301, 16485, 1, 0, 0
63401, 19265, 1, 0, 0
63401, 9874, 0, 0, 0
63500, 10141, 0, 0, 0
63500, 20520, 1, 0, 0
63600, 20485, 1, 0, 0
63600, 10342, 0, 0, 0
63700, 20968, 1, 0, 0
63701, 9602, 0, 0, 0
63800, 21342, 1, 0, 0
63800, 8996, 0, 0, 0
63900, 19375, 1, 0, 0
63900, 9463, 0, 0, 0
64001, 9860, 0, 0, 0
64004, 19213, 1, 0, 0
64100, 18744, 1, 0, 0
64100, 8442, 0, 0, 0
64200, 9861, 0, 0, 0
64203, 19175, 1, 0, 0
64300, 10873, 0, 0, 0
64300, 18146, 1, 0, 0
64400, 9694, 0, 0, 0
64401, 17849, 1, 0, 0
64500, 9945, 0, 0, 0
64500, 17675, 1, 0, 0
64600, 17277, 1, 0, 0
64601, 9387, 0, 0, 0
64700, 17243, 1, 0, 0
64700, 8426, 0, 0, 0
64800, 18726, 1, 0, 0
64800, 9360, 0, 0, 0
64900, 8662, 0, 0, 0
64901, 18758, 1, 0, 0
65000, 9817, 0, 0, 0
65001, 19912, 1, 0, 0
65100, 19780, 1, 0, 0
65100, 9816, 0, 0, 0
65200, 12431, 0, 0, 0
65202, 19998, 1, 0, 0
65300, 10694, 0, 0, 0
65301, 19626, 1, 0, 0
65400, 9028, 0, 0, 0
65400, 19753, 1, 0, 0
65500, 9351, 0, 0, 0
65500, 19282, 1, 0, 0
65600, 19994, 1, 0, 0
65600, 10375, 0, 0, 0
65700, 9125, 0, 0, 0
65705, 19164, 1, 0, 0
65800, 20533, 1, 0, 0
65800, 9986, 0, 0, 0
65900, 8381, 0, 0, 0
65901, 17941, 1, 0, 0
66000, 17890, 1, 0, 0
66001, 8802, 0, 0, 0
66100, 10138, 0, 0, 0
66102, 20521, 1, 0, 0
66201, 8831, 0, 0, 0
66203, 19170, 1, 0, 0
66300, 9070, 0, 0, 0
66314, 19981, 1, 0, 0
66400, 10264, 0, 0, 0
66408, 18426, 1, 0, 0
66500, 18633, 1, 0, 0
66501, 9699, 0, 0, 0
66600, 8418, 0, 0, 0
66600, 19461, 1, 0, 0
66700, 9630, 0, 0, 0
66703, 19937, 1, 0, 0
66800, 17774, 1, 0, 0
66800, 9594, 0, 0, 0
66900, 9534, 0, 0, 0
66901, 18894, 1, 0, 0
67000, 9423, 0, 0, 0
67001, 17468, 1, 0, 0
67100, 9147, 0, 0, 0
67100, 18558, 1, 0, 0
67200, 8695, 0, 0, 0
67201, 19095, 1, 0, 0
67300, 17904, 1, 0, 0
67300, 10008, 0, 0, 0
67400, 9862, 0, 0, 0
67400, 18667, 1, 0, 0
67500, 8983, 0, 0, 0
67501, 18669, 1, 0, 0
67600, 9311, 0, 0, 0
67607, 18887, 1, 0, 0
67700, 9819, 0, 0, 0
67702, 19863, 1, 0, 0
67800, 9011, 0, 0, 0
67807, 18846, 1, 0, 0
67900, 19445, 1, 0, 0
67900, 9263, 0, 0, 0
68002, 8842, 0, 0, 0
68005, 18203, 1, 0, 0
68100, 9251, 0, 0, 0
68101, 19520, 1, 0, 0
68200, 9377, 0, 0, 0
68200, 21979, 1, 0, 0
68300, 9017, 0, 0, 0
68302, 19102, 1, 0, 0
68400, 9619, 0, 0, 0
68401, 21339, 1, 0, 0
68500, 9451, 0, 0, 0
68501, 18141, 1, 0, 0
68600, 9817, 0, 0, 0
68600, 19102, 1, 0, 0
68700, 19225, 1, 0, 0
68701, 8393, 0, 0, 0
68801, 8717, 0, 0, 0
68801, 18003, 1, 0, 0
68900, 17994, 1, 0, 0
68900, 10241, 0, 0, 0
69000, 9637, 0, 0, 0
69000, 18822, 1, 0, 0
69100, 9765, 0, 0, 0
69101, 17999, 1, 0, 0
69200, 17934, 1, 0, 0
69201, 9508, 0, 0, 0
69300, 8831, 0, 0, 0
69300, 18206, 1, 0, 0
69402, 21490, 1, 0, 0
69405, 10113, 0, 0, 0
69500, 9984, 0, 0, 0
69502, 22833, 1, 0, 0
69600, 8765, 0, 0, 0
69600, 18598, 1, 0, 0
69700, 9379, 0, 0, 0
69700, 20878, 1, 0, 0
69800, 9432, 0, 0, 0
69804, 20476, 1, 0, 0
69900, 17514, 1, 0, 0
69900, 9598, 0, 0, 0
70000, 9963, 0, 0, 0
70001, 19509, 1, 0, 0
70100, 9462, 0, 0, 0
70101, 18944, 1, 0, 0
70200, 10526, 0, 0, 0
70201, 19593, 1, 0, 0
70300, 9645, 0, 0, 0
70302, 20554, 1, 0, 0
70400, 17685, 1, 0, 0
70400, 8494, 0, 0, 0
70501, 18253, 1, 0, 0
70502, 9511, 0, 0, 0
70601, 18607, 1, 0, 0
70602, 9833, 0, 0, 0
70700, 10569, 0, 0, 0
70700, 18629, 1, 0, 0
70800, 19274, 1, 0, 0
70802, 9609, 0, 0, 0
70900, 9628, 0, 0, 0
70901, 18736, 1, 0, 0
71000, 9678, 0, 0, 0
71000, 20118, 1, 0, 0
71101, 9529, 0, 0, 0
71104, 19428, 1, 0, 0
71200, 19398, 1, 0, 0
71201, 9390, 0, 0, 0
71300, 8140, 0, 0, 0
71301, 16660, 1, 0, 0
71400, 10136, 0, 0, 0
71401, 18310, 1, 0, 0
71500, 18619, 1, 0, 0
71500, 8863, 0, 0, 0
71600, 10429, 0, 0, 0
71606, 19796, 1, 0, 0
71700, 9256, 0, 0, 0
71700, 19593, 1, 0, 0
71800, 9970, 0, 0, 0
71801, 20349, 1, 0, 0
71900, 8977, 0, 0, 0
71900, 19362, 1, 0, 0
72001, 9704, 0, 0, 0
72001, 18680, 1, 0, 0
72100, 19606, 1, 0, 0
72100, 10309, 0, 0, 0
72201, 7883, 0, 0, 0
72201, 19078, 1, 0, 0
72300, 9393, 0, 0, 0
72300, 18376, 1, 0, 0
72400, 9257, 0, 0, 0
72400, 17716, 1, 0, 0
72501, 9498, 0, 0, 0
72506, 20761, 1, 0, 0
72600, 9876, 0, 0, 0
72600, 20126, 1, 0, 0
72708, 20409, 1, 0, 0
72710, 7894, 0, 0, 0
72800, 10176, 0, 0, 0
72801, 20319, 1, 0, 0
72900, 8481, 0, 0, 0
72901, 19585, 1, 0, 0
73000, 9284, 0, 0, 0
73002, 18874, 1, 0, 0
73100, 20140, 1, 0, 0
73101, 9762, 0, 0, 0
73201, 9990, 0, 0, 0
73201, 19278, 1, 0, 0
73300, 8770, 0, 0, 0
73300, 19046, 1, 0, 0
73400, 18749, 1, 0, 0
73400, 8585, 0, 0, 0
73500, 9793, 0, 0, 0
73500, 18843, 1, 0, 0
73600, 18877, 1, 0, 0
73600, 8840, 0, 0, 0
73701, 9561, 0, 0, 0
73702, 18827, 1, 0, 0
73800, 9535, 0, 0, 0
73800, 17553, 1, 0, 0
73900, 9191, 0, 0, 0
73901, 17794, 1, 0, 0
74001, 9134, 0, 0, 0
74002, 18026, 1, 0, 0
74101, 8767, 0, 0, 0
74101, 19658, 1, 0, 0
74200, 9872, 0, 0, 0
74203, 19960, 1, 0, 0
74300, 19414, 1, 0, 0
74302, 9827, 0, 0, 0
74400, 9616, 0, 0, 0
74402, 19008, 1, 0, 0
74500, 16176, 1, 0, 0
74501, 9227, 0, 0, 0
74620, 9298, 0, 0, 0
74649, 23435, 1, 0, 0
74700, 17631, 1, 0, 0
74701, 8524, 0, 0, 0
74805, 9840, 0, 0, 0
74813, 16236, 1, 0, 0
74900, 9226, 0, 0, 0
74900, 18555, 1, 0, 0
75000, 9288, 0, 0, 0
75003, 18176, 1, 0, 0
75100, 17821, 1, 0, 0
75101, 9474, 0, 0, 0
75200, 9667, 0, 0, 0
75200, 18810, 1, 0, 0
75301, 9461, 0, 0, 0
75301, 19558, 1, 0, 0
75400, 8780, 0, 0, 0
75401, 18122, 1, 0, 0
75500, 8406, 0, 0, 0
75501, 18742, 1, 0, 0
75600, 9862, 0, 0, 0
75601, 19290, 1, 0, 0
75700, 9246, 0, 0, 0
75701, 18953, 1, 0, 0
75800, 9665, 0, 0, 0
75800, 20205, 1, 0, 0
75900, 16707, 1, 0, 0
75901, 9336, 0, 0, 0
76000, 10972, 0, 0, 0
76007, 18968, 1, 0, 0
76100, 8805, 0, 0, 0
76100, 16789, 1, 0, 0
76200, 9802, 0, 0, 0
76200, 18798, 1, 0, 0
76300, 9081, 0, 0, 0
76301, 19069, 1, 0, 0
76400, 9761, 0, 0, 0
76400, 20735, 1, 0, 0
76500, 18489, 1, 0, 0
76501, 10616, 0, 0, 0
76600, 19217, 1, 0, 0
76601, 9694, 0, 0, 0
76700, 9810, 0, 0, 0
76700, 19856, 1, 0, 0
76800, 20777, 1, 0, 0
76801, 10723, 0, 0, 0
76900, 8993, 0, 0, 0
76903, 16867, 1, 0, 0
77000, 21030, 1, 0, 0
77000, 10056, 0, 0, 0
77100, 19733, 1, 0, 0
77101, 9302, 0, 0, 0
77201, 9059, 0, 0, 0
77201, 19379, 1, 0, 0
77300, 10374, 0, 0, 0
77301, 19505, 1, 0, 0
77400, 20648, 1, 0, 0
77401, 9978, 0, 0, 0
77500, 9986, 0, 0, 0
77502, 20511, 1, 0, 0
77600, 9820, 0, 0, 0
77601, 18433, 1, 0, 0
77700, 8960, 0, 0, 0
77702, 17925, 1, 0, 0
77800, 8960, 0, 0, 0
77801, 17082, 1, 0, 0
77900, 16657, 1, 0, 0
77900, 9557, 0, 0, 0
78000, 9106, 0, 0, 0
78001, 19014, 1, 0, 0
78100, 9044, 0, 0, 0
78100, 18829, 1, 0, 0
78200, 9063, 0, 0, 0
78200, 17231, 1, 0, 0
78300, 9131, 0, 0, 0
78302, 18862, 1, 0, 0
78400, 19599, 1, 0, 0
78401, 9566, 0, 0, 0
78501, 9023, 0, 0, 0
78502, 18379, 1, 0, 0
78600, 9668, 0, 0, 0
78604, 18918, 1, 0, 0
78700, 10544, 0, 0, 0
78701, 21522, 1, 0, 0
78899, 8373, 0, 0, 0
78900, 15585, 1, 0, 0
78903, 24435, 0, 0, 0
79001, 10180, 0, 0, 0
79001, 19567, 1, 0, 0
79101, 9013, 0, 0, 0
79101, 18238, 1, 0, 0
79200, 9529, 0, 0, 0
79202, 19105, 1, 0, 0
79300, 20208, 1, 0, 0
79300, 9644, 0, 0, 0
79400, 21292, 1, 0, 0
79403, 9127, 0, 0, 0
79500, 9504, 0, 0, 0
79504, 18533, 1, 0, 0
79600, 9344, 0, 0, 0
79600, 20053, 1, 0, 0
79700, 9777, 0, 0, 0
79700, 20302, 1, 0, 0
79802, 9942, 0, 0, 0
79802, 19674, 1, 0, 0
79900, 18973, 1, 0, 0
79902, 9749, 0, 0, 0
80000, 9737, 0, 0, 0
80001, 18173, 1, 0, 0
80100, 19253, 1, 0, 0
80100, 10302, 0, 0, 0
80200, 9521, 0, 0, 0
80200, 17678, 1, 0, 0
80300, 17424, 1, 0, 0
80301, 9853, 0, 0, 0
80400, 9504, 0, 0, 0
80401, 19438, 1, 0, 0
80500, 10325, 0, 0, 0
80500, 18645, 1, 0, 0
80600, 9719, 0, 0, 0
80601, 19155, 1, 0, 0
80700, 18409, 1, 0, 0
80700, 10376, 0, 0, 0
80800, 18971, 1, 0, 0
80800, 10130, 0, 0, 0
80900, 19155, 1, 0, 0
80901, 9446, 0, 0, 0
81000, 9633, 0, 0, 0
81000, 19741, 1, 0, 0
81100, 9552, 0, 0, 0
81101, 20311, 1, 0, 0
81202, 9787, 0, 0, 0
81203, 17583, 1, 0, 0
81300, 17426, 1, 0, 0
81300, 9694, 0, 0, 0
81401, 18760, 1, 0, 0
81402, 9721, 0, 0, 0
81500, 8983, 0, 0, 0
81505, 19315, 1, 0, 0
81602, 9871, 0, 0, 0
81602, 20957, 1, 0, 0
81700, 9191, 0, 0, 0
81701, 17936, 1, 0, 0
81800, 10032, 0, 0, 0
81800, 19473, 1, 0, 0
81901, 10167, 0, 0, 0
81902, 19257, 1, 0, 0
82001, 9515, 0, 0, 0
82007, 17573, 1, 0, 0
82100, 8970, 0, 0, 0
82102, 18384, 1, 0, 0
82201, 10426, 0, 0, 0
82201, 18975, 1, 0, 0
82300, 12395, 0, 0, 0
82309, 18401, 1, 0, 0
82402, 20956, 1, 0, 0
82402, 10931, 0, 0, 0
82500, 9754, 0, 0, 0
82500, 19097, 1, 0, 0
82600, 10365, 0, 0, 0
82601, 19528, 1, 0, 0
82700, 9464, 0, 0, 0
82704, 18933, 1, 0, 0
82800, 19025, 1, 0, 0
82801, 9721, 0, 0, 0
82900, 19911, 1, 0, 0
82900, 9402, 0, 0, 0
83000, 10461, 0, 0, 0
83000, 20261, 1, 0, 0
83100, 9603, 0, 0, 0
83102, 18537, 1, 0, 0
83200, 10962, 0, 0, 0
83202, 20151, 1, 0, 0
83300, 9242, 0, 0, 0
83301, 18858, 1, 0, 0
83400, 19721, 1, 0, 0
83403, 10133, 0, 0, 0
83501, 9609, 0, 0, 0
83501, 18578, 1, 0, 0
83600, 17479, 1, 0, 0
83600, 9218, 0, 0, 0
83700, 9241, 0, 0, 0
83700, 17988, 1, 0, 0
83800, 10407, 0, 0, 0
83803, 18755, 1, 0, 0
83900, 10316, 0, 0, 0
83900, 19196, 1, 0, 0
84001, 9362, 0, 0, 0
84003, 21096, 1, 0, 0
84100, 9572, 0, 0, 0
84101, 17968, 1, 0, 0
84200, 9543, 0, 0, 0
84200, 22161, 1, 0, 0
84300, 9758, 0, 0, 0
84305, 20476, 1, 0, 0
84402, 18832, 1, 0, 0
84403, 9659, 0, 0, 0
84500, 9990, 0, 0, 0
84500, 20307, 1, 0, 0
84602, 19899, 1, 0, 0
84604, 9574, 0, 0, 0
84700, 11275, 0, 0, 0
84700, 20715, 1, 0, 0
84800, 9641, 0, 0, 0
84801, 18256, 1, 0, 0
84902, 9296, 0, 0, 0
84902, 17673, 1, 0, 0
85000, 19987, 1, 0, 0
85002, 10454, 0, 0, 0
85101, 10128, 0, 0, 0
85105, 20019, 1, 0, 0
85201, 9268, 0, 0, 0
85201, 18692, 1, 0, 0
85302, 19922, 1, 0, 0
85302, 9617, 0, 0, 0
85400, 10602, 0, 0, 0
85400, 20339, 1, 0, 0
85500, 9852, 0, 0, 0
85501, 18167, 1, 0, 0
85600, 9708, 0, 0, 0
85603, 20076, 1, 0, 0
85700, 16361, 1, 0, 0
85704, 9138, 0, 0, 0
85800, 9081, 0, 0, 0
85804, 18092, 1, 0, 0
85900, 9743, 0, 0, 0
85902, 18195, 1, 0, 0
86000, 10431, 0, 0, 0
86000, 18840, 1, 0, 0
86100, 10128, 0, 0, 0
86101, 20203, 1, 0, 0
86200, 9617, 0, 0, 0
86200, 19166, 1, 0, 0
86300, 9797, 0, 0, 0
86308, 18829, 1, 0, 0
86400, 18845, 1, 0, 0
86400, 9359, 0, 0, 0
86500, 10019, 0, 0, 0
86503, 20593, 1, 0, 0
86600, 18112, 1, 0, 0
86601, 9355, 0, 0, 0
86700, 10298, 0, 0, 0
86703, 19233, 1, 0, 0
86800, 9552, 0, 0, 0
86801, 20063, 1, 0, 0
86900, 20199, 1, 0, 0
86900, 10179, 0, 0, 0
87000, 9578, 0, 0, 0
87001, 18944, 1, 0, 0
87101, 9570, 0, 0, 0
87104, 19042, 1, 0, 0
87201, 18765, 1, 0, 0
87202, 9539, 0, 0, 0
87309, 9738, 0, 0, 0
87317, 18806, 1, 0, 0
87400, 16232, 1, 0, 0
87400, 9499, 0, 0, 0
87501, 10802, 0, 0, 0
87503, 18335, 1, 0, 0
87612, 10744, 0, 0, 0
87618, 17754, 1, 0, 0
