44050, 25280, 0, 0, 0
44050, 7680, 1, 0, 0
44150, 26400, 0, 0, 0
44150, 7520, 1, 0, 0
44249, 20202, 0, 0, 0
44249, 9050, 1, 0, 0
44349, 24000, 0, 0, 0
44349, 8640, 1, 0, 0
44449, 24000, 0, 0, 0
44449, 7360, 1, 0, 0
44549, 24000, 0, 0, 0
44549, 10880, 1, 0, 0
44649, 22240, 0, 0, 0
44649, 9120, 1, 0, 0
44750, 22720, 0, 0, 0
44750, 9280, 1, 0, 0
44850, 18080, 0, 0, 0
44850, 9440, 1, 0, 0
44950, 22880, 0, 0, 0
44950, 9600, 1, 0, 0
45050, 20800, 0, 0, 0
45050, 9760, 1, 0, 0
45150, 22400, 0, 0, 0
45150, 8000, 1, 0, 0
45249, 23434, 0, 0, 0
45249, 7757, 1, 0, 0
45349, 20640, 0, 0, 0
45349, 8000, 1, 0, 0
45449, 20960, 0, 0, 0
45449, 7840, 1, 0, 0
45550, 21920, 0, 0, 0
45550, 10240, 1, 0, 0
45650, 23680, 0, 0, 0
45650, 8320, 1, 0, 0
45749, 21494, 0, 0, 0
45749, 8888, 1, 0, 0
45849, 21440, 0, 0, 0
45849, 8480, 1, 0, 0
45949, 20960, 0, 0, 0
45949, 9920, 1, 0, 0
46049, 12480, 0, 0, 0
46049, 6880, 1, 0, 0
46149, 21760, 0, 0, 0
46149, 9920, 1, 0, 0
46249, 20480, 0, 0, 0
46249, 8000, 1, 0, 0
46349, 22560, 0, 0, 0
46349, 8480, 1, 0, 0
46449, 21600, 0, 0, 0
46449, 8640, 1, 0, 0
46549, 20960, 0, 0, 0
46550, 7040, 1, 0, 0
46650, 16800, 0, 0, 0
46650, 8640, 1, 0, 0
46749, 23111, 0, 0, 0
46749, 10505, 1, 0, 0
46849, 14080, 0, 0, 0
46849, 7520, 1, 0, 0
46949, 9280, 0, 0, 0
46949, 6240, 1, 0, 0
47049, 21760, 0, 0, 0
47049, 8480, 1, 0, 0
47149, 25440, 0, 0, 0
47149, 8640, 1, 0, 0
47249, 19680, 0, 0, 0
47249, 8000, 1, 0, 0
47349, 18720, 0, 0, 0
47349, 9920, 1, 0, 0
47449, 22080, 0, 0, 0
47449, 9280, 1, 0, 0
47551, 21386, 0, 0, 0
47551, 10455, 1, 0, 0
47651, 22240, 0, 0, 0
47651, 8480, 1, 0, 0
47751, 21120, 0, 0, 0
47751, 8960, 1, 0, 0
47851, 16800, 0, 0, 0
47851, 9280, 1, 0, 0
47951, 21920, 0, 0, 0
47951, 8960, 1, 0, 0
48051, 23360, 0, 0, 0
48051, 8640, 1, 0, 0
48151, 20960, 0, 0, 0
48151, 8800, 1, 0, 0
48252, 21920, 0, 0, 0
48252, 11520, 1, 0, 0
48352, 17120, 0, 0, 0
48352, 8960, 1, 0, 0
48452, 19840, 0, 0, 0
48452, 8160, 1, 0, 0
48552, 19200, 0, 0, 0
48552, 8320, 1, 0, 0
48652, 23040, 0, 0, 0
48652, 8160, 1, 0, 0
48752, 22720, 0, 0, 0
48752, 8640, 1, 0, 0
48852, 23200, 0, 0, 0
48852, 8640, 1, 0, 0
48952, 17280, 0, 0, 0
48952, 9120, 1, 0, 0
49052, 24960, 0, 0, 0
49052, 10560, 1, 0, 0
49152, 19360, 0, 0, 0
49152, 10400, 1, 0, 0
49253, 18080, 0, 0, 0
49253, 9120, 1, 0, 0
49353, 22560, 0, 0, 0
49353, 7200, 1, 0, 0
49453, 20800, 0, 0, 0
49453, 9120, 1, 0, 0
49553, 17280, 0, 0, 0
49553, 9920, 1, 0, 0
49653, 18560, 0, 0, 0
49653, 10080, 1, 0, 0
49753, 20800, 0, 0, 0
49753, 10720, 1, 0, 0
49853, 16320, 0, 0, 0
49853, 8480, 1, 0, 0
49953, 19840, 0, 0, 0
49953, 8960, 1, 0, 0
50054, 21120, 0, 0, 0
50054, 9120, 1, 0, 0
50154, 17280, 0, 0, 0
50154, 11200, 1, 0, 0
50254, 21280, 0, 0, 0
50254, 8480, 1, 0, 0
50354, 20800, 0, 0, 0
50354, 10400, 1, 0, 0
50454, 20960, 0, 0, 0
50454, 7680, 1, 0, 0
50554, 21600, 0, 0, 0
50554, 10560, 1, 0, 0
50654, 21920, 0, 0, 0
50654, 8160, 1, 0, 0
50754, 18240, 0, 0, 0
50754, 8960, 1, 0, 0
50854, 17120, 0, 0, 0
50854, 10240, 1, 0, 0
50954, 24800, 0, 0, 0
50954, 7840, 1, 0, 0
51055, 18560, 0, 0, 0
51055, 9120, 1, 0, 0
51155, 22240, 0, 0, 0
51155, 7840, 1, 0, 0
51255, 21120, 0, 0, 0
51255, 8320, 1, 0, 0
51355, 20800, 0, 0, 0
51355, 10080, 1, 0, 0
51455, 21280, 0, 0, 0
51455, 9600, 1, 0, 0
51555, 18400, 0, 0, 0
51555, 10720, 1, 0, 0
51655, 21600, 0, 0, 0
51655, 10400, 1, 0, 0
51756, 22880, 0, 0, 0
51756, 7840, 1, 0, 0
51856, 18560, 0, 0, 0
51856, 9760, 1, 0, 0
51956, 19200, 0, 0, 0
51956, 10880, 1, 0, 0
52056, 12800, 0, 0, 0
52056, 6720, 1, 0, 0
52156, 18880, 0, 0, 0
52156, 9120, 1, 0, 0
52256, 21600, 0, 0, 0
52256, 8000, 1, 0, 0
52356, 15360, 0, 0, 0
52356, 5280, 1, 0, 0
52456, 24960, 0, 0, 0
52456, 8320, 1, 0, 0
52556, 24640, 0, 0, 0
52556, 8800, 1, 0, 0
52656, 18080, 0, 0, 0
52656, 10240, 1, 0, 0
52757, 19680, 0, 0, 0
52757, 7680, 1, 0, 0
52857, 18240, 0, 0, 0
52857, 8960, 1, 0, 0
52957, 16480, 0, 0, 0
52957, 8000, 1, 0, 0
53057, 13760, 0, 0, 0
53057, 6400, 1, 0, 0
53157, 26240, 0, 0, 0
53157, 8960, 1, 0, 0
53257, 25920, 0, 0, 0
53257, 8640, 1, 0, 0
53357, 19680, 0, 0, 0
53357, 10720, 1, 0, 0
53457, 23040, 0, 0, 0
53457, 7360, 1, 0, 0
53558, 23680, 0, 0, 0
53558, 9600, 1, 0, 0
53658, 26080, 0, 0, 0
53658, 9760, 1, 0, 0
53758, 20960, 0, 0, 0
53758, 11040, 1, 0, 0
53858, 13760, 0, 0, 0
53858, 7040, 1, 0, 0
53958, 22880, 0, 0, 0
53958, 10880, 1, 0, 0
54058, 23040, 0, 0, 0
54058, 7680, 1, 0, 0
54158, 18240, 0, 0, 0
54158, 5920, 1, 0, 0
54258, 19840, 0, 0, 0
54258, 9440, 1, 0, 0
54359, 22720, 0, 0, 0
54359, 9760, 1, 0, 0
54459, 21920, 0, 0, 0
54459, 8480, 1, 0, 0
54559, 21280, 0, 0, 0
54559, 10560, 1, 0, 0
54659, 22720, 0, 0, 0
54659, 9120, 1, 0, 0
54759, 22560, 0, 0, 0
54759, 9600, 1, 0, 0
54859, 23040, 0, 0, 0
54859, 7840, 1, 0, 0
54959, 16640, 0, 0, 0
54959, 8640, 1, 0, 0
55059, 23840, 0, 0, 0
55059, 8800, 1, 0, 0
55159, 21760, 0, 0, 0
55159, 8960, 1, 0, 0
55259, 16800, 0, 0, 0
55259, 10240, 1, 0, 0
55360, 24320, 0, 0, 0
55360, 9120, 1, 0, 0
55460, 20800, 0, 0, 0
55460, 10880, 1, 0, 0
55560, 22240, 0, 0, 0
55560, 10560, 1, 0, 0
55660, 22880, 0, 0, 0
55660, 10400, 1, 0, 0
55760, 21920, 0, 0, 0
55760, 11040, 1, 0, 0
55860, 22560, 0, 0, 0
55860, 8640, 1, 0, 0
55960, 20800, 0, 0, 0
55960, 10560, 1, 0, 0
56060, 20800, 0, 0, 0
56060, 8800, 1, 0, 0
56160, 23680, 0, 0, 0
56160, 8800, 1, 0, 0
56261, 26880, 0, 0, 0
56261, 8960, 1, 0, 0
56361, 24800, 0, 0, 0
56361, 7680, 1, 0, 0
56461, 17120, 0, 0, 0
56461, 7200, 1, 0, 0
56561, 24640, 0, 0, 0
56561, 10560, 1, 0, 0
56661, 24000, 0, 0, 0
56661, 8320, 1, 0, 0
56761, 20800, 0, 0, 0
56761, 10720, 1, 0, 0
56861, 22080, 0, 0, 0
56861, 9600, 1, 0, 0
56961, 20640, 0, 0, 0
56961, 9920, 1, 0, 0
57061, 22880, 0, 0, 0
57061, 8160, 1, 0, 0
57162, 20960, 0, 0, 0
57162, 8160, 1, 0, 0
57262, 24640, 0, 0, 0
57262, 9600, 1, 0, 0
57362, 21280, 0, 0, 0
57362, 7680, 1, 0, 0
57462, 23360, 0, 0, 0
57462, 9120, 1, 0, 0
57562, 25600, 0, 0, 0
57562, 8000, 1, 0, 0
57662, 20960, 0, 0, 0
57662, 7840, 1, 0, 0
57762, 20480, 0, 0, 0
57762, 8320, 1, 0, 0
57862, 18560, 0, 0, 0
57862, 8800, 1, 0, 0
57962, 21760, 0, 0, 0
57962, 9120, 1, 0, 0
58063, 24000, 0, 0, 0
58063, 8000, 1, 0, 0
58163, 21120, 0, 0, 0
58163, 8480, 1, 0, 0
58263, 19520, 0, 0, 0
58263, 10080, 1, 0, 0
58363, 21120, 0, 0, 0
58363, 9440, 1, 0, 0
58463, 21280, 0, 0, 0
58463, 7680, 1, 0, 0
58563, 19680, 0, 0, 0
58563, 8640, 1, 0, 0
58663, 20960, 0, 0, 0
58663, 10720, 1, 0, 0
58763, 21440, 0, 0, 0
58763, 8960, 1, 0, 0
58863, 20320, 0, 0, 0
58863, 8800, 1, 0, 0
58963, 21120, 0, 0, 0
58963, 10720, 1, 0, 0
59064, 19520, 0, 0, 0
59064, 9600, 1, 0, 0
59164, 20000, 0, 0, 0
59164, 9440, 1, 0, 0
59264, 23840, 0, 0, 0
59264, 8800, 1, 0, 0
59364, 23520, 0, 0, 0
59364, 9120, 1, 0, 0
59464, 21920, 0, 0, 0
59464, 10720, 1, 0, 0
59564, 19840, 0, 0, 0
59564, 9760, 1, 0, 0
59664, 19680, 0, 0, 0
59664, 9760, 1, 0, 0
59764, 22240, 0, 0, 0
59764, 8800, 1, 0, 0
59865, 18560, 0, 0, 0
59865, 9760, 1, 0, 0
59965, 22880, 0, 0, 0
59965, 8480, 1, 0, 0
60065, 8800, 0, 0, 0
60065, 4960, 1, 0, 0
60165, 19680, 0, 0, 0
60165, 6720, 1, 0, 0
60265, 23200, 0, 0, 0
60265, 9280, 1, 0, 0
60365, 20640, 0, 0, 0
60365, 10080, 1, 0, 0
60465, 24800, 0, 0, 0
60465, 8000, 1, 0, 0
60565, 18720, 0, 0, 0
60565, 7520, 1, 0, 0
60665, 24480, 0, 0, 0
60665, 10080, 1, 0, 0
60766, 21760, 0, 0, 0
60766, 9920, 1, 0, 0
60866, 22720, 0, 0, 0
60866, 9600, 1, 0, 0
60966, 20800, 0, 0, 0
60966, 9120, 1, 0, 0
61066, 20800, 0, 0, 0
61066, 8960, 1, 0, 0
61166, 20960, 0, 0, 0
61166, 7840, 1, 0, 0
61266, 19360, 0, 0, 0
61266, 9760, 1, 0, 0
61366, 18720, 0, 0, 0
61366, 11840, 1, 0, 0
61466, 19520, 0, 0, 0
61466, 8320, 1, 0, 0
61566, 22880, 0, 0, 0
61566, 9760, 1, 0, 0
61667, 21120, 0, 0, 0
61667, 8640, 1, 0, 0
61767, 20480, 0, 0, 0
61767, 8800, 1, 0, 0
61867, 17920, 0, 0, 0
61867, 7520, 1, 0, 0
61967, 19840, 0, 0, 0
61967, 8480, 1, 0, 0
62067, 22080, 0, 0, 0
62067, 8480, 1, 0, 0
62167, 21600, 0, 0, 0
62167, 10400, 1, 0, 0
62267, 21760, 0, 0, 0
62267, 10560, 1, 0, 0
62367, 17600, 0, 0, 0
62367, 10400, 1, 0, 0
62467, 19200, 0, 0, 0
62467, 10400, 1, 0, 0
62568, 21120, 0, 0, 0
62568, 8480, 1, 0, 0
62668, 19360, 0, 0, 0
62668, 10560, 1, 0, 0
62768, 20320, 0, 0, 0
62768, 10720, 1, 0, 0
62868, 20160, 0, 0, 0
62868, 9280, 1, 0, 0
62968, 24960, 0, 0, 0
62968, 8960, 1, 0, 0
63068, 21760, 0, 0, 0
63068, 10080, 1, 0, 0
63168, 20160, 0, 0, 0
63168, 8320, 1, 0, 0
63268, 21920, 0, 0, 0
63268, 9280, 1, 0, 0
63368, 22240, 0, 0, 0
63368, 8640, 1, 0, 0
63469, 24160, 0, 0, 0
63469, 8000, 1, 0, 0
63569, 16640, 0, 0, 0
63569, 6720, 1, 0, 0
63669, 20960, 0, 0, 0
63669, 11360, 1, 0, 0
63769, 22560, 0, 0, 0
63769, 9760, 1, 0, 0
63869, 18400, 0, 0, 0
63869, 11200, 1, 0, 0
63969, 17440, 0, 0, 0
63969, 9920, 1, 0, 0
64069, 23200, 0, 0, 0
64069, 7520, 1, 0, 0
64169, 21120, 0, 0, 0
64169, 8800, 1, 0, 0
64270, 21920, 0, 0, 0
64270, 8480, 1, 0, 0
64370, 23360, 0, 0, 0
64370, 8000, 1, 0, 0
64470, 20320, 0, 0, 0
64470, 8480, 1, 0, 0
64570, 20480, 0, 0, 0
64570, 8960, 1, 0, 0
64670, 22080, 0, 0, 0
64670, 9280, 1, 0, 0
64770, 21120, 0, 0, 0
64770, 9120, 1, 0, 0
64870, 21440, 0, 0, 0
64870, 11360, 1, 0, 0
64970, 22400, 0, 0, 0
64970, 8160, 1, 0, 0
65070, 21280, 0, 0, 0
65070, 8320, 1, 0, 0
65171, 13120, 0, 0, 0
65171, 6400, 1, 0, 0
65271, 16800, 0, 0, 0
65271, 6400, 1, 0, 0
65371, 22080, 0, 0, 0
65371, 9280, 1, 0, 0
65471, 24000, 0, 0, 0
65471, 8640, 1, 0, 0
65571, 20640, 0, 0, 0
65571, 9440, 1, 0, 0
65671, 20960, 0, 0, 0
65671, 10400, 1, 0, 0
65771, 20960, 0, 0, 0
65771, 9440, 1, 0, 0
65871, 21120, 0, 0, 0
65871, 10720, 1, 0, 0
65971, 21600, 0, 0, 0
65971, 7680, 1, 0, 0
66072, 22880, 0, 0, 0
66072, 7200, 1, 0, 0
66172, 21280, 0, 0, 0
66172, 9280, 1, 0, 0
66272, 21280, 0, 0, 0
66272, 8480, 1, 0, 0
66372, 21280, 0, 0, 0
66372, 9120, 1, 0, 0
66472, 24000, 0, 0, 0
66472, 9600, 1, 0, 0
66572, 26880, 0, 0, 0
66572, 8960, 1, 0, 0
66672, 21600, 0, 0, 0
66672, 8480, 1, 0, 0
66772, 20320, 0, 0, 0
66772, 10080, 1, 0, 0
66872, 20640, 0, 0, 0
66872, 9120, 1, 0, 0
66973, 19520, 0, 0, 0
66973, 8800, 1, 0, 0
67073, 21760, 0, 0, 0
67073, 8480, 1, 0, 0
67173, 20000, 0, 0, 0
67173, 10400, 1, 0, 0
67273, 25120, 0, 0, 0
67273, 8320, 1, 0, 0
67373, 24640, 0, 0, 0
67373, 8960, 1, 0, 0
67473, 20960, 0, 0, 0
67473, 10080, 1, 0, 0
67573, 25920, 0, 0, 0
67573, 9440, 1, 0, 0
67673, 22240, 0, 0, 0
67673, 9920, 1, 0, 0
67774, 24480, 0, 0, 0
67774, 9600, 1, 0, 0
67874, 24800, 0, 0, 0
67874, 8800, 1, 0, 0
67974, 21760, 0, 0, 0
67974, 9120, 1, 0, 0
68074, 17440, 0, 0, 0
68074, 9280, 1, 0, 0
68174, 23040, 0, 0, 0
68174, 11520, 1, 0, 0
68274, 22880, 0, 0, 0
68274, 8640, 1, 0, 0
68374, 20320, 0, 0, 0
68374, 9280, 1, 0, 0
68474, 22560, 0, 0, 0
68474, 11200, 1, 0, 0
68574, 21440, 0, 0, 0
68574, 8640, 1, 0, 0
68674, 23200, 0, 0, 0
68674, 8640, 1, 0, 0
68775, 23520, 0, 0, 0
68775, 8640, 1, 0, 0
68875, 22080, 0, 0, 0
68875, 9760, 1, 0, 0
68975, 23200, 0, 0, 0
68975, 8480, 1, 0, 0
69075, 23360, 0, 0, 0
69075, 7520, 1, 0, 0
69175, 21920, 0, 0, 0
69175, 8160, 1, 0, 0
69275, 21760, 0, 0, 0
69275, 8960, 1, 0, 0
69375, 18560, 0, 0, 0
69375, 7040, 1, 0, 0
69475, 13120, 0, 0, 0
69475, 6080, 1, 0, 0
69576, 19520, 0, 0, 0
69576, 9120, 1, 0, 0
69676, 20480, 0, 0, 0
69676, 9120, 1, 0, 0
69776, 22240, 0, 0, 0
69776, 9920, 1, 0, 0
69876, 22880, 0, 0, 0
69876, 9600, 1, 0, 0
69976, 24800, 0, 0, 0
69976, 8480, 1, 0, 0
70076, 15040, 0, 0, 0
70076, 6880, 1, 0, 0
70176, 23360, 0, 0, 0
70176, 9600, 1, 0, 0
70276, 19040, 0, 0, 0
70276, 7840, 1, 0, 0
70376, 21120, 0, 0, 0
70376, 9440, 1, 0, 0
70477, 21440, 0, 0, 0
70477, 9120, 1, 0, 0
70577, 18880, 0, 0, 0
70577, 12480, 1, 0, 0
70677, 16960, 0, 0, 0
70677, 7040, 1, 0, 0
70777, 20160, 0, 0, 0
70777, 9760, 1, 0, 0
70877, 22880, 0, 0, 0
70877, 9280, 1, 0, 0
70977, 23360, 0, 0, 0
70977, 9920, 1, 0, 0
71077, 19840, 0, 0, 0
71077, 10400, 1, 0, 0
71177, 20160, 0, 0, 0
71177, 10560, 1, 0, 0
71278, 21760, 0, 0, 0
71278, 9120, 1, 0, 0
71378, 21120, 0, 0, 0
71378, 10240, 1, 0, 0
71478, 22240, 0, 0, 0
71478, 9760, 1, 0, 0
71578, 22560, 0, 0, 0
71578, 9920, 1, 0, 0
71678, 22880, 0, 0, 0
71678, 8640, 1, 0, 0
71778, 22400, 0, 0, 0
71778, 10560, 1, 0, 0
71878, 24160, 0, 0, 0
71878, 9280, 1, 0, 0
71978, 23200, 0, 0, 0
71978, 10080, 1, 0, 0
72078, 21280, 0, 0, 0
72078, 10080, 1, 0, 0
72178, 13280, 0, 0, 0
72178, 3360, 1, 0, 0
72279, 18560, 0, 0, 0
72279, 10080, 1, 0, 0
72379, 20800, 0, 0, 0
72379, 9600, 1, 0, 0
72479, 18240, 0, 0, 0
72479, 10080, 1, 0, 0
72579, 21760, 0, 0, 0
72579, 8160, 1, 0, 0
72679, 10400, 0, 0, 0
72679, 4160, 1, 0, 0
72779, 16000, 0, 0, 0
72779, 5760, 1, 0, 0
72879, 27040, 0, 0, 0
72879, 8800, 1, 0, 0
72979, 24160, 0, 0, 0
72979, 8800, 1, 0, 0
73080, 19200, 0, 0, 0
73080, 8320, 1, 0, 0
73180, 21760, 0, 0, 0
73180, 8160, 1, 0, 0
73280, 19040, 0, 0, 0
73280, 7520, 1, 0, 0
73380, 22080, 0, 0, 0
73380, 8480, 1, 0, 0
73480, 19520, 0, 0, 0
73480, 9760, 1, 0, 0
73580, 21440, 0, 0, 0
73580, 8480, 1, 0, 0
73680, 18560, 0, 0, 0
73680, 9920, 1, 0, 0
73780, 11680, 0, 0, 0
73780, 5440, 1, 0, 0
73880, 20160, 0, 0, 0
73880, 11520, 1, 0, 0
73981, 22720, 0, 0, 0
73981, 9600, 1, 0, 0
74081, 20480, 0, 0, 0
74081, 8000, 1, 0, 0
74181, 20640, 0, 0, 0
74181, 9280, 1, 0, 0
74281, 24480, 0, 0, 0
74281, 7520, 1, 0, 0
74381, 20000, 0, 0, 0
74381, 10720, 1, 0, 0
74481, 20800, 0, 0, 0
74481, 9120, 1, 0, 0
74581, 13920, 0, 0, 0
74581, 5440, 1, 0, 0
74681, 2400, 0, 0, 0
74681, 160, 1, 0, 0
74782, 12000, 0, 0, 0
74782, 7200, 1, 0, 0
74882, 6880, 0, 0, 0
74882, 6720, 1, 0, 0
74982, 14720, 0, 0, 0
74982, 5920, 1, 0, 0
75082, 25920, 0, 0, 0
75082, 9920, 1, 0, 0
75182, 13280, 0, 0, 0
75182, 6240, 1, 0, 0
75282, 20640, 0, 0, 0
75282, 6400, 1, 0, 0
75382, 23200, 0, 0, 0
75382, 10560, 1, 0, 0
75482, 21760, 0, 0, 0
75482, 8000, 1, 0, 0
75582, 22400, 0, 0, 0
75582, 9920, 1, 0, 0
75682, 20160, 0, 0, 0
75682, 10720, 1, 0, 0
75783, 20160, 0, 0, 0
75783, 8480, 1, 0, 0
75883, 15680, 0, 0, 0
75883, 11200, 1, 0, 0
75983, 20000, 0, 0, 0
75983, 9600, 1, 0, 0
76083, 19840, 0, 0, 0
76083, 10560, 1, 0, 0
76183, 17760, 0, 0, 0
76183, 11200, 1, 0, 0
76283, 17120, 0, 0, 0
76283, 9440, 1, 0, 0
76383, 24320, 0, 0, 0
76383, 8480, 1, 0, 0
76483, 24640, 0, 0, 0
76483, 9120, 1, 0, 0
76584, 22880, 0, 0, 0
76584, 8320, 1, 0, 0
76684, 25120, 0, 0, 0
76684, 8000, 1, 0, 0
76784, 20000, 0, 0, 0
76784, 8160, 1, 0, 0
76884, 23040, 0, 0, 0
76884, 10400, 1, 0, 0
76984, 22080, 0, 0, 0
76984, 8800, 1, 0, 0
77084, 22880, 0, 0, 0
77084, 10080, 1, 0, 0
77184, 20640, 0, 0, 0
77184, 8640, 1, 0, 0
77284, 14880, 0, 0, 0
77284, 8320, 1, 0, 0
77384, 23360, 0, 0, 0
77384, 8000, 1, 0, 0
77484, 19680, 0, 0, 0
77484, 9120, 1, 0, 0
77585, 25440, 0, 0, 0
77585, 8320, 1, 0, 0
77685, 23520, 0, 0, 0
77685, 10080, 1, 0, 0
77785, 19360, 0, 0, 0
77785, 9280, 1, 0, 0
77885, 23200, 0, 0, 0
77885, 10080, 1, 0, 0
77985, 21120, 0, 0, 0
77985, 9280, 1, 0, 0
78085, 25120, 0, 0, 0
78085, 8160, 1, 0, 0
78185, 22240, 0, 0, 0
78185, 9760, 1, 0, 0
78285, 19360, 0, 0, 0
78285, 9920, 1, 0, 0
78386, 19840, 0, 0, 0
78386, 9280, 1, 0, 0
78486, 22400, 0, 0, 0
78486, 8160, 1, 0, 0
78586, 25760, 0, 0, 0
78586, 8640, 1, 0, 0
78686, 23200, 0, 0, 0
78686, 8800, 1, 0, 0
78786, 22560, 0, 0, 0
78786, 8960, 1, 0, 0
78886, 960, 0, 0, 0
78886, 800, 1, 0, 0
78986, 18720, 0, 0, 0
78986, 8160, 1, 0, 0
79086, 21600, 0, 0, 0
79086, 10880, 1, 0, 0
79186, 22240, 0, 0, 0
79186, 8960, 1, 0, 0
79287, 20640, 0, 0, 0
79287, 9760, 1, 0, 0
79387, 20480, 0, 0, 0
79387, 8960, 1, 0, 0
79487, 20480, 0, 0, 0
79487, 10400, 1, 0, 0
79587, 18080, 0, 0, 0
79587, 8960, 1, 0, 0
79687, 14240, 0, 0, 0
79687, 7200, 1, 0, 0
79787, 18240, 0, 0, 0
79787, 6880, 1, 0, 0
79887, 18720, 0, 0, 0
79887, 9440, 1, 0, 0
79987, 20800, 0, 0, 0
79987, 8800, 1, 0, 0
80088, 22880, 0, 0, 0
80088, 7680, 1, 0, 0
80188, 24000, 0, 0, 0
80188, 8320, 1, 0, 0
80288, 20320, 0, 0, 0
80288, 8160, 1, 0, 0
80388, 14560, 0, 0, 0
80388, 7200, 1, 0, 0
80488, 22240, 0, 0, 0
80488, 9120, 1, 0, 0
80588, 24000, 0, 0, 0
80588, 7680, 1, 0, 0
80688, 20160, 0, 0, 0
80688, 9120, 1, 0, 0
80788, 20480, 0, 0, 0
80788, 6720, 1, 0, 0
80888, 19200, 0, 0, 0
80888, 8000, 1, 0, 0
80988, 18560, 0, 0, 0
80988, 8000, 1, 0, 0
81089, 20160, 0, 0, 0
81089, 8640, 1, 0, 0
81189, 17600, 0, 0, 0
81189, 8160, 1, 0, 0
81289, 17760, 0, 0, 0
81289, 8320, 1, 0, 0
81389, 21760, 0, 0, 0
81389, 8160, 1, 0, 0
81489, 20640, 0, 0, 0
81489, 6880, 1, 0, 0
81589, 18720, 0, 0, 0
81589, 8000, 1, 0, 0
81689, 17920, 0, 0, 0
81689, 8960, 1, 0, 0
81789, 16960, 0, 0, 0
81789, 8480, 1, 0, 0
81890, 17600, 0, 0, 0
81890, 8000, 1, 0, 0
81990, 16640, 0, 0, 0
81990, 7200, 1, 0, 0
82090, 19520, 0, 0, 0
82090, 5600, 1, 0, 0
82190, 16320, 0, 0, 0
82190, 8160, 1, 0, 0
82290, 8160, 0, 0, 0
82290, 3360, 1, 0, 0
82390, 14240, 0, 0, 0
82390, 5120, 1, 0, 0
82490, 10720, 0, 0, 0
82490, 2240, 1, 0, 0
82590, 18400, 0, 0, 0
82590, 8800, 1, 0, 0
82690, 19200, 0, 0, 0
82690, 8320, 1, 0, 0
82791, 19040, 0, 0, 0
82791, 7840, 1, 0, 0
82891, 17120, 0, 0, 0
82891, 6400, 1, 0, 0
82991, 19040, 0, 0, 0
82991, 8000, 1, 0, 0
83091, 21120, 0, 0, 0
83091, 8640, 1, 0, 0
83191, 18080, 0, 0, 0
83191, 9920, 1, 0, 0
83291, 20800, 0, 0, 0
83291, 7040, 1, 0, 0
83391, 18240, 0, 0, 0
83391, 8320, 1, 0, 0
83491, 17600, 0, 0, 0
83491, 7520, 1, 0, 0
83592, 18240, 0, 0, 0
83592, 6720, 1, 0, 0
83692, 20320, 0, 0, 0
83692, 7680, 1, 0, 0
83792, 19200, 0, 0, 0
83792, 9120, 1, 0, 0
83892, 21600, 0, 0, 0
83892, 8320, 1, 0, 0
83992, 19200, 0, 0, 0
83992, 8160, 1, 0, 0
84092, 18880, 0, 0, 0
84092, 9120, 1, 0, 0
84192, 23200, 0, 0, 0
84192, 7200, 1, 0, 0
84292, 16960, 0, 0, 0
84292, 9600, 1, 0, 0
84392, 15840, 0, 0, 0
84392, 7040, 1, 0, 0
84492, 20160, 0, 0, 0
84492, 8480, 1, 0, 0
84593, 19040, 0, 0, 0
84593, 6880, 1, 0, 0
84693, 16800, 0, 0, 0
84693, 6080, 1, 0, 0
84793, 16800, 0, 0, 0
84793, 9280, 1, 0, 0
84893, 16960, 0, 0, 0
84893, 9280, 1, 0, 0
84993, 16160, 0, 0, 0
84993, 9600, 1, 0, 0
85093, 19840, 0, 0, 0
85093, 6560, 1, 0, 0
85193, 16480, 0, 0, 0
85193, 8160, 1, 0, 0
85293, 18080, 0, 0, 0
85293, 8640, 1, 0, 0
85394, 15520, 0, 0, 0
85394, 8640, 1, 0, 0
85494, 20960, 0, 0, 0
85494, 7040, 1, 0, 0
85594, 18240, 0, 0, 0
85594, 8800, 1, 0, 0
85694, 17600, 0, 0, 0
85694, 8000, 1, 0, 0
85794, 19360, 0, 0, 0
85794, 8640, 1, 0, 0
85894, 18400, 0, 0, 0
85894, 5440, 1, 0, 0
85994, 20640, 0, 0, 0
85994, 5280, 1, 0, 0
86094, 18880, 0, 0, 0
86094, 7520, 1, 0, 0
86194, 17440, 0, 0, 0
86195, 8320, 1, 0, 0
86295, 18560, 0, 0, 0
86295, 7520, 1, 0, 0
86395, 17120, 0, 0, 0
86395, 6400, 1, 0, 0
86495, 15840, 0, 0, 0
86495, 9440, 1, 0, 0
86595, 17920, 0, 0, 0
86595, 6720, 1, 0, 0
86695, 16960, 0, 0, 0
86695, 7520, 1, 0, 0
86795, 16800, 0, 0, 0
86795, 7520, 1, 0, 0
86895, 20800, 0, 0, 0
86895, 7520, 1, 0, 0
86995, 21120, 0, 0, 0
86995, 7040, 1, 0, 0
87095, 19200, 0, 0, 0
87095, 6400, 1, 0, 0
87196, 15040, 0, 0, 0
87196, 7680, 1, 0, 0
87296, 8160, 0, 0, 0
87296, 4000, 1, 0, 0
87396, 2560, 0, 0, 0
87396, 800, 1, 0, 0
87496, 11200, 0, 0, 0
87496, 7360, 1, 0, 0
87596, 10400, 0, 0, 0
87596, 6400, 1, 0, 0
87696, 10560, 0, 0, 0
87696, 5600, 1, 0, 0
87796, 16160, 0, 0, 0
