43900, 4894, 0, 0, 0
43901, 17394, 1, 0, 0
44009, 15901, 1, 0, 0
44010, 4617, 0, 0, 0
44100, 20392, 1, 0, 0
44104, 5200, 0, 0, 0
44200, 5106, 0, 0, 0
44201, 20698, 1, 0, 0
44300, 3980, 0, 0, 0
44301, 13676, 1, 0, 0
44400, 12605, 1, 0, 0
44401, 4553, 0, 0, 0
44500, 4463, 0, 0, 0
44500, 14756, 1, 0, 0
44600, 17273, 1, 0, 0
44601, 5606, 0, 0, 0
44700, 14013, 1, 0, 0
44701, 4113, 0, 0, 0
44800, 15201, 1, 0, 0
44800, 4048, 0, 0, 0
44900, 19291, 1, 0, 0
44901, 4762, 0, 0, 0
45000, 19155, 1, 0, 0
45001, 5245, 0, 0, 0
45100, 18076, 1, 0, 0
45110, 5499, 0, 0, 0
45200, 15573, 1, 0, 0
45201, 3902, 0, 0, 0
45300, 4041, 0, 0, 0
45301, 12150, 1, 0, 0
45400, 10093, 1, 0, 0
45409, 4188, 0, 0, 0
45500, 11108, 1, 0, 0
45502, 4164, 0, 0, 0
45600, 11309, 1, 0, 0
45606, 4675, 0, 0, 0
45700, 4455, 0, 0, 0
45700, 11615, 1, 0, 0
45800, 4270, 0, 0, 0
45801, 11698, 1, 0, 0
45900, 14496, 1, 0, 0
45901, 4024, 0, 0, 0
46000, 18375, 1, 0, 0
46003, 5331, 0, 0, 0
46100, 13736, 1, 0, 0
46102, 4039, 0, 0, 0
46200, 13855, 1, 0, 0
46203, 4423, 0, 0, 0
46300, 11556, 1, 0, 0
46301, 4684, 0, 0, 0
46400, 4489, 0, 0, 0
46401, 11773, 1, 0, 0
46500, 4160, 0, 0, 0
46500, 12487, 1, 0, 0
46600, 13164, 1, 0, 0
46603, 4409, 0, 0, 0
46700, 4150, 0, 0, 0
46700, 18236, 1, 0, 0
46800, 14422, 1, 0, 0
46803, 4217, 0, 0, 0
46900, 4904, 0, 0, 0
46901, 14969, 1, 0, 0
47000, 17698, 1, 0, 0
47001, 4822, 0, 0, 0
47100, 20434, 1, 0, 0
47101, 4960, 0, 0, 0
47200, 20190, 1, 0, 0
47201, 4642, 0, 0, 0
47300, 4350, 0, 0, 0
47301, 15721, 1, 0, 0
47400, 4064, 0, 0, 0
47400, 11527, 1, 0, 0
47500, 11954, 1, 0, 0
47505, 4166, 0, 0, 0
47600, 4513, 0, 0, 0
47601, 12481, 1, 0, 0
47700, 4899, 0, 0, 0
47700, 12177, 1, 0, 0
47800, 4148, 0, 0, 0
47800, 11123, 1, 0, 0
47900, 4126, 0, 0, 0
47901, 11094, 1, 0, 0
48000, 15285, 1, 0, 0
48006, 4254, 0, 0, 0
48100, 18414, 1, 0, 0
48100, 4763, 0, 0, 0
48200, 18763, 1, 0, 0
48200, 4567, 0, 0, 0
48300, 13840, 1, 0, 0
48302, 4659, 0, 0, 0
48400, 4469, 0, 0, 0
48401, 14843, 1, 0, 0
48500, 17624, 1, 0, 0
48505, 4253, 0, 0, 0
48600, 18859, 1, 0, 0
48602, 4102, 0, 0, 0
48700, 19293, 1, 0, 0
48702, 4583, 0, 0, 0
48800, 19176, 1, 0, 0
48803, 4475, 0, 0, 0
48900, 20766, 1, 0, 0
48902, 4838, 0, 0, 0
49000, 17736, 1, 0, 0
49001, 4879, 0, 0, 0
49100, 18827, 1, 0, 0
49102, 4731, 0, 0, 0
49200, 18420, 1, 0, 0
49208, 4109, 0, 0, 0
49300, 16986, 1, 0, 0
49302, 3968, 0, 0, 0
49400, 18333, 1, 0, 0
49401, 4456, 0, 0, 0
49500, 5036, 0, 0, 0
49502, 17833, 1, 0, 0
49600, 12443, 1, 0, 0
49601, 4792, 0, 0, 0
49700, 15647, 1, 0, 0
49702, 4757, 0, 0, 0
49800, 11090, 1, 0, 0
49806, 3873, 0, 0, 0
49900, 4681, 0, 0, 0
49900, 11781, 1, 0, 0
50000, 14303, 1, 0, 0
50008, 4696, 0, 0, 0
50100, 14844, 1, 0, 0
50106, 4483, 0, 0, 0
50200, 4992, 0, 0, 0
50200, 15344, 1, 0, 0
50300, 12181, 1, 0, 0
50311, 4691, 0, 0, 0
50400, 14521, 1, 0, 0
50402, 5468, 0, 0, 0
50500, 14694, 1, 0, 0
50504, 4653, 0, 0, 0
50600, 16375, 1, 0, 0
50604, 4420, 0, 0, 0
50700, 16764, 1, 0, 0
50701, 5009, 0, 0, 0
50800, 15852, 1, 0, 0
50801, 4754, 0, 0, 0
50900, 11180, 1, 0, 0
50906, 3560, 0, 0, 0
51000, 11350, 1, 0, 0
51001, 3998, 0, 0, 0
51100, 15147, 1, 0, 0
51102, 4975, 0, 0, 0
51200, 4641, 0, 0, 0
51200, 16761, 1, 0, 0
51300, 4745, 0, 0, 0
51301, 17914, 1, 0, 0
51400, 17440, 1, 0, 0
51401, 5173, 0, 0, 0
51500, 11105, 1, 0, 0
51503, 4527, 0, 0, 0
51600, 5270, 0, 0, 0
51602, 14469, 1, 0, 0
51700, 4197, 0, 0, 0
51700, 13762, 1, 0, 0
51800, 17472, 1, 0, 0
51802, 4847, 0, 0, 0
51900, 5056, 0, 0, 0
51900, 17378, 1, 0, 0
52000, 14249, 1, 0, 0
52004, 4836, 0, 0, 0
52100, 4345, 0, 0, 0
52100, 11192, 1, 0, 0
52200, 3893, 0, 0, 0
52200, 10007, 1, 0, 0
52300, 12783, 1, 0, 0
52301, 4274, 0, 0, 0
52400, 10585, 1, 0, 0
52402, 3984, 0, 0, 0
52500, 11362, 1, 0, 0
52501, 4346, 0, 0, 0
52600, 11643, 1, 0, 0
52602, 4286, 0, 0, 0
52700, 14888, 1, 0, 0
52705, 4908, 0, 0, 0
52800, 5239, 0, 0, 0
52801, 17863, 1, 0, 0
52900, 4261, 0, 0, 0
52900, 16097, 1, 0, 0
53000, 16787, 1, 0, 0
53003, 4273, 0, 0, 0
53100, 14695, 1, 0, 0
53104, 4460, 0, 0, 0
53200, 4318, 0, 0, 0
53201, 11598, 1, 0, 0
53300, 13077, 1, 0, 0
53301, 3867, 0, 0, 0
53400, 12153, 1, 0, 0
53404, 4481, 0, 0, 0
53500, 11491, 1, 0, 0
53506, 4540, 0, 0, 0
53600, 12110, 1, 0, 0
53609, 4574, 0, 0, 0
53700, 12994, 1, 0, 0
53702, 4366, 0, 0, 0
53800, 10025, 1, 0, 0
53800, 3873, 0, 0, 0
53900, 11362, 1, 0, 0
53901, 3974, 0, 0, 0
54000, 13459, 1, 0, 0
54002, 4174, 0, 0, 0
54100, 4403, 0, 0, 0
54101, 13095, 1, 0, 0
54200, 4884, 0, 0, 0
54200, 15853, 1, 0, 0
54300, 12451, 1, 0, 0
54301, 4300, 0, 0, 0
54400, 12435, 1, 0, 0
54404, 4560, 0, 0, 0
54500, 11471, 1, 0, 0
54502, 4555, 0, 0, 0
54600, 11663, 1, 0, 0
54600, 3380, 0, 0, 0
54700, 4297, 0, 0, 0
54700, 12146, 1, 0, 0
54800, 4599, 0, 0, 0
54801, 11699, 1, 0, 0
54900, 10795, 1, 0, 0
54904, 4128, 0, 0, 0
55000, 4135, 0, 0, 0
55000, 11237, 1, 0, 0
55100, 10772, 1, 0, 0
55100, 4013, 0, 0, 0
55200, 3699, 0, 0, 0
55201, 10492, 1, 0, 0
55300, 10787, 1, 0, 0
55308, 3966, 0, 0, 0
55400, 4226, 0, 0, 0
55401, 11477, 1, 0, 0
55500, 11780, 1, 0, 0
55501, 4211, 0, 0, 0
55600, 4524, 0, 0, 0
55601, 11670, 1, 0, 0
55700, 12662, 1, 0, 0
55712, 4776, 0, 0, 0
55800, 10890, 1, 0, 0
55803, 4407, 0, 0, 0
55900, 3954, 0, 0, 0
55900, 9351, 1, 0, 0
56000, 12020, 1, 0, 0
56001, 4144, 0, 0, 0
56100, 4469, 0, 0, 0
56102, 18268, 1, 0, 0
56200, 15879, 1, 0, 0
56214, 5014, 0, 0, 0
56300, 16184, 1, 0, 0
56301, 3848, 0, 0, 0
56400, 10818, 1, 0, 0
56400, 3653, 0, 0, 0
56500, 11702, 1, 0, 0
56501, 4510, 0, 0, 0
56600, 10414, 1, 0, 0
56601, 3997, 0, 0, 0
56700, 11834, 1, 0, 0
56703, 4369, 0, 0, 0
56800, 11238, 1, 0, 0
56804, 4316, 0, 0, 0
56900, 10737, 1, 0, 0
56901, 4109, 0, 0, 0
57000, 15046, 1, 0, 0
57002, 4739, 0, 0, 0
57100, 5324, 0, 0, 0
57101, 19793, 1, 0, 0
57200, 19571, 1, 0, 0
57201, 4685, 0, 0, 0
57300, 14129, 1, 0, 0
57301, 4579, 0, 0, 0
57400, 17385, 1, 0, 0
57402, 4572, 0, 0, 0
57500, 4412, 0, 0, 0
57501, 14009, 1, 0, 0
57600, 12732, 1, 0, 0
57602, 4575, 0, 0, 0
57700, 16033, 1, 0, 0
57701, 4857, 0, 0, 0
57800, 18308, 1, 0, 0
57804, 4576, 0, 0, 0
57900, 17080, 1, 0, 0
57902, 4858, 0, 0, 0
58000, 19162, 1, 0, 0
58000, 4194, 0, 0, 0
58100, 3911, 0, 0, 0
58100, 12230, 1, 0, 0
58200, 11007, 1, 0, 0
58203, 3959, 0, 0, 0
58300, 10843, 1, 0, 0
58303, 4282, 0, 0, 0
58400, 13649, 1, 0, 0
58402, 4398, 0, 0, 0
58500, 13601, 1, 0, 0
58502, 4237, 0, 0, 0
58600, 14942, 1, 0, 0
58601, 4597, 0, 0, 0
58700, 14127, 1, 0, 0
58701, 4695, 0, 0, 0
58800, 11435, 1, 0, 0
58805, 4302, 0, 0, 0
58900, 10811, 1, 0, 0
58900, 3910, 0, 0, 0
59000, 11553, 1, 0, 0
59000, 3988, 0, 0, 0
59100, 10916, 1, 0, 0
59101, 4450, 0, 0, 0
59200, 4609, 0, 0, 0
59201, 11387, 1, 0, 0
59300, 11436, 1, 0, 0
59302, 4330, 0, 0, 0
59400, 14268, 1, 0, 0
59407, 4446, 0, 0, 0
59500, 12043, 1, 0, 0
59515, 4109, 0, 0, 0
59600, 13656, 1, 0, 0
59603, 4253, 0, 0, 0
59700, 13028, 1, 0, 0
59701, 4900, 0, 0, 0
59800, 4970, 0, 0, 0
59801, 18422, 1, 0, 0
59900, 22280, 1, 0, 0
59906, 4460, 0, 0, 0
60000, 20186, 1, 0, 0
60002, 4199, 0, 0, 0
60100, 4307, 0, 0, 0
60100, 16997, 1, 0, 0
60200, 15770, 1, 0, 0
60203, 4303, 0, 0, 0
60300, 15991, 1, 0, 0
60301, 4515, 0, 0, 0
60400, 14860, 1, 0, 0
60402, 4716, 0, 0, 0
60500, 11174, 1, 0, 0
60507, 4340, 0, 0, 0
60600, 11732, 1, 0, 0
60600, 4670, 0, 0, 0
60700, 11236, 1, 0, 0
60702, 4502, 0, 0, 0
60800, 15776, 1, 0, 0
60801, 5172, 0, 0, 0
60900, 19186, 1, 0, 0
60904, 4935, 0, 0, 0
61000, 17051, 1, 0, 0
61009, 4765, 0, 0, 0
61100, 17995, 1, 0, 0
61102, 4561, 0, 0, 0
61200, 15615, 1, 0, 0
61202, 4614, 0, 0, 0
61300, 4610, 0, 0, 0
61302, 15055, 1, 0, 0
61400, 12795, 1, 0, 0
61403, 4889, 0, 0, 0
61500, 11197, 1, 0, 0
61502, 4496, 0, 0, 0
61600, 14766, 1, 0, 0
61601, 3930, 0, 0, 0
61700, 4796, 0, 0, 0
61701, 17740, 1, 0, 0
61800, 17416, 1, 0, 0
61801, 4279, 0, 0, 0
61900, 14506, 1, 0, 0
61903, 4703, 0, 0, 0
62000, 4048, 0, 0, 0
62001, 13284, 1, 0, 0
62100, 17606, 1, 0, 0
62107, 4857, 0, 0, 0
62200, 13517, 1, 0, 0
62202, 4307, 0, 0, 0
62300, 14304, 1, 0, 0
62303, 4118, 0, 0, 0
62400, 4041, 0, 0, 0
62401, 10844, 1, 0, 0
62500, 12356, 1, 0, 0
62502, 4568, 0, 0, 0
62600, 15571, 1, 0, 0
62602, 4280, 0, 0, 0
62700, 4490, 0, 0, 0
62701, 15749, 1, 0, 0
62800, 3991, 0, 0, 0
62800, 13976, 1, 0, 0
62900, 12535, 1, 0, 0
62902, 4126, 0, 0, 0
63000, 11908, 1, 0, 0
63005, 4365, 0, 0, 0
63100, 4314, 0, 0, 0
63100, 13385, 1, 0, 0
63200, 11944, 1, 0, 0
63204, 4014, 0, 0, 0
63300, 11232, 1, 0, 0
63302, 3696, 0, 0, 0
63400, 11586, 1, 0, 0
63404, 5041, 0, 0, 0
63500, 13856, 1, 0, 0
63502, 4155, 0, 0, 0
63600, 5419, 0, 0, 0
63600, 18028, 1, 0, 0
63700, 18854, 1, 0, 0
63701, 5136, 0, 0, 0
63800, 13393, 1, 0, 0
63802, 4609, 0, 0, 0
63900, 12748, 1, 0, 0
63901, 4950, 0, 0, 0
64000, 11660, 1, 0, 0
64001, 4290, 0, 0, 0
64100, 4511, 0, 0, 0
64100, 17568, 1, 0, 0
64200, 4399, 0, 0, 0
64200, 17250, 1, 0, 0
64300, 5040, 0, 0, 0
64301, 19121, 1, 0, 0
64400, 5034, 0, 0, 0
64400, 20461, 1, 0, 0
64500, 16176, 1, 0, 0
64510, 4788, 0, 0, 0
64600, 15752, 1, 0, 0
64600, 4494, 0, 0, 0
64700, 4488, 0, 0, 0
64700, 17445, 1, 0, 0
64800, 17838, 1, 0, 0
64802, 4746, 0, 0, 0
64900, 17727, 1, 0, 0
64901, 4635, 0, 0, 0
65000, 4947, 0, 0, 0
65000, 13650, 1, 0, 0
65100, 3862, 0, 0, 0
65102, 11934, 1, 0, 0
65200, 4051, 0, 0, 0
65200, 11080, 1, 0, 0
65300, 4233, 0, 0, 0
65301, 11193, 1, 0, 0
65400, 12999, 1, 0, 0
65404, 4172, 0, 0, 0
65500, 14043, 1, 0, 0
65503, 4601, 0, 0, 0
65600, 17510, 1, 0, 0
65603, 5525, 0, 0, 0
65700, 5002, 0, 0, 0
65702, 15633, 1, 0, 0
65800, 10666, 1, 0, 0
65805, 3710, 0, 0, 0
65900, 9175, 1, 0, 0
65903, 3915, 0, 0, 0
66000, 10798, 1, 0, 0
66001, 3912, 0, 0, 0
66100, 11214, 1, 0, 0
66102, 4425, 0, 0, 0
66200, 11881, 1, 0, 0
66201, 4558, 0, 0, 0
66300, 16271, 1, 0, 0
66302, 4276, 0, 0, 0
66400, 18049, 1, 0, 0
66401, 4673, 0, 0, 0
66500, 16892, 1, 0, 0
66503, 4800, 0, 0, 0
66600, 17990, 1, 0, 0
66601, 5520, 0, 0, 0
66700, 4532, 0, 0, 0
66701, 14625, 1, 0, 0
66800, 17328, 1, 0, 0
66800, 4641, 0, 0, 0
66900, 16033, 1, 0, 0
66902, 4618, 0, 0, 0
67000, 4819, 0, 0, 0
67001, 17004, 1, 0, 0
67100, 16316, 1, 0, 0
67101, 4756, 0, 0, 0
67200, 14862, 1, 0, 0
67204, 5344, 0, 0, 0
67300, 11063, 1, 0, 0
67302, 3954, 0, 0, 0
67400, 10803, 1, 0, 0
67401, 4160, 0, 0, 0
67500, 11186, 1, 0, 0
67503, 4034, 0, 0, 0
67600, 11253, 1, 0, 0
67601, 4440, 0, 0, 0
67700, 12283, 1, 0, 0
67702, 4179, 0, 0, 0
67800, 14308, 1, 0, 0
67801, 4282, 0, 0, 0
67900, 3763, 0, 0, 0
67900, 14790, 1, 0, 0
68000, 13532, 1, 0, 0
68003, 4733, 0, 0, 0
68100, 4709, 0, 0, 0
68101, 10721, 1, 0, 0
68200, 17034, 1, 0, 0
68205, 4219, 0, 0, 0
68300, 17962, 1, 0, 0
68307, 4618, 0, 0, 0
68400, 4930, 0, 0, 0
68401, 16906, 1, 0, 0
68500, 16598, 1, 0, 0
68502, 5060, 0, 0, 0
68600, 16255, 1, 0, 0
68603, 4904, 0, 0, 0
68700, 4305, 0, 0, 0
68701, 11935, 1, 0, 0
68800, 5896, 0, 0, 0
68801, 16094, 1, 0, 0
68900, 17937, 1, 0, 0
68903, 4920, 0, 0, 0
69000, 14866, 1, 0, 0
69001, 4348, 0, 0, 0
69100, 4980, 0, 0, 0
69102, 17107, 1, 0, 0
69200, 12583, 1, 0, 0
69202, 4697, 0, 0, 0
69300, 16658, 1, 0, 0
69300, 4622, 0, 0, 0
69400, 4547, 0, 0, 0
69401, 20234, 1, 0, 0
69500, 4762, 0, 0, 0
69500, 11941, 1, 0, 0
69600, 13418, 1, 0, 0
69601, 4939, 0, 0, 0
69700, 5187, 0, 0, 0
69700, 17301, 1, 0, 0
69800, 21529, 1, 0, 0
69801, 5442, 0, 0, 0
69900, 20115, 1, 0, 0
69902, 5460, 0, 0, 0
70000, 17042, 1, 0, 0
70001, 4721, 0, 0, 0
70100, 14872, 1, 0, 0
70100, 4425, 0, 0, 0
70200, 4627, 0, 0, 0
70200, 11865, 1, 0, 0
70300, 15125, 1, 0, 0
70303, 4665, 0, 0, 0
70400, 12538, 1, 0, 0
70402, 4553, 0, 0, 0
70500, 11269, 1, 0, 0
70501, 4275, 0, 0, 0
70600, 4528, 0, 0, 0
70601, 13672, 1, 0, 0
70700, 4865, 0, 0, 0
70700, 20258, 1, 0, 0
70800, 15693, 1, 0, 0
70801, 5011, 0, 0, 0
70900, 14013, 1, 0, 0
70902, 4330, 0, 0, 0
71000, 4190, 0, 0, 0
71001, 14785, 1, 0, 0
71100, 17258, 1, 0, 0
71112, 5119, 0, 0, 0
71200, 21337, 1, 0, 0
71201, 4899, 0, 0, 0
71300, 19862, 1, 0, 0
71304, 4710, 0, 0, 0
71400, 17900, 1, 0, 0
71401, 4008, 0, 0, 0
71500, 5059, 0, 0, 0
71501, 17352, 1, 0, 0
71600, 18349, 1, 0, 0
71605, 4925, 0, 0, 0
71700, 16121, 1, 0, 0
71702, 4603, 0, 0, 0
71800, 11480, 1, 0, 0
71801, 3955, 0, 0, 0
71900, 11541, 1, 0, 0
71903, 3673, 0, 0, 0
72000, 18025, 1, 0, 0
72002, 5127, 0, 0, 0
72100, 23888, 1, 0, 0
72101, 5213, 0, 0, 0
72200, 22792, 1, 0, 0
72202, 5120, 0, 0, 0
72300, 12664, 1, 0, 0
72303, 4007, 0, 0, 0
72400, 19910, 1, 0, 0
72405, 5208, 0, 0, 0
72500, 20750, 1, 0, 0
72503, 5088, 0, 0, 0
72600, 4947, 0, 0, 0
72601, 17063, 1, 0, 0
72700, 5422, 0, 0, 0
72700, 19913, 1, 0, 0
72800, 5357, 0, 0, 0
72801, 16996, 1, 0, 0
72900, 16004, 1, 0, 0
72902, 4968, 0, 0, 0
73000, 4142, 0, 0, 0
73001, 14061, 1, 0, 0
73100, 4280, 0, 0, 0
73101, 15410, 1, 0, 0
73200, 18523, 1, 0, 0
73201, 4893, 0, 0, 0
73300, 4614, 0, 0, 0
73302, 18087, 1, 0, 0
73400, 19534, 1, 0, 0
73401, 5658, 0, 0, 0
73500, 18070, 1, 0, 0
73503, 4681, 0, 0, 0
73600, 4584, 0, 0, 0
73601, 16244, 1, 0, 0
73700, 12238, 1, 0, 0
73703, 4073, 0, 0, 0
73800, 13041, 1, 0, 0
73800, 3993, 0, 0, 0
73900, 11173, 1, 0, 0
73905, 4183, 0, 0, 0
74000, 12178, 1, 0, 0
74009, 3735, 0, 0, 0
74100, 11297, 1, 0, 0
74105, 4567, 0, 0, 0
74200, 4287, 0, 0, 0
74201, 11200, 1, 0, 0
74300, 11545, 1, 0, 0
74302, 4312, 0, 0, 0
74400, 11553, 1, 0, 0
74400, 3888, 0, 0, 0
74500, 12047, 1, 0, 0
74501, 4143, 0, 0, 0
74600, 22247, 1, 0, 0
74602, 5126, 0, 0, 0
74700, 24681, 1, 0, 0
74702, 5105, 0, 0, 0
74800, 13971, 1, 0, 0
74801, 4467, 0, 0, 0
74900, 11651, 1, 0, 0
74903, 4332, 0, 0, 0
75000, 11747, 1, 0, 0
75002, 4428, 0, 0, 0
75100, 11231, 1, 0, 0
75102, 4112, 0, 0, 0
75200, 11015, 1, 0, 0
75203, 4083, 0, 0, 0
75300, 12014, 1, 0, 0
75309, 4202, 0, 0, 0
75400, 13740, 1, 0, 0
75400, 4440, 0, 0, 0
75500, 4004, 0, 0, 0
75501, 13186, 1, 0, 0
75600, 13420, 1, 0, 0
75601, 4264, 0, 0, 0
75700, 13727, 1, 0, 0
75700, 4188, 0, 0, 0
75800, 12655, 1, 0, 0
75803, 4256, 0, 0, 0
75900, 4345, 0, 0, 0
75901, 12221, 1, 0, 0
76000, 3823, 0, 0, 0
76000, 11568, 1, 0, 0
76100, 12995, 1, 0, 0
76103, 3928, 0, 0, 0
76200, 3685, 0, 0, 0
76200, 14093, 1, 0, 0
76300, 14409, 1, 0, 0
76301, 3942, 0, 0, 0
76401, 18112, 1, 0, 0
76401, 4375, 0, 0, 0
76500, 14037, 1, 0, 0
76501, 4202, 0, 0, 0
76600, 4413, 0, 0, 0
76600, 15146, 1, 0, 0
76700, 12428, 1, 0, 0
76702, 4305, 0, 0, 0
76800, 4174, 0, 0, 0
76801, 14338, 1, 0, 0
76900, 16355, 1, 0, 0
76901, 4428, 0, 0, 0
77000, 5359, 0, 0, 0
77001, 17799, 1, 0, 0
77100, 18682, 1, 0, 0
77101, 5810, 0, 0, 0
77200, 17514, 1, 0, 0
77200, 5564, 0, 0, 0
77300, 19654, 1, 0, 0
77301, 5617, 0, 0, 0
77400, 16567, 1, 0, 0
77405, 4307, 0, 0, 0
77500, 4849, 0, 0, 0
77501, 16318, 1, 0, 0
77600, 4600, 0, 0, 0
77601, 17969, 1, 0, 0
77700, 18972, 1, 0, 0
77701, 4670, 0, 0, 0
77800, 18240, 1, 0, 0
77802, 5675, 0, 0, 0
77900, 22318, 1, 0, 0
77902, 4283, 0, 0, 0
78000, 22805, 1, 0, 0
78001, 4947, 0, 0, 0
78100, 12018, 1, 0, 0
78101, 4143, 0, 0, 0
78200, 11443, 1, 0, 0
78202, 4240, 0, 0, 0
78300, 4853, 0, 0, 0
78300, 12568, 1, 0, 0
78400, 12362, 1, 0, 0
78403, 4299, 0, 0, 0
78500, 14270, 1, 0, 0
78507, 4238, 0, 0, 0
78602, 15990, 1, 0, 0
78603, 4111, 0, 0, 0
78700, 5156, 0, 0, 0
78700, 17149, 1, 0, 0
78800, 15769, 1, 0, 0
78801, 4185, 0, 0, 0
78900, 15826, 1, 0, 0
78910, 4508, 0, 0, 0
79000, 4350, 0, 0, 0
79001, 16544, 1, 0, 0
79100, 18364, 1, 0, 0
79101, 4711, 0, 0, 0
79200, 16645, 1, 0, 0
79204, 5207, 0, 0, 0
79300, 18196, 1, 0, 0
79304, 4687, 0, 0, 0
79400, 23238, 1, 0, 0
79401, 5615, 0, 0, 0
79500, 15535, 1, 0, 0
79500, 4564, 0, 0, 0
79600, 16395, 1, 0, 0
79601, 5209, 0, 0, 0
79700, 4445, 0, 0, 0
79700, 13382, 1, 0, 0
79800, 4041, 0, 0, 0
79800, 11810, 1, 0, 0
79900, 11754, 1, 0, 0
79901, 4258, 0, 0, 0
80000, 14380, 1, 0, 0
80004, 4705, 0, 0, 0
80100, 4702, 0, 0, 0
80100, 12675, 1, 0, 0
80200, 11329, 1, 0, 0
80201, 3843, 0, 0, 0
80300, 10693, 1, 0, 0
80311, 3680, 0, 0, 0
80400, 11957, 1, 0, 0
80402, 4180, 0, 0, 0
80500, 10956, 1, 0, 0
80500, 3960, 0, 0, 0
80600, 4617, 0, 0, 0
80601, 10568, 1, 0, 0
80700, 4824, 0, 0, 0
80700, 11801, 1, 0, 0
80801, 12425, 1, 0, 0
80802, 4172, 0, 0, 0
80900, 11586, 1, 0, 0
80900, 3683, 0, 0, 0
81000, 4326, 0, 0, 0
81001, 11496, 1, 0, 0
81100, 4885, 0, 0, 0
81101, 11949, 1, 0, 0
81200, 4295, 0, 0, 0
81201, 11882, 1, 0, 0
81300, 11039, 1, 0, 0
81303, 3976, 0, 0, 0
81400, 14490, 1, 0, 0
81402, 4133, 0, 0, 0
81500, 15475, 1, 0, 0
81501, 4145, 0, 0, 0
81600, 15989, 1, 0, 0
81602, 5216, 0, 0, 0
81700, 3815, 0, 0, 0
81700, 15148, 1, 0, 0
81800, 4676, 0, 0, 0
81801, 16833, 1, 0, 0
81900, 5090, 0, 0, 0
81901, 19632, 1, 0, 0
82000, 4989, 0, 0, 0
82000, 20641, 1, 0, 0
82100, 20331, 1, 0, 0
82101, 5341, 0, 0, 0
82200, 5082, 0, 0, 0
82201, 19168, 1, 0, 0
82300, 16286, 1, 0, 0
82301, 4677, 0, 0, 0
82400, 15851, 1, 0, 0
82401, 4454, 0, 0, 0
82500, 4845, 0, 0, 0
82501, 18173, 1, 0, 0
82601, 13149, 1, 0, 0
82601, 4877, 0, 0, 0
82700, 10758, 1, 0, 0
82701, 4454, 0, 0, 0
82800, 4286, 0, 0, 0
82801, 13841, 1, 0, 0
82900, 13777, 1, 0, 0
82903, 4451, 0, 0, 0
83000, 13115, 1, 0, 0
83001, 4440, 0, 0, 0
83100, 4952, 0, 0, 0
83101, 14703, 1, 0, 0
83200, 13215, 1, 0, 0
83200, 4655, 0, 0, 0
83300, 14042, 1, 0, 0
83302, 4385, 0, 0, 0
83400, 4668, 0, 0, 0
83400, 14508, 1, 0, 0
83500, 4658, 0, 0, 0
83500, 17751, 1, 0, 0
83600, 17556, 1, 0, 0
83609, 5586, 0, 0, 0
83700, 20794, 1, 0, 0
83702, 5428, 0, 0, 0
83800, 15269, 1, 0, 0
83800, 4862, 0, 0, 0
83900, 4505, 0, 0, 0
83901, 12888, 1, 0, 0
84000, 12668, 1, 0, 0
84004, 3938, 0, 0, 0
84100, 17379, 1, 0, 0
84101, 5207, 0, 0, 0
84200, 18346, 1, 0, 0
84201, 4854, 0, 0, 0
84300, 10960, 1, 0, 0
84301, 4347, 0, 0, 0
84400, 3612, 0, 0, 0
84401, 10416, 1, 0, 0
84501, 4248, 0, 0, 0
84502, 13489, 1, 0, 0
84600, 16508, 1, 0, 0
84600, 4685, 0, 0, 0
84700, 14921, 1, 0, 0
84703, 4450, 0, 0, 0
84800, 4748, 0, 0, 0
84801, 14692, 1, 0, 0
84900, 5551, 0, 0, 0
84901, 18035, 1, 0, 0
85000, 4319, 0, 0, 0
85001, 14667, 1, 0, 0
85100, 14295, 1, 0, 0
85102, 4661, 0, 0, 0
85200, 4467, 0, 0, 0
85200, 14307, 1, 0, 0
85300, 13528, 1, 0, 0
85302, 4474, 0, 0, 0
85400, 11648, 1, 0, 0
85402, 4471, 0, 0, 0
85500, 13132, 1, 0, 0
85507, 4746, 0, 0, 0
85600, 12042, 1, 0, 0
85605, 4569, 0, 0, 0
85700, 12053, 1, 0, 0
85700, 4439, 0, 0, 0
85800, 4021, 0, 0, 0
85801, 12032, 1, 0, 0
85900, 12154, 1, 0, 0
85900, 4084, 0, 0, 0
86000, 4573, 0, 0, 0
86000, 16198, 1, 0, 0
86100, 15258, 1, 0, 0
86102, 4534, 0, 0, 0
86200, 13905, 1, 0, 0
86201, 4438, 0, 0, 0
86300, 4117, 0, 0, 0
86301, 13785, 1, 0, 0
86400, 4850, 0, 0, 0
86401, 15725, 1, 0, 0
86500, 16197, 1, 0, 0
86501, 4437, 0, 0, 0
86600, 16374, 1, 0, 0
86602, 4490, 0, 0, 0
86700, 16656, 1, 0, 0
86703, 4863, 0, 0, 0
86800, 15615, 1, 0, 0
86801, 4103, 0, 0, 0
86900, 14319, 1, 0, 0
86901, 4653, 0, 0, 0
87000, 16073, 1, 0, 0
87003, 4183, 0, 0, 0
87100, 17418, 1, 0, 0
87101, 5071, 0, 0, 0
87200, 13330, 1, 0, 0
87201, 4061, 0, 0, 0
87300, 13802, 1, 0, 0
87304, 4164, 0, 0, 0
87400, 17040, 1, 0, 0
87403, 4666, 0, 0, 0
87500, 17099, 1, 0, 0
87501, 5113, 0, 0, 0
87600, 5805, 0, 0, 0
