43900, 732525, 1, 0, 0
43903, 501343, 0, 0, 0
44000, 789388, 1, 0, 0
44012, 540073, 0, 0, 0
44100, 802817, 1, 0, 0
44108, 460854, 0, 0, 0
44200, 696188, 1, 0, 0
44202, 467623, 0, 0, 0
44300, 682246, 1, 0, 0
44300, 480551, 0, 0, 0
44400, 677219, 1, 0, 0
44401, 508426, 0, 0, 0
44500, 682657, 1, 0, 0
44503, 475896, 0, 0, 0
44600, 519896, 0, 0, 0
44601, 682720, 1, 0, 0
44700, 672947, 1, 0, 0
44700, 477691, 0, 0, 0
44800, 680987, 1, 0, 0
44802, 460520, 0, 0, 0
44900, 716918, 1, 0, 0
44900, 468661, 0, 0, 0
45000, 514237, 0, 0, 0
45001, 727438, 1, 0, 0
45100, 714306, 1, 0, 0
45101, 501775, 0, 0, 0
45200, 716390, 1, 0, 0
45200, 522187, 0, 0, 0
45300, 698303, 1, 0, 0
45301, 488858, 0, 0, 0
45400, 684947, 1, 0, 0
45401, 510460, 0, 0, 0
45500, 739212, 1, 0, 0
45502, 505040, 0, 0, 0
45600, 712898, 1, 0, 0
45601, 487376, 0, 0, 0
45700, 714155, 1, 0, 0
45700, 474485, 0, 0, 0
45800, 680620, 1, 0, 0
45801, 453330, 0, 0, 0
45900, 460285, 0, 0, 0
45900, 713008, 1, 0, 0
46000, 695274, 1, 0, 0
46002, 448947, 0, 0, 0
46100, 699713, 1, 0, 0
46100, 495025, 0, 0, 0
46200, 684825, 1, 0, 0
46203, 445191, 0, 0, 0
46300, 673407, 1, 0, 0
46301, 456802, 0, 0, 0
46400, 662992, 1, 0, 0
46406, 477954, 0, 0, 0
46500, 745628, 1, 0, 0
46501, 442310, 0, 0, 0
46600, 469182, 0, 0, 0
46600, 709368, 1, 0, 0
46700, 710509, 1, 0, 0
46700, 503503, 0, 0, 0
46800, 687011, 1, 0, 0
46800, 439974, 0, 0, 0
46900, 691120, 1, 0, 0
46905, 474203, 0, 0, 0
47000, 717634, 1, 0, 0
47000, 485540, 0, 0, 0
47100, 694722, 1, 0, 0
47100, 508251, 0, 0, 0
47200, 690856, 1, 0, 0
47204, 482880, 0, 0, 0
47300, 722272, 1, 0, 0
47301, 472258, 0, 0, 0
47400, 471776, 0, 0, 0
47400, 684999, 1, 0, 0
47500, 699097, 1, 0, 0
47503, 493740, 0, 0, 0
47600, 462656, 0, 0, 0
47600, 667093, 1, 0, 0
47700, 705169, 1, 0, 0
47702, 491943, 0, 0, 0
47800, 697139, 1, 0, 0
47800, 441819, 0, 0, 0
47900, 661962, 1, 0, 0
47900, 475972, 0, 0, 0
48000, 687034, 1, 0, 0
48002, 496150, 0, 0, 0
48100, 678149, 1, 0, 0
48102, 486277, 0, 0, 0
48200, 505880, 0, 0, 0
48200, 696172, 1, 0, 0
48300, 729491, 1, 0, 0
48300, 462208, 0, 0, 0
48400, 503567, 0, 0, 0
48400, 753161, 1, 0, 0
48500, 743039, 1, 0, 0
48503, 534663, 0, 0, 0
48600, 738571, 1, 0, 0
48600, 466010, 0, 0, 0
48700, 766222, 1, 0, 0
48704, 511059, 0, 0, 0
48800, 516555, 0, 0, 0
48801, 760392, 1, 0, 0
48900, 724251, 1, 0, 0
48902, 495193, 0, 0, 0
49000, 766240, 1, 0, 0
49001, 484535, 0, 0, 0
49100, 735204, 1, 0, 0
49106, 546000, 0, 0, 0
49200, 685648, 1, 0, 0
49201, 512048, 0, 0, 0
49301, 537100, 0, 0, 0
49301, 690767, 1, 0, 0
49400, 700867, 1, 0, 0
49401, 488815, 0, 0, 0
49500, 681160, 1, 0, 0
49500, 497075, 0, 0, 0
49600, 704150, 1, 0, 0
49606, 589661, 0, 0, 0
49700, 675336, 1, 0, 0
49702, 454058, 0, 0, 0
49800, 688854, 1, 0, 0
49801, 494994, 0, 0, 0
49900, 705826, 1, 0, 0
49900, 440261, 0, 0, 0
50000, 703664, 1, 0, 0
50002, 459299, 0, 0, 0
50100, 502296, 0, 0, 0
50100, 698065, 1, 0, 0
50200, 672928, 1, 0, 0
50201, 481573, 0, 0, 0
50300, 700911, 1, 0, 0
50301, 472878, 0, 0, 0
50400, 690915, 1, 0, 0
50400, 467212, 0, 0, 0
50500, 703951, 1, 0, 0
50502, 461853, 0, 0, 0
50600, 693236, 1, 0, 0
50602, 498243, 0, 0, 0
50700, 470265, 0, 0, 0
50700, 685383, 1, 0, 0
50800, 706222, 1, 0, 0
50801, 492281, 0, 0, 0
50900, 473468, 0, 0, 0
50901, 692919, 1, 0, 0
51000, 697582, 1, 0, 0
51001, 461943, 0, 0, 0
51100, 482122, 0, 0, 0
51100, 681064, 1, 0, 0
51200, 748014, 1, 0, 0
51206, 493301, 0, 0, 0
51300, 705520, 1, 0, 0
51301, 504450, 0, 0, 0
51400, 711400, 1, 0, 0
51409, 498835, 0, 0, 0
51500, 479382, 0, 0, 0
51500, 691885, 1, 0, 0
51600, 716471, 1, 0, 0
51601, 508440, 0, 0, 0
51700, 694993, 1, 0, 0
51700, 444011, 0, 0, 0
51800, 685436, 1, 0, 0
51804, 461887, 0, 0, 0
51900, 489381, 0, 0, 0
51900, 714628, 1, 0, 0
52000, 702069, 1, 0, 0
52006, 464788, 0, 0, 0
52100, 707651, 1, 0, 0
52103, 467212, 0, 0, 0
52200, 691492, 1, 0, 0
52200, 477124, 0, 0, 0
52300, 689271, 1, 0, 0
52301, 476950, 0, 0, 0
52400, 434695, 0, 0, 0
52401, 694704, 1, 0, 0
52500, 707769, 1, 0, 0
52501, 528928, 0, 0, 0
52600, 691147, 1, 0, 0
52601, 490176, 0, 0, 0
52700, 706534, 1, 0, 0
52701, 453328, 0, 0, 0
52800, 693644, 1, 0, 0
52803, 479973, 0, 0, 0
52900, 719228, 1, 0, 0
52903, 470813, 0, 0, 0
53001, 757185, 1, 0, 0
53006, 450226, 0, 0, 0
53100, 703496, 1, 0, 0
53101, 460146, 0, 0, 0
53200, 695208, 1, 0, 0
53201, 450815, 0, 0, 0
53300, 709030, 1, 0, 0
53300, 463210, 0, 0, 0
53400, 484954, 0, 0, 0
53401, 707787, 1, 0, 0
53500, 708284, 1, 0, 0
53502, 504657, 0, 0, 0
53600, 538297, 0, 0, 0
53600, 714890, 1, 0, 0
53700, 709364, 1, 0, 0
53700, 468375, 0, 0, 0
53800, 709158, 1, 0, 0
53800, 472378, 0, 0, 0
53900, 476665, 0, 0, 0
53901, 693243, 1, 0, 0
54000, 736451, 1, 0, 0
54000, 480526, 0, 0, 0
54100, 778937, 1, 0, 0
54101, 480158, 0, 0, 0
54200, 750447, 1, 0, 0
54207, 502413, 0, 0, 0
54300, 717210, 1, 0, 0
54301, 475549, 0, 0, 0
54400, 712803, 1, 0, 0
54400, 501290, 0, 0, 0
54500, 691673, 1, 0, 0
54501, 474825, 0, 0, 0
54600, 736196, 1, 0, 0
54600, 494032, 0, 0, 0
54700, 700311, 1, 0, 0
54701, 499480, 0, 0, 0
54800, 681891, 1, 0, 0
54805, 451478, 0, 0, 0
54900, 704549, 1, 0, 0
54901, 491249, 0, 0, 0
55000, 695300, 1, 0, 0
55002, 511261, 0, 0, 0
55100, 503722, 0, 0, 0
55101, 670956, 1, 0, 0
55200, 692240, 1, 0, 0
55206, 464378, 0, 0, 0
55300, 683250, 1, 0, 0
55302, 480644, 0, 0, 0
55400, 697239, 1, 0, 0
55402, 498496, 0, 0, 0
55500, 695579, 1, 0, 0
55500, 451390, 0, 0, 0
55600, 691748, 1, 0, 0
55601, 471768, 0, 0, 0
55700, 702164, 1, 0, 0
55701, 557281, 0, 0, 0
55800, 483813, 0, 0, 0
55801, 698608, 1, 0, 0
55900, 695056, 1, 0, 0
55901, 513460, 0, 0, 0
56000, 698182, 1, 0, 0
56000, 456235, 0, 0, 0
56100, 703823, 1, 0, 0
56102, 471031, 0, 0, 0
56200, 444315, 0, 0, 0
56201, 665693, 1, 0, 0
56300, 674629, 1, 0, 0
56301, 478043, 0, 0, 0
56400, 502902, 0, 0, 0
56400, 713924, 1, 0, 0
56500, 664594, 1, 0, 0
56502, 468170, 0, 0, 0
56600, 675070, 1, 0, 0
56601, 462481, 0, 0, 0
56700, 477047, 0, 0, 0
56701, 683555, 1, 0, 0
56800, 670794, 1, 0, 0
56802, 439693, 0, 0, 0
56900, 706651, 1, 0, 0
56903, 443467, 0, 0, 0
57001, 495401, 0, 0, 0
57002, 697706, 1, 0, 0
57100, 711237, 1, 0, 0
57102, 477054, 0, 0, 0
57200, 737695, 1, 0, 0
57200, 471497, 0, 0, 0
57300, 476825, 0, 0, 0
57301, 700947, 1, 0, 0
57400, 691492, 1, 0, 0
57401, 487980, 0, 0, 0
57500, 681806, 1, 0, 0
57501, 448823, 0, 0, 0
57600, 707975, 1, 0, 0
57602, 494528, 0, 0, 0
57700, 426610, 0, 0, 0
57700, 691086, 1, 0, 0
57800, 681072, 1, 0, 0
57805, 419938, 0, 0, 0
57900, 668119, 1, 0, 0
57903, 499110, 0, 0, 0
58000, 658414, 1, 0, 0
58002, 434617, 0, 0, 0
58100, 684687, 1, 0, 0
58100, 440849, 0, 0, 0
58200, 499541, 0, 0, 0
58201, 691258, 1, 0, 0
58300, 700092, 1, 0, 0
58306, 520676, 0, 0, 0
58400, 688948, 1, 0, 0
58402, 477396, 0, 0, 0
58500, 672439, 1, 0, 0
58500, 484335, 0, 0, 0
58600, 664862, 1, 0, 0
58602, 449709, 0, 0, 0
58700, 512396, 0, 0, 0
58700, 708086, 1, 0, 0
58800, 475066, 0, 0, 0
58800, 685621, 1, 0, 0
58900, 682119, 1, 0, 0
58902, 481988, 0, 0, 0
59000, 510707, 0, 0, 0
59000, 685988, 1, 0, 0
59100, 708171, 1, 0, 0
59101, 477688, 0, 0, 0
59200, 737144, 1, 0, 0
59203, 471974, 0, 0, 0
59300, 458379, 0, 0, 0
59300, 700262, 1, 0, 0
59400, 722861, 1, 0, 0
59401, 498178, 0, 0, 0
59500, 688681, 1, 0, 0
59504, 504684, 0, 0, 0
59600, 695468, 1, 0, 0
59610, 510864, 0, 0, 0
59700, 738706, 1, 0, 0
59701, 522708, 0, 0, 0
59800, 697123, 1, 0, 0
59801, 489769, 0, 0, 0
59900, 704094, 1, 0, 0
59902, 465872, 0, 0, 0
60000, 701599, 1, 0, 0
60001, 481502, 0, 0, 0
60100, 719332, 1, 0, 0
60103, 522562, 0, 0, 0
60200, 484639, 0, 0, 0
60201, 712730, 1, 0, 0
60300, 504756, 0, 0, 0
60301, 718795, 1, 0, 0
60400, 692231, 1, 0, 0
60401, 472367, 0, 0, 0
60500, 703662, 1, 0, 0
60501, 457709, 0, 0, 0
60600, 678434, 1, 0, 0
60600, 468052, 0, 0, 0
60700, 469357, 0, 0, 0
60701, 678775, 1, 0, 0
60800, 718443, 1, 0, 0
60800, 452005, 0, 0, 0
60900, 684790, 1, 0, 0
60900, 504424, 0, 0, 0
61000, 691622, 1, 0, 0
61000, 467923, 0, 0, 0
61100, 698019, 1, 0, 0
61103, 473746, 0, 0, 0
61200, 717881, 1, 0, 0
61200, 489830, 0, 0, 0
61300, 740551, 1, 0, 0
61302, 485585, 0, 0, 0
61400, 721336, 1, 0, 0
61400, 443177, 0, 0, 0
61500, 687544, 1, 0, 0
61503, 516808, 0, 0, 0
61600, 686594, 1, 0, 0
61604, 479049, 0, 0, 0
61700, 688904, 1, 0, 0
61700, 466447, 0, 0, 0
61800, 678554, 1, 0, 0
61800, 454103, 0, 0, 0
61900, 469568, 0, 0, 0
61900, 703415, 1, 0, 0
62000, 707997, 1, 0, 0
62000, 494288, 0, 0, 0
62100, 494143, 0, 0, 0
62101, 705563, 1, 0, 0
62200, 496664, 0, 0, 0
62202, 724311, 1, 0, 0
62300, 460294, 0, 0, 0
62301, 686261, 1, 0, 0
62400, 478195, 0, 0, 0
62401, 678395, 1, 0, 0
62500, 672849, 1, 0, 0
62505, 488007, 0, 0, 0
62600, 698316, 1, 0, 0
62600, 499712, 0, 0, 0
62700, 467148, 0, 0, 0
62701, 683341, 1, 0, 0
62800, 496304, 0, 0, 0
62800, 678234, 1, 0, 0
62900, 727288, 1, 0, 0
62904, 466786, 0, 0, 0
63000, 714238, 1, 0, 0
63000, 482971, 0, 0, 0
63100, 698835, 1, 0, 0
63100, 458706, 0, 0, 0
63200, 513937, 0, 0, 0
63201, 718131, 1, 0, 0
63300, 691228, 1, 0, 0
63302, 493423, 0, 0, 0
63400, 468529, 0, 0, 0
63401, 698191, 1, 0, 0
63500, 732972, 1, 0, 0
63504, 518598, 0, 0, 0
63600, 755339, 1, 0, 0
63602, 506485, 0, 0, 0
63700, 739670, 1, 0, 0
63701, 508704, 0, 0, 0
63800, 706142, 1, 0, 0
63808, 473427, 0, 0, 0
63920, 981890, 1, 0, 0
63924, 462522, 0, 0, 0
64000, 505938, 0, 0, 0
64000, 708646, 1, 0, 0
64100, 477296, 0, 0, 0
64101, 719258, 1, 0, 0
64200, 704581, 1, 0, 0
64200, 481373, 0, 0, 0
64300, 739331, 1, 0, 0
64303, 478778, 0, 0, 0
64400, 741904, 1, 0, 0
64401, 544634, 0, 0, 0
64500, 704323, 1, 0, 0
64502, 470563, 0, 0, 0
64600, 706503, 1, 0, 0
64608, 458980, 0, 0, 0
64700, 448387, 0, 0, 0
64700, 695090, 1, 0, 0
64801, 764961, 1, 0, 0
64801, 466624, 0, 0, 0
64900, 500386, 0, 0, 0
64901, 720458, 1, 0, 0
65000, 472048, 0, 0, 0
65001, 693652, 1, 0, 0
65101, 703520, 1, 0, 0
65103, 498481, 0, 0, 0
65200, 721330, 1, 0, 0
65203, 471221, 0, 0, 0
65300, 697782, 1, 0, 0
65301, 496953, 0, 0, 0
65400, 729966, 1, 0, 0
65402, 438599, 0, 0, 0
65500, 502471, 0, 0, 0
65500, 687274, 1, 0, 0
65600, 725805, 1, 0, 0
65606, 499084, 0, 0, 0
65700, 484942, 0, 0, 0
65701, 704348, 1, 0, 0
65800, 710050, 1, 0, 0
65802, 461974, 0, 0, 0
65900, 689955, 1, 0, 0
65901, 453310, 0, 0, 0
66000, 676172, 1, 0, 0
66001, 467888, 0, 0, 0
66100, 468892, 0, 0, 0
66101, 674447, 1, 0, 0
66200, 674164, 1, 0, 0
66202, 513871, 0, 0, 0
66300, 666127, 1, 0, 0
66301, 492312, 0, 0, 0
66400, 703871, 1, 0, 0
66405, 547242, 0, 0, 0
66500, 696902, 1, 0, 0
66500, 497037, 0, 0, 0
66600, 705242, 1, 0, 0
66603, 478927, 0, 0, 0
66700, 682044, 1, 0, 0
66700, 513697, 0, 0, 0
66800, 728091, 1, 0, 0
66800, 495498, 0, 0, 0
66900, 688021, 1, 0, 0
66901, 475240, 0, 0, 0
67000, 675228, 1, 0, 0
67003, 457570, 0, 0, 0
67100, 445282, 0, 0, 0
67101, 687547, 1, 0, 0
67200, 750967, 1, 0, 0
67208, 516664, 0, 0, 0
67300, 738629, 1, 0, 0
67301, 507025, 0, 0, 0
67400, 710179, 1, 0, 0
67403, 556129, 0, 0, 0
67500, 717086, 1, 0, 0
67503, 487378, 0, 0, 0
67600, 700001, 1, 0, 0
67602, 485170, 0, 0, 0
67700, 696275, 1, 0, 0
67704, 493400, 0, 0, 0
67800, 461161, 0, 0, 0
67801, 732144, 1, 0, 0
67900, 703368, 1, 0, 0
67902, 555405, 0, 0, 0
68000, 692699, 1, 0, 0
68001, 509079, 0, 0, 0
68100, 525435, 0, 0, 0
68100, 732892, 1, 0, 0
68200, 496751, 0, 0, 0
68202, 693038, 1, 0, 0
68300, 690384, 1, 0, 0
68302, 506900, 0, 0, 0
68400, 675344, 1, 0, 0
68401, 464255, 0, 0, 0
68500, 692366, 1, 0, 0
68501, 472901, 0, 0, 0
68600, 698089, 1, 0, 0
68601, 482353, 0, 0, 0
68700, 700330, 1, 0, 0
68702, 508004, 0, 0, 0
68800, 722900, 1, 0, 0
68801, 548037, 0, 0, 0
68900, 709673, 1, 0, 0
68900, 495393, 0, 0, 0
69000, 717231, 1, 0, 0
69002, 537599, 0, 0, 0
69100, 701976, 1, 0, 0
69106, 546810, 0, 0, 0
69200, 683306, 1, 0, 0
69202, 460818, 0, 0, 0
69300, 474614, 0, 0, 0
69301, 693494, 1, 0, 0
69400, 689064, 1, 0, 0
69400, 486058, 0, 0, 0
69500, 491224, 0, 0, 0
69501, 669470, 1, 0, 0
69600, 680726, 1, 0, 0
69605, 486909, 0, 0, 0
69700, 733471, 1, 0, 0
69703, 533629, 0, 0, 0
69800, 752897, 1, 0, 0
69803, 496299, 0, 0, 0
69900, 734978, 1, 0, 0
69901, 482898, 0, 0, 0
70000, 724778, 1, 0, 0
70001, 455016, 0, 0, 0
70100, 476853, 0, 0, 0
70100, 713619, 1, 0, 0
70200, 460251, 0, 0, 0
70200, 692099, 1, 0, 0
70300, 697864, 1, 0, 0
70301, 467918, 0, 0, 0
70400, 719377, 1, 0, 0
70406, 494801, 0, 0, 0
70500, 688135, 1, 0, 0
70501, 510880, 0, 0, 0
70600, 691730, 1, 0, 0
70601, 481043, 0, 0, 0
70700, 695107, 1, 0, 0
70701, 530049, 0, 0, 0
70800, 497347, 0, 0, 0
70801, 702103, 1, 0, 0
70900, 503448, 0, 0, 0
70901, 692599, 1, 0, 0
71000, 673799, 1, 0, 0
71001, 474572, 0, 0, 0
71100, 673597, 1, 0, 0
71101, 502154, 0, 0, 0
71200, 718998, 1, 0, 0
71200, 511314, 0, 0, 0
71300, 723301, 1, 0, 0
71300, 497109, 0, 0, 0
71400, 697004, 1, 0, 0
71401, 501721, 0, 0, 0
71500, 471040, 0, 0, 0
71501, 700942, 1, 0, 0
71600, 693188, 1, 0, 0
71604, 517748, 0, 0, 0
71700, 505336, 0, 0, 0
71701, 696818, 1, 0, 0
71800, 724412, 1, 0, 0
71801, 493766, 0, 0, 0
71900, 709548, 1, 0, 0
71905, 479641, 0, 0, 0
72000, 723376, 1, 0, 0
72001, 500975, 0, 0, 0
72100, 712173, 1, 0, 0
72100, 502079, 0, 0, 0
72200, 702092, 1, 0, 0
72200, 534200, 0, 0, 0
72300, 708081, 1, 0, 0
72301, 475524, 0, 0, 0
72400, 710276, 1, 0, 0
72403, 498008, 0, 0, 0
72500, 733713, 1, 0, 0
72504, 520899, 0, 0, 0
72600, 551805, 0, 0, 0
72601, 697315, 1, 0, 0
72700, 707673, 1, 0, 0
72700, 482392, 0, 0, 0
72800, 490868, 0, 0, 0
72800, 705814, 1, 0, 0
72900, 515762, 0, 0, 0
72901, 722949, 1, 0, 0
73000, 508828, 0, 0, 0
73000, 723098, 1, 0, 0
73100, 473287, 0, 0, 0
73101, 743404, 1, 0, 0
73200, 721075, 1, 0, 0
73201, 518029, 0, 0, 0
73301, 718999, 1, 0, 0
73305, 537407, 0, 0, 0
73400, 730703, 1, 0, 0
73403, 487105, 0, 0, 0
73500, 765369, 1, 0, 0
73501, 556941, 0, 0, 0
73600, 703986, 1, 0, 0
73601, 472975, 0, 0, 0
73700, 508299, 0, 0, 0
73701, 690227, 1, 0, 0
73800, 695678, 1, 0, 0
73801, 476995, 0, 0, 0
73900, 697454, 1, 0, 0
73901, 475012, 0, 0, 0
74000, 669868, 1, 0, 0
74000, 466337, 0, 0, 0
74100, 839715, 1, 0, 0
74101, 521069, 0, 0, 0
74200, 804187, 1, 0, 0
74200, 505171, 0, 0, 0
74300, 717062, 1, 0, 0
74300, 488523, 0, 0, 0
74400, 700415, 1, 0, 0
74403, 469032, 0, 0, 0
74500, 676488, 1, 0, 0
74503, 472889, 0, 0, 0
74600, 681310, 1, 0, 0
74604, 530754, 0, 0, 0
74700, 724421, 1, 0, 0
74701, 485207, 0, 0, 0
74800, 695449, 1, 0, 0
74801, 477023, 0, 0, 0
74900, 517446, 0, 0, 0
74901, 714795, 1, 0, 0
75000, 696365, 1, 0, 0
75001, 486636, 0, 0, 0
75100, 737897, 1, 0, 0
75102, 512555, 0, 0, 0
75200, 706617, 1, 0, 0
75203, 474026, 0, 0, 0
75300, 731193, 1, 0, 0
75304, 496560, 0, 0, 0
75400, 717309, 1, 0, 0
75402, 519931, 0, 0, 0
75500, 688524, 1, 0, 0
75501, 469213, 0, 0, 0
75600, 489532, 0, 0, 0
75601, 701344, 1, 0, 0
75700, 504791, 0, 0, 0
75701, 698799, 1, 0, 0
75800, 677993, 1, 0, 0
75802, 454198, 0, 0, 0
75900, 675963, 1, 0, 0
75900, 482115, 0, 0, 0
76000, 717403, 1, 0, 0
76000, 492948, 0, 0, 0
76100, 696065, 1, 0, 0
76100, 515956, 0, 0, 0
76200, 742236, 1, 0, 0
76207, 504499, 0, 0, 0
76300, 499594, 0, 0, 0
76300, 707501, 1, 0, 0
76400, 699241, 1, 0, 0
76401, 479912, 0, 0, 0
76500, 692118, 1, 0, 0
76501, 498529, 0, 0, 0
76600, 714048, 1, 0, 0
76602, 501777, 0, 0, 0
76700, 723174, 1, 0, 0
76700, 496580, 0, 0, 0
76800, 491499, 0, 0, 0
76801, 702243, 1, 0, 0
76900, 698550, 1, 0, 0
76901, 446866, 0, 0, 0
77000, 709650, 1, 0, 0
77001, 570663, 0, 0, 0
77100, 745816, 1, 0, 0
77106, 506918, 0, 0, 0
77200, 523346, 0, 0, 0
77200, 732314, 1, 0, 0
77300, 791286, 1, 0, 0
77300, 505250, 0, 0, 0
77400, 730228, 1, 0, 0
77401, 502637, 0, 0, 0
77500, 496719, 0, 0, 0
77508, 916666, 1, 0, 0
77600, 542855, 0, 0, 0
77600, 722862, 1, 0, 0
77700, 517133, 0, 0, 0
77701, 733082, 1, 0, 0
77800, 491036, 0, 0, 0
77801, 730441, 1, 0, 0
77900, 738264, 1, 0, 0
77902, 493339, 0, 0, 0
78000, 494892, 0, 0, 0
78001, 703459, 1, 0, 0
78100, 718600, 1, 0, 0
78102, 479259, 0, 0, 0
78200, 494913, 0, 0, 0
78200, 704698, 1, 0, 0
78300, 507061, 0, 0, 0
78302, 761018, 1, 0, 0
78400, 514417, 0, 0, 0
78400, 721404, 1, 0, 0
78500, 720188, 1, 0, 0
78500, 489330, 0, 0, 0
78603, 616523, 0, 0, 0
78604, 733058, 1, 0, 0
78700, 471010, 0, 0, 0
78701, 715642, 1, 0, 0
78800, 733279, 1, 0, 0
78801, 515586, 0, 0, 0
78900, 702018, 1, 0, 0
78900, 453909, 0, 0, 0
79000, 696107, 1, 0, 0
79003, 510193, 0, 0, 0
79100, 691384, 1, 0, 0
79102, 500948, 0, 0, 0
79200, 487698, 0, 0, 0
79201, 714129, 1, 0, 0
79300, 699521, 1, 0, 0
79303, 472416, 0, 0, 0
79400, 769176, 1, 0, 0
79402, 517780, 0, 0, 0
79500, 727649, 1, 0, 0
79503, 509063, 0, 0, 0
79600, 762673, 1, 0, 0
79600, 526355, 0, 0, 0
79700, 746975, 1, 0, 0
79701, 531522, 0, 0, 0
79800, 743012, 1, 0, 0
79801, 584979, 0, 0, 0
79900, 780641, 1, 0, 0
79902, 515920, 0, 0, 0
80000, 724916, 1, 0, 0
80003, 481306, 0, 0, 0
80100, 710051, 1, 0, 0
80104, 507664, 0, 0, 0
80200, 722917, 1, 0, 0
80204, 544366, 0, 0, 0
80300, 682585, 1, 0, 0
80303, 532538, 0, 0, 0
80400, 722536, 1, 0, 0
80400, 495885, 0, 0, 0
80500, 526383, 0, 0, 0
80501, 735556, 1, 0, 0
80600, 744206, 1, 0, 0
80603, 526540, 0, 0, 0
80700, 925453, 1, 0, 0
80700, 522949, 0, 0, 0
80800, 730151, 1, 0, 0
80802, 571931, 0, 0, 0
80900, 817364, 1, 0, 0
80900, 537522, 0, 0, 0
81001, 776612, 1, 0, 0
81001, 539935, 0, 0, 0
81100, 512967, 0, 0, 0
81102, 742833, 1, 0, 0
81200, 745644, 1, 0, 0
81206, 538955, 0, 0, 0
81300, 717301, 1, 0, 0
81302, 502583, 0, 0, 0
81400, 509093, 0, 0, 0
81400, 718483, 1, 0, 0
81500, 739407, 1, 0, 0
81504, 489578, 0, 0, 0
81600, 751889, 1, 0, 0
81601, 496931, 0, 0, 0
81700, 718173, 1, 0, 0
81706, 486263, 0, 0, 0
81800, 702006, 1, 0, 0
81803, 535048, 0, 0, 0
81900, 710836, 1, 0, 0
81902, 493258, 0, 0, 0
82000, 706478, 1, 0, 0
82000, 495412, 0, 0, 0
82100, 513317, 0, 0, 0
82101, 684853, 1, 0, 0
82200, 505228, 0, 0, 0
82201, 703953, 1, 0, 0
82300, 769041, 1, 0, 0
82302, 543063, 0, 0, 0
82400, 741038, 1, 0, 0
82408, 563370, 0, 0, 0
82500, 739564, 1, 0, 0
82502, 527505, 0, 0, 0
82601, 746525, 1, 0, 0
82607, 561023, 0, 0, 0
82700, 718167, 1, 0, 0
82705, 520162, 0, 0, 0
82800, 521563, 0, 0, 0
82801, 743021, 1, 0, 0
82900, 732045, 1, 0, 0
82909, 502797, 0, 0, 0
83000, 539995, 0, 0, 0
83000, 730684, 1, 0, 0
83100, 717959, 1, 0, 0
83101, 561195, 0, 0, 0
83200, 522283, 0, 0, 0
83201, 697928, 1, 0, 0
83300, 489579, 0, 0, 0
83301, 700757, 1, 0, 0
83400, 727111, 1, 0, 0
83400, 514592, 0, 0, 0
83500, 716652, 1, 0, 0
83501, 506133, 0, 0, 0
83600, 693185, 1, 0, 0
83600, 533764, 0, 0, 0
83700, 728232, 1, 0, 0
83702, 515118, 0, 0, 0
83800, 715903, 1, 0, 0
83800, 479297, 0, 0, 0
83900, 710445, 1, 0, 0
83919, 489205, 0, 0, 0
84000, 531803, 0, 0, 0
84001, 729344, 1, 0, 0
84100, 905215, 1, 0, 0
84101, 505164, 0, 0, 0
84200, 839225, 1, 0, 0
84202, 518238, 0, 0, 0
84301, 522333, 0, 0, 0
84302, 731189, 1, 0, 0
84400, 728376, 1, 0, 0
84400, 541573, 0, 0, 0
84500, 738306, 1, 0, 0
84500, 485333, 0, 0, 0
84600, 715766, 1, 0, 0
84605, 480306, 0, 0, 0
84700, 698141, 1, 0, 0
84706, 545790, 0, 0, 0
84800, 706994, 1, 0, 0
84800, 505431, 0, 0, 0
84900, 704578, 1, 0, 0
84900, 472651, 0, 0, 0
85000, 751909, 1, 0, 0
85002, 542526, 0, 0, 0
85100, 722321, 1, 0, 0
85101, 502787, 0, 0, 0
85200, 538141, 0, 0, 0
85201, 720286, 1, 0, 0
85300, 757605, 1, 0, 0
85308, 462209, 0, 0, 0
85400, 731888, 1, 0, 0
85403, 489094, 0, 0, 0
85500, 732720, 1, 0, 0
85501, 580053, 0, 0, 0
85600, 721970, 1, 0, 0
85602, 507162, 0, 0, 0
85700, 687567, 1, 0, 0
85706, 507106, 0, 0, 0
85800, 466479, 0, 0, 0
85801, 700812, 1, 0, 0
85900, 682891, 1, 0, 0
85907, 506890, 0, 0, 0
86000, 694489, 1, 0, 0
86001, 481035, 0, 0, 0
86100, 688257, 1, 0, 0
86101, 527473, 0, 0, 0
86200, 737034, 1, 0, 0
86200, 493765, 0, 0, 0
86300, 725953, 1, 0, 0
86301, 508845, 0, 0, 0
86400, 725361, 1, 0, 0
86402, 528967, 0, 0, 0
86500, 724707, 1, 0, 0
86500, 528117, 0, 0, 0
86600, 734964, 1, 0, 0
86600, 519275, 0, 0, 0
86700, 503352, 0, 0, 0
86702, 704166, 1, 0, 0
86800, 676430, 1, 0, 0
86800, 506908, 0, 0, 0
86900, 674551, 1, 0, 0
86902, 495972, 0, 0, 0
87000, 650439, 1, 0, 0
87001, 509225, 0, 0, 0
87100, 689708, 1, 0, 0
87102, 529007, 0, 0, 0
87200, 517985, 0, 0, 0
87200, 682965, 1, 0, 0
87300, 482195, 0, 0, 0
87300, 712805, 1, 0, 0
87400, 730787, 1, 0, 0
87400, 507505, 0, 0, 0
87500, 711461, 1, 0, 0
87508, 488803, 0, 0, 0
87600, 692990, 1, 0, 0
