45449, 1090, 1, 0, 0
45549, 350, 0, 0, 0
45549, 1100, 1, 0, 0
45649, 460, 0, 0, 0
45649, 1080, 1, 0, 0
45749, 540, 0, 0, 0
45749, 1040, 1, 0, 0
45849, 420, 0, 0, 0
45849, 1100, 1, 0, 0
45949, 570, 0, 0, 0
45949, 1080, 1, 0, 0
46049, 420, 0, 0, 0
46049, 1090, 1, 0, 0
46150, 370, 0, 0, 0
46150, 1180, 1, 0, 0
46250, 500, 0, 0, 0
46250, 1110, 1, 0, 0
46350, 510, 0, 0, 0
46350, 1120, 1, 0, 0
46450, 400, 0, 0, 0
46450, 1160, 1, 0, 0
46550, 580, 0, 0, 0
46550, 990, 1, 0, 0
46650, 470, 0, 0, 0
46650, 1080, 1, 0, 0
46749, 393, 0, 0, 0
46749, 1131, 1, 0, 0
46849, 360, 0, 0, 0
46849, 1190, 1, 0, 0
46949, 520, 0, 0, 0
46949, 1010, 1, 0, 0
47049, 450, 0, 0, 0
47049, 1070, 1, 0, 0
47149, 450, 0, 0, 0
47149, 1090, 1, 0, 0
47249, 470, 0, 0, 0
47249, 1080, 1, 0, 0
47349, 520, 0, 0, 0
47349, 1060, 1, 0, 0
47449, 520, 0, 0, 0
47449, 1040, 1, 0, 0
47549, 430, 0, 0, 0
47549, 1160, 1, 0, 0
47649, 530, 0, 0, 0
47649, 1060, 1, 0, 0
47750, 410, 0, 0, 0
47750, 1160, 1, 0, 0
47850, 470, 0, 0, 0
47850, 1100, 1, 0, 0
47950, 470, 0, 0, 0
47950, 1140, 1, 0, 0
48050, 540, 0, 0, 0
48050, 1040, 1, 0, 0
48150, 470, 0, 0, 0
48150, 1100, 1, 0, 0
48249, 494, 0, 0, 0
48249, 1030, 1, 0, 0
48349, 410, 0, 0, 0
48349, 1030, 1, 0, 0
48449, 400, 0, 0, 0
48449, 1040, 1, 0, 0
48549, 400, 0, 0, 0
48549, 1060, 1, 0, 0
48649, 580, 0, 0, 0
48649, 920, 1, 0, 0
48749, 440, 0, 0, 0
48749, 980, 1, 0, 0
48849, 440, 0, 0, 0
48849, 1020, 1, 0, 0
48949, 520, 0, 0, 0
48949, 960, 1, 0, 0
49049, 380, 0, 0, 0
49049, 1040, 1, 0, 0
49149, 340, 0, 0, 0
49149, 1140, 1, 0, 0
49249, 510, 0, 0, 0
49249, 1040, 1, 0, 0
49350, 510, 0, 0, 0
49350, 1040, 1, 0, 0
49450, 540, 0, 0, 0
49450, 1050, 1, 0, 0
49550, 430, 0, 0, 0
49550, 1090, 1, 0, 0
49650, 400, 0, 0, 0
49650, 1130, 1, 0, 0
49749, 525, 0, 0, 0
49749, 1060, 1, 0, 0
49849, 520, 0, 0, 0
49849, 1040, 1, 0, 0
49949, 460, 0, 0, 0
49949, 1090, 1, 0, 0
50049, 450, 0, 0, 0
50049, 1130, 1, 0, 0
50149, 460, 0, 0, 0
50149, 1080, 1, 0, 0
50249, 480, 0, 0, 0
50249, 1090, 1, 0, 0
50349, 490, 0, 0, 0
50349, 1090, 1, 0, 0
50449, 420, 0, 0, 0
50449, 1110, 1, 0, 0
50549, 440, 0, 0, 0
50549, 1110, 1, 0, 0
50649, 400, 0, 0, 0
50649, 1140, 1, 0, 0
50749, 520, 0, 0, 0
50749, 1050, 1, 0, 0
50849, 530, 0, 0, 0
50849, 1030, 1, 0, 0
50949, 540, 0, 0, 0
50949, 1040, 1, 0, 0
51050, 450, 0, 0, 0
51050, 1120, 1, 0, 0
51150, 480, 0, 0, 0
51150, 1040, 1, 0, 0
51249, 484, 0, 0, 0
51249, 1020, 1, 0, 0
51349, 400, 0, 0, 0
51349, 1110, 1, 0, 0
51449, 340, 0, 0, 0
51449, 1130, 1, 0, 0
51549, 360, 0, 0, 0
51549, 1130, 1, 0, 0
51649, 590, 0, 0, 0
51649, 990, 1, 0, 0
51749, 620, 0, 0, 0
51749, 1040, 1, 0, 0
51849, 520, 0, 0, 0
51849, 1070, 1, 0, 0
51949, 460, 0, 0, 0
51949, 1030, 1, 0, 0
52049, 550, 0, 0, 0
52049, 1050, 1, 0, 0
52149, 480, 0, 0, 0
52149, 1070, 1, 0, 0
52249, 490, 0, 0, 0
52249, 1080, 1, 0, 0
52349, 560, 0, 0, 0
52349, 1060, 1, 0, 0
52449, 440, 0, 0, 0
52449, 1110, 1, 0, 0
52550, 470, 0, 0, 0
52550, 1040, 1, 0, 0
52650, 520, 0, 0, 0
52650, 1070, 1, 0, 0
52749, 535, 0, 0, 0
52749, 1050, 1, 0, 0
52849, 550, 0, 0, 0
52849, 1000, 1, 0, 0
52949, 500, 0, 0, 0
52949, 1110, 1, 0, 0
53049, 360, 0, 0, 0
53049, 1060, 1, 0, 0
53149, 450, 0, 0, 0
53149, 1090, 1, 0, 0
53249, 640, 0, 0, 0
53249, 1010, 1, 0, 0
53349, 460, 0, 0, 0
53349, 1060, 1, 0, 0
53449, 400, 0, 0, 0
53449, 1090, 1, 0, 0
53549, 520, 0, 0, 0
53549, 1020, 1, 0, 0
53649, 440, 0, 0, 0
53649, 1060, 1, 0, 0
53749, 480, 0, 0, 0
53749, 1060, 1, 0, 0
53849, 550, 0, 0, 0
53849, 1030, 1, 0, 0
53949, 470, 0, 0, 0
53949, 1050, 1, 0, 0
54049, 470, 0, 0, 0
54049, 1020, 1, 0, 0
54149, 380, 0, 0, 0
54149, 1070, 1, 0, 0
54250, 460, 0, 0, 0
54250, 1010, 1, 0, 0
54350, 430, 0, 0, 0
54350, 1060, 1, 0, 0
54450, 500, 0, 0, 0
54450, 1050, 1, 0, 0
54550, 490, 0, 0, 0
54550, 1080, 1, 0, 0
54650, 430, 0, 0, 0
54650, 1010, 1, 0, 0
54749, 585, 0, 0, 0
54749, 1040, 1, 0, 0
54849, 390, 0, 0, 0
54849, 1140, 1, 0, 0
54949, 400, 0, 0, 0
54949, 1120, 1, 0, 0
55049, 310, 0, 0, 0
55049, 1230, 1, 0, 0
55149, 480, 0, 0, 0
55149, 1110, 1, 0, 0
55249, 450, 0, 0, 0
55249, 1100, 1, 0, 0
55349, 560, 0, 0, 0
55349, 1070, 1, 0, 0
55449, 470, 0, 0, 0
55449, 1070, 1, 0, 0
55549, 530, 0, 0, 0
55549, 1070, 1, 0, 0
55649, 300, 0, 0, 0
55649, 1150, 1, 0, 0
55749, 430, 0, 0, 0
55749, 1090, 1, 0, 0
55850, 470, 0, 0, 0
55850, 1060, 1, 0, 0
55950, 490, 0, 0, 0
55950, 1040, 1, 0, 0
56050, 460, 0, 0, 0
56050, 1130, 1, 0, 0
56150, 530, 0, 0, 0
56150, 1070, 1, 0, 0
56249, 606, 0, 0, 0
56249, 1050, 1, 0, 0
56349, 450, 0, 0, 0
56349, 1100, 1, 0, 0
56449, 510, 0, 0, 0
56449, 1080, 1, 0, 0
56549, 530, 0, 0, 0
56549, 1090, 1, 0, 0
56649, 480, 0, 0, 0
56649, 1110, 1, 0, 0
56749, 510, 0, 0, 0
56749, 1090, 1, 0, 0
56849, 680, 0, 0, 0
56849, 1020, 1, 0, 0
56949, 540, 0, 0, 0
56949, 1040, 1, 0, 0
57049, 490, 0, 0, 0
57049, 1080, 1, 0, 0
57149, 390, 0, 0, 0
57149, 1110, 1, 0, 0
57249, 530, 0, 0, 0
57249, 990, 1, 0, 0
57349, 370, 0, 0, 0
57349, 1140, 1, 0, 0
57449, 510, 0, 0, 0
57449, 1090, 1, 0, 0
57549, 390, 0, 0, 0
57549, 1150, 1, 0, 0
57650, 570, 0, 0, 0
57650, 1050, 1, 0, 0
57750, 530, 0, 0, 0
57750, 1120, 1, 0, 0
57850, 440, 0, 0, 0
57850, 1170, 1, 0, 0
57950, 460, 0, 0, 0
57950, 1150, 1, 0, 0
58050, 580, 0, 0, 0
58050, 1070, 1, 0, 0
58150, 440, 0, 0, 0
58150, 1140, 1, 0, 0
58249, 505, 0, 0, 0
58249, 1040, 1, 0, 0
58349, 480, 0, 0, 0
58349, 1060, 1, 0, 0
58449, 530, 0, 0, 0
58449, 1080, 1, 0, 0
58549, 490, 0, 0, 0
58549, 1130, 1, 0, 0
58649, 500, 0, 0, 0
58649, 1110, 1, 0, 0
58749, 390, 0, 0, 0
58749, 1130, 1, 0, 0
58849, 470, 0, 0, 0
58849, 1100, 1, 0, 0
58949, 450, 0, 0, 0
58949, 1110, 1, 0, 0
59049, 420, 0, 0, 0
59049, 1120, 1, 0, 0
59149, 480, 0, 0, 0
59149, 1010, 1, 0, 0
59250, 520, 0, 0, 0
59250, 1030, 1, 0, 0
59350, 500, 0, 0, 0
59350, 1060, 1, 0, 0
59450, 530, 0, 0, 0
59450, 1020, 1, 0, 0
59550, 400, 0, 0, 0
59550, 1100, 1, 0, 0
59650, 410, 0, 0, 0
59650, 1090, 1, 0, 0
59749, 484, 0, 0, 0
59749, 1010, 1, 0, 0
59849, 560, 0, 0, 0
59849, 1030, 1, 0, 0
59949, 490, 0, 0, 0
59949, 1090, 1, 0, 0
60049, 460, 0, 0, 0
60049, 1020, 1, 0, 0
60149, 320, 0, 0, 0
60149, 1160, 1, 0, 0
60249, 450, 0, 0, 0
60249, 1030, 1, 0, 0
60349, 380, 0, 0, 0
60349, 1160, 1, 0, 0
60449, 460, 0, 0, 0
60449, 1100, 1, 0, 0
60549, 580, 0, 0, 0
60549, 1040, 1, 0, 0
60649, 390, 0, 0, 0
60649, 1160, 1, 0, 0
60749, 550, 0, 0, 0
60749, 1060, 1, 0, 0
60849, 510, 0, 0, 0
60849, 1040, 1, 0, 0
60950, 550, 0, 0, 0
60950, 1060, 1, 0, 0
61050, 540, 0, 0, 0
61050, 1050, 1, 0, 0
61150, 440, 0, 0, 0
61150, 1100, 1, 0, 0
61249, 424, 0, 0, 0
61249, 1040, 1, 0, 0
61349, 550, 0, 0, 0
61349, 1010, 1, 0, 0
61449, 550, 0, 0, 0
61449, 1050, 1, 0, 0
61549, 490, 0, 0, 0
61549, 1060, 1, 0, 0
61649, 550, 0, 0, 0
61649, 1050, 1, 0, 0
61749, 490, 0, 0, 0
61749, 1090, 1, 0, 0
61849, 450, 0, 0, 0
61849, 1120, 1, 0, 0
61949, 420, 0, 0, 0
61949, 1130, 1, 0, 0
62049, 460, 0, 0, 0
62049, 1050, 1, 0, 0
62149, 460, 0, 0, 0
62149, 1050, 1, 0, 0
62249, 420, 0, 0, 0
62249, 1120, 1, 0, 0
62349, 500, 0, 0, 0
62349, 1100, 1, 0, 0
62449, 470, 0, 0, 0
62449, 1100, 1, 0, 0
62550, 420, 0, 0, 0
62550, 1130, 1, 0, 0
62650, 470, 0, 0, 0
62650, 1120, 1, 0, 0
62749, 484, 0, 0, 0
62749, 1111, 1, 0, 0
62849, 380, 0, 0, 0
62849, 1150, 1, 0, 0
62949, 460, 0, 0, 0
62949, 1050, 1, 0, 0
63049, 530, 0, 0, 0
63049, 1040, 1, 0, 0
63149, 450, 0, 0, 0
63149, 1070, 1, 0, 0
63249, 440, 0, 0, 0
63249, 1090, 1, 0, 0
63349, 540, 0, 0, 0
63349, 1050, 1, 0, 0
63449, 410, 0, 0, 0
63449, 1090, 1, 0, 0
63549, 480, 0, 0, 0
63549, 1020, 1, 0, 0
63649, 490, 0, 0, 0
63649, 920, 1, 0, 0
63749, 410, 0, 0, 0
63749, 1120, 1, 0, 0
63849, 380, 0, 0, 0
63849, 1150, 1, 0, 0
63949, 300, 0, 0, 0
63949, 790, 1, 0, 0
64049, 460, 0, 0, 0
64049, 1030, 1, 0, 0
64149, 580, 0, 0, 0
64149, 980, 1, 0, 0
64250, 450, 0, 0, 0
64250, 1080, 1, 0, 0
64350, 390, 0, 0, 0
64350, 1050, 1, 0, 0
64450, 570, 0, 0, 0
64450, 960, 1, 0, 0
64550, 410, 0, 0, 0
64550, 1110, 1, 0, 0
64650, 420, 0, 0, 0
64650, 1150, 1, 0, 0
64749, 565, 0, 0, 0
64749, 1030, 1, 0, 0
64849, 430, 0, 0, 0
64849, 1000, 1, 0, 0
64949, 470, 0, 0, 0
64949, 1060, 1, 0, 0
65049, 480, 0, 0, 0
65049, 1080, 1, 0, 0
65149, 500, 0, 0, 0
65149, 1030, 1, 0, 0
65249, 440, 0, 0, 0
65249, 1080, 1, 0, 0
65349, 360, 0, 0, 0
65349, 1150, 1, 0, 0
65449, 390, 0, 0, 0
65449, 1110, 1, 0, 0
65549, 490, 0, 0, 0
65549, 1050, 1, 0, 0
65649, 460, 0, 0, 0
65649, 1040, 1, 0, 0
65750, 470, 0, 0, 0
65750, 1070, 1, 0, 0
65850, 510, 0, 0, 0
65850, 1070, 1, 0, 0
65950, 510, 0, 0, 0
65950, 1120, 1, 0, 0
66050, 380, 0, 0, 0
66050, 1190, 1, 0, 0
66150, 420, 0, 0, 0
66150, 1120, 1, 0, 0
66249, 363, 0, 0, 0
66249, 1222, 1, 0, 0
66349, 490, 0, 0, 0
66349, 1060, 1, 0, 0
66449, 500, 0, 0, 0
66449, 1020, 1, 0, 0
66549, 470, 0, 0, 0
66549, 1070, 1, 0, 0
66649, 430, 0, 0, 0
66649, 1120, 1, 0, 0
66749, 400, 0, 0, 0
66749, 1070, 1, 0, 0
66849, 380, 0, 0, 0
66849, 1170, 1, 0, 0
66949, 490, 0, 0, 0
66949, 1100, 1, 0, 0
67049, 620, 0, 0, 0
67049, 1050, 1, 0, 0
67149, 480, 0, 0, 0
67149, 1020, 1, 0, 0
67249, 380, 0, 0, 0
67249, 1050, 1, 0, 0
67350, 400, 0, 0, 0
67350, 1070, 1, 0, 0
67450, 410, 0, 0, 0
67450, 1060, 1, 0, 0
67550, 430, 0, 0, 0
67550, 1090, 1, 0, 0
67650, 530, 0, 0, 0
67650, 1040, 1, 0, 0
67749, 424, 0, 0, 0
67749, 1080, 1, 0, 0
67849, 520, 0, 0, 0
67849, 1000, 1, 0, 0
67949, 480, 0, 0, 0
67949, 1030, 1, 0, 0
68049, 570, 0, 0, 0
68049, 980, 1, 0, 0
68149, 390, 0, 0, 0
68149, 1070, 1, 0, 0
68249, 460, 0, 0, 0
68249, 1070, 1, 0, 0
68349, 470, 0, 0, 0
68349, 1160, 1, 0, 0
68449, 440, 0, 0, 0
68449, 1090, 1, 0, 0
68549, 430, 0, 0, 0
68549, 1130, 1, 0, 0
68649, 550, 0, 0, 0
68649, 1040, 1, 0, 0
68749, 380, 0, 0, 0
68749, 1060, 1, 0, 0
68849, 340, 0, 0, 0
68849, 1120, 1, 0, 0
68949, 450, 0, 0, 0
68949, 1070, 1, 0, 0
69050, 350, 0, 0, 0
69050, 1060, 1, 0, 0
69150, 480, 0, 0, 0
69150, 1090, 1, 0, 0
69249, 545, 0, 0, 0
69249, 1070, 1, 0, 0
69349, 540, 0, 0, 0
69349, 1030, 1, 0, 0
69449, 430, 0, 0, 0
69449, 1140, 1, 0, 0
69549, 520, 0, 0, 0
69549, 1090, 1, 0, 0
69649, 440, 0, 0, 0
69649, 1050, 1, 0, 0
69749, 440, 0, 0, 0
69749, 1040, 1, 0, 0
69849, 420, 0, 0, 0
69849, 1040, 1, 0, 0
69949, 460, 0, 0, 0
69949, 1040, 1, 0, 0
70049, 520, 0, 0, 0
70049, 1000, 1, 0, 0
70149, 450, 0, 0, 0
70149, 1100, 1, 0, 0
70249, 460, 0, 0, 0
70249, 1100, 1, 0, 0
70349, 580, 0, 0, 0
70349, 1010, 1, 0, 0
70449, 320, 0, 0, 0
70449, 1180, 1, 0, 0
70549, 460, 0, 0, 0
70549, 1100, 1, 0, 0
70650, 420, 0, 0, 0
70650, 1070, 1, 0, 0
70750, 450, 0, 0, 0
70750, 1100, 1, 0, 0
70850, 420, 0, 0, 0
70850, 1120, 1, 0, 0
70950, 420, 0, 0, 0
70950, 1160, 1, 0, 0
71050, 430, 0, 0, 0
71050, 1130, 1, 0, 0
71150, 410, 0, 0, 0
71150, 1120, 1, 0, 0
71249, 282, 0, 0, 0
71249, 1171, 1, 0, 0
71349, 570, 0, 0, 0
71349, 960, 1, 0, 0
71449, 480, 0, 0, 0
71449, 1070, 1, 0, 0
71549, 500, 0, 0, 0
71549, 1080, 1, 0, 0
71649, 460, 0, 0, 0
71649, 1060, 1, 0, 0
71749, 510, 0, 0, 0
71749, 1050, 1, 0, 0
71849, 560, 0, 0, 0
71849, 970, 1, 0, 0
71949, 510, 0, 0, 0
71949, 1020, 1, 0, 0
72049, 480, 0, 0, 0
72049, 1030, 1, 0, 0
72149, 480, 0, 0, 0
72149, 1050, 1, 0, 0
72249, 480, 0, 0, 0
72249, 1040, 1, 0, 0
72350, 430, 0, 0, 0
72350, 1100, 1, 0, 0
72450, 510, 0, 0, 0
72450, 990, 1, 0, 0
72550, 400, 0, 0, 0
72550, 1040, 1, 0, 0
72650, 440, 0, 0, 0
72650, 1080, 1, 0, 0
72749, 434, 0, 0, 0
72749, 1080, 1, 0, 0
72849, 500, 0, 0, 0
72849, 1030, 1, 0, 0
72949, 440, 0, 0, 0
72949, 1060, 1, 0, 0
73049, 570, 0, 0, 0
73049, 950, 1, 0, 0
73149, 420, 0, 0, 0
73149, 1060, 1, 0, 0
73249, 430, 0, 0, 0
73249, 1030, 1, 0, 0
73349, 470, 0, 0, 0
73349, 1010, 1, 0, 0
73449, 460, 0, 0, 0
73449, 1060, 1, 0, 0
73549, 300, 0, 0, 0
73549, 1090, 1, 0, 0
73649, 470, 0, 0, 0
73649, 1060, 1, 0, 0
73749, 610, 0, 0, 0
73749, 1020, 1, 0, 0
73849, 370, 0, 0, 0
73849, 1140, 1, 0, 0
73949, 400, 0, 0, 0
73949, 1160, 1, 0, 0
74050, 520, 0, 0, 0
74050, 1090, 1, 0, 0
74150, 350, 0, 0, 0
74150, 960, 1, 0, 0
74249, 515, 0, 0, 0
74249, 858, 1, 0, 0
74349, 550, 0, 0, 0
74349, 1020, 1, 0, 0
74449, 600, 0, 0, 0
74449, 1020, 1, 0, 0
74549, 420, 0, 0, 0
74549, 1160, 1, 0, 0
74649, 410, 0, 0, 0
74649, 1070, 1, 0, 0
74749, 510, 0, 0, 0
74749, 1070, 1, 0, 0
74849, 470, 0, 0, 0
74849, 1030, 1, 0, 0
74949, 430, 0, 0, 0
74949, 1090, 1, 0, 0
75049, 420, 0, 0, 0
75049, 1080, 1, 0, 0
75149, 570, 0, 0, 0
75149, 990, 1, 0, 0
75249, 430, 0, 0, 0
75249, 1060, 1, 0, 0
75349, 500, 0, 0, 0
75349, 1020, 1, 0, 0
75449, 480, 0, 0, 0
75449, 1040, 1, 0, 0
75549, 490, 0, 0, 0
75549, 1080, 1, 0, 0
75650, 540, 0, 0, 0
75650, 1000, 1, 0, 0
75750, 500, 0, 0, 0
75750, 1080, 1, 0, 0
75850, 520, 0, 0, 0
75850, 1120, 1, 0, 0
75950, 400, 0, 0, 0
75950, 1110, 1, 0, 0
76050, 490, 0, 0, 0
76050, 1060, 1, 0, 0
76150, 460, 0, 0, 0
76150, 1060, 1, 0, 0
76249, 393, 0, 0, 0
76249, 1090, 1, 0, 0
76349, 410, 0, 0, 0
76349, 1110, 1, 0, 0
76449, 460, 0, 0, 0
76449, 1090, 1, 0, 0
76549, 510, 0, 0, 0
76549, 1000, 1, 0, 0
76649, 460, 0, 0, 0
76649, 1040, 1, 0, 0
76749, 430, 0, 0, 0
76749, 1080, 1, 0, 0
76849, 520, 0, 0, 0
76849, 1050, 1, 0, 0
76949, 610, 0, 0, 0
76949, 980, 1, 0, 0
77049, 370, 0, 0, 0
77049, 1070, 1, 0, 0
77149, 410, 0, 0, 0
77149, 1050, 1, 0, 0
77249, 350, 0, 0, 0
77249, 1010, 1, 0, 0
77350, 470, 0, 0, 0
77350, 1000, 1, 0, 0
77450, 370, 0, 0, 0
77450, 960, 1, 0, 0
77550, 360, 0, 0, 0
77550, 980, 1, 0, 0
77650, 490, 0, 0, 0
77650, 990, 1, 0, 0
77749, 404, 0, 0, 0
77749, 1060, 1, 0, 0
77849, 450, 0, 0, 0
77849, 1030, 1, 0, 0
77949, 430, 0, 0, 0
77949, 1070, 1, 0, 0
78049, 430, 0, 0, 0
78049, 1090, 1, 0, 0
78149, 440, 0, 0, 0
78149, 1090, 1, 0, 0
78249, 540, 0, 0, 0
78249, 970, 1, 0, 0
78349, 440, 0, 0, 0
78349, 1020, 1, 0, 0
78449, 470, 0, 0, 0
78449, 1040, 1, 0, 0
78549, 480, 0, 0, 0
78549, 1010, 1, 0, 0
78649, 380, 0, 0, 0
78649, 1030, 1, 0, 0
78749, 470, 0, 0, 0
78749, 1030, 1, 0, 0
78849, 460, 0, 0, 0
78849, 1080, 1, 0, 0
78949, 570, 0, 0, 0
78949, 1030, 1, 0, 0
79050, 480, 0, 0, 0
79050, 1050, 1, 0, 0
79150, 510, 0, 0, 0
79150, 1030, 1, 0, 0
79249, 505, 0, 0, 0
79249, 1050, 1, 0, 0
79349, 440, 0, 0, 0
79349, 1040, 1, 0, 0
79449, 520, 0, 0, 0
79449, 950, 1, 0, 0
79549, 440, 0, 0, 0
79549, 1020, 1, 0, 0
79649, 540, 0, 0, 0
79649, 890, 1, 0, 0
79749, 430, 0, 0, 0
79749, 1020, 1, 0, 0
79849, 340, 0, 0, 0
79849, 1020, 1, 0, 0
79949, 450, 0, 0, 0
79949, 1000, 1, 0, 0
80049, 380, 0, 0, 0
80049, 1140, 1, 0, 0
80149, 440, 0, 0, 0
80149, 1030, 1, 0, 0
80249, 400, 0, 0, 0
80249, 1090, 1, 0, 0
80349, 390, 0, 0, 0
80349, 1100, 1, 0, 0
80449, 420, 0, 0, 0
80449, 1060, 1, 0, 0
80549, 470, 0, 0, 0
80549, 970, 1, 0, 0
80649, 400, 0, 0, 0
80649, 910, 1, 0, 0
80750, 410, 0, 0, 0
80750, 950, 1, 0, 0
80850, 440, 0, 0, 0
80850, 1020, 1, 0, 0
80950, 350, 0, 0, 0
80950, 910, 1, 0, 0
81050, 450, 0, 0, 0
81050, 990, 1, 0, 0
81150, 440, 0, 0, 0
81150, 990, 1, 0, 0
81249, 444, 0, 0, 0
81249, 1020, 1, 0, 0
81349, 400, 0, 0, 0
81349, 1090, 1, 0, 0
81449, 390, 0, 0, 0
81449, 1090, 1, 0, 0
81549, 490, 0, 0, 0
81549, 1000, 1, 0, 0
81649, 390, 0, 0, 0
81649, 1080, 1, 0, 0
81749, 430, 0, 0, 0
81749, 1060, 1, 0, 0
81849, 400, 0, 0, 0
81849, 1120, 1, 0, 0
81949, 290, 0, 0, 0
81949, 1150, 1, 0, 0
82049, 420, 0, 0, 0
82049, 1130, 1, 0, 0
82149, 530, 0, 0, 0
82149, 1030, 1, 0, 0
82250, 360, 0, 0, 0
82250, 1110, 1, 0, 0
82350, 500, 0, 0, 0
82350, 880, 1, 0, 0
82450, 370, 0, 0, 0
82450, 1070, 1, 0, 0
82550, 430, 0, 0, 0
82550, 1020, 1, 0, 0
82650, 340, 0, 0, 0
82650, 1060, 1, 0, 0
82749, 484, 0, 0, 0
82749, 1020, 1, 0, 0
82849, 440, 0, 0, 0
82849, 980, 1, 0, 0
82949, 460, 0, 0, 0
82949, 1040, 1, 0, 0
83049, 400, 0, 0, 0
83049, 1010, 1, 0, 0
83149, 450, 0, 0, 0
83149, 1080, 1, 0, 0
83249, 560, 0, 0, 0
83249, 1000, 1, 0, 0
83349, 560, 0, 0, 0
83349, 980, 1, 0, 0
83449, 520, 0, 0, 0
83449, 980, 1, 0, 0
83549, 490, 0, 0, 0
83549, 1030, 1, 0, 0
83649, 350, 0, 0, 0
83649, 1130, 1, 0, 0
83749, 450, 0, 0, 0
83749, 1050, 1, 0, 0
83850, 510, 0, 0, 0
83850, 1030, 1, 0, 0
83950, 330, 0, 0, 0
83950, 1120, 1, 0, 0
84050, 460, 0, 0, 0
84050, 1040, 1, 0, 0
84150, 350, 0, 0, 0
84150, 770, 1, 0, 0
84249, 505, 0, 0, 0
84249, 1000, 1, 0, 0
84349, 580, 0, 0, 0
84349, 910, 1, 0, 0
84449, 470, 0, 0, 0
84449, 1010, 1, 0, 0
84549, 510, 0, 0, 0
84549, 1010, 1, 0, 0
84649, 430, 0, 0, 0
84649, 1120, 1, 0, 0
84749, 410, 0, 0, 0
84749, 1050, 1, 0, 0
84849, 450, 0, 0, 0
84849, 1110, 1, 0, 0
84949, 420, 0, 0, 0
84949, 1070, 1, 0, 0
85049, 400, 0, 0, 0
85049, 1010, 1, 0, 0
85149, 450, 0, 0, 0
85149, 1060, 1, 0, 0
85249, 460, 0, 0, 0
85249, 1020, 1, 0, 0
85349, 470, 0, 0, 0
85349, 1040, 1, 0, 0
85449, 370, 0, 0, 0
85449, 1020, 1, 0, 0
85550, 430, 0, 0, 0
85550, 1080, 1, 0, 0
85650, 410, 0, 0, 0
85650, 1080, 1, 0, 0
85749, 474, 0, 0, 0
85749, 1090, 1, 0, 0
85849, 440, 0, 0, 0
85849, 1110, 1, 0, 0
85949, 460, 0, 0, 0
85949, 1110, 1, 0, 0
86049, 430, 0, 0, 0
86049, 1110, 1, 0, 0
86149, 450, 0, 0, 0
86149, 1060, 1, 0, 0
86249, 420, 0, 0, 0
86249, 1020, 1, 0, 0
86349, 400, 0, 0, 0
86349, 1100, 1, 0, 0
86449, 450, 0, 0, 0
86449, 1000, 1, 0, 0
86549, 510, 0, 0, 0
86549, 990, 1, 0, 0
86649, 590, 0, 0, 0
86649, 950, 1, 0, 0
86749, 500, 0, 0, 0
86749, 1040, 1, 0, 0
86849, 500, 0, 0, 0
86849, 1110, 1, 0, 0
86949, 520, 0, 0, 0
86949, 1070, 1, 0, 0
87049, 510, 0, 0, 0
87049, 1080, 1, 0, 0
87149, 480, 0, 0, 0
87149, 1050, 1, 0, 0
87250, 450, 0, 0, 0
87250, 1070, 1, 0, 0
87350, 390, 0, 0, 0
87350, 1110, 1, 0, 0
87450, 360, 0, 0, 0
87450, 1120, 1, 0, 0
87550, 460, 0, 0, 0
87550, 1120, 1, 0, 0
87650, 450, 0, 0, 0
87650, 1040, 1, 0, 0
87749, 505, 0, 0, 0
87749, 1020, 1, 0, 0
87849, 380, 0, 0, 0
87849, 1070, 1, 0, 0
87949, 410, 0, 0, 0
87949, 1080, 1, 0, 0
88049, 470, 0, 0, 0
88049, 950, 1, 0, 0
88149, 400, 0, 0, 0
88149, 1040, 1, 0, 0
88249, 560, 0, 0, 0
88249, 960, 1, 0, 0
88349, 560, 0, 0, 0
88349, 910, 1, 0, 0
88449, 410, 0, 0, 0
88449, 1080, 1, 0, 0
88549, 520, 0, 0, 0
88549, 990, 1, 0, 0
88649, 420, 0, 0, 0
88649, 1080, 1, 0, 0
88749, 480, 0, 0, 0
88749, 1050, 1, 0, 0
88849, 400, 0, 0, 0
88849, 1100, 1, 0, 0
88950, 600, 0, 0, 0
88950, 970, 1, 0, 0
89050, 480, 0, 0, 0
89050, 1070, 1, 0, 0
89150, 380, 0, 0, 0
89150, 1150, 1, 0, 0
89249, 464, 0, 0, 0
89249, 1030, 1, 0, 0
89349, 480, 0, 0, 0
89349, 1060, 1, 0, 0
89449, 520, 0, 0, 0
89449, 1060, 1, 0, 0
89549, 420, 0, 0, 0
89549, 1100, 1, 0, 0
89649, 500, 0, 0, 0
89649, 1090, 1, 0, 0
89749, 440, 0, 0, 0
89749, 1130, 1, 0, 0
89849, 420, 0, 0, 0
89849, 1080, 1, 0, 0
89949, 480, 0, 0, 0
89949, 1060, 1, 0, 0
