44050, 30080, 0, 0, 0
44050, 57600, 1, 0, 0
44150, 30720, 0, 0, 0
44150, 61440, 1, 0, 0
44250, 27520, 0, 0, 0
44250, 67840, 1, 0, 0
44350, 33280, 0, 0, 0
44350, 63360, 1, 0, 0
44450, 30080, 0, 0, 0
44450, 64640, 1, 0, 0
44550, 34560, 0, 0, 0
44550, 65920, 1, 0, 0
44650, 28160, 0, 0, 0
44650, 69760, 1, 0, 0
44750, 24565, 0, 0, 0
44750, 72404, 1, 0, 0
44850, 27520, 0, 0, 0
44850, 70400, 1, 0, 0
44950, 28160, 0, 0, 0
44950, 66560, 1, 0, 0
45050, 26240, 0, 0, 0
45050, 67200, 1, 0, 0
45150, 30720, 0, 0, 0
45150, 65920, 1, 0, 0
45250, 27520, 0, 0, 0
45250, 65920, 1, 0, 0
45350, 28160, 0, 0, 0
45350, 69760, 1, 0, 0
45450, 37760, 0, 0, 0
45450, 64000, 1, 0, 0
45550, 24320, 0, 0, 0
45550, 66560, 1, 0, 0
45650, 19840, 0, 0, 0
45650, 68480, 1, 0, 0
45749, 29737, 0, 0, 0
45749, 62707, 1, 0, 0
45849, 35200, 0, 0, 0
45849, 62720, 1, 0, 0
45949, 33280, 0, 0, 0
45949, 61440, 1, 0, 0
46050, 30080, 0, 0, 0
46050, 67840, 1, 0, 0
46150, 23040, 0, 0, 0
46150, 70400, 1, 0, 0
46250, 28160, 0, 0, 0
46250, 64000, 1, 0, 0
46350, 28160, 0, 0, 0
46350, 67200, 1, 0, 0
46450, 28160, 0, 0, 0
46450, 67840, 1, 0, 0
46550, 24960, 0, 0, 0
46550, 58880, 1, 0, 0
46650, 26880, 0, 0, 0
46650, 66560, 1, 0, 0
46749, 30383, 0, 0, 0
46749, 67232, 1, 0, 0
46849, 39680, 0, 0, 0
46849, 56960, 1, 0, 0
46949, 21760, 0, 0, 0
46949, 69120, 1, 0, 0
47049, 28800, 0, 0, 0
47049, 64640, 1, 0, 0
47149, 26240, 0, 0, 0
47149, 65280, 1, 0, 0
47250, 27520, 0, 0, 0
47250, 60800, 1, 0, 0
47350, 27520, 0, 0, 0
47350, 65280, 1, 0, 0
47450, 24960, 0, 0, 0
47450, 64640, 1, 0, 0
47550, 21760, 0, 0, 0
47550, 74240, 1, 0, 0
47650, 31360, 0, 0, 0
47650, 67200, 1, 0, 0
47750, 33280, 0, 0, 0
47750, 63360, 1, 0, 0
47850, 28160, 0, 0, 0
47850, 67200, 1, 0, 0
47950, 32640, 0, 0, 0
47950, 64640, 1, 0, 0
48050, 21760, 0, 0, 0
48050, 69760, 1, 0, 0
48150, 37120, 0, 0, 0
48150, 60800, 1, 0, 0
48249, 30383, 0, 0, 0
48249, 69818, 1, 0, 0
48349, 24960, 0, 0, 0
48349, 65280, 1, 0, 0
48450, 28800, 0, 0, 0
48450, 60160, 1, 0, 0
48550, 30720, 0, 0, 0
48550, 61440, 1, 0, 0
48650, 26240, 0, 0, 0
48650, 65920, 1, 0, 0
48750, 33280, 0, 0, 0
48750, 61440, 1, 0, 0
48850, 26240, 0, 0, 0
48850, 64000, 1, 0, 0
48950, 29440, 0, 0, 0
48950, 60160, 1, 0, 0
49050, 26240, 0, 0, 0
49050, 66560, 1, 0, 0
49150, 32000, 0, 0, 0
49150, 64640, 1, 0, 0
49249, 26505, 0, 0, 0
49249, 68525, 1, 0, 0
49349, 29440, 0, 0, 0
49349, 65280, 1, 0, 0
49449, 34560, 0, 0, 0
49449, 64640, 1, 0, 0
49549, 27520, 0, 0, 0
49549, 65920, 1, 0, 0
49650, 28160, 0, 0, 0
49650, 61440, 1, 0, 0
49750, 23040, 0, 0, 0
49750, 67840, 1, 0, 0
49850, 21760, 0, 0, 0
49850, 69120, 1, 0, 0
49950, 26880, 0, 0, 0
49950, 68480, 1, 0, 0
50050, 26240, 0, 0, 0
50050, 66560, 1, 0, 0
50150, 31360, 0, 0, 0
50150, 62720, 1, 0, 0
50250, 23680, 0, 0, 0
50250, 71040, 1, 0, 0
50350, 24320, 0, 0, 0
50350, 68480, 1, 0, 0
50450, 21760, 0, 0, 0
50450, 73600, 1, 0, 0
50550, 28800, 0, 0, 0
50550, 70400, 1, 0, 0
50650, 26880, 0, 0, 0
50650, 66560, 1, 0, 0
50749, 21979, 0, 0, 0
50749, 69171, 1, 0, 0
50849, 24960, 0, 0, 0
50849, 67200, 1, 0, 0
50950, 32640, 0, 0, 0
50950, 64000, 1, 0, 0
51050, 26880, 0, 0, 0
51050, 64000, 1, 0, 0
51150, 28800, 0, 0, 0
51150, 65280, 1, 0, 0
51250, 30720, 0, 0, 0
51250, 65280, 1, 0, 0
51350, 25600, 0, 0, 0
51350, 69760, 1, 0, 0
51450, 26880, 0, 0, 0
51450, 65280, 1, 0, 0
51550, 28160, 0, 0, 0
51550, 64000, 1, 0, 0
51650, 28160, 0, 0, 0
51650, 65920, 1, 0, 0
51749, 25212, 0, 0, 0
51749, 71111, 1, 0, 0
51849, 34560, 0, 0, 0
51849, 59520, 1, 0, 0
51949, 28160, 0, 0, 0
51949, 65920, 1, 0, 0
52050, 24320, 0, 0, 0
52050, 67840, 1, 0, 0
52150, 22400, 0, 0, 0
52150, 68480, 1, 0, 0
52250, 26880, 0, 0, 0
52250, 65280, 1, 0, 0
52350, 32000, 0, 0, 0
52350, 62080, 1, 0, 0
52450, 23680, 0, 0, 0
52450, 69760, 1, 0, 0
52550, 29440, 0, 0, 0
52550, 64640, 1, 0, 0
52650, 30720, 0, 0, 0
52650, 61440, 1, 0, 0
52749, 32969, 0, 0, 0
52749, 58828, 1, 0, 0
52849, 24320, 0, 0, 0
52849, 66560, 1, 0, 0
52949, 28800, 0, 0, 0
52949, 63360, 1, 0, 0
53049, 26240, 0, 0, 0
53049, 58880, 1, 0, 0
53149, 22400, 0, 0, 0
53149, 67200, 1, 0, 0
53250, 28160, 0, 0, 0
53250, 64640, 1, 0, 0
53350, 26880, 0, 0, 0
53350, 64640, 1, 0, 0
53450, 31360, 0, 0, 0
53450, 64000, 1, 0, 0
53550, 27520, 0, 0, 0
53550, 68480, 1, 0, 0
53650, 33920, 0, 0, 0
53650, 62080, 1, 0, 0
53750, 27520, 0, 0, 0
53750, 67200, 1, 0, 0
53850, 27520, 0, 0, 0
53850, 66560, 1, 0, 0
53950, 21120, 0, 0, 0
53950, 69120, 1, 0, 0
54050, 36480, 0, 0, 0
54050, 58240, 1, 0, 0
54150, 30720, 0, 0, 0
54150, 59520, 1, 0, 0
54249, 21333, 0, 0, 0
54249, 59474, 1, 0, 0
54349, 34560, 0, 0, 0
54349, 59520, 1, 0, 0
54449, 26880, 0, 0, 0
54449, 63360, 1, 0, 0
54550, 23040, 0, 0, 0
54550, 68480, 1, 0, 0
54650, 26240, 0, 0, 0
54650, 62080, 1, 0, 0
54750, 26240, 0, 0, 0
54750, 67840, 1, 0, 0
54850, 30720, 0, 0, 0
54850, 64000, 1, 0, 0
54950, 35840, 0, 0, 0
54950, 63360, 1, 0, 0
55050, 28800, 0, 0, 0
55050, 67840, 1, 0, 0
55150, 21760, 0, 0, 0
55150, 71680, 1, 0, 0
55249, 31676, 0, 0, 0
55249, 65939, 1, 0, 0
55349, 32640, 0, 0, 0
55349, 64000, 1, 0, 0
55449, 31360, 0, 0, 0
55449, 67840, 1, 0, 0
55550, 28160, 0, 0, 0
55550, 72320, 1, 0, 0
55650, 30080, 0, 0, 0
55650, 66560, 1, 0, 0
55750, 30720, 0, 0, 0
55750, 67840, 1, 0, 0
55850, 27520, 0, 0, 0
55850, 66560, 1, 0, 0
55950, 24960, 0, 0, 0
55950, 67200, 1, 0, 0
56050, 26240, 0, 0, 0
56050, 65920, 1, 0, 0
56150, 23040, 0, 0, 0
56150, 70400, 1, 0, 0
56250, 33920, 0, 0, 0
56250, 56960, 1, 0, 0
56350, 28800, 0, 0, 0
56350, 62720, 1, 0, 0
56450, 30720, 0, 0, 0
56450, 66560, 1, 0, 0
56550, 30720, 0, 0, 0
56550, 66560, 1, 0, 0
56650, 32000, 0, 0, 0
56650, 65920, 1, 0, 0
56749, 25212, 0, 0, 0
56749, 69171, 1, 0, 0
56850, 29440, 0, 0, 0
56850, 64000, 1, 0, 0
56950, 23040, 0, 0, 0
56950, 72960, 1, 0, 0
57050, 24320, 0, 0, 0
57050, 70400, 1, 0, 0
57150, 28800, 0, 0, 0
57150, 67200, 1, 0, 0
57250, 37120, 0, 0, 0
57250, 60800, 1, 0, 0
57350, 33280, 0, 0, 0
57350, 58880, 1, 0, 0
57450, 32640, 0, 0, 0
57450, 62080, 1, 0, 0
57550, 31360, 0, 0, 0
57550, 65280, 1, 0, 0
57650, 28800, 0, 0, 0
57650, 67840, 1, 0, 0
57749, 33616, 0, 0, 0
57749, 66585, 1, 0, 0
57849, 32000, 0, 0, 0
57849, 65920, 1, 0, 0
57949, 30080, 0, 0, 0
57949, 65280, 1, 0, 0
58050, 25600, 0, 0, 0
58050, 66560, 1, 0, 0
58150, 29440, 0, 0, 0
58150, 64640, 1, 0, 0
58250, 30080, 0, 0, 0
58250, 64000, 1, 0, 0
58350, 30080, 0, 0, 0
58350, 62080, 1, 0, 0
58450, 37760, 0, 0, 0
58450, 63360, 1, 0, 0
58550, 29440, 0, 0, 0
58550, 65280, 1, 0, 0
58650, 24960, 0, 0, 0
58650, 71680, 1, 0, 0
58750, 28160, 0, 0, 0
58750, 67840, 1, 0, 0
58850, 37120, 0, 0, 0
58850, 63360, 1, 0, 0
58950, 32000, 0, 0, 0
58950, 64640, 1, 0, 0
59050, 24960, 0, 0, 0
59050, 68480, 1, 0, 0
59150, 27520, 0, 0, 0
59150, 64640, 1, 0, 0
59250, 31676, 0, 0, 0
59250, 64000, 1, 0, 0
59350, 30720, 0, 0, 0
59350, 64000, 1, 0, 0
59450, 30720, 0, 0, 0
59450, 64000, 1, 0, 0
59550, 30080, 0, 0, 0
59550, 66560, 1, 0, 0
59650, 30720, 0, 0, 0
59650, 65280, 1, 0, 0
59750, 24320, 0, 0, 0
59750, 67840, 1, 0, 0
59850, 30720, 0, 0, 0
59850, 62720, 1, 0, 0
59950, 27520, 0, 0, 0
59950, 64000, 1, 0, 0
60050, 25600, 0, 0, 0
60050, 67840, 1, 0, 0
60150, 31360, 0, 0, 0
60150, 65280, 1, 0, 0
60249, 30383, 0, 0, 0
60249, 64646, 1, 0, 0
60349, 28800, 0, 0, 0
60349, 65280, 1, 0, 0
60449, 33280, 0, 0, 0
60449, 52480, 1, 0, 0
60550, 22400, 0, 0, 0
60550, 72320, 1, 0, 0
60650, 22400, 0, 0, 0
60650, 72320, 1, 0, 0
60750, 17920, 0, 0, 0
60750, 71680, 1, 0, 0
60850, 27520, 0, 0, 0
60850, 62080, 1, 0, 0
60950, 28160, 0, 0, 0
60950, 67200, 1, 0, 0
61050, 28800, 0, 0, 0
61050, 64640, 1, 0, 0
61150, 32000, 0, 0, 0
61150, 60160, 1, 0, 0
61249, 27151, 0, 0, 0
61249, 64000, 1, 0, 0
61349, 25600, 0, 0, 0
61349, 65920, 1, 0, 0
61449, 25600, 0, 0, 0
61449, 68480, 1, 0, 0
61549, 25600, 0, 0, 0
61549, 64000, 1, 0, 0
61649, 26880, 0, 0, 0
61649, 64640, 1, 0, 0
61750, 27520, 0, 0, 0
61750, 64640, 1, 0, 0
61850, 30720, 0, 0, 0
61850, 63360, 1, 0, 0
61950, 32000, 0, 0, 0
61950, 63360, 1, 0, 0
62050, 33920, 0, 0, 0
62050, 64640, 1, 0, 0
62150, 28800, 0, 0, 0
62150, 67840, 1, 0, 0
62250, 30080, 0, 0, 0
62250, 64000, 1, 0, 0
62350, 31360, 0, 0, 0
62350, 62080, 1, 0, 0
62450, 27520, 0, 0, 0
62450, 67840, 1, 0, 0
62550, 32000, 0, 0, 0
62550, 62080, 1, 0, 0
62650, 35200, 0, 0, 0
62650, 64640, 1, 0, 0
62749, 36202, 0, 0, 0
62749, 60767, 1, 0, 0
62849, 29440, 0, 0, 0
62849, 67840, 1, 0, 0
62950, 30080, 0, 0, 0
62950, 67200, 1, 0, 0
63050, 32640, 0, 0, 0
63050, 61440, 1, 0, 0
63150, 21120, 0, 0, 0
63150, 62720, 1, 0, 0
63250, 26880, 0, 0, 0
63250, 64640, 1, 0, 0
63350, 28800, 0, 0, 0
63350, 62080, 1, 0, 0
63450, 20480, 0, 0, 0
63450, 68480, 1, 0, 0
63550, 32000, 0, 0, 0
63550, 59520, 1, 0, 0
63650, 27520, 0, 0, 0
63650, 64000, 1, 0, 0
63749, 29090, 0, 0, 0
63749, 65939, 1, 0, 0
63849, 28160, 0, 0, 0
63849, 63360, 1, 0, 0
63949, 21120, 0, 0, 0
63949, 47360, 1, 0, 0
64049, 28160, 0, 0, 0
64049, 66560, 1, 0, 0
64150, 30080, 0, 0, 0
64150, 63360, 1, 0, 0
64250, 28160, 0, 0, 0
64250, 67840, 1, 0, 0
64350, 30080, 0, 0, 0
64350, 60160, 1, 0, 0
64450, 30080, 0, 0, 0
64450, 62080, 1, 0, 0
64550, 30720, 0, 0, 0
64550, 64640, 1, 0, 0
64650, 25600, 0, 0, 0
64650, 64640, 1, 0, 0
64750, 25600, 0, 0, 0
64750, 69120, 1, 0, 0
64850, 25600, 0, 0, 0
64850, 68480, 1, 0, 0
64950, 27520, 0, 0, 0
64950, 68480, 1, 0, 0
65050, 26240, 0, 0, 0
65050, 71040, 1, 0, 0
65150, 33920, 0, 0, 0
65150, 63360, 1, 0, 0
65249, 29737, 0, 0, 0
65249, 64646, 1, 0, 0
65349, 32640, 0, 0, 0
65349, 62080, 1, 0, 0
65450, 32000, 0, 0, 0
65450, 63360, 1, 0, 0
65550, 24320, 0, 0, 0
65550, 67840, 1, 0, 0
65650, 25600, 0, 0, 0
65650, 65920, 1, 0, 0
65750, 28160, 0, 0, 0
65750, 67200, 1, 0, 0
65850, 32000, 0, 0, 0
65850, 64640, 1, 0, 0
65950, 35840, 0, 0, 0
65950, 64000, 1, 0, 0
66050, 28160, 0, 0, 0
66050, 68480, 1, 0, 0
66150, 28800, 0, 0, 0
66150, 67200, 1, 0, 0
66249, 21333, 0, 0, 0
66249, 69818, 1, 0, 0
66349, 24960, 0, 0, 0
66349, 69120, 1, 0, 0
66449, 28160, 0, 0, 0
66449, 64640, 1, 0, 0
66549, 28160, 0, 0, 0
66549, 66560, 1, 0, 0
66650, 32640, 0, 0, 0
66650, 62080, 1, 0, 0
66750, 22400, 0, 0, 0
66750, 69760, 1, 0, 0
66850, 30080, 0, 0, 0
66850, 62080, 1, 0, 0
66950, 34560, 0, 0, 0
66950, 61440, 1, 0, 0
67050, 30080, 0, 0, 0
67050, 64000, 1, 0, 0
67150, 33280, 0, 0, 0
67150, 62720, 1, 0, 0
67250, 29440, 0, 0, 0
67250, 60800, 1, 0, 0
67350, 22400, 0, 0, 0
67350, 69760, 1, 0, 0
67450, 30080, 0, 0, 0
67450, 64000, 1, 0, 0
67550, 36480, 0, 0, 0
67550, 61440, 1, 0, 0
67650, 28160, 0, 0, 0
67650, 67200, 1, 0, 0
67749, 37494, 0, 0, 0
67749, 59474, 1, 0, 0
67849, 28800, 0, 0, 0
67849, 67200, 1, 0, 0
67950, 29440, 0, 0, 0
67950, 64640, 1, 0, 0
68050, 27520, 0, 0, 0
68050, 65920, 1, 0, 0
68150, 26240, 0, 0, 0
68150, 65280, 1, 0, 0
68250, 28160, 0, 0, 0
68250, 65920, 1, 0, 0
68350, 26240, 0, 0, 0
68350, 66560, 1, 0, 0
68450, 25600, 0, 0, 0
68450, 67840, 1, 0, 0
68550, 30720, 0, 0, 0
68550, 67200, 1, 0, 0
68650, 28800, 0, 0, 0
68650, 69120, 1, 0, 0
68749, 25858, 0, 0, 0
68749, 67878, 1, 0, 0
68849, 28800, 0, 0, 0
68849, 70400, 1, 0, 0
68949, 28800, 0, 0, 0
68949, 64640, 1, 0, 0
69049, 22400, 0, 0, 0
69049, 71680, 1, 0, 0
69149, 30080, 0, 0, 0
69149, 65280, 1, 0, 0
69250, 28160, 0, 0, 0
69250, 64000, 1, 0, 0
69350, 29440, 0, 0, 0
69350, 64000, 1, 0, 0
69450, 27520, 0, 0, 0
69450, 65280, 1, 0, 0
69550, 29440, 0, 0, 0
69550, 66560, 1, 0, 0
69650, 29440, 0, 0, 0
69650, 62720, 1, 0, 0
69750, 28800, 0, 0, 0
69750, 62720, 1, 0, 0
69850, 32000, 0, 0, 0
69850, 66560, 1, 0, 0
69950, 27520, 0, 0, 0
69950, 71040, 1, 0, 0
70050, 26240, 0, 0, 0
70050, 69760, 1, 0, 0
70150, 25600, 0, 0, 0
70150, 69760, 1, 0, 0
70249, 29090, 0, 0, 0
70249, 71111, 1, 0, 0
70349, 37120, 0, 0, 0
70349, 60800, 1, 0, 0
70449, 27520, 0, 0, 0
70449, 67200, 1, 0, 0
70550, 26240, 0, 0, 0
70550, 67200, 1, 0, 0
70650, 30720, 0, 0, 0
70650, 62080, 1, 0, 0
70750, 29440, 0, 0, 0
70750, 61440, 1, 0, 0
70850, 26880, 0, 0, 0
70850, 64000, 1, 0, 0
70950, 28800, 0, 0, 0
70950, 67840, 1, 0, 0
71050, 33920, 0, 0, 0
71050, 63360, 1, 0, 0
71150, 24320, 0, 0, 0
71150, 68480, 1, 0, 0
71249, 29737, 0, 0, 0
71249, 67232, 1, 0, 0
71349, 27520, 0, 0, 0
71349, 63360, 1, 0, 0
71449, 33920, 0, 0, 0
71449, 60800, 1, 0, 0
71549, 22400, 0, 0, 0
71549, 65280, 1, 0, 0
71649, 21120, 0, 0, 0
71649, 71680, 1, 0, 0
71750, 24320, 0, 0, 0
71750, 68480, 1, 0, 0
71850, 32640, 0, 0, 0
71850, 65280, 1, 0, 0
71950, 28160, 0, 0, 0
71950, 67840, 1, 0, 0
72050, 35840, 0, 0, 0
72050, 61440, 1, 0, 0
72150, 26240, 0, 0, 0
72150, 67200, 1, 0, 0
72250, 29440, 0, 0, 0
72250, 64640, 1, 0, 0
72350, 23040, 0, 0, 0
72350, 72320, 1, 0, 0
72450, 24320, 0, 0, 0
72450, 70400, 1, 0, 0
72550, 23040, 0, 0, 0
72550, 70400, 1, 0, 0
72650, 32000, 0, 0, 0
72650, 67840, 1, 0, 0
72749, 29737, 0, 0, 0
72749, 67232, 1, 0, 0
72849, 26240, 0, 0, 0
72849, 65280, 1, 0, 0
72949, 26880, 0, 0, 0
72949, 64640, 1, 0, 0
73050, 28800, 0, 0, 0
73050, 63360, 1, 0, 0
73150, 17920, 0, 0, 0
73150, 68480, 1, 0, 0
73250, 21760, 0, 0, 0
73250, 64640, 1, 0, 0
73350, 34560, 0, 0, 0
73350, 57600, 1, 0, 0
73450, 32000, 0, 0, 0
73450, 59520, 1, 0, 0
73550, 28160, 0, 0, 0
73550, 62080, 1, 0, 0
73650, 25600, 0, 0, 0
73650, 67840, 1, 0, 0
73749, 25858, 0, 0, 0
73749, 64646, 1, 0, 0
73849, 23680, 0, 0, 0
73849, 69120, 1, 0, 0
73949, 30080, 0, 0, 0
73949, 68480, 1, 0, 0
74049, 31360, 0, 0, 0
74049, 62080, 1, 0, 0
74150, 23680, 0, 0, 0
74150, 56960, 1, 0, 0
74250, 26240, 0, 0, 0
74250, 54400, 1, 0, 0
74350, 26240, 0, 0, 0
74350, 66560, 1, 0, 0
74450, 34560, 0, 0, 0
74450, 62080, 1, 0, 0
74550, 28160, 0, 0, 0
74550, 64000, 1, 0, 0
74650, 32000, 0, 0, 0
74650, 67200, 1, 0, 0
74750, 30720, 0, 0, 0
74750, 69120, 1, 0, 0
74850, 24320, 0, 0, 0
74850, 67840, 1, 0, 0
74950, 24320, 0, 0, 0
74950, 65920, 1, 0, 0
75050, 28160, 0, 0, 0
75050, 60160, 1, 0, 0
75150, 32640, 0, 0, 0
75150, 60160, 1, 0, 0
75249, 21333, 0, 0, 0
75249, 73050, 1, 0, 0
75350, 22400, 0, 0, 0
75350, 71680, 1, 0, 0
75450, 30080, 0, 0, 0
75450, 62720, 1, 0, 0
75550, 19840, 0, 0, 0
75550, 71680, 1, 0, 0
75650, 28800, 0, 0, 0
75650, 62720, 1, 0, 0
75750, 32640, 0, 0, 0
75750, 62080, 1, 0, 0
75850, 30720, 0, 0, 0
75850, 59520, 1, 0, 0
75950, 24960, 0, 0, 0
75950, 65920, 1, 0, 0
76050, 30080, 0, 0, 0
76050, 61440, 1, 0, 0
76150, 27520, 0, 0, 0
76150, 60800, 1, 0, 0
76249, 23272, 0, 0, 0
76249, 69818, 1, 0, 0
76349, 33280, 0, 0, 0
76349, 63360, 1, 0, 0
76449, 22400, 0, 0, 0
76449, 70400, 1, 0, 0
76550, 36480, 0, 0, 0
76550, 60800, 1, 0, 0
76650, 28800, 0, 0, 0
76650, 60800, 1, 0, 0
76750, 26880, 0, 0, 0
76750, 64640, 1, 0, 0
76850, 28160, 0, 0, 0
76850, 67840, 1, 0, 0
76950, 32000, 0, 0, 0
76950, 60160, 1, 0, 0
77050, 16640, 0, 0, 0
77050, 69760, 1, 0, 0
77150, 28160, 0, 0, 0
77150, 65280, 1, 0, 0
77249, 24565, 0, 0, 0
77249, 59474, 1, 0, 0
77349, 27520, 0, 0, 0
77349, 66560, 1, 0, 0
77449, 26240, 0, 0, 0
77449, 67840, 1, 0, 0
77549, 21120, 0, 0, 0
77549, 55680, 1, 0, 0
77649, 19840, 0, 0, 0
77649, 70400, 1, 0, 0
77750, 26240, 0, 0, 0
77750, 65280, 1, 0, 0
77850, 23040, 0, 0, 0
77850, 66560, 1, 0, 0
77950, 27520, 0, 0, 0
77950, 60800, 1, 0, 0
78050, 27520, 0, 0, 0
78050, 64640, 1, 0, 0
78150, 31360, 0, 0, 0
78150, 64000, 1, 0, 0
78250, 29440, 0, 0, 0
78250, 63360, 1, 0, 0
78350, 25600, 0, 0, 0
78350, 65280, 1, 0, 0
78450, 31360, 0, 0, 0
78450, 62080, 1, 0, 0
78550, 36480, 0, 0, 0
78550, 57600, 1, 0, 0
78650, 28160, 0, 0, 0
78650, 61440, 1, 0, 0
78749, 30383, 0, 0, 0
78749, 61414, 1, 0, 0
78849, 26240, 0, 0, 0
78849, 66560, 1, 0, 0
78949, 33920, 0, 0, 0
78949, 60160, 1, 0, 0
79050, 23680, 0, 0, 0
79050, 67840, 1, 0, 0
79150, 32640, 0, 0, 0
79150, 62720, 1, 0, 0
79250, 23040, 0, 0, 0
79250, 71040, 1, 0, 0
79350, 29440, 0, 0, 0
79350, 59520, 1, 0, 0
79450, 24960, 0, 0, 0
79450, 66560, 1, 0, 0
79550, 26880, 0, 0, 0
79550, 60800, 1, 0, 0
79650, 25600, 0, 0, 0
79650, 60800, 1, 0, 0
79749, 31676, 0, 0, 0
79749, 57535, 1, 0, 0
79849, 30080, 0, 0, 0
79849, 59520, 1, 0, 0
79949, 26240, 0, 0, 0
79949, 60160, 1, 0, 0
80049, 28800, 0, 0, 0
80049, 65920, 1, 0, 0
80149, 30080, 0, 0, 0
80149, 64640, 1, 0, 0
80250, 25600, 0, 0, 0
80250, 65920, 1, 0, 0
80350, 17920, 0, 0, 0
80350, 69760, 1, 0, 0
80450, 30080, 0, 0, 0
80450, 62080, 1, 0, 0
80550, 35840, 0, 0, 0
80550, 56960, 1, 0, 0
80650, 22400, 0, 0, 0
80650, 65280, 1, 0, 0
80750, 19200, 0, 0, 0
80750, 63360, 1, 0, 0
80850, 28800, 0, 0, 0
80850, 56320, 1, 0, 0
80950, 21760, 0, 0, 0
80950, 66560, 1, 0, 0
81050, 27520, 0, 0, 0
81050, 61440, 1, 0, 0
81150, 33920, 0, 0, 0
81150, 50560, 1, 0, 0
81249, 35555, 0, 0, 0
81249, 56888, 1, 0, 0
81349, 30080, 0, 0, 0
81349, 62080, 1, 0, 0
81450, 21120, 0, 0, 0
81450, 64640, 1, 0, 0
81550, 26240, 0, 0, 0
81550, 63360, 1, 0, 0
81650, 30720, 0, 0, 0
81650, 60160, 1, 0, 0
81750, 28160, 0, 0, 0
81750, 64000, 1, 0, 0
81850, 20480, 0, 0, 0
81850, 70400, 1, 0, 0
81950, 28800, 0, 0, 0
81950, 60160, 1, 0, 0
82050, 35840, 0, 0, 0
82050, 61440, 1, 0, 0
82150, 30080, 0, 0, 0
82150, 67840, 1, 0, 0
82249, 30383, 0, 0, 0
82249, 65292, 1, 0, 0
82349, 26240, 0, 0, 0
82349, 64640, 1, 0, 0
82449, 33280, 0, 0, 0
82449, 62720, 1, 0, 0
82550, 26880, 0, 0, 0
82550, 65280, 1, 0, 0
82650, 35200, 0, 0, 0
82650, 56960, 1, 0, 0
82750, 25600, 0, 0, 0
82750, 65920, 1, 0, 0
82850, 27520, 0, 0, 0
82850, 64640, 1, 0, 0
82950, 25600, 0, 0, 0
82950, 67840, 1, 0, 0
83050, 29440, 0, 0, 0
83050, 63360, 1, 0, 0
83150, 31360, 0, 0, 0
83150, 62080, 1, 0, 0
83249, 21333, 0, 0, 0
83249, 68525, 1, 0, 0
83349, 26880, 0, 0, 0
83349, 67840, 1, 0, 0
83449, 26880, 0, 0, 0
83449, 65920, 1, 0, 0
83549, 32640, 0, 0, 0
83549, 65280, 1, 0, 0
83649, 30720, 0, 0, 0
83649, 65280, 1, 0, 0
83750, 24960, 0, 0, 0
83750, 66560, 1, 0, 0
83850, 28160, 0, 0, 0
83850, 62720, 1, 0, 0
83950, 39680, 0, 0, 0
83950, 58880, 1, 0, 0
84050, 26880, 0, 0, 0
84050, 68480, 1, 0, 0
84150, 15360, 0, 0, 0
84150, 55040, 1, 0, 0
84250, 27520, 0, 0, 0
84250, 64000, 1, 0, 0
84350, 26880, 0, 0, 0
84350, 64000, 1, 0, 0
84450, 27520, 0, 0, 0
84450, 62720, 1, 0, 0
84550, 25600, 0, 0, 0
84550, 67840, 1, 0, 0
84650, 30080, 0, 0, 0
84650, 65920, 1, 0, 0
84749, 24565, 0, 0, 0
84749, 69171, 1, 0, 0
84849, 31360, 0, 0, 0
84849, 63360, 1, 0, 0
84950, 23040, 0, 0, 0
84950, 67200, 1, 0, 0
85050, 26240, 0, 0, 0
85050, 60160, 1, 0, 0
85150, 28800, 0, 0, 0
85150, 62720, 1, 0, 0
85250, 28800, 0, 0, 0
85250, 62720, 1, 0, 0
85350, 25600, 0, 0, 0
85350, 64000, 1, 0, 0
85450, 28160, 0, 0, 0
85450, 58880, 1, 0, 0
85550, 26880, 0, 0, 0
85550, 60800, 1, 0, 0
85650, 30720, 0, 0, 0
85650, 58880, 1, 0, 0
85749, 24565, 0, 0, 0
85749, 67232, 1, 0, 0
85849, 28160, 0, 0, 0
85849, 64000, 1, 0, 0
85949, 28800, 0, 0, 0
85949, 64000, 1, 0, 0
86050, 33920, 0, 0, 0
86050, 62720, 1, 0, 0
86150, 29440, 0, 0, 0
86150, 65280, 1, 0, 0
86250, 30720, 0, 0, 0
86250, 63360, 1, 0, 0
86350, 32000, 0, 0, 0
86350, 65920, 1, 0, 0
86450, 29440, 0, 0, 0
86450, 65280, 1, 0, 0
86550, 34560, 0, 0, 0
86550, 62720, 1, 0, 0
86650, 24960, 0, 0, 0
86650, 64000, 1, 0, 0
86750, 36480, 0, 0, 0
86750, 58240, 1, 0, 0
86850, 28800, 0, 0, 0
86850, 64640, 1, 0, 0
86950, 23680, 0, 0, 0
86950, 73600, 1, 0, 0
87050, 30080, 0, 0, 0
87050, 67840, 1, 0, 0
87150, 26240, 0, 0, 0
87150, 71040, 1, 0, 0
87250, 28444, 0, 0, 0
87250, 69171, 1, 0, 0
87350, 23680, 0, 0, 0
87350, 72320, 1, 0, 0
87450, 28160, 0, 0, 0
87450, 68480, 1, 0, 0
87550, 24960, 0, 0, 0
87550, 69760, 1, 0, 0
87650, 32640, 0, 0, 0
87650, 60160, 1, 0, 0
87750, 27520, 0, 0, 0
