43900, 770164, 1, 0, 0
43902, 508270, 0, 0, 0
44000, 543557, 0, 0, 0
44001, 884753, 1, 0, 0
44100, 531687, 0, 0, 0
44101, 1049798, 1, 0, 0
44200, 538452, 0, 0, 0
44201, 755618, 1, 0, 0
44300, 715118, 1, 0, 0
44302, 502728, 0, 0, 0
44400, 706644, 1, 0, 0
44401, 489249, 0, 0, 0
44500, 474314, 0, 0, 0
44502, 712387, 1, 0, 0
44600, 504214, 0, 0, 0
44600, 700465, 1, 0, 0
44700, 693323, 1, 0, 0
44701, 502345, 0, 0, 0
44800, 710734, 1, 0, 0
44802, 504982, 0, 0, 0
44900, 719865, 1, 0, 0
44907, 514898, 0, 0, 0
45000, 721963, 1, 0, 0
45006, 491634, 0, 0, 0
45100, 500062, 0, 0, 0
45101, 715867, 1, 0, 0
45200, 724635, 1, 0, 0
45203, 524122, 0, 0, 0
45300, 733527, 1, 0, 0
45301, 525514, 0, 0, 0
45400, 748127, 1, 0, 0
45409, 527172, 0, 0, 0
45500, 740994, 1, 0, 0
45506, 552275, 0, 0, 0
45600, 718349, 1, 0, 0
45602, 520294, 0, 0, 0
45700, 758924, 1, 0, 0
45700, 506337, 0, 0, 0
45800, 757279, 1, 0, 0
45802, 523263, 0, 0, 0
45900, 741673, 1, 0, 0
45902, 529975, 0, 0, 0
46000, 741137, 1, 0, 0
46001, 516352, 0, 0, 0
46100, 735543, 1, 0, 0
46101, 526986, 0, 0, 0
46200, 719343, 1, 0, 0
46201, 526673, 0, 0, 0
46300, 719944, 1, 0, 0
46300, 491566, 0, 0, 0
46400, 757522, 1, 0, 0
46402, 501043, 0, 0, 0
46500, 734420, 1, 0, 0
46504, 549645, 0, 0, 0
46600, 794246, 1, 0, 0
46607, 494405, 0, 0, 0
46700, 750824, 1, 0, 0
46701, 484241, 0, 0, 0
46800, 754860, 1, 0, 0
46800, 488349, 0, 0, 0
46900, 719282, 1, 0, 0
46905, 518503, 0, 0, 0
47000, 755919, 1, 0, 0
47002, 541637, 0, 0, 0
47100, 525851, 0, 0, 0
47100, 752626, 1, 0, 0
47200, 518160, 0, 0, 0
47201, 763945, 1, 0, 0
47300, 499122, 0, 0, 0
47300, 729084, 1, 0, 0
47400, 745735, 1, 0, 0
47400, 527705, 0, 0, 0
47500, 737361, 1, 0, 0
47501, 539360, 0, 0, 0
47601, 722417, 1, 0, 0
47607, 509009, 0, 0, 0
47700, 733760, 1, 0, 0
47706, 546219, 0, 0, 0
47800, 772835, 1, 0, 0
47806, 563750, 0, 0, 0
47900, 752686, 1, 0, 0
47903, 535816, 0, 0, 0
48000, 518336, 0, 0, 0
48000, 734838, 1, 0, 0
48100, 740595, 1, 0, 0
48100, 514053, 0, 0, 0
48200, 746979, 1, 0, 0
48202, 508947, 0, 0, 0
48300, 759147, 1, 0, 0
48302, 504327, 0, 0, 0
48400, 780878, 1, 0, 0
48400, 539906, 0, 0, 0
48500, 832332, 1, 0, 0
48502, 539123, 0, 0, 0
48600, 756262, 1, 0, 0
48601, 524600, 0, 0, 0
48700, 517806, 0, 0, 0
48700, 808590, 1, 0, 0
48800, 507813, 0, 0, 0
48801, 756946, 1, 0, 0
48900, 734263, 1, 0, 0
48901, 516564, 0, 0, 0
49000, 736608, 1, 0, 0
49003, 513007, 0, 0, 0
49100, 731359, 1, 0, 0
49102, 516141, 0, 0, 0
49200, 743791, 1, 0, 0
49201, 485242, 0, 0, 0
49300, 710942, 1, 0, 0
49300, 526244, 0, 0, 0
49400, 744765, 1, 0, 0
49400, 491285, 0, 0, 0
49500, 743901, 1, 0, 0
49500, 521479, 0, 0, 0
49600, 775996, 1, 0, 0
49607, 537269, 0, 0, 0
49700, 728808, 1, 0, 0
49704, 543991, 0, 0, 0
49800, 504388, 0, 0, 0
49802, 766477, 1, 0, 0
49900, 736689, 1, 0, 0
49900, 497524, 0, 0, 0
50000, 516715, 0, 0, 0
50001, 737721, 1, 0, 0
50100, 748123, 1, 0, 0
50101, 532974, 0, 0, 0
50200, 763644, 1, 0, 0
50203, 489044, 0, 0, 0
50300, 718027, 1, 0, 0
50301, 511181, 0, 0, 0
50400, 482941, 0, 0, 0
50400, 716228, 1, 0, 0
50500, 744994, 1, 0, 0
50501, 549525, 0, 0, 0
50600, 772861, 1, 0, 0
50601, 514770, 0, 0, 0
50700, 760715, 1, 0, 0
50701, 512596, 0, 0, 0
50800, 785099, 1, 0, 0
50801, 511715, 0, 0, 0
50900, 788642, 1, 0, 0
50904, 541616, 0, 0, 0
51000, 524387, 0, 0, 0
51001, 765789, 1, 0, 0
51100, 748585, 1, 0, 0
51102, 520912, 0, 0, 0
51200, 758619, 1, 0, 0
51203, 528679, 0, 0, 0
51300, 773413, 1, 0, 0
51301, 549392, 0, 0, 0
51400, 756814, 1, 0, 0
51401, 525263, 0, 0, 0
51500, 749630, 1, 0, 0
51500, 536245, 0, 0, 0
51600, 506996, 0, 0, 0
51601, 755687, 1, 0, 0
51700, 766165, 1, 0, 0
51704, 519568, 0, 0, 0
51801, 746240, 1, 0, 0
51802, 508487, 0, 0, 0
51900, 569308, 0, 0, 0
51901, 762493, 1, 0, 0
52000, 747469, 1, 0, 0
52001, 516970, 0, 0, 0
52100, 736592, 1, 0, 0
52101, 516297, 0, 0, 0
52200, 508060, 0, 0, 0
52201, 771320, 1, 0, 0
52300, 757404, 1, 0, 0
52301, 500750, 0, 0, 0
52400, 745857, 1, 0, 0
52401, 542123, 0, 0, 0
52500, 758161, 1, 0, 0
52500, 499859, 0, 0, 0
52600, 542946, 0, 0, 0
52601, 749849, 1, 0, 0
52700, 768513, 1, 0, 0
52700, 528202, 0, 0, 0
52800, 743127, 1, 0, 0
52805, 507216, 0, 0, 0
52900, 741174, 1, 0, 0
52901, 537681, 0, 0, 0
53003, 836282, 1, 0, 0
53003, 487326, 0, 0, 0
53100, 747713, 1, 0, 0
53105, 519173, 0, 0, 0
53200, 756916, 1, 0, 0
53203, 531669, 0, 0, 0
53300, 534555, 0, 0, 0
53301, 745275, 1, 0, 0
53400, 715173, 1, 0, 0
53400, 524948, 0, 0, 0
53500, 726560, 1, 0, 0
53502, 499669, 0, 0, 0
53600, 750213, 1, 0, 0
53601, 555189, 0, 0, 0
53700, 728275, 1, 0, 0
53701, 545401, 0, 0, 0
53800, 514408, 0, 0, 0
53801, 734476, 1, 0, 0
53900, 551774, 0, 0, 0
53900, 744250, 1, 0, 0
54001, 839746, 1, 0, 0
54008, 522358, 0, 0, 0
54100, 1008424, 1, 0, 0
54102, 595335, 0, 0, 0
54200, 762116, 1, 0, 0
54201, 538587, 0, 0, 0
54300, 724573, 1, 0, 0
54301, 506579, 0, 0, 0
54400, 755225, 1, 0, 0
54400, 526873, 0, 0, 0
54500, 760231, 1, 0, 0
54502, 524926, 0, 0, 0
54601, 758612, 1, 0, 0
54603, 513826, 0, 0, 0
54700, 747295, 1, 0, 0
54702, 503422, 0, 0, 0
54800, 751626, 1, 0, 0
54803, 527229, 0, 0, 0
54900, 749684, 1, 0, 0
54910, 528898, 0, 0, 0
55000, 727935, 1, 0, 0
55000, 519785, 0, 0, 0
55100, 712489, 1, 0, 0
55101, 481940, 0, 0, 0
55200, 729718, 1, 0, 0
55204, 507342, 0, 0, 0
55300, 725755, 1, 0, 0
55303, 502948, 0, 0, 0
55400, 738903, 1, 0, 0
55402, 519661, 0, 0, 0
55500, 723325, 1, 0, 0
55506, 505186, 0, 0, 0
55600, 742668, 1, 0, 0
55601, 502244, 0, 0, 0
55700, 804812, 1, 0, 0
55705, 517497, 0, 0, 0
55800, 760253, 1, 0, 0
55801, 507260, 0, 0, 0
55900, 753536, 1, 0, 0
55900, 508410, 0, 0, 0
56000, 498097, 0, 0, 0
56000, 718907, 1, 0, 0
56100, 748997, 1, 0, 0
56109, 503587, 0, 0, 0
56200, 737165, 1, 0, 0
56200, 508736, 0, 0, 0
56300, 711279, 1, 0, 0
56301, 505009, 0, 0, 0
56400, 731245, 1, 0, 0
56403, 519596, 0, 0, 0
56500, 711186, 1, 0, 0
56502, 517394, 0, 0, 0
56600, 724256, 1, 0, 0
56601, 526176, 0, 0, 0
56700, 725397, 1, 0, 0
56702, 526298, 0, 0, 0
56800, 712443, 1, 0, 0
56803, 516252, 0, 0, 0
56900, 724297, 1, 0, 0
56905, 509772, 0, 0, 0
57000, 501292, 0, 0, 0
57001, 756223, 1, 0, 0
57100, 499969, 0, 0, 0
57101, 748744, 1, 0, 0
57200, 591939, 0, 0, 0
57201, 724378, 1, 0, 0
57300, 784516, 1, 0, 0
57302, 566469, 0, 0, 0
57400, 783649, 1, 0, 0
57401, 498592, 0, 0, 0
57500, 484977, 0, 0, 0
57501, 736514, 1, 0, 0
57600, 718394, 1, 0, 0
57612, 509321, 0, 0, 0
57700, 725537, 1, 0, 0
57700, 527161, 0, 0, 0
57800, 499535, 0, 0, 0
57801, 742889, 1, 0, 0
57900, 718381, 1, 0, 0
57901, 503799, 0, 0, 0
58000, 736076, 1, 0, 0
58004, 511135, 0, 0, 0
58100, 760170, 1, 0, 0
58102, 540059, 0, 0, 0
58200, 736709, 1, 0, 0
58202, 531547, 0, 0, 0
58300, 718712, 1, 0, 0
58301, 542356, 0, 0, 0
58400, 774280, 1, 0, 0
58400, 521574, 0, 0, 0
58500, 706630, 1, 0, 0
58502, 502475, 0, 0, 0
58600, 708877, 1, 0, 0
58601, 494767, 0, 0, 0
58700, 730789, 1, 0, 0
58702, 516851, 0, 0, 0
58800, 517692, 0, 0, 0
58801, 753969, 1, 0, 0
58900, 554740, 0, 0, 0
58900, 747938, 1, 0, 0
59000, 766139, 1, 0, 0
59002, 509367, 0, 0, 0
59100, 500608, 0, 0, 0
59101, 749051, 1, 0, 0
59200, 742481, 1, 0, 0
59206, 515700, 0, 0, 0
59300, 743963, 1, 0, 0
59304, 532936, 0, 0, 0
59400, 738619, 1, 0, 0
59401, 520293, 0, 0, 0
59500, 780427, 1, 0, 0
59502, 537684, 0, 0, 0
59600, 774386, 1, 0, 0
59605, 523883, 0, 0, 0
59700, 763800, 1, 0, 0
59703, 514279, 0, 0, 0
59800, 497958, 0, 0, 0
59801, 754914, 1, 0, 0
59900, 769954, 1, 0, 0
59902, 533332, 0, 0, 0
60000, 811145, 1, 0, 0
60002, 523764, 0, 0, 0
60100, 521540, 0, 0, 0
60100, 752994, 1, 0, 0
60200, 471012, 0, 0, 0
60200, 722549, 1, 0, 0
60300, 735533, 1, 0, 0
60301, 488511, 0, 0, 0
60400, 733631, 1, 0, 0
60408, 487131, 0, 0, 0
60500, 824828, 1, 0, 0
60500, 517913, 0, 0, 0
60600, 706931, 1, 0, 0
60606, 514691, 0, 0, 0
60700, 717611, 1, 0, 0
60700, 532702, 0, 0, 0
60800, 733721, 1, 0, 0
60801, 536046, 0, 0, 0
60900, 742438, 1, 0, 0
60900, 502471, 0, 0, 0
61000, 756247, 1, 0, 0
61002, 498607, 0, 0, 0
61100, 738107, 1, 0, 0
61100, 523017, 0, 0, 0
61200, 746439, 1, 0, 0
61202, 515486, 0, 0, 0
61300, 820446, 1, 0, 0
61300, 512452, 0, 0, 0
61400, 764997, 1, 0, 0
61402, 551550, 0, 0, 0
61500, 743132, 1, 0, 0
61501, 506322, 0, 0, 0
61600, 758901, 1, 0, 0
61601, 510212, 0, 0, 0
61700, 750141, 1, 0, 0
61701, 500781, 0, 0, 0
61800, 515599, 0, 0, 0
61801, 758102, 1, 0, 0
61900, 735105, 1, 0, 0
61908, 497961, 0, 0, 0
62000, 738599, 1, 0, 0
62000, 525944, 0, 0, 0
62100, 523373, 0, 0, 0
62101, 742853, 1, 0, 0
62200, 756232, 1, 0, 0
62202, 512573, 0, 0, 0
62300, 535561, 0, 0, 0
62301, 766003, 1, 0, 0
62400, 731039, 1, 0, 0
62400, 508940, 0, 0, 0
62500, 541620, 0, 0, 0
62500, 758057, 1, 0, 0
62600, 745681, 1, 0, 0
62601, 558780, 0, 0, 0
62700, 553036, 0, 0, 0
62703, 741894, 1, 0, 0
62800, 740161, 1, 0, 0
62801, 495953, 0, 0, 0
62900, 728637, 1, 0, 0
62900, 518957, 0, 0, 0
63000, 752156, 1, 0, 0
63001, 546070, 0, 0, 0
63100, 784241, 1, 0, 0
63105, 513623, 0, 0, 0
63200, 785236, 1, 0, 0
63200, 538548, 0, 0, 0
63301, 797184, 1, 0, 0
63302, 539591, 0, 0, 0
63400, 752686, 1, 0, 0
63401, 546722, 0, 0, 0
63500, 533122, 0, 0, 0
63500, 775567, 1, 0, 0
63600, 802816, 1, 0, 0
63602, 540771, 0, 0, 0
63700, 777151, 1, 0, 0
63712, 530782, 0, 0, 0
63800, 795301, 1, 0, 0
63806, 501018, 0, 0, 0
63922, 994214, 1, 0, 0
63923, 484118, 0, 0, 0
64000, 730348, 1, 0, 0
64007, 534094, 0, 0, 0
64100, 522710, 0, 0, 0
64100, 744297, 1, 0, 0
64200, 729331, 1, 0, 0
64202, 506111, 0, 0, 0
64300, 512957, 0, 0, 0
64301, 794963, 1, 0, 0
64400, 480735, 0, 0, 0
64401, 757499, 1, 0, 0
64500, 760384, 1, 0, 0
64502, 516390, 0, 0, 0
64600, 745172, 1, 0, 0
64606, 500258, 0, 0, 0
64700, 808901, 1, 0, 0
64701, 560127, 0, 0, 0
64800, 739566, 1, 0, 0
64801, 531991, 0, 0, 0
64900, 738925, 1, 0, 0
64901, 516061, 0, 0, 0
65000, 817141, 1, 0, 0
65000, 540129, 0, 0, 0
65100, 770329, 1, 0, 0
65101, 537500, 0, 0, 0
65200, 777940, 1, 0, 0
65203, 538964, 0, 0, 0
65300, 771263, 1, 0, 0
65301, 524556, 0, 0, 0
65400, 714240, 1, 0, 0
65402, 523146, 0, 0, 0
65500, 719262, 1, 0, 0
65504, 512603, 0, 0, 0
65600, 744663, 1, 0, 0
65600, 533631, 0, 0, 0
65700, 737874, 1, 0, 0
65700, 523230, 0, 0, 0
65800, 724051, 1, 0, 0
65800, 485880, 0, 0, 0
65900, 702304, 1, 0, 0
65900, 496053, 0, 0, 0
66000, 704927, 1, 0, 0
66002, 487828, 0, 0, 0
66100, 703628, 1, 0, 0
66103, 508587, 0, 0, 0
66200, 753720, 1, 0, 0
66200, 514484, 0, 0, 0
66300, 503817, 0, 0, 0
66301, 701184, 1, 0, 0
66400, 727345, 1, 0, 0
66400, 493600, 0, 0, 0
66500, 754540, 1, 0, 0
66504, 482614, 0, 0, 0
66600, 725045, 1, 0, 0
66602, 537451, 0, 0, 0
66700, 764692, 1, 0, 0
66703, 511343, 0, 0, 0
66800, 777973, 1, 0, 0
66801, 530173, 0, 0, 0
66900, 559921, 0, 0, 0
66901, 783733, 1, 0, 0
67000, 735072, 1, 0, 0
67000, 534461, 0, 0, 0
67100, 725792, 1, 0, 0
67101, 518472, 0, 0, 0
67200, 751693, 1, 0, 0
67202, 520660, 0, 0, 0
67300, 779868, 1, 0, 0
67300, 509608, 0, 0, 0
67400, 752318, 1, 0, 0
67400, 539735, 0, 0, 0
67500, 519438, 0, 0, 0
67501, 743455, 1, 0, 0
67601, 737726, 1, 0, 0
67603, 524021, 0, 0, 0
67700, 726508, 1, 0, 0
67700, 520329, 0, 0, 0
67800, 731308, 1, 0, 0
67801, 477806, 0, 0, 0
67900, 500353, 0, 0, 0
67901, 731430, 1, 0, 0
68001, 778375, 1, 0, 0
68001, 484759, 0, 0, 0
68100, 534252, 0, 0, 0
68101, 734967, 1, 0, 0
68200, 558989, 0, 0, 0
68200, 734476, 1, 0, 0
68300, 730827, 1, 0, 0
68306, 541486, 0, 0, 0
68400, 742217, 1, 0, 0
68409, 543268, 0, 0, 0
68500, 721707, 1, 0, 0
68501, 525330, 0, 0, 0
68600, 735312, 1, 0, 0
68602, 552301, 0, 0, 0
68700, 736667, 1, 0, 0
68703, 505192, 0, 0, 0
68800, 534121, 0, 0, 0
68800, 757087, 1, 0, 0
68900, 699105, 1, 0, 0
68901, 497662, 0, 0, 0
69000, 550564, 0, 0, 0
69002, 755556, 1, 0, 0
69100, 755071, 1, 0, 0
69100, 523614, 0, 0, 0
69200, 545656, 0, 0, 0
69200, 745956, 1, 0, 0
69300, 760626, 1, 0, 0
69300, 508575, 0, 0, 0
69400, 760188, 1, 0, 0
69401, 549300, 0, 0, 0
69500, 752106, 1, 0, 0
69501, 527669, 0, 0, 0
69600, 730558, 1, 0, 0
69601, 492330, 0, 0, 0
69700, 786890, 1, 0, 0
69701, 586095, 0, 0, 0
69800, 712386, 1, 0, 0
69801, 530193, 0, 0, 0
69900, 501667, 0, 0, 0
69901, 737845, 1, 0, 0
70000, 707592, 1, 0, 0
70002, 492151, 0, 0, 0
70100, 704185, 1, 0, 0
70100, 521169, 0, 0, 0
70200, 544539, 0, 0, 0
70200, 756132, 1, 0, 0
70300, 724947, 1, 0, 0
70302, 493615, 0, 0, 0
70400, 729688, 1, 0, 0
70401, 512457, 0, 0, 0
70500, 525091, 0, 0, 0
70501, 729984, 1, 0, 0
70600, 722634, 1, 0, 0
70600, 531780, 0, 0, 0
70700, 542601, 0, 0, 0
70701, 750947, 1, 0, 0
70800, 726575, 1, 0, 0
70802, 537017, 0, 0, 0
70900, 724388, 1, 0, 0
70902, 548832, 0, 0, 0
71000, 553280, 0, 0, 0
71001, 718412, 1, 0, 0
71100, 508786, 0, 0, 0
71100, 746951, 1, 0, 0
71201, 777089, 1, 0, 0
71213, 520981, 0, 0, 0
71300, 732721, 1, 0, 0
71303, 511353, 0, 0, 0
71400, 739084, 1, 0, 0
71400, 526226, 0, 0, 0
71500, 747224, 1, 0, 0
71501, 552717, 0, 0, 0
71600, 737648, 1, 0, 0
71600, 548288, 0, 0, 0
71700, 746362, 1, 0, 0
71702, 531066, 0, 0, 0
71800, 723043, 1, 0, 0
71802, 531244, 0, 0, 0
71900, 524357, 0, 0, 0
71900, 752047, 1, 0, 0
72000, 728492, 1, 0, 0
72002, 521933, 0, 0, 0
72100, 757859, 1, 0, 0
72104, 508085, 0, 0, 0
72200, 729040, 1, 0, 0
72205, 530402, 0, 0, 0
72300, 532860, 0, 0, 0
72301, 743071, 1, 0, 0
72400, 743902, 1, 0, 0
72400, 547131, 0, 0, 0
72500, 729634, 1, 0, 0
72500, 537679, 0, 0, 0
72600, 533484, 0, 0, 0
72600, 732899, 1, 0, 0
72700, 498801, 0, 0, 0
72700, 736714, 1, 0, 0
72800, 507871, 0, 0, 0
72800, 725261, 1, 0, 0
72900, 762823, 1, 0, 0
72902, 523626, 0, 0, 0
73000, 756526, 1, 0, 0
73001, 506039, 0, 0, 0
73100, 787361, 1, 0, 0
73102, 510672, 0, 0, 0
73200, 781571, 1, 0, 0
73201, 514459, 0, 0, 0
73300, 749729, 1, 0, 0
73304, 473798, 0, 0, 0
73400, 758546, 1, 0, 0
73402, 508738, 0, 0, 0
73500, 795268, 1, 0, 0
73507, 532286, 0, 0, 0
73600, 757797, 1, 0, 0
73600, 550601, 0, 0, 0
73700, 786491, 1, 0, 0
73701, 531387, 0, 0, 0
73800, 711289, 1, 0, 0
73803, 512633, 0, 0, 0
73900, 741396, 1, 0, 0
73901, 498216, 0, 0, 0
74000, 551367, 0, 0, 0
74001, 757648, 1, 0, 0
74100, 813096, 1, 0, 0
74103, 545576, 0, 0, 0
74200, 500548, 0, 0, 0
74201, 859284, 1, 0, 0
74300, 748814, 1, 0, 0
74304, 555797, 0, 0, 0
74401, 755378, 1, 0, 0
74405, 547292, 0, 0, 0
74500, 709328, 1, 0, 0
74500, 531352, 0, 0, 0
74600, 717374, 1, 0, 0
74603, 505261, 0, 0, 0
74700, 485020, 0, 0, 0
74700, 709149, 1, 0, 0
74800, 710277, 1, 0, 0
74802, 499935, 0, 0, 0
74900, 753455, 1, 0, 0
74900, 535609, 0, 0, 0
75000, 750470, 1, 0, 0
75005, 517533, 0, 0, 0
75100, 752383, 1, 0, 0
75104, 519975, 0, 0, 0
75200, 720424, 1, 0, 0
75206, 526037, 0, 0, 0
75300, 760779, 1, 0, 0
75300, 518005, 0, 0, 0
75400, 747029, 1, 0, 0
75402, 540124, 0, 0, 0
75500, 735951, 1, 0, 0
75500, 530142, 0, 0, 0
75600, 769589, 1, 0, 0
75601, 514837, 0, 0, 0
75700, 757436, 1, 0, 0
75701, 552141, 0, 0, 0
75800, 528622, 0, 0, 0
75800, 732999, 1, 0, 0
75900, 735811, 1, 0, 0
75908, 514967, 0, 0, 0
76000, 727858, 1, 0, 0
76004, 526814, 0, 0, 0
76100, 753434, 1, 0, 0
76103, 524054, 0, 0, 0
76200, 740843, 1, 0, 0
76201, 509940, 0, 0, 0
76300, 773556, 1, 0, 0
76300, 490804, 0, 0, 0
76400, 526755, 0, 0, 0
76401, 762606, 1, 0, 0
76500, 755761, 1, 0, 0
76501, 585543, 0, 0, 0
76600, 508147, 0, 0, 0
76601, 798925, 1, 0, 0
76700, 826854, 1, 0, 0
76702, 538844, 0, 0, 0
76800, 750071, 1, 0, 0
76806, 531535, 0, 0, 0
76900, 516703, 0, 0, 0
76901, 746548, 1, 0, 0
77000, 786880, 1, 0, 0
77004, 520097, 0, 0, 0
77100, 540492, 0, 0, 0
77101, 787482, 1, 0, 0
77200, 823014, 1, 0, 0
77205, 511464, 0, 0, 0
77300, 925105, 1, 0, 0
77303, 506812, 0, 0, 0
77400, 793052, 1, 0, 0
77402, 555069, 0, 0, 0
77510, 1123277, 1, 0, 0
77511, 551578, 0, 0, 0
77601, 779034, 1, 0, 0
77603, 531162, 0, 0, 0
77700, 741930, 1, 0, 0
77704, 514376, 0, 0, 0
77800, 501183, 0, 0, 0
77800, 803975, 1, 0, 0
77900, 565006, 0, 0, 0
77901, 776242, 1, 0, 0
78000, 541688, 0, 0, 0
78001, 773122, 1, 0, 0
78100, 770778, 1, 0, 0
78101, 508963, 0, 0, 0
78200, 740913, 1, 0, 0
78204, 503451, 0, 0, 0
78300, 742441, 1, 0, 0
78302, 515319, 0, 0, 0
78400, 767873, 1, 0, 0
78405, 514255, 0, 0, 0
78500, 776584, 1, 0, 0
78501, 518127, 0, 0, 0
78600, 758354, 1, 0, 0
78611, 507691, 0, 0, 0
78700, 529843, 0, 0, 0
78701, 779975, 1, 0, 0
78800, 733888, 1, 0, 0
78803, 518049, 0, 0, 0
78900, 765043, 1, 0, 0
78900, 529370, 0, 0, 0
79000, 744618, 1, 0, 0
79003, 523555, 0, 0, 0
79100, 763716, 1, 0, 0
79101, 531554, 0, 0, 0
79200, 729570, 1, 0, 0
79200, 516933, 0, 0, 0
79300, 763113, 1, 0, 0
79302, 499384, 0, 0, 0
79400, 739325, 1, 0, 0
79403, 514380, 0, 0, 0
79500, 757145, 1, 0, 0
79502, 523084, 0, 0, 0
79600, 767128, 1, 0, 0
79604, 527562, 0, 0, 0
79700, 761810, 1, 0, 0
79701, 513280, 0, 0, 0
79800, 502237, 0, 0, 0
79800, 744610, 1, 0, 0
79900, 787931, 1, 0, 0
79902, 533823, 0, 0, 0
80000, 784203, 1, 0, 0
80006, 560888, 0, 0, 0
80100, 773552, 1, 0, 0
80105, 543350, 0, 0, 0
80200, 760448, 1, 0, 0
80208, 536046, 0, 0, 0
80300, 720359, 1, 0, 0
80301, 552486, 0, 0, 0
80400, 544310, 0, 0, 0
80400, 814100, 1, 0, 0
80500, 792721, 1, 0, 0
80501, 497945, 0, 0, 0
80600, 759310, 1, 0, 0
80600, 519775, 0, 0, 0
80700, 908304, 1, 0, 0
80701, 545865, 0, 0, 0
80800, 781392, 1, 0, 0
80806, 539813, 0, 0, 0
80900, 808469, 1, 0, 0
80905, 500335, 0, 0, 0
81000, 765630, 1, 0, 0
81002, 596731, 0, 0, 0
81100, 791778, 1, 0, 0
81101, 526524, 0, 0, 0
81200, 780411, 1, 0, 0
81202, 544692, 0, 0, 0
81300, 528438, 0, 0, 0
81301, 796493, 1, 0, 0
81400, 817276, 1, 0, 0
81406, 536791, 0, 0, 0
81500, 541677, 0, 0, 0
81500, 767359, 1, 0, 0
81600, 795202, 1, 0, 0
81604, 558251, 0, 0, 0
81700, 508722, 0, 0, 0
81700, 761160, 1, 0, 0
81800, 764919, 1, 0, 0
81801, 535192, 0, 0, 0
81900, 784796, 1, 0, 0
81904, 487168, 0, 0, 0
82000, 522895, 0, 0, 0
82001, 750050, 1, 0, 0
82100, 490246, 0, 0, 0
82100, 723282, 1, 0, 0
82200, 720099, 1, 0, 0
82206, 536760, 0, 0, 0
82300, 788141, 1, 0, 0
82302, 474623, 0, 0, 0
82400, 503989, 0, 0, 0
82401, 769593, 1, 0, 0
82500, 771029, 1, 0, 0
82502, 521919, 0, 0, 0
82600, 800260, 1, 0, 0
82604, 568082, 0, 0, 0
82700, 755985, 1, 0, 0
82701, 534946, 0, 0, 0
82800, 744156, 1, 0, 0
82804, 533166, 0, 0, 0
82900, 500168, 0, 0, 0
82901, 743214, 1, 0, 0
83000, 745656, 1, 0, 0
83001, 532924, 0, 0, 0
83100, 752370, 1, 0, 0
83110, 525249, 0, 0, 0
83200, 780666, 1, 0, 0
83201, 517387, 0, 0, 0
83300, 524182, 0, 0, 0
83301, 754565, 1, 0, 0
83400, 784927, 1, 0, 0
83400, 539370, 0, 0, 0
83500, 762452, 1, 0, 0
83501, 523644, 0, 0, 0
83600, 721005, 1, 0, 0
83602, 508589, 0, 0, 0
83700, 758952, 1, 0, 0
83701, 542891, 0, 0, 0
83800, 529322, 0, 0, 0
83802, 785685, 1, 0, 0
83900, 534337, 0, 0, 0
83901, 759930, 1, 0, 0
84000, 538811, 0, 0, 0
84000, 759940, 1, 0, 0
84103, 944514, 1, 0, 0
84116, 550452, 0, 0, 0
84200, 1017154, 1, 0, 0
84203, 537631, 0, 0, 0
84300, 767478, 1, 0, 0
84303, 517065, 0, 0, 0
84400, 753918, 1, 0, 0
84401, 526398, 0, 0, 0
84500, 767594, 1, 0, 0
84501, 550715, 0, 0, 0
84600, 769691, 1, 0, 0
84602, 537243, 0, 0, 0
84700, 531924, 0, 0, 0
84700, 749378, 1, 0, 0
84800, 794300, 1, 0, 0
84801, 527146, 0, 0, 0
84900, 790280, 1, 0, 0
84909, 542139, 0, 0, 0
85000, 809448, 1, 0, 0
85002, 581340, 0, 0, 0
85100, 770237, 1, 0, 0
85101, 545637, 0, 0, 0
85200, 796029, 1, 0, 0
85202, 551879, 0, 0, 0
85300, 731434, 1, 0, 0
85300, 497350, 0, 0, 0
85400, 504376, 0, 0, 0
85401, 741907, 1, 0, 0
85500, 772630, 1, 0, 0
85501, 500456, 0, 0, 0
85600, 793794, 1, 0, 0
85605, 496770, 0, 0, 0
85700, 779320, 1, 0, 0
85700, 563861, 0, 0, 0
85800, 735255, 1, 0, 0
85801, 535141, 0, 0, 0
85900, 764228, 1, 0, 0
85903, 505146, 0, 0, 0
86000, 753395, 1, 0, 0
86003, 536375, 0, 0, 0
86100, 510789, 0, 0, 0
86101, 741900, 1, 0, 0
86200, 747183, 1, 0, 0
86202, 529782, 0, 0, 0
86300, 530457, 0, 0, 0
86301, 780561, 1, 0, 0
86400, 763214, 1, 0, 0
86401, 561438, 0, 0, 0
86500, 520511, 0, 0, 0
86501, 754192, 1, 0, 0
86600, 490730, 0, 0, 0
86600, 724114, 1, 0, 0
86700, 740613, 1, 0, 0
86705, 507691, 0, 0, 0
86800, 735814, 1, 0, 0
86801, 514242, 0, 0, 0
86900, 723547, 1, 0, 0
86914, 495314, 0, 0, 0
87000, 720623, 1, 0, 0
87001, 518541, 0, 0, 0
87100, 720978, 1, 0, 0
87101, 532196, 0, 0, 0
87200, 692096, 1, 0, 0
87204, 507590, 0, 0, 0
87300, 747509, 1, 0, 0
87304, 515757, 0, 0, 0
87400, 777279, 1, 0, 0
87400, 538909, 0, 0, 0
87500, 791422, 1, 0, 0
87500, 516789, 0, 0, 0
