43900, 18416, 1, 0, 0
43902, 6258, 0, 0, 0
44000, 14003, 1, 0, 0
44011, 4370, 0, 0, 0
44100, 11767, 1, 0, 0
44107, 3893, 0, 0, 0
44200, 10754, 1, 0, 0
44201, 3615, 0, 0, 0
44300, 4024, 0, 0, 0
44301, 11008, 1, 0, 0
44400, 3806, 0, 0, 0
44401, 10487, 1, 0, 0
44500, 12125, 1, 0, 0
44503, 3946, 0, 0, 0
44600, 13839, 1, 0, 0
44601, 4628, 0, 0, 0
44700, 4222, 0, 0, 0
44700, 12876, 1, 0, 0
44800, 13428, 1, 0, 0
44802, 4158, 0, 0, 0
44900, 5399, 0, 0, 0
44900, 18754, 1, 0, 0
45000, 14531, 1, 0, 0
45002, 4762, 0, 0, 0
45100, 14083, 1, 0, 0
45101, 4138, 0, 0, 0
45200, 5725, 0, 0, 0
45201, 15840, 1, 0, 0
45300, 15595, 1, 0, 0
45301, 4470, 0, 0, 0
45400, 17781, 1, 0, 0
45401, 5195, 0, 0, 0
45500, 14743, 1, 0, 0
45501, 4529, 0, 0, 0
45600, 5388, 0, 0, 0
45601, 17144, 1, 0, 0
45700, 3670, 0, 0, 0
45700, 11368, 1, 0, 0
45800, 11219, 1, 0, 0
45800, 3519, 0, 0, 0
45900, 15333, 1, 0, 0
45900, 4655, 0, 0, 0
46000, 14739, 1, 0, 0
46002, 4018, 0, 0, 0
46100, 3982, 0, 0, 0
46100, 13973, 1, 0, 0
46200, 10893, 1, 0, 0
46202, 4074, 0, 0, 0
46300, 10000, 1, 0, 0
46301, 3483, 0, 0, 0
46400, 10984, 1, 0, 0
46405, 4277, 0, 0, 0
46500, 12295, 1, 0, 0
46500, 4053, 0, 0, 0
46600, 12260, 1, 0, 0
46602, 4289, 0, 0, 0
46700, 4643, 0, 0, 0
46700, 14867, 1, 0, 0
46800, 4182, 0, 0, 0
46800, 13790, 1, 0, 0
46900, 17913, 1, 0, 0
46904, 4107, 0, 0, 0
47000, 4639, 0, 0, 0
47000, 20552, 1, 0, 0
47100, 4299, 0, 0, 0
47100, 12096, 1, 0, 0
47200, 10731, 1, 0, 0
47203, 4444, 0, 0, 0
47300, 10954, 1, 0, 0
47301, 3627, 0, 0, 0
47400, 10005, 1, 0, 0
47408, 4217, 0, 0, 0
47500, 10950, 1, 0, 0
47503, 3946, 0, 0, 0
47600, 11923, 1, 0, 0
47601, 4405, 0, 0, 0
47700, 12326, 1, 0, 0
47701, 4685, 0, 0, 0
47800, 4294, 0, 0, 0
47800, 12065, 1, 0, 0
47900, 4042, 0, 0, 0
47901, 10541, 1, 0, 0
48000, 11357, 1, 0, 0
48002, 4265, 0, 0, 0
48100, 12433, 1, 0, 0
48101, 4276, 0, 0, 0
48200, 15566, 1, 0, 0
48201, 4651, 0, 0, 0
48300, 4918, 0, 0, 0
48300, 16419, 1, 0, 0
48400, 19343, 1, 0, 0
48410, 4852, 0, 0, 0
48500, 19543, 1, 0, 0
48503, 4565, 0, 0, 0
48600, 4982, 0, 0, 0
48600, 19130, 1, 0, 0
48700, 21893, 1, 0, 0
48703, 6058, 0, 0, 0
48800, 5295, 0, 0, 0
48800, 21562, 1, 0, 0
48900, 21403, 1, 0, 0
48901, 4105, 0, 0, 0
49000, 18328, 1, 0, 0
49001, 4361, 0, 0, 0
49100, 16542, 1, 0, 0
49105, 4832, 0, 0, 0
49200, 17583, 1, 0, 0
49201, 4811, 0, 0, 0
49301, 15746, 1, 0, 0
49303, 5136, 0, 0, 0
49400, 13228, 1, 0, 0
49400, 4525, 0, 0, 0
49500, 4070, 0, 0, 0
49501, 11650, 1, 0, 0
49600, 10352, 1, 0, 0
49605, 3784, 0, 0, 0
49700, 10354, 1, 0, 0
49702, 3871, 0, 0, 0
49800, 12151, 1, 0, 0
49801, 4175, 0, 0, 0
49900, 3863, 0, 0, 0
49900, 15500, 1, 0, 0
50000, 13394, 1, 0, 0
50001, 4107, 0, 0, 0
50100, 11226, 1, 0, 0
50102, 4223, 0, 0, 0
50200, 4127, 0, 0, 0
50201, 11251, 1, 0, 0
50300, 4737, 0, 0, 0
50301, 17186, 1, 0, 0
50400, 4759, 0, 0, 0
50400, 15305, 1, 0, 0
50500, 17614, 1, 0, 0
50501, 4964, 0, 0, 0
50600, 17488, 1, 0, 0
50602, 5591, 0, 0, 0
50700, 12578, 1, 0, 0
50705, 4271, 0, 0, 0
50800, 4221, 0, 0, 0
50801, 18092, 1, 0, 0
50900, 4166, 0, 0, 0
50900, 15658, 1, 0, 0
51000, 15835, 1, 0, 0
51001, 4512, 0, 0, 0
51100, 15251, 1, 0, 0
51102, 4234, 0, 0, 0
51200, 18418, 1, 0, 0
51206, 5123, 0, 0, 0
51300, 4846, 0, 0, 0
51301, 13847, 1, 0, 0
51400, 18224, 1, 0, 0
51409, 4863, 0, 0, 0
51500, 16006, 1, 0, 0
51502, 4519, 0, 0, 0
51600, 19527, 1, 0, 0
51601, 5328, 0, 0, 0
51700, 3589, 0, 0, 0
51700, 14127, 1, 0, 0
51800, 14029, 1, 0, 0
51804, 3808, 0, 0, 0
51900, 15019, 1, 0, 0
51900, 4330, 0, 0, 0
52000, 17279, 1, 0, 0
52006, 4257, 0, 0, 0
52100, 12819, 1, 0, 0
52102, 3635, 0, 0, 0
52200, 3735, 0, 0, 0
52200, 11020, 1, 0, 0
52300, 11997, 1, 0, 0
52301, 3754, 0, 0, 0
52400, 4500, 0, 0, 0
52400, 14435, 1, 0, 0
52500, 14501, 1, 0, 0
52500, 4765, 0, 0, 0
52600, 15380, 1, 0, 0
52600, 5266, 0, 0, 0
52700, 4088, 0, 0, 0
52701, 13602, 1, 0, 0
52800, 12439, 1, 0, 0
52803, 3918, 0, 0, 0
52900, 13048, 1, 0, 0
52902, 4264, 0, 0, 0
53001, 10815, 1, 0, 0
53005, 4144, 0, 0, 0
53100, 13471, 1, 0, 0
53100, 3724, 0, 0, 0
53200, 14809, 1, 0, 0
53200, 4189, 0, 0, 0
53300, 4004, 0, 0, 0
53301, 14585, 1, 0, 0
53400, 4320, 0, 0, 0
53400, 13215, 1, 0, 0
53500, 13850, 1, 0, 0
53501, 4767, 0, 0, 0
53600, 19469, 1, 0, 0
53600, 4317, 0, 0, 0
53700, 3761, 0, 0, 0
53700, 17484, 1, 0, 0
53800, 4363, 0, 0, 0
53800, 16064, 1, 0, 0
53900, 12881, 1, 0, 0
53903, 4022, 0, 0, 0
54000, 3456, 0, 0, 0
54000, 12213, 1, 0, 0
54100, 14502, 1, 0, 0
54101, 4680, 0, 0, 0
54200, 12752, 1, 0, 0
54207, 3803, 0, 0, 0
54300, 4341, 0, 0, 0
54301, 11801, 1, 0, 0
54400, 4483, 0, 0, 0
54401, 13693, 1, 0, 0
54500, 15698, 1, 0, 0
54501, 4483, 0, 0, 0
54600, 4466, 0, 0, 0
54600, 17443, 1, 0, 0
54700, 4173, 0, 0, 0
54701, 12925, 1, 0, 0
54800, 15216, 1, 0, 0
54804, 4290, 0, 0, 0
54900, 11113, 1, 0, 0
54900, 3750, 0, 0, 0
55000, 11200, 1, 0, 0
55001, 4456, 0, 0, 0
55100, 4230, 0, 0, 0
55101, 12723, 1, 0, 0
55200, 11210, 1, 0, 0
55205, 4022, 0, 0, 0
55300, 10523, 1, 0, 0
55301, 4137, 0, 0, 0
55400, 12101, 1, 0, 0
55402, 4301, 0, 0, 0
55500, 3616, 0, 0, 0
55500, 11059, 1, 0, 0
55600, 4218, 0, 0, 0
55601, 16507, 1, 0, 0
55700, 18611, 1, 0, 0
55701, 5154, 0, 0, 0
55800, 20427, 1, 0, 0
55801, 5000, 0, 0, 0
55900, 18023, 1, 0, 0
55901, 5386, 0, 0, 0
56000, 4046, 0, 0, 0
56002, 11874, 1, 0, 0
56100, 10914, 1, 0, 0
56101, 3426, 0, 0, 0
56200, 3861, 0, 0, 0
56200, 11528, 1, 0, 0
56300, 4394, 0, 0, 0
56301, 11713, 1, 0, 0
56400, 12706, 1, 0, 0
56402, 4312, 0, 0, 0
56500, 12195, 1, 0, 0
56501, 3895, 0, 0, 0
56600, 11782, 1, 0, 0
56601, 3964, 0, 0, 0
56700, 12524, 1, 0, 0
56701, 4673, 0, 0, 0
56800, 13421, 1, 0, 0
56802, 4092, 0, 0, 0
56900, 12017, 1, 0, 0
56902, 3961, 0, 0, 0
57001, 4593, 0, 0, 0
57001, 12968, 1, 0, 0
57100, 15216, 1, 0, 0
57102, 4729, 0, 0, 0
57200, 4057, 0, 0, 0
57201, 12985, 1, 0, 0
57300, 10171, 1, 0, 0
57301, 3710, 0, 0, 0
57400, 9641, 1, 0, 0
57400, 2960, 0, 0, 0
57500, 3280, 0, 0, 0
57501, 9765, 1, 0, 0
57600, 11250, 1, 0, 0
57601, 3995, 0, 0, 0
57700, 10658, 1, 0, 0
57701, 3585, 0, 0, 0
57800, 10378, 1, 0, 0
57805, 3599, 0, 0, 0
57900, 10541, 1, 0, 0
57902, 3985, 0, 0, 0
58000, 10364, 1, 0, 0
58001, 4192, 0, 0, 0
58100, 4151, 0, 0, 0
58101, 10233, 1, 0, 0
58200, 11316, 1, 0, 0
58202, 4277, 0, 0, 0
58300, 12386, 1, 0, 0
58305, 4536, 0, 0, 0
58400, 11219, 1, 0, 0
58401, 4227, 0, 0, 0
58500, 4452, 0, 0, 0
58500, 11313, 1, 0, 0
58600, 11526, 1, 0, 0
58602, 4314, 0, 0, 0
58700, 12314, 1, 0, 0
58702, 4235, 0, 0, 0
58800, 11188, 1, 0, 0
58805, 3917, 0, 0, 0
58900, 11116, 1, 0, 0
58901, 3812, 0, 0, 0
59000, 13818, 1, 0, 0
59004, 3995, 0, 0, 0
59100, 15656, 1, 0, 0
59101, 4489, 0, 0, 0
59200, 18212, 1, 0, 0
59203, 4578, 0, 0, 0
59300, 19672, 1, 0, 0
59302, 4347, 0, 0, 0
59400, 4477, 0, 0, 0
59401, 15583, 1, 0, 0
59500, 12016, 1, 0, 0
59503, 4250, 0, 0, 0
59600, 14137, 1, 0, 0
59610, 4872, 0, 0, 0
59700, 5183, 0, 0, 0
59701, 17377, 1, 0, 0
59800, 4567, 0, 0, 0
59802, 13927, 1, 0, 0
59900, 12156, 1, 0, 0
59901, 3985, 0, 0, 0
60000, 16195, 1, 0, 0
60000, 4489, 0, 0, 0
60100, 14512, 1, 0, 0
60102, 3985, 0, 0, 0
60200, 4295, 0, 0, 0
60200, 12449, 1, 0, 0
60300, 4828, 0, 0, 0
60301, 15500, 1, 0, 0
60400, 14478, 1, 0, 0
60400, 4395, 0, 0, 0
60500, 4174, 0, 0, 0
60502, 13372, 1, 0, 0
60600, 3941, 0, 0, 0
60601, 13961, 1, 0, 0
60700, 4303, 0, 0, 0
60700, 11039, 1, 0, 0
60800, 3946, 0, 0, 0
60800, 10583, 1, 0, 0
60900, 4412, 0, 0, 0
60901, 11681, 1, 0, 0
61000, 3875, 0, 0, 0
61000, 10859, 1, 0, 0
61100, 10992, 1, 0, 0
61102, 4055, 0, 0, 0
61200, 3596, 0, 0, 0
61200, 10355, 1, 0, 0
61300, 10921, 1, 0, 0
61302, 3838, 0, 0, 0
61400, 4517, 0, 0, 0
61400, 11576, 1, 0, 0
61500, 13968, 1, 0, 0
61502, 4571, 0, 0, 0
61600, 14364, 1, 0, 0
61603, 4425, 0, 0, 0
61700, 3967, 0, 0, 0
61700, 11142, 1, 0, 0
61800, 4244, 0, 0, 0
61800, 11276, 1, 0, 0
61900, 11782, 1, 0, 0
61906, 4574, 0, 0, 0
62000, 4323, 0, 0, 0
62000, 12521, 1, 0, 0
62100, 4462, 0, 0, 0
62100, 16137, 1, 0, 0
62200, 4735, 0, 0, 0
62201, 13350, 1, 0, 0
62300, 3697, 0, 0, 0
62300, 11307, 1, 0, 0
62400, 11232, 1, 0, 0
62401, 4301, 0, 0, 0
62500, 11027, 1, 0, 0
62504, 4131, 0, 0, 0
62600, 3569, 0, 0, 0
62600, 10348, 1, 0, 0
62700, 11387, 1, 0, 0
62701, 4547, 0, 0, 0
62800, 11562, 1, 0, 0
62801, 4091, 0, 0, 0
62900, 12947, 1, 0, 0
62904, 4507, 0, 0, 0
63000, 3748, 0, 0, 0
63000, 11783, 1, 0, 0
63100, 3948, 0, 0, 0
63101, 12396, 1, 0, 0
63200, 11095, 1, 0, 0
63206, 3620, 0, 0, 0
63300, 11085, 1, 0, 0
63301, 3880, 0, 0, 0
63400, 4134, 0, 0, 0
63400, 11431, 1, 0, 0
63500, 11353, 1, 0, 0
63504, 4108, 0, 0, 0
63600, 12611, 1, 0, 0
63602, 4031, 0, 0, 0
63700, 5266, 0, 0, 0
63701, 14495, 1, 0, 0
63800, 11823, 1, 0, 0
63808, 4930, 0, 0, 0
63920, 10569, 1, 0, 0
63924, 4023, 0, 0, 0
64000, 14833, 1, 0, 0
64000, 4593, 0, 0, 0
64100, 15718, 1, 0, 0
64103, 4167, 0, 0, 0
64200, 3940, 0, 0, 0
64200, 15492, 1, 0, 0
64300, 14458, 1, 0, 0
64302, 4212, 0, 0, 0
64400, 18791, 1, 0, 0
64400, 5463, 0, 0, 0
64500, 14836, 1, 0, 0
64501, 4871, 0, 0, 0
64600, 13546, 1, 0, 0
64608, 3803, 0, 0, 0
64700, 13289, 1, 0, 0
64700, 4750, 0, 0, 0
64801, 4527, 0, 0, 0
64802, 16389, 1, 0, 0
64900, 4982, 0, 0, 0
64900, 16555, 1, 0, 0
65000, 4154, 0, 0, 0
65000, 11318, 1, 0, 0
65101, 10964, 1, 0, 0
65102, 4435, 0, 0, 0
65200, 13044, 1, 0, 0
65202, 4298, 0, 0, 0
65300, 4103, 0, 0, 0
65301, 15247, 1, 0, 0
65400, 15796, 1, 0, 0
65402, 5147, 0, 0, 0
65500, 16596, 1, 0, 0
65500, 5159, 0, 0, 0
65600, 15005, 1, 0, 0
65606, 3995, 0, 0, 0
65700, 13602, 1, 0, 0
65704, 4390, 0, 0, 0
65800, 15037, 1, 0, 0
65801, 4156, 0, 0, 0
65900, 12117, 1, 0, 0
65900, 3919, 0, 0, 0
66000, 12129, 1, 0, 0
66001, 4361, 0, 0, 0
66100, 4140, 0, 0, 0
66100, 11025, 1, 0, 0
66200, 11913, 1, 0, 0
66201, 4619, 0, 0, 0
66300, 12001, 1, 0, 0
66301, 4450, 0, 0, 0
66400, 14686, 1, 0, 0
66404, 4512, 0, 0, 0
66500, 4212, 0, 0, 0
66500, 15407, 1, 0, 0
66600, 15706, 1, 0, 0
66602, 3915, 0, 0, 0
66700, 5076, 0, 0, 0
66702, 11381, 1, 0, 0
66800, 3984, 0, 0, 0
66801, 9712, 1, 0, 0
66900, 10231, 1, 0, 0
66901, 4146, 0, 0, 0
67000, 10929, 1, 0, 0
67002, 4299, 0, 0, 0
67100, 15162, 1, 0, 0
67102, 4644, 0, 0, 0
67200, 18621, 1, 0, 0
67207, 5255, 0, 0, 0
67300, 4572, 0, 0, 0
67301, 17103, 1, 0, 0
67400, 15304, 1, 0, 0
67402, 3862, 0, 0, 0
67500, 17320, 1, 0, 0
67502, 3916, 0, 0, 0
67600, 18653, 1, 0, 0
67602, 4308, 0, 0, 0
67700, 15254, 1, 0, 0
67703, 4311, 0, 0, 0
67800, 4413, 0, 0, 0
67800, 16510, 1, 0, 0
67900, 18724, 1, 0, 0
67901, 4671, 0, 0, 0
68000, 4948, 0, 0, 0
68001, 17136, 1, 0, 0
68100, 14967, 1, 0, 0
68104, 4452, 0, 0, 0
68200, 4733, 0, 0, 0
68202, 14801, 1, 0, 0
68300, 11996, 1, 0, 0
68302, 3902, 0, 0, 0
68400, 10439, 1, 0, 0
68400, 3970, 0, 0, 0
68500, 13369, 1, 0, 0
68500, 4253, 0, 0, 0
68600, 5388, 0, 0, 0
68601, 14793, 1, 0, 0
68700, 19105, 1, 0, 0
68701, 5191, 0, 0, 0
68800, 19954, 1, 0, 0
68800, 4806, 0, 0, 0
68900, 5297, 0, 0, 0
68901, 16115, 1, 0, 0
69000, 14169, 1, 0, 0
69002, 4385, 0, 0, 0
69100, 16683, 1, 0, 0
69105, 4858, 0, 0, 0
69200, 16801, 1, 0, 0
69202, 3876, 0, 0, 0
69300, 18729, 1, 0, 0
69303, 5039, 0, 0, 0
69400, 3860, 0, 0, 0
69400, 11075, 1, 0, 0
69500, 4326, 0, 0, 0
69500, 11343, 1, 0, 0
69600, 11568, 1, 0, 0
69605, 4512, 0, 0, 0
69700, 11593, 1, 0, 0
69703, 3874, 0, 0, 0
69800, 15263, 1, 0, 0
69802, 4943, 0, 0, 0
69900, 18053, 1, 0, 0
69901, 4981, 0, 0, 0
70000, 21149, 1, 0, 0
70001, 5037, 0, 0, 0
70100, 19662, 1, 0, 0
70105, 4776, 0, 0, 0
70200, 10976, 1, 0, 0
70207, 4483, 0, 0, 0
70300, 11978, 1, 0, 0
70301, 4396, 0, 0, 0
70400, 11876, 1, 0, 0
70405, 4036, 0, 0, 0
70500, 11745, 1, 0, 0
70501, 4392, 0, 0, 0
70600, 11216, 1, 0, 0
70601, 4564, 0, 0, 0
70700, 10256, 1, 0, 0
70701, 3645, 0, 0, 0
70800, 10109, 1, 0, 0
70801, 3920, 0, 0, 0
70900, 4220, 0, 0, 0
70900, 13227, 1, 0, 0
71000, 11714, 1, 0, 0
71000, 4547, 0, 0, 0
71100, 11472, 1, 0, 0
71101, 3954, 0, 0, 0
71200, 3765, 0, 0, 0
71200, 11890, 1, 0, 0
71300, 3908, 0, 0, 0
71301, 14278, 1, 0, 0
71400, 4575, 0, 0, 0
71401, 14341, 1, 0, 0
71500, 3856, 0, 0, 0
71500, 11207, 1, 0, 0
71600, 12210, 1, 0, 0
71603, 3834, 0, 0, 0
71700, 10804, 1, 0, 0
71701, 3773, 0, 0, 0
71800, 4875, 0, 0, 0
71801, 16237, 1, 0, 0
71900, 16115, 1, 0, 0
71904, 4725, 0, 0, 0
72000, 3971, 0, 0, 0
72001, 14843, 1, 0, 0
72100, 3863, 0, 0, 0
72100, 16815, 1, 0, 0
72200, 4393, 0, 0, 0
72200, 16273, 1, 0, 0
72300, 15256, 1, 0, 0
72300, 4846, 0, 0, 0
72400, 11662, 1, 0, 0
72402, 3758, 0, 0, 0
72500, 16729, 1, 0, 0
72504, 4880, 0, 0, 0
72600, 4841, 0, 0, 0
72601, 20559, 1, 0, 0
72700, 4920, 0, 0, 0
72700, 18779, 1, 0, 0
72800, 15678, 1, 0, 0
72805, 4282, 0, 0, 0
72900, 4307, 0, 0, 0
72900, 15666, 1, 0, 0
73000, 14549, 1, 0, 0
73002, 4141, 0, 0, 0
73100, 4151, 0, 0, 0
73100, 13047, 1, 0, 0
73200, 14014, 1, 0, 0
73201, 4471, 0, 0, 0
73301, 13198, 1, 0, 0
73305, 4618, 0, 0, 0
73400, 16338, 1, 0, 0
73402, 5151, 0, 0, 0
73500, 14439, 1, 0, 0
73501, 4711, 0, 0, 0
73600, 4617, 0, 0, 0
73601, 12018, 1, 0, 0
73700, 11032, 1, 0, 0
73703, 3848, 0, 0, 0
73800, 10992, 1, 0, 0
73800, 4037, 0, 0, 0
73900, 11812, 1, 0, 0
73900, 4574, 0, 0, 0
74000, 3801, 0, 0, 0
74000, 10711, 1, 0, 0
74100, 3726, 0, 0, 0
74101, 11130, 1, 0, 0
74200, 4680, 0, 0, 0
74200, 13377, 1, 0, 0
74300, 4413, 0, 0, 0
74300, 14724, 1, 0, 0
74400, 14376, 1, 0, 0
74403, 4107, 0, 0, 0
74500, 12568, 1, 0, 0
74502, 3845, 0, 0, 0
74600, 14968, 1, 0, 0
74603, 4379, 0, 0, 0
74700, 4958, 0, 0, 0
74701, 20216, 1, 0, 0
74800, 14911, 1, 0, 0
74801, 4247, 0, 0, 0
74900, 4780, 0, 0, 0
74900, 14833, 1, 0, 0
75000, 11071, 1, 0, 0
75001, 4189, 0, 0, 0
75100, 10890, 1, 0, 0
75101, 3965, 0, 0, 0
75200, 13910, 1, 0, 0
75203, 4454, 0, 0, 0
75300, 16947, 1, 0, 0
75303, 4597, 0, 0, 0
75400, 18774, 1, 0, 0
75402, 4483, 0, 0, 0
75500, 16354, 1, 0, 0
75500, 3941, 0, 0, 0
75600, 4105, 0, 0, 0
75600, 11202, 1, 0, 0
75700, 11572, 1, 0, 0
75701, 4151, 0, 0, 0
75800, 10595, 1, 0, 0
75802, 4283, 0, 0, 0
75900, 4011, 0, 0, 0
75900, 10903, 1, 0, 0
76000, 4155, 0, 0, 0
76000, 10925, 1, 0, 0
76100, 4213, 0, 0, 0
76101, 11879, 1, 0, 0
76200, 11765, 1, 0, 0
76206, 4076, 0, 0, 0
76300, 10857, 1, 0, 0
76301, 4296, 0, 0, 0
76400, 12181, 1, 0, 0
76401, 4222, 0, 0, 0
76500, 4498, 0, 0, 0
76501, 15474, 1, 0, 0
76600, 15495, 1, 0, 0
76601, 4569, 0, 0, 0
76700, 4114, 0, 0, 0
76700, 14351, 1, 0, 0
76800, 4467, 0, 0, 0
76800, 15022, 1, 0, 0
76900, 13889, 1, 0, 0
76901, 4251, 0, 0, 0
77000, 16334, 1, 0, 0
77000, 4890, 0, 0, 0
77100, 17099, 1, 0, 0
77105, 4571, 0, 0, 0
77200, 17507, 1, 0, 0
77203, 4626, 0, 0, 0
77300, 4703, 0, 0, 0
77300, 16685, 1, 0, 0
77400, 16452, 1, 0, 0
77401, 4568, 0, 0, 0
77500, 14336, 1, 0, 0
77510, 3936, 0, 0, 0
77600, 17208, 1, 0, 0
77601, 4850, 0, 0, 0
77700, 24816, 1, 0, 0
77701, 5948, 0, 0, 0
77800, 5390, 0, 0, 0
77800, 15850, 1, 0, 0
77900, 11245, 1, 0, 0
77902, 4184, 0, 0, 0
78000, 10583, 1, 0, 0
78004, 4174, 0, 0, 0
78100, 10389, 1, 0, 0
78101, 3749, 0, 0, 0
78200, 11142, 1, 0, 0
78202, 4071, 0, 0, 0
78300, 4477, 0, 0, 0
78301, 14710, 1, 0, 0
78400, 11456, 1, 0, 0
78400, 4248, 0, 0, 0
78500, 4528, 0, 0, 0
78500, 10887, 1, 0, 0
78603, 11353, 1, 0, 0
78608, 4627, 0, 0, 0
78700, 14900, 1, 0, 0
78701, 4041, 0, 0, 0
78800, 15750, 1, 0, 0
78800, 5082, 0, 0, 0
78900, 4441, 0, 0, 0
78900, 15707, 1, 0, 0
79000, 15976, 1, 0, 0
79002, 5062, 0, 0, 0
79100, 16523, 1, 0, 0
79102, 4763, 0, 0, 0
79200, 15947, 1, 0, 0
79201, 4028, 0, 0, 0
79300, 15609, 1, 0, 0
79303, 4901, 0, 0, 0
79400, 14291, 1, 0, 0
79401, 4546, 0, 0, 0
79500, 14178, 1, 0, 0
79502, 4399, 0, 0, 0
79600, 4310, 0, 0, 0
79600, 17033, 1, 0, 0
79700, 19453, 1, 0, 0
79701, 5630, 0, 0, 0
79800, 20262, 1, 0, 0
79801, 5723, 0, 0, 0
79900, 21501, 1, 0, 0
79902, 4648, 0, 0, 0
80000, 17292, 1, 0, 0
80002, 4920, 0, 0, 0
80100, 11745, 1, 0, 0
80103, 4328, 0, 0, 0
80200, 17258, 1, 0, 0
80203, 4791, 0, 0, 0
80300, 12336, 1, 0, 0
80302, 4537, 0, 0, 0
80400, 3951, 0, 0, 0
80400, 14344, 1, 0, 0
80500, 4584, 0, 0, 0
80500, 17664, 1, 0, 0
80600, 21436, 1, 0, 0
80602, 4489, 0, 0, 0
80700, 4632, 0, 0, 0
80700, 22087, 1, 0, 0
80800, 17950, 1, 0, 0
80802, 4229, 0, 0, 0
80900, 5358, 0, 0, 0
80901, 19314, 1, 0, 0
81001, 5400, 0, 0, 0
81001, 21513, 1, 0, 0
81100, 4552, 0, 0, 0
81101, 18282, 1, 0, 0
81200, 18400, 1, 0, 0
81205, 4322, 0, 0, 0
81300, 14826, 1, 0, 0
81301, 4067, 0, 0, 0
81400, 11125, 1, 0, 0
81405, 4434, 0, 0, 0
81500, 11028, 1, 0, 0
81504, 4177, 0, 0, 0
81600, 4688, 0, 0, 0
81601, 11714, 1, 0, 0
81700, 15269, 1, 0, 0
81706, 4210, 0, 0, 0
81800, 13116, 1, 0, 0
81802, 4359, 0, 0, 0
81900, 12530, 1, 0, 0
81902, 4625, 0, 0, 0
82000, 3895, 0, 0, 0
82000, 12072, 1, 0, 0
82100, 11932, 1, 0, 0
82101, 4816, 0, 0, 0
82200, 12335, 1, 0, 0
82201, 4714, 0, 0, 0
82300, 17837, 1, 0, 0
82301, 4982, 0, 0, 0
82400, 18273, 1, 0, 0
82408, 4990, 0, 0, 0
82500, 16841, 1, 0, 0
82501, 4735, 0, 0, 0
82601, 14736, 1, 0, 0
82606, 4316, 0, 0, 0
82700, 16701, 1, 0, 0
82704, 4933, 0, 0, 0
82800, 17002, 1, 0, 0
82805, 4530, 0, 0, 0
82900, 17996, 1, 0, 0
82909, 4912, 0, 0, 0
83000, 18157, 1, 0, 0
83004, 4875, 0, 0, 0
83100, 4941, 0, 0, 0
83101, 17892, 1, 0, 0
83200, 15990, 1, 0, 0
83201, 4386, 0, 0, 0
83300, 16204, 1, 0, 0
83303, 4317, 0, 0, 0
83400, 4482, 0, 0, 0
83401, 13504, 1, 0, 0
83500, 12967, 1, 0, 0
83501, 4389, 0, 0, 0
83600, 4176, 0, 0, 0
83600, 12339, 1, 0, 0
83700, 13339, 1, 0, 0
83701, 4759, 0, 0, 0
83800, 4735, 0, 0, 0
83800, 12321, 1, 0, 0
83900, 11966, 1, 0, 0
83919, 4519, 0, 0, 0
84000, 4272, 0, 0, 0
84001, 15443, 1, 0, 0
84100, 3429, 0, 0, 0
84102, 14003, 1, 0, 0
84200, 14948, 1, 0, 0
84201, 4146, 0, 0, 0
84301, 12055, 1, 0, 0
84309, 3432, 0, 0, 0
84400, 4045, 0, 0, 0
84400, 10905, 1, 0, 0
84500, 3861, 0, 0, 0
84500, 11006, 1, 0, 0
84600, 11374, 1, 0, 0
84604, 4023, 0, 0, 0
84700, 15170, 1, 0, 0
84706, 5292, 0, 0, 0
84800, 4429, 0, 0, 0
84800, 15052, 1, 0, 0
84900, 4191, 0, 0, 0
84900, 11542, 1, 0, 0
85000, 13915, 1, 0, 0
85001, 5451, 0, 0, 0
85100, 12654, 1, 0, 0
85100, 3812, 0, 0, 0
85200, 11964, 1, 0, 0
85201, 4750, 0, 0, 0
85300, 12388, 1, 0, 0
85307, 4496, 0, 0, 0
85400, 12766, 1, 0, 0
85402, 4588, 0, 0, 0
85500, 11128, 1, 0, 0
85501, 4121, 0, 0, 0
85600, 11575, 1, 0, 0
85602, 4203, 0, 0, 0
85700, 12224, 1, 0, 0
85706, 4485, 0, 0, 0
85800, 10943, 1, 0, 0
85804, 4143, 0, 0, 0
85900, 11849, 1, 0, 0
85907, 4366, 0, 0, 0
86000, 4378, 0, 0, 0
86001, 11816, 1, 0, 0
86100, 10767, 1, 0, 0
86100, 4326, 0, 0, 0
86200, 4700, 0, 0, 0
86200, 15831, 1, 0, 0
86300, 5106, 0, 0, 0
86301, 17657, 1, 0, 0
86400, 18356, 1, 0, 0
86402, 4094, 0, 0, 0
86500, 5033, 0, 0, 0
86501, 19889, 1, 0, 0
86600, 4863, 0, 0, 0
86600, 20305, 1, 0, 0
86700, 3787, 0, 0, 0
86701, 10870, 1, 0, 0
86800, 4452, 0, 0, 0
86800, 10662, 1, 0, 0
86900, 18073, 1, 0, 0
86901, 5486, 0, 0, 0
87000, 11653, 1, 0, 0
87001, 4196, 0, 0, 0
87100, 12760, 1, 0, 0
87101, 4338, 0, 0, 0
87200, 11783, 1, 0, 0
87200, 4419, 0, 0, 0
87300, 11536, 1, 0, 0
87300, 5030, 0, 0, 0
87400, 4039, 0, 0, 0
87400, 10967, 1, 0, 0
87500, 9759, 1, 0, 0
87507, 3411, 0, 0, 0
87600, 13000, 1, 0, 0
