44049, 30720, 0, 0, 0
44049, 56960, 1, 0, 0
44149, 28160, 0, 0, 0
44149, 72320, 1, 0, 0
44249, 36480, 0, 0, 0
44249, 67200, 1, 0, 0
44349, 32000, 0, 0, 0
44349, 69760, 1, 0, 0
44450, 28160, 0, 0, 0
44450, 70400, 1, 0, 0
44550, 26240, 0, 0, 0
44550, 72960, 1, 0, 0
44650, 26240, 0, 0, 0
44650, 72960, 1, 0, 0
44749, 28444, 0, 0, 0
44749, 74343, 1, 0, 0
44849, 27520, 0, 0, 0
44849, 69760, 1, 0, 0
44949, 33280, 0, 0, 0
44949, 66560, 1, 0, 0
45049, 21120, 0, 0, 0
45049, 71680, 1, 0, 0
45149, 24960, 0, 0, 0
45149, 67840, 1, 0, 0
45249, 21760, 0, 0, 0
45249, 75520, 1, 0, 0
45349, 30720, 0, 0, 0
45349, 67840, 1, 0, 0
45449, 25600, 0, 0, 0
45449, 69760, 1, 0, 0
45549, 22400, 0, 0, 0
45549, 70400, 1, 0, 0
45649, 29440, 0, 0, 0
45649, 69120, 1, 0, 0
45749, 34560, 0, 0, 0
45749, 66560, 1, 0, 0
45849, 26880, 0, 0, 0
45849, 70400, 1, 0, 0
45949, 36480, 0, 0, 0
45949, 69120, 1, 0, 0
46049, 26880, 0, 0, 0
46049, 69760, 1, 0, 0
46149, 23680, 0, 0, 0
46150, 75520, 1, 0, 0
46250, 32000, 0, 0, 0
46250, 71040, 1, 0, 0
46350, 32640, 0, 0, 0
46350, 71680, 1, 0, 0
46450, 25600, 0, 0, 0
46450, 74240, 1, 0, 0
46550, 37120, 0, 0, 0
46550, 63360, 1, 0, 0
46650, 30080, 0, 0, 0
46650, 69120, 1, 0, 0
46749, 25212, 0, 0, 0
46749, 72404, 1, 0, 0
46849, 23040, 0, 0, 0
46849, 76160, 1, 0, 0
46949, 33280, 0, 0, 0
46949, 64640, 1, 0, 0
47049, 28800, 0, 0, 0
47049, 68480, 1, 0, 0
47149, 28800, 0, 0, 0
47149, 69760, 1, 0, 0
47249, 30080, 0, 0, 0
47249, 69120, 1, 0, 0
47349, 33280, 0, 0, 0
47349, 67840, 1, 0, 0
47449, 33280, 0, 0, 0
47449, 66560, 1, 0, 0
47549, 27520, 0, 0, 0
47549, 74240, 1, 0, 0
47649, 33920, 0, 0, 0
47649, 67840, 1, 0, 0
47750, 26240, 0, 0, 0
47750, 74240, 1, 0, 0
47850, 30080, 0, 0, 0
47850, 70400, 1, 0, 0
47950, 30080, 0, 0, 0
47950, 72960, 1, 0, 0
48050, 34560, 0, 0, 0
48050, 66560, 1, 0, 0
48150, 30080, 0, 0, 0
48150, 70400, 1, 0, 0
48249, 31676, 0, 0, 0
48249, 65939, 1, 0, 0
48349, 26240, 0, 0, 0
48349, 65920, 1, 0, 0
48449, 25600, 0, 0, 0
48449, 66560, 1, 0, 0
48549, 25600, 0, 0, 0
48549, 67840, 1, 0, 0
48649, 37120, 0, 0, 0
48649, 58880, 1, 0, 0
48749, 28160, 0, 0, 0
48749, 62720, 1, 0, 0
48849, 28160, 0, 0, 0
48849, 65280, 1, 0, 0
48949, 33280, 0, 0, 0
48949, 61440, 1, 0, 0
49049, 24320, 0, 0, 0
49049, 66560, 1, 0, 0
49149, 21760, 0, 0, 0
49149, 72960, 1, 0, 0
49249, 32640, 0, 0, 0
49249, 66560, 1, 0, 0
49350, 32640, 0, 0, 0
49350, 66560, 1, 0, 0
49450, 34560, 0, 0, 0
49450, 67200, 1, 0, 0
49550, 27520, 0, 0, 0
49550, 69760, 1, 0, 0
49650, 25600, 0, 0, 0
49650, 72320, 1, 0, 0
49749, 33616, 0, 0, 0
49749, 67878, 1, 0, 0
49849, 33280, 0, 0, 0
49849, 66560, 1, 0, 0
49949, 29440, 0, 0, 0
49949, 69760, 1, 0, 0
50049, 28800, 0, 0, 0
50049, 72320, 1, 0, 0
50149, 29440, 0, 0, 0
50149, 69120, 1, 0, 0
50249, 30720, 0, 0, 0
50249, 69760, 1, 0, 0
50349, 31360, 0, 0, 0
50349, 69760, 1, 0, 0
50449, 26880, 0, 0, 0
50449, 71040, 1, 0, 0
50549, 28160, 0, 0, 0
50549, 71040, 1, 0, 0
50649, 25600, 0, 0, 0
50649, 72960, 1, 0, 0
50749, 33280, 0, 0, 0
50749, 67200, 1, 0, 0
50849, 33920, 0, 0, 0
50849, 65920, 1, 0, 0
50949, 34560, 0, 0, 0
50949, 66560, 1, 0, 0
51050, 28800, 0, 0, 0
51050, 71680, 1, 0, 0
51150, 30720, 0, 0, 0
51150, 66560, 1, 0, 0
51249, 31030, 0, 0, 0
51249, 65292, 1, 0, 0
51349, 25600, 0, 0, 0
51349, 71040, 1, 0, 0
51449, 21760, 0, 0, 0
51449, 72320, 1, 0, 0
51549, 23040, 0, 0, 0
51549, 72320, 1, 0, 0
51649, 37760, 0, 0, 0
51649, 63360, 1, 0, 0
51749, 39680, 0, 0, 0
51749, 66560, 1, 0, 0
51849, 33280, 0, 0, 0
51849, 68480, 1, 0, 0
51949, 29440, 0, 0, 0
51949, 65920, 1, 0, 0
52049, 35200, 0, 0, 0
52049, 67200, 1, 0, 0
52149, 30720, 0, 0, 0
52149, 68480, 1, 0, 0
52249, 31360, 0, 0, 0
52249, 69120, 1, 0, 0
52349, 35840, 0, 0, 0
52349, 67840, 1, 0, 0
52449, 28160, 0, 0, 0
52449, 71040, 1, 0, 0
52550, 30080, 0, 0, 0
52550, 66560, 1, 0, 0
52650, 33280, 0, 0, 0
52650, 68480, 1, 0, 0
52749, 34262, 0, 0, 0
52749, 67232, 1, 0, 0
52849, 35200, 0, 0, 0
52849, 64000, 1, 0, 0
52949, 32000, 0, 0, 0
52949, 71040, 1, 0, 0
53049, 23040, 0, 0, 0
53049, 67840, 1, 0, 0
53149, 28800, 0, 0, 0
53149, 69760, 1, 0, 0
53249, 40960, 0, 0, 0
53249, 64640, 1, 0, 0
53349, 29440, 0, 0, 0
53349, 67840, 1, 0, 0
53449, 25600, 0, 0, 0
53449, 69760, 1, 0, 0
53549, 33280, 0, 0, 0
53549, 65280, 1, 0, 0
53649, 28160, 0, 0, 0
53649, 67840, 1, 0, 0
53749, 30720, 0, 0, 0
53749, 67840, 1, 0, 0
53849, 35200, 0, 0, 0
53849, 65920, 1, 0, 0
53949, 30080, 0, 0, 0
53949, 67200, 1, 0, 0
54049, 30080, 0, 0, 0
54049, 65280, 1, 0, 0
54149, 24320, 0, 0, 0
54149, 68480, 1, 0, 0
54250, 29440, 0, 0, 0
54250, 64640, 1, 0, 0
54350, 27520, 0, 0, 0
54350, 67840, 1, 0, 0
54450, 32000, 0, 0, 0
54450, 67200, 1, 0, 0
54550, 31360, 0, 0, 0
54550, 69120, 1, 0, 0
54650, 27520, 0, 0, 0
54650, 64640, 1, 0, 0
54749, 37494, 0, 0, 0
54749, 66585, 1, 0, 0
54849, 24960, 0, 0, 0
54849, 72960, 1, 0, 0
54949, 25600, 0, 0, 0
54949, 71680, 1, 0, 0
55049, 19840, 0, 0, 0
55049, 78720, 1, 0, 0
55149, 30720, 0, 0, 0
55149, 71040, 1, 0, 0
55249, 28800, 0, 0, 0
55249, 70400, 1, 0, 0
55349, 35840, 0, 0, 0
55349, 68480, 1, 0, 0
55449, 30080, 0, 0, 0
55449, 68480, 1, 0, 0
55549, 33920, 0, 0, 0
55549, 68480, 1, 0, 0
55649, 19200, 0, 0, 0
55649, 73600, 1, 0, 0
55749, 27520, 0, 0, 0
55749, 69760, 1, 0, 0
55850, 30080, 0, 0, 0
55850, 67840, 1, 0, 0
55950, 31360, 0, 0, 0
55950, 66560, 1, 0, 0
56050, 29440, 0, 0, 0
56050, 72320, 1, 0, 0
56150, 33920, 0, 0, 0
56150, 68480, 1, 0, 0
56249, 38787, 0, 0, 0
56249, 67232, 1, 0, 0
56349, 28800, 0, 0, 0
56349, 70400, 1, 0, 0
56449, 32640, 0, 0, 0
56449, 69120, 1, 0, 0
56549, 33920, 0, 0, 0
56549, 69760, 1, 0, 0
56649, 30720, 0, 0, 0
56649, 71040, 1, 0, 0
56749, 32640, 0, 0, 0
56749, 69760, 1, 0, 0
56849, 43520, 0, 0, 0
56849, 65280, 1, 0, 0
56949, 34560, 0, 0, 0
56949, 66560, 1, 0, 0
57049, 31360, 0, 0, 0
57049, 69120, 1, 0, 0
57149, 24960, 0, 0, 0
57149, 71040, 1, 0, 0
57249, 33920, 0, 0, 0
57249, 63360, 1, 0, 0
57349, 23680, 0, 0, 0
57349, 72960, 1, 0, 0
57449, 32640, 0, 0, 0
57449, 69760, 1, 0, 0
57549, 24960, 0, 0, 0
57549, 73600, 1, 0, 0
57650, 36480, 0, 0, 0
57650, 67200, 1, 0, 0
57750, 33920, 0, 0, 0
57750, 71680, 1, 0, 0
57850, 28160, 0, 0, 0
57850, 74880, 1, 0, 0
57950, 29440, 0, 0, 0
57950, 73600, 1, 0, 0
58050, 37120, 0, 0, 0
58050, 68480, 1, 0, 0
58150, 28160, 0, 0, 0
58150, 72960, 1, 0, 0
58249, 32323, 0, 0, 0
58249, 66585, 1, 0, 0
58349, 30720, 0, 0, 0
58349, 67840, 1, 0, 0
58449, 33920, 0, 0, 0
58449, 69120, 1, 0, 0
58549, 31360, 0, 0, 0
58549, 72320, 1, 0, 0
58649, 32000, 0, 0, 0
58649, 71040, 1, 0, 0
58749, 24960, 0, 0, 0
58749, 72320, 1, 0, 0
58849, 30080, 0, 0, 0
58849, 70400, 1, 0, 0
58949, 28800, 0, 0, 0
58949, 71040, 1, 0, 0
59049, 26880, 0, 0, 0
59049, 71680, 1, 0, 0
59149, 30720, 0, 0, 0
59149, 64640, 1, 0, 0
59250, 33280, 0, 0, 0
59250, 65920, 1, 0, 0
59350, 32000, 0, 0, 0
59350, 67840, 1, 0, 0
59450, 33920, 0, 0, 0
59450, 65280, 1, 0, 0
59550, 25600, 0, 0, 0
59550, 70400, 1, 0, 0
59650, 26240, 0, 0, 0
59650, 69760, 1, 0, 0
59749, 31030, 0, 0, 0
59749, 64646, 1, 0, 0
59849, 35840, 0, 0, 0
59849, 65920, 1, 0, 0
59949, 31360, 0, 0, 0
59949, 69760, 1, 0, 0
60049, 29440, 0, 0, 0
60049, 65280, 1, 0, 0
60149, 20480, 0, 0, 0
60149, 74240, 1, 0, 0
60249, 28800, 0, 0, 0
60249, 65920, 1, 0, 0
60349, 24320, 0, 0, 0
60349, 74240, 1, 0, 0
60449, 29440, 0, 0, 0
60449, 70400, 1, 0, 0
60549, 37120, 0, 0, 0
60549, 66560, 1, 0, 0
60649, 24960, 0, 0, 0
60649, 74240, 1, 0, 0
60749, 35200, 0, 0, 0
60749, 67840, 1, 0, 0
60849, 32640, 0, 0, 0
60849, 66560, 1, 0, 0
60950, 35200, 0, 0, 0
60950, 67840, 1, 0, 0
61050, 34560, 0, 0, 0
61050, 67200, 1, 0, 0
61150, 28160, 0, 0, 0
61150, 70400, 1, 0, 0
61249, 27151, 0, 0, 0
61249, 66585, 1, 0, 0
61349, 35200, 0, 0, 0
61349, 64640, 1, 0, 0
61449, 35200, 0, 0, 0
61449, 67200, 1, 0, 0
61549, 31360, 0, 0, 0
61549, 67840, 1, 0, 0
61649, 35200, 0, 0, 0
61649, 67200, 1, 0, 0
61749, 31360, 0, 0, 0
61749, 69760, 1, 0, 0
61849, 28800, 0, 0, 0
61849, 71680, 1, 0, 0
61949, 26880, 0, 0, 0
61949, 72320, 1, 0, 0
62049, 29440, 0, 0, 0
62049, 67200, 1, 0, 0
62149, 29440, 0, 0, 0
62149, 67200, 1, 0, 0
62249, 26880, 0, 0, 0
62249, 71680, 1, 0, 0
62349, 32000, 0, 0, 0
62349, 70400, 1, 0, 0
62449, 30080, 0, 0, 0
62449, 70400, 1, 0, 0
62550, 26880, 0, 0, 0
62550, 72320, 1, 0, 0
62650, 30080, 0, 0, 0
62650, 71680, 1, 0, 0
62749, 31030, 0, 0, 0
62749, 71111, 1, 0, 0
62849, 24320, 0, 0, 0
62849, 73600, 1, 0, 0
62949, 29440, 0, 0, 0
62949, 67200, 1, 0, 0
63049, 33920, 0, 0, 0
63049, 66560, 1, 0, 0
63149, 28800, 0, 0, 0
63149, 68480, 1, 0, 0
63249, 28160, 0, 0, 0
63249, 69760, 1, 0, 0
63349, 34560, 0, 0, 0
63349, 67200, 1, 0, 0
63449, 26240, 0, 0, 0
63449, 69760, 1, 0, 0
63549, 30720, 0, 0, 0
63549, 65280, 1, 0, 0
63649, 31360, 0, 0, 0
63649, 58880, 1, 0, 0
63749, 26240, 0, 0, 0
63749, 71680, 1, 0, 0
63849, 24320, 0, 0, 0
63849, 73600, 1, 0, 0
63949, 19200, 0, 0, 0
63949, 50560, 1, 0, 0
64049, 29440, 0, 0, 0
64049, 65920, 1, 0, 0
64149, 37120, 0, 0, 0
64149, 62720, 1, 0, 0
64250, 28800, 0, 0, 0
64250, 69120, 1, 0, 0
64350, 24960, 0, 0, 0
64350, 67200, 1, 0, 0
64450, 36480, 0, 0, 0
64450, 61440, 1, 0, 0
64550, 26240, 0, 0, 0
64550, 71040, 1, 0, 0
64650, 26880, 0, 0, 0
64650, 73600, 1, 0, 0
64749, 36202, 0, 0, 0
64749, 65939, 1, 0, 0
64849, 27520, 0, 0, 0
64849, 64000, 1, 0, 0
64949, 30080, 0, 0, 0
64949, 67840, 1, 0, 0
65049, 30720, 0, 0, 0
65049, 69120, 1, 0, 0
65149, 32000, 0, 0, 0
65149, 65920, 1, 0, 0
65249, 28160, 0, 0, 0
65249, 69120, 1, 0, 0
65349, 23040, 0, 0, 0
65349, 73600, 1, 0, 0
65449, 24960, 0, 0, 0
65449, 71040, 1, 0, 0
65549, 31360, 0, 0, 0
65549, 67200, 1, 0, 0
65649, 29440, 0, 0, 0
65649, 66560, 1, 0, 0
65750, 30080, 0, 0, 0
65750, 68480, 1, 0, 0
65850, 32640, 0, 0, 0
65850, 68480, 1, 0, 0
65950, 32640, 0, 0, 0
65950, 71680, 1, 0, 0
66050, 24320, 0, 0, 0
66050, 76160, 1, 0, 0
66150, 26880, 0, 0, 0
66150, 71680, 1, 0, 0
66249, 23272, 0, 0, 0
66249, 78222, 1, 0, 0
66349, 31360, 0, 0, 0
66349, 67840, 1, 0, 0
66449, 32000, 0, 0, 0
66449, 65280, 1, 0, 0
66549, 30080, 0, 0, 0
66549, 68480, 1, 0, 0
66649, 27520, 0, 0, 0
66649, 71680, 1, 0, 0
66749, 25600, 0, 0, 0
66749, 68480, 1, 0, 0
66849, 24320, 0, 0, 0
66849, 74880, 1, 0, 0
66949, 31360, 0, 0, 0
66949, 70400, 1, 0, 0
67049, 39680, 0, 0, 0
67049, 67200, 1, 0, 0
67149, 30720, 0, 0, 0
67149, 65280, 1, 0, 0
67249, 24320, 0, 0, 0
67249, 67200, 1, 0, 0
67350, 25600, 0, 0, 0
67350, 68480, 1, 0, 0
67450, 26240, 0, 0, 0
67450, 67840, 1, 0, 0
67550, 27520, 0, 0, 0
67550, 69760, 1, 0, 0
67650, 33920, 0, 0, 0
67650, 66560, 1, 0, 0
67749, 27151, 0, 0, 0
67749, 69171, 1, 0, 0
67849, 33280, 0, 0, 0
67849, 64000, 1, 0, 0
67949, 30720, 0, 0, 0
67949, 65920, 1, 0, 0
68049, 36480, 0, 0, 0
68049, 62720, 1, 0, 0
68149, 24960, 0, 0, 0
68149, 68480, 1, 0, 0
68249, 29440, 0, 0, 0
68249, 68480, 1, 0, 0
68349, 30080, 0, 0, 0
68349, 74240, 1, 0, 0
68449, 28160, 0, 0, 0
68449, 69760, 1, 0, 0
68549, 27520, 0, 0, 0
68549, 72320, 1, 0, 0
68649, 35200, 0, 0, 0
68649, 66560, 1, 0, 0
68749, 24320, 0, 0, 0
68749, 67840, 1, 0, 0
68849, 21760, 0, 0, 0
68849, 71680, 1, 0, 0
68949, 28800, 0, 0, 0
68949, 68480, 1, 0, 0
69050, 22400, 0, 0, 0
69050, 67840, 1, 0, 0
69150, 30720, 0, 0, 0
69150, 69760, 1, 0, 0
69249, 34909, 0, 0, 0
69249, 68525, 1, 0, 0
69349, 34560, 0, 0, 0
69349, 65920, 1, 0, 0
69449, 27520, 0, 0, 0
69449, 72960, 1, 0, 0
69549, 33280, 0, 0, 0
69549, 69760, 1, 0, 0
69649, 28160, 0, 0, 0
69649, 67200, 1, 0, 0
69749, 28160, 0, 0, 0
69749, 66560, 1, 0, 0
69849, 26880, 0, 0, 0
69849, 66560, 1, 0, 0
69949, 29440, 0, 0, 0
69949, 66560, 1, 0, 0
70049, 33280, 0, 0, 0
70049, 64000, 1, 0, 0
70149, 28800, 0, 0, 0
70149, 70400, 1, 0, 0
70249, 29440, 0, 0, 0
70249, 70400, 1, 0, 0
70349, 37120, 0, 0, 0
70349, 64640, 1, 0, 0
70449, 20480, 0, 0, 0
70449, 75520, 1, 0, 0
70549, 29440, 0, 0, 0
70549, 70400, 1, 0, 0
70650, 26880, 0, 0, 0
70650, 68480, 1, 0, 0
70750, 28800, 0, 0, 0
70750, 70400, 1, 0, 0
70850, 26880, 0, 0, 0
70850, 71680, 1, 0, 0
70950, 26880, 0, 0, 0
70950, 74240, 1, 0, 0
71050, 27520, 0, 0, 0
71050, 72320, 1, 0, 0
71150, 26240, 0, 0, 0
71150, 71680, 1, 0, 0
71249, 18101, 0, 0, 0
71249, 74989, 1, 0, 0
71349, 36480, 0, 0, 0
71349, 61440, 1, 0, 0
71449, 30720, 0, 0, 0
71449, 68480, 1, 0, 0
71549, 32000, 0, 0, 0
71549, 69120, 1, 0, 0
71649, 29440, 0, 0, 0
71649, 67840, 1, 0, 0
71749, 32640, 0, 0, 0
71749, 67200, 1, 0, 0
71849, 35840, 0, 0, 0
71849, 62080, 1, 0, 0
71949, 32640, 0, 0, 0
71949, 65280, 1, 0, 0
72049, 30720, 0, 0, 0
72049, 65920, 1, 0, 0
72149, 30720, 0, 0, 0
72149, 67200, 1, 0, 0
72249, 30720, 0, 0, 0
72249, 66560, 1, 0, 0
72350, 27520, 0, 0, 0
72350, 70400, 1, 0, 0
72450, 32640, 0, 0, 0
72450, 63360, 1, 0, 0
72550, 25600, 0, 0, 0
72550, 66560, 1, 0, 0
72650, 28160, 0, 0, 0
72650, 69120, 1, 0, 0
72749, 27797, 0, 0, 0
72749, 69171, 1, 0, 0
72849, 32000, 0, 0, 0
72849, 65920, 1, 0, 0
72949, 28160, 0, 0, 0
72949, 67840, 1, 0, 0
73049, 36480, 0, 0, 0
73049, 60800, 1, 0, 0
73149, 26880, 0, 0, 0
73149, 67840, 1, 0, 0
73249, 27520, 0, 0, 0
73249, 65920, 1, 0, 0
73349, 30080, 0, 0, 0
73349, 64640, 1, 0, 0
73449, 29440, 0, 0, 0
73449, 67840, 1, 0, 0
73549, 19200, 0, 0, 0
73549, 69760, 1, 0, 0
73649, 30080, 0, 0, 0
73649, 67840, 1, 0, 0
73749, 39040, 0, 0, 0
73749, 65280, 1, 0, 0
73849, 23680, 0, 0, 0
73849, 72960, 1, 0, 0
73949, 25600, 0, 0, 0
73949, 74240, 1, 0, 0
74050, 33280, 0, 0, 0
74050, 69760, 1, 0, 0
74150, 22400, 0, 0, 0
74150, 61440, 1, 0, 0
74249, 32969, 0, 0, 0
74249, 54949, 1, 0, 0
74349, 35200, 0, 0, 0
74349, 65280, 1, 0, 0
74449, 38400, 0, 0, 0
74449, 65280, 1, 0, 0
74549, 26880, 0, 0, 0
74549, 74240, 1, 0, 0
74649, 26240, 0, 0, 0
74649, 68480, 1, 0, 0
74749, 32640, 0, 0, 0
74749, 68480, 1, 0, 0
74849, 30080, 0, 0, 0
74849, 65920, 1, 0, 0
74949, 27520, 0, 0, 0
74949, 69760, 1, 0, 0
75049, 26880, 0, 0, 0
75049, 69120, 1, 0, 0
75149, 36480, 0, 0, 0
75149, 63360, 1, 0, 0
75249, 27520, 0, 0, 0
75249, 67840, 1, 0, 0
75349, 32000, 0, 0, 0
75349, 65280, 1, 0, 0
75449, 30720, 0, 0, 0
75449, 66560, 1, 0, 0
75549, 31360, 0, 0, 0
75549, 69120, 1, 0, 0
75650, 34560, 0, 0, 0
75650, 64000, 1, 0, 0
75750, 32000, 0, 0, 0
75750, 69120, 1, 0, 0
75850, 33280, 0, 0, 0
75850, 71680, 1, 0, 0
75950, 25600, 0, 0, 0
75950, 71040, 1, 0, 0
76050, 31360, 0, 0, 0
76050, 67840, 1, 0, 0
76150, 29440, 0, 0, 0
76150, 67840, 1, 0, 0
76249, 25212, 0, 0, 0
76249, 69818, 1, 0, 0
76349, 26240, 0, 0, 0
76349, 71040, 1, 0, 0
76449, 29440, 0, 0, 0
76449, 69760, 1, 0, 0
76549, 32640, 0, 0, 0
76549, 64000, 1, 0, 0
76649, 29440, 0, 0, 0
76649, 66560, 1, 0, 0
76749, 27520, 0, 0, 0
76749, 69120, 1, 0, 0
76849, 33280, 0, 0, 0
76849, 67200, 1, 0, 0
76949, 39040, 0, 0, 0
76949, 62720, 1, 0, 0
77049, 23680, 0, 0, 0
77049, 68480, 1, 0, 0
77149, 26240, 0, 0, 0
77149, 67200, 1, 0, 0
77249, 22400, 0, 0, 0
77249, 64640, 1, 0, 0
77350, 30080, 0, 0, 0
77350, 64000, 1, 0, 0
77450, 23680, 0, 0, 0
77450, 61440, 1, 0, 0
77550, 23040, 0, 0, 0
77550, 62720, 1, 0, 0
77650, 31360, 0, 0, 0
77650, 63360, 1, 0, 0
77749, 25858, 0, 0, 0
77749, 67878, 1, 0, 0
77849, 28800, 0, 0, 0
77849, 65920, 1, 0, 0
77949, 27520, 0, 0, 0
77949, 68480, 1, 0, 0
78049, 27520, 0, 0, 0
78049, 69760, 1, 0, 0
78149, 28160, 0, 0, 0
78149, 69760, 1, 0, 0
78249, 34560, 0, 0, 0
78249, 62080, 1, 0, 0
78349, 28160, 0, 0, 0
78349, 65280, 1, 0, 0
78449, 30080, 0, 0, 0
78449, 66560, 1, 0, 0
78549, 30720, 0, 0, 0
78549, 64640, 1, 0, 0
78649, 24320, 0, 0, 0
78649, 65920, 1, 0, 0
78749, 30080, 0, 0, 0
78749, 65920, 1, 0, 0
78849, 29440, 0, 0, 0
78849, 69120, 1, 0, 0
78949, 36480, 0, 0, 0
78949, 65920, 1, 0, 0
79050, 30720, 0, 0, 0
79050, 67200, 1, 0, 0
79150, 32640, 0, 0, 0
79150, 65920, 1, 0, 0
79249, 32323, 0, 0, 0
79249, 67232, 1, 0, 0
79349, 28160, 0, 0, 0
79349, 66560, 1, 0, 0
79449, 33280, 0, 0, 0
79449, 60800, 1, 0, 0
79549, 28160, 0, 0, 0
79549, 65280, 1, 0, 0
79649, 34560, 0, 0, 0
79649, 56960, 1, 0, 0
79749, 27520, 0, 0, 0
79749, 65280, 1, 0, 0
79849, 21760, 0, 0, 0
79849, 65280, 1, 0, 0
79949, 28800, 0, 0, 0
79949, 64000, 1, 0, 0
80049, 24320, 0, 0, 0
80049, 72960, 1, 0, 0
80149, 28160, 0, 0, 0
80149, 65920, 1, 0, 0
80249, 25600, 0, 0, 0
80249, 69760, 1, 0, 0
80349, 24960, 0, 0, 0
80349, 70400, 1, 0, 0
80449, 26880, 0, 0, 0
80449, 67840, 1, 0, 0
80549, 30080, 0, 0, 0
80549, 62080, 1, 0, 0
80649, 25600, 0, 0, 0
80649, 58240, 1, 0, 0
80750, 26240, 0, 0, 0
80750, 60800, 1, 0, 0
80850, 28160, 0, 0, 0
80850, 65280, 1, 0, 0
80950, 22400, 0, 0, 0
80950, 58240, 1, 0, 0
81050, 28800, 0, 0, 0
81050, 63360, 1, 0, 0
81150, 28160, 0, 0, 0
81150, 63360, 1, 0, 0
81249, 28444, 0, 0, 0
81249, 65292, 1, 0, 0
81349, 25600, 0, 0, 0
81349, 69760, 1, 0, 0
81449, 24960, 0, 0, 0
81449, 69760, 1, 0, 0
81549, 31360, 0, 0, 0
81549, 64000, 1, 0, 0
81649, 24960, 0, 0, 0
81649, 69120, 1, 0, 0
81749, 27520, 0, 0, 0
81749, 67840, 1, 0, 0
81849, 25600, 0, 0, 0
81849, 71680, 1, 0, 0
81949, 18560, 0, 0, 0
81949, 73600, 1, 0, 0
82049, 26880, 0, 0, 0
82049, 72320, 1, 0, 0
82149, 33920, 0, 0, 0
82149, 65920, 1, 0, 0
82250, 23040, 0, 0, 0
82250, 71040, 1, 0, 0
82350, 32000, 0, 0, 0
82350, 56320, 1, 0, 0
82450, 23680, 0, 0, 0
82450, 68480, 1, 0, 0
82550, 27520, 0, 0, 0
82550, 65280, 1, 0, 0
82650, 21760, 0, 0, 0
82650, 67840, 1, 0, 0
82749, 31030, 0, 0, 0
82749, 65292, 1, 0, 0
82849, 28160, 0, 0, 0
82849, 62720, 1, 0, 0
82949, 29440, 0, 0, 0
82949, 66560, 1, 0, 0
83049, 25600, 0, 0, 0
83049, 64640, 1, 0, 0
83149, 28800, 0, 0, 0
83149, 69120, 1, 0, 0
83249, 35840, 0, 0, 0
83249, 64000, 1, 0, 0
83349, 35840, 0, 0, 0
83349, 62720, 1, 0, 0
83449, 33280, 0, 0, 0
83449, 62720, 1, 0, 0
83549, 31360, 0, 0, 0
83549, 65920, 1, 0, 0
83649, 22400, 0, 0, 0
83649, 72320, 1, 0, 0
83749, 28800, 0, 0, 0
83749, 67200, 1, 0, 0
83850, 32640, 0, 0, 0
83850, 65920, 1, 0, 0
83950, 21120, 0, 0, 0
83950, 71680, 1, 0, 0
84050, 29440, 0, 0, 0
84050, 66560, 1, 0, 0
84150, 22400, 0, 0, 0
84150, 49280, 1, 0, 0
84249, 32323, 0, 0, 0
84249, 64000, 1, 0, 0
84349, 37120, 0, 0, 0
84349, 58240, 1, 0, 0
84449, 30080, 0, 0, 0
84449, 64640, 1, 0, 0
84549, 32640, 0, 0, 0
84549, 64640, 1, 0, 0
84649, 27520, 0, 0, 0
84649, 71680, 1, 0, 0
84749, 26240, 0, 0, 0
84749, 67200, 1, 0, 0
84849, 28800, 0, 0, 0
84849, 71040, 1, 0, 0
84949, 26880, 0, 0, 0
84949, 68480, 1, 0, 0
85049, 25600, 0, 0, 0
85049, 64640, 1, 0, 0
85149, 28800, 0, 0, 0
85149, 67840, 1, 0, 0
85249, 29440, 0, 0, 0
85249, 65280, 1, 0, 0
85349, 30080, 0, 0, 0
85349, 66560, 1, 0, 0
85449, 23680, 0, 0, 0
85449, 65280, 1, 0, 0
85550, 27520, 0, 0, 0
85550, 69120, 1, 0, 0
85650, 26240, 0, 0, 0
85650, 69120, 1, 0, 0
85749, 30383, 0, 0, 0
85749, 69818, 1, 0, 0
85849, 28160, 0, 0, 0
85849, 71040, 1, 0, 0
85949, 29440, 0, 0, 0
85949, 71040, 1, 0, 0
86049, 27520, 0, 0, 0
86049, 71040, 1, 0, 0
86149, 28800, 0, 0, 0
86149, 67840, 1, 0, 0
86249, 26880, 0, 0, 0
86249, 65280, 1, 0, 0
86349, 25600, 0, 0, 0
86349, 70400, 1, 0, 0
86449, 28800, 0, 0, 0
86449, 64000, 1, 0, 0
86549, 32640, 0, 0, 0
86549, 63360, 1, 0, 0
86649, 37760, 0, 0, 0
86649, 60800, 1, 0, 0
86749, 32000, 0, 0, 0
86749, 66560, 1, 0, 0
86849, 32000, 0, 0, 0
86849, 71040, 1, 0, 0
86949, 33280, 0, 0, 0
86949, 68480, 1, 0, 0
87049, 32640, 0, 0, 0
87049, 69120, 1, 0, 0
87149, 30720, 0, 0, 0
87149, 67200, 1, 0, 0
87250, 28800, 0, 0, 0
87250, 68480, 1, 0, 0
87350, 24960, 0, 0, 0
87350, 71040, 1, 0, 0
87450, 23040, 0, 0, 0
87450, 71680, 1, 0, 0
87550, 29440, 0, 0, 0
87550, 71680, 1, 0, 0
87650, 28800, 0, 0, 0
87650, 66560, 1, 0, 0
87749, 32323, 0, 0, 0
