43900, 704984, 1, 0, 0
43908, 404921, 0, 0, 0
44000, 807924, 1, 0, 0
44002, 447261, 0, 0, 0
44100, 705390, 1, 0, 0
44102, 475876, 0, 0, 0
44200, 706199, 1, 0, 0
44200, 465112, 0, 0, 0
44300, 695198, 1, 0, 0
44300, 432797, 0, 0, 0
44400, 718594, 1, 0, 0
44400, 462977, 0, 0, 0
44500, 464497, 0, 0, 0
44500, 690795, 1, 0, 0
44600, 679221, 1, 0, 0
44600, 433181, 0, 0, 0
44700, 463373, 0, 0, 0
44701, 708264, 1, 0, 0
44800, 711074, 1, 0, 0
44802, 485161, 0, 0, 0
44900, 708885, 1, 0, 0
44902, 447218, 0, 0, 0
45000, 712308, 1, 0, 0
45000, 466868, 0, 0, 0
45100, 718574, 1, 0, 0
45101, 452072, 0, 0, 0
45200, 696134, 1, 0, 0
45200, 463815, 0, 0, 0
45300, 678154, 1, 0, 0
45308, 437256, 0, 0, 0
45400, 444530, 0, 0, 0
45401, 723552, 1, 0, 0
45500, 728770, 1, 0, 0
45501, 471585, 0, 0, 0
45600, 737541, 1, 0, 0
45601, 496324, 0, 0, 0
45700, 759748, 1, 0, 0
45701, 507889, 0, 0, 0
45800, 709362, 1, 0, 0
45800, 484642, 0, 0, 0
45900, 727747, 1, 0, 0
45904, 470655, 0, 0, 0
46000, 733085, 1, 0, 0
46001, 480089, 0, 0, 0
46100, 713157, 1, 0, 0
46102, 524993, 0, 0, 0
46200, 492860, 0, 0, 0
46200, 714308, 1, 0, 0
46300, 734927, 1, 0, 0
46301, 446586, 0, 0, 0
46400, 714622, 1, 0, 0
46401, 452826, 0, 0, 0
46500, 463267, 0, 0, 0
46500, 741874, 1, 0, 0
46600, 713244, 1, 0, 0
46604, 500599, 0, 0, 0
46700, 712536, 1, 0, 0
46703, 454125, 0, 0, 0
46800, 704145, 1, 0, 0
46800, 432466, 0, 0, 0
46900, 701608, 1, 0, 0
46901, 471510, 0, 0, 0
47000, 703376, 1, 0, 0
47000, 457391, 0, 0, 0
47100, 703742, 1, 0, 0
47100, 440412, 0, 0, 0
47200, 734550, 1, 0, 0
47203, 480123, 0, 0, 0
47300, 719180, 1, 0, 0
47304, 446848, 0, 0, 0
47400, 452618, 0, 0, 0
47401, 714735, 1, 0, 0
47500, 704761, 1, 0, 0
47501, 461743, 0, 0, 0
47600, 706788, 1, 0, 0
47600, 464469, 0, 0, 0
47700, 455851, 0, 0, 0
47700, 737959, 1, 0, 0
47800, 707541, 1, 0, 0
47802, 493432, 0, 0, 0
47900, 728769, 1, 0, 0
47900, 462901, 0, 0, 0
48000, 755823, 1, 0, 0
48001, 502162, 0, 0, 0
48100, 717983, 1, 0, 0
48101, 470339, 0, 0, 0
48200, 731362, 1, 0, 0
48200, 490221, 0, 0, 0
48300, 753460, 1, 0, 0
48302, 485172, 0, 0, 0
48400, 762756, 1, 0, 0
48402, 489971, 0, 0, 0
48500, 770420, 1, 0, 0
48501, 491003, 0, 0, 0
48600, 744658, 1, 0, 0
48601, 477088, 0, 0, 0
48700, 779522, 1, 0, 0
48700, 507629, 0, 0, 0
48800, 503578, 0, 0, 0
48802, 767927, 1, 0, 0
48900, 755618, 1, 0, 0
48904, 495586, 0, 0, 0
49000, 751040, 1, 0, 0
49004, 506268, 0, 0, 0
49100, 752177, 1, 0, 0
49102, 478505, 0, 0, 0
49200, 458926, 0, 0, 0
49201, 744007, 1, 0, 0
49300, 746763, 1, 0, 0
49305, 422374, 0, 0, 0
49400, 700010, 1, 0, 0
49401, 469654, 0, 0, 0
49500, 431518, 0, 0, 0
49501, 690227, 1, 0, 0
49600, 729465, 1, 0, 0
49603, 425695, 0, 0, 0
49700, 712705, 1, 0, 0
49709, 435896, 0, 0, 0
49800, 686117, 1, 0, 0
49800, 431408, 0, 0, 0
49900, 720754, 1, 0, 0
49903, 480411, 0, 0, 0
50000, 497658, 0, 0, 0
50000, 730000, 1, 0, 0
50100, 749051, 1, 0, 0
50102, 487054, 0, 0, 0
50200, 728544, 1, 0, 0
50206, 439116, 0, 0, 0
50300, 727614, 1, 0, 0
50300, 465055, 0, 0, 0
50400, 718768, 1, 0, 0
50402, 494594, 0, 0, 0
50500, 731209, 1, 0, 0
50500, 450925, 0, 0, 0
50600, 722865, 1, 0, 0
50602, 473198, 0, 0, 0
50700, 461772, 0, 0, 0
50700, 730900, 1, 0, 0
50800, 689838, 1, 0, 0
50801, 490609, 0, 0, 0
50900, 455497, 0, 0, 0
50900, 716105, 1, 0, 0
51000, 711306, 1, 0, 0
51003, 483079, 0, 0, 0
51100, 716327, 1, 0, 0
51104, 482922, 0, 0, 0
51200, 726910, 1, 0, 0
51200, 465177, 0, 0, 0
51300, 436969, 0, 0, 0
51301, 738976, 1, 0, 0
51400, 750183, 1, 0, 0
51401, 500111, 0, 0, 0
51500, 416383, 0, 0, 0
51501, 696104, 1, 0, 0
51600, 695344, 1, 0, 0
51602, 477479, 0, 0, 0
51700, 726387, 1, 0, 0
51702, 435037, 0, 0, 0
51800, 484989, 0, 0, 0
51802, 735351, 1, 0, 0
51900, 726278, 1, 0, 0
51902, 471539, 0, 0, 0
52000, 519747, 0, 0, 0
52000, 726854, 1, 0, 0
52100, 730090, 1, 0, 0
52100, 515907, 0, 0, 0
52200, 727859, 1, 0, 0
52202, 444080, 0, 0, 0
52300, 728399, 1, 0, 0
52300, 457932, 0, 0, 0
52400, 510223, 0, 0, 0
52401, 711947, 1, 0, 0
52500, 735648, 1, 0, 0
52501, 473296, 0, 0, 0
52600, 731229, 1, 0, 0
52602, 493225, 0, 0, 0
52700, 739055, 1, 0, 0
52700, 462868, 0, 0, 0
52800, 734033, 1, 0, 0
52804, 486678, 0, 0, 0
52900, 463796, 0, 0, 0
52901, 728753, 1, 0, 0
53000, 710334, 1, 0, 0
53001, 474370, 0, 0, 0
53100, 754782, 1, 0, 0
53101, 482890, 0, 0, 0
53200, 520057, 0, 0, 0
53201, 715019, 1, 0, 0
53300, 741166, 1, 0, 0
53301, 458157, 0, 0, 0
53400, 525724, 0, 0, 0
53401, 768694, 1, 0, 0
53500, 519200, 0, 0, 0
53501, 743268, 1, 0, 0
53600, 454516, 0, 0, 0
53600, 758984, 1, 0, 0
53700, 525338, 0, 0, 0
53701, 770448, 1, 0, 0
53800, 757346, 1, 0, 0
53801, 491096, 0, 0, 0
53900, 713294, 1, 0, 0
53902, 446879, 0, 0, 0
54000, 443880, 0, 0, 0
54000, 730554, 1, 0, 0
54100, 505802, 0, 0, 0
54101, 736642, 1, 0, 0
54200, 762642, 1, 0, 0
54201, 450907, 0, 0, 0
54300, 747408, 1, 0, 0
54301, 473598, 0, 0, 0
54400, 492777, 0, 0, 0
54401, 747566, 1, 0, 0
54500, 729674, 1, 0, 0
54502, 453791, 0, 0, 0
54600, 755883, 1, 0, 0
54601, 480148, 0, 0, 0
54700, 747739, 1, 0, 0
54701, 499163, 0, 0, 0
54800, 492269, 0, 0, 0
54802, 744139, 1, 0, 0
54900, 722798, 1, 0, 0
54900, 469746, 0, 0, 0
55000, 522084, 0, 0, 0
55001, 722858, 1, 0, 0
55100, 750793, 1, 0, 0
55103, 479685, 0, 0, 0
55200, 444402, 0, 0, 0
55200, 713333, 1, 0, 0
55300, 704066, 1, 0, 0
55301, 470442, 0, 0, 0
55400, 414250, 0, 0, 0
55400, 704309, 1, 0, 0
55500, 702428, 1, 0, 0
55501, 454905, 0, 0, 0
55600, 715748, 1, 0, 0
55602, 485304, 0, 0, 0
55700, 723716, 1, 0, 0
55704, 469651, 0, 0, 0
55800, 735127, 1, 0, 0
55801, 489054, 0, 0, 0
55900, 725780, 1, 0, 0
55902, 466649, 0, 0, 0
56000, 491197, 0, 0, 0
56001, 730823, 1, 0, 0
56100, 500715, 0, 0, 0
56100, 740244, 1, 0, 0
56200, 455670, 0, 0, 0
56201, 695387, 1, 0, 0
56300, 485062, 0, 0, 0
56300, 726796, 1, 0, 0
56400, 738002, 1, 0, 0
56403, 498632, 0, 0, 0
56500, 721645, 1, 0, 0
56501, 460117, 0, 0, 0
56600, 745607, 1, 0, 0
56601, 481520, 0, 0, 0
56700, 731010, 1, 0, 0
56700, 437713, 0, 0, 0
56800, 701111, 1, 0, 0
56800, 430235, 0, 0, 0
56900, 442763, 0, 0, 0
56901, 723307, 1, 0, 0
57000, 699713, 1, 0, 0
57001, 470872, 0, 0, 0
57100, 760572, 1, 0, 0
57100, 514815, 0, 0, 0
57200, 698676, 1, 0, 0
57200, 494537, 0, 0, 0
57300, 726035, 1, 0, 0
57301, 461802, 0, 0, 0
57400, 454223, 0, 0, 0
57401, 733818, 1, 0, 0
57500, 501912, 0, 0, 0
57501, 738199, 1, 0, 0
57600, 753698, 1, 0, 0
57601, 444583, 0, 0, 0
57700, 489517, 0, 0, 0
57700, 745184, 1, 0, 0
57800, 698199, 1, 0, 0
57800, 474937, 0, 0, 0
57900, 456800, 0, 0, 0
57900, 686854, 1, 0, 0
58000, 695538, 1, 0, 0
58000, 482767, 0, 0, 0
58100, 709783, 1, 0, 0
58103, 466740, 0, 0, 0
58200, 709001, 1, 0, 0
58200, 469552, 0, 0, 0
58300, 739314, 1, 0, 0
58300, 423743, 0, 0, 0
58400, 714411, 1, 0, 0
58400, 480955, 0, 0, 0
58500, 708870, 1, 0, 0
58501, 453955, 0, 0, 0
58600, 694638, 1, 0, 0
58600, 482637, 0, 0, 0
58700, 710612, 1, 0, 0
58701, 465662, 0, 0, 0
58800, 480432, 0, 0, 0
58800, 706594, 1, 0, 0
58900, 490002, 0, 0, 0
58901, 739567, 1, 0, 0
59000, 724448, 1, 0, 0
59001, 477590, 0, 0, 0
59100, 716941, 1, 0, 0
59101, 468392, 0, 0, 0
59200, 737325, 1, 0, 0
59206, 471407, 0, 0, 0
59300, 753773, 1, 0, 0
59305, 500700, 0, 0, 0
59400, 731250, 1, 0, 0
59401, 464902, 0, 0, 0
59500, 733357, 1, 0, 0
59502, 465813, 0, 0, 0
59600, 729088, 1, 0, 0
59600, 465727, 0, 0, 0
59700, 491268, 0, 0, 0
59701, 725814, 1, 0, 0
59800, 737579, 1, 0, 0
59804, 469250, 0, 0, 0
59900, 485392, 0, 0, 0
59901, 730335, 1, 0, 0
60000, 728698, 1, 0, 0
60000, 449446, 0, 0, 0
60100, 736967, 1, 0, 0
60100, 488776, 0, 0, 0
60200, 497885, 0, 0, 0
60200, 729372, 1, 0, 0
60300, 703319, 1, 0, 0
60300, 426083, 0, 0, 0
60400, 727668, 1, 0, 0
60400, 458832, 0, 0, 0
60500, 596590, 0, 0, 0
60500, 745237, 1, 0, 0
60600, 716081, 1, 0, 0
60601, 460958, 0, 0, 0
60700, 720759, 1, 0, 0
60700, 458011, 0, 0, 0
60801, 748452, 1, 0, 0
60802, 486818, 0, 0, 0
60900, 702936, 1, 0, 0
60900, 487164, 0, 0, 0
61000, 493111, 0, 0, 0
61001, 699468, 1, 0, 0
61100, 463668, 0, 0, 0
61101, 706068, 1, 0, 0
61200, 732964, 1, 0, 0
61201, 466792, 0, 0, 0
61300, 756565, 1, 0, 0
61303, 450977, 0, 0, 0
61400, 739702, 1, 0, 0
61400, 439664, 0, 0, 0
61500, 463829, 0, 0, 0
61501, 716521, 1, 0, 0
61600, 451112, 0, 0, 0
61600, 723633, 1, 0, 0
61700, 475510, 0, 0, 0
61700, 714703, 1, 0, 0
61800, 462176, 0, 0, 0
61801, 744874, 1, 0, 0
61900, 749367, 1, 0, 0
61901, 478643, 0, 0, 0
62000, 743977, 1, 0, 0
62000, 523971, 0, 0, 0
62100, 724225, 1, 0, 0
62101, 410558, 0, 0, 0
62200, 735516, 1, 0, 0
62204, 483701, 0, 0, 0
62300, 750747, 1, 0, 0
62305, 464383, 0, 0, 0
62400, 471220, 0, 0, 0
62401, 732475, 1, 0, 0
62500, 731501, 1, 0, 0
62505, 477280, 0, 0, 0
62600, 771603, 1, 0, 0
62601, 467802, 0, 0, 0
62700, 748097, 1, 0, 0
62702, 489633, 0, 0, 0
62800, 731585, 1, 0, 0
62807, 505522, 0, 0, 0
62900, 738771, 1, 0, 0
62903, 480934, 0, 0, 0
63000, 717021, 1, 0, 0
63008, 509866, 0, 0, 0
63100, 760247, 1, 0, 0
63108, 454631, 0, 0, 0
63200, 450800, 0, 0, 0
63200, 741554, 1, 0, 0
63300, 447807, 0, 0, 0
63300, 722790, 1, 0, 0
63400, 476355, 0, 0, 0
63400, 728395, 1, 0, 0
63500, 786360, 1, 0, 0
63504, 472503, 0, 0, 0
63600, 788213, 1, 0, 0
63601, 479934, 0, 0, 0
63700, 761013, 1, 0, 0
63703, 480828, 0, 0, 0
63800, 501863, 0, 0, 0
63801, 779585, 1, 0, 0
63926, 1398050, 0, 0, 0
63928, 770119, 1, 0, 0
64000, 737489, 1, 0, 0
64005, 499190, 0, 0, 0
64100, 744172, 1, 0, 0
64100, 467506, 0, 0, 0
64200, 718430, 1, 0, 0
64201, 507496, 0, 0, 0
64300, 469579, 0, 0, 0
64300, 743491, 1, 0, 0
64400, 712978, 1, 0, 0
64400, 484040, 0, 0, 0
64500, 471930, 0, 0, 0
64501, 812417, 1, 0, 0
64600, 732988, 1, 0, 0
64601, 502610, 0, 0, 0
64700, 736315, 1, 0, 0
64702, 483180, 0, 0, 0
64800, 719241, 1, 0, 0
64801, 469234, 0, 0, 0
64900, 763179, 1, 0, 0
64902, 515813, 0, 0, 0
65000, 736192, 1, 0, 0
65004, 483345, 0, 0, 0
65100, 708868, 1, 0, 0
65100, 503549, 0, 0, 0
65200, 463267, 0, 0, 0
65201, 718378, 1, 0, 0
65300, 759001, 1, 0, 0
65302, 522102, 0, 0, 0
65400, 750009, 1, 0, 0
65402, 454470, 0, 0, 0
65500, 715220, 1, 0, 0
65501, 501136, 0, 0, 0
65600, 728987, 1, 0, 0
65605, 504790, 0, 0, 0
65700, 750267, 1, 0, 0
65702, 473554, 0, 0, 0
65800, 714059, 1, 0, 0
65801, 463802, 0, 0, 0
65900, 688180, 1, 0, 0
65903, 484851, 0, 0, 0
66000, 748270, 1, 0, 0
66005, 503545, 0, 0, 0
66100, 706527, 1, 0, 0
66107, 501922, 0, 0, 0
66200, 730123, 1, 0, 0
66200, 465868, 0, 0, 0
66300, 463768, 0, 0, 0
66301, 702771, 1, 0, 0
66400, 711474, 1, 0, 0
66401, 494122, 0, 0, 0
66500, 733883, 1, 0, 0
66502, 465937, 0, 0, 0
66600, 716821, 1, 0, 0
66601, 462318, 0, 0, 0
66700, 504831, 0, 0, 0
66701, 705855, 1, 0, 0
66800, 727401, 1, 0, 0
66802, 450423, 0, 0, 0
66900, 739178, 1, 0, 0
66904, 495065, 0, 0, 0
67000, 700060, 1, 0, 0
67007, 465338, 0, 0, 0
67100, 445536, 0, 0, 0
67100, 701978, 1, 0, 0
67200, 712962, 1, 0, 0
67201, 428249, 0, 0, 0
67300, 451588, 0, 0, 0
67300, 709276, 1, 0, 0
67400, 754336, 1, 0, 0
67401, 475766, 0, 0, 0
67500, 707256, 1, 0, 0
67500, 460851, 0, 0, 0
67600, 685604, 1, 0, 0
67602, 417696, 0, 0, 0
67700, 696051, 1, 0, 0
67702, 474823, 0, 0, 0
67800, 711554, 1, 0, 0
67800, 457629, 0, 0, 0
67900, 725865, 1, 0, 0
67901, 517439, 0, 0, 0
68000, 726283, 1, 0, 0
68000, 527826, 0, 0, 0
68100, 504734, 0, 0, 0
68100, 717015, 1, 0, 0
68200, 513078, 0, 0, 0
68200, 707471, 1, 0, 0
68300, 697001, 1, 0, 0
68306, 462799, 0, 0, 0
68400, 712943, 1, 0, 0
68401, 480918, 0, 0, 0
68500, 724629, 1, 0, 0
68501, 450482, 0, 0, 0
68600, 715847, 1, 0, 0
68604, 526940, 0, 0, 0
68700, 699451, 1, 0, 0
68704, 444645, 0, 0, 0
68801, 752100, 1, 0, 0
68802, 500576, 0, 0, 0
68900, 751983, 1, 0, 0
68902, 495380, 0, 0, 0
69000, 740800, 1, 0, 0
69000, 483240, 0, 0, 0
69100, 741583, 1, 0, 0
69105, 507628, 0, 0, 0
69200, 462290, 0, 0, 0
69202, 708088, 1, 0, 0
69300, 714099, 1, 0, 0
69300, 477078, 0, 0, 0
69400, 447984, 0, 0, 0
69401, 731837, 1, 0, 0
69500, 703661, 1, 0, 0
69501, 465911, 0, 0, 0
69600, 695391, 1, 0, 0
69603, 433980, 0, 0, 0
69700, 453904, 0, 0, 0
69701, 774456, 1, 0, 0
69800, 692565, 1, 0, 0
69800, 477337, 0, 0, 0
69900, 463220, 0, 0, 0
69900, 745066, 1, 0, 0
70000, 465280, 0, 0, 0
70001, 741910, 1, 0, 0
70100, 705245, 1, 0, 0
70101, 481102, 0, 0, 0
70200, 735466, 1, 0, 0
70200, 449541, 0, 0, 0
70300, 691432, 1, 0, 0
70302, 451663, 0, 0, 0
70400, 707557, 1, 0, 0
70401, 444753, 0, 0, 0
70500, 740718, 1, 0, 0
70501, 471743, 0, 0, 0
70600, 741880, 1, 0, 0
70605, 449368, 0, 0, 0
70700, 429902, 0, 0, 0
70701, 722709, 1, 0, 0
70800, 446098, 0, 0, 0
70801, 703455, 1, 0, 0
70900, 698987, 1, 0, 0
70901, 473243, 0, 0, 0
71000, 716550, 1, 0, 0
71001, 499236, 0, 0, 0
71100, 731754, 1, 0, 0
71102, 456460, 0, 0, 0
71200, 727043, 1, 0, 0
71203, 530022, 0, 0, 0
71300, 732412, 1, 0, 0
71301, 438501, 0, 0, 0
71400, 756227, 1, 0, 0
71402, 467316, 0, 0, 0
71500, 726227, 1, 0, 0
71501, 493919, 0, 0, 0
71600, 757158, 1, 0, 0
71601, 531208, 0, 0, 0
71700, 742436, 1, 0, 0
71701, 508965, 0, 0, 0
71800, 717907, 1, 0, 0
71802, 525507, 0, 0, 0
71900, 729454, 1, 0, 0
71903, 454819, 0, 0, 0
72000, 473090, 0, 0, 0
72001, 725326, 1, 0, 0
72100, 750344, 1, 0, 0
72104, 472467, 0, 0, 0
72200, 728458, 1, 0, 0
72200, 461969, 0, 0, 0
72300, 481281, 0, 0, 0
72301, 740108, 1, 0, 0
72400, 730239, 1, 0, 0
72400, 468961, 0, 0, 0
72500, 754436, 1, 0, 0
72503, 454688, 0, 0, 0
72600, 453072, 0, 0, 0
72600, 728238, 1, 0, 0
72700, 708246, 1, 0, 0
72700, 502757, 0, 0, 0
72800, 705648, 1, 0, 0
72806, 463969, 0, 0, 0
72900, 741512, 1, 0, 0
72900, 436028, 0, 0, 0
73000, 764418, 1, 0, 0
73001, 507209, 0, 0, 0
73100, 742549, 1, 0, 0
73102, 489675, 0, 0, 0
73200, 453368, 0, 0, 0
73200, 754048, 1, 0, 0
73300, 756807, 1, 0, 0
73303, 484219, 0, 0, 0
73400, 506106, 0, 0, 0
73401, 766131, 1, 0, 0
73500, 775988, 1, 0, 0
73503, 478321, 0, 0, 0
73600, 734659, 1, 0, 0
73600, 475944, 0, 0, 0
73700, 707993, 1, 0, 0
73705, 455633, 0, 0, 0
73800, 719335, 1, 0, 0
73801, 463075, 0, 0, 0
73900, 746816, 1, 0, 0
73903, 537610, 0, 0, 0
74000, 750184, 1, 0, 0
74000, 484867, 0, 0, 0
74100, 879562, 1, 0, 0
74100, 459095, 0, 0, 0
74200, 881917, 1, 0, 0
74203, 496457, 0, 0, 0
74300, 744587, 1, 0, 0
74300, 547778, 0, 0, 0
74400, 474218, 0, 0, 0
74401, 719368, 1, 0, 0
74500, 725746, 1, 0, 0
74500, 481772, 0, 0, 0
74600, 483990, 0, 0, 0
74600, 725366, 1, 0, 0
74700, 706144, 1, 0, 0
74702, 537814, 0, 0, 0
74801, 734007, 1, 0, 0
74804, 463528, 0, 0, 0
74900, 750957, 1, 0, 0
74906, 465538, 0, 0, 0
75000, 767900, 1, 0, 0
75001, 458615, 0, 0, 0
75100, 713188, 1, 0, 0
75100, 444065, 0, 0, 0
75200, 679209, 1, 0, 0
75204, 475846, 0, 0, 0
75300, 734463, 1, 0, 0
75306, 461395, 0, 0, 0
75400, 720957, 1, 0, 0
75400, 461875, 0, 0, 0
75500, 713249, 1, 0, 0
75503, 455153, 0, 0, 0
75600, 728674, 1, 0, 0
75600, 459486, 0, 0, 0
75700, 721492, 1, 0, 0
75702, 485381, 0, 0, 0
75800, 706776, 1, 0, 0
75800, 435841, 0, 0, 0
75900, 427006, 0, 0, 0
75900, 674598, 1, 0, 0
76000, 714513, 1, 0, 0
76000, 461490, 0, 0, 0
76100, 715047, 1, 0, 0
76100, 445859, 0, 0, 0
76200, 417765, 0, 0, 0
76201, 723324, 1, 0, 0
76300, 724662, 1, 0, 0
76303, 489878, 0, 0, 0
76400, 750669, 1, 0, 0
76405, 462664, 0, 0, 0
76500, 711304, 1, 0, 0
76506, 446940, 0, 0, 0
76600, 442480, 0, 0, 0
76600, 749965, 1, 0, 0
76700, 722272, 1, 0, 0
76701, 627284, 0, 0, 0
76800, 710426, 1, 0, 0
76801, 445024, 0, 0, 0
76900, 730858, 1, 0, 0
76903, 493425, 0, 0, 0
77000, 724460, 1, 0, 0
77002, 611756, 0, 0, 0
77100, 754799, 1, 0, 0
77100, 460266, 0, 0, 0
77200, 731167, 1, 0, 0
77202, 492485, 0, 0, 0
77300, 820561, 1, 0, 0
77300, 468917, 0, 0, 0
77400, 483654, 0, 0, 0
77400, 742479, 1, 0, 0
77500, 740804, 1, 0, 0
77501, 462604, 0, 0, 0
77600, 744786, 1, 0, 0
77601, 495164, 0, 0, 0
77700, 720773, 1, 0, 0
77704, 444620, 0, 0, 0
77800, 760511, 1, 0, 0
77804, 437976, 0, 0, 0
77900, 738314, 1, 0, 0
77901, 477202, 0, 0, 0
78000, 735863, 1, 0, 0
78002, 445849, 0, 0, 0
78100, 729576, 1, 0, 0
78102, 488950, 0, 0, 0
78200, 713514, 1, 0, 0
78201, 464938, 0, 0, 0
78300, 720767, 1, 0, 0
78305, 456380, 0, 0, 0
78400, 473988, 0, 0, 0
78401, 740372, 1, 0, 0
78500, 779722, 1, 0, 0
78502, 483099, 0, 0, 0
78600, 728547, 1, 0, 0
78602, 457381, 0, 0, 0
78700, 780953, 1, 0, 0
78700, 476363, 0, 0, 0
78800, 734114, 1, 0, 0
78804, 480372, 0, 0, 0
78900, 484679, 0, 0, 0
78900, 754861, 1, 0, 0
79000, 744836, 1, 0, 0
79001, 495343, 0, 0, 0
79100, 742556, 1, 0, 0
79104, 496727, 0, 0, 0
79200, 481359, 0, 0, 0
79201, 743248, 1, 0, 0
79300, 708249, 1, 0, 0
79303, 479217, 0, 0, 0
79400, 716760, 1, 0, 0
79403, 522293, 0, 0, 0
79500, 737245, 1, 0, 0
79506, 488073, 0, 0, 0
79600, 757416, 1, 0, 0
79601, 472744, 0, 0, 0
79700, 737118, 1, 0, 0
79703, 426328, 0, 0, 0
79800, 760810, 1, 0, 0
79800, 451206, 0, 0, 0
79900, 757378, 1, 0, 0
79905, 461110, 0, 0, 0
80000, 757879, 1, 0, 0
80001, 462044, 0, 0, 0
80100, 720790, 1, 0, 0
80101, 477568, 0, 0, 0
80200, 466617, 0, 0, 0
80201, 721220, 1, 0, 0
80300, 463426, 0, 0, 0
80301, 729950, 1, 0, 0
80400, 720363, 1, 0, 0
80401, 486309, 0, 0, 0
80500, 716841, 1, 0, 0
80501, 517602, 0, 0, 0
80600, 767271, 1, 0, 0
80601, 458740, 0, 0, 0
80700, 757360, 1, 0, 0
80700, 431558, 0, 0, 0
80800, 735509, 1, 0, 0
80800, 447983, 0, 0, 0
80900, 733939, 1, 0, 0
80904, 460942, 0, 0, 0
81000, 740943, 1, 0, 0
81002, 508411, 0, 0, 0
81100, 715351, 1, 0, 0
81102, 449684, 0, 0, 0
81200, 720946, 1, 0, 0
81202, 475430, 0, 0, 0
81300, 727160, 1, 0, 0
81301, 470746, 0, 0, 0
81400, 732471, 1, 0, 0
81401, 441087, 0, 0, 0
81500, 739729, 1, 0, 0
81501, 454696, 0, 0, 0
81600, 782501, 1, 0, 0
81601, 484775, 0, 0, 0
81700, 734868, 1, 0, 0
81701, 484271, 0, 0, 0
81800, 749055, 1, 0, 0
81803, 471511, 0, 0, 0
81900, 734381, 1, 0, 0
81901, 485962, 0, 0, 0
82000, 726152, 1, 0, 0
82007, 515916, 0, 0, 0
82100, 712661, 1, 0, 0
82103, 484667, 0, 0, 0
82200, 469123, 0, 0, 0
82200, 719703, 1, 0, 0
82301, 737468, 1, 0, 0
82306, 467193, 0, 0, 0
82400, 748020, 1, 0, 0
82402, 466115, 0, 0, 0
82500, 722328, 1, 0, 0
82500, 472681, 0, 0, 0
82600, 771090, 1, 0, 0
82606, 515986, 0, 0, 0
82700, 760867, 1, 0, 0
82705, 471527, 0, 0, 0
82800, 730489, 1, 0, 0
82801, 505375, 0, 0, 0
82900, 736804, 1, 0, 0
82900, 466689, 0, 0, 0
83000, 719654, 1, 0, 0
83003, 477049, 0, 0, 0
83100, 724111, 1, 0, 0
83101, 490408, 0, 0, 0
83200, 721207, 1, 0, 0
83200, 454937, 0, 0, 0
83300, 739187, 1, 0, 0
83301, 482706, 0, 0, 0
83400, 733425, 1, 0, 0
83401, 464735, 0, 0, 0
83500, 759358, 1, 0, 0
83503, 512714, 0, 0, 0
83600, 471163, 0, 0, 0
83600, 734997, 1, 0, 0
83700, 754205, 1, 0, 0
83703, 490068, 0, 0, 0
83800, 758153, 1, 0, 0
83801, 452841, 0, 0, 0
83900, 481706, 0, 0, 0
83901, 811016, 1, 0, 0
84000, 714083, 1, 0, 0
84001, 452542, 0, 0, 0
84106, 902217, 1, 0, 0
84108, 484634, 0, 0, 0
84200, 501877, 0, 0, 0
84200, 805001, 1, 0, 0
84300, 736321, 1, 0, 0
84302, 454860, 0, 0, 0
84400, 743359, 1, 0, 0
84401, 496859, 0, 0, 0
84500, 487540, 0, 0, 0
84502, 751341, 1, 0, 0
84600, 733961, 1, 0, 0
84605, 461644, 0, 0, 0
84700, 485065, 0, 0, 0
84700, 738430, 1, 0, 0
84800, 480713, 0, 0, 0
84801, 720762, 1, 0, 0
84900, 720982, 1, 0, 0
84903, 453813, 0, 0, 0
85000, 753892, 1, 0, 0
85002, 481469, 0, 0, 0
85100, 470615, 0, 0, 0
85102, 769928, 1, 0, 0
85200, 495267, 0, 0, 0
85200, 743798, 1, 0, 0
85300, 762663, 1, 0, 0
85304, 495889, 0, 0, 0
85400, 780945, 1, 0, 0
85404, 496732, 0, 0, 0
85500, 746055, 1, 0, 0
85503, 467805, 0, 0, 0
85600, 757892, 1, 0, 0
85601, 510575, 0, 0, 0
85700, 768558, 1, 0, 0
85705, 480473, 0, 0, 0
85800, 745155, 1, 0, 0
85802, 481710, 0, 0, 0
85900, 492439, 0, 0, 0
85900, 718707, 1, 0, 0
86000, 744652, 1, 0, 0
86001, 505502, 0, 0, 0
86100, 716306, 1, 0, 0
86102, 436396, 0, 0, 0
86200, 740872, 1, 0, 0
86201, 484972, 0, 0, 0
86300, 484124, 0, 0, 0
86301, 736569, 1, 0, 0
86400, 732605, 1, 0, 0
86406, 451137, 0, 0, 0
86500, 716194, 1, 0, 0
86504, 525034, 0, 0, 0
86600, 737236, 1, 0, 0
86600, 480585, 0, 0, 0
86700, 755860, 1, 0, 0
86705, 503921, 0, 0, 0
86800, 742164, 1, 0, 0
86802, 447801, 0, 0, 0
86900, 460704, 0, 0, 0
86900, 701817, 1, 0, 0
87000, 440026, 0, 0, 0
87000, 699683, 1, 0, 0
87100, 450254, 0, 0, 0
87101, 710362, 1, 0, 0
87200, 697943, 1, 0, 0
87200, 434182, 0, 0, 0
87300, 753570, 1, 0, 0
87301, 441446, 0, 0, 0
87400, 458160, 0, 0, 0
87401, 719565, 1, 0, 0
87500, 708584, 1, 0, 0
87501, 456851, 0, 0, 0
