44050, 21760, 0, 0, 0
44050, 49280, 1, 0, 0
44150, 26240, 0, 0, 0
44150, 64000, 1, 0, 0
44249, 34909, 0, 0, 0
44249, 62707, 1, 0, 0
44349, 30080, 0, 0, 0
44349, 69120, 1, 0, 0
44449, 35200, 0, 0, 0
44449, 65920, 1, 0, 0
44549, 29440, 0, 0, 0
44549, 70400, 1, 0, 0
44649, 26880, 0, 0, 0
44649, 72320, 1, 0, 0
44749, 26240, 0, 0, 0
44749, 72960, 1, 0, 0
44849, 29440, 0, 0, 0
44849, 66560, 1, 0, 0
44949, 26880, 0, 0, 0
44949, 72320, 1, 0, 0
45049, 25600, 0, 0, 0
45049, 69120, 1, 0, 0
45149, 35200, 0, 0, 0
45149, 65280, 1, 0, 0
45249, 28800, 0, 0, 0
45249, 67200, 1, 0, 0
45350, 33920, 0, 0, 0
45350, 60160, 1, 0, 0
45450, 22400, 0, 0, 0
45450, 70400, 1, 0, 0
45550, 25600, 0, 0, 0
45550, 69120, 1, 0, 0
45650, 30720, 0, 0, 0
45650, 64640, 1, 0, 0
45749, 34262, 0, 0, 0
45749, 60767, 1, 0, 0
45849, 34560, 0, 0, 0
45849, 62080, 1, 0, 0
45949, 23680, 0, 0, 0
45949, 70400, 1, 0, 0
46049, 26880, 0, 0, 0
46049, 65920, 1, 0, 0
46149, 25600, 0, 0, 0
46149, 70400, 1, 0, 0
46249, 33920, 0, 0, 0
46249, 64000, 1, 0, 0
46349, 26880, 0, 0, 0
46349, 69120, 1, 0, 0
46449, 24320, 0, 0, 0
46449, 69120, 1, 0, 0
46549, 29440, 0, 0, 0
46549, 64000, 1, 0, 0
46649, 33920, 0, 0, 0
46649, 60800, 1, 0, 0
46750, 31360, 0, 0, 0
46750, 64000, 1, 0, 0
46850, 24320, 0, 0, 0
46850, 71040, 1, 0, 0
46950, 30080, 0, 0, 0
46950, 64000, 1, 0, 0
47050, 26880, 0, 0, 0
47050, 65920, 1, 0, 0
47150, 33280, 0, 0, 0
47150, 60800, 1, 0, 0
47249, 21979, 0, 0, 0
47249, 71757, 1, 0, 0
47349, 24320, 0, 0, 0
47349, 69760, 1, 0, 0
47449, 26880, 0, 0, 0
47449, 65280, 1, 0, 0
47549, 35840, 0, 0, 0
47549, 63360, 1, 0, 0
47649, 24960, 0, 0, 0
47649, 71040, 1, 0, 0
47749, 28800, 0, 0, 0
47749, 62080, 1, 0, 0
47849, 25600, 0, 0, 0
47849, 64000, 1, 0, 0
47949, 33920, 0, 0, 0
47949, 63360, 1, 0, 0
48050, 28800, 0, 0, 0
48050, 67200, 1, 0, 0
48150, 30080, 0, 0, 0
48150, 65280, 1, 0, 0
48249, 27151, 0, 0, 0
48249, 65292, 1, 0, 0
48349, 30080, 0, 0, 0
48349, 62720, 1, 0, 0
48449, 32000, 0, 0, 0
48449, 60160, 1, 0, 0
48549, 25600, 0, 0, 0
48549, 60800, 1, 0, 0
48649, 28800, 0, 0, 0
48649, 61440, 1, 0, 0
48749, 28800, 0, 0, 0
48749, 64640, 1, 0, 0
48849, 29440, 0, 0, 0
48849, 65920, 1, 0, 0
48949, 22400, 0, 0, 0
48949, 71040, 1, 0, 0
49049, 35200, 0, 0, 0
49049, 61440, 1, 0, 0
49149, 24960, 0, 0, 0
49149, 69120, 1, 0, 0
49250, 37120, 0, 0, 0
49250, 63360, 1, 0, 0
49350, 33920, 0, 0, 0
49350, 64000, 1, 0, 0
49450, 26880, 0, 0, 0
49450, 66560, 1, 0, 0
49550, 25600, 0, 0, 0
49550, 69120, 1, 0, 0
49650, 18560, 0, 0, 0
49650, 69120, 1, 0, 0
49749, 27797, 0, 0, 0
49749, 65939, 1, 0, 0
49849, 28160, 0, 0, 0
49849, 66560, 1, 0, 0
49949, 28160, 0, 0, 0
49949, 67840, 1, 0, 0
50049, 26240, 0, 0, 0
50049, 66560, 1, 0, 0
50149, 23040, 0, 0, 0
50149, 71680, 1, 0, 0
50249, 23680, 0, 0, 0
50249, 67200, 1, 0, 0
50349, 24960, 0, 0, 0
50349, 72960, 1, 0, 0
50449, 24960, 0, 0, 0
50449, 70400, 1, 0, 0
50550, 25600, 0, 0, 0
50550, 67200, 1, 0, 0
50650, 23040, 0, 0, 0
50650, 65920, 1, 0, 0
50749, 31676, 0, 0, 0
50749, 64000, 1, 0, 0
50849, 30080, 0, 0, 0
50849, 60160, 1, 0, 0
50949, 23040, 0, 0, 0
50949, 64640, 1, 0, 0
51049, 32640, 0, 0, 0
51049, 62720, 1, 0, 0
51149, 28800, 0, 0, 0
51149, 66560, 1, 0, 0
51249, 19200, 0, 0, 0
51249, 67840, 1, 0, 0
51349, 28160, 0, 0, 0
51349, 64640, 1, 0, 0
51449, 28800, 0, 0, 0
51449, 65280, 1, 0, 0
51549, 24960, 0, 0, 0
51549, 67840, 1, 0, 0
51649, 33280, 0, 0, 0
51649, 61440, 1, 0, 0
51750, 30080, 0, 0, 0
51750, 63360, 1, 0, 0
51850, 24320, 0, 0, 0
51850, 68480, 1, 0, 0
51950, 24960, 0, 0, 0
51950, 65280, 1, 0, 0
52050, 24320, 0, 0, 0
52050, 69760, 1, 0, 0
52150, 30720, 0, 0, 0
52150, 63360, 1, 0, 0
52249, 27151, 0, 0, 0
52249, 66585, 1, 0, 0
52349, 28160, 0, 0, 0
52349, 64000, 1, 0, 0
52449, 28160, 0, 0, 0
52449, 65920, 1, 0, 0
52549, 30080, 0, 0, 0
52549, 64640, 1, 0, 0
52649, 32640, 0, 0, 0
52649, 61440, 1, 0, 0
52749, 24960, 0, 0, 0
52749, 67840, 1, 0, 0
52849, 33280, 0, 0, 0
52849, 62720, 1, 0, 0
52949, 25600, 0, 0, 0
52949, 68480, 1, 0, 0
53050, 24320, 0, 0, 0
53050, 60160, 1, 0, 0
53150, 25600, 0, 0, 0
53150, 67840, 1, 0, 0
53249, 32323, 0, 0, 0
53249, 61414, 1, 0, 0
53349, 24960, 0, 0, 0
53349, 69120, 1, 0, 0
53449, 33280, 0, 0, 0
53449, 64640, 1, 0, 0
53549, 29440, 0, 0, 0
53549, 65920, 1, 0, 0
53649, 26880, 0, 0, 0
53649, 67200, 1, 0, 0
53749, 25600, 0, 0, 0
53749, 69760, 1, 0, 0
53849, 34560, 0, 0, 0
53849, 61440, 1, 0, 0
53949, 32000, 0, 0, 0
53949, 62080, 1, 0, 0
54049, 22400, 0, 0, 0
54049, 53760, 1, 0, 0
54149, 24320, 0, 0, 0
54149, 56320, 1, 0, 0
54250, 33280, 0, 0, 0
54250, 60800, 1, 0, 0
54350, 24320, 0, 0, 0
54350, 72320, 1, 0, 0
54450, 21760, 0, 0, 0
54450, 67840, 1, 0, 0
54550, 30720, 0, 0, 0
54550, 63360, 1, 0, 0
54650, 30080, 0, 0, 0
54650, 64000, 1, 0, 0
54749, 34262, 0, 0, 0
54749, 60767, 1, 0, 0
54849, 24960, 0, 0, 0
54849, 67840, 1, 0, 0
54949, 22400, 0, 0, 0
54949, 72320, 1, 0, 0
55049, 34560, 0, 0, 0
55049, 64640, 1, 0, 0
55149, 32640, 0, 0, 0
55149, 66560, 1, 0, 0
55249, 28800, 0, 0, 0
55249, 66560, 1, 0, 0
55349, 31360, 0, 0, 0
55349, 66560, 1, 0, 0
55449, 23040, 0, 0, 0
55449, 71040, 1, 0, 0
55550, 36480, 0, 0, 0
55550, 60800, 1, 0, 0
55650, 24960, 0, 0, 0
55650, 64000, 1, 0, 0
55749, 27151, 0, 0, 0
55749, 67878, 1, 0, 0
55849, 24960, 0, 0, 0
55849, 66560, 1, 0, 0
55949, 23040, 0, 0, 0
55949, 71040, 1, 0, 0
56049, 31360, 0, 0, 0
56049, 65920, 1, 0, 0
56149, 30720, 0, 0, 0
56149, 65920, 1, 0, 0
56249, 29440, 0, 0, 0
56249, 66560, 1, 0, 0
56349, 37760, 0, 0, 0
56349, 62720, 1, 0, 0
56449, 29440, 0, 0, 0
56449, 67200, 1, 0, 0
56549, 28160, 0, 0, 0
56549, 69760, 1, 0, 0
56649, 28160, 0, 0, 0
56649, 65920, 1, 0, 0
56750, 25600, 0, 0, 0
56750, 71040, 1, 0, 0
56850, 24320, 0, 0, 0
56850, 72960, 1, 0, 0
56950, 23680, 0, 0, 0
56950, 68480, 1, 0, 0
57050, 35840, 0, 0, 0
57050, 61440, 1, 0, 0
57150, 36480, 0, 0, 0
57150, 59520, 1, 0, 0
57249, 31030, 0, 0, 0
57249, 63353, 1, 0, 0
57349, 26240, 0, 0, 0
57349, 61440, 1, 0, 0
57449, 33280, 0, 0, 0
57449, 62080, 1, 0, 0
57549, 32640, 0, 0, 0
57549, 65920, 1, 0, 0
57649, 28800, 0, 0, 0
57649, 67200, 1, 0, 0
57749, 32640, 0, 0, 0
57749, 65280, 1, 0, 0
57849, 30720, 0, 0, 0
57849, 67200, 1, 0, 0
57949, 30080, 0, 0, 0
57949, 66560, 1, 0, 0
58049, 24960, 0, 0, 0
58049, 67200, 1, 0, 0
58150, 34560, 0, 0, 0
58150, 60160, 1, 0, 0
58249, 36848, 0, 0, 0
58249, 63353, 1, 0, 0
58349, 23680, 0, 0, 0
58349, 65920, 1, 0, 0
58449, 33280, 0, 0, 0
58449, 64640, 1, 0, 0
58549, 25600, 0, 0, 0
58549, 71040, 1, 0, 0
58649, 35840, 0, 0, 0
58649, 64640, 1, 0, 0
58749, 28800, 0, 0, 0
58749, 65280, 1, 0, 0
58849, 26240, 0, 0, 0
58849, 67200, 1, 0, 0
58949, 26880, 0, 0, 0
58949, 64640, 1, 0, 0
59049, 32000, 0, 0, 0
59049, 63360, 1, 0, 0
59149, 28800, 0, 0, 0
59149, 64640, 1, 0, 0
59249, 34560, 0, 0, 0
59249, 64640, 1, 0, 0
59349, 27520, 0, 0, 0
59349, 64640, 1, 0, 0
59450, 30080, 0, 0, 0
59450, 64640, 1, 0, 0
59550, 30080, 0, 0, 0
59550, 62080, 1, 0, 0
59650, 24320, 0, 0, 0
59650, 65920, 1, 0, 0
59749, 28444, 0, 0, 0
59749, 63353, 1, 0, 0
59849, 27520, 0, 0, 0
59849, 68480, 1, 0, 0
59949, 28800, 0, 0, 0
59949, 60800, 1, 0, 0
60049, 28800, 0, 0, 0
60049, 62080, 1, 0, 0
60149, 29440, 0, 0, 0
60149, 66560, 1, 0, 0
60249, 35840, 0, 0, 0
60249, 64000, 1, 0, 0
60349, 25600, 0, 0, 0
60349, 71040, 1, 0, 0
60449, 20480, 0, 0, 0
60449, 64000, 1, 0, 0
60549, 19840, 0, 0, 0
60549, 76160, 1, 0, 0
60649, 26880, 0, 0, 0
60649, 67840, 1, 0, 0
60749, 28444, 0, 0, 0
60749, 69818, 1, 0, 0
60849, 32000, 0, 0, 0
60849, 62080, 1, 0, 0
60949, 32000, 0, 0, 0
60949, 63360, 1, 0, 0
61049, 26240, 0, 0, 0
61049, 68480, 1, 0, 0
61149, 28800, 0, 0, 0
61149, 66560, 1, 0, 0
61249, 23680, 0, 0, 0
61249, 66560, 1, 0, 0
61349, 24960, 0, 0, 0
61349, 63360, 1, 0, 0
61449, 28800, 0, 0, 0
61449, 64000, 1, 0, 0
61549, 26880, 0, 0, 0
61549, 67840, 1, 0, 0
61649, 28800, 0, 0, 0
61649, 64640, 1, 0, 0
61749, 32640, 0, 0, 0
61749, 64640, 1, 0, 0
61850, 34560, 0, 0, 0
61850, 60800, 1, 0, 0
61950, 24320, 0, 0, 0
61950, 69120, 1, 0, 0
62050, 34560, 0, 0, 0
62050, 64000, 1, 0, 0
62150, 30720, 0, 0, 0
62150, 62720, 1, 0, 0
62249, 27151, 0, 0, 0
62249, 65939, 1, 0, 0
62349, 32000, 0, 0, 0
62349, 62720, 1, 0, 0
62449, 32640, 0, 0, 0
62449, 63360, 1, 0, 0
62549, 36480, 0, 0, 0
62549, 56960, 1, 0, 0
62649, 28160, 0, 0, 0
62649, 64640, 1, 0, 0
62749, 32000, 0, 0, 0
62749, 64640, 1, 0, 0
62849, 23680, 0, 0, 0
62849, 69760, 1, 0, 0
62949, 32640, 0, 0, 0
62949, 63360, 1, 0, 0
63049, 23680, 0, 0, 0
63049, 67840, 1, 0, 0
63149, 29440, 0, 0, 0
63149, 61440, 1, 0, 0
63250, 22400, 0, 0, 0
63250, 65920, 1, 0, 0
63350, 30720, 0, 0, 0
63350, 58880, 1, 0, 0
63450, 26240, 0, 0, 0
63450, 65920, 1, 0, 0
63550, 33280, 0, 0, 0
63550, 56960, 1, 0, 0
63650, 22400, 0, 0, 0
63650, 66560, 1, 0, 0
63749, 30383, 0, 0, 0
63749, 61414, 1, 0, 0
63849, 27520, 0, 0, 0
63849, 67200, 1, 0, 0
63949, 21120, 0, 0, 0
63949, 48000, 1, 0, 0
64049, 32000, 0, 0, 0
64049, 65280, 1, 0, 0
64149, 27520, 0, 0, 0
64149, 66560, 1, 0, 0
64249, 33280, 0, 0, 0
64249, 63360, 1, 0, 0
64349, 28160, 0, 0, 0
64349, 62720, 1, 0, 0
64450, 30080, 0, 0, 0
64450, 66560, 1, 0, 0
64550, 24320, 0, 0, 0
64550, 65920, 1, 0, 0
64650, 24960, 0, 0, 0
64650, 67840, 1, 0, 0
64749, 25212, 0, 0, 0
64749, 62707, 1, 0, 0
64849, 26880, 0, 0, 0
64849, 67840, 1, 0, 0
64949, 25600, 0, 0, 0
64949, 64000, 1, 0, 0
65049, 29440, 0, 0, 0
65049, 61440, 1, 0, 0
65149, 32640, 0, 0, 0
65149, 59520, 1, 0, 0
65249, 29440, 0, 0, 0
65249, 62080, 1, 0, 0
65349, 31360, 0, 0, 0
65349, 65280, 1, 0, 0
65449, 25600, 0, 0, 0
65449, 69760, 1, 0, 0
65549, 27520, 0, 0, 0
65549, 67840, 1, 0, 0
65649, 32000, 0, 0, 0
65649, 64000, 1, 0, 0
65750, 33280, 0, 0, 0
65750, 63360, 1, 0, 0
65850, 30080, 0, 0, 0
65850, 68480, 1, 0, 0
65950, 30720, 0, 0, 0
65950, 71040, 1, 0, 0
66050, 25600, 0, 0, 0
66050, 72320, 1, 0, 0
66150, 25600, 0, 0, 0
66150, 69120, 1, 0, 0
66249, 23919, 0, 0, 0
66249, 71111, 1, 0, 0
66349, 29440, 0, 0, 0
66349, 69760, 1, 0, 0
66449, 32640, 0, 0, 0
66449, 64640, 1, 0, 0
66549, 27520, 0, 0, 0
66549, 66560, 1, 0, 0
66649, 30720, 0, 0, 0
66649, 65920, 1, 0, 0
66749, 29440, 0, 0, 0
66749, 62720, 1, 0, 0
66849, 29440, 0, 0, 0
66849, 60800, 1, 0, 0
66949, 32640, 0, 0, 0
66949, 60800, 1, 0, 0
67050, 34560, 0, 0, 0
67050, 63360, 1, 0, 0
67150, 23680, 0, 0, 0
67150, 68480, 1, 0, 0
67249, 27797, 0, 0, 0
67249, 65292, 1, 0, 0
67349, 33280, 0, 0, 0
67349, 61440, 1, 0, 0
67449, 33280, 0, 0, 0
67449, 62080, 1, 0, 0
67549, 30080, 0, 0, 0
67549, 64640, 1, 0, 0
67649, 32000, 0, 0, 0
67649, 64000, 1, 0, 0
67749, 30720, 0, 0, 0
67749, 69120, 1, 0, 0
67849, 28160, 0, 0, 0
67849, 66560, 1, 0, 0
67949, 24320, 0, 0, 0
67949, 69760, 1, 0, 0
68049, 28800, 0, 0, 0
68049, 63360, 1, 0, 0
68149, 29440, 0, 0, 0
68149, 65920, 1, 0, 0
68249, 23680, 0, 0, 0
68249, 71040, 1, 0, 0
68349, 29440, 0, 0, 0
68349, 64000, 1, 0, 0
68450, 29440, 0, 0, 0
68450, 65280, 1, 0, 0
68550, 26880, 0, 0, 0
68550, 69120, 1, 0, 0
68650, 25600, 0, 0, 0
68650, 67200, 1, 0, 0
68749, 29737, 0, 0, 0
68749, 65292, 1, 0, 0
68849, 24320, 0, 0, 0
68849, 71040, 1, 0, 0
68949, 28160, 0, 0, 0
68949, 67200, 1, 0, 0
69049, 28160, 0, 0, 0
69049, 64640, 1, 0, 0
69149, 29440, 0, 0, 0
69149, 64000, 1, 0, 0
69249, 28800, 0, 0, 0
69249, 65280, 1, 0, 0
69349, 27520, 0, 0, 0
69349, 64640, 1, 0, 0
69449, 30720, 0, 0, 0
69449, 62720, 1, 0, 0
69549, 28160, 0, 0, 0
69549, 67200, 1, 0, 0
69649, 30720, 0, 0, 0
69649, 59520, 1, 0, 0
69750, 29440, 0, 0, 0
69750, 65280, 1, 0, 0
69850, 24960, 0, 0, 0
69850, 71680, 1, 0, 0
69950, 23040, 0, 0, 0
69950, 71680, 1, 0, 0
70050, 28160, 0, 0, 0
70050, 71680, 1, 0, 0
70150, 35840, 0, 0, 0
70150, 61440, 1, 0, 0
70249, 32969, 0, 0, 0
70249, 62707, 1, 0, 0
70349, 26240, 0, 0, 0
70349, 69760, 1, 0, 0
70449, 28160, 0, 0, 0
70449, 66560, 1, 0, 0
70549, 34560, 0, 0, 0
70549, 64000, 1, 0, 0
70649, 24320, 0, 0, 0
70649, 66560, 1, 0, 0
70749, 26880, 0, 0, 0
70749, 69760, 1, 0, 0
70849, 35200, 0, 0, 0
70849, 60160, 1, 0, 0
70949, 26880, 0, 0, 0
70949, 67840, 1, 0, 0
71050, 30720, 0, 0, 0
71050, 66560, 1, 0, 0
71150, 26880, 0, 0, 0
71150, 64640, 1, 0, 0
71249, 32969, 0, 0, 0
71249, 61414, 1, 0, 0
71349, 24320, 0, 0, 0
71349, 70400, 1, 0, 0
71449, 23040, 0, 0, 0
71449, 69120, 1, 0, 0
71549, 26240, 0, 0, 0
71549, 68480, 1, 0, 0
71649, 28160, 0, 0, 0
71649, 65280, 1, 0, 0
71749, 30720, 0, 0, 0
71749, 64640, 1, 0, 0
71849, 26880, 0, 0, 0
71849, 66560, 1, 0, 0
71949, 33920, 0, 0, 0
71949, 63360, 1, 0, 0
72049, 28160, 0, 0, 0
72049, 66560, 1, 0, 0
72149, 26880, 0, 0, 0
72149, 66560, 1, 0, 0
72250, 20480, 0, 0, 0
72250, 72960, 1, 0, 0
72350, 25600, 0, 0, 0
72350, 68480, 1, 0, 0
72450, 24960, 0, 0, 0
72450, 67200, 1, 0, 0
72550, 28800, 0, 0, 0
72550, 65280, 1, 0, 0
72650, 32640, 0, 0, 0
72650, 64000, 1, 0, 0
72749, 28444, 0, 0, 0
72749, 68525, 1, 0, 0
72849, 26880, 0, 0, 0
72849, 67200, 1, 0, 0
72949, 20480, 0, 0, 0
72949, 70400, 1, 0, 0
73049, 21760, 0, 0, 0
73049, 68480, 1, 0, 0
73149, 32000, 0, 0, 0
73149, 60160, 1, 0, 0
73249, 35840, 0, 0, 0
73249, 61440, 1, 0, 0
73349, 29440, 0, 0, 0
73349, 64000, 1, 0, 0
73449, 25600, 0, 0, 0
73449, 68480, 1, 0, 0
73549, 24320, 0, 0, 0
73549, 62720, 1, 0, 0
73650, 25600, 0, 0, 0
73650, 66560, 1, 0, 0
73749, 27151, 0, 0, 0
73749, 65939, 1, 0, 0
73849, 33280, 0, 0, 0
73849, 65280, 1, 0, 0
73949, 25600, 0, 0, 0
73949, 65280, 1, 0, 0
74049, 28800, 0, 0, 0
74049, 64640, 1, 0, 0
74149, 29440, 0, 0, 0
74149, 58880, 1, 0, 0
74249, 28800, 0, 0, 0
74249, 57600, 1, 0, 0
74349, 27520, 0, 0, 0
74349, 63360, 1, 0, 0
74449, 31360, 0, 0, 0
74449, 66560, 1, 0, 0
74549, 29440, 0, 0, 0
74549, 67200, 1, 0, 0
74649, 26240, 0, 0, 0
74649, 71040, 1, 0, 0
74749, 26240, 0, 0, 0
74749, 71680, 1, 0, 0
74849, 30080, 0, 0, 0
74849, 66560, 1, 0, 0
74949, 33920, 0, 0, 0
74949, 62080, 1, 0, 0
75050, 19840, 0, 0, 0
75050, 71680, 1, 0, 0
75150, 23680, 0, 0, 0
75150, 71040, 1, 0, 0
75249, 29090, 0, 0, 0
75249, 64000, 1, 0, 0
75349, 21120, 0, 0, 0
75349, 69760, 1, 0, 0
75449, 32000, 0, 0, 0
75449, 62720, 1, 0, 0
75549, 30720, 0, 0, 0
75549, 63360, 1, 0, 0
75649, 30720, 0, 0, 0
75649, 62720, 1, 0, 0
75749, 28160, 0, 0, 0
75749, 65280, 1, 0, 0
75849, 29440, 0, 0, 0
75849, 65920, 1, 0, 0
75949, 28800, 0, 0, 0
75949, 67840, 1, 0, 0
76049, 28160, 0, 0, 0
76049, 65280, 1, 0, 0
76149, 27520, 0, 0, 0
76149, 67840, 1, 0, 0
76250, 28800, 0, 0, 0
76250, 65920, 1, 0, 0
76350, 32000, 0, 0, 0
76350, 61440, 1, 0, 0
76450, 25600, 0, 0, 0
76450, 65920, 1, 0, 0
76550, 30720, 0, 0, 0
76550, 61440, 1, 0, 0
76650, 28800, 0, 0, 0
76650, 60800, 1, 0, 0
76749, 23919, 0, 0, 0
76749, 61414, 1, 0, 0
76849, 22400, 0, 0, 0
76849, 71680, 1, 0, 0
76949, 26240, 0, 0, 0
76949, 65280, 1, 0, 0
77049, 26240, 0, 0, 0
77049, 64000, 1, 0, 0
77149, 24960, 0, 0, 0
77149, 61440, 1, 0, 0
77249, 23680, 0, 0, 0
77249, 57600, 1, 0, 0
77349, 23040, 0, 0, 0
77349, 63360, 1, 0, 0
77449, 19840, 0, 0, 0
77449, 58880, 1, 0, 0
77550, 18560, 0, 0, 0
77550, 53760, 1, 0, 0
77650, 23680, 0, 0, 0
77650, 69760, 1, 0, 0
77749, 27797, 0, 0, 0
77749, 62060, 1, 0, 0
77849, 26240, 0, 0, 0
77849, 64640, 1, 0, 0
77949, 31360, 0, 0, 0
77949, 60160, 1, 0, 0
78049, 29440, 0, 0, 0
78049, 63360, 1, 0, 0
78149, 26880, 0, 0, 0
78149, 65920, 1, 0, 0
78249, 30720, 0, 0, 0
78249, 64640, 1, 0, 0
78349, 37760, 0, 0, 0
78349, 59520, 1, 0, 0
78449, 29440, 0, 0, 0
78449, 62720, 1, 0, 0
78549, 28800, 0, 0, 0
78549, 62080, 1, 0, 0
78649, 27520, 0, 0, 0
78649, 65280, 1, 0, 0
78749, 33280, 0, 0, 0
78749, 63360, 1, 0, 0
78849, 26240, 0, 0, 0
78849, 66560, 1, 0, 0
78950, 30720, 0, 0, 0
78950, 62720, 1, 0, 0
79050, 23680, 0, 0, 0
79050, 69760, 1, 0, 0
79150, 28160, 0, 0, 0
79150, 64000, 1, 0, 0
79249, 27151, 0, 0, 0
79249, 67232, 1, 0, 0
79349, 29440, 0, 0, 0
79349, 67200, 1, 0, 0
79449, 31360, 0, 0, 0
79449, 64000, 1, 0, 0
79549, 34560, 0, 0, 0
79549, 57600, 1, 0, 0
79649, 27520, 0, 0, 0
79649, 65920, 1, 0, 0
79749, 26880, 0, 0, 0
79749, 67200, 1, 0, 0
79849, 26240, 0, 0, 0
79849, 64640, 1, 0, 0
79949, 30720, 0, 0, 0
79949, 60800, 1, 0, 0
80049, 21120, 0, 0, 0
80049, 67200, 1, 0, 0
80149, 27520, 0, 0, 0
80149, 63360, 1, 0, 0
80250, 32000, 0, 0, 0
80250, 64000, 1, 0, 0
80350, 28160, 0, 0, 0
80350, 63360, 1, 0, 0
80450, 19200, 0, 0, 0
80450, 65280, 1, 0, 0
80550, 25600, 0, 0, 0
80550, 65920, 1, 0, 0
80650, 30720, 0, 0, 0
80650, 62720, 1, 0, 0
80749, 20686, 0, 0, 0
80749, 58181, 1, 0, 0
80849, 32640, 0, 0, 0
80849, 56960, 1, 0, 0
80949, 31360, 0, 0, 0
80949, 60160, 1, 0, 0
81049, 37760, 0, 0, 0
81049, 55680, 1, 0, 0
81149, 22400, 0, 0, 0
81149, 67200, 1, 0, 0
81249, 20480, 0, 0, 0
81249, 67200, 1, 0, 0
81349, 35200, 0, 0, 0
81349, 53760, 1, 0, 0
81449, 26880, 0, 0, 0
81449, 62080, 1, 0, 0
81550, 24320, 0, 0, 0
81550, 65280, 1, 0, 0
81650, 27520, 0, 0, 0
81650, 64000, 1, 0, 0
81749, 28444, 0, 0, 0
81749, 64000, 1, 0, 0
81849, 33280, 0, 0, 0
81849, 60800, 1, 0, 0
81949, 26240, 0, 0, 0
81949, 66560, 1, 0, 0
82049, 31360, 0, 0, 0
82049, 64640, 1, 0, 0
82149, 30080, 0, 0, 0
82149, 67200, 1, 0, 0
82249, 29440, 0, 0, 0
82249, 64000, 1, 0, 0
82349, 33280, 0, 0, 0
82349, 61440, 1, 0, 0
82449, 31360, 0, 0, 0
82449, 62080, 1, 0, 0
82549, 25600, 0, 0, 0
82549, 62720, 1, 0, 0
82649, 24960, 0, 0, 0
82649, 65280, 1, 0, 0
82750, 27520, 0, 0, 0
82750, 65920, 1, 0, 0
82850, 30720, 0, 0, 0
82850, 63360, 1, 0, 0
82950, 28800, 0, 0, 0
82950, 67840, 1, 0, 0
83050, 21760, 0, 0, 0
83050, 68480, 1, 0, 0
83150, 24320, 0, 0, 0
83150, 67840, 1, 0, 0
83249, 28444, 0, 0, 0
83249, 63353, 1, 0, 0
83349, 32640, 0, 0, 0
83349, 60160, 1, 0, 0
83449, 29440, 0, 0, 0
83449, 62720, 1, 0, 0
83549, 23680, 0, 0, 0
83549, 70400, 1, 0, 0
83649, 38400, 0, 0, 0
83649, 59520, 1, 0, 0
83749, 29440, 0, 0, 0
83749, 62720, 1, 0, 0
83849, 24320, 0, 0, 0
83849, 65280, 1, 0, 0
83949, 28160, 0, 0, 0
83949, 64000, 1, 0, 0
84050, 22400, 0, 0, 0
84050, 67200, 1, 0, 0
84150, 23040, 0, 0, 0
84150, 48000, 1, 0, 0
84249, 21333, 0, 0, 0
84249, 59474, 1, 0, 0
84349, 27520, 0, 0, 0
84349, 64640, 1, 0, 0
84449, 30080, 0, 0, 0
84449, 64000, 1, 0, 0
84549, 23680, 0, 0, 0
84549, 65920, 1, 0, 0
84649, 27520, 0, 0, 0
84649, 64640, 1, 0, 0
84749, 26240, 0, 0, 0
84749, 64000, 1, 0, 0
84849, 27520, 0, 0, 0
84849, 63360, 1, 0, 0
84949, 24320, 0, 0, 0
84949, 62080, 1, 0, 0
85049, 30720, 0, 0, 0
85049, 59520, 1, 0, 0
85149, 24320, 0, 0, 0
85149, 64000, 1, 0, 0
85249, 31360, 0, 0, 0
85249, 63360, 1, 0, 0
85350, 29440, 0, 0, 0
85350, 65920, 1, 0, 0
85450, 26880, 0, 0, 0
85450, 67840, 1, 0, 0
85550, 29440, 0, 0, 0
85550, 61440, 1, 0, 0
85650, 27520, 0, 0, 0
85650, 62720, 1, 0, 0
85749, 25858, 0, 0, 0
85749, 65292, 1, 0, 0
85849, 35840, 0, 0, 0
85849, 61440, 1, 0, 0
85949, 29440, 0, 0, 0
85949, 64000, 1, 0, 0
86049, 32640, 0, 0, 0
86049, 61440, 1, 0, 0
86149, 30080, 0, 0, 0
86149, 65920, 1, 0, 0
86249, 30080, 0, 0, 0
86249, 63360, 1, 0, 0
86349, 30720, 0, 0, 0
86349, 60800, 1, 0, 0
86449, 29440, 0, 0, 0
86449, 62720, 1, 0, 0
86549, 31360, 0, 0, 0
86549, 65280, 1, 0, 0
86650, 30080, 0, 0, 0
86650, 66560, 1, 0, 0
86749, 24565, 0, 0, 0
86749, 70464, 1, 0, 0
86849, 29440, 0, 0, 0
86849, 65920, 1, 0, 0
86949, 25600, 0, 0, 0
86949, 70400, 1, 0, 0
87049, 28160, 0, 0, 0
87049, 69760, 1, 0, 0
87149, 21760, 0, 0, 0
87149, 73600, 1, 0, 0
87249, 30080, 0, 0, 0
87249, 67840, 1, 0, 0
87349, 23680, 0, 0, 0
87349, 67200, 1, 0, 0
87449, 33280, 0, 0, 0
87449, 58240, 1, 0, 0
87549, 28160, 0, 0, 0
87549, 65920, 1, 0, 0
87649, 28800, 0, 0, 0
87649, 65280, 1, 0, 0
87750, 25600, 0, 0, 0
