43900, 699346, 1, 0, 0
43900, 513576, 0, 0, 0
44000, 514066, 0, 0, 0
44000, 751125, 1, 0, 0
44100, 752443, 1, 0, 0
44102, 607706, 0, 0, 0
44200, 745711, 1, 0, 0
44200, 505111, 0, 0, 0
44300, 727469, 1, 0, 0
44301, 481112, 0, 0, 0
44400, 701191, 1, 0, 0
44400, 488156, 0, 0, 0
44500, 704130, 1, 0, 0
44502, 501588, 0, 0, 0
44600, 691554, 1, 0, 0
44602, 515266, 0, 0, 0
44700, 689702, 1, 0, 0
44701, 499103, 0, 0, 0
44800, 688191, 1, 0, 0
44800, 480056, 0, 0, 0
44900, 693692, 1, 0, 0
44901, 527467, 0, 0, 0
45000, 700087, 1, 0, 0
45006, 501436, 0, 0, 0
45100, 714848, 1, 0, 0
45100, 519560, 0, 0, 0
45200, 719919, 1, 0, 0
45200, 498124, 0, 0, 0
45300, 688142, 1, 0, 0
45300, 458527, 0, 0, 0
45400, 669108, 1, 0, 0
45402, 502622, 0, 0, 0
45500, 735236, 1, 0, 0
45503, 522787, 0, 0, 0
45600, 712905, 1, 0, 0
45603, 504542, 0, 0, 0
45700, 749832, 1, 0, 0
45700, 511051, 0, 0, 0
45800, 511243, 0, 0, 0
45800, 718611, 1, 0, 0
45900, 714084, 1, 0, 0
45902, 524381, 0, 0, 0
46000, 731262, 1, 0, 0
46003, 527671, 0, 0, 0
46100, 746950, 1, 0, 0
46101, 544917, 0, 0, 0
46200, 715232, 1, 0, 0
46202, 541406, 0, 0, 0
46300, 516559, 0, 0, 0
46300, 733447, 1, 0, 0
46400, 703788, 1, 0, 0
46404, 486954, 0, 0, 0
46500, 805449, 1, 0, 0
46502, 750628, 0, 0, 0
46600, 740231, 1, 0, 0
46603, 558563, 0, 0, 0
46700, 737173, 1, 0, 0
46712, 493179, 0, 0, 0
46800, 713900, 1, 0, 0
46806, 505373, 0, 0, 0
46900, 754263, 1, 0, 0
46900, 513665, 0, 0, 0
47000, 520548, 0, 0, 0
47001, 722854, 1, 0, 0
47100, 493253, 0, 0, 0
47101, 709020, 1, 0, 0
47200, 730210, 1, 0, 0
47203, 501405, 0, 0, 0
47300, 715375, 1, 0, 0
47303, 509548, 0, 0, 0
47400, 483049, 0, 0, 0
47401, 718213, 1, 0, 0
47500, 701883, 1, 0, 0
47500, 501853, 0, 0, 0
47600, 528721, 0, 0, 0
47601, 684570, 1, 0, 0
47700, 692027, 1, 0, 0
47702, 506491, 0, 0, 0
47800, 690844, 1, 0, 0
47800, 464795, 0, 0, 0
47901, 705666, 1, 0, 0
47902, 478259, 0, 0, 0
48000, 469825, 0, 0, 0
48000, 708017, 1, 0, 0
48100, 497439, 0, 0, 0
48101, 700669, 1, 0, 0
48200, 708046, 1, 0, 0
48201, 490899, 0, 0, 0
48300, 725242, 1, 0, 0
48300, 512708, 0, 0, 0
48400, 750343, 1, 0, 0
48400, 505536, 0, 0, 0
48500, 765250, 1, 0, 0
48502, 495531, 0, 0, 0
48600, 750097, 1, 0, 0
48600, 530419, 0, 0, 0
48700, 750970, 1, 0, 0
48700, 535789, 0, 0, 0
48800, 760990, 1, 0, 0
48800, 528179, 0, 0, 0
48900, 708280, 1, 0, 0
48900, 516466, 0, 0, 0
49000, 711715, 1, 0, 0
49004, 479004, 0, 0, 0
49100, 719022, 1, 0, 0
49101, 505553, 0, 0, 0
49200, 516910, 0, 0, 0
49201, 694233, 1, 0, 0
49300, 687001, 1, 0, 0
49302, 491509, 0, 0, 0
49400, 481387, 0, 0, 0
49401, 733406, 1, 0, 0
49500, 727801, 1, 0, 0
49504, 540679, 0, 0, 0
49600, 489276, 0, 0, 0
49601, 747333, 1, 0, 0
49700, 714138, 1, 0, 0
49702, 514451, 0, 0, 0
49801, 753171, 1, 0, 0
49803, 473363, 0, 0, 0
49900, 726760, 1, 0, 0
49902, 523607, 0, 0, 0
50000, 721964, 1, 0, 0
50001, 478409, 0, 0, 0
50100, 728136, 1, 0, 0
50101, 503596, 0, 0, 0
50200, 711501, 1, 0, 0
50200, 525955, 0, 0, 0
50300, 747880, 1, 0, 0
50302, 511277, 0, 0, 0
50400, 707339, 1, 0, 0
50401, 461840, 0, 0, 0
50500, 715947, 1, 0, 0
50501, 559462, 0, 0, 0
50600, 745570, 1, 0, 0
50601, 532807, 0, 0, 0
50700, 508956, 0, 0, 0
50701, 717263, 1, 0, 0
50800, 725539, 1, 0, 0
50802, 516998, 0, 0, 0
50900, 691065, 1, 0, 0
50901, 487620, 0, 0, 0
51000, 725906, 1, 0, 0
51002, 495135, 0, 0, 0
51100, 755686, 1, 0, 0
51100, 514459, 0, 0, 0
51200, 733017, 1, 0, 0
51201, 483138, 0, 0, 0
51300, 735014, 1, 0, 0
51304, 506508, 0, 0, 0
51400, 505487, 0, 0, 0
51400, 740513, 1, 0, 0
51500, 502002, 0, 0, 0
51501, 699712, 1, 0, 0
51600, 506737, 0, 0, 0
51601, 713060, 1, 0, 0
51700, 705551, 1, 0, 0
51702, 466003, 0, 0, 0
51800, 539900, 0, 0, 0
51801, 727057, 1, 0, 0
51900, 724144, 1, 0, 0
51903, 473699, 0, 0, 0
52000, 710741, 1, 0, 0
52012, 489561, 0, 0, 0
52100, 762205, 1, 0, 0
52102, 522686, 0, 0, 0
52200, 780059, 1, 0, 0
52200, 535397, 0, 0, 0
52300, 506870, 0, 0, 0
52301, 752825, 1, 0, 0
52400, 734143, 1, 0, 0
52402, 522116, 0, 0, 0
52500, 716380, 1, 0, 0
52500, 540986, 0, 0, 0
52600, 707463, 1, 0, 0
52604, 484365, 0, 0, 0
52700, 737065, 1, 0, 0
52701, 510188, 0, 0, 0
52800, 712064, 1, 0, 0
52802, 522239, 0, 0, 0
52900, 751708, 1, 0, 0
52901, 532663, 0, 0, 0
53008, 824116, 1, 0, 0
53012, 591276, 0, 0, 0
53100, 502974, 0, 0, 0
53100, 747040, 1, 0, 0
53200, 744447, 1, 0, 0
53210, 509638, 0, 0, 0
53300, 714015, 1, 0, 0
53302, 489453, 0, 0, 0
53400, 764457, 1, 0, 0
53402, 526250, 0, 0, 0
53500, 745294, 1, 0, 0
53502, 530214, 0, 0, 0
53600, 722118, 1, 0, 0
53601, 524282, 0, 0, 0
53700, 730159, 1, 0, 0
53703, 480590, 0, 0, 0
53800, 741692, 1, 0, 0
53800, 530899, 0, 0, 0
53900, 485360, 0, 0, 0
53901, 748325, 1, 0, 0
54000, 798095, 1, 0, 0
54001, 481000, 0, 0, 0
54100, 490003, 0, 0, 0
54102, 734781, 1, 0, 0
54201, 858585, 1, 0, 0
54206, 542015, 0, 0, 0
54300, 716380, 1, 0, 0
54304, 496926, 0, 0, 0
54400, 715976, 1, 0, 0
54403, 530339, 0, 0, 0
54500, 691950, 1, 0, 0
54504, 496170, 0, 0, 0
54600, 703272, 1, 0, 0
54603, 500253, 0, 0, 0
54700, 746426, 1, 0, 0
54701, 497464, 0, 0, 0
54800, 737375, 1, 0, 0
54801, 492821, 0, 0, 0
54900, 732539, 1, 0, 0
54901, 514831, 0, 0, 0
55000, 504779, 0, 0, 0
55001, 704784, 1, 0, 0
55100, 714506, 1, 0, 0
55102, 502692, 0, 0, 0
55200, 701408, 1, 0, 0
55200, 504822, 0, 0, 0
55300, 732628, 1, 0, 0
55301, 540676, 0, 0, 0
55400, 712842, 1, 0, 0
55403, 501973, 0, 0, 0
55500, 710844, 1, 0, 0
55501, 482444, 0, 0, 0
55600, 695014, 1, 0, 0
55601, 494371, 0, 0, 0
55700, 784691, 1, 0, 0
55700, 510534, 0, 0, 0
55801, 733698, 1, 0, 0
55801, 511020, 0, 0, 0
55900, 716434, 1, 0, 0
55901, 493620, 0, 0, 0
56000, 546707, 0, 0, 0
56001, 708782, 1, 0, 0
56100, 701367, 1, 0, 0
56103, 533158, 0, 0, 0
56200, 678868, 1, 0, 0
56200, 513718, 0, 0, 0
56300, 725382, 1, 0, 0
56301, 526588, 0, 0, 0
56400, 522657, 0, 0, 0
56401, 712207, 1, 0, 0
56500, 693609, 1, 0, 0
56500, 481528, 0, 0, 0
56600, 687078, 1, 0, 0
56604, 470797, 0, 0, 0
56700, 702680, 1, 0, 0
56700, 491944, 0, 0, 0
56800, 700226, 1, 0, 0
56804, 485276, 0, 0, 0
56900, 480520, 0, 0, 0
56901, 678387, 1, 0, 0
57000, 691762, 1, 0, 0
57001, 485536, 0, 0, 0
57100, 736446, 1, 0, 0
57101, 537111, 0, 0, 0
57200, 729471, 1, 0, 0
57206, 500847, 0, 0, 0
57300, 526134, 0, 0, 0
57301, 743869, 1, 0, 0
57400, 720161, 1, 0, 0
57415, 519833, 0, 0, 0
57500, 755440, 1, 0, 0
57501, 517964, 0, 0, 0
57600, 494519, 0, 0, 0
57600, 739098, 1, 0, 0
57700, 505332, 0, 0, 0
57700, 752198, 1, 0, 0
57800, 510684, 0, 0, 0
57801, 691552, 1, 0, 0
57900, 710794, 1, 0, 0
57903, 518363, 0, 0, 0
58000, 730806, 1, 0, 0
58000, 541248, 0, 0, 0
58100, 710555, 1, 0, 0
58100, 500639, 0, 0, 0
58200, 498472, 0, 0, 0
58200, 701939, 1, 0, 0
58300, 715121, 1, 0, 0
58302, 551854, 0, 0, 0
58400, 725984, 1, 0, 0
58403, 520738, 0, 0, 0
58500, 691535, 1, 0, 0
58502, 508068, 0, 0, 0
58600, 699966, 1, 0, 0
58601, 460217, 0, 0, 0
58700, 717733, 1, 0, 0
58702, 538755, 0, 0, 0
58800, 723323, 1, 0, 0
58801, 517963, 0, 0, 0
58900, 506214, 0, 0, 0
58901, 742060, 1, 0, 0
59000, 481473, 0, 0, 0
59001, 696051, 1, 0, 0
59100, 714964, 1, 0, 0
59101, 533617, 0, 0, 0
59200, 734528, 1, 0, 0
59200, 508673, 0, 0, 0
59300, 710274, 1, 0, 0
59301, 546046, 0, 0, 0
59400, 699187, 1, 0, 0
59401, 502828, 0, 0, 0
59500, 719295, 1, 0, 0
59501, 498706, 0, 0, 0
59600, 721262, 1, 0, 0
59605, 523826, 0, 0, 0
59700, 505057, 0, 0, 0
59701, 715240, 1, 0, 0
59800, 743144, 1, 0, 0
59802, 508727, 0, 0, 0
59900, 749549, 1, 0, 0
59902, 530444, 0, 0, 0
60000, 755814, 1, 0, 0
60006, 536079, 0, 0, 0
60100, 760424, 1, 0, 0
60105, 530307, 0, 0, 0
60200, 744300, 1, 0, 0
60206, 510982, 0, 0, 0
60300, 817235, 1, 0, 0
60301, 522712, 0, 0, 0
60400, 527785, 0, 0, 0
60401, 707261, 1, 0, 0
60500, 726748, 1, 0, 0
60500, 550107, 0, 0, 0
60600, 534930, 0, 0, 0
60601, 700027, 1, 0, 0
60700, 502063, 0, 0, 0
60701, 708235, 1, 0, 0
60800, 511439, 0, 0, 0
60801, 721281, 1, 0, 0
60900, 717682, 1, 0, 0
60902, 537455, 0, 0, 0
61000, 720593, 1, 0, 0
61001, 528676, 0, 0, 0
61100, 706959, 1, 0, 0
61101, 518740, 0, 0, 0
61200, 717479, 1, 0, 0
61203, 512921, 0, 0, 0
61300, 541605, 0, 0, 0
61301, 753282, 1, 0, 0
61400, 734303, 1, 0, 0
61406, 525146, 0, 0, 0
61500, 735798, 1, 0, 0
61501, 544522, 0, 0, 0
61600, 762744, 1, 0, 0
61600, 533336, 0, 0, 0
61700, 536022, 0, 0, 0
61701, 718121, 1, 0, 0
61800, 553477, 0, 0, 0
61800, 755490, 1, 0, 0
61900, 547937, 0, 0, 0
61900, 686303, 1, 0, 0
62000, 725563, 1, 0, 0
62000, 511083, 0, 0, 0
62100, 536122, 0, 0, 0
62101, 731040, 1, 0, 0
62200, 722242, 1, 0, 0
62201, 529276, 0, 0, 0
62300, 539394, 0, 0, 0
62301, 728589, 1, 0, 0
62400, 741863, 1, 0, 0
62405, 507209, 0, 0, 0
62500, 748618, 1, 0, 0
62500, 484372, 0, 0, 0
62600, 738505, 1, 0, 0
62601, 517379, 0, 0, 0
62700, 518206, 0, 0, 0
62700, 708171, 1, 0, 0
62800, 712164, 1, 0, 0
62804, 548929, 0, 0, 0
62900, 728318, 1, 0, 0
62903, 482177, 0, 0, 0
63000, 738474, 1, 0, 0
63006, 498531, 0, 0, 0
63100, 536251, 0, 0, 0
63100, 744647, 1, 0, 0
63200, 564147, 0, 0, 0
63201, 770241, 1, 0, 0
63300, 509479, 0, 0, 0
63301, 718264, 1, 0, 0
63400, 726728, 1, 0, 0
63401, 522658, 0, 0, 0
63500, 757681, 1, 0, 0
63502, 519073, 0, 0, 0
63601, 783035, 1, 0, 0
63604, 505960, 0, 0, 0
63700, 741343, 1, 0, 0
63700, 504030, 0, 0, 0
63800, 498400, 0, 0, 0
63801, 749334, 1, 0, 0
63900, 500729, 0, 0, 0
63901, 757652, 1, 0, 0
64000, 912480, 1, 0, 0
64000, 543981, 0, 0, 0
64100, 709698, 1, 0, 0
64101, 528900, 0, 0, 0
64200, 515167, 0, 0, 0
64201, 751796, 1, 0, 0
64300, 745881, 1, 0, 0
64301, 531910, 0, 0, 0
64400, 756089, 1, 0, 0
64411, 521554, 0, 0, 0
64500, 499508, 0, 0, 0
64500, 807352, 1, 0, 0
64600, 727920, 1, 0, 0
64608, 502781, 0, 0, 0
64700, 741513, 1, 0, 0
64702, 536205, 0, 0, 0
64800, 717936, 1, 0, 0
64801, 517402, 0, 0, 0
64900, 746951, 1, 0, 0
64900, 507047, 0, 0, 0
65000, 736957, 1, 0, 0
65006, 514365, 0, 0, 0
65100, 723814, 1, 0, 0
65101, 528233, 0, 0, 0
65200, 740928, 1, 0, 0
65201, 505157, 0, 0, 0
65300, 727932, 1, 0, 0
65300, 532079, 0, 0, 0
65400, 715528, 1, 0, 0
65401, 514791, 0, 0, 0
65500, 705077, 1, 0, 0
65502, 485409, 0, 0, 0
65600, 742515, 1, 0, 0
65602, 546192, 0, 0, 0
65700, 503034, 0, 0, 0
65701, 728734, 1, 0, 0
65800, 525342, 0, 0, 0
65801, 746720, 1, 0, 0
65900, 506586, 0, 0, 0
65901, 705295, 1, 0, 0
66000, 511112, 0, 0, 0
66001, 685694, 1, 0, 0
66100, 554303, 0, 0, 0
66101, 706860, 1, 0, 0
66200, 703443, 1, 0, 0
66202, 506003, 0, 0, 0
66300, 682788, 1, 0, 0
66301, 486120, 0, 0, 0
66400, 501511, 0, 0, 0
66401, 684921, 1, 0, 0
66500, 732234, 1, 0, 0
66501, 491572, 0, 0, 0
66600, 737979, 1, 0, 0
66602, 535892, 0, 0, 0
66701, 752490, 1, 0, 0
66703, 530901, 0, 0, 0
66800, 736105, 1, 0, 0
66802, 539234, 0, 0, 0
66900, 727588, 1, 0, 0
66901, 512210, 0, 0, 0
67000, 714619, 1, 0, 0
67005, 525228, 0, 0, 0
67100, 745419, 1, 0, 0
67104, 532500, 0, 0, 0
67200, 762244, 1, 0, 0
67203, 514787, 0, 0, 0
67300, 532004, 0, 0, 0
67301, 729923, 1, 0, 0
67400, 510133, 0, 0, 0
67400, 744050, 1, 0, 0
67500, 739715, 1, 0, 0
67509, 523085, 0, 0, 0
67600, 516445, 0, 0, 0
67601, 717179, 1, 0, 0
67700, 705833, 1, 0, 0
67704, 524255, 0, 0, 0
67800, 699354, 1, 0, 0
67800, 478338, 0, 0, 0
67900, 497706, 0, 0, 0
67901, 730108, 1, 0, 0
68000, 748212, 1, 0, 0
68000, 509138, 0, 0, 0
68100, 545381, 0, 0, 0
68101, 735551, 1, 0, 0
68200, 729160, 1, 0, 0
68201, 517530, 0, 0, 0
68300, 514900, 0, 0, 0
68301, 686504, 1, 0, 0
68400, 722131, 1, 0, 0
68401, 492091, 0, 0, 0
68500, 702352, 1, 0, 0
68501, 502841, 0, 0, 0
68600, 701084, 1, 0, 0
68601, 509766, 0, 0, 0
68700, 731085, 1, 0, 0
68709, 586850, 0, 0, 0
68800, 728477, 1, 0, 0
68801, 483287, 0, 0, 0
68900, 709085, 1, 0, 0
68900, 516561, 0, 0, 0
69000, 720361, 1, 0, 0
69001, 495348, 0, 0, 0
69100, 717618, 1, 0, 0
69104, 522993, 0, 0, 0
69200, 544358, 0, 0, 0
69201, 724493, 1, 0, 0
69300, 514148, 0, 0, 0
69301, 732089, 1, 0, 0
69400, 493040, 0, 0, 0
69400, 722779, 1, 0, 0
69500, 518595, 0, 0, 0
69500, 722788, 1, 0, 0
69600, 718754, 1, 0, 0
69603, 529584, 0, 0, 0
69700, 518436, 0, 0, 0
69700, 795208, 1, 0, 0
69800, 717101, 1, 0, 0
69803, 513314, 0, 0, 0
69900, 721517, 1, 0, 0
69901, 521290, 0, 0, 0
70000, 714490, 1, 0, 0
70003, 507260, 0, 0, 0
70100, 734476, 1, 0, 0
70104, 512952, 0, 0, 0
70200, 734470, 1, 0, 0
70200, 532562, 0, 0, 0
70300, 511746, 0, 0, 0
70300, 736118, 1, 0, 0
70400, 738378, 1, 0, 0
70401, 531974, 0, 0, 0
70500, 714182, 1, 0, 0
70502, 507629, 0, 0, 0
70600, 740411, 1, 0, 0
70603, 515983, 0, 0, 0
70700, 702486, 1, 0, 0
70707, 489993, 0, 0, 0
70800, 707279, 1, 0, 0
70802, 525633, 0, 0, 0
70900, 719554, 1, 0, 0
70904, 537504, 0, 0, 0
71001, 737540, 1, 0, 0
71002, 543819, 0, 0, 0
71100, 714631, 1, 0, 0
71102, 504753, 0, 0, 0
71200, 704297, 1, 0, 0
71201, 598553, 0, 0, 0
71300, 727871, 1, 0, 0
71304, 489807, 0, 0, 0
71400, 739369, 1, 0, 0
71400, 530822, 0, 0, 0
71500, 782671, 1, 0, 0
71501, 540755, 0, 0, 0
71600, 512892, 0, 0, 0
71601, 724095, 1, 0, 0
71700, 758629, 1, 0, 0
71701, 518984, 0, 0, 0
71800, 749331, 1, 0, 0
71802, 525162, 0, 0, 0
71900, 722979, 1, 0, 0
71900, 526801, 0, 0, 0
72000, 717820, 1, 0, 0
72001, 494111, 0, 0, 0
72100, 732915, 1, 0, 0
72100, 515620, 0, 0, 0
72200, 705243, 1, 0, 0
72203, 505375, 0, 0, 0
72300, 721563, 1, 0, 0
72301, 499986, 0, 0, 0
72400, 491565, 0, 0, 0
72401, 715805, 1, 0, 0
72500, 542061, 0, 0, 0
72501, 762334, 1, 0, 0
72600, 752740, 1, 0, 0
72604, 530391, 0, 0, 0
72700, 729412, 1, 0, 0
72703, 499840, 0, 0, 0
72800, 715602, 1, 0, 0
72800, 499604, 0, 0, 0
72900, 741747, 1, 0, 0
72905, 503008, 0, 0, 0
73000, 559344, 0, 0, 0
73001, 719088, 1, 0, 0
73100, 764405, 1, 0, 0
73110, 488372, 0, 0, 0
73200, 510732, 0, 0, 0
73200, 751691, 1, 0, 0
73300, 734336, 1, 0, 0
73300, 509104, 0, 0, 0
73400, 746836, 1, 0, 0
73401, 503806, 0, 0, 0
73500, 708024, 1, 0, 0
73507, 501214, 0, 0, 0
73600, 711792, 1, 0, 0
73606, 529850, 0, 0, 0
73700, 716442, 1, 0, 0
73703, 501089, 0, 0, 0
73800, 491405, 0, 0, 0
73800, 715635, 1, 0, 0
73900, 711019, 1, 0, 0
73903, 509367, 0, 0, 0
74000, 510236, 0, 0, 0
74001, 725768, 1, 0, 0
74100, 992716, 1, 0, 0
74102, 599922, 0, 0, 0
74200, 780913, 1, 0, 0
74200, 513736, 0, 0, 0
74300, 712832, 1, 0, 0
74301, 542518, 0, 0, 0
74400, 744692, 1, 0, 0
74401, 530199, 0, 0, 0
74500, 719599, 1, 0, 0
74501, 512032, 0, 0, 0
74600, 707385, 1, 0, 0
74602, 517563, 0, 0, 0
74700, 523354, 0, 0, 0
74701, 718641, 1, 0, 0
74800, 714456, 1, 0, 0
74800, 489130, 0, 0, 0
74900, 718368, 1, 0, 0
74906, 506477, 0, 0, 0
75000, 735028, 1, 0, 0
75001, 511327, 0, 0, 0
75100, 522437, 0, 0, 0
75101, 741494, 1, 0, 0
75200, 735666, 1, 0, 0
75201, 486813, 0, 0, 0
75300, 760134, 1, 0, 0
75302, 542414, 0, 0, 0
75400, 724035, 1, 0, 0
75403, 506012, 0, 0, 0
75500, 513227, 0, 0, 0
75501, 750786, 1, 0, 0
75600, 738555, 1, 0, 0
75604, 505439, 0, 0, 0
75701, 740038, 1, 0, 0
75703, 485213, 0, 0, 0
75800, 736569, 1, 0, 0
75804, 522447, 0, 0, 0
75900, 730116, 1, 0, 0
75904, 527421, 0, 0, 0
76000, 763689, 1, 0, 0
76001, 504037, 0, 0, 0
76100, 725658, 1, 0, 0
76102, 503224, 0, 0, 0
76200, 504425, 0, 0, 0
76201, 741093, 1, 0, 0
76300, 710659, 1, 0, 0
76303, 497674, 0, 0, 0
76400, 752506, 1, 0, 0
76402, 519470, 0, 0, 0
76500, 747021, 1, 0, 0
76502, 538145, 0, 0, 0
76600, 552105, 0, 0, 0
76601, 722625, 1, 0, 0
76700, 762875, 1, 0, 0
76702, 512169, 0, 0, 0
76800, 738525, 1, 0, 0
76800, 507645, 0, 0, 0
76900, 743518, 1, 0, 0
76905, 549145, 0, 0, 0
77000, 739672, 1, 0, 0
77001, 520864, 0, 0, 0
77100, 520945, 0, 0, 0
77101, 753577, 1, 0, 0
77200, 753773, 1, 0, 0
77207, 502032, 0, 0, 0
77300, 760937, 1, 0, 0
77306, 710516, 0, 0, 0
77400, 747417, 1, 0, 0
77403, 513840, 0, 0, 0
77500, 782216, 1, 0, 0
77502, 495058, 0, 0, 0
77600, 856851, 1, 0, 0
77600, 560497, 0, 0, 0
77700, 523762, 0, 0, 0
77701, 753674, 1, 0, 0
77800, 808529, 1, 0, 0
77801, 553762, 0, 0, 0
77900, 769750, 1, 0, 0
77901, 482889, 0, 0, 0
78000, 728987, 1, 0, 0
78004, 503211, 0, 0, 0
78100, 745881, 1, 0, 0
78101, 493617, 0, 0, 0
78200, 746455, 1, 0, 0
78202, 502103, 0, 0, 0
78300, 719161, 1, 0, 0
78315, 557233, 0, 0, 0
78400, 738742, 1, 0, 0
78400, 532526, 0, 0, 0
78500, 770443, 1, 0, 0
78503, 549926, 0, 0, 0
78600, 760640, 1, 0, 0
78600, 496605, 0, 0, 0
78700, 804454, 1, 0, 0
78702, 558620, 0, 0, 0
78800, 723152, 1, 0, 0
78801, 505949, 0, 0, 0
78900, 754762, 1, 0, 0
78901, 571718, 0, 0, 0
79000, 756076, 1, 0, 0
79002, 515275, 0, 0, 0
79100, 752808, 1, 0, 0
79101, 539546, 0, 0, 0
79200, 723707, 1, 0, 0
79205, 532102, 0, 0, 0
79300, 513347, 0, 0, 0
79301, 724293, 1, 0, 0
79400, 723904, 1, 0, 0
79401, 503237, 0, 0, 0
79500, 731002, 1, 0, 0
79501, 544408, 0, 0, 0
79600, 769585, 1, 0, 0
79603, 549357, 0, 0, 0
79700, 762086, 1, 0, 0
79701, 505530, 0, 0, 0
79800, 558113, 0, 0, 0
79800, 771562, 1, 0, 0
79900, 764559, 1, 0, 0
79902, 545012, 0, 0, 0
80000, 754328, 1, 0, 0
80002, 506214, 0, 0, 0
80100, 749972, 1, 0, 0
80102, 562706, 0, 0, 0
80200, 746560, 1, 0, 0
80204, 476375, 0, 0, 0
80300, 765935, 1, 0, 0
80303, 542394, 0, 0, 0
80400, 773746, 1, 0, 0
80407, 544538, 0, 0, 0
80500, 512373, 0, 0, 0
80500, 758301, 1, 0, 0
80600, 725744, 1, 0, 0
80600, 499336, 0, 0, 0
80700, 536210, 0, 0, 0
80700, 866311, 1, 0, 0
80800, 848922, 1, 0, 0
80802, 554692, 0, 0, 0
80900, 818628, 1, 0, 0
80900, 512344, 0, 0, 0
81000, 528071, 0, 0, 0
81000, 757168, 1, 0, 0
81100, 834751, 1, 0, 0
81104, 524578, 0, 0, 0
81200, 742698, 1, 0, 0
81202, 501074, 0, 0, 0
81300, 734819, 1, 0, 0
81301, 498292, 0, 0, 0
81400, 744503, 1, 0, 0
81405, 526102, 0, 0, 0
81500, 725577, 1, 0, 0
81501, 533660, 0, 0, 0
81600, 757735, 1, 0, 0
81600, 530505, 0, 0, 0
81700, 495712, 0, 0, 0
81701, 748935, 1, 0, 0
81800, 725456, 1, 0, 0
81801, 534571, 0, 0, 0
81900, 755658, 1, 0, 0
81904, 533175, 0, 0, 0
82000, 768450, 1, 0, 0
82003, 492829, 0, 0, 0
82100, 502793, 0, 0, 0
82101, 713023, 1, 0, 0
82200, 746643, 1, 0, 0
82203, 536993, 0, 0, 0
82300, 744417, 1, 0, 0
82307, 543791, 0, 0, 0
82400, 781084, 1, 0, 0
82402, 535806, 0, 0, 0
82500, 731786, 1, 0, 0
82502, 520062, 0, 0, 0
82600, 522359, 0, 0, 0
82601, 741789, 1, 0, 0
82700, 737894, 1, 0, 0
82701, 544145, 0, 0, 0
82800, 763995, 1, 0, 0
82802, 550057, 0, 0, 0
82900, 520237, 0, 0, 0
82901, 721530, 1, 0, 0
83000, 724901, 1, 0, 0
83000, 510051, 0, 0, 0
83100, 721773, 1, 0, 0
83103, 545275, 0, 0, 0
83200, 717594, 1, 0, 0
83203, 503926, 0, 0, 0
83300, 744094, 1, 0, 0
83300, 507050, 0, 0, 0
83400, 715314, 1, 0, 0
83403, 502544, 0, 0, 0
83500, 532399, 0, 0, 0
83501, 768821, 1, 0, 0
83600, 725377, 1, 0, 0
83600, 535276, 0, 0, 0
83700, 751612, 1, 0, 0
83703, 558769, 0, 0, 0
83800, 761698, 1, 0, 0
83802, 525425, 0, 0, 0
83900, 507976, 0, 0, 0
83900, 746531, 1, 0, 0
84000, 721943, 1, 0, 0
84000, 499471, 0, 0, 0
84107, 862347, 1, 0, 0
84110, 516210, 0, 0, 0
84200, 932682, 1, 0, 0
84202, 537580, 0, 0, 0
84300, 469070, 0, 0, 0
84300, 772762, 1, 0, 0
84400, 732948, 1, 0, 0
84401, 524463, 0, 0, 0
84500, 537221, 0, 0, 0
84501, 851897, 1, 0, 0
84600, 530987, 0, 0, 0
84601, 759716, 1, 0, 0
84700, 515452, 0, 0, 0
84700, 718590, 1, 0, 0
84800, 525439, 0, 0, 0
84800, 753281, 1, 0, 0
84900, 736181, 1, 0, 0
84902, 504541, 0, 0, 0
85000, 781412, 1, 0, 0
85001, 533709, 0, 0, 0
85100, 792020, 1, 0, 0
85100, 553829, 0, 0, 0
85200, 784394, 1, 0, 0
85202, 535792, 0, 0, 0
85300, 749136, 1, 0, 0
85301, 530995, 0, 0, 0
85400, 535929, 0, 0, 0
85401, 761576, 1, 0, 0
85500, 527983, 0, 0, 0
85501, 803197, 1, 0, 0
85600, 766688, 1, 0, 0
85600, 547985, 0, 0, 0
85700, 713259, 1, 0, 0
85702, 557942, 0, 0, 0
85800, 712351, 1, 0, 0
85803, 512580, 0, 0, 0
85900, 507640, 0, 0, 0
85900, 722104, 1, 0, 0
86000, 720134, 1, 0, 0
86003, 482315, 0, 0, 0
86100, 697606, 1, 0, 0
86100, 526653, 0, 0, 0
86200, 727877, 1, 0, 0
86201, 556417, 0, 0, 0
86300, 751745, 1, 0, 0
86304, 529288, 0, 0, 0
86400, 743266, 1, 0, 0
86402, 540671, 0, 0, 0
86500, 754766, 1, 0, 0
86506, 493598, 0, 0, 0
86600, 733453, 1, 0, 0
86601, 486424, 0, 0, 0
86700, 520874, 0, 0, 0
86702, 765112, 1, 0, 0
86800, 536240, 0, 0, 0
86801, 729121, 1, 0, 0
86900, 695121, 1, 0, 0
86901, 501337, 0, 0, 0
87000, 507121, 0, 0, 0
87001, 701210, 1, 0, 0
87100, 502517, 0, 0, 0
87101, 723259, 1, 0, 0
87200, 710350, 1, 0, 0
87204, 515777, 0, 0, 0
87300, 710165, 1, 0, 0
87303, 514104, 0, 0, 0
87400, 762953, 1, 0, 0
87401, 491659, 0, 0, 0
87500, 513124, 0, 0, 0
87500, 746468, 1, 0, 0
87600, 726884, 1, 0, 0
