45849, 550, 0, 0, 0
45849, 980, 1, 0, 0
45949, 520, 0, 0, 0
45949, 960, 1, 0, 0
46050, 470, 0, 0, 0
46050, 1060, 1, 0, 0
46150, 360, 0, 0, 0
46150, 1100, 1, 0, 0
46250, 440, 0, 0, 0
46250, 1000, 1, 0, 0
46350, 440, 0, 0, 0
46350, 1050, 1, 0, 0
46450, 440, 0, 0, 0
46450, 1060, 1, 0, 0
46550, 390, 0, 0, 0
46550, 920, 1, 0, 0
46650, 420, 0, 0, 0
46650, 1040, 1, 0, 0
46749, 474, 0, 0, 0
46749, 1050, 1, 0, 0
46849, 620, 0, 0, 0
46849, 890, 1, 0, 0
46949, 340, 0, 0, 0
46949, 1080, 1, 0, 0
47049, 450, 0, 0, 0
47049, 1010, 1, 0, 0
47149, 410, 0, 0, 0
47149, 1020, 1, 0, 0
47250, 430, 0, 0, 0
47250, 950, 1, 0, 0
47350, 430, 0, 0, 0
47350, 1020, 1, 0, 0
47450, 390, 0, 0, 0
47450, 1010, 1, 0, 0
47550, 340, 0, 0, 0
47550, 1160, 1, 0, 0
47650, 490, 0, 0, 0
47650, 1050, 1, 0, 0
47750, 520, 0, 0, 0
47750, 990, 1, 0, 0
47850, 440, 0, 0, 0
47850, 1050, 1, 0, 0
47950, 510, 0, 0, 0
47950, 1010, 1, 0, 0
48050, 340, 0, 0, 0
48050, 1090, 1, 0, 0
48150, 580, 0, 0, 0
48150, 950, 1, 0, 0
48249, 474, 0, 0, 0
48249, 1090, 1, 0, 0
48349, 390, 0, 0, 0
48349, 1020, 1, 0, 0
48450, 450, 0, 0, 0
48450, 940, 1, 0, 0
48550, 480, 0, 0, 0
48550, 960, 1, 0, 0
48650, 410, 0, 0, 0
48650, 1030, 1, 0, 0
48750, 520, 0, 0, 0
48750, 960, 1, 0, 0
48850, 410, 0, 0, 0
48850, 1000, 1, 0, 0
48950, 460, 0, 0, 0
48950, 940, 1, 0, 0
49050, 410, 0, 0, 0
49050, 1040, 1, 0, 0
49150, 500, 0, 0, 0
49150, 1010, 1, 0, 0
49249, 414, 0, 0, 0
49249, 1070, 1, 0, 0
49349, 460, 0, 0, 0
49349, 1020, 1, 0, 0
49449, 540, 0, 0, 0
49449, 1010, 1, 0, 0
49549, 430, 0, 0, 0
49549, 1030, 1, 0, 0
49650, 440, 0, 0, 0
49650, 960, 1, 0, 0
49750, 360, 0, 0, 0
49750, 1060, 1, 0, 0
49850, 340, 0, 0, 0
49850, 1080, 1, 0, 0
49950, 420, 0, 0, 0
49950, 1070, 1, 0, 0
50050, 410, 0, 0, 0
50050, 1040, 1, 0, 0
50150, 490, 0, 0, 0
50150, 980, 1, 0, 0
50250, 370, 0, 0, 0
50250, 1110, 1, 0, 0
50350, 380, 0, 0, 0
50350, 1070, 1, 0, 0
50450, 340, 0, 0, 0
50450, 1150, 1, 0, 0
50550, 450, 0, 0, 0
50550, 1100, 1, 0, 0
50650, 420, 0, 0, 0
50650, 1040, 1, 0, 0
50749, 343, 0, 0, 0
50749, 1080, 1, 0, 0
50849, 390, 0, 0, 0
50849, 1050, 1, 0, 0
50950, 510, 0, 0, 0
50950, 1000, 1, 0, 0
51050, 420, 0, 0, 0
51050, 1000, 1, 0, 0
51150, 450, 0, 0, 0
51150, 1020, 1, 0, 0
51250, 480, 0, 0, 0
51250, 1020, 1, 0, 0
51350, 400, 0, 0, 0
51350, 1090, 1, 0, 0
51450, 420, 0, 0, 0
51450, 1020, 1, 0, 0
51550, 440, 0, 0, 0
51550, 1000, 1, 0, 0
51650, 440, 0, 0, 0
51650, 1030, 1, 0, 0
51749, 393, 0, 0, 0
51749, 1111, 1, 0, 0
51849, 540, 0, 0, 0
51849, 930, 1, 0, 0
51949, 440, 0, 0, 0
51949, 1030, 1, 0, 0
52050, 380, 0, 0, 0
52050, 1060, 1, 0, 0
52150, 350, 0, 0, 0
52150, 1070, 1, 0, 0
52250, 420, 0, 0, 0
52250, 1020, 1, 0, 0
52350, 500, 0, 0, 0
52350, 970, 1, 0, 0
52450, 370, 0, 0, 0
52450, 1090, 1, 0, 0
52550, 460, 0, 0, 0
52550, 1010, 1, 0, 0
52650, 480, 0, 0, 0
52650, 960, 1, 0, 0
52749, 515, 0, 0, 0
52749, 919, 1, 0, 0
52849, 380, 0, 0, 0
52849, 1040, 1, 0, 0
52949, 450, 0, 0, 0
52949, 990, 1, 0, 0
53049, 410, 0, 0, 0
53049, 920, 1, 0, 0
53149, 350, 0, 0, 0
53149, 1050, 1, 0, 0
53250, 440, 0, 0, 0
53250, 1010, 1, 0, 0
53350, 420, 0, 0, 0
53350, 1010, 1, 0, 0
53450, 490, 0, 0, 0
53450, 1000, 1, 0, 0
53550, 430, 0, 0, 0
53550, 1070, 1, 0, 0
53650, 530, 0, 0, 0
53650, 970, 1, 0, 0
53750, 430, 0, 0, 0
53750, 1050, 1, 0, 0
53850, 430, 0, 0, 0
53850, 1040, 1, 0, 0
53950, 330, 0, 0, 0
53950, 1080, 1, 0, 0
54050, 570, 0, 0, 0
54050, 910, 1, 0, 0
54150, 480, 0, 0, 0
54150, 930, 1, 0, 0
54249, 333, 0, 0, 0
54249, 929, 1, 0, 0
54349, 540, 0, 0, 0
54349, 930, 1, 0, 0
54449, 420, 0, 0, 0
54449, 990, 1, 0, 0
54550, 360, 0, 0, 0
54550, 1070, 1, 0, 0
54650, 410, 0, 0, 0
54650, 970, 1, 0, 0
54750, 410, 0, 0, 0
54750, 1060, 1, 0, 0
54850, 480, 0, 0, 0
54850, 1000, 1, 0, 0
54950, 560, 0, 0, 0
54950, 990, 1, 0, 0
55050, 450, 0, 0, 0
55050, 1060, 1, 0, 0
55150, 340, 0, 0, 0
55150, 1120, 1, 0, 0
55249, 494, 0, 0, 0
55249, 1030, 1, 0, 0
55349, 510, 0, 0, 0
55349, 1000, 1, 0, 0
55449, 490, 0, 0, 0
55449, 1060, 1, 0, 0
55550, 440, 0, 0, 0
55550, 1130, 1, 0, 0
55650, 470, 0, 0, 0
55650, 1040, 1, 0, 0
55750, 480, 0, 0, 0
55750, 1060, 1, 0, 0
55850, 430, 0, 0, 0
55850, 1040, 1, 0, 0
55950, 390, 0, 0, 0
55950, 1050, 1, 0, 0
56050, 410, 0, 0, 0
56050, 1030, 1, 0, 0
56150, 360, 0, 0, 0
56150, 1100, 1, 0, 0
56250, 530, 0, 0, 0
56250, 890, 1, 0, 0
56350, 450, 0, 0, 0
56350, 980, 1, 0, 0
56450, 480, 0, 0, 0
56450, 1040, 1, 0, 0
56550, 480, 0, 0, 0
56550, 1040, 1, 0, 0
56650, 500, 0, 0, 0
56650, 1030, 1, 0, 0
56749, 393, 0, 0, 0
56749, 1080, 1, 0, 0
56850, 460, 0, 0, 0
56850, 1000, 1, 0, 0
56950, 360, 0, 0, 0
56950, 1140, 1, 0, 0
57050, 380, 0, 0, 0
57050, 1100, 1, 0, 0
57150, 450, 0, 0, 0
57150, 1050, 1, 0, 0
57250, 580, 0, 0, 0
57250, 950, 1, 0, 0
57350, 520, 0, 0, 0
57350, 920, 1, 0, 0
57450, 510, 0, 0, 0
57450, 970, 1, 0, 0
57550, 490, 0, 0, 0
57550, 1020, 1, 0, 0
57650, 450, 0, 0, 0
57650, 1060, 1, 0, 0
57749, 525, 0, 0, 0
57749, 1040, 1, 0, 0
57849, 500, 0, 0, 0
57849, 1030, 1, 0, 0
57949, 470, 0, 0, 0
57949, 1020, 1, 0, 0
58050, 400, 0, 0, 0
58050, 1040, 1, 0, 0
58150, 460, 0, 0, 0
58150, 1010, 1, 0, 0
58250, 470, 0, 0, 0
58250, 1000, 1, 0, 0
58350, 470, 0, 0, 0
58350, 970, 1, 0, 0
58450, 590, 0, 0, 0
58450, 990, 1, 0, 0
58550, 460, 0, 0, 0
58550, 1020, 1, 0, 0
58650, 390, 0, 0, 0
58650, 1120, 1, 0, 0
58750, 440, 0, 0, 0
58750, 1060, 1, 0, 0
58850, 580, 0, 0, 0
58850, 990, 1, 0, 0
58950, 500, 0, 0, 0
58950, 1010, 1, 0, 0
59050, 390, 0, 0, 0
59050, 1070, 1, 0, 0
59150, 430, 0, 0, 0
59150, 1010, 1, 0, 0
59250, 494, 0, 0, 0
59250, 1000, 1, 0, 0
59350, 480, 0, 0, 0
59350, 1000, 1, 0, 0
59450, 480, 0, 0, 0
59450, 1000, 1, 0, 0
59550, 470, 0, 0, 0
59550, 1040, 1, 0, 0
59650, 480, 0, 0, 0
59650, 1020, 1, 0, 0
59750, 380, 0, 0, 0
59750, 1060, 1, 0, 0
59850, 480, 0, 0, 0
59850, 980, 1, 0, 0
59950, 430, 0, 0, 0
59950, 1000, 1, 0, 0
60050, 400, 0, 0, 0
60050, 1060, 1, 0, 0
60150, 490, 0, 0, 0
60150, 1020, 1, 0, 0
60249, 474, 0, 0, 0
60249, 1010, 1, 0, 0
60349, 450, 0, 0, 0
60349, 1020, 1, 0, 0
60449, 520, 0, 0, 0
60449, 820, 1, 0, 0
60550, 350, 0, 0, 0
60550, 1130, 1, 0, 0
60650, 350, 0, 0, 0
60650, 1130, 1, 0, 0
60750, 280, 0, 0, 0
60750, 1120, 1, 0, 0
60850, 430, 0, 0, 0
60850, 970, 1, 0, 0
60950, 440, 0, 0, 0
60950, 1050, 1, 0, 0
61050, 450, 0, 0, 0
61050, 1010, 1, 0, 0
61150, 500, 0, 0, 0
61150, 940, 1, 0, 0
61249, 424, 0, 0, 0
61249, 1000, 1, 0, 0
61349, 400, 0, 0, 0
61349, 1030, 1, 0, 0
61449, 400, 0, 0, 0
61449, 1070, 1, 0, 0
61549, 400, 0, 0, 0
61549, 1000, 1, 0, 0
61649, 420, 0, 0, 0
61649, 1010, 1, 0, 0
61750, 430, 0, 0, 0
61750, 1010, 1, 0, 0
61850, 480, 0, 0, 0
61850, 990, 1, 0, 0
61950, 500, 0, 0, 0
61950, 990, 1, 0, 0
62050, 530, 0, 0, 0
62050, 1010, 1, 0, 0
62150, 450, 0, 0, 0
62150, 1060, 1, 0, 0
62250, 470, 0, 0, 0
62250, 1000, 1, 0, 0
62350, 490, 0, 0, 0
62350, 970, 1, 0, 0
62450, 430, 0, 0, 0
62450, 1060, 1, 0, 0
62550, 500, 0, 0, 0
62550, 970, 1, 0, 0
62650, 550, 0, 0, 0
62650, 1010, 1, 0, 0
62749, 565, 0, 0, 0
62749, 949, 1, 0, 0
62849, 460, 0, 0, 0
62849, 1060, 1, 0, 0
62950, 470, 0, 0, 0
62950, 1050, 1, 0, 0
63050, 510, 0, 0, 0
63050, 960, 1, 0, 0
63150, 330, 0, 0, 0
63150, 980, 1, 0, 0
63250, 420, 0, 0, 0
63250, 1010, 1, 0, 0
63350, 450, 0, 0, 0
63350, 970, 1, 0, 0
63450, 320, 0, 0, 0
63450, 1070, 1, 0, 0
63550, 500, 0, 0, 0
63550, 930, 1, 0, 0
63650, 430, 0, 0, 0
63650, 1000, 1, 0, 0
63749, 454, 0, 0, 0
63749, 1030, 1, 0, 0
63849, 440, 0, 0, 0
63849, 990, 1, 0, 0
63949, 330, 0, 0, 0
63949, 740, 1, 0, 0
64049, 440, 0, 0, 0
64049, 1040, 1, 0, 0
64150, 470, 0, 0, 0
64150, 990, 1, 0, 0
64250, 440, 0, 0, 0
64250, 1060, 1, 0, 0
64350, 470, 0, 0, 0
64350, 940, 1, 0, 0
64450, 470, 0, 0, 0
64450, 970, 1, 0, 0
64550, 480, 0, 0, 0
64550, 1010, 1, 0, 0
64650, 400, 0, 0, 0
64650, 1010, 1, 0, 0
64750, 400, 0, 0, 0
64750, 1080, 1, 0, 0
64850, 400, 0, 0, 0
64850, 1070, 1, 0, 0
64950, 430, 0, 0, 0
64950, 1070, 1, 0, 0
65050, 410, 0, 0, 0
65050, 1110, 1, 0, 0
65150, 530, 0, 0, 0
65150, 990, 1, 0, 0
65249, 464, 0, 0, 0
65249, 1010, 1, 0, 0
65349, 510, 0, 0, 0
65349, 970, 1, 0, 0
65450, 500, 0, 0, 0
65450, 990, 1, 0, 0
65550, 380, 0, 0, 0
65550, 1060, 1, 0, 0
65650, 400, 0, 0, 0
65650, 1030, 1, 0, 0
65750, 440, 0, 0, 0
65750, 1050, 1, 0, 0
65850, 500, 0, 0, 0
65850, 1010, 1, 0, 0
65950, 560, 0, 0, 0
65950, 1000, 1, 0, 0
66050, 440, 0, 0, 0
66050, 1070, 1, 0, 0
66150, 450, 0, 0, 0
66150, 1050, 1, 0, 0
66249, 333, 0, 0, 0
66249, 1090, 1, 0, 0
66349, 390, 0, 0, 0
66349, 1080, 1, 0, 0
66449, 440, 0, 0, 0
66449, 1010, 1, 0, 0
66549, 440, 0, 0, 0
66549, 1040, 1, 0, 0
66650, 510, 0, 0, 0
66650, 970, 1, 0, 0
66750, 350, 0, 0, 0
66750, 1090, 1, 0, 0
66850, 470, 0, 0, 0
66850, 970, 1, 0, 0
66950, 540, 0, 0, 0
66950, 960, 1, 0, 0
67050, 470, 0, 0, 0
67050, 1000, 1, 0, 0
67150, 520, 0, 0, 0
67150, 980, 1, 0, 0
67250, 460, 0, 0, 0
67250, 950, 1, 0, 0
67350, 350, 0, 0, 0
67350, 1090, 1, 0, 0
67450, 470, 0, 0, 0
67450, 1000, 1, 0, 0
67550, 570, 0, 0, 0
67550, 960, 1, 0, 0
67650, 440, 0, 0, 0
67650, 1050, 1, 0, 0
67749, 585, 0, 0, 0
67749, 929, 1, 0, 0
67849, 450, 0, 0, 0
67849, 1050, 1, 0, 0
67950, 460, 0, 0, 0
67950, 1010, 1, 0, 0
68050, 430, 0, 0, 0
68050, 1030, 1, 0, 0
68150, 410, 0, 0, 0
68150, 1020, 1, 0, 0
68250, 440, 0, 0, 0
68250, 1030, 1, 0, 0
68350, 410, 0, 0, 0
68350, 1040, 1, 0, 0
68450, 400, 0, 0, 0
68450, 1060, 1, 0, 0
68550, 480, 0, 0, 0
68550, 1050, 1, 0, 0
68650, 450, 0, 0, 0
68650, 1080, 1, 0, 0
68749, 404, 0, 0, 0
68749, 1060, 1, 0, 0
68849, 450, 0, 0, 0
68849, 1100, 1, 0, 0
68949, 450, 0, 0, 0
68949, 1010, 1, 0, 0
69049, 350, 0, 0, 0
69049, 1120, 1, 0, 0
69149, 470, 0, 0, 0
69149, 1020, 1, 0, 0
69250, 440, 0, 0, 0
69250, 1000, 1, 0, 0
69350, 460, 0, 0, 0
69350, 1000, 1, 0, 0
69450, 430, 0, 0, 0
69450, 1020, 1, 0, 0
69550, 460, 0, 0, 0
69550, 1040, 1, 0, 0
69650, 460, 0, 0, 0
69650, 980, 1, 0, 0
69750, 450, 0, 0, 0
69750, 980, 1, 0, 0
69850, 500, 0, 0, 0
69850, 1040, 1, 0, 0
69950, 430, 0, 0, 0
69950, 1110, 1, 0, 0
70050, 410, 0, 0, 0
70050, 1090, 1, 0, 0
70150, 400, 0, 0, 0
70150, 1090, 1, 0, 0
70249, 454, 0, 0, 0
70249, 1111, 1, 0, 0
70349, 580, 0, 0, 0
70349, 950, 1, 0, 0
70449, 430, 0, 0, 0
70449, 1050, 1, 0, 0
70550, 410, 0, 0, 0
70550, 1050, 1, 0, 0
70650, 480, 0, 0, 0
70650, 970, 1, 0, 0
70750, 460, 0, 0, 0
70750, 960, 1, 0, 0
70850, 420, 0, 0, 0
70850, 1000, 1, 0, 0
70950, 450, 0, 0, 0
70950, 1060, 1, 0, 0
71050, 530, 0, 0, 0
71050, 990, 1, 0, 0
71150, 380, 0, 0, 0
71150, 1070, 1, 0, 0
71249, 464, 0, 0, 0
71249, 1050, 1, 0, 0
71349, 430, 0, 0, 0
71349, 990, 1, 0, 0
71449, 530, 0, 0, 0
71449, 950, 1, 0, 0
71549, 350, 0, 0, 0
71549, 1020, 1, 0, 0
71649, 330, 0, 0, 0
71649, 1120, 1, 0, 0
71750, 380, 0, 0, 0
71750, 1070, 1, 0, 0
71850, 510, 0, 0, 0
71850, 1020, 1, 0, 0
71950, 440, 0, 0, 0
71950, 1060, 1, 0, 0
72050, 560, 0, 0, 0
72050, 960, 1, 0, 0
72150, 410, 0, 0, 0
72150, 1050, 1, 0, 0
72250, 460, 0, 0, 0
72250, 1010, 1, 0, 0
72350, 360, 0, 0, 0
72350, 1130, 1, 0, 0
72450, 380, 0, 0, 0
72450, 1100, 1, 0, 0
72550, 360, 0, 0, 0
72550, 1100, 1, 0, 0
72650, 500, 0, 0, 0
72650, 1060, 1, 0, 0
72749, 464, 0, 0, 0
72749, 1050, 1, 0, 0
72849, 410, 0, 0, 0
72849, 1020, 1, 0, 0
72949, 420, 0, 0, 0
72949, 1010, 1, 0, 0
73050, 450, 0, 0, 0
73050, 990, 1, 0, 0
73150, 280, 0, 0, 0
73150, 1070, 1, 0, 0
73250, 340, 0, 0, 0
73250, 1010, 1, 0, 0
73350, 540, 0, 0, 0
73350, 900, 1, 0, 0
73450, 500, 0, 0, 0
73450, 930, 1, 0, 0
73550, 440, 0, 0, 0
73550, 970, 1, 0, 0
73650, 400, 0, 0, 0
73650, 1060, 1, 0, 0
73749, 404, 0, 0, 0
73749, 1010, 1, 0, 0
73849, 370, 0, 0, 0
73849, 1080, 1, 0, 0
73949, 470, 0, 0, 0
73949, 1070, 1, 0, 0
74049, 490, 0, 0, 0
74049, 970, 1, 0, 0
74150, 370, 0, 0, 0
74150, 890, 1, 0, 0
74250, 410, 0, 0, 0
74250, 850, 1, 0, 0
74350, 410, 0, 0, 0
74350, 1040, 1, 0, 0
74450, 540, 0, 0, 0
74450, 970, 1, 0, 0
74550, 440, 0, 0, 0
74550, 1000, 1, 0, 0
74650, 500, 0, 0, 0
74650, 1050, 1, 0, 0
74750, 480, 0, 0, 0
74750, 1080, 1, 0, 0
74850, 380, 0, 0, 0
74850, 1060, 1, 0, 0
74950, 380, 0, 0, 0
74950, 1030, 1, 0, 0
75050, 440, 0, 0, 0
75050, 940, 1, 0, 0
75150, 510, 0, 0, 0
75150, 940, 1, 0, 0
75249, 333, 0, 0, 0
75249, 1141, 1, 0, 0
75350, 350, 0, 0, 0
75350, 1120, 1, 0, 0
75450, 470, 0, 0, 0
75450, 980, 1, 0, 0
75550, 310, 0, 0, 0
75550, 1120, 1, 0, 0
75650, 450, 0, 0, 0
75650, 980, 1, 0, 0
75750, 510, 0, 0, 0
75750, 970, 1, 0, 0
75850, 480, 0, 0, 0
75850, 930, 1, 0, 0
75950, 390, 0, 0, 0
75950, 1030, 1, 0, 0
76050, 470, 0, 0, 0
76050, 960, 1, 0, 0
76150, 430, 0, 0, 0
76150, 950, 1, 0, 0
76249, 363, 0, 0, 0
76249, 1090, 1, 0, 0
76349, 520, 0, 0, 0
76349, 990, 1, 0, 0
76449, 350, 0, 0, 0
76449, 1100, 1, 0, 0
76550, 570, 0, 0, 0
76550, 950, 1, 0, 0
76650, 450, 0, 0, 0
76650, 950, 1, 0, 0
76750, 420, 0, 0, 0
76750, 1010, 1, 0, 0
76850, 440, 0, 0, 0
76850, 1060, 1, 0, 0
76950, 500, 0, 0, 0
76950, 940, 1, 0, 0
77050, 260, 0, 0, 0
77050, 1090, 1, 0, 0
77150, 440, 0, 0, 0
77150, 1020, 1, 0, 0
77249, 383, 0, 0, 0
77249, 929, 1, 0, 0
77349, 430, 0, 0, 0
77349, 1040, 1, 0, 0
77449, 410, 0, 0, 0
77449, 1060, 1, 0, 0
77549, 330, 0, 0, 0
77549, 870, 1, 0, 0
77649, 310, 0, 0, 0
77649, 1100, 1, 0, 0
77750, 410, 0, 0, 0
77750, 1020, 1, 0, 0
77850, 360, 0, 0, 0
77850, 1040, 1, 0, 0
77950, 430, 0, 0, 0
77950, 950, 1, 0, 0
78050, 430, 0, 0, 0
78050, 1010, 1, 0, 0
78150, 490, 0, 0, 0
78150, 1000, 1, 0, 0
78250, 460, 0, 0, 0
78250, 990, 1, 0, 0
78350, 400, 0, 0, 0
78350, 1020, 1, 0, 0
78450, 490, 0, 0, 0
78450, 970, 1, 0, 0
78550, 570, 0, 0, 0
78550, 900, 1, 0, 0
78650, 440, 0, 0, 0
78650, 960, 1, 0, 0
78749, 474, 0, 0, 0
78749, 959, 1, 0, 0
78849, 410, 0, 0, 0
78849, 1040, 1, 0, 0
78949, 530, 0, 0, 0
78949, 940, 1, 0, 0
79050, 370, 0, 0, 0
79050, 1060, 1, 0, 0
79150, 510, 0, 0, 0
79150, 980, 1, 0, 0
79250, 360, 0, 0, 0
79250, 1110, 1, 0, 0
79350, 460, 0, 0, 0
79350, 930, 1, 0, 0
79450, 390, 0, 0, 0
79450, 1040, 1, 0, 0
79550, 420, 0, 0, 0
79550, 950, 1, 0, 0
79650, 400, 0, 0, 0
79650, 950, 1, 0, 0
79749, 494, 0, 0, 0
79749, 898, 1, 0, 0
79849, 470, 0, 0, 0
79849, 930, 1, 0, 0
79949, 410, 0, 0, 0
79949, 940, 1, 0, 0
80049, 450, 0, 0, 0
80049, 1030, 1, 0, 0
80149, 470, 0, 0, 0
80149, 1010, 1, 0, 0
80250, 400, 0, 0, 0
80250, 1030, 1, 0, 0
80350, 280, 0, 0, 0
80350, 1090, 1, 0, 0
80450, 470, 0, 0, 0
80450, 970, 1, 0, 0
80550, 560, 0, 0, 0
80550, 890, 1, 0, 0
80650, 350, 0, 0, 0
80650, 1020, 1, 0, 0
80750, 300, 0, 0, 0
80750, 990, 1, 0, 0
80850, 450, 0, 0, 0
80850, 880, 1, 0, 0
80950, 340, 0, 0, 0
80950, 1050, 1, 0, 0
81050, 430, 0, 0, 0
81050, 960, 1, 0, 0
81150, 530, 0, 0, 0
81150, 790, 1, 0, 0
81249, 555, 0, 0, 0
81249, 888, 1, 0, 0
81349, 470, 0, 0, 0
81349, 970, 1, 0, 0
81450, 330, 0, 0, 0
81450, 1010, 1, 0, 0
81550, 410, 0, 0, 0
81550, 990, 1, 0, 0
81650, 480, 0, 0, 0
81650, 940, 1, 0, 0
81750, 440, 0, 0, 0
81750, 1000, 1, 0, 0
81850, 320, 0, 0, 0
81850, 1100, 1, 0, 0
81950, 450, 0, 0, 0
81950, 940, 1, 0, 0
82050, 560, 0, 0, 0
82050, 960, 1, 0, 0
82150, 470, 0, 0, 0
82150, 1060, 1, 0, 0
82249, 474, 0, 0, 0
82249, 1020, 1, 0, 0
82349, 410, 0, 0, 0
82349, 1010, 1, 0, 0
82449, 520, 0, 0, 0
82449, 980, 1, 0, 0
82550, 420, 0, 0, 0
82550, 1020, 1, 0, 0
82650, 550, 0, 0, 0
82650, 890, 1, 0, 0
82750, 400, 0, 0, 0
82750, 1030, 1, 0, 0
82850, 430, 0, 0, 0
82850, 1010, 1, 0, 0
82950, 400, 0, 0, 0
82950, 1060, 1, 0, 0
83050, 460, 0, 0, 0
83050, 990, 1, 0, 0
83150, 490, 0, 0, 0
83150, 970, 1, 0, 0
83249, 333, 0, 0, 0
83249, 1070, 1, 0, 0
83349, 420, 0, 0, 0
83349, 1060, 1, 0, 0
83449, 420, 0, 0, 0
83449, 1030, 1, 0, 0
83549, 510, 0, 0, 0
83549, 1020, 1, 0, 0
83649, 480, 0, 0, 0
83649, 1020, 1, 0, 0
83750, 390, 0, 0, 0
83750, 1040, 1, 0, 0
83850, 440, 0, 0, 0
83850, 980, 1, 0, 0
83950, 620, 0, 0, 0
83950, 920, 1, 0, 0
84050, 420, 0, 0, 0
84050, 1070, 1, 0, 0
84150, 240, 0, 0, 0
84150, 860, 1, 0, 0
84250, 430, 0, 0, 0
84250, 1000, 1, 0, 0
84350, 420, 0, 0, 0
84350, 1000, 1, 0, 0
84450, 430, 0, 0, 0
84450, 980, 1, 0, 0
84550, 400, 0, 0, 0
84550, 1060, 1, 0, 0
84650, 470, 0, 0, 0
84650, 1030, 1, 0, 0
84749, 383, 0, 0, 0
84749, 1080, 1, 0, 0
84849, 490, 0, 0, 0
84849, 990, 1, 0, 0
84950, 360, 0, 0, 0
84950, 1050, 1, 0, 0
85050, 410, 0, 0, 0
85050, 940, 1, 0, 0
85150, 450, 0, 0, 0
85150, 980, 1, 0, 0
85250, 450, 0, 0, 0
85250, 980, 1, 0, 0
85350, 400, 0, 0, 0
85350, 1000, 1, 0, 0
85450, 440, 0, 0, 0
85450, 920, 1, 0, 0
85550, 420, 0, 0, 0
85550, 950, 1, 0, 0
85650, 480, 0, 0, 0
85650, 920, 1, 0, 0
85749, 383, 0, 0, 0
85749, 1050, 1, 0, 0
85849, 440, 0, 0, 0
85849, 1000, 1, 0, 0
85949, 450, 0, 0, 0
85949, 1000, 1, 0, 0
86050, 530, 0, 0, 0
86050, 980, 1, 0, 0
86150, 460, 0, 0, 0
86150, 1020, 1, 0, 0
86250, 480, 0, 0, 0
86250, 990, 1, 0, 0
86350, 500, 0, 0, 0
86350, 1030, 1, 0, 0
86450, 460, 0, 0, 0
86450, 1020, 1, 0, 0
86550, 540, 0, 0, 0
86550, 980, 1, 0, 0
86650, 390, 0, 0, 0
86650, 1000, 1, 0, 0
86750, 570, 0, 0, 0
86750, 910, 1, 0, 0
86850, 450, 0, 0, 0
86850, 1010, 1, 0, 0
86950, 370, 0, 0, 0
86950, 1150, 1, 0, 0
87050, 470, 0, 0, 0
87050, 1060, 1, 0, 0
87150, 410, 0, 0, 0
87150, 1110, 1, 0, 0
87250, 444, 0, 0, 0
87250, 1080, 1, 0, 0
87350, 370, 0, 0, 0
87350, 1130, 1, 0, 0
87450, 440, 0, 0, 0
87450, 1070, 1, 0, 0
87550, 390, 0, 0, 0
87550, 1090, 1, 0, 0
87650, 510, 0, 0, 0
87650, 940, 1, 0, 0
87750, 430, 0, 0, 0
87750, 1080, 1, 0, 0
87850, 490, 0, 0, 0
87850, 990, 1, 0, 0
87950, 390, 0, 0, 0
87950, 1060, 1, 0, 0
88050, 450, 0, 0, 0
88050, 1040, 1, 0, 0
88150, 460, 0, 0, 0
88150, 1040, 1, 0, 0
88249, 434, 0, 0, 0
88249, 1040, 1, 0, 0
88349, 440, 0, 0, 0
88349, 1030, 1, 0, 0
88449, 370, 0, 0, 0
88449, 1100, 1, 0, 0
88550, 420, 0, 0, 0
88550, 1010, 1, 0, 0
88650, 450, 0, 0, 0
88650, 1070, 1, 0, 0
88750, 430, 0, 0, 0
88750, 1090, 1, 0, 0
88850, 400, 0, 0, 0
88850, 1070, 1, 0, 0
88950, 330, 0, 0, 0
88950, 1100, 1, 0, 0
89050, 370, 0, 0, 0
89050, 1150, 1, 0, 0
89150, 510, 0, 0, 0
89150, 1040, 1, 0, 0
89250, 410, 0, 0, 0
89250, 1140, 1, 0, 0
89350, 480, 0, 0, 0
89350, 1020, 1, 0, 0
89450, 390, 0, 0, 0
89450, 1030, 1, 0, 0
89550, 400, 0, 0, 0
89550, 1010, 1, 0, 0
89650, 370, 0, 0, 0
89650, 1080, 1, 0, 0
89750, 515, 0, 0, 0
89750, 979, 1, 0, 0
89850, 460, 0, 0, 0
89850, 1040, 1, 0, 0
89950, 440, 0, 0, 0
89950, 1070, 1, 0, 0
