43900, 711786, 1, 0, 0
43900, 517494, 0, 0, 0
44000, 517789, 0, 0, 0
44000, 761904, 1, 0, 0
44100, 765700, 1, 0, 0
44102, 612073, 0, 0, 0
44200, 761362, 1, 0, 0
44200, 509912, 0, 0, 0
44300, 744712, 1, 0, 0
44301, 485761, 0, 0, 0
44400, 712509, 1, 0, 0
44400, 491888, 0, 0, 0
44500, 714532, 1, 0, 0
44502, 505327, 0, 0, 0
44600, 702604, 1, 0, 0
44602, 519773, 0, 0, 0
44700, 701410, 1, 0, 0
44701, 503687, 0, 0, 0
44800, 701014, 1, 0, 0
44800, 484486, 0, 0, 0
44900, 705570, 1, 0, 0
44901, 531895, 0, 0, 0
45000, 712169, 1, 0, 0
45006, 506385, 0, 0, 0
45100, 725873, 1, 0, 0
45100, 523175, 0, 0, 0
45200, 730615, 1, 0, 0
45200, 501685, 0, 0, 0
45300, 700491, 1, 0, 0
45300, 462923, 0, 0, 0
45400, 679863, 1, 0, 0
45402, 506635, 0, 0, 0
45500, 746966, 1, 0, 0
45503, 527215, 0, 0, 0
45600, 725084, 1, 0, 0
45603, 509053, 0, 0, 0
45700, 762114, 1, 0, 0
45700, 515486, 0, 0, 0
45800, 516681, 0, 0, 0
45800, 736354, 1, 0, 0
45900, 732658, 1, 0, 0
45902, 530072, 0, 0, 0
46000, 748047, 1, 0, 0
46003, 532412, 0, 0, 0
46100, 766418, 1, 0, 0
46101, 549226, 0, 0, 0
46200, 729918, 1, 0, 0
46202, 545747, 0, 0, 0
46300, 521414, 0, 0, 0
46300, 750327, 1, 0, 0
46400, 715081, 1, 0, 0
46404, 491683, 0, 0, 0
46500, 820329, 1, 0, 0
46502, 755465, 0, 0, 0
46600, 759673, 1, 0, 0
46603, 564055, 0, 0, 0
46700, 756409, 1, 0, 0
46712, 498293, 0, 0, 0
46800, 729430, 1, 0, 0
46806, 509886, 0, 0, 0
46900, 769216, 1, 0, 0
46900, 518516, 0, 0, 0
47000, 525055, 0, 0, 0
47001, 734339, 1, 0, 0
47100, 497190, 0, 0, 0
47101, 719685, 1, 0, 0
47200, 742653, 1, 0, 0
47203, 505543, 0, 0, 0
47300, 730142, 1, 0, 0
47303, 514630, 0, 0, 0
47400, 487994, 0, 0, 0
47401, 729743, 1, 0, 0
47500, 713453, 1, 0, 0
47500, 505931, 0, 0, 0
47600, 533493, 0, 0, 0
47601, 696483, 1, 0, 0
47700, 703449, 1, 0, 0
47702, 510514, 0, 0, 0
47800, 702226, 1, 0, 0
47800, 469151, 0, 0, 0
47901, 716848, 1, 0, 0
47902, 482308, 0, 0, 0
48000, 474482, 0, 0, 0
48000, 719009, 1, 0, 0
48100, 501337, 0, 0, 0
48101, 710610, 1, 0, 0
48200, 719347, 1, 0, 0
48201, 495382, 0, 0, 0
48300, 737426, 1, 0, 0
48300, 517227, 0, 0, 0
48400, 763024, 1, 0, 0
48400, 510380, 0, 0, 0
48500, 776603, 1, 0, 0
48502, 499821, 0, 0, 0
48600, 762385, 1, 0, 0
48600, 535349, 0, 0, 0
48700, 762155, 1, 0, 0
48700, 540105, 0, 0, 0
48800, 773125, 1, 0, 0
48800, 533153, 0, 0, 0
48900, 719146, 1, 0, 0
48900, 520635, 0, 0, 0
49000, 723994, 1, 0, 0
49004, 483771, 0, 0, 0
49100, 733155, 1, 0, 0
49101, 510434, 0, 0, 0
49200, 521106, 0, 0, 0
49201, 706094, 1, 0, 0
49300, 698734, 1, 0, 0
49302, 495942, 0, 0, 0
49400, 485055, 0, 0, 0
49401, 744221, 1, 0, 0
49500, 741735, 1, 0, 0
49504, 545280, 0, 0, 0
49600, 494235, 0, 0, 0
49601, 764079, 1, 0, 0
49700, 725902, 1, 0, 0
49702, 518541, 0, 0, 0
49801, 764647, 1, 0, 0
49803, 477670, 0, 0, 0
49900, 739346, 1, 0, 0
49902, 527305, 0, 0, 0
50000, 732836, 1, 0, 0
50001, 482744, 0, 0, 0
50100, 740964, 1, 0, 0
50101, 508083, 0, 0, 0
50200, 722346, 1, 0, 0
50200, 529997, 0, 0, 0
50300, 758555, 1, 0, 0
50302, 515659, 0, 0, 0
50400, 718846, 1, 0, 0
50401, 466444, 0, 0, 0
50500, 730803, 1, 0, 0
50501, 565304, 0, 0, 0
50600, 761940, 1, 0, 0
50601, 538567, 0, 0, 0
50700, 513377, 0, 0, 0
50701, 735811, 1, 0, 0
50800, 737966, 1, 0, 0
50802, 521496, 0, 0, 0
50900, 701578, 1, 0, 0
50901, 491301, 0, 0, 0
51000, 738516, 1, 0, 0
51002, 499940, 0, 0, 0
51100, 774539, 1, 0, 0
51100, 519035, 0, 0, 0
51200, 750914, 1, 0, 0
51201, 487087, 0, 0, 0
51300, 748557, 1, 0, 0
51304, 510998, 0, 0, 0
51400, 509279, 0, 0, 0
51400, 750795, 1, 0, 0
51500, 506412, 0, 0, 0
51501, 710968, 1, 0, 0
51600, 510615, 0, 0, 0
51601, 726129, 1, 0, 0
51700, 717037, 1, 0, 0
51702, 470468, 0, 0, 0
51800, 544160, 0, 0, 0
51801, 737853, 1, 0, 0
51900, 735512, 1, 0, 0
51903, 478018, 0, 0, 0
52000, 723118, 1, 0, 0
52012, 494099, 0, 0, 0
52100, 781198, 1, 0, 0
52102, 527115, 0, 0, 0
52200, 800481, 1, 0, 0
52200, 541106, 0, 0, 0
52300, 511425, 0, 0, 0
52301, 770064, 1, 0, 0
52400, 748476, 1, 0, 0
52402, 526233, 0, 0, 0
52500, 733212, 1, 0, 0
52500, 545951, 0, 0, 0
52600, 719363, 1, 0, 0
52604, 488541, 0, 0, 0
52700, 748354, 1, 0, 0
52701, 514629, 0, 0, 0
52800, 725911, 1, 0, 0
52802, 526770, 0, 0, 0
52900, 768542, 1, 0, 0
52901, 537955, 0, 0, 0
53008, 842961, 1, 0, 0
53012, 596411, 0, 0, 0
53100, 507543, 0, 0, 0
53100, 762772, 1, 0, 0
53200, 761390, 1, 0, 0
53210, 514210, 0, 0, 0
53300, 733795, 1, 0, 0
53302, 494691, 0, 0, 0
53400, 785811, 1, 0, 0
53402, 531332, 0, 0, 0
53500, 759273, 1, 0, 0
53502, 534315, 0, 0, 0
53600, 734069, 1, 0, 0
53601, 527847, 0, 0, 0
53700, 740119, 1, 0, 0
53703, 484236, 0, 0, 0
53800, 754902, 1, 0, 0
53800, 534962, 0, 0, 0
53900, 489655, 0, 0, 0
53901, 763127, 1, 0, 0
54000, 810010, 1, 0, 0
54001, 484727, 0, 0, 0
54100, 493930, 0, 0, 0
54102, 746045, 1, 0, 0
54201, 870405, 1, 0, 0
54206, 546316, 0, 0, 0
54300, 728053, 1, 0, 0
54304, 501334, 0, 0, 0
54400, 726795, 1, 0, 0
54403, 533946, 0, 0, 0
54500, 703319, 1, 0, 0
54504, 500339, 0, 0, 0
54600, 714439, 1, 0, 0
54603, 504061, 0, 0, 0
54700, 758798, 1, 0, 0
54701, 502424, 0, 0, 0
54800, 749089, 1, 0, 0
54801, 497196, 0, 0, 0
54900, 748826, 1, 0, 0
54901, 519966, 0, 0, 0
55000, 509374, 0, 0, 0
55001, 719475, 1, 0, 0
55100, 728668, 1, 0, 0
55102, 507195, 0, 0, 0
55200, 715935, 1, 0, 0
55200, 509820, 0, 0, 0
55300, 744098, 1, 0, 0
55301, 544582, 0, 0, 0
55400, 725793, 1, 0, 0
55403, 506154, 0, 0, 0
55500, 722079, 1, 0, 0
55501, 486667, 0, 0, 0
55600, 708027, 1, 0, 0
55601, 498811, 0, 0, 0
55700, 796417, 1, 0, 0
55700, 515017, 0, 0, 0
55801, 745485, 1, 0, 0
55801, 515255, 0, 0, 0
55900, 725946, 1, 0, 0
55901, 497307, 0, 0, 0
56000, 550766, 0, 0, 0
56001, 722237, 1, 0, 0
56100, 715334, 1, 0, 0
56103, 538144, 0, 0, 0
56200, 691926, 1, 0, 0
56200, 518128, 0, 0, 0
56300, 741173, 1, 0, 0
56301, 532591, 0, 0, 0
56400, 526987, 0, 0, 0
56401, 728441, 1, 0, 0
56500, 704917, 1, 0, 0
56500, 485717, 0, 0, 0
56600, 698226, 1, 0, 0
56604, 475032, 0, 0, 0
56700, 712882, 1, 0, 0
56700, 495818, 0, 0, 0
56800, 710421, 1, 0, 0
56804, 489327, 0, 0, 0
56900, 484340, 0, 0, 0
56901, 689598, 1, 0, 0
57000, 704424, 1, 0, 0
57001, 490129, 0, 0, 0
57100, 751460, 1, 0, 0
57101, 541268, 0, 0, 0
57200, 744738, 1, 0, 0
57206, 504685, 0, 0, 0
57300, 531347, 0, 0, 0
57301, 761969, 1, 0, 0
57400, 736126, 1, 0, 0
57415, 524552, 0, 0, 0
57500, 772079, 1, 0, 0
57501, 522156, 0, 0, 0
57600, 499222, 0, 0, 0
57600, 751655, 1, 0, 0
57700, 510433, 0, 0, 0
57700, 765451, 1, 0, 0
57800, 515562, 0, 0, 0
57801, 702767, 1, 0, 0
57900, 722159, 1, 0, 0
57903, 522710, 0, 0, 0
58000, 743453, 1, 0, 0
58000, 545951, 0, 0, 0
58100, 721486, 1, 0, 0
58100, 504321, 0, 0, 0
58200, 502310, 0, 0, 0
58200, 712500, 1, 0, 0
58300, 728383, 1, 0, 0
58302, 555818, 0, 0, 0
58400, 742100, 1, 0, 0
58403, 526314, 0, 0, 0
58500, 702644, 1, 0, 0
58502, 512616, 0, 0, 0
58600, 711332, 1, 0, 0
58601, 464304, 0, 0, 0
58700, 729595, 1, 0, 0
58702, 542866, 0, 0, 0
58800, 739682, 1, 0, 0
58801, 522471, 0, 0, 0
58900, 511071, 0, 0, 0
58901, 758156, 1, 0, 0
59000, 485331, 0, 0, 0
59001, 707708, 1, 0, 0
59100, 726781, 1, 0, 0
59101, 537956, 0, 0, 0
59200, 745991, 1, 0, 0
59200, 513261, 0, 0, 0
59300, 721861, 1, 0, 0
59301, 550421, 0, 0, 0
59400, 709891, 1, 0, 0
59401, 506952, 0, 0, 0
59500, 731929, 1, 0, 0
59501, 503141, 0, 0, 0
59600, 732656, 1, 0, 0
59605, 527984, 0, 0, 0
59700, 509445, 0, 0, 0
59701, 726132, 1, 0, 0
59800, 756448, 1, 0, 0
59802, 512240, 0, 0, 0
59900, 764233, 1, 0, 0
59902, 535277, 0, 0, 0
60000, 775699, 1, 0, 0
60006, 540782, 0, 0, 0
60100, 774453, 1, 0, 0
60105, 535281, 0, 0, 0
60200, 761540, 1, 0, 0
60206, 515811, 0, 0, 0
60300, 834599, 1, 0, 0
60301, 527790, 0, 0, 0
60400, 532240, 0, 0, 0
60401, 720483, 1, 0, 0
60500, 737273, 1, 0, 0
60500, 553952, 0, 0, 0
60600, 538836, 0, 0, 0
60601, 711288, 1, 0, 0
60700, 506546, 0, 0, 0
60701, 719982, 1, 0, 0
60800, 515917, 0, 0, 0
60801, 732572, 1, 0, 0
60900, 729091, 1, 0, 0
60902, 541397, 0, 0, 0
61000, 733964, 1, 0, 0
61001, 533219, 0, 0, 0
61100, 720733, 1, 0, 0
61101, 523611, 0, 0, 0
61200, 729554, 1, 0, 0
61203, 516773, 0, 0, 0
61300, 546129, 0, 0, 0
61301, 770988, 1, 0, 0
61400, 750416, 1, 0, 0
61406, 529834, 0, 0, 0
61500, 752137, 1, 0, 0
61501, 548989, 0, 0, 0
61600, 782522, 1, 0, 0
61600, 538889, 0, 0, 0
61700, 541378, 0, 0, 0
61701, 735796, 1, 0, 0
61800, 558226, 0, 0, 0
61800, 774606, 1, 0, 0
61900, 551897, 0, 0, 0
61900, 697350, 1, 0, 0
62000, 737774, 1, 0, 0
62000, 514636, 0, 0, 0
62100, 541266, 0, 0, 0
62101, 747532, 1, 0, 0
62200, 739027, 1, 0, 0
62201, 534557, 0, 0, 0
62300, 544612, 0, 0, 0
62301, 747664, 1, 0, 0
62400, 762139, 1, 0, 0
62405, 511780, 0, 0, 0
62500, 767915, 1, 0, 0
62500, 489360, 0, 0, 0
62600, 755358, 1, 0, 0
62601, 522223, 0, 0, 0
62700, 522743, 0, 0, 0
62700, 725716, 1, 0, 0
62800, 729947, 1, 0, 0
62804, 553320, 0, 0, 0
62900, 746237, 1, 0, 0
62903, 486805, 0, 0, 0
63000, 756207, 1, 0, 0
63006, 503598, 0, 0, 0
63100, 541243, 0, 0, 0
63100, 763370, 1, 0, 0
63200, 568608, 0, 0, 0
63201, 788072, 1, 0, 0
63300, 513746, 0, 0, 0
63301, 732325, 1, 0, 0
63400, 741637, 1, 0, 0
63401, 526948, 0, 0, 0
63500, 773577, 1, 0, 0
63502, 523453, 0, 0, 0
63601, 799225, 1, 0, 0
63604, 510581, 0, 0, 0
63700, 757276, 1, 0, 0
63700, 508344, 0, 0, 0
63800, 502900, 0, 0, 0
63801, 764391, 1, 0, 0
63900, 504499, 0, 0, 0
63901, 769761, 1, 0, 0
64000, 922045, 1, 0, 0
64000, 547734, 0, 0, 0
64100, 721268, 1, 0, 0
64101, 533213, 0, 0, 0
64200, 519762, 0, 0, 0
64201, 769870, 1, 0, 0
64300, 763148, 1, 0, 0
64301, 535818, 0, 0, 0
64400, 770020, 1, 0, 0
64411, 525708, 0, 0, 0
64500, 503827, 0, 0, 0
64500, 819301, 1, 0, 0
64600, 741511, 1, 0, 0
64608, 507420, 0, 0, 0
64700, 755844, 1, 0, 0
64702, 540965, 0, 0, 0
64800, 728587, 1, 0, 0
64801, 521832, 0, 0, 0
64900, 759976, 1, 0, 0
64900, 510954, 0, 0, 0
65000, 753832, 1, 0, 0
65006, 519092, 0, 0, 0
65100, 742608, 1, 0, 0
65101, 533355, 0, 0, 0
65200, 757301, 1, 0, 0
65201, 510396, 0, 0, 0
65300, 745666, 1, 0, 0
65300, 537010, 0, 0, 0
65400, 733007, 1, 0, 0
65401, 519660, 0, 0, 0
65500, 722367, 1, 0, 0
65502, 489872, 0, 0, 0
65600, 757268, 1, 0, 0
65602, 550568, 0, 0, 0
65700, 507581, 0, 0, 0
65701, 745526, 1, 0, 0
65800, 530094, 0, 0, 0
65801, 765981, 1, 0, 0
65900, 511164, 0, 0, 0
65901, 721846, 1, 0, 0
66000, 515788, 0, 0, 0
66001, 699545, 1, 0, 0
66100, 559175, 0, 0, 0
66101, 722784, 1, 0, 0
66200, 715605, 1, 0, 0
66202, 509704, 0, 0, 0
66300, 693237, 1, 0, 0
66301, 489982, 0, 0, 0
66400, 505831, 0, 0, 0
66401, 696664, 1, 0, 0
66500, 750864, 1, 0, 0
66501, 496037, 0, 0, 0
66600, 762487, 1, 0, 0
66602, 541006, 0, 0, 0
66701, 771240, 1, 0, 0
66703, 535636, 0, 0, 0
66800, 752585, 1, 0, 0
66802, 544661, 0, 0, 0
66900, 739154, 1, 0, 0
66901, 516646, 0, 0, 0
67000, 728622, 1, 0, 0
67005, 529718, 0, 0, 0
67100, 764512, 1, 0, 0
67104, 536963, 0, 0, 0
67200, 778993, 1, 0, 0
67203, 519115, 0, 0, 0
67300, 536935, 0, 0, 0
67301, 747404, 1, 0, 0
67400, 514686, 0, 0, 0
67400, 761281, 1, 0, 0
67500, 756055, 1, 0, 0
67509, 527181, 0, 0, 0
67600, 520727, 0, 0, 0
67601, 734104, 1, 0, 0
67700, 718473, 1, 0, 0
67704, 528537, 0, 0, 0
67800, 711612, 1, 0, 0
67800, 483250, 0, 0, 0
67900, 502158, 0, 0, 0
67901, 743124, 1, 0, 0
68000, 764523, 1, 0, 0
68000, 513893, 0, 0, 0
68100, 551009, 0, 0, 0
68101, 752759, 1, 0, 0
68200, 744446, 1, 0, 0
68201, 522115, 0, 0, 0
68300, 519669, 0, 0, 0
68301, 699264, 1, 0, 0
68400, 735642, 1, 0, 0
68401, 496865, 0, 0, 0
68500, 713596, 1, 0, 0
68501, 506968, 0, 0, 0
68600, 713439, 1, 0, 0
68601, 514280, 0, 0, 0
68700, 749728, 1, 0, 0
68709, 592057, 0, 0, 0
68800, 741809, 1, 0, 0
68801, 487928, 0, 0, 0
68900, 720505, 1, 0, 0
68900, 521091, 0, 0, 0
69000, 732118, 1, 0, 0
69001, 499742, 0, 0, 0
69100, 727530, 1, 0, 0
69104, 527531, 0, 0, 0
69200, 549436, 0, 0, 0
69201, 741023, 1, 0, 0
69300, 518950, 0, 0, 0
69301, 747409, 1, 0, 0
69400, 497643, 0, 0, 0
69400, 735740, 1, 0, 0
69500, 523354, 0, 0, 0
69500, 736353, 1, 0, 0
69600, 732571, 1, 0, 0
69603, 534229, 0, 0, 0
69700, 522759, 0, 0, 0
69700, 808642, 1, 0, 0
69800, 734272, 1, 0, 0
69803, 518169, 0, 0, 0
69900, 736700, 1, 0, 0
69901, 525803, 0, 0, 0
70000, 732432, 1, 0, 0
70003, 512119, 0, 0, 0
70100, 752372, 1, 0, 0
70104, 517387, 0, 0, 0
70200, 754950, 1, 0, 0
70200, 537572, 0, 0, 0
70300, 516810, 0, 0, 0
70300, 755907, 1, 0, 0
70400, 756695, 1, 0, 0
70401, 537209, 0, 0, 0
70500, 729491, 1, 0, 0
70502, 512366, 0, 0, 0
70600, 751680, 1, 0, 0
70603, 520113, 0, 0, 0
70700, 713862, 1, 0, 0
70707, 494672, 0, 0, 0
70800, 719190, 1, 0, 0
70802, 529710, 0, 0, 0
70900, 733185, 1, 0, 0
70904, 541821, 0, 0, 0
71001, 754837, 1, 0, 0
71002, 548412, 0, 0, 0
71100, 727126, 1, 0, 0
71102, 509352, 0, 0, 0
71200, 717052, 1, 0, 0
71201, 602915, 0, 0, 0
71300, 741481, 1, 0, 0
71304, 494116, 0, 0, 0
71400, 754428, 1, 0, 0
71400, 535118, 0, 0, 0
71500, 797883, 1, 0, 0
71501, 544928, 0, 0, 0
71600, 517299, 0, 0, 0
71601, 737095, 1, 0, 0
71700, 775371, 1, 0, 0
71701, 524537, 0, 0, 0
71800, 763728, 1, 0, 0
71802, 530269, 0, 0, 0
71900, 740339, 1, 0, 0
71900, 532138, 0, 0, 0
72000, 734640, 1, 0, 0
72001, 499634, 0, 0, 0
72100, 746099, 1, 0, 0
72100, 520156, 0, 0, 0
72200, 726766, 1, 0, 0
72203, 510226, 0, 0, 0
72300, 743551, 1, 0, 0
72301, 504882, 0, 0, 0
72400, 496697, 0, 0, 0
72401, 733070, 1, 0, 0
72500, 547479, 0, 0, 0
72501, 780840, 1, 0, 0
72600, 769096, 1, 0, 0
72604, 535415, 0, 0, 0
72700, 743934, 1, 0, 0
72703, 505581, 0, 0, 0
72800, 728204, 1, 0, 0
72800, 504718, 0, 0, 0
72900, 753092, 1, 0, 0
72905, 507295, 0, 0, 0
73000, 563877, 0, 0, 0
73001, 732977, 1, 0, 0
73100, 779673, 1, 0, 0
73110, 492891, 0, 0, 0
73200, 515322, 0, 0, 0
73200, 767344, 1, 0, 0
73300, 752954, 1, 0, 0
73300, 514364, 0, 0, 0
73400, 762764, 1, 0, 0
73401, 508694, 0, 0, 0
73500, 720038, 1, 0, 0
73507, 505099, 0, 0, 0
73600, 722880, 1, 0, 0
73606, 533839, 0, 0, 0
73700, 729846, 1, 0, 0
73703, 505690, 0, 0, 0
73800, 495224, 0, 0, 0
73800, 726700, 1, 0, 0
73900, 722582, 1, 0, 0
73903, 513389, 0, 0, 0
74000, 514795, 0, 0, 0
74001, 741845, 1, 0, 0
74100, 1005629, 1, 0, 0
74102, 604441, 0, 0, 0
74200, 801372, 1, 0, 0
74200, 519887, 0, 0, 0
74300, 725527, 1, 0, 0
74301, 546445, 0, 0, 0
74400, 760175, 1, 0, 0
74401, 535297, 0, 0, 0
74500, 733812, 1, 0, 0
74501, 516392, 0, 0, 0
74600, 725934, 1, 0, 0
74602, 522595, 0, 0, 0
74700, 527900, 0, 0, 0
74701, 735313, 1, 0, 0
74800, 728995, 1, 0, 0
74800, 493535, 0, 0, 0
74900, 730562, 1, 0, 0
74906, 510868, 0, 0, 0
75000, 746728, 1, 0, 0
75001, 516054, 0, 0, 0
75100, 526671, 0, 0, 0
75101, 753017, 1, 0, 0
75200, 750358, 1, 0, 0
75201, 491584, 0, 0, 0
75300, 777141, 1, 0, 0
75302, 546865, 0, 0, 0
75400, 742358, 1, 0, 0
75403, 511304, 0, 0, 0
75500, 517498, 0, 0, 0
75501, 763603, 1, 0, 0
75600, 756087, 1, 0, 0
75604, 510199, 0, 0, 0
75701, 755021, 1, 0, 0
75703, 489782, 0, 0, 0
75800, 750882, 1, 0, 0
75804, 527185, 0, 0, 0
75900, 750113, 1, 0, 0
75904, 532301, 0, 0, 0
76000, 782980, 1, 0, 0
76001, 508667, 0, 0, 0
76100, 744128, 1, 0, 0
76102, 508129, 0, 0, 0
76200, 508899, 0, 0, 0
76201, 755563, 1, 0, 0
76300, 725639, 1, 0, 0
76303, 502370, 0, 0, 0
76400, 767423, 1, 0, 0
76402, 524090, 0, 0, 0
76500, 759708, 1, 0, 0
76502, 542890, 0, 0, 0
76600, 556914, 0, 0, 0
76601, 736319, 1, 0, 0
76700, 779567, 1, 0, 0
76702, 517298, 0, 0, 0
76800, 750791, 1, 0, 0
76800, 511449, 0, 0, 0
76900, 755617, 1, 0, 0
76905, 553561, 0, 0, 0
77000, 754109, 1, 0, 0
77001, 525349, 0, 0, 0
77100, 526462, 0, 0, 0
77101, 772004, 1, 0, 0
77200, 773644, 1, 0, 0
77207, 507536, 0, 0, 0
77300, 775143, 1, 0, 0
77306, 714825, 0, 0, 0
77400, 760987, 1, 0, 0
77403, 518250, 0, 0, 0
77500, 794611, 1, 0, 0
77502, 499327, 0, 0, 0
77600, 872069, 1, 0, 0
77600, 565166, 0, 0, 0
77700, 529074, 0, 0, 0
77701, 773651, 1, 0, 0
77800, 830080, 1, 0, 0
77801, 558924, 0, 0, 0
77900, 788244, 1, 0, 0
77901, 487400, 0, 0, 0
78000, 744308, 1, 0, 0
78004, 508034, 0, 0, 0
78100, 763398, 1, 0, 0
78101, 498956, 0, 0, 0
78200, 759877, 1, 0, 0
78202, 506289, 0, 0, 0
78300, 737360, 1, 0, 0
78315, 562364, 0, 0, 0
78400, 756981, 1, 0, 0
78400, 537941, 0, 0, 0
78500, 792915, 1, 0, 0
78503, 555189, 0, 0, 0
78600, 781747, 1, 0, 0
78600, 501048, 0, 0, 0
78700, 826828, 1, 0, 0
78702, 563582, 0, 0, 0
78800, 744659, 1, 0, 0
78801, 511046, 0, 0, 0
78900, 773549, 1, 0, 0
78901, 577074, 0, 0, 0
79000, 779156, 1, 0, 0
79002, 520526, 0, 0, 0
79100, 775267, 1, 0, 0
79101, 545187, 0, 0, 0
79200, 743046, 1, 0, 0
79205, 537556, 0, 0, 0
79300, 518307, 0, 0, 0
79301, 745793, 1, 0, 0
79400, 746054, 1, 0, 0
79401, 508611, 0, 0, 0
79500, 748984, 1, 0, 0
79501, 548836, 0, 0, 0
79600, 788938, 1, 0, 0
79603, 554646, 0, 0, 0
79700, 781695, 1, 0, 0
79701, 510767, 0, 0, 0
79800, 563174, 0, 0, 0
79800, 792586, 1, 0, 0
79900, 780790, 1, 0, 0
79902, 549466, 0, 0, 0
80000, 768722, 1, 0, 0
80002, 510826, 0, 0, 0
80100, 768017, 1, 0, 0
80102, 567271, 0, 0, 0
80200, 766115, 1, 0, 0
80204, 481994, 0, 0, 0
80300, 787537, 1, 0, 0
80303, 547608, 0, 0, 0
80400, 790088, 1, 0, 0
80407, 548776, 0, 0, 0
80500, 516651, 0, 0, 0
80500, 770543, 1, 0, 0
80600, 736855, 1, 0, 0
80600, 503315, 0, 0, 0
80700, 540011, 0, 0, 0
80700, 878038, 1, 0, 0
80800, 858972, 1, 0, 0
80802, 558040, 0, 0, 0
80900, 829876, 1, 0, 0
80900, 516785, 0, 0, 0
81000, 532517, 0, 0, 0
81000, 772575, 1, 0, 0
81100, 852799, 1, 0, 0
81104, 529045, 0, 0, 0
81200, 756140, 1, 0, 0
81202, 505256, 0, 0, 0
81300, 747319, 1, 0, 0
81301, 502709, 0, 0, 0
81400, 756434, 1, 0, 0
81405, 530486, 0, 0, 0
81500, 737485, 1, 0, 0
81501, 538238, 0, 0, 0
81600, 770644, 1, 0, 0
81600, 535156, 0, 0, 0
81700, 500378, 0, 0, 0
81701, 766328, 1, 0, 0
81800, 741856, 1, 0, 0
81801, 538946, 0, 0, 0
81900, 774248, 1, 0, 0
81904, 537378, 0, 0, 0
82000, 786386, 1, 0, 0
82003, 497671, 0, 0, 0
82100, 507623, 0, 0, 0
82101, 730280, 1, 0, 0
82200, 767495, 1, 0, 0
82203, 542397, 0, 0, 0
82300, 759300, 1, 0, 0
82307, 548084, 0, 0, 0
82400, 796742, 1, 0, 0
82402, 541165, 0, 0, 0
82500, 742728, 1, 0, 0
82502, 524328, 0, 0, 0
82600, 527443, 0, 0, 0
82601, 757604, 1, 0, 0
82700, 757364, 1, 0, 0
82701, 550178, 0, 0, 0
82800, 785267, 1, 0, 0
82802, 556294, 0, 0, 0
82900, 525097, 0, 0, 0
82901, 736966, 1, 0, 0
83000, 742052, 1, 0, 0
83000, 515171, 0, 0, 0
83100, 737273, 1, 0, 0
83103, 549381, 0, 0, 0
83200, 729781, 1, 0, 0
83203, 508572, 0, 0, 0
83300, 754926, 1, 0, 0
83300, 511410, 0, 0, 0
83400, 728166, 1, 0, 0
83403, 506401, 0, 0, 0
83500, 537550, 0, 0, 0
83501, 785959, 1, 0, 0
83600, 741539, 1, 0, 0
83600, 539707, 0, 0, 0
83700, 767632, 1, 0, 0
83703, 563264, 0, 0, 0
83800, 780146, 1, 0, 0
83802, 530147, 0, 0, 0
83900, 512910, 0, 0, 0
83900, 764516, 1, 0, 0
84000, 739238, 1, 0, 0
84000, 504112, 0, 0, 0
84107, 878848, 1, 0, 0
84110, 520423, 0, 0, 0
84200, 951210, 1, 0, 0
84202, 543030, 0, 0, 0
84300, 473839, 0, 0, 0
84300, 785696, 1, 0, 0
84400, 746403, 1, 0, 0
84401, 528457, 0, 0, 0
84500, 541227, 0, 0, 0
84501, 865166, 1, 0, 0
84600, 535280, 0, 0, 0
84601, 774596, 1, 0, 0
84700, 519946, 0, 0, 0
84700, 734002, 1, 0, 0
84800, 530051, 0, 0, 0
84800, 767465, 1, 0, 0
84900, 754236, 1, 0, 0
84902, 510076, 0, 0, 0
85000, 800384, 1, 0, 0
85001, 538355, 0, 0, 0
85100, 810422, 1, 0, 0
85100, 558446, 0, 0, 0
85200, 803154, 1, 0, 0
85202, 541052, 0, 0, 0
85300, 769631, 1, 0, 0
85301, 535604, 0, 0, 0
85400, 540964, 0, 0, 0
85401, 785240, 1, 0, 0
85500, 532975, 0, 0, 0
85501, 824245, 1, 0, 0
85600, 787970, 1, 0, 0
85600, 552735, 0, 0, 0
85700, 724024, 1, 0, 0
85702, 562328, 0, 0, 0
85800, 724386, 1, 0, 0
85803, 516619, 0, 0, 0
85900, 511495, 0, 0, 0
85900, 733118, 1, 0, 0
86000, 731748, 1, 0, 0
86003, 486648, 0, 0, 0
86100, 708125, 1, 0, 0
86100, 531038, 0, 0, 0
86200, 739576, 1, 0, 0
86201, 560615, 0, 0, 0
86300, 765348, 1, 0, 0
86304, 534015, 0, 0, 0
86400, 759738, 1, 0, 0
86402, 545892, 0, 0, 0
86500, 771679, 1, 0, 0
86506, 498581, 0, 0, 0
86600, 750416, 1, 0, 0
86601, 491229, 0, 0, 0
86700, 525661, 0, 0, 0
86702, 784291, 1, 0, 0
86800, 541257, 0, 0, 0
86801, 743276, 1, 0, 0
86900, 706491, 1, 0, 0
86901, 505935, 0, 0, 0
87000, 511049, 0, 0, 0
87001, 712396, 1, 0, 0
87100, 507117, 0, 0, 0
87101, 736530, 1, 0, 0
87200, 724772, 1, 0, 0
87204, 520242, 0, 0, 0
87300, 721474, 1, 0, 0
87303, 518198, 0, 0, 0
87400, 776718, 1, 0, 0
87401, 495928, 0, 0, 0
87500, 517770, 0, 0, 0
87500, 761038, 1, 0, 0
