43900, 744416, 1, 0, 0
43902, 503473, 0, 0, 0
44000, 538888, 0, 0, 0
44001, 855806, 1, 0, 0
44100, 526330, 0, 0, 0
44101, 1027960, 1, 0, 0
44200, 532933, 0, 0, 0
44201, 731428, 1, 0, 0
44300, 700931, 1, 0, 0
44302, 497810, 0, 0, 0
44400, 694587, 1, 0, 0
44401, 484658, 0, 0, 0
44500, 469929, 0, 0, 0
44502, 700947, 1, 0, 0
44600, 499652, 0, 0, 0
44600, 687404, 1, 0, 0
44700, 681696, 1, 0, 0
44701, 498066, 0, 0, 0
44800, 699632, 1, 0, 0
44802, 500711, 0, 0, 0
44900, 708257, 1, 0, 0
44907, 510466, 0, 0, 0
45000, 710781, 1, 0, 0
45006, 487139, 0, 0, 0
45100, 496132, 0, 0, 0
45101, 705450, 1, 0, 0
45200, 714194, 1, 0, 0
45203, 519704, 0, 0, 0
45300, 723151, 1, 0, 0
45301, 521361, 0, 0, 0
45400, 735520, 1, 0, 0
45409, 522549, 0, 0, 0
45500, 726791, 1, 0, 0
45506, 547999, 0, 0, 0
45600, 707375, 1, 0, 0
45602, 515596, 0, 0, 0
45700, 741174, 1, 0, 0
45700, 501170, 0, 0, 0
45800, 741596, 1, 0, 0
45802, 518523, 0, 0, 0
45900, 728094, 1, 0, 0
45902, 526113, 0, 0, 0
46000, 727560, 1, 0, 0
46001, 512274, 0, 0, 0
46100, 722298, 1, 0, 0
46101, 522413, 0, 0, 0
46200, 707716, 1, 0, 0
46201, 522278, 0, 0, 0
46300, 706105, 1, 0, 0
46300, 487045, 0, 0, 0
46400, 741207, 1, 0, 0
46402, 496441, 0, 0, 0
46500, 716224, 1, 0, 0
46504, 544401, 0, 0, 0
46600, 779078, 1, 0, 0
46607, 489776, 0, 0, 0
46700, 736722, 1, 0, 0
46701, 480523, 0, 0, 0
46800, 740348, 1, 0, 0
46800, 484029, 0, 0, 0
46900, 705707, 1, 0, 0
46905, 514012, 0, 0, 0
47000, 739754, 1, 0, 0
47002, 537705, 0, 0, 0
47100, 521437, 0, 0, 0
47100, 734774, 1, 0, 0
47200, 513202, 0, 0, 0
47201, 745044, 1, 0, 0
47300, 494451, 0, 0, 0
47300, 715333, 1, 0, 0
47400, 730555, 1, 0, 0
47400, 523333, 0, 0, 0
47500, 722787, 1, 0, 0
47501, 534463, 0, 0, 0
47601, 706992, 1, 0, 0
47607, 504659, 0, 0, 0
47700, 719666, 1, 0, 0
47706, 541869, 0, 0, 0
47800, 752821, 1, 0, 0
47806, 558282, 0, 0, 0
47900, 734198, 1, 0, 0
47903, 530210, 0, 0, 0
48000, 513953, 0, 0, 0
48000, 718959, 1, 0, 0
48100, 722881, 1, 0, 0
48100, 508967, 0, 0, 0
48200, 731231, 1, 0, 0
48202, 504519, 0, 0, 0
48300, 740909, 1, 0, 0
48302, 499967, 0, 0, 0
48400, 760268, 1, 0, 0
48400, 534253, 0, 0, 0
48500, 812485, 1, 0, 0
48502, 534200, 0, 0, 0
48600, 741637, 1, 0, 0
48601, 519802, 0, 0, 0
48700, 513970, 0, 0, 0
48700, 795808, 1, 0, 0
48800, 503511, 0, 0, 0
48801, 743031, 1, 0, 0
48900, 721838, 1, 0, 0
48901, 512077, 0, 0, 0
49000, 725447, 1, 0, 0
49003, 508389, 0, 0, 0
49100, 716754, 1, 0, 0
49102, 511013, 0, 0, 0
49200, 728010, 1, 0, 0
49201, 480661, 0, 0, 0
49300, 695026, 1, 0, 0
49300, 521378, 0, 0, 0
49400, 726728, 1, 0, 0
49400, 485824, 0, 0, 0
49500, 728284, 1, 0, 0
49500, 517171, 0, 0, 0
49600, 760675, 1, 0, 0
49607, 532432, 0, 0, 0
49700, 710991, 1, 0, 0
49704, 539025, 0, 0, 0
49800, 499888, 0, 0, 0
49802, 750361, 1, 0, 0
49900, 721367, 1, 0, 0
49900, 492480, 0, 0, 0
50000, 512185, 0, 0, 0
50001, 724709, 1, 0, 0
50100, 732877, 1, 0, 0
50101, 527947, 0, 0, 0
50200, 751392, 1, 0, 0
50203, 484320, 0, 0, 0
50300, 704040, 1, 0, 0
50301, 507233, 0, 0, 0
50400, 478632, 0, 0, 0
50400, 700729, 1, 0, 0
50500, 729185, 1, 0, 0
50501, 545328, 0, 0, 0
50600, 753963, 1, 0, 0
50601, 508895, 0, 0, 0
50700, 743148, 1, 0, 0
50701, 507394, 0, 0, 0
50800, 767358, 1, 0, 0
50801, 507205, 0, 0, 0
50900, 768226, 1, 0, 0
50904, 536490, 0, 0, 0
51000, 519747, 0, 0, 0
51001, 747195, 1, 0, 0
51100, 732443, 1, 0, 0
51102, 515822, 0, 0, 0
51200, 744046, 1, 0, 0
51203, 524121, 0, 0, 0
51300, 756191, 1, 0, 0
51301, 544121, 0, 0, 0
51400, 739734, 1, 0, 0
51401, 520318, 0, 0, 0
51500, 728604, 1, 0, 0
51500, 531158, 0, 0, 0
51600, 501896, 0, 0, 0
51601, 733935, 1, 0, 0
51700, 744481, 1, 0, 0
51704, 514729, 0, 0, 0
51801, 726868, 1, 0, 0
51802, 503189, 0, 0, 0
51900, 564970, 0, 0, 0
51901, 747053, 1, 0, 0
52000, 731661, 1, 0, 0
52001, 512221, 0, 0, 0
52100, 717053, 1, 0, 0
52101, 511254, 0, 0, 0
52200, 503487, 0, 0, 0
52201, 754669, 1, 0, 0
52300, 738951, 1, 0, 0
52301, 495444, 0, 0, 0
52400, 728078, 1, 0, 0
52401, 536806, 0, 0, 0
52500, 740240, 1, 0, 0
52500, 494570, 0, 0, 0
52600, 537710, 0, 0, 0
52601, 729621, 1, 0, 0
52700, 749967, 1, 0, 0
52700, 522633, 0, 0, 0
52800, 723910, 1, 0, 0
52805, 502166, 0, 0, 0
52900, 727372, 1, 0, 0
52901, 533826, 0, 0, 0
53003, 821415, 1, 0, 0
53003, 482609, 0, 0, 0
53100, 729569, 1, 0, 0
53105, 514099, 0, 0, 0
53200, 740662, 1, 0, 0
53203, 527006, 0, 0, 0
53300, 529487, 0, 0, 0
53301, 731363, 1, 0, 0
53400, 704155, 1, 0, 0
53400, 520754, 0, 0, 0
53500, 715859, 1, 0, 0
53502, 495404, 0, 0, 0
53600, 737361, 1, 0, 0
53601, 550478, 0, 0, 0
53700, 716802, 1, 0, 0
53701, 541080, 0, 0, 0
53800, 510626, 0, 0, 0
53801, 724037, 1, 0, 0
53900, 547238, 0, 0, 0
53900, 727294, 1, 0, 0
54001, 820553, 1, 0, 0
54008, 517656, 0, 0, 0
54100, 991290, 1, 0, 0
54102, 590401, 0, 0, 0
54200, 741676, 1, 0, 0
54201, 533372, 0, 0, 0
54300, 709629, 1, 0, 0
54301, 502197, 0, 0, 0
54400, 743577, 1, 0, 0
54400, 522123, 0, 0, 0
54500, 744370, 1, 0, 0
54502, 520579, 0, 0, 0
54601, 742760, 1, 0, 0
54603, 509299, 0, 0, 0
54700, 728993, 1, 0, 0
54702, 497676, 0, 0, 0
54800, 734091, 1, 0, 0
54803, 522263, 0, 0, 0
54900, 732629, 1, 0, 0
54910, 523625, 0, 0, 0
55000, 711604, 1, 0, 0
55000, 515225, 0, 0, 0
55100, 702282, 1, 0, 0
55101, 477555, 0, 0, 0
55200, 718358, 1, 0, 0
55204, 502565, 0, 0, 0
55300, 714356, 1, 0, 0
55303, 498238, 0, 0, 0
55400, 727775, 1, 0, 0
55402, 514741, 0, 0, 0
55500, 708465, 1, 0, 0
55506, 500057, 0, 0, 0
55600, 728737, 1, 0, 0
55601, 497641, 0, 0, 0
55700, 791349, 1, 0, 0
55705, 513277, 0, 0, 0
55800, 744229, 1, 0, 0
55801, 502003, 0, 0, 0
55900, 736970, 1, 0, 0
55900, 503205, 0, 0, 0
56000, 493125, 0, 0, 0
56000, 706703, 1, 0, 0
56100, 734669, 1, 0, 0
56109, 499179, 0, 0, 0
56200, 725579, 1, 0, 0
56200, 504615, 0, 0, 0
56300, 699633, 1, 0, 0
56301, 500702, 0, 0, 0
56400, 716499, 1, 0, 0
56403, 514851, 0, 0, 0
56500, 699868, 1, 0, 0
56502, 513025, 0, 0, 0
56600, 711273, 1, 0, 0
56601, 522262, 0, 0, 0
56700, 713102, 1, 0, 0
56702, 521890, 0, 0, 0
56800, 700936, 1, 0, 0
56803, 512079, 0, 0, 0
56900, 709896, 1, 0, 0
56905, 505799, 0, 0, 0
57000, 496695, 0, 0, 0
57001, 738836, 1, 0, 0
57100, 495924, 0, 0, 0
57101, 733378, 1, 0, 0
57200, 586266, 0, 0, 0
57201, 704796, 1, 0, 0
57300, 765627, 1, 0, 0
57302, 561358, 0, 0, 0
57400, 766923, 1, 0, 0
57401, 493606, 0, 0, 0
57500, 480614, 0, 0, 0
57501, 722348, 1, 0, 0
57600, 705403, 1, 0, 0
57612, 505646, 0, 0, 0
57700, 713791, 1, 0, 0
57700, 522984, 0, 0, 0
57800, 495647, 0, 0, 0
57801, 732186, 1, 0, 0
57900, 707984, 1, 0, 0
57901, 499845, 0, 0, 0
58000, 722938, 1, 0, 0
58004, 506822, 0, 0, 0
58100, 741399, 1, 0, 0
58102, 535295, 0, 0, 0
58200, 721262, 1, 0, 0
58202, 527039, 0, 0, 0
58300, 705028, 1, 0, 0
58301, 537965, 0, 0, 0
58400, 756223, 1, 0, 0
58400, 516573, 0, 0, 0
58500, 694584, 1, 0, 0
58502, 497678, 0, 0, 0
58600, 696618, 1, 0, 0
58601, 489949, 0, 0, 0
58700, 715763, 1, 0, 0
58702, 512174, 0, 0, 0
58800, 512878, 0, 0, 0
58801, 735681, 1, 0, 0
58900, 549214, 0, 0, 0
58900, 728756, 1, 0, 0
59000, 749323, 1, 0, 0
59002, 504644, 0, 0, 0
59100, 495995, 0, 0, 0
59101, 735239, 1, 0, 0
59200, 729510, 1, 0, 0
59206, 510866, 0, 0, 0
59300, 725634, 1, 0, 0
59304, 528188, 0, 0, 0
59400, 722726, 1, 0, 0
59401, 515739, 0, 0, 0
59500, 759793, 1, 0, 0
59502, 532182, 0, 0, 0
59600, 755458, 1, 0, 0
59605, 518194, 0, 0, 0
59700, 747478, 1, 0, 0
59703, 509556, 0, 0, 0
59800, 492767, 0, 0, 0
59801, 741353, 1, 0, 0
59900, 755258, 1, 0, 0
59902, 528381, 0, 0, 0
60000, 791047, 1, 0, 0
60002, 518551, 0, 0, 0
60100, 516993, 0, 0, 0
60100, 740004, 1, 0, 0
60200, 466728, 0, 0, 0
60200, 710858, 1, 0, 0
60300, 723896, 1, 0, 0
60301, 484335, 0, 0, 0
60400, 722819, 1, 0, 0
60408, 482913, 0, 0, 0
60500, 813321, 1, 0, 0
60500, 513757, 0, 0, 0
60600, 695045, 1, 0, 0
60606, 510068, 0, 0, 0
60700, 706020, 1, 0, 0
60700, 528658, 0, 0, 0
60800, 723282, 1, 0, 0
60801, 531437, 0, 0, 0
60900, 731464, 1, 0, 0
60900, 498591, 0, 0, 0
61000, 744840, 1, 0, 0
61002, 494400, 0, 0, 0
61100, 725662, 1, 0, 0
61100, 519050, 0, 0, 0
61200, 732074, 1, 0, 0
61202, 511289, 0, 0, 0
61300, 798610, 1, 0, 0
61300, 507522, 0, 0, 0
61400, 749456, 1, 0, 0
61402, 546610, 0, 0, 0
61500, 726917, 1, 0, 0
61501, 501655, 0, 0, 0
61600, 742814, 1, 0, 0
61601, 505946, 0, 0, 0
61700, 736098, 1, 0, 0
61701, 496397, 0, 0, 0
61800, 510513, 0, 0, 0
61801, 741450, 1, 0, 0
61900, 718961, 1, 0, 0
61908, 492755, 0, 0, 0
62000, 725131, 1, 0, 0
62000, 521482, 0, 0, 0
62100, 519422, 0, 0, 0
62101, 729493, 1, 0, 0
62200, 740509, 1, 0, 0
62202, 507649, 0, 0, 0
62300, 531309, 0, 0, 0
62301, 747008, 1, 0, 0
62400, 716200, 1, 0, 0
62400, 504288, 0, 0, 0
62500, 536596, 0, 0, 0
62500, 737316, 1, 0, 0
62600, 728227, 1, 0, 0
62601, 553569, 0, 0, 0
62700, 548371, 0, 0, 0
62703, 729874, 1, 0, 0
62800, 725686, 1, 0, 0
62801, 491648, 0, 0, 0
62900, 713747, 1, 0, 0
62900, 514756, 0, 0, 0
63000, 735397, 1, 0, 0
63001, 541101, 0, 0, 0
63100, 766448, 1, 0, 0
63105, 508985, 0, 0, 0
63200, 769257, 1, 0, 0
63200, 533960, 0, 0, 0
63301, 780465, 1, 0, 0
63302, 535071, 0, 0, 0
63400, 734975, 1, 0, 0
63401, 541586, 0, 0, 0
63500, 528340, 0, 0, 0
63500, 757133, 1, 0, 0
63600, 788126, 1, 0, 0
63602, 536095, 0, 0, 0
63700, 763834, 1, 0, 0
63712, 526081, 0, 0, 0
63800, 782846, 1, 0, 0
63806, 496325, 0, 0, 0
63922, 982877, 1, 0, 0
63923, 479894, 0, 0, 0
64000, 717596, 1, 0, 0
64007, 529084, 0, 0, 0
64100, 518229, 0, 0, 0
64100, 733036, 1, 0, 0
64200, 714266, 1, 0, 0
64202, 501836, 0, 0, 0
64300, 508810, 0, 0, 0
64301, 781042, 1, 0, 0
64400, 476910, 0, 0, 0
64401, 744149, 1, 0, 0
64500, 741971, 1, 0, 0
64502, 511400, 0, 0, 0
64600, 729713, 1, 0, 0
64606, 495598, 0, 0, 0
64700, 789647, 1, 0, 0
64701, 555523, 0, 0, 0
64800, 725595, 1, 0, 0
64801, 527594, 0, 0, 0
64900, 725368, 1, 0, 0
64901, 511919, 0, 0, 0
65000, 795647, 1, 0, 0
65000, 535155, 0, 0, 0
65100, 748372, 1, 0, 0
65101, 532422, 0, 0, 0
65200, 763123, 1, 0, 0
65203, 534357, 0, 0, 0
65300, 754077, 1, 0, 0
65301, 520012, 0, 0, 0
65400, 703331, 1, 0, 0
65402, 518711, 0, 0, 0
65500, 707662, 1, 0, 0
65504, 507817, 0, 0, 0
65600, 731690, 1, 0, 0
65600, 529504, 0, 0, 0
65700, 727077, 1, 0, 0
65700, 518979, 0, 0, 0
65800, 712156, 1, 0, 0
65800, 481556, 0, 0, 0
65900, 690825, 1, 0, 0
65900, 491963, 0, 0, 0
66000, 693260, 1, 0, 0
66002, 482892, 0, 0, 0
66100, 692737, 1, 0, 0
66103, 504284, 0, 0, 0
66200, 738856, 1, 0, 0
66200, 508719, 0, 0, 0
66300, 499985, 0, 0, 0
66301, 690309, 1, 0, 0
66400, 717231, 1, 0, 0
66400, 489829, 0, 0, 0
66500, 744117, 1, 0, 0
66504, 478769, 0, 0, 0
66600, 711117, 1, 0, 0
66602, 533161, 0, 0, 0
66700, 744538, 1, 0, 0
66703, 506102, 0, 0, 0
66800, 759848, 1, 0, 0
66801, 525631, 0, 0, 0
66900, 554570, 0, 0, 0
66901, 764843, 1, 0, 0
67000, 716840, 1, 0, 0
67000, 530133, 0, 0, 0
67100, 712275, 1, 0, 0
67101, 514274, 0, 0, 0
67200, 738644, 1, 0, 0
67202, 516108, 0, 0, 0
67300, 761481, 1, 0, 0
67300, 505055, 0, 0, 0
67400, 732930, 1, 0, 0
67400, 534974, 0, 0, 0
67500, 515198, 0, 0, 0
67501, 728384, 1, 0, 0
67601, 722787, 1, 0, 0
67603, 519203, 0, 0, 0
67700, 710313, 1, 0, 0
67700, 515351, 0, 0, 0
67800, 718726, 1, 0, 0
67801, 473478, 0, 0, 0
67900, 496996, 0, 0, 0
67901, 720783, 1, 0, 0
68001, 766527, 1, 0, 0
68001, 480135, 0, 0, 0
68100, 529633, 0, 0, 0
68101, 722837, 1, 0, 0
68200, 554666, 0, 0, 0
68200, 720422, 1, 0, 0
68300, 710181, 1, 0, 0
68306, 535678, 0, 0, 0
68400, 721732, 1, 0, 0
68409, 538045, 0, 0, 0
68500, 706477, 1, 0, 0
68501, 519966, 0, 0, 0
68600, 716433, 1, 0, 0
68602, 546960, 0, 0, 0
68700, 723413, 1, 0, 0
68703, 500907, 0, 0, 0
68800, 529085, 0, 0, 0
68800, 745213, 1, 0, 0
68900, 687204, 1, 0, 0
68901, 493244, 0, 0, 0
69000, 545235, 0, 0, 0
69002, 739794, 1, 0, 0
69100, 741821, 1, 0, 0
69100, 518948, 0, 0, 0
69200, 541308, 0, 0, 0
69200, 730181, 1, 0, 0
69300, 740058, 1, 0, 0
69300, 503971, 0, 0, 0
69400, 742480, 1, 0, 0
69401, 544416, 0, 0, 0
69500, 729910, 1, 0, 0
69501, 522486, 0, 0, 0
69600, 716237, 1, 0, 0
69601, 488039, 0, 0, 0
69700, 772879, 1, 0, 0
69701, 580470, 0, 0, 0
69800, 699532, 1, 0, 0
69801, 526330, 0, 0, 0
69900, 497565, 0, 0, 0
69901, 726926, 1, 0, 0
70000, 695991, 1, 0, 0
70002, 487881, 0, 0, 0
70100, 691749, 1, 0, 0
70100, 516611, 0, 0, 0
70200, 540280, 0, 0, 0
70200, 741457, 1, 0, 0
70300, 710229, 1, 0, 0
70302, 489246, 0, 0, 0
70400, 712840, 1, 0, 0
70401, 507620, 0, 0, 0
70500, 520525, 0, 0, 0
70501, 713530, 1, 0, 0
70600, 709305, 1, 0, 0
70600, 526822, 0, 0, 0
70700, 537816, 0, 0, 0
70701, 735929, 1, 0, 0
70800, 715200, 1, 0, 0
70802, 532504, 0, 0, 0
70900, 712703, 1, 0, 0
70902, 544206, 0, 0, 0
71000, 549369, 0, 0, 0
71001, 708625, 1, 0, 0
71100, 504434, 0, 0, 0
71100, 734978, 1, 0, 0
71201, 762855, 1, 0, 0
71213, 516906, 0, 0, 0
71300, 719284, 1, 0, 0
71303, 507135, 0, 0, 0
71400, 726698, 1, 0, 0
71400, 521728, 0, 0, 0
71500, 736056, 1, 0, 0
71501, 548176, 0, 0, 0
71600, 727380, 1, 0, 0
71600, 543759, 0, 0, 0
71700, 733366, 1, 0, 0
71702, 526478, 0, 0, 0
71800, 706966, 1, 0, 0
71802, 526158, 0, 0, 0
71900, 519627, 0, 0, 0
71900, 734404, 1, 0, 0
72000, 713203, 1, 0, 0
72002, 517261, 0, 0, 0
72100, 739715, 1, 0, 0
72104, 503380, 0, 0, 0
72200, 709975, 1, 0, 0
72205, 525531, 0, 0, 0
72300, 528547, 0, 0, 0
72301, 731473, 1, 0, 0
72400, 728019, 1, 0, 0
72400, 541204, 0, 0, 0
72500, 715593, 1, 0, 0
72500, 533368, 0, 0, 0
72600, 528393, 0, 0, 0
72600, 717163, 1, 0, 0
72700, 494708, 0, 0, 0
72700, 722534, 1, 0, 0
72800, 504159, 0, 0, 0
72800, 714920, 1, 0, 0
72900, 751363, 1, 0, 0
72902, 518976, 0, 0, 0
73000, 744584, 1, 0, 0
73001, 501668, 0, 0, 0
73100, 774223, 1, 0, 0
73102, 506355, 0, 0, 0
73200, 767670, 1, 0, 0
73201, 509880, 0, 0, 0
73300, 737915, 1, 0, 0
73304, 469518, 0, 0, 0
73400, 746547, 1, 0, 0
73402, 504017, 0, 0, 0
73500, 783953, 1, 0, 0
73507, 527618, 0, 0, 0
73600, 743158, 1, 0, 0
73600, 545594, 0, 0, 0
73700, 770432, 1, 0, 0
73701, 526198, 0, 0, 0
73800, 697624, 1, 0, 0
73803, 507806, 0, 0, 0
73900, 726935, 1, 0, 0
73901, 493742, 0, 0, 0
74000, 546675, 0, 0, 0
74001, 740799, 1, 0, 0
74100, 798613, 1, 0, 0
74103, 541301, 0, 0, 0
74200, 496656, 0, 0, 0
74201, 842906, 1, 0, 0
74300, 731876, 1, 0, 0
74304, 551349, 0, 0, 0
74401, 740457, 1, 0, 0
74405, 542018, 0, 0, 0
74500, 698192, 1, 0, 0
74500, 527505, 0, 0, 0
74600, 705653, 1, 0, 0
74603, 500904, 0, 0, 0
74700, 480672, 0, 0, 0
74700, 698513, 1, 0, 0
74800, 699702, 1, 0, 0
74802, 495481, 0, 0, 0
74900, 741583, 1, 0, 0
74900, 531220, 0, 0, 0
75000, 739377, 1, 0, 0
75005, 513487, 0, 0, 0
75100, 741153, 1, 0, 0
75104, 515222, 0, 0, 0
75200, 709203, 1, 0, 0
75206, 521344, 0, 0, 0
75300, 748741, 1, 0, 0
75300, 513160, 0, 0, 0
75400, 734891, 1, 0, 0
75402, 536233, 0, 0, 0
75500, 722351, 1, 0, 0
75500, 526092, 0, 0, 0
75600, 750713, 1, 0, 0
75601, 510393, 0, 0, 0
75700, 740318, 1, 0, 0
75701, 546882, 0, 0, 0
75800, 524364, 0, 0, 0
75800, 716152, 1, 0, 0
75900, 718845, 1, 0, 0
75908, 510003, 0, 0, 0
76000, 711649, 1, 0, 0
76004, 522248, 0, 0, 0
76100, 734228, 1, 0, 0
76103, 519328, 0, 0, 0
76200, 721157, 1, 0, 0
76201, 504959, 0, 0, 0
76300, 755217, 1, 0, 0
76300, 486276, 0, 0, 0
76400, 522605, 0, 0, 0
76401, 745824, 1, 0, 0
76500, 740252, 1, 0, 0
76501, 580944, 0, 0, 0
76600, 502741, 0, 0, 0
76601, 784012, 1, 0, 0
76700, 812980, 1, 0, 0
76702, 534066, 0, 0, 0
76800, 730928, 1, 0, 0
76806, 526576, 0, 0, 0
76900, 512171, 0, 0, 0
76901, 728587, 1, 0, 0
77000, 764817, 1, 0, 0
77004, 514968, 0, 0, 0
77100, 535634, 0, 0, 0
77101, 767417, 1, 0, 0
77200, 801208, 1, 0, 0
77205, 506332, 0, 0, 0
77300, 898472, 1, 0, 0
77303, 500911, 0, 0, 0
77400, 764306, 1, 0, 0
77402, 548857, 0, 0, 0
77510, 1096039, 1, 0, 0
77511, 545888, 0, 0, 0
77601, 764693, 1, 0, 0
77603, 526707, 0, 0, 0
77700, 730681, 1, 0, 0
77704, 509911, 0, 0, 0
77800, 496430, 0, 0, 0
77800, 787851, 1, 0, 0
77900, 559528, 0, 0, 0
77901, 757191, 1, 0, 0
78000, 536433, 0, 0, 0
78001, 755720, 1, 0, 0
78100, 752819, 1, 0, 0
78101, 503919, 0, 0, 0
78200, 724218, 1, 0, 0
78204, 498902, 0, 0, 0
78300, 727727, 1, 0, 0
78302, 511005, 0, 0, 0
78400, 751929, 1, 0, 0
78405, 509856, 0, 0, 0
78500, 760379, 1, 0, 0
78501, 513993, 0, 0, 0
78600, 745945, 1, 0, 0
78611, 503787, 0, 0, 0
78700, 525441, 0, 0, 0
78701, 766219, 1, 0, 0
78800, 719367, 1, 0, 0
78803, 513825, 0, 0, 0
78900, 748111, 1, 0, 0
78900, 524805, 0, 0, 0
79000, 729285, 1, 0, 0
79003, 518607, 0, 0, 0
79100, 748368, 1, 0, 0
79101, 526992, 0, 0, 0
79200, 718524, 1, 0, 0
79200, 512760, 0, 0, 0
79300, 750352, 1, 0, 0
79302, 494448, 0, 0, 0
79400, 728180, 1, 0, 0
79403, 509903, 0, 0, 0
79500, 743330, 1, 0, 0
79502, 518452, 0, 0, 0
79600, 754251, 1, 0, 0
79604, 523508, 0, 0, 0
79700, 750346, 1, 0, 0
79701, 508909, 0, 0, 0
79800, 497530, 0, 0, 0
79800, 733125, 1, 0, 0
79900, 772645, 1, 0, 0
79902, 529064, 0, 0, 0
80000, 766420, 1, 0, 0
80006, 556274, 0, 0, 0
80100, 756582, 1, 0, 0
80105, 536715, 0, 0, 0
80200, 741952, 1, 0, 0
80208, 530770, 0, 0, 0
80300, 707652, 1, 0, 0
80301, 548401, 0, 0, 0
80400, 538852, 0, 0, 0
80400, 796317, 1, 0, 0
80500, 781515, 1, 0, 0
80501, 493955, 0, 0, 0
80600, 745787, 1, 0, 0
80600, 515293, 0, 0, 0
80700, 890351, 1, 0, 0
80701, 540875, 0, 0, 0
80800, 768437, 1, 0, 0
80806, 535792, 0, 0, 0
80900, 793426, 1, 0, 0
80905, 496491, 0, 0, 0
81000, 751385, 1, 0, 0
81002, 592676, 0, 0, 0
81100, 776076, 1, 0, 0
81101, 521750, 0, 0, 0
81200, 761978, 1, 0, 0
81202, 539698, 0, 0, 0
81300, 523941, 0, 0, 0
81301, 781247, 1, 0, 0
81400, 798982, 1, 0, 0
81406, 532248, 0, 0, 0
81500, 536811, 0, 0, 0
81500, 749740, 1, 0, 0
81600, 780308, 1, 0, 0
81604, 553176, 0, 0, 0
81700, 504296, 0, 0, 0
81700, 748589, 1, 0, 0
81800, 748227, 1, 0, 0
81801, 530200, 0, 0, 0
81900, 772043, 1, 0, 0
81904, 482145, 0, 0, 0
82000, 518878, 0, 0, 0
82001, 738591, 1, 0, 0
82100, 485940, 0, 0, 0
82100, 712183, 1, 0, 0
82200, 708984, 1, 0, 0
82206, 532195, 0, 0, 0
82300, 775565, 1, 0, 0
82302, 470342, 0, 0, 0
82400, 499670, 0, 0, 0
82401, 753353, 1, 0, 0
82500, 754581, 1, 0, 0
82502, 516691, 0, 0, 0
82600, 784110, 1, 0, 0
82604, 562944, 0, 0, 0
82700, 742145, 1, 0, 0
82701, 530615, 0, 0, 0
82800, 728997, 1, 0, 0
82804, 528581, 0, 0, 0
82900, 495805, 0, 0, 0
82901, 729701, 1, 0, 0
83000, 727957, 1, 0, 0
83001, 528105, 0, 0, 0
83100, 732191, 1, 0, 0
83110, 520364, 0, 0, 0
83200, 762935, 1, 0, 0
83201, 513085, 0, 0, 0
83300, 519096, 0, 0, 0
83301, 731711, 1, 0, 0
83400, 766626, 1, 0, 0
83400, 534481, 0, 0, 0
83500, 749799, 1, 0, 0
83501, 519169, 0, 0, 0
83600, 706537, 1, 0, 0
83602, 504054, 0, 0, 0
83700, 741712, 1, 0, 0
83701, 538554, 0, 0, 0
83800, 524373, 0, 0, 0
83802, 767928, 1, 0, 0
83900, 529300, 0, 0, 0
83901, 744555, 1, 0, 0
84000, 534576, 0, 0, 0
84000, 744469, 1, 0, 0
84103, 931077, 1, 0, 0
84116, 545917, 0, 0, 0
84200, 999634, 1, 0, 0
84203, 531965, 0, 0, 0
84300, 750451, 1, 0, 0
84303, 512050, 0, 0, 0
84400, 738150, 1, 0, 0
84401, 521683, 0, 0, 0
84500, 749207, 1, 0, 0
84501, 545809, 0, 0, 0
84600, 752531, 1, 0, 0
84602, 531697, 0, 0, 0
84700, 526651, 0, 0, 0
84700, 730700, 1, 0, 0
84800, 773498, 1, 0, 0
84801, 522164, 0, 0, 0
84900, 770228, 1, 0, 0
84909, 537462, 0, 0, 0
85000, 791954, 1, 0, 0
85002, 576166, 0, 0, 0
85100, 750396, 1, 0, 0
85101, 540761, 0, 0, 0
85200, 779831, 1, 0, 0
85202, 547536, 0, 0, 0
85300, 721387, 1, 0, 0
85300, 493465, 0, 0, 0
85400, 500139, 0, 0, 0
85401, 731032, 1, 0, 0
85500, 761588, 1, 0, 0
85501, 496411, 0, 0, 0
85600, 781667, 1, 0, 0
85605, 492094, 0, 0, 0
85700, 762691, 1, 0, 0
85700, 559057, 0, 0, 0
85800, 721451, 1, 0, 0
85801, 530875, 0, 0, 0
85900, 747130, 1, 0, 0
85903, 500253, 0, 0, 0
86000, 732557, 1, 0, 0
86003, 531319, 0, 0, 0
86100, 505841, 0, 0, 0
86101, 722850, 1, 0, 0
86200, 731564, 1, 0, 0
86202, 524435, 0, 0, 0
86300, 526018, 0, 0, 0
86301, 764411, 1, 0, 0
86400, 745694, 1, 0, 0
86401, 556699, 0, 0, 0
86500, 516132, 0, 0, 0
86501, 737836, 1, 0, 0
86600, 486588, 0, 0, 0
86600, 713677, 1, 0, 0
86700, 730095, 1, 0, 0
86705, 503940, 0, 0, 0
86800, 723482, 1, 0, 0
86801, 509491, 0, 0, 0
86900, 710862, 1, 0, 0
86914, 490995, 0, 0, 0
87000, 704433, 1, 0, 0
87001, 513900, 0, 0, 0
87100, 707792, 1, 0, 0
87101, 527666, 0, 0, 0
87200, 681749, 1, 0, 0
87204, 503561, 0, 0, 0
87300, 736310, 1, 0, 0
87304, 511320, 0, 0, 0
87400, 763862, 1, 0, 0
87400, 534374, 0, 0, 0
87500, 772929, 1, 0, 0
87500, 512209, 0, 0, 0
