44050, 32000, 0, 0, 0
44050, 68480, 1, 0, 0
44150, 33920, 0, 0, 0
44150, 68480, 1, 0, 0
44249, 31030, 0, 0, 0
44249, 70464, 1, 0, 0
44349, 33280, 0, 0, 0
44349, 71040, 1, 0, 0
44449, 28800, 0, 0, 0
44449, 70400, 1, 0, 0
44549, 30080, 0, 0, 0
44549, 75520, 1, 0, 0
44649, 32640, 0, 0, 0
44649, 68480, 1, 0, 0
44749, 29440, 0, 0, 0
44749, 71680, 1, 0, 0
44849, 37120, 0, 0, 0
44849, 65280, 1, 0, 0
44949, 28160, 0, 0, 0
44949, 72320, 1, 0, 0
45049, 29440, 0, 0, 0
45049, 67840, 1, 0, 0
45149, 26240, 0, 0, 0
45149, 75520, 1, 0, 0
45249, 23040, 0, 0, 0
45249, 78720, 1, 0, 0
45349, 33920, 0, 0, 0
45349, 69760, 1, 0, 0
45449, 29440, 0, 0, 0
45449, 68480, 1, 0, 0
45550, 28800, 0, 0, 0
45550, 67840, 1, 0, 0
45650, 23680, 0, 0, 0
45650, 69760, 1, 0, 0
45749, 24565, 0, 0, 0
45749, 71111, 1, 0, 0
45849, 21760, 0, 0, 0
45849, 73600, 1, 0, 0
45949, 27520, 0, 0, 0
45949, 71040, 1, 0, 0
46049, 27520, 0, 0, 0
46049, 67200, 1, 0, 0
46149, 23680, 0, 0, 0
46149, 73600, 1, 0, 0
46249, 32640, 0, 0, 0
46249, 66560, 1, 0, 0
46349, 32640, 0, 0, 0
46349, 68480, 1, 0, 0
46449, 29440, 0, 0, 0
46449, 69760, 1, 0, 0
46549, 32000, 0, 0, 0
46549, 67840, 1, 0, 0
46649, 26880, 0, 0, 0
46649, 71040, 1, 0, 0
46749, 26880, 0, 0, 0
46749, 71680, 1, 0, 0
46849, 30720, 0, 0, 0
46849, 73600, 1, 0, 0
46949, 28160, 0, 0, 0
46949, 70400, 1, 0, 0
47049, 30720, 0, 0, 0
47049, 72320, 1, 0, 0
47149, 36480, 0, 0, 0
47149, 65280, 1, 0, 0
47250, 24320, 0, 0, 0
47250, 71040, 1, 0, 0
47350, 28160, 0, 0, 0
47350, 72960, 1, 0, 0
47450, 25600, 0, 0, 0
47450, 72320, 1, 0, 0
47550, 30720, 0, 0, 0
47550, 71680, 1, 0, 0
47650, 30080, 0, 0, 0
47650, 69760, 1, 0, 0
47749, 31676, 0, 0, 0
47749, 67878, 1, 0, 0
47849, 29440, 0, 0, 0
47849, 67840, 1, 0, 0
47949, 33920, 0, 0, 0
47949, 64000, 1, 0, 0
48049, 30720, 0, 0, 0
48049, 67200, 1, 0, 0
48149, 28160, 0, 0, 0
48149, 69760, 1, 0, 0
48249, 30080, 0, 0, 0
48249, 65920, 1, 0, 0
48349, 25600, 0, 0, 0
48349, 68480, 1, 0, 0
48449, 26880, 0, 0, 0
48449, 64640, 1, 0, 0
48549, 27520, 0, 0, 0
48549, 68480, 1, 0, 0
48649, 30720, 0, 0, 0
48649, 63360, 1, 0, 0
48749, 26240, 0, 0, 0
48749, 65280, 1, 0, 0
48850, 33280, 0, 0, 0
48850, 63360, 1, 0, 0
48950, 29440, 0, 0, 0
48950, 64640, 1, 0, 0
49050, 25600, 0, 0, 0
49050, 68480, 1, 0, 0
49150, 24320, 0, 0, 0
49150, 68480, 1, 0, 0
49249, 37494, 0, 0, 0
49249, 65292, 1, 0, 0
49349, 32640, 0, 0, 0
49349, 66560, 1, 0, 0
49449, 32000, 0, 0, 0
49449, 73600, 1, 0, 0
49549, 35840, 0, 0, 0
49549, 68480, 1, 0, 0
49649, 23040, 0, 0, 0
49649, 74240, 1, 0, 0
49749, 29440, 0, 0, 0
49749, 71680, 1, 0, 0
49849, 30080, 0, 0, 0
49849, 72320, 1, 0, 0
49949, 32000, 0, 0, 0
49949, 66560, 1, 0, 0
50049, 34560, 0, 0, 0
50049, 63360, 1, 0, 0
50149, 29440, 0, 0, 0
50149, 69120, 1, 0, 0
50249, 24320, 0, 0, 0
50249, 72320, 1, 0, 0
50349, 32000, 0, 0, 0
50349, 65920, 1, 0, 0
50449, 30720, 0, 0, 0
50449, 67840, 1, 0, 0
50549, 34560, 0, 0, 0
50549, 67840, 1, 0, 0
50650, 24320, 0, 0, 0
50650, 71680, 1, 0, 0
50750, 33280, 0, 0, 0
50750, 67840, 1, 0, 0
50850, 29440, 0, 0, 0
50850, 69120, 1, 0, 0
50950, 32640, 0, 0, 0
50950, 69120, 1, 0, 0
51050, 24320, 0, 0, 0
51050, 71680, 1, 0, 0
51150, 24960, 0, 0, 0
51150, 73600, 1, 0, 0
51249, 26505, 0, 0, 0
51249, 69818, 1, 0, 0
51349, 34560, 0, 0, 0
51349, 64640, 1, 0, 0
51449, 31360, 0, 0, 0
51449, 67200, 1, 0, 0
51549, 39040, 0, 0, 0
51549, 69120, 1, 0, 0
51649, 30080, 0, 0, 0
51649, 69760, 1, 0, 0
51749, 28160, 0, 0, 0
51749, 69760, 1, 0, 0
51849, 29440, 0, 0, 0
51849, 69120, 1, 0, 0
51949, 26240, 0, 0, 0
51949, 69760, 1, 0, 0
52050, 23040, 0, 0, 0
52050, 71040, 1, 0, 0
52150, 25600, 0, 0, 0
52150, 72320, 1, 0, 0
52249, 40080, 0, 0, 0
52249, 62707, 1, 0, 0
52349, 36480, 0, 0, 0
52349, 64000, 1, 0, 0
52449, 33280, 0, 0, 0
52449, 65920, 1, 0, 0
52549, 32000, 0, 0, 0
52549, 67200, 1, 0, 0
52649, 29440, 0, 0, 0
52649, 65920, 1, 0, 0
52749, 32640, 0, 0, 0
52749, 67200, 1, 0, 0
52849, 30720, 0, 0, 0
52849, 65920, 1, 0, 0
52949, 33920, 0, 0, 0
52949, 68480, 1, 0, 0
53049, 24960, 0, 0, 0
53049, 66560, 1, 0, 0
53149, 32000, 0, 0, 0
53149, 67840, 1, 0, 0
53249, 31360, 0, 0, 0
53249, 67200, 1, 0, 0
53349, 32000, 0, 0, 0
53349, 63360, 1, 0, 0
53449, 34560, 0, 0, 0
53449, 60160, 1, 0, 0
53550, 29440, 0, 0, 0
53550, 68480, 1, 0, 0
53650, 24320, 0, 0, 0
53650, 67840, 1, 0, 0
53749, 27151, 0, 0, 0
53749, 65292, 1, 0, 0
53849, 37760, 0, 0, 0
53849, 64000, 1, 0, 0
53949, 31360, 0, 0, 0
53949, 68480, 1, 0, 0
54049, 28800, 0, 0, 0
54049, 69120, 1, 0, 0
54149, 27520, 0, 0, 0
54149, 67200, 1, 0, 0
54249, 32640, 0, 0, 0
54249, 64000, 1, 0, 0
54349, 28160, 0, 0, 0
54349, 67200, 1, 0, 0
54449, 33280, 0, 0, 0
54449, 64640, 1, 0, 0
54549, 32000, 0, 0, 0
54549, 69120, 1, 0, 0
54649, 28160, 0, 0, 0
54649, 62720, 1, 0, 0
54749, 26880, 0, 0, 0
54749, 67840, 1, 0, 0
54849, 31360, 0, 0, 0
54849, 69120, 1, 0, 0
54949, 29440, 0, 0, 0
54949, 67840, 1, 0, 0
55049, 27520, 0, 0, 0
55049, 66560, 1, 0, 0
55149, 31360, 0, 0, 0
55149, 67840, 1, 0, 0
55250, 32000, 0, 0, 0
55250, 71680, 1, 0, 0
55350, 37120, 0, 0, 0
55350, 65280, 1, 0, 0
55450, 26880, 0, 0, 0
55450, 74880, 1, 0, 0
55550, 24320, 0, 0, 0
55550, 75520, 1, 0, 0
55650, 20480, 0, 0, 0
55650, 74240, 1, 0, 0
55749, 29090, 0, 0, 0
55749, 69171, 1, 0, 0
55849, 26880, 0, 0, 0
55849, 69120, 1, 0, 0
55949, 30080, 0, 0, 0
55949, 67840, 1, 0, 0
56049, 34560, 0, 0, 0
56049, 63360, 1, 0, 0
56149, 28160, 0, 0, 0
56149, 70400, 1, 0, 0
56249, 27520, 0, 0, 0
56249, 71680, 1, 0, 0
56349, 28800, 0, 0, 0
56349, 68480, 1, 0, 0
56449, 27520, 0, 0, 0
56449, 70400, 1, 0, 0
56549, 29440, 0, 0, 0
56549, 69760, 1, 0, 0
56649, 28160, 0, 0, 0
56649, 65280, 1, 0, 0
56749, 35840, 0, 0, 0
56749, 68480, 1, 0, 0
56849, 35200, 0, 0, 0
56849, 68480, 1, 0, 0
56949, 27520, 0, 0, 0
56949, 71680, 1, 0, 0
57050, 35200, 0, 0, 0
57050, 64640, 1, 0, 0
57150, 30080, 0, 0, 0
57150, 66560, 1, 0, 0
57249, 30383, 0, 0, 0
57249, 70464, 1, 0, 0
57349, 33280, 0, 0, 0
57349, 65280, 1, 0, 0
57449, 35840, 0, 0, 0
57449, 64000, 1, 0, 0
57549, 39040, 0, 0, 0
57549, 62720, 1, 0, 0
57649, 26880, 0, 0, 0
57649, 67200, 1, 0, 0
57749, 32640, 0, 0, 0
57749, 65920, 1, 0, 0
57849, 31360, 0, 0, 0
57849, 71680, 1, 0, 0
57949, 26880, 0, 0, 0
57949, 74880, 1, 0, 0
58049, 27520, 0, 0, 0
58049, 72960, 1, 0, 0
58149, 33280, 0, 0, 0
58149, 68480, 1, 0, 0
58249, 25600, 0, 0, 0
58249, 71680, 1, 0, 0
58349, 32640, 0, 0, 0
58349, 67200, 1, 0, 0
58449, 37760, 0, 0, 0
58449, 65280, 1, 0, 0
58549, 24960, 0, 0, 0
58549, 73600, 1, 0, 0
58650, 32640, 0, 0, 0
58650, 69760, 1, 0, 0
58750, 28800, 0, 0, 0
58750, 72320, 1, 0, 0
58850, 32000, 0, 0, 0
58850, 65280, 1, 0, 0
58950, 28800, 0, 0, 0
58950, 69120, 1, 0, 0
59050, 33280, 0, 0, 0
59050, 67840, 1, 0, 0
59150, 30720, 0, 0, 0
59150, 67200, 1, 0, 0
59249, 31676, 0, 0, 0
59249, 65292, 1, 0, 0
59349, 28800, 0, 0, 0
59349, 67840, 1, 0, 0
59449, 24320, 0, 0, 0
59449, 71680, 1, 0, 0
59549, 28160, 0, 0, 0
59549, 69120, 1, 0, 0
59649, 28160, 0, 0, 0
59649, 67840, 1, 0, 0
59749, 26880, 0, 0, 0
59749, 69760, 1, 0, 0
59849, 30720, 0, 0, 0
59849, 67200, 1, 0, 0
59949, 35840, 0, 0, 0
59949, 65920, 1, 0, 0
60049, 30080, 0, 0, 0
60049, 67840, 1, 0, 0
60149, 32000, 0, 0, 0
60149, 65280, 1, 0, 0
60250, 30080, 0, 0, 0
60250, 69120, 1, 0, 0
60350, 25600, 0, 0, 0
60350, 74240, 1, 0, 0
60450, 30720, 0, 0, 0
60450, 62080, 1, 0, 0
60550, 35840, 0, 0, 0
60550, 64640, 1, 0, 0
60650, 29440, 0, 0, 0
60650, 70400, 1, 0, 0
60749, 29090, 0, 0, 0
60749, 69818, 1, 0, 0
60849, 23040, 0, 0, 0
60849, 71680, 1, 0, 0
60949, 28800, 0, 0, 0
60949, 71040, 1, 0, 0
61049, 27520, 0, 0, 0
61049, 72320, 1, 0, 0
61149, 30720, 0, 0, 0
61149, 69120, 1, 0, 0
61249, 32640, 0, 0, 0
61249, 65920, 1, 0, 0
61349, 21760, 0, 0, 0
61349, 71040, 1, 0, 0
61449, 35200, 0, 0, 0
61449, 67840, 1, 0, 0
61549, 33280, 0, 0, 0
61549, 65920, 1, 0, 0
61649, 36480, 0, 0, 0
61649, 65920, 1, 0, 0
61749, 33280, 0, 0, 0
61749, 67840, 1, 0, 0
61849, 26240, 0, 0, 0
61849, 67840, 1, 0, 0
61949, 28800, 0, 0, 0
61949, 66560, 1, 0, 0
62050, 34560, 0, 0, 0
62050, 65280, 1, 0, 0
62150, 34560, 0, 0, 0
62150, 66560, 1, 0, 0
62249, 31030, 0, 0, 0
62249, 65292, 1, 0, 0
62349, 33280, 0, 0, 0
62349, 65280, 1, 0, 0
62449, 32640, 0, 0, 0
62449, 65920, 1, 0, 0
62549, 24960, 0, 0, 0
62549, 69120, 1, 0, 0
62649, 26240, 0, 0, 0
62649, 67200, 1, 0, 0
62749, 30080, 0, 0, 0
62749, 67840, 1, 0, 0
62849, 28800, 0, 0, 0
62849, 66560, 1, 0, 0
62949, 24960, 0, 0, 0
62949, 71680, 1, 0, 0
63049, 30080, 0, 0, 0
63049, 67200, 1, 0, 0
63149, 29440, 0, 0, 0
63149, 67200, 1, 0, 0
63249, 26880, 0, 0, 0
63249, 69760, 1, 0, 0
63349, 28800, 0, 0, 0
63349, 71680, 1, 0, 0
63449, 28160, 0, 0, 0
63449, 65280, 1, 0, 0
63549, 24320, 0, 0, 0
63549, 68480, 1, 0, 0
63650, 27520, 0, 0, 0
63650, 62720, 1, 0, 0
63750, 27520, 0, 0, 0
63750, 67840, 1, 0, 0
63850, 30080, 0, 0, 0
63850, 62720, 1, 0, 0
63950, 21120, 0, 0, 0
63950, 44160, 1, 0, 0
64050, 27520, 0, 0, 0
64050, 66560, 1, 0, 0
64150, 33920, 0, 0, 0
64150, 65920, 1, 0, 0
64249, 27151, 0, 0, 0
64249, 69818, 1, 0, 0
64349, 30080, 0, 0, 0
64349, 65280, 1, 0, 0
64449, 32000, 0, 0, 0
64449, 60160, 1, 0, 0
64549, 25600, 0, 0, 0
64549, 71680, 1, 0, 0
64649, 23680, 0, 0, 0
64649, 71040, 1, 0, 0
64749, 25600, 0, 0, 0
64749, 72320, 1, 0, 0
64849, 32000, 0, 0, 0
64849, 64000, 1, 0, 0
64949, 35840, 0, 0, 0
64949, 62080, 1, 0, 0
65049, 26880, 0, 0, 0
65049, 67840, 1, 0, 0
65149, 29440, 0, 0, 0
65149, 71040, 1, 0, 0
65250, 35200, 0, 0, 0
65250, 64640, 1, 0, 0
65350, 23680, 0, 0, 0
65350, 68480, 1, 0, 0
65450, 26240, 0, 0, 0
65450, 67840, 1, 0, 0
65550, 38400, 0, 0, 0
65550, 64640, 1, 0, 0
65650, 26880, 0, 0, 0
65650, 66560, 1, 0, 0
65749, 31030, 0, 0, 0
65749, 70464, 1, 0, 0
65849, 27520, 0, 0, 0
65849, 70400, 1, 0, 0
65949, 38400, 0, 0, 0
65949, 64640, 1, 0, 0
66049, 23680, 0, 0, 0
66049, 71680, 1, 0, 0
66149, 21760, 0, 0, 0
66149, 74240, 1, 0, 0
66249, 25600, 0, 0, 0
66249, 69760, 1, 0, 0
66349, 35200, 0, 0, 0
66349, 70400, 1, 0, 0
66449, 27520, 0, 0, 0
66449, 68480, 1, 0, 0
66549, 39680, 0, 0, 0
66549, 63360, 1, 0, 0
66649, 24960, 0, 0, 0
66649, 71680, 1, 0, 0
66749, 28800, 0, 0, 0
66749, 71040, 1, 0, 0
66849, 23040, 0, 0, 0
66849, 70400, 1, 0, 0
66950, 29440, 0, 0, 0
66950, 72320, 1, 0, 0
67050, 23040, 0, 0, 0
67050, 73600, 1, 0, 0
67150, 29440, 0, 0, 0
67150, 72320, 1, 0, 0
67249, 35555, 0, 0, 0
67249, 68525, 1, 0, 0
67349, 30080, 0, 0, 0
67349, 69120, 1, 0, 0
67449, 27520, 0, 0, 0
67449, 69120, 1, 0, 0
67549, 24320, 0, 0, 0
67549, 74880, 1, 0, 0
67649, 24320, 0, 0, 0
67649, 78720, 1, 0, 0
67749, 39680, 0, 0, 0
67749, 64640, 1, 0, 0
67849, 33920, 0, 0, 0
67849, 65280, 1, 0, 0
67949, 30720, 0, 0, 0
67949, 66560, 1, 0, 0
68049, 23040, 0, 0, 0
68049, 70400, 1, 0, 0
68149, 28800, 0, 0, 0
68149, 69120, 1, 0, 0
68249, 27520, 0, 0, 0
68249, 74240, 1, 0, 0
68349, 32000, 0, 0, 0
68349, 67840, 1, 0, 0
68449, 27520, 0, 0, 0
68449, 69120, 1, 0, 0
68550, 30720, 0, 0, 0
68550, 69760, 1, 0, 0
68650, 31360, 0, 0, 0
68650, 69120, 1, 0, 0
68749, 37494, 0, 0, 0
68749, 63353, 1, 0, 0
68849, 27520, 0, 0, 0
68849, 65920, 1, 0, 0
68949, 28800, 0, 0, 0
68949, 66560, 1, 0, 0
69049, 32640, 0, 0, 0
69049, 64640, 1, 0, 0
69149, 23040, 0, 0, 0
69149, 73600, 1, 0, 0
69249, 29440, 0, 0, 0
69249, 72320, 1, 0, 0
69349, 30080, 0, 0, 0
69349, 66560, 1, 0, 0
69449, 36480, 0, 0, 0
69449, 67840, 1, 0, 0
69549, 19840, 0, 0, 0
69549, 77440, 1, 0, 0
69649, 26240, 0, 0, 0
69649, 71040, 1, 0, 0
69749, 26240, 0, 0, 0
69749, 71040, 1, 0, 0
69849, 27520, 0, 0, 0
69849, 71040, 1, 0, 0
69949, 33920, 0, 0, 0
69949, 65920, 1, 0, 0
70049, 31360, 0, 0, 0
70049, 66560, 1, 0, 0
70149, 30720, 0, 0, 0
70149, 67840, 1, 0, 0
70250, 33920, 0, 0, 0
70250, 69120, 1, 0, 0
70350, 32000, 0, 0, 0
70350, 71040, 1, 0, 0
70450, 23680, 0, 0, 0
70450, 72960, 1, 0, 0
70550, 35200, 0, 0, 0
70550, 65920, 1, 0, 0
70650, 24960, 0, 0, 0
70650, 72320, 1, 0, 0
70749, 36202, 0, 0, 0
70749, 64646, 1, 0, 0
70849, 28800, 0, 0, 0
70849, 72960, 1, 0, 0
70949, 33920, 0, 0, 0
70949, 67840, 1, 0, 0
71049, 31360, 0, 0, 0
71049, 67840, 1, 0, 0
71149, 25600, 0, 0, 0
71149, 70400, 1, 0, 0
71249, 24960, 0, 0, 0
71249, 71680, 1, 0, 0
71349, 28800, 0, 0, 0
71349, 69120, 1, 0, 0
71449, 27520, 0, 0, 0
71449, 67840, 1, 0, 0
71549, 27520, 0, 0, 0
71549, 66560, 1, 0, 0
71649, 23680, 0, 0, 0
71649, 68480, 1, 0, 0
71749, 21120, 0, 0, 0
71749, 72960, 1, 0, 0
71849, 28800, 0, 0, 0
71849, 68480, 1, 0, 0
71950, 23680, 0, 0, 0
71950, 71680, 1, 0, 0
72050, 32000, 0, 0, 0
72050, 67840, 1, 0, 0
72150, 26880, 0, 0, 0
72150, 69120, 1, 0, 0
72249, 35555, 0, 0, 0
72249, 65939, 1, 0, 0
72349, 28800, 0, 0, 0
72349, 66560, 1, 0, 0
72449, 32000, 0, 0, 0
72449, 67840, 1, 0, 0
72549, 33280, 0, 0, 0
72549, 65280, 1, 0, 0
72649, 35200, 0, 0, 0
72649, 67200, 1, 0, 0
72749, 33920, 0, 0, 0
72749, 64000, 1, 0, 0
72849, 28160, 0, 0, 0
72849, 72320, 1, 0, 0
72949, 33920, 0, 0, 0
72949, 64000, 1, 0, 0
73049, 26880, 0, 0, 0
73049, 65920, 1, 0, 0
73149, 30720, 0, 0, 0
73149, 68480, 1, 0, 0
73249, 26240, 0, 0, 0
73249, 67200, 1, 0, 0
73349, 28800, 0, 0, 0
73349, 65280, 1, 0, 0
73449, 26240, 0, 0, 0
73449, 66560, 1, 0, 0
73550, 27520, 0, 0, 0
73550, 65920, 1, 0, 0
73650, 33280, 0, 0, 0
73650, 67840, 1, 0, 0
73749, 36848, 0, 0, 0
73749, 64646, 1, 0, 0
73849, 30080, 0, 0, 0
73849, 67200, 1, 0, 0
73949, 25600, 0, 0, 0
73949, 67840, 1, 0, 0
74049, 27520, 0, 0, 0
74049, 67200, 1, 0, 0
74149, 30720, 0, 0, 0
74149, 55040, 1, 0, 0
74249, 18560, 0, 0, 0
74249, 63360, 1, 0, 0
74349, 26880, 0, 0, 0
74349, 69120, 1, 0, 0
74449, 34560, 0, 0, 0
74449, 66560, 1, 0, 0
74549, 31360, 0, 0, 0
74549, 67200, 1, 0, 0
74649, 19840, 0, 0, 0
74649, 74880, 1, 0, 0
74749, 32000, 0, 0, 0
74749, 68480, 1, 0, 0
74849, 25600, 0, 0, 0
74849, 67200, 1, 0, 0
74949, 29440, 0, 0, 0
74949, 67840, 1, 0, 0
75049, 38400, 0, 0, 0
75049, 62080, 1, 0, 0
75149, 42880, 0, 0, 0
75149, 63360, 1, 0, 0
75250, 24960, 0, 0, 0
75250, 74240, 1, 0, 0
75350, 24320, 0, 0, 0
75350, 71040, 1, 0, 0
75450, 36480, 0, 0, 0
75450, 65920, 1, 0, 0
75550, 33280, 0, 0, 0
75550, 68480, 1, 0, 0
75650, 22400, 0, 0, 0
75650, 72320, 1, 0, 0
75749, 30383, 0, 0, 0
75749, 69818, 1, 0, 0
75849, 37760, 0, 0, 0
75849, 70400, 1, 0, 0
75949, 31360, 0, 0, 0
75949, 72320, 1, 0, 0
76049, 32640, 0, 0, 0
76049, 68480, 1, 0, 0
76149, 29440, 0, 0, 0
76149, 71040, 1, 0, 0
76249, 33920, 0, 0, 0
76249, 66560, 1, 0, 0
76349, 33280, 0, 0, 0
76349, 64640, 1, 0, 0
76449, 33920, 0, 0, 0
76449, 66560, 1, 0, 0
76549, 29440, 0, 0, 0
76549, 69120, 1, 0, 0
76649, 26880, 0, 0, 0
76649, 71680, 1, 0, 0
76749, 27520, 0, 0, 0
76749, 64640, 1, 0, 0
76850, 33280, 0, 0, 0
76850, 70400, 1, 0, 0
76950, 25600, 0, 0, 0
76950, 64640, 1, 0, 0
77050, 24320, 0, 0, 0
77050, 71040, 1, 0, 0
77150, 24960, 0, 0, 0
77150, 69120, 1, 0, 0
77249, 32969, 0, 0, 0
77249, 60121, 1, 0, 0
77349, 30720, 0, 0, 0
77349, 65280, 1, 0, 0
77449, 28800, 0, 0, 0
77449, 67200, 1, 0, 0
77549, 24960, 0, 0, 0
77549, 71680, 1, 0, 0
77649, 40960, 0, 0, 0
77649, 62720, 1, 0, 0
77749, 29440, 0, 0, 0
77749, 66560, 1, 0, 0
77849, 23680, 0, 0, 0
77849, 70400, 1, 0, 0
77949, 28800, 0, 0, 0
77949, 67840, 1, 0, 0
78049, 30080, 0, 0, 0
78049, 69120, 1, 0, 0
78149, 26240, 0, 0, 0
78149, 71040, 1, 0, 0
78249, 30080, 0, 0, 0
78249, 69760, 1, 0, 0
78349, 30080, 0, 0, 0
78349, 69120, 1, 0, 0
78449, 28160, 0, 0, 0
78449, 66560, 1, 0, 0
78550, 28160, 0, 0, 0
78550, 66560, 1, 0, 0
78650, 29440, 0, 0, 0
78650, 65920, 1, 0, 0
78749, 23919, 0, 0, 0
78749, 70464, 1, 0, 0
78849, 27520, 0, 0, 0
78849, 68480, 1, 0, 0
78949, 34560, 0, 0, 0
78949, 62080, 1, 0, 0
79049, 28160, 0, 0, 0
79049, 65920, 1, 0, 0
79149, 30720, 0, 0, 0
79149, 65920, 1, 0, 0
79249, 30720, 0, 0, 0
79249, 67840, 1, 0, 0
79349, 29440, 0, 0, 0
79349, 71040, 1, 0, 0
79449, 28800, 0, 0, 0
79449, 67200, 1, 0, 0
79549, 28160, 0, 0, 0
79549, 66560, 1, 0, 0
79649, 35200, 0, 0, 0
79649, 63360, 1, 0, 0
79749, 31360, 0, 0, 0
79749, 68480, 1, 0, 0
79849, 32640, 0, 0, 0
79849, 62720, 1, 0, 0
79949, 31360, 0, 0, 0
79949, 66560, 1, 0, 0
80049, 32000, 0, 0, 0
80049, 67200, 1, 0, 0
80149, 32640, 0, 0, 0
80149, 65920, 1, 0, 0
80249, 32640, 0, 0, 0
80249, 68480, 1, 0, 0
80350, 32640, 0, 0, 0
80350, 65920, 1, 0, 0
80450, 28800, 0, 0, 0
80450, 69120, 1, 0, 0
80550, 29440, 0, 0, 0
80550, 68480, 1, 0, 0
80650, 27520, 0, 0, 0
80650, 68480, 1, 0, 0
80749, 23919, 0, 0, 0
80749, 69818, 1, 0, 0
80849, 27520, 0, 0, 0
80849, 71040, 1, 0, 0
80949, 21760, 0, 0, 0
80949, 71040, 1, 0, 0
81049, 30080, 0, 0, 0
81049, 67840, 1, 0, 0
81149, 29440, 0, 0, 0
81149, 69760, 1, 0, 0
81249, 30720, 0, 0, 0
81249, 68480, 1, 0, 0
81349, 29440, 0, 0, 0
81349, 70400, 1, 0, 0
81449, 30080, 0, 0, 0
81449, 66560, 1, 0, 0
81549, 26240, 0, 0, 0
81549, 66560, 1, 0, 0
81649, 29440, 0, 0, 0
81649, 66560, 1, 0, 0
81749, 32000, 0, 0, 0
81749, 65920, 1, 0, 0
81849, 27520, 0, 0, 0
81849, 68480, 1, 0, 0
81949, 24960, 0, 0, 0
81949, 71040, 1, 0, 0
82049, 25600, 0, 0, 0
82049, 69760, 1, 0, 0
82149, 33280, 0, 0, 0
82149, 68480, 1, 0, 0
82250, 23680, 0, 0, 0
82250, 73600, 1, 0, 0
82350, 32640, 0, 0, 0
82350, 65280, 1, 0, 0
82450, 19840, 0, 0, 0
82450, 73600, 1, 0, 0
82550, 19840, 0, 0, 0
82550, 72320, 1, 0, 0
82650, 24960, 0, 0, 0
82650, 67200, 1, 0, 0
82749, 34909, 0, 0, 0
82749, 63353, 1, 0, 0
82849, 26240, 0, 0, 0
82849, 69120, 1, 0, 0
82949, 28160, 0, 0, 0
82949, 70400, 1, 0, 0
83049, 29440, 0, 0, 0
83049, 67840, 1, 0, 0
83149, 25600, 0, 0, 0
83149, 71680, 1, 0, 0
83249, 30720, 0, 0, 0
83249, 68480, 1, 0, 0
83349, 30080, 0, 0, 0
83349, 66560, 1, 0, 0
83449, 30080, 0, 0, 0
83449, 65920, 1, 0, 0
83549, 23680, 0, 0, 0
83549, 69760, 1, 0, 0
83649, 29440, 0, 0, 0
83649, 68480, 1, 0, 0
83749, 30080, 0, 0, 0
83749, 65280, 1, 0, 0
83849, 39040, 0, 0, 0
83849, 58880, 1, 0, 0
83949, 30080, 0, 0, 0
83949, 64000, 1, 0, 0
84050, 33920, 0, 0, 0
84050, 66560, 1, 0, 0
84150, 21120, 0, 0, 0
84150, 53760, 1, 0, 0
84249, 25858, 0, 0, 0
84249, 69171, 1, 0, 0
84349, 29440, 0, 0, 0
84349, 67840, 1, 0, 0
84449, 30720, 0, 0, 0
84449, 65280, 1, 0, 0
84549, 20480, 0, 0, 0
84549, 72960, 1, 0, 0
84649, 35840, 0, 0, 0
84649, 63360, 1, 0, 0
84749, 28800, 0, 0, 0
84749, 69120, 1, 0, 0
84849, 39680, 0, 0, 0
84849, 63360, 1, 0, 0
84949, 28800, 0, 0, 0
84949, 68480, 1, 0, 0
85049, 36480, 0, 0, 0
85049, 62080, 1, 0, 0
85149, 26240, 0, 0, 0
85149, 65280, 1, 0, 0
85249, 24320, 0, 0, 0
85249, 70400, 1, 0, 0
85349, 28160, 0, 0, 0
85349, 64000, 1, 0, 0
85449, 24960, 0, 0, 0
85449, 67840, 1, 0, 0
85549, 26240, 0, 0, 0
85549, 69120, 1, 0, 0
85649, 28800, 0, 0, 0
85649, 62720, 1, 0, 0
85750, 29440, 0, 0, 0
85750, 66560, 1, 0, 0
85850, 32640, 0, 0, 0
85850, 67200, 1, 0, 0
85950, 24320, 0, 0, 0
85950, 69120, 1, 0, 0
86050, 26240, 0, 0, 0
86050, 72320, 1, 0, 0
86150, 28160, 0, 0, 0
86150, 69120, 1, 0, 0
86249, 29090, 0, 0, 0
86249, 67232, 1, 0, 0
86349, 24960, 0, 0, 0
86349, 71680, 1, 0, 0
86449, 29440, 0, 0, 0
86449, 69120, 1, 0, 0
86549, 28160, 0, 0, 0
86549, 67200, 1, 0, 0
86649, 28800, 0, 0, 0
86649, 68480, 1, 0, 0
86749, 30080, 0, 0, 0
86749, 65920, 1, 0, 0
86849, 24320, 0, 0, 0
86849, 71680, 1, 0, 0
86949, 30720, 0, 0, 0
86949, 71680, 1, 0, 0
87049, 35200, 0, 0, 0
87049, 67840, 1, 0, 0
87149, 39040, 0, 0, 0
87149, 66560, 1, 0, 0
87249, 33920, 0, 0, 0
87249, 67840, 1, 0, 0
87349, 31360, 0, 0, 0
87349, 68480, 1, 0, 0
87449, 32640, 0, 0, 0
87449, 67200, 1, 0, 0
87550, 30720, 0, 0, 0
87550, 70400, 1, 0, 0
87650, 32000, 0, 0, 0
87650, 64000, 1, 0, 0
87749, 23272, 0, 0, 0
