43900, 707786, 1, 0, 0
43904, 407492, 0, 0, 0
44000, 756273, 1, 0, 0
44003, 363422, 0, 0, 0
44100, 396996, 0, 0, 0
44102, 743231, 1, 0, 0
44200, 701718, 1, 0, 0
44200, 390014, 0, 0, 0
44300, 702357, 1, 0, 0
44301, 410687, 0, 0, 0
44400, 677372, 1, 0, 0
44403, 376638, 0, 0, 0
44500, 667543, 1, 0, 0
44500, 376319, 0, 0, 0
44600, 656557, 1, 0, 0
44600, 417160, 0, 0, 0
44700, 676649, 1, 0, 0
44701, 329983, 0, 0, 0
44800, 342574, 0, 0, 0
44802, 693642, 1, 0, 0
44900, 712373, 1, 0, 0
44901, 369590, 0, 0, 0
45000, 686116, 1, 0, 0
45003, 365326, 0, 0, 0
45100, 685929, 1, 0, 0
45101, 409643, 0, 0, 0
45200, 700674, 1, 0, 0
45203, 400774, 0, 0, 0
45300, 690902, 1, 0, 0
45302, 416886, 0, 0, 0
45400, 694993, 1, 0, 0
45400, 375756, 0, 0, 0
45500, 679861, 1, 0, 0
45500, 371168, 0, 0, 0
45600, 695760, 1, 0, 0
45600, 400203, 0, 0, 0
45700, 730807, 1, 0, 0
45701, 336573, 0, 0, 0
45800, 693776, 1, 0, 0
45801, 351982, 0, 0, 0
45900, 702873, 1, 0, 0
45901, 372619, 0, 0, 0
46000, 701939, 1, 0, 0
46001, 363155, 0, 0, 0
46100, 723516, 1, 0, 0
46101, 365651, 0, 0, 0
46200, 693792, 1, 0, 0
46203, 373397, 0, 0, 0
46300, 354486, 0, 0, 0
46300, 685647, 1, 0, 0
46400, 708328, 1, 0, 0
46400, 384366, 0, 0, 0
46500, 767577, 1, 0, 0
46502, 407215, 0, 0, 0
46600, 691646, 1, 0, 0
46604, 326363, 0, 0, 0
46700, 375074, 0, 0, 0
46701, 687343, 1, 0, 0
46800, 686700, 1, 0, 0
46801, 387460, 0, 0, 0
46900, 691115, 1, 0, 0
46900, 332779, 0, 0, 0
47000, 717547, 1, 0, 0
47001, 361326, 0, 0, 0
47100, 683895, 1, 0, 0
47101, 395266, 0, 0, 0
47200, 744448, 1, 0, 0
47203, 408877, 0, 0, 0
47300, 719122, 1, 0, 0
47300, 371126, 0, 0, 0
47400, 711303, 1, 0, 0
47401, 420998, 0, 0, 0
47500, 665511, 1, 0, 0
47502, 366500, 0, 0, 0
47600, 675977, 1, 0, 0
47602, 333880, 0, 0, 0
47700, 681312, 1, 0, 0
47701, 365255, 0, 0, 0
47800, 671365, 1, 0, 0
47800, 349884, 0, 0, 0
47900, 372707, 0, 0, 0
47900, 674012, 1, 0, 0
48000, 698264, 1, 0, 0
48004, 363587, 0, 0, 0
48100, 677550, 1, 0, 0
48100, 358738, 0, 0, 0
48200, 703718, 1, 0, 0
48201, 385111, 0, 0, 0
48300, 734593, 1, 0, 0
48300, 418825, 0, 0, 0
48400, 723470, 1, 0, 0
48400, 350508, 0, 0, 0
48500, 421731, 0, 0, 0
48500, 727209, 1, 0, 0
48600, 380583, 0, 0, 0
48601, 710177, 1, 0, 0
48700, 731253, 1, 0, 0
48702, 319325, 0, 0, 0
48800, 724700, 1, 0, 0
48801, 381932, 0, 0, 0
48900, 716035, 1, 0, 0
48902, 398734, 0, 0, 0
49000, 445319, 0, 0, 0
49001, 686630, 1, 0, 0
49100, 718445, 1, 0, 0
49101, 357602, 0, 0, 0
49200, 687326, 1, 0, 0
49201, 391864, 0, 0, 0
49300, 675106, 1, 0, 0
49300, 376482, 0, 0, 0
49400, 695105, 1, 0, 0
49402, 366319, 0, 0, 0
49500, 694725, 1, 0, 0
49501, 429240, 0, 0, 0
49600, 370126, 0, 0, 0
49601, 737543, 1, 0, 0
49700, 676921, 1, 0, 0
49700, 399197, 0, 0, 0
49800, 372091, 0, 0, 0
49800, 684303, 1, 0, 0
49900, 705606, 1, 0, 0
49902, 392171, 0, 0, 0
50000, 712129, 1, 0, 0
50000, 378692, 0, 0, 0
50100, 688670, 1, 0, 0
50101, 401811, 0, 0, 0
50200, 670753, 1, 0, 0
50201, 398014, 0, 0, 0
50300, 704064, 1, 0, 0
50301, 393185, 0, 0, 0
50400, 698191, 1, 0, 0
50401, 391957, 0, 0, 0
50500, 691784, 1, 0, 0
50504, 396292, 0, 0, 0
50601, 718287, 1, 0, 0
50601, 400622, 0, 0, 0
50700, 687280, 1, 0, 0
50701, 348002, 0, 0, 0
50800, 679182, 1, 0, 0
50802, 384026, 0, 0, 0
50900, 700613, 1, 0, 0
50901, 338261, 0, 0, 0
51000, 701842, 1, 0, 0
51003, 357583, 0, 0, 0
51100, 729023, 1, 0, 0
51106, 419337, 0, 0, 0
51200, 708813, 1, 0, 0
51201, 374982, 0, 0, 0
51300, 731210, 1, 0, 0
51301, 382580, 0, 0, 0
51400, 730488, 1, 0, 0
51400, 399359, 0, 0, 0
51500, 675906, 1, 0, 0
51501, 414831, 0, 0, 0
51600, 694945, 1, 0, 0
51600, 402509, 0, 0, 0
51700, 716066, 1, 0, 0
51701, 404898, 0, 0, 0
51800, 388906, 0, 0, 0
51801, 694701, 1, 0, 0
51900, 714672, 1, 0, 0
51901, 393464, 0, 0, 0
52000, 407321, 0, 0, 0
52000, 708829, 1, 0, 0
52100, 404698, 0, 0, 0
52100, 711964, 1, 0, 0
52200, 737932, 1, 0, 0
52201, 436860, 0, 0, 0
52300, 729163, 1, 0, 0
52301, 405523, 0, 0, 0
52400, 700586, 1, 0, 0
52400, 395610, 0, 0, 0
52500, 702762, 1, 0, 0
52501, 372371, 0, 0, 0
52600, 699507, 1, 0, 0
52610, 374548, 0, 0, 0
52700, 719424, 1, 0, 0
52704, 421761, 0, 0, 0
52800, 438970, 0, 0, 0
52801, 710150, 1, 0, 0
52900, 732854, 1, 0, 0
52902, 386691, 0, 0, 0
53000, 345294, 0, 0, 0
53009, 749482, 1, 0, 0
53100, 704360, 1, 0, 0
53105, 392446, 0, 0, 0
53200, 677161, 1, 0, 0
53202, 392414, 0, 0, 0
53300, 687377, 1, 0, 0
53304, 418748, 0, 0, 0
53400, 698946, 1, 0, 0
53401, 429048, 0, 0, 0
53500, 716107, 1, 0, 0
53504, 405954, 0, 0, 0
53600, 469324, 0, 0, 0
53602, 702285, 1, 0, 0
53700, 701314, 1, 0, 0
53705, 414699, 0, 0, 0
53800, 713165, 1, 0, 0
53802, 408296, 0, 0, 0
53900, 715389, 1, 0, 0
53900, 418752, 0, 0, 0
54000, 699560, 1, 0, 0
54001, 380220, 0, 0, 0
54100, 715474, 1, 0, 0
54101, 393848, 0, 0, 0
54200, 712203, 1, 0, 0
54200, 404944, 0, 0, 0
54300, 356433, 0, 0, 0
54300, 730394, 1, 0, 0
54400, 706234, 1, 0, 0
54401, 412701, 0, 0, 0
54500, 691120, 1, 0, 0
54501, 435111, 0, 0, 0
54600, 710024, 1, 0, 0
54602, 373332, 0, 0, 0
54700, 724768, 1, 0, 0
54701, 381969, 0, 0, 0
54800, 685450, 1, 0, 0
54801, 357560, 0, 0, 0
54900, 711116, 1, 0, 0
54900, 422827, 0, 0, 0
55000, 691674, 1, 0, 0
55003, 377893, 0, 0, 0
55100, 680306, 1, 0, 0
55100, 388350, 0, 0, 0
55200, 693868, 1, 0, 0
55200, 393681, 0, 0, 0
55300, 689359, 1, 0, 0
55301, 405023, 0, 0, 0
55400, 689839, 1, 0, 0
55401, 403379, 0, 0, 0
55500, 706373, 1, 0, 0
55502, 350614, 0, 0, 0
55600, 446283, 0, 0, 0
55601, 689384, 1, 0, 0
55700, 680915, 1, 0, 0
55704, 372498, 0, 0, 0
55800, 675292, 1, 0, 0
55800, 459128, 0, 0, 0
55900, 671943, 1, 0, 0
55902, 365906, 0, 0, 0
56000, 702467, 1, 0, 0
56001, 369448, 0, 0, 0
56100, 670466, 1, 0, 0
56104, 401694, 0, 0, 0
56200, 715420, 1, 0, 0
56204, 380439, 0, 0, 0
56300, 685047, 1, 0, 0
56301, 398794, 0, 0, 0
56400, 694786, 1, 0, 0
56400, 371822, 0, 0, 0
56500, 680332, 1, 0, 0
56502, 378829, 0, 0, 0
56600, 691120, 1, 0, 0
56607, 381605, 0, 0, 0
56700, 688166, 1, 0, 0
56700, 401844, 0, 0, 0
56800, 698217, 1, 0, 0
56801, 398169, 0, 0, 0
56900, 669116, 1, 0, 0
56903, 397094, 0, 0, 0
57000, 700910, 1, 0, 0
57001, 408949, 0, 0, 0
57100, 688332, 1, 0, 0
57103, 392301, 0, 0, 0
57200, 705122, 1, 0, 0
57207, 451666, 0, 0, 0
57300, 708850, 1, 0, 0
57304, 391354, 0, 0, 0
57400, 431197, 0, 0, 0
57400, 706191, 1, 0, 0
57500, 387180, 0, 0, 0
57500, 687679, 1, 0, 0
57600, 695363, 1, 0, 0
57602, 424138, 0, 0, 0
57700, 710883, 1, 0, 0
57701, 396127, 0, 0, 0
57800, 689916, 1, 0, 0
57803, 376537, 0, 0, 0
57900, 678610, 1, 0, 0
57903, 401408, 0, 0, 0
58000, 671100, 1, 0, 0
58002, 389097, 0, 0, 0
58100, 394151, 0, 0, 0
58100, 670856, 1, 0, 0
58200, 668718, 1, 0, 0
58201, 382389, 0, 0, 0
58300, 362616, 0, 0, 0
58300, 701152, 1, 0, 0
58400, 699208, 1, 0, 0
58404, 361889, 0, 0, 0
58500, 700834, 1, 0, 0
58500, 374025, 0, 0, 0
58600, 683451, 1, 0, 0
58603, 402169, 0, 0, 0
58700, 705108, 1, 0, 0
58703, 365561, 0, 0, 0
58800, 711103, 1, 0, 0
58805, 378800, 0, 0, 0
58900, 701694, 1, 0, 0
58900, 391397, 0, 0, 0
59000, 697666, 1, 0, 0
59001, 392295, 0, 0, 0
59100, 713844, 1, 0, 0
59103, 373293, 0, 0, 0
59200, 414045, 0, 0, 0
59201, 697979, 1, 0, 0
59300, 401879, 0, 0, 0
59300, 681509, 1, 0, 0
59400, 702218, 1, 0, 0
59400, 374726, 0, 0, 0
59500, 693664, 1, 0, 0
59502, 415818, 0, 0, 0
59600, 709490, 1, 0, 0
59601, 405249, 0, 0, 0
59700, 741674, 1, 0, 0
59707, 429206, 0, 0, 0
59800, 704508, 1, 0, 0
59804, 375036, 0, 0, 0
59900, 719471, 1, 0, 0
59904, 414630, 0, 0, 0
60000, 714127, 1, 0, 0
60002, 390536, 0, 0, 0
60100, 728955, 1, 0, 0
60100, 399641, 0, 0, 0
60200, 381089, 0, 0, 0
60200, 707277, 1, 0, 0
60300, 700437, 1, 0, 0
60303, 444287, 0, 0, 0
60400, 715793, 1, 0, 0
60401, 372086, 0, 0, 0
60500, 376317, 0, 0, 0
60501, 700148, 1, 0, 0
60600, 688631, 1, 0, 0
60600, 399943, 0, 0, 0
60700, 452154, 0, 0, 0
60701, 704020, 1, 0, 0
60800, 708345, 1, 0, 0
60800, 439777, 0, 0, 0
60900, 723147, 1, 0, 0
60905, 397180, 0, 0, 0
61000, 702477, 1, 0, 0
61000, 416292, 0, 0, 0
61100, 690817, 1, 0, 0
61103, 400233, 0, 0, 0
61200, 695966, 1, 0, 0
61202, 388578, 0, 0, 0
61300, 710938, 1, 0, 0
61301, 429924, 0, 0, 0
61400, 727694, 1, 0, 0
61400, 405052, 0, 0, 0
61500, 428648, 0, 0, 0
61501, 727200, 1, 0, 0
61600, 446000, 0, 0, 0
61600, 683916, 1, 0, 0
61700, 688807, 1, 0, 0
61700, 376772, 0, 0, 0
61800, 378925, 0, 0, 0
61801, 676948, 1, 0, 0
61900, 353381, 0, 0, 0
61901, 682529, 1, 0, 0
62000, 677577, 1, 0, 0
62000, 393350, 0, 0, 0
62100, 688876, 1, 0, 0
62100, 377550, 0, 0, 0
62200, 683118, 1, 0, 0
62208, 420557, 0, 0, 0
62300, 356270, 0, 0, 0
62301, 697558, 1, 0, 0
62400, 684401, 1, 0, 0
62400, 407328, 0, 0, 0
62500, 408316, 0, 0, 0
62500, 679763, 1, 0, 0
62600, 695688, 1, 0, 0
62601, 395700, 0, 0, 0
62700, 676245, 1, 0, 0
62702, 376542, 0, 0, 0
62800, 699091, 1, 0, 0
62801, 363771, 0, 0, 0
62900, 689194, 1, 0, 0
62900, 340908, 0, 0, 0
63000, 684738, 1, 0, 0
63001, 414883, 0, 0, 0
63100, 437898, 0, 0, 0
63101, 690127, 1, 0, 0
63200, 707151, 1, 0, 0
63201, 402731, 0, 0, 0
63300, 379358, 0, 0, 0
63301, 711568, 1, 0, 0
63400, 719495, 1, 0, 0
63404, 414626, 0, 0, 0
63500, 704009, 1, 0, 0
63502, 384237, 0, 0, 0
63601, 499002, 0, 0, 0
63603, 762499, 1, 0, 0
63700, 742961, 1, 0, 0
63701, 458047, 0, 0, 0
63800, 389823, 0, 0, 0
63800, 713657, 1, 0, 0
63928, 1000737, 1, 0, 0
63933, 401317, 0, 0, 0
64000, 698054, 1, 0, 0
64000, 434021, 0, 0, 0
64100, 436139, 0, 0, 0
64101, 723873, 1, 0, 0
64200, 743133, 1, 0, 0
64201, 400891, 0, 0, 0
64300, 390382, 0, 0, 0
64300, 751682, 1, 0, 0
64400, 713815, 1, 0, 0
64407, 409575, 0, 0, 0
64500, 730863, 1, 0, 0
64506, 372881, 0, 0, 0
64600, 696392, 1, 0, 0
64601, 470176, 0, 0, 0
64700, 696199, 1, 0, 0
64701, 406212, 0, 0, 0
64800, 397111, 0, 0, 0
64800, 671747, 1, 0, 0
64900, 691294, 1, 0, 0
64902, 356109, 0, 0, 0
65000, 723584, 1, 0, 0
65000, 404261, 0, 0, 0
65100, 716190, 1, 0, 0
65100, 413572, 0, 0, 0
65200, 391228, 0, 0, 0
65201, 690593, 1, 0, 0
65300, 702756, 1, 0, 0
65303, 394173, 0, 0, 0
65400, 426075, 0, 0, 0
65400, 681733, 1, 0, 0
65500, 689529, 1, 0, 0
65500, 400813, 0, 0, 0
65600, 709734, 1, 0, 0
65602, 423191, 0, 0, 0
65700, 696491, 1, 0, 0
65701, 436216, 0, 0, 0
65800, 696799, 1, 0, 0
65800, 428176, 0, 0, 0
65900, 716328, 1, 0, 0
65904, 399626, 0, 0, 0
66000, 723645, 1, 0, 0
66001, 389949, 0, 0, 0
66100, 700976, 1, 0, 0
66103, 401928, 0, 0, 0
66200, 698152, 1, 0, 0
66203, 371263, 0, 0, 0
66300, 670112, 1, 0, 0
66301, 397213, 0, 0, 0
66400, 388854, 0, 0, 0
66400, 693030, 1, 0, 0
66500, 698714, 1, 0, 0
66502, 391962, 0, 0, 0
66600, 702041, 1, 0, 0
66602, 433569, 0, 0, 0
66700, 717739, 1, 0, 0
66700, 385213, 0, 0, 0
66800, 724186, 1, 0, 0
66801, 365146, 0, 0, 0
66900, 696244, 1, 0, 0
66901, 427871, 0, 0, 0
67000, 698795, 1, 0, 0
67009, 423962, 0, 0, 0
67100, 419658, 0, 0, 0
67100, 718423, 1, 0, 0
67200, 754233, 1, 0, 0
67200, 438963, 0, 0, 0
67300, 714767, 1, 0, 0
67301, 404520, 0, 0, 0
67400, 693800, 1, 0, 0
67403, 445430, 0, 0, 0
67500, 691307, 1, 0, 0
67500, 406821, 0, 0, 0
67600, 693772, 1, 0, 0
67600, 432326, 0, 0, 0
67700, 666325, 1, 0, 0
67701, 421067, 0, 0, 0
67800, 673261, 1, 0, 0
67801, 399814, 0, 0, 0
67900, 681336, 1, 0, 0
67901, 420409, 0, 0, 0
68000, 700341, 1, 0, 0
68003, 440166, 0, 0, 0
68100, 696667, 1, 0, 0
68102, 447474, 0, 0, 0
68200, 705127, 1, 0, 0
68201, 426203, 0, 0, 0
68300, 685261, 1, 0, 0
68303, 405906, 0, 0, 0
68400, 689360, 1, 0, 0
68401, 420493, 0, 0, 0
68500, 685706, 1, 0, 0
68502, 372450, 0, 0, 0
68600, 387812, 0, 0, 0
68600, 677455, 1, 0, 0
68700, 407412, 0, 0, 0
68701, 674953, 1, 0, 0
68800, 695287, 1, 0, 0
68802, 404875, 0, 0, 0
68900, 394719, 0, 0, 0
68901, 678000, 1, 0, 0
69000, 384971, 0, 0, 0
69001, 678877, 1, 0, 0
69100, 692469, 1, 0, 0
69103, 376645, 0, 0, 0
69200, 680855, 1, 0, 0
69201, 348432, 0, 0, 0
69300, 688661, 1, 0, 0
69301, 422180, 0, 0, 0
69400, 687585, 1, 0, 0
69403, 408146, 0, 0, 0
69500, 695780, 1, 0, 0
69504, 404977, 0, 0, 0
69600, 684164, 1, 0, 0
69601, 465255, 0, 0, 0
69700, 753004, 1, 0, 0
69702, 411203, 0, 0, 0
69800, 406527, 0, 0, 0
69800, 694333, 1, 0, 0
69900, 432950, 0, 0, 0
69901, 716930, 1, 0, 0
70000, 702510, 1, 0, 0
70001, 426585, 0, 0, 0
70100, 700784, 1, 0, 0
70103, 433453, 0, 0, 0
70200, 717302, 1, 0, 0
70201, 400550, 0, 0, 0
70300, 685033, 1, 0, 0
70302, 467477, 0, 0, 0
70400, 695223, 1, 0, 0
70402, 379142, 0, 0, 0
70500, 687083, 1, 0, 0
70501, 407783, 0, 0, 0
70600, 725817, 1, 0, 0
70610, 398616, 0, 0, 0
70700, 732853, 1, 0, 0
70701, 407831, 0, 0, 0
70800, 693739, 1, 0, 0
70810, 409479, 0, 0, 0
70900, 693144, 1, 0, 0
70902, 445953, 0, 0, 0
71000, 695116, 1, 0, 0
71000, 390244, 0, 0, 0
71100, 703120, 1, 0, 0
71101, 399626, 0, 0, 0
71200, 737565, 1, 0, 0
71201, 407842, 0, 0, 0
71300, 704999, 1, 0, 0
71301, 428757, 0, 0, 0
71400, 706307, 1, 0, 0
71406, 412246, 0, 0, 0
71500, 694847, 1, 0, 0
71500, 404404, 0, 0, 0
71600, 699467, 1, 0, 0
71601, 379070, 0, 0, 0
71700, 696275, 1, 0, 0
71700, 407860, 0, 0, 0
71800, 442301, 0, 0, 0
71801, 685155, 1, 0, 0
71900, 400083, 0, 0, 0
71900, 695773, 1, 0, 0
72000, 677931, 1, 0, 0
72001, 387525, 0, 0, 0
72100, 675546, 1, 0, 0
72102, 412440, 0, 0, 0
72200, 387821, 0, 0, 0
72200, 663292, 1, 0, 0
72300, 386847, 0, 0, 0
72301, 678627, 1, 0, 0
72400, 421896, 0, 0, 0
72401, 703871, 1, 0, 0
72500, 701225, 1, 0, 0
72502, 381382, 0, 0, 0
72600, 392200, 0, 0, 0
72601, 686880, 1, 0, 0
72700, 687244, 1, 0, 0
72702, 370788, 0, 0, 0
72800, 699454, 1, 0, 0
72802, 421068, 0, 0, 0
72900, 671897, 1, 0, 0
72901, 361146, 0, 0, 0
73000, 416551, 0, 0, 0
73002, 706658, 1, 0, 0
73100, 690058, 1, 0, 0
73100, 464864, 0, 0, 0
73200, 753266, 1, 0, 0
73200, 387345, 0, 0, 0
73300, 412537, 0, 0, 0
73300, 724308, 1, 0, 0
73401, 732375, 1, 0, 0
73406, 408828, 0, 0, 0
73500, 760840, 1, 0, 0
73505, 431707, 0, 0, 0
73600, 375130, 0, 0, 0
73600, 694967, 1, 0, 0
73700, 704444, 1, 0, 0
73700, 382970, 0, 0, 0
73800, 710503, 1, 0, 0
73802, 415196, 0, 0, 0
73900, 728116, 1, 0, 0
73900, 482000, 0, 0, 0
74000, 684087, 1, 0, 0
74000, 406652, 0, 0, 0
74100, 700890, 1, 0, 0
74101, 423331, 0, 0, 0
74200, 805549, 1, 0, 0
74202, 426750, 0, 0, 0
74300, 697550, 1, 0, 0
74302, 384440, 0, 0, 0
74400, 674917, 1, 0, 0
74403, 415518, 0, 0, 0
74500, 713055, 1, 0, 0
74501, 398188, 0, 0, 0
74600, 683562, 1, 0, 0
74607, 408691, 0, 0, 0
74700, 687823, 1, 0, 0
74703, 422002, 0, 0, 0
74800, 673173, 1, 0, 0
74804, 435098, 0, 0, 0
74900, 691798, 1, 0, 0
74903, 425530, 0, 0, 0
75000, 701574, 1, 0, 0
75000, 435748, 0, 0, 0
75100, 718249, 1, 0, 0
75100, 395539, 0, 0, 0
75200, 700141, 1, 0, 0
75206, 390755, 0, 0, 0
75300, 718851, 1, 0, 0
75301, 448883, 0, 0, 0
75400, 729477, 1, 0, 0
75402, 411556, 0, 0, 0
75500, 732491, 1, 0, 0
75501, 451825, 0, 0, 0
75600, 734147, 1, 0, 0
75600, 453940, 0, 0, 0
75700, 699109, 1, 0, 0
75702, 437646, 0, 0, 0
75800, 687146, 1, 0, 0
75800, 420202, 0, 0, 0
75900, 667241, 1, 0, 0
75901, 419474, 0, 0, 0
76000, 686664, 1, 0, 0
76000, 412991, 0, 0, 0
76100, 697716, 1, 0, 0
76107, 392442, 0, 0, 0
76200, 407138, 0, 0, 0
76200, 673748, 1, 0, 0
76300, 720422, 1, 0, 0
76300, 395315, 0, 0, 0
76400, 457833, 0, 0, 0
76401, 700066, 1, 0, 0
76500, 702541, 1, 0, 0
76505, 376882, 0, 0, 0
76600, 728979, 1, 0, 0
76607, 381883, 0, 0, 0
76700, 785532, 1, 0, 0
76700, 438388, 0, 0, 0
76800, 442293, 0, 0, 0
76800, 727623, 1, 0, 0
76900, 721815, 1, 0, 0
76905, 427875, 0, 0, 0
77000, 702769, 1, 0, 0
77000, 416772, 0, 0, 0
77100, 700784, 1, 0, 0
77101, 373339, 0, 0, 0
77200, 420766, 0, 0, 0
77200, 705031, 1, 0, 0
77300, 788326, 1, 0, 0
77300, 407848, 0, 0, 0
77400, 710941, 1, 0, 0
77402, 404373, 0, 0, 0
77500, 421609, 0, 0, 0
77501, 824107, 1, 0, 0
77600, 396482, 0, 0, 0
77600, 782915, 1, 0, 0
77700, 710751, 1, 0, 0
77701, 402236, 0, 0, 0
77800, 367483, 0, 0, 0
77800, 734977, 1, 0, 0
77900, 703790, 1, 0, 0
77905, 389293, 0, 0, 0
78000, 684081, 1, 0, 0
78000, 354474, 0, 0, 0
78100, 392968, 0, 0, 0
78101, 685627, 1, 0, 0
78200, 713931, 1, 0, 0
78202, 451842, 0, 0, 0
78300, 740374, 1, 0, 0
78301, 437066, 0, 0, 0
78400, 727207, 1, 0, 0
78400, 410106, 0, 0, 0
78500, 434463, 0, 0, 0
78501, 755036, 1, 0, 0
78600, 706567, 1, 0, 0
78604, 408542, 0, 0, 0
78700, 718305, 1, 0, 0
78705, 562849, 0, 0, 0
78800, 695857, 1, 0, 0
78802, 436694, 0, 0, 0
78900, 724785, 1, 0, 0
78900, 427574, 0, 0, 0
79000, 700238, 1, 0, 0
79005, 395482, 0, 0, 0
79100, 682615, 1, 0, 0
79101, 397350, 0, 0, 0
79200, 724353, 1, 0, 0
79201, 396238, 0, 0, 0
79300, 378190, 0, 0, 0
79300, 687942, 1, 0, 0
79400, 715272, 1, 0, 0
79403, 443996, 0, 0, 0
79500, 711591, 1, 0, 0
79500, 396520, 0, 0, 0
79600, 759208, 1, 0, 0
79600, 452146, 0, 0, 0
79700, 723256, 1, 0, 0
79702, 433531, 0, 0, 0
79800, 775078, 1, 0, 0
79801, 500914, 0, 0, 0
79900, 514279, 0, 0, 0
79901, 771443, 1, 0, 0
80000, 703695, 1, 0, 0
80001, 498523, 0, 0, 0
80100, 474212, 0, 0, 0
80101, 685399, 1, 0, 0
80200, 493232, 0, 0, 0
80201, 719402, 1, 0, 0
80300, 676821, 1, 0, 0
80300, 446989, 0, 0, 0
80400, 698477, 1, 0, 0
80400, 446772, 0, 0, 0
80500, 740857, 1, 0, 0
80501, 502326, 0, 0, 0
80600, 706750, 1, 0, 0
80600, 518516, 0, 0, 0
80700, 749278, 1, 0, 0
80703, 472048, 0, 0, 0
80800, 739537, 1, 0, 0
80800, 492355, 0, 0, 0
80900, 526246, 0, 0, 0
80901, 773138, 1, 0, 0
81000, 709765, 1, 0, 0
81001, 497102, 0, 0, 0
81100, 770466, 1, 0, 0
81100, 494141, 0, 0, 0
81200, 493117, 0, 0, 0
81201, 728121, 1, 0, 0
81300, 707941, 1, 0, 0
81301, 505279, 0, 0, 0
81400, 736640, 1, 0, 0
81400, 497076, 0, 0, 0
81500, 534036, 0, 0, 0
81501, 757465, 1, 0, 0
81600, 755234, 1, 0, 0
81603, 505775, 0, 0, 0
81700, 729057, 1, 0, 0
81701, 533871, 0, 0, 0
81800, 488597, 0, 0, 0
81800, 665446, 1, 0, 0
81900, 446696, 0, 0, 0
81901, 711046, 1, 0, 0
82000, 699031, 1, 0, 0
82004, 494040, 0, 0, 0
82100, 486682, 0, 0, 0
82100, 698460, 1, 0, 0
82200, 500853, 0, 0, 0
82200, 716543, 1, 0, 0
82300, 498400, 0, 0, 0
82301, 726834, 1, 0, 0
82400, 742087, 1, 0, 0
82405, 530544, 0, 0, 0
82500, 742463, 1, 0, 0
82504, 495711, 0, 0, 0
82600, 744083, 1, 0, 0
82600, 521069, 0, 0, 0
82700, 726861, 1, 0, 0
82700, 501212, 0, 0, 0
82800, 710920, 1, 0, 0
82801, 479883, 0, 0, 0
82900, 510628, 0, 0, 0
82900, 699202, 1, 0, 0
83000, 522338, 0, 0, 0
83000, 713343, 1, 0, 0
83100, 721194, 1, 0, 0
83101, 507202, 0, 0, 0
83200, 723455, 1, 0, 0
83203, 500546, 0, 0, 0
83300, 557840, 0, 0, 0
83300, 698419, 1, 0, 0
83400, 544148, 0, 0, 0
83401, 706212, 1, 0, 0
83500, 687852, 1, 0, 0
83501, 473808, 0, 0, 0
83600, 709781, 1, 0, 0
83602, 513046, 0, 0, 0
83700, 488371, 0, 0, 0
83700, 678203, 1, 0, 0
83800, 475553, 0, 0, 0
83801, 742957, 1, 0, 0
83900, 704697, 1, 0, 0
83900, 495097, 0, 0, 0
84000, 743250, 1, 0, 0
84001, 486962, 0, 0, 0
84100, 709396, 1, 0, 0
84101, 514115, 0, 0, 0
84200, 875318, 1, 0, 0
84200, 487583, 0, 0, 0
84300, 751071, 1, 0, 0
84304, 526923, 0, 0, 0
84400, 532992, 0, 0, 0
84400, 728533, 1, 0, 0
84500, 764051, 1, 0, 0
84501, 485047, 0, 0, 0
84600, 705890, 1, 0, 0
84603, 492656, 0, 0, 0
84700, 513481, 0, 0, 0
84701, 685219, 1, 0, 0
84800, 466015, 0, 0, 0
84801, 714671, 1, 0, 0
84900, 724647, 1, 0, 0
84902, 497438, 0, 0, 0
85000, 746994, 1, 0, 0
85000, 543180, 0, 0, 0
85100, 741344, 1, 0, 0
85100, 487708, 0, 0, 0
85200, 730724, 1, 0, 0
85201, 502402, 0, 0, 0
85300, 494089, 0, 0, 0
85300, 754202, 1, 0, 0
85400, 739107, 1, 0, 0
85401, 516787, 0, 0, 0
85500, 726218, 1, 0, 0
85507, 488710, 0, 0, 0
85600, 765925, 1, 0, 0
85606, 514094, 0, 0, 0
85700, 518772, 0, 0, 0
85701, 758846, 1, 0, 0
85800, 706346, 1, 0, 0
85802, 476710, 0, 0, 0
85900, 676846, 1, 0, 0
85900, 474887, 0, 0, 0
86000, 678630, 1, 0, 0
86002, 498532, 0, 0, 0
86100, 679050, 1, 0, 0
86101, 470440, 0, 0, 0
86200, 701348, 1, 0, 0
86206, 498526, 0, 0, 0
86300, 685462, 1, 0, 0
86302, 474750, 0, 0, 0
86400, 691966, 1, 0, 0
86401, 473301, 0, 0, 0
86500, 510972, 0, 0, 0
86501, 685209, 1, 0, 0
86600, 680911, 1, 0, 0
86601, 469005, 0, 0, 0
86700, 704684, 1, 0, 0
86701, 460031, 0, 0, 0
86800, 494002, 0, 0, 0
86800, 683533, 1, 0, 0
86900, 496283, 0, 0, 0
86901, 704359, 1, 0, 0
87000, 650252, 1, 0, 0
87001, 410709, 0, 0, 0
87100, 683079, 1, 0, 0
87101, 521148, 0, 0, 0
87200, 692580, 1, 0, 0
87202, 536805, 0, 0, 0
87300, 715840, 1, 0, 0
87305, 508491, 0, 0, 0
87400, 706195, 1, 0, 0
87402, 463743, 0, 0, 0
87501, 707991, 1, 0, 0
87503, 517120, 0, 0, 0
