43900, 25803, 1, 0, 0
43901, 4797, 0, 0, 0
44000, 4662, 0, 0, 0
44000, 28983, 1, 0, 0
44100, 5425, 0, 0, 0
44100, 21838, 1, 0, 0
44200, 5462, 0, 0, 0
44200, 24190, 1, 0, 0
44300, 14238, 1, 0, 0
44302, 4951, 0, 0, 0
44400, 12034, 1, 0, 0
44400, 4591, 0, 0, 0
44500, 4426, 0, 0, 0
44501, 11385, 1, 0, 0
44600, 13061, 1, 0, 0
44600, 4495, 0, 0, 0
44700, 11595, 1, 0, 0
44700, 4288, 0, 0, 0
44800, 11136, 1, 0, 0
44801, 4271, 0, 0, 0
44900, 11554, 1, 0, 0
44907, 4432, 0, 0, 0
45000, 11203, 1, 0, 0
45006, 4495, 0, 0, 0
45100, 3966, 0, 0, 0
45100, 10434, 1, 0, 0
45200, 10400, 1, 0, 0
45203, 4389, 0, 0, 0
45300, 4152, 0, 0, 0
45301, 10422, 1, 0, 0
45400, 12598, 1, 0, 0
45408, 4623, 0, 0, 0
45500, 14206, 1, 0, 0
45505, 4276, 0, 0, 0
45600, 11058, 1, 0, 0
45601, 4698, 0, 0, 0
45700, 5167, 0, 0, 0
45700, 17715, 1, 0, 0
45800, 15596, 1, 0, 0
45801, 4740, 0, 0, 0
45900, 13576, 1, 0, 0
45901, 3862, 0, 0, 0
46000, 4078, 0, 0, 0
46002, 13806, 1, 0, 0
46100, 13068, 1, 0, 0
46101, 4574, 0, 0, 0
46200, 4395, 0, 0, 0
46201, 11623, 1, 0, 0
46300, 4521, 0, 0, 0
46300, 13801, 1, 0, 0
46400, 16449, 1, 0, 0
46401, 4602, 0, 0, 0
46500, 18048, 1, 0, 0
46504, 5245, 0, 0, 0
46600, 15190, 1, 0, 0
46606, 4630, 0, 0, 0
46700, 14079, 1, 0, 0
46701, 3718, 0, 0, 0
46800, 4320, 0, 0, 0
46800, 14535, 1, 0, 0
46900, 13544, 1, 0, 0
46904, 4491, 0, 0, 0
47000, 16211, 1, 0, 0
47001, 3933, 0, 0, 0
47100, 17906, 1, 0, 0
47101, 4418, 0, 0, 0
47200, 5006, 0, 0, 0
47200, 18900, 1, 0, 0
47300, 13751, 1, 0, 0
47306, 4566, 0, 0, 0
47400, 4405, 0, 0, 0
47401, 15140, 1, 0, 0
47500, 4896, 0, 0, 0
47501, 14658, 1, 0, 0
47601, 15351, 1, 0, 0
47606, 4349, 0, 0, 0
47700, 14117, 1, 0, 0
47706, 4350, 0, 0, 0
47800, 20064, 1, 0, 0
47805, 5468, 0, 0, 0
47900, 18539, 1, 0, 0
47902, 5607, 0, 0, 0
48000, 15786, 1, 0, 0
48002, 4419, 0, 0, 0
48100, 5051, 0, 0, 0
48100, 17678, 1, 0, 0
48200, 15796, 1, 0, 0
48201, 4428, 0, 0, 0
48300, 18267, 1, 0, 0
48302, 4359, 0, 0, 0
48400, 5653, 0, 0, 0
48400, 20620, 1, 0, 0
48500, 19759, 1, 0, 0
48501, 4923, 0, 0, 0
48600, 14621, 1, 0, 0
48600, 4798, 0, 0, 0
48700, 12772, 1, 0, 0
48701, 3833, 0, 0, 0
48800, 4331, 0, 0, 0
48800, 13916, 1, 0, 0
48900, 4470, 0, 0, 0
48901, 12430, 1, 0, 0
49000, 11178, 1, 0, 0
49003, 4617, 0, 0, 0
49100, 14562, 1, 0, 0
49101, 5128, 0, 0, 0
49200, 15747, 1, 0, 0
49201, 4581, 0, 0, 0
49300, 4866, 0, 0, 0
49300, 16092, 1, 0, 0
49400, 5461, 0, 0, 0
49401, 18001, 1, 0, 0
49500, 4308, 0, 0, 0
49501, 15559, 1, 0, 0
49600, 15355, 1, 0, 0
49607, 4837, 0, 0, 0
49700, 17887, 1, 0, 0
49703, 4966, 0, 0, 0
49800, 4446, 0, 0, 0
49801, 16029, 1, 0, 0
49900, 5108, 0, 0, 0
49900, 15251, 1, 0, 0
50000, 13065, 1, 0, 0
50002, 4517, 0, 0, 0
50100, 15187, 1, 0, 0
50101, 5059, 0, 0, 0
50200, 12316, 1, 0, 0
50202, 4725, 0, 0, 0
50300, 13933, 1, 0, 0
50301, 3948, 0, 0, 0
50400, 15559, 1, 0, 0
50400, 4285, 0, 0, 0
50500, 15880, 1, 0, 0
50501, 4226, 0, 0, 0
50600, 18765, 1, 0, 0
50600, 5875, 0, 0, 0
50700, 5202, 0, 0, 0
50701, 17580, 1, 0, 0
50800, 17935, 1, 0, 0
50801, 4511, 0, 0, 0
50900, 20289, 1, 0, 0
50903, 5126, 0, 0, 0
51000, 4640, 0, 0, 0
51001, 18619, 1, 0, 0
51100, 16068, 1, 0, 0
51102, 5090, 0, 0, 0
51200, 14558, 1, 0, 0
51202, 4558, 0, 0, 0
51300, 17290, 1, 0, 0
51301, 5271, 0, 0, 0
51400, 17044, 1, 0, 0
51401, 4944, 0, 0, 0
51500, 5087, 0, 0, 0
51501, 21273, 1, 0, 0
51600, 21625, 1, 0, 0
51601, 5155, 0, 0, 0
51700, 21690, 1, 0, 0
51704, 4800, 0, 0, 0
51801, 19309, 1, 0, 0
51801, 5298, 0, 0, 0
51900, 4319, 0, 0, 0
51900, 15437, 1, 0, 0
52000, 4782, 0, 0, 0
52001, 15846, 1, 0, 0
52100, 19583, 1, 0, 0
52101, 5044, 0, 0, 0
52200, 4546, 0, 0, 0
52201, 16568, 1, 0, 0
52300, 18379, 1, 0, 0
52301, 5359, 0, 0, 0
52400, 17832, 1, 0, 0
52401, 5317, 0, 0, 0
52500, 5289, 0, 0, 0
52500, 17907, 1, 0, 0
52600, 5259, 0, 0, 0
52601, 20288, 1, 0, 0
52700, 5545, 0, 0, 0
52701, 18560, 1, 0, 0
52800, 19188, 1, 0, 0
52805, 5049, 0, 0, 0
52900, 13701, 1, 0, 0
52901, 3855, 0, 0, 0
53003, 4717, 0, 0, 0
53004, 15035, 1, 0, 0
53100, 18097, 1, 0, 0
53105, 5074, 0, 0, 0
53200, 16207, 1, 0, 0
53202, 4663, 0, 0, 0
53300, 13912, 1, 0, 0
53301, 5029, 0, 0, 0
53400, 4217, 0, 0, 0
53400, 11043, 1, 0, 0
53500, 10689, 1, 0, 0
53501, 4266, 0, 0, 0
53600, 12838, 1, 0, 0
53600, 4711, 0, 0, 0
53700, 11450, 1, 0, 0
53701, 4320, 0, 0, 0
53800, 3759, 0, 0, 0
53800, 10458, 1, 0, 0
53900, 16956, 1, 0, 0
53900, 4564, 0, 0, 0
54001, 19274, 1, 0, 0
54007, 4707, 0, 0, 0
54100, 17080, 1, 0, 0
54101, 4935, 0, 0, 0
54200, 20584, 1, 0, 0
54201, 5215, 0, 0, 0
54300, 14671, 1, 0, 0
54300, 4382, 0, 0, 0
54400, 4750, 0, 0, 0
54400, 11696, 1, 0, 0
54500, 15859, 1, 0, 0
54502, 4347, 0, 0, 0
54601, 15896, 1, 0, 0
54602, 4528, 0, 0, 0
54700, 18246, 1, 0, 0
54701, 5746, 0, 0, 0
54800, 17537, 1, 0, 0
54803, 4965, 0, 0, 0
54900, 17139, 1, 0, 0
54909, 5273, 0, 0, 0
55000, 4561, 0, 0, 0
55001, 16319, 1, 0, 0
55100, 10126, 1, 0, 0
55100, 4385, 0, 0, 0
55200, 11353, 1, 0, 0
55203, 4777, 0, 0, 0
55300, 11392, 1, 0, 0
55302, 4710, 0, 0, 0
55400, 11157, 1, 0, 0
55401, 4920, 0, 0, 0
55500, 14910, 1, 0, 0
55506, 5129, 0, 0, 0
55600, 13963, 1, 0, 0
55601, 4603, 0, 0, 0
55700, 13440, 1, 0, 0
55704, 4220, 0, 0, 0
55800, 15995, 1, 0, 0
55800, 5257, 0, 0, 0
55900, 5205, 0, 0, 0
55900, 16560, 1, 0, 0
56000, 12175, 1, 0, 0
56004, 4951, 0, 0, 0
56100, 14281, 1, 0, 0
56108, 4412, 0, 0, 0
56200, 4121, 0, 0, 0
56200, 11605, 1, 0, 0
56300, 4307, 0, 0, 0
56301, 11648, 1, 0, 0
56400, 14702, 1, 0, 0
56403, 4744, 0, 0, 0
56500, 11332, 1, 0, 0
56502, 4370, 0, 0, 0
56600, 12972, 1, 0, 0
56601, 3914, 0, 0, 0
56700, 12314, 1, 0, 0
56701, 4408, 0, 0, 0
56800, 11480, 1, 0, 0
56803, 4172, 0, 0, 0
56900, 14495, 1, 0, 0
56904, 3974, 0, 0, 0
57000, 17396, 1, 0, 0
57002, 4631, 0, 0, 0
57100, 15366, 1, 0, 0
57101, 3996, 0, 0, 0
57200, 19582, 1, 0, 0
57201, 5669, 0, 0, 0
57300, 18816, 1, 0, 0
57301, 5161, 0, 0, 0
57400, 16680, 1, 0, 0
57400, 4986, 0, 0, 0
57500, 4350, 0, 0, 0
57500, 14226, 1, 0, 0
57600, 12989, 1, 0, 0
57611, 3671, 0, 0, 0
57700, 4177, 0, 0, 0
57700, 11716, 1, 0, 0
57800, 3856, 0, 0, 0
57801, 10711, 1, 0, 0
57900, 10412, 1, 0, 0
57900, 3989, 0, 0, 0
58000, 13104, 1, 0, 0
58004, 4313, 0, 0, 0
58100, 18810, 1, 0, 0
58101, 4764, 0, 0, 0
58200, 15476, 1, 0, 0
58201, 4508, 0, 0, 0
58300, 13737, 1, 0, 0
58301, 4391, 0, 0, 0
58400, 5000, 0, 0, 0
58400, 17957, 1, 0, 0
58500, 12026, 1, 0, 0
58501, 4797, 0, 0, 0
58600, 12288, 1, 0, 0
58601, 4817, 0, 0, 0
58700, 15092, 1, 0, 0
58701, 4677, 0, 0, 0
58800, 18295, 1, 0, 0
58801, 4786, 0, 0, 0
58900, 19182, 1, 0, 0
58900, 5557, 0, 0, 0
59000, 16785, 1, 0, 0
59001, 4721, 0, 0, 0
59100, 13814, 1, 0, 0
59102, 4638, 0, 0, 0
59200, 12945, 1, 0, 0
59205, 4809, 0, 0, 0
59300, 18367, 1, 0, 0
59303, 4748, 0, 0, 0
59400, 15982, 1, 0, 0
59400, 4554, 0, 0, 0
59500, 20570, 1, 0, 0
59502, 5502, 0, 0, 0
59600, 18982, 1, 0, 0
59605, 5689, 0, 0, 0
59700, 16348, 1, 0, 0
59703, 4723, 0, 0, 0
59800, 13448, 1, 0, 0
59801, 5164, 0, 0, 0
59900, 14758, 1, 0, 0
59901, 4976, 0, 0, 0
60000, 20121, 1, 0, 0
60001, 5212, 0, 0, 0
60100, 12885, 1, 0, 0
60100, 4541, 0, 0, 0
60200, 11692, 1, 0, 0
60203, 4288, 0, 0, 0
60300, 11663, 1, 0, 0
60301, 4170, 0, 0, 0
60400, 10755, 1, 0, 0
60408, 4217, 0, 0, 0
60500, 4156, 0, 0, 0
60500, 11535, 1, 0, 0
60600, 11914, 1, 0, 0
60605, 4623, 0, 0, 0
60700, 4044, 0, 0, 0
60700, 11561, 1, 0, 0
60800, 4609, 0, 0, 0
60801, 10563, 1, 0, 0
60900, 3880, 0, 0, 0
60901, 10828, 1, 0, 0
61000, 11430, 1, 0, 0
61002, 4207, 0, 0, 0
61100, 3967, 0, 0, 0
61100, 12421, 1, 0, 0
61200, 14502, 1, 0, 0
61202, 4197, 0, 0, 0
61300, 4930, 0, 0, 0
61301, 21698, 1, 0, 0
61400, 15511, 1, 0, 0
61402, 4939, 0, 0, 0
61500, 16259, 1, 0, 0
61500, 4667, 0, 0, 0
61600, 16040, 1, 0, 0
61600, 4266, 0, 0, 0
61700, 14129, 1, 0, 0
61701, 4384, 0, 0, 0
61800, 5087, 0, 0, 0
61800, 16639, 1, 0, 0
61900, 16054, 1, 0, 0
61908, 5206, 0, 0, 0
62000, 4461, 0, 0, 0
62000, 13471, 1, 0, 0
62100, 3969, 0, 0, 0
62100, 13423, 1, 0, 0
62200, 15714, 1, 0, 0
62201, 4924, 0, 0, 0
62300, 19036, 1, 0, 0
62302, 4252, 0, 0, 0
62400, 4661, 0, 0, 0
62401, 15023, 1, 0, 0
62500, 20591, 1, 0, 0
62504, 5027, 0, 0, 0
62600, 17371, 1, 0, 0
62600, 5211, 0, 0, 0
62700, 4643, 0, 0, 0
62702, 12046, 1, 0, 0
62800, 14446, 1, 0, 0
62800, 4319, 0, 0, 0
62900, 4201, 0, 0, 0
62900, 15027, 1, 0, 0
63000, 16632, 1, 0, 0
63000, 4969, 0, 0, 0
63100, 17764, 1, 0, 0
63105, 4638, 0, 0, 0
63200, 4588, 0, 0, 0
63201, 16139, 1, 0, 0
63301, 16770, 1, 0, 0
63302, 4519, 0, 0, 0
63400, 5136, 0, 0, 0
63401, 17551, 1, 0, 0
63500, 18482, 1, 0, 0
63500, 4740, 0, 0, 0
63600, 14645, 1, 0, 0
63601, 4726, 0, 0, 0
63700, 13345, 1, 0, 0
63712, 4701, 0, 0, 0
63800, 12406, 1, 0, 0
63806, 4692, 0, 0, 0
63922, 11376, 1, 0, 0
63923, 4224, 0, 0, 0
64000, 12721, 1, 0, 0
64006, 5010, 0, 0, 0
64100, 11275, 1, 0, 0
64103, 4458, 0, 0, 0
64200, 15127, 1, 0, 0
64201, 4290, 0, 0, 0
64300, 4205, 0, 0, 0
64301, 13845, 1, 0, 0
64400, 13350, 1, 0, 0
64402, 3837, 0, 0, 0
64500, 18421, 1, 0, 0
64502, 4940, 0, 0, 0
64600, 15433, 1, 0, 0
64606, 4660, 0, 0, 0
64700, 19270, 1, 0, 0
64700, 4604, 0, 0, 0
64800, 4397, 0, 0, 0
64801, 13888, 1, 0, 0
64900, 13579, 1, 0, 0
64900, 4141, 0, 0, 0
65000, 4974, 0, 0, 0
65000, 21824, 1, 0, 0
65100, 21658, 1, 0, 0
65101, 5079, 0, 0, 0
65200, 14896, 1, 0, 0
65202, 4606, 0, 0, 0
65300, 4544, 0, 0, 0
65301, 17215, 1, 0, 0
65400, 10770, 1, 0, 0
65402, 4435, 0, 0, 0
65500, 11616, 1, 0, 0
65504, 4786, 0, 0, 0
65600, 4127, 0, 0, 0
65601, 13000, 1, 0, 0
65700, 4251, 0, 0, 0
65700, 10772, 1, 0, 0
65800, 4325, 0, 0, 0
65801, 11924, 1, 0, 0
65900, 4090, 0, 0, 0
65901, 11485, 1, 0, 0
66000, 11628, 1, 0, 0
66001, 4936, 0, 0, 0
66100, 10908, 1, 0, 0
66103, 4304, 0, 0, 0
66200, 5765, 0, 0, 0
66202, 14877, 1, 0, 0
66300, 10864, 1, 0, 0
66303, 3823, 0, 0, 0
66400, 3780, 0, 0, 0
66400, 10118, 1, 0, 0
66500, 10411, 1, 0, 0
66503, 3845, 0, 0, 0
66600, 14156, 1, 0, 0
66602, 4289, 0, 0, 0
66700, 19870, 1, 0, 0
66702, 5241, 0, 0, 0
66800, 18193, 1, 0, 0
66801, 4542, 0, 0, 0
66900, 18938, 1, 0, 0
66901, 5292, 0, 0, 0
67000, 4365, 0, 0, 0
67000, 18157, 1, 0, 0
67100, 13505, 1, 0, 0
67100, 4199, 0, 0, 0
67200, 13102, 1, 0, 0
67201, 4551, 0, 0, 0
67300, 4553, 0, 0, 0
67300, 18338, 1, 0, 0
67400, 4761, 0, 0, 0
67400, 19488, 1, 0, 0
67500, 4283, 0, 0, 0
67500, 15022, 1, 0, 0
67601, 14942, 1, 0, 0
67603, 4795, 0, 0, 0
67700, 4978, 0, 0, 0
67700, 16212, 1, 0, 0
67800, 12503, 1, 0, 0
67800, 4328, 0, 0, 0
67900, 3329, 0, 0, 0
67901, 10665, 1, 0, 0
68001, 4682, 0, 0, 0
68001, 11866, 1, 0, 0
68100, 12116, 1, 0, 0
68101, 4604, 0, 0, 0
68200, 14054, 1, 0, 0
68202, 4386, 0, 0, 0
68300, 20612, 1, 0, 0
68306, 5787, 0, 0, 0
68400, 20406, 1, 0, 0
68408, 5223, 0, 0, 0
68500, 15328, 1, 0, 0
68501, 5365, 0, 0, 0
68600, 5340, 0, 0, 0
68602, 19022, 1, 0, 0
68700, 12973, 1, 0, 0
68702, 4284, 0, 0, 0
68800, 11931, 1, 0, 0
68800, 4997, 0, 0, 0
68900, 11914, 1, 0, 0
68901, 4445, 0, 0, 0
69000, 5253, 0, 0, 0
69001, 15785, 1, 0, 0
69100, 4718, 0, 0, 0
69101, 13221, 1, 0, 0
69200, 15828, 1, 0, 0
69201, 4350, 0, 0, 0
69300, 4608, 0, 0, 0
69300, 20615, 1, 0, 0
69400, 4884, 0, 0, 0
69401, 17713, 1, 0, 0
69500, 22018, 1, 0, 0
69501, 5184, 0, 0, 0
69600, 14335, 1, 0, 0
69601, 4291, 0, 0, 0
69700, 14055, 1, 0, 0
69700, 5625, 0, 0, 0
69800, 12828, 1, 0, 0
69801, 3862, 0, 0, 0
69900, 10914, 1, 0, 0
69903, 4204, 0, 0, 0
70000, 11605, 1, 0, 0
70001, 4174, 0, 0, 0
70100, 4558, 0, 0, 0
70100, 12552, 1, 0, 0
70200, 14571, 1, 0, 0
70200, 4235, 0, 0, 0
70300, 14721, 1, 0, 0
70301, 4404, 0, 0, 0
70400, 16900, 1, 0, 0
70400, 4837, 0, 0, 0
70500, 16410, 1, 0, 0
70501, 4552, 0, 0, 0
70600, 4990, 0, 0, 0
70601, 13421, 1, 0, 0
70700, 14936, 1, 0, 0
70704, 4769, 0, 0, 0
70800, 11403, 1, 0, 0
70802, 4521, 0, 0, 0
70900, 11636, 1, 0, 0
70901, 4626, 0, 0, 0
71000, 3925, 0, 0, 0
71000, 9793, 1, 0, 0
71100, 11973, 1, 0, 0
71100, 4359, 0, 0, 0
71201, 14209, 1, 0, 0
71212, 4058, 0, 0, 0
71300, 13457, 1, 0, 0
71303, 4218, 0, 0, 0
71400, 4497, 0, 0, 0
71400, 12368, 1, 0, 0
71500, 11146, 1, 0, 0
71500, 4541, 0, 0, 0
71600, 4529, 0, 0, 0
71600, 10314, 1, 0, 0
71700, 12947, 1, 0, 0
71702, 4588, 0, 0, 0
71800, 16137, 1, 0, 0
71801, 5087, 0, 0, 0
71900, 17666, 1, 0, 0
71905, 4701, 0, 0, 0
72000, 15290, 1, 0, 0
72002, 4716, 0, 0, 0
72100, 18192, 1, 0, 0
72104, 4705, 0, 0, 0
72200, 19053, 1, 0, 0
72204, 4871, 0, 0, 0
72300, 11527, 1, 0, 0
72306, 4334, 0, 0, 0
72400, 5950, 0, 0, 0
72401, 15911, 1, 0, 0
72500, 4311, 0, 0, 0
72500, 13959, 1, 0, 0
72600, 15788, 1, 0, 0
72602, 5060, 0, 0, 0
72700, 14180, 1, 0, 0
72701, 4064, 0, 0, 0
72800, 10341, 1, 0, 0
72803, 3762, 0, 0, 0
72900, 11444, 1, 0, 0
72901, 4658, 0, 0, 0
73000, 4372, 0, 0, 0
73001, 11969, 1, 0, 0
73100, 13091, 1, 0, 0
73102, 4317, 0, 0, 0
73200, 13962, 1, 0, 0
73200, 4579, 0, 0, 0
73300, 11791, 1, 0, 0
73303, 4279, 0, 0, 0
73400, 12029, 1, 0, 0
73401, 4720, 0, 0, 0
73500, 11280, 1, 0, 0
73507, 4668, 0, 0, 0
73600, 5007, 0, 0, 0
73600, 14691, 1, 0, 0
73700, 5189, 0, 0, 0
73702, 16189, 1, 0, 0
73800, 13538, 1, 0, 0
73802, 4828, 0, 0, 0
73900, 14501, 1, 0, 0
73901, 4474, 0, 0, 0
74000, 16830, 1, 0, 0
74002, 4662, 0, 0, 0
74100, 14522, 1, 0, 0
74103, 4292, 0, 0, 0
74200, 3892, 0, 0, 0
74201, 16360, 1, 0, 0
74300, 16922, 1, 0, 0
74303, 4448, 0, 0, 0
74401, 14988, 1, 0, 0
74404, 5274, 0, 0, 0
74500, 3847, 0, 0, 0
74501, 11032, 1, 0, 0
74600, 11763, 1, 0, 0
74603, 4356, 0, 0, 0
74700, 10591, 1, 0, 0
74702, 4365, 0, 0, 0
74800, 10585, 1, 0, 0
74802, 4439, 0, 0, 0
74900, 4389, 0, 0, 0
74900, 11910, 1, 0, 0
75000, 11023, 1, 0, 0
75004, 4046, 0, 0, 0
75100, 11205, 1, 0, 0
75104, 4753, 0, 0, 0
75200, 11276, 1, 0, 0
75205, 4694, 0, 0, 0
75300, 4845, 0, 0, 0
75300, 12018, 1, 0, 0
75400, 12121, 1, 0, 0
75402, 3891, 0, 0, 0
75500, 4050, 0, 0, 0
75500, 13642, 1, 0, 0
75600, 18926, 1, 0, 0
75600, 4444, 0, 0, 0
75700, 17054, 1, 0, 0
75701, 5259, 0, 0, 0
75800, 16920, 1, 0, 0
75803, 4252, 0, 0, 0
75900, 17033, 1, 0, 0
75908, 4984, 0, 0, 0
76000, 16174, 1, 0, 0
76004, 4566, 0, 0, 0
76100, 19169, 1, 0, 0
76102, 4726, 0, 0, 0
76200, 19716, 1, 0, 0
76200, 4981, 0, 0, 0
76300, 4528, 0, 0, 0
76301, 18412, 1, 0, 0
76400, 4143, 0, 0, 0
76400, 16696, 1, 0, 0
76500, 15558, 1, 0, 0
76500, 4619, 0, 0, 0
76600, 14858, 1, 0, 0
76601, 5357, 0, 0, 0
76700, 13881, 1, 0, 0
76701, 4806, 0, 0, 0
76800, 19268, 1, 0, 0
76806, 4959, 0, 0, 0
76900, 4479, 0, 0, 0
76901, 17862, 1, 0, 0
77000, 22057, 1, 0, 0
77003, 5197, 0, 0, 0
77100, 20051, 1, 0, 0
77101, 4891, 0, 0, 0
77200, 21865, 1, 0, 0
77204, 5104, 0, 0, 0
77300, 26600, 1, 0, 0
77302, 5901, 0, 0, 0
77400, 28746, 1, 0, 0
77402, 6212, 0, 0, 0
77510, 5690, 0, 0, 0
77511, 27447, 1, 0, 0
77601, 14012, 1, 0, 0
77602, 4455, 0, 0, 0
77700, 11271, 1, 0, 0
77703, 4466, 0, 0, 0
77800, 16144, 1, 0, 0
77803, 4739, 0, 0, 0
77900, 5473, 0, 0, 0
77900, 19051, 1, 0, 0
78000, 5273, 0, 0, 0
78000, 17402, 1, 0, 0
78100, 17963, 1, 0, 0
78101, 5054, 0, 0, 0
78200, 16687, 1, 0, 0
78204, 4550, 0, 0, 0
78300, 14750, 1, 0, 0
78301, 4314, 0, 0, 0
78400, 15887, 1, 0, 0
78404, 4399, 0, 0, 0
78500, 16189, 1, 0, 0
78500, 4134, 0, 0, 0
78600, 12364, 1, 0, 0
78611, 3905, 0, 0, 0
78700, 4405, 0, 0, 0
78700, 13799, 1, 0, 0
78800, 14552, 1, 0, 0
78802, 4218, 0, 0, 0
78900, 4565, 0, 0, 0
78900, 16850, 1, 0, 0
79000, 15387, 1, 0, 0
79002, 4949, 0, 0, 0
79100, 15337, 1, 0, 0
79100, 4561, 0, 0, 0
79200, 4172, 0, 0, 0
79200, 11059, 1, 0, 0
79300, 12713, 1, 0, 0
79301, 4936, 0, 0, 0
79400, 11108, 1, 0, 0
79403, 4477, 0, 0, 0
79500, 13886, 1, 0, 0
79502, 4632, 0, 0, 0
79600, 12833, 1, 0, 0
79604, 4054, 0, 0, 0
79700, 11451, 1, 0, 0
79701, 4371, 0, 0, 0
79800, 11525, 1, 0, 0
79802, 4720, 0, 0, 0
79900, 15256, 1, 0, 0
79902, 4748, 0, 0, 0
80000, 17778, 1, 0, 0
80005, 4614, 0, 0, 0
80100, 17108, 1, 0, 0
80104, 6636, 0, 0, 0
80200, 18434, 1, 0, 0
80208, 5276, 0, 0, 0
80300, 12634, 1, 0, 0
80300, 4085, 0, 0, 0
80400, 17826, 1, 0, 0
80403, 5404, 0, 0, 0
80500, 4008, 0, 0, 0
80501, 11186, 1, 0, 0
80600, 4482, 0, 0, 0
80600, 13554, 1, 0, 0
80700, 17912, 1, 0, 0
80700, 4990, 0, 0, 0
80800, 12983, 1, 0, 0
80806, 4021, 0, 0, 0
80900, 15078, 1, 0, 0
80904, 3843, 0, 0, 0
81000, 14284, 1, 0, 0
81001, 4056, 0, 0, 0
81100, 4774, 0, 0, 0
81101, 15886, 1, 0, 0
81200, 18233, 1, 0, 0
81202, 4993, 0, 0, 0
81300, 15249, 1, 0, 0
81303, 4497, 0, 0, 0
81400, 18286, 1, 0, 0
81405, 4545, 0, 0, 0
81500, 17619, 1, 0, 0
81505, 4950, 0, 0, 0
81600, 14843, 1, 0, 0
81603, 4957, 0, 0, 0
81700, 12600, 1, 0, 0
81701, 4408, 0, 0, 0
81800, 5017, 0, 0, 0
81801, 16615, 1, 0, 0
81900, 12728, 1, 0, 0
81904, 5023, 0, 0, 0
82000, 4042, 0, 0, 0
82000, 11502, 1, 0, 0
82100, 11099, 1, 0, 0
82100, 4266, 0, 0, 0
82200, 11109, 1, 0, 0
82206, 4584, 0, 0, 0
82300, 12574, 1, 0, 0
82302, 4282, 0, 0, 0
82400, 16304, 1, 0, 0
82401, 4466, 0, 0, 0
82500, 16542, 1, 0, 0
82502, 5032, 0, 0, 0
82600, 16064, 1, 0, 0
82603, 5138, 0, 0, 0
82700, 4331, 0, 0, 0
82701, 13835, 1, 0, 0
82800, 15081, 1, 0, 0
82803, 4585, 0, 0, 0
82900, 4370, 0, 0, 0
82900, 13549, 1, 0, 0
83000, 17663, 1, 0, 0
83001, 4822, 0, 0, 0
83100, 20246, 1, 0, 0
83110, 4886, 0, 0, 0
83200, 17714, 1, 0, 0
83201, 4303, 0, 0, 0
83300, 22891, 1, 0, 0
83302, 5061, 0, 0, 0
83400, 4915, 0, 0, 0
83401, 18293, 1, 0, 0
83500, 12590, 1, 0, 0
83501, 4476, 0, 0, 0
83600, 14603, 1, 0, 0
83601, 4535, 0, 0, 0
83700, 4337, 0, 0, 0
83702, 17091, 1, 0, 0
83800, 4914, 0, 0, 0
83801, 17818, 1, 0, 0
83900, 15375, 1, 0, 0
83904, 5049, 0, 0, 0
84000, 15471, 1, 0, 0
84000, 4277, 0, 0, 0
84103, 13588, 1, 0, 0
84116, 4506, 0, 0, 0
84200, 17412, 1, 0, 0
84202, 5666, 0, 0, 0
84300, 17106, 1, 0, 0
84303, 5015, 0, 0, 0
84400, 15569, 1, 0, 0
84400, 4715, 0, 0, 0
84500, 18528, 1, 0, 0
84500, 4906, 0, 0, 0
84600, 17135, 1, 0, 0
84602, 5546, 0, 0, 0
84700, 18674, 1, 0, 0
84700, 5272, 0, 0, 0
84800, 4977, 0, 0, 0
84801, 20890, 1, 0, 0
84900, 19952, 1, 0, 0
84908, 4677, 0, 0, 0
85000, 17521, 1, 0, 0
85001, 5174, 0, 0, 0
85100, 19684, 1, 0, 0
85101, 4877, 0, 0, 0
85200, 16305, 1, 0, 0
85201, 4344, 0, 0, 0
85300, 3885, 0, 0, 0
85300, 9942, 1, 0, 0
85400, 10911, 1, 0, 0
85405, 4197, 0, 0, 0
85500, 11031, 1, 0, 0
85501, 4090, 0, 0, 0
85600, 12137, 1, 0, 0
85604, 4677, 0, 0, 0
85700, 4804, 0, 0, 0
85700, 16648, 1, 0, 0
85800, 4265, 0, 0, 0
85801, 13876, 1, 0, 0
85900, 16975, 1, 0, 0
85902, 4892, 0, 0, 0
86000, 20910, 1, 0, 0
86002, 5057, 0, 0, 0
86100, 19088, 1, 0, 0
86102, 4968, 0, 0, 0
86200, 15567, 1, 0, 0
86202, 5332, 0, 0, 0
86300, 4439, 0, 0, 0
86301, 16212, 1, 0, 0
86400, 17538, 1, 0, 0
86401, 4739, 0, 0, 0
86500, 16325, 1, 0, 0
86501, 4366, 0, 0, 0
86600, 10437, 1, 0, 0
86603, 4162, 0, 0, 0
86700, 10521, 1, 0, 0
86705, 3732, 0, 0, 0
86800, 12335, 1, 0, 0
86800, 4751, 0, 0, 0
86900, 12775, 1, 0, 0
86913, 4319, 0, 0, 0
87000, 4641, 0, 0, 0
87001, 16094, 1, 0, 0
87100, 4530, 0, 0, 0
87101, 13182, 1, 0, 0
87200, 10361, 1, 0, 0
87203, 4029, 0, 0, 0
87300, 11230, 1, 0, 0
87303, 4437, 0, 0, 0
87400, 4535, 0, 0, 0
87400, 13495, 1, 0, 0
87500, 4580, 0, 0, 0
87500, 18433, 1, 0, 0
87601, 13271, 1, 0, 0
