43900, 16530, 1, 0, 0
43903, 4428, 0, 0, 0
44000, 15888, 1, 0, 0
44003, 4597, 0, 0, 0
44100, 4558, 0, 0, 0
44101, 18892, 1, 0, 0
44200, 3802, 0, 0, 0
44200, 17277, 1, 0, 0
44300, 4494, 0, 0, 0
44301, 14580, 1, 0, 0
44400, 14736, 1, 0, 0
44403, 4261, 0, 0, 0
44500, 3852, 0, 0, 0
44500, 10879, 1, 0, 0
44600, 10334, 1, 0, 0
44600, 4042, 0, 0, 0
44700, 3730, 0, 0, 0
44701, 10532, 1, 0, 0
44800, 4401, 0, 0, 0
44801, 12183, 1, 0, 0
44900, 17143, 1, 0, 0
44900, 4578, 0, 0, 0
45000, 20209, 1, 0, 0
45003, 5039, 0, 0, 0
45100, 18008, 1, 0, 0
45101, 4468, 0, 0, 0
45200, 16245, 1, 0, 0
45202, 4405, 0, 0, 0
45300, 16022, 1, 0, 0
45302, 4810, 0, 0, 0
45400, 4222, 0, 0, 0
45400, 14305, 1, 0, 0
45500, 4174, 0, 0, 0
45500, 13677, 1, 0, 0
45600, 4593, 0, 0, 0
45600, 13731, 1, 0, 0
45700, 12761, 1, 0, 0
45701, 3989, 0, 0, 0
45800, 15586, 1, 0, 0
45801, 4964, 0, 0, 0
45900, 13195, 1, 0, 0
45901, 3944, 0, 0, 0
46000, 13322, 1, 0, 0
46001, 3885, 0, 0, 0
46100, 12256, 1, 0, 0
46100, 3909, 0, 0, 0
46200, 12924, 1, 0, 0
46202, 4160, 0, 0, 0
46300, 12118, 1, 0, 0
46302, 4168, 0, 0, 0
46400, 4308, 0, 0, 0
46401, 11559, 1, 0, 0
46500, 10708, 1, 0, 0
46501, 3953, 0, 0, 0
46600, 11001, 1, 0, 0
46603, 3769, 0, 0, 0
46700, 12588, 1, 0, 0
46701, 4120, 0, 0, 0
46800, 12737, 1, 0, 0
46801, 4310, 0, 0, 0
46900, 3810, 0, 0, 0
46900, 11082, 1, 0, 0
47000, 10628, 1, 0, 0
47001, 4166, 0, 0, 0
47100, 11497, 1, 0, 0
47101, 4210, 0, 0, 0
47200, 18314, 1, 0, 0
47202, 4791, 0, 0, 0
47300, 5162, 0, 0, 0
47300, 15873, 1, 0, 0
47400, 17399, 1, 0, 0
47400, 4119, 0, 0, 0
47500, 12990, 1, 0, 0
47501, 3710, 0, 0, 0
47600, 10502, 1, 0, 0
47601, 3352, 0, 0, 0
47700, 11112, 1, 0, 0
47701, 4040, 0, 0, 0
47800, 3686, 0, 0, 0
47800, 11173, 1, 0, 0
47900, 12444, 1, 0, 0
47900, 3992, 0, 0, 0
48000, 15937, 1, 0, 0
48003, 3736, 0, 0, 0
48100, 4347, 0, 0, 0
48100, 15825, 1, 0, 0
48200, 12806, 1, 0, 0
48200, 4082, 0, 0, 0
48300, 3975, 0, 0, 0
48300, 11301, 1, 0, 0
48400, 3667, 0, 0, 0
48401, 12148, 1, 0, 0
48500, 13866, 1, 0, 0
48504, 4339, 0, 0, 0
48600, 4636, 0, 0, 0
48600, 17703, 1, 0, 0
48700, 12377, 1, 0, 0
48701, 3667, 0, 0, 0
48800, 4272, 0, 0, 0
48801, 14528, 1, 0, 0
48900, 15351, 1, 0, 0
48902, 4471, 0, 0, 0
49000, 11869, 1, 0, 0
49001, 4526, 0, 0, 0
49100, 11587, 1, 0, 0
49100, 4543, 0, 0, 0
49200, 11124, 1, 0, 0
49200, 3489, 0, 0, 0
49300, 4049, 0, 0, 0
49300, 11978, 1, 0, 0
49400, 13484, 1, 0, 0
49401, 4266, 0, 0, 0
49500, 15956, 1, 0, 0
49500, 4862, 0, 0, 0
49600, 16079, 1, 0, 0
49601, 3946, 0, 0, 0
49700, 4439, 0, 0, 0
49700, 15136, 1, 0, 0
49800, 13906, 1, 0, 0
49803, 4365, 0, 0, 0
49900, 13596, 1, 0, 0
49902, 4538, 0, 0, 0
50000, 4401, 0, 0, 0
50001, 13551, 1, 0, 0
50100, 12544, 1, 0, 0
50100, 4344, 0, 0, 0
50200, 11794, 1, 0, 0
50201, 4304, 0, 0, 0
50300, 14400, 1, 0, 0
50301, 3906, 0, 0, 0
50400, 15766, 1, 0, 0
50401, 4384, 0, 0, 0
50500, 15820, 1, 0, 0
50503, 4362, 0, 0, 0
50601, 3839, 0, 0, 0
50601, 11156, 1, 0, 0
50700, 3623, 0, 0, 0
50701, 11418, 1, 0, 0
50800, 13550, 1, 0, 0
50802, 3887, 0, 0, 0
50900, 11149, 1, 0, 0
50901, 4090, 0, 0, 0
51000, 11838, 1, 0, 0
51003, 4256, 0, 0, 0
51100, 15665, 1, 0, 0
51106, 4040, 0, 0, 0
51200, 14818, 1, 0, 0
51201, 4119, 0, 0, 0
51300, 3676, 0, 0, 0
51301, 13960, 1, 0, 0
51400, 3571, 0, 0, 0
51401, 18418, 1, 0, 0
51500, 17178, 1, 0, 0
51501, 4398, 0, 0, 0
51600, 4711, 0, 0, 0
51601, 17985, 1, 0, 0
51700, 18784, 1, 0, 0
51701, 5318, 0, 0, 0
51800, 19503, 1, 0, 0
51801, 5208, 0, 0, 0
51900, 18303, 1, 0, 0
51901, 5422, 0, 0, 0
52000, 14606, 1, 0, 0
52002, 3768, 0, 0, 0
52100, 15618, 1, 0, 0
52103, 4391, 0, 0, 0
52200, 22912, 1, 0, 0
52201, 4860, 0, 0, 0
52300, 21730, 1, 0, 0
52300, 5278, 0, 0, 0
52400, 5128, 0, 0, 0
52401, 17751, 1, 0, 0
52500, 19847, 1, 0, 0
52501, 4356, 0, 0, 0
52600, 18123, 1, 0, 0
52609, 4623, 0, 0, 0
52700, 20412, 1, 0, 0
52703, 4823, 0, 0, 0
52800, 5072, 0, 0, 0
52800, 19803, 1, 0, 0
52900, 17998, 1, 0, 0
52901, 5211, 0, 0, 0
53000, 11593, 1, 0, 0
53010, 4559, 0, 0, 0
53100, 11713, 1, 0, 0
53105, 4572, 0, 0, 0
53200, 11442, 1, 0, 0
53201, 3979, 0, 0, 0
53300, 12186, 1, 0, 0
53304, 4043, 0, 0, 0
53400, 12447, 1, 0, 0
53401, 4246, 0, 0, 0
53500, 15625, 1, 0, 0
53503, 4593, 0, 0, 0
53600, 4997, 0, 0, 0
53601, 14061, 1, 0, 0
53700, 18502, 1, 0, 0
53704, 4457, 0, 0, 0
53800, 19764, 1, 0, 0
53801, 4429, 0, 0, 0
53900, 4508, 0, 0, 0
53900, 20378, 1, 0, 0
54000, 14782, 1, 0, 0
54001, 4665, 0, 0, 0
54100, 12410, 1, 0, 0
54101, 3956, 0, 0, 0
54200, 5356, 0, 0, 0
54200, 21252, 1, 0, 0
54300, 20388, 1, 0, 0
54300, 5272, 0, 0, 0
54400, 14371, 1, 0, 0
54401, 4362, 0, 0, 0
54500, 15742, 1, 0, 0
54500, 4687, 0, 0, 0
54600, 10742, 1, 0, 0
54601, 3541, 0, 0, 0
54700, 16494, 1, 0, 0
54700, 5558, 0, 0, 0
54800, 12541, 1, 0, 0
54801, 4019, 0, 0, 0
54900, 5178, 0, 0, 0
54900, 16790, 1, 0, 0
55000, 15844, 1, 0, 0
55003, 4231, 0, 0, 0
55100, 4315, 0, 0, 0
55100, 12857, 1, 0, 0
55200, 4714, 0, 0, 0
55200, 14938, 1, 0, 0
55300, 13950, 1, 0, 0
55301, 4202, 0, 0, 0
55400, 4356, 0, 0, 0
55401, 16579, 1, 0, 0
55500, 16454, 1, 0, 0
55502, 4843, 0, 0, 0
55600, 4566, 0, 0, 0
55601, 13650, 1, 0, 0
55700, 11641, 1, 0, 0
55704, 4505, 0, 0, 0
55800, 3986, 0, 0, 0
55800, 10735, 1, 0, 0
55900, 14395, 1, 0, 0
55902, 4194, 0, 0, 0
56000, 18001, 1, 0, 0
56001, 5320, 0, 0, 0
56100, 14861, 1, 0, 0
56103, 4395, 0, 0, 0
56200, 14856, 1, 0, 0
56204, 4235, 0, 0, 0
56300, 14884, 1, 0, 0
56300, 4080, 0, 0, 0
56400, 3991, 0, 0, 0
56400, 11999, 1, 0, 0
56500, 12093, 1, 0, 0
56502, 3881, 0, 0, 0
56600, 10753, 1, 0, 0
56607, 3819, 0, 0, 0
56700, 4018, 0, 0, 0
56700, 10607, 1, 0, 0
56800, 11431, 1, 0, 0
56800, 4064, 0, 0, 0
56900, 11049, 1, 0, 0
56903, 3919, 0, 0, 0
57000, 11840, 1, 0, 0
57001, 4144, 0, 0, 0
57100, 11671, 1, 0, 0
57103, 3785, 0, 0, 0
57200, 13983, 1, 0, 0
57207, 4089, 0, 0, 0
57300, 17447, 1, 0, 0
57304, 4249, 0, 0, 0
57400, 18725, 1, 0, 0
57401, 4808, 0, 0, 0
57500, 19208, 1, 0, 0
57501, 4561, 0, 0, 0
57600, 15244, 1, 0, 0
57602, 3960, 0, 0, 0
57700, 18290, 1, 0, 0
57701, 4320, 0, 0, 0
57800, 15550, 1, 0, 0
57803, 4006, 0, 0, 0
57900, 14135, 1, 0, 0
57903, 4435, 0, 0, 0
58000, 11596, 1, 0, 0
58002, 4246, 0, 0, 0
58100, 11135, 1, 0, 0
58102, 4140, 0, 0, 0
58200, 10575, 1, 0, 0
58201, 4023, 0, 0, 0
58300, 13588, 1, 0, 0
58303, 4120, 0, 0, 0
58400, 13499, 1, 0, 0
58404, 3687, 0, 0, 0
58500, 4529, 0, 0, 0
58501, 13120, 1, 0, 0
58600, 17725, 1, 0, 0
58603, 4561, 0, 0, 0
58700, 16820, 1, 0, 0
58702, 4711, 0, 0, 0
58800, 14541, 1, 0, 0
58804, 4690, 0, 0, 0
58900, 3978, 0, 0, 0
58900, 14143, 1, 0, 0
59000, 14442, 1, 0, 0
59001, 4475, 0, 0, 0
59100, 14919, 1, 0, 0
59102, 3917, 0, 0, 0
59200, 15678, 1, 0, 0
59201, 4319, 0, 0, 0
59300, 13222, 1, 0, 0
59306, 4019, 0, 0, 0
59400, 4119, 0, 0, 0
59400, 13996, 1, 0, 0
59500, 16435, 1, 0, 0
59502, 4460, 0, 0, 0
59600, 18432, 1, 0, 0
59600, 4619, 0, 0, 0
59700, 18475, 1, 0, 0
59707, 4257, 0, 0, 0
59800, 14138, 1, 0, 0
59803, 4337, 0, 0, 0
59900, 16030, 1, 0, 0
59904, 4607, 0, 0, 0
60000, 14354, 1, 0, 0
60001, 4396, 0, 0, 0
60100, 4229, 0, 0, 0
60100, 13057, 1, 0, 0
60200, 12611, 1, 0, 0
60200, 4355, 0, 0, 0
60300, 20623, 1, 0, 0
60302, 5158, 0, 0, 0
60400, 14772, 1, 0, 0
60401, 4337, 0, 0, 0
60500, 4088, 0, 0, 0
60500, 15267, 1, 0, 0
60600, 3986, 0, 0, 0
60600, 13112, 1, 0, 0
60700, 4391, 0, 0, 0
60700, 19023, 1, 0, 0
60800, 5282, 0, 0, 0
60801, 20308, 1, 0, 0
60900, 18282, 1, 0, 0
60904, 4744, 0, 0, 0
61000, 3817, 0, 0, 0
61001, 12446, 1, 0, 0
61100, 11042, 1, 0, 0
61103, 4560, 0, 0, 0
61200, 11514, 1, 0, 0
61202, 4122, 0, 0, 0
61300, 11400, 1, 0, 0
61300, 4126, 0, 0, 0
61400, 4411, 0, 0, 0
61400, 14920, 1, 0, 0
61500, 14479, 1, 0, 0
61501, 4509, 0, 0, 0
61600, 10012, 1, 0, 0
61601, 3926, 0, 0, 0
61700, 4206, 0, 0, 0
61700, 10811, 1, 0, 0
61800, 9955, 1, 0, 0
61801, 3570, 0, 0, 0
61900, 3508, 0, 0, 0
61901, 10105, 1, 0, 0
62000, 4112, 0, 0, 0
62000, 10192, 1, 0, 0
62100, 4215, 0, 0, 0
62100, 11184, 1, 0, 0
62200, 10021, 1, 0, 0
62207, 3894, 0, 0, 0
62300, 12801, 1, 0, 0
62301, 3910, 0, 0, 0
62400, 4056, 0, 0, 0
62400, 14229, 1, 0, 0
62500, 11282, 1, 0, 0
62507, 3866, 0, 0, 0
62600, 4566, 0, 0, 0
62601, 13308, 1, 0, 0
62700, 10568, 1, 0, 0
62702, 3976, 0, 0, 0
62800, 10547, 1, 0, 0
62800, 4170, 0, 0, 0
62900, 4007, 0, 0, 0
62900, 10798, 1, 0, 0
63000, 10182, 1, 0, 0
63001, 3606, 0, 0, 0
63100, 13496, 1, 0, 0
63106, 3969, 0, 0, 0
63200, 13471, 1, 0, 0
63201, 4614, 0, 0, 0
63300, 4130, 0, 0, 0
63300, 12596, 1, 0, 0
63400, 13074, 1, 0, 0
63403, 4096, 0, 0, 0
63500, 13136, 1, 0, 0
63501, 4128, 0, 0, 0
63601, 5303, 0, 0, 0
63602, 15522, 1, 0, 0
63700, 16269, 1, 0, 0
63701, 4736, 0, 0, 0
63800, 17457, 1, 0, 0
63800, 4209, 0, 0, 0
63928, 17040, 1, 0, 0
63932, 4567, 0, 0, 0
64000, 4803, 0, 0, 0
64001, 17458, 1, 0, 0
64100, 19461, 1, 0, 0
64101, 4400, 0, 0, 0
64200, 22470, 1, 0, 0
64200, 4591, 0, 0, 0
64300, 16289, 1, 0, 0
64302, 4511, 0, 0, 0
64400, 14697, 1, 0, 0
64406, 4086, 0, 0, 0
64500, 13287, 1, 0, 0
64505, 4319, 0, 0, 0
64600, 13814, 1, 0, 0
64601, 4115, 0, 0, 0
64700, 4718, 0, 0, 0
64701, 12592, 1, 0, 0
64800, 10753, 1, 0, 0
64802, 4134, 0, 0, 0
64900, 11175, 1, 0, 0
64901, 3728, 0, 0, 0
65000, 3992, 0, 0, 0
65000, 14400, 1, 0, 0
65100, 5252, 0, 0, 0
65100, 18407, 1, 0, 0
65200, 13623, 1, 0, 0
65202, 4212, 0, 0, 0
65300, 10488, 1, 0, 0
65303, 3666, 0, 0, 0
65400, 11192, 1, 0, 0
65404, 4179, 0, 0, 0
65500, 3683, 0, 0, 0
65500, 12217, 1, 0, 0
65600, 12732, 1, 0, 0
65601, 3898, 0, 0, 0
65700, 12957, 1, 0, 0
65700, 4204, 0, 0, 0
65800, 3893, 0, 0, 0
65800, 12143, 1, 0, 0
65900, 19217, 1, 0, 0
65904, 3999, 0, 0, 0
66000, 18679, 1, 0, 0
66001, 4757, 0, 0, 0
66100, 16057, 1, 0, 0
66102, 4240, 0, 0, 0
66200, 13287, 1, 0, 0
66203, 3990, 0, 0, 0
66300, 11493, 1, 0, 0
66300, 3842, 0, 0, 0
66400, 12673, 1, 0, 0
66400, 3827, 0, 0, 0
66500, 11241, 1, 0, 0
66502, 4013, 0, 0, 0
66600, 20137, 1, 0, 0
66602, 4431, 0, 0, 0
66700, 3773, 0, 0, 0
66700, 15774, 1, 0, 0
66800, 17132, 1, 0, 0
66801, 4306, 0, 0, 0
66900, 15980, 1, 0, 0
66901, 5403, 0, 0, 0
67000, 15065, 1, 0, 0
67009, 4193, 0, 0, 0
67100, 17522, 1, 0, 0
67101, 4356, 0, 0, 0
67200, 4031, 0, 0, 0
67200, 15713, 1, 0, 0
67300, 18730, 1, 0, 0
67300, 4533, 0, 0, 0
67400, 12907, 1, 0, 0
67403, 4289, 0, 0, 0
67500, 3747, 0, 0, 0
67501, 9997, 1, 0, 0
67600, 3989, 0, 0, 0
67600, 11594, 1, 0, 0
67700, 11452, 1, 0, 0
67700, 3942, 0, 0, 0
67800, 4081, 0, 0, 0
67801, 11143, 1, 0, 0
67900, 10376, 1, 0, 0
67900, 3930, 0, 0, 0
68000, 13543, 1, 0, 0
68002, 4119, 0, 0, 0
68100, 21193, 1, 0, 0
68102, 5622, 0, 0, 0
68200, 16379, 1, 0, 0
68201, 4536, 0, 0, 0
68300, 18592, 1, 0, 0
68303, 5006, 0, 0, 0
68400, 13913, 1, 0, 0
68401, 4065, 0, 0, 0
68500, 14435, 1, 0, 0
68502, 4265, 0, 0, 0
68600, 11596, 1, 0, 0
68600, 4005, 0, 0, 0
68700, 13988, 1, 0, 0
68702, 4783, 0, 0, 0
68800, 16619, 1, 0, 0
68801, 4339, 0, 0, 0
68900, 15478, 1, 0, 0
68901, 4189, 0, 0, 0
69000, 3660, 0, 0, 0
69000, 10174, 1, 0, 0
69100, 10631, 1, 0, 0
69103, 3909, 0, 0, 0
69200, 11273, 1, 0, 0
69200, 3804, 0, 0, 0
69300, 14258, 1, 0, 0
69300, 4134, 0, 0, 0
69400, 16535, 1, 0, 0
69402, 4246, 0, 0, 0
69500, 10673, 1, 0, 0
69504, 3827, 0, 0, 0
69600, 17036, 1, 0, 0
69601, 4677, 0, 0, 0
69700, 18211, 1, 0, 0
69702, 4981, 0, 0, 0
69800, 14859, 1, 0, 0
69801, 4040, 0, 0, 0
69900, 4427, 0, 0, 0
69901, 17783, 1, 0, 0
70000, 15107, 1, 0, 0
70001, 3748, 0, 0, 0
70100, 13464, 1, 0, 0
70103, 4328, 0, 0, 0
70200, 14384, 1, 0, 0
70201, 4129, 0, 0, 0
70300, 14641, 1, 0, 0
70301, 4594, 0, 0, 0
70400, 14811, 1, 0, 0
70401, 4068, 0, 0, 0
70500, 18496, 1, 0, 0
70501, 4402, 0, 0, 0
70600, 18897, 1, 0, 0
70610, 4807, 0, 0, 0
70700, 14473, 1, 0, 0
70701, 4205, 0, 0, 0
70800, 13130, 1, 0, 0
70810, 4487, 0, 0, 0
70900, 11652, 1, 0, 0
70901, 4468, 0, 0, 0
71000, 4487, 0, 0, 0
71000, 15748, 1, 0, 0
71100, 14247, 1, 0, 0
71101, 4621, 0, 0, 0
71200, 15078, 1, 0, 0
71200, 4471, 0, 0, 0
71300, 17733, 1, 0, 0
71300, 4604, 0, 0, 0
71400, 16171, 1, 0, 0
71406, 5183, 0, 0, 0
71500, 4967, 0, 0, 0
71500, 15852, 1, 0, 0
71600, 4415, 0, 0, 0
71601, 14011, 1, 0, 0
71700, 5385, 0, 0, 0
71700, 16593, 1, 0, 0
71800, 12849, 1, 0, 0
71804, 4123, 0, 0, 0
71900, 12786, 1, 0, 0
71903, 4105, 0, 0, 0
72000, 10300, 1, 0, 0
72001, 3581, 0, 0, 0
72100, 10373, 1, 0, 0
72101, 4456, 0, 0, 0
72200, 11252, 1, 0, 0
72202, 4181, 0, 0, 0
72300, 3559, 0, 0, 0
72300, 10806, 1, 0, 0
72400, 10866, 1, 0, 0
72401, 3455, 0, 0, 0
72500, 10112, 1, 0, 0
72501, 3575, 0, 0, 0
72600, 9574, 1, 0, 0
72604, 3348, 0, 0, 0
72700, 10698, 1, 0, 0
72702, 3929, 0, 0, 0
72800, 11180, 1, 0, 0
72802, 4810, 0, 0, 0
72900, 10663, 1, 0, 0
72901, 4112, 0, 0, 0
73000, 3458, 0, 0, 0
73001, 9784, 1, 0, 0
73100, 4128, 0, 0, 0
73101, 10341, 1, 0, 0
73200, 4413, 0, 0, 0
73201, 16317, 1, 0, 0
73300, 16582, 1, 0, 0
73300, 4094, 0, 0, 0
73401, 14539, 1, 0, 0
73406, 3970, 0, 0, 0
73500, 13574, 1, 0, 0
73505, 4258, 0, 0, 0
73600, 13772, 1, 0, 0
73602, 4406, 0, 0, 0
73700, 3746, 0, 0, 0
73700, 13932, 1, 0, 0
73800, 14838, 1, 0, 0
73801, 4222, 0, 0, 0
73900, 4635, 0, 0, 0
73900, 16892, 1, 0, 0
74000, 13800, 1, 0, 0
74000, 4569, 0, 0, 0
74100, 11223, 1, 0, 0
74100, 3781, 0, 0, 0
74200, 10474, 1, 0, 0
74202, 4605, 0, 0, 0
74300, 10640, 1, 0, 0
74302, 4093, 0, 0, 0
74400, 11221, 1, 0, 0
74403, 4052, 0, 0, 0
74500, 11213, 1, 0, 0
74501, 4090, 0, 0, 0
74600, 10350, 1, 0, 0
74606, 4238, 0, 0, 0
74700, 10732, 1, 0, 0
74702, 3717, 0, 0, 0
74800, 10685, 1, 0, 0
74803, 4061, 0, 0, 0
74900, 11163, 1, 0, 0
74902, 4526, 0, 0, 0
75000, 4185, 0, 0, 0
75001, 10542, 1, 0, 0
75100, 4441, 0, 0, 0
75100, 15241, 1, 0, 0
75200, 18790, 1, 0, 0
75205, 5384, 0, 0, 0
75300, 18354, 1, 0, 0
75301, 5595, 0, 0, 0
75400, 19772, 1, 0, 0
75402, 4729, 0, 0, 0
75500, 19051, 1, 0, 0
75500, 4479, 0, 0, 0
75600, 4756, 0, 0, 0
75601, 20478, 1, 0, 0
75700, 17990, 1, 0, 0
75702, 4359, 0, 0, 0
75800, 3896, 0, 0, 0
75800, 11981, 1, 0, 0
75900, 11608, 1, 0, 0
75901, 4323, 0, 0, 0
76000, 4513, 0, 0, 0
76000, 12404, 1, 0, 0
76100, 11582, 1, 0, 0
76107, 4478, 0, 0, 0
76200, 12261, 1, 0, 0
76202, 4550, 0, 0, 0
76300, 4326, 0, 0, 0
76300, 10968, 1, 0, 0
76400, 10589, 1, 0, 0
76408, 3703, 0, 0, 0
76500, 14255, 1, 0, 0
76505, 3882, 0, 0, 0
76600, 17998, 1, 0, 0
76607, 4590, 0, 0, 0
76700, 4507, 0, 0, 0
76700, 20473, 1, 0, 0
76800, 19473, 1, 0, 0
76805, 4442, 0, 0, 0
76900, 21213, 1, 0, 0
76905, 4593, 0, 0, 0
77000, 5151, 0, 0, 0
77001, 24128, 1, 0, 0
77100, 15463, 1, 0, 0
77101, 4684, 0, 0, 0
77200, 10311, 1, 0, 0
77200, 3561, 0, 0, 0
77300, 3466, 0, 0, 0
77300, 10260, 1, 0, 0
77400, 10131, 1, 0, 0
77402, 4000, 0, 0, 0
77500, 12424, 1, 0, 0
77501, 4040, 0, 0, 0
77600, 4972, 0, 0, 0
77600, 15806, 1, 0, 0
77700, 4322, 0, 0, 0
77701, 15262, 1, 0, 0
77800, 12361, 1, 0, 0
77800, 4052, 0, 0, 0
77900, 10977, 1, 0, 0
77905, 3996, 0, 0, 0
78000, 4570, 0, 0, 0
78001, 11522, 1, 0, 0
78100, 11372, 1, 0, 0
78101, 4781, 0, 0, 0
78200, 18776, 1, 0, 0
78201, 5080, 0, 0, 0
78300, 15883, 1, 0, 0
78300, 4800, 0, 0, 0
78400, 5282, 0, 0, 0
78400, 19290, 1, 0, 0
78500, 23097, 1, 0, 0
78504, 5172, 0, 0, 0
78600, 19158, 1, 0, 0
78604, 4955, 0, 0, 0
78700, 18356, 1, 0, 0
78705, 5387, 0, 0, 0
78800, 16833, 1, 0, 0
78802, 5721, 0, 0, 0
78900, 4189, 0, 0, 0
78900, 13013, 1, 0, 0
79000, 12333, 1, 0, 0
79005, 4399, 0, 0, 0
79100, 4545, 0, 0, 0
79102, 11622, 1, 0, 0
79200, 10863, 1, 0, 0
79200, 4187, 0, 0, 0
79300, 12629, 1, 0, 0
79308, 4414, 0, 0, 0
79400, 13001, 1, 0, 0
79402, 3770, 0, 0, 0
79500, 3774, 0, 0, 0
79500, 12967, 1, 0, 0
79600, 5040, 0, 0, 0
79600, 17870, 1, 0, 0
79700, 19543, 1, 0, 0
79701, 4393, 0, 0, 0
79800, 22607, 1, 0, 0
79801, 4734, 0, 0, 0
79900, 21797, 1, 0, 0
79901, 5268, 0, 0, 0
80000, 13705, 1, 0, 0
80001, 4769, 0, 0, 0
80100, 12177, 1, 0, 0
80102, 4170, 0, 0, 0
80200, 12218, 1, 0, 0
80201, 4293, 0, 0, 0
80300, 3904, 0, 0, 0
80301, 11917, 1, 0, 0
80400, 3998, 0, 0, 0
80401, 12450, 1, 0, 0
80500, 4355, 0, 0, 0
80501, 10946, 1, 0, 0
80600, 4683, 0, 0, 0
80601, 14231, 1, 0, 0
80700, 14432, 1, 0, 0
80703, 3904, 0, 0, 0
80800, 4223, 0, 0, 0
80800, 14499, 1, 0, 0
80900, 13938, 1, 0, 0
80902, 3973, 0, 0, 0
81000, 15741, 1, 0, 0
81001, 4685, 0, 0, 0
81100, 4264, 0, 0, 0
81102, 16480, 1, 0, 0
81200, 22521, 1, 0, 0
81202, 5525, 0, 0, 0
81300, 16343, 1, 0, 0
81301, 4761, 0, 0, 0
81400, 4639, 0, 0, 0
81400, 16213, 1, 0, 0
81500, 12189, 1, 0, 0
81502, 3445, 0, 0, 0
81600, 15986, 1, 0, 0
81602, 3941, 0, 0, 0
81700, 4186, 0, 0, 0
81701, 17225, 1, 0, 0
81800, 14084, 1, 0, 0
81807, 3690, 0, 0, 0
81900, 12879, 1, 0, 0
81901, 3919, 0, 0, 0
82000, 13277, 1, 0, 0
82003, 3710, 0, 0, 0
82100, 20969, 1, 0, 0
82104, 5356, 0, 0, 0
82200, 18290, 1, 0, 0
82201, 4359, 0, 0, 0
82300, 17487, 1, 0, 0
82302, 4652, 0, 0, 0
82400, 20786, 1, 0, 0
82404, 6092, 0, 0, 0
82500, 18113, 1, 0, 0
82503, 5044, 0, 0, 0
82600, 4392, 0, 0, 0
82600, 18284, 1, 0, 0
82700, 4972, 0, 0, 0
82700, 18342, 1, 0, 0
82800, 16797, 1, 0, 0
82801, 4916, 0, 0, 0
82900, 17564, 1, 0, 0
82903, 4080, 0, 0, 0
83000, 18717, 1, 0, 0
83000, 4598, 0, 0, 0
83100, 20884, 1, 0, 0
83101, 4464, 0, 0, 0
83200, 20185, 1, 0, 0
83203, 5058, 0, 0, 0
83300, 15249, 1, 0, 0
83300, 4985, 0, 0, 0
83400, 4143, 0, 0, 0
83400, 13157, 1, 0, 0
83500, 12908, 1, 0, 0
83501, 3759, 0, 0, 0
83600, 10312, 1, 0, 0
83601, 4535, 0, 0, 0
83700, 9671, 1, 0, 0
83705, 3425, 0, 0, 0
83800, 4019, 0, 0, 0
83800, 12803, 1, 0, 0
83900, 4585, 0, 0, 0
83900, 15794, 1, 0, 0
84000, 16241, 1, 0, 0
84001, 4004, 0, 0, 0
84100, 18796, 1, 0, 0
84100, 5138, 0, 0, 0
84200, 4914, 0, 0, 0
84200, 18905, 1, 0, 0
84300, 22114, 1, 0, 0
84303, 5341, 0, 0, 0
84400, 18416, 1, 0, 0
84402, 5181, 0, 0, 0
84500, 18403, 1, 0, 0
84501, 5251, 0, 0, 0
84600, 13106, 1, 0, 0
84602, 4239, 0, 0, 0
84700, 3763, 0, 0, 0
84700, 13195, 1, 0, 0
84800, 12686, 1, 0, 0
84801, 4162, 0, 0, 0
84900, 12872, 1, 0, 0
84901, 4241, 0, 0, 0
85000, 5593, 0, 0, 0
85000, 22817, 1, 0, 0
85100, 5449, 0, 0, 0
85101, 22806, 1, 0, 0
85200, 25682, 1, 0, 0
85200, 5419, 0, 0, 0
85300, 23482, 1, 0, 0
85302, 4984, 0, 0, 0
85400, 19736, 1, 0, 0
85400, 5110, 0, 0, 0
85500, 18873, 1, 0, 0
85507, 4136, 0, 0, 0
85600, 20250, 1, 0, 0
85605, 4135, 0, 0, 0
85700, 4706, 0, 0, 0
85700, 19818, 1, 0, 0
85800, 11167, 1, 0, 0
85801, 4231, 0, 0, 0
85900, 4101, 0, 0, 0
85900, 10930, 1, 0, 0
86000, 12805, 1, 0, 0
86001, 3782, 0, 0, 0
86100, 10962, 1, 0, 0
86101, 4024, 0, 0, 0
86200, 11095, 1, 0, 0
86206, 4461, 0, 0, 0
86300, 10744, 1, 0, 0
86301, 4152, 0, 0, 0
86400, 11641, 1, 0, 0
86400, 4039, 0, 0, 0
86500, 10333, 1, 0, 0
86501, 4227, 0, 0, 0
86600, 10957, 1, 0, 0
86601, 4304, 0, 0, 0
86700, 11437, 1, 0, 0
86701, 4648, 0, 0, 0
86800, 10622, 1, 0, 0
86802, 3830, 0, 0, 0
86900, 11752, 1, 0, 0
86901, 4185, 0, 0, 0
87000, 10623, 1, 0, 0
87001, 3723, 0, 0, 0
87100, 4306, 0, 0, 0
87101, 12683, 1, 0, 0
87200, 14136, 1, 0, 0
87201, 4905, 0, 0, 0
87300, 16582, 1, 0, 0
87305, 4965, 0, 0, 0
87400, 13700, 1, 0, 0
87401, 4265, 0, 0, 0
87501, 15870, 1, 0, 0
87502, 4712, 0, 0, 0
87600, 4421, 0, 0, 0
