44049, 30720, 0, 0, 0
44049, 60160, 1, 0, 0
44149, 29440, 0, 0, 0
44149, 66560, 1, 0, 0
44250, 33280, 0, 0, 0
44250, 70400, 1, 0, 0
44350, 26240, 0, 0, 0
44350, 76160, 1, 0, 0
44450, 35840, 0, 0, 0
44450, 64640, 1, 0, 0
44550, 25600, 0, 0, 0
44550, 74880, 1, 0, 0
44650, 37120, 0, 0, 0
44650, 63360, 1, 0, 0
44749, 34262, 0, 0, 0
44749, 66585, 1, 0, 0
44849, 28800, 0, 0, 0
44849, 69120, 1, 0, 0
44949, 26880, 0, 0, 0
44949, 74240, 1, 0, 0
45049, 21760, 0, 0, 0
45049, 76160, 1, 0, 0
45149, 29440, 0, 0, 0
45149, 67840, 1, 0, 0
45249, 26880, 0, 0, 0
45249, 71680, 1, 0, 0
45349, 32000, 0, 0, 0
45349, 70400, 1, 0, 0
45449, 24960, 0, 0, 0
45449, 71680, 1, 0, 0
45549, 26240, 0, 0, 0
45549, 71680, 1, 0, 0
45649, 19840, 0, 0, 0
45649, 73600, 1, 0, 0
45750, 30080, 0, 0, 0
45750, 69120, 1, 0, 0
45850, 27520, 0, 0, 0
45850, 72320, 1, 0, 0
45950, 23040, 0, 0, 0
45950, 72960, 1, 0, 0
46050, 26240, 0, 0, 0
46050, 69120, 1, 0, 0
46150, 35200, 0, 0, 0
46150, 62080, 1, 0, 0
46249, 27151, 0, 0, 0
46249, 74343, 1, 0, 0
46349, 37760, 0, 0, 0
46349, 68480, 1, 0, 0
46449, 28160, 0, 0, 0
46449, 71040, 1, 0, 0
46549, 22400, 0, 0, 0
46549, 74240, 1, 0, 0
46649, 32000, 0, 0, 0
46649, 62720, 1, 0, 0
46749, 26240, 0, 0, 0
46749, 67840, 1, 0, 0
46849, 24320, 0, 0, 0
46849, 69760, 1, 0, 0
46949, 36480, 0, 0, 0
46949, 62080, 1, 0, 0
47049, 32000, 0, 0, 0
47049, 67200, 1, 0, 0
47149, 24960, 0, 0, 0
47149, 72960, 1, 0, 0
47250, 23040, 0, 0, 0
47250, 74880, 1, 0, 0
47350, 30720, 0, 0, 0
47350, 72320, 1, 0, 0
47450, 33920, 0, 0, 0
47450, 67200, 1, 0, 0
47550, 27520, 0, 0, 0
47550, 73600, 1, 0, 0
47650, 28800, 0, 0, 0
47650, 67840, 1, 0, 0
47749, 34909, 0, 0, 0
47749, 69171, 1, 0, 0
47849, 35840, 0, 0, 0
47849, 68480, 1, 0, 0
47949, 26240, 0, 0, 0
47949, 72960, 1, 0, 0
48049, 34560, 0, 0, 0
48049, 65280, 1, 0, 0
48149, 26880, 0, 0, 0
48149, 70400, 1, 0, 0
48249, 26880, 0, 0, 0
48249, 70400, 1, 0, 0
48349, 28800, 0, 0, 0
48349, 65920, 1, 0, 0
48449, 31360, 0, 0, 0
48449, 62720, 1, 0, 0
48549, 24960, 0, 0, 0
48549, 68480, 1, 0, 0
48649, 32000, 0, 0, 0
48649, 65280, 1, 0, 0
48749, 28160, 0, 0, 0
48749, 65280, 1, 0, 0
48849, 30080, 0, 0, 0
48849, 68480, 1, 0, 0
48949, 23680, 0, 0, 0
48949, 71680, 1, 0, 0
49050, 35840, 0, 0, 0
49050, 63360, 1, 0, 0
49150, 33920, 0, 0, 0
49150, 66560, 1, 0, 0
49249, 29090, 0, 0, 0
49249, 71111, 1, 0, 0
49349, 34560, 0, 0, 0
49349, 64640, 1, 0, 0
49449, 29440, 0, 0, 0
49449, 69120, 1, 0, 0
49549, 20480, 0, 0, 0
49549, 72320, 1, 0, 0
49649, 30720, 0, 0, 0
49649, 64000, 1, 0, 0
49749, 29440, 0, 0, 0
49749, 65280, 1, 0, 0
49849, 30720, 0, 0, 0
49849, 65280, 1, 0, 0
49949, 32000, 0, 0, 0
49949, 64640, 1, 0, 0
50049, 23040, 0, 0, 0
50049, 71680, 1, 0, 0
50149, 30080, 0, 0, 0
50149, 66560, 1, 0, 0
50249, 35200, 0, 0, 0
50249, 66560, 1, 0, 0
50349, 28800, 0, 0, 0
50349, 73600, 1, 0, 0
50449, 35200, 0, 0, 0
50449, 67840, 1, 0, 0
50549, 20480, 0, 0, 0
50549, 71040, 1, 0, 0
50650, 37120, 0, 0, 0
50650, 60800, 1, 0, 0
50750, 28160, 0, 0, 0
50750, 68480, 1, 0, 0
50850, 26880, 0, 0, 0
50850, 69760, 1, 0, 0
50950, 28160, 0, 0, 0
50950, 69120, 1, 0, 0
51050, 22400, 0, 0, 0
51050, 71680, 1, 0, 0
51150, 31360, 0, 0, 0
51150, 68480, 1, 0, 0
51249, 35555, 0, 0, 0
51249, 67878, 1, 0, 0
51349, 26240, 0, 0, 0
51349, 71680, 1, 0, 0
51449, 35840, 0, 0, 0
51449, 58880, 1, 0, 0
51549, 28800, 0, 0, 0
51549, 69760, 1, 0, 0
51649, 29440, 0, 0, 0
51649, 65280, 1, 0, 0
51749, 28160, 0, 0, 0
51749, 67200, 1, 0, 0
51849, 24960, 0, 0, 0
51849, 68480, 1, 0, 0
51949, 24320, 0, 0, 0
51949, 69760, 1, 0, 0
52050, 23040, 0, 0, 0
52050, 67200, 1, 0, 0
52150, 37120, 0, 0, 0
52150, 60160, 1, 0, 0
52249, 36848, 0, 0, 0
52249, 63353, 1, 0, 0
52349, 30720, 0, 0, 0
52349, 67200, 1, 0, 0
52449, 33920, 0, 0, 0
52449, 65280, 1, 0, 0
52549, 32000, 0, 0, 0
52549, 67200, 1, 0, 0
52649, 28800, 0, 0, 0
52649, 65920, 1, 0, 0
52749, 31360, 0, 0, 0
52749, 67200, 1, 0, 0
52849, 34560, 0, 0, 0
52849, 64000, 1, 0, 0
52949, 28160, 0, 0, 0
52949, 72960, 1, 0, 0
53049, 30080, 0, 0, 0
53049, 62080, 1, 0, 0
53149, 30080, 0, 0, 0
53149, 67840, 1, 0, 0
53249, 32640, 0, 0, 0
53249, 67200, 1, 0, 0
53349, 39040, 0, 0, 0
53349, 64640, 1, 0, 0
53449, 29440, 0, 0, 0
53449, 69120, 1, 0, 0
53549, 24320, 0, 0, 0
53549, 69760, 1, 0, 0
53650, 28800, 0, 0, 0
53650, 68480, 1, 0, 0
53749, 38141, 0, 0, 0
53749, 65292, 1, 0, 0
53849, 31360, 0, 0, 0
53849, 66560, 1, 0, 0
53949, 27520, 0, 0, 0
53949, 71680, 1, 0, 0
54049, 31360, 0, 0, 0
54049, 65920, 1, 0, 0
54149, 29440, 0, 0, 0
54149, 66560, 1, 0, 0
54249, 30080, 0, 0, 0
54249, 64640, 1, 0, 0
54349, 35200, 0, 0, 0
54349, 66560, 1, 0, 0
54449, 27520, 0, 0, 0
54449, 65920, 1, 0, 0
54549, 33280, 0, 0, 0
54549, 66560, 1, 0, 0
54649, 23040, 0, 0, 0
54649, 67840, 1, 0, 0
54749, 32000, 0, 0, 0
54749, 70400, 1, 0, 0
54849, 28800, 0, 0, 0
54849, 70400, 1, 0, 0
54949, 31360, 0, 0, 0
54949, 65280, 1, 0, 0
55049, 31360, 0, 0, 0
55049, 68480, 1, 0, 0
55149, 27520, 0, 0, 0
55149, 68480, 1, 0, 0
55250, 37760, 0, 0, 0
55250, 64000, 1, 0, 0
55350, 23680, 0, 0, 0
55350, 71680, 1, 0, 0
55450, 26880, 0, 0, 0
55450, 72960, 1, 0, 0
55550, 17280, 0, 0, 0
55550, 76160, 1, 0, 0
55650, 27520, 0, 0, 0
55650, 60160, 1, 0, 0
55749, 26505, 0, 0, 0
55749, 71111, 1, 0, 0
55849, 32000, 0, 0, 0
55849, 66560, 1, 0, 0
55949, 35200, 0, 0, 0
55949, 67200, 1, 0, 0
56049, 27520, 0, 0, 0
56049, 69120, 1, 0, 0
56149, 26880, 0, 0, 0
56149, 69760, 1, 0, 0
56249, 29440, 0, 0, 0
56249, 69120, 1, 0, 0
56349, 27520, 0, 0, 0
56349, 71680, 1, 0, 0
56449, 30080, 0, 0, 0
56449, 69120, 1, 0, 0
56549, 31360, 0, 0, 0
56549, 72960, 1, 0, 0
56649, 34560, 0, 0, 0
56649, 67200, 1, 0, 0
56749, 36480, 0, 0, 0
56749, 67200, 1, 0, 0
56850, 26240, 0, 0, 0
56850, 73600, 1, 0, 0
56950, 34560, 0, 0, 0
56950, 67200, 1, 0, 0
57050, 32640, 0, 0, 0
57050, 66560, 1, 0, 0
57150, 28800, 0, 0, 0
57150, 71680, 1, 0, 0
57249, 36202, 0, 0, 0
57249, 66585, 1, 0, 0
57349, 33920, 0, 0, 0
57349, 64000, 1, 0, 0
57449, 37760, 0, 0, 0
57449, 60800, 1, 0, 0
57549, 29440, 0, 0, 0
57549, 68480, 1, 0, 0
57649, 30080, 0, 0, 0
57649, 69120, 1, 0, 0
57749, 34560, 0, 0, 0
57749, 66560, 1, 0, 0
57849, 23680, 0, 0, 0
57849, 76160, 1, 0, 0
57949, 30720, 0, 0, 0
57949, 69120, 1, 0, 0
58049, 29440, 0, 0, 0
58049, 69760, 1, 0, 0
58149, 28160, 0, 0, 0
58149, 69120, 1, 0, 0
58249, 32000, 0, 0, 0
58249, 71040, 1, 0, 0
58349, 33920, 0, 0, 0
58349, 64000, 1, 0, 0
58449, 25600, 0, 0, 0
58449, 65920, 1, 0, 0
58550, 30720, 0, 0, 0
58550, 67200, 1, 0, 0
58650, 29440, 0, 0, 0
58650, 69120, 1, 0, 0
58749, 31030, 0, 0, 0
58749, 67878, 1, 0, 0
58849, 27520, 0, 0, 0
58849, 66560, 1, 0, 0
58949, 33920, 0, 0, 0
58949, 66560, 1, 0, 0
59049, 29440, 0, 0, 0
59049, 69760, 1, 0, 0
59149, 32640, 0, 0, 0
59149, 66560, 1, 0, 0
59249, 30080, 0, 0, 0
59249, 69120, 1, 0, 0
59349, 23680, 0, 0, 0
59349, 68480, 1, 0, 0
59449, 29440, 0, 0, 0
59449, 70400, 1, 0, 0
59549, 28160, 0, 0, 0
59549, 69760, 1, 0, 0
59649, 25600, 0, 0, 0
59649, 67200, 1, 0, 0
59749, 30720, 0, 0, 0
59749, 64640, 1, 0, 0
59849, 33280, 0, 0, 0
59849, 65280, 1, 0, 0
59949, 30080, 0, 0, 0
59949, 60160, 1, 0, 0
60049, 30720, 0, 0, 0
60049, 64000, 1, 0, 0
60149, 24320, 0, 0, 0
60149, 67840, 1, 0, 0
60250, 26880, 0, 0, 0
60250, 67200, 1, 0, 0
60350, 31360, 0, 0, 0
60350, 65280, 1, 0, 0
60450, 32000, 0, 0, 0
60450, 62720, 1, 0, 0
60550, 31360, 0, 0, 0
60550, 64000, 1, 0, 0
60650, 28160, 0, 0, 0
60650, 65920, 1, 0, 0
60749, 25212, 0, 0, 0
60749, 67878, 1, 0, 0
60849, 23680, 0, 0, 0
60849, 69120, 1, 0, 0
60949, 21760, 0, 0, 0
60949, 69760, 1, 0, 0
61049, 30080, 0, 0, 0
61049, 67200, 1, 0, 0
61149, 32640, 0, 0, 0
61149, 65280, 1, 0, 0
61249, 30080, 0, 0, 0
61249, 66560, 1, 0, 0
61349, 22400, 0, 0, 0
61349, 69760, 1, 0, 0
61449, 35840, 0, 0, 0
61449, 66560, 1, 0, 0
61549, 33920, 0, 0, 0
61549, 66560, 1, 0, 0
61649, 36480, 0, 0, 0
61649, 63360, 1, 0, 0
61749, 34560, 0, 0, 0
61749, 66560, 1, 0, 0
61849, 24960, 0, 0, 0
61849, 73600, 1, 0, 0
61950, 27520, 0, 0, 0
61950, 67200, 1, 0, 0
62050, 34560, 0, 0, 0
62050, 63360, 1, 0, 0
62150, 32000, 0, 0, 0
62150, 64000, 1, 0, 0
62249, 36202, 0, 0, 0
62249, 63353, 1, 0, 0
62349, 30080, 0, 0, 0
62349, 69760, 1, 0, 0
62449, 33920, 0, 0, 0
62449, 71680, 1, 0, 0
62549, 28800, 0, 0, 0
62549, 71680, 1, 0, 0
62649, 27520, 0, 0, 0
62649, 69760, 1, 0, 0
62749, 30080, 0, 0, 0
62749, 67200, 1, 0, 0
62849, 26240, 0, 0, 0
62849, 67200, 1, 0, 0
62949, 28160, 0, 0, 0
62949, 71040, 1, 0, 0
63049, 30720, 0, 0, 0
63049, 65280, 1, 0, 0
63149, 26240, 0, 0, 0
63149, 67200, 1, 0, 0
63249, 25600, 0, 0, 0
63249, 67200, 1, 0, 0
63349, 27520, 0, 0, 0
63349, 65280, 1, 0, 0
63449, 28800, 0, 0, 0
63449, 67200, 1, 0, 0
63549, 23040, 0, 0, 0
63549, 70400, 1, 0, 0
63650, 28800, 0, 0, 0
63650, 62080, 1, 0, 0
63750, 30720, 0, 0, 0
63750, 63360, 1, 0, 0
63850, 24960, 0, 0, 0
63850, 65280, 1, 0, 0
63950, 24320, 0, 0, 0
63950, 51840, 1, 0, 0
64050, 26880, 0, 0, 0
64050, 68480, 1, 0, 0
64150, 31360, 0, 0, 0
64150, 62720, 1, 0, 0
64249, 30383, 0, 0, 0
64249, 66585, 1, 0, 0
64349, 31360, 0, 0, 0
64349, 63360, 1, 0, 0
64449, 28800, 0, 0, 0
64449, 71040, 1, 0, 0
64549, 24960, 0, 0, 0
64549, 71040, 1, 0, 0
64649, 26880, 0, 0, 0
64649, 68480, 1, 0, 0
64749, 25600, 0, 0, 0
64749, 69120, 1, 0, 0
64849, 36480, 0, 0, 0
64849, 62080, 1, 0, 0
64949, 26880, 0, 0, 0
64949, 62720, 1, 0, 0
65049, 28160, 0, 0, 0
65049, 66560, 1, 0, 0
65150, 31360, 0, 0, 0
65150, 65920, 1, 0, 0
65250, 31360, 0, 0, 0
65250, 65920, 1, 0, 0
65350, 28800, 0, 0, 0
65350, 69760, 1, 0, 0
65450, 32000, 0, 0, 0
65450, 71040, 1, 0, 0
65550, 32000, 0, 0, 0
65550, 67200, 1, 0, 0
65650, 26880, 0, 0, 0
65650, 67200, 1, 0, 0
65749, 27797, 0, 0, 0
65749, 67878, 1, 0, 0
65849, 33920, 0, 0, 0
65849, 64640, 1, 0, 0
65949, 30720, 0, 0, 0
65949, 69120, 1, 0, 0
66049, 26240, 0, 0, 0
66049, 72320, 1, 0, 0
66149, 23680, 0, 0, 0
66149, 76160, 1, 0, 0
66249, 30720, 0, 0, 0
66249, 70400, 1, 0, 0
66349, 30720, 0, 0, 0
66349, 72320, 1, 0, 0
66449, 28160, 0, 0, 0
66449, 67840, 1, 0, 0
66549, 35840, 0, 0, 0
66549, 65280, 1, 0, 0
66649, 30080, 0, 0, 0
66649, 71680, 1, 0, 0
66750, 28160, 0, 0, 0
66750, 66560, 1, 0, 0
66850, 20480, 0, 0, 0
66850, 74240, 1, 0, 0
66950, 26240, 0, 0, 0
66950, 71040, 1, 0, 0
67050, 25600, 0, 0, 0
67050, 73600, 1, 0, 0
67150, 32000, 0, 0, 0
67150, 69120, 1, 0, 0
67249, 32323, 0, 0, 0
67249, 65292, 1, 0, 0
67349, 26880, 0, 0, 0
67349, 67840, 1, 0, 0
67449, 27520, 0, 0, 0
67449, 65920, 1, 0, 0
67549, 21120, 0, 0, 0
67549, 72320, 1, 0, 0
67649, 24320, 0, 0, 0
67649, 69760, 1, 0, 0
67749, 37120, 0, 0, 0
67749, 62720, 1, 0, 0
67849, 35840, 0, 0, 0
67849, 64640, 1, 0, 0
67949, 31360, 0, 0, 0
67949, 67200, 1, 0, 0
68049, 24320, 0, 0, 0
68049, 70400, 1, 0, 0
68149, 26240, 0, 0, 0
68149, 71680, 1, 0, 0
68250, 28160, 0, 0, 0
68250, 74880, 1, 0, 0
68350, 32640, 0, 0, 0
68350, 68480, 1, 0, 0
68450, 29440, 0, 0, 0
68450, 69760, 1, 0, 0
68550, 33280, 0, 0, 0
68550, 68480, 1, 0, 0
68650, 31360, 0, 0, 0
68650, 69120, 1, 0, 0
68749, 35555, 0, 0, 0
68749, 62707, 1, 0, 0
68849, 29440, 0, 0, 0
68849, 69120, 1, 0, 0
68949, 29440, 0, 0, 0
68949, 68480, 1, 0, 0
69049, 28800, 0, 0, 0
69049, 65920, 1, 0, 0
69149, 24960, 0, 0, 0
69149, 68480, 1, 0, 0
69249, 26240, 0, 0, 0
69249, 73600, 1, 0, 0
69349, 31360, 0, 0, 0
69349, 65920, 1, 0, 0
69449, 33280, 0, 0, 0
69449, 66560, 1, 0, 0
69549, 22400, 0, 0, 0
69549, 74880, 1, 0, 0
69649, 22400, 0, 0, 0
69649, 69120, 1, 0, 0
69749, 26880, 0, 0, 0
69749, 73600, 1, 0, 0
69850, 29440, 0, 0, 0
69850, 71040, 1, 0, 0
69950, 34560, 0, 0, 0
69950, 67200, 1, 0, 0
70050, 33920, 0, 0, 0
70050, 67840, 1, 0, 0
70150, 25600, 0, 0, 0
70150, 69760, 1, 0, 0
70249, 34262, 0, 0, 0
70249, 65292, 1, 0, 0
70349, 30720, 0, 0, 0
70349, 65920, 1, 0, 0
70449, 26240, 0, 0, 0
70449, 72320, 1, 0, 0
70549, 32640, 0, 0, 0
70549, 64640, 1, 0, 0
70649, 24960, 0, 0, 0
70649, 71040, 1, 0, 0
70749, 35840, 0, 0, 0
70749, 63360, 1, 0, 0
70849, 27520, 0, 0, 0
70849, 67840, 1, 0, 0
70949, 32640, 0, 0, 0
70949, 71040, 1, 0, 0
71049, 32000, 0, 0, 0
71049, 67840, 1, 0, 0
71149, 27520, 0, 0, 0
71149, 72320, 1, 0, 0
71249, 24960, 0, 0, 0
71249, 72960, 1, 0, 0
71350, 28160, 0, 0, 0
71350, 68480, 1, 0, 0
71450, 27520, 0, 0, 0
71450, 65280, 1, 0, 0
71550, 26240, 0, 0, 0
71550, 69120, 1, 0, 0
71650, 26240, 0, 0, 0
71650, 73600, 1, 0, 0
71749, 21979, 0, 0, 0
71749, 71757, 1, 0, 0
71849, 30080, 0, 0, 0
71849, 69120, 1, 0, 0
71949, 22400, 0, 0, 0
71949, 76800, 1, 0, 0
72049, 32640, 0, 0, 0
72049, 67840, 1, 0, 0
72149, 32640, 0, 0, 0
72149, 71040, 1, 0, 0
72249, 33920, 0, 0, 0
72249, 66560, 1, 0, 0
72349, 28160, 0, 0, 0
72349, 68480, 1, 0, 0
72449, 31360, 0, 0, 0
72449, 65280, 1, 0, 0
72549, 32640, 0, 0, 0
72549, 63360, 1, 0, 0
72649, 31360, 0, 0, 0
72649, 64000, 1, 0, 0
72749, 33920, 0, 0, 0
72749, 61440, 1, 0, 0
72849, 27520, 0, 0, 0
72849, 69760, 1, 0, 0
72950, 29440, 0, 0, 0
72950, 59520, 1, 0, 0
73050, 30720, 0, 0, 0
73050, 63360, 1, 0, 0
73150, 28160, 0, 0, 0
73150, 63360, 1, 0, 0
73249, 27151, 0, 0, 0
73249, 66585, 1, 0, 0
73349, 28160, 0, 0, 0
73349, 65920, 1, 0, 0
73449, 23680, 0, 0, 0
73449, 72960, 1, 0, 0
73549, 30080, 0, 0, 0
73549, 63360, 1, 0, 0
73649, 28160, 0, 0, 0
73649, 69120, 1, 0, 0
73749, 35200, 0, 0, 0
73749, 61440, 1, 0, 0
73849, 33920, 0, 0, 0
73849, 67200, 1, 0, 0
73949, 26240, 0, 0, 0
73949, 69760, 1, 0, 0
74049, 29440, 0, 0, 0
74049, 67840, 1, 0, 0
74149, 29440, 0, 0, 0
74149, 55680, 1, 0, 0
74249, 22400, 0, 0, 0
74249, 64640, 1, 0, 0
74349, 26240, 0, 0, 0
74349, 73600, 1, 0, 0
74449, 34560, 0, 0, 0
74449, 65280, 1, 0, 0
74550, 31360, 0, 0, 0
74550, 68480, 1, 0, 0
74650, 21120, 0, 0, 0
74650, 78720, 1, 0, 0
74749, 31676, 0, 0, 0
74749, 64646, 1, 0, 0
74849, 26240, 0, 0, 0
74849, 71680, 1, 0, 0
74949, 30080, 0, 0, 0
74949, 66560, 1, 0, 0
75049, 38400, 0, 0, 0
75049, 62080, 1, 0, 0
75149, 42240, 0, 0, 0
75149, 61440, 1, 0, 0
75249, 24960, 0, 0, 0
75249, 71680, 1, 0, 0
75349, 23040, 0, 0, 0
75349, 72960, 1, 0, 0
75449, 37120, 0, 0, 0
75449, 64000, 1, 0, 0
75549, 32640, 0, 0, 0
75549, 65920, 1, 0, 0
75649, 21120, 0, 0, 0
75649, 74240, 1, 0, 0
75749, 30080, 0, 0, 0
75749, 67200, 1, 0, 0
75849, 32640, 0, 0, 0
75849, 68480, 1, 0, 0
75949, 34560, 0, 0, 0
75949, 63360, 1, 0, 0
76049, 29440, 0, 0, 0
76049, 64640, 1, 0, 0
76149, 27520, 0, 0, 0
76149, 68480, 1, 0, 0
76250, 32000, 0, 0, 0
76250, 65280, 1, 0, 0
76350, 29440, 0, 0, 0
76350, 68480, 1, 0, 0
76450, 37760, 0, 0, 0
76450, 61440, 1, 0, 0
76550, 26880, 0, 0, 0
76550, 72960, 1, 0, 0
76650, 28800, 0, 0, 0
76650, 64000, 1, 0, 0
76749, 24565, 0, 0, 0
76749, 65939, 1, 0, 0
76849, 32000, 0, 0, 0
76849, 64000, 1, 0, 0
76949, 30720, 0, 0, 0
76949, 67200, 1, 0, 0
77049, 22400, 0, 0, 0
77049, 70400, 1, 0, 0
77149, 24320, 0, 0, 0
77149, 67200, 1, 0, 0
77249, 27520, 0, 0, 0
77249, 61440, 1, 0, 0
77349, 32000, 0, 0, 0
77349, 64000, 1, 0, 0
77449, 28800, 0, 0, 0
77449, 62080, 1, 0, 0
77549, 26240, 0, 0, 0
77549, 65920, 1, 0, 0
77649, 30720, 0, 0, 0
77649, 66560, 1, 0, 0
77750, 39680, 0, 0, 0
77750, 55680, 1, 0, 0
77850, 23680, 0, 0, 0
77850, 71040, 1, 0, 0
77950, 25600, 0, 0, 0
77950, 69760, 1, 0, 0
78050, 25600, 0, 0, 0
78050, 69120, 1, 0, 0
78150, 31360, 0, 0, 0
78150, 68480, 1, 0, 0
78249, 29090, 0, 0, 0
78249, 71111, 1, 0, 0
78349, 28800, 0, 0, 0
78349, 67840, 1, 0, 0
78449, 24960, 0, 0, 0
78449, 71040, 1, 0, 0
78549, 30720, 0, 0, 0
78549, 66560, 1, 0, 0
78649, 29440, 0, 0, 0
78649, 63360, 1, 0, 0
78749, 27520, 0, 0, 0
78749, 68480, 1, 0, 0
78849, 24960, 0, 0, 0
78849, 69760, 1, 0, 0
78949, 32000, 0, 0, 0
78949, 65920, 1, 0, 0
79049, 29440, 0, 0, 0
79049, 65280, 1, 0, 0
79149, 29440, 0, 0, 0
79149, 65280, 1, 0, 0
79250, 27520, 0, 0, 0
79250, 66560, 1, 0, 0
79350, 32000, 0, 0, 0
79350, 64000, 1, 0, 0
79450, 28160, 0, 0, 0
79450, 64640, 1, 0, 0
79550, 26880, 0, 0, 0
79550, 63360, 1, 0, 0
79650, 26880, 0, 0, 0
79650, 64640, 1, 0, 0
79749, 34262, 0, 0, 0
79749, 58828, 1, 0, 0
79849, 28800, 0, 0, 0
79849, 64000, 1, 0, 0
79949, 30720, 0, 0, 0
79949, 62080, 1, 0, 0
80049, 31360, 0, 0, 0
80049, 64640, 1, 0, 0
80149, 29440, 0, 0, 0
80149, 69120, 1, 0, 0
80249, 35840, 0, 0, 0
80249, 65920, 1, 0, 0
80349, 31360, 0, 0, 0
80349, 66560, 1, 0, 0
80449, 30720, 0, 0, 0
80449, 65280, 1, 0, 0
80549, 30080, 0, 0, 0
80549, 62720, 1, 0, 0
80649, 20480, 0, 0, 0
80649, 66560, 1, 0, 0
80749, 29440, 0, 0, 0
80749, 64640, 1, 0, 0
80849, 24960, 0, 0, 0
80849, 65280, 1, 0, 0
80950, 27520, 0, 0, 0
80950, 64640, 1, 0, 0
81050, 23040, 0, 0, 0
81050, 69120, 1, 0, 0
81150, 24960, 0, 0, 0
81150, 67840, 1, 0, 0
81249, 26505, 0, 0, 0
81249, 66585, 1, 0, 0
81349, 32000, 0, 0, 0
81349, 65280, 1, 0, 0
81449, 28160, 0, 0, 0
81449, 67840, 1, 0, 0
81549, 28160, 0, 0, 0
81549, 64640, 1, 0, 0
81649, 27520, 0, 0, 0
81649, 65920, 1, 0, 0
81749, 29440, 0, 0, 0
81749, 68480, 1, 0, 0
81849, 28800, 0, 0, 0
81849, 69760, 1, 0, 0
81949, 30720, 0, 0, 0
81949, 65280, 1, 0, 0
82049, 28800, 0, 0, 0
82049, 67840, 1, 0, 0
82149, 24320, 0, 0, 0
82149, 73600, 1, 0, 0
82249, 28160, 0, 0, 0
82249, 67200, 1, 0, 0
82349, 26880, 0, 0, 0
82349, 65280, 1, 0, 0
82449, 26240, 0, 0, 0
82449, 62080, 1, 0, 0
82549, 25600, 0, 0, 0
82549, 65920, 1, 0, 0
82649, 20480, 0, 0, 0
82649, 71680, 1, 0, 0
82750, 20480, 0, 0, 0
82750, 69760, 1, 0, 0
82850, 26240, 0, 0, 0
82850, 67200, 1, 0, 0
82950, 32640, 0, 0, 0
82950, 67200, 1, 0, 0
83050, 26240, 0, 0, 0
83050, 67840, 1, 0, 0
83150, 28800, 0, 0, 0
83150, 67200, 1, 0, 0
83249, 29090, 0, 0, 0
83249, 67878, 1, 0, 0
83349, 24960, 0, 0, 0
83349, 70400, 1, 0, 0
83449, 30720, 0, 0, 0
83449, 66560, 1, 0, 0
83549, 28160, 0, 0, 0
83549, 65920, 1, 0, 0
83649, 31360, 0, 0, 0
83649, 64000, 1, 0, 0
83749, 23680, 0, 0, 0
83749, 66560, 1, 0, 0
83849, 29440, 0, 0, 0
83849, 67200, 1, 0, 0
83949, 28160, 0, 0, 0
83949, 68480, 1, 0, 0
84049, 39040, 0, 0, 0
84049, 60800, 1, 0, 0
84149, 24320, 0, 0, 0
84149, 53120, 1, 0, 0
84250, 32640, 0, 0, 0
84250, 63360, 1, 0, 0
84350, 29440, 0, 0, 0
84350, 66560, 1, 0, 0
84450, 26880, 0, 0, 0
84450, 68480, 1, 0, 0
84550, 28800, 0, 0, 0
84550, 69120, 1, 0, 0
84650, 31360, 0, 0, 0
84650, 66560, 1, 0, 0
84749, 20686, 0, 0, 0
84749, 74989, 1, 0, 0
84849, 35840, 0, 0, 0
84849, 62720, 1, 0, 0
84949, 27520, 0, 0, 0
84949, 67200, 1, 0, 0
85049, 37120, 0, 0, 0
85049, 58880, 1, 0, 0
85149, 28160, 0, 0, 0
85149, 64000, 1, 0, 0
85249, 32640, 0, 0, 0
85249, 61440, 1, 0, 0
85349, 32000, 0, 0, 0
85349, 64640, 1, 0, 0
85449, 24320, 0, 0, 0
85449, 69760, 1, 0, 0
85549, 26240, 0, 0, 0
85549, 68480, 1, 0, 0
85649, 26240, 0, 0, 0
85649, 69760, 1, 0, 0
85750, 25600, 0, 0, 0
85750, 71040, 1, 0, 0
85850, 31360, 0, 0, 0
85850, 64640, 1, 0, 0
85950, 28160, 0, 0, 0
85950, 64000, 1, 0, 0
86050, 32640, 0, 0, 0
86050, 62720, 1, 0, 0
86150, 23040, 0, 0, 0
86150, 69760, 1, 0, 0
86249, 24565, 0, 0, 0
86249, 68525, 1, 0, 0
86349, 28160, 0, 0, 0
86349, 69120, 1, 0, 0
86449, 28160, 0, 0, 0
86449, 65280, 1, 0, 0
86549, 25600, 0, 0, 0
86549, 68480, 1, 0, 0
86649, 28160, 0, 0, 0
86649, 67200, 1, 0, 0
86749, 28800, 0, 0, 0
86749, 67840, 1, 0, 0
86849, 30080, 0, 0, 0
86849, 69760, 1, 0, 0
86949, 30080, 0, 0, 0
86949, 69120, 1, 0, 0
87049, 23680, 0, 0, 0
87049, 73600, 1, 0, 0
87149, 28160, 0, 0, 0
87149, 67200, 1, 0, 0
87249, 31360, 0, 0, 0
87249, 68480, 1, 0, 0
87350, 37760, 0, 0, 0
87350, 61440, 1, 0, 0
87450, 36480, 0, 0, 0
87450, 63360, 1, 0, 0
87550, 32000, 0, 0, 0
87550, 65920, 1, 0, 0
87650, 25600, 0, 0, 0
87650, 65920, 1, 0, 0
87749, 31676, 0, 0, 0
