43900, 692866, 1, 0, 0
43908, 400762, 0, 0, 0
44000, 796748, 1, 0, 0
44002, 443849, 0, 0, 0
44100, 693767, 1, 0, 0
44102, 471782, 0, 0, 0
44200, 694300, 1, 0, 0
44200, 460941, 0, 0, 0
44300, 684803, 1, 0, 0
44300, 428979, 0, 0, 0
44400, 707256, 1, 0, 0
44400, 458955, 0, 0, 0
44500, 460559, 0, 0, 0
44500, 680580, 1, 0, 0
44600, 668885, 1, 0, 0
44600, 429547, 0, 0, 0
44700, 458697, 0, 0, 0
44701, 688910, 1, 0, 0
44800, 693457, 1, 0, 0
44802, 480405, 0, 0, 0
44900, 693887, 1, 0, 0
44902, 442540, 0, 0, 0
45000, 694038, 1, 0, 0
45000, 462188, 0, 0, 0
45100, 705138, 1, 0, 0
45101, 448009, 0, 0, 0
45200, 685207, 1, 0, 0
45200, 460024, 0, 0, 0
45300, 667320, 1, 0, 0
45308, 433506, 0, 0, 0
45400, 439839, 0, 0, 0
45401, 710810, 1, 0, 0
45500, 714714, 1, 0, 0
45501, 467082, 0, 0, 0
45600, 721516, 1, 0, 0
45601, 491366, 0, 0, 0
45700, 746774, 1, 0, 0
45701, 503376, 0, 0, 0
45800, 694132, 1, 0, 0
45800, 479971, 0, 0, 0
45900, 709520, 1, 0, 0
45904, 465510, 0, 0, 0
46000, 720565, 1, 0, 0
46001, 475628, 0, 0, 0
46100, 701885, 1, 0, 0
46102, 520795, 0, 0, 0
46200, 488641, 0, 0, 0
46200, 700519, 1, 0, 0
46300, 722779, 1, 0, 0
46301, 442568, 0, 0, 0
46400, 701838, 1, 0, 0
46401, 448783, 0, 0, 0
46500, 459236, 0, 0, 0
46500, 725933, 1, 0, 0
46600, 700018, 1, 0, 0
46604, 496649, 0, 0, 0
46700, 702408, 1, 0, 0
46703, 450581, 0, 0, 0
46800, 693097, 1, 0, 0
46800, 428945, 0, 0, 0
46900, 688131, 1, 0, 0
46901, 467108, 0, 0, 0
47000, 691983, 1, 0, 0
47000, 453375, 0, 0, 0
47100, 691625, 1, 0, 0
47100, 436490, 0, 0, 0
47200, 717365, 1, 0, 0
47203, 475766, 0, 0, 0
47300, 704789, 1, 0, 0
47304, 442453, 0, 0, 0
47400, 448637, 0, 0, 0
47401, 699699, 1, 0, 0
47500, 689291, 1, 0, 0
47501, 457177, 0, 0, 0
47600, 686677, 1, 0, 0
47600, 459340, 0, 0, 0
47700, 450616, 0, 0, 0
47700, 717943, 1, 0, 0
47800, 687957, 1, 0, 0
47802, 488453, 0, 0, 0
47900, 706054, 1, 0, 0
47900, 457664, 0, 0, 0
48000, 737975, 1, 0, 0
48001, 497172, 0, 0, 0
48100, 700571, 1, 0, 0
48101, 465521, 0, 0, 0
48200, 711810, 1, 0, 0
48200, 485245, 0, 0, 0
48300, 733342, 1, 0, 0
48302, 480638, 0, 0, 0
48400, 745720, 1, 0, 0
48402, 485750, 0, 0, 0
48500, 756429, 1, 0, 0
48501, 486428, 0, 0, 0
48600, 728937, 1, 0, 0
48601, 472548, 0, 0, 0
48700, 757188, 1, 0, 0
48700, 502743, 0, 0, 0
48800, 498875, 0, 0, 0
48802, 750322, 1, 0, 0
48900, 739829, 1, 0, 0
48904, 490626, 0, 0, 0
49000, 729561, 1, 0, 0
49004, 500622, 0, 0, 0
49100, 725999, 1, 0, 0
49102, 472357, 0, 0, 0
49200, 453363, 0, 0, 0
49201, 717386, 1, 0, 0
49300, 719993, 1, 0, 0
49305, 417129, 0, 0, 0
49400, 687451, 1, 0, 0
49401, 464878, 0, 0, 0
49500, 427929, 0, 0, 0
49501, 680291, 1, 0, 0
49600, 719228, 1, 0, 0
49603, 421935, 0, 0, 0
49700, 700793, 1, 0, 0
49709, 431629, 0, 0, 0
49800, 674382, 1, 0, 0
49800, 427934, 0, 0, 0
49900, 705693, 1, 0, 0
49903, 476188, 0, 0, 0
50000, 493207, 0, 0, 0
50000, 714031, 1, 0, 0
50100, 732876, 1, 0, 0
50102, 482719, 0, 0, 0
50200, 711700, 1, 0, 0
50206, 434757, 0, 0, 0
50300, 708779, 1, 0, 0
50300, 460295, 0, 0, 0
50400, 702972, 1, 0, 0
50402, 490405, 0, 0, 0
50500, 713250, 1, 0, 0
50500, 446319, 0, 0, 0
50600, 706417, 1, 0, 0
50602, 468962, 0, 0, 0
50700, 456539, 0, 0, 0
50700, 711397, 1, 0, 0
50800, 678009, 1, 0, 0
50801, 486389, 0, 0, 0
50900, 451304, 0, 0, 0
50900, 702547, 1, 0, 0
51000, 694725, 1, 0, 0
51003, 478215, 0, 0, 0
51100, 701994, 1, 0, 0
51104, 478534, 0, 0, 0
51200, 708687, 1, 0, 0
51200, 460496, 0, 0, 0
51300, 431740, 0, 0, 0
51301, 718830, 1, 0, 0
51400, 732219, 1, 0, 0
51401, 495220, 0, 0, 0
51500, 412554, 0, 0, 0
51501, 683330, 1, 0, 0
51600, 684113, 1, 0, 0
51602, 472746, 0, 0, 0
51700, 710697, 1, 0, 0
51702, 430560, 0, 0, 0
51800, 479544, 0, 0, 0
51802, 714551, 1, 0, 0
51900, 708910, 1, 0, 0
51902, 466592, 0, 0, 0
52000, 515163, 0, 0, 0
52000, 714915, 1, 0, 0
52100, 717728, 1, 0, 0
52100, 511942, 0, 0, 0
52200, 716430, 1, 0, 0
52202, 440289, 0, 0, 0
52300, 717015, 1, 0, 0
52300, 453482, 0, 0, 0
52400, 505221, 0, 0, 0
52401, 696986, 1, 0, 0
52500, 718665, 1, 0, 0
52501, 468469, 0, 0, 0
52600, 713179, 1, 0, 0
52602, 488535, 0, 0, 0
52700, 723283, 1, 0, 0
52700, 458621, 0, 0, 0
52800, 715969, 1, 0, 0
52805, 481796, 0, 0, 0
52900, 458000, 0, 0, 0
52901, 708634, 1, 0, 0
53000, 691443, 1, 0, 0
53001, 468844, 0, 0, 0
53100, 739572, 1, 0, 0
53101, 478525, 0, 0, 0
53200, 515519, 0, 0, 0
53201, 701481, 1, 0, 0
53300, 722324, 1, 0, 0
53301, 453585, 0, 0, 0
53400, 521274, 0, 0, 0
53401, 747653, 1, 0, 0
53500, 514239, 0, 0, 0
53501, 724446, 1, 0, 0
53600, 449833, 0, 0, 0
53600, 737922, 1, 0, 0
53700, 519666, 0, 0, 0
53701, 745287, 1, 0, 0
53800, 739586, 1, 0, 0
53801, 486409, 0, 0, 0
53900, 697017, 1, 0, 0
53902, 442254, 0, 0, 0
54000, 439020, 0, 0, 0
54000, 717729, 1, 0, 0
54100, 500917, 0, 0, 0
54101, 720224, 1, 0, 0
54200, 743694, 1, 0, 0
54201, 446244, 0, 0, 0
54300, 728152, 1, 0, 0
54301, 468643, 0, 0, 0
54400, 488338, 0, 0, 0
54401, 733446, 1, 0, 0
54500, 714852, 1, 0, 0
54502, 449048, 0, 0, 0
54600, 743370, 1, 0, 0
54601, 475911, 0, 0, 0
54700, 731373, 1, 0, 0
54701, 494399, 0, 0, 0
54800, 488054, 0, 0, 0
54802, 728719, 1, 0, 0
54900, 709049, 1, 0, 0
54900, 464891, 0, 0, 0
55000, 517177, 0, 0, 0
55001, 706155, 1, 0, 0
55100, 733066, 1, 0, 0
55103, 474631, 0, 0, 0
55200, 440255, 0, 0, 0
55200, 700930, 1, 0, 0
55300, 694027, 1, 0, 0
55301, 466508, 0, 0, 0
55400, 410877, 0, 0, 0
55400, 694171, 1, 0, 0
55500, 691910, 1, 0, 0
55501, 451150, 0, 0, 0
55600, 705282, 1, 0, 0
55602, 481325, 0, 0, 0
55700, 709323, 1, 0, 0
55704, 465607, 0, 0, 0
55800, 719236, 1, 0, 0
55801, 484680, 0, 0, 0
55900, 713368, 1, 0, 0
55902, 462940, 0, 0, 0
56000, 486360, 0, 0, 0
56001, 714062, 1, 0, 0
56100, 495843, 0, 0, 0
56100, 724313, 1, 0, 0
56200, 451177, 0, 0, 0
56201, 681182, 1, 0, 0
56300, 480979, 0, 0, 0
56300, 714179, 1, 0, 0
56400, 723576, 1, 0, 0
56403, 494850, 0, 0, 0
56500, 705212, 1, 0, 0
56501, 456132, 0, 0, 0
56600, 728104, 1, 0, 0
56601, 476186, 0, 0, 0
56700, 712562, 1, 0, 0
56700, 433301, 0, 0, 0
56800, 688743, 1, 0, 0
56800, 425916, 0, 0, 0
56900, 438229, 0, 0, 0
56901, 708002, 1, 0, 0
57000, 682242, 1, 0, 0
57001, 466592, 0, 0, 0
57100, 738297, 1, 0, 0
57100, 509531, 0, 0, 0
57200, 682862, 1, 0, 0
57200, 489646, 0, 0, 0
57300, 714819, 1, 0, 0
57301, 457274, 0, 0, 0
57400, 449679, 0, 0, 0
57401, 715804, 1, 0, 0
57500, 497522, 0, 0, 0
57501, 722019, 1, 0, 0
57600, 736529, 1, 0, 0
57601, 440123, 0, 0, 0
57700, 485690, 0, 0, 0
57700, 727962, 1, 0, 0
57800, 683392, 1, 0, 0
57800, 470585, 0, 0, 0
57900, 452810, 0, 0, 0
57900, 674002, 1, 0, 0
58000, 683202, 1, 0, 0
58000, 478288, 0, 0, 0
58100, 695947, 1, 0, 0
58103, 462143, 0, 0, 0
58200, 696907, 1, 0, 0
58200, 465478, 0, 0, 0
58300, 727987, 1, 0, 0
58300, 420012, 0, 0, 0
58400, 703147, 1, 0, 0
58400, 476639, 0, 0, 0
58500, 697706, 1, 0, 0
58501, 449827, 0, 0, 0
58600, 683115, 1, 0, 0
58600, 478378, 0, 0, 0
58700, 697940, 1, 0, 0
58701, 461257, 0, 0, 0
58800, 476179, 0, 0, 0
58800, 695192, 1, 0, 0
58900, 485719, 0, 0, 0
58901, 726721, 1, 0, 0
59000, 705498, 1, 0, 0
59001, 472916, 0, 0, 0
59100, 701166, 1, 0, 0
59101, 463869, 0, 0, 0
59200, 723004, 1, 0, 0
59206, 466962, 0, 0, 0
59300, 737010, 1, 0, 0
59305, 495600, 0, 0, 0
59400, 717989, 1, 0, 0
59401, 460587, 0, 0, 0
59500, 716754, 1, 0, 0
59502, 461047, 0, 0, 0
59600, 716330, 1, 0, 0
59600, 461534, 0, 0, 0
59700, 487336, 0, 0, 0
59701, 714590, 1, 0, 0
59800, 727132, 1, 0, 0
59804, 465266, 0, 0, 0
59900, 481560, 0, 0, 0
59901, 720305, 1, 0, 0
60000, 716795, 1, 0, 0
60000, 444940, 0, 0, 0
60100, 724185, 1, 0, 0
60100, 484681, 0, 0, 0
60200, 493529, 0, 0, 0
60200, 714383, 1, 0, 0
60300, 693068, 1, 0, 0
60300, 422231, 0, 0, 0
60400, 716658, 1, 0, 0
60400, 454927, 0, 0, 0
60500, 592478, 0, 0, 0
60500, 734325, 1, 0, 0
60600, 704075, 1, 0, 0
60601, 456937, 0, 0, 0
60700, 710228, 1, 0, 0
60700, 454378, 0, 0, 0
60801, 738160, 1, 0, 0
60802, 481931, 0, 0, 0
60900, 691407, 1, 0, 0
60900, 482852, 0, 0, 0
61000, 488859, 0, 0, 0
61001, 688261, 1, 0, 0
61100, 459590, 0, 0, 0
61101, 695174, 1, 0, 0
61200, 720602, 1, 0, 0
61201, 462901, 0, 0, 0
61300, 744074, 1, 0, 0
61303, 446175, 0, 0, 0
61400, 728882, 1, 0, 0
61400, 435400, 0, 0, 0
61500, 459973, 0, 0, 0
61501, 705433, 1, 0, 0
61600, 446772, 0, 0, 0
61600, 711317, 1, 0, 0
61700, 471710, 0, 0, 0
61700, 703001, 1, 0, 0
61800, 457376, 0, 0, 0
61801, 728517, 1, 0, 0
61900, 726034, 1, 0, 0
61901, 473989, 0, 0, 0
62000, 722593, 1, 0, 0
62000, 518619, 0, 0, 0
62100, 705240, 1, 0, 0
62101, 406280, 0, 0, 0
62200, 715562, 1, 0, 0
62204, 479316, 0, 0, 0
62300, 729325, 1, 0, 0
62305, 459988, 0, 0, 0
62400, 466318, 0, 0, 0
62401, 713908, 1, 0, 0
62500, 712729, 1, 0, 0
62505, 473063, 0, 0, 0
62600, 749568, 1, 0, 0
62601, 462616, 0, 0, 0
62700, 725530, 1, 0, 0
62702, 484260, 0, 0, 0
62800, 711710, 1, 0, 0
62807, 500869, 0, 0, 0
62900, 721057, 1, 0, 0
62903, 476831, 0, 0, 0
63000, 699286, 1, 0, 0
63008, 505248, 0, 0, 0
63100, 745841, 1, 0, 0
63108, 450035, 0, 0, 0
63200, 446664, 0, 0, 0
63200, 729729, 1, 0, 0
63300, 443190, 0, 0, 0
63300, 709939, 1, 0, 0
63400, 472013, 0, 0, 0
63400, 715005, 1, 0, 0
63500, 770237, 1, 0, 0
63504, 467627, 0, 0, 0
63600, 772257, 1, 0, 0
63601, 475064, 0, 0, 0
63700, 741260, 1, 0, 0
63703, 475860, 0, 0, 0
63800, 496892, 0, 0, 0
63801, 757456, 1, 0, 0
63926, 1393267, 0, 0, 0
63928, 755386, 1, 0, 0
64000, 725785, 1, 0, 0
64005, 494892, 0, 0, 0
64100, 731819, 1, 0, 0
64100, 463010, 0, 0, 0
64200, 706047, 1, 0, 0
64201, 502974, 0, 0, 0
64300, 465689, 0, 0, 0
64300, 731361, 1, 0, 0
64400, 701268, 1, 0, 0
64400, 480237, 0, 0, 0
64500, 467750, 0, 0, 0
64501, 798344, 1, 0, 0
64600, 718441, 1, 0, 0
64601, 498019, 0, 0, 0
64700, 717368, 1, 0, 0
64702, 478173, 0, 0, 0
64800, 698878, 1, 0, 0
64801, 464152, 0, 0, 0
64900, 742206, 1, 0, 0
64902, 510729, 0, 0, 0
65000, 715913, 1, 0, 0
65004, 478582, 0, 0, 0
65100, 693657, 1, 0, 0
65100, 499344, 0, 0, 0
65200, 458977, 0, 0, 0
65201, 702009, 1, 0, 0
65300, 737947, 1, 0, 0
65302, 516794, 0, 0, 0
65400, 728385, 1, 0, 0
65402, 449729, 0, 0, 0
65500, 698595, 1, 0, 0
65501, 496500, 0, 0, 0
65600, 716410, 1, 0, 0
65605, 501015, 0, 0, 0
65700, 736498, 1, 0, 0
65702, 469192, 0, 0, 0
65800, 701806, 1, 0, 0
65801, 459983, 0, 0, 0
65900, 675663, 1, 0, 0
65903, 481112, 0, 0, 0
66000, 733449, 1, 0, 0
66005, 499522, 0, 0, 0
66100, 689208, 1, 0, 0
66107, 497537, 0, 0, 0
66200, 710030, 1, 0, 0
66200, 460629, 0, 0, 0
66300, 459290, 0, 0, 0
66301, 689031, 1, 0, 0
66400, 696204, 1, 0, 0
66401, 489845, 0, 0, 0
66500, 720501, 1, 0, 0
66502, 462001, 0, 0, 0
66600, 702338, 1, 0, 0
66601, 458146, 0, 0, 0
66700, 500715, 0, 0, 0
66701, 694868, 1, 0, 0
66800, 716551, 1, 0, 0
66802, 446246, 0, 0, 0
66900, 728514, 1, 0, 0
66904, 490759, 0, 0, 0
67000, 690022, 1, 0, 0
67007, 461838, 0, 0, 0
67100, 441381, 0, 0, 0
67100, 691043, 1, 0, 0
67200, 701494, 1, 0, 0
67201, 423897, 0, 0, 0
67300, 447366, 0, 0, 0
67300, 697574, 1, 0, 0
67400, 740437, 1, 0, 0
67401, 471444, 0, 0, 0
67500, 696158, 1, 0, 0
67500, 456595, 0, 0, 0
67600, 674830, 1, 0, 0
67602, 413627, 0, 0, 0
67700, 680302, 1, 0, 0
67702, 469693, 0, 0, 0
67800, 694216, 1, 0, 0
67800, 452737, 0, 0, 0
67900, 709772, 1, 0, 0
67901, 512621, 0, 0, 0
68000, 708978, 1, 0, 0
68000, 521972, 0, 0, 0
68100, 500436, 0, 0, 0
68100, 705331, 1, 0, 0
68200, 508330, 0, 0, 0
68200, 692199, 1, 0, 0
68300, 682380, 1, 0, 0
68306, 458268, 0, 0, 0
68400, 696782, 1, 0, 0
68401, 476603, 0, 0, 0
68500, 711387, 1, 0, 0
68501, 446123, 0, 0, 0
68600, 705072, 1, 0, 0
68604, 523236, 0, 0, 0
68700, 686979, 1, 0, 0
68704, 440570, 0, 0, 0
68801, 735733, 1, 0, 0
68802, 494892, 0, 0, 0
68900, 733891, 1, 0, 0
68902, 490166, 0, 0, 0
69000, 726080, 1, 0, 0
69000, 478862, 0, 0, 0
69100, 729609, 1, 0, 0
69105, 503007, 0, 0, 0
69200, 457976, 0, 0, 0
69202, 695665, 1, 0, 0
69300, 702236, 1, 0, 0
69300, 472906, 0, 0, 0
69400, 443617, 0, 0, 0
69401, 717363, 1, 0, 0
69500, 693426, 1, 0, 0
69501, 462426, 0, 0, 0
69600, 685456, 1, 0, 0
69603, 430263, 0, 0, 0
69700, 449463, 0, 0, 0
69701, 761590, 1, 0, 0
69800, 680184, 1, 0, 0
69800, 472866, 0, 0, 0
69900, 459212, 0, 0, 0
69900, 730238, 1, 0, 0
70000, 460906, 0, 0, 0
70001, 730407, 1, 0, 0
70100, 693856, 1, 0, 0
70101, 476936, 0, 0, 0
70200, 724041, 1, 0, 0
70200, 445519, 0, 0, 0
70300, 679943, 1, 0, 0
70302, 447610, 0, 0, 0
70400, 694232, 1, 0, 0
70401, 440316, 0, 0, 0
70500, 719646, 1, 0, 0
70501, 467062, 0, 0, 0
70600, 727994, 1, 0, 0
70605, 445528, 0, 0, 0
70700, 426184, 0, 0, 0
70701, 711192, 1, 0, 0
70800, 442277, 0, 0, 0
70801, 692048, 1, 0, 0
70900, 685750, 1, 0, 0
70901, 468766, 0, 0, 0
71000, 701050, 1, 0, 0
71001, 494665, 0, 0, 0
71100, 715728, 1, 0, 0
71102, 451977, 0, 0, 0
71200, 713604, 1, 0, 0
71203, 525662, 0, 0, 0
71300, 715191, 1, 0, 0
71301, 433850, 0, 0, 0
71400, 743141, 1, 0, 0
71402, 463088, 0, 0, 0
71500, 714086, 1, 0, 0
71501, 489868, 0, 0, 0
71600, 738253, 1, 0, 0
71601, 525960, 0, 0, 0
71700, 727464, 1, 0, 0
71701, 504518, 0, 0, 0
71800, 706105, 1, 0, 0
71802, 520625, 0, 0, 0
71900, 714552, 1, 0, 0
71903, 450687, 0, 0, 0
72000, 468420, 0, 0, 0
72001, 710227, 1, 0, 0
72100, 733051, 1, 0, 0
72104, 468162, 0, 0, 0
72200, 709776, 1, 0, 0
72200, 456601, 0, 0, 0
72300, 476401, 0, 0, 0
72301, 722413, 1, 0, 0
72400, 715963, 1, 0, 0
72400, 464542, 0, 0, 0
72500, 738644, 1, 0, 0
72503, 450055, 0, 0, 0
72600, 448913, 0, 0, 0
72600, 717059, 1, 0, 0
72700, 696917, 1, 0, 0
72700, 498781, 0, 0, 0
72800, 694485, 1, 0, 0
72806, 460109, 0, 0, 0
72900, 727450, 1, 0, 0
72900, 432059, 0, 0, 0
73000, 744121, 1, 0, 0
73001, 501861, 0, 0, 0
73100, 725374, 1, 0, 0
73102, 484956, 0, 0, 0
73200, 449091, 0, 0, 0
73200, 738414, 1, 0, 0
73300, 741724, 1, 0, 0
73303, 479082, 0, 0, 0
73400, 500809, 0, 0, 0
73401, 747064, 1, 0, 0
73500, 759687, 1, 0, 0
73503, 473438, 0, 0, 0
73600, 722829, 1, 0, 0
73600, 471784, 0, 0, 0
73700, 694811, 1, 0, 0
73705, 451106, 0, 0, 0
73800, 705161, 1, 0, 0
73801, 458813, 0, 0, 0
73900, 730324, 1, 0, 0
73903, 533499, 0, 0, 0
74000, 731516, 1, 0, 0
74000, 480110, 0, 0, 0
74100, 860386, 1, 0, 0
74100, 454926, 0, 0, 0
74200, 864772, 1, 0, 0
74203, 491403, 0, 0, 0
74300, 729925, 1, 0, 0
74300, 543339, 0, 0, 0
74400, 469711, 0, 0, 0
74401, 707309, 1, 0, 0
74500, 710646, 1, 0, 0
74500, 477237, 0, 0, 0
74600, 479732, 0, 0, 0
74600, 709029, 1, 0, 0
74700, 692611, 1, 0, 0
74702, 533163, 0, 0, 0
74801, 717964, 1, 0, 0
74804, 458894, 0, 0, 0
74900, 733551, 1, 0, 0
74906, 460762, 0, 0, 0
75000, 748236, 1, 0, 0
75001, 453675, 0, 0, 0
75100, 702069, 1, 0, 0
75100, 439865, 0, 0, 0
75200, 669274, 1, 0, 0
75204, 472266, 0, 0, 0
75300, 722751, 1, 0, 0
75306, 457176, 0, 0, 0
75400, 707575, 1, 0, 0
75400, 457543, 0, 0, 0
75500, 699770, 1, 0, 0
75503, 451257, 0, 0, 0
75600, 715724, 1, 0, 0
75600, 455417, 0, 0, 0
75700, 702833, 1, 0, 0
75702, 480378, 0, 0, 0
75800, 693054, 1, 0, 0
75800, 431237, 0, 0, 0
75900, 423205, 0, 0, 0
75900, 662741, 1, 0, 0
76000, 699946, 1, 0, 0
76000, 457070, 0, 0, 0
76100, 700508, 1, 0, 0
76100, 441806, 0, 0, 0
76200, 413629, 0, 0, 0
76201, 711688, 1, 0, 0
76300, 712414, 1, 0, 0
76303, 485329, 0, 0, 0
76400, 739731, 1, 0, 0
76405, 458749, 0, 0, 0
76500, 700142, 1, 0, 0
76506, 442364, 0, 0, 0
76600, 438061, 0, 0, 0
76600, 738916, 1, 0, 0
76700, 710199, 1, 0, 0
76701, 622951, 0, 0, 0
76800, 698259, 1, 0, 0
76801, 440525, 0, 0, 0
76900, 717941, 1, 0, 0
76903, 488791, 0, 0, 0
77000, 712358, 1, 0, 0
77002, 606898, 0, 0, 0
77100, 739523, 1, 0, 0
77100, 455743, 0, 0, 0
77200, 714683, 1, 0, 0
77202, 488767, 0, 0, 0
77300, 805640, 1, 0, 0
77300, 464711, 0, 0, 0
77400, 479129, 0, 0, 0
77400, 725580, 1, 0, 0
77500, 720815, 1, 0, 0
77501, 457589, 0, 0, 0
77600, 725715, 1, 0, 0
77601, 490443, 0, 0, 0
77700, 706540, 1, 0, 0
77704, 440442, 0, 0, 0
77800, 744496, 1, 0, 0
77804, 433283, 0, 0, 0
77900, 722610, 1, 0, 0
77901, 472709, 0, 0, 0
78000, 720648, 1, 0, 0
78002, 441736, 0, 0, 0
78100, 712808, 1, 0, 0
78102, 484742, 0, 0, 0
78200, 702392, 1, 0, 0
78201, 460822, 0, 0, 0
78300, 707066, 1, 0, 0
78305, 451902, 0, 0, 0
78400, 469573, 0, 0, 0
78401, 723245, 1, 0, 0
78500, 761939, 1, 0, 0
78502, 478302, 0, 0, 0
78600, 711477, 1, 0, 0
78602, 451936, 0, 0, 0
78700, 760391, 1, 0, 0
78700, 471667, 0, 0, 0
78800, 711902, 1, 0, 0
78804, 475444, 0, 0, 0
78900, 480320, 0, 0, 0
78900, 734476, 1, 0, 0
79000, 726847, 1, 0, 0
79001, 490881, 0, 0, 0
79100, 725612, 1, 0, 0
79104, 492225, 0, 0, 0
79200, 476779, 0, 0, 0
79201, 729530, 1, 0, 0
79300, 695675, 1, 0, 0
79303, 474757, 0, 0, 0
79400, 704819, 1, 0, 0
79403, 517755, 0, 0, 0
79500, 725619, 1, 0, 0
79506, 483395, 0, 0, 0
79600, 746173, 1, 0, 0
79601, 468273, 0, 0, 0
79700, 726508, 1, 0, 0
79703, 422444, 0, 0, 0
79800, 749476, 1, 0, 0
79800, 446837, 0, 0, 0
79900, 461530, 0, 0, 0
79900, 746658, 1, 0, 0
80000, 747410, 1, 0, 0
80001, 453094, 0, 0, 0
80100, 708708, 1, 0, 0
80101, 473186, 0, 0, 0
80200, 462549, 0, 0, 0
80201, 709716, 1, 0, 0
80300, 459738, 0, 0, 0
80301, 718752, 1, 0, 0
80400, 709367, 1, 0, 0
80401, 482106, 0, 0, 0
80500, 707301, 1, 0, 0
80501, 513947, 0, 0, 0
80600, 754835, 1, 0, 0
80601, 454706, 0, 0, 0
80700, 745993, 1, 0, 0
80700, 427951, 0, 0, 0
80800, 723988, 1, 0, 0
80800, 443730, 0, 0, 0
80900, 721764, 1, 0, 0
80904, 456473, 0, 0, 0
81000, 729851, 1, 0, 0
81002, 504074, 0, 0, 0
81100, 705547, 1, 0, 0
81102, 446197, 0, 0, 0
81200, 710220, 1, 0, 0
81202, 471605, 0, 0, 0
81300, 716176, 1, 0, 0
81301, 466303, 0, 0, 0
81400, 722400, 1, 0, 0
81401, 437265, 0, 0, 0
81500, 729252, 1, 0, 0
81501, 450544, 0, 0, 0
81600, 769876, 1, 0, 0
81601, 480869, 0, 0, 0
81700, 720409, 1, 0, 0
81701, 480030, 0, 0, 0
81800, 734592, 1, 0, 0
81803, 467664, 0, 0, 0
81900, 719784, 1, 0, 0
81901, 481561, 0, 0, 0
82000, 712828, 1, 0, 0
82007, 511862, 0, 0, 0
82100, 700350, 1, 0, 0
82103, 480861, 0, 0, 0
82200, 466005, 0, 0, 0
82200, 709901, 1, 0, 0
82301, 725626, 1, 0, 0
82306, 462232, 0, 0, 0
82400, 736855, 1, 0, 0
82402, 461797, 0, 0, 0
82500, 710535, 1, 0, 0
82500, 468344, 0, 0, 0
82600, 760311, 1, 0, 0
82606, 511848, 0, 0, 0
82700, 746981, 1, 0, 0
82705, 467701, 0, 0, 0
82800, 715453, 1, 0, 0
82801, 501449, 0, 0, 0
82900, 719628, 1, 0, 0
82900, 462229, 0, 0, 0
83000, 703234, 1, 0, 0
83003, 472383, 0, 0, 0
83100, 707448, 1, 0, 0
83101, 485840, 0, 0, 0
83200, 704656, 1, 0, 0
83200, 450141, 0, 0, 0
83300, 722618, 1, 0, 0
83301, 478025, 0, 0, 0
83400, 713661, 1, 0, 0
83401, 460043, 0, 0, 0
83500, 743152, 1, 0, 0
83503, 508211, 0, 0, 0
83600, 467210, 0, 0, 0
83600, 716557, 1, 0, 0
83700, 734526, 1, 0, 0
83703, 485149, 0, 0, 0
83800, 745522, 1, 0, 0
83801, 448806, 0, 0, 0
83900, 477109, 0, 0, 0
83901, 793985, 1, 0, 0
84000, 703280, 1, 0, 0
84001, 448213, 0, 0, 0
84106, 891144, 1, 0, 0
84108, 480995, 0, 0, 0
84200, 497715, 0, 0, 0
84200, 794619, 1, 0, 0
84300, 724054, 1, 0, 0
84302, 450231, 0, 0, 0
84400, 729991, 1, 0, 0
84401, 492866, 0, 0, 0
84500, 483101, 0, 0, 0
84502, 735394, 1, 0, 0
84600, 718232, 1, 0, 0
84605, 457792, 0, 0, 0
84700, 481111, 0, 0, 0
84700, 725095, 1, 0, 0
84800, 476848, 0, 0, 0
84801, 710473, 1, 0, 0
84900, 710168, 1, 0, 0
84903, 449518, 0, 0, 0
85000, 742513, 1, 0, 0
85002, 476945, 0, 0, 0
85100, 466743, 0, 0, 0
85102, 754971, 1, 0, 0
85200, 490653, 0, 0, 0
85200, 730414, 1, 0, 0
85300, 748802, 1, 0, 0
85304, 491691, 0, 0, 0
85400, 767294, 1, 0, 0
85404, 492488, 0, 0, 0
85500, 730165, 1, 0, 0
85503, 463030, 0, 0, 0
85600, 739706, 1, 0, 0
85601, 505776, 0, 0, 0
85700, 752110, 1, 0, 0
85705, 475780, 0, 0, 0
85800, 726560, 1, 0, 0
85802, 476844, 0, 0, 0
85900, 487925, 0, 0, 0
85900, 701979, 1, 0, 0
86000, 726064, 1, 0, 0
86001, 500991, 0, 0, 0
86100, 701899, 1, 0, 0
86102, 431930, 0, 0, 0
86200, 723448, 1, 0, 0
86201, 480397, 0, 0, 0
86300, 479363, 0, 0, 0
86301, 717208, 1, 0, 0
86400, 717402, 1, 0, 0
86406, 446562, 0, 0, 0
86500, 702331, 1, 0, 0
86504, 519451, 0, 0, 0
86600, 720186, 1, 0, 0
86600, 476071, 0, 0, 0
86700, 736583, 1, 0, 0
86705, 498920, 0, 0, 0
86800, 723248, 1, 0, 0
86802, 443500, 0, 0, 0
86900, 456004, 0, 0, 0
86900, 688617, 1, 0, 0
87000, 435588, 0, 0, 0
87000, 687127, 1, 0, 0
87100, 445887, 0, 0, 0
87101, 698037, 1, 0, 0
87200, 685015, 1, 0, 0
87200, 429763, 0, 0, 0
87300, 742723, 1, 0, 0
87301, 437520, 0, 0, 0
87400, 453854, 0, 0, 0
87401, 708275, 1, 0, 0
87500, 695709, 1, 0, 0
87501, 452690, 0, 0, 0
