43900, 695481, 1, 0, 0
43903, 463651, 0, 0, 0
44000, 523480, 0, 0, 0
44000, 878813, 1, 0, 0
44100, 736840, 1, 0, 0
44101, 497903, 0, 0, 0
44200, 726412, 1, 0, 0
44203, 456350, 0, 0, 0
44300, 674674, 1, 0, 0
44304, 481082, 0, 0, 0
44400, 483521, 0, 0, 0
44401, 691680, 1, 0, 0
44500, 491498, 0, 0, 0
44500, 697539, 1, 0, 0
44600, 705913, 1, 0, 0
44601, 487230, 0, 0, 0
44700, 504209, 0, 0, 0
44700, 701812, 1, 0, 0
44800, 733348, 1, 0, 0
44800, 503016, 0, 0, 0
44900, 686855, 1, 0, 0
44900, 487237, 0, 0, 0
45000, 687047, 1, 0, 0
45001, 472689, 0, 0, 0
45100, 539681, 0, 0, 0
45101, 705427, 1, 0, 0
45200, 507544, 0, 0, 0
45201, 708560, 1, 0, 0
45300, 700535, 1, 0, 0
45301, 486114, 0, 0, 0
45400, 704497, 1, 0, 0
45400, 492090, 0, 0, 0
45500, 717495, 1, 0, 0
45503, 462284, 0, 0, 0
45600, 709003, 1, 0, 0
45614, 490709, 0, 0, 0
45700, 737684, 1, 0, 0
45701, 477046, 0, 0, 0
45800, 731016, 1, 0, 0
45802, 448277, 0, 0, 0
45900, 725371, 1, 0, 0
45912, 461657, 0, 0, 0
46000, 721378, 1, 0, 0
46000, 485027, 0, 0, 0
46100, 748016, 1, 0, 0
46101, 499014, 0, 0, 0
46200, 717238, 1, 0, 0
46209, 492394, 0, 0, 0
46300, 456164, 0, 0, 0
46300, 674157, 1, 0, 0
46400, 693784, 1, 0, 0
46408, 479632, 0, 0, 0
46500, 502610, 0, 0, 0
46501, 701389, 1, 0, 0
46600, 747103, 1, 0, 0
46602, 506702, 0, 0, 0
46700, 743023, 1, 0, 0
46700, 515185, 0, 0, 0
46800, 729688, 1, 0, 0
46802, 526247, 0, 0, 0
46900, 741008, 1, 0, 0
46900, 489963, 0, 0, 0
47000, 473761, 0, 0, 0
47001, 741322, 1, 0, 0
47100, 709229, 1, 0, 0
47103, 510301, 0, 0, 0
47200, 685372, 1, 0, 0
47202, 497328, 0, 0, 0
47300, 448306, 0, 0, 0
47300, 714228, 1, 0, 0
47400, 696500, 1, 0, 0
47410, 468906, 0, 0, 0
47500, 707918, 1, 0, 0
47503, 467921, 0, 0, 0
47600, 720120, 1, 0, 0
47600, 471322, 0, 0, 0
47700, 469237, 0, 0, 0
47701, 705374, 1, 0, 0
47800, 706070, 1, 0, 0
47804, 467269, 0, 0, 0
47900, 692199, 1, 0, 0
47904, 450054, 0, 0, 0
48000, 492894, 0, 0, 0
48001, 709232, 1, 0, 0
48100, 712558, 1, 0, 0
48102, 515015, 0, 0, 0
48200, 715639, 1, 0, 0
48200, 474910, 0, 0, 0
48300, 720035, 1, 0, 0
48301, 538674, 0, 0, 0
48400, 755628, 1, 0, 0
48401, 531044, 0, 0, 0
48500, 750380, 1, 0, 0
48501, 528107, 0, 0, 0
48600, 508686, 0, 0, 0
48601, 731698, 1, 0, 0
48700, 480326, 0, 0, 0
48702, 752787, 1, 0, 0
48800, 739521, 1, 0, 0
48802, 532703, 0, 0, 0
48900, 717739, 1, 0, 0
48903, 481267, 0, 0, 0
49000, 481591, 0, 0, 0
49001, 737988, 1, 0, 0
49100, 745418, 1, 0, 0
49102, 472251, 0, 0, 0
49200, 693413, 1, 0, 0
49201, 498342, 0, 0, 0
49300, 696689, 1, 0, 0
49301, 502406, 0, 0, 0
49400, 716516, 1, 0, 0
49401, 518961, 0, 0, 0
49500, 732966, 1, 0, 0
49501, 509193, 0, 0, 0
49600, 466911, 0, 0, 0
49601, 777146, 1, 0, 0
49700, 750747, 1, 0, 0
49706, 481770, 0, 0, 0
49800, 717064, 1, 0, 0
49803, 498778, 0, 0, 0
49900, 762346, 1, 0, 0
49900, 497199, 0, 0, 0
50000, 745914, 1, 0, 0
50003, 495524, 0, 0, 0
50100, 729378, 1, 0, 0
50101, 485919, 0, 0, 0
50200, 713250, 1, 0, 0
50207, 506089, 0, 0, 0
50300, 698479, 1, 0, 0
50302, 483228, 0, 0, 0
50400, 692638, 1, 0, 0
50400, 433946, 0, 0, 0
50500, 735038, 1, 0, 0
50501, 511013, 0, 0, 0
50600, 740387, 1, 0, 0
50601, 499479, 0, 0, 0
50700, 488768, 0, 0, 0
50701, 740630, 1, 0, 0
50800, 750333, 1, 0, 0
50802, 472626, 0, 0, 0
50900, 701395, 1, 0, 0
50903, 489456, 0, 0, 0
51000, 730325, 1, 0, 0
51001, 544145, 0, 0, 0
51100, 713193, 1, 0, 0
51101, 540254, 0, 0, 0
51200, 689780, 1, 0, 0
51201, 468822, 0, 0, 0
51300, 701019, 1, 0, 0
51302, 486031, 0, 0, 0
51400, 543609, 0, 0, 0
51401, 732554, 1, 0, 0
51500, 727039, 1, 0, 0
51500, 494873, 0, 0, 0
51600, 722772, 1, 0, 0
51603, 498181, 0, 0, 0
51700, 721706, 1, 0, 0
51703, 592637, 0, 0, 0
51800, 528219, 0, 0, 0
51801, 723217, 1, 0, 0
51900, 754380, 1, 0, 0
51902, 526238, 0, 0, 0
52000, 743436, 1, 0, 0
52003, 499624, 0, 0, 0
52100, 744985, 1, 0, 0
52103, 529306, 0, 0, 0
52200, 763744, 1, 0, 0
52201, 475345, 0, 0, 0
52300, 495813, 0, 0, 0
52301, 733678, 1, 0, 0
52400, 709396, 1, 0, 0
52401, 516003, 0, 0, 0
52500, 723061, 1, 0, 0
52500, 507925, 0, 0, 0
52600, 721149, 1, 0, 0
52600, 481824, 0, 0, 0
52700, 760177, 1, 0, 0
52703, 502593, 0, 0, 0
52800, 694421, 1, 0, 0
52807, 502812, 0, 0, 0
52900, 723113, 1, 0, 0
52900, 482060, 0, 0, 0
53004, 777917, 1, 0, 0
53007, 497722, 0, 0, 0
53100, 705941, 1, 0, 0
53101, 491274, 0, 0, 0
53200, 490175, 0, 0, 0
53201, 731112, 1, 0, 0
53300, 704656, 1, 0, 0
53300, 466404, 0, 0, 0
53400, 489474, 0, 0, 0
53401, 704272, 1, 0, 0
53500, 730466, 1, 0, 0
53509, 498086, 0, 0, 0
53600, 732413, 1, 0, 0
53602, 482637, 0, 0, 0
53700, 714436, 1, 0, 0
53702, 504093, 0, 0, 0
53800, 721186, 1, 0, 0
53800, 482594, 0, 0, 0
53900, 732881, 1, 0, 0
53901, 460701, 0, 0, 0
54001, 740113, 1, 0, 0
54002, 444356, 0, 0, 0
54100, 722660, 1, 0, 0
54101, 497967, 0, 0, 0
54200, 781724, 1, 0, 0
54207, 489724, 0, 0, 0
54300, 706344, 1, 0, 0
54304, 463867, 0, 0, 0
54400, 747529, 1, 0, 0
54400, 494643, 0, 0, 0
54500, 520319, 0, 0, 0
54501, 718051, 1, 0, 0
54601, 756780, 1, 0, 0
54602, 495685, 0, 0, 0
54700, 482795, 0, 0, 0
54701, 717185, 1, 0, 0
54800, 682848, 1, 0, 0
54801, 492772, 0, 0, 0
54900, 507534, 0, 0, 0
54900, 726972, 1, 0, 0
55000, 492253, 0, 0, 0
55000, 724997, 1, 0, 0
55100, 725637, 1, 0, 0
55100, 490648, 0, 0, 0
55200, 493790, 0, 0, 0
55201, 725846, 1, 0, 0
55300, 712075, 1, 0, 0
55301, 494115, 0, 0, 0
55400, 706819, 1, 0, 0
55402, 472456, 0, 0, 0
55500, 723223, 1, 0, 0
55500, 522025, 0, 0, 0
55600, 782412, 1, 0, 0
55604, 499066, 0, 0, 0
55700, 747358, 1, 0, 0
55700, 502984, 0, 0, 0
55800, 459376, 0, 0, 0
55801, 719083, 1, 0, 0
55900, 485319, 0, 0, 0
55901, 728138, 1, 0, 0
56000, 707117, 1, 0, 0
56002, 477768, 0, 0, 0
56100, 735910, 1, 0, 0
56102, 535288, 0, 0, 0
56200, 488424, 0, 0, 0
56200, 715115, 1, 0, 0
56300, 697362, 1, 0, 0
56301, 485705, 0, 0, 0
56400, 702515, 1, 0, 0
56402, 512714, 0, 0, 0
56500, 701314, 1, 0, 0
56501, 464657, 0, 0, 0
56600, 686691, 1, 0, 0
56602, 462555, 0, 0, 0
56700, 497763, 0, 0, 0
56701, 694633, 1, 0, 0
56800, 688182, 1, 0, 0
56800, 484706, 0, 0, 0
56900, 693376, 1, 0, 0
56901, 474379, 0, 0, 0
57000, 709335, 1, 0, 0
57003, 492517, 0, 0, 0
57100, 742973, 1, 0, 0
57100, 483873, 0, 0, 0
57200, 483414, 0, 0, 0
57201, 671208, 1, 0, 0
57300, 489327, 0, 0, 0
57301, 715988, 1, 0, 0
57400, 510848, 0, 0, 0
57400, 729391, 1, 0, 0
57500, 717082, 1, 0, 0
57504, 521371, 0, 0, 0
57600, 718747, 1, 0, 0
57605, 502841, 0, 0, 0
57700, 718877, 1, 0, 0
57701, 483818, 0, 0, 0
57800, 680754, 1, 0, 0
57804, 516521, 0, 0, 0
57900, 484651, 0, 0, 0
57900, 701569, 1, 0, 0
58000, 489764, 0, 0, 0
58000, 696076, 1, 0, 0
58100, 716284, 1, 0, 0
58100, 517489, 0, 0, 0
58200, 687220, 1, 0, 0
58201, 485784, 0, 0, 0
58300, 491919, 0, 0, 0
58300, 701708, 1, 0, 0
58400, 753617, 1, 0, 0
58401, 525919, 0, 0, 0
58500, 759312, 1, 0, 0
58502, 514747, 0, 0, 0
58600, 492766, 0, 0, 0
58600, 703165, 1, 0, 0
58700, 733102, 1, 0, 0
58702, 508461, 0, 0, 0
58800, 701521, 1, 0, 0
58802, 514665, 0, 0, 0
58900, 514355, 0, 0, 0
58901, 737581, 1, 0, 0
59000, 709867, 1, 0, 0
59000, 488524, 0, 0, 0
59100, 500250, 0, 0, 0
59101, 699841, 1, 0, 0
59200, 716874, 1, 0, 0
59206, 485358, 0, 0, 0
59301, 736318, 1, 0, 0
59303, 529027, 0, 0, 0
59400, 705801, 1, 0, 0
59400, 531379, 0, 0, 0
59500, 701362, 1, 0, 0
59504, 514084, 0, 0, 0
59600, 740161, 1, 0, 0
59601, 497454, 0, 0, 0
59700, 515464, 0, 0, 0
59701, 754999, 1, 0, 0
59800, 722204, 1, 0, 0
59802, 502420, 0, 0, 0
59900, 736433, 1, 0, 0
59902, 612380, 0, 0, 0
60000, 736276, 1, 0, 0
60002, 527991, 0, 0, 0
60100, 577790, 0, 0, 0
60101, 756457, 1, 0, 0
60200, 745743, 1, 0, 0
60205, 510653, 0, 0, 0
60300, 551391, 0, 0, 0
60300, 732099, 1, 0, 0
60400, 737998, 1, 0, 0
60405, 506084, 0, 0, 0
60500, 786700, 1, 0, 0
60503, 507607, 0, 0, 0
60600, 728728, 1, 0, 0
60605, 501881, 0, 0, 0
60700, 754610, 1, 0, 0
60700, 512743, 0, 0, 0
60800, 739183, 1, 0, 0
60803, 532625, 0, 0, 0
60900, 738917, 1, 0, 0
60903, 550487, 0, 0, 0
61000, 541356, 0, 0, 0
61001, 726851, 1, 0, 0
61100, 725386, 1, 0, 0
61101, 502738, 0, 0, 0
61200, 743937, 1, 0, 0
61201, 494791, 0, 0, 0
61300, 743932, 1, 0, 0
61302, 464212, 0, 0, 0
61400, 743061, 1, 0, 0
61404, 493085, 0, 0, 0
61500, 689840, 1, 0, 0
61501, 518819, 0, 0, 0
61600, 691860, 1, 0, 0
61601, 514451, 0, 0, 0
61700, 723812, 1, 0, 0
61701, 503844, 0, 0, 0
61800, 489833, 0, 0, 0
61800, 694483, 1, 0, 0
61900, 706597, 1, 0, 0
61902, 520924, 0, 0, 0
62000, 537993, 0, 0, 0
62001, 745237, 1, 0, 0
62100, 725313, 1, 0, 0
62100, 501929, 0, 0, 0
62200, 733005, 1, 0, 0
62200, 497458, 0, 0, 0
62300, 533174, 0, 0, 0
62301, 707031, 1, 0, 0
62400, 471857, 0, 0, 0
62401, 679233, 1, 0, 0
62500, 681725, 1, 0, 0
62501, 487358, 0, 0, 0
62600, 511281, 0, 0, 0
62600, 704532, 1, 0, 0
62700, 714595, 1, 0, 0
62703, 496959, 0, 0, 0
62800, 721297, 1, 0, 0
62801, 534062, 0, 0, 0
62900, 720712, 1, 0, 0
62904, 528814, 0, 0, 0
63000, 722603, 1, 0, 0
63002, 519025, 0, 0, 0
63100, 741513, 1, 0, 0
63104, 497937, 0, 0, 0
63200, 748944, 1, 0, 0
63203, 534172, 0, 0, 0
63300, 517991, 0, 0, 0
63301, 760231, 1, 0, 0
63400, 747588, 1, 0, 0
63400, 529082, 0, 0, 0
63500, 716657, 1, 0, 0
63501, 543346, 0, 0, 0
63600, 762418, 1, 0, 0
63602, 546306, 0, 0, 0
63700, 770551, 1, 0, 0
63704, 501896, 0, 0, 0
63800, 791336, 1, 0, 0
63804, 545272, 0, 0, 0
63900, 800840, 1, 0, 0
63902, 530183, 0, 0, 0
64000, 852476, 1, 0, 0
64001, 518193, 0, 0, 0
64100, 518023, 0, 0, 0
64101, 771549, 1, 0, 0
64200, 724076, 1, 0, 0
64201, 525721, 0, 0, 0
64300, 503095, 0, 0, 0
64301, 750118, 1, 0, 0
64400, 510814, 0, 0, 0
64400, 712061, 1, 0, 0
64500, 718874, 1, 0, 0
64501, 534383, 0, 0, 0
64600, 710843, 1, 0, 0
64602, 488248, 0, 0, 0
64700, 739549, 1, 0, 0
64707, 504404, 0, 0, 0
64800, 717016, 1, 0, 0
64800, 565282, 0, 0, 0
64900, 544766, 0, 0, 0
64900, 761625, 1, 0, 0
65000, 772251, 1, 0, 0
65000, 510597, 0, 0, 0
65100, 731413, 1, 0, 0
65105, 485796, 0, 0, 0
65200, 726592, 1, 0, 0
65204, 510962, 0, 0, 0
65300, 718556, 1, 0, 0
65305, 495287, 0, 0, 0
65400, 491268, 0, 0, 0
65401, 708267, 1, 0, 0
65500, 686186, 1, 0, 0
65501, 482266, 0, 0, 0
65600, 742422, 1, 0, 0
65602, 486184, 0, 0, 0
65700, 740671, 1, 0, 0
65700, 492509, 0, 0, 0
65800, 740124, 1, 0, 0
65807, 536010, 0, 0, 0
65900, 700836, 1, 0, 0
65901, 483883, 0, 0, 0
66000, 710796, 1, 0, 0
66004, 512928, 0, 0, 0
66100, 680226, 1, 0, 0
66102, 464702, 0, 0, 0
66200, 686884, 1, 0, 0
66203, 531568, 0, 0, 0
66300, 686280, 1, 0, 0
66302, 499849, 0, 0, 0
66400, 704983, 1, 0, 0
66402, 464732, 0, 0, 0
66500, 730668, 1, 0, 0
66501, 487480, 0, 0, 0
66600, 700580, 1, 0, 0
66602, 488070, 0, 0, 0
66700, 494531, 0, 0, 0
66701, 700372, 1, 0, 0
66800, 531886, 0, 0, 0
66801, 749677, 1, 0, 0
66900, 696118, 1, 0, 0
66907, 521838, 0, 0, 0
67000, 714940, 1, 0, 0
67005, 494271, 0, 0, 0
67100, 702752, 1, 0, 0
67103, 466270, 0, 0, 0
67200, 726828, 1, 0, 0
67204, 479924, 0, 0, 0
67300, 520249, 0, 0, 0
67300, 737521, 1, 0, 0
67400, 737013, 1, 0, 0
67403, 484229, 0, 0, 0
67500, 747576, 1, 0, 0
67501, 550112, 0, 0, 0
67600, 730926, 1, 0, 0
67609, 518781, 0, 0, 0
67700, 719319, 1, 0, 0
67701, 534529, 0, 0, 0
67800, 706760, 1, 0, 0
67800, 509715, 0, 0, 0
67900, 716923, 1, 0, 0
67901, 492100, 0, 0, 0
68000, 564002, 0, 0, 0
68001, 722226, 1, 0, 0
68100, 721443, 1, 0, 0
68102, 485335, 0, 0, 0
68200, 673103, 1, 0, 0
68202, 485352, 0, 0, 0
68300, 506267, 0, 0, 0
68301, 681551, 1, 0, 0
68400, 695099, 1, 0, 0
68401, 528128, 0, 0, 0
68500, 694648, 1, 0, 0
68502, 501108, 0, 0, 0
68600, 706863, 1, 0, 0
68605, 475437, 0, 0, 0
68701, 724837, 1, 0, 0
68704, 487979, 0, 0, 0
68800, 696591, 1, 0, 0
68800, 506416, 0, 0, 0
68900, 728169, 1, 0, 0
68901, 541634, 0, 0, 0
69000, 701753, 1, 0, 0
69000, 540072, 0, 0, 0
69100, 537846, 0, 0, 0
69101, 764572, 1, 0, 0
69200, 717322, 1, 0, 0
69200, 487436, 0, 0, 0
69300, 718392, 1, 0, 0
69301, 505383, 0, 0, 0
69400, 713325, 1, 0, 0
69401, 505045, 0, 0, 0
69500, 693949, 1, 0, 0
69502, 509219, 0, 0, 0
69600, 698621, 1, 0, 0
69601, 493228, 0, 0, 0
69700, 754384, 1, 0, 0
69702, 504745, 0, 0, 0
69800, 697566, 1, 0, 0
69801, 482499, 0, 0, 0
69900, 690296, 1, 0, 0
69901, 504955, 0, 0, 0
70000, 699084, 1, 0, 0
70004, 481341, 0, 0, 0
70100, 684969, 1, 0, 0
70102, 506924, 0, 0, 0
70200, 488047, 0, 0, 0
70200, 749150, 1, 0, 0
70300, 519443, 0, 0, 0
70300, 710793, 1, 0, 0
70400, 738427, 1, 0, 0
70400, 507760, 0, 0, 0
70500, 516444, 0, 0, 0
70501, 710859, 1, 0, 0
70600, 711667, 1, 0, 0
70602, 497200, 0, 0, 0
70700, 732158, 1, 0, 0
70702, 518916, 0, 0, 0
70800, 514156, 0, 0, 0
70801, 725807, 1, 0, 0
70900, 702214, 1, 0, 0
70900, 487043, 0, 0, 0
71000, 681396, 1, 0, 0
71000, 521155, 0, 0, 0
71100, 702572, 1, 0, 0
71100, 499148, 0, 0, 0
71200, 694487, 1, 0, 0
71204, 505634, 0, 0, 0
71300, 488860, 0, 0, 0
71300, 709815, 1, 0, 0
71400, 542059, 0, 0, 0
71401, 749980, 1, 0, 0
71500, 733821, 1, 0, 0
71503, 509191, 0, 0, 0
71600, 698786, 1, 0, 0
71600, 521277, 0, 0, 0
71700, 725170, 1, 0, 0
71705, 470366, 0, 0, 0
71800, 733748, 1, 0, 0
71804, 506994, 0, 0, 0
71900, 708497, 1, 0, 0
71901, 474098, 0, 0, 0
72000, 685210, 1, 0, 0
72000, 508668, 0, 0, 0
72100, 688933, 1, 0, 0
72101, 499642, 0, 0, 0
72200, 690287, 1, 0, 0
72202, 468902, 0, 0, 0
72300, 710152, 1, 0, 0
72302, 519936, 0, 0, 0
72400, 727180, 1, 0, 0
72403, 544180, 0, 0, 0
72500, 722871, 1, 0, 0
72500, 507591, 0, 0, 0
72600, 738324, 1, 0, 0
72605, 536348, 0, 0, 0
72700, 743077, 1, 0, 0
72701, 544015, 0, 0, 0
72800, 526058, 0, 0, 0
72800, 724984, 1, 0, 0
72900, 748691, 1, 0, 0
72901, 527267, 0, 0, 0
73000, 785578, 1, 0, 0
73000, 540008, 0, 0, 0
73100, 749552, 1, 0, 0
73105, 550792, 0, 0, 0
73200, 768438, 1, 0, 0
73201, 525537, 0, 0, 0
73300, 530552, 0, 0, 0
73300, 751534, 1, 0, 0
73400, 714374, 1, 0, 0
73402, 495487, 0, 0, 0
73500, 536443, 0, 0, 0
73502, 745578, 1, 0, 0
73600, 740003, 1, 0, 0
73600, 513794, 0, 0, 0
73700, 737747, 1, 0, 0
73701, 501358, 0, 0, 0
73800, 711227, 1, 0, 0
73805, 513642, 0, 0, 0
73900, 490313, 0, 0, 0
73900, 700548, 1, 0, 0
74000, 708125, 1, 0, 0
74000, 562594, 0, 0, 0
74100, 876141, 1, 0, 0
74101, 512617, 0, 0, 0
74200, 832128, 1, 0, 0
74203, 481336, 0, 0, 0
74300, 705495, 1, 0, 0
74300, 497370, 0, 0, 0
74400, 520430, 0, 0, 0
74401, 690583, 1, 0, 0
74500, 732552, 1, 0, 0
74501, 486913, 0, 0, 0
74600, 680143, 1, 0, 0
74602, 486998, 0, 0, 0
74700, 705235, 1, 0, 0
74700, 508493, 0, 0, 0
74800, 522365, 0, 0, 0
74800, 717448, 1, 0, 0
74900, 713038, 1, 0, 0
74905, 524434, 0, 0, 0
75000, 722337, 1, 0, 0
75001, 521541, 0, 0, 0
75100, 493814, 0, 0, 0
75100, 718872, 1, 0, 0
75200, 479480, 0, 0, 0
75201, 694684, 1, 0, 0
75300, 710362, 1, 0, 0
75309, 533110, 0, 0, 0
75400, 720161, 1, 0, 0
75400, 493125, 0, 0, 0
75500, 690706, 1, 0, 0
75500, 520989, 0, 0, 0
75600, 516104, 0, 0, 0
75601, 730653, 1, 0, 0
75700, 532905, 0, 0, 0
75701, 711223, 1, 0, 0
75800, 694178, 1, 0, 0
75802, 499423, 0, 0, 0
75900, 710668, 1, 0, 0
75902, 519892, 0, 0, 0
76000, 760132, 1, 0, 0
76000, 508119, 0, 0, 0
76100, 485536, 0, 0, 0
76101, 766132, 1, 0, 0
76200, 722037, 1, 0, 0
76200, 490909, 0, 0, 0
76300, 723936, 1, 0, 0
76305, 499702, 0, 0, 0
76400, 486935, 0, 0, 0
76401, 731597, 1, 0, 0
76500, 700029, 1, 0, 0
76500, 510175, 0, 0, 0
76600, 495602, 0, 0, 0
76601, 716599, 1, 0, 0
76700, 823433, 1, 0, 0
76701, 523084, 0, 0, 0
76801, 733015, 1, 0, 0
76802, 503489, 0, 0, 0
76900, 730644, 1, 0, 0
76901, 508975, 0, 0, 0
77000, 510456, 0, 0, 0
77001, 733112, 1, 0, 0
77100, 750002, 1, 0, 0
77102, 533301, 0, 0, 0
77200, 768810, 1, 0, 0
77202, 547847, 0, 0, 0
77300, 492120, 0, 0, 0
77301, 786451, 1, 0, 0
77400, 742472, 1, 0, 0
77402, 484013, 0, 0, 0
77500, 757383, 1, 0, 0
77503, 658210, 0, 0, 0
77600, 731296, 1, 0, 0
77602, 529329, 0, 0, 0
77700, 501679, 0, 0, 0
77700, 723868, 1, 0, 0
77800, 794877, 1, 0, 0
77800, 483335, 0, 0, 0
77900, 713122, 1, 0, 0
77902, 536424, 0, 0, 0
78000, 732159, 1, 0, 0
78006, 500701, 0, 0, 0
78100, 496456, 0, 0, 0
78100, 743902, 1, 0, 0
78200, 473862, 0, 0, 0
78201, 706658, 1, 0, 0
78300, 696724, 1, 0, 0
78301, 482291, 0, 0, 0
78400, 760431, 1, 0, 0
78401, 483693, 0, 0, 0
78500, 726608, 1, 0, 0
78501, 494643, 0, 0, 0
78600, 508901, 0, 0, 0
78600, 717697, 1, 0, 0
78700, 598412, 0, 0, 0
78702, 725668, 1, 0, 0
78800, 496100, 0, 0, 0
78801, 764276, 1, 0, 0
78900, 729012, 1, 0, 0
78901, 502658, 0, 0, 0
79000, 729094, 1, 0, 0
79003, 497674, 0, 0, 0
79100, 523425, 0, 0, 0
79101, 751902, 1, 0, 0
79200, 527068, 0, 0, 0
79201, 727663, 1, 0, 0
79300, 733028, 1, 0, 0
79301, 529445, 0, 0, 0
79400, 760873, 1, 0, 0
79401, 505976, 0, 0, 0
79500, 516049, 0, 0, 0
79501, 785790, 1, 0, 0
79600, 771374, 1, 0, 0
79604, 552282, 0, 0, 0
79700, 771116, 1, 0, 0
79703, 538583, 0, 0, 0
79800, 507139, 0, 0, 0
79801, 777785, 1, 0, 0
79900, 775762, 1, 0, 0
79904, 524506, 0, 0, 0
80000, 721916, 1, 0, 0
80003, 552888, 0, 0, 0
80100, 714429, 1, 0, 0
80101, 518109, 0, 0, 0
80200, 711992, 1, 0, 0
80204, 483521, 0, 0, 0
80300, 713224, 1, 0, 0
80300, 506086, 0, 0, 0
80400, 718912, 1, 0, 0
80404, 489977, 0, 0, 0
80500, 529319, 0, 0, 0
80500, 779678, 1, 0, 0
80600, 751456, 1, 0, 0
80601, 513932, 0, 0, 0
80700, 805153, 1, 0, 0
80703, 539467, 0, 0, 0
80800, 758978, 1, 0, 0
80801, 534850, 0, 0, 0
80900, 769179, 1, 0, 0
80901, 553454, 0, 0, 0
81000, 551998, 0, 0, 0
81001, 745339, 1, 0, 0
81100, 733598, 1, 0, 0
81100, 525220, 0, 0, 0
81200, 747806, 1, 0, 0
81200, 525699, 0, 0, 0
81300, 532460, 0, 0, 0
81300, 761506, 1, 0, 0
81400, 726955, 1, 0, 0
81404, 500597, 0, 0, 0
81500, 733084, 1, 0, 0
81504, 514128, 0, 0, 0
81600, 757620, 1, 0, 0
81601, 543654, 0, 0, 0
81700, 512179, 0, 0, 0
81700, 729914, 1, 0, 0
81800, 496678, 0, 0, 0
81800, 718673, 1, 0, 0
81900, 713954, 1, 0, 0
81902, 539969, 0, 0, 0
82000, 524476, 0, 0, 0
82001, 728677, 1, 0, 0
82100, 702555, 1, 0, 0
82101, 528889, 0, 0, 0
82200, 715628, 1, 0, 0
82201, 505020, 0, 0, 0
82300, 545938, 0, 0, 0
82301, 749252, 1, 0, 0
82400, 754033, 1, 0, 0
82404, 526947, 0, 0, 0
82500, 789765, 1, 0, 0
82500, 523361, 0, 0, 0
82600, 761410, 1, 0, 0
82604, 525320, 0, 0, 0
82700, 742571, 1, 0, 0
82706, 553224, 0, 0, 0
82800, 754734, 1, 0, 0
82805, 545181, 0, 0, 0
82900, 495066, 0, 0, 0
82900, 726521, 1, 0, 0
83000, 542638, 0, 0, 0
83000, 715272, 1, 0, 0
83100, 750382, 1, 0, 0
83103, 497610, 0, 0, 0
83200, 487744, 0, 0, 0
83200, 724867, 1, 0, 0
83300, 505009, 0, 0, 0
83301, 745768, 1, 0, 0
83400, 495966, 0, 0, 0
83402, 714120, 1, 0, 0
83500, 731295, 1, 0, 0
83501, 521020, 0, 0, 0
83600, 490877, 0, 0, 0
83600, 772044, 1, 0, 0
83700, 750672, 1, 0, 0
83700, 523738, 0, 0, 0
83800, 778722, 1, 0, 0
83800, 502130, 0, 0, 0
83900, 719480, 1, 0, 0
83901, 500939, 0, 0, 0
84000, 512266, 0, 0, 0
84000, 718814, 1, 0, 0
84103, 873787, 1, 0, 0
84105, 481034, 0, 0, 0
84200, 806369, 1, 0, 0
84200, 501086, 0, 0, 0
84300, 536447, 0, 0, 0
84301, 742164, 1, 0, 0
84400, 496881, 0, 0, 0
84400, 758083, 1, 0, 0
84500, 732558, 1, 0, 0
84503, 485437, 0, 0, 0
84600, 709921, 1, 0, 0
84601, 493815, 0, 0, 0
84700, 523648, 0, 0, 0
84701, 697856, 1, 0, 0
84800, 717339, 1, 0, 0
84805, 516409, 0, 0, 0
84900, 538591, 0, 0, 0
84901, 730150, 1, 0, 0
85000, 525727, 0, 0, 0
85000, 750476, 1, 0, 0
85100, 763757, 1, 0, 0
85103, 528848, 0, 0, 0
85200, 776926, 1, 0, 0
85201, 484529, 0, 0, 0
85300, 517727, 0, 0, 0
85300, 750689, 1, 0, 0
85400, 725081, 1, 0, 0
85404, 503023, 0, 0, 0
85500, 744296, 1, 0, 0
85501, 522000, 0, 0, 0
85600, 741406, 1, 0, 0
85601, 532988, 0, 0, 0
85700, 721426, 1, 0, 0
85708, 498110, 0, 0, 0
85800, 719200, 1, 0, 0
85800, 478459, 0, 0, 0
85900, 741673, 1, 0, 0
85900, 543684, 0, 0, 0
86000, 549632, 0, 0, 0
86001, 746054, 1, 0, 0
86100, 743295, 1, 0, 0
86107, 560390, 0, 0, 0
86200, 733777, 1, 0, 0
86205, 571248, 0, 0, 0
86300, 727229, 1, 0, 0
86301, 501772, 0, 0, 0
86400, 510183, 0, 0, 0
86401, 724646, 1, 0, 0
86500, 752448, 1, 0, 0
86501, 525263, 0, 0, 0
86600, 552702, 0, 0, 0
86600, 724785, 1, 0, 0
86700, 735150, 1, 0, 0
86701, 532534, 0, 0, 0
86800, 512867, 0, 0, 0
86801, 700439, 1, 0, 0
86900, 680923, 1, 0, 0
86901, 526208, 0, 0, 0
87000, 718349, 1, 0, 0
87006, 520492, 0, 0, 0
87101, 706405, 1, 0, 0
87103, 504827, 0, 0, 0
87201, 719473, 1, 0, 0
87205, 499218, 0, 0, 0
87300, 718508, 1, 0, 0
87303, 508081, 0, 0, 0
87400, 720950, 1, 0, 0
87401, 530848, 0, 0, 0
87500, 706060, 1, 0, 0
87501, 493467, 0, 0, 0
87602, 758774, 1, 0, 0
