43900, 3919, 0, 0, 0
43900, 12423, 1, 0, 0
44000, 10698, 1, 0, 0
44005, 3723, 0, 0, 0
44100, 13291, 1, 0, 0
44101, 4383, 0, 0, 0
44200, 4802, 0, 0, 0
44200, 15611, 1, 0, 0
44300, 17221, 1, 0, 0
44301, 4649, 0, 0, 0
44400, 3732, 0, 0, 0
44400, 11327, 1, 0, 0
44500, 10362, 1, 0, 0
44502, 3739, 0, 0, 0
44600, 11072, 1, 0, 0
44601, 4507, 0, 0, 0
44700, 4584, 0, 0, 0
44701, 11751, 1, 0, 0
44800, 4430, 0, 0, 0
44801, 12773, 1, 0, 0
44900, 11879, 1, 0, 0
44901, 4427, 0, 0, 0
45000, 12088, 1, 0, 0
45005, 4950, 0, 0, 0
45100, 3615, 0, 0, 0
45100, 11049, 1, 0, 0
45200, 3561, 0, 0, 0
45202, 10696, 1, 0, 0
45300, 4396, 0, 0, 0
45300, 12400, 1, 0, 0
45400, 10677, 1, 0, 0
45401, 4014, 0, 0, 0
45500, 11733, 1, 0, 0
45502, 4428, 0, 0, 0
45600, 12205, 1, 0, 0
45603, 4511, 0, 0, 0
45700, 4435, 0, 0, 0
45700, 12256, 1, 0, 0
45800, 17836, 1, 0, 0
45801, 5441, 0, 0, 0
45900, 18612, 1, 0, 0
45902, 5693, 0, 0, 0
46000, 16800, 1, 0, 0
46002, 4741, 0, 0, 0
46100, 19455, 1, 0, 0
46100, 4310, 0, 0, 0
46200, 14603, 1, 0, 0
46201, 4341, 0, 0, 0
46300, 16904, 1, 0, 0
46305, 4865, 0, 0, 0
46400, 11252, 1, 0, 0
46404, 4713, 0, 0, 0
46500, 14975, 1, 0, 0
46501, 4837, 0, 0, 0
46600, 19458, 1, 0, 0
46602, 5491, 0, 0, 0
46700, 19242, 1, 0, 0
46712, 5115, 0, 0, 0
46800, 15429, 1, 0, 0
46805, 4513, 0, 0, 0
46900, 4851, 0, 0, 0
46900, 14985, 1, 0, 0
47000, 4482, 0, 0, 0
47000, 11467, 1, 0, 0
47100, 10665, 1, 0, 0
47102, 3961, 0, 0, 0
47200, 12437, 1, 0, 0
47203, 4125, 0, 0, 0
47300, 14810, 1, 0, 0
47302, 5082, 0, 0, 0
47400, 4902, 0, 0, 0
47400, 11483, 1, 0, 0
47500, 4094, 0, 0, 0
47501, 11565, 1, 0, 0
47600, 11920, 1, 0, 0
47601, 4733, 0, 0, 0
47700, 11472, 1, 0, 0
47702, 4042, 0, 0, 0
47800, 4356, 0, 0, 0
47800, 11327, 1, 0, 0
47900, 11188, 1, 0, 0
47902, 4049, 0, 0, 0
48000, 10993, 1, 0, 0
48003, 4617, 0, 0, 0
48100, 3895, 0, 0, 0
48100, 9941, 1, 0, 0
48200, 11291, 1, 0, 0
48201, 4524, 0, 0, 0
48300, 4519, 0, 0, 0
48301, 12217, 1, 0, 0
48400, 4844, 0, 0, 0
48401, 12647, 1, 0, 0
48500, 11393, 1, 0, 0
48501, 4290, 0, 0, 0
48600, 4930, 0, 0, 0
48600, 12334, 1, 0, 0
48700, 4316, 0, 0, 0
48700, 11136, 1, 0, 0
48800, 4974, 0, 0, 0
48800, 12137, 1, 0, 0
48900, 4168, 0, 0, 0
48900, 10845, 1, 0, 0
49000, 12384, 1, 0, 0
49003, 4767, 0, 0, 0
49100, 4881, 0, 0, 0
49101, 14054, 1, 0, 0
49200, 4176, 0, 0, 0
49201, 11839, 1, 0, 0
49300, 11715, 1, 0, 0
49301, 4462, 0, 0, 0
49400, 10826, 1, 0, 0
49403, 3665, 0, 0, 0
49500, 13961, 1, 0, 0
49504, 4631, 0, 0, 0
49600, 4917, 0, 0, 0
49600, 16746, 1, 0, 0
49700, 11754, 1, 0, 0
49701, 4108, 0, 0, 0
49801, 11478, 1, 0, 0
49802, 4307, 0, 0, 0
49900, 12543, 1, 0, 0
49901, 3698, 0, 0, 0
50000, 10890, 1, 0, 0
50000, 4336, 0, 0, 0
50100, 12871, 1, 0, 0
50100, 4487, 0, 0, 0
50200, 4042, 0, 0, 0
50200, 10859, 1, 0, 0
50300, 10640, 1, 0, 0
50301, 4382, 0, 0, 0
50400, 11486, 1, 0, 0
50400, 4605, 0, 0, 0
50500, 14846, 1, 0, 0
50501, 5841, 0, 0, 0
50600, 16474, 1, 0, 0
50600, 5760, 0, 0, 0
50700, 18551, 1, 0, 0
50702, 4448, 0, 0, 0
50800, 12396, 1, 0, 0
50802, 4466, 0, 0, 0
50900, 10509, 1, 0, 0
50901, 3681, 0, 0, 0
51000, 12643, 1, 0, 0
51001, 4805, 0, 0, 0
51100, 4576, 0, 0, 0
51100, 18946, 1, 0, 0
51200, 3949, 0, 0, 0
51201, 17864, 1, 0, 0
51300, 13461, 1, 0, 0
51303, 4490, 0, 0, 0
51400, 10287, 1, 0, 0
51402, 3782, 0, 0, 0
51500, 4391, 0, 0, 0
51500, 11256, 1, 0, 0
51600, 3903, 0, 0, 0
51600, 13069, 1, 0, 0
51700, 11474, 1, 0, 0
51701, 4464, 0, 0, 0
51800, 4210, 0, 0, 0
51800, 10803, 1, 0, 0
51900, 11326, 1, 0, 0
51902, 4371, 0, 0, 0
52000, 12525, 1, 0, 0
52011, 4537, 0, 0, 0
52100, 19019, 1, 0, 0
52102, 4428, 0, 0, 0
52200, 5709, 0, 0, 0
52200, 20477, 1, 0, 0
52300, 4517, 0, 0, 0
52300, 17114, 1, 0, 0
52400, 14351, 1, 0, 0
52402, 4140, 0, 0, 0
52500, 4965, 0, 0, 0
52500, 16816, 1, 0, 0
52600, 11855, 1, 0, 0
52604, 4176, 0, 0, 0
52700, 4440, 0, 0, 0
52701, 11299, 1, 0, 0
52800, 13836, 1, 0, 0
52801, 4531, 0, 0, 0
52900, 16895, 1, 0, 0
52901, 5293, 0, 0, 0
53008, 18848, 1, 0, 0
53012, 5135, 0, 0, 0
53100, 15730, 1, 0, 0
53101, 4607, 0, 0, 0
53200, 17035, 1, 0, 0
53210, 4530, 0, 0, 0
53300, 19734, 1, 0, 0
53302, 5238, 0, 0, 0
53400, 21345, 1, 0, 0
53401, 5082, 0, 0, 0
53500, 14028, 1, 0, 0
53502, 4101, 0, 0, 0
53600, 11817, 1, 0, 0
53601, 3565, 0, 0, 0
53700, 9943, 1, 0, 0
53702, 3646, 0, 0, 0
53800, 4063, 0, 0, 0
53801, 13230, 1, 0, 0
53900, 14835, 1, 0, 0
53901, 4306, 0, 0, 0
54000, 3703, 0, 0, 0
54002, 11903, 1, 0, 0
54100, 3906, 0, 0, 0
54101, 11268, 1, 0, 0
54201, 11816, 1, 0, 0
54205, 4347, 0, 0, 0
54300, 11664, 1, 0, 0
54303, 4408, 0, 0, 0
54400, 10788, 1, 0, 0
54403, 3608, 0, 0, 0
54500, 11408, 1, 0, 0
54503, 4169, 0, 0, 0
54600, 11123, 1, 0, 0
54602, 3808, 0, 0, 0
54700, 12375, 1, 0, 0
54701, 4959, 0, 0, 0
54800, 4376, 0, 0, 0
54801, 11789, 1, 0, 0
54900, 5135, 0, 0, 0
54901, 16243, 1, 0, 0
55000, 4604, 0, 0, 0
55000, 14726, 1, 0, 0
55101, 14210, 1, 0, 0
55102, 4491, 0, 0, 0
55200, 4998, 0, 0, 0
55200, 14537, 1, 0, 0
55300, 11442, 1, 0, 0
55300, 3906, 0, 0, 0
55400, 12868, 1, 0, 0
55403, 4181, 0, 0, 0
55500, 11273, 1, 0, 0
55501, 4223, 0, 0, 0
55600, 13039, 1, 0, 0
55601, 4440, 0, 0, 0
55700, 4483, 0, 0, 0
55701, 11655, 1, 0, 0
55801, 4235, 0, 0, 0
55801, 11829, 1, 0, 0
55900, 9480, 1, 0, 0
55900, 3687, 0, 0, 0
56000, 13484, 1, 0, 0
56003, 4078, 0, 0, 0
56100, 13907, 1, 0, 0
56103, 4985, 0, 0, 0
56200, 4410, 0, 0, 0
56200, 13111, 1, 0, 0
56300, 6003, 0, 0, 0
56302, 15834, 1, 0, 0
56400, 16223, 1, 0, 0
56404, 4366, 0, 0, 0
56500, 4145, 0, 0, 0
56501, 11358, 1, 0, 0
56600, 11084, 1, 0, 0
56603, 4235, 0, 0, 0
56700, 3874, 0, 0, 0
56701, 10221, 1, 0, 0
56800, 10213, 1, 0, 0
56804, 4052, 0, 0, 0
56900, 11186, 1, 0, 0
56901, 3804, 0, 0, 0
57000, 12777, 1, 0, 0
57001, 4627, 0, 0, 0
57100, 4157, 0, 0, 0
57101, 14990, 1, 0, 0
57200, 15278, 1, 0, 0
57206, 3838, 0, 0, 0
57300, 5219, 0, 0, 0
57301, 18048, 1, 0, 0
57400, 15978, 1, 0, 0
57415, 4703, 0, 0, 0
57500, 16626, 1, 0, 0
57501, 4192, 0, 0, 0
57600, 12523, 1, 0, 0
57600, 4731, 0, 0, 0
57700, 13253, 1, 0, 0
57700, 5095, 0, 0, 0
57800, 4826, 0, 0, 0
57800, 11215, 1, 0, 0
57900, 11349, 1, 0, 0
57902, 4369, 0, 0, 0
58000, 4702, 0, 0, 0
58001, 12657, 1, 0, 0
58100, 3682, 0, 0, 0
58100, 10934, 1, 0, 0
58200, 10555, 1, 0, 0
58202, 3866, 0, 0, 0
58300, 13420, 1, 0, 0
58301, 3933, 0, 0, 0
58400, 15970, 1, 0, 0
58402, 5576, 0, 0, 0
58500, 11061, 1, 0, 0
58502, 4549, 0, 0, 0
58600, 11356, 1, 0, 0
58601, 4087, 0, 0, 0
58700, 11871, 1, 0, 0
58701, 4110, 0, 0, 0
58800, 16409, 1, 0, 0
58800, 4507, 0, 0, 0
58900, 16106, 1, 0, 0
58904, 4822, 0, 0, 0
59000, 3932, 0, 0, 0
59000, 11658, 1, 0, 0
59100, 11795, 1, 0, 0
59101, 4289, 0, 0, 0
59200, 4588, 0, 0, 0
59201, 11501, 1, 0, 0
59300, 11562, 1, 0, 0
59301, 4375, 0, 0, 0
59400, 10709, 1, 0, 0
59401, 4124, 0, 0, 0
59500, 4436, 0, 0, 0
59501, 12630, 1, 0, 0
59600, 11366, 1, 0, 0
59604, 4158, 0, 0, 0
59700, 10920, 1, 0, 0
59702, 4357, 0, 0, 0
59800, 13236, 1, 0, 0
59801, 3524, 0, 0, 0
59900, 14702, 1, 0, 0
59902, 4833, 0, 0, 0
60000, 19974, 1, 0, 0
60006, 4703, 0, 0, 0
60100, 14040, 1, 0, 0
60104, 4974, 0, 0, 0
60200, 17188, 1, 0, 0
60206, 4829, 0, 0, 0
60300, 17409, 1, 0, 0
60300, 5078, 0, 0, 0
60400, 13187, 1, 0, 0
60405, 4420, 0, 0, 0
60500, 3861, 0, 0, 0
60500, 10542, 1, 0, 0
60600, 3883, 0, 0, 0
60600, 11251, 1, 0, 0
60700, 4498, 0, 0, 0
60700, 11747, 1, 0, 0
60800, 4450, 0, 0, 0
60800, 11291, 1, 0, 0
60900, 11373, 1, 0, 0
60902, 3977, 0, 0, 0
61000, 4542, 0, 0, 0
61001, 13413, 1, 0, 0
61100, 4870, 0, 0, 0
61101, 13771, 1, 0, 0
61200, 12099, 1, 0, 0
61202, 3852, 0, 0, 0
61300, 4501, 0, 0, 0
61300, 17735, 1, 0, 0
61400, 16168, 1, 0, 0
61405, 4715, 0, 0, 0
61500, 4468, 0, 0, 0
61501, 16369, 1, 0, 0
61600, 5553, 0, 0, 0
61600, 19680, 1, 0, 0
61700, 17695, 1, 0, 0
61707, 5326, 0, 0, 0
61800, 19116, 1, 0, 0
61800, 4774, 0, 0, 0
61900, 11047, 1, 0, 0
61902, 3921, 0, 0, 0
62000, 3562, 0, 0, 0
62001, 12183, 1, 0, 0
62100, 5101, 0, 0, 0
62100, 16564, 1, 0, 0
62200, 16770, 1, 0, 0
62201, 5326, 0, 0, 0
62300, 19117, 1, 0, 0
62305, 5184, 0, 0, 0
62400, 20275, 1, 0, 0
62404, 4603, 0, 0, 0
62500, 4988, 0, 0, 0
62502, 19210, 1, 0, 0
62600, 16938, 1, 0, 0
62600, 4843, 0, 0, 0
62700, 17514, 1, 0, 0
62706, 4532, 0, 0, 0
62800, 17710, 1, 0, 0
62803, 4395, 0, 0, 0
62900, 18064, 1, 0, 0
62902, 4628, 0, 0, 0
63000, 17732, 1, 0, 0
63006, 5067, 0, 0, 0
63100, 18668, 1, 0, 0
63100, 5033, 0, 0, 0
63200, 17831, 1, 0, 0
63201, 4366, 0, 0, 0
63300, 4284, 0, 0, 0
63300, 14061, 1, 0, 0
63400, 14938, 1, 0, 0
63401, 4308, 0, 0, 0
63500, 15874, 1, 0, 0
63501, 4380, 0, 0, 0
63601, 16233, 1, 0, 0
63604, 4620, 0, 0, 0
63700, 4314, 0, 0, 0
63700, 15824, 1, 0, 0
63800, 15115, 1, 0, 0
63801, 4462, 0, 0, 0
63900, 12110, 1, 0, 0
63902, 3773, 0, 0, 0
64000, 3776, 0, 0, 0
64000, 9561, 1, 0, 0
64100, 4313, 0, 0, 0
64102, 11585, 1, 0, 0
64200, 18148, 1, 0, 0
64205, 4609, 0, 0, 0
64300, 3872, 0, 0, 0
64301, 17275, 1, 0, 0
64400, 13835, 1, 0, 0
64411, 4154, 0, 0, 0
64500, 11989, 1, 0, 0
64500, 4296, 0, 0, 0
64600, 13607, 1, 0, 0
64607, 4668, 0, 0, 0
64700, 14263, 1, 0, 0
64701, 4760, 0, 0, 0
64800, 10675, 1, 0, 0
64800, 4429, 0, 0, 0
64900, 3906, 0, 0, 0
64901, 12985, 1, 0, 0
65000, 16937, 1, 0, 0
65005, 4727, 0, 0, 0
65100, 18791, 1, 0, 0
65101, 5122, 0, 0, 0
65200, 16432, 1, 0, 0
65201, 5239, 0, 0, 0
65300, 4932, 0, 0, 0
65300, 17731, 1, 0, 0
65400, 4868, 0, 0, 0
65401, 17381, 1, 0, 0
65500, 17250, 1, 0, 0
65502, 4463, 0, 0, 0
65600, 14788, 1, 0, 0
65602, 4376, 0, 0, 0
65700, 4541, 0, 0, 0
65700, 16851, 1, 0, 0
65800, 19261, 1, 0, 0
65801, 4808, 0, 0, 0
65900, 4496, 0, 0, 0
65900, 16550, 1, 0, 0
66000, 4659, 0, 0, 0
66000, 13851, 1, 0, 0
66100, 4978, 0, 0, 0
66100, 15924, 1, 0, 0
66200, 12125, 1, 0, 0
66202, 3630, 0, 0, 0
66300, 10495, 1, 0, 0
66301, 3862, 0, 0, 0
66400, 4306, 0, 0, 0
66401, 11729, 1, 0, 0
66500, 18636, 1, 0, 0
66501, 4481, 0, 0, 0
66600, 24549, 1, 0, 0
66602, 5114, 0, 0, 0
66701, 18709, 1, 0, 0
66702, 4735, 0, 0, 0
66800, 16423, 1, 0, 0
66802, 5427, 0, 0, 0
66900, 4436, 0, 0, 0
66901, 11557, 1, 0, 0
67000, 14013, 1, 0, 0
67005, 4490, 0, 0, 0
67100, 19086, 1, 0, 0
67103, 4463, 0, 0, 0
67200, 16671, 1, 0, 0
67202, 4328, 0, 0, 0
67300, 4930, 0, 0, 0
67300, 17595, 1, 0, 0
67400, 17231, 1, 0, 0
67402, 4553, 0, 0, 0
67500, 16256, 1, 0, 0
67508, 4079, 0, 0, 0
67600, 4236, 0, 0, 0
67600, 17007, 1, 0, 0
67700, 12618, 1, 0, 0
67703, 4324, 0, 0, 0
67800, 4911, 0, 0, 0
67800, 12283, 1, 0, 0
67900, 13016, 1, 0, 0
67902, 4426, 0, 0, 0
68000, 4798, 0, 0, 0
68000, 16294, 1, 0, 0
68100, 17236, 1, 0, 0
68103, 5557, 0, 0, 0
68200, 4634, 0, 0, 0
68201, 15265, 1, 0, 0
68300, 4768, 0, 0, 0
68300, 12757, 1, 0, 0
68400, 13508, 1, 0, 0
68400, 4775, 0, 0, 0
68500, 11203, 1, 0, 0
68501, 4127, 0, 0, 0
68600, 12351, 1, 0, 0
68601, 4514, 0, 0, 0
68700, 18761, 1, 0, 0
68708, 5207, 0, 0, 0
68800, 13275, 1, 0, 0
68800, 4640, 0, 0, 0
68900, 4530, 0, 0, 0
68900, 11410, 1, 0, 0
69000, 4394, 0, 0, 0
69001, 11763, 1, 0, 0
69100, 9847, 1, 0, 0
69103, 4538, 0, 0, 0
69200, 16629, 1, 0, 0
69201, 5035, 0, 0, 0
69300, 4808, 0, 0, 0
69300, 15320, 1, 0, 0
69400, 12960, 1, 0, 0
69400, 4625, 0, 0, 0
69500, 13565, 1, 0, 0
69504, 4781, 0, 0, 0
69600, 13799, 1, 0, 0
69602, 4626, 0, 0, 0
69700, 13450, 1, 0, 0
69701, 4388, 0, 0, 0
69800, 17190, 1, 0, 0
69802, 4811, 0, 0, 0
69900, 15208, 1, 0, 0
69901, 4513, 0, 0, 0
70000, 17939, 1, 0, 0
70002, 4859, 0, 0, 0
70100, 17771, 1, 0, 0
70104, 4436, 0, 0, 0
70200, 5010, 0, 0, 0
70201, 20619, 1, 0, 0
70300, 19762, 1, 0, 0
70300, 5071, 0, 0, 0
70400, 5230, 0, 0, 0
70401, 18242, 1, 0, 0
70500, 15349, 1, 0, 0
70502, 4737, 0, 0, 0
70600, 11398, 1, 0, 0
70602, 4129, 0, 0, 0
70700, 11203, 1, 0, 0
70706, 4679, 0, 0, 0
70800, 11961, 1, 0, 0
70802, 4077, 0, 0, 0
70900, 13674, 1, 0, 0
70904, 4317, 0, 0, 0
71001, 17253, 1, 0, 0
71002, 4593, 0, 0, 0
71100, 12466, 1, 0, 0
71102, 4599, 0, 0, 0
71200, 12765, 1, 0, 0
71200, 4363, 0, 0, 0
71300, 13584, 1, 0, 0
71304, 4309, 0, 0, 0
71400, 4296, 0, 0, 0
71400, 15064, 1, 0, 0
71500, 15358, 1, 0, 0
71501, 4173, 0, 0, 0
71600, 12908, 1, 0, 0
71601, 4459, 0, 0, 0
71700, 16694, 1, 0, 0
71701, 5532, 0, 0, 0
71800, 14428, 1, 0, 0
71801, 5107, 0, 0, 0
71900, 5337, 0, 0, 0
71900, 17341, 1, 0, 0
72000, 16757, 1, 0, 0
72000, 5523, 0, 0, 0
72100, 4536, 0, 0, 0
72100, 13205, 1, 0, 0
72200, 21624, 1, 0, 0
72202, 4851, 0, 0, 0
72300, 22056, 1, 0, 0
72301, 4896, 0, 0, 0
72400, 5090, 0, 0, 0
72401, 17175, 1, 0, 0
72500, 18506, 1, 0, 0
72501, 5490, 0, 0, 0
72600, 16266, 1, 0, 0
72604, 5001, 0, 0, 0
72700, 14569, 1, 0, 0
72702, 5740, 0, 0, 0
72800, 5114, 0, 0, 0
72800, 12607, 1, 0, 0
72900, 11283, 1, 0, 0
72904, 4287, 0, 0, 0
73000, 13965, 1, 0, 0
73007, 4549, 0, 0, 0
73100, 15291, 1, 0, 0
73110, 4499, 0, 0, 0
73200, 15636, 1, 0, 0
73201, 4612, 0, 0, 0
73300, 5256, 0, 0, 0
73300, 18674, 1, 0, 0
73400, 15852, 1, 0, 0
73400, 4889, 0, 0, 0
73500, 11965, 1, 0, 0
73506, 3885, 0, 0, 0
73600, 11122, 1, 0, 0
73605, 3990, 0, 0, 0
73700, 13350, 1, 0, 0
73702, 4602, 0, 0, 0
73800, 11083, 1, 0, 0
73803, 3851, 0, 0, 0
73900, 11635, 1, 0, 0
73902, 3993, 0, 0, 0
74000, 16047, 1, 0, 0
74001, 4560, 0, 0, 0
74100, 12926, 1, 0, 0
74101, 4518, 0, 0, 0
74200, 6151, 0, 0, 0
74201, 20439, 1, 0, 0
74300, 3927, 0, 0, 0
74301, 12663, 1, 0, 0
74400, 5098, 0, 0, 0
74401, 15645, 1, 0, 0
74500, 14079, 1, 0, 0
74501, 4360, 0, 0, 0
74600, 18503, 1, 0, 0
74601, 5032, 0, 0, 0
74700, 16767, 1, 0, 0
74701, 4516, 0, 0, 0
74800, 4445, 0, 0, 0
74800, 14505, 1, 0, 0
74900, 12182, 1, 0, 0
74905, 4391, 0, 0, 0
75000, 11675, 1, 0, 0
75001, 4727, 0, 0, 0
75100, 11567, 1, 0, 0
75102, 4327, 0, 0, 0
75200, 14692, 1, 0, 0
75200, 4718, 0, 0, 0
75300, 17086, 1, 0, 0
75302, 4451, 0, 0, 0
75400, 18325, 1, 0, 0
75402, 5291, 0, 0, 0
75500, 12699, 1, 0, 0
75501, 4250, 0, 0, 0
75600, 17504, 1, 0, 0
75603, 4789, 0, 0, 0
75701, 14934, 1, 0, 0
75702, 4569, 0, 0, 0
75800, 14349, 1, 0, 0
75803, 4738, 0, 0, 0
75900, 20041, 1, 0, 0
75904, 4879, 0, 0, 0
76000, 4631, 0, 0, 0
76001, 19321, 1, 0, 0
76100, 18438, 1, 0, 0
76102, 4905, 0, 0, 0
76200, 14440, 1, 0, 0
76202, 4446, 0, 0, 0
76300, 15039, 1, 0, 0
76303, 4723, 0, 0, 0
76400, 14950, 1, 0, 0
76401, 4620, 0, 0, 0
76500, 12646, 1, 0, 0
76501, 4745, 0, 0, 0
76600, 4936, 0, 0, 0
76600, 13634, 1, 0, 0
76700, 16607, 1, 0, 0
76701, 5007, 0, 0, 0
76800, 3804, 0, 0, 0
76801, 12295, 1, 0, 0
76900, 12228, 1, 0, 0
76904, 4416, 0, 0, 0
77000, 14328, 1, 0, 0
77000, 4485, 0, 0, 0
77100, 5482, 0, 0, 0
77100, 18479, 1, 0, 0
77200, 19794, 1, 0, 0
77207, 5530, 0, 0, 0
77300, 14146, 1, 0, 0
77306, 4309, 0, 0, 0
77400, 13601, 1, 0, 0
77403, 4409, 0, 0, 0
77500, 12368, 1, 0, 0
77502, 4269, 0, 0, 0
77600, 4669, 0, 0, 0
77601, 15329, 1, 0, 0
77700, 5282, 0, 0, 0
77701, 20007, 1, 0, 0
77800, 21565, 1, 0, 0
77801, 5195, 0, 0, 0
77900, 18409, 1, 0, 0
77900, 4511, 0, 0, 0
78000, 15334, 1, 0, 0
78003, 4823, 0, 0, 0
78100, 17555, 1, 0, 0
78101, 5339, 0, 0, 0
78200, 13397, 1, 0, 0
78201, 4186, 0, 0, 0
78300, 18264, 1, 0, 0
78315, 5131, 0, 0, 0
78400, 5415, 0, 0, 0
78400, 18233, 1, 0, 0
78500, 22448, 1, 0, 0
78503, 5263, 0, 0, 0
78600, 4443, 0, 0, 0
78601, 21098, 1, 0, 0
78700, 22351, 1, 0, 0
78701, 4963, 0, 0, 0
78800, 21548, 1, 0, 0
78800, 5097, 0, 0, 0
78900, 18885, 1, 0, 0
78901, 5355, 0, 0, 0
79000, 23097, 1, 0, 0
79002, 5251, 0, 0, 0
79100, 22359, 1, 0, 0
79101, 5640, 0, 0, 0
79200, 19289, 1, 0, 0
79204, 5454, 0, 0, 0
79300, 4980, 0, 0, 0
79300, 21565, 1, 0, 0
79400, 5356, 0, 0, 0
79401, 22218, 1, 0, 0
79500, 17810, 1, 0, 0
79501, 4427, 0, 0, 0
79600, 19343, 1, 0, 0
79603, 5289, 0, 0, 0
79700, 19670, 1, 0, 0
79700, 5236, 0, 0, 0
79800, 21061, 1, 0, 0
79800, 5051, 0, 0, 0
79900, 16246, 1, 0, 0
79901, 4448, 0, 0, 0
80000, 14317, 1, 0, 0
80002, 4611, 0, 0, 0
80100, 18103, 1, 0, 0
80101, 4564, 0, 0, 0
80200, 19621, 1, 0, 0
80203, 5619, 0, 0, 0
80300, 21588, 1, 0, 0
80302, 5214, 0, 0, 0
80400, 16213, 1, 0, 0
80406, 4237, 0, 0, 0
80500, 12273, 1, 0, 0
80502, 4258, 0, 0, 0
80600, 3990, 0, 0, 0
80600, 11136, 1, 0, 0
80700, 11704, 1, 0, 0
80700, 3777, 0, 0, 0
80800, 10050, 1, 0, 0
80801, 3366, 0, 0, 0
80900, 4441, 0, 0, 0
80900, 11370, 1, 0, 0
81000, 15343, 1, 0, 0
81003, 4408, 0, 0, 0
81100, 18101, 1, 0, 0
81104, 4498, 0, 0, 0
81200, 13292, 1, 0, 0
81202, 4182, 0, 0, 0
81300, 12516, 1, 0, 0
81301, 4417, 0, 0, 0
81400, 12025, 1, 0, 0
81405, 4385, 0, 0, 0
81500, 11834, 1, 0, 0
81500, 4578, 0, 0, 0
81600, 4651, 0, 0, 0
81600, 12911, 1, 0, 0
81700, 17436, 1, 0, 0
81701, 4713, 0, 0, 0
81800, 16340, 1, 0, 0
81801, 4313, 0, 0, 0
81900, 18556, 1, 0, 0
81904, 4203, 0, 0, 0
82000, 18020, 1, 0, 0
82003, 4843, 0, 0, 0
82100, 4804, 0, 0, 0
82100, 17276, 1, 0, 0
82200, 20743, 1, 0, 0
82202, 5451, 0, 0, 0
82300, 14980, 1, 0, 0
82307, 4293, 0, 0, 0
82400, 15543, 1, 0, 0
82401, 5360, 0, 0, 0
82500, 10963, 1, 0, 0
82502, 4265, 0, 0, 0
82600, 15873, 1, 0, 0
82604, 5266, 0, 0, 0
82700, 19497, 1, 0, 0
82700, 5833, 0, 0, 0
82800, 21251, 1, 0, 0
82801, 6237, 0, 0, 0
82900, 4903, 0, 0, 0
82900, 15392, 1, 0, 0
83000, 5094, 0, 0, 0
83000, 17294, 1, 0, 0
83100, 15336, 1, 0, 0
83101, 4106, 0, 0, 0
83200, 12126, 1, 0, 0
83202, 4646, 0, 0, 0
83300, 4359, 0, 0, 0
83300, 10879, 1, 0, 0
83400, 12882, 1, 0, 0
83402, 3857, 0, 0, 0
83500, 17149, 1, 0, 0
83502, 5218, 0, 0, 0
83600, 4333, 0, 0, 0
83601, 16186, 1, 0, 0
83700, 16055, 1, 0, 0
83703, 4495, 0, 0, 0
83800, 18399, 1, 0, 0
83801, 4722, 0, 0, 0
83900, 17993, 1, 0, 0
83902, 4953, 0, 0, 0
84000, 4609, 0, 0, 0
84001, 17305, 1, 0, 0
84107, 16609, 1, 0, 0
84109, 4213, 0, 0, 0
84200, 18405, 1, 0, 0
84202, 5449, 0, 0, 0
84300, 12934, 1, 0, 0
84300, 4726, 0, 0, 0
84400, 13560, 1, 0, 0
84400, 4019, 0, 0, 0
84500, 3990, 0, 0, 0
84501, 13152, 1, 0, 0
84600, 14881, 1, 0, 0
84603, 4418, 0, 0, 0
84700, 15412, 1, 0, 0
84702, 4382, 0, 0, 0
84800, 14184, 1, 0, 0
84800, 4670, 0, 0, 0
84900, 18067, 1, 0, 0
84902, 5522, 0, 0, 0
85000, 18947, 1, 0, 0
85001, 4646, 0, 0, 0
85100, 4617, 0, 0, 0
85100, 18326, 1, 0, 0
85200, 18731, 1, 0, 0
85202, 5260, 0, 0, 0
85300, 20683, 1, 0, 0
85301, 4608, 0, 0, 0
85400, 5068, 0, 0, 0
85400, 23640, 1, 0, 0
85500, 4900, 0, 0, 0
85500, 21049, 1, 0, 0
85600, 4797, 0, 0, 0
85601, 21268, 1, 0, 0
85700, 10726, 1, 0, 0
85701, 4385, 0, 0, 0
85800, 11999, 1, 0, 0
85802, 4039, 0, 0, 0
85900, 11002, 1, 0, 0
85902, 3845, 0, 0, 0
86000, 11617, 1, 0, 0
86003, 4349, 0, 0, 0
86100, 4385, 0, 0, 0
86100, 10481, 1, 0, 0
86200, 4198, 0, 0, 0
86201, 11767, 1, 0, 0
86300, 13613, 1, 0, 0
86304, 4727, 0, 0, 0
86400, 16488, 1, 0, 0
86401, 5221, 0, 0, 0
86500, 16931, 1, 0, 0
86506, 4983, 0, 0, 0
86600, 4805, 0, 0, 0
86601, 16880, 1, 0, 0
86700, 4772, 0, 0, 0
86701, 19268, 1, 0, 0
86800, 14155, 1, 0, 0
86801, 4988, 0, 0, 0
86900, 11358, 1, 0, 0
86901, 4640, 0, 0, 0
87000, 3965, 0, 0, 0
87000, 11197, 1, 0, 0
87100, 4525, 0, 0, 0
87100, 13271, 1, 0, 0
87200, 14353, 1, 0, 0
87204, 4507, 0, 0, 0
87300, 11358, 1, 0, 0
87302, 4094, 0, 0, 0
87400, 13780, 1, 0, 0
87400, 4270, 0, 0, 0
87500, 14575, 1, 0, 0
87501, 4638, 0, 0, 0
87600, 17893, 1, 0, 0
