47049, 360, 0, 0, 0
47049, 660, 1, 0, 0
47149, 250, 0, 0, 0
47149, 640, 1, 0, 0
47249, 330, 0, 0, 0
47249, 660, 1, 0, 0
47349, 330, 0, 0, 0
47349, 620, 1, 0, 0
47450, 270, 0, 0, 0
47450, 640, 1, 0, 0
47550, 230, 0, 0, 0
47550, 780, 1, 0, 0
47650, 280, 0, 0, 0
47650, 700, 1, 0, 0
47749, 232, 0, 0, 0
47749, 636, 1, 0, 0
47849, 300, 0, 0, 0
47849, 710, 1, 0, 0
47949, 310, 0, 0, 0
47949, 690, 1, 0, 0
48049, 280, 0, 0, 0
48049, 690, 1, 0, 0
48149, 260, 0, 0, 0
48149, 740, 1, 0, 0
48249, 250, 0, 0, 0
48249, 710, 1, 0, 0
48349, 270, 0, 0, 0
48349, 720, 1, 0, 0
48449, 290, 0, 0, 0
48449, 580, 1, 0, 0
48550, 180, 0, 0, 0
48550, 730, 1, 0, 0
48650, 330, 0, 0, 0
48650, 540, 1, 0, 0
48749, 303, 0, 0, 0
48749, 717, 1, 0, 0
48849, 330, 0, 0, 0
48849, 650, 1, 0, 0
48949, 250, 0, 0, 0
48949, 650, 1, 0, 0
49049, 310, 0, 0, 0
49049, 630, 1, 0, 0
49149, 260, 0, 0, 0
49149, 670, 1, 0, 0
49249, 220, 0, 0, 0
49249, 650, 1, 0, 0
49349, 360, 0, 0, 0
49349, 640, 1, 0, 0
49449, 310, 0, 0, 0
49449, 570, 1, 0, 0
49550, 280, 0, 0, 0
49550, 760, 1, 0, 0
49650, 220, 0, 0, 0
49650, 630, 1, 0, 0
49749, 252, 0, 0, 0
49749, 646, 1, 0, 0
49849, 230, 0, 0, 0
49849, 700, 1, 0, 0
49949, 310, 0, 0, 0
49949, 640, 1, 0, 0
50049, 250, 0, 0, 0
50049, 640, 1, 0, 0
50149, 250, 0, 0, 0
50149, 610, 1, 0, 0
50249, 330, 0, 0, 0
50249, 670, 1, 0, 0
50349, 220, 0, 0, 0
50349, 670, 1, 0, 0
50449, 310, 0, 0, 0
50449, 620, 1, 0, 0
50550, 230, 0, 0, 0
50550, 680, 1, 0, 0
50650, 280, 0, 0, 0
50650, 660, 1, 0, 0
50749, 393, 0, 0, 0
50749, 616, 1, 0, 0
50849, 190, 0, 0, 0
50849, 640, 1, 0, 0
50949, 210, 0, 0, 0
50949, 710, 1, 0, 0
51049, 160, 0, 0, 0
51049, 450, 1, 0, 0
51149, 280, 0, 0, 0
51149, 680, 1, 0, 0
51249, 270, 0, 0, 0
51249, 720, 1, 0, 0
51349, 270, 0, 0, 0
51349, 590, 1, 0, 0
51449, 290, 0, 0, 0
51449, 540, 1, 0, 0
51550, 230, 0, 0, 0
51550, 610, 1, 0, 0
51650, 190, 0, 0, 0
51650, 650, 1, 0, 0
51749, 303, 0, 0, 0
51749, 686, 1, 0, 0
51849, 350, 0, 0, 0
51849, 630, 1, 0, 0
51949, 350, 0, 0, 0
51949, 690, 1, 0, 0
52049, 350, 0, 0, 0
52049, 690, 1, 0, 0
52149, 230, 0, 0, 0
52149, 670, 1, 0, 0
52249, 320, 0, 0, 0
52249, 600, 1, 0, 0
52349, 420, 0, 0, 0
52349, 570, 1, 0, 0
52449, 310, 0, 0, 0
52449, 610, 1, 0, 0
52550, 270, 0, 0, 0
52550, 600, 1, 0, 0
52650, 310, 0, 0, 0
52650, 640, 1, 0, 0
52749, 252, 0, 0, 0
52749, 505, 1, 0, 0
52849, 190, 0, 0, 0
52849, 550, 1, 0, 0
52949, 310, 0, 0, 0
52949, 700, 1, 0, 0
53049, 220, 0, 0, 0
53049, 510, 1, 0, 0
53149, 290, 0, 0, 0
53149, 600, 1, 0, 0
53249, 270, 0, 0, 0
53249, 800, 1, 0, 0
53349, 280, 0, 0, 0
53349, 640, 1, 0, 0
53449, 340, 0, 0, 0
53449, 660, 1, 0, 0
53549, 280, 0, 0, 0
53549, 640, 1, 0, 0
53650, 270, 0, 0, 0
53650, 620, 1, 0, 0
53750, 190, 0, 0, 0
53750, 400, 1, 0, 0
53850, 290, 0, 0, 0
53850, 750, 1, 0, 0
53950, 320, 0, 0, 0
53950, 690, 1, 0, 0
54050, 230, 0, 0, 0
54050, 650, 1, 0, 0
54150, 330, 0, 0, 0
54150, 640, 1, 0, 0
54249, 262, 0, 0, 0
54249, 707, 1, 0, 0
54349, 340, 0, 0, 0
54349, 650, 1, 0, 0
54449, 280, 0, 0, 0
54449, 620, 1, 0, 0
54549, 170, 0, 0, 0
54549, 710, 1, 0, 0
54649, 300, 0, 0, 0
54649, 690, 1, 0, 0
54750, 330, 0, 0, 0
54750, 660, 1, 0, 0
54850, 60, 0, 0, 0
54850, 180, 1, 0, 0
54950, 340, 0, 0, 0
54950, 690, 1, 0, 0
55050, 200, 0, 0, 0
55050, 610, 1, 0, 0
55150, 270, 0, 0, 0
55150, 600, 1, 0, 0
55249, 323, 0, 0, 0
55249, 686, 1, 0, 0
55349, 270, 0, 0, 0
55349, 620, 1, 0, 0
55449, 350, 0, 0, 0
55449, 660, 1, 0, 0
55549, 220, 0, 0, 0
55549, 680, 1, 0, 0
55649, 310, 0, 0, 0
55649, 680, 1, 0, 0
55749, 290, 0, 0, 0
55749, 680, 1, 0, 0
55850, 310, 0, 0, 0
55850, 620, 1, 0, 0
55950, 300, 0, 0, 0
55950, 600, 1, 0, 0
56050, 270, 0, 0, 0
56050, 650, 1, 0, 0
56150, 200, 0, 0, 0
56150, 570, 1, 0, 0
56249, 323, 0, 0, 0
56249, 757, 1, 0, 0
56349, 280, 0, 0, 0
56349, 660, 1, 0, 0
56449, 260, 0, 0, 0
56449, 770, 1, 0, 0
56549, 230, 0, 0, 0
56549, 680, 1, 0, 0
56649, 340, 0, 0, 0
56649, 720, 1, 0, 0
56749, 380, 0, 0, 0
56749, 620, 1, 0, 0
56850, 250, 0, 0, 0
56850, 570, 1, 0, 0
56950, 450, 0, 0, 0
56950, 610, 1, 0, 0
57050, 250, 0, 0, 0
57050, 640, 1, 0, 0
57150, 310, 0, 0, 0
57150, 640, 1, 0, 0
57249, 303, 0, 0, 0
57249, 626, 1, 0, 0
57349, 200, 0, 0, 0
57349, 690, 1, 0, 0
57449, 290, 0, 0, 0
57449, 680, 1, 0, 0
57549, 320, 0, 0, 0
57549, 620, 1, 0, 0
57649, 150, 0, 0, 0
57649, 520, 1, 0, 0
57749, 300, 0, 0, 0
57749, 690, 1, 0, 0
57849, 260, 0, 0, 0
57849, 650, 1, 0, 0
57949, 350, 0, 0, 0
57949, 590, 1, 0, 0
58050, 340, 0, 0, 0
58050, 650, 1, 0, 0
58150, 370, 0, 0, 0
58150, 670, 1, 0, 0
58249, 292, 0, 0, 0
58249, 757, 1, 0, 0
58349, 240, 0, 0, 0
58349, 620, 1, 0, 0
58449, 290, 0, 0, 0
58449, 680, 1, 0, 0
58549, 280, 0, 0, 0
58549, 760, 1, 0, 0
58649, 290, 0, 0, 0
58649, 650, 1, 0, 0
58749, 210, 0, 0, 0
58749, 780, 1, 0, 0
58849, 320, 0, 0, 0
58849, 550, 1, 0, 0
58949, 290, 0, 0, 0
58949, 650, 1, 0, 0
59050, 300, 0, 0, 0
59050, 660, 1, 0, 0
59150, 380, 0, 0, 0
59150, 670, 1, 0, 0
59249, 292, 0, 0, 0
59249, 636, 1, 0, 0
59349, 320, 0, 0, 0
59349, 700, 1, 0, 0
59449, 270, 0, 0, 0
59449, 610, 1, 0, 0
59549, 370, 0, 0, 0
59549, 650, 1, 0, 0
59649, 360, 0, 0, 0
59649, 540, 1, 0, 0
59749, 340, 0, 0, 0
59749, 640, 1, 0, 0
59849, 300, 0, 0, 0
59849, 660, 1, 0, 0
59949, 330, 0, 0, 0
59949, 660, 1, 0, 0
60050, 240, 0, 0, 0
60050, 750, 1, 0, 0
60150, 350, 0, 0, 0
60150, 630, 1, 0, 0
60250, 380, 0, 0, 0
60250, 680, 1, 0, 0
60350, 350, 0, 0, 0
60350, 610, 1, 0, 0
60450, 270, 0, 0, 0
60450, 780, 1, 0, 0
60550, 390, 0, 0, 0
60550, 580, 1, 0, 0
60650, 270, 0, 0, 0
60650, 650, 1, 0, 0
60749, 363, 0, 0, 0
60749, 535, 1, 0, 0
60849, 270, 0, 0, 0
60849, 710, 1, 0, 0
60949, 220, 0, 0, 0
60949, 700, 1, 0, 0
61050, 310, 0, 0, 0
61050, 690, 1, 0, 0
61150, 330, 0, 0, 0
61150, 660, 1, 0, 0
61249, 383, 0, 0, 0
61249, 606, 1, 0, 0
61349, 380, 0, 0, 0
61349, 590, 1, 0, 0
61449, 370, 0, 0, 0
61449, 650, 1, 0, 0
61549, 310, 0, 0, 0
61549, 750, 1, 0, 0
61649, 300, 0, 0, 0
61649, 710, 1, 0, 0
61749, 350, 0, 0, 0
61749, 630, 1, 0, 0
61849, 370, 0, 0, 0
61849, 600, 1, 0, 0
61949, 280, 0, 0, 0
61949, 620, 1, 0, 0
62050, 370, 0, 0, 0
62050, 700, 1, 0, 0
62150, 270, 0, 0, 0
62150, 670, 1, 0, 0
62249, 212, 0, 0, 0
62249, 686, 1, 0, 0
62349, 250, 0, 0, 0
62349, 740, 1, 0, 0
62449, 200, 0, 0, 0
62449, 690, 1, 0, 0
62549, 260, 0, 0, 0
62549, 710, 1, 0, 0
62649, 240, 0, 0, 0
62649, 730, 1, 0, 0
62749, 350, 0, 0, 0
62749, 660, 1, 0, 0
62849, 300, 0, 0, 0
62849, 590, 1, 0, 0
62949, 300, 0, 0, 0
62949, 680, 1, 0, 0
63050, 380, 0, 0, 0
63050, 600, 1, 0, 0
63150, 290, 0, 0, 0
63150, 680, 1, 0, 0
63250, 260, 0, 0, 0
63250, 650, 1, 0, 0
63350, 290, 0, 0, 0
63350, 680, 1, 0, 0
63450, 320, 0, 0, 0
63450, 660, 1, 0, 0
63550, 270, 0, 0, 0
63550, 710, 1, 0, 0
63650, 320, 0, 0, 0
63650, 650, 1, 0, 0
63749, 181, 0, 0, 0
63749, 777, 1, 0, 0
63849, 310, 0, 0, 0
63849, 620, 1, 0, 0
63949, 300, 0, 0, 0
63949, 610, 1, 0, 0
64049, 340, 0, 0, 0
64049, 640, 1, 0, 0
64150, 230, 0, 0, 0
64150, 580, 1, 0, 0
64250, 150, 0, 0, 0
64250, 430, 1, 0, 0
64350, 250, 0, 0, 0
64350, 730, 1, 0, 0
64450, 320, 0, 0, 0
64450, 650, 1, 0, 0
64550, 230, 0, 0, 0
64550, 640, 1, 0, 0
64650, 330, 0, 0, 0
64650, 660, 1, 0, 0
64749, 232, 0, 0, 0
64749, 757, 1, 0, 0
64849, 390, 0, 0, 0
64849, 650, 1, 0, 0
64949, 330, 0, 0, 0
64949, 560, 1, 0, 0
65050, 290, 0, 0, 0
65050, 670, 1, 0, 0
65150, 240, 0, 0, 0
65150, 620, 1, 0, 0
65249, 232, 0, 0, 0
65249, 707, 1, 0, 0
65349, 230, 0, 0, 0
65349, 620, 1, 0, 0
65449, 270, 0, 0, 0
65449, 610, 1, 0, 0
65549, 330, 0, 0, 0
65549, 610, 1, 0, 0
65649, 280, 0, 0, 0
65649, 670, 1, 0, 0
65749, 270, 0, 0, 0
65749, 630, 1, 0, 0
65849, 240, 0, 0, 0
65849, 650, 1, 0, 0
65949, 370, 0, 0, 0
65949, 620, 1, 0, 0
66050, 290, 0, 0, 0
66050, 680, 1, 0, 0
66150, 330, 0, 0, 0
66150, 660, 1, 0, 0
66249, 313, 0, 0, 0
66249, 676, 1, 0, 0
66349, 170, 0, 0, 0
66349, 420, 1, 0, 0
66449, 310, 0, 0, 0
66449, 750, 1, 0, 0
66549, 200, 0, 0, 0
66549, 750, 1, 0, 0
66649, 270, 0, 0, 0
66649, 690, 1, 0, 0
66749, 180, 0, 0, 0
66749, 720, 1, 0, 0
66849, 270, 0, 0, 0
66849, 610, 1, 0, 0
66949, 270, 0, 0, 0
66949, 720, 1, 0, 0
67050, 240, 0, 0, 0
67050, 670, 1, 0, 0
67150, 180, 0, 0, 0
67150, 710, 1, 0, 0
67250, 300, 0, 0, 0
67250, 680, 1, 0, 0
67350, 180, 0, 0, 0
67350, 650, 1, 0, 0
67450, 370, 0, 0, 0
67450, 600, 1, 0, 0
67550, 260, 0, 0, 0
67550, 500, 1, 0, 0
67650, 300, 0, 0, 0
67650, 690, 1, 0, 0
67749, 313, 0, 0, 0
67749, 545, 1, 0, 0
67849, 310, 0, 0, 0
67849, 720, 1, 0, 0
67949, 240, 0, 0, 0
67949, 640, 1, 0, 0
68049, 310, 0, 0, 0
68049, 630, 1, 0, 0
68150, 310, 0, 0, 0
68150, 700, 1, 0, 0
68250, 260, 0, 0, 0
68250, 540, 1, 0, 0
68350, 330, 0, 0, 0
68350, 520, 1, 0, 0
68450, 240, 0, 0, 0
68450, 660, 1, 0, 0
68550, 220, 0, 0, 0
68550, 650, 1, 0, 0
68650, 200, 0, 0, 0
68650, 540, 1, 0, 0
68749, 292, 0, 0, 0
68749, 727, 1, 0, 0
68849, 350, 0, 0, 0
68849, 730, 1, 0, 0
68949, 160, 0, 0, 0
68949, 610, 1, 0, 0
69049, 300, 0, 0, 0
69049, 510, 1, 0, 0
69150, 260, 0, 0, 0
69150, 680, 1, 0, 0
69250, 280, 0, 0, 0
69250, 550, 1, 0, 0
69350, 290, 0, 0, 0
69350, 630, 1, 0, 0
69450, 310, 0, 0, 0
69450, 590, 1, 0, 0
69550, 220, 0, 0, 0
69550, 580, 1, 0, 0
69650, 270, 0, 0, 0
69650, 530, 1, 0, 0
69749, 292, 0, 0, 0
69749, 656, 1, 0, 0
69849, 220, 0, 0, 0
69849, 590, 1, 0, 0
69949, 260, 0, 0, 0
69949, 560, 1, 0, 0
70049, 160, 0, 0, 0
70049, 640, 1, 0, 0
70149, 270, 0, 0, 0
70149, 660, 1, 0, 0
70250, 330, 0, 0, 0
70250, 620, 1, 0, 0
70350, 300, 0, 0, 0
70350, 560, 1, 0, 0
70450, 310, 0, 0, 0
70450, 510, 1, 0, 0
70550, 200, 0, 0, 0
70550, 650, 1, 0, 0
70650, 240, 0, 0, 0
70650, 610, 1, 0, 0
70749, 161, 0, 0, 0
70749, 474, 1, 0, 0
70849, 210, 0, 0, 0
70849, 610, 1, 0, 0
70949, 220, 0, 0, 0
70949, 510, 1, 0, 0
71049, 250, 0, 0, 0
71049, 710, 1, 0, 0
71150, 220, 0, 0, 0
71150, 660, 1, 0, 0
71250, 350, 0, 0, 0
71250, 540, 1, 0, 0
71350, 320, 0, 0, 0
71350, 540, 1, 0, 0
71450, 200, 0, 0, 0
71450, 640, 1, 0, 0
71550, 250, 0, 0, 0
71550, 640, 1, 0, 0
71650, 290, 0, 0, 0
71650, 630, 1, 0, 0
71749, 333, 0, 0, 0
71749, 565, 1, 0, 0
71849, 170, 0, 0, 0
71849, 660, 1, 0, 0
71949, 240, 0, 0, 0
71949, 580, 1, 0, 0
72049, 220, 0, 0, 0
72049, 420, 1, 0, 0
72149, 220, 0, 0, 0
72149, 630, 1, 0, 0
72250, 180, 0, 0, 0
72250, 560, 1, 0, 0
72350, 200, 0, 0, 0
72350, 510, 1, 0, 0
72450, 220, 0, 0, 0
72450, 580, 1, 0, 0
72550, 300, 0, 0, 0
72550, 560, 1, 0, 0
72650, 290, 0, 0, 0
72650, 700, 1, 0, 0
72749, 222, 0, 0, 0
72749, 585, 1, 0, 0
72849, 320, 0, 0, 0
72849, 580, 1, 0, 0
72949, 350, 0, 0, 0
72949, 500, 1, 0, 0
73049, 190, 0, 0, 0
73049, 540, 1, 0, 0
73149, 240, 0, 0, 0
73149, 620, 1, 0, 0
73249, 260, 0, 0, 0
73249, 580, 1, 0, 0
73350, 270, 0, 0, 0
73350, 590, 1, 0, 0
73450, 220, 0, 0, 0
73450, 610, 1, 0, 0
73550, 350, 0, 0, 0
73550, 520, 1, 0, 0
73650, 230, 0, 0, 0
73650, 630, 1, 0, 0
73749, 232, 0, 0, 0
73749, 595, 1, 0, 0
73849, 120, 0, 0, 0
73849, 600, 1, 0, 0
73949, 240, 0, 0, 0
73949, 550, 1, 0, 0
74049, 340, 0, 0, 0
74049, 550, 1, 0, 0
74149, 200, 0, 0, 0
74149, 550, 1, 0, 0
74249, 260, 0, 0, 0
74249, 490, 1, 0, 0
74350, 340, 0, 0, 0
74350, 530, 1, 0, 0
74450, 220, 0, 0, 0
74450, 590, 1, 0, 0
74550, 280, 0, 0, 0
74550, 690, 1, 0, 0
74650, 250, 0, 0, 0
74650, 560, 1, 0, 0
74749, 313, 0, 0, 0
74749, 595, 1, 0, 0
74849, 340, 0, 0, 0
74849, 550, 1, 0, 0
74949, 190, 0, 0, 0
74949, 640, 1, 0, 0
75049, 150, 0, 0, 0
75049, 610, 1, 0, 0
75149, 220, 0, 0, 0
75149, 560, 1, 0, 0
75249, 300, 0, 0, 0
75249, 540, 1, 0, 0
75349, 200, 0, 0, 0
75349, 500, 1, 0, 0
75449, 300, 0, 0, 0
75449, 460, 1, 0, 0
75550, 280, 0, 0, 0
75550, 630, 1, 0, 0
75650, 200, 0, 0, 0
75650, 580, 1, 0, 0
75749, 303, 0, 0, 0
75749, 525, 1, 0, 0
75849, 270, 0, 0, 0
75849, 500, 1, 0, 0
75949, 200, 0, 0, 0
75949, 560, 1, 0, 0
76049, 200, 0, 0, 0
76049, 630, 1, 0, 0
76149, 250, 0, 0, 0
76149, 470, 1, 0, 0
76249, 210, 0, 0, 0
76249, 580, 1, 0, 0
76349, 290, 0, 0, 0
76349, 540, 1, 0, 0
76449, 210, 0, 0, 0
76449, 580, 1, 0, 0
76550, 340, 0, 0, 0
76550, 580, 1, 0, 0
76650, 260, 0, 0, 0
76650, 610, 1, 0, 0
76749, 202, 0, 0, 0
76749, 676, 1, 0, 0
76849, 230, 0, 0, 0
76849, 560, 1, 0, 0
76949, 150, 0, 0, 0
76949, 570, 1, 0, 0
77049, 180, 0, 0, 0
77049, 590, 1, 0, 0
77149, 280, 0, 0, 0
77149, 620, 1, 0, 0
77249, 260, 0, 0, 0
77249, 510, 1, 0, 0
77349, 290, 0, 0, 0
77349, 620, 1, 0, 0
77449, 180, 0, 0, 0
77449, 500, 1, 0, 0
77550, 310, 0, 0, 0
77550, 570, 1, 0, 0
77650, 160, 0, 0, 0
77650, 500, 1, 0, 0
77750, 160, 0, 0, 0
77750, 590, 1, 0, 0
77850, 230, 0, 0, 0
77850, 530, 1, 0, 0
77950, 210, 0, 0, 0
77950, 550, 1, 0, 0
78050, 280, 0, 0, 0
78050, 580, 1, 0, 0
78150, 260, 0, 0, 0
78150, 570, 1, 0, 0
78249, 141, 0, 0, 0
78249, 646, 1, 0, 0
78349, 260, 0, 0, 0
78349, 570, 1, 0, 0
78449, 100, 0, 0, 0
78449, 470, 1, 0, 0
78549, 250, 0, 0, 0
78549, 400, 1, 0, 0
78649, 290, 0, 0, 0
78649, 540, 1, 0, 0
78750, 180, 0, 0, 0
78750, 500, 1, 0, 0
78850, 230, 0, 0, 0
78850, 560, 1, 0, 0
78950, 250, 0, 0, 0
78950, 280, 1, 0, 0
79050, 290, 0, 0, 0
79050, 570, 1, 0, 0
79150, 180, 0, 0, 0
79150, 580, 1, 0, 0
79249, 313, 0, 0, 0
79249, 545, 1, 0, 0
79349, 250, 0, 0, 0
79349, 500, 1, 0, 0
79449, 220, 0, 0, 0
79449, 490, 1, 0, 0
79549, 140, 0, 0, 0
79549, 590, 1, 0, 0
79650, 180, 0, 0, 0
79650, 500, 1, 0, 0
79750, 240, 0, 0, 0
79750, 600, 1, 0, 0
79850, 180, 0, 0, 0
79850, 470, 1, 0, 0
79950, 150, 0, 0, 0
79950, 530, 1, 0, 0
80050, 220, 0, 0, 0
80050, 540, 1, 0, 0
80150, 140, 0, 0, 0
80150, 300, 1, 0, 0
80249, 121, 0, 0, 0
80249, 282, 1, 0, 0
80349, 260, 0, 0, 0
80349, 660, 1, 0, 0
80449, 380, 0, 0, 0
80449, 600, 1, 0, 0
80550, 170, 0, 0, 0
80550, 580, 1, 0, 0
80650, 220, 0, 0, 0
80650, 660, 1, 0, 0
80749, 232, 0, 0, 0
80749, 636, 1, 0, 0
80849, 200, 0, 0, 0
80849, 580, 1, 0, 0
80949, 220, 0, 0, 0
80949, 520, 1, 0, 0
81049, 230, 0, 0, 0
81049, 700, 1, 0, 0
81149, 220, 0, 0, 0
81149, 610, 1, 0, 0
81249, 160, 0, 0, 0
81249, 620, 1, 0, 0
81349, 190, 0, 0, 0
81349, 630, 1, 0, 0
81449, 270, 0, 0, 0
81449, 550, 1, 0, 0
81550, 240, 0, 0, 0
81550, 530, 1, 0, 0
81650, 280, 0, 0, 0
81650, 560, 1, 0, 0
81749, 272, 0, 0, 0
81749, 616, 1, 0, 0
81849, 250, 0, 0, 0
81849, 520, 1, 0, 0
81949, 260, 0, 0, 0
81949, 550, 1, 0, 0
82049, 230, 0, 0, 0
82049, 480, 1, 0, 0
82149, 220, 0, 0, 0
82149, 630, 1, 0, 0
82249, 240, 0, 0, 0
82249, 630, 1, 0, 0
82349, 250, 0, 0, 0
82349, 520, 1, 0, 0
82449, 240, 0, 0, 0
82449, 570, 1, 0, 0
82550, 290, 0, 0, 0
82550, 580, 1, 0, 0
82650, 320, 0, 0, 0
82650, 570, 1, 0, 0
82749, 222, 0, 0, 0
82749, 585, 1, 0, 0
82849, 230, 0, 0, 0
82849, 610, 1, 0, 0
82949, 240, 0, 0, 0
82949, 530, 1, 0, 0
83049, 170, 0, 0, 0
83049, 670, 1, 0, 0
83149, 240, 0, 0, 0
83149, 630, 1, 0, 0
83249, 360, 0, 0, 0
83249, 480, 1, 0, 0
83349, 310, 0, 0, 0
83349, 470, 1, 0, 0
83449, 320, 0, 0, 0
83449, 550, 1, 0, 0
83549, 200, 0, 0, 0
83549, 590, 1, 0, 0
83649, 240, 0, 0, 0
83649, 600, 1, 0, 0
83750, 320, 0, 0, 0
83750, 500, 1, 0, 0
83850, 320, 0, 0, 0
83850, 500, 1, 0, 0
83950, 300, 0, 0, 0
83950, 520, 1, 0, 0
84050, 160, 0, 0, 0
84050, 640, 1, 0, 0
84150, 240, 0, 0, 0
84150, 490, 1, 0, 0
84249, 202, 0, 0, 0
84249, 484, 1, 0, 0
84349, 230, 0, 0, 0
84349, 610, 1, 0, 0
84449, 280, 0, 0, 0
84449, 440, 1, 0, 0
84549, 380, 0, 0, 0
84549, 520, 1, 0, 0
84649, 260, 0, 0, 0
84649, 580, 1, 0, 0
84750, 270, 0, 0, 0
84750, 610, 1, 0, 0
84850, 250, 0, 0, 0
84850, 500, 1, 0, 0
84950, 220, 0, 0, 0
84950, 580, 1, 0, 0
85050, 230, 0, 0, 0
85050, 370, 1, 0, 0
85150, 250, 0, 0, 0
85150, 640, 1, 0, 0
85249, 222, 0, 0, 0
85249, 626, 1, 0, 0
85349, 160, 0, 0, 0
85349, 630, 1, 0, 0
85449, 240, 0, 0, 0
85449, 500, 1, 0, 0
85549, 140, 0, 0, 0
85549, 660, 1, 0, 0
85649, 250, 0, 0, 0
85649, 570, 1, 0, 0
85749, 240, 0, 0, 0
85749, 560, 1, 0, 0
85850, 230, 0, 0, 0
85850, 580, 1, 0, 0
85950, 290, 0, 0, 0
85950, 580, 1, 0, 0
86050, 180, 0, 0, 0
86050, 630, 1, 0, 0
86150, 300, 0, 0, 0
86150, 580, 1, 0, 0
86249, 282, 0, 0, 0
86249, 595, 1, 0, 0
86349, 280, 0, 0, 0
86349, 530, 1, 0, 0
86449, 200, 0, 0, 0
86449, 590, 1, 0, 0
86549, 270, 0, 0, 0
86549, 640, 1, 0, 0
86649, 220, 0, 0, 0
86649, 560, 1, 0, 0
86749, 290, 0, 0, 0
86749, 660, 1, 0, 0
86850, 210, 0, 0, 0
86850, 660, 1, 0, 0
86950, 230, 0, 0, 0
86950, 610, 1, 0, 0
87050, 270, 0, 0, 0
87050, 490, 1, 0, 0
87150, 250, 0, 0, 0
87150, 630, 1, 0, 0
87249, 151, 0, 0, 0
87249, 666, 1, 0, 0
87349, 260, 0, 0, 0
87349, 550, 1, 0, 0
87449, 310, 0, 0, 0
87449, 560, 1, 0, 0
87549, 290, 0, 0, 0
87549, 640, 1, 0, 0
87649, 230, 0, 0, 0
87649, 610, 1, 0, 0
87749, 330, 0, 0, 0
87749, 420, 1, 0, 0
87850, 300, 0, 0, 0
87850, 590, 1, 0, 0
87950, 310, 0, 0, 0
87950, 580, 1, 0, 0
88050, 260, 0, 0, 0
88050, 540, 1, 0, 0
88150, 250, 0, 0, 0
88150, 780, 1, 0, 0
88249, 202, 0, 0, 0
88249, 454, 1, 0, 0
88349, 250, 0, 0, 0
88349, 570, 1, 0, 0
88449, 290, 0, 0, 0
88449, 630, 1, 0, 0
88549, 230, 0, 0, 0
88549, 610, 1, 0, 0
88649, 200, 0, 0, 0
88649, 600, 1, 0, 0
88749, 230, 0, 0, 0
88749, 530, 1, 0, 0
88849, 230, 0, 0, 0
88849, 510, 1, 0, 0
88950, 300, 0, 0, 0
88950, 590, 1, 0, 0
89050, 310, 0, 0, 0
89050, 590, 1, 0, 0
89150, 290, 0, 0, 0
89150, 570, 1, 0, 0
89249, 282, 0, 0, 0
89249, 525, 1, 0, 0
89349, 210, 0, 0, 0
89349, 580, 1, 0, 0
89449, 230, 0, 0, 0
89449, 600, 1, 0, 0
89549, 340, 0, 0, 0
89549, 540, 1, 0, 0
89649, 260, 0, 0, 0
89649, 530, 1, 0, 0
89749, 210, 0, 0, 0
89749, 570, 1, 0, 0
89849, 290, 0, 0, 0
89849, 610, 1, 0, 0
89950, 360, 0, 0, 0
89950, 580, 1, 0, 0
