44100, 39502, 1, 0, 0
44102, 9460, 0, 0, 0
44204, 12100, 0, 0, 0
44204, 40822, 1, 0, 0
44300, 42032, 1, 0, 0
44303, 12666, 0, 0, 0
44401, 42386, 1, 0, 0
44405, 9642, 0, 0, 0
44500, 43401, 1, 0, 0
44503, 11513, 0, 0, 0
44601, 42535, 1, 0, 0
44602, 10427, 0, 0, 0
44704, 12918, 0, 0, 0
44705, 44531, 1, 0, 0
44804, 10991, 0, 0, 0
44804, 43472, 1, 0, 0
44907, 11463, 0, 0, 0
44908, 43866, 1, 0, 0
45000, 42791, 1, 0, 0
45000, 10891, 0, 0, 0
45100, 41266, 1, 0, 0
45100, 10934, 0, 0, 0
45200, 42827, 1, 0, 0
45203, 11659, 0, 0, 0
45302, 41633, 1, 0, 0
45307, 10401, 0, 0, 0
45403, 42684, 1, 0, 0
45405, 12429, 0, 0, 0
45500, 44931, 1, 0, 0
45510, 11299, 0, 0, 0
45602, 46165, 1, 0, 0
45617, 10692, 0, 0, 0
45700, 10354, 0, 0, 0
45700, 39370, 1, 0, 0
45800, 43688, 1, 0, 0
45806, 10432, 0, 0, 0
45901, 39943, 1, 0, 0
45903, 7961, 0, 0, 0
46000, 42904, 1, 0, 0
46002, 11260, 0, 0, 0
46101, 42520, 1, 0, 0
46107, 10876, 0, 0, 0
46200, 40828, 1, 0, 0
46201, 10937, 0, 0, 0
46300, 10146, 0, 0, 0
46302, 44992, 1, 0, 0
46404, 42724, 1, 0, 0
46407, 10103, 0, 0, 0
46500, 41727, 1, 0, 0
46503, 12013, 0, 0, 0
46600, 41998, 1, 0, 0
46610, 12207, 0, 0, 0
46701, 42060, 1, 0, 0
46703, 11618, 0, 0, 0
46800, 41356, 1, 0, 0
46807, 12477, 0, 0, 0
46900, 42581, 1, 0, 0
46910, 10049, 0, 0, 0
47000, 11610, 0, 0, 0
47003, 45054, 1, 0, 0
47100, 43593, 1, 0, 0
47105, 10928, 0, 0, 0
47203, 11067, 0, 0, 0
47204, 43471, 1, 0, 0
47300, 44354, 1, 0, 0
47300, 10899, 0, 0, 0
47400, 41567, 1, 0, 0
47406, 11819, 0, 0, 0
47502, 41525, 1, 0, 0
47510, 12227, 0, 0, 0
47602, 41468, 1, 0, 0
47604, 10554, 0, 0, 0
47701, 11369, 0, 0, 0
47701, 41453, 1, 0, 0
47800, 41158, 1, 0, 0
47801, 11846, 0, 0, 0
47900, 42415, 1, 0, 0
47901, 10415, 0, 0, 0
48000, 42206, 1, 0, 0
48000, 10943, 0, 0, 0
48100, 46328, 1, 0, 0
48100, 10903, 0, 0, 0
48200, 44226, 1, 0, 0
48201, 9943, 0, 0, 0
48302, 42373, 1, 0, 0
48309, 10643, 0, 0, 0
48400, 38755, 1, 0, 0
48404, 9327, 0, 0, 0
48501, 42917, 1, 0, 0
48501, 10030, 0, 0, 0
48600, 42203, 1, 0, 0
48602, 11696, 0, 0, 0
48700, 9743, 0, 0, 0
48701, 39535, 1, 0, 0
48800, 46649, 1, 0, 0
48803, 10807, 0, 0, 0
48902, 43490, 1, 0, 0
48909, 11291, 0, 0, 0
49002, 43590, 1, 0, 0
49004, 9861, 0, 0, 0
49101, 11323, 0, 0, 0
49103, 42534, 1, 0, 0
49200, 44494, 1, 0, 0
49201, 10897, 0, 0, 0
49303, 45343, 1, 0, 0
49304, 11672, 0, 0, 0
49401, 11180, 0, 0, 0
49402, 43283, 1, 0, 0
49500, 39499, 1, 0, 0
49503, 10512, 0, 0, 0
49600, 10497, 0, 0, 0
49601, 44478, 1, 0, 0
49700, 41100, 1, 0, 0
49703, 11786, 0, 0, 0
49800, 42043, 1, 0, 0
49800, 10243, 0, 0, 0
49900, 45573, 1, 0, 0
49904, 11510, 0, 0, 0
50001, 39755, 1, 0, 0
50002, 10002, 0, 0, 0
50100, 40106, 1, 0, 0
50101, 11417, 0, 0, 0
50200, 9261, 0, 0, 0
50200, 40492, 1, 0, 0
50300, 10739, 0, 0, 0
50301, 43884, 1, 0, 0
50401, 43246, 1, 0, 0
50411, 12867, 0, 0, 0
50500, 11955, 0, 0, 0
50500, 45547, 1, 0, 0
50602, 40499, 1, 0, 0
50609, 9315, 0, 0, 0
50702, 12345, 0, 0, 0
50702, 44981, 1, 0, 0
50800, 43523, 1, 0, 0
50814, 10895, 0, 0, 0
50901, 39319, 1, 0, 0
50902, 9838, 0, 0, 0
51001, 10829, 0, 0, 0
51001, 42347, 1, 0, 0
51101, 38375, 1, 0, 0
51102, 9508, 0, 0, 0
51200, 40557, 1, 0, 0
51202, 12078, 0, 0, 0
51300, 42492, 1, 0, 0
51301, 11288, 0, 0, 0
51401, 11290, 0, 0, 0
51401, 42833, 1, 0, 0
51500, 40598, 1, 0, 0
51509, 12590, 0, 0, 0
51600, 42474, 1, 0, 0
51606, 9981, 0, 0, 0
51700, 44098, 1, 0, 0
51700, 11778, 0, 0, 0
51800, 41792, 1, 0, 0
51800, 10486, 0, 0, 0
51900, 10191, 0, 0, 0
51901, 44615, 1, 0, 0
52001, 42296, 1, 0, 0
52002, 10571, 0, 0, 0
52100, 43491, 1, 0, 0
52109, 10160, 0, 0, 0
52200, 43171, 1, 0, 0
52203, 10963, 0, 0, 0
52303, 43471, 1, 0, 0
52306, 12111, 0, 0, 0
52400, 38594, 1, 0, 0
52400, 8729, 0, 0, 0
52500, 37573, 1, 0, 0
52501, 10536, 0, 0, 0
52600, 39946, 1, 0, 0
52605, 11044, 0, 0, 0
52705, 41320, 1, 0, 0
52705, 9827, 0, 0, 0
52802, 41755, 1, 0, 0
52804, 9985, 0, 0, 0
52900, 38697, 1, 0, 0
52902, 10454, 0, 0, 0
53000, 38232, 1, 0, 0
53001, 9675, 0, 0, 0
53101, 10979, 0, 0, 0
53101, 42193, 1, 0, 0
53200, 42631, 1, 0, 0
53202, 9984, 0, 0, 0
53300, 45761, 1, 0, 0
53306, 10306, 0, 0, 0
53400, 9627, 0, 0, 0
53401, 42746, 1, 0, 0
53501, 10039, 0, 0, 0
53504, 42144, 1, 0, 0
53602, 41451, 1, 0, 0
53604, 12071, 0, 0, 0
53731, 43866, 1, 0, 0
53734, 11852, 0, 0, 0
53801, 42454, 1, 0, 0
53801, 13136, 0, 0, 0
53900, 44195, 1, 0, 0
53910, 11349, 0, 0, 0
54001, 11344, 0, 0, 0
54001, 42462, 1, 0, 0
54108, 40302, 1, 0, 0
54111, 9874, 0, 0, 0
54200, 43102, 1, 0, 0
54202, 11490, 0, 0, 0
54300, 43872, 1, 0, 0
54300, 8848, 0, 0, 0
54400, 9373, 0, 0, 0
54402, 40533, 1, 0, 0
54502, 39615, 1, 0, 0
54506, 10996, 0, 0, 0
54601, 10636, 0, 0, 0
54602, 42908, 1, 0, 0
54701, 39223, 1, 0, 0
54709, 10533, 0, 0, 0
54801, 40214, 1, 0, 0
54802, 11157, 0, 0, 0
54900, 42044, 1, 0, 0
54904, 10391, 0, 0, 0
55001, 45948, 1, 0, 0
55004, 11111, 0, 0, 0
55102, 42092, 1, 0, 0
55103, 13498, 0, 0, 0
55201, 42831, 1, 0, 0
55203, 9810, 0, 0, 0
55301, 11794, 0, 0, 0
55303, 44044, 1, 0, 0
55400, 10853, 0, 0, 0
55401, 43305, 1, 0, 0
55500, 41991, 1, 0, 0
55501, 11457, 0, 0, 0
55601, 44080, 1, 0, 0
55603, 10657, 0, 0, 0
55701, 12626, 0, 0, 0
55703, 44703, 1, 0, 0
55801, 43472, 1, 0, 0
55812, 12186, 0, 0, 0
55900, 11965, 0, 0, 0
55903, 45130, 1, 0, 0
56001, 45450, 1, 0, 0
56009, 10450, 0, 0, 0
56113, 10516, 0, 0, 0
56114, 40717, 1, 0, 0
56201, 40613, 1, 0, 0
56202, 8949, 0, 0, 0
56301, 43512, 1, 0, 0
56305, 11158, 0, 0, 0
56403, 44651, 1, 0, 0
56405, 10851, 0, 0, 0
56500, 44679, 1, 0, 0
56503, 10522, 0, 0, 0
56605, 40825, 1, 0, 0
56608, 11056, 0, 0, 0
56700, 41504, 1, 0, 0
56702, 9981, 0, 0, 0
56800, 42632, 1, 0, 0
56817, 11049, 0, 0, 0
56901, 12669, 0, 0, 0
56901, 42337, 1, 0, 0
57002, 11104, 0, 0, 0
57002, 42019, 1, 0, 0
57100, 41231, 1, 0, 0
57101, 9753, 0, 0, 0
57200, 40197, 1, 0, 0
57209, 11282, 0, 0, 0
57300, 44200, 1, 0, 0
57301, 9545, 0, 0, 0
57400, 11015, 0, 0, 0
57400, 43290, 1, 0, 0
57502, 39747, 1, 0, 0
57504, 10203, 0, 0, 0
57606, 43871, 1, 0, 0
57607, 10160, 0, 0, 0
57700, 40350, 1, 0, 0
57700, 9640, 0, 0, 0
57800, 42886, 1, 0, 0
57800, 9238, 0, 0, 0
57900, 12476, 0, 0, 0
57903, 44171, 1, 0, 0
58000, 43134, 1, 0, 0
58003, 11967, 0, 0, 0
58101, 10178, 0, 0, 0
58105, 45563, 1, 0, 0
58202, 45193, 1, 0, 0
58203, 11774, 0, 0, 0
58301, 40307, 1, 0, 0
58301, 10328, 0, 0, 0
58401, 43511, 1, 0, 0
58404, 10627, 0, 0, 0
58501, 40453, 1, 0, 0
58502, 11005, 0, 0, 0
58600, 41286, 1, 0, 0
58610, 11532, 0, 0, 0
58700, 11266, 0, 0, 0
58701, 45214, 1, 0, 0
58800, 41824, 1, 0, 0
58805, 10697, 0, 0, 0
58901, 11895, 0, 0, 0
58902, 41273, 1, 0, 0
59000, 40776, 1, 0, 0
59005, 10435, 0, 0, 0
59100, 41619, 1, 0, 0
59105, 10374, 0, 0, 0
59200, 45177, 1, 0, 0
59203, 10897, 0, 0, 0
59301, 39529, 1, 0, 0
59301, 9607, 0, 0, 0
59400, 42099, 1, 0, 0
59400, 10640, 0, 0, 0
59500, 41430, 1, 0, 0
59500, 11853, 0, 0, 0
59604, 10938, 0, 0, 0
59604, 44731, 1, 0, 0
59702, 10877, 0, 0, 0
59703, 46010, 1, 0, 0
59800, 12786, 0, 0, 0
59800, 38957, 1, 0, 0
59903, 39853, 1, 0, 0
59903, 10169, 0, 0, 0
60000, 12317, 0, 0, 0
60000, 43713, 1, 0, 0
60100, 9979, 0, 0, 0
60101, 39169, 1, 0, 0
60201, 41650, 1, 0, 0
60203, 8506, 0, 0, 0
60302, 44877, 1, 0, 0
60303, 12360, 0, 0, 0
60400, 41847, 1, 0, 0
60400, 10599, 0, 0, 0
60501, 42036, 1, 0, 0
60503, 10249, 0, 0, 0
60602, 42596, 1, 0, 0
60603, 10218, 0, 0, 0
60700, 41584, 1, 0, 0
60702, 10503, 0, 0, 0
60804, 43346, 1, 0, 0
60805, 11555, 0, 0, 0
60902, 42078, 1, 0, 0
60905, 10267, 0, 0, 0
61001, 11141, 0, 0, 0
61001, 42022, 1, 0, 0
61100, 41739, 1, 0, 0
61102, 9089, 0, 0, 0
61200, 11792, 0, 0, 0
61203, 44568, 1, 0, 0
61300, 45436, 1, 0, 0
61301, 12630, 0, 0, 0
61401, 10669, 0, 0, 0
61403, 42894, 1, 0, 0
61500, 42416, 1, 0, 0
61503, 9975, 0, 0, 0
61600, 11698, 0, 0, 0
61601, 43830, 1, 0, 0
61703, 12245, 0, 0, 0
61704, 41950, 1, 0, 0
61800, 44260, 1, 0, 0
61802, 10620, 0, 0, 0
61901, 40610, 1, 0, 0
61904, 8888, 0, 0, 0
62000, 10280, 0, 0, 0
62003, 43213, 1, 0, 0
62101, 12322, 0, 0, 0
62101, 43646, 1, 0, 0
62204, 39887, 1, 0, 0
62205, 8814, 0, 0, 0
62300, 42627, 1, 0, 0
62306, 8926, 0, 0, 0
62400, 45451, 1, 0, 0
62405, 9768, 0, 0, 0
62500, 43632, 1, 0, 0
62509, 11476, 0, 0, 0
62600, 11484, 0, 0, 0
62601, 45718, 1, 0, 0
62701, 43888, 1, 0, 0
62706, 11025, 0, 0, 0
62801, 42582, 1, 0, 0
62802, 11647, 0, 0, 0
62900, 42457, 1, 0, 0
62900, 15488, 0, 0, 0
63003, 46398, 1, 0, 0
63003, 11500, 0, 0, 0
63102, 10185, 0, 0, 0
63104, 40613, 1, 0, 0
63202, 44827, 1, 0, 0
63205, 13600, 0, 0, 0
63301, 44404, 1, 0, 0
63304, 9637, 0, 0, 0
63400, 11061, 0, 0, 0
63400, 44551, 1, 0, 0
63500, 12508, 0, 0, 0
63500, 43218, 1, 0, 0
63600, 43129, 1, 0, 0
63601, 10338, 0, 0, 0
63701, 11415, 0, 0, 0
63702, 43921, 1, 0, 0
63800, 39836, 1, 0, 0
63807, 10168, 0, 0, 0
63900, 44952, 1, 0, 0
63902, 10698, 0, 0, 0
64002, 42442, 1, 0, 0
64006, 11081, 0, 0, 0
64100, 10438, 0, 0, 0
64100, 43371, 1, 0, 0
64201, 9524, 0, 0, 0
64201, 38752, 1, 0, 0
64301, 12416, 0, 0, 0
64306, 43797, 1, 0, 0
64401, 45550, 1, 0, 0
64409, 10992, 0, 0, 0
64501, 40673, 1, 0, 0
64510, 9364, 0, 0, 0
64600, 43257, 1, 0, 0
64604, 11750, 0, 0, 0
64702, 41315, 1, 0, 0
64703, 12111, 0, 0, 0
64805, 43359, 1, 0, 0
64811, 11000, 0, 0, 0
64900, 39064, 1, 0, 0
64912, 10601, 0, 0, 0
65000, 40602, 1, 0, 0
65003, 13577, 0, 0, 0
65100, 11715, 0, 0, 0
65102, 43285, 1, 0, 0
65200, 45922, 1, 0, 0
65200, 12034, 0, 0, 0
65300, 41589, 1, 0, 0
65307, 10163, 0, 0, 0
65400, 11837, 0, 0, 0
65402, 44702, 1, 0, 0
65500, 43098, 1, 0, 0
65505, 11589, 0, 0, 0
65600, 11552, 0, 0, 0
65609, 40073, 1, 0, 0
65700, 10386, 0, 0, 0
65701, 43789, 1, 0, 0
65800, 11244, 0, 0, 0
65803, 45931, 1, 0, 0
65900, 40567, 1, 0, 0
65912, 9613, 0, 0, 0
66000, 43413, 1, 0, 0
66001, 10972, 0, 0, 0
66103, 47255, 1, 0, 0
66106, 12217, 0, 0, 0
66201, 43913, 1, 0, 0
66207, 11678, 0, 0, 0
66315, 40479, 1, 0, 0
66315, 9992, 0, 0, 0
66400, 39100, 1, 0, 0
66406, 9776, 0, 0, 0
66500, 9011, 0, 0, 0
66502, 39280, 1, 0, 0
66600, 40963, 1, 0, 0
66609, 10026, 0, 0, 0
66700, 43320, 1, 0, 0
66705, 10904, 0, 0, 0
66800, 43059, 1, 0, 0
66801, 11010, 0, 0, 0
66901, 43135, 1, 0, 0
66901, 11872, 0, 0, 0
67001, 44596, 1, 0, 0
67003, 10562, 0, 0, 0
67100, 45751, 1, 0, 0
67104, 14402, 0, 0, 0
67201, 40182, 1, 0, 0
67202, 12441, 0, 0, 0
67300, 42566, 1, 0, 0
67301, 12723, 0, 0, 0
67400, 13572, 0, 0, 0
67401, 46068, 1, 0, 0
67502, 43097, 1, 0, 0
67509, 11847, 0, 0, 0
67600, 43338, 1, 0, 0
67604, 10308, 0, 0, 0
67701, 10968, 0, 0, 0
67702, 43626, 1, 0, 0
67801, 45117, 1, 0, 0
67812, 11090, 0, 0, 0
67900, 41845, 1, 0, 0
67929, 12757, 0, 0, 0
68000, 9007, 0, 0, 0
68000, 42879, 1, 0, 0
68102, 12735, 0, 0, 0
68103, 41751, 1, 0, 0
68200, 44207, 1, 0, 0
68206, 13530, 0, 0, 0
68300, 42415, 1, 0, 0
68301, 13016, 0, 0, 0
68400, 42111, 1, 0, 0
68404, 9933, 0, 0, 0
68500, 12754, 0, 0, 0
68505, 42830, 1, 0, 0
68600, 45262, 1, 0, 0
68600, 12832, 0, 0, 0
68700, 43729, 1, 0, 0
68705, 11943, 0, 0, 0
68800, 41492, 1, 0, 0
68801, 12178, 0, 0, 0
68902, 10904, 0, 0, 0
68910, 42193, 1, 0, 0
69000, 12979, 0, 0, 0
69000, 45147, 1, 0, 0
69100, 41535, 1, 0, 0
69100, 15268, 0, 0, 0
69200, 44978, 1, 0, 0
69200, 11164, 0, 0, 0
69300, 42546, 1, 0, 0
69303, 10665, 0, 0, 0
69400, 42965, 1, 0, 0
69424, 12255, 0, 0, 0
69500, 46669, 1, 0, 0
69500, 10500, 0, 0, 0
69600, 41623, 1, 0, 0
69600, 9976, 0, 0, 0
69700, 42400, 1, 0, 0
69706, 11572, 0, 0, 0
69801, 41530, 1, 0, 0
69809, 10105, 0, 0, 0
69900, 40311, 1, 0, 0
69901, 11155, 0, 0, 0
70003, 43731, 1, 0, 0
70003, 11990, 0, 0, 0
70100, 11472, 0, 0, 0
70102, 45081, 1, 0, 0
70200, 41439, 1, 0, 0
70201, 12638, 0, 0, 0
70302, 10655, 0, 0, 0
70305, 39810, 1, 0, 0
70400, 43672, 1, 0, 0
70403, 11331, 0, 0, 0
70502, 43636, 1, 0, 0
70503, 11067, 0, 0, 0
70603, 44002, 1, 0, 0
70618, 12032, 0, 0, 0
70700, 43290, 1, 0, 0
70701, 11472, 0, 0, 0
70806, 12118, 0, 0, 0
70807, 43813, 1, 0, 0
70900, 42987, 1, 0, 0
70900, 11740, 0, 0, 0
71001, 41933, 1, 0, 0
71004, 11002, 0, 0, 0
71101, 11427, 0, 0, 0
71101, 41683, 1, 0, 0
71200, 44332, 1, 0, 0
71205, 11422, 0, 0, 0
71300, 43152, 1, 0, 0
71304, 10779, 0, 0, 0
71400, 44483, 1, 0, 0
71402, 12017, 0, 0, 0
71501, 11557, 0, 0, 0
71502, 42570, 1, 0, 0
71602, 44289, 1, 0, 0
71605, 11309, 0, 0, 0
71700, 11665, 0, 0, 0
71701, 43360, 1, 0, 0
71802, 40924, 1, 0, 0
71804, 9926, 0, 0, 0
71900, 41625, 1, 0, 0
71900, 9678, 0, 0, 0
72000, 16273, 0, 0, 0
72000, 41490, 1, 0, 0
72103, 45713, 1, 0, 0
72103, 12325, 0, 0, 0
72202, 10014, 0, 0, 0
72206, 42545, 1, 0, 0
72300, 38679, 1, 0, 0
72307, 10944, 0, 0, 0
72401, 42022, 1, 0, 0
72410, 11179, 0, 0, 0
72501, 12929, 0, 0, 0
72503, 45183, 1, 0, 0
72602, 42724, 1, 0, 0
72607, 10697, 0, 0, 0
72700, 41083, 1, 0, 0
72700, 9978, 0, 0, 0
72800, 40063, 1, 0, 0
72801, 10117, 0, 0, 0
72900, 39974, 1, 0, 0
72906, 11404, 0, 0, 0
73001, 45106, 1, 0, 0
73007, 12794, 0, 0, 0
73100, 43962, 1, 0, 0
73107, 13132, 0, 0, 0
73201, 46715, 1, 0, 0
73212, 11885, 0, 0, 0
73300, 41593, 1, 0, 0
73305, 11564, 0, 0, 0
73402, 41939, 1, 0, 0
73403, 12010, 0, 0, 0
73503, 45582, 1, 0, 0
73504, 12400, 0, 0, 0
73600, 43435, 1, 0, 0
73603, 12694, 0, 0, 0
73701, 43532, 1, 0, 0
73710, 12013, 0, 0, 0
73802, 37483, 1, 0, 0
73803, 11186, 0, 0, 0
73901, 46543, 1, 0, 0
73904, 10727, 0, 0, 0
74001, 45724, 1, 0, 0
74004, 12914, 0, 0, 0
74103, 10307, 0, 0, 0
74106, 40926, 1, 0, 0
74200, 9587, 0, 0, 0
74200, 42263, 1, 0, 0
74301, 41075, 1, 0, 0
74304, 10788, 0, 0, 0
74402, 43476, 1, 0, 0
74402, 12021, 0, 0, 0
74503, 40871, 1, 0, 0
74507, 10904, 0, 0, 0
74603, 42279, 1, 0, 0
74608, 10480, 0, 0, 0
74700, 40685, 1, 0, 0
74719, 11284, 0, 0, 0
74800, 44818, 1, 0, 0
74810, 10699, 0, 0, 0
74900, 40897, 1, 0, 0
74902, 9847, 0, 0, 0
75003, 11252, 0, 0, 0
75004, 41268, 1, 0, 0
75100, 41643, 1, 0, 0
75101, 10495, 0, 0, 0
75200, 43303, 1, 0, 0
75212, 11761, 0, 0, 0
75300, 10185, 0, 0, 0
75300, 40235, 1, 0, 0
75401, 42836, 1, 0, 0
75404, 13094, 0, 0, 0
75501, 11521, 0, 0, 0
75504, 42896, 1, 0, 0
75601, 43697, 1, 0, 0
75605, 11738, 0, 0, 0
75700, 10938, 0, 0, 0
75703, 38183, 1, 0, 0
75801, 41938, 1, 0, 0
75808, 8469, 0, 0, 0
75900, 11552, 0, 0, 0
75903, 42552, 1, 0, 0
76000, 47112, 1, 0, 0
76003, 10859, 0, 0, 0
76100, 9319, 0, 0, 0
76100, 41107, 1, 0, 0
76201, 43564, 1, 0, 0
76203, 11582, 0, 0, 0
76301, 46846, 1, 0, 0
76303, 10990, 0, 0, 0
76400, 13653, 0, 0, 0
76400, 43483, 1, 0, 0
76500, 11227, 0, 0, 0
76501, 42679, 1, 0, 0
76600, 41432, 1, 0, 0
76600, 9742, 0, 0, 0
76700, 11173, 0, 0, 0
76703, 43388, 1, 0, 0
76801, 12168, 0, 0, 0
76802, 44555, 1, 0, 0
76901, 44999, 1, 0, 0
76902, 11517, 0, 0, 0
77000, 11799, 0, 0, 0
77003, 47294, 1, 0, 0
77104, 41834, 1, 0, 0
77106, 10725, 0, 0, 0
77202, 45532, 1, 0, 0
77207, 12055, 0, 0, 0
77300, 41069, 1, 0, 0
77301, 11003, 0, 0, 0
77400, 43802, 1, 0, 0
77400, 12549, 0, 0, 0
77500, 38994, 1, 0, 0
77506, 11861, 0, 0, 0
77600, 45014, 1, 0, 0
77606, 10179, 0, 0, 0
77700, 10750, 0, 0, 0
77703, 44854, 1, 0, 0
77801, 44287, 1, 0, 0
77803, 13891, 0, 0, 0
77900, 44822, 1, 0, 0
77902, 12058, 0, 0, 0
78000, 43323, 1, 0, 0
78003, 11041, 0, 0, 0
78100, 40048, 1, 0, 0
78100, 11331, 0, 0, 0
78200, 43549, 1, 0, 0
78209, 12539, 0, 0, 0
78301, 45977, 1, 0, 0
78302, 13304, 0, 0, 0
78401, 43633, 1, 0, 0
78404, 11998, 0, 0, 0
78507, 40555, 1, 0, 0
78507, 11674, 0, 0, 0
78604, 42985, 1, 0, 0
78605, 10353, 0, 0, 0
78707, 44808, 1, 0, 0
78708, 15674, 0, 0, 0
78800, 43277, 1, 0, 0
78809, 12279, 0, 0, 0
78904, 46358, 1, 0, 0
78906, 12533, 0, 0, 0
79000, 42380, 1, 0, 0
79006, 10080, 0, 0, 0
79100, 12452, 0, 0, 0
79100, 42367, 1, 0, 0
79203, 44048, 1, 0, 0
79208, 10501, 0, 0, 0
79300, 43755, 1, 0, 0
79305, 13358, 0, 0, 0
79400, 41086, 1, 0, 0
79403, 11902, 0, 0, 0
79506, 10824, 0, 0, 0
79507, 41687, 1, 0, 0
79600, 42247, 1, 0, 0
79603, 11040, 0, 0, 0
79705, 13657, 0, 0, 0
79706, 43720, 1, 0, 0
79803, 11356, 0, 0, 0
79811, 43722, 1, 0, 0
79901, 41401, 1, 0, 0
79908, 11705, 0, 0, 0
80000, 42894, 1, 0, 0
80002, 11985, 0, 0, 0
80125, 13331, 0, 0, 0
80126, 44498, 1, 0, 0
80232, 39337, 1, 0, 0
80234, 11413, 0, 0, 0
80300, 45703, 1, 0, 0
80302, 12536, 0, 0, 0
80400, 42711, 1, 0, 0
80407, 11616, 0, 0, 0
80501, 42874, 1, 0, 0
80501, 11301, 0, 0, 0
80602, 43046, 1, 0, 0
80603, 11491, 0, 0, 0
80700, 43284, 1, 0, 0
80704, 10471, 0, 0, 0
80800, 12027, 0, 0, 0
80800, 44126, 1, 0, 0
80900, 45026, 1, 0, 0
80904, 12336, 0, 0, 0
81000, 43639, 1, 0, 0
81008, 10872, 0, 0, 0
81100, 41518, 1, 0, 0
81115, 9831, 0, 0, 0
81203, 11023, 0, 0, 0
81205, 42630, 1, 0, 0
81300, 11269, 0, 0, 0
81303, 40468, 1, 0, 0
81401, 11806, 0, 0, 0
81403, 45693, 1, 0, 0
81501, 10736, 0, 0, 0
81501, 44401, 1, 0, 0
81601, 43600, 1, 0, 0
81601, 12990, 0, 0, 0
81702, 44298, 1, 0, 0
81705, 11644, 0, 0, 0
81800, 47447, 1, 0, 0
81802, 11212, 0, 0, 0
81901, 43857, 1, 0, 0
81903, 11304, 0, 0, 0
82003, 48684, 1, 0, 0
82014, 12122, 0, 0, 0
82108, 45709, 1, 0, 0
82109, 11044, 0, 0, 0
82200, 46101, 1, 0, 0
82212, 12464, 0, 0, 0
82300, 42459, 1, 0, 0
82312, 10069, 0, 0, 0
82401, 10466, 0, 0, 0
82402, 43556, 1, 0, 0
82501, 44812, 1, 0, 0
82502, 13168, 0, 0, 0
82600, 12745, 0, 0, 0
82601, 45702, 1, 0, 0
82700, 44681, 1, 0, 0
82704, 12261, 0, 0, 0
82800, 45406, 1, 0, 0
82804, 11704, 0, 0, 0
82901, 48196, 1, 0, 0
82902, 12131, 0, 0, 0
83001, 43868, 1, 0, 0
83013, 15655, 0, 0, 0
83100, 10660, 0, 0, 0
83101, 41626, 1, 0, 0
83204, 13089, 0, 0, 0
83206, 43501, 1, 0, 0
83300, 10387, 0, 0, 0
83302, 41847, 1, 0, 0
83401, 8447, 0, 0, 0
83402, 39169, 1, 0, 0
83506, 41207, 1, 0, 0
83508, 11775, 0, 0, 0
83600, 11507, 0, 0, 0
83604, 44424, 1, 0, 0
83704, 41740, 1, 0, 0
83706, 11920, 0, 0, 0
83800, 43477, 1, 0, 0
83804, 12484, 0, 0, 0
83901, 12025, 0, 0, 0
83903, 40706, 1, 0, 0
84009, 44531, 1, 0, 0
84014, 13916, 0, 0, 0
84101, 10379, 0, 0, 0
84101, 43500, 1, 0, 0
84208, 10625, 0, 0, 0
84211, 40366, 1, 0, 0
84303, 11323, 0, 0, 0
84304, 41037, 1, 0, 0
84401, 43492, 1, 0, 0
84402, 10866, 0, 0, 0
84500, 13121, 0, 0, 0
84500, 44754, 1, 0, 0
84600, 40410, 1, 0, 0
84616, 10890, 0, 0, 0
84702, 12021, 0, 0, 0
84703, 45454, 1, 0, 0
84804, 12270, 0, 0, 0
84811, 43678, 1, 0, 0
84901, 12799, 0, 0, 0
84901, 46282, 1, 0, 0
85002, 13973, 0, 0, 0
85002, 43724, 1, 0, 0
85100, 45812, 1, 0, 0
85102, 10277, 0, 0, 0
85200, 10993, 0, 0, 0
85211, 38781, 1, 0, 0
85301, 12583, 0, 0, 0
85303, 45544, 1, 0, 0
85400, 10090, 0, 0, 0
85401, 37010, 1, 0, 0
85501, 41172, 1, 0, 0
85512, 11309, 0, 0, 0
85602, 11995, 0, 0, 0
85603, 43237, 1, 0, 0
85700, 43443, 1, 0, 0
85710, 12140, 0, 0, 0
85800, 44586, 1, 0, 0
85800, 11197, 0, 0, 0
85902, 42324, 1, 0, 0
85904, 11151, 0, 0, 0
86000, 45126, 1, 0, 0
86000, 13211, 0, 0, 0
86100, 42262, 1, 0, 0
86102, 11976, 0, 0, 0
86200, 46980, 1, 0, 0
86205, 11988, 0, 0, 0
86300, 12735, 0, 0, 0
86301, 42594, 1, 0, 0
86400, 40708, 1, 0, 0
86404, 11388, 0, 0, 0
86501, 44867, 1, 0, 0
86518, 11068, 0, 0, 0
86600, 44163, 1, 0, 0
86603, 11927, 0, 0, 0
86700, 42616, 1, 0, 0
86707, 12744, 0, 0, 0
86800, 12025, 0, 0, 0
86804, 46041, 1, 0, 0
86901, 42323, 1, 0, 0
86903, 10973, 0, 0, 0
87000, 44527, 1, 0, 0
87001, 10933, 0, 0, 0
87100, 42904, 1, 0, 0
87100, 10547, 0, 0, 0
87200, 42678, 1, 0, 0
87201, 11648, 0, 0, 0
87300, 42080, 1, 0, 0
87301, 10739, 0, 0, 0
87400, 42677, 1, 0, 0
87409, 10271, 0, 0, 0
87500, 41913, 1, 0, 0
87505, 11120, 0, 0, 0
87600, 9188, 0, 0, 0
87601, 44500, 1, 0, 0
87700, 44459, 1, 0, 0
87702, 11007, 0, 0, 0
87800, 40918, 1, 0, 0
