41500, 19454819, 1, 0, 0
41500, 9421217, 0, 0, 0
41602, 19650923, 1, 0, 0
41611, 8735697, 0, 0, 0
41701, 18877809, 1, 0, 0
41703, 9421316, 0, 0, 0
41801, 19889676, 1, 0, 0
41803, 9814563, 0, 0, 0
41901, 22229601, 1, 0, 0
41902, 11455257, 0, 0, 0
42001, 20076139, 1, 0, 0
42004, 9033686, 0, 0, 0
42101, 13086222, 0, 0, 0
42101, 20461818, 1, 0, 0
42200, 21338499, 1, 0, 0
42200, 10038549, 0, 0, 0
42300, 19204559, 1, 0, 0
42300, 8728500, 0, 0, 0
42400, 20810892, 1, 0, 0
42403, 11015708, 0, 0, 0
42504, 19171529, 1, 0, 0
42504, 8522788, 0, 0, 0
42601, 21096536, 1, 0, 0
42607, 10262647, 0, 0, 0
42701, 21138188, 1, 0, 0
42709, 8638988, 0, 0, 0
42800, 11017975, 0, 0, 0
42810, 19415069, 1, 0, 0
42901, 8001857, 0, 0, 0
42901, 23889520, 1, 0, 0
43000, 9887936, 0, 0, 0
43000, 23011030, 1, 0, 0
43103, 11286623, 0, 0, 0
43107, 18407219, 1, 0, 0
43200, 18976577, 1, 0, 0
43202, 9068350, 0, 0, 0
43302, 9657918, 0, 0, 0
43307, 19316326, 1, 0, 0
43400, 18827606, 1, 0, 0
43401, 9859656, 0, 0, 0
43502, 19127994, 1, 0, 0
43503, 14546214, 0, 0, 0
43604, 8937079, 0, 0, 0
43607, 19369690, 1, 0, 0
43700, 23266320, 1, 0, 0
43701, 12443035, 0, 0, 0
43800, 16354579, 1, 0, 0
43810, 10181729, 0, 0, 0
43905, 23111578, 1, 0, 0
43906, 10407842, 0, 0, 0
44001, 57378353, 1, 0, 0
44002, 25542843, 0, 0, 0
44101, 17896540, 1, 0, 0
44104, 14190929, 0, 0, 0
44201, 8628645, 0, 0, 0
44202, 20398362, 1, 0, 0
44300, 11917090, 0, 0, 0
44303, 18257373, 1, 0, 0
44401, 20980181, 1, 0, 0
44406, 8257978, 0, 0, 0
44500, 10512527, 0, 0, 0
44500, 18446892, 1, 0, 0
44600, 19134510, 1, 0, 0
44600, 10918493, 0, 0, 0
44700, 19609036, 1, 0, 0
44701, 8943681, 0, 0, 0
44801, 7363220, 0, 0, 0
44802, 18804648, 1, 0, 0
44909, 10574612, 0, 0, 0
44910, 20640434, 1, 0, 0
45000, 23621895, 1, 0, 0
45005, 11680847, 0, 0, 0
45101, 19216894, 1, 0, 0
45104, 9683190, 0, 0, 0
45200, 18136125, 1, 0, 0
45201, 10211282, 0, 0, 0
45300, 21829203, 1, 0, 0
45304, 8247804, 0, 0, 0
45400, 19145402, 1, 0, 0
45401, 9392425, 0, 0, 0
45500, 19789788, 1, 0, 0
45503, 9502672, 0, 0, 0
45600, 18949529, 1, 0, 0
45605, 9505309, 0, 0, 0
45703, 22610459, 1, 0, 0
45710, 13302633, 0, 0, 0
45802, 8958128, 0, 0, 0
45803, 18084431, 1, 0, 0
45901, 17542247, 1, 0, 0
45905, 12359095, 0, 0, 0
46000, 10518412, 0, 0, 0
46000, 19577845, 1, 0, 0
46100, 8248781, 0, 0, 0
46105, 17740546, 1, 0, 0
46200, 19294691, 1, 0, 0
46201, 8768823, 0, 0, 0
46300, 18945440, 1, 0, 0
46302, 10291422, 0, 0, 0
46400, 21046025, 1, 0, 0
46401, 9222098, 0, 0, 0
46504, 9490469, 0, 0, 0
46505, 18493220, 1, 0, 0
46600, 19384096, 1, 0, 0
46601, 10100591, 0, 0, 0
46700, 8330003, 0, 0, 0
46702, 19516452, 1, 0, 0
46800, 19020096, 1, 0, 0
46805, 11014380, 0, 0, 0
46901, 26896844, 1, 0, 0
46902, 9865755, 0, 0, 0
47000, 20856174, 1, 0, 0
47001, 10737310, 0, 0, 0
47100, 19705339, 1, 0, 0
47104, 7971132, 0, 0, 0
47200, 20501911, 1, 0, 0
47200, 12337876, 0, 0, 0
47302, 19292495, 1, 0, 0
47303, 8723220, 0, 0, 0
47403, 12619726, 0, 0, 0
47403, 20767579, 1, 0, 0
47502, 20470466, 1, 0, 0
47508, 11997969, 0, 0, 0
47607, 20518810, 1, 0, 0
47607, 9130325, 0, 0, 0
47700, 22919198, 1, 0, 0
47704, 12587739, 0, 0, 0
47800, 21237161, 1, 0, 0
47809, 7803692, 0, 0, 0
47900, 17777508, 1, 0, 0
47902, 11601490, 0, 0, 0
48000, 19537504, 1, 0, 0
48001, 11836996, 0, 0, 0
48100, 17609919, 1, 0, 0
48103, 8728177, 0, 0, 0
48201, 17929067, 1, 0, 0
48203, 9300431, 0, 0, 0
48300, 9188215, 0, 0, 0
48300, 18554688, 1, 0, 0
48402, 20707012, 1, 0, 0
48405, 8548159, 0, 0, 0
48502, 10903225, 0, 0, 0
48503, 21023556, 1, 0, 0
48602, 20171591, 1, 0, 0
48607, 8668591, 0, 0, 0
48700, 22926378, 1, 0, 0
48709, 8554360, 0, 0, 0
48800, 18649626, 1, 0, 0
48801, 10046081, 0, 0, 0
48900, 8536518, 0, 0, 0
48901, 18866775, 1, 0, 0
49000, 20290821, 1, 0, 0
49004, 12231474, 0, 0, 0
49100, 9133015, 0, 0, 0
49103, 21552367, 1, 0, 0
49201, 18489148, 1, 0, 0
49206, 11953186, 0, 0, 0
49300, 21268499, 1, 0, 0
49302, 13774002, 0, 0, 0
49402, 19354844, 1, 0, 0
49406, 9705880, 0, 0, 0
49500, 19737236, 1, 0, 0
49500, 10303185, 0, 0, 0
49602, 18695787, 1, 0, 0
49605, 9102351, 0, 0, 0
49701, 22351693, 1, 0, 0
49702, 13324709, 0, 0, 0
49800, 21019902, 1, 0, 0
49801, 9872320, 0, 0, 0
49900, 20707904, 1, 0, 0
49900, 9704600, 0, 0, 0
50000, 12390853, 0, 0, 0
50001, 18016489, 1, 0, 0
50101, 10350115, 0, 0, 0
50101, 20053479, 1, 0, 0
50200, 19156439, 1, 0, 0
50205, 9263182, 0, 0, 0
50300, 19770282, 1, 0, 0
50322, 14941800, 0, 0, 0
50401, 9402503, 0, 0, 0
50406, 18276055, 1, 0, 0
50501, 21256148, 1, 0, 0
50503, 9318600, 0, 0, 0
50603, 6942052, 0, 0, 0
50603, 21856455, 1, 0, 0
50700, 21225269, 1, 0, 0
50712, 10740497, 0, 0, 0
50800, 7785513, 0, 0, 0
50800, 20978622, 1, 0, 0
50900, 8584367, 0, 0, 0
50900, 21102437, 1, 0, 0
51000, 19759662, 1, 0, 0
51003, 8526831, 0, 0, 0
51102, 28560580, 1, 0, 0
51103, 15498313, 0, 0, 0
51200, 19702993, 1, 0, 0
51215, 10112443, 0, 0, 0
51300, 19836853, 1, 0, 0
51306, 8997235, 0, 0, 0
51400, 22502285, 1, 0, 0
51401, 7179475, 0, 0, 0
51501, 16401880, 0, 0, 0
51502, 23932785, 1, 0, 0
51600, 19642372, 1, 0, 0
51601, 13456911, 0, 0, 0
51702, 19529292, 1, 0, 0
51708, 8621400, 0, 0, 0
51800, 8058123, 0, 0, 0
51801, 21729603, 1, 0, 0
51900, 19627577, 1, 0, 0
51905, 11386915, 0, 0, 0
52002, 8566774, 0, 0, 0
52004, 18956779, 1, 0, 0
52100, 13417963, 0, 0, 0
52103, 20699906, 1, 0, 0
52200, 19561526, 1, 0, 0
52201, 8826612, 0, 0, 0
52300, 21362085, 1, 0, 0
52302, 9666636, 0, 0, 0
52400, 21564287, 1, 0, 0
52401, 9041235, 0, 0, 0
52500, 20892739, 1, 0, 0
52500, 11124864, 0, 0, 0
52601, 9461381, 0, 0, 0
52603, 20723374, 1, 0, 0
52707, 21756335, 1, 0, 0
52708, 9493964, 0, 0, 0
52800, 31580032, 1, 0, 0
52800, 16433114, 0, 0, 0
52900, 8733258, 0, 0, 0
52901, 19971284, 1, 0, 0
53001, 23002677, 1, 0, 0
53002, 7891319, 0, 0, 0
53100, 26809982, 1, 0, 0
53104, 12052382, 0, 0, 0
53201, 8780612, 0, 0, 0
53202, 20503478, 1, 0, 0
53302, 10571707, 0, 0, 0
53307, 19202046, 1, 0, 0
53400, 20526850, 1, 0, 0
53401, 10698265, 0, 0, 0
53500, 11977846, 0, 0, 0
53504, 18706810, 1, 0, 0
53602, 21133726, 1, 0, 0
53606, 9614963, 0, 0, 0
53734, 19350952, 1, 0, 0
53737, 12359005, 0, 0, 0
53801, 17566561, 0, 0, 0
53803, 26766065, 1, 0, 0
53900, 18834851, 1, 0, 0
53916, 7895055, 0, 0, 0
54000, 19629748, 1, 0, 0
54008, 8496323, 0, 0, 0
54100, 20208314, 1, 0, 0
54102, 10148397, 0, 0, 0
54200, 10940240, 0, 0, 0
54201, 19806479, 1, 0, 0
54300, 20828403, 1, 0, 0
54314, 9371929, 0, 0, 0
54400, 19114910, 1, 0, 0
54400, 9888730, 0, 0, 0
54506, 20370424, 1, 0, 0
54507, 9516099, 0, 0, 0
54603, 8276265, 0, 0, 0
54605, 22321076, 1, 0, 0
54704, 9150372, 0, 0, 0
54707, 19163914, 1, 0, 0
54816, 24517795, 1, 0, 0
54829, 15481190, 0, 0, 0
54904, 23253322, 0, 0, 0
54907, 42064859, 1, 0, 0
55004, 10324049, 0, 0, 0
55005, 18945636, 1, 0, 0
55103, 21797756, 1, 0, 0
55109, 9881790, 0, 0, 0
55200, 21519821, 1, 0, 0
55204, 10544037, 0, 0, 0
55301, 10769505, 0, 0, 0
55304, 18117810, 1, 0, 0
55402, 11197317, 0, 0, 0
55405, 19620336, 1, 0, 0
55501, 19608587, 1, 0, 0
55511, 10786060, 0, 0, 0
55606, 9076689, 0, 0, 0
55606, 20602276, 1, 0, 0
55700, 17399308, 1, 0, 0
55701, 14138197, 0, 0, 0
55803, 22403131, 1, 0, 0
55804, 11439306, 0, 0, 0
55900, 20662928, 1, 0, 0
55900, 8923420, 0, 0, 0
56002, 20246988, 1, 0, 0
56007, 8523170, 0, 0, 0
56102, 8800699, 0, 0, 0
56119, 23038954, 1, 0, 0
56201, 7448084, 0, 0, 0
56201, 23576809, 1, 0, 0
56301, 18693371, 1, 0, 0
56301, 7687220, 0, 0, 0
56401, 11705349, 0, 0, 0
56401, 18592092, 1, 0, 0
56501, 10685185, 0, 0, 0
56502, 20642432, 1, 0, 0
56603, 9509332, 0, 0, 0
56606, 20293410, 1, 0, 0
56700, 18091472, 1, 0, 0
56704, 8642825, 0, 0, 0
56800, 21281843, 1, 0, 0
56801, 10555804, 0, 0, 0
56901, 20101483, 1, 0, 0
56904, 7890345, 0, 0, 0
57001, 19171365, 1, 0, 0
57001, 9840797, 0, 0, 0
57100, 9759081, 0, 0, 0
57100, 20367494, 1, 0, 0
57203, 11764256, 0, 0, 0
57207, 17278993, 1, 0, 0
57300, 10356458, 0, 0, 0
57300, 20751306, 1, 0, 0
57400, 19178209, 1, 0, 0
57402, 7887154, 0, 0, 0
57500, 19544384, 1, 0, 0
57503, 9455342, 0, 0, 0
57605, 20385942, 1, 0, 0
57611, 9857009, 0, 0, 0
57700, 10660853, 0, 0, 0
57703, 24851213, 1, 0, 0
57800, 19890486, 1, 0, 0
57806, 10375693, 0, 0, 0
57903, 10043707, 0, 0, 0
57905, 20855561, 1, 0, 0
58000, 17715757, 1, 0, 0
58001, 10321186, 0, 0, 0
58103, 19085067, 1, 0, 0
58105, 7964454, 0, 0, 0
58200, 19900904, 1, 0, 0
58201, 9392207, 0, 0, 0
58301, 18330838, 1, 0, 0
58305, 7657994, 0, 0, 0
58401, 9982671, 0, 0, 0
58402, 18398142, 1, 0, 0
58501, 17183211, 1, 0, 0
58510, 10708436, 0, 0, 0
58600, 18485738, 1, 0, 0
58601, 9875761, 0, 0, 0
58700, 18714849, 1, 0, 0
58706, 11459533, 0, 0, 0
58800, 19156350, 1, 0, 0
58802, 9627570, 0, 0, 0
58902, 11088413, 0, 0, 0
58904, 20869945, 1, 0, 0
59000, 8582824, 0, 0, 0
59003, 20794535, 1, 0, 0
59100, 19181863, 1, 0, 0
59104, 8522562, 0, 0, 0
59201, 17509719, 1, 0, 0
59203, 11109705, 0, 0, 0
59301, 19695889, 1, 0, 0
59303, 10432665, 0, 0, 0
59401, 18207790, 1, 0, 0
59401, 9259985, 0, 0, 0
59500, 7766510, 0, 0, 0
59501, 20102707, 1, 0, 0
59608, 20546505, 1, 0, 0
59610, 8478382, 0, 0, 0
59700, 20881663, 1, 0, 0
59702, 10019895, 0, 0, 0
59800, 11753182, 0, 0, 0
59804, 21425823, 1, 0, 0
59901, 10417753, 0, 0, 0
59903, 20370660, 1, 0, 0
60000, 19131060, 1, 0, 0
60000, 10821576, 0, 0, 0
60100, 8374416, 0, 0, 0
60107, 17701648, 1, 0, 0
60200, 9737524, 0, 0, 0
60200, 20355612, 1, 0, 0
60301, 16867617, 1, 0, 0
60302, 10865969, 0, 0, 0
60401, 9801688, 0, 0, 0
60402, 21441927, 1, 0, 0
60500, 20262089, 1, 0, 0
60500, 10541332, 0, 0, 0
60600, 18968956, 1, 0, 0
60603, 11861488, 0, 0, 0
60701, 20803484, 1, 0, 0
60701, 9521147, 0, 0, 0
60808, 19592034, 1, 0, 0
60811, 9154776, 0, 0, 0
60900, 21491392, 1, 0, 0
60900, 9512243, 0, 0, 0
61000, 19022182, 1, 0, 0
61013, 9605912, 0, 0, 0
61101, 19452970, 1, 0, 0
61109, 8152083, 0, 0, 0
61201, 12454860, 0, 0, 0
61204, 21593757, 1, 0, 0
61301, 20495812, 1, 0, 0
61302, 10225273, 0, 0, 0
61400, 20933502, 1, 0, 0
61406, 9737945, 0, 0, 0
61501, 10479054, 0, 0, 0
61504, 20217993, 1, 0, 0
61601, 18918062, 1, 0, 0
61603, 11068695, 0, 0, 0
61700, 20503507, 1, 0, 0
61703, 8360840, 0, 0, 0
61800, 18263923, 1, 0, 0
61814, 10930668, 0, 0, 0
61901, 10250993, 0, 0, 0
61904, 18736859, 1, 0, 0
62002, 20385957, 1, 0, 0
62003, 8185893, 0, 0, 0
62101, 18150588, 1, 0, 0
62103, 8691518, 0, 0, 0
62200, 18805440, 1, 0, 0
62213, 10095289, 0, 0, 0
62300, 21145402, 1, 0, 0
62300, 11461036, 0, 0, 0
62401, 10291643, 0, 0, 0
62402, 19420010, 1, 0, 0
62500, 19320175, 1, 0, 0
62507, 8093625, 0, 0, 0
62603, 18817887, 1, 0, 0
62609, 10699955, 0, 0, 0
62700, 10898310, 0, 0, 0
62702, 19076692, 1, 0, 0
62800, 10287524, 0, 0, 0
62802, 18247141, 1, 0, 0
62902, 17869537, 1, 0, 0
62906, 8624505, 0, 0, 0
63000, 9480045, 0, 0, 0
63004, 20357130, 1, 0, 0
63100, 18518917, 1, 0, 0
63105, 9430656, 0, 0, 0
63200, 19811278, 1, 0, 0
63208, 11697587, 0, 0, 0
63301, 21471401, 1, 0, 0
63302, 8902846, 0, 0, 0
63400, 19188659, 1, 0, 0
63401, 9979628, 0, 0, 0
63501, 19206619, 1, 0, 0
63501, 9651199, 0, 0, 0
63601, 17703590, 1, 0, 0
63602, 9876182, 0, 0, 0
63701, 20148909, 1, 0, 0
63701, 10289659, 0, 0, 0
63800, 21934729, 1, 0, 0
63804, 9060940, 0, 0, 0
63901, 18795704, 1, 0, 0
63905, 8373586, 0, 0, 0
64000, 21022679, 1, 0, 0
64007, 10998574, 0, 0, 0
64100, 19511313, 1, 0, 0
64100, 9158064, 0, 0, 0
64200, 19289210, 0, 0, 0
64202, 24035197, 1, 0, 0
64305, 25527132, 1, 0, 0
64310, 11260401, 0, 0, 0
64400, 16639405, 1, 0, 0
64400, 9634723, 0, 0, 0
64500, 20259974, 1, 0, 0
64506, 7665419, 0, 0, 0
64600, 19666519, 1, 0, 0
64604, 8890445, 0, 0, 0
64701, 22631822, 1, 0, 0
64702, 6679013, 0, 0, 0
64800, 18497910, 1, 0, 0
64800, 10340620, 0, 0, 0
64900, 22028264, 1, 0, 0
64905, 9338875, 0, 0, 0
65000, 14578424, 0, 0, 0
65003, 22648399, 1, 0, 0
65100, 9151937, 0, 0, 0
65100, 19691000, 1, 0, 0
65200, 22009514, 1, 0, 0
65211, 8239519, 0, 0, 0
65300, 19608371, 1, 0, 0
65307, 8345027, 0, 0, 0
65400, 19099896, 1, 0, 0
65401, 11702348, 0, 0, 0
65500, 21216489, 1, 0, 0
65503, 12752259, 0, 0, 0
65600, 8954286, 0, 0, 0
65600, 19123626, 1, 0, 0
65700, 20937415, 1, 0, 0
65701, 10864537, 0, 0, 0
65802, 19915801, 1, 0, 0
65806, 8244852, 0, 0, 0
65904, 21655616, 1, 0, 0
65905, 9616256, 0, 0, 0
66000, 22285353, 1, 0, 0
66001, 13258224, 0, 0, 0
66100, 19730824, 1, 0, 0
66104, 8504690, 0, 0, 0
66200, 18829200, 1, 0, 0
66205, 10471677, 0, 0, 0
66318, 21955909, 1, 0, 0
66322, 13889650, 0, 0, 0
66401, 9186913, 0, 0, 0
66403, 25338932, 1, 0, 0
66501, 9598830, 0, 0, 0
66502, 19032800, 1, 0, 0
66602, 11127554, 0, 0, 0
66604, 18648643, 1, 0, 0
66701, 9254624, 0, 0, 0
66701, 20263865, 1, 0, 0
66800, 20040485, 1, 0, 0
66803, 8267057, 0, 0, 0
66902, 18505255, 1, 0, 0
66902, 8201501, 0, 0, 0
67000, 19506356, 1, 0, 0
67003, 11473834, 0, 0, 0
67100, 20888250, 1, 0, 0
67104, 9336827, 0, 0, 0
67200, 19970583, 1, 0, 0
67203, 11260144, 0, 0, 0
67300, 21444108, 1, 0, 0
67305, 8959621, 0, 0, 0
67400, 20975488, 1, 0, 0
67405, 8734314, 0, 0, 0
67500, 9585976, 0, 0, 0
67500, 21120867, 1, 0, 0
67600, 20735370, 1, 0, 0
67605, 16105949, 0, 0, 0
67704, 21152062, 1, 0, 0
67711, 10956223, 0, 0, 0
67801, 9166495, 0, 0, 0
67802, 23162769, 1, 0, 0
67904, 17907648, 1, 0, 0
67904, 12052201, 0, 0, 0
68000, 21368742, 1, 0, 0
68002, 9464333, 0, 0, 0
68103, 20785647, 1, 0, 0
68112, 12495148, 0, 0, 0
68200, 9092057, 0, 0, 0
68200, 22302717, 1, 0, 0
68301, 24146036, 1, 0, 0
68302, 12189344, 0, 0, 0
68400, 21532089, 1, 0, 0
68404, 10463947, 0, 0, 0
68506, 19216594, 1, 0, 0
68511, 13334760, 0, 0, 0
68600, 10976205, 0, 0, 0
68602, 20768645, 1, 0, 0
68700, 19951503, 1, 0, 0
68707, 12933460, 0, 0, 0
68800, 13532628, 0, 0, 0
68800, 18946918, 1, 0, 0
68900, 18492124, 1, 0, 0
68903, 12691625, 0, 0, 0
69000, 22617632, 1, 0, 0
69004, 23543805, 0, 0, 0
69100, 22838304, 1, 0, 0
69109, 9083445, 0, 0, 0
69200, 21585923, 1, 0, 0
69208, 16716229, 0, 0, 0
69302, 22649912, 1, 0, 0
69302, 12349740, 0, 0, 0
69400, 20619209, 1, 0, 0
69405, 9258105, 0, 0, 0
69500, 21226160, 1, 0, 0
69502, 9733846, 0, 0, 0
69601, 22544802, 1, 0, 0
69610, 11653153, 0, 0, 0
69700, 25557035, 1, 0, 0
69702, 10436676, 0, 0, 0
69804, 21677783, 1, 0, 0
69808, 11903381, 0, 0, 0
69902, 20604707, 1, 0, 0
69911, 12777305, 0, 0, 0
70006, 8908570, 0, 0, 0
70010, 20584214, 1, 0, 0
70100, 10858009, 0, 0, 0
70105, 20677461, 1, 0, 0
70200, 10718122, 0, 0, 0
70208, 21795894, 1, 0, 0
70300, 22197921, 1, 0, 0
70304, 11725218, 0, 0, 0
70400, 21333748, 1, 0, 0
70402, 12180378, 0, 0, 0
70501, 21193015, 1, 0, 0
70507, 12258063, 0, 0, 0
70600, 24639625, 1, 0, 0
70601, 7650144, 0, 0, 0
70700, 6114666, 0, 0, 0
70700, 22949021, 1, 0, 0
70807, 11889346, 0, 0, 0
70808, 21031375, 1, 0, 0
70901, 11039995, 0, 0, 0
70903, 25226401, 1, 0, 0
71000, 12994101, 0, 0, 0
71002, 21263057, 1, 0, 0
71100, 11498901, 0, 0, 0
71101, 22373995, 1, 0, 0
71200, 20656632, 1, 0, 0
71201, 11581850, 0, 0, 0
71300, 21581711, 1, 0, 0
71305, 12908636, 0, 0, 0
71401, 22219389, 1, 0, 0
71401, 12329739, 0, 0, 0
71505, 21004268, 1, 0, 0
71507, 14256928, 0, 0, 0
71602, 21313702, 1, 0, 0
71610, 11295706, 0, 0, 0
71701, 14638319, 0, 0, 0
71701, 19165247, 1, 0, 0
71800, 28770909, 1, 0, 0
71817, 13468711, 0, 0, 0
71900, 13351350, 0, 0, 0
71901, 19157716, 1, 0, 0
72000, 21524736, 1, 0, 0
72001, 11123772, 0, 0, 0
72100, 24367294, 1, 0, 0
72100, 8061788, 0, 0, 0
72203, 25910830, 1, 0, 0
72205, 10500692, 0, 0, 0
72307, 11922470, 0, 0, 0
72311, 21681585, 1, 0, 0
72413, 23996252, 1, 0, 0
72417, 15899975, 0, 0, 0
72501, 11658919, 0, 0, 0
72502, 23034955, 1, 0, 0
72600, 19384669, 1, 0, 0
72603, 14294670, 0, 0, 0
72701, 25261602, 1, 0, 0
72703, 11582419, 0, 0, 0
72803, 21702406, 1, 0, 0
72808, 10244457, 0, 0, 0
72901, 21380360, 1, 0, 0
72901, 11752554, 0, 0, 0
73002, 20179349, 1, 0, 0
73002, 12222356, 0, 0, 0
73100, 22045377, 1, 0, 0
73100, 10213430, 0, 0, 0
73201, 20076394, 1, 0, 0
73210, 9882830, 0, 0, 0
73301, 21713623, 1, 0, 0
73301, 11387048, 0, 0, 0
73400, 12548272, 0, 0, 0
73400, 23483923, 1, 0, 0
73500, 15492796, 0, 0, 0
73504, 22552048, 1, 0, 0
73600, 9395355, 0, 0, 0
73600, 21171456, 1, 0, 0
73700, 20330676, 1, 0, 0
73708, 12423553, 0, 0, 0
73800, 20472407, 1, 0, 0
73802, 10223041, 0, 0, 0
73902, 23157991, 1, 0, 0
73906, 12880023, 0, 0, 0
74000, 14525004, 0, 0, 0
74004, 20897252, 1, 0, 0
74100, 12837947, 0, 0, 0
74107, 24175730, 1, 0, 0
74201, 22514032, 1, 0, 0
74207, 11135684, 0, 0, 0
74302, 23531017, 1, 0, 0
74303, 10444613, 0, 0, 0
74401, 21544954, 1, 0, 0
74408, 15767302, 0, 0, 0
74500, 22862180, 1, 0, 0
74505, 9091487, 0, 0, 0
74600, 26028265, 1, 0, 0
74600, 14852302, 0, 0, 0
74701, 11135839, 0, 0, 0
74705, 19711136, 1, 0, 0
74801, 18988357, 1, 0, 0
74801, 11833823, 0, 0, 0
74900, 30374252, 1, 0, 0
74902, 16862387, 0, 0, 0
75000, 22097918, 1, 0, 0
75001, 8759447, 0, 0, 0
75102, 24422481, 1, 0, 0
75103, 12517152, 0, 0, 0
75200, 21778196, 1, 0, 0
75200, 12065200, 0, 0, 0
75300, 9739100, 0, 0, 0
75301, 23377215, 1, 0, 0
75400, 25536203, 1, 0, 0
75400, 14042281, 0, 0, 0
75501, 21024563, 1, 0, 0
75502, 9817868, 0, 0, 0
75600, 11743262, 0, 0, 0
75601, 22856323, 1, 0, 0
75701, 19157576, 1, 0, 0
75703, 15144925, 0, 0, 0
75801, 27890152, 1, 0, 0
75808, 11178931, 0, 0, 0
75900, 23298490, 1, 0, 0
75901, 11046620, 0, 0, 0
76002, 22317452, 1, 0, 0
76004, 11857517, 0, 0, 0
76100, 23516804, 1, 0, 0
76112, 13619124, 0, 0, 0
76205, 14418700, 0, 0, 0
76209, 23885944, 1, 0, 0
76300, 14757543, 0, 0, 0
76303, 20603478, 1, 0, 0
76400, 9881896, 0, 0, 0
76401, 23623280, 1, 0, 0
76500, 13140008, 0, 0, 0
76504, 23048893, 1, 0, 0
76601, 22650389, 1, 0, 0
76606, 12700875, 0, 0, 0
76700, 20411323, 0, 0, 0
76702, 24155622, 1, 0, 0
76802, 14717314, 0, 0, 0
76803, 22540713, 1, 0, 0
76901, 24673975, 1, 0, 0
76901, 12685505, 0, 0, 0
77002, 22803559, 1, 0, 0
77025, 12546902, 0, 0, 0
77100, 14827014, 0, 0, 0
77107, 23192400, 1, 0, 0
77209, 22491019, 1, 0, 0
77219, 11439799, 0, 0, 0
77302, 13565754, 0, 0, 0
77304, 24646287, 1, 0, 0
77402, 11433697, 0, 0, 0
77403, 21593790, 1, 0, 0
77501, 23850059, 1, 0, 0
77512, 16427576, 0, 0, 0
77603, 21344644, 1, 0, 0
77606, 12950131, 0, 0, 0
77701, 21154897, 1, 0, 0
77705, 10893305, 0, 0, 0
77800, 21761875, 1, 0, 0
77802, 9433418, 0, 0, 0
77901, 25683178, 1, 0, 0
77901, 10722410, 0, 0, 0
78006, 21567783, 1, 0, 0
78019, 13460228, 0, 0, 0
78100, 12630219, 0, 0, 0
78100, 21804412, 1, 0, 0
78200, 24399543, 1, 0, 0
78215, 11052626, 0, 0, 0
78301, 21089002, 1, 0, 0
78301, 13031081, 0, 0, 0
78403, 12817220, 0, 0, 0
78403, 24800767, 1, 0, 0
78510, 17841994, 0, 0, 0
78510, 39063261, 1, 0, 0
78602, 28845341, 1, 0, 0
78603, 13196695, 0, 0, 0
78701, 26038971, 1, 0, 0
78702, 16935495, 0, 0, 0
78801, 13838396, 0, 0, 0
78802, 25385453, 1, 0, 0
78907, 23416684, 1, 0, 0
78911, 15475924, 0, 0, 0
79004, 32039268, 1, 0, 0
79005, 10274170, 0, 0, 0
79101, 23285080, 1, 0, 0
79110, 12699090, 0, 0, 0
79200, 24568998, 1, 0, 0
79209, 12928223, 0, 0, 0
79302, 11355502, 0, 0, 0
79308, 24948628, 1, 0, 0
79403, 24417978, 1, 0, 0
79409, 14906938, 0, 0, 0
79503, 24602964, 1, 0, 0
79516, 11530086, 0, 0, 0
79600, 17776541, 0, 0, 0
79601, 23351235, 1, 0, 0
79700, 16241841, 0, 0, 0
79702, 26259887, 1, 0, 0
79800, 17658433, 1, 0, 0
79804, 26832897, 0, 0, 0
79913, 26313277, 1, 0, 0
79914, 16308116, 0, 0, 0
80005, 24438685, 1, 0, 0
80005, 12050681, 0, 0, 0
80127, 24711947, 1, 0, 0
80129, 14163864, 0, 0, 0
80235, 50855507, 1, 0, 0
80237, 23820687, 0, 0, 0
80301, 29568398, 1, 0, 0
80304, 14520901, 0, 0, 0
80403, 12394592, 0, 0, 0
80411, 20018291, 1, 0, 0
80500, 21135159, 1, 0, 0
80501, 17553113, 0, 0, 0
80600, 20258798, 1, 0, 0
80616, 10377151, 0, 0, 0
80700, 19453754, 1, 0, 0
80703, 13393169, 0, 0, 0
80800, 21822274, 1, 0, 0
80801, 11733512, 0, 0, 0
80901, 21908345, 1, 0, 0
80901, 13736730, 0, 0, 0
81000, 18328071, 1, 0, 0
81006, 13980153, 0, 0, 0
81100, 11181585, 0, 0, 0
81101, 22976127, 1, 0, 0
81204, 21944654, 1, 0, 0
81205, 11493720, 0, 0, 0
81301, 23236285, 1, 0, 0
81302, 12320363, 0, 0, 0
81402, 21755178, 1, 0, 0
81410, 11002245, 0, 0, 0
81502, 23570219, 1, 0, 0
81504, 15542767, 0, 0, 0
81600, 13673814, 0, 0, 0
81604, 20277074, 1, 0, 0
81700, 12058426, 0, 0, 0
81707, 22594757, 1, 0, 0
81800, 24042770, 1, 0, 0
81801, 12991535, 0, 0, 0
81901, 22825894, 1, 0, 0
81903, 12799691, 0, 0, 0
82000, 23597372, 1, 0, 0
82004, 13526351, 0, 0, 0
82100, 22506687, 1, 0, 0
82102, 10117434, 0, 0, 0
82200, 20491273, 1, 0, 0
82202, 13625896, 0, 0, 0
82300, 22366891, 1, 0, 0
82309, 10173762, 0, 0, 0
82400, 15951746, 0, 0, 0
82401, 22000873, 1, 0, 0
82500, 19856049, 1, 0, 0
82501, 7470339, 0, 0, 0
82600, 24571481, 1, 0, 0
