43952, 10795, 0, 0, 0
44000, 42249, 1, 0, 0
44001, 11541, 0, 0, 0
44101, 11175, 0, 0, 0
44102, 40268, 1, 0, 0
44201, 45056, 1, 0, 0
44201, 12236, 0, 0, 0
44300, 43406, 1, 0, 0
44301, 10833, 0, 0, 0
44400, 41825, 1, 0, 0
44407, 10303, 0, 0, 0
44501, 44947, 1, 0, 0
44502, 11051, 0, 0, 0
44601, 40801, 1, 0, 0
44602, 10783, 0, 0, 0
44704, 45451, 1, 0, 0
44704, 11261, 0, 0, 0
44800, 40597, 1, 0, 0
44800, 10876, 0, 0, 0
44903, 46117, 1, 0, 0
44918, 13233, 0, 0, 0
45005, 41746, 1, 0, 0
45008, 11659, 0, 0, 0
45100, 42778, 1, 0, 0
45107, 11328, 0, 0, 0
45200, 11254, 0, 0, 0
45202, 46033, 1, 0, 0
45300, 44507, 1, 0, 0
45302, 11555, 0, 0, 0
45400, 41465, 1, 0, 0
45406, 10421, 0, 0, 0
45502, 44556, 1, 0, 0
45509, 10944, 0, 0, 0
45601, 10523, 0, 0, 0
45601, 43941, 1, 0, 0
45703, 42574, 1, 0, 0
45706, 10930, 0, 0, 0
45800, 43141, 1, 0, 0
45812, 10485, 0, 0, 0
45901, 43192, 1, 0, 0
45905, 10517, 0, 0, 0
46000, 41456, 1, 0, 0
46004, 10266, 0, 0, 0
46101, 43338, 1, 0, 0
46103, 9344, 0, 0, 0
46201, 41746, 1, 0, 0
46202, 12032, 0, 0, 0
46300, 42643, 1, 0, 0
46301, 11811, 0, 0, 0
46400, 40127, 1, 0, 0
46402, 10263, 0, 0, 0
46500, 10544, 0, 0, 0
46500, 47554, 1, 0, 0
46601, 42310, 1, 0, 0
46601, 12190, 0, 0, 0
46701, 14294, 0, 0, 0
46702, 42871, 1, 0, 0
46800, 40260, 1, 0, 0
46801, 9939, 0, 0, 0
46903, 38002, 1, 0, 0
46913, 10513, 0, 0, 0
47001, 10869, 0, 0, 0
47002, 42201, 1, 0, 0
47100, 11937, 0, 0, 0
47100, 43572, 1, 0, 0
47201, 42058, 1, 0, 0
47202, 9526, 0, 0, 0
47300, 9430, 0, 0, 0
47302, 41753, 1, 0, 0
47401, 42015, 1, 0, 0
47401, 13136, 0, 0, 0
47500, 40957, 1, 0, 0
47505, 10440, 0, 0, 0
47600, 10916, 0, 0, 0
47611, 43756, 1, 0, 0
47703, 44647, 1, 0, 0
47704, 11604, 0, 0, 0
47801, 39350, 1, 0, 0
47802, 11280, 0, 0, 0
47900, 45119, 1, 0, 0
47904, 10790, 0, 0, 0
48002, 45329, 1, 0, 0
48013, 12527, 0, 0, 0
48102, 43297, 1, 0, 0
48111, 11371, 0, 0, 0
48200, 41414, 1, 0, 0
48203, 9611, 0, 0, 0
48303, 12529, 0, 0, 0
48303, 42601, 1, 0, 0
48403, 9395, 0, 0, 0
48403, 41377, 1, 0, 0
48500, 43349, 1, 0, 0
48503, 11018, 0, 0, 0
48600, 45172, 1, 0, 0
48609, 10368, 0, 0, 0
48700, 45626, 1, 0, 0
48704, 8783, 0, 0, 0
48801, 12634, 0, 0, 0
48804, 41009, 1, 0, 0
48900, 45090, 1, 0, 0
48904, 10157, 0, 0, 0
49001, 42754, 1, 0, 0
49010, 10068, 0, 0, 0
49100, 44904, 1, 0, 0
49105, 11609, 0, 0, 0
49200, 43147, 1, 0, 0
49207, 9891, 0, 0, 0
49300, 13704, 0, 0, 0
49300, 42594, 1, 0, 0
49408, 11262, 0, 0, 0
49409, 44787, 1, 0, 0
49500, 41451, 1, 0, 0
49501, 10543, 0, 0, 0
49600, 43394, 1, 0, 0
49606, 10277, 0, 0, 0
49701, 41312, 1, 0, 0
49703, 11032, 0, 0, 0
49800, 40835, 1, 0, 0
49804, 10415, 0, 0, 0
49900, 10111, 0, 0, 0
49901, 43162, 1, 0, 0
50000, 47454, 1, 0, 0
50002, 11885, 0, 0, 0
50100, 47773, 1, 0, 0
50103, 11428, 0, 0, 0
50201, 9677, 0, 0, 0
50201, 40897, 1, 0, 0
50300, 14534, 0, 0, 0
50302, 42198, 1, 0, 0
50400, 45878, 1, 0, 0
50410, 12131, 0, 0, 0
50500, 40207, 1, 0, 0
50505, 10420, 0, 0, 0
50600, 40542, 1, 0, 0
50604, 8855, 0, 0, 0
50700, 42283, 1, 0, 0
50704, 10204, 0, 0, 0
50800, 43167, 1, 0, 0
50800, 9425, 0, 0, 0
50900, 42402, 1, 0, 0
50901, 10271, 0, 0, 0
51002, 38738, 1, 0, 0
51048, 9962, 0, 0, 0
51100, 10499, 0, 0, 0
51100, 42712, 1, 0, 0
51202, 41399, 1, 0, 0
51202, 11031, 0, 0, 0
51302, 46084, 1, 0, 0
51306, 10408, 0, 0, 0
51402, 42641, 1, 0, 0
51404, 12932, 0, 0, 0
51500, 41540, 1, 0, 0
51502, 12096, 0, 0, 0
51601, 42437, 1, 0, 0
51604, 11859, 0, 0, 0
51700, 43425, 1, 0, 0
51704, 10598, 0, 0, 0
51800, 42175, 1, 0, 0
51801, 11451, 0, 0, 0
51900, 40345, 1, 0, 0
51904, 11110, 0, 0, 0
52001, 42322, 1, 0, 0
52002, 11570, 0, 0, 0
52100, 11648, 0, 0, 0
52100, 44569, 1, 0, 0
52202, 10831, 0, 0, 0
52203, 43886, 1, 0, 0
52301, 43206, 1, 0, 0
52319, 11720, 0, 0, 0
52401, 41918, 1, 0, 0
52403, 12411, 0, 0, 0
52500, 38905, 1, 0, 0
52500, 12286, 0, 0, 0
52601, 39124, 1, 0, 0
52612, 11959, 0, 0, 0
52711, 43548, 1, 0, 0
52716, 10420, 0, 0, 0
52800, 11368, 0, 0, 0
52804, 42468, 1, 0, 0
52900, 10182, 0, 0, 0
52904, 40038, 1, 0, 0
53000, 9151, 0, 0, 0
53000, 41356, 1, 0, 0
53103, 11152, 0, 0, 0
53103, 44093, 1, 0, 0
53200, 44147, 1, 0, 0
53201, 12788, 0, 0, 0
53301, 40805, 1, 0, 0
53302, 12896, 0, 0, 0
53402, 39725, 1, 0, 0
53404, 11853, 0, 0, 0
53501, 10491, 0, 0, 0
53501, 41980, 1, 0, 0
53600, 42075, 1, 0, 0
53601, 11915, 0, 0, 0
53739, 11167, 0, 0, 0
53740, 41221, 1, 0, 0
53800, 44156, 1, 0, 0
53801, 11489, 0, 0, 0
53900, 41935, 1, 0, 0
53906, 9922, 0, 0, 0
54003, 43072, 1, 0, 0
54004, 8587, 0, 0, 0
54101, 43703, 1, 0, 0
54113, 10732, 0, 0, 0
54200, 11845, 0, 0, 0
54201, 45659, 1, 0, 0
54301, 43876, 1, 0, 0
54302, 11631, 0, 0, 0
54400, 10540, 0, 0, 0
54400, 41747, 1, 0, 0
54501, 41750, 1, 0, 0
54504, 11212, 0, 0, 0
54602, 42179, 1, 0, 0
54609, 9520, 0, 0, 0
54702, 12134, 0, 0, 0
54705, 43590, 1, 0, 0
54801, 44520, 1, 0, 0
54810, 12240, 0, 0, 0
54900, 41395, 1, 0, 0
54902, 11128, 0, 0, 0
55000, 44361, 1, 0, 0
55008, 9690, 0, 0, 0
55101, 43820, 1, 0, 0
55106, 11576, 0, 0, 0
55200, 43106, 1, 0, 0
55201, 11966, 0, 0, 0
55300, 42941, 1, 0, 0
55333, 9839, 0, 0, 0
55400, 9491, 0, 0, 0
55404, 44932, 1, 0, 0
55500, 42099, 1, 0, 0
55506, 11478, 0, 0, 0
55600, 10644, 0, 0, 0
55600, 43269, 1, 0, 0
55701, 44082, 1, 0, 0
55704, 12460, 0, 0, 0
55800, 43102, 1, 0, 0
55817, 10647, 0, 0, 0
55901, 47017, 1, 0, 0
55910, 13088, 0, 0, 0
56004, 13637, 0, 0, 0
56004, 43327, 1, 0, 0
56101, 43007, 1, 0, 0
56122, 9555, 0, 0, 0
56203, 43436, 1, 0, 0
56205, 10827, 0, 0, 0
56301, 43043, 1, 0, 0
56305, 11392, 0, 0, 0
56401, 41226, 1, 0, 0
56403, 12320, 0, 0, 0
56504, 43070, 1, 0, 0
56510, 10673, 0, 0, 0
56601, 39881, 1, 0, 0
56607, 12479, 0, 0, 0
56701, 9614, 0, 0, 0
56703, 42269, 1, 0, 0
56800, 40533, 1, 0, 0
56804, 10874, 0, 0, 0
56900, 42477, 1, 0, 0
56908, 12258, 0, 0, 0
57001, 46421, 1, 0, 0
57004, 12575, 0, 0, 0
57103, 42482, 1, 0, 0
57103, 10410, 0, 0, 0
57200, 10662, 0, 0, 0
57200, 44064, 1, 0, 0
57303, 43309, 1, 0, 0
57304, 10668, 0, 0, 0
57402, 10006, 0, 0, 0
57403, 41503, 1, 0, 0
57500, 9874, 0, 0, 0
57502, 43626, 1, 0, 0
57609, 11455, 0, 0, 0
57609, 40264, 1, 0, 0
57702, 10876, 0, 0, 0
57703, 44260, 1, 0, 0
57800, 40971, 1, 0, 0
57802, 10145, 0, 0, 0
57900, 44497, 1, 0, 0
57901, 14748, 0, 0, 0
58002, 10060, 0, 0, 0
58003, 43586, 1, 0, 0
58102, 12575, 0, 0, 0
58102, 45020, 1, 0, 0
58200, 44413, 1, 0, 0
58203, 11954, 0, 0, 0
58301, 12307, 0, 0, 0
58302, 42942, 1, 0, 0
58400, 41689, 1, 0, 0
58400, 10229, 0, 0, 0
58500, 42641, 1, 0, 0
58506, 9504, 0, 0, 0
58600, 41908, 1, 0, 0
58611, 11617, 0, 0, 0
58700, 8241, 0, 0, 0
58702, 42912, 1, 0, 0
58800, 11087, 0, 0, 0
58801, 41875, 1, 0, 0
58902, 39251, 1, 0, 0
58903, 10078, 0, 0, 0
59000, 39876, 1, 0, 0
59000, 10418, 0, 0, 0
59100, 43820, 1, 0, 0
59103, 11522, 0, 0, 0
59201, 42707, 1, 0, 0
59203, 11582, 0, 0, 0
59300, 45592, 1, 0, 0
59302, 13077, 0, 0, 0
59400, 43996, 1, 0, 0
59402, 9951, 0, 0, 0
59500, 11989, 0, 0, 0
59501, 43136, 1, 0, 0
59600, 10676, 0, 0, 0
59611, 43792, 1, 0, 0
59701, 45907, 1, 0, 0
59701, 9978, 0, 0, 0
59800, 40787, 1, 0, 0
59810, 11741, 0, 0, 0
59902, 38881, 1, 0, 0
59910, 9864, 0, 0, 0
60000, 38128, 1, 0, 0
60002, 11249, 0, 0, 0
60101, 41058, 1, 0, 0
60105, 12823, 0, 0, 0
60202, 11847, 0, 0, 0
60204, 39369, 1, 0, 0
60302, 43906, 1, 0, 0
60311, 12589, 0, 0, 0
60400, 10285, 0, 0, 0
60400, 42080, 1, 0, 0
60500, 11065, 0, 0, 0
60501, 43740, 1, 0, 0
60601, 41336, 1, 0, 0
60606, 10869, 0, 0, 0
60700, 11202, 0, 0, 0
60702, 42420, 1, 0, 0
60800, 43803, 1, 0, 0
60801, 9717, 0, 0, 0
60900, 42629, 1, 0, 0
60902, 10097, 0, 0, 0
61000, 43286, 1, 0, 0
61002, 11861, 0, 0, 0
61100, 44710, 1, 0, 0
61102, 11216, 0, 0, 0
61200, 10364, 0, 0, 0
61200, 42265, 1, 0, 0
61302, 11506, 0, 0, 0
61303, 42387, 1, 0, 0
61402, 41811, 1, 0, 0
61403, 11664, 0, 0, 0
61500, 10882, 0, 0, 0
61500, 43277, 1, 0, 0
61602, 11596, 0, 0, 0
61602, 45774, 1, 0, 0
61700, 11387, 0, 0, 0
61700, 43352, 1, 0, 0
61800, 11222, 0, 0, 0
61800, 42441, 1, 0, 0
61901, 42945, 1, 0, 0
61903, 10147, 0, 0, 0
62000, 42249, 1, 0, 0
62004, 10731, 0, 0, 0
62102, 44760, 1, 0, 0
62102, 12500, 0, 0, 0
62202, 43150, 1, 0, 0
62202, 11125, 0, 0, 0
62300, 38578, 1, 0, 0
62306, 10367, 0, 0, 0
62400, 45021, 1, 0, 0
62407, 14508, 0, 0, 0
62500, 42506, 1, 0, 0
62503, 11359, 0, 0, 0
62600, 43600, 1, 0, 0
62603, 10625, 0, 0, 0
62702, 43581, 1, 0, 0
62703, 10183, 0, 0, 0
62802, 45330, 1, 0, 0
62803, 11262, 0, 0, 0
62902, 44005, 1, 0, 0
62907, 9683, 0, 0, 0
63001, 44001, 1, 0, 0
63001, 11545, 0, 0, 0
63100, 41419, 1, 0, 0
63120, 9614, 0, 0, 0
63205, 43120, 1, 0, 0
63206, 11857, 0, 0, 0
63300, 43533, 1, 0, 0
63311, 10273, 0, 0, 0
63402, 43822, 1, 0, 0
63404, 12859, 0, 0, 0
63502, 43711, 1, 0, 0
63506, 11901, 0, 0, 0
63601, 11427, 0, 0, 0
63601, 44420, 1, 0, 0
63704, 42990, 1, 0, 0
63704, 10429, 0, 0, 0
63801, 40132, 1, 0, 0
63802, 10349, 0, 0, 0
63900, 42338, 1, 0, 0
63902, 9571, 0, 0, 0
64000, 41221, 1, 0, 0
64006, 11998, 0, 0, 0
64100, 42895, 1, 0, 0
64103, 12685, 0, 0, 0
64201, 39661, 1, 0, 0
64203, 11195, 0, 0, 0
64300, 40586, 1, 0, 0
64303, 10342, 0, 0, 0
64400, 10651, 0, 0, 0
64401, 42903, 1, 0, 0
64502, 42374, 1, 0, 0
64507, 10057, 0, 0, 0
64600, 40862, 1, 0, 0
64607, 12010, 0, 0, 0
64700, 43540, 1, 0, 0
64703, 10146, 0, 0, 0
64800, 11146, 0, 0, 0
64800, 48564, 1, 0, 0
64900, 11020, 0, 0, 0
64904, 41011, 1, 0, 0
65000, 43607, 1, 0, 0
65000, 11356, 0, 0, 0
65102, 10503, 0, 0, 0
65102, 42518, 1, 0, 0
65203, 43813, 1, 0, 0
65208, 10664, 0, 0, 0
65300, 12448, 0, 0, 0
65301, 44148, 1, 0, 0
65400, 43005, 1, 0, 0
65412, 11751, 0, 0, 0
65500, 42517, 1, 0, 0
65501, 11122, 0, 0, 0
65600, 12755, 0, 0, 0
65602, 42095, 1, 0, 0
65700, 11799, 0, 0, 0
65704, 46442, 1, 0, 0
65800, 44681, 1, 0, 0
65813, 9689, 0, 0, 0
65904, 42384, 1, 0, 0
65906, 9531, 0, 0, 0
66000, 42106, 1, 0, 0
66006, 13138, 0, 0, 0
66100, 11737, 0, 0, 0
66102, 44227, 1, 0, 0
66200, 45287, 1, 0, 0
66200, 11079, 0, 0, 0
66320, 10188, 0, 0, 0
66322, 40887, 1, 0, 0
66400, 39415, 1, 0, 0
66401, 12914, 0, 0, 0
66500, 42101, 1, 0, 0
66503, 11652, 0, 0, 0
66600, 38994, 1, 0, 0
66602, 10051, 0, 0, 0
66700, 12207, 0, 0, 0
66705, 42287, 1, 0, 0
66800, 8810, 0, 0, 0
66801, 41886, 1, 0, 0
66900, 9284, 0, 0, 0
66901, 41404, 1, 0, 0
67002, 43816, 1, 0, 0
67006, 11485, 0, 0, 0
67100, 44675, 1, 0, 0
67113, 10287, 0, 0, 0
67200, 40514, 1, 0, 0
67205, 10317, 0, 0, 0
67300, 43834, 1, 0, 0
67302, 10302, 0, 0, 0
67400, 42745, 1, 0, 0
67404, 10991, 0, 0, 0
67500, 43091, 1, 0, 0
67509, 11844, 0, 0, 0
67600, 42895, 1, 0, 0
67601, 14823, 0, 0, 0
67709, 44626, 1, 0, 0
67711, 10227, 0, 0, 0
67801, 45987, 1, 0, 0
67804, 14061, 0, 0, 0
67900, 43543, 1, 0, 0
67906, 11397, 0, 0, 0
68003, 12686, 0, 0, 0
68004, 43593, 1, 0, 0
68100, 43677, 1, 0, 0
68104, 10975, 0, 0, 0
68202, 47188, 1, 0, 0
68205, 11796, 0, 0, 0
68302, 8784, 0, 0, 0
68303, 43136, 1, 0, 0
68400, 43349, 1, 0, 0
68402, 10719, 0, 0, 0
68501, 44134, 1, 0, 0
68503, 11711, 0, 0, 0
68601, 42699, 1, 0, 0
68602, 11332, 0, 0, 0
68700, 11065, 0, 0, 0
68701, 45347, 1, 0, 0
68801, 43847, 1, 0, 0
68801, 11238, 0, 0, 0
68900, 10312, 0, 0, 0
68900, 41182, 1, 0, 0
69000, 12681, 0, 0, 0
69003, 44600, 1, 0, 0
69100, 45347, 1, 0, 0
69112, 12523, 0, 0, 0
69202, 9689, 0, 0, 0
69203, 47603, 1, 0, 0
69300, 43064, 1, 0, 0
69309, 9932, 0, 0, 0
69400, 12861, 0, 0, 0
69402, 44763, 1, 0, 0
69500, 41238, 1, 0, 0
69501, 9479, 0, 0, 0
69602, 44545, 1, 0, 0
69604, 11726, 0, 0, 0
69706, 42853, 1, 0, 0
69711, 12022, 0, 0, 0
69800, 39702, 1, 0, 0
69802, 11361, 0, 0, 0
69903, 44686, 1, 0, 0
69903, 15476, 0, 0, 0
70000, 42583, 1, 0, 0
70005, 10639, 0, 0, 0
70101, 44234, 1, 0, 0
70102, 10023, 0, 0, 0
70202, 40190, 1, 0, 0
70205, 10755, 0, 0, 0
70300, 43659, 1, 0, 0
70300, 11758, 0, 0, 0
70401, 46433, 1, 0, 0
70405, 12107, 0, 0, 0
70501, 43095, 1, 0, 0
70503, 10379, 0, 0, 0
70600, 44145, 1, 0, 0
70600, 12583, 0, 0, 0
70702, 11696, 0, 0, 0
70705, 42552, 1, 0, 0
70811, 41057, 1, 0, 0
70815, 10353, 0, 0, 0
70900, 10540, 0, 0, 0
70900, 42274, 1, 0, 0
71001, 44510, 1, 0, 0
71001, 13476, 0, 0, 0
71100, 43744, 1, 0, 0
71101, 10677, 0, 0, 0
71201, 44229, 1, 0, 0
71202, 9746, 0, 0, 0
71301, 43882, 1, 0, 0
71301, 11213, 0, 0, 0
71402, 44175, 1, 0, 0
71403, 12311, 0, 0, 0
71500, 43996, 1, 0, 0
71500, 10897, 0, 0, 0
71602, 42345, 1, 0, 0
71602, 10316, 0, 0, 0
71700, 10489, 0, 0, 0
71701, 42215, 1, 0, 0
71801, 10777, 0, 0, 0
71805, 42292, 1, 0, 0
71900, 16475, 0, 0, 0
71900, 46228, 1, 0, 0
72001, 42410, 1, 0, 0
72010, 11271, 0, 0, 0
72100, 41455, 1, 0, 0
72104, 10972, 0, 0, 0
72200, 43402, 1, 0, 0
72211, 11435, 0, 0, 0
72302, 13363, 0, 0, 0
72303, 42702, 1, 0, 0
72400, 45508, 1, 0, 0
72418, 12397, 0, 0, 0
72502, 46068, 1, 0, 0
72502, 12747, 0, 0, 0
72600, 44084, 1, 0, 0
72604, 11079, 0, 0, 0
72700, 41568, 1, 0, 0
72702, 9663, 0, 0, 0
72800, 41475, 1, 0, 0
72801, 11548, 0, 0, 0
72902, 42681, 1, 0, 0
72910, 10732, 0, 0, 0
73000, 45035, 1, 0, 0
73005, 11975, 0, 0, 0
73101, 44110, 1, 0, 0
73114, 10494, 0, 0, 0
73202, 39916, 1, 0, 0
73207, 9618, 0, 0, 0
73301, 40619, 1, 0, 0
73304, 12976, 0, 0, 0
73400, 12488, 0, 0, 0
73402, 42915, 1, 0, 0
73500, 45319, 1, 0, 0
73516, 11845, 0, 0, 0
73600, 45057, 1, 0, 0
73602, 11579, 0, 0, 0
73700, 44470, 1, 0, 0
73705, 10854, 0, 0, 0
73803, 44793, 1, 0, 0
73806, 13741, 0, 0, 0
73901, 11723, 0, 0, 0
73901, 41943, 1, 0, 0
74000, 42039, 1, 0, 0
74004, 11246, 0, 0, 0
74100, 10850, 0, 0, 0
74101, 44897, 1, 0, 0
74203, 42618, 1, 0, 0
74203, 11513, 0, 0, 0
74300, 12641, 0, 0, 0
74309, 44918, 1, 0, 0
74400, 10936, 0, 0, 0
74402, 41323, 1, 0, 0
74500, 10207, 0, 0, 0
74501, 45310, 1, 0, 0
74600, 39323, 1, 0, 0
74603, 10760, 0, 0, 0
74700, 11942, 0, 0, 0
74701, 44506, 1, 0, 0
74800, 41325, 1, 0, 0
74801, 13091, 0, 0, 0
74900, 42717, 1, 0, 0
74901, 10235, 0, 0, 0
75001, 46566, 1, 0, 0
75006, 11600, 0, 0, 0
75101, 44383, 1, 0, 0
75101, 10562, 0, 0, 0
75202, 43482, 1, 0, 0
75204, 11969, 0, 0, 0
75300, 39629, 1, 0, 0
75301, 11246, 0, 0, 0
75400, 45168, 1, 0, 0
75400, 11675, 0, 0, 0
75502, 11117, 0, 0, 0
75503, 42103, 1, 0, 0
75602, 11385, 0, 0, 0
75608, 48152, 1, 0, 0
75700, 43241, 1, 0, 0
75706, 11589, 0, 0, 0
75801, 44043, 1, 0, 0
75804, 12004, 0, 0, 0
75902, 12239, 0, 0, 0
75905, 42607, 1, 0, 0
76000, 42288, 1, 0, 0
76005, 12736, 0, 0, 0
76100, 43886, 1, 0, 0
76111, 11548, 0, 0, 0
76200, 44152, 1, 0, 0
76202, 12275, 0, 0, 0
76300, 43046, 1, 0, 0
76307, 11382, 0, 0, 0
76404, 13515, 0, 0, 0
76404, 42861, 1, 0, 0
76500, 43533, 1, 0, 0
76500, 11436, 0, 0, 0
76601, 13360, 0, 0, 0
76602, 42193, 1, 0, 0
76700, 11275, 0, 0, 0
76703, 39334, 1, 0, 0
76803, 11715, 0, 0, 0
76803, 40629, 1, 0, 0
76901, 11072, 0, 0, 0
76901, 43590, 1, 0, 0
77001, 46261, 1, 0, 0
77002, 13376, 0, 0, 0
77100, 44316, 1, 0, 0
77111, 18878, 0, 0, 0
77201, 12550, 0, 0, 0
77204, 45618, 1, 0, 0
77300, 41182, 1, 0, 0
77302, 10869, 0, 0, 0
77400, 11428, 0, 0, 0
77400, 44375, 1, 0, 0
77500, 10341, 0, 0, 0
77500, 43504, 1, 0, 0
77601, 10788, 0, 0, 0
77604, 43755, 1, 0, 0
77701, 43450, 1, 0, 0
77705, 15658, 0, 0, 0
77800, 10459, 0, 0, 0
77800, 44088, 1, 0, 0
77900, 11421, 0, 0, 0
77901, 41567, 1, 0, 0
78002, 42651, 1, 0, 0
78002, 12936, 0, 0, 0
78104, 45837, 1, 0, 0
78107, 10460, 0, 0, 0
78203, 43313, 1, 0, 0
78204, 11231, 0, 0, 0
78300, 46905, 1, 0, 0
78301, 11311, 0, 0, 0
78400, 46635, 1, 0, 0
78400, 14160, 0, 0, 0
78514, 13211, 0, 0, 0
78514, 46969, 1, 0, 0
78604, 42796, 1, 0, 0
78606, 11052, 0, 0, 0
78704, 13717, 0, 0, 0
78704, 43138, 1, 0, 0
78800, 43551, 1, 0, 0
78801, 11320, 0, 0, 0
78913, 48313, 1, 0, 0
78916, 9947, 0, 0, 0
79001, 42542, 1, 0, 0
79009, 13366, 0, 0, 0
79107, 45955, 1, 0, 0
79110, 10605, 0, 0, 0
79203, 47183, 1, 0, 0
79214, 9730, 0, 0, 0
79306, 42524, 1, 0, 0
79306, 11843, 0, 0, 0
79405, 10937, 0, 0, 0
79406, 41725, 1, 0, 0
79500, 46763, 1, 0, 0
79507, 8950, 0, 0, 0
79600, 44505, 1, 0, 0
79607, 11200, 0, 0, 0
79700, 42405, 1, 0, 0
79713, 10917, 0, 0, 0
79800, 12003, 0, 0, 0
79801, 48066, 1, 0, 0
79902, 9952, 0, 0, 0
79912, 45133, 1, 0, 0
80004, 45385, 1, 0, 0
80005, 10713, 0, 0, 0
80131, 45931, 1, 0, 0
80131, 12545, 0, 0, 0
80238, 39040, 1, 0, 0
80243, 11960, 0, 0, 0
80301, 41695, 1, 0, 0
80308, 11442, 0, 0, 0
80403, 41893, 1, 0, 0
80406, 12895, 0, 0, 0
80500, 11087, 0, 0, 0
80501, 47409, 1, 0, 0
80600, 11025, 0, 0, 0
80605, 42900, 1, 0, 0
80700, 44746, 1, 0, 0
80718, 13701, 0, 0, 0
80802, 11809, 0, 0, 0
80802, 44933, 1, 0, 0
80900, 43570, 1, 0, 0
80906, 12116, 0, 0, 0
81001, 45512, 1, 0, 0
81007, 10227, 0, 0, 0
81101, 10112, 0, 0, 0
81102, 39605, 1, 0, 0
81210, 41915, 1, 0, 0
81213, 10983, 0, 0, 0
81300, 42670, 1, 0, 0
81301, 13065, 0, 0, 0
81400, 43956, 1, 0, 0
81402, 12076, 0, 0, 0
81500, 10608, 0, 0, 0
81501, 41877, 1, 0, 0
81600, 44394, 1, 0, 0
81610, 11088, 0, 0, 0
81700, 47797, 1, 0, 0
81702, 10390, 0, 0, 0
81800, 43327, 1, 0, 0
81808, 12450, 0, 0, 0
81900, 43018, 1, 0, 0
81902, 13011, 0, 0, 0
82000, 10263, 0, 0, 0
82001, 39946, 1, 0, 0
82100, 45880, 1, 0, 0
82101, 13817, 0, 0, 0
82200, 45592, 1, 0, 0
82207, 9447, 0, 0, 0
82301, 41768, 1, 0, 0
82303, 10591, 0, 0, 0
82400, 44298, 1, 0, 0
82404, 12136, 0, 0, 0
82500, 12204, 0, 0, 0
82503, 45364, 1, 0, 0
82600, 46108, 1, 0, 0
82604, 12744, 0, 0, 0
82701, 47682, 1, 0, 0
82705, 12369, 0, 0, 0
82801, 41893, 1, 0, 0
82802, 11922, 0, 0, 0
82900, 40119, 1, 0, 0
82900, 10451, 0, 0, 0
83000, 12671, 0, 0, 0
83005, 45232, 1, 0, 0
83100, 41370, 1, 0, 0
83107, 10783, 0, 0, 0
83200, 41376, 1, 0, 0
83201, 13126, 0, 0, 0
83302, 43064, 1, 0, 0
83302, 10704, 0, 0, 0
83401, 43898, 1, 0, 0
83408, 11687, 0, 0, 0
83502, 46719, 1, 0, 0
83518, 11130, 0, 0, 0
83600, 44636, 1, 0, 0
83604, 11374, 0, 0, 0
83703, 12950, 0, 0, 0
83703, 43661, 1, 0, 0
83800, 42844, 1, 0, 0
83804, 12126, 0, 0, 0
83900, 45698, 1, 0, 0
83901, 9805, 0, 0, 0
84000, 43389, 1, 0, 0
84001, 11402, 0, 0, 0
84101, 42874, 1, 0, 0
84105, 11378, 0, 0, 0
84200, 40318, 1, 0, 0
84209, 12389, 0, 0, 0
84300, 11042, 0, 0, 0
84302, 43898, 1, 0, 0
84400, 41345, 1, 0, 0
84403, 11276, 0, 0, 0
84500, 43481, 1, 0, 0
84501, 13109, 0, 0, 0
84600, 43898, 1, 0, 0
84602, 12582, 0, 0, 0
84700, 11667, 0, 0, 0
84703, 47023, 1, 0, 0
84802, 45634, 1, 0, 0
84803, 13571, 0, 0, 0
84900, 48144, 1, 0, 0
84903, 11778, 0, 0, 0
85000, 45204, 1, 0, 0
85004, 11899, 0, 0, 0
85100, 9539, 0, 0, 0
85101, 41259, 1, 0, 0
85205, 43952, 1, 0, 0
85208, 9617, 0, 0, 0
85300, 41210, 1, 0, 0
85306, 10316, 0, 0, 0
85400, 41862, 1, 0, 0
85404, 12329, 0, 0, 0
85500, 43035, 1, 0, 0
85501, 12037, 0, 0, 0
85600, 43512, 1, 0, 0
85605, 11353, 0, 0, 0
85700, 11680, 0, 0, 0
85704, 43025, 1, 0, 0
85800, 45767, 1, 0, 0
85801, 10088, 0, 0, 0
85900, 41316, 1, 0, 0
85902, 12191, 0, 0, 0
86000, 11101, 0, 0, 0
86000, 43216, 1, 0, 0
86102, 43526, 1, 0, 0
86102, 9316, 0, 0, 0
86200, 46295, 1, 0, 0
86203, 10564, 0, 0, 0
86300, 45773, 1, 0, 0
86305, 12164, 0, 0, 0
86400, 44482, 1, 0, 0
86404, 11058, 0, 0, 0
86500, 45375, 1, 0, 0
86510, 12324, 0, 0, 0
86605, 41947, 1, 0, 0
86606, 11972, 0, 0, 0
86700, 13316, 0, 0, 0
86701, 41894, 1, 0, 0
86800, 12494, 0, 0, 0
86804, 43554, 1, 0, 0
86900, 40491, 1, 0, 0
86900, 12471, 0, 0, 0
87000, 9881, 0, 0, 0
87000, 44090, 1, 0, 0
87100, 43387, 1, 0, 0
87101, 11030, 0, 0, 0
87202, 44224, 1, 0, 0
87202, 9324, 0, 0, 0
87301, 13338, 0, 0, 0
87301, 44769, 1, 0, 0
87400, 43636, 1, 0, 0
87401, 10183, 0, 0, 0
87500, 47816, 1, 0, 0
87500, 13579, 0, 0, 0
87600, 47398, 1, 0, 0
87603, 12765, 0, 0, 0
