44150, 11520, 0, 0, 0
44150, 40960, 1, 0, 0
44249, 17454, 0, 0, 0
44249, 48484, 1, 0, 0
44349, 16640, 0, 0, 0
44349, 39680, 1, 0, 0
44449, 16000, 0, 0, 0
44449, 39680, 1, 0, 0
44550, 19200, 0, 0, 0
44550, 40320, 1, 0, 0
44650, 17280, 0, 0, 0
44650, 34560, 1, 0, 0
44749, 14222, 0, 0, 0
44749, 49777, 1, 0, 0
44849, 14720, 0, 0, 0
44849, 43520, 1, 0, 0
44949, 17920, 0, 0, 0
44949, 42880, 1, 0, 0
45049, 12800, 0, 0, 0
45049, 39680, 1, 0, 0
45149, 17920, 0, 0, 0
45149, 35840, 1, 0, 0
45249, 19840, 0, 0, 0
45249, 52480, 1, 0, 0
45350, 21760, 0, 0, 0
45350, 40960, 1, 0, 0
45450, 12160, 0, 0, 0
45450, 42880, 1, 0, 0
45550, 14720, 0, 0, 0
45550, 42880, 1, 0, 0
45650, 12800, 0, 0, 0
45650, 37760, 1, 0, 0
45749, 25212, 0, 0, 0
45749, 42020, 1, 0, 0
45849, 21120, 0, 0, 0
45849, 41600, 1, 0, 0
45949, 17280, 0, 0, 0
45949, 45440, 1, 0, 0
46049, 17280, 0, 0, 0
46049, 39040, 1, 0, 0
46149, 23680, 0, 0, 0
46149, 46080, 1, 0, 0
46250, 15360, 0, 0, 0
46250, 40960, 1, 0, 0
46350, 19840, 0, 0, 0
46350, 35840, 1, 0, 0
46450, 16640, 0, 0, 0
46450, 49920, 1, 0, 0
46550, 15360, 0, 0, 0
46550, 38400, 1, 0, 0
46650, 18560, 0, 0, 0
46650, 44800, 1, 0, 0
46749, 23919, 0, 0, 0
46749, 38787, 1, 0, 0
46849, 17920, 0, 0, 0
46849, 33920, 1, 0, 0
46949, 16000, 0, 0, 0
46949, 44160, 1, 0, 0
47049, 11520, 0, 0, 0
47049, 41600, 1, 0, 0
47149, 26240, 0, 0, 0
47149, 40960, 1, 0, 0
47250, 15360, 0, 0, 0
47250, 40960, 1, 0, 0
47350, 16640, 0, 0, 0
47350, 44800, 1, 0, 0
47450, 24960, 0, 0, 0
47450, 37120, 1, 0, 0
47550, 19840, 0, 0, 0
47550, 41600, 1, 0, 0
47650, 18560, 0, 0, 0
47650, 37760, 1, 0, 0
47749, 18747, 0, 0, 0
47749, 38141, 1, 0, 0
47849, 16640, 0, 0, 0
47849, 44160, 1, 0, 0
47949, 19840, 0, 0, 0
47949, 42880, 1, 0, 0
48050, 21120, 0, 0, 0
48050, 45440, 1, 0, 0
48150, 21120, 0, 0, 0
48150, 42880, 1, 0, 0
48249, 23919, 0, 0, 0
48249, 46545, 1, 0, 0
48349, 14720, 0, 0, 0
48349, 41600, 1, 0, 0
48449, 22400, 0, 0, 0
48449, 39040, 1, 0, 0
48549, 16640, 0, 0, 0
48549, 43520, 1, 0, 0
48649, 12160, 0, 0, 0
48649, 38400, 1, 0, 0
48749, 17920, 0, 0, 0
48749, 41600, 1, 0, 0
48849, 13440, 0, 0, 0
48849, 39680, 1, 0, 0
48949, 17280, 0, 0, 0
48949, 41600, 1, 0, 0
49050, 16640, 0, 0, 0
49050, 35840, 1, 0, 0
49150, 20480, 0, 0, 0
49150, 42880, 1, 0, 0
49249, 14222, 0, 0, 0
49249, 40080, 1, 0, 0
49349, 13440, 0, 0, 0
49349, 41600, 1, 0, 0
49449, 12800, 0, 0, 0
49449, 38400, 1, 0, 0
49549, 16640, 0, 0, 0
49549, 42880, 1, 0, 0
49649, 17280, 0, 0, 0
49649, 42240, 1, 0, 0
49749, 16000, 0, 0, 0
49749, 39680, 1, 0, 0
49849, 21760, 0, 0, 0
49849, 42240, 1, 0, 0
49950, 17920, 0, 0, 0
49950, 41600, 1, 0, 0
50050, 17920, 0, 0, 0
50050, 40960, 1, 0, 0
50150, 13440, 0, 0, 0
50150, 37760, 1, 0, 0
50249, 25212, 0, 0, 0
50249, 42020, 1, 0, 0
50349, 14080, 0, 0, 0
50349, 44800, 1, 0, 0
50449, 17280, 0, 0, 0
50449, 40320, 1, 0, 0
50549, 19200, 0, 0, 0
50549, 37120, 1, 0, 0
50649, 20480, 0, 0, 0
50649, 41600, 1, 0, 0
50750, 14080, 0, 0, 0
50750, 40960, 1, 0, 0
50850, 16640, 0, 0, 0
50850, 39040, 1, 0, 0
50950, 14720, 0, 0, 0
50950, 44160, 1, 0, 0
51050, 5760, 0, 0, 0
51050, 25600, 1, 0, 0
51150, 20480, 0, 0, 0
51150, 39680, 1, 0, 0
51249, 18101, 0, 0, 0
51249, 45252, 1, 0, 0
51349, 19200, 0, 0, 0
51349, 38400, 1, 0, 0
51449, 14720, 0, 0, 0
51449, 31360, 1, 0, 0
51550, 12800, 0, 0, 0
51550, 41600, 1, 0, 0
51650, 16000, 0, 0, 0
51650, 40960, 1, 0, 0
51749, 20686, 0, 0, 0
51749, 44606, 1, 0, 0
51849, 15360, 0, 0, 0
51849, 40320, 1, 0, 0
51949, 25600, 0, 0, 0
51949, 42880, 1, 0, 0
52049, 17280, 0, 0, 0
52049, 46080, 1, 0, 0
52149, 10880, 0, 0, 0
52149, 40320, 1, 0, 0
52249, 15360, 0, 0, 0
52249, 43520, 1, 0, 0
52350, 17280, 0, 0, 0
52350, 35840, 1, 0, 0
52450, 16000, 0, 0, 0
52450, 39680, 1, 0, 0
52550, 11520, 0, 0, 0
52550, 40960, 1, 0, 0
52650, 23040, 0, 0, 0
52650, 40960, 1, 0, 0
52749, 11636, 0, 0, 0
52749, 31030, 1, 0, 0
52849, 12160, 0, 0, 0
52849, 35840, 1, 0, 0
52949, 16000, 0, 0, 0
52949, 42240, 1, 0, 0
53049, 16000, 0, 0, 0
53049, 31360, 1, 0, 0
53150, 22400, 0, 0, 0
53150, 37120, 1, 0, 0
53250, 18560, 0, 0, 0
53250, 45440, 1, 0, 0
53350, 20480, 0, 0, 0
53350, 41600, 1, 0, 0
53450, 15360, 0, 0, 0
53450, 40320, 1, 0, 0
53550, 20480, 0, 0, 0
53550, 37120, 1, 0, 0
53650, 23040, 0, 0, 0
53650, 39680, 1, 0, 0
53749, 13575, 0, 0, 0
53749, 21979, 1, 0, 0
53849, 23040, 0, 0, 0
53849, 46080, 1, 0, 0
53949, 23680, 0, 0, 0
53949, 40960, 1, 0, 0
54050, 17280, 0, 0, 0
54050, 40320, 1, 0, 0
54150, 16000, 0, 0, 0
54150, 49280, 1, 0, 0
54249, 20040, 0, 0, 0
54249, 45252, 1, 0, 0
54349, 19200, 0, 0, 0
54349, 42240, 1, 0, 0
54449, 17280, 0, 0, 0
54449, 40960, 1, 0, 0
54549, 16640, 0, 0, 0
54549, 43520, 1, 0, 0
54649, 22400, 0, 0, 0
54649, 44800, 1, 0, 0
54749, 15360, 0, 0, 0
54749, 40320, 1, 0, 0
54849, 5120, 0, 0, 0
54849, 9600, 1, 0, 0
54949, 20480, 0, 0, 0
54949, 43520, 1, 0, 0
55050, 17920, 0, 0, 0
55050, 36480, 1, 0, 0
55150, 16000, 0, 0, 0
55150, 37120, 1, 0, 0
55249, 19393, 0, 0, 0
55249, 47838, 1, 0, 0
55349, 16000, 0, 0, 0
55349, 44160, 1, 0, 0
55449, 21760, 0, 0, 0
55449, 40320, 1, 0, 0
55549, 17280, 0, 0, 0
55549, 42240, 1, 0, 0
55649, 18560, 0, 0, 0
55649, 40960, 1, 0, 0
55749, 17280, 0, 0, 0
55749, 38400, 1, 0, 0
55850, 11520, 0, 0, 0
55850, 42880, 1, 0, 0
55950, 11520, 0, 0, 0
55950, 39040, 1, 0, 0
56050, 20480, 0, 0, 0
56050, 41600, 1, 0, 0
56150, 21120, 0, 0, 0
56150, 33280, 1, 0, 0
56249, 14868, 0, 0, 0
56249, 43313, 1, 0, 0
56349, 16000, 0, 0, 0
56349, 41600, 1, 0, 0
56449, 20480, 0, 0, 0
56449, 42240, 1, 0, 0
56549, 19200, 0, 0, 0
56549, 41600, 1, 0, 0
56649, 17280, 0, 0, 0
56649, 35840, 1, 0, 0
56750, 19840, 0, 0, 0
56750, 39680, 1, 0, 0
56850, 14080, 0, 0, 0
56850, 44160, 1, 0, 0
56950, 20480, 0, 0, 0
56950, 39680, 1, 0, 0
57050, 16000, 0, 0, 0
57050, 41600, 1, 0, 0
57150, 20480, 0, 0, 0
57150, 35200, 1, 0, 0
57249, 18747, 0, 0, 0
57249, 43959, 1, 0, 0
57349, 17920, 0, 0, 0
57349, 44800, 1, 0, 0
57449, 14080, 0, 0, 0
57449, 38400, 1, 0, 0
57549, 20480, 0, 0, 0
57549, 48640, 1, 0, 0
57649, 13440, 0, 0, 0
57649, 26240, 1, 0, 0
57750, 15360, 0, 0, 0
57750, 45440, 1, 0, 0
57850, 13440, 0, 0, 0
57850, 39680, 1, 0, 0
57950, 13440, 0, 0, 0
57950, 46080, 1, 0, 0
58050, 27520, 0, 0, 0
58050, 39680, 1, 0, 0
58150, 14720, 0, 0, 0
58150, 44160, 1, 0, 0
58249, 30383, 0, 0, 0
58249, 40080, 1, 0, 0
58349, 21120, 0, 0, 0
58349, 39040, 1, 0, 0
58449, 19200, 0, 0, 0
58449, 41600, 1, 0, 0
58550, 21760, 0, 0, 0
58550, 44800, 1, 0, 0
58650, 16000, 0, 0, 0
58650, 44800, 1, 0, 0
58749, 17454, 0, 0, 0
58749, 46545, 1, 0, 0
58849, 20480, 0, 0, 0
58849, 39680, 1, 0, 0
58949, 12160, 0, 0, 0
58949, 42880, 1, 0, 0
59049, 19200, 0, 0, 0
59049, 40960, 1, 0, 0
59149, 16000, 0, 0, 0
59149, 41600, 1, 0, 0
59249, 24960, 0, 0, 0
59249, 40960, 1, 0, 0
59349, 21120, 0, 0, 0
59349, 40960, 1, 0, 0
59449, 21760, 0, 0, 0
59449, 40320, 1, 0, 0
59550, 19200, 0, 0, 0
59550, 44800, 1, 0, 0
59650, 14720, 0, 0, 0
59650, 39040, 1, 0, 0
59749, 18101, 0, 0, 0
59749, 43959, 1, 0, 0
59849, 15360, 0, 0, 0
59849, 42240, 1, 0, 0
59949, 19200, 0, 0, 0
59949, 42240, 1, 0, 0
60049, 12800, 0, 0, 0
60049, 42880, 1, 0, 0
60149, 19200, 0, 0, 0
60149, 39040, 1, 0, 0
60250, 18560, 0, 0, 0
60250, 44160, 1, 0, 0
60350, 21120, 0, 0, 0
60350, 37760, 1, 0, 0
60450, 22400, 0, 0, 0
60450, 44160, 1, 0, 0
60550, 17920, 0, 0, 0
60550, 42240, 1, 0, 0
60650, 21760, 0, 0, 0
60650, 41600, 1, 0, 0
60749, 19393, 0, 0, 0
60749, 40727, 1, 0, 0
60849, 19200, 0, 0, 0
60849, 39680, 1, 0, 0
60949, 22400, 0, 0, 0
60949, 40320, 1, 0, 0
61049, 26240, 0, 0, 0
61049, 39680, 1, 0, 0
61149, 18560, 0, 0, 0
61149, 44160, 1, 0, 0
61250, 18560, 0, 0, 0
61250, 40320, 1, 0, 0
61350, 16000, 0, 0, 0
61350, 43520, 1, 0, 0
61450, 21760, 0, 0, 0
61450, 40320, 1, 0, 0
61550, 19840, 0, 0, 0
61550, 44160, 1, 0, 0
61650, 24960, 0, 0, 0
61650, 40960, 1, 0, 0
61749, 16808, 0, 0, 0
61749, 38141, 1, 0, 0
61849, 21760, 0, 0, 0
61849, 43520, 1, 0, 0
61949, 19200, 0, 0, 0
61949, 44160, 1, 0, 0
62050, 24960, 0, 0, 0
62050, 35200, 1, 0, 0
62150, 20480, 0, 0, 0
62150, 44800, 1, 0, 0
62249, 12929, 0, 0, 0
62249, 40727, 1, 0, 0
62349, 15360, 0, 0, 0
62349, 44160, 1, 0, 0
62449, 21760, 0, 0, 0
62449, 42880, 1, 0, 0
62549, 21760, 0, 0, 0
62549, 37120, 1, 0, 0
62649, 24960, 0, 0, 0
62649, 38400, 1, 0, 0
62749, 24320, 0, 0, 0
62749, 40960, 1, 0, 0
62849, 19200, 0, 0, 0
62849, 39040, 1, 0, 0
62949, 16000, 0, 0, 0
62949, 38400, 1, 0, 0
63050, 16000, 0, 0, 0
63050, 46080, 1, 0, 0
63150, 25600, 0, 0, 0
63150, 35840, 1, 0, 0
63249, 22626, 0, 0, 0
63249, 38141, 1, 0, 0
63349, 20480, 0, 0, 0
63349, 37760, 1, 0, 0
63449, 18560, 0, 0, 0
63449, 38400, 1, 0, 0
63549, 16000, 0, 0, 0
63549, 48640, 1, 0, 0
63649, 14080, 0, 0, 0
63649, 39040, 1, 0, 0
63750, 14720, 0, 0, 0
63750, 42880, 1, 0, 0
63850, 13440, 0, 0, 0
63850, 47360, 1, 0, 0
63950, 16640, 0, 0, 0
63950, 46080, 1, 0, 0
64050, 15360, 0, 0, 0
64050, 44160, 1, 0, 0
64150, 16640, 0, 0, 0
64150, 37120, 1, 0, 0
64249, 19393, 0, 0, 0
64249, 29090, 1, 0, 0
64349, 14080, 0, 0, 0
64349, 40960, 1, 0, 0
64449, 17920, 0, 0, 0
64449, 38400, 1, 0, 0
64549, 25600, 0, 0, 0
64549, 36480, 1, 0, 0
64649, 16000, 0, 0, 0
64649, 39040, 1, 0, 0
64750, 19200, 0, 0, 0
64750, 46080, 1, 0, 0
64850, 14080, 0, 0, 0
64850, 37760, 1, 0, 0
64950, 16000, 0, 0, 0
64950, 32000, 1, 0, 0
65050, 17280, 0, 0, 0
65050, 43520, 1, 0, 0
65150, 17920, 0, 0, 0
65150, 36480, 1, 0, 0
65249, 13575, 0, 0, 0
65249, 47191, 1, 0, 0
65349, 20480, 0, 0, 0
65349, 44160, 1, 0, 0
65449, 19840, 0, 0, 0
65449, 42240, 1, 0, 0
65550, 17920, 0, 0, 0
65550, 37120, 1, 0, 0
65650, 17920, 0, 0, 0
65650, 44800, 1, 0, 0
65749, 15515, 0, 0, 0
65749, 45252, 1, 0, 0
65849, 16000, 0, 0, 0
65849, 39040, 1, 0, 0
65949, 19200, 0, 0, 0
65949, 37760, 1, 0, 0
66049, 17920, 0, 0, 0
66049, 44160, 1, 0, 0
66149, 16000, 0, 0, 0
66149, 41600, 1, 0, 0
66249, 14720, 0, 0, 0
66249, 43520, 1, 0, 0
66349, 14720, 0, 0, 0
66349, 24960, 1, 0, 0
66449, 24960, 0, 0, 0
66449, 40960, 1, 0, 0
66550, 21760, 0, 0, 0
66550, 42240, 1, 0, 0
66650, 17280, 0, 0, 0
66650, 44160, 1, 0, 0
66749, 11636, 0, 0, 0
66749, 40080, 1, 0, 0
66849, 17920, 0, 0, 0
66849, 43520, 1, 0, 0
66949, 16640, 0, 0, 0
66949, 39680, 1, 0, 0
67049, 20480, 0, 0, 0
67049, 42880, 1, 0, 0
67149, 19200, 0, 0, 0
67149, 40320, 1, 0, 0
67250, 17920, 0, 0, 0
67250, 43520, 1, 0, 0
67350, 13440, 0, 0, 0
67350, 38400, 1, 0, 0
67450, 24960, 0, 0, 0
67450, 40320, 1, 0, 0
67550, 18560, 0, 0, 0
67550, 43520, 1, 0, 0
67650, 16640, 0, 0, 0
67650, 39040, 1, 0, 0
67749, 20686, 0, 0, 0
67749, 32323, 1, 0, 0
67849, 14080, 0, 0, 0
67849, 45440, 1, 0, 0
67949, 17280, 0, 0, 0
67949, 35840, 1, 0, 0
68049, 12160, 0, 0, 0
68049, 42240, 1, 0, 0
68149, 12160, 0, 0, 0
68149, 39040, 1, 0, 0
68250, 13440, 0, 0, 0
68250, 40320, 1, 0, 0
68350, 13440, 0, 0, 0
68350, 39680, 1, 0, 0
68450, 16000, 0, 0, 0
68450, 40320, 1, 0, 0
68550, 15360, 0, 0, 0
68550, 45440, 1, 0, 0
68650, 16000, 0, 0, 0
68650, 40320, 1, 0, 0
68749, 10989, 0, 0, 0
68749, 43313, 1, 0, 0
68849, 17280, 0, 0, 0
68849, 41600, 1, 0, 0
68949, 17280, 0, 0, 0
68949, 41600, 1, 0, 0
69049, 18560, 0, 0, 0
69049, 33280, 1, 0, 0
69150, 17920, 0, 0, 0
69150, 42880, 1, 0, 0
69250, 17280, 0, 0, 0
69250, 37760, 1, 0, 0
69350, 20480, 0, 0, 0
69350, 38400, 1, 0, 0
69450, 17280, 0, 0, 0
69450, 39680, 1, 0, 0
69550, 15360, 0, 0, 0
69550, 35840, 1, 0, 0
69650, 20480, 0, 0, 0
69650, 32000, 1, 0, 0
69749, 14222, 0, 0, 0
69749, 42666, 1, 0, 0
69849, 17920, 0, 0, 0
69849, 35840, 1, 0, 0
69949, 19840, 0, 0, 0
69949, 37760, 1, 0, 0
70050, 17280, 0, 0, 0
70050, 36480, 1, 0, 0
70150, 14080, 0, 0, 0
70150, 39680, 1, 0, 0
70249, 11636, 0, 0, 0
70249, 39434, 1, 0, 0
70349, 16000, 0, 0, 0
70349, 40320, 1, 0, 0
70449, 24320, 0, 0, 0
70449, 40320, 1, 0, 0
70549, 12800, 0, 0, 0
70549, 42880, 1, 0, 0
70649, 16640, 0, 0, 0
70649, 39040, 1, 0, 0
70749, 13440, 0, 0, 0
70749, 30720, 1, 0, 0
70849, 13440, 0, 0, 0
70849, 31360, 1, 0, 0
70950, 16000, 0, 0, 0
70950, 32000, 1, 0, 0
71050, 19200, 0, 0, 0
71050, 40960, 1, 0, 0
71150, 17920, 0, 0, 0
71150, 37120, 1, 0, 0
71249, 13575, 0, 0, 0
71249, 40727, 1, 0, 0
71349, 18560, 0, 0, 0
71349, 37760, 1, 0, 0
71449, 19200, 0, 0, 0
71449, 36480, 1, 0, 0
71549, 13440, 0, 0, 0
71549, 40960, 1, 0, 0
71649, 16000, 0, 0, 0
71649, 37760, 1, 0, 0
71750, 10240, 0, 0, 0
71750, 30080, 1, 0, 0
71850, 17920, 0, 0, 0
71850, 42240, 1, 0, 0
71950, 17280, 0, 0, 0
71950, 36480, 1, 0, 0
72050, 18560, 0, 0, 0
72050, 32640, 1, 0, 0
72150, 17920, 0, 0, 0
72150, 31360, 1, 0, 0
72249, 14222, 0, 0, 0
72249, 36848, 1, 0, 0
72349, 12160, 0, 0, 0
72349, 37120, 1, 0, 0
72449, 14080, 0, 0, 0
72449, 37120, 1, 0, 0
72550, 14720, 0, 0, 0
72550, 41600, 1, 0, 0
72650, 12160, 0, 0, 0
72650, 35200, 1, 0, 0
72749, 15515, 0, 0, 0
72749, 35555, 1, 0, 0
72849, 8320, 0, 0, 0
72849, 42240, 1, 0, 0
72949, 23040, 0, 0, 0
72949, 33280, 1, 0, 0
73049, 23680, 0, 0, 0
73049, 33920, 1, 0, 0
73149, 16000, 0, 0, 0
73149, 39040, 1, 0, 0
73249, 8320, 0, 0, 0
73249, 37760, 1, 0, 0
73349, 20480, 0, 0, 0
73349, 40320, 1, 0, 0
73450, 17280, 0, 0, 0
73450, 32640, 1, 0, 0
73550, 15360, 0, 0, 0
73550, 37760, 1, 0, 0
73650, 12160, 0, 0, 0
73650, 40960, 1, 0, 0
73749, 16808, 0, 0, 0
73749, 34909, 1, 0, 0
73849, 17280, 0, 0, 0
73849, 38400, 1, 0, 0
73949, 14080, 0, 0, 0
73949, 38400, 1, 0, 0
74049, 13440, 0, 0, 0
74049, 37120, 1, 0, 0
74149, 14080, 0, 0, 0
74149, 35840, 1, 0, 0
74250, 14080, 0, 0, 0
74250, 33920, 1, 0, 0
74350, 16000, 0, 0, 0
74350, 36480, 1, 0, 0
74450, 15360, 0, 0, 0
74450, 37760, 1, 0, 0
74550, 16640, 0, 0, 0
74550, 35200, 1, 0, 0
74650, 21760, 0, 0, 0
74650, 30080, 1, 0, 0
74749, 17454, 0, 0, 0
74749, 38141, 1, 0, 0
74849, 12800, 0, 0, 0
74849, 38400, 1, 0, 0
74949, 16000, 0, 0, 0
74949, 33920, 1, 0, 0
75049, 17280, 0, 0, 0
75049, 36480, 1, 0, 0
75150, 16000, 0, 0, 0
75150, 40960, 1, 0, 0
75250, 16000, 0, 0, 0
75250, 37120, 1, 0, 0
75350, 18560, 0, 0, 0
75350, 34560, 1, 0, 0
75450, 15360, 0, 0, 0
75450, 32640, 1, 0, 0
75550, 8960, 0, 0, 0
75550, 35840, 1, 0, 0
75650, 14720, 0, 0, 0
75650, 42240, 1, 0, 0
75749, 12282, 0, 0, 0
75749, 31676, 1, 0, 0
75849, 17920, 0, 0, 0
75849, 30080, 1, 0, 0
75949, 15360, 0, 0, 0
75949, 35840, 1, 0, 0
76050, 16640, 0, 0, 0
76050, 37120, 1, 0, 0
76150, 21760, 0, 0, 0
76150, 28160, 1, 0, 0
76249, 12282, 0, 0, 0
76249, 38141, 1, 0, 0
76349, 15360, 0, 0, 0
76349, 32000, 1, 0, 0
76449, 14080, 0, 0, 0
76449, 40320, 1, 0, 0
76549, 21760, 0, 0, 0
76549, 33920, 1, 0, 0
76649, 18560, 0, 0, 0
76649, 31360, 1, 0, 0
76749, 12800, 0, 0, 0
76749, 37120, 1, 0, 0
76850, 10880, 0, 0, 0
76850, 36480, 1, 0, 0
76950, 10880, 0, 0, 0
76950, 36480, 1, 0, 0
77050, 16000, 0, 0, 0
77050, 34560, 1, 0, 0
77150, 19840, 0, 0, 0
77150, 33280, 1, 0, 0
77249, 19393, 0, 0, 0
77249, 37494, 1, 0, 0
77349, 12160, 0, 0, 0
77349, 35200, 1, 0, 0
77449, 17920, 0, 0, 0
77449, 39040, 1, 0, 0
77549, 14080, 0, 0, 0
77549, 33280, 1, 0, 0
77650, 16000, 0, 0, 0
77650, 30080, 1, 0, 0
77750, 18560, 0, 0, 0
77750, 35200, 1, 0, 0
77850, 9600, 0, 0, 0
77850, 35200, 1, 0, 0
77950, 11520, 0, 0, 0
77950, 31360, 1, 0, 0
78050, 18560, 0, 0, 0
78050, 32000, 1, 0, 0
78150, 12800, 0, 0, 0
78150, 35840, 1, 0, 0
78249, 17454, 0, 0, 0
78249, 35555, 1, 0, 0
78349, 16000, 0, 0, 0
78349, 35840, 1, 0, 0
78449, 14080, 0, 0, 0
78449, 24960, 1, 0, 0
78550, 9600, 0, 0, 0
78550, 30720, 1, 0, 0
78650, 15360, 0, 0, 0
78650, 39680, 1, 0, 0
78750, 15360, 0, 0, 0
78750, 32000, 1, 0, 0
78850, 10880, 0, 0, 0
78850, 38400, 1, 0, 0
78950, 5760, 0, 0, 0
78950, 23680, 1, 0, 0
79050, 12800, 0, 0, 0
79050, 40960, 1, 0, 0
79150, 17920, 0, 0, 0
79150, 35200, 1, 0, 0
79249, 16161, 0, 0, 0
79249, 32323, 1, 0, 0
79349, 12800, 0, 0, 0
79349, 30080, 1, 0, 0
79449, 15360, 0, 0, 0
79449, 34560, 1, 0, 0
79550, 12800, 0, 0, 0
79550, 31360, 1, 0, 0
79650, 16000, 0, 0, 0
79650, 37120, 1, 0, 0
79749, 10343, 0, 0, 0
79749, 35555, 1, 0, 0
79849, 14080, 0, 0, 0
79849, 35840, 1, 0, 0
79949, 12800, 0, 0, 0
79949, 35200, 1, 0, 0
80049, 16000, 0, 0, 0
80049, 37760, 1, 0, 0
80149, 11520, 0, 0, 0
80149, 17280, 1, 0, 0
80249, 8960, 0, 0, 0
80249, 17280, 1, 0, 0
80349, 9600, 0, 0, 0
80349, 45440, 1, 0, 0
80449, 16640, 0, 0, 0
80449, 40960, 1, 0, 0
80550, 14080, 0, 0, 0
80550, 39680, 1, 0, 0
80650, 21120, 0, 0, 0
80650, 37120, 1, 0, 0
80749, 16161, 0, 0, 0
80749, 36202, 1, 0, 0
80849, 11520, 0, 0, 0
80849, 35200, 1, 0, 0
80949, 23040, 0, 0, 0
80949, 33280, 1, 0, 0
81049, 19840, 0, 0, 0
81049, 37120, 1, 0, 0
81149, 14080, 0, 0, 0
81149, 38400, 1, 0, 0
81249, 17280, 0, 0, 0
81249, 27520, 1, 0, 0
81349, 14720, 0, 0, 0
81349, 40320, 1, 0, 0
81449, 14720, 0, 0, 0
81449, 37120, 1, 0, 0
81550, 14080, 0, 0, 0
81550, 39680, 1, 0, 0
81650, 15360, 0, 0, 0
81650, 37760, 1, 0, 0
81749, 14868, 0, 0, 0
81749, 42020, 1, 0, 0
81849, 12800, 0, 0, 0
81849, 40960, 1, 0, 0
81949, 13440, 0, 0, 0
81949, 36480, 1, 0, 0
82049, 14720, 0, 0, 0
82049, 32640, 1, 0, 0
82149, 14080, 0, 0, 0
82149, 35200, 1, 0, 0
82249, 17920, 0, 0, 0
82249, 33280, 1, 0, 0
82350, 18560, 0, 0, 0
82350, 39040, 1, 0, 0
82450, 12800, 0, 0, 0
82450, 35840, 1, 0, 0
82550, 11520, 0, 0, 0
82550, 42240, 1, 0, 0
82650, 14080, 0, 0, 0
82650, 33920, 1, 0, 0
82749, 14222, 0, 0, 0
82749, 42666, 1, 0, 0
82849, 17280, 0, 0, 0
82849, 43520, 1, 0, 0
82949, 10240, 0, 0, 0
82949, 36480, 1, 0, 0
83049, 13440, 0, 0, 0
83049, 37120, 1, 0, 0
83149, 11520, 0, 0, 0
83149, 40320, 1, 0, 0
83250, 15360, 0, 0, 0
83250, 35840, 1, 0, 0
83350, 16640, 0, 0, 0
83350, 42240, 1, 0, 0
83450, 16640, 0, 0, 0
83450, 31360, 1, 0, 0
83550, 17920, 0, 0, 0
83550, 38400, 1, 0, 0
83650, 17280, 0, 0, 0
83650, 32640, 1, 0, 0
83749, 12282, 0, 0, 0
83749, 30383, 1, 0, 0
83849, 16640, 0, 0, 0
83849, 32000, 1, 0, 0
83949, 10240, 0, 0, 0
83949, 31360, 1, 0, 0
84049, 14080, 0, 0, 0
84049, 39680, 1, 0, 0
84150, 19200, 0, 0, 0
84150, 37760, 1, 0, 0
84250, 14080, 0, 0, 0
84250, 34560, 1, 0, 0
84350, 19200, 0, 0, 0
84350, 35200, 1, 0, 0
84450, 13440, 0, 0, 0
84450, 37120, 1, 0, 0
84550, 19200, 0, 0, 0
84550, 35840, 1, 0, 0
84650, 12800, 0, 0, 0
84650, 37120, 1, 0, 0
84749, 17454, 0, 0, 0
84749, 41373, 1, 0, 0
84849, 15360, 0, 0, 0
84849, 35840, 1, 0, 0
84949, 12800, 0, 0, 0
84949, 41600, 1, 0, 0
85050, 14080, 0, 0, 0
85050, 28800, 1, 0, 0
85150, 21120, 0, 0, 0
85150, 33920, 1, 0, 0
85249, 23919, 0, 0, 0
85249, 32323, 1, 0, 0
85349, 17280, 0, 0, 0
85349, 37760, 1, 0, 0
85449, 12800, 0, 0, 0
85449, 39040, 1, 0, 0
85549, 19840, 0, 0, 0
85549, 41600, 1, 0, 0
85649, 22400, 0, 0, 0
85649, 34560, 1, 0, 0
85749, 19200, 0, 0, 0
85749, 30720, 1, 0, 0
85849, 13440, 0, 0, 0
85849, 32000, 1, 0, 0
85950, 12800, 0, 0, 0
85950, 38400, 1, 0, 0
86050, 15360, 0, 0, 0
86050, 35840, 1, 0, 0
86150, 16640, 0, 0, 0
86150, 39680, 1, 0, 0
86249, 21979, 0, 0, 0
86249, 38141, 1, 0, 0
86349, 21120, 0, 0, 0
86349, 28800, 1, 0, 0
86449, 19200, 0, 0, 0
86449, 39040, 1, 0, 0
86549, 18560, 0, 0, 0
86549, 40960, 1, 0, 0
86649, 16000, 0, 0, 0
86649, 34560, 1, 0, 0
86749, 16640, 0, 0, 0
86749, 44160, 1, 0, 0
86850, 17920, 0, 0, 0
86850, 34560, 1, 0, 0
86950, 12160, 0, 0, 0
86950, 39680, 1, 0, 0
87050, 16640, 0, 0, 0
87050, 34560, 1, 0, 0
87150, 11520, 0, 0, 0
87150, 40960, 1, 0, 0
87249, 14222, 0, 0, 0
87249, 39434, 1, 0, 0
87349, 14720, 0, 0, 0
87349, 40320, 1, 0, 0
87449, 15360, 0, 0, 0
87449, 39680, 1, 0, 0
87549, 15360, 0, 0, 0
87549, 39040, 1, 0, 0
87649, 16640, 0, 0, 0
87649, 33920, 1, 0, 0
87750, 11520, 0, 0, 0
87750, 41600, 1, 0, 0
87850, 18560, 0, 0, 0
