41401, 20075389, 1, 0, 0
41501, 19361741, 1, 0, 0
41509, 9564222, 0, 0, 0
41600, 19520193, 1, 0, 0
41603, 12132328, 0, 0, 0
41700, 19424177, 1, 0, 0
41704, 11735188, 0, 0, 0
41800, 20426072, 1, 0, 0
41806, 10433784, 0, 0, 0
41901, 22569508, 1, 0, 0
41911, 10841428, 0, 0, 0
42000, 20106920, 1, 0, 0
42008, 12772499, 0, 0, 0
42101, 19973910, 1, 0, 0
42105, 13296593, 0, 0, 0
42200, 20529727, 1, 0, 0
42200, 11330704, 0, 0, 0
42303, 8188232, 0, 0, 0
42306, 20228219, 1, 0, 0
42400, 23373148, 1, 0, 0
42401, 10329055, 0, 0, 0
42502, 10324068, 0, 0, 0
42503, 20863889, 1, 0, 0
42600, 10895173, 0, 0, 0
42601, 22261003, 1, 0, 0
42704, 20397990, 1, 0, 0
42707, 9359697, 0, 0, 0
42800, 19550442, 1, 0, 0
42803, 9526216, 0, 0, 0
42910, 18857844, 1, 0, 0
42914, 9782036, 0, 0, 0
43000, 13664537, 0, 0, 0
43004, 23159962, 1, 0, 0
43100, 21252406, 1, 0, 0
43106, 9007401, 0, 0, 0
43200, 10422442, 0, 0, 0
43205, 19280464, 1, 0, 0
43301, 20892741, 1, 0, 0
43309, 10451058, 0, 0, 0
43406, 19844622, 1, 0, 0
43417, 9286954, 0, 0, 0
43500, 14005810, 0, 0, 0
43502, 21799865, 1, 0, 0
43600, 19607432, 1, 0, 0
43600, 10973223, 0, 0, 0
43700, 21159182, 1, 0, 0
43703, 15789481, 0, 0, 0
43802, 21797122, 1, 0, 0
43802, 11457987, 0, 0, 0
43902, 18618858, 1, 0, 0
43909, 10308863, 0, 0, 0
44000, 26439268, 1, 0, 0
44000, 39349845, 0, 0, 0
44100, 30865158, 1, 0, 0
44105, 10896634, 0, 0, 0
44200, 10160286, 0, 0, 0
44204, 20883827, 1, 0, 0
44301, 20955172, 1, 0, 0
44303, 9209352, 0, 0, 0
44400, 23199240, 1, 0, 0
44401, 8903721, 0, 0, 0
44501, 20456456, 1, 0, 0
44503, 11162294, 0, 0, 0
44602, 22599332, 1, 0, 0
44602, 13137737, 0, 0, 0
44703, 10104815, 0, 0, 0
44704, 21922082, 1, 0, 0
44802, 21262881, 1, 0, 0
44805, 10908385, 0, 0, 0
44900, 8752654, 0, 0, 0
44901, 18717591, 1, 0, 0
45000, 21526447, 1, 0, 0
45002, 10839926, 0, 0, 0
45102, 20600579, 1, 0, 0
45104, 11876024, 0, 0, 0
45200, 19338415, 1, 0, 0
45203, 12212554, 0, 0, 0
45300, 19549651, 1, 0, 0
45305, 8657352, 0, 0, 0
45400, 19502131, 1, 0, 0
45401, 10222721, 0, 0, 0
45500, 20625119, 1, 0, 0
45501, 11446740, 0, 0, 0
45600, 9832013, 0, 0, 0
45602, 18785752, 1, 0, 0
45700, 21636512, 1, 0, 0
45700, 7544795, 0, 0, 0
45800, 8886735, 0, 0, 0
45801, 19900567, 1, 0, 0
45900, 19541676, 1, 0, 0
45911, 10891864, 0, 0, 0
46000, 22041393, 1, 0, 0
46000, 10122304, 0, 0, 0
46101, 10136537, 0, 0, 0
46104, 20278050, 1, 0, 0
46200, 11172953, 0, 0, 0
46200, 19727457, 1, 0, 0
46300, 20648116, 1, 0, 0
46303, 10610495, 0, 0, 0
46403, 10441853, 0, 0, 0
46405, 20382257, 1, 0, 0
46505, 12293065, 0, 0, 0
46506, 20416182, 1, 0, 0
46600, 9793475, 0, 0, 0
46603, 19331881, 1, 0, 0
46702, 20517649, 1, 0, 0
46713, 12204515, 0, 0, 0
46801, 19577972, 1, 0, 0
46804, 9916649, 0, 0, 0
46900, 9877431, 0, 0, 0
46901, 26374046, 1, 0, 0
47002, 7948179, 0, 0, 0
47003, 21482915, 1, 0, 0
47100, 19989903, 1, 0, 0
47100, 10454344, 0, 0, 0
47200, 18540890, 1, 0, 0
47202, 10824777, 0, 0, 0
47300, 19716827, 1, 0, 0
47302, 10398685, 0, 0, 0
47400, 19260171, 1, 0, 0
47404, 9217112, 0, 0, 0
47500, 20511013, 1, 0, 0
47500, 10058009, 0, 0, 0
47601, 20392308, 1, 0, 0
47602, 10128701, 0, 0, 0
47700, 19784110, 1, 0, 0
47708, 11035173, 0, 0, 0
47801, 22842745, 1, 0, 0
47806, 10240629, 0, 0, 0
47902, 9175173, 0, 0, 0
47905, 20357347, 1, 0, 0
48000, 20439957, 1, 0, 0
48007, 11232169, 0, 0, 0
48100, 19748385, 1, 0, 0
48104, 11663397, 0, 0, 0
48202, 20403164, 1, 0, 0
48213, 10830718, 0, 0, 0
48300, 19452454, 1, 0, 0
48301, 9285929, 0, 0, 0
48401, 20297332, 1, 0, 0
48407, 11338606, 0, 0, 0
48500, 20756388, 1, 0, 0
48500, 11596699, 0, 0, 0
48603, 17712124, 1, 0, 0
48606, 14879582, 0, 0, 0
48700, 19997531, 1, 0, 0
48703, 12196863, 0, 0, 0
48800, 19842452, 1, 0, 0
48805, 8446620, 0, 0, 0
48900, 20192778, 1, 0, 0
48901, 10838386, 0, 0, 0
49002, 19594821, 1, 0, 0
49004, 12929799, 0, 0, 0
49100, 10566579, 0, 0, 0
49100, 18890650, 1, 0, 0
49202, 18801455, 1, 0, 0
49211, 10455764, 0, 0, 0
49300, 19530256, 1, 0, 0
49302, 12721685, 0, 0, 0
49400, 18878388, 1, 0, 0
49401, 8565994, 0, 0, 0
49502, 20960978, 1, 0, 0
49502, 10866628, 0, 0, 0
49601, 18385738, 1, 0, 0
49605, 9955639, 0, 0, 0
49703, 8292702, 0, 0, 0
49708, 22002646, 1, 0, 0
49800, 22027263, 1, 0, 0
49808, 9359370, 0, 0, 0
49902, 20454443, 1, 0, 0
49904, 9170591, 0, 0, 0
50002, 10092747, 0, 0, 0
50003, 19811257, 1, 0, 0
50101, 21763826, 1, 0, 0
50102, 13262239, 0, 0, 0
50200, 21918475, 1, 0, 0
50200, 9498690, 0, 0, 0
50300, 18968387, 1, 0, 0
50307, 8958802, 0, 0, 0
50402, 8312757, 0, 0, 0
50402, 21846715, 1, 0, 0
50500, 18497778, 1, 0, 0
50501, 10244100, 0, 0, 0
50600, 22355727, 1, 0, 0
50608, 7441345, 0, 0, 0
50702, 20115552, 1, 0, 0
50707, 10734096, 0, 0, 0
50800, 19341516, 1, 0, 0
50821, 9411539, 0, 0, 0
50904, 6955729, 0, 0, 0
50904, 21743451, 1, 0, 0
51000, 19631965, 1, 0, 0
51002, 11311147, 0, 0, 0
51100, 14130640, 0, 0, 0
51102, 31224835, 1, 0, 0
51200, 20262846, 1, 0, 0
51200, 9334282, 0, 0, 0
51301, 20612948, 1, 0, 0
51302, 11375306, 0, 0, 0
51400, 10014687, 0, 0, 0
51409, 20177563, 1, 0, 0
51500, 10477997, 0, 0, 0
51501, 28198621, 1, 0, 0
51601, 24600034, 1, 0, 0
51604, 10701449, 0, 0, 0
51703, 7075560, 0, 0, 0
51705, 19919581, 1, 0, 0
51801, 18144159, 1, 0, 0
51804, 12008392, 0, 0, 0
51901, 9569185, 0, 0, 0
51901, 20227185, 1, 0, 0
52000, 19944054, 1, 0, 0
52008, 10260341, 0, 0, 0
52100, 8852593, 0, 0, 0
52101, 19601259, 1, 0, 0
52200, 13062852, 0, 0, 0
52202, 19618414, 1, 0, 0
52300, 19978393, 1, 0, 0
52302, 9270486, 0, 0, 0
52402, 10092334, 0, 0, 0
52405, 20640657, 1, 0, 0
52500, 9101044, 0, 0, 0
52502, 22072338, 1, 0, 0
52600, 9416111, 0, 0, 0
52600, 20488159, 1, 0, 0
52701, 20114135, 1, 0, 0
52702, 9494514, 0, 0, 0
52811, 17772403, 0, 0, 0
52811, 27550967, 1, 0, 0
52900, 21942082, 1, 0, 0
52906, 17470009, 0, 0, 0
53015, 9167127, 0, 0, 0
53022, 19487291, 1, 0, 0
53100, 26274754, 1, 0, 0
53108, 8703034, 0, 0, 0
53200, 8406198, 0, 0, 0
53205, 22323661, 1, 0, 0
53301, 8373742, 0, 0, 0
53304, 18082258, 1, 0, 0
53406, 20627133, 1, 0, 0
53418, 10822089, 0, 0, 0
53501, 19350876, 1, 0, 0
53504, 8766100, 0, 0, 0
53600, 21713311, 1, 0, 0
53600, 10770977, 0, 0, 0
53700, 20486953, 1, 0, 0
53702, 10241835, 0, 0, 0
53800, 36033465, 1, 0, 0
53800, 14604319, 0, 0, 0
53900, 9646283, 0, 0, 0
53903, 17138521, 1, 0, 0
54001, 8827611, 0, 0, 0
54001, 20886100, 1, 0, 0
54102, 11272744, 0, 0, 0
54102, 22225285, 1, 0, 0
54200, 19592612, 1, 0, 0
54201, 9995626, 0, 0, 0
54300, 19518364, 1, 0, 0
54304, 10056727, 0, 0, 0
54400, 19831064, 1, 0, 0
54405, 7691556, 0, 0, 0
54500, 21343911, 1, 0, 0
54503, 10462086, 0, 0, 0
54600, 21430696, 1, 0, 0
54600, 8821924, 0, 0, 0
54700, 19578366, 1, 0, 0
54700, 9235532, 0, 0, 0
54813, 12727806, 0, 0, 0
54822, 22896931, 1, 0, 0
54900, 51265094, 1, 0, 0
54901, 31251906, 0, 0, 0
55001, 10991119, 0, 0, 0
55005, 18922516, 1, 0, 0
55101, 21108252, 1, 0, 0
55111, 10211729, 0, 0, 0
55200, 22670332, 1, 0, 0
55201, 12250488, 0, 0, 0
55301, 11067803, 0, 0, 0
55302, 20575203, 1, 0, 0
55400, 19281374, 1, 0, 0
55406, 10287188, 0, 0, 0
55500, 20458664, 1, 0, 0
55507, 8943750, 0, 0, 0
55600, 19896702, 1, 0, 0
55601, 10865808, 0, 0, 0
55702, 20695339, 1, 0, 0
55709, 8292484, 0, 0, 0
55800, 21941595, 1, 0, 0
55805, 12758563, 0, 0, 0
55900, 21547485, 1, 0, 0
55903, 9164661, 0, 0, 0
56000, 20332577, 1, 0, 0
56006, 11260567, 0, 0, 0
56101, 10863261, 0, 0, 0
56105, 20126109, 1, 0, 0
56200, 24522550, 1, 0, 0
56209, 10975376, 0, 0, 0
56301, 20295930, 1, 0, 0
56303, 7537090, 0, 0, 0
56400, 17443967, 1, 0, 0
56403, 10846290, 0, 0, 0
56500, 20261641, 1, 0, 0
56500, 11577279, 0, 0, 0
56600, 21928248, 1, 0, 0
56600, 12375874, 0, 0, 0
56700, 21069088, 1, 0, 0
56704, 9761326, 0, 0, 0
56800, 18918756, 1, 0, 0
56808, 10881880, 0, 0, 0
56902, 10140373, 0, 0, 0
56903, 23072686, 1, 0, 0
57002, 8316402, 0, 0, 0
57004, 20795314, 1, 0, 0
57100, 19206855, 1, 0, 0
57104, 8245782, 0, 0, 0
57200, 13217207, 0, 0, 0
57201, 21525490, 1, 0, 0
57301, 10854882, 0, 0, 0
57305, 19690857, 1, 0, 0
57401, 18875826, 1, 0, 0
57410, 8978258, 0, 0, 0
57500, 20206003, 1, 0, 0
57502, 12492069, 0, 0, 0
57604, 9737638, 0, 0, 0
57637, 18477437, 1, 0, 0
57702, 12150606, 0, 0, 0
57705, 26044377, 1, 0, 0
57803, 20656844, 1, 0, 0
57807, 13265016, 0, 0, 0
57900, 21653428, 1, 0, 0
57903, 14957454, 0, 0, 0
58004, 9175910, 0, 0, 0
58004, 20916701, 1, 0, 0
58102, 19896261, 1, 0, 0
58103, 10125414, 0, 0, 0
58200, 19174876, 1, 0, 0
58211, 9853673, 0, 0, 0
58301, 18384262, 1, 0, 0
58301, 8390136, 0, 0, 0
58401, 23277534, 1, 0, 0
58402, 9686345, 0, 0, 0
58500, 10253401, 0, 0, 0
58501, 18253944, 1, 0, 0
58601, 9733898, 0, 0, 0
58602, 19618604, 1, 0, 0
58700, 18528680, 1, 0, 0
58707, 9464794, 0, 0, 0
58801, 9637466, 0, 0, 0
58802, 19952009, 1, 0, 0
58905, 10535657, 0, 0, 0
58907, 20006778, 1, 0, 0
59000, 8844781, 0, 0, 0
59004, 19747791, 1, 0, 0
59100, 11053505, 0, 0, 0
59101, 19042849, 1, 0, 0
59200, 7952208, 0, 0, 0
59202, 18567791, 1, 0, 0
59301, 12272499, 0, 0, 0
59308, 19046979, 1, 0, 0
59401, 18677059, 1, 0, 0
59401, 9992239, 0, 0, 0
59501, 19672542, 1, 0, 0
59502, 10242897, 0, 0, 0
59600, 20555467, 1, 0, 0
59603, 8253450, 0, 0, 0
59702, 22054796, 1, 0, 0
59705, 11964536, 0, 0, 0
59801, 8555177, 0, 0, 0
59810, 20253821, 1, 0, 0
59900, 9184459, 0, 0, 0
59901, 20511949, 1, 0, 0
60000, 21506030, 1, 0, 0
60003, 10478520, 0, 0, 0
60100, 18379094, 1, 0, 0
60109, 10876512, 0, 0, 0
60200, 19565115, 1, 0, 0
60208, 11562606, 0, 0, 0
60301, 9414225, 0, 0, 0
60302, 19257763, 1, 0, 0
60401, 10126018, 0, 0, 0
60403, 20665878, 1, 0, 0
60503, 12693922, 0, 0, 0
60504, 20007731, 1, 0, 0
60600, 23622558, 1, 0, 0
60608, 10798679, 0, 0, 0
60701, 21177674, 1, 0, 0
60703, 6539087, 0, 0, 0
60801, 19115370, 1, 0, 0
60802, 10831680, 0, 0, 0
60900, 21704689, 1, 0, 0
60900, 8011172, 0, 0, 0
61000, 9583978, 0, 0, 0
61001, 20743694, 1, 0, 0
61100, 19846823, 1, 0, 0
61100, 9964346, 0, 0, 0
61202, 23112009, 1, 0, 0
61206, 8093411, 0, 0, 0
61300, 18490856, 1, 0, 0
61309, 9082891, 0, 0, 0
61401, 19080819, 1, 0, 0
61401, 8833041, 0, 0, 0
61501, 20753143, 1, 0, 0
61503, 9972874, 0, 0, 0
61601, 8683145, 0, 0, 0
61601, 19051280, 1, 0, 0
61702, 19717785, 1, 0, 0
61704, 10240761, 0, 0, 0
61800, 9500897, 0, 0, 0
61801, 18707350, 1, 0, 0
61900, 19432656, 1, 0, 0
61900, 10554283, 0, 0, 0
62000, 20541582, 1, 0, 0
62005, 10749517, 0, 0, 0
62100, 21015991, 1, 0, 0
62105, 7301559, 0, 0, 0
62200, 20870088, 1, 0, 0
62216, 10781877, 0, 0, 0
62300, 23881159, 1, 0, 0
62300, 10635191, 0, 0, 0
62402, 19688997, 1, 0, 0
62405, 10726750, 0, 0, 0
62500, 9994696, 0, 0, 0
62500, 19847736, 1, 0, 0
62601, 18100360, 1, 0, 0
62603, 9859022, 0, 0, 0
62700, 19193932, 1, 0, 0
62703, 12477942, 0, 0, 0
62801, 11372473, 0, 0, 0
62801, 21929340, 1, 0, 0
62900, 19329591, 1, 0, 0
62901, 8054900, 0, 0, 0
63003, 20788860, 1, 0, 0
63004, 9265747, 0, 0, 0
63101, 19150740, 1, 0, 0
63103, 8152126, 0, 0, 0
63200, 9786039, 0, 0, 0
63203, 20042070, 1, 0, 0
63302, 22090454, 1, 0, 0
63302, 9576771, 0, 0, 0
63401, 10833591, 0, 0, 0
63402, 20577990, 1, 0, 0
63500, 19429517, 1, 0, 0
63501, 9678106, 0, 0, 0
63601, 7487432, 0, 0, 0
63601, 20911300, 1, 0, 0
63700, 19341108, 1, 0, 0
63708, 10987471, 0, 0, 0
63806, 20560597, 1, 0, 0
63810, 9936516, 0, 0, 0
63900, 7301010, 0, 0, 0
63900, 20212642, 1, 0, 0
64000, 21224729, 1, 0, 0
64007, 13329953, 0, 0, 0
64100, 18227913, 1, 0, 0
64100, 7653539, 0, 0, 0
64200, 10623977, 0, 0, 0
64203, 24621507, 1, 0, 0
64301, 29028600, 1, 0, 0
64301, 16393870, 0, 0, 0
64401, 8719645, 0, 0, 0
64402, 18925233, 1, 0, 0
64500, 11768897, 0, 0, 0
64509, 18592379, 1, 0, 0
64600, 20171747, 1, 0, 0
64602, 10496527, 0, 0, 0
64701, 21446176, 1, 0, 0
64704, 12341837, 0, 0, 0
64800, 21075051, 1, 0, 0
64801, 12790682, 0, 0, 0
64900, 21228921, 1, 0, 0
64901, 8264222, 0, 0, 0
65000, 19720983, 1, 0, 0
65001, 14088379, 0, 0, 0
65101, 10493674, 0, 0, 0
65101, 20269552, 1, 0, 0
65201, 20185931, 1, 0, 0
65201, 12233321, 0, 0, 0
65302, 10100974, 0, 0, 0
65302, 19898698, 1, 0, 0
65400, 19941644, 1, 0, 0
65401, 11063593, 0, 0, 0
65500, 8903903, 0, 0, 0
65507, 19402151, 1, 0, 0
65602, 11260018, 0, 0, 0
65607, 20833190, 1, 0, 0
65700, 19592155, 1, 0, 0
65703, 10276453, 0, 0, 0
65800, 12522595, 0, 0, 0
65801, 20067512, 1, 0, 0
65900, 20412823, 1, 0, 0
65900, 10421075, 0, 0, 0
66000, 19626928, 1, 0, 0
66002, 11744195, 0, 0, 0
66100, 20880920, 1, 0, 0
66102, 9498933, 0, 0, 0
66200, 8914736, 0, 0, 0
66203, 19873365, 1, 0, 0
66300, 19750939, 1, 0, 0
66305, 10320919, 0, 0, 0
66401, 30800758, 1, 0, 0
66403, 14168348, 0, 0, 0
66501, 17399971, 1, 0, 0
66502, 9316489, 0, 0, 0
66600, 19187161, 1, 0, 0
66601, 12486684, 0, 0, 0
66702, 20096240, 1, 0, 0
66708, 11743134, 0, 0, 0
66802, 21750182, 1, 0, 0
66802, 10196402, 0, 0, 0
66900, 10949959, 0, 0, 0
66902, 19961985, 1, 0, 0
67001, 18034081, 1, 0, 0
67007, 10419049, 0, 0, 0
67100, 19866407, 1, 0, 0
67106, 9554885, 0, 0, 0
67200, 20079396, 1, 0, 0
67202, 9940334, 0, 0, 0
67302, 18942266, 1, 0, 0
67302, 10371588, 0, 0, 0
67400, 22506104, 1, 0, 0
67404, 13372941, 0, 0, 0
67500, 13141023, 0, 0, 0
67501, 20404321, 1, 0, 0
67600, 22265822, 1, 0, 0
67600, 14389308, 0, 0, 0
67701, 10238245, 0, 0, 0
67703, 20644416, 1, 0, 0
67800, 11103974, 0, 0, 0
67801, 23234888, 1, 0, 0
67900, 18567245, 1, 0, 0
67901, 8643163, 0, 0, 0
68000, 12424085, 0, 0, 0
68006, 21580143, 1, 0, 0
68101, 15663282, 0, 0, 0
68103, 23473360, 1, 0, 0
68202, 20492323, 1, 0, 0
68205, 11386603, 0, 0, 0
68305, 24132027, 1, 0, 0
68322, 14804322, 0, 0, 0
68400, 22037191, 1, 0, 0
68402, 10850584, 0, 0, 0
68501, 8314134, 0, 0, 0
68501, 21875003, 1, 0, 0
68600, 9943821, 0, 0, 0
68601, 21331451, 1, 0, 0
68700, 9570529, 0, 0, 0
68708, 19643468, 1, 0, 0
68801, 14166583, 0, 0, 0
68802, 22287914, 1, 0, 0
68903, 18852713, 1, 0, 0
68913, 10765399, 0, 0, 0
69002, 18329585, 1, 0, 0
69004, 16958575, 0, 0, 0
69101, 11692883, 0, 0, 0
69104, 23307074, 1, 0, 0
69205, 20636871, 1, 0, 0
69211, 13729314, 0, 0, 0
69300, 21486833, 1, 0, 0
69310, 10106623, 0, 0, 0
69400, 20846901, 1, 0, 0
69406, 10331698, 0, 0, 0
69500, 12087850, 0, 0, 0
69501, 20443080, 1, 0, 0
69600, 22309993, 1, 0, 0
69600, 9599746, 0, 0, 0
69702, 10453678, 0, 0, 0
69710, 24384065, 1, 0, 0
69801, 12085388, 0, 0, 0
69802, 20777025, 1, 0, 0
69901, 22158557, 1, 0, 0
69902, 12349965, 0, 0, 0
70000, 10161541, 0, 0, 0
70004, 21539415, 1, 0, 0
70103, 21341571, 1, 0, 0
70103, 11947063, 0, 0, 0
70200, 11688554, 0, 0, 0
70200, 19691328, 1, 0, 0
70301, 21219629, 1, 0, 0
70309, 7113432, 0, 0, 0
70400, 22495848, 1, 0, 0
70401, 11523255, 0, 0, 0
70501, 19203071, 1, 0, 0
70504, 11341806, 0, 0, 0
70600, 21681000, 1, 0, 0
70607, 16623243, 0, 0, 0
70703, 21592888, 1, 0, 0
70707, 5271214, 0, 0, 0
70804, 22512057, 1, 0, 0
70807, 23527733, 0, 0, 0
70900, 14385322, 0, 0, 0
70903, 25783195, 1, 0, 0
71000, 12671899, 0, 0, 0
71002, 24524727, 1, 0, 0
71100, 21405016, 1, 0, 0
71100, 10986843, 0, 0, 0
71200, 9785283, 0, 0, 0
71200, 19517772, 1, 0, 0
71300, 19803729, 1, 0, 0
71300, 12680358, 0, 0, 0
71400, 21735813, 1, 0, 0
71405, 10362798, 0, 0, 0
71502, 22705302, 1, 0, 0
71506, 12394443, 0, 0, 0
71601, 22446691, 1, 0, 0
71605, 7799801, 0, 0, 0
71700, 18245246, 1, 0, 0
71701, 17057993, 0, 0, 0
71802, 19365067, 1, 0, 0
71806, 14795496, 0, 0, 0
71900, 19927210, 1, 0, 0
71900, 15225207, 0, 0, 0
72004, 21187281, 1, 0, 0
72008, 10456524, 0, 0, 0
72100, 25705695, 1, 0, 0
72104, 11972122, 0, 0, 0
72200, 18449532, 1, 0, 0
72201, 9059765, 0, 0, 0
72301, 12572688, 0, 0, 0
72305, 26337325, 1, 0, 0
72401, 24057994, 1, 0, 0
72407, 12749573, 0, 0, 0
72501, 24174265, 1, 0, 0
72502, 16953095, 0, 0, 0
72601, 11106748, 0, 0, 0
72602, 23271951, 1, 0, 0
72700, 10166933, 0, 0, 0
72702, 21934880, 1, 0, 0
72800, 23270432, 1, 0, 0
72817, 15508120, 0, 0, 0
72900, 10627494, 0, 0, 0
72902, 21833044, 1, 0, 0
73000, 12598262, 0, 0, 0
73002, 20014679, 1, 0, 0
73100, 20235155, 1, 0, 0
73100, 12313136, 0, 0, 0
73200, 21630212, 1, 0, 0
73207, 12771658, 0, 0, 0
73300, 13736512, 0, 0, 0
73300, 21175879, 1, 0, 0
73400, 14484104, 0, 0, 0
73402, 22351183, 1, 0, 0
73504, 20339449, 1, 0, 0
73505, 16946305, 0, 0, 0
73600, 22269476, 1, 0, 0
73600, 13095400, 0, 0, 0
73700, 12633404, 0, 0, 0
73701, 25177211, 1, 0, 0
73802, 19825303, 1, 0, 0
73807, 12759320, 0, 0, 0
73900, 22278158, 1, 0, 0
73901, 15463114, 0, 0, 0
74000, 14346238, 0, 0, 0
74003, 22477315, 1, 0, 0
74100, 24519509, 1, 0, 0
74104, 11800812, 0, 0, 0
74200, 22924062, 1, 0, 0
74211, 12830716, 0, 0, 0
74301, 11337584, 0, 0, 0
74303, 24335499, 1, 0, 0
74401, 23741711, 1, 0, 0
74403, 18149137, 0, 0, 0
74502, 20939053, 1, 0, 0
74507, 8328458, 0, 0, 0
74600, 10840388, 0, 0, 0
74605, 20832829, 1, 0, 0
74700, 19017016, 1, 0, 0
74704, 10490635, 0, 0, 0
74800, 17933893, 1, 0, 0
74800, 12284441, 0, 0, 0
74904, 24044758, 1, 0, 0
74907, 17447354, 0, 0, 0
75001, 21995469, 1, 0, 0
75004, 12469906, 0, 0, 0
75101, 14096303, 0, 0, 0
75102, 22150536, 1, 0, 0
75200, 12053261, 0, 0, 0
75202, 22583545, 1, 0, 0
75300, 19357557, 1, 0, 0
75304, 13183284, 0, 0, 0
75412, 21121382, 1, 0, 0
75425, 14644753, 0, 0, 0
75500, 27503440, 1, 0, 0
75502, 12148293, 0, 0, 0
75600, 9732870, 0, 0, 0
75603, 22803104, 1, 0, 0
75700, 12353190, 0, 0, 0
75700, 25392339, 1, 0, 0
75800, 13323538, 0, 0, 0
75818, 20767363, 1, 0, 0
75902, 30289080, 1, 0, 0
75903, 12621306, 0, 0, 0
76000, 11556625, 0, 0, 0
76000, 23148911, 1, 0, 0
76100, 24959074, 1, 0, 0
76105, 12676786, 0, 0, 0
76200, 24902841, 1, 0, 0
76201, 13469135, 0, 0, 0
76300, 19803474, 1, 0, 0
76300, 9937537, 0, 0, 0
76400, 18469227, 0, 0, 0
76403, 25538533, 1, 0, 0
76500, 14580750, 0, 0, 0
76502, 20751890, 1, 0, 0
76606, 11036035, 0, 0, 0
76613, 22550772, 1, 0, 0
76700, 22679517, 1, 0, 0
76713, 11320283, 0, 0, 0
76800, 21414993, 1, 0, 0
76805, 12742064, 0, 0, 0
76900, 25041736, 1, 0, 0
76905, 12122881, 0, 0, 0
77003, 22627131, 1, 0, 0
77007, 10183084, 0, 0, 0
77102, 24284192, 1, 0, 0
77106, 8230781, 0, 0, 0
77203, 23533414, 1, 0, 0
77216, 8707153, 0, 0, 0
77300, 22421511, 1, 0, 0
77303, 7628292, 0, 0, 0
77403, 21398905, 1, 0, 0
77406, 16590227, 0, 0, 0
77500, 28064328, 1, 0, 0
77501, 11568997, 0, 0, 0
77602, 29832919, 1, 0, 0
77602, 19432069, 0, 0, 0
77701, 22348778, 1, 0, 0
77710, 11473766, 0, 0, 0
77801, 27281446, 1, 0, 0
77803, 16948422, 0, 0, 0
77900, 12003954, 0, 0, 0
77902, 23950320, 1, 0, 0
78002, 22660455, 1, 0, 0
78002, 12086198, 0, 0, 0
78100, 25709230, 1, 0, 0
78102, 9741844, 0, 0, 0
78200, 14353248, 0, 0, 0
78204, 23714980, 1, 0, 0
78300, 20722924, 1, 0, 0
78300, 10942732, 0, 0, 0
78400, 22830179, 1, 0, 0
78402, 12756440, 0, 0, 0
78501, 20923637, 0, 0, 0
78542, 29938963, 1, 0, 0
78603, 12469645, 0, 0, 0
78604, 32633463, 1, 0, 0
78700, 14129823, 0, 0, 0
78701, 21775573, 1, 0, 0
78800, 27090312, 1, 0, 0
78800, 13806158, 0, 0, 0
78939, 24427799, 1, 0, 0
78946, 14466125, 0, 0, 0
79000, 36267167, 1, 0, 0
79001, 15312177, 0, 0, 0
79100, 24818824, 1, 0, 0
79101, 8852777, 0, 0, 0
79202, 25637533, 1, 0, 0
79203, 16688276, 0, 0, 0
79300, 10619397, 0, 0, 0
79308, 23451218, 1, 0, 0
79400, 23536244, 1, 0, 0
79401, 14653572, 0, 0, 0
79502, 23903253, 1, 0, 0
79503, 13775364, 0, 0, 0
79600, 29062659, 1, 0, 0
79609, 17300243, 0, 0, 0
79704, 22978093, 1, 0, 0
79707, 14586657, 0, 0, 0
79806, 20437727, 1, 0, 0
79822, 10977370, 0, 0, 0
79900, 24126621, 1, 0, 0
79901, 10172822, 0, 0, 0
80003, 30748647, 1, 0, 0
80005, 13534721, 0, 0, 0
80101, 10845995, 0, 0, 0
80103, 20017191, 1, 0, 0
80206, 47214504, 1, 0, 0
80210, 20821585, 0, 0, 0
80300, 43563624, 1, 0, 0
80302, 18326010, 0, 0, 0
80405, 18183123, 1, 0, 0
80405, 11265346, 0, 0, 0
80500, 22500729, 1, 0, 0
80501, 12897993, 0, 0, 0
80601, 13108811, 0, 0, 0
80601, 20408234, 1, 0, 0
80700, 22900129, 1, 0, 0
80702, 20068388, 0, 0, 0
80800, 21345294, 1, 0, 0
80800, 13322190, 0, 0, 0
80900, 20492530, 1, 0, 0
80901, 13920280, 0, 0, 0
81001, 20025546, 1, 0, 0
81004, 14636105, 0, 0, 0
81103, 26080463, 1, 0, 0
81107, 11308477, 0, 0, 0
81201, 24348721, 1, 0, 0
81204, 11616906, 0, 0, 0
81300, 24628191, 1, 0, 0
81304, 16616433, 0, 0, 0
81400, 11890432, 0, 0, 0
81402, 20097930, 1, 0, 0
81500, 26353975, 1, 0, 0
81510, 12094241, 0, 0, 0
81600, 11995416, 0, 0, 0
81602, 21839230, 1, 0, 0
81701, 22106475, 1, 0, 0
81709, 9879390, 0, 0, 0
81803, 20900452, 1, 0, 0
81804, 15097253, 0, 0, 0
81900, 12893016, 0, 0, 0
81902, 20280303, 1, 0, 0
82000, 22886628, 1, 0, 0
82000, 13600453, 0, 0, 0
82100, 25216755, 1, 0, 0
82111, 10851189, 0, 0, 0
82200, 14743682, 0, 0, 0
82203, 22951751, 1, 0, 0
82300, 13060677, 0, 0, 0
82303, 21786446, 1, 0, 0
82400, 19896859, 1, 0, 0
82407, 11031816, 0, 0, 0
82501, 22582877, 1, 0, 0
82516, 10004418, 0, 0, 0
