41401, 9087560, 0, 0, 0
41500, 20254830, 1, 0, 0
41506, 12308432, 0, 0, 0
41600, 19226960, 1, 0, 0
41603, 8898623, 0, 0, 0
41700, 17797035, 1, 0, 0
41705, 9663808, 0, 0, 0
41802, 20219453, 1, 0, 0
41804, 10117545, 0, 0, 0
41900, 21686870, 1, 0, 0
41906, 10023535, 0, 0, 0
42002, 20083304, 1, 0, 0
42003, 10507113, 0, 0, 0
42100, 9091744, 0, 0, 0
42104, 19447879, 1, 0, 0
42200, 19393543, 1, 0, 0
42203, 10552770, 0, 0, 0
42301, 20368668, 1, 0, 0
42307, 10745241, 0, 0, 0
42400, 23057468, 1, 0, 0
42408, 10971706, 0, 0, 0
42501, 10568002, 0, 0, 0
42502, 20280385, 1, 0, 0
42600, 18927765, 1, 0, 0
42617, 12609492, 0, 0, 0
42700, 9912337, 0, 0, 0
42701, 21368847, 1, 0, 0
42801, 19574787, 1, 0, 0
42807, 11188766, 0, 0, 0
42901, 21787793, 1, 0, 0
42902, 12976804, 0, 0, 0
43000, 12233575, 0, 0, 0
43002, 21792326, 1, 0, 0
43100, 19645067, 1, 0, 0
43100, 10525947, 0, 0, 0
43200, 11124699, 0, 0, 0
43201, 18675710, 1, 0, 0
43300, 19852765, 1, 0, 0
43303, 10390673, 0, 0, 0
43400, 7767975, 0, 0, 0
43400, 20323549, 1, 0, 0
43501, 19936667, 1, 0, 0
43506, 12025550, 0, 0, 0
43600, 18182571, 1, 0, 0
43604, 10874422, 0, 0, 0
43700, 24690393, 1, 0, 0
43701, 14194998, 0, 0, 0
43800, 15597277, 1, 0, 0
43812, 9801769, 0, 0, 0
43900, 20439274, 1, 0, 0
43939, 13971426, 0, 0, 0
44000, 61428539, 1, 0, 0
44001, 12955907, 0, 0, 0
44101, 23958708, 1, 0, 0
44103, 12697116, 0, 0, 0
44200, 18512688, 1, 0, 0
44200, 9258132, 0, 0, 0
44300, 17770370, 1, 0, 0
44300, 10902741, 0, 0, 0
44403, 20767101, 1, 0, 0
44404, 10055260, 0, 0, 0
44502, 7875972, 0, 0, 0
44502, 21444571, 1, 0, 0
44600, 19492689, 1, 0, 0
44604, 12829198, 0, 0, 0
44700, 18131375, 1, 0, 0
44701, 10134327, 0, 0, 0
44803, 19151206, 1, 0, 0
44804, 9904788, 0, 0, 0
44900, 18005827, 1, 0, 0
44900, 9949115, 0, 0, 0
45000, 21539963, 1, 0, 0
45000, 8591380, 0, 0, 0
45100, 9769780, 0, 0, 0
45103, 18577734, 1, 0, 0
45200, 10777051, 0, 0, 0
45202, 18929234, 1, 0, 0
45304, 16910280, 1, 0, 0
45307, 10894791, 0, 0, 0
45401, 17848042, 1, 0, 0
45404, 9826853, 0, 0, 0
45500, 10075637, 0, 0, 0
45502, 18533402, 1, 0, 0
45601, 20527953, 1, 0, 0
45602, 7588243, 0, 0, 0
45701, 7303330, 0, 0, 0
45708, 23721412, 1, 0, 0
45801, 19378894, 1, 0, 0
45802, 9971458, 0, 0, 0
45900, 8736220, 0, 0, 0
45901, 19200999, 1, 0, 0
46003, 21055000, 1, 0, 0
46006, 13157558, 0, 0, 0
46101, 10337515, 0, 0, 0
46104, 18675082, 1, 0, 0
46200, 7670861, 0, 0, 0
46204, 20044604, 1, 0, 0
46301, 18770236, 1, 0, 0
46308, 8847109, 0, 0, 0
46400, 21207894, 1, 0, 0
46404, 10273199, 0, 0, 0
46501, 18500991, 1, 0, 0
46502, 8919016, 0, 0, 0
46600, 9832884, 0, 0, 0
46602, 19586170, 1, 0, 0
46700, 20480356, 1, 0, 0
46700, 9236037, 0, 0, 0
46803, 10175465, 0, 0, 0
46803, 17946509, 1, 0, 0
46901, 25414115, 1, 0, 0
46903, 8294322, 0, 0, 0
47002, 20542480, 1, 0, 0
47004, 8750709, 0, 0, 0
47100, 20570630, 1, 0, 0
47106, 9369159, 0, 0, 0
47201, 20149332, 1, 0, 0
47202, 13722306, 0, 0, 0
47300, 18644822, 1, 0, 0
47304, 10888424, 0, 0, 0
47400, 10635608, 0, 0, 0
47402, 20977136, 1, 0, 0
47503, 10510805, 0, 0, 0
47505, 20780248, 1, 0, 0
47600, 18924744, 1, 0, 0
47602, 7940653, 0, 0, 0
47700, 20591573, 1, 0, 0
47702, 10976017, 0, 0, 0
47800, 21711722, 1, 0, 0
47805, 9996074, 0, 0, 0
47901, 11111325, 0, 0, 0
47903, 19051736, 1, 0, 0
48000, 18692701, 1, 0, 0
48000, 9956084, 0, 0, 0
48101, 18905556, 1, 0, 0
48102, 8950278, 0, 0, 0
48200, 21069081, 1, 0, 0
48202, 10668228, 0, 0, 0
48301, 8927292, 0, 0, 0
48304, 19509513, 1, 0, 0
48401, 21497821, 1, 0, 0
48401, 12063833, 0, 0, 0
48502, 21857689, 1, 0, 0
48506, 8397791, 0, 0, 0
48601, 20837823, 1, 0, 0
48603, 13367039, 0, 0, 0
48700, 21122587, 1, 0, 0
48700, 9428397, 0, 0, 0
48801, 20348009, 1, 0, 0
48803, 11078220, 0, 0, 0
48900, 19024855, 1, 0, 0
48915, 10970222, 0, 0, 0
49003, 19029795, 1, 0, 0
49005, 10744265, 0, 0, 0
49100, 8694270, 0, 0, 0
49101, 20984607, 1, 0, 0
49200, 8351781, 0, 0, 0
49203, 17636841, 1, 0, 0
49300, 12888448, 0, 0, 0
49302, 21807918, 1, 0, 0
49406, 19160626, 1, 0, 0
49409, 9910311, 0, 0, 0
49500, 8410849, 0, 0, 0
49501, 20769193, 1, 0, 0
49600, 18208026, 1, 0, 0
49612, 8029070, 0, 0, 0
49701, 18455957, 1, 0, 0
49704, 11542235, 0, 0, 0
49804, 8679951, 0, 0, 0
49805, 21006055, 1, 0, 0
49900, 9095434, 0, 0, 0
49900, 19926788, 1, 0, 0
50005, 18738427, 1, 0, 0
50006, 8420349, 0, 0, 0
50104, 21621319, 1, 0, 0
50109, 10656927, 0, 0, 0
50200, 7376719, 0, 0, 0
50202, 22448959, 1, 0, 0
50300, 17922836, 1, 0, 0
50306, 8692972, 0, 0, 0
50400, 9772275, 0, 0, 0
50400, 18542196, 1, 0, 0
50500, 22697502, 1, 0, 0
50503, 9726789, 0, 0, 0
50602, 6196604, 0, 0, 0
50602, 21667123, 1, 0, 0
50700, 20645222, 1, 0, 0
50706, 11287397, 0, 0, 0
50800, 11463199, 0, 0, 0
50802, 19844184, 1, 0, 0
50900, 21882041, 1, 0, 0
50914, 8467480, 0, 0, 0
51001, 7343134, 0, 0, 0
51003, 21022485, 1, 0, 0
51100, 27252718, 1, 0, 0
51100, 12524766, 0, 0, 0
51201, 9860438, 0, 0, 0
51204, 19383948, 1, 0, 0
51300, 21344327, 1, 0, 0
51311, 9967859, 0, 0, 0
51400, 22280931, 1, 0, 0
51400, 6830850, 0, 0, 0
51502, 27503447, 1, 0, 0
51505, 12359191, 0, 0, 0
51601, 8029654, 0, 0, 0
51604, 19932297, 1, 0, 0
51700, 22304811, 1, 0, 0
51704, 9706054, 0, 0, 0
51801, 12316165, 0, 0, 0
51801, 17554616, 1, 0, 0
51901, 10083010, 0, 0, 0
51904, 18802293, 1, 0, 0
52001, 11205440, 0, 0, 0
52003, 18650474, 1, 0, 0
52100, 10464855, 0, 0, 0
52103, 21395783, 1, 0, 0
52200, 19815862, 1, 0, 0
52204, 9607237, 0, 0, 0
52300, 9440909, 0, 0, 0
52301, 20545012, 1, 0, 0
52401, 19636557, 1, 0, 0
52402, 11035077, 0, 0, 0
52500, 9528218, 0, 0, 0
52501, 21367825, 1, 0, 0
52601, 20122790, 1, 0, 0
52601, 11152124, 0, 0, 0
52711, 21525219, 1, 0, 0
52712, 9577267, 0, 0, 0
52800, 37746294, 1, 0, 0
52800, 12093059, 0, 0, 0
52900, 18689524, 1, 0, 0
52902, 8396788, 0, 0, 0
53001, 23435343, 1, 0, 0
53001, 8814184, 0, 0, 0
53100, 9892461, 0, 0, 0
53103, 24651841, 1, 0, 0
53201, 18183750, 1, 0, 0
53201, 8783032, 0, 0, 0
53300, 11298073, 0, 0, 0
53300, 18417107, 1, 0, 0
53400, 9024927, 0, 0, 0
53402, 21353610, 1, 0, 0
53501, 19544102, 1, 0, 0
53503, 6851163, 0, 0, 0
53600, 19732860, 1, 0, 0
53603, 9466420, 0, 0, 0
53739, 18288051, 1, 0, 0
53740, 12084023, 0, 0, 0
53803, 26935853, 1, 0, 0
53805, 10156433, 0, 0, 0
53900, 18709430, 1, 0, 0
53908, 10775916, 0, 0, 0
54000, 7521551, 0, 0, 0
54003, 20450610, 1, 0, 0
54100, 10242678, 0, 0, 0
54101, 20135887, 1, 0, 0
54200, 19596938, 1, 0, 0
54216, 10008845, 0, 0, 0
54305, 20719196, 1, 0, 0
54312, 8988564, 0, 0, 0
54400, 10560525, 0, 0, 0
54401, 19991561, 1, 0, 0
54502, 10812203, 0, 0, 0
54510, 19250118, 1, 0, 0
54600, 21362070, 1, 0, 0
54600, 8495257, 0, 0, 0
54700, 17977701, 1, 0, 0
54701, 8525621, 0, 0, 0
54811, 13563037, 0, 0, 0
54818, 22463918, 1, 0, 0
54903, 32870110, 1, 0, 0
54904, 19088204, 0, 0, 0
55001, 14152168, 0, 0, 0
55001, 21300695, 1, 0, 0
55100, 19594569, 1, 0, 0
55104, 11500169, 0, 0, 0
55200, 19512513, 1, 0, 0
55205, 11018080, 0, 0, 0
55301, 18737804, 1, 0, 0
55317, 11630547, 0, 0, 0
55402, 21874261, 1, 0, 0
55403, 7611621, 0, 0, 0
55501, 10551453, 0, 0, 0
55503, 17631982, 1, 0, 0
55601, 20250221, 1, 0, 0
55602, 8876987, 0, 0, 0
55702, 19625464, 1, 0, 0
55710, 9514814, 0, 0, 0
55808, 21655855, 1, 0, 0
55817, 9367749, 0, 0, 0
55900, 20856808, 1, 0, 0
55900, 11004131, 0, 0, 0
56001, 20009995, 1, 0, 0
56003, 10199630, 0, 0, 0
56100, 20842867, 1, 0, 0
56101, 9126665, 0, 0, 0
56200, 21915774, 1, 0, 0
56202, 10124796, 0, 0, 0
56300, 21667955, 1, 0, 0
56302, 8798157, 0, 0, 0
56400, 9647968, 0, 0, 0
56401, 18083606, 1, 0, 0
56502, 19824302, 1, 0, 0
56506, 9427139, 0, 0, 0
56603, 8289903, 0, 0, 0
56611, 20258895, 1, 0, 0
56700, 9619329, 0, 0, 0
56701, 19603266, 1, 0, 0
56803, 20486052, 1, 0, 0
56813, 11260546, 0, 0, 0
56904, 25227512, 1, 0, 0
56907, 9958530, 0, 0, 0
57000, 10632031, 0, 0, 0
57002, 21213146, 1, 0, 0
57102, 22614467, 1, 0, 0
57107, 13227586, 0, 0, 0
57200, 20283626, 1, 0, 0
57203, 11401383, 0, 0, 0
57302, 19377309, 1, 0, 0
57316, 10615436, 0, 0, 0
57400, 7386534, 0, 0, 0
57404, 19590177, 1, 0, 0
57500, 7699162, 0, 0, 0
57504, 20216551, 1, 0, 0
57609, 22244263, 1, 0, 0
57611, 13823986, 0, 0, 0
57702, 25301627, 1, 0, 0
57704, 10865856, 0, 0, 0
57800, 13331401, 0, 0, 0
57801, 18406503, 1, 0, 0
57900, 19951318, 1, 0, 0
57901, 11233161, 0, 0, 0
58004, 18402990, 1, 0, 0
58007, 11504941, 0, 0, 0
58100, 19186121, 1, 0, 0
58106, 9471507, 0, 0, 0
58200, 7735495, 0, 0, 0
58201, 19571760, 1, 0, 0
58300, 8089635, 0, 0, 0
58300, 18715207, 1, 0, 0
58401, 19422002, 1, 0, 0
58409, 9524941, 0, 0, 0
58502, 18973383, 1, 0, 0
58506, 8784352, 0, 0, 0
58600, 18420128, 1, 0, 0
58608, 9958361, 0, 0, 0
58700, 19549400, 1, 0, 0
58701, 8593425, 0, 0, 0
58802, 18639933, 1, 0, 0
58807, 11081223, 0, 0, 0
58900, 20271621, 1, 0, 0
58900, 11382129, 0, 0, 0
59000, 10067907, 0, 0, 0
59007, 19229365, 1, 0, 0
59100, 17864732, 1, 0, 0
59100, 10646562, 0, 0, 0
59200, 20887744, 1, 0, 0
59203, 9589867, 0, 0, 0
59302, 19936656, 1, 0, 0
59302, 10928339, 0, 0, 0
59400, 9648521, 0, 0, 0
59400, 18267107, 1, 0, 0
59500, 20595241, 1, 0, 0
59502, 9786382, 0, 0, 0
59608, 9391303, 0, 0, 0
59613, 19811415, 1, 0, 0
59700, 21830761, 1, 0, 0
59705, 10231352, 0, 0, 0
59800, 10187427, 0, 0, 0
59804, 22859914, 1, 0, 0
59901, 19455049, 1, 0, 0
59907, 9638883, 0, 0, 0
60003, 19344813, 1, 0, 0
60004, 10504934, 0, 0, 0
60100, 19683183, 1, 0, 0
60100, 10598144, 0, 0, 0
60200, 12450533, 0, 0, 0
60202, 19471702, 1, 0, 0
60302, 17429249, 1, 0, 0
60302, 11048496, 0, 0, 0
60400, 10589167, 0, 0, 0
60402, 18444485, 1, 0, 0
60500, 20580842, 1, 0, 0
60504, 8250481, 0, 0, 0
60600, 19470439, 1, 0, 0
60605, 11330133, 0, 0, 0
60701, 21861721, 1, 0, 0
60703, 8947105, 0, 0, 0
60800, 20367077, 1, 0, 0
60802, 11090208, 0, 0, 0
60903, 21785934, 1, 0, 0
60904, 8739656, 0, 0, 0
61000, 9822426, 0, 0, 0
61000, 19467250, 1, 0, 0
61100, 19697766, 1, 0, 0
61103, 9948926, 0, 0, 0
61200, 13285007, 0, 0, 0
61203, 19516302, 1, 0, 0
61303, 17431569, 1, 0, 0
61305, 8592255, 0, 0, 0
61400, 12962750, 0, 0, 0
61402, 19830415, 1, 0, 0
61500, 18643011, 1, 0, 0
61502, 11230493, 0, 0, 0
61600, 19646554, 1, 0, 0
61602, 9999571, 0, 0, 0
61700, 20565724, 1, 0, 0
61700, 9362282, 0, 0, 0
61800, 11841683, 0, 0, 0
61802, 17903312, 1, 0, 0
61902, 18426047, 1, 0, 0
61903, 8751738, 0, 0, 0
62000, 13444834, 0, 0, 0
62001, 18240329, 1, 0, 0
62100, 11042214, 0, 0, 0
62102, 19751771, 1, 0, 0
62200, 20356716, 1, 0, 0
62222, 9669645, 0, 0, 0
62300, 20116504, 1, 0, 0
62302, 8929783, 0, 0, 0
62400, 20843271, 1, 0, 0
62403, 9310587, 0, 0, 0
62500, 17137661, 1, 0, 0
62501, 9414609, 0, 0, 0
62600, 19932709, 1, 0, 0
62603, 11264422, 0, 0, 0
62700, 18777304, 1, 0, 0
62700, 10452198, 0, 0, 0
62801, 19050030, 1, 0, 0
62803, 8039222, 0, 0, 0
62901, 17710780, 1, 0, 0
62902, 9863582, 0, 0, 0
63000, 21178647, 1, 0, 0
63000, 8035083, 0, 0, 0
63101, 19490191, 1, 0, 0
63103, 11197168, 0, 0, 0
63200, 20879874, 1, 0, 0
63201, 9344076, 0, 0, 0
63301, 10442177, 0, 0, 0
63301, 20837152, 1, 0, 0
63400, 12044577, 0, 0, 0
63401, 18309411, 1, 0, 0
63500, 9737274, 0, 0, 0
63501, 17959409, 1, 0, 0
63600, 18118337, 1, 0, 0
63601, 8625174, 0, 0, 0
63702, 18279818, 1, 0, 0
63706, 10381507, 0, 0, 0
63800, 8542806, 0, 0, 0
63800, 21521003, 1, 0, 0
63900, 19818964, 1, 0, 0
63906, 8968971, 0, 0, 0
64000, 21419461, 1, 0, 0
64006, 10396430, 0, 0, 0
64101, 19928377, 1, 0, 0
64104, 10964947, 0, 0, 0
64202, 31277285, 1, 0, 0
64202, 11975927, 0, 0, 0
64302, 25504921, 1, 0, 0
64302, 13327748, 0, 0, 0
64400, 10703085, 0, 0, 0
64403, 17714747, 1, 0, 0
64500, 22000733, 1, 0, 0
64509, 10193854, 0, 0, 0
64601, 17640149, 1, 0, 0
64604, 10383890, 0, 0, 0
64700, 10266055, 0, 0, 0
64702, 22581586, 1, 0, 0
64801, 21099504, 1, 0, 0
64802, 11797302, 0, 0, 0
64900, 14400142, 0, 0, 0
64901, 19190472, 1, 0, 0
65000, 20339604, 1, 0, 0
65006, 11007560, 0, 0, 0
65103, 9113910, 0, 0, 0
65104, 20278673, 1, 0, 0
65201, 9365725, 0, 0, 0
65205, 20804002, 1, 0, 0
65301, 19825980, 1, 0, 0
65305, 10173239, 0, 0, 0
65400, 17742011, 1, 0, 0
65402, 11060737, 0, 0, 0
65500, 18489815, 1, 0, 0
65501, 11856034, 0, 0, 0
65602, 10466383, 0, 0, 0
65603, 19740730, 1, 0, 0
65700, 21540672, 1, 0, 0
65700, 9188566, 0, 0, 0
65800, 20064544, 1, 0, 0
65808, 12292062, 0, 0, 0
65903, 9011818, 0, 0, 0
65904, 23217492, 1, 0, 0
66000, 9458589, 0, 0, 0
66004, 21997629, 1, 0, 0
66101, 19625424, 1, 0, 0
66101, 7842373, 0, 0, 0
66200, 10388940, 0, 0, 0
66200, 18647129, 1, 0, 0
66322, 21731442, 1, 0, 0
66322, 14092044, 0, 0, 0
66400, 27421061, 1, 0, 0
66400, 7543902, 0, 0, 0
66501, 18422487, 1, 0, 0
66511, 10116985, 0, 0, 0
66600, 7856450, 0, 0, 0
66603, 19269161, 1, 0, 0
66700, 22467668, 1, 0, 0
66706, 13898156, 0, 0, 0
66800, 9164093, 0, 0, 0
66804, 19893184, 1, 0, 0
66900, 12484533, 0, 0, 0
66902, 18493524, 1, 0, 0
67001, 18889116, 1, 0, 0
67004, 7756999, 0, 0, 0
67101, 19528824, 1, 0, 0
67105, 9217752, 0, 0, 0
67200, 19794834, 1, 0, 0
67201, 9789028, 0, 0, 0
67300, 20784171, 1, 0, 0
67303, 10360107, 0, 0, 0
67400, 24676203, 1, 0, 0
67410, 10162179, 0, 0, 0
67500, 9055572, 0, 0, 0
67500, 21341278, 1, 0, 0
67600, 10378057, 0, 0, 0
67604, 20637004, 1, 0, 0
67708, 20329806, 1, 0, 0
67712, 11819153, 0, 0, 0
67803, 11746962, 0, 0, 0
67804, 23951503, 1, 0, 0
67902, 18082087, 1, 0, 0
67903, 10233548, 0, 0, 0
68003, 22512542, 1, 0, 0
68004, 11535459, 0, 0, 0
68100, 18128045, 1, 0, 0
68107, 13323131, 0, 0, 0
68200, 21323300, 1, 0, 0
68205, 12793427, 0, 0, 0
68302, 26707453, 1, 0, 0
68310, 12113823, 0, 0, 0
68402, 21730695, 1, 0, 0
68405, 13134752, 0, 0, 0
68501, 11482538, 0, 0, 0
68509, 19990221, 1, 0, 0
68601, 21720585, 1, 0, 0
68601, 7741702, 0, 0, 0
68700, 20918380, 1, 0, 0
68705, 8208768, 0, 0, 0
68800, 9718751, 0, 0, 0
68801, 21695513, 1, 0, 0
68903, 20392640, 1, 0, 0
68905, 14461120, 0, 0, 0
69001, 19442585, 1, 0, 0
69003, 11907798, 0, 0, 0
69100, 11273219, 0, 0, 0
69102, 23297750, 1, 0, 0
69204, 21628564, 1, 0, 0
69204, 9776141, 0, 0, 0
69303, 21829370, 1, 0, 0
69311, 10282718, 0, 0, 0
69401, 10260460, 0, 0, 0
69401, 20743900, 1, 0, 0
69500, 21948538, 1, 0, 0
69502, 10073605, 0, 0, 0
69604, 19238220, 1, 0, 0
69606, 12735614, 0, 0, 0
69701, 9724316, 0, 0, 0
69705, 23441983, 1, 0, 0
69800, 21194201, 1, 0, 0
69809, 15519693, 0, 0, 0
69900, 21994099, 1, 0, 0
69902, 13561140, 0, 0, 0
70000, 21200276, 1, 0, 0
70003, 8718483, 0, 0, 0
70102, 13081244, 0, 0, 0
70104, 20750562, 1, 0, 0
70204, 20564685, 1, 0, 0
70205, 12498613, 0, 0, 0
70301, 10515615, 0, 0, 0
70301, 21332805, 1, 0, 0
70400, 22175129, 1, 0, 0
70400, 13439467, 0, 0, 0
70501, 20528115, 1, 0, 0
70509, 11816306, 0, 0, 0
70600, 8944851, 0, 0, 0
70601, 20843654, 1, 0, 0
70701, 19379200, 1, 0, 0
70706, 17524632, 0, 0, 0
70812, 28050159, 1, 0, 0
70813, 10065218, 0, 0, 0
70905, 22880171, 1, 0, 0
70915, 14218086, 0, 0, 0
71000, 19978283, 1, 0, 0
71003, 14508140, 0, 0, 0
71100, 11494965, 0, 0, 0
71101, 21586685, 1, 0, 0
71202, 14222398, 0, 0, 0
71203, 21805832, 1, 0, 0
71303, 20543591, 1, 0, 0
71307, 14365381, 0, 0, 0
71401, 9432983, 0, 0, 0
71403, 22795690, 1, 0, 0
71501, 21367517, 1, 0, 0
71505, 13334122, 0, 0, 0
71601, 21217350, 1, 0, 0
71603, 9893434, 0, 0, 0
71700, 18735549, 1, 0, 0
71702, 16492348, 0, 0, 0
71804, 23888208, 1, 0, 0
71808, 14212575, 0, 0, 0
71901, 20493818, 1, 0, 0
71902, 19484866, 0, 0, 0
72001, 20549468, 1, 0, 0
72001, 12136412, 0, 0, 0
72102, 16189633, 0, 0, 0
72107, 23071340, 1, 0, 0
72200, 24752814, 1, 0, 0
72208, 10195091, 0, 0, 0
72300, 25814649, 1, 0, 0
72307, 16046154, 0, 0, 0
72400, 22247610, 1, 0, 0
72403, 15002800, 0, 0, 0
72500, 13552497, 0, 0, 0
72501, 23986339, 1, 0, 0
72600, 11895918, 0, 0, 0
72601, 21736852, 1, 0, 0
72700, 15458629, 0, 0, 0
72700, 24251051, 1, 0, 0
72801, 18293845, 0, 0, 0
72805, 22138074, 1, 0, 0
72901, 23551517, 1, 0, 0
72903, 16173758, 0, 0, 0
73000, 11756205, 0, 0, 0
73004, 21443569, 1, 0, 0
73100, 11049051, 0, 0, 0
73101, 20614932, 1, 0, 0
73201, 21309859, 1, 0, 0
73202, 11031990, 0, 0, 0
73300, 9487671, 0, 0, 0
73300, 19503783, 1, 0, 0
73400, 23585229, 1, 0, 0
73400, 11575028, 0, 0, 0
73500, 21159558, 1, 0, 0
73501, 10335388, 0, 0, 0
73603, 20665907, 1, 0, 0
73606, 10761017, 0, 0, 0
73700, 25453127, 1, 0, 0
73706, 11109845, 0, 0, 0
73803, 11946341, 0, 0, 0
73803, 22121416, 1, 0, 0
73902, 23079347, 1, 0, 0
73906, 14128074, 0, 0, 0
74000, 21776379, 1, 0, 0
74003, 11647035, 0, 0, 0
74101, 24664727, 1, 0, 0
74108, 9594616, 0, 0, 0
74205, 23302548, 1, 0, 0
74211, 10107936, 0, 0, 0
74300, 24373455, 1, 0, 0
74301, 13733906, 0, 0, 0
74400, 25830812, 1, 0, 0
74400, 11062156, 0, 0, 0
74500, 22848512, 1, 0, 0
74507, 13191176, 0, 0, 0
74600, 12039181, 0, 0, 0
74603, 20261279, 1, 0, 0
74700, 21599219, 1, 0, 0
74713, 13791412, 0, 0, 0
74800, 9437705, 0, 0, 0
74800, 18687680, 1, 0, 0
74900, 31788960, 1, 0, 0
74900, 18416395, 0, 0, 0
75000, 11146678, 0, 0, 0
75001, 21113281, 1, 0, 0
75101, 21028927, 1, 0, 0
75101, 10065788, 0, 0, 0
75201, 14951515, 0, 0, 0
75202, 21728501, 1, 0, 0
75300, 20543616, 1, 0, 0
75306, 10643499, 0, 0, 0
75403, 12161324, 0, 0, 0
75403, 24199018, 1, 0, 0
75502, 20802636, 1, 0, 0
75502, 8893843, 0, 0, 0
75601, 13092749, 0, 0, 0
75604, 20405372, 1, 0, 0
75701, 24893633, 1, 0, 0
75701, 22516858, 0, 0, 0
75802, 28081361, 1, 0, 0
75824, 8854812, 0, 0, 0
75900, 10589880, 0, 0, 0
75900, 24858894, 1, 0, 0
76000, 21711518, 1, 0, 0
76002, 12152887, 0, 0, 0
76101, 12876248, 0, 0, 0
76102, 23131167, 1, 0, 0
76200, 26682830, 1, 0, 0
76202, 11651319, 0, 0, 0
76302, 15029909, 0, 0, 0
76306, 21105167, 1, 0, 0
76400, 22779023, 1, 0, 0
76400, 15204118, 0, 0, 0
76500, 21988751, 1, 0, 0
76505, 10945215, 0, 0, 0
76602, 24381296, 1, 0, 0
76606, 11587769, 0, 0, 0
76700, 12663734, 0, 0, 0
76700, 23510112, 1, 0, 0
76800, 22891825, 1, 0, 0
76800, 14899478, 0, 0, 0
76901, 11725472, 0, 0, 0
76901, 24748985, 1, 0, 0
77001, 22792452, 1, 0, 0
77002, 9745197, 0, 0, 0
77100, 25673912, 1, 0, 0
77105, 10601114, 0, 0, 0
77200, 13058502, 0, 0, 0
77202, 24913256, 1, 0, 0
77300, 20493144, 1, 0, 0
77303, 11136670, 0, 0, 0
77401, 21952050, 1, 0, 0
77407, 11185447, 0, 0, 0
77500, 23153912, 1, 0, 0
77503, 17586407, 0, 0, 0
77601, 22659105, 1, 0, 0
77603, 15590225, 0, 0, 0
77702, 22024684, 1, 0, 0
77716, 13702284, 0, 0, 0
77802, 22800301, 1, 0, 0
77807, 11350313, 0, 0, 0
77900, 30536853, 1, 0, 0
77900, 11141583, 0, 0, 0
78006, 14587974, 0, 0, 0
78012, 23405369, 1, 0, 0
78102, 22962417, 1, 0, 0
78116, 7693542, 0, 0, 0
78200, 23573148, 1, 0, 0
78204, 15748209, 0, 0, 0
78300, 11429853, 0, 0, 0
78301, 23440336, 1, 0, 0
78402, 15563578, 0, 0, 0
78408, 22241316, 1, 0, 0
78514, 39207089, 1, 0, 0
78517, 28998500, 0, 0, 0
78600, 28705526, 1, 0, 0
78600, 19316404, 0, 0, 0
78700, 25944697, 1, 0, 0
78703, 13222503, 0, 0, 0
78802, 27303577, 1, 0, 0
78802, 10648011, 0, 0, 0
78914, 22545673, 1, 0, 0
78915, 14296086, 0, 0, 0
79002, 12219265, 0, 0, 0
79011, 34796653, 1, 0, 0
79104, 24399063, 1, 0, 0
79107, 11164297, 0, 0, 0
79200, 27167646, 1, 0, 0
79213, 16279402, 0, 0, 0
79301, 20891154, 1, 0, 0
79303, 10303565, 0, 0, 0
79400, 16656829, 0, 0, 0
79402, 21426511, 1, 0, 0
79501, 24116199, 1, 0, 0
79519, 10658346, 0, 0, 0
79609, 25952720, 1, 0, 0
79617, 10048098, 0, 0, 0
79700, 23395019, 1, 0, 0
79703, 14379507, 0, 0, 0
79800, 24418643, 1, 0, 0
79803, 11835883, 0, 0, 0
79900, 11378554, 0, 0, 0
79902, 22875022, 1, 0, 0
80000, 18949701, 0, 0, 0
80000, 29579636, 1, 0, 0
80131, 26271940, 1, 0, 0
80132, 14417510, 0, 0, 0
80200, 61847366, 1, 0, 0
80205, 15587792, 0, 0, 0
80303, 30859906, 1, 0, 0
80303, 13251532, 0, 0, 0
80400, 20145885, 1, 0, 0
80409, 11578832, 0, 0, 0
80501, 22790101, 1, 0, 0
80507, 12506230, 0, 0, 0
80600, 22662672, 1, 0, 0
80600, 10417353, 0, 0, 0
80702, 15354282, 0, 0, 0
80702, 24255175, 1, 0, 0
80800, 12739509, 0, 0, 0
80803, 20125876, 1, 0, 0
80900, 21455241, 1, 0, 0
80908, 15309434, 0, 0, 0
81003, 21990091, 1, 0, 0
81006, 11902935, 0, 0, 0
81103, 11148596, 0, 0, 0
81103, 23067373, 1, 0, 0
81210, 21559082, 1, 0, 0
81217, 10977634, 0, 0, 0
81301, 28352261, 1, 0, 0
81302, 13825118, 0, 0, 0
81402, 12971694, 0, 0, 0
81408, 20769509, 1, 0, 0
81500, 23305818, 1, 0, 0
81506, 11966250, 0, 0, 0
81600, 21584345, 1, 0, 0
81603, 14141560, 0, 0, 0
81701, 21088011, 1, 0, 0
81703, 10256682, 0, 0, 0
81806, 23509017, 1, 0, 0
81807, 14300724, 0, 0, 0
81902, 20964343, 1, 0, 0
81905, 15728035, 0, 0, 0
82000, 24207244, 1, 0, 0
82003, 15047587, 0, 0, 0
82100, 22635254, 1, 0, 0
82103, 11523766, 0, 0, 0
82200, 21752647, 1, 0, 0
82202, 9469905, 0, 0, 0
82300, 21339098, 1, 0, 0
82304, 7365942, 0, 0, 0
82403, 20694719, 1, 0, 0
82404, 9487761, 0, 0, 0
82500, 17955163, 1, 0, 0
82502, 10605551, 0, 0, 0
