41400, 11684671, 0, 0, 0
41404, 19565780, 1, 0, 0
41500, 19780722, 1, 0, 0
41505, 11042463, 0, 0, 0
41600, 9646178, 0, 0, 0
41601, 18640771, 1, 0, 0
41701, 19044631, 1, 0, 0
41701, 11643338, 0, 0, 0
41800, 21136639, 1, 0, 0
41800, 11315503, 0, 0, 0
41902, 20019655, 1, 0, 0
41905, 11548198, 0, 0, 0
42000, 19806513, 1, 0, 0
42003, 10941562, 0, 0, 0
42102, 22229838, 1, 0, 0
42105, 12947315, 0, 0, 0
42200, 21358248, 1, 0, 0
42213, 10093355, 0, 0, 0
42300, 10803221, 0, 0, 0
42301, 19562379, 1, 0, 0
42400, 23377030, 1, 0, 0
42401, 9484931, 0, 0, 0
42500, 20236897, 1, 0, 0
42505, 12250105, 0, 0, 0
42601, 21749782, 1, 0, 0
42602, 12857287, 0, 0, 0
42701, 19917385, 1, 0, 0
42704, 11743159, 0, 0, 0
42801, 20069611, 1, 0, 0
42803, 10217877, 0, 0, 0
42909, 20619700, 1, 0, 0
42913, 10476674, 0, 0, 0
43001, 23595608, 1, 0, 0
43002, 9772157, 0, 0, 0
43101, 19533726, 1, 0, 0
43103, 9811195, 0, 0, 0
43204, 19558677, 1, 0, 0
43220, 10160965, 0, 0, 0
43300, 10171123, 0, 0, 0
43300, 18255562, 1, 0, 0
43400, 12307814, 0, 0, 0
43401, 19009544, 1, 0, 0
43500, 16459998, 1, 0, 0
43503, 13079357, 0, 0, 0
43601, 20048536, 1, 0, 0
43602, 14508403, 0, 0, 0
43702, 19709776, 1, 0, 0
43719, 8094259, 0, 0, 0
43800, 19688392, 1, 0, 0
43803, 12017337, 0, 0, 0
43900, 18904744, 1, 0, 0
43903, 12369884, 0, 0, 0
44002, 22581354, 0, 0, 0
44023, 33858268, 1, 0, 0
44100, 13810347, 0, 0, 0
44100, 30931887, 1, 0, 0
44201, 21895100, 1, 0, 0
44203, 12551686, 0, 0, 0
44301, 18715175, 1, 0, 0
44309, 10092532, 0, 0, 0
44400, 20148804, 1, 0, 0
44406, 8995890, 0, 0, 0
44503, 11236512, 0, 0, 0
44503, 18451803, 1, 0, 0
44601, 21745822, 1, 0, 0
44601, 10485437, 0, 0, 0
44700, 22080424, 1, 0, 0
44701, 11933149, 0, 0, 0
44800, 18845305, 1, 0, 0
44802, 8407084, 0, 0, 0
44901, 10876742, 0, 0, 0
44901, 19637098, 1, 0, 0
45000, 21090467, 1, 0, 0
45008, 10896654, 0, 0, 0
45100, 21051454, 1, 0, 0
45103, 11267090, 0, 0, 0
45201, 8893347, 0, 0, 0
45202, 20180423, 1, 0, 0
45300, 20281053, 1, 0, 0
45305, 7055214, 0, 0, 0
45400, 11542326, 0, 0, 0
45404, 21383595, 1, 0, 0
45501, 20790689, 1, 0, 0
45501, 10828206, 0, 0, 0
45600, 21021846, 1, 0, 0
45612, 11435190, 0, 0, 0
45700, 7668131, 0, 0, 0
45701, 22731227, 1, 0, 0
45801, 19765859, 1, 0, 0
45801, 10141779, 0, 0, 0
45900, 10782039, 0, 0, 0
45902, 18092003, 1, 0, 0
46000, 18566769, 1, 0, 0
46004, 9163609, 0, 0, 0
46100, 21371505, 1, 0, 0
46104, 12587079, 0, 0, 0
46202, 20119199, 1, 0, 0
46204, 9451915, 0, 0, 0
46301, 19556334, 1, 0, 0
46302, 9834719, 0, 0, 0
46401, 9352309, 0, 0, 0
46403, 20956790, 1, 0, 0
46502, 19494840, 1, 0, 0
46503, 9770473, 0, 0, 0
46601, 19254520, 1, 0, 0
46601, 9822913, 0, 0, 0
46700, 20680257, 1, 0, 0
46705, 9302134, 0, 0, 0
46800, 19436822, 1, 0, 0
46802, 8746195, 0, 0, 0
46901, 25711974, 1, 0, 0
46902, 10020897, 0, 0, 0
47002, 10113918, 0, 0, 0
47003, 20469958, 1, 0, 0
47103, 18797147, 1, 0, 0
47105, 11461616, 0, 0, 0
47200, 21029801, 1, 0, 0
47202, 10982721, 0, 0, 0
47301, 18685464, 1, 0, 0
47304, 10140100, 0, 0, 0
47400, 21112619, 1, 0, 0
47401, 10944922, 0, 0, 0
47505, 9055285, 0, 0, 0
47507, 20465592, 1, 0, 0
47600, 21118424, 1, 0, 0
47600, 8018150, 0, 0, 0
47700, 22013539, 1, 0, 0
47701, 12300696, 0, 0, 0
47800, 21133043, 1, 0, 0
47801, 11425183, 0, 0, 0
47900, 9707036, 0, 0, 0
47902, 19132938, 1, 0, 0
48000, 20373821, 1, 0, 0
48000, 11433695, 0, 0, 0
48100, 19348082, 1, 0, 0
48107, 8787015, 0, 0, 0
48200, 18293706, 1, 0, 0
48202, 9159220, 0, 0, 0
48300, 21023798, 1, 0, 0
48309, 10077506, 0, 0, 0
48400, 9707749, 0, 0, 0
48400, 18845131, 1, 0, 0
48500, 18545975, 1, 0, 0
48506, 10380131, 0, 0, 0
48600, 7623071, 0, 0, 0
48601, 19344303, 1, 0, 0
48700, 22109753, 1, 0, 0
48709, 10572912, 0, 0, 0
48801, 8795785, 0, 0, 0
48801, 20427764, 1, 0, 0
48902, 19976271, 1, 0, 0
48903, 10560037, 0, 0, 0
49000, 19093705, 1, 0, 0
49004, 10258760, 0, 0, 0
49100, 20269563, 1, 0, 0
49100, 9678867, 0, 0, 0
49202, 19290793, 1, 0, 0
49203, 11668722, 0, 0, 0
49303, 18200078, 1, 0, 0
49305, 9808328, 0, 0, 0
49401, 21069685, 1, 0, 0
49405, 12233368, 0, 0, 0
49501, 21609114, 1, 0, 0
49505, 10524480, 0, 0, 0
49600, 17565405, 1, 0, 0
49601, 10022294, 0, 0, 0
49700, 10648536, 0, 0, 0
49702, 21203139, 1, 0, 0
49800, 22105298, 1, 0, 0
49808, 9501236, 0, 0, 0
49900, 9456223, 0, 0, 0
49901, 19392892, 1, 0, 0
50002, 19082173, 1, 0, 0
50007, 11024964, 0, 0, 0
50100, 20806164, 1, 0, 0
50106, 11968483, 0, 0, 0
50200, 22369416, 1, 0, 0
50202, 8699128, 0, 0, 0
50300, 18271663, 1, 0, 0
50312, 9414170, 0, 0, 0
50401, 19365566, 1, 0, 0
50401, 9371791, 0, 0, 0
50500, 19270924, 1, 0, 0
50500, 10518450, 0, 0, 0
50600, 22491226, 1, 0, 0
50602, 9252140, 0, 0, 0
50700, 13395342, 0, 0, 0
50704, 20045859, 1, 0, 0
50800, 20994346, 1, 0, 0
50801, 10443019, 0, 0, 0
50902, 21484071, 1, 0, 0
50911, 11499879, 0, 0, 0
51003, 19490113, 1, 0, 0
51004, 9460755, 0, 0, 0
51100, 36026460, 1, 0, 0
51118, 11572048, 0, 0, 0
51200, 18727731, 1, 0, 0
51202, 12286187, 0, 0, 0
51300, 7981580, 0, 0, 0
51301, 20893153, 1, 0, 0
51407, 22127068, 1, 0, 0
51408, 8720788, 0, 0, 0
51507, 26310190, 1, 0, 0
51511, 9152884, 0, 0, 0
51600, 22310318, 1, 0, 0
51604, 9808671, 0, 0, 0
51702, 9072759, 0, 0, 0
51705, 21071233, 1, 0, 0
51800, 9419210, 0, 0, 0
51803, 19737805, 1, 0, 0
51901, 18369721, 1, 0, 0
51906, 10226010, 0, 0, 0
52000, 19974422, 1, 0, 0
52002, 9876559, 0, 0, 0
52100, 20301274, 1, 0, 0
52104, 12870244, 0, 0, 0
52203, 19489562, 1, 0, 0
52217, 9238638, 0, 0, 0
52300, 9548718, 0, 0, 0
52301, 20524758, 1, 0, 0
52401, 12565554, 0, 0, 0
52404, 20899377, 1, 0, 0
52501, 9956641, 0, 0, 0
52501, 21546386, 1, 0, 0
52600, 20675703, 1, 0, 0
52601, 11313516, 0, 0, 0
52700, 9544467, 0, 0, 0
52704, 20900481, 1, 0, 0
52809, 31134817, 1, 0, 0
52820, 14557274, 0, 0, 0
52900, 26572754, 1, 0, 0
52901, 7980618, 0, 0, 0
53012, 10066910, 0, 0, 0
53019, 19700507, 1, 0, 0
53100, 9798562, 0, 0, 0
53102, 25824699, 1, 0, 0
53201, 9906294, 0, 0, 0
53202, 22006774, 1, 0, 0
53300, 18463202, 1, 0, 0
53303, 11137953, 0, 0, 0
53400, 9700729, 0, 0, 0
53404, 21418476, 1, 0, 0
53500, 20504551, 1, 0, 0
53503, 9856702, 0, 0, 0
53600, 9631968, 0, 0, 0
53600, 21788540, 1, 0, 0
53700, 10558846, 0, 0, 0
53701, 19393315, 1, 0, 0
53800, 16055035, 0, 0, 0
53800, 34288536, 1, 0, 0
53900, 16518592, 1, 0, 0
53903, 9660889, 0, 0, 0
54000, 9244442, 0, 0, 0
54000, 19464498, 1, 0, 0
54100, 20583344, 1, 0, 0
54101, 10285891, 0, 0, 0
54200, 19839936, 1, 0, 0
54201, 11344796, 0, 0, 0
54300, 19351090, 1, 0, 0
54301, 10688362, 0, 0, 0
54401, 9632654, 0, 0, 0
54413, 17420738, 1, 0, 0
54500, 19992339, 1, 0, 0
54513, 10743696, 0, 0, 0
54603, 21490644, 1, 0, 0
54606, 9152495, 0, 0, 0
54702, 19274089, 1, 0, 0
54703, 8254944, 0, 0, 0
54811, 20181578, 1, 0, 0
54815, 12151677, 0, 0, 0
54901, 62569210, 1, 0, 0
54904, 12582972, 0, 0, 0
55000, 22142650, 1, 0, 0
55007, 9914567, 0, 0, 0
55100, 21217774, 1, 0, 0
55101, 12040473, 0, 0, 0
55200, 20304741, 1, 0, 0
55200, 9409241, 0, 0, 0
55300, 19227558, 1, 0, 0
55304, 9955332, 0, 0, 0
55402, 18840146, 1, 0, 0
55404, 11306775, 0, 0, 0
55501, 12545378, 0, 0, 0
55501, 20131333, 1, 0, 0
55601, 20231861, 1, 0, 0
55601, 12378700, 0, 0, 0
55700, 10089225, 0, 0, 0
55700, 20112362, 1, 0, 0
55801, 21449944, 1, 0, 0
55802, 9360712, 0, 0, 0
55900, 22440748, 1, 0, 0
55908, 12207580, 0, 0, 0
56000, 10320046, 0, 0, 0
56000, 19228814, 1, 0, 0
56102, 21757729, 1, 0, 0
56106, 8522109, 0, 0, 0
56200, 9660619, 0, 0, 0
56201, 24895608, 1, 0, 0
56300, 19950299, 1, 0, 0
56300, 9552403, 0, 0, 0
56400, 18741240, 1, 0, 0
56401, 8328808, 0, 0, 0
56500, 8719363, 0, 0, 0
56500, 20442073, 1, 0, 0
56601, 21637353, 1, 0, 0
56604, 10526494, 0, 0, 0
56700, 20743230, 1, 0, 0
56702, 9463920, 0, 0, 0
56800, 17557964, 1, 0, 0
56802, 8561283, 0, 0, 0
56901, 20639018, 1, 0, 0
56904, 9216211, 0, 0, 0
57000, 9433608, 0, 0, 0
57002, 19660739, 1, 0, 0
57100, 19496879, 1, 0, 0
57100, 9846957, 0, 0, 0
57200, 12585195, 0, 0, 0
57200, 19179734, 1, 0, 0
57301, 20995425, 1, 0, 0
57307, 10592564, 0, 0, 0
57400, 20678903, 1, 0, 0
57403, 7326275, 0, 0, 0
57500, 8784460, 0, 0, 0
57501, 19589233, 1, 0, 0
57603, 19645783, 1, 0, 0
57634, 10311502, 0, 0, 0
57705, 28813180, 1, 0, 0
57708, 8018303, 0, 0, 0
57800, 19779810, 1, 0, 0
57803, 12330176, 0, 0, 0
57900, 9882031, 0, 0, 0
57902, 22158799, 1, 0, 0
58001, 8325050, 0, 0, 0
58003, 19897273, 1, 0, 0
58100, 20018577, 1, 0, 0
58100, 8878479, 0, 0, 0
58200, 18463122, 1, 0, 0
58200, 10182572, 0, 0, 0
58300, 20089746, 1, 0, 0
58304, 7453796, 0, 0, 0
58400, 8657943, 0, 0, 0
58401, 19835953, 1, 0, 0
58501, 21555801, 1, 0, 0
58503, 9670592, 0, 0, 0
58600, 20189744, 1, 0, 0
58601, 8328506, 0, 0, 0
58700, 11615432, 0, 0, 0
58700, 18159871, 1, 0, 0
58800, 10059587, 0, 0, 0
58801, 20252244, 1, 0, 0
58902, 19263395, 1, 0, 0
58904, 10664720, 0, 0, 0
59002, 19764844, 1, 0, 0
59002, 11762742, 0, 0, 0
59101, 18250453, 1, 0, 0
59101, 8846864, 0, 0, 0
59200, 18915388, 1, 0, 0
59203, 11154533, 0, 0, 0
59300, 9347712, 0, 0, 0
59300, 20984948, 1, 0, 0
59402, 9638059, 0, 0, 0
59402, 19511417, 1, 0, 0
59500, 18215076, 1, 0, 0
59501, 8336480, 0, 0, 0
59601, 20111044, 1, 0, 0
59605, 11616661, 0, 0, 0
59700, 21640447, 1, 0, 0
59702, 11001053, 0, 0, 0
59800, 19863027, 1, 0, 0
59805, 16585777, 0, 0, 0
59901, 21238359, 1, 0, 0
59903, 9619775, 0, 0, 0
60003, 10809027, 0, 0, 0
60004, 20186119, 1, 0, 0
60101, 20359635, 1, 0, 0
60108, 11373489, 0, 0, 0
60200, 18539084, 1, 0, 0
60200, 10772134, 0, 0, 0
60301, 19339047, 1, 0, 0
60302, 9105645, 0, 0, 0
60400, 19174767, 1, 0, 0
60402, 13739812, 0, 0, 0
60501, 21724937, 1, 0, 0
60501, 9957779, 0, 0, 0
60600, 21489577, 1, 0, 0
60602, 12977739, 0, 0, 0
60700, 20000176, 1, 0, 0
60702, 10329445, 0, 0, 0
60800, 20934152, 1, 0, 0
60802, 8910528, 0, 0, 0
60900, 20685063, 1, 0, 0
60905, 9429538, 0, 0, 0
61000, 21672843, 1, 0, 0
61002, 9899660, 0, 0, 0
61101, 11040790, 0, 0, 0
61104, 19350430, 1, 0, 0
61200, 21172917, 1, 0, 0
61200, 9581631, 0, 0, 0
61301, 21029292, 1, 0, 0
61304, 10821722, 0, 0, 0
61400, 19204336, 1, 0, 0
61401, 9379330, 0, 0, 0
61501, 20200740, 1, 0, 0
61504, 9475549, 0, 0, 0
61601, 18707590, 1, 0, 0
61602, 11377620, 0, 0, 0
61700, 20559599, 1, 0, 0
61701, 8889843, 0, 0, 0
61803, 18872849, 1, 0, 0
61812, 10189454, 0, 0, 0
61902, 12386259, 0, 0, 0
61902, 23031750, 1, 0, 0
62000, 18698601, 1, 0, 0
62001, 11951453, 0, 0, 0
62102, 19292429, 1, 0, 0
62102, 7203551, 0, 0, 0
62202, 17857923, 1, 0, 0
62202, 10023985, 0, 0, 0
62302, 21799374, 1, 0, 0
62307, 8723471, 0, 0, 0
62401, 19085105, 1, 0, 0
62401, 11339726, 0, 0, 0
62501, 18083526, 1, 0, 0
62502, 8231663, 0, 0, 0
62600, 9846639, 0, 0, 0
62600, 18983662, 1, 0, 0
62700, 18840159, 1, 0, 0
62701, 9263039, 0, 0, 0
62800, 19509237, 1, 0, 0
62807, 9413693, 0, 0, 0
62900, 24304654, 1, 0, 0
62900, 10861863, 0, 0, 0
63001, 9844604, 0, 0, 0
63001, 21359210, 1, 0, 0
63100, 10939134, 0, 0, 0
63100, 18743474, 1, 0, 0
63200, 10696232, 0, 0, 0
63201, 18167953, 1, 0, 0
63304, 10286780, 0, 0, 0
63307, 22203529, 1, 0, 0
63402, 18749103, 1, 0, 0
63403, 10837902, 0, 0, 0
63500, 19187096, 1, 0, 0
63501, 14009394, 0, 0, 0
63600, 19219325, 1, 0, 0
63602, 10966481, 0, 0, 0
63701, 18659618, 1, 0, 0
63701, 14532980, 0, 0, 0
63801, 11100511, 0, 0, 0
63801, 20501982, 1, 0, 0
63900, 20490070, 1, 0, 0
63902, 8223825, 0, 0, 0
64000, 21337486, 1, 0, 0
64017, 9317101, 0, 0, 0
64101, 10637033, 0, 0, 0
64101, 17288185, 1, 0, 0
64201, 15231941, 0, 0, 0
64203, 21196412, 1, 0, 0
64300, 29631274, 1, 0, 0
64301, 12008035, 0, 0, 0
64401, 9211117, 0, 0, 0
64407, 19964419, 1, 0, 0
64501, 19222340, 1, 0, 0
64502, 9580149, 0, 0, 0
64602, 19676389, 1, 0, 0
64608, 7683843, 0, 0, 0
64700, 20666190, 1, 0, 0
64704, 11680127, 0, 0, 0
64800, 20857574, 1, 0, 0
64800, 8493173, 0, 0, 0
64904, 23238691, 1, 0, 0
64904, 12350605, 0, 0, 0
65001, 22701834, 1, 0, 0
65002, 14680733, 0, 0, 0
65100, 19790219, 1, 0, 0
65105, 11453237, 0, 0, 0
65201, 19055004, 1, 0, 0
65204, 11831842, 0, 0, 0
65301, 10259219, 0, 0, 0
65304, 21501074, 1, 0, 0
65401, 19669050, 1, 0, 0
65402, 10020988, 0, 0, 0
65503, 9944029, 0, 0, 0
65507, 18503039, 1, 0, 0
65601, 11310982, 0, 0, 0
65604, 22695803, 1, 0, 0
65702, 20645750, 1, 0, 0
65703, 14734284, 0, 0, 0
65802, 18974064, 1, 0, 0
65808, 7989151, 0, 0, 0
65900, 21979195, 1, 0, 0
65906, 12702745, 0, 0, 0
66000, 20047338, 1, 0, 0
66008, 13009631, 0, 0, 0
66100, 20189226, 1, 0, 0
66110, 7275805, 0, 0, 0
66200, 19269137, 1, 0, 0
66200, 8447654, 0, 0, 0
66300, 21353013, 1, 0, 0
66300, 11033492, 0, 0, 0
66403, 29080868, 1, 0, 0
66404, 12425793, 0, 0, 0
66502, 19256817, 1, 0, 0
66509, 10600584, 0, 0, 0
66604, 19836123, 1, 0, 0
66616, 9725165, 0, 0, 0
66701, 18890324, 1, 0, 0
66721, 12116067, 0, 0, 0
66800, 8622636, 0, 0, 0
66801, 21475027, 1, 0, 0
66900, 20587950, 1, 0, 0
66901, 7898334, 0, 0, 0
67000, 18468647, 1, 0, 0
67005, 12855492, 0, 0, 0
67100, 19109273, 1, 0, 0
67101, 9152184, 0, 0, 0
67200, 20045958, 1, 0, 0
67201, 8521364, 0, 0, 0
67300, 9293529, 0, 0, 0
67301, 19336365, 1, 0, 0
67402, 9304938, 0, 0, 0
67402, 21970989, 1, 0, 0
67500, 19802727, 1, 0, 0
67510, 14672645, 0, 0, 0
67600, 22510387, 1, 0, 0
67607, 13141758, 0, 0, 0
67700, 19784484, 1, 0, 0
67709, 13036483, 0, 0, 0
67803, 23283618, 1, 0, 0
67812, 15195926, 0, 0, 0
67900, 20291478, 1, 0, 0
67900, 8459373, 0, 0, 0
68003, 21800496, 1, 0, 0
68005, 13898737, 0, 0, 0
68100, 13335783, 0, 0, 0
68100, 19215972, 1, 0, 0
68201, 21587071, 1, 0, 0
68202, 13344659, 0, 0, 0
68303, 22562773, 1, 0, 0
68315, 15184203, 0, 0, 0
68401, 13181285, 0, 0, 0
68401, 24225836, 1, 0, 0
68500, 11476748, 0, 0, 0
68501, 20552502, 1, 0, 0
68600, 20721132, 1, 0, 0
68600, 11093409, 0, 0, 0
68700, 23524075, 1, 0, 0
68700, 10304321, 0, 0, 0
68800, 22281621, 1, 0, 0
68802, 9483705, 0, 0, 0
68901, 19359218, 1, 0, 0
68902, 10060090, 0, 0, 0
69000, 21713284, 1, 0, 0
69003, 11717583, 0, 0, 0
69100, 24799523, 1, 0, 0
69101, 11242262, 0, 0, 0
69201, 10869212, 0, 0, 0
69202, 19458116, 1, 0, 0
69300, 21469324, 1, 0, 0
69305, 13620211, 0, 0, 0
69400, 10576155, 0, 0, 0
69403, 21405808, 1, 0, 0
69500, 19321044, 1, 0, 0
69500, 9858540, 0, 0, 0
69600, 20330616, 1, 0, 0
69603, 9032285, 0, 0, 0
69700, 21791611, 1, 0, 0
69700, 11563010, 0, 0, 0
69800, 21727564, 1, 0, 0
69813, 12547193, 0, 0, 0
69900, 12518251, 0, 0, 0
69900, 20776445, 1, 0, 0
70000, 13871380, 0, 0, 0
70001, 21549462, 1, 0, 0
70100, 20917348, 1, 0, 0
70107, 11591326, 0, 0, 0
70201, 23637431, 1, 0, 0
70205, 12414395, 0, 0, 0
70302, 21053362, 1, 0, 0
70318, 14921073, 0, 0, 0
70400, 15153876, 0, 0, 0
70401, 20579415, 1, 0, 0
70500, 11594602, 0, 0, 0
70502, 19332381, 1, 0, 0
70601, 14195012, 0, 0, 0
70603, 20418751, 1, 0, 0
70700, 19865129, 1, 0, 0
70702, 6949689, 0, 0, 0
70801, 27475828, 1, 0, 0
70804, 13651387, 0, 0, 0
70901, 20813335, 0, 0, 0
70902, 25698994, 1, 0, 0
71001, 13948511, 0, 0, 0
71005, 21968887, 1, 0, 0
71102, 22318842, 1, 0, 0
71102, 10691303, 0, 0, 0
71203, 20458965, 1, 0, 0
71204, 10526412, 0, 0, 0
71300, 20787025, 1, 0, 0
71309, 14052353, 0, 0, 0
71400, 22452892, 1, 0, 0
71412, 12733187, 0, 0, 0
71500, 24199921, 1, 0, 0
71507, 9483837, 0, 0, 0
71601, 22055239, 1, 0, 0
71613, 13626836, 0, 0, 0
71700, 21578313, 1, 0, 0
71703, 10730181, 0, 0, 0
71800, 22189554, 1, 0, 0
71804, 22550326, 0, 0, 0
71901, 7505906, 0, 0, 0
71904, 22426609, 1, 0, 0
72001, 13321365, 0, 0, 0
72001, 21155184, 1, 0, 0
72102, 19990328, 1, 0, 0
72115, 10805448, 0, 0, 0
72201, 24454401, 1, 0, 0
72203, 10713484, 0, 0, 0
72301, 22746679, 1, 0, 0
72320, 12089418, 0, 0, 0
72400, 25201249, 1, 0, 0
72402, 14172103, 0, 0, 0
72501, 25832657, 1, 0, 0
72506, 14244243, 0, 0, 0
72600, 20606821, 1, 0, 0
72609, 11228273, 0, 0, 0
72703, 24626601, 1, 0, 0
72704, 14130752, 0, 0, 0
72803, 23252279, 1, 0, 0
72805, 16292360, 0, 0, 0
72900, 13281880, 0, 0, 0
72900, 21892328, 1, 0, 0
73000, 21430263, 1, 0, 0
73001, 11216126, 0, 0, 0
73102, 15152281, 0, 0, 0
73104, 20343137, 1, 0, 0
73200, 21810864, 1, 0, 0
73205, 11890593, 0, 0, 0
73301, 23027239, 1, 0, 0
73305, 13250914, 0, 0, 0
73403, 24274801, 1, 0, 0
73404, 16831998, 0, 0, 0
73501, 23130646, 1, 0, 0
73503, 13432441, 0, 0, 0
73600, 22706728, 1, 0, 0
73601, 10389063, 0, 0, 0
73700, 21244355, 1, 0, 0
73703, 16441847, 0, 0, 0
73800, 23687365, 1, 0, 0
73801, 11486495, 0, 0, 0
73901, 22519506, 1, 0, 0
73917, 12523907, 0, 0, 0
74000, 14906855, 0, 0, 0
74001, 20093647, 1, 0, 0
74100, 13665424, 0, 0, 0
74101, 22194517, 1, 0, 0
74200, 25245888, 1, 0, 0
74202, 11227924, 0, 0, 0
74300, 11129143, 0, 0, 0
74300, 23247774, 1, 0, 0
74400, 22140359, 1, 0, 0
74403, 11052328, 0, 0, 0
74500, 11203131, 0, 0, 0
74502, 24762430, 1, 0, 0
74600, 9649555, 0, 0, 0
74604, 21363150, 1, 0, 0
74702, 10905877, 0, 0, 0
74703, 22397884, 1, 0, 0
74802, 15082119, 0, 0, 0
74802, 22014440, 1, 0, 0
74903, 19376550, 1, 0, 0
74903, 14232203, 0, 0, 0
75000, 10206250, 0, 0, 0
75000, 26455354, 1, 0, 0
75101, 21516780, 1, 0, 0
75103, 8187703, 0, 0, 0
75200, 23528312, 1, 0, 0
75202, 13682531, 0, 0, 0
75301, 19985331, 1, 0, 0
75304, 11318199, 0, 0, 0
75411, 14814915, 0, 0, 0
75413, 23481211, 1, 0, 0
75500, 25383614, 1, 0, 0
75502, 10986674, 0, 0, 0
75601, 18427039, 0, 0, 0
75608, 24557583, 1, 0, 0
75700, 24700981, 1, 0, 0
75705, 12129365, 0, 0, 0
75811, 12636809, 0, 0, 0
75815, 20419618, 1, 0, 0
75901, 23970584, 1, 0, 0
75906, 13879883, 0, 0, 0
76000, 22830164, 1, 0, 0
76006, 12505956, 0, 0, 0
76102, 15489462, 0, 0, 0
76107, 21687211, 1, 0, 0
76203, 13045685, 0, 0, 0
76205, 27633858, 1, 0, 0
76300, 20725074, 1, 0, 0
76300, 12389692, 0, 0, 0
76400, 11855887, 0, 0, 0
76402, 22307063, 1, 0, 0
76500, 14661725, 0, 0, 0
76502, 21025587, 1, 0, 0
76601, 20686666, 1, 0, 0
76605, 11777476, 0, 0, 0
76700, 23907915, 1, 0, 0
76701, 12954485, 0, 0, 0
76800, 25960936, 1, 0, 0
76803, 15614789, 0, 0, 0
76901, 24528334, 1, 0, 0
76906, 10722928, 0, 0, 0
77003, 12198211, 0, 0, 0
77008, 25239711, 1, 0, 0
77100, 22576961, 1, 0, 0
77104, 13379414, 0, 0, 0
77201, 11742402, 0, 0, 0
77205, 25410176, 1, 0, 0
77304, 23001830, 1, 0, 0
77307, 16128568, 0, 0, 0
77400, 24313709, 1, 0, 0
77400, 19732162, 0, 0, 0
77501, 18590877, 0, 0, 0
77507, 21907773, 1, 0, 0
77600, 16569172, 0, 0, 0
77602, 26894228, 1, 0, 0
77700, 13936326, 0, 0, 0
77700, 21919652, 1, 0, 0
77800, 24461432, 1, 0, 0
77805, 11381372, 0, 0, 0
77901, 23498098, 1, 0, 0
77902, 9336815, 0, 0, 0
78000, 15638101, 0, 0, 0
78000, 24006293, 1, 0, 0
78102, 13897519, 0, 0, 0
78105, 23243702, 1, 0, 0
78200, 20750339, 1, 0, 0
78204, 14746157, 0, 0, 0
78300, 11116143, 0, 0, 0
78302, 21279868, 1, 0, 0
78400, 23581439, 1, 0, 0
78400, 12112798, 0, 0, 0
78502, 15409176, 0, 0, 0
78539, 32432475, 1, 0, 0
78601, 29963057, 1, 0, 0
78601, 11132743, 0, 0, 0
78700, 21047962, 1, 0, 0
78706, 12743900, 0, 0, 0
78800, 25314100, 1, 0, 0
78805, 10264783, 0, 0, 0
78937, 25974497, 1, 0, 0
78939, 17225655, 0, 0, 0
79001, 18730668, 0, 0, 0
79002, 31920981, 1, 0, 0
79102, 11010922, 0, 0, 0
79104, 23222836, 1, 0, 0
79200, 23171126, 1, 0, 0
79203, 12723045, 0, 0, 0
79300, 12614406, 0, 0, 0
79302, 24302163, 1, 0, 0
79401, 12518310, 0, 0, 0
79404, 23384281, 1, 0, 0
79500, 23258942, 1, 0, 0
79501, 15207753, 0, 0, 0
79601, 13555381, 0, 0, 0
79601, 25385420, 1, 0, 0
79702, 17247950, 0, 0, 0
79704, 25223803, 1, 0, 0
79802, 15371923, 0, 0, 0
79803, 19235464, 1, 0, 0
79900, 23031787, 1, 0, 0
79904, 14942940, 0, 0, 0
80000, 30181955, 1, 0, 0
80000, 15266330, 0, 0, 0
80101, 22594925, 1, 0, 0
80103, 10774259, 0, 0, 0
80204, 50922521, 1, 0, 0
80204, 29117267, 0, 0, 0
80301, 39499149, 1, 0, 0
80305, 17969270, 0, 0, 0
80401, 17153147, 1, 0, 0
80408, 9650943, 0, 0, 0
80500, 23259987, 1, 0, 0
80502, 13416726, 0, 0, 0
80600, 23269723, 1, 0, 0
80603, 12090204, 0, 0, 0
80700, 11617376, 0, 0, 0
80703, 20408328, 1, 0, 0
80802, 23924436, 1, 0, 0
80803, 12134017, 0, 0, 0
80901, 25309746, 1, 0, 0
80902, 11752711, 0, 0, 0
81000, 21000409, 1, 0, 0
81002, 13832351, 0, 0, 0
81100, 22574669, 1, 0, 0
81105, 11316226, 0, 0, 0
81200, 9723435, 0, 0, 0
81202, 21993506, 1, 0, 0
81300, 27379098, 1, 0, 0
81300, 11813445, 0, 0, 0
81401, 12214900, 0, 0, 0
81403, 22958866, 1, 0, 0
81500, 25541113, 1, 0, 0
81516, 12360303, 0, 0, 0
81601, 23372307, 1, 0, 0
81606, 8467793, 0, 0, 0
81705, 23154549, 1, 0, 0
81706, 12724694, 0, 0, 0
81802, 21352763, 1, 0, 0
81809, 11453595, 0, 0, 0
81902, 16685348, 0, 0, 0
81905, 23150126, 1, 0, 0
82000, 20932396, 1, 0, 0
82003, 15956719, 0, 0, 0
82100, 23087094, 1, 0, 0
82103, 13797018, 0, 0, 0
82201, 11000645, 0, 0, 0
82201, 22317020, 1, 0, 0
82301, 23166277, 1, 0, 0
82302, 11504457, 0, 0, 0
82401, 18118490, 0, 0, 0
82402, 19760508, 1, 0, 0
82500, 23298681, 1, 0, 0
