41400, 18125425, 1, 0, 0
41401, 11935869, 0, 0, 0
41500, 19566067, 1, 0, 0
41509, 11999845, 0, 0, 0
41602, 18925196, 1, 0, 0
41613, 10277426, 0, 0, 0
41703, 19430560, 1, 0, 0
41704, 10618531, 0, 0, 0
41801, 20247488, 1, 0, 0
41806, 8634285, 0, 0, 0
41905, 12400250, 0, 0, 0
41908, 20780596, 1, 0, 0
42001, 20869250, 1, 0, 0
42001, 11110981, 0, 0, 0
42102, 10678922, 0, 0, 0
42104, 22187531, 1, 0, 0
42202, 20987508, 1, 0, 0
42202, 12142588, 0, 0, 0
42301, 11291190, 0, 0, 0
42305, 20338291, 1, 0, 0
42403, 22547453, 1, 0, 0
42403, 11035642, 0, 0, 0
42502, 10468869, 0, 0, 0
42504, 21472297, 1, 0, 0
42600, 23471971, 1, 0, 0
42604, 11951908, 0, 0, 0
42700, 21611904, 1, 0, 0
42702, 8179807, 0, 0, 0
42803, 18425735, 1, 0, 0
42805, 10814261, 0, 0, 0
42901, 23331257, 1, 0, 0
42901, 9626749, 0, 0, 0
43001, 10270055, 0, 0, 0
43002, 24754526, 1, 0, 0
43103, 11644854, 0, 0, 0
43106, 18230352, 1, 0, 0
43200, 18388895, 1, 0, 0
43201, 9125272, 0, 0, 0
43302, 21549510, 1, 0, 0
43303, 12724414, 0, 0, 0
43400, 7726403, 0, 0, 0
43406, 21317821, 1, 0, 0
43500, 17403849, 1, 0, 0
43500, 11069504, 0, 0, 0
43600, 10501362, 0, 0, 0
43600, 18092893, 1, 0, 0
43701, 25044005, 1, 0, 0
43707, 11907745, 0, 0, 0
43800, 13054516, 0, 0, 0
43802, 20724755, 1, 0, 0
43903, 9158120, 0, 0, 0
43930, 22251486, 1, 0, 0
44003, 31247495, 0, 0, 0
44004, 59961462, 1, 0, 0
44100, 8142842, 0, 0, 0
44103, 23525464, 1, 0, 0
44204, 19532490, 1, 0, 0
44204, 9252407, 0, 0, 0
44300, 20124010, 1, 0, 0
44302, 9955164, 0, 0, 0
44401, 9040409, 0, 0, 0
44401, 20860317, 1, 0, 0
44500, 20217013, 1, 0, 0
44503, 8857878, 0, 0, 0
44601, 11864831, 0, 0, 0
44601, 20891643, 1, 0, 0
44704, 19342913, 1, 0, 0
44704, 10271852, 0, 0, 0
44804, 20608079, 1, 0, 0
44808, 9378719, 0, 0, 0
44907, 19106520, 1, 0, 0
44909, 9261801, 0, 0, 0
45000, 10509672, 0, 0, 0
45000, 21473826, 1, 0, 0
45100, 20948002, 1, 0, 0
45100, 9957593, 0, 0, 0
45200, 18327729, 1, 0, 0
45202, 8771949, 0, 0, 0
45302, 10573773, 0, 0, 0
45303, 20249661, 1, 0, 0
45403, 10301682, 0, 0, 0
45405, 18286160, 1, 0, 0
45500, 19361839, 1, 0, 0
45501, 10615861, 0, 0, 0
45602, 20117270, 1, 0, 0
45607, 11583534, 0, 0, 0
45700, 11181882, 0, 0, 0
45700, 24429713, 1, 0, 0
45800, 8697682, 0, 0, 0
45801, 17866485, 1, 0, 0
45901, 19499922, 1, 0, 0
45904, 9408958, 0, 0, 0
46000, 20998982, 1, 0, 0
46002, 10309093, 0, 0, 0
46101, 18428529, 1, 0, 0
46101, 9284118, 0, 0, 0
46200, 18979335, 1, 0, 0
46200, 9960378, 0, 0, 0
46300, 19427801, 1, 0, 0
46302, 8314968, 0, 0, 0
46403, 20403163, 1, 0, 0
46407, 9726857, 0, 0, 0
46500, 20799289, 1, 0, 0
46503, 10842464, 0, 0, 0
46600, 19806887, 1, 0, 0
46604, 12363048, 0, 0, 0
46701, 19018471, 1, 0, 0
46702, 7425320, 0, 0, 0
46800, 18625079, 1, 0, 0
46800, 10807840, 0, 0, 0
46905, 8162766, 0, 0, 0
46906, 26776946, 1, 0, 0
47000, 18999853, 1, 0, 0
47001, 11978077, 0, 0, 0
47100, 21256936, 1, 0, 0
47101, 8997318, 0, 0, 0
47203, 10501452, 0, 0, 0
47204, 21644063, 1, 0, 0
47300, 19677750, 1, 0, 0
47300, 9711123, 0, 0, 0
47400, 10951899, 0, 0, 0
47402, 20132200, 1, 0, 0
47502, 12054368, 0, 0, 0
47504, 20150789, 1, 0, 0
47602, 8943836, 0, 0, 0
47604, 18183723, 1, 0, 0
47701, 23411659, 1, 0, 0
47701, 9682130, 0, 0, 0
47800, 19759420, 1, 0, 0
47803, 7280347, 0, 0, 0
47900, 10634838, 0, 0, 0
47900, 18140444, 1, 0, 0
48000, 8858259, 0, 0, 0
48000, 18362825, 1, 0, 0
48100, 18575493, 1, 0, 0
48107, 12276531, 0, 0, 0
48200, 6827856, 0, 0, 0
48200, 18610781, 1, 0, 0
48302, 19167987, 1, 0, 0
48302, 8729411, 0, 0, 0
48400, 9493865, 0, 0, 0
48404, 19872634, 1, 0, 0
48501, 13623055, 0, 0, 0
48501, 20081093, 1, 0, 0
48600, 9720684, 0, 0, 0
48602, 20023358, 1, 0, 0
48700, 11055325, 0, 0, 0
48702, 21625127, 1, 0, 0
48800, 19882735, 1, 0, 0
48803, 9011123, 0, 0, 0
48902, 19827515, 1, 0, 0
48909, 9326095, 0, 0, 0
49002, 18187404, 1, 0, 0
49006, 12508318, 0, 0, 0
49101, 20288982, 1, 0, 0
49107, 9274135, 0, 0, 0
49200, 17615684, 1, 0, 0
49203, 10544287, 0, 0, 0
49303, 20449102, 1, 0, 0
49303, 10798068, 0, 0, 0
49401, 9850494, 0, 0, 0
49402, 20410156, 1, 0, 0
49500, 20357558, 1, 0, 0
49503, 9627558, 0, 0, 0
49600, 12222286, 0, 0, 0
49601, 18785205, 1, 0, 0
49700, 10210056, 0, 0, 0
49702, 19447494, 1, 0, 0
49800, 20591865, 1, 0, 0
49806, 9272745, 0, 0, 0
49900, 6966026, 0, 0, 0
49900, 19662739, 1, 0, 0
50001, 15606304, 1, 0, 0
50005, 12163072, 0, 0, 0
50100, 21083516, 1, 0, 0
50101, 10487353, 0, 0, 0
50200, 20861777, 1, 0, 0
50200, 7895865, 0, 0, 0
50300, 18305144, 1, 0, 0
50301, 7918574, 0, 0, 0
50401, 19172357, 1, 0, 0
50401, 9297286, 0, 0, 0
50500, 22376129, 1, 0, 0
50504, 8431425, 0, 0, 0
50601, 20348659, 1, 0, 0
50603, 9157245, 0, 0, 0
50702, 19780472, 1, 0, 0
50705, 9833312, 0, 0, 0
50800, 21336681, 1, 0, 0
50816, 11625307, 0, 0, 0
50901, 7294402, 0, 0, 0
50902, 20928178, 1, 0, 0
51001, 20526527, 1, 0, 0
51001, 10058983, 0, 0, 0
51101, 15116569, 0, 0, 0
51102, 26608940, 1, 0, 0
51200, 19495982, 1, 0, 0
51202, 10979268, 0, 0, 0
51300, 10287803, 0, 0, 0
51300, 19639010, 1, 0, 0
51401, 8373945, 0, 0, 0
51401, 21577512, 1, 0, 0
51500, 29134530, 1, 0, 0
51505, 10226718, 0, 0, 0
51600, 11218503, 0, 0, 0
51601, 19081546, 1, 0, 0
51700, 21059567, 1, 0, 0
51702, 10175204, 0, 0, 0
51800, 19526210, 1, 0, 0
51804, 10885818, 0, 0, 0
51900, 19271794, 1, 0, 0
51905, 9430224, 0, 0, 0
52001, 20376777, 1, 0, 0
52006, 7715735, 0, 0, 0
52100, 19866425, 1, 0, 0
52107, 12389298, 0, 0, 0
52200, 19918957, 1, 0, 0
52201, 9588205, 0, 0, 0
52303, 19316113, 1, 0, 0
52303, 11139968, 0, 0, 0
52400, 22007391, 1, 0, 0
52400, 9670087, 0, 0, 0
52500, 22442240, 1, 0, 0
52501, 11220613, 0, 0, 0
52600, 21446497, 1, 0, 0
52605, 9593350, 0, 0, 0
52705, 9360533, 0, 0, 0
52705, 21426398, 1, 0, 0
52802, 32040268, 1, 0, 0
52803, 12172168, 0, 0, 0
52900, 10539527, 0, 0, 0
52901, 19206700, 1, 0, 0
53000, 22281511, 1, 0, 0
53001, 10712083, 0, 0, 0
53101, 23601246, 1, 0, 0
53106, 10079854, 0, 0, 0
53200, 18202671, 1, 0, 0
53208, 8086974, 0, 0, 0
53300, 9340775, 0, 0, 0
53304, 18779405, 1, 0, 0
53400, 20394619, 1, 0, 0
53403, 9643760, 0, 0, 0
53501, 10697132, 0, 0, 0
53507, 18595846, 1, 0, 0
53602, 21720690, 1, 0, 0
53603, 10952806, 0, 0, 0
53731, 20013820, 1, 0, 0
53734, 12221144, 0, 0, 0
53801, 26909579, 1, 0, 0
53803, 10623148, 0, 0, 0
53900, 9347337, 0, 0, 0
53905, 20340767, 1, 0, 0
54001, 19821341, 1, 0, 0
54003, 9451134, 0, 0, 0
54108, 19790092, 1, 0, 0
54109, 11175585, 0, 0, 0
54200, 20497793, 1, 0, 0
54203, 12312000, 0, 0, 0
54300, 21095038, 1, 0, 0
54301, 10606520, 0, 0, 0
54400, 19614139, 1, 0, 0
54406, 8583343, 0, 0, 0
54502, 10777728, 0, 0, 0
54503, 19574246, 1, 0, 0
54601, 20854334, 1, 0, 0
54605, 9013201, 0, 0, 0
54701, 9147520, 0, 0, 0
54706, 19370730, 1, 0, 0
54801, 25554474, 1, 0, 0
54837, 18630160, 0, 0, 0
54900, 35909992, 1, 0, 0
54910, 12417618, 0, 0, 0
55001, 9346160, 0, 0, 0
55004, 20275494, 1, 0, 0
55102, 18633373, 1, 0, 0
55103, 12864596, 0, 0, 0
55200, 11891440, 0, 0, 0
55202, 21565613, 1, 0, 0
55301, 19742542, 1, 0, 0
55303, 11612219, 0, 0, 0
55400, 19798390, 1, 0, 0
55401, 9738814, 0, 0, 0
55500, 18483703, 1, 0, 0
55501, 11170538, 0, 0, 0
55601, 20473777, 1, 0, 0
55609, 10774796, 0, 0, 0
55701, 9757293, 0, 0, 0
55702, 20080650, 1, 0, 0
55801, 22436633, 1, 0, 0
55805, 9790635, 0, 0, 0
55900, 8990305, 0, 0, 0
55903, 22320836, 1, 0, 0
56001, 20111806, 1, 0, 0
56002, 10817494, 0, 0, 0
56113, 22804544, 1, 0, 0
56118, 7868558, 0, 0, 0
56201, 21186579, 1, 0, 0
56205, 7828069, 0, 0, 0
56301, 18170650, 1, 0, 0
56313, 10619267, 0, 0, 0
56403, 9175769, 0, 0, 0
56404, 20620839, 1, 0, 0
56500, 19265689, 1, 0, 0
56504, 10052621, 0, 0, 0
56605, 21649696, 1, 0, 0
56613, 12015656, 0, 0, 0
56700, 21300535, 1, 0, 0
56704, 9625950, 0, 0, 0
56800, 20923654, 1, 0, 0
56823, 7137518, 0, 0, 0
56901, 23218169, 1, 0, 0
56901, 10127351, 0, 0, 0
57002, 19429513, 1, 0, 0
57005, 8520807, 0, 0, 0
57100, 21077532, 1, 0, 0
57101, 9416843, 0, 0, 0
57200, 12228125, 0, 0, 0
57202, 20678336, 1, 0, 0
57300, 22546185, 1, 0, 0
57301, 11001371, 0, 0, 0
57400, 18526529, 1, 0, 0
57400, 9503952, 0, 0, 0
57502, 18425145, 1, 0, 0
57506, 9282485, 0, 0, 0
57606, 19937675, 1, 0, 0
57607, 12522987, 0, 0, 0
57700, 25973655, 1, 0, 0
57700, 8623791, 0, 0, 0
57800, 21308777, 1, 0, 0
57800, 7499079, 0, 0, 0
57900, 9278820, 0, 0, 0
57903, 19855768, 1, 0, 0
58000, 20934030, 1, 0, 0
58001, 9406423, 0, 0, 0
58101, 19369019, 1, 0, 0
58106, 10169769, 0, 0, 0
58202, 19790452, 1, 0, 0
58205, 10396460, 0, 0, 0
58301, 18989229, 1, 0, 0
58305, 9232462, 0, 0, 0
58401, 8831824, 0, 0, 0
58402, 18339436, 1, 0, 0
58500, 19339852, 1, 0, 0
58506, 10975905, 0, 0, 0
58600, 19141465, 1, 0, 0
58600, 9676387, 0, 0, 0
58700, 20287732, 1, 0, 0
58703, 9324105, 0, 0, 0
58800, 19016606, 1, 0, 0
58805, 9457751, 0, 0, 0
58901, 11622305, 0, 0, 0
58901, 19829208, 1, 0, 0
59000, 19398085, 1, 0, 0
59000, 8163638, 0, 0, 0
59100, 9425391, 0, 0, 0
59100, 19332465, 1, 0, 0
59200, 20744108, 1, 0, 0
59201, 9533292, 0, 0, 0
59301, 19817304, 1, 0, 0
59301, 10111894, 0, 0, 0
59400, 8399488, 0, 0, 0
59400, 18821031, 1, 0, 0
59500, 10595567, 0, 0, 0
59500, 19265723, 1, 0, 0
59604, 19503949, 1, 0, 0
59604, 13193454, 0, 0, 0
59702, 20367133, 1, 0, 0
59703, 9285686, 0, 0, 0
59800, 11673878, 0, 0, 0
59801, 20646104, 1, 0, 0
59903, 10120926, 0, 0, 0
59903, 19747007, 1, 0, 0
60000, 21081976, 1, 0, 0
60003, 9427608, 0, 0, 0
60100, 9796442, 0, 0, 0
60101, 17301354, 1, 0, 0
60201, 20122265, 1, 0, 0
60203, 11478436, 0, 0, 0
60302, 11096294, 0, 0, 0
60305, 19273564, 1, 0, 0
60400, 22627966, 1, 0, 0
60400, 10554315, 0, 0, 0
60501, 18815453, 1, 0, 0
60504, 9663829, 0, 0, 0
60602, 12636002, 0, 0, 0
60606, 19320234, 1, 0, 0
60700, 12797915, 0, 0, 0
60702, 23421357, 1, 0, 0
60804, 18966166, 1, 0, 0
60805, 9717872, 0, 0, 0
60902, 9120460, 0, 0, 0
60903, 18883895, 1, 0, 0
61001, 19304396, 1, 0, 0
61001, 7600310, 0, 0, 0
61100, 9114582, 0, 0, 0
61103, 19212451, 1, 0, 0
61200, 11443219, 0, 0, 0
61200, 21556910, 1, 0, 0
61300, 21303230, 1, 0, 0
61307, 11184603, 0, 0, 0
61401, 9768949, 0, 0, 0
61404, 18544358, 1, 0, 0
61501, 18604526, 1, 0, 0
61504, 10128514, 0, 0, 0
61600, 10024187, 0, 0, 0
61601, 19761334, 1, 0, 0
61703, 21232979, 1, 0, 0
61704, 10862625, 0, 0, 0
61800, 11974557, 0, 0, 0
61801, 17817301, 1, 0, 0
61901, 11131039, 0, 0, 0
61902, 19314546, 1, 0, 0
62000, 8454663, 0, 0, 0
62001, 18686665, 1, 0, 0
62100, 8935624, 0, 0, 0
62102, 18775765, 1, 0, 0
62204, 10276258, 0, 0, 0
62209, 21213231, 1, 0, 0
62300, 20837274, 1, 0, 0
62304, 8899590, 0, 0, 0
62400, 19690235, 1, 0, 0
62401, 10588387, 0, 0, 0
62500, 17301060, 1, 0, 0
62505, 10087160, 0, 0, 0
62600, 20847217, 1, 0, 0
62604, 9305137, 0, 0, 0
62701, 18521461, 1, 0, 0
62701, 11442392, 0, 0, 0
62801, 18615593, 1, 0, 0
62810, 10000122, 0, 0, 0
62900, 19767006, 1, 0, 0
62901, 10457233, 0, 0, 0
63003, 9186726, 0, 0, 0
63003, 18489833, 1, 0, 0
63102, 11216958, 0, 0, 0
63104, 19006949, 1, 0, 0
63201, 21533216, 1, 0, 0
63209, 12956063, 0, 0, 0
63301, 20525214, 1, 0, 0
63301, 10685758, 0, 0, 0
63400, 20054994, 1, 0, 0
63402, 9010462, 0, 0, 0
63500, 18226826, 1, 0, 0
63500, 11040355, 0, 0, 0
63600, 19834308, 1, 0, 0
63600, 9409287, 0, 0, 0
63701, 19938168, 1, 0, 0
63702, 12718328, 0, 0, 0
63800, 19670735, 1, 0, 0
63806, 9288481, 0, 0, 0
63900, 18901634, 1, 0, 0
63906, 7375707, 0, 0, 0
64002, 11386113, 0, 0, 0
64003, 20977418, 1, 0, 0
64100, 18709827, 1, 0, 0
64103, 11252981, 0, 0, 0
64201, 27051169, 1, 0, 0
64209, 11136284, 0, 0, 0
64301, 13622635, 0, 0, 0
64307, 23693445, 1, 0, 0
64401, 11533051, 0, 0, 0
64404, 18122012, 1, 0, 0
64501, 22579160, 1, 0, 0
64506, 7212263, 0, 0, 0
64600, 20542179, 1, 0, 0
64603, 9430376, 0, 0, 0
64702, 20509978, 1, 0, 0
64703, 7857480, 0, 0, 0
64805, 11177291, 0, 0, 0
64811, 19442202, 1, 0, 0
64900, 13368780, 0, 0, 0
64900, 19805750, 1, 0, 0
65000, 22502719, 1, 0, 0
65002, 9511694, 0, 0, 0
65100, 9670036, 0, 0, 0
65102, 18568759, 1, 0, 0
65200, 24569375, 1, 0, 0
65202, 12113137, 0, 0, 0
65300, 19653026, 1, 0, 0
65307, 10028839, 0, 0, 0
65400, 18857523, 1, 0, 0
65402, 10729236, 0, 0, 0
65500, 20034348, 1, 0, 0
65505, 9217415, 0, 0, 0
65600, 19605521, 1, 0, 0
65601, 9939571, 0, 0, 0
65700, 20786221, 1, 0, 0
65700, 10196182, 0, 0, 0
65800, 12023594, 0, 0, 0
65800, 18470650, 1, 0, 0
65900, 24135407, 1, 0, 0
65902, 9680988, 0, 0, 0
66000, 22660513, 1, 0, 0
66008, 12720794, 0, 0, 0
66103, 19577497, 1, 0, 0
66105, 7114105, 0, 0, 0
66201, 21089130, 1, 0, 0
66205, 8545295, 0, 0, 0
66315, 14605632, 0, 0, 0
66315, 22620116, 1, 0, 0
66400, 24598437, 1, 0, 0
66404, 10523157, 0, 0, 0
66500, 19842492, 1, 0, 0
66503, 9535537, 0, 0, 0
66600, 17919951, 1, 0, 0
66604, 13315406, 0, 0, 0
66700, 10627137, 0, 0, 0
66701, 21069263, 1, 0, 0
66800, 19481719, 1, 0, 0
66805, 8357874, 0, 0, 0
66901, 18988615, 1, 0, 0
66906, 6932310, 0, 0, 0
67001, 21022115, 1, 0, 0
67006, 11553817, 0, 0, 0
67100, 20003565, 1, 0, 0
67104, 10645373, 0, 0, 0
67201, 10295828, 0, 0, 0
67202, 19160318, 1, 0, 0
67300, 20619782, 1, 0, 0
67309, 7905033, 0, 0, 0
67400, 21385064, 1, 0, 0
67404, 10510903, 0, 0, 0
67502, 19557710, 1, 0, 0
67514, 12307688, 0, 0, 0
67600, 10868975, 0, 0, 0
67603, 22968175, 1, 0, 0
67701, 19106608, 1, 0, 0
67702, 10078262, 0, 0, 0
67801, 22256445, 1, 0, 0
67813, 15910653, 0, 0, 0
67900, 17419662, 1, 0, 0
67936, 13560308, 0, 0, 0
68000, 8587555, 0, 0, 0
68000, 23352739, 1, 0, 0
68102, 21009484, 1, 0, 0
68106, 9727539, 0, 0, 0
68200, 19410659, 1, 0, 0
68203, 10974339, 0, 0, 0
68300, 14780215, 0, 0, 0
68301, 20810138, 1, 0, 0
68400, 22174316, 1, 0, 0
68401, 12054385, 0, 0, 0
68500, 10504037, 0, 0, 0
68504, 18225566, 1, 0, 0
68600, 19641933, 1, 0, 0
68606, 12429420, 0, 0, 0
68700, 11134114, 0, 0, 0
68703, 20873610, 1, 0, 0
68800, 21801556, 1, 0, 0
68800, 9150501, 0, 0, 0
68902, 11954820, 0, 0, 0
68910, 24003024, 1, 0, 0
69000, 25605619, 1, 0, 0
69005, 11062683, 0, 0, 0
69100, 9345572, 0, 0, 0
69100, 23272415, 1, 0, 0
69200, 14521601, 0, 0, 0
69201, 18687748, 1, 0, 0
69300, 11179158, 0, 0, 0
69300, 22567897, 1, 0, 0
69400, 22011312, 1, 0, 0
69403, 9964818, 0, 0, 0
69500, 21173606, 1, 0, 0
69500, 9881590, 0, 0, 0
69600, 18800432, 1, 0, 0
69600, 10552061, 0, 0, 0
69700, 9384103, 0, 0, 0
69706, 25424238, 1, 0, 0
69801, 20637924, 1, 0, 0
69803, 11465623, 0, 0, 0
69900, 23414202, 1, 0, 0
69901, 10998344, 0, 0, 0
70003, 20615845, 1, 0, 0
70003, 10831872, 0, 0, 0
70100, 11433521, 0, 0, 0
70102, 20523245, 1, 0, 0
70200, 19087237, 1, 0, 0
70201, 9243354, 0, 0, 0
70302, 21797667, 1, 0, 0
70305, 11636302, 0, 0, 0
70400, 19745183, 1, 0, 0
70403, 13123967, 0, 0, 0
70502, 19824710, 1, 0, 0
70511, 8131973, 0, 0, 0
70603, 19490453, 1, 0, 0
70611, 14126978, 0, 0, 0
70700, 21862776, 1, 0, 0
70702, 23674455, 0, 0, 0
70806, 31991858, 1, 0, 0
70809, 8461436, 0, 0, 0
70900, 28174598, 1, 0, 0
70910, 9470223, 0, 0, 0
71001, 10685329, 0, 0, 0
71004, 22332614, 1, 0, 0
71101, 11309341, 0, 0, 0
71101, 23436321, 1, 0, 0
71200, 12942697, 0, 0, 0
71202, 19507716, 1, 0, 0
71300, 13241470, 0, 0, 0
71306, 21718659, 1, 0, 0
71400, 10076775, 0, 0, 0
71400, 19307051, 1, 0, 0
71501, 13520180, 0, 0, 0
71502, 22153304, 1, 0, 0
71602, 18609383, 1, 0, 0
71605, 11153314, 0, 0, 0
71700, 10825557, 0, 0, 0
71701, 20015640, 1, 0, 0
71802, 11230638, 0, 0, 0
71803, 21885728, 1, 0, 0
71900, 21295076, 1, 0, 0
71900, 9181303, 0, 0, 0
72000, 21637566, 1, 0, 0
72004, 17918998, 0, 0, 0
72103, 26411470, 1, 0, 0
72106, 16274512, 0, 0, 0
72202, 23760275, 1, 0, 0
72204, 12899781, 0, 0, 0
72300, 21086876, 0, 0, 0
72307, 21474066, 1, 0, 0
72401, 8871958, 0, 0, 0
72414, 21550018, 1, 0, 0
72501, 23436662, 1, 0, 0
72504, 11085517, 0, 0, 0
72601, 13094601, 0, 0, 0
72603, 21914303, 1, 0, 0
72700, 21673541, 1, 0, 0
72703, 8903079, 0, 0, 0
72800, 22289745, 1, 0, 0
72805, 10000019, 0, 0, 0
72900, 23613312, 1, 0, 0
72901, 14272352, 0, 0, 0
73001, 21733082, 1, 0, 0
73012, 11002902, 0, 0, 0
73101, 21431463, 1, 0, 0
73102, 14090197, 0, 0, 0
73201, 11444226, 0, 0, 0
73202, 22809638, 1, 0, 0
73300, 20529820, 1, 0, 0
73302, 14104434, 0, 0, 0
73402, 25626616, 1, 0, 0
73402, 11292174, 0, 0, 0
73503, 22894777, 1, 0, 0
73504, 10445757, 0, 0, 0
73600, 9984497, 0, 0, 0
73600, 21890459, 1, 0, 0
73701, 13817276, 0, 0, 0
73701, 23732055, 1, 0, 0
73802, 22410697, 1, 0, 0
73803, 12183683, 0, 0, 0
73900, 13822296, 0, 0, 0
73901, 22441383, 1, 0, 0
74001, 21489708, 1, 0, 0
74004, 14153363, 0, 0, 0
74103, 14090575, 0, 0, 0
74114, 25742369, 1, 0, 0
74200, 23733321, 1, 0, 0
74204, 12399727, 0, 0, 0
74301, 13258753, 0, 0, 0
74304, 23394414, 1, 0, 0
74402, 23615567, 1, 0, 0
74403, 9574230, 0, 0, 0
74503, 22476506, 1, 0, 0
74507, 14042885, 0, 0, 0
74603, 12356871, 0, 0, 0
74608, 23531883, 1, 0, 0
74703, 20949301, 1, 0, 0
74719, 12319819, 0, 0, 0
74800, 23661693, 1, 0, 0
74805, 7502935, 0, 0, 0
74900, 19802811, 0, 0, 0
74904, 20862111, 1, 0, 0
75003, 20360277, 1, 0, 0
75011, 9698635, 0, 0, 0
75100, 22975477, 1, 0, 0
75114, 12618371, 0, 0, 0
75200, 12695688, 0, 0, 0
75201, 22654484, 1, 0, 0
75300, 20838881, 1, 0, 0
75302, 13759910, 0, 0, 0
75400, 27869831, 1, 0, 0
75410, 15003119, 0, 0, 0
75501, 8908269, 0, 0, 0
75504, 19386825, 1, 0, 0
75601, 21248208, 1, 0, 0
75606, 11873988, 0, 0, 0
75700, 22055792, 1, 0, 0
75707, 13077253, 0, 0, 0
75801, 31827938, 1, 0, 0
75803, 10620107, 0, 0, 0
75900, 10555167, 0, 0, 0
75909, 23616795, 1, 0, 0
76000, 20926463, 1, 0, 0
76005, 12469439, 0, 0, 0
76100, 18015852, 0, 0, 0
76100, 23824160, 1, 0, 0
76201, 24863467, 1, 0, 0
76203, 15140060, 0, 0, 0
76301, 21271731, 1, 0, 0
76307, 14645960, 0, 0, 0
76400, 22956795, 1, 0, 0
76407, 13984370, 0, 0, 0
76500, 23905097, 1, 0, 0
76503, 11702317, 0, 0, 0
76600, 20787513, 1, 0, 0
76600, 14739801, 0, 0, 0
76700, 25288651, 1, 0, 0
76703, 9103067, 0, 0, 0
76801, 22148785, 1, 0, 0
76806, 9778740, 0, 0, 0
76901, 24671516, 1, 0, 0
76904, 9860411, 0, 0, 0
77000, 10033123, 0, 0, 0
77006, 22505572, 1, 0, 0
77104, 24557172, 1, 0, 0
77104, 9487209, 0, 0, 0
77202, 22676901, 1, 0, 0
77204, 12360652, 0, 0, 0
77300, 21407628, 1, 0, 0
77302, 11214041, 0, 0, 0
77400, 12056522, 0, 0, 0
77400, 19417003, 1, 0, 0
77500, 24684492, 1, 0, 0
77511, 11749688, 0, 0, 0
77603, 12841850, 0, 0, 0
77611, 22214736, 1, 0, 0
77700, 21076534, 1, 0, 0
77702, 13589590, 0, 0, 0
77801, 20584629, 1, 0, 0
77810, 15709294, 0, 0, 0
77900, 13871524, 0, 0, 0
77901, 23411566, 1, 0, 0
78000, 13777976, 0, 0, 0
78003, 21761631, 1, 0, 0
78100, 10515102, 0, 0, 0
78100, 23067456, 1, 0, 0
78200, 23536386, 1, 0, 0
78203, 12710863, 0, 0, 0
78301, 19428711, 1, 0, 0
78303, 13913889, 0, 0, 0
78401, 21140791, 1, 0, 0
78402, 11011226, 0, 0, 0
78507, 44838394, 1, 0, 0
78508, 27512178, 0, 0, 0
78604, 24849825, 1, 0, 0
78612, 18121799, 0, 0, 0
78707, 21627701, 1, 0, 0
78714, 11353016, 0, 0, 0
78800, 25849117, 1, 0, 0
78804, 13826737, 0, 0, 0
78904, 25812100, 1, 0, 0
78906, 18358463, 0, 0, 0
79003, 29945736, 1, 0, 0
79012, 14419427, 0, 0, 0
79100, 25048391, 1, 0, 0
79100, 13835898, 0, 0, 0
79203, 14152692, 0, 0, 0
79205, 26162088, 1, 0, 0
79300, 12808790, 0, 0, 0
79302, 20058271, 1, 0, 0
79400, 22817354, 1, 0, 0
79406, 13539254, 0, 0, 0
79506, 13047802, 0, 0, 0
79510, 21864726, 1, 0, 0
79600, 25183926, 1, 0, 0
79603, 12557419, 0, 0, 0
79705, 23183816, 1, 0, 0
79706, 17966162, 0, 0, 0
79803, 13744992, 0, 0, 0
79805, 22027592, 1, 0, 0
79901, 10250679, 0, 0, 0
79906, 25095423, 1, 0, 0
80000, 29215526, 1, 0, 0
80009, 18165332, 0, 0, 0
80125, 21704528, 1, 0, 0
80126, 15397926, 0, 0, 0
80232, 47179271, 1, 0, 0
80235, 24144192, 0, 0, 0
80300, 30162108, 1, 0, 0
80306, 16581935, 0, 0, 0
80400, 11983897, 0, 0, 0
80408, 23289569, 1, 0, 0
80501, 17940355, 0, 0, 0
80501, 21352155, 1, 0, 0
80602, 21157086, 1, 0, 0
80603, 10607843, 0, 0, 0
80700, 21278813, 1, 0, 0
80704, 12617904, 0, 0, 0
80800, 21481615, 1, 0, 0
80801, 10462003, 0, 0, 0
80900, 20694379, 1, 0, 0
80900, 11515571, 0, 0, 0
81000, 14461632, 0, 0, 0
81001, 20749399, 1, 0, 0
81100, 25646175, 1, 0, 0
81108, 9959800, 0, 0, 0
81203, 12045680, 0, 0, 0
81205, 23104492, 1, 0, 0
81300, 26010396, 1, 0, 0
81301, 11941998, 0, 0, 0
81401, 22234371, 1, 0, 0
81409, 11806406, 0, 0, 0
81501, 21563393, 1, 0, 0
81509, 10534818, 0, 0, 0
81600, 20343096, 1, 0, 0
81604, 13490001, 0, 0, 0
81702, 20544469, 1, 0, 0
81709, 12480720, 0, 0, 0
81800, 21695128, 1, 0, 0
81800, 13959595, 0, 0, 0
81901, 25330910, 1, 0, 0
81905, 15041409, 0, 0, 0
82003, 26756381, 1, 0, 0
82004, 10832509, 0, 0, 0
82108, 21806301, 1, 0, 0
82110, 11017545, 0, 0, 0
82200, 10898659, 0, 0, 0
82201, 21747661, 1, 0, 0
82300, 9027885, 0, 0, 0
82301, 22136635, 1, 0, 0
82401, 13360536, 0, 0, 0
82402, 22395373, 1, 0, 0
82500, 20256041, 1, 0, 0
