41308, 21000522, 1, 0, 0
41400, 19057396, 1, 0, 0
41401, 11370861, 0, 0, 0
41501, 19110759, 1, 0, 0
41502, 10806303, 0, 0, 0
41600, 19261985, 1, 0, 0
41607, 10415235, 0, 0, 0
41701, 10459453, 0, 0, 0
41705, 20631214, 1, 0, 0
41801, 19600378, 1, 0, 0
41809, 9143949, 0, 0, 0
41900, 20278857, 1, 0, 0
41905, 10893091, 0, 0, 0
42000, 20698183, 1, 0, 0
42006, 11293210, 0, 0, 0
42101, 20867026, 1, 0, 0
42105, 10838823, 0, 0, 0
42201, 10124578, 0, 0, 0
42203, 20369700, 1, 0, 0
42302, 21240944, 1, 0, 0
42303, 9729927, 0, 0, 0
42400, 23330001, 1, 0, 0
42401, 10196890, 0, 0, 0
42502, 8000429, 0, 0, 0
42504, 20719311, 1, 0, 0
42603, 20845583, 1, 0, 0
42603, 10424142, 0, 0, 0
42700, 20826524, 1, 0, 0
42712, 11294073, 0, 0, 0
42800, 18448085, 1, 0, 0
42807, 9268591, 0, 0, 0
42900, 22924076, 1, 0, 0
42901, 9713855, 0, 0, 0
43002, 8883973, 0, 0, 0
43003, 21152020, 1, 0, 0
43100, 8869654, 0, 0, 0
43107, 19702688, 1, 0, 0
43200, 8239893, 0, 0, 0
43200, 18271103, 1, 0, 0
43301, 20066297, 1, 0, 0
43307, 12726873, 0, 0, 0
43402, 19244411, 1, 0, 0
43405, 9422882, 0, 0, 0
43501, 17272916, 1, 0, 0
43503, 11333463, 0, 0, 0
43604, 8263856, 0, 0, 0
43606, 18910035, 1, 0, 0
43700, 20944105, 1, 0, 0
43702, 11750615, 0, 0, 0
43800, 20173819, 1, 0, 0
43805, 10229586, 0, 0, 0
43931, 19804414, 1, 0, 0
43933, 14789807, 0, 0, 0
44000, 66297369, 1, 0, 0
44007, 18156197, 0, 0, 0
44100, 19628050, 1, 0, 0
44100, 7770918, 0, 0, 0
44200, 20707633, 1, 0, 0
44202, 8720611, 0, 0, 0
44303, 8895102, 0, 0, 0
44303, 18075419, 1, 0, 0
44401, 7860296, 0, 0, 0
44401, 20620225, 1, 0, 0
44500, 21117919, 1, 0, 0
44508, 9928082, 0, 0, 0
44601, 20929956, 1, 0, 0
44603, 9220005, 0, 0, 0
44701, 9054363, 0, 0, 0
44705, 19626738, 1, 0, 0
44800, 19887805, 1, 0, 0
44802, 9544991, 0, 0, 0
44900, 8052101, 0, 0, 0
44908, 19268342, 1, 0, 0
45001, 10799976, 0, 0, 0
45002, 20737013, 1, 0, 0
45101, 19630129, 1, 0, 0
45101, 12047043, 0, 0, 0
45201, 17885594, 1, 0, 0
45203, 9368674, 0, 0, 0
45301, 20999587, 1, 0, 0
45304, 11097286, 0, 0, 0
45400, 10842038, 0, 0, 0
45404, 19228779, 1, 0, 0
45502, 18685429, 1, 0, 0
45510, 10350349, 0, 0, 0
45600, 19623380, 1, 0, 0
45603, 8304978, 0, 0, 0
45702, 23408308, 1, 0, 0
45702, 12529962, 0, 0, 0
45800, 8318364, 0, 0, 0
45802, 19383447, 1, 0, 0
45901, 19591230, 1, 0, 0
45901, 7921590, 0, 0, 0
46000, 12177957, 0, 0, 0
46000, 20506666, 1, 0, 0
46100, 9818152, 0, 0, 0
46102, 17371156, 1, 0, 0
46200, 20852716, 1, 0, 0
46201, 10900710, 0, 0, 0
46300, 19953685, 1, 0, 0
46301, 9602637, 0, 0, 0
46400, 19934401, 1, 0, 0
46403, 9504401, 0, 0, 0
46500, 19253226, 1, 0, 0
46500, 11950058, 0, 0, 0
46601, 19761771, 1, 0, 0
46604, 10968141, 0, 0, 0
46700, 9092289, 0, 0, 0
46703, 20330238, 1, 0, 0
46800, 18650289, 1, 0, 0
46800, 9663867, 0, 0, 0
46900, 25587466, 1, 0, 0
46900, 8859844, 0, 0, 0
47001, 19198470, 1, 0, 0
47002, 9610058, 0, 0, 0
47100, 20718137, 1, 0, 0
47102, 9925351, 0, 0, 0
47200, 20655943, 1, 0, 0
47201, 9337448, 0, 0, 0
47301, 20005858, 1, 0, 0
47305, 10230661, 0, 0, 0
47400, 19018893, 1, 0, 0
47401, 9517185, 0, 0, 0
47501, 11707011, 0, 0, 0
47512, 20048617, 1, 0, 0
47605, 19195733, 1, 0, 0
47607, 9504622, 0, 0, 0
47700, 22320634, 1, 0, 0
47700, 13618583, 0, 0, 0
47800, 20017480, 1, 0, 0
47803, 10294832, 0, 0, 0
47900, 17025867, 1, 0, 0
47907, 9998794, 0, 0, 0
48002, 21151193, 1, 0, 0
48005, 11130554, 0, 0, 0
48102, 18460708, 1, 0, 0
48108, 9977482, 0, 0, 0
48200, 17348452, 1, 0, 0
48207, 12149085, 0, 0, 0
48300, 19003493, 1, 0, 0
48300, 9225604, 0, 0, 0
48400, 20590446, 1, 0, 0
48403, 9337611, 0, 0, 0
48500, 20012494, 1, 0, 0
48501, 13469483, 0, 0, 0
48600, 17713322, 1, 0, 0
48602, 8802466, 0, 0, 0
48701, 20292629, 1, 0, 0
48707, 9033801, 0, 0, 0
48800, 19361404, 1, 0, 0
48805, 10955755, 0, 0, 0
48900, 9351841, 0, 0, 0
48903, 19198030, 1, 0, 0
49000, 9393620, 0, 0, 0
49001, 19235964, 1, 0, 0
49101, 20174509, 1, 0, 0
49102, 9561018, 0, 0, 0
49201, 18885696, 1, 0, 0
49203, 9898635, 0, 0, 0
49300, 21804985, 1, 0, 0
49310, 10284082, 0, 0, 0
49403, 20593802, 1, 0, 0
49405, 10343785, 0, 0, 0
49500, 19936098, 1, 0, 0
49501, 8926635, 0, 0, 0
49600, 18424261, 1, 0, 0
49605, 8360216, 0, 0, 0
49701, 21509696, 1, 0, 0
49702, 10980069, 0, 0, 0
49800, 9444955, 0, 0, 0
49801, 21202323, 1, 0, 0
49900, 19162850, 1, 0, 0
49900, 9623568, 0, 0, 0
50001, 17742741, 1, 0, 0
50001, 12629759, 0, 0, 0
50101, 21441511, 1, 0, 0
50109, 10165984, 0, 0, 0
50201, 20757656, 1, 0, 0
50206, 6657399, 0, 0, 0
50300, 19258604, 1, 0, 0
50302, 10489929, 0, 0, 0
50401, 10516396, 0, 0, 0
50405, 18916318, 1, 0, 0
50500, 22856325, 1, 0, 0
50503, 8175765, 0, 0, 0
50601, 20309667, 1, 0, 0
50602, 9015812, 0, 0, 0
50700, 20291884, 1, 0, 0
50710, 10382844, 0, 0, 0
50800, 20803856, 1, 0, 0
50812, 8621813, 0, 0, 0
50900, 7102544, 0, 0, 0
50900, 20654161, 1, 0, 0
51000, 18408111, 1, 0, 0
51002, 10395388, 0, 0, 0
51100, 27428740, 1, 0, 0
51102, 18050115, 0, 0, 0
51200, 20678890, 1, 0, 0
51207, 9562243, 0, 0, 0
51300, 19408343, 1, 0, 0
51305, 8904718, 0, 0, 0
51400, 6726796, 0, 0, 0
51400, 21007767, 1, 0, 0
51500, 28127780, 1, 0, 0
51503, 11256876, 0, 0, 0
51601, 19059336, 1, 0, 0
51604, 9124636, 0, 0, 0
51700, 19840925, 1, 0, 0
51700, 9288951, 0, 0, 0
51800, 7954861, 0, 0, 0
51804, 17872015, 1, 0, 0
51900, 19460863, 1, 0, 0
51904, 8510675, 0, 0, 0
52002, 8316558, 0, 0, 0
52006, 19434266, 1, 0, 0
52100, 20129179, 1, 0, 0
52108, 12462859, 0, 0, 0
52200, 18916457, 1, 0, 0
52208, 9636217, 0, 0, 0
52300, 21134488, 1, 0, 0
52309, 12550382, 0, 0, 0
52400, 9371792, 0, 0, 0
52401, 21357235, 1, 0, 0
52501, 21516875, 1, 0, 0
52503, 8698332, 0, 0, 0
52602, 9418126, 0, 0, 0
52606, 20001938, 1, 0, 0
52706, 20808904, 1, 0, 0
52719, 8782914, 0, 0, 0
52801, 12656260, 0, 0, 0
52804, 34086569, 1, 0, 0
52901, 19557758, 1, 0, 0
52901, 7850712, 0, 0, 0
53000, 23225820, 1, 0, 0
53001, 7252988, 0, 0, 0
53101, 26113300, 1, 0, 0
53102, 8947583, 0, 0, 0
53201, 19545394, 1, 0, 0
53205, 9996939, 0, 0, 0
53302, 9047085, 0, 0, 0
53307, 20125406, 1, 0, 0
53402, 22722140, 1, 0, 0
53402, 11064257, 0, 0, 0
53500, 19219256, 1, 0, 0
53501, 9845387, 0, 0, 0
53602, 22234188, 1, 0, 0
53602, 12257803, 0, 0, 0
53735, 11186789, 0, 0, 0
53736, 19407071, 1, 0, 0
53800, 26123942, 1, 0, 0
53803, 20209404, 0, 0, 0
53901, 6840085, 0, 0, 0
53902, 17516233, 1, 0, 0
54000, 12366389, 0, 0, 0
54001, 19466533, 1, 0, 0
54110, 20279414, 1, 0, 0
54116, 14100017, 0, 0, 0
54200, 19313898, 1, 0, 0
54200, 8400530, 0, 0, 0
54300, 19781997, 1, 0, 0
54300, 10783861, 0, 0, 0
54400, 20288050, 1, 0, 0
54400, 9004276, 0, 0, 0
54500, 6719557, 0, 0, 0
54506, 19038273, 1, 0, 0
54605, 21292981, 1, 0, 0
54611, 8673480, 0, 0, 0
54707, 19927563, 1, 0, 0
54719, 10392913, 0, 0, 0
54805, 16914783, 0, 0, 0
54816, 24701369, 1, 0, 0
54901, 23367023, 0, 0, 0
54901, 32050637, 1, 0, 0
55000, 12078225, 0, 0, 0
55000, 19259311, 1, 0, 0
55100, 20313219, 1, 0, 0
55103, 11785230, 0, 0, 0
55200, 21629810, 1, 0, 0
55202, 13155743, 0, 0, 0
55300, 18859806, 1, 0, 0
55303, 9548968, 0, 0, 0
55401, 22138374, 1, 0, 0
55403, 7432247, 0, 0, 0
55500, 12746657, 0, 0, 0
55501, 21404917, 1, 0, 0
55600, 19347339, 1, 0, 0
55609, 11183426, 0, 0, 0
55701, 9595589, 0, 0, 0
55701, 19827947, 1, 0, 0
55802, 10018231, 0, 0, 0
55802, 21679207, 1, 0, 0
55902, 9778408, 0, 0, 0
55905, 20035794, 1, 0, 0
56001, 21486829, 1, 0, 0
56009, 9812769, 0, 0, 0
56101, 21912204, 1, 0, 0
56117, 9546773, 0, 0, 0
56200, 10665250, 0, 0, 0
56201, 20638261, 1, 0, 0
56302, 10209360, 0, 0, 0
56313, 19228682, 1, 0, 0
56401, 11381097, 0, 0, 0
56404, 19717817, 1, 0, 0
56500, 19367732, 1, 0, 0
56501, 9995064, 0, 0, 0
56600, 9132271, 0, 0, 0
56600, 20213571, 1, 0, 0
56700, 19878830, 1, 0, 0
56700, 8028356, 0, 0, 0
56800, 19296487, 1, 0, 0
56805, 9256710, 0, 0, 0
56900, 21879054, 1, 0, 0
56901, 11426182, 0, 0, 0
57000, 18872789, 1, 0, 0
57001, 9620830, 0, 0, 0
57102, 23426383, 1, 0, 0
57103, 10819702, 0, 0, 0
57202, 18194921, 1, 0, 0
57204, 11045203, 0, 0, 0
57300, 12699563, 0, 0, 0
57300, 20641290, 1, 0, 0
57400, 18760631, 1, 0, 0
57403, 8337626, 0, 0, 0
57500, 20284890, 1, 0, 0
57503, 8277178, 0, 0, 0
57605, 19414030, 1, 0, 0
57608, 13832801, 0, 0, 0
57700, 12718283, 0, 0, 0
57701, 24406628, 1, 0, 0
57801, 19287327, 1, 0, 0
57806, 9678651, 0, 0, 0
57901, 10007422, 0, 0, 0
57902, 19574179, 1, 0, 0
58000, 18762641, 1, 0, 0
58003, 8405434, 0, 0, 0
58100, 19775831, 1, 0, 0
58103, 8563478, 0, 0, 0
58201, 19049703, 1, 0, 0
58201, 9590256, 0, 0, 0
58301, 20736924, 1, 0, 0
58307, 8403951, 0, 0, 0
58400, 7626010, 0, 0, 0
58402, 18622701, 1, 0, 0
58500, 17913613, 1, 0, 0
58505, 10079535, 0, 0, 0
58600, 11297527, 0, 0, 0
58604, 20134469, 1, 0, 0
58701, 18348103, 1, 0, 0
58708, 9633778, 0, 0, 0
58800, 21466193, 1, 0, 0
58800, 10376061, 0, 0, 0
58900, 21200106, 1, 0, 0
58904, 12575889, 0, 0, 0
59001, 18276438, 1, 0, 0
59002, 10883154, 0, 0, 0
59101, 20273849, 1, 0, 0
59104, 8895645, 0, 0, 0
59202, 10112870, 0, 0, 0
59203, 19639775, 1, 0, 0
59300, 19255638, 1, 0, 0
59301, 9080373, 0, 0, 0
59400, 19607852, 1, 0, 0
59400, 10263099, 0, 0, 0
59500, 9959250, 0, 0, 0
59500, 18353662, 1, 0, 0
59610, 20493154, 1, 0, 0
59611, 11728525, 0, 0, 0
59700, 20226550, 1, 0, 0
59704, 8818244, 0, 0, 0
59800, 20485201, 1, 0, 0
59809, 13087435, 0, 0, 0
59901, 10911038, 0, 0, 0
59901, 20073911, 1, 0, 0
60000, 19972584, 1, 0, 0
60001, 8686336, 0, 0, 0
60100, 10034398, 0, 0, 0
60100, 18695184, 1, 0, 0
60201, 19910936, 1, 0, 0
60204, 9292952, 0, 0, 0
60300, 17480341, 1, 0, 0
60302, 8536287, 0, 0, 0
60400, 20001559, 1, 0, 0
60401, 11363362, 0, 0, 0
60500, 18755960, 1, 0, 0
60508, 13107558, 0, 0, 0
60602, 8014958, 0, 0, 0
60604, 21253155, 1, 0, 0
60700, 22340512, 1, 0, 0
60702, 10145690, 0, 0, 0
60802, 19448264, 1, 0, 0
60808, 9533091, 0, 0, 0
60901, 21027160, 1, 0, 0
60904, 9572872, 0, 0, 0
61000, 10107937, 0, 0, 0
61001, 19807516, 1, 0, 0
61101, 18714514, 1, 0, 0
61106, 7962435, 0, 0, 0
61200, 20965692, 1, 0, 0
61214, 9572159, 0, 0, 0
61300, 19895289, 1, 0, 0
61303, 9526973, 0, 0, 0
61401, 19528808, 1, 0, 0
61401, 10193908, 0, 0, 0
61501, 20383011, 1, 0, 0
61503, 9526796, 0, 0, 0
61600, 18508565, 1, 0, 0
61602, 10543270, 0, 0, 0
61700, 9044545, 0, 0, 0
61700, 21697004, 1, 0, 0
61801, 18193015, 1, 0, 0
61803, 8127228, 0, 0, 0
61902, 18653574, 1, 0, 0
61906, 11367845, 0, 0, 0
62000, 18771732, 1, 0, 0
62000, 9983334, 0, 0, 0
62104, 9812772, 0, 0, 0
62105, 18225139, 1, 0, 0
62200, 20362383, 1, 0, 0
62219, 9477025, 0, 0, 0
62300, 21110458, 1, 0, 0
62304, 8854618, 0, 0, 0
62400, 18655685, 1, 0, 0
62402, 10698303, 0, 0, 0
62500, 8932404, 0, 0, 0
62500, 19315962, 1, 0, 0
62601, 17769737, 1, 0, 0
62601, 10348634, 0, 0, 0
62700, 11030008, 0, 0, 0
62700, 20601155, 1, 0, 0
62801, 8596018, 0, 0, 0
62802, 19447425, 1, 0, 0
62901, 8072206, 0, 0, 0
62903, 21539184, 1, 0, 0
63001, 20509229, 1, 0, 0
63005, 10433081, 0, 0, 0
63101, 20001260, 1, 0, 0
63102, 11100226, 0, 0, 0
63200, 18987019, 1, 0, 0
63203, 9745991, 0, 0, 0
63300, 19940677, 1, 0, 0
63301, 10463345, 0, 0, 0
63400, 8614026, 0, 0, 0
63401, 19259116, 1, 0, 0
63501, 8683724, 0, 0, 0
63502, 18217117, 1, 0, 0
63600, 10259796, 0, 0, 0
63600, 17686970, 1, 0, 0
63701, 9827913, 0, 0, 0
63701, 17714040, 1, 0, 0
63802, 20267723, 1, 0, 0
63803, 11264728, 0, 0, 0
63900, 8454594, 0, 0, 0
63901, 19608397, 1, 0, 0
64000, 9801592, 0, 0, 0
64000, 19493089, 1, 0, 0
64100, 20234713, 1, 0, 0
64103, 11171971, 0, 0, 0
64201, 15472395, 0, 0, 0
64203, 30954886, 1, 0, 0
64300, 26611774, 1, 0, 0
64307, 10190022, 0, 0, 0
64400, 17250371, 1, 0, 0
64403, 11884237, 0, 0, 0
64508, 9406464, 0, 0, 0
64510, 21146326, 1, 0, 0
64600, 19933990, 1, 0, 0
64600, 8735642, 0, 0, 0
64700, 20937260, 1, 0, 0
64706, 10555464, 0, 0, 0
64800, 20309258, 1, 0, 0
64801, 12613015, 0, 0, 0
64901, 8925148, 0, 0, 0
64901, 20335083, 1, 0, 0
65000, 12882849, 0, 0, 0
65000, 22748871, 1, 0, 0
65100, 10901272, 0, 0, 0
65101, 17798012, 1, 0, 0
65200, 20844497, 1, 0, 0
65207, 10312260, 0, 0, 0
65301, 20114627, 1, 0, 0
65302, 8914389, 0, 0, 0
65400, 20535892, 1, 0, 0
65401, 11290168, 0, 0, 0
65501, 18735238, 1, 0, 0
65504, 8222630, 0, 0, 0
65601, 18856858, 1, 0, 0
65603, 9964042, 0, 0, 0
65700, 13747612, 0, 0, 0
65703, 21091140, 1, 0, 0
65800, 18166263, 1, 0, 0
65802, 10371191, 0, 0, 0
65900, 12024742, 0, 0, 0
65900, 19865602, 1, 0, 0
66000, 21452549, 1, 0, 0
66006, 11690921, 0, 0, 0
66101, 19239518, 1, 0, 0
66105, 8742914, 0, 0, 0
66200, 19304770, 1, 0, 0
66201, 11471578, 0, 0, 0
66317, 21665250, 1, 0, 0
66318, 11286711, 0, 0, 0
66400, 12483098, 0, 0, 0
66401, 24306456, 1, 0, 0
66500, 18862692, 1, 0, 0
66501, 10642800, 0, 0, 0
66601, 17572723, 1, 0, 0
66609, 9752507, 0, 0, 0
66701, 20402777, 1, 0, 0
66705, 9789309, 0, 0, 0
66800, 8421224, 0, 0, 0
66800, 19806515, 1, 0, 0
66900, 18619827, 1, 0, 0
66916, 8833639, 0, 0, 0
67000, 19524631, 1, 0, 0
67000, 11425212, 0, 0, 0
67102, 9821028, 0, 0, 0
67102, 19738584, 1, 0, 0
67201, 19746170, 1, 0, 0
67201, 9855077, 0, 0, 0
67301, 18970298, 1, 0, 0
67301, 10301933, 0, 0, 0
67400, 19829920, 1, 0, 0
67401, 10912858, 0, 0, 0
67500, 19352429, 1, 0, 0
67504, 8823868, 0, 0, 0
67601, 13634289, 0, 0, 0
67601, 21069965, 1, 0, 0
67703, 18781697, 1, 0, 0
67705, 11933172, 0, 0, 0
67800, 25514139, 1, 0, 0
67800, 8622562, 0, 0, 0
67901, 10551327, 0, 0, 0
67902, 19265537, 1, 0, 0
68000, 20670146, 1, 0, 0
68007, 10974593, 0, 0, 0
68101, 20068005, 1, 0, 0
68101, 16868418, 0, 0, 0
68200, 13826920, 0, 0, 0
68201, 21026153, 1, 0, 0
68300, 22335698, 1, 0, 0
68304, 11974635, 0, 0, 0
68400, 20452242, 1, 0, 0
68401, 8962891, 0, 0, 0
68502, 11675480, 0, 0, 0
68505, 20750103, 1, 0, 0
68601, 20219978, 1, 0, 0
68603, 8414359, 0, 0, 0
68701, 21748600, 1, 0, 0
68715, 9065195, 0, 0, 0
68800, 19917797, 1, 0, 0
68803, 12769360, 0, 0, 0
68901, 21044952, 1, 0, 0
68915, 14141856, 0, 0, 0
69001, 25105960, 1, 0, 0
69003, 10077658, 0, 0, 0
69101, 11534519, 0, 0, 0
69101, 22891019, 1, 0, 0
69200, 22759626, 1, 0, 0
69206, 11737126, 0, 0, 0
69302, 22250963, 1, 0, 0
69303, 10995887, 0, 0, 0
69402, 20886626, 1, 0, 0
69403, 8913977, 0, 0, 0
69501, 20498082, 1, 0, 0
69513, 9419269, 0, 0, 0
69601, 12515391, 0, 0, 0
69601, 24301769, 1, 0, 0
69701, 22474514, 1, 0, 0
69702, 10464955, 0, 0, 0
69804, 22026919, 1, 0, 0
69808, 10647149, 0, 0, 0
69900, 12344369, 0, 0, 0
69901, 22199090, 1, 0, 0
70000, 11642317, 0, 0, 0
70006, 21187668, 1, 0, 0
70100, 22235409, 1, 0, 0
70102, 14851791, 0, 0, 0
70200, 20182216, 1, 0, 0
70202, 13380765, 0, 0, 0
70300, 22657267, 1, 0, 0
70303, 14402794, 0, 0, 0
70402, 11489237, 0, 0, 0
70406, 22334856, 1, 0, 0
70501, 21073666, 1, 0, 0
70502, 12359769, 0, 0, 0
70600, 21202215, 1, 0, 0
70601, 9957538, 0, 0, 0
70702, 20810086, 1, 0, 0
70715, 8091595, 0, 0, 0
70802, 10186238, 0, 0, 0
70809, 25861046, 1, 0, 0
70902, 18293550, 0, 0, 0
70902, 23125288, 1, 0, 0
71000, 21517560, 1, 0, 0
71000, 12321223, 0, 0, 0
71107, 23703821, 1, 0, 0
71115, 12217176, 0, 0, 0
71200, 9995517, 0, 0, 0
71201, 19716726, 1, 0, 0
71300, 21410144, 1, 0, 0
71300, 9388246, 0, 0, 0
71401, 21465011, 1, 0, 0
71402, 12050686, 0, 0, 0
71500, 20590560, 1, 0, 0
71502, 12452081, 0, 0, 0
71603, 20271269, 1, 0, 0
71605, 12488594, 0, 0, 0
71700, 18585914, 1, 0, 0
71702, 17556346, 0, 0, 0
71800, 16609403, 0, 0, 0
71801, 23835625, 1, 0, 0
71902, 19835347, 1, 0, 0
71904, 9648259, 0, 0, 0
72000, 23559981, 1, 0, 0
72000, 22633411, 0, 0, 0
72101, 21829810, 1, 0, 0
72104, 9379388, 0, 0, 0
72200, 19507870, 1, 0, 0
72228, 23193203, 0, 0, 0
72300, 18734956, 0, 0, 0
72311, 18720423, 1, 0, 0
72413, 10679641, 0, 0, 0
72414, 22439650, 1, 0, 0
72500, 12495298, 0, 0, 0
72501, 23323129, 1, 0, 0
72600, 20094372, 1, 0, 0
72601, 15400271, 0, 0, 0
72700, 21615519, 1, 0, 0
72700, 9511508, 0, 0, 0
72801, 24244109, 1, 0, 0
72804, 11509989, 0, 0, 0
72900, 20297787, 1, 0, 0
72903, 14553280, 0, 0, 0
73000, 22624961, 1, 0, 0
73005, 9825485, 0, 0, 0
73101, 11459636, 0, 0, 0
73103, 21685035, 1, 0, 0
73203, 13005489, 0, 0, 0
73208, 23135892, 1, 0, 0
73300, 20053593, 1, 0, 0
73300, 12897690, 0, 0, 0
73400, 23940651, 1, 0, 0
73402, 17424111, 0, 0, 0
73503, 21635732, 1, 0, 0
73504, 11367054, 0, 0, 0
73600, 21312353, 1, 0, 0
73608, 9255108, 0, 0, 0
73700, 23347924, 1, 0, 0
73704, 11186030, 0, 0, 0
73800, 21653435, 1, 0, 0
73806, 8304548, 0, 0, 0
73900, 12982928, 0, 0, 0
73903, 24638859, 1, 0, 0
74001, 15261990, 0, 0, 0
74003, 20359220, 1, 0, 0
74106, 22470696, 1, 0, 0
74111, 11676955, 0, 0, 0
74200, 8098300, 0, 0, 0
74200, 24864148, 1, 0, 0
74302, 24113911, 1, 0, 0
74303, 10257962, 0, 0, 0
74400, 21079935, 1, 0, 0
74401, 14516211, 0, 0, 0
74501, 22728366, 1, 0, 0
74507, 9271535, 0, 0, 0
74600, 22000179, 1, 0, 0
74600, 10689770, 0, 0, 0
74701, 22583542, 1, 0, 0
74705, 13918376, 0, 0, 0
74807, 21059186, 1, 0, 0
74809, 14300480, 0, 0, 0
74900, 19005594, 0, 0, 0
74901, 27243817, 1, 0, 0
75000, 22475979, 1, 0, 0
75000, 10185517, 0, 0, 0
75101, 22744236, 1, 0, 0
75117, 10327546, 0, 0, 0
75202, 23848460, 1, 0, 0
75210, 15167094, 0, 0, 0
75300, 11586593, 0, 0, 0
75301, 23386295, 1, 0, 0
75401, 25558357, 1, 0, 0
75406, 12573337, 0, 0, 0
75500, 10453585, 0, 0, 0
75506, 20966444, 1, 0, 0
75600, 25695177, 1, 0, 0
75610, 16138286, 0, 0, 0
75700, 24637332, 1, 0, 0
75701, 12131889, 0, 0, 0
75800, 27372895, 1, 0, 0
75801, 13720422, 0, 0, 0
75900, 10431650, 0, 0, 0
75901, 21690287, 1, 0, 0
76000, 22498620, 1, 0, 0
76008, 13475857, 0, 0, 0
76100, 17255425, 0, 0, 0
76100, 23417209, 1, 0, 0
76201, 12974528, 0, 0, 0
76205, 25613328, 1, 0, 0
76302, 19820667, 1, 0, 0
76302, 14044395, 0, 0, 0
76400, 20951207, 1, 0, 0
76404, 12534741, 0, 0, 0
76503, 24923596, 1, 0, 0
76509, 11087428, 0, 0, 0
76600, 23047122, 1, 0, 0
76604, 7510176, 0, 0, 0
76701, 15030651, 0, 0, 0
76701, 21700807, 1, 0, 0
76800, 10318004, 0, 0, 0
76804, 22597792, 1, 0, 0
76902, 24760984, 1, 0, 0
76903, 11174146, 0, 0, 0
77000, 22324894, 1, 0, 0
77018, 11187027, 0, 0, 0
77100, 25355100, 1, 0, 0
77101, 12749263, 0, 0, 0
77201, 10642722, 0, 0, 0
77205, 24056386, 1, 0, 0
77302, 20003776, 1, 0, 0
77305, 10003503, 0, 0, 0
77402, 22582777, 1, 0, 0
77402, 12738471, 0, 0, 0
77500, 23722031, 1, 0, 0
77503, 12975126, 0, 0, 0
77600, 19839536, 1, 0, 0
77601, 12860315, 0, 0, 0
77700, 23289252, 1, 0, 0
77701, 12913589, 0, 0, 0
77801, 21766952, 1, 0, 0
77805, 14150580, 0, 0, 0
77900, 24698371, 1, 0, 0
77901, 13559392, 0, 0, 0
78007, 23185573, 1, 0, 0
78010, 12753310, 0, 0, 0
78100, 24443935, 1, 0, 0
78104, 11093931, 0, 0, 0
78201, 22555244, 1, 0, 0
78203, 11949711, 0, 0, 0
78300, 20750655, 1, 0, 0
78301, 13573726, 0, 0, 0
78400, 11032559, 0, 0, 0
78403, 22762413, 1, 0, 0
78510, 41658147, 1, 0, 0
78513, 18271251, 0, 0, 0
78604, 28000867, 1, 0, 0
78612, 10481025, 0, 0, 0
78703, 24187430, 1, 0, 0
78711, 20003723, 0, 0, 0
78801, 26636344, 1, 0, 0
78810, 12336681, 0, 0, 0
78907, 24895542, 1, 0, 0
78923, 16062910, 0, 0, 0
79004, 33231900, 1, 0, 0
79008, 9228448, 0, 0, 0
79101, 21990737, 1, 0, 0
79104, 16186981, 0, 0, 0
79201, 25022335, 1, 0, 0
79224, 8300731, 0, 0, 0
79300, 20666701, 1, 0, 0
79309, 12863941, 0, 0, 0
79403, 26108400, 1, 0, 0
79403, 12838218, 0, 0, 0
79500, 25147251, 1, 0, 0
79501, 16810071, 0, 0, 0
79603, 24635180, 1, 0, 0
79609, 15351977, 0, 0, 0
79700, 21087197, 1, 0, 0
79705, 15463265, 0, 0, 0
79802, 24528287, 1, 0, 0
79812, 18301429, 0, 0, 0
79900, 19824047, 0, 0, 0
79910, 23504528, 1, 0, 0
80002, 17640074, 0, 0, 0
80003, 26605574, 1, 0, 0
80128, 25478017, 1, 0, 0
80131, 12725336, 0, 0, 0
80235, 59868773, 1, 0, 0
80238, 31536675, 0, 0, 0
80300, 30835994, 1, 0, 0
80305, 16112432, 0, 0, 0
80400, 21922761, 1, 0, 0
80407, 12231677, 0, 0, 0
80507, 23509376, 1, 0, 0
80514, 13420376, 0, 0, 0
80600, 22460669, 1, 0, 0
80602, 11366523, 0, 0, 0
80700, 21461783, 1, 0, 0
80706, 13928528, 0, 0, 0
80800, 21231767, 1, 0, 0
80808, 10056849, 0, 0, 0
80900, 23064868, 1, 0, 0
80905, 9675639, 0, 0, 0
81001, 19894543, 1, 0, 0
81007, 15418597, 0, 0, 0
81104, 22803757, 1, 0, 0
81104, 12835573, 0, 0, 0
81206, 21113487, 1, 0, 0
81206, 19001537, 0, 0, 0
81301, 25158717, 1, 0, 0
81308, 11414689, 0, 0, 0
81402, 14464473, 0, 0, 0
81402, 20636768, 1, 0, 0
81500, 23031010, 1, 0, 0
81506, 12915522, 0, 0, 0
81602, 13878378, 0, 0, 0
81603, 23059536, 1, 0, 0
81700, 23530182, 1, 0, 0
81700, 14533180, 0, 0, 0
81800, 10778992, 0, 0, 0
81803, 25269938, 1, 0, 0
81900, 22072028, 1, 0, 0
81902, 16616442, 0, 0, 0
82000, 24158379, 1, 0, 0
82002, 14217677, 0, 0, 0
82102, 22713111, 1, 0, 0
82111, 10706127, 0, 0, 0
82202, 21792604, 1, 0, 0
82203, 10232294, 0, 0, 0
82300, 21856086, 1, 0, 0
82310, 10344996, 0, 0, 0
82400, 20851187, 1, 0, 0
82401, 11256540, 0, 0, 0
