47050, 370, 0, 0, 0
47050, 570, 1, 0, 0
47150, 370, 0, 0, 0
47150, 630, 1, 0, 0
47249, 292, 0, 0, 0
47249, 616, 1, 0, 0
47349, 300, 0, 0, 0
47349, 680, 1, 0, 0
47449, 220, 0, 0, 0
47449, 610, 1, 0, 0
47549, 320, 0, 0, 0
47549, 700, 1, 0, 0
47649, 290, 0, 0, 0
47649, 670, 1, 0, 0
47750, 360, 0, 0, 0
47750, 620, 1, 0, 0
47850, 240, 0, 0, 0
47850, 710, 1, 0, 0
47950, 380, 0, 0, 0
47950, 710, 1, 0, 0
48050, 320, 0, 0, 0
48050, 640, 1, 0, 0
48150, 310, 0, 0, 0
48150, 700, 1, 0, 0
48249, 191, 0, 0, 0
48249, 717, 1, 0, 0
48349, 290, 0, 0, 0
48349, 680, 1, 0, 0
48449, 240, 0, 0, 0
48449, 680, 1, 0, 0
48550, 300, 0, 0, 0
48550, 640, 1, 0, 0
48650, 290, 0, 0, 0
48650, 600, 1, 0, 0
48749, 272, 0, 0, 0
48749, 717, 1, 0, 0
48849, 210, 0, 0, 0
48849, 690, 1, 0, 0
48949, 270, 0, 0, 0
48949, 680, 1, 0, 0
49049, 210, 0, 0, 0
49049, 700, 1, 0, 0
49149, 340, 0, 0, 0
49149, 680, 1, 0, 0
49249, 210, 0, 0, 0
49249, 730, 1, 0, 0
49349, 360, 0, 0, 0
49349, 610, 1, 0, 0
49449, 290, 0, 0, 0
49449, 590, 1, 0, 0
49550, 280, 0, 0, 0
49550, 740, 1, 0, 0
49650, 290, 0, 0, 0
49650, 630, 1, 0, 0
49749, 303, 0, 0, 0
49749, 646, 1, 0, 0
49849, 280, 0, 0, 0
49849, 670, 1, 0, 0
49949, 270, 0, 0, 0
49949, 770, 1, 0, 0
50049, 330, 0, 0, 0
50049, 660, 1, 0, 0
50149, 340, 0, 0, 0
50149, 640, 1, 0, 0
50249, 270, 0, 0, 0
50249, 710, 1, 0, 0
50349, 240, 0, 0, 0
50349, 760, 1, 0, 0
50449, 240, 0, 0, 0
50449, 690, 1, 0, 0
50550, 300, 0, 0, 0
50550, 620, 1, 0, 0
50650, 260, 0, 0, 0
50650, 610, 1, 0, 0
50749, 272, 0, 0, 0
50749, 666, 1, 0, 0
50849, 310, 0, 0, 0
50849, 590, 1, 0, 0
50949, 240, 0, 0, 0
50949, 680, 1, 0, 0
51049, 150, 0, 0, 0
51049, 510, 1, 0, 0
51149, 340, 0, 0, 0
51149, 670, 1, 0, 0
51249, 230, 0, 0, 0
51249, 690, 1, 0, 0
51349, 310, 0, 0, 0
51349, 600, 1, 0, 0
51449, 300, 0, 0, 0
51449, 460, 1, 0, 0
51550, 190, 0, 0, 0
51550, 710, 1, 0, 0
51650, 230, 0, 0, 0
51650, 660, 1, 0, 0
51749, 232, 0, 0, 0
51749, 707, 1, 0, 0
51849, 310, 0, 0, 0
51849, 640, 1, 0, 0
51949, 260, 0, 0, 0
51949, 700, 1, 0, 0
52049, 270, 0, 0, 0
52049, 680, 1, 0, 0
52149, 310, 0, 0, 0
52149, 580, 1, 0, 0
52249, 210, 0, 0, 0
52249, 710, 1, 0, 0
52350, 270, 0, 0, 0
52350, 640, 1, 0, 0
52450, 310, 0, 0, 0
52450, 620, 1, 0, 0
52550, 310, 0, 0, 0
52550, 540, 1, 0, 0
52650, 250, 0, 0, 0
52650, 630, 1, 0, 0
52749, 262, 0, 0, 0
52749, 474, 1, 0, 0
52849, 220, 0, 0, 0
52849, 570, 1, 0, 0
52949, 370, 0, 0, 0
52949, 650, 1, 0, 0
53049, 220, 0, 0, 0
53049, 570, 1, 0, 0
53149, 440, 0, 0, 0
53149, 490, 1, 0, 0
53250, 320, 0, 0, 0
53250, 810, 1, 0, 0
53350, 340, 0, 0, 0
53350, 620, 1, 0, 0
53450, 270, 0, 0, 0
53450, 670, 1, 0, 0
53550, 250, 0, 0, 0
53550, 680, 1, 0, 0
53650, 310, 0, 0, 0
53650, 620, 1, 0, 0
53749, 181, 0, 0, 0
53749, 444, 1, 0, 0
53849, 320, 0, 0, 0
53849, 700, 1, 0, 0
53949, 240, 0, 0, 0
53949, 640, 1, 0, 0
54049, 270, 0, 0, 0
54049, 680, 1, 0, 0
54149, 290, 0, 0, 0
54149, 600, 1, 0, 0
54250, 330, 0, 0, 0
54250, 670, 1, 0, 0
54350, 250, 0, 0, 0
54350, 640, 1, 0, 0
54450, 350, 0, 0, 0
54450, 580, 1, 0, 0
54550, 210, 0, 0, 0
54550, 710, 1, 0, 0
54650, 350, 0, 0, 0
54650, 660, 1, 0, 0
54749, 181, 0, 0, 0
54749, 686, 1, 0, 0
54849, 60, 0, 0, 0
54849, 180, 1, 0, 0
54949, 330, 0, 0, 0
54949, 680, 1, 0, 0
55049, 340, 0, 0, 0
55049, 650, 1, 0, 0
55149, 260, 0, 0, 0
55149, 570, 1, 0, 0
55250, 250, 0, 0, 0
55250, 710, 1, 0, 0
55350, 180, 0, 0, 0
55350, 710, 1, 0, 0
55450, 300, 0, 0, 0
55450, 650, 1, 0, 0
55550, 370, 0, 0, 0
55550, 640, 1, 0, 0
55650, 270, 0, 0, 0
55650, 670, 1, 0, 0
55749, 232, 0, 0, 0
55749, 626, 1, 0, 0
55849, 250, 0, 0, 0
55849, 560, 1, 0, 0
55949, 290, 0, 0, 0
55949, 630, 1, 0, 0
56049, 320, 0, 0, 0
56049, 630, 1, 0, 0
56149, 300, 0, 0, 0
56149, 600, 1, 0, 0
56250, 230, 0, 0, 0
56250, 690, 1, 0, 0
56350, 340, 0, 0, 0
56350, 710, 1, 0, 0
56450, 270, 0, 0, 0
56450, 650, 1, 0, 0
56550, 320, 0, 0, 0
56550, 600, 1, 0, 0
56650, 290, 0, 0, 0
56650, 610, 1, 0, 0
56749, 262, 0, 0, 0
56749, 656, 1, 0, 0
56849, 200, 0, 0, 0
56849, 670, 1, 0, 0
56949, 320, 0, 0, 0
56949, 620, 1, 0, 0
57049, 280, 0, 0, 0
57049, 630, 1, 0, 0
57149, 210, 0, 0, 0
57149, 670, 1, 0, 0
57249, 220, 0, 0, 0
57249, 640, 1, 0, 0
57350, 240, 0, 0, 0
57350, 690, 1, 0, 0
57450, 430, 0, 0, 0
57450, 590, 1, 0, 0
57550, 290, 0, 0, 0
57550, 760, 1, 0, 0
57650, 300, 0, 0, 0
57650, 400, 1, 0, 0
57749, 383, 0, 0, 0
57749, 636, 1, 0, 0
57849, 260, 0, 0, 0
57849, 650, 1, 0, 0
57949, 300, 0, 0, 0
57949, 650, 1, 0, 0
58049, 290, 0, 0, 0
58049, 670, 1, 0, 0
58149, 210, 0, 0, 0
58149, 690, 1, 0, 0
58249, 290, 0, 0, 0
58249, 690, 1, 0, 0
58349, 290, 0, 0, 0
58349, 710, 1, 0, 0
58449, 300, 0, 0, 0
58449, 690, 1, 0, 0
58550, 290, 0, 0, 0
58550, 650, 1, 0, 0
58650, 370, 0, 0, 0
58650, 670, 1, 0, 0
58749, 303, 0, 0, 0
58749, 646, 1, 0, 0
58849, 340, 0, 0, 0
58849, 600, 1, 0, 0
58949, 320, 0, 0, 0
58949, 690, 1, 0, 0
59049, 270, 0, 0, 0
59049, 710, 1, 0, 0
59149, 270, 0, 0, 0
59149, 700, 1, 0, 0
59249, 240, 0, 0, 0
59249, 690, 1, 0, 0
59349, 330, 0, 0, 0
59349, 630, 1, 0, 0
59449, 180, 0, 0, 0
59449, 730, 1, 0, 0
59550, 350, 0, 0, 0
59550, 650, 1, 0, 0
59650, 270, 0, 0, 0
59650, 630, 1, 0, 0
59749, 313, 0, 0, 0
59749, 616, 1, 0, 0
59849, 360, 0, 0, 0
59849, 670, 1, 0, 0
59949, 260, 0, 0, 0
59949, 620, 1, 0, 0
60049, 340, 0, 0, 0
60049, 690, 1, 0, 0
60149, 320, 0, 0, 0
60149, 670, 1, 0, 0
60249, 350, 0, 0, 0
60249, 650, 1, 0, 0
60349, 350, 0, 0, 0
60349, 520, 1, 0, 0
60449, 350, 0, 0, 0
60449, 690, 1, 0, 0
60550, 260, 0, 0, 0
60550, 620, 1, 0, 0
60650, 320, 0, 0, 0
60650, 570, 1, 0, 0
60749, 232, 0, 0, 0
60749, 696, 1, 0, 0
60849, 350, 0, 0, 0
60849, 640, 1, 0, 0
60949, 300, 0, 0, 0
60949, 670, 1, 0, 0
61049, 390, 0, 0, 0
61049, 690, 1, 0, 0
61149, 280, 0, 0, 0
61149, 630, 1, 0, 0
61249, 330, 0, 0, 0
61249, 580, 1, 0, 0
61349, 290, 0, 0, 0
61349, 650, 1, 0, 0
61449, 400, 0, 0, 0
61449, 630, 1, 0, 0
61550, 320, 0, 0, 0
61550, 680, 1, 0, 0
61650, 220, 0, 0, 0
61650, 720, 1, 0, 0
61749, 212, 0, 0, 0
61749, 656, 1, 0, 0
61849, 340, 0, 0, 0
61849, 610, 1, 0, 0
61949, 380, 0, 0, 0
61949, 690, 1, 0, 0
62049, 440, 0, 0, 0
62049, 620, 1, 0, 0
62149, 340, 0, 0, 0
62149, 650, 1, 0, 0
62249, 360, 0, 0, 0
62249, 580, 1, 0, 0
62349, 250, 0, 0, 0
62349, 720, 1, 0, 0
62449, 300, 0, 0, 0
62449, 680, 1, 0, 0
62550, 400, 0, 0, 0
62550, 620, 1, 0, 0
62650, 340, 0, 0, 0
62650, 660, 1, 0, 0
62749, 343, 0, 0, 0
62749, 626, 1, 0, 0
62849, 260, 0, 0, 0
62849, 720, 1, 0, 0
62949, 260, 0, 0, 0
62949, 700, 1, 0, 0
63049, 230, 0, 0, 0
63049, 720, 1, 0, 0
63149, 250, 0, 0, 0
63149, 630, 1, 0, 0
63249, 200, 0, 0, 0
63249, 690, 1, 0, 0
63349, 140, 0, 0, 0
63349, 720, 1, 0, 0
63449, 340, 0, 0, 0
63449, 680, 1, 0, 0
63550, 380, 0, 0, 0
63550, 610, 1, 0, 0
63650, 270, 0, 0, 0
63650, 690, 1, 0, 0
63749, 303, 0, 0, 0
63749, 666, 1, 0, 0
63849, 390, 0, 0, 0
63849, 640, 1, 0, 0
63949, 240, 0, 0, 0
63949, 620, 1, 0, 0
64049, 340, 0, 0, 0
64049, 630, 1, 0, 0
64149, 250, 0, 0, 0
64149, 640, 1, 0, 0
64249, 230, 0, 0, 0
64249, 440, 1, 0, 0
64349, 240, 0, 0, 0
64349, 720, 1, 0, 0
64449, 320, 0, 0, 0
64449, 640, 1, 0, 0
64549, 150, 0, 0, 0
64549, 610, 1, 0, 0
64650, 310, 0, 0, 0
64650, 630, 1, 0, 0
64749, 323, 0, 0, 0
64749, 727, 1, 0, 0
64849, 300, 0, 0, 0
64849, 570, 1, 0, 0
64949, 270, 0, 0, 0
64949, 670, 1, 0, 0
65049, 220, 0, 0, 0
65049, 710, 1, 0, 0
65149, 250, 0, 0, 0
65149, 580, 1, 0, 0
65249, 310, 0, 0, 0
65249, 610, 1, 0, 0
65349, 210, 0, 0, 0
65349, 700, 1, 0, 0
65449, 340, 0, 0, 0
65449, 700, 1, 0, 0
65550, 260, 0, 0, 0
65550, 680, 1, 0, 0
65650, 310, 0, 0, 0
65650, 620, 1, 0, 0
65749, 383, 0, 0, 0
65749, 595, 1, 0, 0
65849, 260, 0, 0, 0
65849, 540, 1, 0, 0
65949, 210, 0, 0, 0
65949, 640, 1, 0, 0
66049, 250, 0, 0, 0
66049, 700, 1, 0, 0
66149, 270, 0, 0, 0
66149, 660, 1, 0, 0
66249, 320, 0, 0, 0
66249, 610, 1, 0, 0
66349, 150, 0, 0, 0
66349, 410, 1, 0, 0
66449, 330, 0, 0, 0
66449, 720, 1, 0, 0
66550, 300, 0, 0, 0
66550, 680, 1, 0, 0
66650, 250, 0, 0, 0
66650, 680, 1, 0, 0
66749, 363, 0, 0, 0
66749, 616, 1, 0, 0
66849, 290, 0, 0, 0
66849, 670, 1, 0, 0
66949, 320, 0, 0, 0
66949, 630, 1, 0, 0
67049, 310, 0, 0, 0
67049, 600, 1, 0, 0
67149, 260, 0, 0, 0
67149, 700, 1, 0, 0
67249, 250, 0, 0, 0
67249, 720, 1, 0, 0
67349, 160, 0, 0, 0
67349, 640, 1, 0, 0
67449, 290, 0, 0, 0
67449, 700, 1, 0, 0
67550, 160, 0, 0, 0
67550, 600, 1, 0, 0
67650, 260, 0, 0, 0
67650, 710, 1, 0, 0
67750, 200, 0, 0, 0
67750, 610, 1, 0, 0
67850, 260, 0, 0, 0
67850, 660, 1, 0, 0
67950, 190, 0, 0, 0
67950, 570, 1, 0, 0
68050, 270, 0, 0, 0
68050, 670, 1, 0, 0
68150, 190, 0, 0, 0
68150, 710, 1, 0, 0
68249, 252, 0, 0, 0
68249, 585, 1, 0, 0
68349, 410, 0, 0, 0
68349, 510, 1, 0, 0
68449, 230, 0, 0, 0
68449, 680, 1, 0, 0
68549, 370, 0, 0, 0
68549, 650, 1, 0, 0
68650, 260, 0, 0, 0
68650, 580, 1, 0, 0
68750, 290, 0, 0, 0
68750, 660, 1, 0, 0
68850, 270, 0, 0, 0
68850, 570, 1, 0, 0
68950, 230, 0, 0, 0
68950, 500, 1, 0, 0
69050, 240, 0, 0, 0
69050, 580, 1, 0, 0
69150, 310, 0, 0, 0
69150, 660, 1, 0, 0
69249, 313, 0, 0, 0
69249, 515, 1, 0, 0
69349, 250, 0, 0, 0
69349, 620, 1, 0, 0
69449, 160, 0, 0, 0
69449, 660, 1, 0, 0
69549, 280, 0, 0, 0
69549, 660, 1, 0, 0
69650, 280, 0, 0, 0
69650, 550, 1, 0, 0
69749, 252, 0, 0, 0
69749, 656, 1, 0, 0
69849, 210, 0, 0, 0
69849, 570, 1, 0, 0
69949, 310, 0, 0, 0
69949, 590, 1, 0, 0
70049, 220, 0, 0, 0
70049, 660, 1, 0, 0
70149, 330, 0, 0, 0
70149, 680, 1, 0, 0
70249, 300, 0, 0, 0
70249, 610, 1, 0, 0
70349, 300, 0, 0, 0
70349, 610, 1, 0, 0
70449, 220, 0, 0, 0
70449, 650, 1, 0, 0
70549, 280, 0, 0, 0
70549, 620, 1, 0, 0
70650, 250, 0, 0, 0
70650, 470, 1, 0, 0
70750, 200, 0, 0, 0
70750, 440, 1, 0, 0
70850, 210, 0, 0, 0
70850, 570, 1, 0, 0
70950, 190, 0, 0, 0
70950, 610, 1, 0, 0
71050, 240, 0, 0, 0
71050, 580, 1, 0, 0
71150, 300, 0, 0, 0
71150, 600, 1, 0, 0
71249, 323, 0, 0, 0
71249, 545, 1, 0, 0
71349, 320, 0, 0, 0
71349, 600, 1, 0, 0
71449, 240, 0, 0, 0
71449, 610, 1, 0, 0
71550, 200, 0, 0, 0
71550, 690, 1, 0, 0
71650, 240, 0, 0, 0
71650, 710, 1, 0, 0
71749, 262, 0, 0, 0
71749, 606, 1, 0, 0
71849, 220, 0, 0, 0
71849, 650, 1, 0, 0
71949, 200, 0, 0, 0
71949, 570, 1, 0, 0
72049, 200, 0, 0, 0
72049, 510, 1, 0, 0
72149, 340, 0, 0, 0
72149, 480, 1, 0, 0
72249, 290, 0, 0, 0
72249, 520, 1, 0, 0
72349, 190, 0, 0, 0
72349, 600, 1, 0, 0
72450, 280, 0, 0, 0
72450, 590, 1, 0, 0
72550, 250, 0, 0, 0
72550, 580, 1, 0, 0
72650, 290, 0, 0, 0
72650, 570, 1, 0, 0
72749, 202, 0, 0, 0
72749, 707, 1, 0, 0
72849, 200, 0, 0, 0
72849, 500, 1, 0, 0
72949, 330, 0, 0, 0
72949, 580, 1, 0, 0
73049, 190, 0, 0, 0
73049, 650, 1, 0, 0
73149, 180, 0, 0, 0
73149, 620, 1, 0, 0
73249, 270, 0, 0, 0
73249, 550, 1, 0, 0
73349, 190, 0, 0, 0
73349, 590, 1, 0, 0
73449, 330, 0, 0, 0
73449, 500, 1, 0, 0
73550, 230, 0, 0, 0
73550, 620, 1, 0, 0
73650, 200, 0, 0, 0
73650, 590, 1, 0, 0
73749, 333, 0, 0, 0
73749, 555, 1, 0, 0
73849, 340, 0, 0, 0
73849, 500, 1, 0, 0
73949, 200, 0, 0, 0
73949, 580, 1, 0, 0
74049, 230, 0, 0, 0
74049, 520, 1, 0, 0
74149, 250, 0, 0, 0
74149, 610, 1, 0, 0
74249, 220, 0, 0, 0
74249, 520, 1, 0, 0
74349, 210, 0, 0, 0
74349, 570, 1, 0, 0
74449, 300, 0, 0, 0
74449, 550, 1, 0, 0
74550, 270, 0, 0, 0
74550, 480, 1, 0, 0
74650, 230, 0, 0, 0
74650, 700, 1, 0, 0
74749, 161, 0, 0, 0
74749, 494, 1, 0, 0
74849, 170, 0, 0, 0
74849, 650, 1, 0, 0
74949, 340, 0, 0, 0
74949, 570, 1, 0, 0
75049, 300, 0, 0, 0
75049, 590, 1, 0, 0
75149, 230, 0, 0, 0
75149, 530, 1, 0, 0
75249, 340, 0, 0, 0
75249, 560, 1, 0, 0
75349, 240, 0, 0, 0
75349, 600, 1, 0, 0
75449, 240, 0, 0, 0
75449, 510, 1, 0, 0
75550, 220, 0, 0, 0
75550, 630, 1, 0, 0
75650, 360, 0, 0, 0
75650, 570, 1, 0, 0
75749, 313, 0, 0, 0
75749, 535, 1, 0, 0
75849, 160, 0, 0, 0
75849, 500, 1, 0, 0
75949, 180, 0, 0, 0
75949, 600, 1, 0, 0
76049, 160, 0, 0, 0
76049, 620, 1, 0, 0
76149, 230, 0, 0, 0
76149, 450, 1, 0, 0
76249, 310, 0, 0, 0
76249, 580, 1, 0, 0
76349, 270, 0, 0, 0
76349, 450, 1, 0, 0
76449, 230, 0, 0, 0
76449, 600, 1, 0, 0
76550, 260, 0, 0, 0
76550, 580, 1, 0, 0
76650, 280, 0, 0, 0
76650, 550, 1, 0, 0
76749, 323, 0, 0, 0
76749, 595, 1, 0, 0
76849, 220, 0, 0, 0
76849, 550, 1, 0, 0
76949, 160, 0, 0, 0
76949, 590, 1, 0, 0
77049, 310, 0, 0, 0
77049, 620, 1, 0, 0
77149, 230, 0, 0, 0
77149, 520, 1, 0, 0
77250, 250, 0, 0, 0
77250, 640, 1, 0, 0
77350, 250, 0, 0, 0
77350, 610, 1, 0, 0
77450, 340, 0, 0, 0
77450, 570, 1, 0, 0
77550, 210, 0, 0, 0
77550, 590, 1, 0, 0
77650, 230, 0, 0, 0
77650, 570, 1, 0, 0
77749, 252, 0, 0, 0
77749, 626, 1, 0, 0
77849, 140, 0, 0, 0
77849, 570, 1, 0, 0
77949, 170, 0, 0, 0
77949, 580, 1, 0, 0
78049, 250, 0, 0, 0
78049, 630, 1, 0, 0
78149, 290, 0, 0, 0
78149, 530, 1, 0, 0
78249, 240, 0, 0, 0
78249, 600, 1, 0, 0
78350, 310, 0, 0, 0
78350, 620, 1, 0, 0
78450, 120, 0, 0, 0
78450, 400, 1, 0, 0
78550, 220, 0, 0, 0
78550, 420, 1, 0, 0
78650, 200, 0, 0, 0
78650, 670, 1, 0, 0
78749, 171, 0, 0, 0
78749, 525, 1, 0, 0
78849, 230, 0, 0, 0
78849, 550, 1, 0, 0
78949, 180, 0, 0, 0
78949, 310, 1, 0, 0
79049, 230, 0, 0, 0
79049, 570, 1, 0, 0
79149, 240, 0, 0, 0
79149, 550, 1, 0, 0
79249, 110, 0, 0, 0
79249, 580, 1, 0, 0
79350, 290, 0, 0, 0
79350, 550, 1, 0, 0
79450, 230, 0, 0, 0
79450, 650, 1, 0, 0
79550, 240, 0, 0, 0
79550, 490, 1, 0, 0
79650, 230, 0, 0, 0
79650, 460, 1, 0, 0
79749, 181, 0, 0, 0
79749, 636, 1, 0, 0
79849, 390, 0, 0, 0
79849, 450, 1, 0, 0
79949, 240, 0, 0, 0
79949, 450, 1, 0, 0
80049, 190, 0, 0, 0
80049, 580, 1, 0, 0
80149, 190, 0, 0, 0
80149, 320, 1, 0, 0
80249, 140, 0, 0, 0
80249, 330, 1, 0, 0
80350, 280, 0, 0, 0
80350, 570, 1, 0, 0
80450, 220, 0, 0, 0
80450, 550, 1, 0, 0
80550, 210, 0, 0, 0
80550, 590, 1, 0, 0
80650, 240, 0, 0, 0
80650, 680, 1, 0, 0
80749, 212, 0, 0, 0
80749, 585, 1, 0, 0
80849, 220, 0, 0, 0
80849, 660, 1, 0, 0
80949, 210, 0, 0, 0
80949, 640, 1, 0, 0
81049, 270, 0, 0, 0
81049, 600, 1, 0, 0
81149, 230, 0, 0, 0
81149, 490, 1, 0, 0
81249, 240, 0, 0, 0
81249, 450, 1, 0, 0
81350, 310, 0, 0, 0
81350, 610, 1, 0, 0
81450, 190, 0, 0, 0
81450, 600, 1, 0, 0
81550, 240, 0, 0, 0
81550, 700, 1, 0, 0
81650, 210, 0, 0, 0
81650, 660, 1, 0, 0
81749, 191, 0, 0, 0
81749, 606, 1, 0, 0
81849, 250, 0, 0, 0
81849, 510, 1, 0, 0
81949, 170, 0, 0, 0
81949, 580, 1, 0, 0
82049, 160, 0, 0, 0
82049, 560, 1, 0, 0
82149, 210, 0, 0, 0
82149, 630, 1, 0, 0
82250, 210, 0, 0, 0
82250, 630, 1, 0, 0
82350, 210, 0, 0, 0
82350, 560, 1, 0, 0
82450, 320, 0, 0, 0
82450, 620, 1, 0, 0
82550, 280, 0, 0, 0
82550, 500, 1, 0, 0
82650, 210, 0, 0, 0
82650, 570, 1, 0, 0
82749, 313, 0, 0, 0
82749, 565, 1, 0, 0
82849, 300, 0, 0, 0
82849, 590, 1, 0, 0
82949, 150, 0, 0, 0
82949, 570, 1, 0, 0
83049, 260, 0, 0, 0
83049, 590, 1, 0, 0
83149, 300, 0, 0, 0
83149, 600, 1, 0, 0
83250, 220, 0, 0, 0
83250, 570, 1, 0, 0
83350, 340, 0, 0, 0
83350, 610, 1, 0, 0
83450, 240, 0, 0, 0
83450, 530, 1, 0, 0
83550, 210, 0, 0, 0
83550, 580, 1, 0, 0
83650, 210, 0, 0, 0
83650, 540, 1, 0, 0
83749, 202, 0, 0, 0
83749, 464, 1, 0, 0
83849, 260, 0, 0, 0
83849, 570, 1, 0, 0
83949, 190, 0, 0, 0
83949, 580, 1, 0, 0
84049, 210, 0, 0, 0
84049, 490, 1, 0, 0
84149, 410, 0, 0, 0
84149, 620, 1, 0, 0
84250, 300, 0, 0, 0
84250, 480, 1, 0, 0
84350, 280, 0, 0, 0
84350, 570, 1, 0, 0
84450, 260, 0, 0, 0
84450, 650, 1, 0, 0
84550, 230, 0, 0, 0
84550, 610, 1, 0, 0
84650, 340, 0, 0, 0
84650, 480, 1, 0, 0
84749, 303, 0, 0, 0
84749, 535, 1, 0, 0
84849, 270, 0, 0, 0
84849, 530, 1, 0, 0
84949, 180, 0, 0, 0
84949, 660, 1, 0, 0
85049, 190, 0, 0, 0
85049, 380, 1, 0, 0
85149, 230, 0, 0, 0
85149, 600, 1, 0, 0
85250, 330, 0, 0, 0
85250, 540, 1, 0, 0
85350, 370, 0, 0, 0
85350, 580, 1, 0, 0
85450, 300, 0, 0, 0
85450, 570, 1, 0, 0
85550, 260, 0, 0, 0
85550, 600, 1, 0, 0
85650, 290, 0, 0, 0
85650, 600, 1, 0, 0
85749, 202, 0, 0, 0
85749, 555, 1, 0, 0
85849, 270, 0, 0, 0
85849, 490, 1, 0, 0
85949, 250, 0, 0, 0
85949, 620, 1, 0, 0
86049, 220, 0, 0, 0
86049, 630, 1, 0, 0
86149, 150, 0, 0, 0
86149, 640, 1, 0, 0
86250, 290, 0, 0, 0
86250, 640, 1, 0, 0
86350, 200, 0, 0, 0
86350, 600, 1, 0, 0
86450, 250, 0, 0, 0
86450, 630, 1, 0, 0
86550, 190, 0, 0, 0
86550, 540, 1, 0, 0
86650, 260, 0, 0, 0
86650, 550, 1, 0, 0
86749, 252, 0, 0, 0
86749, 666, 1, 0, 0
86849, 270, 0, 0, 0
86849, 560, 1, 0, 0
86949, 240, 0, 0, 0
86949, 600, 1, 0, 0
87049, 280, 0, 0, 0
87049, 570, 1, 0, 0
87149, 280, 0, 0, 0
87149, 590, 1, 0, 0
87250, 220, 0, 0, 0
87250, 610, 1, 0, 0
87350, 230, 0, 0, 0
87350, 630, 1, 0, 0
87450, 250, 0, 0, 0
87450, 520, 1, 0, 0
87550, 230, 0, 0, 0
87550, 640, 1, 0, 0
87650, 240, 0, 0, 0
87650, 580, 1, 0, 0
87749, 242, 0, 0, 0
87749, 626, 1, 0, 0
87849, 270, 0, 0, 0
87849, 650, 1, 0, 0
87949, 230, 0, 0, 0
87949, 670, 1, 0, 0
88049, 200, 0, 0, 0
88049, 640, 1, 0, 0
88149, 290, 0, 0, 0
88149, 620, 1, 0, 0
88250, 290, 0, 0, 0
88250, 520, 1, 0, 0
88350, 240, 0, 0, 0
88350, 560, 1, 0, 0
88450, 320, 0, 0, 0
88450, 560, 1, 0, 0
88550, 260, 0, 0, 0
88550, 550, 1, 0, 0
88650, 360, 0, 0, 0
88650, 490, 1, 0, 0
88749, 222, 0, 0, 0
88749, 494, 1, 0, 0
88849, 260, 0, 0, 0
88849, 610, 1, 0, 0
88949, 190, 0, 0, 0
88949, 580, 1, 0, 0
89049, 260, 0, 0, 0
89049, 540, 1, 0, 0
89149, 300, 0, 0, 0
89149, 660, 1, 0, 0
89250, 190, 0, 0, 0
89250, 460, 1, 0, 0
89350, 210, 0, 0, 0
89350, 580, 1, 0, 0
89450, 210, 0, 0, 0
89450, 610, 1, 0, 0
89550, 260, 0, 0, 0
89550, 550, 1, 0, 0
89650, 200, 0, 0, 0
89650, 540, 1, 0, 0
89749, 303, 0, 0, 0
89749, 454, 1, 0, 0
89849, 260, 0, 0, 0
89849, 610, 1, 0, 0
89949, 280, 0, 0, 0
89949, 550, 1, 0, 0
