46900, 510, 1, 0, 0
46999, 303, 0, 0, 0
46999, 646, 1, 0, 0
47099, 250, 0, 0, 0
47099, 730, 1, 0, 0
47199, 290, 0, 0, 0
47199, 610, 1, 0, 0
47299, 260, 0, 0, 0
47299, 650, 1, 0, 0
47399, 310, 0, 0, 0
47399, 660, 1, 0, 0
47499, 242, 0, 0, 0
47499, 656, 1, 0, 0
47599, 410, 0, 0, 0
47599, 610, 1, 0, 0
47699, 210, 0, 0, 0
47699, 600, 1, 0, 0
47799, 370, 0, 0, 0
47799, 620, 1, 0, 0
47899, 250, 0, 0, 0
47899, 700, 1, 0, 0
47999, 270, 0, 0, 0
47999, 780, 1, 0, 0
48099, 300, 0, 0, 0
48099, 650, 1, 0, 0
48199, 220, 0, 0, 0
48199, 720, 1, 0, 0
48299, 300, 0, 0, 0
48299, 700, 1, 0, 0
48400, 330, 0, 0, 0
48400, 620, 1, 0, 0
48500, 220, 0, 0, 0
48500, 680, 1, 0, 0
48600, 220, 0, 0, 0
48600, 600, 1, 0, 0
48700, 200, 0, 0, 0
48700, 670, 1, 0, 0
48800, 270, 0, 0, 0
48800, 550, 1, 0, 0
48900, 240, 0, 0, 0
48900, 700, 1, 0, 0
48999, 212, 0, 0, 0
48999, 646, 1, 0, 0
49099, 370, 0, 0, 0
49099, 640, 1, 0, 0
49199, 330, 0, 0, 0
49199, 700, 1, 0, 0
49299, 300, 0, 0, 0
49299, 630, 1, 0, 0
49399, 220, 0, 0, 0
49399, 630, 1, 0, 0
49500, 350, 0, 0, 0
49500, 740, 1, 0, 0
49600, 280, 0, 0, 0
49600, 740, 1, 0, 0
49700, 210, 0, 0, 0
49700, 580, 1, 0, 0
49800, 350, 0, 0, 0
49800, 630, 1, 0, 0
49900, 320, 0, 0, 0
49900, 700, 1, 0, 0
49999, 242, 0, 0, 0
49999, 656, 1, 0, 0
50099, 250, 0, 0, 0
50099, 570, 1, 0, 0
50199, 210, 0, 0, 0
50199, 680, 1, 0, 0
50299, 260, 0, 0, 0
50299, 710, 1, 0, 0
50399, 290, 0, 0, 0
50399, 620, 1, 0, 0
50499, 250, 0, 0, 0
50499, 620, 1, 0, 0
50599, 280, 0, 0, 0
50599, 690, 1, 0, 0
50699, 320, 0, 0, 0
50699, 580, 1, 0, 0
50800, 220, 0, 0, 0
50800, 690, 1, 0, 0
50900, 280, 0, 0, 0
50900, 650, 1, 0, 0
50999, 252, 0, 0, 0
50999, 616, 1, 0, 0
51099, 170, 0, 0, 0
51099, 450, 1, 0, 0
51199, 410, 0, 0, 0
51199, 610, 1, 0, 0
51299, 220, 0, 0, 0
51299, 670, 1, 0, 0
51399, 200, 0, 0, 0
51399, 690, 1, 0, 0
51499, 180, 0, 0, 0
51499, 490, 1, 0, 0
51599, 260, 0, 0, 0
51599, 680, 1, 0, 0
51700, 270, 0, 0, 0
51700, 540, 1, 0, 0
51800, 180, 0, 0, 0
51800, 680, 1, 0, 0
51900, 370, 0, 0, 0
51900, 620, 1, 0, 0
51999, 262, 0, 0, 0
51999, 757, 1, 0, 0
52099, 240, 0, 0, 0
52099, 710, 1, 0, 0
52199, 320, 0, 0, 0
52199, 650, 1, 0, 0
52299, 310, 0, 0, 0
52299, 600, 1, 0, 0
52399, 300, 0, 0, 0
52399, 560, 1, 0, 0
52499, 210, 0, 0, 0
52499, 590, 1, 0, 0
52599, 330, 0, 0, 0
52599, 670, 1, 0, 0
52699, 300, 0, 0, 0
52699, 500, 1, 0, 0
52799, 160, 0, 0, 0
52799, 550, 1, 0, 0
52900, 430, 0, 0, 0
52900, 570, 1, 0, 0
53000, 320, 0, 0, 0
53000, 570, 1, 0, 0
53100, 280, 0, 0, 0
53100, 570, 1, 0, 0
53200, 350, 0, 0, 0
53200, 700, 1, 0, 0
53300, 240, 0, 0, 0
53300, 650, 1, 0, 0
53400, 260, 0, 0, 0
53400, 610, 1, 0, 0
53499, 303, 0, 0, 0
53499, 727, 1, 0, 0
53599, 310, 0, 0, 0
53599, 660, 1, 0, 0
53699, 210, 0, 0, 0
53699, 630, 1, 0, 0
53799, 220, 0, 0, 0
53799, 490, 1, 0, 0
53899, 360, 0, 0, 0
53899, 720, 1, 0, 0
54000, 280, 0, 0, 0
54000, 690, 1, 0, 0
54100, 310, 0, 0, 0
54100, 640, 1, 0, 0
54200, 300, 0, 0, 0
54200, 660, 1, 0, 0
54300, 260, 0, 0, 0
54300, 640, 1, 0, 0
54400, 310, 0, 0, 0
54400, 720, 1, 0, 0
54499, 252, 0, 0, 0
54499, 616, 1, 0, 0
54599, 300, 0, 0, 0
54599, 660, 1, 0, 0
54699, 290, 0, 0, 0
54699, 660, 1, 0, 0
54799, 170, 0, 0, 0
54799, 360, 1, 0, 0
54899, 220, 0, 0, 0
54899, 550, 1, 0, 0
54999, 300, 0, 0, 0
54999, 650, 1, 0, 0
55099, 150, 0, 0, 0
55099, 640, 1, 0, 0
55199, 280, 0, 0, 0
55199, 650, 1, 0, 0
55300, 310, 0, 0, 0
55300, 600, 1, 0, 0
55400, 240, 0, 0, 0
55400, 660, 1, 0, 0
55500, 310, 0, 0, 0
55500, 620, 1, 0, 0
55600, 240, 0, 0, 0
55600, 750, 1, 0, 0
55700, 300, 0, 0, 0
55700, 590, 1, 0, 0
55800, 250, 0, 0, 0
55800, 590, 1, 0, 0
55900, 380, 0, 0, 0
55900, 600, 1, 0, 0
55999, 232, 0, 0, 0
55999, 656, 1, 0, 0
56099, 230, 0, 0, 0
56099, 660, 1, 0, 0
56199, 290, 0, 0, 0
56199, 490, 1, 0, 0
56299, 290, 0, 0, 0
56299, 770, 1, 0, 0
56399, 320, 0, 0, 0
56399, 600, 1, 0, 0
56500, 390, 0, 0, 0
56500, 650, 1, 0, 0
56600, 170, 0, 0, 0
56600, 680, 1, 0, 0
56700, 280, 0, 0, 0
56700, 720, 1, 0, 0
56800, 270, 0, 0, 0
56800, 600, 1, 0, 0
56900, 300, 0, 0, 0
56900, 650, 1, 0, 0
56999, 212, 0, 0, 0
56999, 767, 1, 0, 0
57099, 180, 0, 0, 0
57099, 640, 1, 0, 0
57199, 400, 0, 0, 0
57199, 560, 1, 0, 0
57299, 280, 0, 0, 0
57299, 690, 1, 0, 0
57399, 440, 0, 0, 0
57399, 660, 1, 0, 0
57500, 370, 0, 0, 0
57500, 680, 1, 0, 0
57600, 180, 0, 0, 0
57600, 440, 1, 0, 0
57700, 320, 0, 0, 0
57700, 660, 1, 0, 0
57800, 280, 0, 0, 0
57800, 590, 1, 0, 0
57900, 220, 0, 0, 0
57900, 700, 1, 0, 0
57999, 303, 0, 0, 0
57999, 666, 1, 0, 0
58099, 250, 0, 0, 0
58099, 700, 1, 0, 0
58199, 220, 0, 0, 0
58199, 650, 1, 0, 0
58299, 340, 0, 0, 0
58299, 660, 1, 0, 0
58399, 290, 0, 0, 0
58399, 680, 1, 0, 0
58499, 410, 0, 0, 0
58499, 710, 1, 0, 0
58599, 370, 0, 0, 0
58599, 650, 1, 0, 0
58700, 340, 0, 0, 0
58700, 750, 1, 0, 0
58800, 270, 0, 0, 0
58800, 690, 1, 0, 0
58900, 280, 0, 0, 0
58900, 670, 1, 0, 0
58999, 262, 0, 0, 0
58999, 676, 1, 0, 0
59099, 320, 0, 0, 0
59099, 730, 1, 0, 0
59199, 200, 0, 0, 0
59199, 670, 1, 0, 0
59299, 300, 0, 0, 0
59299, 650, 1, 0, 0
59399, 320, 0, 0, 0
59399, 740, 1, 0, 0
59499, 320, 0, 0, 0
59499, 680, 1, 0, 0
59599, 360, 0, 0, 0
59599, 630, 1, 0, 0
59699, 260, 0, 0, 0
59699, 680, 1, 0, 0
59799, 350, 0, 0, 0
59799, 590, 1, 0, 0
59900, 280, 0, 0, 0
59900, 650, 1, 0, 0
60000, 370, 0, 0, 0
60000, 590, 1, 0, 0
60100, 390, 0, 0, 0
60100, 700, 1, 0, 0
60200, 320, 0, 0, 0
60200, 650, 1, 0, 0
60300, 290, 0, 0, 0
60300, 610, 1, 0, 0
60400, 360, 0, 0, 0
60400, 780, 1, 0, 0
60499, 252, 0, 0, 0
60499, 676, 1, 0, 0
60599, 320, 0, 0, 0
60599, 630, 1, 0, 0
60699, 330, 0, 0, 0
60699, 560, 1, 0, 0
60799, 340, 0, 0, 0
60799, 630, 1, 0, 0
60899, 250, 0, 0, 0
60899, 630, 1, 0, 0
61000, 360, 0, 0, 0
61000, 620, 1, 0, 0
61100, 280, 0, 0, 0
61100, 650, 1, 0, 0
61200, 390, 0, 0, 0
61200, 560, 1, 0, 0
61300, 300, 0, 0, 0
61300, 660, 1, 0, 0
61400, 200, 0, 0, 0
61400, 700, 1, 0, 0
61499, 232, 0, 0, 0
61499, 696, 1, 0, 0
61599, 330, 0, 0, 0
61599, 660, 1, 0, 0
61699, 370, 0, 0, 0
61699, 630, 1, 0, 0
61799, 400, 0, 0, 0
61799, 580, 1, 0, 0
61899, 390, 0, 0, 0
61899, 630, 1, 0, 0
61999, 330, 0, 0, 0
61999, 600, 1, 0, 0
62099, 250, 0, 0, 0
62099, 680, 1, 0, 0
62199, 300, 0, 0, 0
62199, 680, 1, 0, 0
62300, 350, 0, 0, 0
62300, 630, 1, 0, 0
62400, 410, 0, 0, 0
62400, 600, 1, 0, 0
62499, 343, 0, 0, 0
62499, 707, 1, 0, 0
62599, 260, 0, 0, 0
62599, 750, 1, 0, 0
62699, 230, 0, 0, 0
62699, 660, 1, 0, 0
62799, 210, 0, 0, 0
62799, 630, 1, 0, 0
62899, 280, 0, 0, 0
62899, 660, 1, 0, 0
62999, 200, 0, 0, 0
62999, 710, 1, 0, 0
63099, 160, 0, 0, 0
63099, 780, 1, 0, 0
63199, 350, 0, 0, 0
63199, 700, 1, 0, 0
63300, 350, 0, 0, 0
63300, 570, 1, 0, 0
63400, 260, 0, 0, 0
63400, 670, 1, 0, 0
63499, 313, 0, 0, 0
63499, 666, 1, 0, 0
63599, 370, 0, 0, 0
63599, 580, 1, 0, 0
63699, 250, 0, 0, 0
63699, 610, 1, 0, 0
63799, 340, 0, 0, 0
63799, 730, 1, 0, 0
63899, 320, 0, 0, 0
63899, 740, 1, 0, 0
63999, 270, 0, 0, 0
63999, 650, 1, 0, 0
64099, 300, 0, 0, 0
64099, 680, 1, 0, 0
64199, 180, 0, 0, 0
64199, 410, 1, 0, 0
64300, 170, 0, 0, 0
64300, 660, 1, 0, 0
64400, 350, 0, 0, 0
64400, 700, 1, 0, 0
64499, 303, 0, 0, 0
64499, 616, 1, 0, 0
64599, 310, 0, 0, 0
64599, 640, 1, 0, 0
64699, 230, 0, 0, 0
64699, 610, 1, 0, 0
64799, 220, 0, 0, 0
64799, 700, 1, 0, 0
64899, 250, 0, 0, 0
64899, 580, 1, 0, 0
64999, 280, 0, 0, 0
64999, 610, 1, 0, 0
65099, 270, 0, 0, 0
65099, 650, 1, 0, 0
65199, 260, 0, 0, 0
65199, 570, 1, 0, 0
65300, 200, 0, 0, 0
65300, 670, 1, 0, 0
65400, 370, 0, 0, 0
65400, 670, 1, 0, 0
65500, 380, 0, 0, 0
65500, 620, 1, 0, 0
65600, 280, 0, 0, 0
65600, 600, 1, 0, 0
65700, 240, 0, 0, 0
65700, 680, 1, 0, 0
65800, 210, 0, 0, 0
65800, 650, 1, 0, 0
65900, 230, 0, 0, 0
65900, 550, 1, 0, 0
65999, 313, 0, 0, 0
65999, 616, 1, 0, 0
66099, 340, 0, 0, 0
66099, 720, 1, 0, 0
66199, 230, 0, 0, 0
66199, 660, 1, 0, 0
66299, 220, 0, 0, 0
66299, 500, 1, 0, 0
66399, 240, 0, 0, 0
66399, 620, 1, 0, 0
66500, 350, 0, 0, 0
66500, 600, 1, 0, 0
66600, 330, 0, 0, 0
66600, 630, 1, 0, 0
66700, 230, 0, 0, 0
66700, 610, 1, 0, 0
66800, 370, 0, 0, 0
66800, 660, 1, 0, 0
66900, 220, 0, 0, 0
66900, 660, 1, 0, 0
66999, 282, 0, 0, 0
66999, 595, 1, 0, 0
67099, 180, 0, 0, 0
67099, 670, 1, 0, 0
67199, 280, 0, 0, 0
67199, 680, 1, 0, 0
67299, 150, 0, 0, 0
67299, 690, 1, 0, 0
67399, 200, 0, 0, 0
67399, 580, 1, 0, 0
67499, 260, 0, 0, 0
67500, 590, 1, 0, 0
67600, 240, 0, 0, 0
67600, 760, 1, 0, 0
67700, 250, 0, 0, 0
67700, 620, 1, 0, 0
67800, 230, 0, 0, 0
67800, 640, 1, 0, 0
67900, 210, 0, 0, 0
67900, 730, 1, 0, 0
67999, 292, 0, 0, 0
67999, 636, 1, 0, 0
68099, 420, 0, 0, 0
68099, 640, 1, 0, 0
68199, 240, 0, 0, 0
68199, 620, 1, 0, 0
68299, 310, 0, 0, 0
68299, 590, 1, 0, 0
68399, 230, 0, 0, 0
68399, 630, 1, 0, 0
68499, 320, 0, 0, 0
68499, 570, 1, 0, 0
68599, 290, 0, 0, 0
68599, 690, 1, 0, 0
68700, 280, 0, 0, 0
68700, 600, 1, 0, 0
68800, 290, 0, 0, 0
68800, 620, 1, 0, 0
68900, 310, 0, 0, 0
68900, 590, 1, 0, 0
68999, 272, 0, 0, 0
68999, 535, 1, 0, 0
69099, 250, 0, 0, 0
69099, 610, 1, 0, 0
69199, 130, 0, 0, 0
69199, 640, 1, 0, 0
69299, 260, 0, 0, 0
69299, 550, 1, 0, 0
69399, 270, 0, 0, 0
69399, 650, 1, 0, 0
69499, 290, 0, 0, 0
69499, 570, 1, 0, 0
69599, 210, 0, 0, 0
69599, 670, 1, 0, 0
69700, 300, 0, 0, 0
69700, 540, 1, 0, 0
69800, 190, 0, 0, 0
69800, 620, 1, 0, 0
69900, 320, 0, 0, 0
69900, 540, 1, 0, 0
69999, 252, 0, 0, 0
69999, 585, 1, 0, 0
70099, 280, 0, 0, 0
70099, 580, 1, 0, 0
70199, 240, 0, 0, 0
70199, 620, 1, 0, 0
70299, 220, 0, 0, 0
70299, 490, 1, 0, 0
70399, 290, 0, 0, 0
70399, 580, 1, 0, 0
70499, 240, 0, 0, 0
70499, 630, 1, 0, 0
70599, 260, 0, 0, 0
70599, 600, 1, 0, 0
70699, 210, 0, 0, 0
70699, 600, 1, 0, 0
70800, 200, 0, 0, 0
70800, 540, 1, 0, 0
70900, 260, 0, 0, 0
70900, 570, 1, 0, 0
71000, 310, 0, 0, 0
71000, 560, 1, 0, 0
71100, 250, 0, 0, 0
71100, 550, 1, 0, 0
71200, 330, 0, 0, 0
71200, 600, 1, 0, 0
71300, 210, 0, 0, 0
71300, 660, 1, 0, 0
71400, 240, 0, 0, 0
71400, 670, 1, 0, 0
71499, 222, 0, 0, 0
71499, 595, 1, 0, 0
71599, 230, 0, 0, 0
71599, 640, 1, 0, 0
71699, 220, 0, 0, 0
71699, 560, 1, 0, 0
71799, 130, 0, 0, 0
71799, 530, 1, 0, 0
71899, 320, 0, 0, 0
71899, 520, 1, 0, 0
71999, 370, 0, 0, 0
71999, 580, 1, 0, 0
72100, 230, 0, 0, 0
72100, 500, 1, 0, 0
72200, 180, 0, 0, 0
72200, 670, 1, 0, 0
72300, 220, 0, 0, 0
72300, 470, 1, 0, 0
72400, 240, 0, 0, 0
72400, 540, 1, 0, 0
72499, 282, 0, 0, 0
72499, 535, 1, 0, 0
72599, 130, 0, 0, 0
72599, 560, 1, 0, 0
72699, 250, 0, 0, 0
72699, 560, 1, 0, 0
72799, 330, 0, 0, 0
72799, 540, 1, 0, 0
72899, 150, 0, 0, 0
72899, 650, 1, 0, 0
72999, 230, 0, 0, 0
72999, 620, 1, 0, 0
73099, 290, 0, 0, 0
73099, 610, 1, 0, 0
73199, 210, 0, 0, 0
73199, 630, 1, 0, 0
73300, 310, 0, 0, 0
73300, 600, 1, 0, 0
73400, 240, 0, 0, 0
73400, 590, 1, 0, 0
73500, 290, 0, 0, 0
73500, 580, 1, 0, 0
73600, 340, 0, 0, 0
73600, 580, 1, 0, 0
73700, 280, 0, 0, 0
73700, 540, 1, 0, 0
73800, 160, 0, 0, 0
73800, 540, 1, 0, 0
73900, 270, 0, 0, 0
73900, 550, 1, 0, 0
73999, 252, 0, 0, 0
73999, 595, 1, 0, 0
74099, 230, 0, 0, 0
74099, 570, 1, 0, 0
74199, 260, 0, 0, 0
74199, 460, 1, 0, 0
74299, 290, 0, 0, 0
74299, 630, 1, 0, 0
74399, 220, 0, 0, 0
74399, 500, 1, 0, 0
74500, 190, 0, 0, 0
74500, 610, 1, 0, 0
74600, 150, 0, 0, 0
74600, 560, 1, 0, 0
74700, 230, 0, 0, 0
74700, 600, 1, 0, 0
74800, 340, 0, 0, 0
74800, 570, 1, 0, 0
74900, 240, 0, 0, 0
74900, 550, 1, 0, 0
74999, 303, 0, 0, 0
74999, 585, 1, 0, 0
75099, 320, 0, 0, 0
75099, 540, 1, 0, 0
75199, 240, 0, 0, 0
75199, 590, 1, 0, 0
75299, 220, 0, 0, 0
75299, 560, 1, 0, 0
75399, 180, 0, 0, 0
75399, 480, 1, 0, 0
75499, 310, 0, 0, 0
75499, 560, 1, 0, 0
75599, 340, 0, 0, 0
75599, 520, 1, 0, 0
75700, 160, 0, 0, 0
75700, 610, 1, 0, 0
75800, 180, 0, 0, 0
75800, 520, 1, 0, 0
75900, 250, 0, 0, 0
75900, 660, 1, 0, 0
75999, 303, 0, 0, 0
75999, 676, 1, 0, 0
76099, 280, 0, 0, 0
76099, 530, 1, 0, 0
76199, 260, 0, 0, 0
76199, 500, 1, 0, 0
76299, 220, 0, 0, 0
76299, 540, 1, 0, 0
76399, 240, 0, 0, 0
76399, 620, 1, 0, 0
76499, 300, 0, 0, 0
76499, 480, 1, 0, 0
76599, 290, 0, 0, 0
76599, 550, 1, 0, 0
76700, 200, 0, 0, 0
76700, 590, 1, 0, 0
76800, 210, 0, 0, 0
76800, 660, 1, 0, 0
76900, 300, 0, 0, 0
76900, 550, 1, 0, 0
76999, 191, 0, 0, 0
76999, 595, 1, 0, 0
77099, 280, 0, 0, 0
77099, 450, 1, 0, 0
77199, 270, 0, 0, 0
77199, 660, 1, 0, 0
77299, 240, 0, 0, 0
77299, 490, 1, 0, 0
77399, 220, 0, 0, 0
77399, 590, 1, 0, 0
77499, 210, 0, 0, 0
77499, 560, 1, 0, 0
77599, 220, 0, 0, 0
77599, 560, 1, 0, 0
77699, 170, 0, 0, 0
77699, 540, 1, 0, 0
77800, 170, 0, 0, 0
77800, 610, 1, 0, 0
77900, 180, 0, 0, 0
77900, 540, 1, 0, 0
77999, 292, 0, 0, 0
77999, 444, 1, 0, 0
78099, 250, 0, 0, 0
78099, 540, 1, 0, 0
78199, 210, 0, 0, 0
78199, 530, 1, 0, 0
78299, 230, 0, 0, 0
78299, 590, 1, 0, 0
78399, 290, 0, 0, 0
78399, 590, 1, 0, 0
78499, 70, 0, 0, 0
78499, 220, 1, 0, 0
78599, 180, 0, 0, 0
78599, 660, 1, 0, 0
78699, 190, 0, 0, 0
78699, 490, 1, 0, 0
78800, 270, 0, 0, 0
78800, 530, 1, 0, 0
78900, 100, 0, 0, 0
78900, 320, 1, 0, 0
78999, 282, 0, 0, 0
78999, 505, 1, 0, 0
79099, 160, 0, 0, 0
79099, 570, 1, 0, 0
79199, 170, 0, 0, 0
79199, 610, 1, 0, 0
79299, 240, 0, 0, 0
79299, 560, 1, 0, 0
79399, 250, 0, 0, 0
79399, 550, 1, 0, 0
79499, 300, 0, 0, 0
79499, 540, 1, 0, 0
79599, 230, 0, 0, 0
79599, 590, 1, 0, 0
79699, 220, 0, 0, 0
79699, 560, 1, 0, 0
79800, 310, 0, 0, 0
79800, 490, 1, 0, 0
79900, 240, 0, 0, 0
79900, 430, 1, 0, 0
79999, 151, 0, 0, 0
79999, 424, 1, 0, 0
80099, 260, 0, 0, 0
80099, 480, 1, 0, 0
80199, 140, 0, 0, 0
80199, 280, 1, 0, 0
80299, 180, 0, 0, 0
80299, 460, 1, 0, 0
80399, 250, 0, 0, 0
80399, 630, 1, 0, 0
80499, 190, 0, 0, 0
80499, 590, 1, 0, 0
80599, 230, 0, 0, 0
80599, 630, 1, 0, 0
80699, 240, 0, 0, 0
80699, 550, 1, 0, 0
80800, 210, 0, 0, 0
80800, 670, 1, 0, 0
80900, 180, 0, 0, 0
80900, 550, 1, 0, 0
81000, 270, 0, 0, 0
81000, 580, 1, 0, 0
81100, 230, 0, 0, 0
81100, 530, 1, 0, 0
81200, 220, 0, 0, 0
81200, 490, 1, 0, 0
81300, 330, 0, 0, 0
81300, 560, 1, 0, 0
81400, 170, 0, 0, 0
81400, 570, 1, 0, 0
81499, 151, 0, 0, 0
81499, 656, 1, 0, 0
81599, 280, 0, 0, 0
81599, 600, 1, 0, 0
81699, 200, 0, 0, 0
81699, 590, 1, 0, 0
81799, 240, 0, 0, 0
81799, 580, 1, 0, 0
81899, 170, 0, 0, 0
81899, 630, 1, 0, 0
82000, 190, 0, 0, 0
82000, 560, 1, 0, 0
82100, 220, 0, 0, 0
82100, 600, 1, 0, 0
82200, 180, 0, 0, 0
82200, 530, 1, 0, 0
82300, 190, 0, 0, 0
82300, 600, 1, 0, 0
82400, 310, 0, 0, 0
82400, 500, 1, 0, 0
82499, 242, 0, 0, 0
82499, 585, 1, 0, 0
82599, 260, 0, 0, 0
82599, 510, 1, 0, 0
82699, 250, 0, 0, 0
82699, 590, 1, 0, 0
82799, 290, 0, 0, 0
82799, 500, 1, 0, 0
82899, 170, 0, 0, 0
82899, 510, 1, 0, 0
83000, 270, 0, 0, 0
83000, 580, 1, 0, 0
83100, 240, 0, 0, 0
83100, 680, 1, 0, 0
83200, 280, 0, 0, 0
83200, 520, 1, 0, 0
83300, 260, 0, 0, 0
83300, 640, 1, 0, 0
83400, 270, 0, 0, 0
83400, 570, 1, 0, 0
83499, 292, 0, 0, 0
83499, 515, 1, 0, 0
83599, 190, 0, 0, 0
83599, 620, 1, 0, 0
83699, 210, 0, 0, 0
83699, 510, 1, 0, 0
83799, 310, 0, 0, 0
83799, 680, 1, 0, 0
83899, 170, 0, 0, 0
83899, 610, 1, 0, 0
83999, 210, 0, 0, 0
83999, 520, 1, 0, 0
84099, 330, 0, 0, 0
84099, 520, 1, 0, 0
84199, 350, 0, 0, 0
84199, 490, 1, 0, 0
84300, 290, 0, 0, 0
84300, 530, 1, 0, 0
84400, 210, 0, 0, 0
84400, 630, 1, 0, 0
84499, 252, 0, 0, 0
84499, 636, 1, 0, 0
84599, 340, 0, 0, 0
84599, 470, 1, 0, 0
84699, 340, 0, 0, 0
84699, 510, 1, 0, 0
84799, 290, 0, 0, 0
84799, 600, 1, 0, 0
84899, 130, 0, 0, 0
84899, 550, 1, 0, 0
84999, 280, 0, 0, 0
84999, 590, 1, 0, 0
85099, 180, 0, 0, 0
85099, 490, 1, 0, 0
85199, 280, 0, 0, 0
85199, 550, 1, 0, 0
85300, 390, 0, 0, 0
85300, 500, 1, 0, 0
85400, 270, 0, 0, 0
85400, 580, 1, 0, 0
85500, 250, 0, 0, 0
85500, 580, 1, 0, 0
85600, 240, 0, 0, 0
85600, 560, 1, 0, 0
85700, 330, 0, 0, 0
85700, 650, 1, 0, 0
85800, 310, 0, 0, 0
85800, 640, 1, 0, 0
85900, 210, 0, 0, 0
85900, 510, 1, 0, 0
85999, 191, 0, 0, 0
85999, 626, 1, 0, 0
86099, 190, 0, 0, 0
86099, 620, 1, 0, 0
86199, 250, 0, 0, 0
86199, 560, 1, 0, 0
86299, 150, 0, 0, 0
86299, 570, 1, 0, 0
86399, 230, 0, 0, 0
86399, 580, 1, 0, 0
86500, 260, 0, 0, 0
86500, 700, 1, 0, 0
86600, 270, 0, 0, 0
86600, 540, 1, 0, 0
86700, 230, 0, 0, 0
86700, 620, 1, 0, 0
86800, 260, 0, 0, 0
86800, 600, 1, 0, 0
86900, 230, 0, 0, 0
86900, 560, 1, 0, 0
86999, 272, 0, 0, 0
86999, 555, 1, 0, 0
87099, 280, 0, 0, 0
87099, 530, 1, 0, 0
87199, 240, 0, 0, 0
87199, 640, 1, 0, 0
87299, 250, 0, 0, 0
87299, 620, 1, 0, 0
87399, 230, 0, 0, 0
87399, 620, 1, 0, 0
87500, 260, 0, 0, 0
87500, 500, 1, 0, 0
87600, 150, 0, 0, 0
87600, 670, 1, 0, 0
87700, 230, 0, 0, 0
87700, 490, 1, 0, 0
87800, 210, 0, 0, 0
87800, 540, 1, 0, 0
87900, 280, 0, 0, 0
87900, 550, 1, 0, 0
87999, 181, 0, 0, 0
87999, 686, 1, 0, 0
88099, 200, 0, 0, 0
88099, 570, 1, 0, 0
88199, 320, 0, 0, 0
88199, 540, 1, 0, 0
88299, 240, 0, 0, 0
88299, 550, 1, 0, 0
88399, 230, 0, 0, 0
88399, 560, 1, 0, 0
88499, 310, 0, 0, 0
88499, 540, 1, 0, 0
88599, 280, 0, 0, 0
88599, 490, 1, 0, 0
88700, 370, 0, 0, 0
88700, 570, 1, 0, 0
88800, 290, 0, 0, 0
88800, 590, 1, 0, 0
88900, 210, 0, 0, 0
88900, 640, 1, 0, 0
88999, 252, 0, 0, 0
88999, 585, 1, 0, 0
89099, 230, 0, 0, 0
89099, 540, 1, 0, 0
89199, 260, 0, 0, 0
89199, 650, 1, 0, 0
89299, 200, 0, 0, 0
89299, 490, 1, 0, 0
89399, 240, 0, 0, 0
89399, 500, 1, 0, 0
89499, 180, 0, 0, 0
89499, 600, 1, 0, 0
89599, 250, 0, 0, 0
89599, 520, 1, 0, 0
89699, 150, 0, 0, 0
89699, 430, 1, 0, 0
89800, 350, 0, 0, 0
89800, 600, 1, 0, 0
89900, 200, 0, 0, 0
89900, 570, 1, 0, 0
90000, 330, 0, 0, 0
90000, 470, 1, 0, 0
