44149, 15360, 0, 0, 0
44149, 41600, 1, 0, 0
44249, 18560, 0, 0, 0
44249, 44800, 1, 0, 0
44350, 16000, 0, 0, 0
44350, 40960, 1, 0, 0
44450, 16640, 0, 0, 0
44450, 48640, 1, 0, 0
44550, 17280, 0, 0, 0
44550, 44160, 1, 0, 0
44650, 21760, 0, 0, 0
44650, 35840, 1, 0, 0
44749, 23272, 0, 0, 0
44749, 40727, 1, 0, 0
44849, 14080, 0, 0, 0
44849, 42880, 1, 0, 0
44949, 16000, 0, 0, 0
44949, 42880, 1, 0, 0
45049, 19200, 0, 0, 0
45049, 35840, 1, 0, 0
45149, 17280, 0, 0, 0
45149, 42240, 1, 0, 0
45249, 23040, 0, 0, 0
45249, 46080, 1, 0, 0
45349, 15360, 0, 0, 0
45349, 39680, 1, 0, 0
45450, 16000, 0, 0, 0
45450, 43520, 1, 0, 0
45550, 16640, 0, 0, 0
45550, 40320, 1, 0, 0
45650, 19200, 0, 0, 0
45650, 36480, 1, 0, 0
45749, 22626, 0, 0, 0
45749, 43959, 1, 0, 0
45849, 20480, 0, 0, 0
45849, 42880, 1, 0, 0
45949, 12160, 0, 0, 0
45949, 45440, 1, 0, 0
46049, 24320, 0, 0, 0
46049, 39680, 1, 0, 0
46149, 19840, 0, 0, 0
46149, 42240, 1, 0, 0
46249, 11520, 0, 0, 0
46249, 44160, 1, 0, 0
46349, 27520, 0, 0, 0
46349, 36480, 1, 0, 0
46449, 19840, 0, 0, 0
46449, 36480, 1, 0, 0
46550, 19200, 0, 0, 0
46550, 43520, 1, 0, 0
46650, 19840, 0, 0, 0
46650, 40960, 1, 0, 0
46749, 18747, 0, 0, 0
46749, 44606, 1, 0, 0
46849, 16000, 0, 0, 0
46849, 37120, 1, 0, 0
46949, 17920, 0, 0, 0
46949, 42880, 1, 0, 0
47049, 23040, 0, 0, 0
47049, 42240, 1, 0, 0
47149, 16000, 0, 0, 0
47149, 40960, 1, 0, 0
47249, 21120, 0, 0, 0
47249, 42240, 1, 0, 0
47349, 21120, 0, 0, 0
47349, 39680, 1, 0, 0
47450, 17280, 0, 0, 0
47450, 40960, 1, 0, 0
47550, 14720, 0, 0, 0
47550, 49920, 1, 0, 0
47650, 17920, 0, 0, 0
47650, 44800, 1, 0, 0
47749, 14868, 0, 0, 0
47749, 40727, 1, 0, 0
47849, 19200, 0, 0, 0
47849, 45440, 1, 0, 0
47949, 19840, 0, 0, 0
47949, 44160, 1, 0, 0
48049, 17920, 0, 0, 0
48049, 44160, 1, 0, 0
48149, 16640, 0, 0, 0
48149, 47360, 1, 0, 0
48249, 16000, 0, 0, 0
48249, 45440, 1, 0, 0
48349, 17280, 0, 0, 0
48349, 46080, 1, 0, 0
48449, 18560, 0, 0, 0
48449, 37120, 1, 0, 0
48550, 11520, 0, 0, 0
48550, 46720, 1, 0, 0
48650, 21120, 0, 0, 0
48650, 34560, 1, 0, 0
48749, 19393, 0, 0, 0
48749, 45898, 1, 0, 0
48849, 21120, 0, 0, 0
48849, 41600, 1, 0, 0
48949, 16000, 0, 0, 0
48949, 41600, 1, 0, 0
49049, 19840, 0, 0, 0
49049, 40320, 1, 0, 0
49149, 16640, 0, 0, 0
49149, 42880, 1, 0, 0
49249, 14080, 0, 0, 0
49249, 41600, 1, 0, 0
49349, 23040, 0, 0, 0
49349, 40960, 1, 0, 0
49449, 19840, 0, 0, 0
49449, 36480, 1, 0, 0
49550, 17920, 0, 0, 0
49550, 48640, 1, 0, 0
49650, 14080, 0, 0, 0
49650, 40320, 1, 0, 0
49749, 16161, 0, 0, 0
49749, 41373, 1, 0, 0
49849, 14720, 0, 0, 0
49849, 44800, 1, 0, 0
49949, 19840, 0, 0, 0
49949, 40960, 1, 0, 0
50049, 16000, 0, 0, 0
50049, 40960, 1, 0, 0
50149, 16000, 0, 0, 0
50149, 39040, 1, 0, 0
50249, 21120, 0, 0, 0
50249, 42880, 1, 0, 0
50349, 14080, 0, 0, 0
50349, 42880, 1, 0, 0
50449, 19840, 0, 0, 0
50449, 39680, 1, 0, 0
50550, 14720, 0, 0, 0
50550, 43520, 1, 0, 0
50650, 17920, 0, 0, 0
50650, 42240, 1, 0, 0
50749, 25212, 0, 0, 0
50749, 39434, 1, 0, 0
50849, 12160, 0, 0, 0
50849, 40960, 1, 0, 0
50949, 13440, 0, 0, 0
50949, 45440, 1, 0, 0
51049, 10240, 0, 0, 0
51049, 28800, 1, 0, 0
51149, 17920, 0, 0, 0
51149, 43520, 1, 0, 0
51249, 17280, 0, 0, 0
51249, 46080, 1, 0, 0
51349, 17280, 0, 0, 0
51349, 37760, 1, 0, 0
51449, 18560, 0, 0, 0
51449, 34560, 1, 0, 0
51550, 14720, 0, 0, 0
51550, 39040, 1, 0, 0
51650, 12160, 0, 0, 0
51650, 41600, 1, 0, 0
51749, 19393, 0, 0, 0
51749, 43959, 1, 0, 0
51849, 22400, 0, 0, 0
51849, 40320, 1, 0, 0
51949, 22400, 0, 0, 0
51949, 44160, 1, 0, 0
52049, 22400, 0, 0, 0
52049, 44160, 1, 0, 0
52149, 14720, 0, 0, 0
52149, 42880, 1, 0, 0
52249, 20480, 0, 0, 0
52249, 38400, 1, 0, 0
52349, 26880, 0, 0, 0
52349, 36480, 1, 0, 0
52449, 19840, 0, 0, 0
52449, 39040, 1, 0, 0
52550, 17280, 0, 0, 0
52550, 38400, 1, 0, 0
52650, 19840, 0, 0, 0
52650, 40960, 1, 0, 0
52749, 16161, 0, 0, 0
52749, 32323, 1, 0, 0
52849, 12160, 0, 0, 0
52849, 35200, 1, 0, 0
52949, 19840, 0, 0, 0
52949, 44800, 1, 0, 0
53049, 14080, 0, 0, 0
53049, 32640, 1, 0, 0
53149, 18560, 0, 0, 0
53149, 38400, 1, 0, 0
53249, 17280, 0, 0, 0
53249, 51200, 1, 0, 0
53349, 17920, 0, 0, 0
53349, 40960, 1, 0, 0
53449, 21760, 0, 0, 0
53449, 42240, 1, 0, 0
53549, 17920, 0, 0, 0
53549, 40960, 1, 0, 0
53650, 17280, 0, 0, 0
53650, 39680, 1, 0, 0
53750, 12160, 0, 0, 0
53750, 25600, 1, 0, 0
53850, 18560, 0, 0, 0
53850, 48000, 1, 0, 0
53950, 20480, 0, 0, 0
53950, 44160, 1, 0, 0
54050, 14720, 0, 0, 0
54050, 41600, 1, 0, 0
54150, 21120, 0, 0, 0
54150, 40960, 1, 0, 0
54249, 16808, 0, 0, 0
54249, 45252, 1, 0, 0
54349, 21760, 0, 0, 0
54349, 41600, 1, 0, 0
54449, 17920, 0, 0, 0
54449, 39680, 1, 0, 0
54549, 10880, 0, 0, 0
54549, 45440, 1, 0, 0
54649, 19200, 0, 0, 0
54649, 44160, 1, 0, 0
54750, 21120, 0, 0, 0
54750, 42240, 1, 0, 0
54850, 3840, 0, 0, 0
54850, 11520, 1, 0, 0
54950, 21760, 0, 0, 0
54950, 44160, 1, 0, 0
55050, 12800, 0, 0, 0
55050, 39040, 1, 0, 0
55150, 17280, 0, 0, 0
55150, 38400, 1, 0, 0
55249, 20686, 0, 0, 0
55249, 43959, 1, 0, 0
55349, 17280, 0, 0, 0
55349, 39680, 1, 0, 0
55449, 22400, 0, 0, 0
55449, 42240, 1, 0, 0
55549, 14080, 0, 0, 0
55549, 43520, 1, 0, 0
55649, 19840, 0, 0, 0
55649, 43520, 1, 0, 0
55749, 18560, 0, 0, 0
55749, 43520, 1, 0, 0
55850, 19840, 0, 0, 0
55850, 39680, 1, 0, 0
55950, 19200, 0, 0, 0
55950, 38400, 1, 0, 0
56050, 17280, 0, 0, 0
56050, 41600, 1, 0, 0
56150, 12800, 0, 0, 0
56150, 36480, 1, 0, 0
56249, 20686, 0, 0, 0
56249, 48484, 1, 0, 0
56349, 17920, 0, 0, 0
56349, 42240, 1, 0, 0
56449, 16640, 0, 0, 0
56449, 49280, 1, 0, 0
56549, 14720, 0, 0, 0
56549, 43520, 1, 0, 0
56649, 21760, 0, 0, 0
56649, 46080, 1, 0, 0
56749, 24320, 0, 0, 0
56749, 39680, 1, 0, 0
56850, 16000, 0, 0, 0
56850, 36480, 1, 0, 0
56950, 28800, 0, 0, 0
56950, 39040, 1, 0, 0
57050, 16000, 0, 0, 0
57050, 40960, 1, 0, 0
57150, 19840, 0, 0, 0
57150, 40960, 1, 0, 0
57249, 19393, 0, 0, 0
57249, 40080, 1, 0, 0
57349, 12800, 0, 0, 0
57349, 44160, 1, 0, 0
57449, 18560, 0, 0, 0
57449, 43520, 1, 0, 0
57549, 20480, 0, 0, 0
57549, 39680, 1, 0, 0
57649, 9600, 0, 0, 0
57649, 33280, 1, 0, 0
57749, 19200, 0, 0, 0
57749, 44160, 1, 0, 0
57849, 16640, 0, 0, 0
57849, 41600, 1, 0, 0
57949, 22400, 0, 0, 0
57949, 37760, 1, 0, 0
58050, 21760, 0, 0, 0
58050, 41600, 1, 0, 0
58150, 23680, 0, 0, 0
58150, 42880, 1, 0, 0
58249, 18747, 0, 0, 0
58249, 48484, 1, 0, 0
58349, 15360, 0, 0, 0
58349, 39680, 1, 0, 0
58449, 18560, 0, 0, 0
58449, 43520, 1, 0, 0
58549, 17920, 0, 0, 0
58549, 48640, 1, 0, 0
58649, 18560, 0, 0, 0
58649, 41600, 1, 0, 0
58749, 13440, 0, 0, 0
58749, 49920, 1, 0, 0
58849, 20480, 0, 0, 0
58849, 35200, 1, 0, 0
58949, 18560, 0, 0, 0
58949, 41600, 1, 0, 0
59050, 19200, 0, 0, 0
59050, 42240, 1, 0, 0
59150, 24320, 0, 0, 0
59150, 42880, 1, 0, 0
59249, 18747, 0, 0, 0
59249, 40727, 1, 0, 0
59349, 20480, 0, 0, 0
59349, 44800, 1, 0, 0
59449, 17280, 0, 0, 0
59449, 39040, 1, 0, 0
59549, 23680, 0, 0, 0
59549, 41600, 1, 0, 0
59649, 23040, 0, 0, 0
59649, 34560, 1, 0, 0
59749, 21760, 0, 0, 0
59749, 40960, 1, 0, 0
59849, 19200, 0, 0, 0
59849, 42240, 1, 0, 0
59949, 21120, 0, 0, 0
59949, 42240, 1, 0, 0
60049, 15360, 0, 0, 0
60050, 48000, 1, 0, 0
60150, 22400, 0, 0, 0
60150, 40320, 1, 0, 0
60250, 24320, 0, 0, 0
60250, 43520, 1, 0, 0
60350, 22400, 0, 0, 0
60350, 39040, 1, 0, 0
60450, 17280, 0, 0, 0
60450, 49920, 1, 0, 0
60550, 24960, 0, 0, 0
60550, 37120, 1, 0, 0
60650, 17280, 0, 0, 0
60650, 41600, 1, 0, 0
60749, 23272, 0, 0, 0
60749, 34262, 1, 0, 0
60849, 17280, 0, 0, 0
60849, 45440, 1, 0, 0
60949, 14080, 0, 0, 0
60949, 44800, 1, 0, 0
61050, 19840, 0, 0, 0
61050, 44160, 1, 0, 0
61150, 21120, 0, 0, 0
61150, 42240, 1, 0, 0
61249, 24565, 0, 0, 0
61249, 38787, 1, 0, 0
61349, 24320, 0, 0, 0
61349, 37760, 1, 0, 0
61449, 23680, 0, 0, 0
61449, 41600, 1, 0, 0
61549, 19840, 0, 0, 0
61549, 48000, 1, 0, 0
61649, 19200, 0, 0, 0
61649, 45440, 1, 0, 0
61749, 22400, 0, 0, 0
61749, 40320, 1, 0, 0
61849, 23680, 0, 0, 0
61849, 38400, 1, 0, 0
61949, 17920, 0, 0, 0
61949, 39680, 1, 0, 0
62050, 23680, 0, 0, 0
62050, 44800, 1, 0, 0
62150, 17280, 0, 0, 0
62150, 42880, 1, 0, 0
62249, 13575, 0, 0, 0
62249, 43959, 1, 0, 0
62349, 16000, 0, 0, 0
62349, 47360, 1, 0, 0
62449, 12800, 0, 0, 0
62449, 44160, 1, 0, 0
62549, 16640, 0, 0, 0
62549, 45440, 1, 0, 0
62649, 15360, 0, 0, 0
62649, 46720, 1, 0, 0
62749, 22400, 0, 0, 0
62749, 42240, 1, 0, 0
62849, 19200, 0, 0, 0
62849, 37760, 1, 0, 0
62949, 19200, 0, 0, 0
62949, 43520, 1, 0, 0
63050, 24320, 0, 0, 0
63050, 38400, 1, 0, 0
63150, 18560, 0, 0, 0
63150, 43520, 1, 0, 0
63250, 16640, 0, 0, 0
63250, 41600, 1, 0, 0
63350, 18560, 0, 0, 0
63350, 43520, 1, 0, 0
63450, 20480, 0, 0, 0
63450, 42240, 1, 0, 0
63550, 17280, 0, 0, 0
63550, 45440, 1, 0, 0
63650, 20480, 0, 0, 0
63650, 41600, 1, 0, 0
63749, 11636, 0, 0, 0
63749, 49777, 1, 0, 0
63849, 19840, 0, 0, 0
63849, 39680, 1, 0, 0
63949, 19200, 0, 0, 0
63949, 39040, 1, 0, 0
64049, 21760, 0, 0, 0
64049, 40960, 1, 0, 0
64150, 14720, 0, 0, 0
64150, 37120, 1, 0, 0
64250, 9600, 0, 0, 0
64250, 27520, 1, 0, 0
64350, 16000, 0, 0, 0
64350, 46720, 1, 0, 0
64450, 20480, 0, 0, 0
64450, 41600, 1, 0, 0
64550, 14720, 0, 0, 0
64550, 40960, 1, 0, 0
64650, 21120, 0, 0, 0
64650, 42240, 1, 0, 0
64749, 14868, 0, 0, 0
64749, 48484, 1, 0, 0
64849, 24960, 0, 0, 0
64849, 41600, 1, 0, 0
64949, 21120, 0, 0, 0
64949, 35840, 1, 0, 0
65050, 18560, 0, 0, 0
65050, 42880, 1, 0, 0
65150, 15360, 0, 0, 0
65150, 39680, 1, 0, 0
65249, 14868, 0, 0, 0
65249, 45252, 1, 0, 0
65349, 14720, 0, 0, 0
65349, 39680, 1, 0, 0
65449, 17280, 0, 0, 0
65449, 39040, 1, 0, 0
65549, 21120, 0, 0, 0
65549, 39040, 1, 0, 0
65649, 17920, 0, 0, 0
65649, 42880, 1, 0, 0
65749, 17280, 0, 0, 0
65749, 40320, 1, 0, 0
65849, 15360, 0, 0, 0
65849, 41600, 1, 0, 0
65949, 23680, 0, 0, 0
65949, 39680, 1, 0, 0
66050, 18560, 0, 0, 0
66050, 43520, 1, 0, 0
66150, 21120, 0, 0, 0
66150, 42240, 1, 0, 0
66249, 20040, 0, 0, 0
66249, 43313, 1, 0, 0
66349, 10880, 0, 0, 0
66349, 26880, 1, 0, 0
66449, 19840, 0, 0, 0
66449, 48000, 1, 0, 0
66549, 12800, 0, 0, 0
66549, 48000, 1, 0, 0
66649, 17280, 0, 0, 0
66649, 44160, 1, 0, 0
66749, 11520, 0, 0, 0
66749, 46080, 1, 0, 0
66849, 17280, 0, 0, 0
66849, 39040, 1, 0, 0
66949, 17280, 0, 0, 0
66949, 46080, 1, 0, 0
67050, 15360, 0, 0, 0
67050, 42880, 1, 0, 0
67150, 11520, 0, 0, 0
67150, 45440, 1, 0, 0
67250, 19200, 0, 0, 0
67250, 43520, 1, 0, 0
67350, 11520, 0, 0, 0
67350, 41600, 1, 0, 0
67450, 23680, 0, 0, 0
67450, 38400, 1, 0, 0
67550, 16640, 0, 0, 0
67550, 32000, 1, 0, 0
67650, 19200, 0, 0, 0
67650, 44160, 1, 0, 0
67749, 20040, 0, 0, 0
67749, 34909, 1, 0, 0
67849, 19840, 0, 0, 0
67849, 46080, 1, 0, 0
67949, 15360, 0, 0, 0
67949, 40960, 1, 0, 0
68049, 19840, 0, 0, 0
68049, 40320, 1, 0, 0
68150, 19840, 0, 0, 0
68150, 44800, 1, 0, 0
68250, 16640, 0, 0, 0
68250, 34560, 1, 0, 0
68350, 21120, 0, 0, 0
68350, 33280, 1, 0, 0
68450, 15360, 0, 0, 0
68450, 42240, 1, 0, 0
68550, 14080, 0, 0, 0
68550, 41600, 1, 0, 0
68650, 12800, 0, 0, 0
68650, 34560, 1, 0, 0
68749, 18747, 0, 0, 0
68749, 46545, 1, 0, 0
68849, 22400, 0, 0, 0
68849, 46720, 1, 0, 0
68949, 10240, 0, 0, 0
68949, 39040, 1, 0, 0
69049, 19200, 0, 0, 0
69049, 32640, 1, 0, 0
69150, 16640, 0, 0, 0
69150, 43520, 1, 0, 0
69250, 17920, 0, 0, 0
69250, 35200, 1, 0, 0
69350, 18560, 0, 0, 0
69350, 40320, 1, 0, 0
69450, 19840, 0, 0, 0
69450, 37760, 1, 0, 0
69550, 14080, 0, 0, 0
69550, 37120, 1, 0, 0
69650, 17280, 0, 0, 0
69650, 33920, 1, 0, 0
69749, 18747, 0, 0, 0
69749, 41373, 1, 0, 0
69849, 14080, 0, 0, 0
69849, 38400, 1, 0, 0
69949, 16640, 0, 0, 0
69949, 35840, 1, 0, 0
70049, 10240, 0, 0, 0
70049, 40960, 1, 0, 0
70149, 17280, 0, 0, 0
70149, 42240, 1, 0, 0
70250, 21120, 0, 0, 0
70250, 39680, 1, 0, 0
70350, 19200, 0, 0, 0
70350, 35840, 1, 0, 0
70450, 19840, 0, 0, 0
70450, 32640, 1, 0, 0
70550, 12800, 0, 0, 0
70550, 41600, 1, 0, 0
70650, 15360, 0, 0, 0
70650, 39040, 1, 0, 0
70749, 10343, 0, 0, 0
70749, 30383, 1, 0, 0
70849, 13440, 0, 0, 0
70849, 39040, 1, 0, 0
70949, 14080, 0, 0, 0
70949, 32640, 1, 0, 0
71049, 16000, 0, 0, 0
71049, 45440, 1, 0, 0
71150, 14080, 0, 0, 0
71150, 42240, 1, 0, 0
71250, 22400, 0, 0, 0
71250, 34560, 1, 0, 0
71350, 20480, 0, 0, 0
71350, 34560, 1, 0, 0
71450, 12800, 0, 0, 0
71450, 40960, 1, 0, 0
71550, 16000, 0, 0, 0
71550, 40960, 1, 0, 0
71650, 18560, 0, 0, 0
71650, 40320, 1, 0, 0
71749, 21333, 0, 0, 0
71749, 36202, 1, 0, 0
71849, 10880, 0, 0, 0
71849, 42240, 1, 0, 0
71949, 15360, 0, 0, 0
71949, 37120, 1, 0, 0
72049, 14080, 0, 0, 0
72049, 26880, 1, 0, 0
72149, 14080, 0, 0, 0
72149, 40320, 1, 0, 0
72250, 11520, 0, 0, 0
72250, 35840, 1, 0, 0
72350, 12800, 0, 0, 0
72350, 32640, 1, 0, 0
72450, 14080, 0, 0, 0
72450, 37120, 1, 0, 0
72550, 19200, 0, 0, 0
72550, 35840, 1, 0, 0
72650, 18560, 0, 0, 0
72650, 44800, 1, 0, 0
72749, 14222, 0, 0, 0
72749, 37494, 1, 0, 0
72849, 20480, 0, 0, 0
72849, 37120, 1, 0, 0
72949, 22400, 0, 0, 0
72949, 32000, 1, 0, 0
73049, 12160, 0, 0, 0
73049, 34560, 1, 0, 0
73149, 15360, 0, 0, 0
73149, 39680, 1, 0, 0
73249, 16640, 0, 0, 0
73249, 37120, 1, 0, 0
73350, 17280, 0, 0, 0
73350, 37760, 1, 0, 0
73450, 14080, 0, 0, 0
73450, 39040, 1, 0, 0
73550, 22400, 0, 0, 0
73550, 33280, 1, 0, 0
73650, 14720, 0, 0, 0
73650, 40320, 1, 0, 0
73749, 14868, 0, 0, 0
73749, 38141, 1, 0, 0
73849, 7680, 0, 0, 0
73849, 38400, 1, 0, 0
73949, 15360, 0, 0, 0
73949, 35200, 1, 0, 0
74049, 21760, 0, 0, 0
74049, 35200, 1, 0, 0
74149, 12800, 0, 0, 0
74149, 35200, 1, 0, 0
74249, 16640, 0, 0, 0
74249, 31360, 1, 0, 0
74350, 21760, 0, 0, 0
74350, 33920, 1, 0, 0
74450, 14080, 0, 0, 0
74450, 37760, 1, 0, 0
74550, 17920, 0, 0, 0
74550, 44160, 1, 0, 0
74650, 16000, 0, 0, 0
74650, 35840, 1, 0, 0
74749, 20040, 0, 0, 0
74749, 38141, 1, 0, 0
74849, 21760, 0, 0, 0
74849, 35200, 1, 0, 0
74949, 12160, 0, 0, 0
74949, 40960, 1, 0, 0
75049, 9600, 0, 0, 0
75049, 39040, 1, 0, 0
75149, 14080, 0, 0, 0
75149, 35840, 1, 0, 0
75249, 19200, 0, 0, 0
75249, 34560, 1, 0, 0
75349, 12800, 0, 0, 0
75349, 32000, 1, 0, 0
75449, 19200, 0, 0, 0
75449, 29440, 1, 0, 0
75550, 17920, 0, 0, 0
75550, 40320, 1, 0, 0
75650, 12800, 0, 0, 0
75650, 37120, 1, 0, 0
75749, 19393, 0, 0, 0
75749, 33616, 1, 0, 0
75849, 17280, 0, 0, 0
75849, 32000, 1, 0, 0
75949, 12800, 0, 0, 0
75949, 35840, 1, 0, 0
76049, 12800, 0, 0, 0
76049, 40320, 1, 0, 0
76149, 16000, 0, 0, 0
76149, 30080, 1, 0, 0
76249, 13440, 0, 0, 0
76249, 37120, 1, 0, 0
76349, 18560, 0, 0, 0
76349, 34560, 1, 0, 0
76449, 13440, 0, 0, 0
76449, 37120, 1, 0, 0
76550, 21760, 0, 0, 0
76550, 37120, 1, 0, 0
76650, 16640, 0, 0, 0
76650, 39040, 1, 0, 0
76749, 12929, 0, 0, 0
76749, 43313, 1, 0, 0
76849, 14720, 0, 0, 0
76849, 35840, 1, 0, 0
76949, 9600, 0, 0, 0
76949, 36480, 1, 0, 0
77049, 11520, 0, 0, 0
77049, 37760, 1, 0, 0
77149, 17920, 0, 0, 0
77149, 39680, 1, 0, 0
77249, 16640, 0, 0, 0
77249, 32640, 1, 0, 0
77349, 18560, 0, 0, 0
77349, 39680, 1, 0, 0
77449, 11520, 0, 0, 0
77449, 32000, 1, 0, 0
77550, 19840, 0, 0, 0
77550, 36480, 1, 0, 0
77650, 10240, 0, 0, 0
77650, 32000, 1, 0, 0
77750, 10240, 0, 0, 0
77750, 37760, 1, 0, 0
77850, 14720, 0, 0, 0
77850, 33920, 1, 0, 0
77950, 13440, 0, 0, 0
77950, 35200, 1, 0, 0
78050, 17920, 0, 0, 0
78050, 37120, 1, 0, 0
78150, 16640, 0, 0, 0
78150, 36480, 1, 0, 0
78249, 9050, 0, 0, 0
78249, 41373, 1, 0, 0
78349, 16640, 0, 0, 0
78349, 36480, 1, 0, 0
78449, 6400, 0, 0, 0
78449, 30080, 1, 0, 0
78549, 16000, 0, 0, 0
78549, 25600, 1, 0, 0
78649, 18560, 0, 0, 0
78649, 34560, 1, 0, 0
78750, 11520, 0, 0, 0
78750, 32000, 1, 0, 0
78850, 14720, 0, 0, 0
78850, 35840, 1, 0, 0
78950, 16000, 0, 0, 0
78950, 17920, 1, 0, 0
79050, 18560, 0, 0, 0
79050, 36480, 1, 0, 0
79150, 11520, 0, 0, 0
79150, 37120, 1, 0, 0
79249, 20040, 0, 0, 0
79249, 34909, 1, 0, 0
79349, 16000, 0, 0, 0
79349, 32000, 1, 0, 0
79449, 14080, 0, 0, 0
79449, 31360, 1, 0, 0
79549, 8960, 0, 0, 0
79549, 37760, 1, 0, 0
79650, 11520, 0, 0, 0
79650, 32000, 1, 0, 0
79750, 15360, 0, 0, 0
79750, 38400, 1, 0, 0
79850, 11520, 0, 0, 0
79850, 30080, 1, 0, 0
79950, 9600, 0, 0, 0
79950, 33920, 1, 0, 0
80050, 14080, 0, 0, 0
80050, 34560, 1, 0, 0
80150, 8960, 0, 0, 0
80150, 19200, 1, 0, 0
80249, 7757, 0, 0, 0
80249, 18101, 1, 0, 0
80349, 16640, 0, 0, 0
80349, 42240, 1, 0, 0
80449, 24320, 0, 0, 0
80449, 38400, 1, 0, 0
80550, 10880, 0, 0, 0
80550, 37120, 1, 0, 0
80650, 14080, 0, 0, 0
80650, 42240, 1, 0, 0
80749, 14868, 0, 0, 0
80749, 40727, 1, 0, 0
80849, 12800, 0, 0, 0
80849, 37120, 1, 0, 0
80949, 14080, 0, 0, 0
80949, 33280, 1, 0, 0
81049, 14720, 0, 0, 0
81049, 44800, 1, 0, 0
81149, 14080, 0, 0, 0
81149, 39040, 1, 0, 0
81249, 10240, 0, 0, 0
81249, 39680, 1, 0, 0
81349, 12160, 0, 0, 0
81349, 40320, 1, 0, 0
81449, 17280, 0, 0, 0
81449, 35200, 1, 0, 0
81550, 15360, 0, 0, 0
81550, 33920, 1, 0, 0
81650, 17920, 0, 0, 0
81650, 35840, 1, 0, 0
81749, 17454, 0, 0, 0
81749, 39434, 1, 0, 0
81849, 16000, 0, 0, 0
81849, 33280, 1, 0, 0
81949, 16640, 0, 0, 0
81949, 35200, 1, 0, 0
82049, 14720, 0, 0, 0
82049, 30720, 1, 0, 0
82149, 14080, 0, 0, 0
82149, 40320, 1, 0, 0
82249, 15360, 0, 0, 0
82249, 40320, 1, 0, 0
82349, 16000, 0, 0, 0
82349, 33280, 1, 0, 0
82449, 15360, 0, 0, 0
82449, 36480, 1, 0, 0
82550, 18560, 0, 0, 0
82550, 37120, 1, 0, 0
82650, 20480, 0, 0, 0
82650, 36480, 1, 0, 0
82749, 14222, 0, 0, 0
82749, 37494, 1, 0, 0
82849, 14720, 0, 0, 0
82849, 39040, 1, 0, 0
82949, 15360, 0, 0, 0
82949, 33920, 1, 0, 0
83049, 10880, 0, 0, 0
83049, 42880, 1, 0, 0
83149, 15360, 0, 0, 0
83149, 40320, 1, 0, 0
83249, 23040, 0, 0, 0
83249, 30720, 1, 0, 0
83349, 19840, 0, 0, 0
83349, 30080, 1, 0, 0
83449, 20480, 0, 0, 0
83449, 35200, 1, 0, 0
83549, 12800, 0, 0, 0
83549, 37760, 1, 0, 0
83649, 15360, 0, 0, 0
83649, 38400, 1, 0, 0
83750, 20480, 0, 0, 0
83750, 32000, 1, 0, 0
83850, 20480, 0, 0, 0
83850, 32000, 1, 0, 0
83950, 19200, 0, 0, 0
83950, 33280, 1, 0, 0
84050, 10240, 0, 0, 0
84050, 40960, 1, 0, 0
84150, 15360, 0, 0, 0
84150, 31360, 1, 0, 0
84249, 12929, 0, 0, 0
84249, 31030, 1, 0, 0
84349, 14720, 0, 0, 0
84349, 39040, 1, 0, 0
84449, 17920, 0, 0, 0
84449, 28160, 1, 0, 0
84549, 24320, 0, 0, 0
84549, 33280, 1, 0, 0
84649, 16640, 0, 0, 0
84649, 37120, 1, 0, 0
84750, 17280, 0, 0, 0
84750, 39040, 1, 0, 0
84850, 16000, 0, 0, 0
84850, 32000, 1, 0, 0
84950, 14080, 0, 0, 0
84950, 37120, 1, 0, 0
85050, 14720, 0, 0, 0
85050, 23680, 1, 0, 0
85150, 16000, 0, 0, 0
85150, 40960, 1, 0, 0
85249, 14222, 0, 0, 0
85249, 40080, 1, 0, 0
85349, 10240, 0, 0, 0
85349, 40320, 1, 0, 0
85449, 15360, 0, 0, 0
85449, 32000, 1, 0, 0
85549, 8960, 0, 0, 0
85549, 42240, 1, 0, 0
85649, 16000, 0, 0, 0
85649, 36480, 1, 0, 0
85749, 15360, 0, 0, 0
85749, 35840, 1, 0, 0
85850, 14720, 0, 0, 0
85850, 37120, 1, 0, 0
85950, 18560, 0, 0, 0
85950, 37120, 1, 0, 0
86050, 11520, 0, 0, 0
86050, 40320, 1, 0, 0
86150, 19200, 0, 0, 0
86150, 37120, 1, 0, 0
86249, 18101, 0, 0, 0
86249, 38141, 1, 0, 0
86349, 17920, 0, 0, 0
86349, 33920, 1, 0, 0
86449, 12800, 0, 0, 0
86449, 37760, 1, 0, 0
86549, 17280, 0, 0, 0
86549, 40960, 1, 0, 0
86649, 14080, 0, 0, 0
86649, 35840, 1, 0, 0
86749, 18560, 0, 0, 0
86749, 42240, 1, 0, 0
86850, 13440, 0, 0, 0
86850, 42240, 1, 0, 0
86950, 14720, 0, 0, 0
86950, 39040, 1, 0, 0
87050, 17280, 0, 0, 0
87050, 31360, 1, 0, 0
87150, 16000, 0, 0, 0
87150, 40320, 1, 0, 0
87249, 9696, 0, 0, 0
87249, 42666, 1, 0, 0
87349, 16640, 0, 0, 0
87349, 35200, 1, 0, 0
87449, 19840, 0, 0, 0
87449, 35840, 1, 0, 0
87549, 18560, 0, 0, 0
87549, 40960, 1, 0, 0
87649, 14720, 0, 0, 0
87649, 39040, 1, 0, 0
87749, 21120, 0, 0, 0
87749, 26880, 1, 0, 0
87850, 19200, 0, 0, 0
