41402, 20331034, 1, 0, 0
41502, 11714907, 0, 0, 0
41504, 20468503, 1, 0, 0
41600, 19880744, 1, 0, 0
41604, 9342119, 0, 0, 0
41700, 12242845, 0, 0, 0
41705, 19506047, 1, 0, 0
41800, 20379814, 1, 0, 0
41800, 9827470, 0, 0, 0
41900, 20606024, 1, 0, 0
41907, 10667706, 0, 0, 0
42000, 20494940, 1, 0, 0
42006, 10000412, 0, 0, 0
42103, 20511848, 1, 0, 0
42103, 10331964, 0, 0, 0
42200, 9276678, 0, 0, 0
42201, 20836681, 1, 0, 0
42301, 9125401, 0, 0, 0
42302, 19676397, 1, 0, 0
42400, 22433179, 1, 0, 0
42406, 9285949, 0, 0, 0
42500, 11009771, 0, 0, 0
42502, 19421648, 1, 0, 0
42600, 19656044, 1, 0, 0
42600, 11212343, 0, 0, 0
42700, 8518570, 0, 0, 0
42702, 20864335, 1, 0, 0
42800, 18796111, 1, 0, 0
42800, 10716853, 0, 0, 0
42901, 12814084, 0, 0, 0
42902, 20183654, 1, 0, 0
43000, 23811441, 1, 0, 0
43003, 10870319, 0, 0, 0
43100, 19486082, 1, 0, 0
43104, 9243078, 0, 0, 0
43202, 20311103, 1, 0, 0
43205, 8564491, 0, 0, 0
43300, 9940858, 0, 0, 0
43306, 19502896, 1, 0, 0
43401, 18990732, 1, 0, 0
43406, 11785049, 0, 0, 0
43501, 17380438, 1, 0, 0
43509, 10334689, 0, 0, 0
43600, 18176323, 1, 0, 0
43601, 11191912, 0, 0, 0
43701, 21369226, 1, 0, 0
43702, 10303866, 0, 0, 0
43800, 18555028, 1, 0, 0
43811, 10404524, 0, 0, 0
43931, 20535095, 1, 0, 0
43931, 12591152, 0, 0, 0
44000, 12782000, 0, 0, 0
44002, 54011184, 1, 0, 0
44100, 18288504, 1, 0, 0
44105, 9760709, 0, 0, 0
44200, 11644970, 0, 0, 0
44201, 18957847, 1, 0, 0
44300, 19572245, 1, 0, 0
44305, 10939980, 0, 0, 0
44402, 20769548, 1, 0, 0
44408, 8629635, 0, 0, 0
44500, 17859184, 1, 0, 0
44506, 9783913, 0, 0, 0
44600, 12474351, 0, 0, 0
44601, 19973469, 1, 0, 0
44700, 19714177, 1, 0, 0
44702, 9216977, 0, 0, 0
44800, 21124357, 1, 0, 0
44802, 9770101, 0, 0, 0
44908, 19797120, 1, 0, 0
44910, 9359130, 0, 0, 0
45000, 23206528, 1, 0, 0
45005, 12751038, 0, 0, 0
45100, 20230046, 1, 0, 0
45102, 9452030, 0, 0, 0
45200, 18619142, 1, 0, 0
45205, 7906857, 0, 0, 0
45301, 19982087, 1, 0, 0
45303, 14346574, 0, 0, 0
45402, 19676297, 1, 0, 0
45404, 10711961, 0, 0, 0
45501, 19265567, 1, 0, 0
45505, 11173645, 0, 0, 0
45600, 20387137, 1, 0, 0
45600, 7239911, 0, 0, 0
45700, 10117102, 0, 0, 0
45701, 24714872, 1, 0, 0
45801, 10714549, 0, 0, 0
45802, 19098138, 1, 0, 0
45900, 19223787, 1, 0, 0
45919, 8844845, 0, 0, 0
46000, 20558600, 1, 0, 0
46001, 11207126, 0, 0, 0
46100, 18924293, 1, 0, 0
46103, 7861092, 0, 0, 0
46200, 20002871, 1, 0, 0
46211, 10054450, 0, 0, 0
46300, 11368370, 0, 0, 0
46300, 19355153, 1, 0, 0
46400, 21421085, 1, 0, 0
46403, 10258920, 0, 0, 0
46500, 20467248, 1, 0, 0
46507, 9691689, 0, 0, 0
46600, 19597347, 1, 0, 0
46602, 10896331, 0, 0, 0
46702, 20223191, 1, 0, 0
46704, 10270158, 0, 0, 0
46802, 9382008, 0, 0, 0
46804, 17522065, 1, 0, 0
46900, 25413480, 1, 0, 0
46901, 12981625, 0, 0, 0
47001, 19767005, 1, 0, 0
47003, 9282759, 0, 0, 0
47100, 8485875, 0, 0, 0
47104, 20273873, 1, 0, 0
47205, 11942599, 0, 0, 0
47207, 20118425, 1, 0, 0
47302, 8900421, 0, 0, 0
47306, 19186760, 1, 0, 0
47400, 19209453, 1, 0, 0
47409, 11004359, 0, 0, 0
47500, 18693837, 1, 0, 0
47503, 10203344, 0, 0, 0
47604, 18828095, 1, 0, 0
47608, 8816115, 0, 0, 0
47701, 20526143, 1, 0, 0
47702, 11096104, 0, 0, 0
47800, 19701151, 1, 0, 0
47807, 8458468, 0, 0, 0
47900, 19108392, 1, 0, 0
47908, 9795507, 0, 0, 0
48000, 19697727, 1, 0, 0
48002, 9459641, 0, 0, 0
48102, 18251834, 1, 0, 0
48104, 9426825, 0, 0, 0
48200, 18165437, 1, 0, 0
48200, 9386320, 0, 0, 0
48300, 18712624, 1, 0, 0
48301, 8841727, 0, 0, 0
48400, 19661247, 1, 0, 0
48404, 10893510, 0, 0, 0
48501, 20422054, 1, 0, 0
48507, 8677433, 0, 0, 0
48600, 21726131, 1, 0, 0
48606, 11300176, 0, 0, 0
48700, 20979327, 1, 0, 0
48702, 11742161, 0, 0, 0
48800, 17977819, 1, 0, 0
48801, 11668997, 0, 0, 0
48900, 19003872, 1, 0, 0
48900, 10702866, 0, 0, 0
49000, 20520902, 1, 0, 0
49008, 10905926, 0, 0, 0
49100, 19852309, 1, 0, 0
49104, 9865913, 0, 0, 0
49200, 11130599, 0, 0, 0
49202, 19252991, 1, 0, 0
49300, 14654218, 0, 0, 0
49301, 19188233, 1, 0, 0
49402, 20572568, 1, 0, 0
49412, 9267332, 0, 0, 0
49501, 21084373, 1, 0, 0
49501, 8217976, 0, 0, 0
49605, 18219801, 1, 0, 0
49609, 10644665, 0, 0, 0
49700, 11581932, 0, 0, 0
49701, 19775120, 1, 0, 0
49801, 21263877, 1, 0, 0
49808, 10450712, 0, 0, 0
49900, 19907864, 1, 0, 0
49904, 9798175, 0, 0, 0
50000, 19467908, 1, 0, 0
50006, 12689513, 0, 0, 0
50101, 22271595, 1, 0, 0
50104, 8723731, 0, 0, 0
50202, 21486223, 1, 0, 0
50205, 7958912, 0, 0, 0
50301, 19252014, 1, 0, 0
50305, 13911088, 0, 0, 0
50400, 11559775, 0, 0, 0
50401, 19067556, 1, 0, 0
50500, 21300379, 1, 0, 0
50502, 9236588, 0, 0, 0
50600, 21046524, 1, 0, 0
50600, 8611418, 0, 0, 0
50701, 19905385, 1, 0, 0
50707, 9028630, 0, 0, 0
50800, 19867653, 1, 0, 0
50802, 8762874, 0, 0, 0
50900, 22961481, 1, 0, 0
50905, 7201286, 0, 0, 0
51000, 19107694, 1, 0, 0
51004, 9547824, 0, 0, 0
51100, 30243591, 1, 0, 0
51107, 16257493, 0, 0, 0
51200, 19969551, 1, 0, 0
51201, 11625053, 0, 0, 0
51300, 18340530, 1, 0, 0
51304, 7583136, 0, 0, 0
51400, 22295991, 1, 0, 0
51401, 7812990, 0, 0, 0
51500, 28065349, 1, 0, 0
51502, 11504114, 0, 0, 0
51601, 20617709, 1, 0, 0
51607, 10371768, 0, 0, 0
51700, 20511979, 1, 0, 0
51707, 10918806, 0, 0, 0
51800, 20355315, 1, 0, 0
51809, 10201888, 0, 0, 0
51900, 16420370, 1, 0, 0
51908, 11329818, 0, 0, 0
52002, 19172976, 1, 0, 0
52004, 9328593, 0, 0, 0
52100, 21063498, 1, 0, 0
52109, 9892739, 0, 0, 0
52201, 8624499, 0, 0, 0
52202, 19284787, 1, 0, 0
52301, 20034930, 1, 0, 0
52301, 10611826, 0, 0, 0
52401, 8000711, 0, 0, 0
52404, 23716443, 1, 0, 0
52501, 20782670, 1, 0, 0
52504, 9859483, 0, 0, 0
52600, 21001415, 1, 0, 0
52600, 11338977, 0, 0, 0
52705, 10233632, 0, 0, 0
52706, 19447853, 1, 0, 0
52800, 35119305, 1, 0, 0
52803, 11207791, 0, 0, 0
52900, 19141672, 1, 0, 0
52902, 8965444, 0, 0, 0
53000, 21367745, 1, 0, 0
53003, 10461409, 0, 0, 0
53100, 25091459, 1, 0, 0
53104, 9387232, 0, 0, 0
53200, 8087360, 0, 0, 0
53201, 18687261, 1, 0, 0
53305, 9336695, 0, 0, 0
53306, 18422089, 1, 0, 0
53403, 9244716, 0, 0, 0
53403, 20802028, 1, 0, 0
53503, 20464376, 1, 0, 0
53503, 7829381, 0, 0, 0
53601, 11924165, 0, 0, 0
53602, 20839790, 1, 0, 0
53733, 20403794, 1, 0, 0
53734, 12190369, 0, 0, 0
53800, 29629261, 1, 0, 0
53802, 9352199, 0, 0, 0
53901, 18505098, 1, 0, 0
53901, 7265714, 0, 0, 0
54000, 19479293, 1, 0, 0
54001, 9951544, 0, 0, 0
54101, 8834612, 0, 0, 0
54109, 19589999, 1, 0, 0
54202, 20282620, 1, 0, 0
54202, 9074339, 0, 0, 0
54300, 19745536, 1, 0, 0
54304, 10060847, 0, 0, 0
54401, 9805995, 0, 0, 0
54406, 19256574, 1, 0, 0
54506, 20197100, 1, 0, 0
54511, 9810814, 0, 0, 0
54601, 22199701, 1, 0, 0
54602, 8851189, 0, 0, 0
54700, 9996177, 0, 0, 0
54700, 18535734, 1, 0, 0
54804, 10406927, 0, 0, 0
54817, 24214061, 1, 0, 0
54900, 33210759, 1, 0, 0
54902, 20697393, 0, 0, 0
55002, 10431736, 0, 0, 0
55003, 19078100, 1, 0, 0
55102, 24231430, 1, 0, 0
55104, 13343641, 0, 0, 0
55200, 19432074, 1, 0, 0
55203, 11096892, 0, 0, 0
55302, 18867324, 1, 0, 0
55303, 12420806, 0, 0, 0
55405, 20528407, 1, 0, 0
55405, 10691799, 0, 0, 0
55500, 18443316, 1, 0, 0
55504, 10956692, 0, 0, 0
55602, 20654684, 1, 0, 0
55609, 9754008, 0, 0, 0
55700, 18384781, 1, 0, 0
55706, 9748941, 0, 0, 0
55803, 9908224, 0, 0, 0
55803, 20013593, 1, 0, 0
55900, 21688333, 1, 0, 0
55906, 10414877, 0, 0, 0
56000, 21031210, 1, 0, 0
56000, 7416605, 0, 0, 0
56115, 21577587, 1, 0, 0
56117, 12143953, 0, 0, 0
56200, 8380749, 0, 0, 0
56201, 21101963, 1, 0, 0
56302, 18915562, 1, 0, 0
56303, 8029085, 0, 0, 0
56400, 18391863, 1, 0, 0
56402, 10991470, 0, 0, 0
56500, 18817855, 1, 0, 0
56502, 8893905, 0, 0, 0
56602, 20646338, 1, 0, 0
56603, 10346740, 0, 0, 0
56700, 8989967, 0, 0, 0
56702, 18592287, 1, 0, 0
56800, 20584575, 1, 0, 0
56801, 8492010, 0, 0, 0
56900, 23649116, 1, 0, 0
56906, 7075094, 0, 0, 0
57000, 8886810, 0, 0, 0
57001, 19950387, 1, 0, 0
57100, 21577650, 1, 0, 0
57101, 9275622, 0, 0, 0
57203, 18339336, 1, 0, 0
57204, 12909693, 0, 0, 0
57300, 21469285, 1, 0, 0
57308, 13618339, 0, 0, 0
57400, 18928714, 1, 0, 0
57403, 8016719, 0, 0, 0
57500, 7710661, 0, 0, 0
57500, 19341467, 1, 0, 0
57604, 22132852, 1, 0, 0
57605, 19343353, 0, 0, 0
57701, 23363102, 1, 0, 0
57702, 7366975, 0, 0, 0
57800, 20837059, 1, 0, 0
57808, 9819798, 0, 0, 0
57900, 19421785, 1, 0, 0
57906, 11764839, 0, 0, 0
58000, 21067460, 1, 0, 0
58005, 9368469, 0, 0, 0
58101, 9052263, 0, 0, 0
58102, 19115906, 1, 0, 0
58200, 18965210, 1, 0, 0
58201, 8989087, 0, 0, 0
58303, 10376516, 0, 0, 0
58303, 19323327, 1, 0, 0
58400, 19022719, 1, 0, 0
58401, 10084023, 0, 0, 0
58500, 11119173, 0, 0, 0
58502, 19199323, 1, 0, 0
58601, 10213750, 0, 0, 0
58601, 18953134, 1, 0, 0
58704, 18348622, 1, 0, 0
58706, 7237787, 0, 0, 0
58800, 20599634, 1, 0, 0
58803, 9160945, 0, 0, 0
58900, 11532782, 0, 0, 0
58904, 22798309, 1, 0, 0
59000, 19848025, 1, 0, 0
59006, 7966589, 0, 0, 0
59100, 19555270, 1, 0, 0
59102, 8362382, 0, 0, 0
59200, 10217152, 0, 0, 0
59202, 19619503, 1, 0, 0
59301, 20415549, 1, 0, 0
59303, 8341704, 0, 0, 0
59400, 9268838, 0, 0, 0
59405, 20125714, 1, 0, 0
59500, 18452102, 1, 0, 0
59503, 11423733, 0, 0, 0
59603, 13464306, 0, 0, 0
59606, 17632702, 1, 0, 0
59700, 20779163, 1, 0, 0
59701, 12247595, 0, 0, 0
59800, 9308093, 0, 0, 0
59801, 21015945, 1, 0, 0
59900, 19843531, 1, 0, 0
59900, 9124558, 0, 0, 0
60000, 18805030, 1, 0, 0
60009, 9886477, 0, 0, 0
60100, 8037827, 0, 0, 0
60102, 18545962, 1, 0, 0
60201, 20202526, 1, 0, 0
60202, 11600169, 0, 0, 0
60300, 16185785, 1, 0, 0
60303, 10587975, 0, 0, 0
60401, 9366493, 0, 0, 0
60403, 19324338, 1, 0, 0
60501, 20592599, 1, 0, 0
60506, 8399276, 0, 0, 0
60603, 18892259, 1, 0, 0
60622, 9172415, 0, 0, 0
60702, 11263379, 0, 0, 0
60705, 22765787, 1, 0, 0
60806, 21215532, 1, 0, 0
60813, 9389645, 0, 0, 0
60900, 20138808, 1, 0, 0
60901, 8700581, 0, 0, 0
61001, 19321885, 1, 0, 0
61007, 8927115, 0, 0, 0
61100, 19247021, 1, 0, 0
61100, 8001769, 0, 0, 0
61200, 18992804, 1, 0, 0
61203, 11116183, 0, 0, 0
61300, 20378030, 1, 0, 0
61306, 10280271, 0, 0, 0
61400, 9357666, 0, 0, 0
61412, 18532513, 1, 0, 0
61502, 18492851, 1, 0, 0
61502, 9774714, 0, 0, 0
61601, 9548943, 0, 0, 0
61601, 19260393, 1, 0, 0
61702, 7773776, 0, 0, 0
61703, 20312269, 1, 0, 0
61800, 18993024, 1, 0, 0
61801, 9087103, 0, 0, 0
61900, 19100503, 1, 0, 0
61901, 13579683, 0, 0, 0
62001, 11660242, 0, 0, 0
62001, 19247412, 1, 0, 0
62100, 9109025, 0, 0, 0
62100, 18555575, 1, 0, 0
62200, 19870739, 1, 0, 0
62207, 9918001, 0, 0, 0
62303, 9271409, 0, 0, 0
62309, 20544637, 1, 0, 0
62400, 7969041, 0, 0, 0
62401, 18669320, 1, 0, 0
62500, 19690670, 1, 0, 0
62517, 10205015, 0, 0, 0
62600, 18345346, 1, 0, 0
62603, 8658353, 0, 0, 0
62700, 11469853, 0, 0, 0
62701, 19143801, 1, 0, 0
62800, 20747796, 1, 0, 0
62801, 9206224, 0, 0, 0
62901, 8751058, 0, 0, 0
62902, 20953412, 1, 0, 0
63000, 7732744, 0, 0, 0
63002, 19478811, 1, 0, 0
63100, 19847753, 1, 0, 0
63105, 11101867, 0, 0, 0
63200, 19074944, 1, 0, 0
63204, 12378927, 0, 0, 0
63300, 20205854, 1, 0, 0
63303, 10692912, 0, 0, 0
63402, 17983657, 1, 0, 0
63402, 12728150, 0, 0, 0
63500, 18081090, 1, 0, 0
63501, 12272631, 0, 0, 0
63601, 18556163, 1, 0, 0
63601, 10121043, 0, 0, 0
63700, 19053931, 1, 0, 0
63700, 8382214, 0, 0, 0
63800, 11097149, 0, 0, 0
63800, 21331156, 1, 0, 0
63900, 18596715, 1, 0, 0
63902, 10127600, 0, 0, 0
64000, 10184428, 0, 0, 0
64001, 20668659, 1, 0, 0
64103, 18927630, 1, 0, 0
64106, 9678277, 0, 0, 0
64200, 28596841, 1, 0, 0
64204, 11564750, 0, 0, 0
64300, 28058647, 1, 0, 0
64302, 11432997, 0, 0, 0
64400, 17256664, 1, 0, 0
64401, 12391552, 0, 0, 0
64500, 10377166, 0, 0, 0
64503, 19299842, 1, 0, 0
64601, 11713599, 0, 0, 0
64604, 19748752, 1, 0, 0
64700, 19031808, 1, 0, 0
64705, 8797940, 0, 0, 0
64801, 11041764, 0, 0, 0
64811, 18127970, 1, 0, 0
64900, 21401451, 1, 0, 0
64900, 8979039, 0, 0, 0
65001, 23205135, 1, 0, 0
65002, 7569203, 0, 0, 0
65101, 18958207, 1, 0, 0
65106, 11186718, 0, 0, 0
65200, 22605420, 1, 0, 0
65200, 7701767, 0, 0, 0
65300, 11022455, 0, 0, 0
65305, 19563311, 1, 0, 0
65401, 20149318, 1, 0, 0
65403, 14274533, 0, 0, 0
65503, 19685398, 1, 0, 0
65516, 11513605, 0, 0, 0
65600, 20985711, 1, 0, 0
65601, 10802792, 0, 0, 0
65701, 19255308, 1, 0, 0
65708, 10251510, 0, 0, 0
65800, 9073135, 0, 0, 0
65802, 21335915, 1, 0, 0
65900, 22974558, 1, 0, 0
65901, 10758939, 0, 0, 0
66000, 20696431, 1, 0, 0
66000, 8300165, 0, 0, 0
66103, 18167552, 1, 0, 0
66103, 7813460, 0, 0, 0
66200, 20260791, 1, 0, 0
66203, 10117430, 0, 0, 0
66317, 20714311, 1, 0, 0
66318, 10507755, 0, 0, 0
66400, 25476689, 1, 0, 0
66403, 9572234, 0, 0, 0
66500, 18334631, 1, 0, 0
66509, 8686915, 0, 0, 0
66602, 9580803, 0, 0, 0
66602, 20186783, 1, 0, 0
66700, 19305101, 1, 0, 0
66701, 12091714, 0, 0, 0
66800, 19204689, 1, 0, 0
66800, 9199077, 0, 0, 0
66900, 19285544, 1, 0, 0
66908, 10774068, 0, 0, 0
67001, 10687948, 0, 0, 0
67002, 19318030, 1, 0, 0
67102, 20647265, 1, 0, 0
67106, 10736929, 0, 0, 0
67200, 20537673, 1, 0, 0
67207, 9514094, 0, 0, 0
67300, 19248169, 1, 0, 0
67302, 8361127, 0, 0, 0
67400, 19688021, 1, 0, 0
67405, 12087527, 0, 0, 0
67500, 21642373, 1, 0, 0
67504, 12040348, 0, 0, 0
67600, 14689481, 0, 0, 0
67601, 21514487, 1, 0, 0
67703, 9351164, 0, 0, 0
67704, 20008666, 1, 0, 0
67800, 14189479, 0, 0, 0
67801, 21175767, 1, 0, 0
67901, 18598881, 1, 0, 0
67906, 8977002, 0, 0, 0
68000, 21549843, 1, 0, 0
68001, 9490393, 0, 0, 0
68101, 12178078, 0, 0, 0
68104, 20091479, 1, 0, 0
68201, 17688074, 1, 0, 0
68206, 11878241, 0, 0, 0
68300, 13511889, 0, 0, 0
68303, 23213418, 1, 0, 0
68401, 21641189, 1, 0, 0
68407, 12792257, 0, 0, 0
68500, 9271944, 0, 0, 0
68504, 20532404, 1, 0, 0
68600, 21869479, 1, 0, 0
68604, 8969846, 0, 0, 0
68700, 23399616, 1, 0, 0
68705, 9040040, 0, 0, 0
68800, 10735049, 0, 0, 0
68800, 18296386, 1, 0, 0
68900, 11153823, 0, 0, 0
68900, 17429344, 1, 0, 0
69000, 24258543, 1, 0, 0
69004, 13771358, 0, 0, 0
69103, 10596881, 0, 0, 0
69103, 21822009, 1, 0, 0
69200, 21436269, 1, 0, 0
69202, 11982013, 0, 0, 0
69300, 11531047, 0, 0, 0
69301, 22094876, 1, 0, 0
69400, 21854052, 1, 0, 0
69401, 11618146, 0, 0, 0
69503, 19195290, 1, 0, 0
69513, 10581382, 0, 0, 0
69600, 22294249, 1, 0, 0
69600, 11707744, 0, 0, 0
69701, 23322167, 1, 0, 0
69705, 9686153, 0, 0, 0
69800, 13315573, 0, 0, 0
69804, 22497054, 1, 0, 0
69900, 23242277, 1, 0, 0
69901, 11733622, 0, 0, 0
70001, 10882144, 0, 0, 0
70003, 21246175, 1, 0, 0
70100, 21968941, 1, 0, 0
70102, 11237302, 0, 0, 0
70202, 13222142, 0, 0, 0
70208, 19307916, 1, 0, 0
70300, 21075841, 1, 0, 0
70303, 13105138, 0, 0, 0
70400, 10385980, 0, 0, 0
70401, 21245314, 1, 0, 0
70500, 23467033, 1, 0, 0
70500, 13501170, 0, 0, 0
70600, 9246002, 0, 0, 0
70601, 19096093, 1, 0, 0
70702, 19334154, 1, 0, 0
70703, 12895230, 0, 0, 0
70808, 29041630, 1, 0, 0
70809, 16843996, 0, 0, 0
70900, 26389195, 1, 0, 0
70906, 11128811, 0, 0, 0
71000, 22793781, 1, 0, 0
71003, 9686739, 0, 0, 0
71102, 20622478, 1, 0, 0
71109, 9336351, 0, 0, 0
71200, 11620958, 0, 0, 0
71201, 22364799, 1, 0, 0
71300, 11875900, 0, 0, 0
71306, 20435280, 1, 0, 0
71400, 12295804, 0, 0, 0
71400, 21104916, 1, 0, 0
71505, 21097974, 1, 0, 0
71510, 11348534, 0, 0, 0
71601, 20207246, 1, 0, 0
71602, 12781374, 0, 0, 0
71700, 16412831, 0, 0, 0
71700, 16858040, 1, 0, 0
71800, 21904757, 1, 0, 0
71805, 9403758, 0, 0, 0
71900, 21244492, 1, 0, 0
71908, 9462918, 0, 0, 0
72001, 10297652, 0, 0, 0
72005, 27165419, 1, 0, 0
72100, 28363616, 1, 0, 0
72113, 13348389, 0, 0, 0
72200, 12850500, 0, 0, 0
72203, 22625947, 1, 0, 0
72301, 11920090, 0, 0, 0
72311, 26089361, 1, 0, 0
72414, 20574471, 1, 0, 0
72417, 15623463, 0, 0, 0
72500, 16036108, 0, 0, 0
72500, 24225504, 1, 0, 0
72600, 19210360, 1, 0, 0
72608, 11637876, 0, 0, 0
72701, 20707907, 1, 0, 0
72702, 10314463, 0, 0, 0
72801, 22211954, 1, 0, 0
72801, 12016956, 0, 0, 0
72900, 21077607, 1, 0, 0
72905, 12282394, 0, 0, 0
73001, 12788022, 0, 0, 0
73001, 22431051, 1, 0, 0
73102, 13632211, 0, 0, 0
73102, 23310879, 1, 0, 0
73201, 12756397, 0, 0, 0
73204, 23684332, 1, 0, 0
73300, 19318871, 1, 0, 0
73304, 12699337, 0, 0, 0
73400, 24333746, 1, 0, 0
73401, 13268582, 0, 0, 0
73501, 20134784, 1, 0, 0
73503, 11624750, 0, 0, 0
73600, 22689890, 1, 0, 0
73601, 13285037, 0, 0, 0
73700, 21182356, 1, 0, 0
73712, 10186741, 0, 0, 0
73800, 12925679, 0, 0, 0
73803, 23279737, 1, 0, 0
73901, 23165652, 1, 0, 0
73909, 14868421, 0, 0, 0
74003, 15523649, 0, 0, 0
74005, 21177916, 1, 0, 0
74105, 22377750, 1, 0, 0
74113, 12895891, 0, 0, 0
74200, 25451052, 1, 0, 0
74203, 12077488, 0, 0, 0
74301, 25146879, 1, 0, 0
74302, 10885837, 0, 0, 0
74401, 23458500, 1, 0, 0
74402, 14140516, 0, 0, 0
74500, 11906887, 0, 0, 0
74505, 19520926, 1, 0, 0
74601, 18817711, 1, 0, 0
74605, 13367512, 0, 0, 0
74700, 11717805, 0, 0, 0
74702, 22849250, 1, 0, 0
74801, 14603230, 0, 0, 0
74805, 19222938, 1, 0, 0
74901, 14235617, 0, 0, 0
74902, 21799590, 1, 0, 0
75000, 22161958, 1, 0, 0
75004, 10503173, 0, 0, 0
75101, 21594872, 1, 0, 0
75116, 12290761, 0, 0, 0
75200, 23461648, 1, 0, 0
75203, 13841588, 0, 0, 0
75302, 16314479, 0, 0, 0
75303, 24837979, 1, 0, 0
75405, 16036472, 0, 0, 0
75406, 27473312, 1, 0, 0
75500, 13232217, 0, 0, 0
75504, 19750137, 1, 0, 0
75605, 22111569, 1, 0, 0
75608, 8555343, 0, 0, 0
75700, 20986801, 1, 0, 0
75702, 15633008, 0, 0, 0
75800, 28420076, 1, 0, 0
75804, 13149976, 0, 0, 0
75902, 25240931, 1, 0, 0
75905, 9727918, 0, 0, 0
76000, 21737517, 1, 0, 0
76005, 10807009, 0, 0, 0
76100, 24154722, 1, 0, 0
76106, 11782729, 0, 0, 0
76201, 25658268, 1, 0, 0
76203, 12725156, 0, 0, 0
76301, 15232651, 0, 0, 0
76302, 22061886, 1, 0, 0
76400, 8729976, 0, 0, 0
76402, 22375094, 1, 0, 0
76500, 25048674, 1, 0, 0
76505, 11241954, 0, 0, 0
76600, 20959817, 1, 0, 0
76605, 10544670, 0, 0, 0
76702, 10663564, 0, 0, 0
76707, 21297815, 1, 0, 0
76802, 21881218, 1, 0, 0
76803, 12528762, 0, 0, 0
76901, 23775543, 1, 0, 0
76912, 11494877, 0, 0, 0
77000, 24265612, 1, 0, 0
77013, 11751661, 0, 0, 0
77100, 8775670, 0, 0, 0
77105, 24730143, 1, 0, 0
77201, 10650481, 0, 0, 0
77203, 22185672, 1, 0, 0
77300, 11980298, 0, 0, 0
77301, 21705206, 1, 0, 0
77400, 23844027, 1, 0, 0
77401, 11227588, 0, 0, 0
77508, 24038158, 1, 0, 0
77515, 17249622, 0, 0, 0
77601, 11148906, 0, 0, 0
77603, 21289832, 1, 0, 0
77700, 26609062, 1, 0, 0
77703, 20387973, 0, 0, 0
77801, 23713612, 1, 0, 0
77802, 8908213, 0, 0, 0
77900, 25680776, 1, 0, 0
77904, 12559930, 0, 0, 0
78002, 10409097, 0, 0, 0
78005, 23697002, 1, 0, 0
78100, 23456475, 1, 0, 0
78101, 11310265, 0, 0, 0
78200, 22906048, 1, 0, 0
78209, 12813627, 0, 0, 0
78301, 20397195, 1, 0, 0
78303, 11051250, 0, 0, 0
78404, 22597278, 1, 0, 0
78450, 13433607, 0, 0, 0
78509, 40460819, 1, 0, 0
78512, 15575200, 0, 0, 0
78603, 26663055, 1, 0, 0
78603, 14260377, 0, 0, 0
78701, 23751607, 1, 0, 0
78704, 18648005, 0, 0, 0
78801, 23881637, 1, 0, 0
78801, 12212146, 0, 0, 0
78906, 26325197, 1, 0, 0
78907, 17259372, 0, 0, 0
79004, 29201207, 1, 0, 0
79006, 15199153, 0, 0, 0
79101, 23026369, 1, 0, 0
79112, 14273906, 0, 0, 0
79200, 11252680, 0, 0, 0
79208, 25621923, 1, 0, 0
79300, 15118556, 0, 0, 0
79302, 21827599, 1, 0, 0
79401, 24573489, 1, 0, 0
79414, 12379835, 0, 0, 0
79502, 11111658, 0, 0, 0
79502, 25968606, 1, 0, 0
79600, 15055768, 0, 0, 0
79603, 22558134, 1, 0, 0
79700, 25910972, 1, 0, 0
79702, 11648647, 0, 0, 0
79800, 16281888, 0, 0, 0
79807, 20152822, 1, 0, 0
79910, 27289051, 1, 0, 0
79911, 16353259, 0, 0, 0
80004, 27159340, 1, 0, 0
80007, 12429522, 0, 0, 0
80127, 25012754, 1, 0, 0
80127, 12502804, 0, 0, 0
80234, 62553517, 1, 0, 0
80236, 34594898, 0, 0, 0
80300, 29854065, 1, 0, 0
80300, 12290590, 0, 0, 0
80402, 9885717, 0, 0, 0
80405, 19702724, 1, 0, 0
80501, 13324389, 0, 0, 0
80505, 21369020, 1, 0, 0
80601, 18830131, 1, 0, 0
80606, 19977393, 0, 0, 0
80701, 20776778, 1, 0, 0
80705, 10391363, 0, 0, 0
80801, 22531897, 1, 0, 0
80805, 14443075, 0, 0, 0
80900, 21466327, 1, 0, 0
80901, 14541574, 0, 0, 0
81000, 22960356, 1, 0, 0
81013, 11255032, 0, 0, 0
81100, 21105149, 1, 0, 0
81102, 11028338, 0, 0, 0
81204, 11452178, 0, 0, 0
81206, 20058974, 1, 0, 0
81306, 24954058, 1, 0, 0
81311, 11729357, 0, 0, 0
81401, 12643601, 0, 0, 0
81403, 22283181, 1, 0, 0
81501, 11624015, 0, 0, 0
81501, 23003412, 1, 0, 0
81602, 23157034, 1, 0, 0
81610, 13472754, 0, 0, 0
81701, 21563892, 1, 0, 0
81701, 12324737, 0, 0, 0
81801, 12987589, 0, 0, 0
81805, 23145852, 1, 0, 0
81900, 21678015, 1, 0, 0
81903, 14608300, 0, 0, 0
82004, 14386472, 0, 0, 0
82004, 27134812, 1, 0, 0
82100, 23380537, 1, 0, 0
82100, 11296534, 0, 0, 0
82200, 21298906, 1, 0, 0
82204, 10385150, 0, 0, 0
82302, 22633577, 1, 0, 0
82308, 10883628, 0, 0, 0
82400, 21416598, 1, 0, 0
82402, 15687241, 0, 0, 0
82500, 21154861, 1, 0, 0
82500, 9290921, 0, 0, 0
