44101, 9905, 0, 0, 0
44104, 39994, 1, 0, 0
44201, 43541, 1, 0, 0
44204, 11284, 0, 0, 0
44300, 12494, 0, 0, 0
44303, 44065, 1, 0, 0
44401, 40377, 1, 0, 0
44402, 10640, 0, 0, 0
44500, 10433, 0, 0, 0
44501, 42545, 1, 0, 0
44600, 11222, 0, 0, 0
44600, 42386, 1, 0, 0
44700, 44024, 1, 0, 0
44701, 11255, 0, 0, 0
44801, 44152, 1, 0, 0
44807, 10290, 0, 0, 0
44909, 45238, 1, 0, 0
44910, 11058, 0, 0, 0
45000, 38328, 1, 0, 0
45003, 11529, 0, 0, 0
45101, 10937, 0, 0, 0
45102, 41450, 1, 0, 0
45200, 44175, 1, 0, 0
45201, 11463, 0, 0, 0
45300, 43786, 1, 0, 0
45312, 10707, 0, 0, 0
45400, 10818, 0, 0, 0
45405, 44293, 1, 0, 0
45500, 43296, 1, 0, 0
45503, 11458, 0, 0, 0
45600, 10911, 0, 0, 0
45601, 43354, 1, 0, 0
45703, 40107, 1, 0, 0
45705, 9952, 0, 0, 0
45802, 43444, 1, 0, 0
45803, 10978, 0, 0, 0
45901, 10806, 0, 0, 0
45904, 42278, 1, 0, 0
46000, 10450, 0, 0, 0
46000, 38632, 1, 0, 0
46100, 11199, 0, 0, 0
46104, 45549, 1, 0, 0
46200, 13286, 0, 0, 0
46201, 43549, 1, 0, 0
46300, 44169, 1, 0, 0
46300, 11863, 0, 0, 0
46400, 41134, 1, 0, 0
46401, 11626, 0, 0, 0
46504, 10358, 0, 0, 0
46505, 42936, 1, 0, 0
46600, 41955, 1, 0, 0
46603, 11755, 0, 0, 0
46700, 10150, 0, 0, 0
46702, 44624, 1, 0, 0
46800, 42005, 1, 0, 0
46809, 11626, 0, 0, 0
46901, 40368, 1, 0, 0
46902, 11099, 0, 0, 0
47000, 43872, 1, 0, 0
47005, 10093, 0, 0, 0
47100, 10249, 0, 0, 0
47100, 41470, 1, 0, 0
47200, 12204, 0, 0, 0
47200, 44120, 1, 0, 0
47302, 44578, 1, 0, 0
47309, 13358, 0, 0, 0
47403, 44869, 1, 0, 0
47407, 11158, 0, 0, 0
47502, 42287, 1, 0, 0
47513, 11242, 0, 0, 0
47607, 40909, 1, 0, 0
47607, 10637, 0, 0, 0
47700, 10452, 0, 0, 0
47701, 43175, 1, 0, 0
47800, 43203, 1, 0, 0
47801, 10694, 0, 0, 0
47900, 10545, 0, 0, 0
47901, 42324, 1, 0, 0
48000, 41660, 1, 0, 0
48003, 10862, 0, 0, 0
48100, 40921, 1, 0, 0
48103, 11162, 0, 0, 0
48201, 42903, 1, 0, 0
48203, 10601, 0, 0, 0
48300, 41014, 1, 0, 0
48311, 10573, 0, 0, 0
48402, 38238, 1, 0, 0
48405, 9245, 0, 0, 0
48502, 9553, 0, 0, 0
48503, 40086, 1, 0, 0
48602, 11376, 0, 0, 0
48606, 43539, 1, 0, 0
48700, 41492, 1, 0, 0
48707, 10069, 0, 0, 0
48800, 39328, 1, 0, 0
48801, 9374, 0, 0, 0
48900, 40555, 1, 0, 0
48901, 10053, 0, 0, 0
49000, 10360, 0, 0, 0
49003, 40374, 1, 0, 0
49100, 43824, 1, 0, 0
49104, 11894, 0, 0, 0
49201, 45198, 1, 0, 0
49213, 12201, 0, 0, 0
49301, 11444, 0, 0, 0
49302, 42231, 1, 0, 0
49402, 43808, 1, 0, 0
49404, 11673, 0, 0, 0
49500, 9593, 0, 0, 0
49500, 42594, 1, 0, 0
49602, 13004, 0, 0, 0
49603, 42206, 1, 0, 0
49701, 43437, 1, 0, 0
49719, 12210, 0, 0, 0
49800, 45134, 1, 0, 0
49801, 10757, 0, 0, 0
49900, 43181, 1, 0, 0
49901, 10635, 0, 0, 0
50000, 42763, 1, 0, 0
50004, 10519, 0, 0, 0
50101, 45401, 1, 0, 0
50103, 10142, 0, 0, 0
50200, 41820, 1, 0, 0
50201, 10094, 0, 0, 0
50300, 46329, 1, 0, 0
50309, 12092, 0, 0, 0
50401, 45384, 1, 0, 0
50414, 10860, 0, 0, 0
50501, 9839, 0, 0, 0
50502, 42231, 1, 0, 0
50603, 40326, 1, 0, 0
50620, 9368, 0, 0, 0
50700, 42542, 1, 0, 0
50705, 11808, 0, 0, 0
50800, 10812, 0, 0, 0
50800, 46524, 1, 0, 0
50900, 9732, 0, 0, 0
50900, 42918, 1, 0, 0
51000, 8742, 0, 0, 0
51001, 40840, 1, 0, 0
51102, 9372, 0, 0, 0
51103, 42721, 1, 0, 0
51200, 39367, 1, 0, 0
51214, 10293, 0, 0, 0
51300, 11273, 0, 0, 0
51301, 44026, 1, 0, 0
51400, 10611, 0, 0, 0
51401, 40964, 1, 0, 0
51501, 38289, 1, 0, 0
51504, 11750, 0, 0, 0
51601, 39911, 1, 0, 0
51601, 8349, 0, 0, 0
51702, 43227, 1, 0, 0
51705, 10933, 0, 0, 0
51800, 11376, 0, 0, 0
51802, 44544, 1, 0, 0
51900, 10596, 0, 0, 0
51902, 41335, 1, 0, 0
52000, 12612, 0, 0, 0
52004, 42886, 1, 0, 0
52100, 10945, 0, 0, 0
52103, 45350, 1, 0, 0
52200, 11426, 0, 0, 0
52201, 40933, 1, 0, 0
52300, 43665, 1, 0, 0
52312, 11556, 0, 0, 0
52400, 14140, 0, 0, 0
52401, 40135, 1, 0, 0
52500, 40413, 1, 0, 0
52502, 9705, 0, 0, 0
52601, 44046, 1, 0, 0
52603, 12318, 0, 0, 0
52707, 10903, 0, 0, 0
52708, 41873, 1, 0, 0
52800, 11011, 0, 0, 0
52800, 37654, 1, 0, 0
52900, 42302, 1, 0, 0
52903, 11424, 0, 0, 0
53001, 10901, 0, 0, 0
53002, 45851, 1, 0, 0
53100, 40223, 1, 0, 0
53104, 10305, 0, 0, 0
53201, 43194, 1, 0, 0
53202, 12004, 0, 0, 0
53302, 14878, 0, 0, 0
53304, 42617, 1, 0, 0
53400, 40162, 1, 0, 0
53400, 8945, 0, 0, 0
53500, 41409, 1, 0, 0
53510, 10491, 0, 0, 0
53602, 42960, 1, 0, 0
53608, 10425, 0, 0, 0
53734, 44469, 1, 0, 0
53738, 13811, 0, 0, 0
53801, 42119, 1, 0, 0
53805, 12018, 0, 0, 0
53900, 41993, 1, 0, 0
53910, 11263, 0, 0, 0
54000, 43383, 1, 0, 0
54005, 10019, 0, 0, 0
54101, 41923, 1, 0, 0
54111, 9605, 0, 0, 0
54200, 43148, 1, 0, 0
54201, 10929, 0, 0, 0
54300, 41984, 1, 0, 0
54301, 8966, 0, 0, 0
54400, 12548, 0, 0, 0
54400, 44609, 1, 0, 0
54506, 44449, 1, 0, 0
54508, 12188, 0, 0, 0
54603, 41834, 1, 0, 0
54605, 10317, 0, 0, 0
54704, 39941, 1, 0, 0
54712, 9416, 0, 0, 0
54816, 44537, 1, 0, 0
54829, 9862, 0, 0, 0
54904, 41568, 1, 0, 0
54908, 12628, 0, 0, 0
55004, 42696, 1, 0, 0
55010, 12275, 0, 0, 0
55103, 41718, 1, 0, 0
55103, 10181, 0, 0, 0
55200, 40435, 1, 0, 0
55201, 11102, 0, 0, 0
55301, 12383, 0, 0, 0
55303, 42400, 1, 0, 0
55402, 43668, 1, 0, 0
55408, 11382, 0, 0, 0
55501, 41820, 1, 0, 0
55505, 10322, 0, 0, 0
55606, 43480, 1, 0, 0
55607, 10043, 0, 0, 0
55700, 13699, 0, 0, 0
55700, 41293, 1, 0, 0
55803, 41949, 1, 0, 0
55804, 10565, 0, 0, 0
55900, 39247, 1, 0, 0
55915, 9625, 0, 0, 0
56002, 10622, 0, 0, 0
56004, 43335, 1, 0, 0
56102, 41002, 1, 0, 0
56120, 12669, 0, 0, 0
56201, 41575, 1, 0, 0
56201, 11122, 0, 0, 0
56301, 11203, 0, 0, 0
56301, 40865, 1, 0, 0
56401, 39353, 1, 0, 0
56403, 10131, 0, 0, 0
56501, 43006, 1, 0, 0
56505, 9732, 0, 0, 0
56603, 11370, 0, 0, 0
56606, 41920, 1, 0, 0
56700, 40797, 1, 0, 0
56710, 10710, 0, 0, 0
56800, 40824, 1, 0, 0
56801, 10673, 0, 0, 0
56901, 11224, 0, 0, 0
56901, 42959, 1, 0, 0
57001, 43010, 1, 0, 0
57003, 11822, 0, 0, 0
57100, 41225, 1, 0, 0
57104, 10839, 0, 0, 0
57203, 42931, 1, 0, 0
57207, 11759, 0, 0, 0
57300, 42006, 1, 0, 0
57300, 9133, 0, 0, 0
57400, 42390, 1, 0, 0
57400, 11082, 0, 0, 0
57500, 40724, 1, 0, 0
57502, 10260, 0, 0, 0
57605, 39272, 1, 0, 0
57607, 10500, 0, 0, 0
57700, 41944, 1, 0, 0
57704, 11008, 0, 0, 0
57800, 9857, 0, 0, 0
57800, 40701, 1, 0, 0
57903, 44206, 1, 0, 0
57905, 11653, 0, 0, 0
58000, 12427, 0, 0, 0
58001, 44567, 1, 0, 0
58103, 11887, 0, 0, 0
58105, 43936, 1, 0, 0
58200, 41274, 1, 0, 0
58201, 10721, 0, 0, 0
58301, 43932, 1, 0, 0
58301, 10693, 0, 0, 0
58401, 40960, 1, 0, 0
58402, 10416, 0, 0, 0
58501, 41875, 1, 0, 0
58505, 11222, 0, 0, 0
58600, 41592, 1, 0, 0
58603, 12191, 0, 0, 0
58700, 45911, 1, 0, 0
58700, 10724, 0, 0, 0
58800, 40278, 1, 0, 0
58810, 10576, 0, 0, 0
58902, 9982, 0, 0, 0
58902, 40434, 1, 0, 0
59000, 43122, 1, 0, 0
59000, 10499, 0, 0, 0
59100, 10741, 0, 0, 0
59102, 41590, 1, 0, 0
59201, 41718, 1, 0, 0
59202, 11847, 0, 0, 0
59301, 10991, 0, 0, 0
59303, 44610, 1, 0, 0
59401, 10780, 0, 0, 0
59401, 41951, 1, 0, 0
59500, 42525, 1, 0, 0
59502, 10320, 0, 0, 0
59608, 40690, 1, 0, 0
59608, 8533, 0, 0, 0
59700, 43491, 1, 0, 0
59700, 13331, 0, 0, 0
59800, 9934, 0, 0, 0
59802, 39952, 1, 0, 0
59901, 40680, 1, 0, 0
59908, 10794, 0, 0, 0
60000, 42322, 1, 0, 0
60001, 10829, 0, 0, 0
60100, 10642, 0, 0, 0
60101, 41869, 1, 0, 0
60200, 43044, 1, 0, 0
60202, 12058, 0, 0, 0
60301, 45248, 1, 0, 0
60311, 11228, 0, 0, 0
60401, 45896, 1, 0, 0
60405, 10943, 0, 0, 0
60500, 41539, 1, 0, 0
60500, 9788, 0, 0, 0
60600, 43180, 1, 0, 0
60600, 13323, 0, 0, 0
60701, 9994, 0, 0, 0
60705, 41719, 1, 0, 0
60808, 9250, 0, 0, 0
60809, 40130, 1, 0, 0
60900, 43026, 1, 0, 0
60900, 11083, 0, 0, 0
61000, 43030, 1, 0, 0
61010, 11543, 0, 0, 0
61101, 42431, 1, 0, 0
61106, 11527, 0, 0, 0
61201, 11335, 0, 0, 0
61204, 43750, 1, 0, 0
61301, 40761, 1, 0, 0
61302, 10259, 0, 0, 0
61400, 40972, 1, 0, 0
61406, 9134, 0, 0, 0
61501, 41700, 1, 0, 0
61504, 10295, 0, 0, 0
61601, 42759, 1, 0, 0
61604, 9887, 0, 0, 0
61700, 44045, 1, 0, 0
61701, 12554, 0, 0, 0
61800, 43221, 1, 0, 0
61806, 12330, 0, 0, 0
61901, 44796, 1, 0, 0
61918, 10362, 0, 0, 0
62002, 41785, 1, 0, 0
62003, 9983, 0, 0, 0
62101, 12210, 0, 0, 0
62102, 43774, 1, 0, 0
62200, 42381, 1, 0, 0
62200, 11138, 0, 0, 0
62300, 43943, 1, 0, 0
62305, 10898, 0, 0, 0
62401, 43096, 1, 0, 0
62405, 11353, 0, 0, 0
62500, 44236, 1, 0, 0
62501, 12319, 0, 0, 0
62603, 10890, 0, 0, 0
62604, 40619, 1, 0, 0
62700, 43536, 1, 0, 0
62707, 10754, 0, 0, 0
62800, 43174, 1, 0, 0
62807, 10869, 0, 0, 0
62902, 12558, 0, 0, 0
62904, 46655, 1, 0, 0
63001, 43997, 1, 0, 0
63004, 10958, 0, 0, 0
63100, 44476, 1, 0, 0
63105, 13085, 0, 0, 0
63200, 109937, 1, 0, 0
63205, 9836, 0, 0, 0
63301, 42320, 1, 0, 0
63303, 11242, 0, 0, 0
63400, 41020, 1, 0, 0
63403, 11101, 0, 0, 0
63501, 44577, 1, 0, 0
63505, 11491, 0, 0, 0
63601, 10877, 0, 0, 0
63603, 42275, 1, 0, 0
63701, 44773, 1, 0, 0
63701, 11301, 0, 0, 0
63800, 44578, 1, 0, 0
63801, 12113, 0, 0, 0
63900, 43483, 1, 0, 0
63904, 12008, 0, 0, 0
64000, 45367, 1, 0, 0
64004, 11720, 0, 0, 0
64100, 44177, 1, 0, 0
64115, 10253, 0, 0, 0
64200, 40809, 1, 0, 0
64202, 10333, 0, 0, 0
64305, 11037, 0, 0, 0
64305, 42486, 1, 0, 0
64400, 9722, 0, 0, 0
64400, 42635, 1, 0, 0
64500, 9822, 0, 0, 0
64501, 40849, 1, 0, 0
64600, 40655, 1, 0, 0
64617, 9574, 0, 0, 0
64700, 10780, 0, 0, 0
64702, 45120, 1, 0, 0
64800, 41374, 1, 0, 0
64807, 9647, 0, 0, 0
64900, 7928, 0, 0, 0
64902, 39230, 1, 0, 0
65000, 42638, 1, 0, 0
65010, 12224, 0, 0, 0
65100, 17143, 0, 0, 0
65100, 45086, 1, 0, 0
65200, 43479, 1, 0, 0
65205, 9948, 0, 0, 0
65300, 41499, 1, 0, 0
65307, 9637, 0, 0, 0
65400, 12743, 0, 0, 0
65401, 44675, 1, 0, 0
65500, 45690, 1, 0, 0
65507, 10071, 0, 0, 0
65600, 43341, 1, 0, 0
65600, 10477, 0, 0, 0
65700, 45084, 1, 0, 0
65701, 11747, 0, 0, 0
65802, 10004, 0, 0, 0
65803, 42248, 1, 0, 0
65904, 9655, 0, 0, 0
65905, 39932, 1, 0, 0
66000, 44832, 1, 0, 0
66003, 12283, 0, 0, 0
66100, 46092, 1, 0, 0
66106, 12921, 0, 0, 0
66200, 10500, 0, 0, 0
66200, 43123, 1, 0, 0
66318, 40495, 1, 0, 0
66322, 10463, 0, 0, 0
66401, 41399, 1, 0, 0
66416, 12514, 0, 0, 0
66501, 42290, 1, 0, 0
66516, 10709, 0, 0, 0
66602, 39997, 1, 0, 0
66607, 8342, 0, 0, 0
66701, 44090, 1, 0, 0
66703, 12306, 0, 0, 0
66800, 43170, 1, 0, 0
66801, 9538, 0, 0, 0
66902, 41448, 1, 0, 0
66903, 11657, 0, 0, 0
67000, 45804, 1, 0, 0
67008, 10515, 0, 0, 0
67100, 10702, 0, 0, 0
67103, 43962, 1, 0, 0
67200, 45946, 1, 0, 0
67200, 10005, 0, 0, 0
67300, 41548, 1, 0, 0
67301, 11705, 0, 0, 0
67400, 42469, 1, 0, 0
67402, 12195, 0, 0, 0
67500, 42443, 1, 0, 0
67512, 12122, 0, 0, 0
67600, 42521, 1, 0, 0
67606, 11522, 0, 0, 0
67704, 11115, 0, 0, 0
67709, 42304, 1, 0, 0
67802, 10419, 0, 0, 0
67802, 43980, 1, 0, 0
67904, 41197, 1, 0, 0
67904, 9815, 0, 0, 0
68000, 45848, 1, 0, 0
68002, 12362, 0, 0, 0
68103, 46105, 1, 0, 0
68105, 10443, 0, 0, 0
68200, 42285, 1, 0, 0
68200, 11598, 0, 0, 0
68300, 41164, 1, 0, 0
68301, 9937, 0, 0, 0
68400, 44779, 1, 0, 0
68403, 12892, 0, 0, 0
68506, 41020, 1, 0, 0
68507, 11474, 0, 0, 0
68600, 43552, 1, 0, 0
68602, 12081, 0, 0, 0
68700, 10276, 0, 0, 0
68701, 44292, 1, 0, 0
68800, 42401, 1, 0, 0
68800, 12057, 0, 0, 0
68900, 10110, 0, 0, 0
68903, 43295, 1, 0, 0
69000, 43770, 1, 0, 0
69000, 10264, 0, 0, 0
69100, 44210, 1, 0, 0
69102, 10001, 0, 0, 0
69200, 43375, 1, 0, 0
69210, 15137, 0, 0, 0
69302, 44894, 1, 0, 0
69302, 10421, 0, 0, 0
69400, 10505, 0, 0, 0
69401, 40897, 1, 0, 0
69500, 10858, 0, 0, 0
69502, 43897, 1, 0, 0
69602, 42597, 1, 0, 0
69602, 11501, 0, 0, 0
69700, 13981, 0, 0, 0
69702, 45789, 1, 0, 0
69804, 40244, 1, 0, 0
69804, 9529, 0, 0, 0
69900, 43110, 1, 0, 0
69903, 10269, 0, 0, 0
70006, 43326, 1, 0, 0
70017, 11128, 0, 0, 0
70100, 44554, 1, 0, 0
70106, 10314, 0, 0, 0
70200, 12309, 0, 0, 0
70203, 44478, 1, 0, 0
70300, 10297, 0, 0, 0
70300, 43833, 1, 0, 0
70400, 44679, 1, 0, 0
70402, 9883, 0, 0, 0
70501, 12419, 0, 0, 0
70502, 43181, 1, 0, 0
70600, 42203, 1, 0, 0
70602, 12638, 0, 0, 0
70700, 41966, 1, 0, 0
70700, 10645, 0, 0, 0
70807, 42993, 1, 0, 0
70809, 11801, 0, 0, 0
70901, 43454, 1, 0, 0
70905, 12072, 0, 0, 0
71000, 48177, 1, 0, 0
71002, 12633, 0, 0, 0
71100, 48017, 1, 0, 0
71102, 13331, 0, 0, 0
71200, 43553, 1, 0, 0
71206, 11602, 0, 0, 0
71300, 43976, 1, 0, 0
71305, 9743, 0, 0, 0
71401, 42254, 1, 0, 0
71405, 11400, 0, 0, 0
71505, 45307, 1, 0, 0
71524, 10996, 0, 0, 0
71602, 45085, 1, 0, 0
71607, 11883, 0, 0, 0
71701, 42850, 1, 0, 0
71716, 12175, 0, 0, 0
71800, 42615, 1, 0, 0
71807, 13272, 0, 0, 0
71900, 44437, 1, 0, 0
71901, 11190, 0, 0, 0
72000, 10811, 0, 0, 0
72002, 42491, 1, 0, 0
72100, 42656, 1, 0, 0
72107, 11931, 0, 0, 0
72203, 43230, 1, 0, 0
72210, 12691, 0, 0, 0
72307, 42760, 1, 0, 0
72309, 11940, 0, 0, 0
72413, 46391, 1, 0, 0
72413, 11561, 0, 0, 0
72501, 43240, 1, 0, 0
72503, 12668, 0, 0, 0
72600, 41735, 1, 0, 0
72601, 11440, 0, 0, 0
72701, 42280, 1, 0, 0
72702, 13097, 0, 0, 0
72803, 39108, 1, 0, 0
72805, 10119, 0, 0, 0
72901, 11268, 0, 0, 0
72901, 42485, 1, 0, 0
73002, 42382, 1, 0, 0
73008, 11836, 0, 0, 0
73100, 44982, 1, 0, 0
73109, 10720, 0, 0, 0
73202, 39582, 1, 0, 0
73214, 10621, 0, 0, 0
73301, 11468, 0, 0, 0
73301, 43297, 1, 0, 0
73400, 11339, 0, 0, 0
73400, 42638, 1, 0, 0
73500, 10250, 0, 0, 0
73501, 41705, 1, 0, 0
73600, 10739, 0, 0, 0
73600, 42226, 1, 0, 0
73700, 46148, 1, 0, 0
73701, 13414, 0, 0, 0
73800, 40749, 1, 0, 0
73801, 10912, 0, 0, 0
73902, 11448, 0, 0, 0
73902, 43083, 1, 0, 0
74000, 47207, 1, 0, 0
74001, 11169, 0, 0, 0
74100, 45563, 1, 0, 0
74107, 14377, 0, 0, 0
74201, 44373, 1, 0, 0
74202, 9064, 0, 0, 0
74302, 11256, 0, 0, 0
74303, 47169, 1, 0, 0
74401, 45193, 1, 0, 0
74403, 13041, 0, 0, 0
74500, 10706, 0, 0, 0
74505, 43089, 1, 0, 0
74600, 41583, 1, 0, 0
74600, 11035, 0, 0, 0
74701, 10879, 0, 0, 0
74703, 42300, 1, 0, 0
74801, 47617, 1, 0, 0
74808, 14353, 0, 0, 0
74901, 43908, 1, 0, 0
74901, 12226, 0, 0, 0
75000, 43864, 1, 0, 0
75000, 10901, 0, 0, 0
75103, 45384, 1, 0, 0
75103, 12007, 0, 0, 0
75200, 42656, 1, 0, 0
75200, 13696, 0, 0, 0
75300, 11596, 0, 0, 0
75301, 42638, 1, 0, 0
75400, 11164, 0, 0, 0
75400, 41644, 1, 0, 0
75501, 43352, 1, 0, 0
75509, 11947, 0, 0, 0
75600, 45599, 1, 0, 0
75604, 13469, 0, 0, 0
75701, 45912, 1, 0, 0
75704, 11508, 0, 0, 0
75801, 38494, 1, 0, 0
75803, 10597, 0, 0, 0
75900, 42129, 1, 0, 0
75906, 10789, 0, 0, 0
76002, 10513, 0, 0, 0
76004, 42287, 1, 0, 0
76100, 43659, 1, 0, 0
76102, 10406, 0, 0, 0
76205, 43307, 1, 0, 0
76209, 13108, 0, 0, 0
76300, 45480, 1, 0, 0
76303, 11783, 0, 0, 0
76400, 43456, 1, 0, 0
76403, 11911, 0, 0, 0
76500, 45825, 1, 0, 0
76501, 12791, 0, 0, 0
76601, 44397, 1, 0, 0
76601, 11878, 0, 0, 0
76700, 42458, 1, 0, 0
76702, 10675, 0, 0, 0
76802, 42500, 1, 0, 0
76810, 11578, 0, 0, 0
76901, 45311, 1, 0, 0
76902, 14241, 0, 0, 0
77002, 43763, 1, 0, 0
77009, 12753, 0, 0, 0
77100, 9846, 0, 0, 0
77105, 42713, 1, 0, 0
77209, 44889, 1, 0, 0
77212, 11068, 0, 0, 0
77302, 43610, 1, 0, 0
77304, 10873, 0, 0, 0
77402, 44482, 1, 0, 0
77410, 11710, 0, 0, 0
77501, 14661, 0, 0, 0
77510, 44748, 1, 0, 0
77603, 46710, 1, 0, 0
77603, 10004, 0, 0, 0
77701, 41354, 1, 0, 0
77702, 12530, 0, 0, 0
77800, 45055, 1, 0, 0
77802, 9457, 0, 0, 0
77901, 45474, 1, 0, 0
77901, 9910, 0, 0, 0
78006, 44868, 1, 0, 0
78011, 10907, 0, 0, 0
78100, 42734, 1, 0, 0
78104, 11546, 0, 0, 0
78200, 45540, 1, 0, 0
78200, 11071, 0, 0, 0
78301, 43036, 1, 0, 0
78306, 11442, 0, 0, 0
78403, 12906, 0, 0, 0
78404, 44860, 1, 0, 0
78510, 10381, 0, 0, 0
78510, 44771, 1, 0, 0
78602, 41073, 1, 0, 0
78606, 10738, 0, 0, 0
78701, 12195, 0, 0, 0
78701, 43170, 1, 0, 0
78801, 43106, 1, 0, 0
78802, 10008, 0, 0, 0
78908, 42259, 1, 0, 0
78908, 10899, 0, 0, 0
79004, 43486, 1, 0, 0
79008, 10340, 0, 0, 0
79101, 44767, 1, 0, 0
79104, 12921, 0, 0, 0
79200, 44699, 1, 0, 0
79206, 10901, 0, 0, 0
79302, 45834, 1, 0, 0
79303, 13140, 0, 0, 0
79403, 12267, 0, 0, 0
79403, 43309, 1, 0, 0
79503, 11310, 0, 0, 0
79506, 43443, 1, 0, 0
79600, 46225, 1, 0, 0
79604, 13482, 0, 0, 0
79700, 44464, 1, 0, 0
79702, 13375, 0, 0, 0
79800, 42756, 1, 0, 0
79801, 11215, 0, 0, 0
79913, 14344, 0, 0, 0
79915, 43738, 1, 0, 0
80005, 10406, 0, 0, 0
80005, 40343, 1, 0, 0
80127, 45121, 1, 0, 0
80129, 12741, 0, 0, 0
80235, 41530, 1, 0, 0
80248, 12567, 0, 0, 0
80301, 11848, 0, 0, 0
80301, 39998, 1, 0, 0
80403, 41081, 1, 0, 0
80412, 11763, 0, 0, 0
80500, 45525, 1, 0, 0
80506, 11056, 0, 0, 0
80600, 47093, 1, 0, 0
80602, 10588, 0, 0, 0
80700, 11614, 0, 0, 0
80700, 45101, 1, 0, 0
80800, 44140, 1, 0, 0
80809, 11988, 0, 0, 0
80901, 45211, 1, 0, 0
80902, 13175, 0, 0, 0
81000, 44754, 1, 0, 0
81008, 11900, 0, 0, 0
81100, 41952, 1, 0, 0
81103, 8746, 0, 0, 0
81204, 11804, 0, 0, 0
81205, 41028, 1, 0, 0
81301, 42271, 1, 0, 0
81302, 11324, 0, 0, 0
81402, 44745, 1, 0, 0
81406, 12918, 0, 0, 0
81502, 45299, 1, 0, 0
81515, 12027, 0, 0, 0
81600, 10671, 0, 0, 0
81601, 40161, 1, 0, 0
81700, 12189, 0, 0, 0
81706, 45621, 1, 0, 0
81800, 44094, 1, 0, 0
81801, 9596, 0, 0, 0
81901, 10628, 0, 0, 0
81902, 44597, 1, 0, 0
82000, 11293, 0, 0, 0
82004, 42347, 1, 0, 0
82100, 43721, 1, 0, 0
82117, 11017, 0, 0, 0
82200, 45028, 1, 0, 0
82204, 11685, 0, 0, 0
82300, 42551, 1, 0, 0
82303, 10715, 0, 0, 0
82400, 42688, 1, 0, 0
82401, 12100, 0, 0, 0
82500, 11324, 0, 0, 0
82501, 43644, 1, 0, 0
82600, 42899, 1, 0, 0
82600, 11153, 0, 0, 0
82700, 11839, 0, 0, 0
82705, 43432, 1, 0, 0
82801, 43627, 1, 0, 0
82808, 10909, 0, 0, 0
82900, 45220, 1, 0, 0
82901, 13781, 0, 0, 0
83001, 42273, 1, 0, 0
83001, 10979, 0, 0, 0
83100, 45821, 1, 0, 0
83101, 11627, 0, 0, 0
83200, 10835, 0, 0, 0
83203, 43658, 1, 0, 0
83300, 40572, 1, 0, 0
83301, 9401, 0, 0, 0
83400, 44682, 1, 0, 0
83400, 11985, 0, 0, 0
83502, 45053, 1, 0, 0
83502, 12025, 0, 0, 0
83601, 11264, 0, 0, 0
83601, 45913, 1, 0, 0
83701, 11434, 0, 0, 0
83707, 43227, 1, 0, 0
83800, 10909, 0, 0, 0
83807, 41439, 1, 0, 0
83903, 41163, 1, 0, 0
83905, 10266, 0, 0, 0
84000, 11465, 0, 0, 0
84011, 44984, 1, 0, 0
84100, 41616, 1, 0, 0
84103, 11852, 0, 0, 0
84204, 42558, 1, 0, 0
84211, 12883, 0, 0, 0
84301, 44010, 1, 0, 0
84305, 10134, 0, 0, 0
84400, 39811, 1, 0, 0
84404, 10803, 0, 0, 0
84501, 10713, 0, 0, 0
84502, 43156, 1, 0, 0
84600, 42207, 1, 0, 0
84604, 13359, 0, 0, 0
84700, 46070, 1, 0, 0
84701, 13296, 0, 0, 0
84803, 46483, 1, 0, 0
84805, 10889, 0, 0, 0
84900, 39586, 1, 0, 0
84908, 9031, 0, 0, 0
85001, 12341, 0, 0, 0
85001, 42730, 1, 0, 0
85100, 39497, 1, 0, 0
85108, 9921, 0, 0, 0
85200, 44307, 1, 0, 0
85211, 10452, 0, 0, 0
85303, 42934, 1, 0, 0
85305, 9791, 0, 0, 0
85401, 11899, 0, 0, 0
85403, 40488, 1, 0, 0
85502, 42101, 1, 0, 0
85503, 11420, 0, 0, 0
85601, 10118, 0, 0, 0
85603, 42162, 1, 0, 0
85702, 12506, 0, 0, 0
85704, 43317, 1, 0, 0
85801, 43018, 1, 0, 0
85802, 10540, 0, 0, 0
85902, 45201, 1, 0, 0
85906, 10047, 0, 0, 0
86002, 12708, 0, 0, 0
86003, 42903, 1, 0, 0
86100, 43232, 1, 0, 0
86100, 10503, 0, 0, 0
86200, 41819, 1, 0, 0
86215, 10885, 0, 0, 0
86300, 44751, 1, 0, 0
86302, 12081, 0, 0, 0
86400, 11691, 0, 0, 0
86402, 43874, 1, 0, 0
86500, 43305, 1, 0, 0
86509, 11065, 0, 0, 0
86602, 41900, 1, 0, 0
86603, 11938, 0, 0, 0
86702, 45381, 1, 0, 0
86709, 10853, 0, 0, 0
86801, 42720, 1, 0, 0
86809, 10922, 0, 0, 0
86901, 42227, 1, 0, 0
86902, 11433, 0, 0, 0
87001, 10646, 0, 0, 0
87001, 43636, 1, 0, 0
87100, 10607, 0, 0, 0
87101, 38988, 1, 0, 0
87201, 41547, 1, 0, 0
87203, 12373, 0, 0, 0
87300, 42970, 1, 0, 0
87301, 12745, 0, 0, 0
87400, 46585, 1, 0, 0
87401, 12282, 0, 0, 0
87501, 11479, 0, 0, 0
87502, 42152, 1, 0, 0
87602, 40614, 1, 0, 0
87604, 11675, 0, 0, 0
87700, 39598, 1, 0, 0
87705, 10561, 0, 0, 0
87800, 45163, 1, 0, 0
