47150, 300, 0, 0, 0
47150, 660, 1, 0, 0
47249, 353, 0, 0, 0
47249, 626, 1, 0, 0
47349, 240, 0, 0, 0
47349, 730, 1, 0, 0
47449, 330, 0, 0, 0
47449, 660, 1, 0, 0
47550, 390, 0, 0, 0
47550, 540, 1, 0, 0
47650, 270, 0, 0, 0
47650, 670, 1, 0, 0
47749, 333, 0, 0, 0
47749, 585, 1, 0, 0
47849, 220, 0, 0, 0
47849, 650, 1, 0, 0
47949, 290, 0, 0, 0
47949, 650, 1, 0, 0
48049, 250, 0, 0, 0
48049, 620, 1, 0, 0
48149, 310, 0, 0, 0
48149, 620, 1, 0, 0
48250, 270, 0, 0, 0
48250, 680, 1, 0, 0
48350, 410, 0, 0, 0
48350, 610, 1, 0, 0
48450, 200, 0, 0, 0
48450, 660, 1, 0, 0
48550, 330, 0, 0, 0
48550, 600, 1, 0, 0
48650, 270, 0, 0, 0
48650, 680, 1, 0, 0
48749, 252, 0, 0, 0
48749, 646, 1, 0, 0
48849, 240, 0, 0, 0
48849, 740, 1, 0, 0
48949, 190, 0, 0, 0
48949, 620, 1, 0, 0
49050, 350, 0, 0, 0
49050, 650, 1, 0, 0
49150, 310, 0, 0, 0
49150, 700, 1, 0, 0
49250, 240, 0, 0, 0
49250, 700, 1, 0, 0
49350, 230, 0, 0, 0
49350, 650, 1, 0, 0
49450, 250, 0, 0, 0
49450, 660, 1, 0, 0
49550, 280, 0, 0, 0
49550, 670, 1, 0, 0
49650, 310, 0, 0, 0
49650, 750, 1, 0, 0
49749, 141, 0, 0, 0
49749, 565, 1, 0, 0
49849, 370, 0, 0, 0
49849, 630, 1, 0, 0
49950, 300, 0, 0, 0
49950, 700, 1, 0, 0
50050, 260, 0, 0, 0
50050, 600, 1, 0, 0
50150, 270, 0, 0, 0
50150, 590, 1, 0, 0
50249, 292, 0, 0, 0
50249, 606, 1, 0, 0
50349, 270, 0, 0, 0
50349, 640, 1, 0, 0
50449, 240, 0, 0, 0
50449, 730, 1, 0, 0
50549, 350, 0, 0, 0
50549, 630, 1, 0, 0
50649, 290, 0, 0, 0
50649, 640, 1, 0, 0
50750, 280, 0, 0, 0
50750, 690, 1, 0, 0
50850, 250, 0, 0, 0
50850, 660, 1, 0, 0
50950, 250, 0, 0, 0
50950, 620, 1, 0, 0
51050, 180, 0, 0, 0
51050, 620, 1, 0, 0
51150, 240, 0, 0, 0
51150, 500, 1, 0, 0
51249, 252, 0, 0, 0
51249, 696, 1, 0, 0
51349, 300, 0, 0, 0
51349, 610, 1, 0, 0
51449, 320, 0, 0, 0
51449, 600, 1, 0, 0
51550, 140, 0, 0, 0
51550, 510, 1, 0, 0
51650, 240, 0, 0, 0
51650, 580, 1, 0, 0
51749, 282, 0, 0, 0
51749, 717, 1, 0, 0
51849, 280, 0, 0, 0
51849, 700, 1, 0, 0
51949, 330, 0, 0, 0
51949, 620, 1, 0, 0
52049, 330, 0, 0, 0
52049, 660, 1, 0, 0
52149, 160, 0, 0, 0
52149, 730, 1, 0, 0
52250, 260, 0, 0, 0
52250, 650, 1, 0, 0
52350, 250, 0, 0, 0
52350, 650, 1, 0, 0
52450, 290, 0, 0, 0
52450, 620, 1, 0, 0
52550, 190, 0, 0, 0
52550, 640, 1, 0, 0
52650, 360, 0, 0, 0
52650, 660, 1, 0, 0
52749, 191, 0, 0, 0
52749, 515, 1, 0, 0
52849, 170, 0, 0, 0
52849, 560, 1, 0, 0
52949, 270, 0, 0, 0
52949, 640, 1, 0, 0
53050, 300, 0, 0, 0
53050, 500, 1, 0, 0
53150, 310, 0, 0, 0
53150, 640, 1, 0, 0
53249, 292, 0, 0, 0
53249, 717, 1, 0, 0
53349, 350, 0, 0, 0
53349, 710, 1, 0, 0
53449, 290, 0, 0, 0
53449, 600, 1, 0, 0
53549, 250, 0, 0, 0
53549, 640, 1, 0, 0
53649, 430, 0, 0, 0
53649, 560, 1, 0, 0
53750, 260, 0, 0, 0
53750, 370, 1, 0, 0
53850, 290, 0, 0, 0
53850, 670, 1, 0, 0
53950, 300, 0, 0, 0
53950, 680, 1, 0, 0
54050, 260, 0, 0, 0
54050, 590, 1, 0, 0
54150, 250, 0, 0, 0
54150, 610, 1, 0, 0
54249, 323, 0, 0, 0
54249, 747, 1, 0, 0
54349, 290, 0, 0, 0
54349, 640, 1, 0, 0
54449, 240, 0, 0, 0
54449, 690, 1, 0, 0
54549, 270, 0, 0, 0
54549, 630, 1, 0, 0
54649, 330, 0, 0, 0
54649, 640, 1, 0, 0
54750, 260, 0, 0, 0
54750, 640, 1, 0, 0
54850, 110, 0, 0, 0
54850, 240, 1, 0, 0
54950, 230, 0, 0, 0
54950, 550, 1, 0, 0
55050, 350, 0, 0, 0
55050, 630, 1, 0, 0
55150, 210, 0, 0, 0
55150, 630, 1, 0, 0
55249, 303, 0, 0, 0
55249, 616, 1, 0, 0
55349, 250, 0, 0, 0
55349, 610, 1, 0, 0
55449, 300, 0, 0, 0
55449, 690, 1, 0, 0
55550, 250, 0, 0, 0
55550, 670, 1, 0, 0
55650, 340, 0, 0, 0
55650, 600, 1, 0, 0
55749, 272, 0, 0, 0
55749, 616, 1, 0, 0
55849, 190, 0, 0, 0
55849, 620, 1, 0, 0
55949, 170, 0, 0, 0
55949, 720, 1, 0, 0
56049, 300, 0, 0, 0
56049, 630, 1, 0, 0
56149, 310, 0, 0, 0
56149, 470, 1, 0, 0
56250, 260, 0, 0, 0
56250, 690, 1, 0, 0
56350, 290, 0, 0, 0
56350, 700, 1, 0, 0
56450, 310, 0, 0, 0
56450, 680, 1, 0, 0
56550, 290, 0, 0, 0
56550, 620, 1, 0, 0
56650, 250, 0, 0, 0
56650, 640, 1, 0, 0
56749, 343, 0, 0, 0
56749, 626, 1, 0, 0
56849, 220, 0, 0, 0
56849, 630, 1, 0, 0
56949, 190, 0, 0, 0
56949, 580, 1, 0, 0
57050, 380, 0, 0, 0
57050, 720, 1, 0, 0
57150, 330, 0, 0, 0
57150, 560, 1, 0, 0
57249, 282, 0, 0, 0
57249, 646, 1, 0, 0
57349, 290, 0, 0, 0
57349, 690, 1, 0, 0
57449, 190, 0, 0, 0
57449, 680, 1, 0, 0
57549, 330, 0, 0, 0
57549, 660, 1, 0, 0
57649, 210, 0, 0, 0
57649, 440, 1, 0, 0
57749, 270, 0, 0, 0
57749, 700, 1, 0, 0
57850, 180, 0, 0, 0
57850, 600, 1, 0, 0
57950, 220, 0, 0, 0
57950, 650, 1, 0, 0
58050, 350, 0, 0, 0
58050, 650, 1, 0, 0
58150, 310, 0, 0, 0
58150, 690, 1, 0, 0
58249, 424, 0, 0, 0
58249, 606, 1, 0, 0
58349, 360, 0, 0, 0
58349, 560, 1, 0, 0
58449, 250, 0, 0, 0
58449, 690, 1, 0, 0
58549, 350, 0, 0, 0
58549, 650, 1, 0, 0
58649, 270, 0, 0, 0
58649, 730, 1, 0, 0
58750, 240, 0, 0, 0
58750, 740, 1, 0, 0
58850, 290, 0, 0, 0
58850, 670, 1, 0, 0
58950, 290, 0, 0, 0
58950, 620, 1, 0, 0
59050, 260, 0, 0, 0
59050, 690, 1, 0, 0
59150, 330, 0, 0, 0
59150, 710, 1, 0, 0
59249, 323, 0, 0, 0
59249, 626, 1, 0, 0
59349, 340, 0, 0, 0
59349, 670, 1, 0, 0
59449, 340, 0, 0, 0
59449, 590, 1, 0, 0
59550, 290, 0, 0, 0
59550, 680, 1, 0, 0
59650, 250, 0, 0, 0
59650, 630, 1, 0, 0
59749, 292, 0, 0, 0
59749, 636, 1, 0, 0
59849, 240, 0, 0, 0
59849, 700, 1, 0, 0
59949, 270, 0, 0, 0
59949, 650, 1, 0, 0
60049, 240, 0, 0, 0
60049, 680, 1, 0, 0
60149, 280, 0, 0, 0
60149, 600, 1, 0, 0
60250, 310, 0, 0, 0
60250, 740, 1, 0, 0
60350, 300, 0, 0, 0
60350, 590, 1, 0, 0
60450, 320, 0, 0, 0
60450, 630, 1, 0, 0
60550, 270, 0, 0, 0
60550, 580, 1, 0, 0
60650, 300, 0, 0, 0
60650, 610, 1, 0, 0
60749, 303, 0, 0, 0
60749, 707, 1, 0, 0
60849, 330, 0, 0, 0
60849, 610, 1, 0, 0
60949, 350, 0, 0, 0
60949, 590, 1, 0, 0
61049, 370, 0, 0, 0
61049, 640, 1, 0, 0
61149, 320, 0, 0, 0
61149, 600, 1, 0, 0
61250, 260, 0, 0, 0
61250, 680, 1, 0, 0
61350, 310, 0, 0, 0
61350, 670, 1, 0, 0
61450, 280, 0, 0, 0
61450, 680, 1, 0, 0
61550, 300, 0, 0, 0
61550, 670, 1, 0, 0
61650, 400, 0, 0, 0
61650, 620, 1, 0, 0
61749, 343, 0, 0, 0
61749, 636, 1, 0, 0
61849, 270, 0, 0, 0
61849, 650, 1, 0, 0
61949, 350, 0, 0, 0
61949, 650, 1, 0, 0
62050, 330, 0, 0, 0
62050, 640, 1, 0, 0
62150, 350, 0, 0, 0
62150, 670, 1, 0, 0
62249, 202, 0, 0, 0
62249, 535, 1, 0, 0
62349, 220, 0, 0, 0
62349, 700, 1, 0, 0
62449, 310, 0, 0, 0
62449, 640, 1, 0, 0
62549, 360, 0, 0, 0
62549, 650, 1, 0, 0
62649, 390, 0, 0, 0
62649, 670, 1, 0, 0
62749, 340, 0, 0, 0
62749, 520, 1, 0, 0
62850, 360, 0, 0, 0
62850, 630, 1, 0, 0
62950, 300, 0, 0, 0
62950, 690, 1, 0, 0
63050, 270, 0, 0, 0
63050, 670, 1, 0, 0
63150, 330, 0, 0, 0
63150, 630, 1, 0, 0
63249, 404, 0, 0, 0
63249, 585, 1, 0, 0
63349, 270, 0, 0, 0
63349, 610, 1, 0, 0
63449, 330, 0, 0, 0
63449, 670, 1, 0, 0
63549, 310, 0, 0, 0
63549, 680, 1, 0, 0
63649, 190, 0, 0, 0
63649, 680, 1, 0, 0
63750, 210, 0, 0, 0
63750, 620, 1, 0, 0
63850, 260, 0, 0, 0
63850, 710, 1, 0, 0
63950, 240, 0, 0, 0
63950, 750, 1, 0, 0
64050, 150, 0, 0, 0
64050, 700, 1, 0, 0
64150, 280, 0, 0, 0
64150, 620, 1, 0, 0
64249, 181, 0, 0, 0
64249, 323, 1, 0, 0
64349, 360, 0, 0, 0
64349, 620, 1, 0, 0
64449, 300, 0, 0, 0
64449, 730, 1, 0, 0
64550, 350, 0, 0, 0
64550, 640, 1, 0, 0
64650, 310, 0, 0, 0
64650, 620, 1, 0, 0
64749, 222, 0, 0, 0
64749, 575, 1, 0, 0
64849, 310, 0, 0, 0
64849, 520, 1, 0, 0
64949, 270, 0, 0, 0
64949, 700, 1, 0, 0
65049, 220, 0, 0, 0
65049, 610, 1, 0, 0
65149, 320, 0, 0, 0
65149, 670, 1, 0, 0
65249, 230, 0, 0, 0
65249, 680, 1, 0, 0
65350, 220, 0, 0, 0
65350, 650, 1, 0, 0
65450, 360, 0, 0, 0
65450, 640, 1, 0, 0
65550, 340, 0, 0, 0
65550, 610, 1, 0, 0
65650, 250, 0, 0, 0
65650, 660, 1, 0, 0
65749, 232, 0, 0, 0
65749, 676, 1, 0, 0
65849, 270, 0, 0, 0
65849, 680, 1, 0, 0
65949, 290, 0, 0, 0
65949, 570, 1, 0, 0
66049, 220, 0, 0, 0
66049, 700, 1, 0, 0
66149, 320, 0, 0, 0
66149, 690, 1, 0, 0
66250, 230, 0, 0, 0
66250, 650, 1, 0, 0
66350, 180, 0, 0, 0
66350, 350, 1, 0, 0
66450, 410, 0, 0, 0
66450, 740, 1, 0, 0
66550, 330, 0, 0, 0
66550, 610, 1, 0, 0
66650, 280, 0, 0, 0
66650, 660, 1, 0, 0
66749, 161, 0, 0, 0
66749, 646, 1, 0, 0
66849, 320, 0, 0, 0
66849, 690, 1, 0, 0
66950, 280, 0, 0, 0
66950, 690, 1, 0, 0
67050, 310, 0, 0, 0
67050, 660, 1, 0, 0
67150, 310, 0, 0, 0
67150, 630, 1, 0, 0
67249, 272, 0, 0, 0
67249, 656, 1, 0, 0
67349, 230, 0, 0, 0
67349, 680, 1, 0, 0
67449, 320, 0, 0, 0
67449, 540, 1, 0, 0
67549, 280, 0, 0, 0
67549, 560, 1, 0, 0
67650, 240, 0, 0, 0
67650, 650, 1, 0, 0
67750, 320, 0, 0, 0
67750, 540, 1, 0, 0
67850, 270, 0, 0, 0
67850, 690, 1, 0, 0
67950, 270, 0, 0, 0
67950, 630, 1, 0, 0
68050, 190, 0, 0, 0
68050, 550, 1, 0, 0
68150, 230, 0, 0, 0
68150, 660, 1, 0, 0
68249, 181, 0, 0, 0
68249, 565, 1, 0, 0
68349, 160, 0, 0, 0
68349, 600, 1, 0, 0
68449, 260, 0, 0, 0
68449, 630, 1, 0, 0
68550, 230, 0, 0, 0
68550, 620, 1, 0, 0
68650, 260, 0, 0, 0
68650, 660, 1, 0, 0
68749, 161, 0, 0, 0
68749, 666, 1, 0, 0
68849, 260, 0, 0, 0
68849, 680, 1, 0, 0
68949, 160, 0, 0, 0
68949, 630, 1, 0, 0
69049, 300, 0, 0, 0
69049, 560, 1, 0, 0
69149, 390, 0, 0, 0
69149, 590, 1, 0, 0
69250, 230, 0, 0, 0
69250, 560, 1, 0, 0
69350, 360, 0, 0, 0
69350, 690, 1, 0, 0
69450, 240, 0, 0, 0
69450, 590, 1, 0, 0
69550, 280, 0, 0, 0
69550, 600, 1, 0, 0
69650, 260, 0, 0, 0
69650, 580, 1, 0, 0
69749, 272, 0, 0, 0
69749, 585, 1, 0, 0
69849, 280, 0, 0, 0
69849, 620, 1, 0, 0
69949, 240, 0, 0, 0
69949, 530, 1, 0, 0
70050, 350, 0, 0, 0
70050, 580, 1, 0, 0
70150, 260, 0, 0, 0
70150, 690, 1, 0, 0
70249, 161, 0, 0, 0
70249, 626, 1, 0, 0
70349, 240, 0, 0, 0
70349, 600, 1, 0, 0
70449, 320, 0, 0, 0
70449, 660, 1, 0, 0
70549, 260, 0, 0, 0
70549, 590, 1, 0, 0
70649, 180, 0, 0, 0
70649, 590, 1, 0, 0
70750, 260, 0, 0, 0
70750, 550, 1, 0, 0
70850, 210, 0, 0, 0
70850, 460, 1, 0, 0
70950, 280, 0, 0, 0
70950, 560, 1, 0, 0
71050, 270, 0, 0, 0
71050, 620, 1, 0, 0
71150, 300, 0, 0, 0
71150, 620, 1, 0, 0
71249, 262, 0, 0, 0
71249, 626, 1, 0, 0
71349, 300, 0, 0, 0
71349, 620, 1, 0, 0
71449, 260, 0, 0, 0
71449, 580, 1, 0, 0
71550, 260, 0, 0, 0
71550, 560, 1, 0, 0
71650, 240, 0, 0, 0
71650, 700, 1, 0, 0
71749, 191, 0, 0, 0
71749, 646, 1, 0, 0
71849, 260, 0, 0, 0
71849, 590, 1, 0, 0
71949, 320, 0, 0, 0
71949, 620, 1, 0, 0
72049, 270, 0, 0, 0
72049, 520, 1, 0, 0
72149, 380, 0, 0, 0
72149, 640, 1, 0, 0
72249, 180, 0, 0, 0
72249, 570, 1, 0, 0
72350, 200, 0, 0, 0
72350, 550, 1, 0, 0
72450, 160, 0, 0, 0
72450, 550, 1, 0, 0
72550, 230, 0, 0, 0
72550, 570, 1, 0, 0
72650, 240, 0, 0, 0
72650, 660, 1, 0, 0
72749, 202, 0, 0, 0
72749, 505, 1, 0, 0
72849, 200, 0, 0, 0
72849, 670, 1, 0, 0
72949, 320, 0, 0, 0
72949, 550, 1, 0, 0
73049, 380, 0, 0, 0
73049, 580, 1, 0, 0
73150, 200, 0, 0, 0
73150, 660, 1, 0, 0
73250, 260, 0, 0, 0
73250, 570, 1, 0, 0
73350, 230, 0, 0, 0
73350, 540, 1, 0, 0
73450, 230, 0, 0, 0
73450, 570, 1, 0, 0
73550, 250, 0, 0, 0
73550, 600, 1, 0, 0
73650, 210, 0, 0, 0
73650, 570, 1, 0, 0
73749, 292, 0, 0, 0
73749, 525, 1, 0, 0
73849, 200, 0, 0, 0
73849, 620, 1, 0, 0
73950, 220, 0, 0, 0
73950, 600, 1, 0, 0
74050, 220, 0, 0, 0
74050, 530, 1, 0, 0
74150, 220, 0, 0, 0
74150, 530, 1, 0, 0
74249, 282, 0, 0, 0
74249, 565, 1, 0, 0
74349, 160, 0, 0, 0
74349, 600, 1, 0, 0
74449, 280, 0, 0, 0
74449, 520, 1, 0, 0
74549, 300, 0, 0, 0
74549, 590, 1, 0, 0
74649, 440, 0, 0, 0
74649, 670, 1, 0, 0
74750, 230, 0, 0, 0
74750, 680, 1, 0, 0
74850, 200, 0, 0, 0
74850, 590, 1, 0, 0
74950, 300, 0, 0, 0
74950, 530, 1, 0, 0
75050, 230, 0, 0, 0
75050, 570, 1, 0, 0
75150, 210, 0, 0, 0
75150, 560, 1, 0, 0
75249, 343, 0, 0, 0
75249, 626, 1, 0, 0
75349, 250, 0, 0, 0
75349, 580, 1, 0, 0
75449, 180, 0, 0, 0
75449, 510, 1, 0, 0
75550, 190, 0, 0, 0
75550, 590, 1, 0, 0
75650, 190, 0, 0, 0
75650, 570, 1, 0, 0
75749, 282, 0, 0, 0
75749, 545, 1, 0, 0
75849, 230, 0, 0, 0
75849, 410, 1, 0, 0
75949, 230, 0, 0, 0
75949, 520, 1, 0, 0
76049, 310, 0, 0, 0
76049, 600, 1, 0, 0
76149, 260, 0, 0, 0
76149, 490, 1, 0, 0
76250, 300, 0, 0, 0
76250, 580, 1, 0, 0
76350, 150, 0, 0, 0
76350, 570, 1, 0, 0
76450, 270, 0, 0, 0
76450, 550, 1, 0, 0
76550, 360, 0, 0, 0
76550, 520, 1, 0, 0
76650, 240, 0, 0, 0
76650, 580, 1, 0, 0
76749, 202, 0, 0, 0
76749, 636, 1, 0, 0
76849, 170, 0, 0, 0
76849, 570, 1, 0, 0
76949, 240, 0, 0, 0
76949, 590, 1, 0, 0
77050, 320, 0, 0, 0
77050, 590, 1, 0, 0
77150, 300, 0, 0, 0
77150, 520, 1, 0, 0
77249, 202, 0, 0, 0
77249, 616, 1, 0, 0
77349, 250, 0, 0, 0
77349, 540, 1, 0, 0
77449, 260, 0, 0, 0
77449, 580, 1, 0, 0
77549, 220, 0, 0, 0
77549, 420, 1, 0, 0
77649, 280, 0, 0, 0
77649, 510, 1, 0, 0
77750, 150, 0, 0, 0
77750, 500, 1, 0, 0
77850, 140, 0, 0, 0
77850, 510, 1, 0, 0
77950, 300, 0, 0, 0
77950, 530, 1, 0, 0
78050, 250, 0, 0, 0
78050, 590, 1, 0, 0
78150, 250, 0, 0, 0
78150, 530, 1, 0, 0
78249, 222, 0, 0, 0
78249, 595, 1, 0, 0
78349, 290, 0, 0, 0
78349, 570, 1, 0, 0
78449, 240, 0, 0, 0
78449, 590, 1, 0, 0
78549, 90, 0, 0, 0
78549, 220, 1, 0, 0
78649, 240, 0, 0, 0
78649, 620, 1, 0, 0
78750, 190, 0, 0, 0
78750, 520, 1, 0, 0
78850, 130, 0, 0, 0
78850, 570, 1, 0, 0
78950, 130, 0, 0, 0
78950, 310, 1, 0, 0
79050, 240, 0, 0, 0
79050, 620, 1, 0, 0
79150, 240, 0, 0, 0
79150, 470, 1, 0, 0
79249, 242, 0, 0, 0
79249, 494, 1, 0, 0
79349, 230, 0, 0, 0
79349, 580, 1, 0, 0
79449, 220, 0, 0, 0
79449, 540, 1, 0, 0
79550, 240, 0, 0, 0
79550, 470, 1, 0, 0
79650, 180, 0, 0, 0
79650, 540, 1, 0, 0
79749, 191, 0, 0, 0
79749, 666, 1, 0, 0
79849, 230, 0, 0, 0
79849, 580, 1, 0, 0
79949, 220, 0, 0, 0
79949, 440, 1, 0, 0
80049, 260, 0, 0, 0
80049, 570, 1, 0, 0
80149, 210, 0, 0, 0
80149, 400, 1, 0, 0
80250, 20, 0, 0, 0
80250, 340, 1, 0, 0
80350, 210, 0, 0, 0
80350, 590, 1, 0, 0
80450, 240, 0, 0, 0
80450, 690, 1, 0, 0
80550, 280, 0, 0, 0
80550, 520, 1, 0, 0
80650, 290, 0, 0, 0
80650, 510, 1, 0, 0
80749, 191, 0, 0, 0
80749, 636, 1, 0, 0
80849, 370, 0, 0, 0
80849, 500, 1, 0, 0
80949, 310, 0, 0, 0
80949, 590, 1, 0, 0
81049, 190, 0, 0, 0
81049, 540, 1, 0, 0
81149, 270, 0, 0, 0
81149, 530, 1, 0, 0
81250, 200, 0, 0, 0
81250, 460, 1, 0, 0
81350, 320, 0, 0, 0
81350, 630, 1, 0, 0
81450, 170, 0, 0, 0
81450, 600, 1, 0, 0
81550, 190, 0, 0, 0
81550, 610, 1, 0, 0
81650, 240, 0, 0, 0
81650, 570, 1, 0, 0
81749, 191, 0, 0, 0
81749, 595, 1, 0, 0
81849, 250, 0, 0, 0
81849, 670, 1, 0, 0
81949, 250, 0, 0, 0
81949, 560, 1, 0, 0
82050, 210, 0, 0, 0
82050, 540, 1, 0, 0
82150, 230, 0, 0, 0
82150, 530, 1, 0, 0
82249, 343, 0, 0, 0
82249, 494, 1, 0, 0
82349, 190, 0, 0, 0
82349, 680, 1, 0, 0
82449, 170, 0, 0, 0
82449, 610, 1, 0, 0
82549, 230, 0, 0, 0
82549, 620, 1, 0, 0
82649, 220, 0, 0, 0
82649, 550, 1, 0, 0
82749, 240, 0, 0, 0
82749, 600, 1, 0, 0
82850, 170, 0, 0, 0
82850, 640, 1, 0, 0
82950, 210, 0, 0, 0
82950, 540, 1, 0, 0
83050, 180, 0, 0, 0
83050, 600, 1, 0, 0
83150, 190, 0, 0, 0
83150, 650, 1, 0, 0
83249, 262, 0, 0, 0
83249, 505, 1, 0, 0
83349, 260, 0, 0, 0
83349, 560, 1, 0, 0
83449, 290, 0, 0, 0
83449, 570, 1, 0, 0
83549, 230, 0, 0, 0
83549, 620, 1, 0, 0
83650, 280, 0, 0, 0
83650, 510, 1, 0, 0
83750, 190, 0, 0, 0
83750, 490, 1, 0, 0
83850, 280, 0, 0, 0
83850, 530, 1, 0, 0
83950, 170, 0, 0, 0
83950, 500, 1, 0, 0
84050, 190, 0, 0, 0
84050, 490, 1, 0, 0
84150, 280, 0, 0, 0
84150, 600, 1, 0, 0
84249, 222, 0, 0, 0
84249, 555, 1, 0, 0
84349, 330, 0, 0, 0
84349, 560, 1, 0, 0
84449, 170, 0, 0, 0
84449, 510, 1, 0, 0
84550, 310, 0, 0, 0
84550, 580, 1, 0, 0
84650, 210, 0, 0, 0
84650, 580, 1, 0, 0
84749, 282, 0, 0, 0
84749, 575, 1, 0, 0
84849, 180, 0, 0, 0
84849, 530, 1, 0, 0
84949, 180, 0, 0, 0
84949, 630, 1, 0, 0
85049, 270, 0, 0, 0
85049, 550, 1, 0, 0
85149, 310, 0, 0, 0
85149, 450, 1, 0, 0
85250, 380, 0, 0, 0
85250, 560, 1, 0, 0
85350, 270, 0, 0, 0
85350, 540, 1, 0, 0
85450, 160, 0, 0, 0
85450, 580, 1, 0, 0
85550, 270, 0, 0, 0
85550, 520, 1, 0, 0
85650, 350, 0, 0, 0
85650, 550, 1, 0, 0
85749, 323, 0, 0, 0
85749, 515, 1, 0, 0
85849, 210, 0, 0, 0
85849, 490, 1, 0, 0
85949, 150, 0, 0, 0
85949, 550, 1, 0, 0
86049, 300, 0, 0, 0
86049, 600, 1, 0, 0
86149, 210, 0, 0, 0
86149, 590, 1, 0, 0
86250, 310, 0, 0, 0
86250, 540, 1, 0, 0
86350, 350, 0, 0, 0
86350, 550, 1, 0, 0
86450, 260, 0, 0, 0
86450, 500, 1, 0, 0
86550, 220, 0, 0, 0
86550, 520, 1, 0, 0
86650, 270, 0, 0, 0
86650, 500, 1, 0, 0
86749, 282, 0, 0, 0
86749, 656, 1, 0, 0
86849, 270, 0, 0, 0
86849, 550, 1, 0, 0
86949, 220, 0, 0, 0
86949, 600, 1, 0, 0
87050, 190, 0, 0, 0
87050, 630, 1, 0, 0
87150, 240, 0, 0, 0
87150, 610, 1, 0, 0
87249, 252, 0, 0, 0
87249, 555, 1, 0, 0
87349, 170, 0, 0, 0
87349, 620, 1, 0, 0
87449, 240, 0, 0, 0
87449, 720, 1, 0, 0
87549, 260, 0, 0, 0
87549, 580, 1, 0, 0
87649, 220, 0, 0, 0
87649, 570, 1, 0, 0
87750, 260, 0, 0, 0
87750, 520, 1, 0, 0
87850, 210, 0, 0, 0
87850, 600, 1, 0, 0
87950, 300, 0, 0, 0
87950, 670, 1, 0, 0
88050, 280, 0, 0, 0
88050, 520, 1, 0, 0
88150, 280, 0, 0, 0
88150, 580, 1, 0, 0
88249, 202, 0, 0, 0
88249, 545, 1, 0, 0
88349, 260, 0, 0, 0
88349, 600, 1, 0, 0
88449, 210, 0, 0, 0
88449, 660, 1, 0, 0
88550, 270, 0, 0, 0
88550, 570, 1, 0, 0
88650, 180, 0, 0, 0
88650, 630, 1, 0, 0
88749, 232, 0, 0, 0
88749, 555, 1, 0, 0
88849, 260, 0, 0, 0
88849, 620, 1, 0, 0
88949, 240, 0, 0, 0
88949, 570, 1, 0, 0
89049, 220, 0, 0, 0
89049, 720, 1, 0, 0
89149, 250, 0, 0, 0
89149, 550, 1, 0, 0
89249, 310, 0, 0, 0
89249, 580, 1, 0, 0
89349, 200, 0, 0, 0
89349, 490, 1, 0, 0
89449, 230, 0, 0, 0
89449, 520, 1, 0, 0
89550, 350, 0, 0, 0
89550, 580, 1, 0, 0
89650, 300, 0, 0, 0
89650, 530, 1, 0, 0
89749, 272, 0, 0, 0
89749, 454, 1, 0, 0
89849, 280, 0, 0, 0
89849, 530, 1, 0, 0
89949, 200, 0, 0, 0
89949, 650, 1, 0, 0
90049, 110, 0, 0, 0
90049, 470, 1, 0, 0
