43933, 37803, 1, 0, 0
44000, 9264, 0, 0, 0
44001, 42128, 1, 0, 0
44100, 42407, 1, 0, 0
44100, 9608, 0, 0, 0
44200, 43028, 1, 0, 0
44202, 10499, 0, 0, 0
44303, 10344, 0, 0, 0
44303, 44683, 1, 0, 0
44401, 9089, 0, 0, 0
44402, 40041, 1, 0, 0
44500, 39336, 1, 0, 0
44501, 9782, 0, 0, 0
44600, 11072, 0, 0, 0
44603, 42342, 1, 0, 0
44701, 11662, 0, 0, 0
44703, 44078, 1, 0, 0
44800, 42991, 1, 0, 0
44802, 10306, 0, 0, 0
44900, 42199, 1, 0, 0
44914, 11191, 0, 0, 0
45001, 11131, 0, 0, 0
45002, 42432, 1, 0, 0
45101, 10712, 0, 0, 0
45101, 46321, 1, 0, 0
45201, 46013, 1, 0, 0
45201, 11785, 0, 0, 0
45301, 11545, 0, 0, 0
45301, 42811, 1, 0, 0
45400, 41321, 1, 0, 0
45404, 9896, 0, 0, 0
45502, 11626, 0, 0, 0
45502, 40614, 1, 0, 0
45600, 42137, 1, 0, 0
45601, 9930, 0, 0, 0
45702, 43485, 1, 0, 0
45703, 11871, 0, 0, 0
45800, 10409, 0, 0, 0
45802, 44330, 1, 0, 0
45901, 44205, 1, 0, 0
45904, 12553, 0, 0, 0
46000, 41094, 1, 0, 0
46000, 10724, 0, 0, 0
46100, 11224, 0, 0, 0
46102, 46897, 1, 0, 0
46200, 43934, 1, 0, 0
46210, 10386, 0, 0, 0
46300, 40871, 1, 0, 0
46316, 11390, 0, 0, 0
46400, 45162, 1, 0, 0
46411, 10610, 0, 0, 0
46500, 43823, 1, 0, 0
46501, 10159, 0, 0, 0
46601, 10770, 0, 0, 0
46604, 42150, 1, 0, 0
46700, 43501, 1, 0, 0
46703, 12175, 0, 0, 0
46800, 39366, 1, 0, 0
46803, 10783, 0, 0, 0
46900, 39618, 1, 0, 0
46901, 10630, 0, 0, 0
47001, 42663, 1, 0, 0
47002, 9634, 0, 0, 0
47100, 42160, 1, 0, 0
47100, 10788, 0, 0, 0
47200, 41873, 1, 0, 0
47209, 9968, 0, 0, 0
47301, 10067, 0, 0, 0
47305, 44039, 1, 0, 0
47401, 10839, 0, 0, 0
47401, 40807, 1, 0, 0
47501, 45357, 1, 0, 0
47518, 9196, 0, 0, 0
47605, 11901, 0, 0, 0
47606, 42626, 1, 0, 0
47700, 40915, 1, 0, 0
47702, 9452, 0, 0, 0
47800, 10130, 0, 0, 0
47801, 41219, 1, 0, 0
47900, 41516, 1, 0, 0
47902, 11059, 0, 0, 0
48002, 10897, 0, 0, 0
48003, 43574, 1, 0, 0
48103, 45786, 1, 0, 0
48103, 10523, 0, 0, 0
48200, 11994, 0, 0, 0
48203, 44820, 1, 0, 0
48300, 11333, 0, 0, 0
48301, 43973, 1, 0, 0
48400, 12054, 0, 0, 0
48403, 41640, 1, 0, 0
48500, 41688, 1, 0, 0
48505, 10880, 0, 0, 0
48600, 41066, 1, 0, 0
48604, 10490, 0, 0, 0
48701, 42099, 1, 0, 0
48701, 9419, 0, 0, 0
48800, 11846, 0, 0, 0
48802, 39656, 1, 0, 0
48900, 40600, 1, 0, 0
48901, 10777, 0, 0, 0
49000, 41525, 1, 0, 0
49001, 9142, 0, 0, 0
49101, 10654, 0, 0, 0
49101, 45413, 1, 0, 0
49201, 45325, 1, 0, 0
49202, 11094, 0, 0, 0
49300, 43648, 1, 0, 0
49303, 11545, 0, 0, 0
49403, 44162, 1, 0, 0
49405, 10115, 0, 0, 0
49500, 43692, 1, 0, 0
49507, 10885, 0, 0, 0
49600, 44017, 1, 0, 0
49603, 10381, 0, 0, 0
49701, 11364, 0, 0, 0
49702, 42999, 1, 0, 0
49800, 40428, 1, 0, 0
49800, 9555, 0, 0, 0
49900, 11582, 0, 0, 0
49900, 45003, 1, 0, 0
50001, 45501, 1, 0, 0
50012, 12867, 0, 0, 0
50101, 40922, 1, 0, 0
50101, 10703, 0, 0, 0
50201, 11248, 0, 0, 0
50203, 41972, 1, 0, 0
50300, 42700, 1, 0, 0
50303, 10210, 0, 0, 0
50401, 44818, 1, 0, 0
50401, 11572, 0, 0, 0
50500, 44435, 1, 0, 0
50500, 9420, 0, 0, 0
50601, 42348, 1, 0, 0
50608, 9570, 0, 0, 0
50700, 13560, 0, 0, 0
50702, 44671, 1, 0, 0
50800, 14185, 0, 0, 0
50801, 43112, 1, 0, 0
50900, 36796, 1, 0, 0
50900, 9635, 0, 0, 0
51000, 9867, 0, 0, 0
51002, 42800, 1, 0, 0
51100, 11674, 0, 0, 0
51101, 40981, 1, 0, 0
51200, 44668, 1, 0, 0
51207, 10916, 0, 0, 0
51300, 45024, 1, 0, 0
51300, 9308, 0, 0, 0
51400, 10824, 0, 0, 0
51401, 43863, 1, 0, 0
51500, 9438, 0, 0, 0
51501, 43345, 1, 0, 0
51601, 9592, 0, 0, 0
51602, 44248, 1, 0, 0
51700, 42346, 1, 0, 0
51705, 10082, 0, 0, 0
51800, 44365, 1, 0, 0
51807, 10744, 0, 0, 0
51900, 43170, 1, 0, 0
51901, 11907, 0, 0, 0
52002, 41987, 1, 0, 0
52012, 9577, 0, 0, 0
52100, 11491, 0, 0, 0
52102, 41459, 1, 0, 0
52201, 44355, 1, 0, 0
52204, 12640, 0, 0, 0
52300, 45724, 1, 0, 0
52301, 11493, 0, 0, 0
52400, 9208, 0, 0, 0
52401, 43385, 1, 0, 0
52501, 9473, 0, 0, 0
52502, 41685, 1, 0, 0
52602, 41697, 1, 0, 0
52606, 11593, 0, 0, 0
52707, 39530, 1, 0, 0
52710, 9407, 0, 0, 0
52801, 9926, 0, 0, 0
52802, 42253, 1, 0, 0
52901, 10996, 0, 0, 0
52901, 43437, 1, 0, 0
53000, 45182, 1, 0, 0
53001, 10720, 0, 0, 0
53101, 42754, 1, 0, 0
53107, 13510, 0, 0, 0
53201, 42508, 1, 0, 0
53204, 10652, 0, 0, 0
53302, 41032, 1, 0, 0
53305, 10914, 0, 0, 0
53402, 42627, 1, 0, 0
53402, 10792, 0, 0, 0
53500, 45879, 1, 0, 0
53501, 9883, 0, 0, 0
53602, 41744, 1, 0, 0
53602, 11857, 0, 0, 0
53735, 10563, 0, 0, 0
53736, 40391, 1, 0, 0
53800, 42632, 1, 0, 0
53803, 11459, 0, 0, 0
53901, 9787, 0, 0, 0
53902, 42331, 1, 0, 0
54000, 39964, 1, 0, 0
54001, 10183, 0, 0, 0
54110, 40772, 1, 0, 0
54116, 9231, 0, 0, 0
54200, 44666, 1, 0, 0
54201, 12063, 0, 0, 0
54300, 11324, 0, 0, 0
54300, 44412, 1, 0, 0
54400, 41436, 1, 0, 0
54407, 9853, 0, 0, 0
54500, 39970, 1, 0, 0
54507, 10193, 0, 0, 0
54605, 43455, 1, 0, 0
54606, 11125, 0, 0, 0
54707, 45195, 1, 0, 0
54709, 11068, 0, 0, 0
54805, 9693, 0, 0, 0
54807, 40556, 1, 0, 0
54901, 40300, 1, 0, 0
54903, 9673, 0, 0, 0
55000, 11945, 0, 0, 0
55000, 41786, 1, 0, 0
55100, 42146, 1, 0, 0
55107, 11701, 0, 0, 0
55200, 42471, 1, 0, 0
55202, 10254, 0, 0, 0
55300, 44906, 1, 0, 0
55303, 10917, 0, 0, 0
55401, 42435, 1, 0, 0
55403, 10636, 0, 0, 0
55500, 44745, 1, 0, 0
55507, 9831, 0, 0, 0
55600, 43397, 1, 0, 0
55609, 11734, 0, 0, 0
55701, 39649, 1, 0, 0
55719, 8896, 0, 0, 0
55802, 9699, 0, 0, 0
55809, 43544, 1, 0, 0
55902, 44746, 1, 0, 0
55910, 11756, 0, 0, 0
56001, 9688, 0, 0, 0
56003, 41621, 1, 0, 0
56101, 43428, 1, 0, 0
56117, 10691, 0, 0, 0
56200, 43341, 1, 0, 0
56202, 13646, 0, 0, 0
56302, 45337, 1, 0, 0
56302, 11774, 0, 0, 0
56401, 46445, 1, 0, 0
56411, 10804, 0, 0, 0
56500, 41412, 1, 0, 0
56501, 11199, 0, 0, 0
56600, 41231, 1, 0, 0
56600, 10110, 0, 0, 0
56700, 43658, 1, 0, 0
56709, 13289, 0, 0, 0
56800, 44494, 1, 0, 0
56800, 11633, 0, 0, 0
56900, 9587, 0, 0, 0
56900, 42502, 1, 0, 0
57000, 41750, 1, 0, 0
57014, 9484, 0, 0, 0
57102, 44316, 1, 0, 0
57103, 11281, 0, 0, 0
57202, 44038, 1, 0, 0
57203, 10381, 0, 0, 0
57300, 42790, 1, 0, 0
57304, 10717, 0, 0, 0
57400, 9821, 0, 0, 0
57403, 40929, 1, 0, 0
57500, 8265, 0, 0, 0
57502, 40504, 1, 0, 0
57605, 43131, 1, 0, 0
57608, 11024, 0, 0, 0
57700, 10400, 0, 0, 0
57701, 39379, 1, 0, 0
57801, 11137, 0, 0, 0
57802, 43796, 1, 0, 0
57901, 44427, 1, 0, 0
57904, 10519, 0, 0, 0
58000, 11621, 0, 0, 0
58000, 46387, 1, 0, 0
58100, 43432, 1, 0, 0
58103, 11616, 0, 0, 0
58201, 44058, 1, 0, 0
58201, 10682, 0, 0, 0
58301, 10056, 0, 0, 0
58302, 41478, 1, 0, 0
58400, 8984, 0, 0, 0
58402, 42433, 1, 0, 0
58500, 10950, 0, 0, 0
58501, 44645, 1, 0, 0
58600, 40247, 1, 0, 0
58603, 10831, 0, 0, 0
58701, 43184, 1, 0, 0
58708, 12272, 0, 0, 0
58800, 41302, 1, 0, 0
58807, 10258, 0, 0, 0
58900, 9453, 0, 0, 0
58903, 41911, 1, 0, 0
59001, 9320, 0, 0, 0
59001, 42950, 1, 0, 0
59101, 42199, 1, 0, 0
59101, 9860, 0, 0, 0
59202, 9660, 0, 0, 0
59203, 42198, 1, 0, 0
59300, 10957, 0, 0, 0
59303, 43192, 1, 0, 0
59400, 43751, 1, 0, 0
59400, 11664, 0, 0, 0
59500, 10120, 0, 0, 0
59504, 39900, 1, 0, 0
59610, 11403, 0, 0, 0
59610, 46559, 1, 0, 0
59700, 9496, 0, 0, 0
59706, 39383, 1, 0, 0
59800, 40678, 1, 0, 0
59808, 10875, 0, 0, 0
59901, 10964, 0, 0, 0
59901, 43302, 1, 0, 0
60000, 10382, 0, 0, 0
60000, 45410, 1, 0, 0
60100, 11706, 0, 0, 0
60100, 46710, 1, 0, 0
60201, 42593, 1, 0, 0
60204, 11577, 0, 0, 0
60300, 11417, 0, 0, 0
60300, 44889, 1, 0, 0
60400, 44453, 1, 0, 0
60404, 11441, 0, 0, 0
60500, 11283, 0, 0, 0
60500, 44266, 1, 0, 0
60602, 45954, 1, 0, 0
60604, 10095, 0, 0, 0
60700, 41170, 1, 0, 0
60702, 10004, 0, 0, 0
60802, 9498, 0, 0, 0
60809, 40422, 1, 0, 0
60901, 11283, 0, 0, 0
60904, 43650, 1, 0, 0
61000, 40713, 1, 0, 0
61001, 11451, 0, 0, 0
61100, 10041, 0, 0, 0
61101, 42789, 1, 0, 0
61200, 42936, 1, 0, 0
61210, 10619, 0, 0, 0
61300, 45092, 1, 0, 0
61302, 11732, 0, 0, 0
61401, 11748, 0, 0, 0
61401, 42824, 1, 0, 0
61501, 43428, 1, 0, 0
61504, 10765, 0, 0, 0
61600, 45179, 1, 0, 0
61601, 10211, 0, 0, 0
61700, 11850, 0, 0, 0
61701, 41837, 1, 0, 0
61801, 10773, 0, 0, 0
61801, 41364, 1, 0, 0
61902, 46228, 1, 0, 0
61912, 12770, 0, 0, 0
62000, 43124, 1, 0, 0
62006, 10852, 0, 0, 0
62104, 43706, 1, 0, 0
62105, 11814, 0, 0, 0
62200, 42468, 1, 0, 0
62215, 11496, 0, 0, 0
62300, 11201, 0, 0, 0
62301, 40365, 1, 0, 0
62400, 45492, 1, 0, 0
62402, 11401, 0, 0, 0
62500, 11759, 0, 0, 0
62502, 42527, 1, 0, 0
62600, 40049, 1, 0, 0
62609, 10933, 0, 0, 0
62700, 42018, 1, 0, 0
62703, 10762, 0, 0, 0
62801, 41294, 1, 0, 0
62802, 11094, 0, 0, 0
62901, 11013, 0, 0, 0
62903, 45779, 1, 0, 0
63001, 42922, 1, 0, 0
63006, 11111, 0, 0, 0
63101, 11302, 0, 0, 0
63104, 43283, 1, 0, 0
63200, 45283, 1, 0, 0
63205, 12102, 0, 0, 0
63300, 9403, 0, 0, 0
63301, 42465, 1, 0, 0
63400, 40320, 1, 0, 0
63402, 10027, 0, 0, 0
63501, 8922, 0, 0, 0
63502, 41869, 1, 0, 0
63600, 9739, 0, 0, 0
63600, 41101, 1, 0, 0
63701, 42891, 1, 0, 0
63701, 11486, 0, 0, 0
63802, 39281, 1, 0, 0
63802, 9847, 0, 0, 0
63900, 38658, 1, 0, 0
63901, 12046, 0, 0, 0
64000, 40872, 1, 0, 0
64008, 12684, 0, 0, 0
64100, 9881, 0, 0, 0
64102, 44539, 1, 0, 0
64201, 40228, 1, 0, 0
64203, 10953, 0, 0, 0
64300, 39872, 1, 0, 0
64301, 9765, 0, 0, 0
64400, 43970, 1, 0, 0
64402, 11285, 0, 0, 0
64508, 42134, 1, 0, 0
64511, 10253, 0, 0, 0
64600, 10467, 0, 0, 0
64601, 42682, 1, 0, 0
64700, 10667, 0, 0, 0
64702, 42252, 1, 0, 0
64800, 45003, 1, 0, 0
64816, 12086, 0, 0, 0
64901, 45453, 1, 0, 0
64901, 12532, 0, 0, 0
65000, 42447, 1, 0, 0
65006, 10606, 0, 0, 0
65100, 43891, 1, 0, 0
65101, 11084, 0, 0, 0
65200, 10616, 0, 0, 0
65203, 43654, 1, 0, 0
65301, 43481, 1, 0, 0
65302, 11155, 0, 0, 0
65400, 46120, 1, 0, 0
65401, 12715, 0, 0, 0
65502, 43137, 1, 0, 0
65504, 11103, 0, 0, 0
65601, 42621, 1, 0, 0
65603, 9254, 0, 0, 0
65700, 11528, 0, 0, 0
65703, 42733, 1, 0, 0
65800, 45273, 1, 0, 0
65800, 11849, 0, 0, 0
65900, 46243, 1, 0, 0
65903, 10677, 0, 0, 0
66000, 9591, 0, 0, 0
66000, 40428, 1, 0, 0
66101, 10264, 0, 0, 0
66101, 43716, 1, 0, 0
66200, 43236, 1, 0, 0
66200, 10305, 0, 0, 0
66317, 43929, 1, 0, 0
66322, 11173, 0, 0, 0
66400, 40915, 1, 0, 0
66401, 10500, 0, 0, 0
66500, 37807, 1, 0, 0
66501, 9219, 0, 0, 0
66600, 44306, 1, 0, 0
66603, 10299, 0, 0, 0
66701, 10037, 0, 0, 0
66703, 44777, 1, 0, 0
66800, 44409, 1, 0, 0
66800, 12144, 0, 0, 0
66900, 42580, 1, 0, 0
66910, 11546, 0, 0, 0
67000, 45362, 1, 0, 0
67005, 11039, 0, 0, 0
67102, 12358, 0, 0, 0
67102, 45035, 1, 0, 0
67201, 43640, 1, 0, 0
67201, 10675, 0, 0, 0
67301, 12889, 0, 0, 0
67306, 43967, 1, 0, 0
67400, 43768, 1, 0, 0
67400, 11084, 0, 0, 0
67500, 43404, 1, 0, 0
67501, 10856, 0, 0, 0
67600, 11863, 0, 0, 0
67601, 41988, 1, 0, 0
67703, 42741, 1, 0, 0
67705, 10044, 0, 0, 0
67800, 12259, 0, 0, 0
67801, 42989, 1, 0, 0
67901, 45157, 1, 0, 0
67906, 10780, 0, 0, 0
68000, 45852, 1, 0, 0
68000, 10366, 0, 0, 0
68101, 43224, 1, 0, 0
68101, 12207, 0, 0, 0
68200, 9509, 0, 0, 0
68201, 43818, 1, 0, 0
68300, 45105, 1, 0, 0
68302, 11417, 0, 0, 0
68400, 45642, 1, 0, 0
68404, 12117, 0, 0, 0
68502, 11703, 0, 0, 0
68505, 42898, 1, 0, 0
68600, 46798, 1, 0, 0
68601, 11515, 0, 0, 0
68701, 41476, 1, 0, 0
68703, 11041, 0, 0, 0
68800, 43451, 1, 0, 0
68803, 12577, 0, 0, 0
68901, 10822, 0, 0, 0
68904, 44076, 1, 0, 0
69001, 10688, 0, 0, 0
69003, 43916, 1, 0, 0
69101, 10409, 0, 0, 0
69101, 43768, 1, 0, 0
69200, 45364, 1, 0, 0
69207, 9939, 0, 0, 0
69302, 44174, 1, 0, 0
69304, 10448, 0, 0, 0
69402, 44099, 1, 0, 0
69403, 10443, 0, 0, 0
69501, 44221, 1, 0, 0
69505, 10528, 0, 0, 0
69601, 40386, 1, 0, 0
69606, 9804, 0, 0, 0
69701, 39252, 1, 0, 0
69707, 10976, 0, 0, 0
69804, 38883, 1, 0, 0
69804, 9387, 0, 0, 0
69900, 11442, 0, 0, 0
69901, 42535, 1, 0, 0
70000, 46924, 1, 0, 0
70001, 12099, 0, 0, 0
70100, 10946, 0, 0, 0
70100, 43266, 1, 0, 0
70200, 42160, 1, 0, 0
70205, 9818, 0, 0, 0
70300, 44491, 1, 0, 0
70306, 12278, 0, 0, 0
70402, 46572, 1, 0, 0
70406, 9500, 0, 0, 0
70501, 43724, 1, 0, 0
70506, 10462, 0, 0, 0
70600, 13149, 0, 0, 0
70600, 44173, 1, 0, 0
70702, 45739, 1, 0, 0
70705, 11194, 0, 0, 0
70802, 10154, 0, 0, 0
70809, 43306, 1, 0, 0
70902, 44800, 1, 0, 0
70904, 11406, 0, 0, 0
71000, 12376, 0, 0, 0
71000, 43313, 1, 0, 0
71107, 44954, 1, 0, 0
71109, 10489, 0, 0, 0
71200, 41708, 1, 0, 0
71201, 11557, 0, 0, 0
71300, 13517, 0, 0, 0
71304, 45407, 1, 0, 0
71401, 9449, 0, 0, 0
71402, 43537, 1, 0, 0
71500, 40643, 1, 0, 0
71502, 9605, 0, 0, 0
71603, 42694, 1, 0, 0
71607, 11192, 0, 0, 0
71700, 10776, 0, 0, 0
71700, 44396, 1, 0, 0
71800, 44763, 1, 0, 0
71803, 11991, 0, 0, 0
71902, 44224, 1, 0, 0
71902, 14039, 0, 0, 0
72000, 44065, 1, 0, 0
72000, 10437, 0, 0, 0
72101, 43650, 1, 0, 0
72103, 11628, 0, 0, 0
72200, 42355, 1, 0, 0
72209, 9577, 0, 0, 0
72300, 10620, 0, 0, 0
72309, 44968, 1, 0, 0
72413, 41026, 1, 0, 0
72415, 9289, 0, 0, 0
72500, 43934, 1, 0, 0
72501, 9863, 0, 0, 0
72600, 10223, 0, 0, 0
72601, 44264, 1, 0, 0
72700, 11861, 0, 0, 0
72700, 44499, 1, 0, 0
72801, 39640, 1, 0, 0
72802, 10553, 0, 0, 0
72900, 45799, 1, 0, 0
72900, 11844, 0, 0, 0
73000, 12544, 0, 0, 0
73003, 44134, 1, 0, 0
73101, 42994, 1, 0, 0
73104, 11768, 0, 0, 0
73200, 10800, 0, 0, 0
73203, 42153, 1, 0, 0
73300, 41032, 1, 0, 0
73300, 10434, 0, 0, 0
73400, 43926, 1, 0, 0
73404, 11047, 0, 0, 0
73503, 11256, 0, 0, 0
73504, 42216, 1, 0, 0
73600, 46493, 1, 0, 0
73603, 10217, 0, 0, 0
73700, 44530, 1, 0, 0
73700, 13254, 0, 0, 0
73800, 45545, 1, 0, 0
73800, 11285, 0, 0, 0
73900, 11408, 0, 0, 0
73903, 43298, 1, 0, 0
74001, 11478, 0, 0, 0
74002, 43344, 1, 0, 0
74107, 44789, 1, 0, 0
74108, 11069, 0, 0, 0
74200, 11130, 0, 0, 0
74200, 46092, 1, 0, 0
74302, 43870, 1, 0, 0
74303, 12387, 0, 0, 0
74400, 11318, 0, 0, 0
74401, 42273, 1, 0, 0
74501, 12505, 0, 0, 0
74505, 46548, 1, 0, 0
74600, 10386, 0, 0, 0
74600, 40816, 1, 0, 0
74701, 43855, 1, 0, 0
74702, 13331, 0, 0, 0
74807, 43757, 1, 0, 0
74808, 11936, 0, 0, 0
74900, 42589, 1, 0, 0
74903, 12704, 0, 0, 0
75000, 46285, 1, 0, 0
75001, 10878, 0, 0, 0
75101, 12042, 0, 0, 0
75103, 43433, 1, 0, 0
75202, 40279, 1, 0, 0
75207, 10301, 0, 0, 0
75300, 10928, 0, 0, 0
75301, 43693, 1, 0, 0
75401, 40243, 1, 0, 0
75405, 10780, 0, 0, 0
75500, 45167, 1, 0, 0
75501, 11018, 0, 0, 0
75600, 41647, 1, 0, 0
75602, 11312, 0, 0, 0
75700, 40728, 1, 0, 0
75703, 13420, 0, 0, 0
75800, 11600, 0, 0, 0
75801, 42023, 1, 0, 0
75900, 43070, 1, 0, 0
75912, 10407, 0, 0, 0
76000, 14821, 0, 0, 0
76001, 45577, 1, 0, 0
76100, 43735, 1, 0, 0
76100, 11566, 0, 0, 0
76201, 44407, 1, 0, 0
76206, 11905, 0, 0, 0
76302, 43223, 1, 0, 0
76304, 10820, 0, 0, 0
76400, 45494, 1, 0, 0
76400, 10926, 0, 0, 0
76503, 14485, 0, 0, 0
76504, 45058, 1, 0, 0
76600, 44829, 1, 0, 0
76600, 12417, 0, 0, 0
76701, 11988, 0, 0, 0
76701, 45875, 1, 0, 0
76800, 38657, 1, 0, 0
76802, 9811, 0, 0, 0
76902, 11149, 0, 0, 0
76903, 45705, 1, 0, 0
77000, 46291, 1, 0, 0
77011, 13584, 0, 0, 0
77100, 10550, 0, 0, 0
77101, 44405, 1, 0, 0
77201, 42938, 1, 0, 0
77216, 11823, 0, 0, 0
77300, 43853, 1, 0, 0
77302, 12432, 0, 0, 0
77402, 48527, 1, 0, 0
77404, 12992, 0, 0, 0
77500, 9818, 0, 0, 0
77504, 42247, 1, 0, 0
77600, 45675, 1, 0, 0
77603, 11253, 0, 0, 0
77700, 41949, 1, 0, 0
77701, 10415, 0, 0, 0
77801, 45070, 1, 0, 0
77801, 10551, 0, 0, 0
77900, 10238, 0, 0, 0
77901, 41814, 1, 0, 0
78007, 47626, 1, 0, 0
78009, 14344, 0, 0, 0
78100, 39297, 1, 0, 0
78101, 11256, 0, 0, 0
78201, 10729, 0, 0, 0
78201, 41543, 1, 0, 0
78300, 45198, 1, 0, 0
78302, 13812, 0, 0, 0
78400, 11357, 0, 0, 0
78403, 43393, 1, 0, 0
78510, 43349, 1, 0, 0
78513, 11885, 0, 0, 0
78604, 42818, 1, 0, 0
78612, 11207, 0, 0, 0
78703, 49300, 1, 0, 0
78707, 12251, 0, 0, 0
78801, 43427, 1, 0, 0
78808, 12141, 0, 0, 0
78907, 44569, 1, 0, 0
78911, 11270, 0, 0, 0
79004, 12276, 0, 0, 0
79005, 41163, 1, 0, 0
79101, 45141, 1, 0, 0
79104, 10513, 0, 0, 0
79201, 43091, 1, 0, 0
79213, 9712, 0, 0, 0
79300, 10908, 0, 0, 0
79300, 45745, 1, 0, 0
79403, 43736, 1, 0, 0
79404, 11355, 0, 0, 0
79500, 13030, 0, 0, 0
79501, 45071, 1, 0, 0
79603, 41308, 1, 0, 0
79604, 11602, 0, 0, 0
79700, 11418, 0, 0, 0
79705, 46266, 1, 0, 0
79802, 41243, 1, 0, 0
79806, 13631, 0, 0, 0
79900, 9728, 0, 0, 0
79910, 44370, 1, 0, 0
80002, 11930, 0, 0, 0
80005, 41787, 1, 0, 0
80128, 11726, 0, 0, 0
80132, 42589, 1, 0, 0
80235, 11820, 0, 0, 0
80236, 42944, 1, 0, 0
80300, 41663, 1, 0, 0
80305, 11147, 0, 0, 0
80400, 45029, 1, 0, 0
80403, 11775, 0, 0, 0
80507, 45827, 1, 0, 0
80511, 10346, 0, 0, 0
80600, 47588, 1, 0, 0
80602, 10070, 0, 0, 0
80700, 45463, 1, 0, 0
80704, 10743, 0, 0, 0
80800, 47130, 1, 0, 0
80808, 11205, 0, 0, 0
80900, 13071, 0, 0, 0
80902, 42740, 1, 0, 0
81001, 14393, 0, 0, 0
81003, 45878, 1, 0, 0
81104, 46832, 1, 0, 0
81106, 9947, 0, 0, 0
81206, 13316, 0, 0, 0
81207, 47896, 1, 0, 0
81301, 40008, 1, 0, 0
81301, 10599, 0, 0, 0
81402, 10415, 0, 0, 0
81402, 44820, 1, 0, 0
81500, 42106, 1, 0, 0
81505, 8538, 0, 0, 0
81602, 9753, 0, 0, 0
81602, 41058, 1, 0, 0
81700, 40949, 1, 0, 0
81700, 10417, 0, 0, 0
81800, 43035, 1, 0, 0
81803, 11100, 0, 0, 0
81900, 42515, 1, 0, 0
81901, 10791, 0, 0, 0
82000, 43268, 1, 0, 0
82002, 11853, 0, 0, 0
82102, 11447, 0, 0, 0
82111, 45285, 1, 0, 0
82202, 40320, 1, 0, 0
82207, 9724, 0, 0, 0
82300, 39216, 1, 0, 0
82303, 10827, 0, 0, 0
82400, 44111, 1, 0, 0
82412, 9854, 0, 0, 0
82502, 41943, 1, 0, 0
82503, 12201, 0, 0, 0
82602, 44096, 1, 0, 0
82607, 10222, 0, 0, 0
82703, 45057, 1, 0, 0
82704, 12668, 0, 0, 0
82804, 43425, 1, 0, 0
82809, 11362, 0, 0, 0
82900, 11363, 0, 0, 0
82900, 43982, 1, 0, 0
83000, 40679, 1, 0, 0
83004, 11933, 0, 0, 0
83100, 11291, 0, 0, 0
83101, 45334, 1, 0, 0
83205, 41934, 1, 0, 0
83212, 11743, 0, 0, 0
83300, 10093, 0, 0, 0
83301, 37660, 1, 0, 0
83403, 43104, 1, 0, 0
83404, 11779, 0, 0, 0
83501, 44500, 1, 0, 0
83508, 11125, 0, 0, 0
83601, 45069, 1, 0, 0
83605, 11676, 0, 0, 0
83705, 44798, 1, 0, 0
83712, 12373, 0, 0, 0
83800, 44178, 1, 0, 0
83801, 12441, 0, 0, 0
83902, 42568, 1, 0, 0
83912, 12133, 0, 0, 0
84000, 10911, 0, 0, 0
84006, 42666, 1, 0, 0
84100, 12217, 0, 0, 0
84101, 43844, 1, 0, 0
84210, 10180, 0, 0, 0
84211, 40452, 1, 0, 0
84300, 45115, 1, 0, 0
84307, 11494, 0, 0, 0
84400, 42599, 1, 0, 0
84403, 11206, 0, 0, 0
84501, 42844, 1, 0, 0
84502, 12166, 0, 0, 0
84600, 11778, 0, 0, 0
84602, 42183, 1, 0, 0
84700, 44906, 1, 0, 0
84701, 10753, 0, 0, 0
84800, 45740, 1, 0, 0
84809, 12831, 0, 0, 0
84901, 44501, 1, 0, 0
84901, 9827, 0, 0, 0
85000, 44265, 1, 0, 0
85004, 11844, 0, 0, 0
85100, 14494, 0, 0, 0
85100, 46154, 1, 0, 0
85200, 45310, 1, 0, 0
85201, 11139, 0, 0, 0
85302, 39964, 1, 0, 0
85307, 12703, 0, 0, 0
85400, 38387, 1, 0, 0
85402, 10769, 0, 0, 0
85501, 11027, 0, 0, 0
85501, 43546, 1, 0, 0
85602, 44126, 1, 0, 0
85605, 12215, 0, 0, 0
85701, 42413, 1, 0, 0
85703, 9637, 0, 0, 0
85800, 10809, 0, 0, 0
85802, 45865, 1, 0, 0
85902, 42572, 1, 0, 0
85906, 12295, 0, 0, 0
86001, 43590, 1, 0, 0
86008, 9158, 0, 0, 0
86100, 11716, 0, 0, 0
86100, 43370, 1, 0, 0
86200, 44354, 1, 0, 0
86209, 11861, 0, 0, 0
86303, 10449, 0, 0, 0
86303, 44307, 1, 0, 0
86400, 43327, 1, 0, 0
86403, 11309, 0, 0, 0
86500, 12392, 0, 0, 0
86501, 44789, 1, 0, 0
86602, 44984, 1, 0, 0
86608, 10191, 0, 0, 0
86701, 43410, 1, 0, 0
86705, 11227, 0, 0, 0
86800, 45978, 1, 0, 0
86801, 12150, 0, 0, 0
86901, 11275, 0, 0, 0
86901, 44326, 1, 0, 0
87001, 10834, 0, 0, 0
87002, 42319, 1, 0, 0
87103, 10379, 0, 0, 0
87103, 40840, 1, 0, 0
87201, 47400, 1, 0, 0
87201, 10936, 0, 0, 0
87300, 41778, 1, 0, 0
87302, 10344, 0, 0, 0
87402, 46514, 1, 0, 0
87403, 10863, 0, 0, 0
87502, 12126, 0, 0, 0
87503, 40091, 1, 0, 0
87600, 44883, 1, 0, 0
87603, 11246, 0, 0, 0
