44103, 43606, 1, 0, 0
44107, 12183, 0, 0, 0
44201, 10577, 0, 0, 0
44202, 41770, 1, 0, 0
44300, 13148, 0, 0, 0
44301, 45189, 1, 0, 0
44400, 42996, 1, 0, 0
44407, 10409, 0, 0, 0
44500, 12494, 0, 0, 0
44500, 45608, 1, 0, 0
44600, 13746, 0, 0, 0
44600, 44950, 1, 0, 0
44702, 43130, 1, 0, 0
44705, 12996, 0, 0, 0
44800, 44672, 1, 0, 0
44800, 13449, 0, 0, 0
44907, 45565, 1, 0, 0
44908, 12363, 0, 0, 0
45001, 41091, 1, 0, 0
45003, 11731, 0, 0, 0
45100, 11688, 0, 0, 0
45102, 41303, 1, 0, 0
45200, 45486, 1, 0, 0
45202, 10048, 0, 0, 0
45300, 12406, 0, 0, 0
45301, 43107, 1, 0, 0
45403, 11409, 0, 0, 0
45403, 43204, 1, 0, 0
45500, 43189, 1, 0, 0
45502, 11647, 0, 0, 0
45600, 41568, 1, 0, 0
45610, 11622, 0, 0, 0
45702, 41925, 1, 0, 0
45702, 10437, 0, 0, 0
45802, 45665, 1, 0, 0
45803, 10528, 0, 0, 0
45900, 41683, 1, 0, 0
45901, 10449, 0, 0, 0
46001, 42959, 1, 0, 0
46004, 8756, 0, 0, 0
46102, 11024, 0, 0, 0
46103, 45006, 1, 0, 0
46201, 46202, 1, 0, 0
46202, 10979, 0, 0, 0
46300, 10575, 0, 0, 0
46303, 43012, 1, 0, 0
46400, 10342, 0, 0, 0
46402, 41958, 1, 0, 0
46501, 41748, 1, 0, 0
46511, 10543, 0, 0, 0
46603, 45274, 1, 0, 0
46604, 12267, 0, 0, 0
46700, 44153, 1, 0, 0
46703, 11277, 0, 0, 0
46800, 12437, 0, 0, 0
46802, 46231, 1, 0, 0
46901, 43892, 1, 0, 0
46901, 10447, 0, 0, 0
47000, 11498, 0, 0, 0
47001, 43286, 1, 0, 0
47100, 42311, 1, 0, 0
47103, 11261, 0, 0, 0
47200, 10896, 0, 0, 0
47201, 43259, 1, 0, 0
47300, 44348, 1, 0, 0
47301, 12046, 0, 0, 0
47400, 42503, 1, 0, 0
47402, 11360, 0, 0, 0
47506, 41884, 1, 0, 0
47506, 10044, 0, 0, 0
47600, 42743, 1, 0, 0
47604, 12279, 0, 0, 0
47701, 44676, 1, 0, 0
47701, 11282, 0, 0, 0
47800, 10354, 0, 0, 0
47801, 44298, 1, 0, 0
47900, 44164, 1, 0, 0
47903, 11048, 0, 0, 0
48000, 11131, 0, 0, 0
48005, 43974, 1, 0, 0
48102, 11259, 0, 0, 0
48102, 45138, 1, 0, 0
48200, 42963, 1, 0, 0
48203, 10628, 0, 0, 0
48303, 12749, 0, 0, 0
48308, 43326, 1, 0, 0
48400, 41742, 1, 0, 0
48402, 10639, 0, 0, 0
48503, 43683, 1, 0, 0
48506, 11220, 0, 0, 0
48600, 43490, 1, 0, 0
48601, 9997, 0, 0, 0
48700, 9616, 0, 0, 0
48700, 39306, 1, 0, 0
48802, 44233, 1, 0, 0
48804, 15027, 0, 0, 0
48902, 10498, 0, 0, 0
48908, 44417, 1, 0, 0
49000, 43550, 1, 0, 0
49001, 10865, 0, 0, 0
49100, 12279, 0, 0, 0
49101, 43663, 1, 0, 0
49200, 44827, 1, 0, 0
49205, 11739, 0, 0, 0
49300, 45280, 1, 0, 0
49304, 13398, 0, 0, 0
49401, 45510, 1, 0, 0
49404, 11497, 0, 0, 0
49500, 46263, 1, 0, 0
49503, 10396, 0, 0, 0
49600, 42005, 1, 0, 0
49608, 12171, 0, 0, 0
49701, 9750, 0, 0, 0
49701, 41898, 1, 0, 0
49800, 39750, 1, 0, 0
49803, 10226, 0, 0, 0
49900, 11252, 0, 0, 0
49902, 44187, 1, 0, 0
50001, 45691, 1, 0, 0
50002, 11133, 0, 0, 0
50100, 10655, 0, 0, 0
50102, 40408, 1, 0, 0
50201, 10870, 0, 0, 0
50201, 42736, 1, 0, 0
50300, 43882, 1, 0, 0
50303, 13398, 0, 0, 0
50401, 43860, 1, 0, 0
50405, 11482, 0, 0, 0
50500, 8353, 0, 0, 0
50501, 42264, 1, 0, 0
50600, 9546, 0, 0, 0
50600, 40409, 1, 0, 0
50700, 43648, 1, 0, 0
50704, 11398, 0, 0, 0
50800, 43787, 1, 0, 0
50800, 11109, 0, 0, 0
50900, 11302, 0, 0, 0
50900, 43522, 1, 0, 0
51000, 41462, 1, 0, 0
51003, 11305, 0, 0, 0
51100, 43233, 1, 0, 0
51102, 10214, 0, 0, 0
51201, 9931, 0, 0, 0
51203, 42358, 1, 0, 0
51300, 11938, 0, 0, 0
51300, 43266, 1, 0, 0
51400, 9530, 0, 0, 0
51402, 46942, 1, 0, 0
51502, 44093, 1, 0, 0
51508, 10954, 0, 0, 0
51601, 41935, 1, 0, 0
51602, 11693, 0, 0, 0
51700, 43705, 1, 0, 0
51701, 10448, 0, 0, 0
51802, 12686, 0, 0, 0
51805, 44539, 1, 0, 0
51900, 11182, 0, 0, 0
51901, 44074, 1, 0, 0
52000, 11801, 0, 0, 0
52003, 45321, 1, 0, 0
52100, 11655, 0, 0, 0
52101, 41823, 1, 0, 0
52201, 44937, 1, 0, 0
52204, 12787, 0, 0, 0
52301, 42010, 1, 0, 0
52308, 10857, 0, 0, 0
52400, 43044, 1, 0, 0
52406, 12265, 0, 0, 0
52501, 39784, 1, 0, 0
52501, 9467, 0, 0, 0
52600, 10747, 0, 0, 0
52601, 42064, 1, 0, 0
52705, 45996, 1, 0, 0
52708, 11683, 0, 0, 0
52800, 11725, 0, 0, 0
52800, 41586, 1, 0, 0
52900, 39513, 1, 0, 0
52905, 10531, 0, 0, 0
53003, 12518, 0, 0, 0
53004, 42591, 1, 0, 0
53100, 42362, 1, 0, 0
53103, 10069, 0, 0, 0
53201, 13325, 0, 0, 0
53206, 44061, 1, 0, 0
53301, 11782, 0, 0, 0
53301, 41294, 1, 0, 0
53400, 41743, 1, 0, 0
53404, 10029, 0, 0, 0
53504, 13017, 0, 0, 0
53505, 43512, 1, 0, 0
53600, 45072, 1, 0, 0
53605, 11524, 0, 0, 0
53734, 42105, 1, 0, 0
53735, 11884, 0, 0, 0
53801, 11209, 0, 0, 0
53802, 40790, 1, 0, 0
53900, 42653, 1, 0, 0
53904, 9655, 0, 0, 0
54000, 10439, 0, 0, 0
54001, 42528, 1, 0, 0
54102, 10992, 0, 0, 0
54110, 42245, 1, 0, 0
54202, 41952, 1, 0, 0
54207, 10996, 0, 0, 0
54301, 44165, 1, 0, 0
54302, 11449, 0, 0, 0
54400, 43290, 1, 0, 0
54404, 11340, 0, 0, 0
54500, 41447, 1, 0, 0
54505, 10387, 0, 0, 0
54601, 42371, 1, 0, 0
54607, 10098, 0, 0, 0
54706, 10867, 0, 0, 0
54706, 41989, 1, 0, 0
54805, 11315, 0, 0, 0
54809, 43346, 1, 0, 0
54900, 42004, 1, 0, 0
54915, 22743, 0, 0, 0
55000, 40808, 1, 0, 0
55003, 10570, 0, 0, 0
55101, 45524, 1, 0, 0
55106, 10329, 0, 0, 0
55200, 45207, 1, 0, 0
55200, 10810, 0, 0, 0
55302, 41558, 1, 0, 0
55329, 11744, 0, 0, 0
55402, 46720, 1, 0, 0
55403, 8837, 0, 0, 0
55502, 13338, 0, 0, 0
55502, 44007, 1, 0, 0
55600, 43667, 1, 0, 0
55603, 11444, 0, 0, 0
55700, 43859, 1, 0, 0
55700, 11331, 0, 0, 0
55801, 12100, 0, 0, 0
55803, 42957, 1, 0, 0
55900, 44807, 1, 0, 0
55902, 10835, 0, 0, 0
56000, 10591, 0, 0, 0
56004, 43211, 1, 0, 0
56115, 44624, 1, 0, 0
56118, 11267, 0, 0, 0
56200, 40754, 1, 0, 0
56203, 10116, 0, 0, 0
56300, 42808, 1, 0, 0
56301, 11627, 0, 0, 0
56400, 45021, 1, 0, 0
56403, 10422, 0, 0, 0
56501, 43802, 1, 0, 0
56501, 10608, 0, 0, 0
56600, 10181, 0, 0, 0
56601, 42825, 1, 0, 0
56702, 11162, 0, 0, 0
56702, 43273, 1, 0, 0
56800, 42539, 1, 0, 0
56807, 10222, 0, 0, 0
56900, 43962, 1, 0, 0
56911, 10885, 0, 0, 0
57000, 44211, 1, 0, 0
57003, 10114, 0, 0, 0
57100, 10568, 0, 0, 0
57102, 43585, 1, 0, 0
57200, 40244, 1, 0, 0
57219, 12388, 0, 0, 0
57300, 46397, 1, 0, 0
57302, 9382, 0, 0, 0
57400, 10562, 0, 0, 0
57401, 43294, 1, 0, 0
57500, 10847, 0, 0, 0
57500, 41734, 1, 0, 0
57604, 43253, 1, 0, 0
57605, 15747, 0, 0, 0
57702, 42740, 1, 0, 0
57702, 12923, 0, 0, 0
57800, 40895, 1, 0, 0
57800, 11037, 0, 0, 0
57901, 13255, 0, 0, 0
57901, 42050, 1, 0, 0
58001, 43677, 1, 0, 0
58003, 9845, 0, 0, 0
58101, 42901, 1, 0, 0
58107, 10692, 0, 0, 0
58200, 43382, 1, 0, 0
58202, 11448, 0, 0, 0
58300, 40396, 1, 0, 0
58301, 11878, 0, 0, 0
58403, 39220, 1, 0, 0
58404, 9477, 0, 0, 0
58500, 42186, 1, 0, 0
58502, 10903, 0, 0, 0
58600, 45172, 1, 0, 0
58611, 10186, 0, 0, 0
58702, 10974, 0, 0, 0
58707, 45513, 1, 0, 0
58800, 41995, 1, 0, 0
58800, 11217, 0, 0, 0
58901, 43275, 1, 0, 0
58906, 10348, 0, 0, 0
59001, 11945, 0, 0, 0
59002, 41374, 1, 0, 0
59101, 43399, 1, 0, 0
59106, 11721, 0, 0, 0
59200, 41698, 1, 0, 0
59200, 11348, 0, 0, 0
59301, 11580, 0, 0, 0
59303, 42660, 1, 0, 0
59400, 11999, 0, 0, 0
59400, 45856, 1, 0, 0
59501, 42120, 1, 0, 0
59502, 9955, 0, 0, 0
59606, 10647, 0, 0, 0
59612, 44213, 1, 0, 0
59701, 43319, 1, 0, 0
59701, 10869, 0, 0, 0
59800, 39043, 1, 0, 0
59807, 9192, 0, 0, 0
59904, 40401, 1, 0, 0
59909, 10519, 0, 0, 0
60000, 43870, 1, 0, 0
60000, 10781, 0, 0, 0
60100, 10269, 0, 0, 0
60101, 43244, 1, 0, 0
60201, 44098, 1, 0, 0
60202, 11686, 0, 0, 0
60300, 41908, 1, 0, 0
60301, 11113, 0, 0, 0
60400, 11681, 0, 0, 0
60402, 44376, 1, 0, 0
60500, 9417, 0, 0, 0
60502, 39681, 1, 0, 0
60601, 10328, 0, 0, 0
60604, 45855, 1, 0, 0
60701, 39423, 1, 0, 0
60705, 9009, 0, 0, 0
60806, 43633, 1, 0, 0
60806, 11230, 0, 0, 0
60900, 41733, 1, 0, 0
60905, 8919, 0, 0, 0
61000, 43582, 1, 0, 0
61005, 10316, 0, 0, 0
61100, 40561, 1, 0, 0
61103, 12870, 0, 0, 0
61201, 43088, 1, 0, 0
61201, 10924, 0, 0, 0
61300, 11690, 0, 0, 0
61303, 42342, 1, 0, 0
61401, 11725, 0, 0, 0
61404, 43613, 1, 0, 0
61501, 45526, 1, 0, 0
61503, 12081, 0, 0, 0
61600, 11913, 0, 0, 0
61603, 46851, 1, 0, 0
61700, 41350, 1, 0, 0
61702, 10955, 0, 0, 0
61802, 13660, 0, 0, 0
61802, 44199, 1, 0, 0
61900, 11470, 0, 0, 0
61903, 41940, 1, 0, 0
62000, 11604, 0, 0, 0
62000, 41565, 1, 0, 0
62100, 44655, 1, 0, 0
62100, 12188, 0, 0, 0
62207, 10663, 0, 0, 0
62209, 42374, 1, 0, 0
62300, 45187, 1, 0, 0
62307, 10200, 0, 0, 0
62402, 44998, 1, 0, 0
62402, 10970, 0, 0, 0
62501, 44782, 1, 0, 0
62507, 13127, 0, 0, 0
62600, 10909, 0, 0, 0
62602, 42018, 1, 0, 0
62700, 42663, 1, 0, 0
62702, 12277, 0, 0, 0
62801, 11098, 0, 0, 0
62804, 43669, 1, 0, 0
62901, 43049, 1, 0, 0
62907, 10609, 0, 0, 0
63000, 41102, 1, 0, 0
63004, 11065, 0, 0, 0
63100, 40069, 1, 0, 0
63103, 9607, 0, 0, 0
63200, 44223, 1, 0, 0
63205, 11106, 0, 0, 0
63300, 9303, 0, 0, 0
63302, 41392, 1, 0, 0
63400, 46819, 1, 0, 0
63403, 12765, 0, 0, 0
63500, 11168, 0, 0, 0
63501, 43669, 1, 0, 0
63600, 41340, 1, 0, 0
63608, 11275, 0, 0, 0
63702, 43210, 1, 0, 0
63706, 13324, 0, 0, 0
63800, 45712, 1, 0, 0
63801, 11579, 0, 0, 0
63901, 42501, 1, 0, 0
63903, 12188, 0, 0, 0
64001, 43635, 1, 0, 0
64005, 10235, 0, 0, 0
64100, 10090, 0, 0, 0
64100, 43431, 1, 0, 0
64200, 10480, 0, 0, 0
64200, 38383, 1, 0, 0
64300, 42763, 1, 0, 0
64300, 10889, 0, 0, 0
64400, 42528, 1, 0, 0
64403, 10664, 0, 0, 0
64501, 12103, 0, 0, 0
64502, 42369, 1, 0, 0
64602, 41925, 1, 0, 0
64604, 12099, 0, 0, 0
64700, 44961, 1, 0, 0
64700, 10813, 0, 0, 0
64802, 12298, 0, 0, 0
64804, 42669, 1, 0, 0
64901, 43446, 1, 0, 0
64901, 10530, 0, 0, 0
65004, 12315, 0, 0, 0
65004, 45643, 1, 0, 0
65100, 42525, 1, 0, 0
65102, 11676, 0, 0, 0
65200, 11919, 0, 0, 0
65200, 43136, 1, 0, 0
65300, 43685, 1, 0, 0
65303, 11606, 0, 0, 0
65401, 42543, 1, 0, 0
65409, 10948, 0, 0, 0
65502, 41897, 1, 0, 0
65509, 11836, 0, 0, 0
65600, 43776, 1, 0, 0
65602, 10967, 0, 0, 0
65700, 11228, 0, 0, 0
65700, 42089, 1, 0, 0
65802, 43445, 1, 0, 0
65803, 12258, 0, 0, 0
65900, 40461, 1, 0, 0
65902, 10763, 0, 0, 0
66001, 9747, 0, 0, 0
66002, 40453, 1, 0, 0
66101, 42012, 1, 0, 0
66115, 9614, 0, 0, 0
66200, 41647, 1, 0, 0
66203, 10527, 0, 0, 0
66317, 44150, 1, 0, 0
66317, 10403, 0, 0, 0
66400, 40404, 1, 0, 0
66401, 11310, 0, 0, 0
66500, 9157, 0, 0, 0
66500, 39942, 1, 0, 0
66600, 11582, 0, 0, 0
66600, 44489, 1, 0, 0
66701, 11751, 0, 0, 0
66701, 44452, 1, 0, 0
66800, 44481, 1, 0, 0
66800, 10870, 0, 0, 0
66901, 43373, 1, 0, 0
66901, 10392, 0, 0, 0
67000, 44197, 1, 0, 0
67008, 11475, 0, 0, 0
67100, 12094, 0, 0, 0
67100, 43340, 1, 0, 0
67200, 42341, 1, 0, 0
67217, 11117, 0, 0, 0
67300, 40665, 1, 0, 0
67305, 10523, 0, 0, 0
67400, 41425, 1, 0, 0
67400, 9534, 0, 0, 0
67500, 41897, 1, 0, 0
67506, 11163, 0, 0, 0
67600, 44604, 1, 0, 0
67601, 10830, 0, 0, 0
67700, 46990, 1, 0, 0
67704, 10779, 0, 0, 0
67800, 11256, 0, 0, 0
67802, 46845, 1, 0, 0
67900, 43278, 1, 0, 0
67918, 11242, 0, 0, 0
68001, 46405, 1, 0, 0
68001, 12496, 0, 0, 0
68101, 46437, 1, 0, 0
68104, 11628, 0, 0, 0
68200, 44049, 1, 0, 0
68200, 9700, 0, 0, 0
68301, 43509, 1, 0, 0
68304, 9591, 0, 0, 0
68401, 10798, 0, 0, 0
68401, 43511, 1, 0, 0
68500, 40035, 1, 0, 0
68503, 10017, 0, 0, 0
68601, 47754, 1, 0, 0
68601, 13048, 0, 0, 0
68703, 43551, 1, 0, 0
68707, 10473, 0, 0, 0
68800, 43655, 1, 0, 0
68802, 13764, 0, 0, 0
68902, 41806, 1, 0, 0
68902, 9989, 0, 0, 0
69000, 44366, 1, 0, 0
69000, 10415, 0, 0, 0
69100, 43756, 1, 0, 0
69104, 12220, 0, 0, 0
69201, 46226, 1, 0, 0
69202, 9846, 0, 0, 0
69300, 44832, 1, 0, 0
69301, 11444, 0, 0, 0
69400, 43772, 1, 0, 0
69400, 10403, 0, 0, 0
69501, 43536, 1, 0, 0
69503, 11829, 0, 0, 0
69600, 41476, 1, 0, 0
69612, 12147, 0, 0, 0
69701, 41663, 1, 0, 0
69705, 11274, 0, 0, 0
69800, 42919, 1, 0, 0
69803, 12017, 0, 0, 0
69900, 42036, 1, 0, 0
69904, 11098, 0, 0, 0
70008, 42847, 1, 0, 0
70008, 8830, 0, 0, 0
70100, 9237, 0, 0, 0
70102, 41919, 1, 0, 0
70201, 47500, 1, 0, 0
70207, 14963, 0, 0, 0
70301, 43508, 1, 0, 0
70301, 10933, 0, 0, 0
70401, 10165, 0, 0, 0
70401, 43221, 1, 0, 0
70500, 41924, 1, 0, 0
70504, 11939, 0, 0, 0
70601, 10441, 0, 0, 0
70604, 44614, 1, 0, 0
70700, 41946, 1, 0, 0
70701, 12803, 0, 0, 0
70806, 11468, 0, 0, 0
70808, 43336, 1, 0, 0
70902, 43953, 1, 0, 0
70903, 10802, 0, 0, 0
71000, 43480, 1, 0, 0
71013, 13215, 0, 0, 0
71101, 42478, 1, 0, 0
71102, 10570, 0, 0, 0
71202, 43158, 1, 0, 0
71204, 10507, 0, 0, 0
71305, 13682, 0, 0, 0
71306, 46542, 1, 0, 0
71400, 42707, 1, 0, 0
71403, 12143, 0, 0, 0
71500, 42639, 1, 0, 0
71505, 11263, 0, 0, 0
71600, 11567, 0, 0, 0
71603, 42362, 1, 0, 0
71700, 42226, 1, 0, 0
71705, 12786, 0, 0, 0
71800, 43531, 1, 0, 0
71805, 12567, 0, 0, 0
71900, 46302, 1, 0, 0
71904, 11454, 0, 0, 0
72006, 42352, 1, 0, 0
72006, 9909, 0, 0, 0
72100, 9819, 0, 0, 0
72104, 41379, 1, 0, 0
72200, 13031, 0, 0, 0
72201, 41721, 1, 0, 0
72300, 12854, 0, 0, 0
72304, 45559, 1, 0, 0
72413, 42677, 1, 0, 0
72416, 11646, 0, 0, 0
72500, 14589, 0, 0, 0
72500, 47955, 1, 0, 0
72600, 42942, 1, 0, 0
72606, 11555, 0, 0, 0
72700, 42743, 1, 0, 0
72700, 11060, 0, 0, 0
72801, 39951, 1, 0, 0
72804, 11218, 0, 0, 0
72904, 44192, 1, 0, 0
72909, 9681, 0, 0, 0
73000, 11530, 0, 0, 0
73001, 46711, 1, 0, 0
73100, 42443, 1, 0, 0
73106, 11354, 0, 0, 0
73201, 40804, 1, 0, 0
73218, 9428, 0, 0, 0
73302, 47900, 1, 0, 0
73303, 11304, 0, 0, 0
73400, 10986, 0, 0, 0
73401, 43139, 1, 0, 0
73501, 42671, 1, 0, 0
73503, 10208, 0, 0, 0
73600, 46501, 1, 0, 0
73600, 12188, 0, 0, 0
73700, 42191, 1, 0, 0
73703, 11376, 0, 0, 0
73800, 45292, 1, 0, 0
73801, 11700, 0, 0, 0
73902, 12487, 0, 0, 0
73902, 44399, 1, 0, 0
74005, 12023, 0, 0, 0
74006, 44615, 1, 0, 0
74102, 44909, 1, 0, 0
74106, 10678, 0, 0, 0
74200, 40639, 1, 0, 0
74200, 11028, 0, 0, 0
74301, 12439, 0, 0, 0
74305, 45800, 1, 0, 0
74400, 43534, 1, 0, 0
74402, 9624, 0, 0, 0
74501, 13660, 0, 0, 0
74505, 46857, 1, 0, 0
74601, 44249, 1, 0, 0
74606, 13114, 0, 0, 0
74701, 46672, 1, 0, 0
74703, 12124, 0, 0, 0
74801, 45794, 1, 0, 0
74810, 12877, 0, 0, 0
74902, 44023, 1, 0, 0
74927, 12125, 0, 0, 0
75004, 47596, 1, 0, 0
75005, 11025, 0, 0, 0
75102, 45493, 1, 0, 0
75102, 11786, 0, 0, 0
75200, 41348, 1, 0, 0
75203, 10779, 0, 0, 0
75300, 43759, 1, 0, 0
75302, 9997, 0, 0, 0
75404, 44860, 1, 0, 0
75405, 12474, 0, 0, 0
75502, 41992, 1, 0, 0
75502, 10183, 0, 0, 0
75600, 12376, 0, 0, 0
75601, 42896, 1, 0, 0
75700, 40355, 1, 0, 0
75712, 11525, 0, 0, 0
75802, 45096, 1, 0, 0
75803, 12595, 0, 0, 0
75901, 43229, 1, 0, 0
75913, 12716, 0, 0, 0
76000, 47394, 1, 0, 0
76000, 10832, 0, 0, 0
76104, 14440, 0, 0, 0
76104, 42172, 1, 0, 0
76200, 45249, 1, 0, 0
76204, 14351, 0, 0, 0
76300, 45899, 1, 0, 0
76302, 12534, 0, 0, 0
76401, 42074, 1, 0, 0
76403, 11853, 0, 0, 0
76502, 44022, 1, 0, 0
76502, 10342, 0, 0, 0
76600, 11256, 0, 0, 0
76602, 41699, 1, 0, 0
76702, 42389, 1, 0, 0
76703, 11447, 0, 0, 0
76800, 9611, 0, 0, 0
76807, 39846, 1, 0, 0
76901, 45594, 1, 0, 0
76908, 10715, 0, 0, 0
77000, 45122, 1, 0, 0
77002, 13104, 0, 0, 0
77104, 9944, 0, 0, 0
77106, 46120, 1, 0, 0
77203, 45985, 1, 0, 0
77212, 11752, 0, 0, 0
77300, 12262, 0, 0, 0
77300, 43886, 1, 0, 0
77401, 46732, 1, 0, 0
77403, 11991, 0, 0, 0
77500, 45150, 1, 0, 0
77501, 13080, 0, 0, 0
77600, 10616, 0, 0, 0
77605, 41557, 1, 0, 0
77700, 12810, 0, 0, 0
77702, 45492, 1, 0, 0
77800, 44835, 1, 0, 0
77803, 11438, 0, 0, 0
77903, 44051, 1, 0, 0
77903, 10892, 0, 0, 0
78000, 12650, 0, 0, 0
78005, 45860, 1, 0, 0
78100, 42512, 1, 0, 0
78110, 13176, 0, 0, 0
78200, 45832, 1, 0, 0
78200, 9564, 0, 0, 0
78300, 43885, 1, 0, 0
78303, 11720, 0, 0, 0
78400, 47191, 1, 0, 0
78401, 10332, 0, 0, 0
78509, 46803, 1, 0, 0
78509, 9157, 0, 0, 0
78600, 42956, 1, 0, 0
78608, 13229, 0, 0, 0
78700, 42977, 1, 0, 0
78701, 11345, 0, 0, 0
78800, 11339, 0, 0, 0
78802, 42886, 1, 0, 0
78907, 43980, 1, 0, 0
78912, 10928, 0, 0, 0
79001, 42920, 1, 0, 0
79002, 11889, 0, 0, 0
79100, 10766, 0, 0, 0
79102, 39339, 1, 0, 0
79202, 10863, 0, 0, 0
79206, 45526, 1, 0, 0
79302, 43652, 1, 0, 0
79305, 12257, 0, 0, 0
79400, 49455, 1, 0, 0
79401, 12861, 0, 0, 0
79502, 45937, 1, 0, 0
79512, 11288, 0, 0, 0
79601, 8644, 0, 0, 0
79602, 44789, 1, 0, 0
79702, 45602, 1, 0, 0
79708, 11085, 0, 0, 0
79800, 11573, 0, 0, 0
79804, 43985, 1, 0, 0
79904, 42209, 1, 0, 0
79904, 11593, 0, 0, 0
80000, 12492, 0, 0, 0
80001, 47051, 1, 0, 0
80127, 43935, 1, 0, 0
80136, 14308, 0, 0, 0
80234, 38622, 1, 0, 0
80236, 12843, 0, 0, 0
80300, 39423, 1, 0, 0
80302, 10505, 0, 0, 0
80401, 40705, 1, 0, 0
80410, 10249, 0, 0, 0
80500, 45875, 1, 0, 0
80507, 11868, 0, 0, 0
80602, 45103, 1, 0, 0
80616, 12024, 0, 0, 0
80700, 12445, 0, 0, 0
80700, 45299, 1, 0, 0
80801, 45663, 1, 0, 0
80802, 12747, 0, 0, 0
80902, 10729, 0, 0, 0
80902, 43150, 1, 0, 0
81000, 41713, 1, 0, 0
81002, 10521, 0, 0, 0
81100, 41366, 1, 0, 0
81101, 12892, 0, 0, 0
81206, 42557, 1, 0, 0
81209, 11765, 0, 0, 0
81300, 45289, 1, 0, 0
81303, 12626, 0, 0, 0
81401, 43603, 1, 0, 0
81413, 11769, 0, 0, 0
81501, 11013, 0, 0, 0
81503, 44312, 1, 0, 0
81603, 12103, 0, 0, 0
81603, 43057, 1, 0, 0
81702, 45547, 1, 0, 0
81710, 12886, 0, 0, 0
81801, 43788, 1, 0, 0
81803, 11869, 0, 0, 0
81900, 43769, 1, 0, 0
81907, 13006, 0, 0, 0
82005, 43101, 1, 0, 0
82014, 12755, 0, 0, 0
82102, 42555, 1, 0, 0
82109, 12393, 0, 0, 0
82200, 43757, 1, 0, 0
82217, 11377, 0, 0, 0
82300, 43095, 1, 0, 0
82307, 11004, 0, 0, 0
82402, 45083, 1, 0, 0
82406, 9661, 0, 0, 0
82500, 45396, 1, 0, 0
82512, 12674, 0, 0, 0
82600, 45842, 1, 0, 0
82601, 11641, 0, 0, 0
82701, 10636, 0, 0, 0
82702, 42943, 1, 0, 0
82801, 43308, 1, 0, 0
82807, 10910, 0, 0, 0
82901, 9754, 0, 0, 0
82902, 45712, 1, 0, 0
83000, 11222, 0, 0, 0
83000, 43026, 1, 0, 0
83102, 43942, 1, 0, 0
83104, 9760, 0, 0, 0
83201, 44435, 1, 0, 0
83203, 14338, 0, 0, 0
83300, 40733, 1, 0, 0
83312, 12600, 0, 0, 0
83401, 40437, 1, 0, 0
83402, 11678, 0, 0, 0
83503, 13107, 0, 0, 0
83503, 40788, 1, 0, 0
83601, 43978, 1, 0, 0
83606, 11805, 0, 0, 0
83705, 42904, 1, 0, 0
83707, 13354, 0, 0, 0
83801, 10601, 0, 0, 0
83803, 41396, 1, 0, 0
83900, 42632, 1, 0, 0
83901, 12406, 0, 0, 0
84000, 46860, 1, 0, 0
84011, 13877, 0, 0, 0
84100, 43476, 1, 0, 0
84105, 11365, 0, 0, 0
84200, 43940, 1, 0, 0
84206, 12567, 0, 0, 0
84300, 42886, 1, 0, 0
84311, 10961, 0, 0, 0
84400, 42709, 1, 0, 0
84400, 10839, 0, 0, 0
84500, 12452, 0, 0, 0
84501, 40958, 1, 0, 0
84601, 12204, 0, 0, 0
84602, 42230, 1, 0, 0
84700, 45961, 1, 0, 0
84703, 11852, 0, 0, 0
84800, 12622, 0, 0, 0
84803, 44973, 1, 0, 0
84900, 42394, 1, 0, 0
84905, 10230, 0, 0, 0
85002, 10872, 0, 0, 0
85009, 40813, 1, 0, 0
85102, 42657, 1, 0, 0
85102, 10651, 0, 0, 0
85201, 41822, 1, 0, 0
85204, 11025, 0, 0, 0
85300, 44005, 1, 0, 0
85301, 10302, 0, 0, 0
85400, 45082, 1, 0, 0
85401, 12747, 0, 0, 0
85500, 44877, 1, 0, 0
85503, 10395, 0, 0, 0
85600, 46544, 1, 0, 0
85604, 11432, 0, 0, 0
85701, 42102, 1, 0, 0
85702, 10823, 0, 0, 0
85800, 11510, 0, 0, 0
85801, 46691, 1, 0, 0
85900, 43788, 1, 0, 0
85907, 10859, 0, 0, 0
86001, 41772, 1, 0, 0
86004, 11177, 0, 0, 0
86101, 44169, 1, 0, 0
86101, 10012, 0, 0, 0
86202, 46367, 1, 0, 0
86203, 13412, 0, 0, 0
86300, 46574, 1, 0, 0
86302, 11335, 0, 0, 0
86402, 10411, 0, 0, 0
86407, 39383, 1, 0, 0
86500, 45860, 1, 0, 0
86500, 11387, 0, 0, 0
86601, 12156, 0, 0, 0
86602, 42832, 1, 0, 0
86701, 42535, 1, 0, 0
86710, 11854, 0, 0, 0
86800, 43950, 1, 0, 0
86800, 12799, 0, 0, 0
86900, 43921, 1, 0, 0
86905, 11040, 0, 0, 0
87002, 42471, 1, 0, 0
87013, 9056, 0, 0, 0
87101, 44161, 1, 0, 0
87102, 11137, 0, 0, 0
87200, 44881, 1, 0, 0
87206, 10850, 0, 0, 0
87302, 41178, 1, 0, 0
87315, 8452, 0, 0, 0
87400, 43003, 1, 0, 0
87402, 11372, 0, 0, 0
87500, 46709, 1, 0, 0
87502, 11771, 0, 0, 0
87600, 42786, 1, 0, 0
87601, 12160, 0, 0, 0
87700, 44141, 1, 0, 0
87701, 11443, 0, 0, 0
87801, 45749, 1, 0, 0
