41404, 18820775, 1, 0, 0
41405, 9406772, 0, 0, 0
41500, 19979901, 1, 0, 0
41510, 9585606, 0, 0, 0
41600, 21579971, 1, 0, 0
41607, 9558266, 0, 0, 0
41701, 18863615, 1, 0, 0
41704, 11209893, 0, 0, 0
41802, 20396795, 1, 0, 0
41803, 9659101, 0, 0, 0
41900, 20464398, 1, 0, 0
41904, 10006935, 0, 0, 0
42001, 9573122, 0, 0, 0
42007, 20727689, 1, 0, 0
42100, 11477322, 0, 0, 0
42100, 22323931, 1, 0, 0
42200, 19907257, 1, 0, 0
42201, 8695485, 0, 0, 0
42300, 10241630, 0, 0, 0
42301, 20539991, 1, 0, 0
42401, 22531694, 1, 0, 0
42401, 9348093, 0, 0, 0
42500, 11409203, 0, 0, 0
42501, 19982808, 1, 0, 0
42601, 21524854, 1, 0, 0
42607, 8875125, 0, 0, 0
42700, 19749427, 1, 0, 0
42700, 9009098, 0, 0, 0
42801, 19865748, 1, 0, 0
42812, 9680339, 0, 0, 0
42900, 13129007, 0, 0, 0
42900, 21457309, 1, 0, 0
43003, 20022405, 1, 0, 0
43003, 9634530, 0, 0, 0
43100, 19306062, 1, 0, 0
43103, 8785387, 0, 0, 0
43200, 19797704, 1, 0, 0
43202, 11878946, 0, 0, 0
43300, 10371123, 0, 0, 0
43300, 18907771, 1, 0, 0
43400, 19619130, 1, 0, 0
43403, 9520531, 0, 0, 0
43500, 18912786, 1, 0, 0
43501, 9196227, 0, 0, 0
43600, 11624747, 0, 0, 0
43601, 22112420, 1, 0, 0
43700, 11776744, 0, 0, 0
43701, 20222001, 1, 0, 0
43801, 18922012, 1, 0, 0
43802, 13901359, 0, 0, 0
43903, 19055978, 1, 0, 0
43904, 11233961, 0, 0, 0
44003, 62121325, 1, 0, 0
44004, 40109256, 0, 0, 0
44101, 24064155, 1, 0, 0
44101, 7957118, 0, 0, 0
44202, 9698033, 0, 0, 0
44202, 19822751, 1, 0, 0
44300, 9846787, 0, 0, 0
44301, 18382092, 1, 0, 0
44400, 19895467, 1, 0, 0
44407, 10099828, 0, 0, 0
44502, 10578794, 0, 0, 0
44504, 19447562, 1, 0, 0
44602, 18879218, 1, 0, 0
44613, 10433993, 0, 0, 0
44702, 18219450, 1, 0, 0
44704, 9478809, 0, 0, 0
44800, 19293099, 1, 0, 0
44800, 8374488, 0, 0, 0
44902, 8504588, 0, 0, 0
44907, 17388123, 1, 0, 0
45000, 10169545, 0, 0, 0
45000, 22443479, 1, 0, 0
45101, 19036519, 1, 0, 0
45102, 6990017, 0, 0, 0
45203, 19353073, 1, 0, 0
45205, 9849170, 0, 0, 0
45300, 8341045, 0, 0, 0
45300, 19905542, 1, 0, 0
45401, 19039506, 1, 0, 0
45405, 10132047, 0, 0, 0
45500, 17558321, 1, 0, 0
45502, 10215771, 0, 0, 0
45602, 10044914, 0, 0, 0
45603, 20657640, 1, 0, 0
45700, 21282336, 1, 0, 0
45700, 12144955, 0, 0, 0
45800, 19322240, 1, 0, 0
45806, 9410752, 0, 0, 0
45900, 18871566, 1, 0, 0
45920, 9359194, 0, 0, 0
46001, 19605357, 1, 0, 0
46001, 11026705, 0, 0, 0
46100, 9376308, 0, 0, 0
46102, 19237991, 1, 0, 0
46200, 19005351, 1, 0, 0
46201, 10111333, 0, 0, 0
46300, 19604409, 1, 0, 0
46304, 12806506, 0, 0, 0
46400, 20466623, 1, 0, 0
46407, 9808621, 0, 0, 0
46500, 20321156, 1, 0, 0
46503, 8867515, 0, 0, 0
46602, 9368527, 0, 0, 0
46603, 20274345, 1, 0, 0
46700, 19096989, 1, 0, 0
46706, 8502021, 0, 0, 0
46800, 9623278, 0, 0, 0
46801, 18362972, 1, 0, 0
46900, 9620833, 0, 0, 0
46901, 29320679, 1, 0, 0
47006, 19901823, 1, 0, 0
47007, 8930231, 0, 0, 0
47104, 18633044, 1, 0, 0
47114, 10503640, 0, 0, 0
47200, 19709446, 1, 0, 0
47208, 8731582, 0, 0, 0
47300, 20055749, 1, 0, 0
47301, 8694462, 0, 0, 0
47401, 20843679, 1, 0, 0
47408, 8595308, 0, 0, 0
47502, 19409379, 1, 0, 0
47507, 10229341, 0, 0, 0
47600, 20312670, 1, 0, 0
47608, 9224617, 0, 0, 0
47702, 13008733, 0, 0, 0
47703, 19728683, 1, 0, 0
47800, 21329154, 1, 0, 0
47800, 10197293, 0, 0, 0
47901, 18003875, 1, 0, 0
47903, 10477074, 0, 0, 0
48000, 20156446, 1, 0, 0
48001, 10918604, 0, 0, 0
48100, 8661668, 0, 0, 0
48101, 18075890, 1, 0, 0
48200, 7530740, 0, 0, 0
48200, 19414969, 1, 0, 0
48300, 19983429, 1, 0, 0
48302, 9947008, 0, 0, 0
48400, 9434130, 0, 0, 0
48401, 19881486, 1, 0, 0
48500, 9904374, 0, 0, 0
48501, 18953111, 1, 0, 0
48600, 20494326, 1, 0, 0
48603, 8423378, 0, 0, 0
48704, 20278377, 1, 0, 0
48706, 9271457, 0, 0, 0
48800, 11469538, 0, 0, 0
48802, 19867860, 1, 0, 0
48901, 20842004, 1, 0, 0
48903, 9445401, 0, 0, 0
49000, 22526372, 1, 0, 0
49000, 13033555, 0, 0, 0
49101, 21208194, 1, 0, 0
49102, 8549468, 0, 0, 0
49200, 19257623, 1, 0, 0
49201, 11118166, 0, 0, 0
49302, 20351444, 1, 0, 0
49303, 12306527, 0, 0, 0
49400, 19337577, 1, 0, 0
49403, 10088275, 0, 0, 0
49501, 20842372, 1, 0, 0
49503, 9840806, 0, 0, 0
49600, 18662491, 1, 0, 0
49604, 8668498, 0, 0, 0
49700, 12103029, 0, 0, 0
49701, 21958740, 1, 0, 0
49800, 20149352, 1, 0, 0
49804, 7858551, 0, 0, 0
49900, 9080812, 0, 0, 0
49904, 20021600, 1, 0, 0
50005, 19343323, 1, 0, 0
50011, 11379298, 0, 0, 0
50102, 8948678, 0, 0, 0
50103, 22228837, 1, 0, 0
50200, 21716570, 1, 0, 0
50203, 9063978, 0, 0, 0
50300, 19126075, 1, 0, 0
50304, 7656135, 0, 0, 0
50400, 19080213, 1, 0, 0
50403, 10598896, 0, 0, 0
50500, 8963122, 0, 0, 0
50505, 18572750, 1, 0, 0
50600, 21105479, 1, 0, 0
50602, 8935177, 0, 0, 0
50704, 20095664, 1, 0, 0
50715, 9067411, 0, 0, 0
50803, 9208681, 0, 0, 0
50804, 20172832, 1, 0, 0
50903, 20024760, 1, 0, 0
50906, 7840778, 0, 0, 0
51000, 19641032, 1, 0, 0
51002, 8928831, 0, 0, 0
51100, 9932163, 0, 0, 0
51100, 31487470, 1, 0, 0
51202, 19184583, 1, 0, 0
51213, 8953978, 0, 0, 0
51301, 9595300, 0, 0, 0
51302, 19224668, 1, 0, 0
51400, 21869356, 1, 0, 0
51400, 9992603, 0, 0, 0
51500, 13456961, 0, 0, 0
51500, 27465152, 1, 0, 0
51600, 18265820, 1, 0, 0
51601, 10342023, 0, 0, 0
51701, 19258754, 1, 0, 0
51702, 8383798, 0, 0, 0
51800, 10367595, 0, 0, 0
51802, 19356863, 1, 0, 0
51900, 18011287, 1, 0, 0
51902, 8338586, 0, 0, 0
52000, 18302754, 1, 0, 0
52000, 9378977, 0, 0, 0
52101, 10766487, 0, 0, 0
52105, 21211048, 1, 0, 0
52200, 20408647, 1, 0, 0
52206, 9159380, 0, 0, 0
52300, 19035208, 1, 0, 0
52301, 9591489, 0, 0, 0
52400, 23577618, 1, 0, 0
52400, 8908056, 0, 0, 0
52505, 20912007, 1, 0, 0
52508, 11803843, 0, 0, 0
52601, 21593993, 1, 0, 0
52604, 10988093, 0, 0, 0
52717, 20320707, 1, 0, 0
52718, 10176920, 0, 0, 0
52800, 34040926, 1, 0, 0
52800, 27028628, 0, 0, 0
52900, 20533297, 1, 0, 0
52903, 9242251, 0, 0, 0
53000, 19594805, 1, 0, 0
53003, 8628657, 0, 0, 0
53100, 13445080, 0, 0, 0
53110, 23523481, 1, 0, 0
53200, 20853451, 1, 0, 0
53201, 6968896, 0, 0, 0
53300, 11321245, 0, 0, 0
53302, 19450827, 1, 0, 0
53401, 21449285, 1, 0, 0
53410, 8642354, 0, 0, 0
53500, 7397639, 0, 0, 0
53501, 19542217, 1, 0, 0
53600, 20749671, 1, 0, 0
53607, 9877770, 0, 0, 0
53743, 19281789, 1, 0, 0
53745, 10920295, 0, 0, 0
53800, 27197341, 1, 0, 0
53803, 20961546, 0, 0, 0
53900, 16668279, 1, 0, 0
53930, 8530149, 0, 0, 0
54000, 8837444, 0, 0, 0
54002, 19051372, 1, 0, 0
54101, 21059499, 1, 0, 0
54102, 9939343, 0, 0, 0
54201, 11415160, 0, 0, 0
54203, 20328464, 1, 0, 0
54302, 18809594, 1, 0, 0
54303, 10435118, 0, 0, 0
54400, 19255303, 1, 0, 0
54403, 8813583, 0, 0, 0
54500, 9939794, 0, 0, 0
54501, 18764553, 1, 0, 0
54601, 20868092, 1, 0, 0
54602, 7787434, 0, 0, 0
54700, 9749250, 0, 0, 0
54700, 19090989, 1, 0, 0
54807, 12837991, 0, 0, 0
54815, 22264699, 1, 0, 0
54900, 37222268, 1, 0, 0
54905, 16689281, 0, 0, 0
55000, 19103610, 1, 0, 0
55004, 10687004, 0, 0, 0
55100, 23233701, 1, 0, 0
55101, 10019754, 0, 0, 0
55200, 22396387, 1, 0, 0
55202, 9191153, 0, 0, 0
55303, 18656156, 1, 0, 0
55311, 11747508, 0, 0, 0
55400, 19624199, 1, 0, 0
55402, 8551405, 0, 0, 0
55500, 20444634, 1, 0, 0
55511, 10635327, 0, 0, 0
55600, 10219930, 0, 0, 0
55601, 20499111, 1, 0, 0
55700, 18886563, 1, 0, 0
55700, 8832409, 0, 0, 0
55800, 21335502, 1, 0, 0
55801, 10000971, 0, 0, 0
55901, 21538343, 1, 0, 0
55901, 9166687, 0, 0, 0
56001, 19716195, 1, 0, 0
56002, 10043837, 0, 0, 0
56100, 6496189, 0, 0, 0
56100, 23302364, 1, 0, 0
56200, 21422909, 1, 0, 0
56203, 13122365, 0, 0, 0
56300, 19438592, 1, 0, 0
56301, 9122501, 0, 0, 0
56400, 18149365, 1, 0, 0
56401, 13196261, 0, 0, 0
56500, 20244929, 1, 0, 0
56500, 10221233, 0, 0, 0
56600, 18842470, 1, 0, 0
56604, 11113064, 0, 0, 0
56700, 19397091, 1, 0, 0
56703, 9142527, 0, 0, 0
56800, 20621175, 1, 0, 0
56806, 6382053, 0, 0, 0
56900, 12588086, 0, 0, 0
56905, 19305044, 1, 0, 0
57000, 21762012, 1, 0, 0
57003, 7946127, 0, 0, 0
57100, 19151309, 1, 0, 0
57106, 10031787, 0, 0, 0
57200, 9014929, 0, 0, 0
57202, 20101852, 1, 0, 0
57300, 19569188, 1, 0, 0
57303, 10000677, 0, 0, 0
57400, 20189115, 1, 0, 0
57402, 8336936, 0, 0, 0
57501, 19621526, 1, 0, 0
57504, 10970756, 0, 0, 0
57615, 19790738, 1, 0, 0
57615, 10875219, 0, 0, 0
57701, 23332697, 1, 0, 0
57702, 12511102, 0, 0, 0
57800, 21537142, 1, 0, 0
57807, 10606734, 0, 0, 0
57900, 18966543, 1, 0, 0
57902, 12374753, 0, 0, 0
58000, 8924138, 0, 0, 0
58001, 18920452, 1, 0, 0
58100, 19132339, 1, 0, 0
58110, 7165392, 0, 0, 0
58201, 19646358, 1, 0, 0
58202, 10478390, 0, 0, 0
58300, 18593384, 1, 0, 0
58304, 8133477, 0, 0, 0
58400, 19058665, 1, 0, 0
58404, 9329264, 0, 0, 0
58501, 18811507, 1, 0, 0
58502, 11562939, 0, 0, 0
58602, 20532980, 1, 0, 0
58605, 8714288, 0, 0, 0
58701, 19638726, 1, 0, 0
58702, 9720697, 0, 0, 0
58801, 20186089, 1, 0, 0
58803, 7438496, 0, 0, 0
58900, 21099007, 1, 0, 0
58907, 10474153, 0, 0, 0
59000, 18936497, 1, 0, 0
59000, 10858319, 0, 0, 0
59103, 10500675, 0, 0, 0
59105, 19520450, 1, 0, 0
59200, 18882668, 1, 0, 0
59202, 11022474, 0, 0, 0
59300, 8868338, 0, 0, 0
59301, 19964315, 1, 0, 0
59401, 18788941, 1, 0, 0
59408, 11390166, 0, 0, 0
59500, 8872593, 0, 0, 0
59503, 20436049, 1, 0, 0
59600, 7358053, 0, 0, 0
59617, 20922921, 1, 0, 0
59701, 20738822, 1, 0, 0
59704, 11011727, 0, 0, 0
59800, 20755424, 1, 0, 0
59801, 11679153, 0, 0, 0
59900, 10241309, 0, 0, 0
59902, 20119695, 1, 0, 0
60002, 8728082, 0, 0, 0
60009, 19395257, 1, 0, 0
60100, 9232069, 0, 0, 0
60102, 21632917, 1, 0, 0
60200, 23055299, 1, 0, 0
60207, 9922203, 0, 0, 0
60300, 11307103, 0, 0, 0
60302, 16803605, 1, 0, 0
60401, 18350621, 1, 0, 0
60401, 13389921, 0, 0, 0
60500, 19844255, 1, 0, 0
60501, 9891985, 0, 0, 0
60600, 19284591, 1, 0, 0
60600, 11489835, 0, 0, 0
60700, 10545127, 0, 0, 0
60708, 18612623, 1, 0, 0
60805, 21242859, 1, 0, 0
60806, 10179922, 0, 0, 0
60901, 21114616, 1, 0, 0
60901, 9620406, 0, 0, 0
61000, 20523291, 1, 0, 0
61003, 7809444, 0, 0, 0
61100, 19957265, 1, 0, 0
61108, 8385211, 0, 0, 0
61202, 21733680, 1, 0, 0
61205, 10370211, 0, 0, 0
61301, 20371630, 1, 0, 0
61302, 9537856, 0, 0, 0
61400, 18733578, 1, 0, 0
61401, 10124777, 0, 0, 0
61500, 20803180, 1, 0, 0
61506, 11475171, 0, 0, 0
61600, 9277557, 0, 0, 0
61602, 19839352, 1, 0, 0
61700, 7739893, 0, 0, 0
61702, 19402274, 1, 0, 0
61802, 12629491, 0, 0, 0
61802, 18018764, 1, 0, 0
61900, 19451900, 1, 0, 0
61900, 10178708, 0, 0, 0
62001, 19996787, 1, 0, 0
62004, 8640591, 0, 0, 0
62103, 9195969, 0, 0, 0
62105, 18358537, 1, 0, 0
62200, 20073882, 1, 0, 0
62202, 12744690, 0, 0, 0
62300, 9668529, 0, 0, 0
62301, 19874943, 1, 0, 0
62400, 19074011, 1, 0, 0
62400, 10420677, 0, 0, 0
62501, 9735221, 0, 0, 0
62503, 17230478, 1, 0, 0
62600, 10070015, 0, 0, 0
62601, 19203735, 1, 0, 0
62701, 11174663, 0, 0, 0
62702, 18107851, 1, 0, 0
62800, 19095493, 1, 0, 0
62802, 10905773, 0, 0, 0
62900, 19900088, 1, 0, 0
62903, 7872425, 0, 0, 0
63000, 20057767, 1, 0, 0
63003, 9275039, 0, 0, 0
63100, 19583629, 1, 0, 0
63100, 9042252, 0, 0, 0
63200, 19196048, 1, 0, 0
63202, 9942152, 0, 0, 0
63304, 8438984, 0, 0, 0
63304, 20207273, 1, 0, 0
63401, 10928273, 0, 0, 0
63402, 19868603, 1, 0, 0
63500, 22069540, 1, 0, 0
63502, 12985003, 0, 0, 0
63600, 19357973, 1, 0, 0
63603, 13236505, 0, 0, 0
63707, 18197615, 1, 0, 0
63708, 7769300, 0, 0, 0
63800, 22141070, 1, 0, 0
63802, 7766861, 0, 0, 0
63900, 19147197, 1, 0, 0
63901, 8881246, 0, 0, 0
64000, 20305174, 1, 0, 0
64001, 12320428, 0, 0, 0
64100, 20208155, 1, 0, 0
64116, 11238530, 0, 0, 0
64210, 23183781, 1, 0, 0
64217, 17417508, 0, 0, 0
64300, 12228862, 0, 0, 0
64300, 30202977, 1, 0, 0
64400, 20584793, 1, 0, 0
64405, 9278699, 0, 0, 0
64501, 21455882, 1, 0, 0
64503, 10327634, 0, 0, 0
64600, 11621113, 0, 0, 0
64601, 20238014, 1, 0, 0
64700, 8803241, 0, 0, 0
64700, 20942653, 1, 0, 0
64800, 18093770, 1, 0, 0
64801, 10024135, 0, 0, 0
64900, 19594310, 1, 0, 0
64902, 13651572, 0, 0, 0
65000, 11066008, 0, 0, 0
65005, 20991390, 1, 0, 0
65100, 20371398, 1, 0, 0
65100, 11774187, 0, 0, 0
65201, 20552189, 1, 0, 0
65202, 9390024, 0, 0, 0
65303, 8348682, 0, 0, 0
65304, 20561734, 1, 0, 0
65400, 20719524, 1, 0, 0
65406, 10549709, 0, 0, 0
65500, 20576127, 1, 0, 0
65501, 9662559, 0, 0, 0
65602, 20569638, 1, 0, 0
65603, 10690356, 0, 0, 0
65700, 10822100, 0, 0, 0
65701, 18964979, 1, 0, 0
65802, 21502862, 1, 0, 0
65802, 10660127, 0, 0, 0
65901, 20062291, 1, 0, 0
65903, 13363333, 0, 0, 0
66001, 14363814, 0, 0, 0
66004, 22445020, 1, 0, 0
66100, 18262318, 1, 0, 0
66110, 8885779, 0, 0, 0
66201, 18147080, 1, 0, 0
66207, 12572712, 0, 0, 0
66327, 21861471, 1, 0, 0
66330, 11520340, 0, 0, 0
66400, 25571655, 1, 0, 0
66410, 7339406, 0, 0, 0
66500, 9588183, 0, 0, 0
66501, 19923772, 1, 0, 0
66602, 7792502, 0, 0, 0
66603, 20332128, 1, 0, 0
66700, 16894412, 1, 0, 0
66701, 9468082, 0, 0, 0
66800, 8908679, 0, 0, 0
66802, 20640092, 1, 0, 0
66900, 10955395, 0, 0, 0
66902, 19924019, 1, 0, 0
67000, 17231093, 1, 0, 0
67000, 11752288, 0, 0, 0
67102, 19079811, 1, 0, 0
67103, 9895971, 0, 0, 0
67204, 20029767, 1, 0, 0
67210, 7920579, 0, 0, 0
67302, 21624895, 1, 0, 0
67302, 9801425, 0, 0, 0
67403, 10528451, 0, 0, 0
67404, 19274447, 1, 0, 0
67500, 19825296, 1, 0, 0
67503, 11256133, 0, 0, 0
67600, 21459469, 1, 0, 0
67600, 7922162, 0, 0, 0
67700, 21690940, 1, 0, 0
67720, 10478235, 0, 0, 0
67802, 21957577, 1, 0, 0
67802, 11205297, 0, 0, 0
67902, 17501671, 1, 0, 0
67908, 9689015, 0, 0, 0
68000, 21016434, 1, 0, 0
68002, 7332677, 0, 0, 0
68100, 12808548, 0, 0, 0
68102, 19322152, 1, 0, 0
68200, 14198461, 0, 0, 0
68201, 22456041, 1, 0, 0
68303, 13095238, 0, 0, 0
68305, 22290981, 1, 0, 0
68400, 11158763, 0, 0, 0
68400, 20334794, 1, 0, 0
68501, 21143166, 1, 0, 0
68502, 12454833, 0, 0, 0
68603, 22484427, 1, 0, 0
68604, 8081273, 0, 0, 0
68701, 11334112, 0, 0, 0
68703, 20106038, 1, 0, 0
68800, 11742419, 0, 0, 0
68803, 20823662, 1, 0, 0
68901, 23083526, 1, 0, 0
68914, 10392235, 0, 0, 0
69005, 23083352, 1, 0, 0
69010, 22372281, 0, 0, 0
69102, 23144916, 1, 0, 0
69103, 11876806, 0, 0, 0
69201, 20622284, 1, 0, 0
69214, 10392700, 0, 0, 0
69300, 11674857, 0, 0, 0
69303, 22304454, 1, 0, 0
69400, 21944432, 1, 0, 0
69412, 11052079, 0, 0, 0
69500, 10887207, 0, 0, 0
69500, 19765028, 1, 0, 0
69600, 19650919, 1, 0, 0
69607, 12261014, 0, 0, 0
69701, 9317259, 0, 0, 0
69712, 23216840, 1, 0, 0
69800, 22004866, 1, 0, 0
69806, 12968961, 0, 0, 0
69900, 19346496, 1, 0, 0
69914, 12854022, 0, 0, 0
70002, 20153902, 1, 0, 0
70009, 12051582, 0, 0, 0
70100, 20507726, 1, 0, 0
70101, 9511531, 0, 0, 0
70200, 19801755, 1, 0, 0
70208, 8593317, 0, 0, 0
70300, 22675466, 1, 0, 0
70302, 16832978, 0, 0, 0
70403, 22655940, 1, 0, 0
70405, 14282660, 0, 0, 0
70500, 21052890, 1, 0, 0
70503, 10648950, 0, 0, 0
70600, 9527148, 0, 0, 0
70604, 23772743, 1, 0, 0
70700, 18340324, 1, 0, 0
70703, 7441479, 0, 0, 0
70800, 23130455, 1, 0, 0
70819, 17735158, 0, 0, 0
70901, 24439092, 1, 0, 0
70906, 12298713, 0, 0, 0
71003, 15228990, 0, 0, 0
71003, 26569367, 1, 0, 0
71100, 22199187, 1, 0, 0
71101, 11768592, 0, 0, 0
71201, 19668641, 1, 0, 0
71201, 10379361, 0, 0, 0
71301, 19049641, 1, 0, 0
71302, 11539637, 0, 0, 0
71400, 11765337, 0, 0, 0
71402, 21358364, 1, 0, 0
71504, 23286815, 1, 0, 0
71511, 12188891, 0, 0, 0
71600, 20679994, 1, 0, 0
71605, 9800076, 0, 0, 0
71701, 22423940, 1, 0, 0
71708, 12870677, 0, 0, 0
71802, 23392308, 1, 0, 0
71806, 9316610, 0, 0, 0
71905, 22314590, 1, 0, 0
71909, 8705729, 0, 0, 0
72000, 24240090, 1, 0, 0
72001, 19973523, 0, 0, 0
72100, 24956450, 1, 0, 0
72105, 15682667, 0, 0, 0
72202, 25911104, 1, 0, 0
72203, 7903545, 0, 0, 0
72300, 20879198, 1, 0, 0
72302, 15637013, 0, 0, 0
72401, 10287549, 0, 0, 0
72402, 21878208, 1, 0, 0
72503, 13331054, 0, 0, 0
72503, 24670698, 1, 0, 0
72602, 23061915, 1, 0, 0
72605, 16239298, 0, 0, 0
72701, 10914059, 0, 0, 0
72703, 22895908, 1, 0, 0
72800, 20731739, 1, 0, 0
72805, 14238823, 0, 0, 0
72902, 13693717, 0, 0, 0
72905, 21442270, 1, 0, 0
73000, 12397758, 0, 0, 0
73001, 18930827, 1, 0, 0
73102, 23095551, 1, 0, 0
73104, 13500279, 0, 0, 0
73201, 10073693, 0, 0, 0
73203, 20257632, 1, 0, 0
73300, 21718156, 1, 0, 0
73303, 10055307, 0, 0, 0
73401, 21670826, 1, 0, 0
73402, 15233739, 0, 0, 0
73502, 20514716, 1, 0, 0
73504, 11471612, 0, 0, 0
73600, 13445319, 0, 0, 0
73600, 22330311, 1, 0, 0
73700, 23195921, 1, 0, 0
73700, 13814523, 0, 0, 0
73800, 21367560, 1, 0, 0
73801, 12453856, 0, 0, 0
73900, 21825373, 1, 0, 0
73901, 12131323, 0, 0, 0
74003, 21841586, 1, 0, 0
74006, 14090610, 0, 0, 0
74100, 13023478, 0, 0, 0
74102, 20789660, 1, 0, 0
74201, 11484213, 0, 0, 0
74204, 24333429, 1, 0, 0
74301, 23164285, 1, 0, 0
74303, 8143997, 0, 0, 0
74400, 23426474, 1, 0, 0
74401, 16292259, 0, 0, 0
74503, 21476385, 1, 0, 0
74506, 10916216, 0, 0, 0
74600, 12668006, 0, 0, 0
74604, 25676063, 1, 0, 0
74701, 22272142, 1, 0, 0
74701, 14776072, 0, 0, 0
74800, 19050988, 1, 0, 0
74803, 9600990, 0, 0, 0
74901, 23551459, 1, 0, 0
74905, 12142858, 0, 0, 0
75000, 22204588, 1, 0, 0
75003, 10266044, 0, 0, 0
75100, 22593123, 1, 0, 0
75106, 11278241, 0, 0, 0
75201, 23179015, 1, 0, 0
75202, 12796382, 0, 0, 0
75302, 23707507, 1, 0, 0
75310, 13274786, 0, 0, 0
75400, 25944128, 1, 0, 0
75400, 14383263, 0, 0, 0
75500, 22904380, 1, 0, 0
75503, 9925425, 0, 0, 0
75600, 14209319, 0, 0, 0
75604, 20674323, 1, 0, 0
75702, 25464891, 1, 0, 0
75705, 12076659, 0, 0, 0
75800, 27325830, 1, 0, 0
75803, 12829678, 0, 0, 0
75901, 21150744, 1, 0, 0
75906, 13471047, 0, 0, 0
76003, 12436442, 0, 0, 0
76003, 21378134, 1, 0, 0
76101, 21878831, 1, 0, 0
76102, 10636809, 0, 0, 0
76202, 13459609, 0, 0, 0
76203, 22371043, 1, 0, 0
76300, 20348097, 1, 0, 0
76301, 12041699, 0, 0, 0
76401, 10219352, 0, 0, 0
76402, 23361734, 1, 0, 0
76502, 22002701, 1, 0, 0
76502, 11741668, 0, 0, 0
76602, 9246318, 0, 0, 0
76607, 24058300, 1, 0, 0
76701, 26130509, 1, 0, 0
76704, 11182942, 0, 0, 0
76802, 12100351, 0, 0, 0
76804, 23801126, 1, 0, 0
76902, 10928019, 0, 0, 0
76903, 23687040, 1, 0, 0
77001, 24298310, 1, 0, 0
77009, 10702356, 0, 0, 0
77100, 23743497, 1, 0, 0
77103, 10750186, 0, 0, 0
77200, 22854035, 1, 0, 0
77201, 8920399, 0, 0, 0
77301, 20315698, 1, 0, 0
77310, 12015646, 0, 0, 0
77400, 19045253, 1, 0, 0
77403, 14122428, 0, 0, 0
77500, 22024482, 1, 0, 0
77514, 13922741, 0, 0, 0
77600, 23019217, 1, 0, 0
77604, 9709130, 0, 0, 0
77700, 23202889, 1, 0, 0
77712, 12803467, 0, 0, 0
77800, 21775338, 1, 0, 0
77800, 10038057, 0, 0, 0
77900, 20804902, 1, 0, 0
77900, 13546551, 0, 0, 0
78008, 12493276, 0, 0, 0
78015, 22871176, 1, 0, 0
78100, 13645468, 0, 0, 0
78100, 23998322, 1, 0, 0
78200, 25552547, 1, 0, 0
78201, 11068297, 0, 0, 0
78302, 22700386, 1, 0, 0
78316, 12869862, 0, 0, 0
78400, 22701873, 1, 0, 0
78403, 14354439, 0, 0, 0
78520, 34481065, 1, 0, 0
78523, 16338863, 0, 0, 0
78600, 12651438, 0, 0, 0
78601, 27464803, 1, 0, 0
78701, 23938449, 1, 0, 0
78705, 13826017, 0, 0, 0
78800, 26064594, 1, 0, 0
78801, 9699716, 0, 0, 0
78917, 18582337, 0, 0, 0
78917, 24306978, 1, 0, 0
79015, 27721563, 1, 0, 0
79018, 17141666, 0, 0, 0
79105, 10530290, 0, 0, 0
79109, 22267522, 1, 0, 0
79202, 26329106, 1, 0, 0
79204, 13958391, 0, 0, 0
79300, 22133153, 1, 0, 0
79301, 11525115, 0, 0, 0
79403, 26336632, 1, 0, 0
79403, 15268176, 0, 0, 0
79501, 22507735, 1, 0, 0
79504, 12683836, 0, 0, 0
79600, 12213600, 0, 0, 0
79602, 27113949, 1, 0, 0
79700, 21819930, 1, 0, 0
79702, 13612132, 0, 0, 0
79803, 23394958, 1, 0, 0
79814, 12915078, 0, 0, 0
79900, 19417600, 0, 0, 0
79901, 24215947, 1, 0, 0
80000, 29575461, 1, 0, 0
80004, 15996608, 0, 0, 0
80138, 21396656, 1, 0, 0
80138, 12534043, 0, 0, 0
80200, 56086303, 1, 0, 0
80201, 27296129, 0, 0, 0
80300, 19095024, 0, 0, 0
80301, 28332296, 1, 0, 0
80400, 21588380, 1, 0, 0
80403, 14258496, 0, 0, 0
80502, 21645321, 1, 0, 0
80514, 13641447, 0, 0, 0
80600, 24087658, 1, 0, 0
80604, 14862166, 0, 0, 0
80702, 20868959, 1, 0, 0
80713, 15714486, 0, 0, 0
80801, 13521073, 0, 0, 0
80802, 22698182, 1, 0, 0
80900, 12485385, 0, 0, 0
80904, 19232895, 1, 0, 0
81000, 17910062, 0, 0, 0
81002, 22174905, 1, 0, 0
81100, 20953460, 1, 0, 0
81102, 11805932, 0, 0, 0
81215, 18612554, 1, 0, 0
81217, 13294128, 0, 0, 0
81301, 10195139, 0, 0, 0
81307, 25217609, 1, 0, 0
81400, 21874969, 1, 0, 0
81402, 15229547, 0, 0, 0
81500, 13368929, 0, 0, 0
81502, 23217109, 1, 0, 0
81600, 22991887, 1, 0, 0
81604, 10358624, 0, 0, 0
81702, 21258731, 1, 0, 0
81705, 14539698, 0, 0, 0
81800, 9793924, 0, 0, 0
81802, 21862089, 1, 0, 0
81902, 13452622, 0, 0, 0
81902, 23031586, 1, 0, 0
82000, 22262579, 1, 0, 0
82007, 8589296, 0, 0, 0
82100, 12455957, 0, 0, 0
82104, 22604818, 1, 0, 0
82200, 22751260, 1, 0, 0
82202, 10937879, 0, 0, 0
82300, 13716527, 0, 0, 0
82303, 21660414, 1, 0, 0
82400, 19772177, 1, 0, 0
82405, 12371423, 0, 0, 0
82501, 7362168, 0, 0, 0
