47150, 350, 0, 0, 0
47150, 660, 1, 0, 0
47249, 262, 0, 0, 0
47249, 616, 1, 0, 0
47349, 220, 0, 0, 0
47349, 780, 1, 0, 0
47449, 280, 0, 0, 0
47449, 670, 1, 0, 0
47549, 210, 0, 0, 0
47549, 690, 1, 0, 0
47649, 310, 0, 0, 0
47649, 650, 1, 0, 0
47749, 210, 0, 0, 0
47749, 660, 1, 0, 0
47850, 340, 0, 0, 0
47850, 700, 1, 0, 0
47950, 350, 0, 0, 0
47950, 650, 1, 0, 0
48050, 260, 0, 0, 0
48050, 650, 1, 0, 0
48150, 310, 0, 0, 0
48150, 660, 1, 0, 0
48249, 303, 0, 0, 0
48249, 676, 1, 0, 0
48349, 270, 0, 0, 0
48349, 680, 1, 0, 0
48449, 230, 0, 0, 0
48449, 650, 1, 0, 0
48549, 350, 0, 0, 0
48549, 630, 1, 0, 0
48649, 330, 0, 0, 0
48649, 640, 1, 0, 0
48750, 250, 0, 0, 0
48750, 700, 1, 0, 0
48850, 250, 0, 0, 0
48850, 680, 1, 0, 0
48950, 240, 0, 0, 0
48950, 660, 1, 0, 0
49050, 220, 0, 0, 0
49050, 680, 1, 0, 0
49150, 320, 0, 0, 0
49150, 660, 1, 0, 0
49249, 262, 0, 0, 0
49249, 717, 1, 0, 0
49349, 230, 0, 0, 0
49349, 600, 1, 0, 0
49449, 340, 0, 0, 0
49449, 580, 1, 0, 0
49549, 260, 0, 0, 0
49549, 700, 1, 0, 0
49649, 310, 0, 0, 0
49649, 720, 1, 0, 0
49750, 240, 0, 0, 0
49750, 660, 1, 0, 0
49850, 280, 0, 0, 0
49850, 570, 1, 0, 0
49950, 380, 0, 0, 0
49950, 710, 1, 0, 0
50050, 160, 0, 0, 0
50050, 680, 1, 0, 0
50150, 270, 0, 0, 0
50150, 710, 1, 0, 0
50249, 242, 0, 0, 0
50249, 626, 1, 0, 0
50349, 300, 0, 0, 0
50349, 630, 1, 0, 0
50449, 200, 0, 0, 0
50449, 690, 1, 0, 0
50549, 330, 0, 0, 0
50549, 650, 1, 0, 0
50649, 260, 0, 0, 0
50649, 650, 1, 0, 0
50750, 260, 0, 0, 0
50750, 730, 1, 0, 0
50850, 260, 0, 0, 0
50850, 640, 1, 0, 0
50950, 380, 0, 0, 0
50950, 690, 1, 0, 0
51050, 300, 0, 0, 0
51050, 510, 1, 0, 0
51150, 170, 0, 0, 0
51150, 590, 1, 0, 0
51249, 383, 0, 0, 0
51249, 676, 1, 0, 0
51349, 310, 0, 0, 0
51349, 630, 1, 0, 0
51449, 260, 0, 0, 0
51449, 570, 1, 0, 0
51550, 330, 0, 0, 0
51550, 470, 1, 0, 0
51650, 350, 0, 0, 0
51650, 650, 1, 0, 0
51749, 333, 0, 0, 0
51749, 707, 1, 0, 0
51849, 320, 0, 0, 0
51849, 640, 1, 0, 0
51949, 240, 0, 0, 0
51949, 610, 1, 0, 0
52049, 250, 0, 0, 0
52049, 680, 1, 0, 0
52149, 280, 0, 0, 0
52149, 630, 1, 0, 0
52250, 290, 0, 0, 0
52250, 650, 1, 0, 0
52350, 280, 0, 0, 0
52350, 710, 1, 0, 0
52450, 250, 0, 0, 0
52450, 650, 1, 0, 0
52550, 320, 0, 0, 0
52550, 550, 1, 0, 0
52650, 290, 0, 0, 0
52650, 670, 1, 0, 0
52749, 242, 0, 0, 0
52749, 484, 1, 0, 0
52849, 230, 0, 0, 0
52849, 550, 1, 0, 0
52949, 290, 0, 0, 0
52949, 660, 1, 0, 0
53049, 250, 0, 0, 0
53049, 530, 1, 0, 0
53149, 250, 0, 0, 0
53149, 660, 1, 0, 0
53250, 300, 0, 0, 0
53250, 800, 1, 0, 0
53350, 280, 0, 0, 0
53350, 670, 1, 0, 0
53450, 340, 0, 0, 0
53450, 620, 1, 0, 0
53550, 250, 0, 0, 0
53550, 570, 1, 0, 0
53650, 220, 0, 0, 0
53650, 670, 1, 0, 0
53749, 131, 0, 0, 0
53749, 464, 1, 0, 0
53849, 300, 0, 0, 0
53849, 690, 1, 0, 0
53949, 380, 0, 0, 0
53949, 760, 1, 0, 0
54050, 300, 0, 0, 0
54050, 670, 1, 0, 0
54150, 240, 0, 0, 0
54150, 720, 1, 0, 0
54249, 333, 0, 0, 0
54249, 676, 1, 0, 0
54349, 290, 0, 0, 0
54349, 670, 1, 0, 0
54449, 350, 0, 0, 0
54449, 670, 1, 0, 0
54549, 260, 0, 0, 0
54549, 680, 1, 0, 0
54649, 270, 0, 0, 0
54649, 620, 1, 0, 0
54749, 310, 0, 0, 0
54749, 630, 1, 0, 0
54849, 110, 0, 0, 0
54849, 270, 1, 0, 0
54949, 230, 0, 0, 0
54949, 560, 1, 0, 0
55050, 320, 0, 0, 0
55050, 680, 1, 0, 0
55150, 380, 0, 0, 0
55150, 630, 1, 0, 0
55249, 181, 0, 0, 0
55249, 767, 1, 0, 0
55349, 320, 0, 0, 0
55349, 680, 1, 0, 0
55449, 260, 0, 0, 0
55449, 660, 1, 0, 0
55549, 270, 0, 0, 0
55549, 630, 1, 0, 0
55649, 210, 0, 0, 0
55649, 720, 1, 0, 0
55749, 240, 0, 0, 0
55749, 650, 1, 0, 0
55849, 340, 0, 0, 0
55849, 590, 1, 0, 0
55949, 270, 0, 0, 0
55949, 650, 1, 0, 0
56050, 410, 0, 0, 0
56050, 580, 1, 0, 0
56150, 350, 0, 0, 0
56150, 500, 1, 0, 0
56249, 252, 0, 0, 0
56249, 707, 1, 0, 0
56349, 330, 0, 0, 0
56349, 620, 1, 0, 0
56449, 300, 0, 0, 0
56449, 720, 1, 0, 0
56549, 230, 0, 0, 0
56549, 760, 1, 0, 0
56649, 300, 0, 0, 0
56649, 690, 1, 0, 0
56749, 280, 0, 0, 0
56749, 660, 1, 0, 0
56849, 260, 0, 0, 0
56849, 620, 1, 0, 0
56949, 280, 0, 0, 0
56949, 680, 1, 0, 0
57050, 330, 0, 0, 0
57050, 660, 1, 0, 0
57150, 300, 0, 0, 0
57150, 560, 1, 0, 0
57249, 383, 0, 0, 0
57249, 646, 1, 0, 0
57349, 300, 0, 0, 0
57349, 640, 1, 0, 0
57449, 270, 0, 0, 0
57449, 730, 1, 0, 0
57549, 280, 0, 0, 0
57549, 640, 1, 0, 0
57649, 160, 0, 0, 0
57649, 470, 1, 0, 0
57749, 300, 0, 0, 0
57749, 790, 1, 0, 0
57850, 240, 0, 0, 0
57850, 650, 1, 0, 0
57950, 240, 0, 0, 0
57950, 630, 1, 0, 0
58050, 290, 0, 0, 0
58050, 640, 1, 0, 0
58150, 370, 0, 0, 0
58150, 640, 1, 0, 0
58249, 313, 0, 0, 0
58249, 676, 1, 0, 0
58349, 320, 0, 0, 0
58349, 630, 1, 0, 0
58449, 290, 0, 0, 0
58449, 640, 1, 0, 0
58549, 320, 0, 0, 0
58549, 700, 1, 0, 0
58649, 340, 0, 0, 0
58649, 700, 1, 0, 0
58749, 380, 0, 0, 0
58749, 570, 1, 0, 0
58850, 370, 0, 0, 0
58850, 630, 1, 0, 0
58950, 280, 0, 0, 0
58950, 610, 1, 0, 0
59050, 280, 0, 0, 0
59050, 630, 1, 0, 0
59150, 310, 0, 0, 0
59150, 680, 1, 0, 0
59249, 232, 0, 0, 0
59249, 585, 1, 0, 0
59349, 300, 0, 0, 0
59349, 620, 1, 0, 0
59449, 450, 0, 0, 0
59449, 720, 1, 0, 0
59549, 340, 0, 0, 0
59549, 670, 1, 0, 0
59649, 190, 0, 0, 0
59649, 630, 1, 0, 0
59750, 400, 0, 0, 0
59750, 650, 1, 0, 0
59850, 330, 0, 0, 0
59850, 650, 1, 0, 0
59950, 380, 0, 0, 0
59950, 690, 1, 0, 0
60050, 230, 0, 0, 0
60050, 670, 1, 0, 0
60150, 250, 0, 0, 0
60150, 700, 1, 0, 0
60249, 393, 0, 0, 0
60249, 717, 1, 0, 0
60349, 330, 0, 0, 0
60349, 650, 1, 0, 0
60449, 420, 0, 0, 0
60449, 670, 1, 0, 0
60549, 390, 0, 0, 0
60549, 700, 1, 0, 0
60649, 350, 0, 0, 0
60649, 610, 1, 0, 0
60750, 270, 0, 0, 0
60750, 680, 1, 0, 0
60850, 250, 0, 0, 0
60850, 680, 1, 0, 0
60950, 380, 0, 0, 0
60950, 630, 1, 0, 0
61050, 440, 0, 0, 0
61050, 640, 1, 0, 0
61150, 320, 0, 0, 0
61150, 630, 1, 0, 0
61249, 191, 0, 0, 0
61249, 686, 1, 0, 0
61349, 310, 0, 0, 0
61349, 670, 1, 0, 0
61449, 210, 0, 0, 0
61449, 720, 1, 0, 0
61549, 240, 0, 0, 0
61549, 710, 1, 0, 0
61649, 220, 0, 0, 0
61649, 670, 1, 0, 0
61750, 180, 0, 0, 0
61750, 690, 1, 0, 0
61850, 310, 0, 0, 0
61850, 660, 1, 0, 0
61950, 340, 0, 0, 0
61950, 660, 1, 0, 0
62050, 280, 0, 0, 0
62050, 700, 1, 0, 0
62150, 340, 0, 0, 0
62150, 620, 1, 0, 0
62250, 333, 0, 0, 0
62250, 636, 1, 0, 0
62350, 320, 0, 0, 0
62350, 700, 1, 0, 0
62450, 360, 0, 0, 0
62450, 740, 1, 0, 0
62550, 290, 0, 0, 0
62550, 650, 1, 0, 0
62650, 270, 0, 0, 0
62650, 660, 1, 0, 0
62749, 313, 0, 0, 0
62749, 757, 1, 0, 0
62849, 240, 0, 0, 0
62849, 690, 1, 0, 0
62949, 210, 0, 0, 0
62949, 610, 1, 0, 0
63049, 360, 0, 0, 0
63049, 710, 1, 0, 0
63149, 350, 0, 0, 0
63149, 660, 1, 0, 0
63249, 280, 0, 0, 0
63249, 680, 1, 0, 0
63350, 240, 0, 0, 0
63350, 680, 1, 0, 0
63450, 290, 0, 0, 0
63450, 730, 1, 0, 0
63550, 290, 0, 0, 0
63550, 660, 1, 0, 0
63650, 270, 0, 0, 0
63650, 680, 1, 0, 0
63749, 252, 0, 0, 0
63749, 636, 1, 0, 0
63849, 250, 0, 0, 0
63849, 680, 1, 0, 0
63949, 420, 0, 0, 0
63949, 680, 1, 0, 0
64049, 350, 0, 0, 0
64049, 650, 1, 0, 0
64149, 290, 0, 0, 0
64149, 650, 1, 0, 0
64249, 130, 0, 0, 0
64249, 290, 1, 0, 0
64350, 190, 0, 0, 0
64350, 730, 1, 0, 0
64450, 300, 0, 0, 0
64450, 680, 1, 0, 0
64550, 290, 0, 0, 0
64550, 680, 1, 0, 0
64650, 310, 0, 0, 0
64650, 610, 1, 0, 0
64749, 282, 0, 0, 0
64749, 686, 1, 0, 0
64849, 280, 0, 0, 0
64849, 650, 1, 0, 0
64949, 240, 0, 0, 0
64949, 650, 1, 0, 0
65049, 360, 0, 0, 0
65049, 530, 1, 0, 0
65149, 300, 0, 0, 0
65149, 710, 1, 0, 0
65249, 300, 0, 0, 0
65249, 670, 1, 0, 0
65350, 330, 0, 0, 0
65350, 620, 1, 0, 0
65450, 230, 0, 0, 0
65450, 670, 1, 0, 0
65550, 280, 0, 0, 0
65550, 680, 1, 0, 0
65650, 190, 0, 0, 0
65650, 680, 1, 0, 0
65749, 252, 0, 0, 0
65749, 626, 1, 0, 0
65849, 170, 0, 0, 0
65849, 720, 1, 0, 0
65949, 250, 0, 0, 0
65949, 540, 1, 0, 0
66049, 230, 0, 0, 0
66049, 640, 1, 0, 0
66149, 270, 0, 0, 0
66149, 720, 1, 0, 0
66250, 200, 0, 0, 0
66250, 740, 1, 0, 0
66350, 140, 0, 0, 0
66350, 370, 1, 0, 0
66450, 250, 0, 0, 0
66450, 800, 1, 0, 0
66550, 340, 0, 0, 0
66550, 720, 1, 0, 0
66650, 390, 0, 0, 0
66650, 530, 1, 0, 0
66749, 282, 0, 0, 0
66749, 666, 1, 0, 0
66849, 360, 0, 0, 0
66849, 690, 1, 0, 0
66949, 260, 0, 0, 0
66949, 700, 1, 0, 0
67049, 310, 0, 0, 0
67049, 690, 1, 0, 0
67149, 290, 0, 0, 0
67149, 600, 1, 0, 0
67250, 260, 0, 0, 0
67250, 630, 1, 0, 0
67350, 320, 0, 0, 0
67350, 630, 1, 0, 0
67450, 340, 0, 0, 0
67450, 620, 1, 0, 0
67550, 270, 0, 0, 0
67550, 640, 1, 0, 0
67650, 180, 0, 0, 0
67650, 690, 1, 0, 0
67749, 242, 0, 0, 0
67749, 575, 1, 0, 0
67849, 290, 0, 0, 0
67849, 640, 1, 0, 0
67949, 280, 0, 0, 0
67949, 590, 1, 0, 0
68050, 210, 0, 0, 0
68050, 700, 1, 0, 0
68150, 340, 0, 0, 0
68150, 650, 1, 0, 0
68250, 260, 0, 0, 0
68250, 640, 1, 0, 0
68350, 250, 0, 0, 0
68350, 510, 1, 0, 0
68450, 270, 0, 0, 0
68450, 580, 1, 0, 0
68550, 320, 0, 0, 0
68550, 590, 1, 0, 0
68650, 190, 0, 0, 0
68650, 610, 1, 0, 0
68749, 282, 0, 0, 0
68749, 585, 1, 0, 0
68849, 240, 0, 0, 0
68849, 580, 1, 0, 0
68949, 260, 0, 0, 0
68949, 550, 1, 0, 0
69050, 220, 0, 0, 0
69050, 510, 1, 0, 0
69150, 210, 0, 0, 0
69150, 710, 1, 0, 0
69249, 232, 0, 0, 0
69249, 545, 1, 0, 0
69349, 340, 0, 0, 0
69349, 670, 1, 0, 0
69449, 340, 0, 0, 0
69449, 570, 1, 0, 0
69549, 310, 0, 0, 0
69549, 640, 1, 0, 0
69649, 220, 0, 0, 0
69649, 610, 1, 0, 0
69749, 200, 0, 0, 0
69749, 590, 1, 0, 0
69849, 190, 0, 0, 0
69849, 680, 1, 0, 0
69949, 270, 0, 0, 0
69949, 560, 1, 0, 0
70050, 240, 0, 0, 0
70050, 650, 1, 0, 0
70150, 190, 0, 0, 0
70150, 610, 1, 0, 0
70249, 292, 0, 0, 0
70249, 666, 1, 0, 0
70349, 340, 0, 0, 0
70349, 520, 1, 0, 0
70449, 310, 0, 0, 0
70449, 580, 1, 0, 0
70549, 130, 0, 0, 0
70549, 560, 1, 0, 0
70649, 250, 0, 0, 0
70649, 500, 1, 0, 0
70749, 200, 0, 0, 0
70749, 390, 1, 0, 0
70849, 260, 0, 0, 0
70849, 590, 1, 0, 0
70949, 260, 0, 0, 0
70949, 770, 1, 0, 0
71050, 240, 0, 0, 0
71050, 630, 1, 0, 0
71150, 340, 0, 0, 0
71150, 580, 1, 0, 0
71249, 202, 0, 0, 0
71249, 696, 1, 0, 0
71349, 220, 0, 0, 0
71349, 590, 1, 0, 0
71449, 290, 0, 0, 0
71449, 580, 1, 0, 0
71549, 240, 0, 0, 0
71549, 600, 1, 0, 0
71649, 230, 0, 0, 0
71649, 670, 1, 0, 0
71749, 240, 0, 0, 0
71749, 520, 1, 0, 0
71849, 290, 0, 0, 0
71849, 530, 1, 0, 0
71949, 320, 0, 0, 0
71949, 520, 1, 0, 0
72050, 310, 0, 0, 0
72050, 630, 1, 0, 0
72150, 180, 0, 0, 0
72150, 620, 1, 0, 0
72249, 212, 0, 0, 0
72249, 454, 1, 0, 0
72349, 250, 0, 0, 0
72349, 520, 1, 0, 0
72449, 230, 0, 0, 0
72449, 580, 1, 0, 0
72549, 250, 0, 0, 0
72549, 580, 1, 0, 0
72649, 300, 0, 0, 0
72649, 490, 1, 0, 0
72749, 250, 0, 0, 0
72749, 610, 1, 0, 0
72849, 190, 0, 0, 0
72849, 640, 1, 0, 0
72949, 210, 0, 0, 0
72949, 680, 1, 0, 0
73050, 310, 0, 0, 0
73050, 600, 1, 0, 0
73150, 300, 0, 0, 0
73150, 570, 1, 0, 0
73249, 272, 0, 0, 0
73249, 656, 1, 0, 0
73349, 340, 0, 0, 0
73349, 570, 1, 0, 0
73449, 230, 0, 0, 0
73449, 530, 1, 0, 0
73549, 270, 0, 0, 0
73549, 530, 1, 0, 0
73649, 190, 0, 0, 0
73649, 660, 1, 0, 0
73749, 280, 0, 0, 0
73749, 490, 1, 0, 0
73849, 360, 0, 0, 0
73849, 570, 1, 0, 0
73950, 190, 0, 0, 0
73950, 580, 1, 0, 0
74050, 210, 0, 0, 0
74050, 620, 1, 0, 0
74150, 180, 0, 0, 0
74150, 600, 1, 0, 0
74249, 282, 0, 0, 0
74249, 565, 1, 0, 0
74349, 300, 0, 0, 0
74349, 610, 1, 0, 0
74449, 290, 0, 0, 0
74449, 520, 1, 0, 0
74549, 240, 0, 0, 0
74549, 610, 1, 0, 0
74649, 220, 0, 0, 0
74649, 540, 1, 0, 0
74749, 320, 0, 0, 0
74749, 570, 1, 0, 0
74849, 300, 0, 0, 0
74849, 560, 1, 0, 0
74950, 190, 0, 0, 0
74950, 520, 1, 0, 0
75050, 150, 0, 0, 0
75050, 590, 1, 0, 0
75150, 260, 0, 0, 0
75150, 470, 1, 0, 0
75249, 262, 0, 0, 0
75249, 656, 1, 0, 0
75349, 220, 0, 0, 0
75349, 570, 1, 0, 0
75449, 220, 0, 0, 0
75449, 510, 1, 0, 0
75549, 310, 0, 0, 0
75549, 530, 1, 0, 0
75649, 270, 0, 0, 0
75649, 630, 1, 0, 0
75749, 220, 0, 0, 0
75749, 620, 1, 0, 0
75850, 230, 0, 0, 0
75850, 440, 1, 0, 0
75950, 150, 0, 0, 0
75950, 600, 1, 0, 0
76050, 190, 0, 0, 0
76050, 720, 1, 0, 0
76150, 220, 0, 0, 0
76150, 560, 1, 0, 0
76249, 292, 0, 0, 0
76249, 494, 1, 0, 0
76349, 270, 0, 0, 0
76349, 600, 1, 0, 0
76449, 260, 0, 0, 0
76449, 640, 1, 0, 0
76549, 280, 0, 0, 0
76549, 560, 1, 0, 0
76649, 220, 0, 0, 0
76649, 520, 1, 0, 0
76750, 140, 0, 0, 0
76750, 620, 1, 0, 0
76850, 230, 0, 0, 0
76850, 560, 1, 0, 0
76950, 230, 0, 0, 0
76950, 610, 1, 0, 0
77050, 240, 0, 0, 0
77050, 520, 1, 0, 0
77150, 240, 0, 0, 0
77150, 460, 1, 0, 0
77249, 151, 0, 0, 0
77249, 595, 1, 0, 0
77349, 230, 0, 0, 0
77349, 620, 1, 0, 0
77449, 180, 0, 0, 0
77449, 570, 1, 0, 0
77549, 320, 0, 0, 0
77549, 530, 1, 0, 0
77650, 300, 0, 0, 0
77650, 600, 1, 0, 0
77750, 210, 0, 0, 0
77750, 710, 1, 0, 0
77850, 360, 0, 0, 0
77850, 460, 1, 0, 0
77950, 280, 0, 0, 0
77950, 510, 1, 0, 0
78050, 220, 0, 0, 0
78050, 630, 1, 0, 0
78150, 290, 0, 0, 0
78150, 570, 1, 0, 0
78249, 222, 0, 0, 0
78249, 525, 1, 0, 0
78349, 270, 0, 0, 0
78349, 590, 1, 0, 0
78449, 200, 0, 0, 0
78449, 570, 1, 0, 0
78550, 50, 0, 0, 0
78550, 210, 1, 0, 0
78650, 260, 0, 0, 0
78650, 690, 1, 0, 0
78749, 202, 0, 0, 0
78749, 464, 1, 0, 0
78849, 160, 0, 0, 0
78849, 600, 1, 0, 0
78949, 100, 0, 0, 0
78949, 290, 1, 0, 0
79049, 260, 0, 0, 0
79049, 620, 1, 0, 0
79149, 250, 0, 0, 0
79149, 560, 1, 0, 0
79249, 220, 0, 0, 0
79249, 520, 1, 0, 0
79349, 330, 0, 0, 0
79349, 490, 1, 0, 0
79449, 170, 0, 0, 0
79449, 550, 1, 0, 0
79550, 170, 0, 0, 0
79550, 480, 1, 0, 0
79650, 200, 0, 0, 0
79650, 530, 1, 0, 0
79749, 161, 0, 0, 0
79749, 606, 1, 0, 0
79849, 200, 0, 0, 0
79849, 560, 1, 0, 0
79949, 220, 0, 0, 0
79949, 510, 1, 0, 0
80049, 150, 0, 0, 0
80049, 570, 1, 0, 0
80149, 150, 0, 0, 0
80149, 360, 1, 0, 0
80249, 110, 0, 0, 0
80249, 310, 1, 0, 0
80349, 180, 0, 0, 0
80349, 590, 1, 0, 0
80449, 210, 0, 0, 0
80449, 620, 1, 0, 0
80550, 200, 0, 0, 0
80550, 580, 1, 0, 0
80650, 300, 0, 0, 0
80650, 540, 1, 0, 0
80749, 252, 0, 0, 0
80749, 555, 1, 0, 0
80849, 280, 0, 0, 0
80849, 570, 1, 0, 0
80949, 310, 0, 0, 0
80949, 590, 1, 0, 0
81049, 260, 0, 0, 0
81049, 520, 1, 0, 0
81149, 190, 0, 0, 0
81149, 670, 1, 0, 0
81249, 210, 0, 0, 0
81249, 430, 1, 0, 0
81349, 270, 0, 0, 0
81349, 620, 1, 0, 0
81450, 200, 0, 0, 0
81450, 510, 1, 0, 0
81550, 240, 0, 0, 0
81550, 530, 1, 0, 0
81650, 280, 0, 0, 0
81650, 540, 1, 0, 0
81749, 313, 0, 0, 0
81749, 585, 1, 0, 0
81849, 200, 0, 0, 0
81849, 570, 1, 0, 0
81949, 220, 0, 0, 0
81949, 640, 1, 0, 0
82049, 290, 0, 0, 0
82049, 530, 1, 0, 0
82149, 160, 0, 0, 0
82149, 640, 1, 0, 0
82250, 260, 0, 0, 0
82250, 600, 1, 0, 0
82350, 390, 0, 0, 0
82350, 550, 1, 0, 0
82450, 350, 0, 0, 0
82450, 520, 1, 0, 0
82550, 290, 0, 0, 0
82550, 660, 1, 0, 0
82650, 280, 0, 0, 0
82650, 680, 1, 0, 0
82749, 202, 0, 0, 0
82749, 575, 1, 0, 0
82849, 450, 0, 0, 0
82849, 540, 1, 0, 0
82949, 290, 0, 0, 0
82949, 550, 1, 0, 0
83049, 200, 0, 0, 0
83049, 700, 1, 0, 0
83149, 310, 0, 0, 0
83149, 590, 1, 0, 0
83250, 190, 0, 0, 0
83250, 550, 1, 0, 0
83350, 260, 0, 0, 0
83350, 560, 1, 0, 0
83450, 310, 0, 0, 0
83450, 440, 1, 0, 0
83550, 340, 0, 0, 0
83550, 560, 1, 0, 0
83650, 240, 0, 0, 0
83650, 570, 1, 0, 0
83749, 282, 0, 0, 0
83749, 595, 1, 0, 0
83849, 230, 0, 0, 0
83849, 530, 1, 0, 0
83949, 270, 0, 0, 0
83949, 600, 1, 0, 0
84050, 230, 0, 0, 0
84050, 490, 1, 0, 0
84150, 200, 0, 0, 0
84150, 660, 1, 0, 0
84250, 250, 0, 0, 0
84250, 570, 1, 0, 0
84350, 200, 0, 0, 0
84350, 630, 1, 0, 0
84450, 240, 0, 0, 0
84450, 600, 1, 0, 0
84550, 200, 0, 0, 0
84550, 640, 1, 0, 0
84650, 250, 0, 0, 0
84650, 590, 1, 0, 0
84749, 232, 0, 0, 0
84749, 636, 1, 0, 0
84849, 280, 0, 0, 0
84849, 620, 1, 0, 0
84949, 230, 0, 0, 0
84949, 610, 1, 0, 0
85050, 240, 0, 0, 0
85050, 500, 1, 0, 0
85150, 220, 0, 0, 0
85150, 500, 1, 0, 0
85249, 242, 0, 0, 0
85249, 525, 1, 0, 0
85349, 250, 0, 0, 0
85349, 510, 1, 0, 0
85449, 230, 0, 0, 0
85449, 610, 1, 0, 0
85549, 230, 0, 0, 0
85549, 620, 1, 0, 0
85649, 270, 0, 0, 0
85649, 630, 1, 0, 0
85749, 220, 0, 0, 0
85749, 560, 1, 0, 0
85849, 220, 0, 0, 0
85849, 550, 1, 0, 0
85949, 180, 0, 0, 0
85949, 580, 1, 0, 0
86050, 280, 0, 0, 0
86050, 510, 1, 0, 0
86150, 250, 0, 0, 0
86150, 720, 1, 0, 0
86249, 212, 0, 0, 0
86249, 616, 1, 0, 0
86349, 280, 0, 0, 0
86349, 620, 1, 0, 0
86449, 300, 0, 0, 0
86449, 560, 1, 0, 0
86549, 210, 0, 0, 0
86549, 560, 1, 0, 0
86649, 230, 0, 0, 0
86649, 510, 1, 0, 0
86749, 340, 0, 0, 0
86749, 560, 1, 0, 0
86849, 360, 0, 0, 0
86849, 510, 1, 0, 0
86949, 290, 0, 0, 0
86949, 600, 1, 0, 0
87050, 230, 0, 0, 0
87050, 590, 1, 0, 0
87150, 220, 0, 0, 0
87150, 670, 1, 0, 0
87250, 290, 0, 0, 0
87250, 600, 1, 0, 0
87350, 270, 0, 0, 0
87350, 590, 1, 0, 0
87450, 240, 0, 0, 0
87450, 630, 1, 0, 0
87550, 270, 0, 0, 0
87550, 580, 1, 0, 0
87650, 160, 0, 0, 0
87650, 600, 1, 0, 0
87749, 252, 0, 0, 0
87749, 545, 1, 0, 0
87849, 310, 0, 0, 0
87849, 640, 1, 0, 0
87949, 230, 0, 0, 0
87949, 580, 1, 0, 0
88050, 330, 0, 0, 0
88050, 520, 1, 0, 0
88150, 290, 0, 0, 0
88150, 540, 1, 0, 0
88249, 232, 0, 0, 0
88249, 515, 1, 0, 0
88349, 290, 0, 0, 0
88349, 640, 1, 0, 0
88449, 230, 0, 0, 0
88449, 610, 1, 0, 0
88549, 320, 0, 0, 0
88549, 520, 1, 0, 0
88649, 260, 0, 0, 0
88649, 570, 1, 0, 0
88749, 210, 0, 0, 0
88749, 560, 1, 0, 0
88849, 280, 0, 0, 0
88849, 530, 1, 0, 0
88949, 360, 0, 0, 0
88949, 600, 1, 0, 0
89050, 230, 0, 0, 0
89050, 640, 1, 0, 0
89150, 240, 0, 0, 0
89150, 540, 1, 0, 0
89249, 171, 0, 0, 0
89249, 636, 1, 0, 0
89349, 230, 0, 0, 0
89349, 490, 1, 0, 0
89449, 200, 0, 0, 0
89449, 560, 1, 0, 0
89549, 230, 0, 0, 0
89549, 570, 1, 0, 0
89649, 210, 0, 0, 0
89649, 590, 1, 0, 0
89749, 250, 0, 0, 0
89749, 400, 1, 0, 0
89849, 200, 0, 0, 0
89849, 630, 1, 0, 0
89950, 270, 0, 0, 0
89950, 640, 1, 0, 0
90050, 160, 0, 0, 0
90050, 380, 1, 0, 0
