44250, 16640, 0, 0, 0
44250, 42880, 1, 0, 0
44350, 16640, 0, 0, 0
44350, 38400, 1, 0, 0
44450, 15360, 0, 0, 0
44450, 42880, 1, 0, 0
44550, 15360, 0, 0, 0
44550, 38400, 1, 0, 0
44650, 20480, 0, 0, 0
44650, 32640, 1, 0, 0
44749, 14222, 0, 0, 0
44749, 41373, 1, 0, 0
44849, 14080, 0, 0, 0
44849, 47360, 1, 0, 0
44949, 17280, 0, 0, 0
44949, 40960, 1, 0, 0
45050, 12160, 0, 0, 0
45050, 43520, 1, 0, 0
45150, 19200, 0, 0, 0
45150, 37120, 1, 0, 0
45249, 15515, 0, 0, 0
45249, 47838, 1, 0, 0
45349, 18560, 0, 0, 0
45349, 42240, 1, 0, 0
45449, 17920, 0, 0, 0
45449, 39680, 1, 0, 0
45549, 14080, 0, 0, 0
45549, 46720, 1, 0, 0
45649, 17280, 0, 0, 0
45649, 40320, 1, 0, 0
45750, 20480, 0, 0, 0
45750, 40960, 1, 0, 0
45850, 21760, 0, 0, 0
45850, 42240, 1, 0, 0
45950, 16640, 0, 0, 0
45950, 40960, 1, 0, 0
46050, 14720, 0, 0, 0
46050, 40320, 1, 0, 0
46150, 19200, 0, 0, 0
46150, 41600, 1, 0, 0
46249, 20040, 0, 0, 0
46249, 40727, 1, 0, 0
46349, 21760, 0, 0, 0
46349, 38400, 1, 0, 0
46449, 12800, 0, 0, 0
46449, 40960, 1, 0, 0
46549, 16640, 0, 0, 0
46549, 46080, 1, 0, 0
46650, 16000, 0, 0, 0
46650, 41600, 1, 0, 0
46750, 20480, 0, 0, 0
46750, 39040, 1, 0, 0
46850, 23040, 0, 0, 0
46850, 38400, 1, 0, 0
46950, 17920, 0, 0, 0
46950, 32640, 1, 0, 0
47050, 12160, 0, 0, 0
47050, 42880, 1, 0, 0
47150, 19200, 0, 0, 0
47150, 42240, 1, 0, 0
47249, 22626, 0, 0, 0
47249, 40080, 1, 0, 0
47349, 15360, 0, 0, 0
47349, 46720, 1, 0, 0
47449, 21120, 0, 0, 0
47449, 42240, 1, 0, 0
47550, 24960, 0, 0, 0
47550, 34560, 1, 0, 0
47650, 17280, 0, 0, 0
47650, 42880, 1, 0, 0
47749, 21333, 0, 0, 0
47749, 37494, 1, 0, 0
47849, 14080, 0, 0, 0
47849, 41600, 1, 0, 0
47949, 18560, 0, 0, 0
47949, 41600, 1, 0, 0
48049, 16000, 0, 0, 0
48049, 39680, 1, 0, 0
48149, 19840, 0, 0, 0
48149, 39680, 1, 0, 0
48250, 17280, 0, 0, 0
48250, 43520, 1, 0, 0
48350, 26240, 0, 0, 0
48350, 39040, 1, 0, 0
48450, 12800, 0, 0, 0
48450, 42240, 1, 0, 0
48550, 21120, 0, 0, 0
48550, 38400, 1, 0, 0
48650, 17280, 0, 0, 0
48650, 43520, 1, 0, 0
48749, 16161, 0, 0, 0
48749, 41373, 1, 0, 0
48849, 15360, 0, 0, 0
48849, 47360, 1, 0, 0
48949, 12160, 0, 0, 0
48949, 39680, 1, 0, 0
49050, 22400, 0, 0, 0
49050, 41600, 1, 0, 0
49150, 19840, 0, 0, 0
49150, 44800, 1, 0, 0
49250, 15360, 0, 0, 0
49250, 44800, 1, 0, 0
49350, 14720, 0, 0, 0
49350, 41600, 1, 0, 0
49450, 16000, 0, 0, 0
49450, 42240, 1, 0, 0
49550, 17920, 0, 0, 0
49550, 42880, 1, 0, 0
49650, 19840, 0, 0, 0
49650, 48000, 1, 0, 0
49749, 9050, 0, 0, 0
49749, 36202, 1, 0, 0
49849, 23680, 0, 0, 0
49849, 40320, 1, 0, 0
49950, 19200, 0, 0, 0
49950, 44800, 1, 0, 0
50050, 16640, 0, 0, 0
50050, 38400, 1, 0, 0
50150, 17280, 0, 0, 0
50150, 37760, 1, 0, 0
50249, 18747, 0, 0, 0
50249, 38787, 1, 0, 0
50349, 17280, 0, 0, 0
50349, 40960, 1, 0, 0
50449, 15360, 0, 0, 0
50449, 46720, 1, 0, 0
50549, 22400, 0, 0, 0
50549, 40320, 1, 0, 0
50649, 18560, 0, 0, 0
50649, 40960, 1, 0, 0
50750, 17920, 0, 0, 0
50750, 44160, 1, 0, 0
50850, 16000, 0, 0, 0
50850, 42240, 1, 0, 0
50950, 16000, 0, 0, 0
50950, 39680, 1, 0, 0
51050, 11520, 0, 0, 0
51050, 39680, 1, 0, 0
51150, 15360, 0, 0, 0
51150, 32000, 1, 0, 0
51249, 16161, 0, 0, 0
51249, 44606, 1, 0, 0
51349, 19200, 0, 0, 0
51349, 39040, 1, 0, 0
51449, 20480, 0, 0, 0
51449, 38400, 1, 0, 0
51550, 8960, 0, 0, 0
51550, 32640, 1, 0, 0
51650, 15360, 0, 0, 0
51650, 37120, 1, 0, 0
51749, 18101, 0, 0, 0
51749, 45898, 1, 0, 0
51849, 17920, 0, 0, 0
51849, 44800, 1, 0, 0
51949, 21120, 0, 0, 0
51949, 39680, 1, 0, 0
52049, 21120, 0, 0, 0
52049, 42240, 1, 0, 0
52149, 10240, 0, 0, 0
52149, 46720, 1, 0, 0
52250, 16640, 0, 0, 0
52250, 41600, 1, 0, 0
52350, 16000, 0, 0, 0
52350, 41600, 1, 0, 0
52450, 18560, 0, 0, 0
52450, 39680, 1, 0, 0
52550, 12160, 0, 0, 0
52550, 40960, 1, 0, 0
52650, 23040, 0, 0, 0
52650, 42240, 1, 0, 0
52749, 12282, 0, 0, 0
52749, 32969, 1, 0, 0
52849, 10880, 0, 0, 0
52849, 35840, 1, 0, 0
52949, 17280, 0, 0, 0
52949, 40960, 1, 0, 0
53050, 19200, 0, 0, 0
53050, 32000, 1, 0, 0
53150, 19840, 0, 0, 0
53150, 40960, 1, 0, 0
53249, 18747, 0, 0, 0
53249, 45898, 1, 0, 0
53349, 22400, 0, 0, 0
53349, 45440, 1, 0, 0
53449, 18560, 0, 0, 0
53449, 38400, 1, 0, 0
53549, 16000, 0, 0, 0
53549, 40960, 1, 0, 0
53649, 27520, 0, 0, 0
53649, 35840, 1, 0, 0
53750, 16640, 0, 0, 0
53750, 23680, 1, 0, 0
53850, 18560, 0, 0, 0
53850, 42880, 1, 0, 0
53950, 19200, 0, 0, 0
53950, 43520, 1, 0, 0
54050, 16640, 0, 0, 0
54050, 37760, 1, 0, 0
54150, 16000, 0, 0, 0
54150, 39040, 1, 0, 0
54249, 20686, 0, 0, 0
54249, 47838, 1, 0, 0
54349, 18560, 0, 0, 0
54349, 40960, 1, 0, 0
54449, 15360, 0, 0, 0
54449, 44160, 1, 0, 0
54549, 17280, 0, 0, 0
54549, 40320, 1, 0, 0
54649, 21120, 0, 0, 0
54649, 40960, 1, 0, 0
54750, 16640, 0, 0, 0
54750, 40960, 1, 0, 0
54850, 7040, 0, 0, 0
54850, 15360, 1, 0, 0
54950, 14720, 0, 0, 0
54950, 35200, 1, 0, 0
55050, 22400, 0, 0, 0
55050, 40320, 1, 0, 0
55150, 13440, 0, 0, 0
55150, 40320, 1, 0, 0
55249, 19393, 0, 0, 0
55249, 39434, 1, 0, 0
55349, 16000, 0, 0, 0
55349, 39040, 1, 0, 0
55449, 19200, 0, 0, 0
55449, 44160, 1, 0, 0
55550, 16000, 0, 0, 0
55550, 42880, 1, 0, 0
55650, 21760, 0, 0, 0
55650, 38400, 1, 0, 0
55749, 17454, 0, 0, 0
55749, 39434, 1, 0, 0
55849, 12160, 0, 0, 0
55849, 39680, 1, 0, 0
55949, 10880, 0, 0, 0
55949, 46080, 1, 0, 0
56049, 19200, 0, 0, 0
56049, 40320, 1, 0, 0
56149, 19840, 0, 0, 0
56149, 30080, 1, 0, 0
56250, 16640, 0, 0, 0
56250, 44160, 1, 0, 0
56350, 18560, 0, 0, 0
56350, 44800, 1, 0, 0
56450, 19840, 0, 0, 0
56450, 43520, 1, 0, 0
56550, 18560, 0, 0, 0
56550, 39680, 1, 0, 0
56650, 16000, 0, 0, 0
56650, 40960, 1, 0, 0
56749, 21979, 0, 0, 0
56749, 40080, 1, 0, 0
56849, 14080, 0, 0, 0
56849, 40320, 1, 0, 0
56949, 12160, 0, 0, 0
56949, 37120, 1, 0, 0
57050, 24320, 0, 0, 0
57050, 46080, 1, 0, 0
57150, 21120, 0, 0, 0
57150, 35840, 1, 0, 0
57249, 18101, 0, 0, 0
57249, 41373, 1, 0, 0
57349, 18560, 0, 0, 0
57349, 44160, 1, 0, 0
57449, 12160, 0, 0, 0
57449, 43520, 1, 0, 0
57549, 21120, 0, 0, 0
57549, 42240, 1, 0, 0
57649, 13440, 0, 0, 0
57649, 28160, 1, 0, 0
57749, 17280, 0, 0, 0
57749, 44800, 1, 0, 0
57850, 11520, 0, 0, 0
57850, 38400, 1, 0, 0
57950, 14080, 0, 0, 0
57950, 41600, 1, 0, 0
58050, 22400, 0, 0, 0
58050, 41600, 1, 0, 0
58150, 19840, 0, 0, 0
58150, 44160, 1, 0, 0
58249, 27151, 0, 0, 0
58249, 38787, 1, 0, 0
58349, 23040, 0, 0, 0
58349, 35840, 1, 0, 0
58449, 16000, 0, 0, 0
58449, 44160, 1, 0, 0
58549, 22400, 0, 0, 0
58549, 41600, 1, 0, 0
58649, 17280, 0, 0, 0
58649, 46720, 1, 0, 0
58750, 15360, 0, 0, 0
58750, 47360, 1, 0, 0
58850, 18560, 0, 0, 0
58850, 42880, 1, 0, 0
58950, 18560, 0, 0, 0
58950, 39680, 1, 0, 0
59050, 16640, 0, 0, 0
59050, 44160, 1, 0, 0
59150, 21120, 0, 0, 0
59150, 45440, 1, 0, 0
59249, 20686, 0, 0, 0
59249, 40080, 1, 0, 0
59349, 21760, 0, 0, 0
59349, 42880, 1, 0, 0
59449, 21760, 0, 0, 0
59449, 37760, 1, 0, 0
59550, 18560, 0, 0, 0
59550, 43520, 1, 0, 0
59650, 16000, 0, 0, 0
59650, 40320, 1, 0, 0
59749, 18747, 0, 0, 0
59749, 40727, 1, 0, 0
59849, 15360, 0, 0, 0
59849, 44800, 1, 0, 0
59949, 17280, 0, 0, 0
59949, 41600, 1, 0, 0
60049, 15360, 0, 0, 0
60049, 43520, 1, 0, 0
60149, 17920, 0, 0, 0
60149, 38400, 1, 0, 0
60249, 19840, 0, 0, 0
60250, 47360, 1, 0, 0
60350, 19200, 0, 0, 0
60350, 37760, 1, 0, 0
60450, 20480, 0, 0, 0
60450, 40320, 1, 0, 0
60550, 17280, 0, 0, 0
60550, 37120, 1, 0, 0
60650, 19200, 0, 0, 0
60650, 39040, 1, 0, 0
60749, 19393, 0, 0, 0
60749, 45252, 1, 0, 0
60849, 21120, 0, 0, 0
60849, 39040, 1, 0, 0
60949, 22400, 0, 0, 0
60949, 37760, 1, 0, 0
61049, 23680, 0, 0, 0
61049, 40960, 1, 0, 0
61149, 20480, 0, 0, 0
61149, 38400, 1, 0, 0
61250, 16640, 0, 0, 0
61250, 43520, 1, 0, 0
61350, 19840, 0, 0, 0
61350, 42880, 1, 0, 0
61450, 17920, 0, 0, 0
61450, 43520, 1, 0, 0
61550, 19200, 0, 0, 0
61550, 42880, 1, 0, 0
61650, 25600, 0, 0, 0
61650, 39680, 1, 0, 0
61749, 21979, 0, 0, 0
61749, 40727, 1, 0, 0
61849, 17280, 0, 0, 0
61849, 41600, 1, 0, 0
61949, 22400, 0, 0, 0
61949, 41600, 1, 0, 0
62050, 21120, 0, 0, 0
62050, 40960, 1, 0, 0
62150, 22400, 0, 0, 0
62150, 42880, 1, 0, 0
62249, 12929, 0, 0, 0
62249, 34262, 1, 0, 0
62349, 14080, 0, 0, 0
62349, 44800, 1, 0, 0
62449, 19840, 0, 0, 0
62449, 40960, 1, 0, 0
62549, 23040, 0, 0, 0
62549, 41600, 1, 0, 0
62649, 24960, 0, 0, 0
62649, 42880, 1, 0, 0
62749, 21760, 0, 0, 0
62749, 33280, 1, 0, 0
62850, 23040, 0, 0, 0
62850, 40320, 1, 0, 0
62950, 19200, 0, 0, 0
62950, 44160, 1, 0, 0
63050, 17280, 0, 0, 0
63050, 42880, 1, 0, 0
63150, 21120, 0, 0, 0
63150, 40320, 1, 0, 0
63249, 25858, 0, 0, 0
63249, 37494, 1, 0, 0
63349, 17280, 0, 0, 0
63349, 39040, 1, 0, 0
63449, 21120, 0, 0, 0
63449, 42880, 1, 0, 0
63549, 19840, 0, 0, 0
63549, 43520, 1, 0, 0
63649, 12160, 0, 0, 0
63649, 43520, 1, 0, 0
63750, 13440, 0, 0, 0
63750, 39680, 1, 0, 0
63850, 16640, 0, 0, 0
63850, 45440, 1, 0, 0
63950, 15360, 0, 0, 0
63950, 48000, 1, 0, 0
64050, 9600, 0, 0, 0
64050, 44800, 1, 0, 0
64150, 17920, 0, 0, 0
64150, 39680, 1, 0, 0
64249, 11636, 0, 0, 0
64249, 20686, 1, 0, 0
64349, 23040, 0, 0, 0
64349, 39680, 1, 0, 0
64449, 19200, 0, 0, 0
64449, 46720, 1, 0, 0
64550, 22400, 0, 0, 0
64550, 40960, 1, 0, 0
64650, 19840, 0, 0, 0
64650, 39680, 1, 0, 0
64749, 14222, 0, 0, 0
64749, 36848, 1, 0, 0
64849, 19840, 0, 0, 0
64849, 33280, 1, 0, 0
64949, 17280, 0, 0, 0
64949, 44800, 1, 0, 0
65049, 14080, 0, 0, 0
65049, 39040, 1, 0, 0
65149, 20480, 0, 0, 0
65149, 42880, 1, 0, 0
65249, 14720, 0, 0, 0
65249, 43520, 1, 0, 0
65350, 14080, 0, 0, 0
65350, 41600, 1, 0, 0
65450, 23040, 0, 0, 0
65450, 40960, 1, 0, 0
65550, 21760, 0, 0, 0
65550, 39040, 1, 0, 0
65650, 16000, 0, 0, 0
65650, 42240, 1, 0, 0
65749, 14868, 0, 0, 0
65749, 43313, 1, 0, 0
65849, 17280, 0, 0, 0
65849, 43520, 1, 0, 0
65949, 18560, 0, 0, 0
65949, 36480, 1, 0, 0
66049, 14080, 0, 0, 0
66049, 44800, 1, 0, 0
66149, 20480, 0, 0, 0
66149, 44160, 1, 0, 0
66250, 14720, 0, 0, 0
66250, 41600, 1, 0, 0
66350, 11520, 0, 0, 0
66350, 22400, 1, 0, 0
66450, 26240, 0, 0, 0
66450, 47360, 1, 0, 0
66550, 21120, 0, 0, 0
66550, 39040, 1, 0, 0
66650, 17920, 0, 0, 0
66650, 42240, 1, 0, 0
66749, 10343, 0, 0, 0
66749, 41373, 1, 0, 0
66849, 20480, 0, 0, 0
66849, 44160, 1, 0, 0
66950, 17920, 0, 0, 0
66950, 44160, 1, 0, 0
67050, 19840, 0, 0, 0
67050, 42240, 1, 0, 0
67150, 19840, 0, 0, 0
67150, 40320, 1, 0, 0
67249, 17454, 0, 0, 0
67249, 42020, 1, 0, 0
67349, 14720, 0, 0, 0
67349, 43520, 1, 0, 0
67449, 20480, 0, 0, 0
67449, 34560, 1, 0, 0
67549, 17920, 0, 0, 0
67549, 35840, 1, 0, 0
67650, 15360, 0, 0, 0
67650, 41600, 1, 0, 0
67750, 20480, 0, 0, 0
67750, 34560, 1, 0, 0
67850, 17280, 0, 0, 0
67850, 44160, 1, 0, 0
67950, 17280, 0, 0, 0
67950, 40320, 1, 0, 0
68050, 12160, 0, 0, 0
68050, 35200, 1, 0, 0
68150, 14720, 0, 0, 0
68150, 42240, 1, 0, 0
68249, 11636, 0, 0, 0
68249, 36202, 1, 0, 0
68349, 10240, 0, 0, 0
68349, 38400, 1, 0, 0
68449, 16640, 0, 0, 0
68449, 40320, 1, 0, 0
68550, 14720, 0, 0, 0
68550, 39680, 1, 0, 0
68650, 16640, 0, 0, 0
68650, 42240, 1, 0, 0
68749, 10343, 0, 0, 0
68749, 42666, 1, 0, 0
68849, 16640, 0, 0, 0
68849, 43520, 1, 0, 0
68949, 10240, 0, 0, 0
68949, 40320, 1, 0, 0
69049, 19200, 0, 0, 0
69049, 35840, 1, 0, 0
69149, 24960, 0, 0, 0
69149, 37760, 1, 0, 0
69250, 14720, 0, 0, 0
69250, 35840, 1, 0, 0
69350, 23040, 0, 0, 0
69350, 44160, 1, 0, 0
69450, 15360, 0, 0, 0
69450, 37760, 1, 0, 0
69550, 17920, 0, 0, 0
69550, 38400, 1, 0, 0
69650, 16640, 0, 0, 0
69650, 37120, 1, 0, 0
69749, 17454, 0, 0, 0
69749, 37494, 1, 0, 0
69849, 17920, 0, 0, 0
69849, 39680, 1, 0, 0
69949, 15360, 0, 0, 0
69949, 33920, 1, 0, 0
70050, 22400, 0, 0, 0
70050, 37120, 1, 0, 0
70150, 16640, 0, 0, 0
70150, 44160, 1, 0, 0
70249, 10343, 0, 0, 0
70249, 40080, 1, 0, 0
70349, 15360, 0, 0, 0
70349, 38400, 1, 0, 0
70449, 20480, 0, 0, 0
70449, 42240, 1, 0, 0
70549, 16640, 0, 0, 0
70549, 37760, 1, 0, 0
70649, 11520, 0, 0, 0
70649, 37760, 1, 0, 0
70750, 16640, 0, 0, 0
70750, 35200, 1, 0, 0
70850, 13440, 0, 0, 0
70850, 29440, 1, 0, 0
70950, 17920, 0, 0, 0
70950, 35840, 1, 0, 0
71050, 17280, 0, 0, 0
71050, 39680, 1, 0, 0
71150, 19200, 0, 0, 0
71150, 39680, 1, 0, 0
71249, 16808, 0, 0, 0
71249, 40080, 1, 0, 0
71349, 19200, 0, 0, 0
71349, 39680, 1, 0, 0
71449, 16640, 0, 0, 0
71449, 37120, 1, 0, 0
71550, 16640, 0, 0, 0
71550, 35840, 1, 0, 0
71650, 15360, 0, 0, 0
71650, 44800, 1, 0, 0
71749, 12282, 0, 0, 0
71749, 41373, 1, 0, 0
71849, 16640, 0, 0, 0
71849, 37760, 1, 0, 0
71949, 20480, 0, 0, 0
71949, 39680, 1, 0, 0
72049, 17280, 0, 0, 0
72049, 33280, 1, 0, 0
72149, 24960, 0, 0, 0
72149, 40960, 1, 0, 0
72249, 11520, 0, 0, 0
72249, 36480, 1, 0, 0
72350, 12800, 0, 0, 0
72350, 35200, 1, 0, 0
72450, 10240, 0, 0, 0
72450, 35200, 1, 0, 0
72550, 14720, 0, 0, 0
72550, 36480, 1, 0, 0
72650, 15360, 0, 0, 0
72650, 42240, 1, 0, 0
72749, 12929, 0, 0, 0
72749, 32323, 1, 0, 0
72849, 12800, 0, 0, 0
72849, 42880, 1, 0, 0
72949, 20480, 0, 0, 0
72949, 35200, 1, 0, 0
73049, 24320, 0, 0, 0
73049, 37120, 1, 0, 0
73150, 12800, 0, 0, 0
73150, 42240, 1, 0, 0
73250, 16640, 0, 0, 0
73250, 36480, 1, 0, 0
73350, 14720, 0, 0, 0
73350, 34560, 1, 0, 0
73450, 14720, 0, 0, 0
73450, 36480, 1, 0, 0
73550, 16000, 0, 0, 0
73550, 38400, 1, 0, 0
73650, 13440, 0, 0, 0
73650, 36480, 1, 0, 0
73749, 18747, 0, 0, 0
73749, 33616, 1, 0, 0
73849, 12800, 0, 0, 0
73849, 39680, 1, 0, 0
73950, 14080, 0, 0, 0
73950, 38400, 1, 0, 0
74050, 14080, 0, 0, 0
74050, 33920, 1, 0, 0
74150, 14080, 0, 0, 0
74150, 33920, 1, 0, 0
74249, 18101, 0, 0, 0
74249, 36202, 1, 0, 0
74349, 10240, 0, 0, 0
74349, 38400, 1, 0, 0
74449, 17920, 0, 0, 0
74449, 33280, 1, 0, 0
74549, 19200, 0, 0, 0
74549, 37760, 1, 0, 0
74649, 28160, 0, 0, 0
74649, 42880, 1, 0, 0
74750, 14720, 0, 0, 0
74750, 43520, 1, 0, 0
74850, 12800, 0, 0, 0
74850, 37760, 1, 0, 0
74950, 19200, 0, 0, 0
74950, 33920, 1, 0, 0
75050, 14720, 0, 0, 0
75050, 36480, 1, 0, 0
75150, 13440, 0, 0, 0
75150, 35840, 1, 0, 0
75249, 21979, 0, 0, 0
75249, 40080, 1, 0, 0
75349, 16000, 0, 0, 0
75349, 37120, 1, 0, 0
75449, 11520, 0, 0, 0
75449, 32640, 1, 0, 0
75550, 12160, 0, 0, 0
75550, 37760, 1, 0, 0
75650, 12160, 0, 0, 0
75650, 36480, 1, 0, 0
75749, 18101, 0, 0, 0
75749, 34909, 1, 0, 0
75849, 14720, 0, 0, 0
75849, 26240, 1, 0, 0
75949, 14720, 0, 0, 0
75949, 33280, 1, 0, 0
76049, 19840, 0, 0, 0
76049, 38400, 1, 0, 0
76149, 16640, 0, 0, 0
76149, 31360, 1, 0, 0
76250, 19200, 0, 0, 0
76250, 37120, 1, 0, 0
76350, 9600, 0, 0, 0
76350, 36480, 1, 0, 0
76450, 17280, 0, 0, 0
76450, 35200, 1, 0, 0
76550, 23040, 0, 0, 0
76550, 33280, 1, 0, 0
76650, 15360, 0, 0, 0
76650, 37120, 1, 0, 0
76749, 12929, 0, 0, 0
76749, 40727, 1, 0, 0
76849, 10880, 0, 0, 0
76849, 36480, 1, 0, 0
76949, 15360, 0, 0, 0
76949, 37760, 1, 0, 0
77050, 20480, 0, 0, 0
77050, 37760, 1, 0, 0
77150, 19200, 0, 0, 0
77150, 33280, 1, 0, 0
77249, 12929, 0, 0, 0
77249, 39434, 1, 0, 0
77349, 16000, 0, 0, 0
77349, 34560, 1, 0, 0
77449, 16640, 0, 0, 0
77449, 37120, 1, 0, 0
77549, 14080, 0, 0, 0
77549, 26880, 1, 0, 0
77649, 17920, 0, 0, 0
77649, 32640, 1, 0, 0
77750, 9600, 0, 0, 0
77750, 32000, 1, 0, 0
77850, 8960, 0, 0, 0
77850, 32640, 1, 0, 0
77950, 19200, 0, 0, 0
77950, 33920, 1, 0, 0
78050, 16000, 0, 0, 0
78050, 37760, 1, 0, 0
78150, 16000, 0, 0, 0
78150, 33920, 1, 0, 0
78249, 14222, 0, 0, 0
78249, 38141, 1, 0, 0
78349, 18560, 0, 0, 0
78349, 36480, 1, 0, 0
78449, 15360, 0, 0, 0
78449, 37760, 1, 0, 0
78549, 5760, 0, 0, 0
78549, 14080, 1, 0, 0
78649, 15360, 0, 0, 0
78649, 39680, 1, 0, 0
78750, 12160, 0, 0, 0
78750, 33280, 1, 0, 0
78850, 8320, 0, 0, 0
78850, 36480, 1, 0, 0
78950, 8320, 0, 0, 0
78950, 19840, 1, 0, 0
79050, 15360, 0, 0, 0
79050, 39680, 1, 0, 0
79150, 15360, 0, 0, 0
79150, 30080, 1, 0, 0
79249, 15515, 0, 0, 0
79249, 31676, 1, 0, 0
79349, 14720, 0, 0, 0
79349, 37120, 1, 0, 0
79449, 14080, 0, 0, 0
79449, 34560, 1, 0, 0
79550, 15360, 0, 0, 0
79550, 30080, 1, 0, 0
79650, 11520, 0, 0, 0
79650, 34560, 1, 0, 0
79749, 12282, 0, 0, 0
79749, 42666, 1, 0, 0
79849, 14720, 0, 0, 0
79849, 37120, 1, 0, 0
79949, 14080, 0, 0, 0
79949, 28160, 1, 0, 0
80049, 16640, 0, 0, 0
80049, 36480, 1, 0, 0
80149, 13440, 0, 0, 0
80149, 25600, 1, 0, 0
80250, 1280, 0, 0, 0
80250, 21760, 1, 0, 0
80350, 13440, 0, 0, 0
80350, 37760, 1, 0, 0
80450, 15360, 0, 0, 0
80450, 44160, 1, 0, 0
80550, 17920, 0, 0, 0
80550, 33280, 1, 0, 0
80650, 18560, 0, 0, 0
80650, 32640, 1, 0, 0
80749, 12282, 0, 0, 0
80749, 40727, 1, 0, 0
80849, 23680, 0, 0, 0
80849, 32000, 1, 0, 0
80949, 19840, 0, 0, 0
80949, 37760, 1, 0, 0
81049, 12160, 0, 0, 0
81049, 34560, 1, 0, 0
81149, 17280, 0, 0, 0
81149, 33920, 1, 0, 0
81250, 12800, 0, 0, 0
81250, 29440, 1, 0, 0
81350, 20480, 0, 0, 0
81350, 40320, 1, 0, 0
81450, 10880, 0, 0, 0
81450, 38400, 1, 0, 0
81550, 12160, 0, 0, 0
81550, 39040, 1, 0, 0
81650, 15360, 0, 0, 0
81650, 36480, 1, 0, 0
81749, 12282, 0, 0, 0
81749, 38141, 1, 0, 0
81849, 16000, 0, 0, 0
81849, 42880, 1, 0, 0
81949, 16000, 0, 0, 0
81949, 35840, 1, 0, 0
82050, 13440, 0, 0, 0
82050, 34560, 1, 0, 0
82150, 14720, 0, 0, 0
82150, 33920, 1, 0, 0
82249, 21979, 0, 0, 0
82249, 31676, 1, 0, 0
82349, 12160, 0, 0, 0
82349, 43520, 1, 0, 0
82449, 10880, 0, 0, 0
82449, 39040, 1, 0, 0
82549, 14720, 0, 0, 0
82549, 39680, 1, 0, 0
82649, 14080, 0, 0, 0
82649, 35200, 1, 0, 0
82749, 15360, 0, 0, 0
82749, 38400, 1, 0, 0
82850, 10880, 0, 0, 0
82850, 40960, 1, 0, 0
82950, 13440, 0, 0, 0
82950, 34560, 1, 0, 0
83050, 11520, 0, 0, 0
83050, 38400, 1, 0, 0
83150, 12160, 0, 0, 0
83150, 41600, 1, 0, 0
83249, 16808, 0, 0, 0
83249, 32323, 1, 0, 0
83349, 16640, 0, 0, 0
83349, 35840, 1, 0, 0
83449, 18560, 0, 0, 0
83449, 36480, 1, 0, 0
83549, 14720, 0, 0, 0
83549, 39680, 1, 0, 0
83650, 17920, 0, 0, 0
83650, 32640, 1, 0, 0
83750, 12160, 0, 0, 0
83750, 31360, 1, 0, 0
83850, 17920, 0, 0, 0
83850, 33920, 1, 0, 0
83950, 10880, 0, 0, 0
83950, 32000, 1, 0, 0
84050, 12160, 0, 0, 0
84050, 31360, 1, 0, 0
84150, 17920, 0, 0, 0
84150, 38400, 1, 0, 0
84249, 14222, 0, 0, 0
84249, 35555, 1, 0, 0
84349, 21120, 0, 0, 0
84349, 35840, 1, 0, 0
84449, 10880, 0, 0, 0
84449, 32640, 1, 0, 0
84550, 19840, 0, 0, 0
84550, 37120, 1, 0, 0
84650, 13440, 0, 0, 0
84650, 37120, 1, 0, 0
84749, 18101, 0, 0, 0
84749, 36848, 1, 0, 0
84849, 11520, 0, 0, 0
84849, 33920, 1, 0, 0
84949, 11520, 0, 0, 0
84949, 40320, 1, 0, 0
85049, 17280, 0, 0, 0
85049, 35200, 1, 0, 0
85149, 19840, 0, 0, 0
85149, 28800, 1, 0, 0
85250, 24320, 0, 0, 0
85250, 35840, 1, 0, 0
85350, 17280, 0, 0, 0
85350, 34560, 1, 0, 0
85450, 10240, 0, 0, 0
85450, 37120, 1, 0, 0
85550, 17280, 0, 0, 0
85550, 33280, 1, 0, 0
85650, 22400, 0, 0, 0
85650, 35200, 1, 0, 0
85749, 20686, 0, 0, 0
85749, 32969, 1, 0, 0
85849, 13440, 0, 0, 0
85849, 31360, 1, 0, 0
85949, 9600, 0, 0, 0
85949, 35200, 1, 0, 0
86049, 19200, 0, 0, 0
86049, 38400, 1, 0, 0
86149, 13440, 0, 0, 0
86149, 37760, 1, 0, 0
86250, 19840, 0, 0, 0
86250, 34560, 1, 0, 0
86350, 22400, 0, 0, 0
86350, 35200, 1, 0, 0
86450, 16640, 0, 0, 0
86450, 32000, 1, 0, 0
86550, 14080, 0, 0, 0
86550, 33280, 1, 0, 0
86650, 17280, 0, 0, 0
86650, 32000, 1, 0, 0
86749, 18101, 0, 0, 0
86749, 42020, 1, 0, 0
86849, 17280, 0, 0, 0
86849, 35200, 1, 0, 0
86949, 14080, 0, 0, 0
86949, 38400, 1, 0, 0
87050, 12160, 0, 0, 0
87050, 40320, 1, 0, 0
87150, 15360, 0, 0, 0
87150, 39040, 1, 0, 0
87249, 16161, 0, 0, 0
87249, 35555, 1, 0, 0
87349, 10880, 0, 0, 0
87349, 39680, 1, 0, 0
87449, 15360, 0, 0, 0
87449, 46080, 1, 0, 0
87549, 16640, 0, 0, 0
87549, 37120, 1, 0, 0
87649, 14080, 0, 0, 0
87649, 36480, 1, 0, 0
87750, 16640, 0, 0, 0
87750, 33280, 1, 0, 0
87850, 13440, 0, 0, 0
87850, 38400, 1, 0, 0
87950, 19200, 0, 0, 0
