47049, 180, 0, 0, 0
47049, 650, 1, 0, 0
47149, 410, 0, 0, 0
47149, 640, 1, 0, 0
47250, 240, 0, 0, 0
47250, 640, 1, 0, 0
47350, 260, 0, 0, 0
47350, 700, 1, 0, 0
47450, 390, 0, 0, 0
47450, 580, 1, 0, 0
47550, 310, 0, 0, 0
47550, 650, 1, 0, 0
47650, 290, 0, 0, 0
47650, 590, 1, 0, 0
47749, 292, 0, 0, 0
47749, 595, 1, 0, 0
47849, 260, 0, 0, 0
47849, 690, 1, 0, 0
47949, 310, 0, 0, 0
47949, 670, 1, 0, 0
48050, 330, 0, 0, 0
48050, 710, 1, 0, 0
48150, 330, 0, 0, 0
48150, 670, 1, 0, 0
48249, 373, 0, 0, 0
48249, 727, 1, 0, 0
48349, 230, 0, 0, 0
48349, 650, 1, 0, 0
48449, 350, 0, 0, 0
48449, 610, 1, 0, 0
48549, 260, 0, 0, 0
48549, 680, 1, 0, 0
48649, 190, 0, 0, 0
48649, 600, 1, 0, 0
48749, 280, 0, 0, 0
48749, 650, 1, 0, 0
48849, 210, 0, 0, 0
48849, 620, 1, 0, 0
48949, 270, 0, 0, 0
48949, 650, 1, 0, 0
49050, 260, 0, 0, 0
49050, 560, 1, 0, 0
49150, 320, 0, 0, 0
49150, 670, 1, 0, 0
49249, 222, 0, 0, 0
49249, 626, 1, 0, 0
49349, 210, 0, 0, 0
49349, 650, 1, 0, 0
49449, 200, 0, 0, 0
49449, 600, 1, 0, 0
49549, 260, 0, 0, 0
49549, 670, 1, 0, 0
49649, 270, 0, 0, 0
49649, 660, 1, 0, 0
49749, 250, 0, 0, 0
49749, 620, 1, 0, 0
49849, 340, 0, 0, 0
49849, 660, 1, 0, 0
49950, 280, 0, 0, 0
49950, 650, 1, 0, 0
50050, 280, 0, 0, 0
50050, 640, 1, 0, 0
50150, 210, 0, 0, 0
50150, 590, 1, 0, 0
50249, 393, 0, 0, 0
50249, 656, 1, 0, 0
50349, 220, 0, 0, 0
50349, 700, 1, 0, 0
50449, 270, 0, 0, 0
50449, 630, 1, 0, 0
50549, 300, 0, 0, 0
50549, 580, 1, 0, 0
50649, 320, 0, 0, 0
50649, 650, 1, 0, 0
50750, 220, 0, 0, 0
50750, 640, 1, 0, 0
50850, 260, 0, 0, 0
50850, 610, 1, 0, 0
50950, 230, 0, 0, 0
50950, 690, 1, 0, 0
51050, 90, 0, 0, 0
51050, 400, 1, 0, 0
51150, 320, 0, 0, 0
51150, 620, 1, 0, 0
51249, 282, 0, 0, 0
51249, 707, 1, 0, 0
51349, 300, 0, 0, 0
51349, 600, 1, 0, 0
51449, 230, 0, 0, 0
51449, 490, 1, 0, 0
51550, 200, 0, 0, 0
51550, 650, 1, 0, 0
51650, 250, 0, 0, 0
51650, 640, 1, 0, 0
51749, 323, 0, 0, 0
51749, 696, 1, 0, 0
51849, 240, 0, 0, 0
51849, 630, 1, 0, 0
51949, 400, 0, 0, 0
51949, 670, 1, 0, 0
52049, 270, 0, 0, 0
52049, 720, 1, 0, 0
52149, 170, 0, 0, 0
52149, 630, 1, 0, 0
52249, 240, 0, 0, 0
52249, 680, 1, 0, 0
52350, 270, 0, 0, 0
52350, 560, 1, 0, 0
52450, 250, 0, 0, 0
52450, 620, 1, 0, 0
52550, 180, 0, 0, 0
52550, 640, 1, 0, 0
52650, 360, 0, 0, 0
52650, 640, 1, 0, 0
52749, 181, 0, 0, 0
52749, 484, 1, 0, 0
52849, 190, 0, 0, 0
52849, 560, 1, 0, 0
52949, 250, 0, 0, 0
52949, 660, 1, 0, 0
53049, 250, 0, 0, 0
53049, 490, 1, 0, 0
53150, 350, 0, 0, 0
53150, 580, 1, 0, 0
53250, 290, 0, 0, 0
53250, 710, 1, 0, 0
53350, 320, 0, 0, 0
53350, 650, 1, 0, 0
53450, 240, 0, 0, 0
53450, 630, 1, 0, 0
53550, 320, 0, 0, 0
53550, 580, 1, 0, 0
53650, 360, 0, 0, 0
53650, 620, 1, 0, 0
53749, 212, 0, 0, 0
53749, 343, 1, 0, 0
53849, 360, 0, 0, 0
53849, 720, 1, 0, 0
53949, 370, 0, 0, 0
53949, 640, 1, 0, 0
54050, 270, 0, 0, 0
54050, 630, 1, 0, 0
54150, 250, 0, 0, 0
54150, 770, 1, 0, 0
54249, 313, 0, 0, 0
54249, 707, 1, 0, 0
54349, 300, 0, 0, 0
54349, 660, 1, 0, 0
54449, 270, 0, 0, 0
54449, 640, 1, 0, 0
54549, 260, 0, 0, 0
54549, 680, 1, 0, 0
54649, 350, 0, 0, 0
54649, 700, 1, 0, 0
54749, 240, 0, 0, 0
54749, 630, 1, 0, 0
54849, 80, 0, 0, 0
54849, 150, 1, 0, 0
54949, 320, 0, 0, 0
54949, 680, 1, 0, 0
55050, 280, 0, 0, 0
55050, 570, 1, 0, 0
55150, 250, 0, 0, 0
55150, 580, 1, 0, 0
55249, 303, 0, 0, 0
55249, 747, 1, 0, 0
55349, 250, 0, 0, 0
55349, 690, 1, 0, 0
55449, 340, 0, 0, 0
55449, 630, 1, 0, 0
55549, 270, 0, 0, 0
55549, 660, 1, 0, 0
55649, 290, 0, 0, 0
55649, 640, 1, 0, 0
55749, 270, 0, 0, 0
55749, 600, 1, 0, 0
55850, 180, 0, 0, 0
55850, 670, 1, 0, 0
55950, 180, 0, 0, 0
55950, 610, 1, 0, 0
56050, 320, 0, 0, 0
56050, 650, 1, 0, 0
56150, 330, 0, 0, 0
56150, 520, 1, 0, 0
56249, 232, 0, 0, 0
56249, 676, 1, 0, 0
56349, 250, 0, 0, 0
56349, 650, 1, 0, 0
56449, 320, 0, 0, 0
56449, 660, 1, 0, 0
56549, 300, 0, 0, 0
56549, 650, 1, 0, 0
56649, 270, 0, 0, 0
56649, 560, 1, 0, 0
56750, 310, 0, 0, 0
56750, 620, 1, 0, 0
56850, 220, 0, 0, 0
56850, 690, 1, 0, 0
56950, 320, 0, 0, 0
56950, 620, 1, 0, 0
57050, 250, 0, 0, 0
57050, 650, 1, 0, 0
57150, 320, 0, 0, 0
57150, 550, 1, 0, 0
57249, 292, 0, 0, 0
57249, 686, 1, 0, 0
57349, 280, 0, 0, 0
57349, 700, 1, 0, 0
57449, 220, 0, 0, 0
57449, 600, 1, 0, 0
57549, 320, 0, 0, 0
57549, 760, 1, 0, 0
57649, 210, 0, 0, 0
57649, 410, 1, 0, 0
57750, 240, 0, 0, 0
57750, 710, 1, 0, 0
57850, 210, 0, 0, 0
57850, 620, 1, 0, 0
57950, 210, 0, 0, 0
57950, 720, 1, 0, 0
58050, 430, 0, 0, 0
58050, 620, 1, 0, 0
58150, 230, 0, 0, 0
58150, 690, 1, 0, 0
58249, 474, 0, 0, 0
58249, 626, 1, 0, 0
58349, 330, 0, 0, 0
58349, 610, 1, 0, 0
58449, 300, 0, 0, 0
58449, 650, 1, 0, 0
58550, 340, 0, 0, 0
58550, 700, 1, 0, 0
58650, 250, 0, 0, 0
58650, 700, 1, 0, 0
58749, 272, 0, 0, 0
58749, 727, 1, 0, 0
58849, 320, 0, 0, 0
58849, 620, 1, 0, 0
58949, 190, 0, 0, 0
58949, 670, 1, 0, 0
59049, 300, 0, 0, 0
59049, 640, 1, 0, 0
59149, 250, 0, 0, 0
59149, 650, 1, 0, 0
59249, 390, 0, 0, 0
59249, 640, 1, 0, 0
59349, 330, 0, 0, 0
59349, 640, 1, 0, 0
59449, 340, 0, 0, 0
59449, 630, 1, 0, 0
59550, 300, 0, 0, 0
59550, 700, 1, 0, 0
59650, 230, 0, 0, 0
59650, 610, 1, 0, 0
59749, 282, 0, 0, 0
59749, 686, 1, 0, 0
59849, 240, 0, 0, 0
59849, 660, 1, 0, 0
59949, 300, 0, 0, 0
59949, 660, 1, 0, 0
60049, 200, 0, 0, 0
60049, 670, 1, 0, 0
60149, 300, 0, 0, 0
60149, 610, 1, 0, 0
60250, 290, 0, 0, 0
60250, 690, 1, 0, 0
60350, 330, 0, 0, 0
60350, 590, 1, 0, 0
60450, 350, 0, 0, 0
60450, 690, 1, 0, 0
60550, 280, 0, 0, 0
60550, 660, 1, 0, 0
60650, 340, 0, 0, 0
60650, 650, 1, 0, 0
60749, 303, 0, 0, 0
60749, 636, 1, 0, 0
60849, 300, 0, 0, 0
60849, 620, 1, 0, 0
60949, 350, 0, 0, 0
60949, 630, 1, 0, 0
61049, 410, 0, 0, 0
61049, 620, 1, 0, 0
61149, 290, 0, 0, 0
61149, 690, 1, 0, 0
61250, 290, 0, 0, 0
61250, 630, 1, 0, 0
61350, 250, 0, 0, 0
61350, 680, 1, 0, 0
61450, 340, 0, 0, 0
61450, 630, 1, 0, 0
61550, 310, 0, 0, 0
61550, 690, 1, 0, 0
61650, 390, 0, 0, 0
61650, 640, 1, 0, 0
61749, 262, 0, 0, 0
61749, 595, 1, 0, 0
61849, 340, 0, 0, 0
61849, 680, 1, 0, 0
61949, 300, 0, 0, 0
61949, 690, 1, 0, 0
62050, 390, 0, 0, 0
62050, 550, 1, 0, 0
62150, 320, 0, 0, 0
62150, 700, 1, 0, 0
62249, 202, 0, 0, 0
62249, 636, 1, 0, 0
62349, 240, 0, 0, 0
62349, 690, 1, 0, 0
62449, 340, 0, 0, 0
62449, 670, 1, 0, 0
62549, 340, 0, 0, 0
62549, 580, 1, 0, 0
62649, 390, 0, 0, 0
62649, 600, 1, 0, 0
62749, 380, 0, 0, 0
62749, 640, 1, 0, 0
62849, 300, 0, 0, 0
62849, 610, 1, 0, 0
62949, 250, 0, 0, 0
62949, 600, 1, 0, 0
63050, 250, 0, 0, 0
63050, 720, 1, 0, 0
63150, 400, 0, 0, 0
63150, 560, 1, 0, 0
63249, 353, 0, 0, 0
63249, 595, 1, 0, 0
63349, 320, 0, 0, 0
63349, 590, 1, 0, 0
63449, 290, 0, 0, 0
63449, 600, 1, 0, 0
63549, 250, 0, 0, 0
63549, 760, 1, 0, 0
63649, 220, 0, 0, 0
63649, 610, 1, 0, 0
63750, 230, 0, 0, 0
63750, 670, 1, 0, 0
63850, 210, 0, 0, 0
63850, 740, 1, 0, 0
63950, 260, 0, 0, 0
63950, 720, 1, 0, 0
64050, 240, 0, 0, 0
64050, 690, 1, 0, 0
64150, 260, 0, 0, 0
64150, 580, 1, 0, 0
64249, 303, 0, 0, 0
64249, 454, 1, 0, 0
64349, 220, 0, 0, 0
64349, 640, 1, 0, 0
64449, 280, 0, 0, 0
64449, 600, 1, 0, 0
64549, 400, 0, 0, 0
64549, 570, 1, 0, 0
64649, 250, 0, 0, 0
64649, 610, 1, 0, 0
64750, 300, 0, 0, 0
64750, 720, 1, 0, 0
64850, 220, 0, 0, 0
64850, 590, 1, 0, 0
64950, 250, 0, 0, 0
64950, 500, 1, 0, 0
65050, 270, 0, 0, 0
65050, 680, 1, 0, 0
65150, 280, 0, 0, 0
65150, 570, 1, 0, 0
65249, 212, 0, 0, 0
65249, 737, 1, 0, 0
65349, 320, 0, 0, 0
65349, 690, 1, 0, 0
65449, 310, 0, 0, 0
65449, 660, 1, 0, 0
65550, 280, 0, 0, 0
65550, 580, 1, 0, 0
65650, 280, 0, 0, 0
65650, 700, 1, 0, 0
65749, 242, 0, 0, 0
65749, 707, 1, 0, 0
65849, 250, 0, 0, 0
65849, 610, 1, 0, 0
65949, 300, 0, 0, 0
65949, 590, 1, 0, 0
66049, 280, 0, 0, 0
66049, 690, 1, 0, 0
66149, 250, 0, 0, 0
66149, 650, 1, 0, 0
66249, 230, 0, 0, 0
66249, 680, 1, 0, 0
66349, 230, 0, 0, 0
66349, 390, 1, 0, 0
66449, 390, 0, 0, 0
66449, 640, 1, 0, 0
66550, 340, 0, 0, 0
66550, 660, 1, 0, 0
66650, 270, 0, 0, 0
66650, 690, 1, 0, 0
66749, 181, 0, 0, 0
66749, 626, 1, 0, 0
66849, 280, 0, 0, 0
66849, 680, 1, 0, 0
66949, 260, 0, 0, 0
66949, 620, 1, 0, 0
67049, 320, 0, 0, 0
67049, 670, 1, 0, 0
67149, 300, 0, 0, 0
67149, 630, 1, 0, 0
67250, 280, 0, 0, 0
67250, 680, 1, 0, 0
67350, 210, 0, 0, 0
67350, 600, 1, 0, 0
67450, 390, 0, 0, 0
67450, 630, 1, 0, 0
67550, 290, 0, 0, 0
67550, 680, 1, 0, 0
67650, 260, 0, 0, 0
67650, 610, 1, 0, 0
67749, 323, 0, 0, 0
67749, 505, 1, 0, 0
67849, 220, 0, 0, 0
67849, 710, 1, 0, 0
67949, 270, 0, 0, 0
67949, 560, 1, 0, 0
68049, 190, 0, 0, 0
68049, 660, 1, 0, 0
68149, 190, 0, 0, 0
68149, 610, 1, 0, 0
68250, 210, 0, 0, 0
68250, 630, 1, 0, 0
68350, 210, 0, 0, 0
68350, 620, 1, 0, 0
68450, 250, 0, 0, 0
68450, 630, 1, 0, 0
68550, 240, 0, 0, 0
68550, 710, 1, 0, 0
68650, 250, 0, 0, 0
68650, 630, 1, 0, 0
68749, 171, 0, 0, 0
68749, 676, 1, 0, 0
68849, 270, 0, 0, 0
68849, 650, 1, 0, 0
68949, 270, 0, 0, 0
68949, 650, 1, 0, 0
69049, 290, 0, 0, 0
69049, 520, 1, 0, 0
69150, 280, 0, 0, 0
69150, 670, 1, 0, 0
69250, 270, 0, 0, 0
69250, 590, 1, 0, 0
69350, 320, 0, 0, 0
69350, 600, 1, 0, 0
69450, 270, 0, 0, 0
69450, 620, 1, 0, 0
69550, 240, 0, 0, 0
69550, 560, 1, 0, 0
69650, 320, 0, 0, 0
69650, 500, 1, 0, 0
69749, 222, 0, 0, 0
69749, 666, 1, 0, 0
69849, 280, 0, 0, 0
69849, 560, 1, 0, 0
69949, 310, 0, 0, 0
69949, 590, 1, 0, 0
70050, 270, 0, 0, 0
70050, 570, 1, 0, 0
70150, 220, 0, 0, 0
70150, 620, 1, 0, 0
70249, 181, 0, 0, 0
70249, 616, 1, 0, 0
70349, 250, 0, 0, 0
70349, 630, 1, 0, 0
70449, 380, 0, 0, 0
70449, 630, 1, 0, 0
70549, 200, 0, 0, 0
70549, 670, 1, 0, 0
70649, 260, 0, 0, 0
70649, 610, 1, 0, 0
70749, 210, 0, 0, 0
70749, 480, 1, 0, 0
70849, 210, 0, 0, 0
70849, 490, 1, 0, 0
70950, 250, 0, 0, 0
70950, 500, 1, 0, 0
71050, 300, 0, 0, 0
71050, 640, 1, 0, 0
71150, 280, 0, 0, 0
71150, 580, 1, 0, 0
71249, 212, 0, 0, 0
71249, 636, 1, 0, 0
71349, 290, 0, 0, 0
71349, 590, 1, 0, 0
71449, 300, 0, 0, 0
71449, 570, 1, 0, 0
71549, 210, 0, 0, 0
71549, 640, 1, 0, 0
71649, 250, 0, 0, 0
71649, 590, 1, 0, 0
71750, 160, 0, 0, 0
71750, 470, 1, 0, 0
71850, 280, 0, 0, 0
71850, 660, 1, 0, 0
71950, 270, 0, 0, 0
71950, 570, 1, 0, 0
72050, 290, 0, 0, 0
72050, 510, 1, 0, 0
72150, 280, 0, 0, 0
72150, 490, 1, 0, 0
72249, 222, 0, 0, 0
72249, 575, 1, 0, 0
72349, 190, 0, 0, 0
72349, 580, 1, 0, 0
72449, 220, 0, 0, 0
72449, 580, 1, 0, 0
72550, 230, 0, 0, 0
72550, 650, 1, 0, 0
72650, 190, 0, 0, 0
72650, 550, 1, 0, 0
72749, 242, 0, 0, 0
72749, 555, 1, 0, 0
72849, 130, 0, 0, 0
72849, 660, 1, 0, 0
72949, 360, 0, 0, 0
72949, 520, 1, 0, 0
73049, 370, 0, 0, 0
73049, 530, 1, 0, 0
73149, 250, 0, 0, 0
73149, 610, 1, 0, 0
73249, 130, 0, 0, 0
73249, 590, 1, 0, 0
73349, 320, 0, 0, 0
73349, 630, 1, 0, 0
73450, 270, 0, 0, 0
73450, 510, 1, 0, 0
73550, 240, 0, 0, 0
73550, 590, 1, 0, 0
73650, 190, 0, 0, 0
73650, 640, 1, 0, 0
73749, 262, 0, 0, 0
73749, 545, 1, 0, 0
73849, 270, 0, 0, 0
73849, 600, 1, 0, 0
73949, 220, 0, 0, 0
73949, 600, 1, 0, 0
74049, 210, 0, 0, 0
74049, 580, 1, 0, 0
74149, 220, 0, 0, 0
74149, 560, 1, 0, 0
74250, 220, 0, 0, 0
74250, 530, 1, 0, 0
74350, 250, 0, 0, 0
74350, 570, 1, 0, 0
74450, 240, 0, 0, 0
74450, 590, 1, 0, 0
74550, 260, 0, 0, 0
74550, 550, 1, 0, 0
74650, 340, 0, 0, 0
74650, 470, 1, 0, 0
74749, 272, 0, 0, 0
74749, 595, 1, 0, 0
74849, 200, 0, 0, 0
74849, 600, 1, 0, 0
74949, 250, 0, 0, 0
74949, 530, 1, 0, 0
75049, 270, 0, 0, 0
75049, 570, 1, 0, 0
75150, 250, 0, 0, 0
75150, 640, 1, 0, 0
75250, 250, 0, 0, 0
75250, 580, 1, 0, 0
75350, 290, 0, 0, 0
75350, 540, 1, 0, 0
75450, 240, 0, 0, 0
75450, 510, 1, 0, 0
75550, 140, 0, 0, 0
75550, 560, 1, 0, 0
75650, 230, 0, 0, 0
75650, 660, 1, 0, 0
75749, 191, 0, 0, 0
75749, 494, 1, 0, 0
75849, 280, 0, 0, 0
75849, 470, 1, 0, 0
75949, 240, 0, 0, 0
75949, 560, 1, 0, 0
76050, 260, 0, 0, 0
76050, 580, 1, 0, 0
76150, 340, 0, 0, 0
76150, 440, 1, 0, 0
76249, 191, 0, 0, 0
76249, 595, 1, 0, 0
76349, 240, 0, 0, 0
76349, 500, 1, 0, 0
76449, 220, 0, 0, 0
76449, 630, 1, 0, 0
76549, 340, 0, 0, 0
76549, 530, 1, 0, 0
76649, 290, 0, 0, 0
76649, 490, 1, 0, 0
76749, 200, 0, 0, 0
76749, 580, 1, 0, 0
76850, 170, 0, 0, 0
76850, 570, 1, 0, 0
76950, 170, 0, 0, 0
76950, 570, 1, 0, 0
77050, 250, 0, 0, 0
77050, 540, 1, 0, 0
77150, 310, 0, 0, 0
77150, 520, 1, 0, 0
77249, 303, 0, 0, 0
77249, 585, 1, 0, 0
77349, 190, 0, 0, 0
77349, 550, 1, 0, 0
77449, 280, 0, 0, 0
77449, 610, 1, 0, 0
77549, 220, 0, 0, 0
77549, 520, 1, 0, 0
77650, 250, 0, 0, 0
77650, 470, 1, 0, 0
77750, 290, 0, 0, 0
77750, 550, 1, 0, 0
77850, 150, 0, 0, 0
77850, 550, 1, 0, 0
77950, 180, 0, 0, 0
77950, 490, 1, 0, 0
78050, 290, 0, 0, 0
78050, 500, 1, 0, 0
78150, 200, 0, 0, 0
78150, 560, 1, 0, 0
78249, 272, 0, 0, 0
78249, 555, 1, 0, 0
78349, 250, 0, 0, 0
78349, 560, 1, 0, 0
78449, 220, 0, 0, 0
78449, 390, 1, 0, 0
78550, 150, 0, 0, 0
78550, 480, 1, 0, 0
78650, 240, 0, 0, 0
78650, 620, 1, 0, 0
78750, 240, 0, 0, 0
78750, 500, 1, 0, 0
78850, 170, 0, 0, 0
78850, 600, 1, 0, 0
78950, 90, 0, 0, 0
78950, 370, 1, 0, 0
79050, 200, 0, 0, 0
79050, 640, 1, 0, 0
79150, 280, 0, 0, 0
79150, 550, 1, 0, 0
79249, 252, 0, 0, 0
79249, 505, 1, 0, 0
79349, 200, 0, 0, 0
79349, 470, 1, 0, 0
79449, 240, 0, 0, 0
79449, 540, 1, 0, 0
79550, 200, 0, 0, 0
79550, 490, 1, 0, 0
79650, 250, 0, 0, 0
79650, 580, 1, 0, 0
79749, 161, 0, 0, 0
79749, 555, 1, 0, 0
79849, 220, 0, 0, 0
79849, 560, 1, 0, 0
79949, 200, 0, 0, 0
79949, 550, 1, 0, 0
80049, 250, 0, 0, 0
80049, 590, 1, 0, 0
80149, 180, 0, 0, 0
80149, 270, 1, 0, 0
80249, 140, 0, 0, 0
80249, 270, 1, 0, 0
80349, 150, 0, 0, 0
80349, 710, 1, 0, 0
80449, 260, 0, 0, 0
80449, 640, 1, 0, 0
80550, 220, 0, 0, 0
80550, 620, 1, 0, 0
80650, 330, 0, 0, 0
80650, 580, 1, 0, 0
80749, 252, 0, 0, 0
80749, 565, 1, 0, 0
80849, 180, 0, 0, 0
80849, 550, 1, 0, 0
80949, 360, 0, 0, 0
80949, 520, 1, 0, 0
81049, 310, 0, 0, 0
81049, 580, 1, 0, 0
81149, 220, 0, 0, 0
81149, 600, 1, 0, 0
81249, 270, 0, 0, 0
81249, 430, 1, 0, 0
81349, 230, 0, 0, 0
81349, 630, 1, 0, 0
81449, 230, 0, 0, 0
81449, 580, 1, 0, 0
81550, 220, 0, 0, 0
81550, 620, 1, 0, 0
81650, 240, 0, 0, 0
81650, 590, 1, 0, 0
81749, 232, 0, 0, 0
81749, 656, 1, 0, 0
81849, 200, 0, 0, 0
81849, 640, 1, 0, 0
81949, 210, 0, 0, 0
81949, 570, 1, 0, 0
82049, 230, 0, 0, 0
82049, 510, 1, 0, 0
82149, 220, 0, 0, 0
82149, 550, 1, 0, 0
82249, 280, 0, 0, 0
82249, 520, 1, 0, 0
82350, 290, 0, 0, 0
82350, 610, 1, 0, 0
82450, 200, 0, 0, 0
82450, 560, 1, 0, 0
82550, 180, 0, 0, 0
82550, 660, 1, 0, 0
82650, 220, 0, 0, 0
82650, 530, 1, 0, 0
82749, 222, 0, 0, 0
82749, 666, 1, 0, 0
82849, 270, 0, 0, 0
82849, 680, 1, 0, 0
82949, 160, 0, 0, 0
82949, 570, 1, 0, 0
83049, 210, 0, 0, 0
83049, 580, 1, 0, 0
83149, 180, 0, 0, 0
83149, 630, 1, 0, 0
83250, 240, 0, 0, 0
83250, 560, 1, 0, 0
83350, 260, 0, 0, 0
83350, 660, 1, 0, 0
83450, 260, 0, 0, 0
83450, 490, 1, 0, 0
83550, 280, 0, 0, 0
83550, 600, 1, 0, 0
83650, 270, 0, 0, 0
83650, 510, 1, 0, 0
83749, 191, 0, 0, 0
83749, 474, 1, 0, 0
83849, 260, 0, 0, 0
83849, 500, 1, 0, 0
83949, 160, 0, 0, 0
83949, 490, 1, 0, 0
84049, 220, 0, 0, 0
84049, 620, 1, 0, 0
84150, 300, 0, 0, 0
84150, 590, 1, 0, 0
84250, 220, 0, 0, 0
84250, 540, 1, 0, 0
84350, 300, 0, 0, 0
84350, 550, 1, 0, 0
84450, 210, 0, 0, 0
84450, 580, 1, 0, 0
84550, 300, 0, 0, 0
84550, 560, 1, 0, 0
84650, 200, 0, 0, 0
84650, 580, 1, 0, 0
84749, 272, 0, 0, 0
84749, 646, 1, 0, 0
84849, 240, 0, 0, 0
84849, 560, 1, 0, 0
84949, 200, 0, 0, 0
84949, 650, 1, 0, 0
85050, 220, 0, 0, 0
85050, 450, 1, 0, 0
85150, 330, 0, 0, 0
85150, 530, 1, 0, 0
85249, 373, 0, 0, 0
85249, 505, 1, 0, 0
85349, 270, 0, 0, 0
85349, 590, 1, 0, 0
85449, 200, 0, 0, 0
85449, 610, 1, 0, 0
85549, 310, 0, 0, 0
85549, 650, 1, 0, 0
85649, 350, 0, 0, 0
85649, 540, 1, 0, 0
85749, 300, 0, 0, 0
85749, 480, 1, 0, 0
85849, 210, 0, 0, 0
85849, 500, 1, 0, 0
85950, 200, 0, 0, 0
85950, 600, 1, 0, 0
86050, 240, 0, 0, 0
86050, 560, 1, 0, 0
86150, 260, 0, 0, 0
86150, 620, 1, 0, 0
86249, 343, 0, 0, 0
86249, 595, 1, 0, 0
86349, 330, 0, 0, 0
86349, 450, 1, 0, 0
86449, 300, 0, 0, 0
86449, 610, 1, 0, 0
86549, 290, 0, 0, 0
86549, 640, 1, 0, 0
86649, 250, 0, 0, 0
86649, 540, 1, 0, 0
86749, 260, 0, 0, 0
86749, 690, 1, 0, 0
86850, 280, 0, 0, 0
86850, 540, 1, 0, 0
86950, 190, 0, 0, 0
86950, 620, 1, 0, 0
87050, 260, 0, 0, 0
87050, 540, 1, 0, 0
87150, 180, 0, 0, 0
87150, 640, 1, 0, 0
87249, 222, 0, 0, 0
87249, 616, 1, 0, 0
87349, 230, 0, 0, 0
87349, 630, 1, 0, 0
87449, 240, 0, 0, 0
87449, 620, 1, 0, 0
87549, 240, 0, 0, 0
87549, 610, 1, 0, 0
87649, 260, 0, 0, 0
87649, 530, 1, 0, 0
87750, 180, 0, 0, 0
87750, 650, 1, 0, 0
87850, 290, 0, 0, 0
87850, 560, 1, 0, 0
87950, 270, 0, 0, 0
87950, 550, 1, 0, 0
88050, 230, 0, 0, 0
88050, 550, 1, 0, 0
88150, 260, 0, 0, 0
88150, 650, 1, 0, 0
88249, 242, 0, 0, 0
88249, 555, 1, 0, 0
88349, 220, 0, 0, 0
88349, 570, 1, 0, 0
88449, 270, 0, 0, 0
88449, 570, 1, 0, 0
88549, 210, 0, 0, 0
88549, 630, 1, 0, 0
88650, 250, 0, 0, 0
88650, 570, 1, 0, 0
88750, 170, 0, 0, 0
88750, 570, 1, 0, 0
88850, 300, 0, 0, 0
88850, 560, 1, 0, 0
88950, 220, 0, 0, 0
88950, 600, 1, 0, 0
89050, 200, 0, 0, 0
89050, 620, 1, 0, 0
89150, 280, 0, 0, 0
89150, 610, 1, 0, 0
89249, 282, 0, 0, 0
89249, 484, 1, 0, 0
89349, 190, 0, 0, 0
89349, 570, 1, 0, 0
89449, 260, 0, 0, 0
89449, 580, 1, 0, 0
89550, 350, 0, 0, 0
89550, 550, 1, 0, 0
89650, 330, 0, 0, 0
89650, 480, 1, 0, 0
89749, 212, 0, 0, 0
89749, 434, 1, 0, 0
89849, 270, 0, 0, 0
89849, 520, 1, 0, 0
89949, 150, 0, 0, 0
89949, 590, 1, 0, 0
