44150, 43520, 1, 0, 0
44249, 25858, 0, 0, 0
44249, 40727, 1, 0, 0
44349, 18560, 0, 0, 0
44349, 41600, 1, 0, 0
44449, 15360, 0, 0, 0
44449, 46080, 1, 0, 0
44550, 20480, 0, 0, 0
44550, 43520, 1, 0, 0
44650, 20480, 0, 0, 0
44650, 43520, 1, 0, 0
44749, 22626, 0, 0, 0
44749, 43313, 1, 0, 0
44849, 16000, 0, 0, 0
44849, 48000, 1, 0, 0
44949, 19200, 0, 0, 0
44949, 44160, 1, 0, 0
45049, 16000, 0, 0, 0
45049, 43520, 1, 0, 0
45149, 25600, 0, 0, 0
45149, 42240, 1, 0, 0
45250, 21120, 0, 0, 0
45250, 42240, 1, 0, 0
45350, 16000, 0, 0, 0
45350, 44800, 1, 0, 0
45450, 18560, 0, 0, 0
45450, 47360, 1, 0, 0
45550, 23680, 0, 0, 0
45550, 39680, 1, 0, 0
45650, 16000, 0, 0, 0
45650, 39680, 1, 0, 0
45749, 14868, 0, 0, 0
45749, 41373, 1, 0, 0
45849, 26880, 0, 0, 0
45849, 44160, 1, 0, 0
45949, 21760, 0, 0, 0
45949, 40320, 1, 0, 0
46050, 19840, 0, 0, 0
46050, 42880, 1, 0, 0
46150, 17280, 0, 0, 0
46150, 44160, 1, 0, 0
46249, 19393, 0, 0, 0
46249, 40080, 1, 0, 0
46349, 17280, 0, 0, 0
46349, 44800, 1, 0, 0
46449, 18560, 0, 0, 0
46449, 38400, 1, 0, 0
46549, 18560, 0, 0, 0
46549, 42240, 1, 0, 0
46649, 27520, 0, 0, 0
46649, 42240, 1, 0, 0
46750, 15360, 0, 0, 0
46750, 45440, 1, 0, 0
46850, 21120, 0, 0, 0
46850, 33920, 1, 0, 0
46950, 12160, 0, 0, 0
46950, 40960, 1, 0, 0
47050, 16640, 0, 0, 0
47050, 47360, 1, 0, 0
47150, 16000, 0, 0, 0
47150, 41600, 1, 0, 0
47249, 18747, 0, 0, 0
47249, 46545, 1, 0, 0
47349, 17280, 0, 0, 0
47349, 43520, 1, 0, 0
47449, 18560, 0, 0, 0
47449, 40320, 1, 0, 0
47550, 15360, 0, 0, 0
47550, 42880, 1, 0, 0
47650, 17280, 0, 0, 0
47650, 43520, 1, 0, 0
47749, 12929, 0, 0, 0
47749, 39434, 1, 0, 0
47849, 16640, 0, 0, 0
47849, 44800, 1, 0, 0
47949, 19200, 0, 0, 0
47949, 44800, 1, 0, 0
48049, 17280, 0, 0, 0
48049, 45440, 1, 0, 0
48149, 24320, 0, 0, 0
48149, 42880, 1, 0, 0
48249, 16640, 0, 0, 0
48249, 46080, 1, 0, 0
48349, 18560, 0, 0, 0
48349, 40320, 1, 0, 0
48450, 16640, 0, 0, 0
48450, 44800, 1, 0, 0
48550, 24320, 0, 0, 0
48550, 39680, 1, 0, 0
48650, 15360, 0, 0, 0
48650, 46080, 1, 0, 0
48749, 19393, 0, 0, 0
48749, 42666, 1, 0, 0
48849, 17280, 0, 0, 0
48849, 38400, 1, 0, 0
48949, 17920, 0, 0, 0
48949, 39040, 1, 0, 0
49049, 16000, 0, 0, 0
49049, 35840, 1, 0, 0
49149, 14080, 0, 0, 0
49149, 46720, 1, 0, 0
49250, 14720, 0, 0, 0
49250, 44160, 1, 0, 0
49350, 19200, 0, 0, 0
49350, 40320, 1, 0, 0
49450, 17280, 0, 0, 0
49450, 39680, 1, 0, 0
49550, 18560, 0, 0, 0
49550, 45440, 1, 0, 0
49650, 19200, 0, 0, 0
49650, 40960, 1, 0, 0
49749, 17454, 0, 0, 0
49749, 39434, 1, 0, 0
49849, 13440, 0, 0, 0
49849, 44800, 1, 0, 0
49949, 21120, 0, 0, 0
49949, 42240, 1, 0, 0
50050, 15360, 0, 0, 0
50050, 41600, 1, 0, 0
50150, 22400, 0, 0, 0
50150, 37760, 1, 0, 0
50249, 18747, 0, 0, 0
50249, 43959, 1, 0, 0
50349, 11520, 0, 0, 0
50349, 46720, 1, 0, 0
50449, 18560, 0, 0, 0
50449, 48000, 1, 0, 0
50549, 17920, 0, 0, 0
50549, 37760, 1, 0, 0
50649, 16640, 0, 0, 0
50649, 46080, 1, 0, 0
50750, 15360, 0, 0, 0
50750, 44800, 1, 0, 0
50850, 21760, 0, 0, 0
50850, 39040, 1, 0, 0
50950, 17280, 0, 0, 0
50950, 43520, 1, 0, 0
51050, 8960, 0, 0, 0
51050, 30720, 1, 0, 0
51150, 19200, 0, 0, 0
51150, 46720, 1, 0, 0
51249, 23919, 0, 0, 0
51249, 40727, 1, 0, 0
51349, 19840, 0, 0, 0
51349, 40960, 1, 0, 0
51449, 14080, 0, 0, 0
51449, 36480, 1, 0, 0
51550, 17280, 0, 0, 0
51550, 35840, 1, 0, 0
51650, 22400, 0, 0, 0
51650, 42880, 1, 0, 0
51749, 21333, 0, 0, 0
51749, 43959, 1, 0, 0
51849, 28800, 0, 0, 0
51849, 39040, 1, 0, 0
51949, 22400, 0, 0, 0
51949, 46720, 1, 0, 0
52049, 17920, 0, 0, 0
52049, 42240, 1, 0, 0
52150, 15360, 0, 0, 0
52150, 39680, 1, 0, 0
52250, 20480, 0, 0, 0
52250, 45440, 1, 0, 0
52350, 17920, 0, 0, 0
52350, 40320, 1, 0, 0
52450, 15360, 0, 0, 0
52450, 36480, 1, 0, 0
52550, 15360, 0, 0, 0
52550, 43520, 1, 0, 0
52650, 17280, 0, 0, 0
52650, 37120, 1, 0, 0
52749, 14222, 0, 0, 0
52749, 35555, 1, 0, 0
52849, 16640, 0, 0, 0
52849, 29440, 1, 0, 0
52950, 17920, 0, 0, 0
52950, 42880, 1, 0, 0
53050, 15360, 0, 0, 0
53050, 33280, 1, 0, 0
53150, 21760, 0, 0, 0
53150, 41600, 1, 0, 0
53249, 14222, 0, 0, 0
53249, 44606, 1, 0, 0
53349, 19840, 0, 0, 0
53349, 38400, 1, 0, 0
53449, 15360, 0, 0, 0
53449, 45440, 1, 0, 0
53549, 20480, 0, 0, 0
53549, 40960, 1, 0, 0
53650, 17280, 0, 0, 0
53650, 45440, 1, 0, 0
53750, 14720, 0, 0, 0
53750, 22400, 1, 0, 0
53850, 21760, 0, 0, 0
53850, 48640, 1, 0, 0
53950, 12800, 0, 0, 0
53950, 52480, 1, 0, 0
54050, 16640, 0, 0, 0
54050, 42880, 1, 0, 0
54150, 17280, 0, 0, 0
54150, 37760, 1, 0, 0
54249, 22626, 0, 0, 0
54249, 40080, 1, 0, 0
54349, 16000, 0, 0, 0
54349, 46720, 1, 0, 0
54450, 19840, 0, 0, 0
54450, 42880, 1, 0, 0
54550, 18560, 0, 0, 0
54550, 43520, 1, 0, 0
54650, 17920, 0, 0, 0
54650, 48640, 1, 0, 0
54749, 23919, 0, 0, 0
54749, 34909, 1, 0, 0
54849, 5760, 0, 0, 0
54849, 12160, 1, 0, 0
54949, 16000, 0, 0, 0
54949, 48000, 1, 0, 0
55049, 19840, 0, 0, 0
55049, 38400, 1, 0, 0
55150, 14720, 0, 0, 0
55150, 39040, 1, 0, 0
55250, 21120, 0, 0, 0
55250, 38400, 1, 0, 0
55350, 19840, 0, 0, 0
55350, 45440, 1, 0, 0
55450, 16640, 0, 0, 0
55450, 39040, 1, 0, 0
55550, 14720, 0, 0, 0
55550, 44800, 1, 0, 0
55650, 21760, 0, 0, 0
55650, 42880, 1, 0, 0
55749, 15515, 0, 0, 0
55749, 40080, 1, 0, 0
55849, 13440, 0, 0, 0
55849, 42240, 1, 0, 0
55949, 14720, 0, 0, 0
55949, 44160, 1, 0, 0
56050, 16000, 0, 0, 0
56050, 42880, 1, 0, 0
56150, 23680, 0, 0, 0
56150, 32640, 1, 0, 0
56249, 16808, 0, 0, 0
56249, 40727, 1, 0, 0
56349, 26880, 0, 0, 0
56349, 42880, 1, 0, 0
56449, 21760, 0, 0, 0
56449, 37760, 1, 0, 0
56549, 18560, 0, 0, 0
56549, 44800, 1, 0, 0
56649, 19840, 0, 0, 0
56649, 41600, 1, 0, 0
56750, 17280, 0, 0, 0
56750, 44800, 1, 0, 0
56850, 14720, 0, 0, 0
56850, 42880, 1, 0, 0
56950, 18560, 0, 0, 0
56950, 37120, 1, 0, 0
57050, 16640, 0, 0, 0
57050, 47360, 1, 0, 0
57150, 19840, 0, 0, 0
57150, 41600, 1, 0, 0
57249, 16161, 0, 0, 0
57249, 45252, 1, 0, 0
57349, 25600, 0, 0, 0
57349, 37760, 1, 0, 0
57449, 20480, 0, 0, 0
57449, 44160, 1, 0, 0
57550, 21120, 0, 0, 0
57550, 42880, 1, 0, 0
57650, 15360, 0, 0, 0
57650, 28800, 1, 0, 0
57749, 17454, 0, 0, 0
57749, 44606, 1, 0, 0
57849, 15360, 0, 0, 0
57849, 39040, 1, 0, 0
57949, 17920, 0, 0, 0
57949, 44800, 1, 0, 0
58049, 20480, 0, 0, 0
58049, 46080, 1, 0, 0
58149, 14080, 0, 0, 0
58149, 46080, 1, 0, 0
58249, 19840, 0, 0, 0
58249, 43520, 1, 0, 0
58350, 18560, 0, 0, 0
58350, 44160, 1, 0, 0
58450, 21760, 0, 0, 0
58450, 44160, 1, 0, 0
58550, 23040, 0, 0, 0
58550, 41600, 1, 0, 0
58650, 17920, 0, 0, 0
58650, 42240, 1, 0, 0
58749, 22626, 0, 0, 0
58749, 40080, 1, 0, 0
58849, 18560, 0, 0, 0
58849, 45440, 1, 0, 0
58949, 21760, 0, 0, 0
58949, 38400, 1, 0, 0
59049, 24320, 0, 0, 0
59049, 39040, 1, 0, 0
59150, 21760, 0, 0, 0
59150, 40320, 1, 0, 0
59250, 20480, 0, 0, 0
59250, 42240, 1, 0, 0
59350, 19200, 0, 0, 0
59350, 38400, 1, 0, 0
59450, 12800, 0, 0, 0
59450, 48000, 1, 0, 0
59550, 24960, 0, 0, 0
59550, 42880, 1, 0, 0
59650, 18560, 0, 0, 0
59650, 35840, 1, 0, 0
59749, 23272, 0, 0, 0
59749, 40080, 1, 0, 0
59849, 15360, 0, 0, 0
59849, 39040, 1, 0, 0
59950, 23680, 0, 0, 0
59950, 42240, 1, 0, 0
60050, 19840, 0, 0, 0
60050, 41600, 1, 0, 0
60150, 23040, 0, 0, 0
60150, 33920, 1, 0, 0
60249, 19393, 0, 0, 0
60249, 45898, 1, 0, 0
60349, 13440, 0, 0, 0
60349, 45440, 1, 0, 0
60449, 16640, 0, 0, 0
60449, 45440, 1, 0, 0
60549, 19840, 0, 0, 0
60549, 39680, 1, 0, 0
60649, 23040, 0, 0, 0
60649, 37120, 1, 0, 0
60750, 28800, 0, 0, 0
60750, 42240, 1, 0, 0
60850, 20480, 0, 0, 0
60850, 39680, 1, 0, 0
60950, 23680, 0, 0, 0
60950, 39680, 1, 0, 0
61050, 16640, 0, 0, 0
61050, 42880, 1, 0, 0
61150, 16640, 0, 0, 0
61150, 41600, 1, 0, 0
61249, 21333, 0, 0, 0
61249, 37494, 1, 0, 0
61349, 26880, 0, 0, 0
61349, 41600, 1, 0, 0
61449, 20480, 0, 0, 0
61449, 39680, 1, 0, 0
61550, 15360, 0, 0, 0
61550, 43520, 1, 0, 0
61650, 19840, 0, 0, 0
61650, 46080, 1, 0, 0
61749, 10989, 0, 0, 0
61749, 43959, 1, 0, 0
61849, 16640, 0, 0, 0
61849, 44800, 1, 0, 0
61949, 14720, 0, 0, 0
61949, 44160, 1, 0, 0
62049, 11520, 0, 0, 0
62049, 46080, 1, 0, 0
62149, 19840, 0, 0, 0
62149, 47360, 1, 0, 0
62250, 21760, 0, 0, 0
62250, 34560, 1, 0, 0
62350, 18560, 0, 0, 0
62350, 46080, 1, 0, 0
62450, 23680, 0, 0, 0
62450, 48000, 1, 0, 0
62550, 23040, 0, 0, 0
62550, 40320, 1, 0, 0
62650, 16640, 0, 0, 0
62650, 45440, 1, 0, 0
62749, 21333, 0, 0, 0
62749, 39434, 1, 0, 0
62849, 20480, 0, 0, 0
62849, 42880, 1, 0, 0
62949, 16640, 0, 0, 0
62949, 46080, 1, 0, 0
63050, 19840, 0, 0, 0
63050, 42880, 1, 0, 0
63150, 16000, 0, 0, 0
63150, 44160, 1, 0, 0
63249, 14868, 0, 0, 0
63249, 42666, 1, 0, 0
63349, 21120, 0, 0, 0
63349, 44800, 1, 0, 0
63449, 20480, 0, 0, 0
63449, 34560, 1, 0, 0
63549, 16000, 0, 0, 0
63549, 40320, 1, 0, 0
63649, 17280, 0, 0, 0
63649, 46720, 1, 0, 0
63750, 17280, 0, 0, 0
63750, 42880, 1, 0, 0
63850, 19200, 0, 0, 0
63850, 40320, 1, 0, 0
63950, 14080, 0, 0, 0
63950, 44800, 1, 0, 0
64050, 18560, 0, 0, 0
64050, 40320, 1, 0, 0
64150, 15360, 0, 0, 0
64150, 42880, 1, 0, 0
64249, 10989, 0, 0, 0
64249, 21979, 1, 0, 0
64349, 23040, 0, 0, 0
64349, 40960, 1, 0, 0
64449, 21760, 0, 0, 0
64449, 33920, 1, 0, 0
64550, 16640, 0, 0, 0
64550, 44160, 1, 0, 0
64650, 13440, 0, 0, 0
64650, 41600, 1, 0, 0
64749, 15515, 0, 0, 0
64749, 43959, 1, 0, 0
64849, 19840, 0, 0, 0
64849, 44800, 1, 0, 0
64949, 19200, 0, 0, 0
64949, 37760, 1, 0, 0
65049, 19840, 0, 0, 0
65049, 40960, 1, 0, 0
65149, 15360, 0, 0, 0
65149, 41600, 1, 0, 0
65250, 19200, 0, 0, 0
65250, 40960, 1, 0, 0
65350, 18560, 0, 0, 0
65350, 39040, 1, 0, 0
65450, 21120, 0, 0, 0
65450, 40960, 1, 0, 0
65550, 13440, 0, 0, 0
65550, 39040, 1, 0, 0
65650, 23040, 0, 0, 0
65650, 42240, 1, 0, 0
65749, 16161, 0, 0, 0
65749, 40080, 1, 0, 0
65849, 17280, 0, 0, 0
65849, 41600, 1, 0, 0
65949, 14080, 0, 0, 0
65949, 39680, 1, 0, 0
66050, 15360, 0, 0, 0
66050, 43520, 1, 0, 0
66150, 14720, 0, 0, 0
66150, 44800, 1, 0, 0
66249, 13575, 0, 0, 0
66249, 48484, 1, 0, 0
66349, 12160, 0, 0, 0
66349, 24960, 1, 0, 0
66449, 17280, 0, 0, 0
66449, 50560, 1, 0, 0
66549, 16000, 0, 0, 0
66549, 45440, 1, 0, 0
66649, 13440, 0, 0, 0
66649, 48640, 1, 0, 0
66750, 19200, 0, 0, 0
66750, 40960, 1, 0, 0
66850, 14720, 0, 0, 0
66850, 43520, 1, 0, 0
66950, 24320, 0, 0, 0
66950, 41600, 1, 0, 0
67050, 21760, 0, 0, 0
67050, 42880, 1, 0, 0
67150, 21760, 0, 0, 0
67150, 42240, 1, 0, 0
67249, 16808, 0, 0, 0
67249, 42666, 1, 0, 0
67349, 16640, 0, 0, 0
67349, 36480, 1, 0, 0
67449, 20480, 0, 0, 0
67449, 45440, 1, 0, 0
67550, 19200, 0, 0, 0
67550, 35840, 1, 0, 0
67650, 18560, 0, 0, 0
67650, 39040, 1, 0, 0
67749, 18101, 0, 0, 0
67749, 40727, 1, 0, 0
67849, 21120, 0, 0, 0
67849, 46080, 1, 0, 0
67949, 17280, 0, 0, 0
67949, 42880, 1, 0, 0
68049, 12160, 0, 0, 0
68049, 44160, 1, 0, 0
68149, 15360, 0, 0, 0
68149, 37120, 1, 0, 0
68250, 21120, 0, 0, 0
68250, 31360, 1, 0, 0
68350, 11520, 0, 0, 0
68350, 47360, 1, 0, 0
68450, 17280, 0, 0, 0
68450, 37760, 1, 0, 0
68550, 17280, 0, 0, 0
68550, 37760, 1, 0, 0
68650, 16640, 0, 0, 0
68650, 39040, 1, 0, 0
68749, 20040, 0, 0, 0
68749, 42666, 1, 0, 0
68849, 19200, 0, 0, 0
68849, 35200, 1, 0, 0
68949, 14720, 0, 0, 0
68949, 35200, 1, 0, 0
69050, 10240, 0, 0, 0
69050, 30080, 1, 0, 0
69150, 23040, 0, 0, 0
69150, 44800, 1, 0, 0
69249, 14222, 0, 0, 0
69249, 35555, 1, 0, 0
69349, 19200, 0, 0, 0
69349, 37120, 1, 0, 0
69449, 10880, 0, 0, 0
69449, 47360, 1, 0, 0
69549, 17280, 0, 0, 0
69549, 40320, 1, 0, 0
69649, 17920, 0, 0, 0
69649, 35840, 1, 0, 0
69750, 18560, 0, 0, 0
69750, 37120, 1, 0, 0
69850, 20480, 0, 0, 0
69850, 36480, 1, 0, 0
69950, 17920, 0, 0, 0
69950, 39680, 1, 0, 0
70050, 15360, 0, 0, 0
70050, 42880, 1, 0, 0
70150, 14080, 0, 0, 0
70150, 44160, 1, 0, 0
70249, 14868, 0, 0, 0
70249, 39434, 1, 0, 0
70349, 13440, 0, 0, 0
70349, 35840, 1, 0, 0
70449, 14720, 0, 0, 0
70449, 40320, 1, 0, 0
70550, 14720, 0, 0, 0
70550, 35840, 1, 0, 0
70650, 21120, 0, 0, 0
70650, 38400, 1, 0, 0
70749, 20686, 0, 0, 0
70749, 34262, 1, 0, 0
70849, 11520, 0, 0, 0
70849, 40320, 1, 0, 0
70949, 16640, 0, 0, 0
70949, 35840, 1, 0, 0
71049, 14080, 0, 0, 0
71049, 32640, 1, 0, 0
71149, 19200, 0, 0, 0
71149, 37760, 1, 0, 0
71249, 15360, 0, 0, 0
71249, 45440, 1, 0, 0
71350, 13440, 0, 0, 0
71350, 39040, 1, 0, 0
71450, 23040, 0, 0, 0
71450, 40320, 1, 0, 0
71550, 10880, 0, 0, 0
71550, 36480, 1, 0, 0
71650, 13440, 0, 0, 0
71650, 42880, 1, 0, 0
71749, 18101, 0, 0, 0
71749, 31676, 1, 0, 0
71849, 12160, 0, 0, 0
71849, 41600, 1, 0, 0
71949, 18560, 0, 0, 0
71949, 30080, 1, 0, 0
72050, 12160, 0, 0, 0
72050, 38400, 1, 0, 0
72150, 14080, 0, 0, 0
72150, 30720, 1, 0, 0
72249, 17454, 0, 0, 0
72249, 37494, 1, 0, 0
72349, 24960, 0, 0, 0
72349, 32640, 1, 0, 0
72449, 13440, 0, 0, 0
72449, 36480, 1, 0, 0
72549, 13440, 0, 0, 0
72549, 33920, 1, 0, 0
72649, 14720, 0, 0, 0
72649, 35200, 1, 0, 0
72750, 17280, 0, 0, 0
72750, 40960, 1, 0, 0
72850, 14720, 0, 0, 0
72850, 36480, 1, 0, 0
72950, 21120, 0, 0, 0
72950, 39040, 1, 0, 0
73050, 19200, 0, 0, 0
73050, 36480, 1, 0, 0
73150, 12160, 0, 0, 0
73150, 39040, 1, 0, 0
73249, 10989, 0, 0, 0
73249, 46545, 1, 0, 0
73349, 15360, 0, 0, 0
73349, 36480, 1, 0, 0
73449, 22400, 0, 0, 0
73449, 35200, 1, 0, 0
73550, 14080, 0, 0, 0
73550, 39680, 1, 0, 0
73650, 18560, 0, 0, 0
73650, 32640, 1, 0, 0
73749, 21333, 0, 0, 0
73749, 36202, 1, 0, 0
73849, 17280, 0, 0, 0
73849, 36480, 1, 0, 0
73949, 12160, 0, 0, 0
73949, 40960, 1, 0, 0
74050, 19840, 0, 0, 0
74050, 37120, 1, 0, 0
74150, 21120, 0, 0, 0
74150, 31360, 1, 0, 0
74249, 17454, 0, 0, 0
74249, 36202, 1, 0, 0
74349, 9600, 0, 0, 0
74349, 36480, 1, 0, 0
74449, 10880, 0, 0, 0
74449, 40320, 1, 0, 0
74549, 12800, 0, 0, 0
74549, 35840, 1, 0, 0
74649, 17920, 0, 0, 0
74649, 34560, 1, 0, 0
74749, 20480, 0, 0, 0
74749, 37760, 1, 0, 0
74850, 17280, 0, 0, 0
74850, 38400, 1, 0, 0
74950, 17280, 0, 0, 0
74950, 34560, 1, 0, 0
75050, 16000, 0, 0, 0
75050, 40320, 1, 0, 0
75150, 19200, 0, 0, 0
75150, 33920, 1, 0, 0
75249, 16808, 0, 0, 0
75249, 37494, 1, 0, 0
75349, 12160, 0, 0, 0
75349, 35200, 1, 0, 0
75449, 14080, 0, 0, 0
75449, 34560, 1, 0, 0
75550, 17280, 0, 0, 0
75550, 34560, 1, 0, 0
75650, 13440, 0, 0, 0
75650, 35200, 1, 0, 0
75749, 14222, 0, 0, 0
75749, 34262, 1, 0, 0
75849, 16640, 0, 0, 0
75849, 35840, 1, 0, 0
75949, 16640, 0, 0, 0
75949, 37760, 1, 0, 0
76049, 17280, 0, 0, 0
76049, 37120, 1, 0, 0
76149, 12800, 0, 0, 0
76149, 37120, 1, 0, 0
76249, 16640, 0, 0, 0
76249, 44160, 1, 0, 0
76350, 8960, 0, 0, 0
76350, 40960, 1, 0, 0
76450, 16640, 0, 0, 0
76450, 37120, 1, 0, 0
76550, 18560, 0, 0, 0
76550, 35840, 1, 0, 0
76650, 16000, 0, 0, 0
76650, 35840, 1, 0, 0
76749, 14222, 0, 0, 0
76749, 35555, 1, 0, 0
76849, 14080, 0, 0, 0
76849, 29440, 1, 0, 0
76949, 17280, 0, 0, 0
76949, 40320, 1, 0, 0
77049, 10880, 0, 0, 0
77049, 35200, 1, 0, 0
77150, 12800, 0, 0, 0
77150, 39040, 1, 0, 0
77250, 15360, 0, 0, 0
77250, 42240, 1, 0, 0
77350, 18560, 0, 0, 0
77350, 39040, 1, 0, 0
77450, 19840, 0, 0, 0
77450, 38400, 1, 0, 0
77550, 8320, 0, 0, 0
77550, 38400, 1, 0, 0
77650, 14720, 0, 0, 0
77650, 36480, 1, 0, 0
77749, 12282, 0, 0, 0
77749, 38141, 1, 0, 0
77850, 19840, 0, 0, 0
77850, 35840, 1, 0, 0
77950, 21120, 0, 0, 0
77950, 38400, 1, 0, 0
78050, 7680, 0, 0, 0
78050, 35200, 1, 0, 0
78150, 24320, 0, 0, 0
78150, 33280, 1, 0, 0
78249, 18101, 0, 0, 0
78249, 33616, 1, 0, 0
78349, 12800, 0, 0, 0
78349, 37120, 1, 0, 0
78449, 14720, 0, 0, 0
78449, 26240, 1, 0, 0
78549, 13440, 0, 0, 0
78549, 24320, 1, 0, 0
78650, 17280, 0, 0, 0
78650, 40320, 1, 0, 0
78750, 9600, 0, 0, 0
78750, 29440, 1, 0, 0
78850, 12800, 0, 0, 0
78850, 38400, 1, 0, 0
78950, 8960, 0, 0, 0
78950, 25600, 1, 0, 0
79050, 14720, 0, 0, 0
79050, 38400, 1, 0, 0
79150, 12160, 0, 0, 0
79150, 35840, 1, 0, 0
79249, 12929, 0, 0, 0
79249, 36202, 1, 0, 0
79349, 12160, 0, 0, 0
79349, 33920, 1, 0, 0
79449, 15360, 0, 0, 0
79449, 34560, 1, 0, 0
79550, 14720, 0, 0, 0
79550, 33920, 1, 0, 0
79650, 20480, 0, 0, 0
79650, 30080, 1, 0, 0
79749, 14222, 0, 0, 0
79749, 36848, 1, 0, 0
79849, 10240, 0, 0, 0
79849, 38400, 1, 0, 0
79949, 9600, 0, 0, 0
79949, 26240, 1, 0, 0
80049, 15360, 0, 0, 0
80049, 38400, 1, 0, 0
80149, 7040, 0, 0, 0
80149, 25600, 1, 0, 0
80249, 7040, 0, 0, 0
80249, 16640, 1, 0, 0
80350, 16640, 0, 0, 0
80350, 39680, 1, 0, 0
80450, 8960, 0, 0, 0
80450, 40320, 1, 0, 0
80550, 12160, 0, 0, 0
80550, 34560, 1, 0, 0
80650, 12800, 0, 0, 0
80650, 39040, 1, 0, 0
80749, 16161, 0, 0, 0
80749, 40080, 1, 0, 0
80849, 13440, 0, 0, 0
80849, 41600, 1, 0, 0
80949, 18560, 0, 0, 0
80949, 34560, 1, 0, 0
81050, 19200, 0, 0, 0
81050, 33280, 1, 0, 0
81150, 19840, 0, 0, 0
81150, 40320, 1, 0, 0
81249, 14868, 0, 0, 0
81249, 35555, 1, 0, 0
81349, 16000, 0, 0, 0
81349, 37120, 1, 0, 0
81449, 15360, 0, 0, 0
81449, 36480, 1, 0, 0
81549, 12800, 0, 0, 0
81549, 39040, 1, 0, 0
81649, 18560, 0, 0, 0
81649, 35200, 1, 0, 0
81750, 12800, 0, 0, 0
81750, 37120, 1, 0, 0
81850, 21760, 0, 0, 0
81850, 37760, 1, 0, 0
81950, 23040, 0, 0, 0
81950, 42240, 1, 0, 0
82050, 10880, 0, 0, 0
82050, 36480, 1, 0, 0
82150, 15360, 0, 0, 0
82150, 35200, 1, 0, 0
82249, 16808, 0, 0, 0
82249, 34909, 1, 0, 0
82349, 9600, 0, 0, 0
82349, 43520, 1, 0, 0
82449, 17280, 0, 0, 0
82449, 40320, 1, 0, 0
82550, 21760, 0, 0, 0
82550, 32640, 1, 0, 0
82650, 23680, 0, 0, 0
82650, 34560, 1, 0, 0
82749, 18747, 0, 0, 0
82749, 36202, 1, 0, 0
82849, 12800, 0, 0, 0
82849, 39680, 1, 0, 0
82949, 14720, 0, 0, 0
82949, 32640, 1, 0, 0
83049, 25600, 0, 0, 0
83049, 37760, 1, 0, 0
83149, 19200, 0, 0, 0
83149, 32640, 1, 0, 0
83249, 14720, 0, 0, 0
83249, 26880, 1, 0, 0
83350, 8960, 0, 0, 0
83350, 39040, 1, 0, 0
83450, 19840, 0, 0, 0
83450, 42240, 1, 0, 0
83550, 14720, 0, 0, 0
83550, 33920, 1, 0, 0
83650, 19840, 0, 0, 0
83650, 38400, 1, 0, 0
83749, 21333, 0, 0, 0
83749, 33616, 1, 0, 0
83849, 20480, 0, 0, 0
83849, 35200, 1, 0, 0
83949, 14080, 0, 0, 0
83949, 32000, 1, 0, 0
84050, 15360, 0, 0, 0
84050, 38400, 1, 0, 0
84150, 16000, 0, 0, 0
84150, 33920, 1, 0, 0
84249, 15515, 0, 0, 0
84249, 31676, 1, 0, 0
84349, 15360, 0, 0, 0
84349, 39680, 1, 0, 0
84449, 12160, 0, 0, 0
84449, 38400, 1, 0, 0
84549, 16640, 0, 0, 0
84549, 39040, 1, 0, 0
84649, 12160, 0, 0, 0
84649, 39680, 1, 0, 0
84749, 15360, 0, 0, 0
84749, 37760, 1, 0, 0
84849, 12800, 0, 0, 0
84849, 38400, 1, 0, 0
84950, 14080, 0, 0, 0
84950, 37760, 1, 0, 0
85050, 14720, 0, 0, 0
85050, 31360, 1, 0, 0
85150, 14720, 0, 0, 0
85150, 33280, 1, 0, 0
85249, 14222, 0, 0, 0
85249, 40080, 1, 0, 0
85349, 17280, 0, 0, 0
85349, 35200, 1, 0, 0
85449, 16640, 0, 0, 0
85449, 40320, 1, 0, 0
85550, 16640, 0, 0, 0
85550, 36480, 1, 0, 0
85650, 16640, 0, 0, 0
85650, 34560, 1, 0, 0
85749, 14868, 0, 0, 0
85749, 41373, 1, 0, 0
85849, 16640, 0, 0, 0
85849, 38400, 1, 0, 0
85949, 16000, 0, 0, 0
85949, 35840, 1, 0, 0
86049, 11520, 0, 0, 0
86049, 41600, 1, 0, 0
86149, 17280, 0, 0, 0
86149, 38400, 1, 0, 0
86249, 14080, 0, 0, 0
86249, 40320, 1, 0, 0
86349, 18560, 0, 0, 0
86349, 36480, 1, 0, 0
86450, 12800, 0, 0, 0
86450, 42880, 1, 0, 0
86550, 12800, 0, 0, 0
86550, 35200, 1, 0, 0
86650, 17280, 0, 0, 0
86650, 31360, 1, 0, 0
86749, 18101, 0, 0, 0
86749, 42666, 1, 0, 0
86849, 17280, 0, 0, 0
86849, 37120, 1, 0, 0
86949, 19200, 0, 0, 0
86949, 34560, 1, 0, 0
87049, 17920, 0, 0, 0
87049, 36480, 1, 0, 0
87150, 23040, 0, 0, 0
87150, 33280, 1, 0, 0
87250, 19840, 0, 0, 0
87250, 37760, 1, 0, 0
87350, 12160, 0, 0, 0
87350, 40320, 1, 0, 0
87450, 16640, 0, 0, 0
87450, 42880, 1, 0, 0
87550, 17280, 0, 0, 0
87550, 34560, 1, 0, 0
87650, 14720, 0, 0, 0
87650, 38400, 1, 0, 0
87749, 13575, 0, 0, 0
87749, 35555, 1, 0, 0
87849, 17280, 0, 0, 0
87849, 33920, 1, 0, 0
