44249, 18101, 0, 0, 0
44249, 49131, 1, 0, 0
44349, 16000, 0, 0, 0
44349, 41600, 1, 0, 0
44449, 23680, 0, 0, 0
44449, 39680, 1, 0, 0
44549, 21760, 0, 0, 0
44549, 38400, 1, 0, 0
44649, 14720, 0, 0, 0
44650, 46720, 1, 0, 0
44750, 18560, 0, 0, 0
44750, 44160, 1, 0, 0
44850, 23040, 0, 0, 0
44850, 42240, 1, 0, 0
44950, 19200, 0, 0, 0
44950, 45440, 1, 0, 0
45050, 18560, 0, 0, 0
45050, 39040, 1, 0, 0
45150, 16000, 0, 0, 0
45150, 46720, 1, 0, 0
45249, 18101, 0, 0, 0
45249, 47838, 1, 0, 0
45349, 21120, 0, 0, 0
45349, 44800, 1, 0, 0
45449, 25600, 0, 0, 0
45449, 42880, 1, 0, 0
45550, 21120, 0, 0, 0
45550, 42240, 1, 0, 0
45650, 8320, 0, 0, 0
45650, 39680, 1, 0, 0
45749, 22626, 0, 0, 0
45749, 41373, 1, 0, 0
45849, 19200, 0, 0, 0
45849, 45440, 1, 0, 0
45949, 17280, 0, 0, 0
45949, 43520, 1, 0, 0
46049, 23680, 0, 0, 0
46049, 39680, 1, 0, 0
46149, 24320, 0, 0, 0
46149, 37120, 1, 0, 0
46250, 20480, 0, 0, 0
46250, 46720, 1, 0, 0
46350, 19200, 0, 0, 0
46350, 40320, 1, 0, 0
46450, 16640, 0, 0, 0
46450, 45440, 1, 0, 0
46550, 17920, 0, 0, 0
46550, 43520, 1, 0, 0
46650, 21120, 0, 0, 0
46650, 42240, 1, 0, 0
46749, 19393, 0, 0, 0
46749, 43313, 1, 0, 0
46849, 17920, 0, 0, 0
46849, 33920, 1, 0, 0
46949, 20480, 0, 0, 0
46949, 43520, 1, 0, 0
47050, 20480, 0, 0, 0
47050, 42240, 1, 0, 0
47150, 17280, 0, 0, 0
47150, 39040, 1, 0, 0
47249, 14222, 0, 0, 0
47249, 44606, 1, 0, 0
47349, 16640, 0, 0, 0
47349, 45440, 1, 0, 0
47449, 16000, 0, 0, 0
47449, 34560, 1, 0, 0
47549, 16000, 0, 0, 0
47549, 47360, 1, 0, 0
47649, 20480, 0, 0, 0
47649, 44160, 1, 0, 0
47750, 18560, 0, 0, 0
47750, 35200, 1, 0, 0
47850, 13440, 0, 0, 0
47850, 46080, 1, 0, 0
47950, 16640, 0, 0, 0
47950, 44160, 1, 0, 0
48050, 14720, 0, 0, 0
48050, 48640, 1, 0, 0
48150, 16640, 0, 0, 0
48150, 42240, 1, 0, 0
48249, 16808, 0, 0, 0
48249, 43313, 1, 0, 0
48349, 19200, 0, 0, 0
48349, 39680, 1, 0, 0
48449, 17920, 0, 0, 0
48449, 35840, 1, 0, 0
48550, 19200, 0, 0, 0
48550, 37760, 1, 0, 0
48650, 16640, 0, 0, 0
48650, 43520, 1, 0, 0
48749, 17454, 0, 0, 0
48749, 40080, 1, 0, 0
48849, 19840, 0, 0, 0
48849, 40960, 1, 0, 0
48949, 16000, 0, 0, 0
48949, 42880, 1, 0, 0
49049, 21760, 0, 0, 0
49049, 41600, 1, 0, 0
49149, 15360, 0, 0, 0
49149, 47360, 1, 0, 0
49249, 21760, 0, 0, 0
49249, 39040, 1, 0, 0
49349, 12800, 0, 0, 0
49349, 45440, 1, 0, 0
49450, 18560, 0, 0, 0
49450, 37120, 1, 0, 0
49550, 16000, 0, 0, 0
49550, 51840, 1, 0, 0
49650, 18560, 0, 0, 0
49650, 42880, 1, 0, 0
49749, 20040, 0, 0, 0
49749, 42020, 1, 0, 0
49849, 17920, 0, 0, 0
49849, 44800, 1, 0, 0
49949, 20480, 0, 0, 0
49949, 42880, 1, 0, 0
50049, 12800, 0, 0, 0
50049, 44800, 1, 0, 0
50149, 17920, 0, 0, 0
50149, 38400, 1, 0, 0
50250, 18560, 0, 0, 0
50250, 44800, 1, 0, 0
50350, 19840, 0, 0, 0
50350, 46080, 1, 0, 0
50450, 23680, 0, 0, 0
50450, 37120, 1, 0, 0
50550, 12160, 0, 0, 0
50550, 39040, 1, 0, 0
50650, 12160, 0, 0, 0
50650, 43520, 1, 0, 0
50749, 14868, 0, 0, 0
50749, 45252, 1, 0, 0
50849, 21120, 0, 0, 0
50849, 38400, 1, 0, 0
50949, 14720, 0, 0, 0
50949, 44160, 1, 0, 0
51050, 10240, 0, 0, 0
51050, 28800, 1, 0, 0
51150, 23040, 0, 0, 0
51150, 45440, 1, 0, 0
51249, 16808, 0, 0, 0
51249, 40727, 1, 0, 0
51349, 13440, 0, 0, 0
51349, 40320, 1, 0, 0
51449, 15360, 0, 0, 0
51449, 35840, 1, 0, 0
51549, 21760, 0, 0, 0
51549, 35840, 1, 0, 0
51649, 19200, 0, 0, 0
51649, 40960, 1, 0, 0
51750, 16640, 0, 0, 0
51750, 40960, 1, 0, 0
51850, 18560, 0, 0, 0
51850, 40960, 1, 0, 0
51950, 23680, 0, 0, 0
51950, 41600, 1, 0, 0
52050, 23040, 0, 0, 0
52050, 46080, 1, 0, 0
52150, 24320, 0, 0, 0
52150, 33920, 1, 0, 0
52249, 18101, 0, 0, 0
52249, 42666, 1, 0, 0
52349, 20480, 0, 0, 0
52349, 39680, 1, 0, 0
52449, 16000, 0, 0, 0
52449, 40320, 1, 0, 0
52550, 15360, 0, 0, 0
52550, 42240, 1, 0, 0
52650, 20480, 0, 0, 0
52650, 39680, 1, 0, 0
52749, 14868, 0, 0, 0
52749, 33616, 1, 0, 0
52849, 14080, 0, 0, 0
52849, 32000, 1, 0, 0
52949, 16640, 0, 0, 0
52949, 48640, 1, 0, 0
53049, 14080, 0, 0, 0
53049, 32000, 1, 0, 0
53149, 19200, 0, 0, 0
53149, 36480, 1, 0, 0
53250, 19200, 0, 0, 0
53250, 46720, 1, 0, 0
53350, 19200, 0, 0, 0
53350, 42880, 1, 0, 0
53450, 22400, 0, 0, 0
53450, 41600, 1, 0, 0
53550, 12160, 0, 0, 0
53550, 41600, 1, 0, 0
53650, 25600, 0, 0, 0
53650, 43520, 1, 0, 0
53749, 7111, 0, 0, 0
53749, 28444, 1, 0, 0
53849, 22400, 0, 0, 0
53849, 50560, 1, 0, 0
53949, 17280, 0, 0, 0
53949, 41600, 1, 0, 0
54050, 20480, 0, 0, 0
54050, 42880, 1, 0, 0
54150, 16640, 0, 0, 0
54150, 41600, 1, 0, 0
54249, 12929, 0, 0, 0
54249, 43313, 1, 0, 0
54349, 17920, 0, 0, 0
54349, 43520, 1, 0, 0
54449, 20480, 0, 0, 0
54449, 40960, 1, 0, 0
54549, 18560, 0, 0, 0
54549, 40320, 1, 0, 0
54649, 18560, 0, 0, 0
54649, 48640, 1, 0, 0
54750, 16640, 0, 0, 0
54750, 41600, 1, 0, 0
54850, 5120, 0, 0, 0
54850, 12160, 1, 0, 0
54950, 20480, 0, 0, 0
54950, 40320, 1, 0, 0
55050, 16000, 0, 0, 0
55050, 39680, 1, 0, 0
55150, 22400, 0, 0, 0
55150, 40960, 1, 0, 0
55249, 16808, 0, 0, 0
55249, 47191, 1, 0, 0
55349, 17280, 0, 0, 0
55349, 39040, 1, 0, 0
55449, 19200, 0, 0, 0
55449, 42240, 1, 0, 0
55550, 22400, 0, 0, 0
55550, 44160, 1, 0, 0
55650, 20480, 0, 0, 0
55650, 42240, 1, 0, 0
55749, 14868, 0, 0, 0
55749, 40727, 1, 0, 0
55849, 13440, 0, 0, 0
55849, 40320, 1, 0, 0
55949, 20480, 0, 0, 0
55949, 41600, 1, 0, 0
56049, 16640, 0, 0, 0
56049, 41600, 1, 0, 0
56149, 12800, 0, 0, 0
56149, 35840, 1, 0, 0
56249, 15360, 0, 0, 0
56249, 43520, 1, 0, 0
56349, 16000, 0, 0, 0
56349, 47360, 1, 0, 0
56450, 28160, 0, 0, 0
56450, 40320, 1, 0, 0
56550, 19840, 0, 0, 0
56550, 46720, 1, 0, 0
56650, 27520, 0, 0, 0
56650, 37760, 1, 0, 0
56749, 17454, 0, 0, 0
56749, 42020, 1, 0, 0
56849, 16000, 0, 0, 0
56849, 33920, 1, 0, 0
56949, 17280, 0, 0, 0
56949, 33280, 1, 0, 0
57049, 16000, 0, 0, 0
57049, 42240, 1, 0, 0
57149, 13440, 0, 0, 0
57149, 38400, 1, 0, 0
57250, 17280, 0, 0, 0
57250, 44160, 1, 0, 0
57350, 20480, 0, 0, 0
57350, 43520, 1, 0, 0
57450, 19200, 0, 0, 0
57450, 42880, 1, 0, 0
57550, 14080, 0, 0, 0
57550, 42240, 1, 0, 0
57650, 14720, 0, 0, 0
57650, 27520, 1, 0, 0
57749, 21333, 0, 0, 0
57749, 43313, 1, 0, 0
57849, 24320, 0, 0, 0
57849, 37120, 1, 0, 0
57949, 19200, 0, 0, 0
57949, 44800, 1, 0, 0
58050, 17920, 0, 0, 0
58050, 39040, 1, 0, 0
58150, 19840, 0, 0, 0
58150, 46080, 1, 0, 0
58249, 15515, 0, 0, 0
58249, 49777, 1, 0, 0
58349, 17280, 0, 0, 0
58349, 42240, 1, 0, 0
58449, 17920, 0, 0, 0
58449, 44160, 1, 0, 0
58549, 19200, 0, 0, 0
58549, 46720, 1, 0, 0
58649, 19200, 0, 0, 0
58649, 44160, 1, 0, 0
58749, 22400, 0, 0, 0
58749, 39680, 1, 0, 0
58849, 21120, 0, 0, 0
58849, 44800, 1, 0, 0
58950, 19200, 0, 0, 0
58950, 39040, 1, 0, 0
59050, 22400, 0, 0, 0
59050, 45440, 1, 0, 0
59150, 19840, 0, 0, 0
59150, 40960, 1, 0, 0
59249, 17454, 0, 0, 0
59249, 41373, 1, 0, 0
59349, 24320, 0, 0, 0
59349, 37760, 1, 0, 0
59449, 24960, 0, 0, 0
59449, 40320, 1, 0, 0
59549, 19200, 0, 0, 0
59549, 42240, 1, 0, 0
59649, 16640, 0, 0, 0
59649, 37120, 1, 0, 0
59750, 17280, 0, 0, 0
59750, 39680, 1, 0, 0
59850, 19200, 0, 0, 0
59850, 43520, 1, 0, 0
59950, 16640, 0, 0, 0
59950, 43520, 1, 0, 0
60050, 26880, 0, 0, 0
60050, 35840, 1, 0, 0
60150, 20480, 0, 0, 0
60150, 41600, 1, 0, 0
60249, 17454, 0, 0, 0
60249, 44606, 1, 0, 0
60349, 22400, 0, 0, 0
60349, 42240, 1, 0, 0
60449, 22400, 0, 0, 0
60449, 42240, 1, 0, 0
60550, 23040, 0, 0, 0
60550, 39040, 1, 0, 0
60650, 10240, 0, 0, 0
60650, 42240, 1, 0, 0
60749, 18101, 0, 0, 0
60749, 43959, 1, 0, 0
60849, 19200, 0, 0, 0
60849, 39680, 1, 0, 0
60949, 21120, 0, 0, 0
60949, 40320, 1, 0, 0
61049, 26880, 0, 0, 0
61049, 39040, 1, 0, 0
61149, 20480, 0, 0, 0
61149, 39040, 1, 0, 0
61249, 24960, 0, 0, 0
61249, 39680, 1, 0, 0
61349, 16640, 0, 0, 0
61349, 48000, 1, 0, 0
61450, 16640, 0, 0, 0
61450, 39040, 1, 0, 0
61550, 24960, 0, 0, 0
61550, 42880, 1, 0, 0
61650, 26880, 0, 0, 0
61650, 38400, 1, 0, 0
61749, 19393, 0, 0, 0
61749, 42020, 1, 0, 0
61849, 17920, 0, 0, 0
61849, 43520, 1, 0, 0
61949, 17280, 0, 0, 0
61949, 48000, 1, 0, 0
62049, 15360, 0, 0, 0
62049, 39680, 1, 0, 0
62149, 14720, 0, 0, 0
62149, 48640, 1, 0, 0
62250, 12160, 0, 0, 0
62250, 41600, 1, 0, 0
62350, 14720, 0, 0, 0
62350, 48000, 1, 0, 0
62450, 18560, 0, 0, 0
62450, 43520, 1, 0, 0
62550, 21120, 0, 0, 0
62550, 40960, 1, 0, 0
62650, 20480, 0, 0, 0
62650, 43520, 1, 0, 0
62749, 19393, 0, 0, 0
62749, 42020, 1, 0, 0
62849, 24320, 0, 0, 0
62849, 47360, 1, 0, 0
62949, 21120, 0, 0, 0
62949, 40320, 1, 0, 0
63050, 18560, 0, 0, 0
63050, 42240, 1, 0, 0
63150, 16640, 0, 0, 0
63150, 40960, 1, 0, 0
63249, 19393, 0, 0, 0
63249, 36848, 1, 0, 0
63349, 16000, 0, 0, 0
63349, 45440, 1, 0, 0
63449, 19200, 0, 0, 0
63449, 46080, 1, 0, 0
63549, 17280, 0, 0, 0
63549, 49280, 1, 0, 0
63649, 21120, 0, 0, 0
63649, 42240, 1, 0, 0
63750, 23680, 0, 0, 0
63750, 37760, 1, 0, 0
63850, 15360, 0, 0, 0
63850, 48000, 1, 0, 0
63950, 14720, 0, 0, 0
63950, 38400, 1, 0, 0
64050, 16000, 0, 0, 0
64050, 44160, 1, 0, 0
64150, 16640, 0, 0, 0
64150, 35200, 1, 0, 0
64249, 12929, 0, 0, 0
64249, 28444, 1, 0, 0
64349, 14080, 0, 0, 0
64349, 43520, 1, 0, 0
64449, 19200, 0, 0, 0
64449, 40960, 1, 0, 0
64549, 15360, 0, 0, 0
64549, 44160, 1, 0, 0
64650, 23040, 0, 0, 0
64650, 38400, 1, 0, 0
64749, 20686, 0, 0, 0
64749, 34909, 1, 0, 0
64849, 18560, 0, 0, 0
64849, 40320, 1, 0, 0
64949, 13440, 0, 0, 0
64949, 41600, 1, 0, 0
65049, 16000, 0, 0, 0
65049, 44800, 1, 0, 0
65149, 19200, 0, 0, 0
65149, 42240, 1, 0, 0
65249, 17920, 0, 0, 0
65249, 39680, 1, 0, 0
65349, 21760, 0, 0, 0
65349, 44800, 1, 0, 0
65450, 17280, 0, 0, 0
65450, 44160, 1, 0, 0
65550, 19200, 0, 0, 0
65550, 39040, 1, 0, 0
65650, 19200, 0, 0, 0
65650, 44160, 1, 0, 0
65749, 18747, 0, 0, 0
65749, 40727, 1, 0, 0
65849, 14720, 0, 0, 0
65849, 35840, 1, 0, 0
65949, 20480, 0, 0, 0
65949, 39040, 1, 0, 0
66049, 17920, 0, 0, 0
66049, 42240, 1, 0, 0
66149, 18560, 0, 0, 0
66149, 44800, 1, 0, 0
66250, 15360, 0, 0, 0
66250, 44160, 1, 0, 0
66350, 7680, 0, 0, 0
66350, 27520, 1, 0, 0
66450, 19200, 0, 0, 0
66450, 46720, 1, 0, 0
66550, 12800, 0, 0, 0
66550, 48000, 1, 0, 0
66650, 16000, 0, 0, 0
66650, 40320, 1, 0, 0
66749, 14868, 0, 0, 0
66749, 37494, 1, 0, 0
66849, 16640, 0, 0, 0
66849, 46720, 1, 0, 0
66949, 12800, 0, 0, 0
66949, 49280, 1, 0, 0
67050, 18560, 0, 0, 0
67050, 40320, 1, 0, 0
67150, 16000, 0, 0, 0
67150, 46720, 1, 0, 0
67249, 24565, 0, 0, 0
67249, 39434, 1, 0, 0
67349, 15360, 0, 0, 0
67349, 33280, 1, 0, 0
67449, 17280, 0, 0, 0
67449, 39040, 1, 0, 0
67549, 19200, 0, 0, 0
67549, 40320, 1, 0, 0
67649, 17920, 0, 0, 0
67649, 41600, 1, 0, 0
67749, 16000, 0, 0, 0
67749, 35200, 1, 0, 0
67849, 19840, 0, 0, 0
67849, 43520, 1, 0, 0
67950, 16640, 0, 0, 0
67950, 39040, 1, 0, 0
68050, 21760, 0, 0, 0
68050, 42240, 1, 0, 0
68150, 21760, 0, 0, 0
68150, 35840, 1, 0, 0
68249, 9696, 0, 0, 0
68249, 31676, 1, 0, 0
68349, 16000, 0, 0, 0
68349, 37120, 1, 0, 0
68449, 13440, 0, 0, 0
68449, 44160, 1, 0, 0
68549, 17280, 0, 0, 0
68549, 38400, 1, 0, 0
68649, 20480, 0, 0, 0
68649, 40320, 1, 0, 0
68750, 12160, 0, 0, 0
68750, 42880, 1, 0, 0
68850, 16640, 0, 0, 0
68850, 39680, 1, 0, 0
68950, 18560, 0, 0, 0
68950, 40960, 1, 0, 0
69050, 17920, 0, 0, 0
69050, 36480, 1, 0, 0
69150, 19840, 0, 0, 0
69150, 39040, 1, 0, 0
69249, 17454, 0, 0, 0
69249, 35555, 1, 0, 0
69349, 16000, 0, 0, 0
69349, 39040, 1, 0, 0
69449, 17280, 0, 0, 0
69449, 42880, 1, 0, 0
69549, 21120, 0, 0, 0
69549, 37120, 1, 0, 0
69649, 14080, 0, 0, 0
69649, 38400, 1, 0, 0
69750, 14720, 0, 0, 0
69750, 41600, 1, 0, 0
69850, 10880, 0, 0, 0
69850, 35200, 1, 0, 0
69950, 18560, 0, 0, 0
69950, 42880, 1, 0, 0
70050, 16640, 0, 0, 0
70050, 33280, 1, 0, 0
70150, 21760, 0, 0, 0
70150, 39040, 1, 0, 0
70249, 21333, 0, 0, 0
70249, 36202, 1, 0, 0
70349, 12800, 0, 0, 0
70349, 39040, 1, 0, 0
70449, 13440, 0, 0, 0
70449, 40320, 1, 0, 0
70550, 14080, 0, 0, 0
70550, 39040, 1, 0, 0
70650, 16640, 0, 0, 0
70650, 42240, 1, 0, 0
70749, 13575, 0, 0, 0
70749, 34909, 1, 0, 0
70849, 10880, 0, 0, 0
70849, 36480, 1, 0, 0
70949, 12160, 0, 0, 0
70949, 39040, 1, 0, 0
71049, 24320, 0, 0, 0
71049, 36480, 1, 0, 0
71149, 21120, 0, 0, 0
71149, 32640, 1, 0, 0
71249, 12160, 0, 0, 0
71249, 42880, 1, 0, 0
71349, 19200, 0, 0, 0
71349, 36480, 1, 0, 0
71450, 14720, 0, 0, 0
71450, 37760, 1, 0, 0
71550, 19200, 0, 0, 0
71550, 38400, 1, 0, 0
71650, 12160, 0, 0, 0
71650, 38400, 1, 0, 0
71749, 13575, 0, 0, 0
71749, 37494, 1, 0, 0
71849, 17920, 0, 0, 0
71849, 32000, 1, 0, 0
71949, 12800, 0, 0, 0
71949, 42880, 1, 0, 0
72049, 13440, 0, 0, 0
72049, 38400, 1, 0, 0
72149, 17280, 0, 0, 0
72149, 33280, 1, 0, 0
72250, 9600, 0, 0, 0
72250, 33920, 1, 0, 0
72350, 17280, 0, 0, 0
72350, 33920, 1, 0, 0
72450, 14080, 0, 0, 0
72450, 38400, 1, 0, 0
72550, 16640, 0, 0, 0
72550, 35200, 1, 0, 0
72650, 16000, 0, 0, 0
72650, 32000, 1, 0, 0
72749, 19393, 0, 0, 0
72749, 31676, 1, 0, 0
72849, 16000, 0, 0, 0
72849, 30080, 1, 0, 0
72949, 14720, 0, 0, 0
72949, 40960, 1, 0, 0
73050, 18560, 0, 0, 0
73050, 37760, 1, 0, 0
73150, 14080, 0, 0, 0
73150, 39680, 1, 0, 0
73249, 17454, 0, 0, 0
73249, 42666, 1, 0, 0
73349, 20480, 0, 0, 0
73349, 38400, 1, 0, 0
73449, 18560, 0, 0, 0
73449, 35200, 1, 0, 0
73549, 15360, 0, 0, 0
73549, 40320, 1, 0, 0
73649, 9600, 0, 0, 0
73649, 37760, 1, 0, 0
73750, 12800, 0, 0, 0
73750, 39680, 1, 0, 0
73850, 19200, 0, 0, 0
73850, 35840, 1, 0, 0
73950, 17920, 0, 0, 0
73950, 32640, 1, 0, 0
74050, 16640, 0, 0, 0
74050, 37760, 1, 0, 0
74150, 23040, 0, 0, 0
74150, 32640, 1, 0, 0
74249, 11636, 0, 0, 0
74249, 33616, 1, 0, 0
74349, 16640, 0, 0, 0
74349, 34560, 1, 0, 0
74449, 10240, 0, 0, 0
74449, 38400, 1, 0, 0
74550, 21760, 0, 0, 0
74550, 34560, 1, 0, 0
74650, 20480, 0, 0, 0
74650, 36480, 1, 0, 0
74749, 15515, 0, 0, 0
74749, 40080, 1, 0, 0
74849, 10240, 0, 0, 0
74849, 33920, 1, 0, 0
74949, 11520, 0, 0, 0
74949, 39680, 1, 0, 0
75049, 17920, 0, 0, 0
75049, 39680, 1, 0, 0
75149, 18560, 0, 0, 0
75149, 33920, 1, 0, 0
75250, 21120, 0, 0, 0
75250, 38400, 1, 0, 0
75350, 17280, 0, 0, 0
75350, 41600, 1, 0, 0
75450, 14720, 0, 0, 0
75450, 32640, 1, 0, 0
75550, 19200, 0, 0, 0
75550, 40320, 1, 0, 0
75650, 15360, 0, 0, 0
75650, 30720, 1, 0, 0
75749, 15515, 0, 0, 0
75749, 33616, 1, 0, 0
75849, 8960, 0, 0, 0
75849, 35200, 1, 0, 0
75949, 17920, 0, 0, 0
75949, 33280, 1, 0, 0
76050, 15360, 0, 0, 0
76050, 35840, 1, 0, 0
76150, 14080, 0, 0, 0
76150, 33920, 1, 0, 0
76249, 13575, 0, 0, 0
76249, 40727, 1, 0, 0
76349, 19840, 0, 0, 0
76349, 30080, 1, 0, 0
76449, 16640, 0, 0, 0
76449, 37120, 1, 0, 0
76549, 13440, 0, 0, 0
76549, 37120, 1, 0, 0
76649, 14720, 0, 0, 0
76649, 35200, 1, 0, 0
76750, 10880, 0, 0, 0
76750, 37760, 1, 0, 0
76850, 8320, 0, 0, 0
76850, 38400, 1, 0, 0
76950, 16000, 0, 0, 0
76950, 37120, 1, 0, 0
77050, 18560, 0, 0, 0
77050, 33280, 1, 0, 0
77150, 15360, 0, 0, 0
77150, 33920, 1, 0, 0
77249, 14868, 0, 0, 0
77249, 36848, 1, 0, 0
77349, 15360, 0, 0, 0
77349, 39680, 1, 0, 0
77449, 18560, 0, 0, 0
77449, 37120, 1, 0, 0
77550, 9600, 0, 0, 0
77550, 35200, 1, 0, 0
77650, 10880, 0, 0, 0
77650, 38400, 1, 0, 0
77750, 17454, 0, 0, 0
77750, 37494, 1, 0, 0
77850, 14720, 0, 0, 0
77850, 29440, 1, 0, 0
77950, 14080, 0, 0, 0
77950, 31360, 1, 0, 0
78050, 13440, 0, 0, 0
78050, 41600, 1, 0, 0
78150, 10240, 0, 0, 0
78150, 35840, 1, 0, 0
78249, 16808, 0, 0, 0
78249, 37494, 1, 0, 0
78349, 16000, 0, 0, 0
78349, 30720, 1, 0, 0
78449, 8960, 0, 0, 0
78449, 27520, 1, 0, 0
78550, 14080, 0, 0, 0
78550, 22400, 1, 0, 0
78650, 11520, 0, 0, 0
78650, 34560, 1, 0, 0
78749, 17454, 0, 0, 0
78749, 25858, 1, 0, 0
78849, 20480, 0, 0, 0
78849, 38400, 1, 0, 0
78949, 10240, 0, 0, 0
78949, 19840, 1, 0, 0
79049, 10240, 0, 0, 0
79049, 35840, 1, 0, 0
79149, 19200, 0, 0, 0
79149, 31360, 1, 0, 0
79249, 16000, 0, 0, 0
79249, 32000, 1, 0, 0
79350, 15360, 0, 0, 0
79350, 39040, 1, 0, 0
79450, 12160, 0, 0, 0
79450, 42240, 1, 0, 0
79550, 14720, 0, 0, 0
79550, 32640, 1, 0, 0
79650, 10880, 0, 0, 0
79650, 35200, 1, 0, 0
79749, 12929, 0, 0, 0
79749, 35555, 1, 0, 0
79849, 12160, 0, 0, 0
79849, 36480, 1, 0, 0
79949, 10880, 0, 0, 0
79949, 28800, 1, 0, 0
80049, 15360, 0, 0, 0
80049, 32000, 1, 0, 0
80149, 7040, 0, 0, 0
80149, 21760, 1, 0, 0
80250, 7040, 0, 0, 0
80250, 14080, 1, 0, 0
80350, 25600, 0, 0, 0
80350, 39680, 1, 0, 0
80450, 12800, 0, 0, 0
80450, 39040, 1, 0, 0
80550, 10880, 0, 0, 0
80550, 37120, 1, 0, 0
80650, 13440, 0, 0, 0
80650, 39680, 1, 0, 0
80749, 13575, 0, 0, 0
80749, 38141, 1, 0, 0
80849, 14720, 0, 0, 0
80849, 38400, 1, 0, 0
80949, 12800, 0, 0, 0
80949, 37760, 1, 0, 0
81050, 13440, 0, 0, 0
81050, 40960, 1, 0, 0
81150, 12160, 0, 0, 0
81150, 38400, 1, 0, 0
81249, 10343, 0, 0, 0
81249, 29737, 1, 0, 0
81349, 15360, 0, 0, 0
81349, 39040, 1, 0, 0
81449, 12160, 0, 0, 0
81449, 36480, 1, 0, 0
81549, 21120, 0, 0, 0
81549, 37760, 1, 0, 0
81649, 17920, 0, 0, 0
81649, 35200, 1, 0, 0
81750, 18560, 0, 0, 0
81750, 36480, 1, 0, 0
81850, 14080, 0, 0, 0
81850, 37120, 1, 0, 0
81950, 18560, 0, 0, 0
81950, 36480, 1, 0, 0
82050, 11520, 0, 0, 0
82050, 32640, 1, 0, 0
82150, 16000, 0, 0, 0
82150, 40320, 1, 0, 0
82249, 17454, 0, 0, 0
82249, 36848, 1, 0, 0
82349, 17920, 0, 0, 0
82349, 44160, 1, 0, 0
82449, 20480, 0, 0, 0
82449, 40320, 1, 0, 0
82550, 20480, 0, 0, 0
82550, 37120, 1, 0, 0
82650, 11520, 0, 0, 0
82650, 39040, 1, 0, 0
82749, 14222, 0, 0, 0
82749, 38141, 1, 0, 0
82849, 19840, 0, 0, 0
82849, 39040, 1, 0, 0
82949, 8960, 0, 0, 0
82949, 36480, 1, 0, 0
83049, 17280, 0, 0, 0
83049, 37760, 1, 0, 0
83149, 24960, 0, 0, 0
83149, 37120, 1, 0, 0
83249, 23040, 0, 0, 0
83249, 32640, 1, 0, 0
83350, 16000, 0, 0, 0
83350, 35840, 1, 0, 0
83450, 13440, 0, 0, 0
83450, 39680, 1, 0, 0
83550, 16000, 0, 0, 0
83550, 35200, 1, 0, 0
83650, 24960, 0, 0, 0
83650, 35840, 1, 0, 0
83749, 16808, 0, 0, 0
83749, 30383, 1, 0, 0
83849, 17280, 0, 0, 0
83849, 39040, 1, 0, 0
83949, 11520, 0, 0, 0
83949, 35840, 1, 0, 0
84049, 15360, 0, 0, 0
84049, 34560, 1, 0, 0
84149, 12800, 0, 0, 0
84149, 32640, 1, 0, 0
84250, 19200, 0, 0, 0
84250, 31360, 1, 0, 0
84350, 23040, 0, 0, 0
84350, 35840, 1, 0, 0
84450, 20480, 0, 0, 0
84450, 35840, 1, 0, 0
84550, 14720, 0, 0, 0
84550, 39680, 1, 0, 0
84650, 17920, 0, 0, 0
84650, 35200, 1, 0, 0
84749, 13575, 0, 0, 0
84749, 40080, 1, 0, 0
84849, 19200, 0, 0, 0
84849, 33920, 1, 0, 0
84949, 16640, 0, 0, 0
84949, 37120, 1, 0, 0
85050, 8960, 0, 0, 0
85050, 31360, 1, 0, 0
85150, 12160, 0, 0, 0
85150, 40320, 1, 0, 0
85249, 16808, 0, 0, 0
85249, 40080, 1, 0, 0
85349, 10240, 0, 0, 0
85349, 36480, 1, 0, 0
85449, 16000, 0, 0, 0
85449, 40960, 1, 0, 0
85549, 15360, 0, 0, 0
85549, 40320, 1, 0, 0
85649, 18560, 0, 0, 0
85649, 38400, 1, 0, 0
85750, 16000, 0, 0, 0
85750, 35840, 1, 0, 0
85850, 11520, 0, 0, 0
85850, 35840, 1, 0, 0
85950, 15360, 0, 0, 0
85950, 32640, 1, 0, 0
86050, 17920, 0, 0, 0
86050, 35840, 1, 0, 0
86150, 17920, 0, 0, 0
86150, 36480, 1, 0, 0
86249, 12282, 0, 0, 0
86249, 37494, 1, 0, 0
86349, 15360, 0, 0, 0
86349, 35840, 1, 0, 0
86449, 16640, 0, 0, 0
86449, 42240, 1, 0, 0
86549, 16640, 0, 0, 0
86549, 39680, 1, 0, 0
86650, 8960, 0, 0, 0
86650, 37120, 1, 0, 0
86750, 17920, 0, 0, 0
86750, 35200, 1, 0, 0
86850, 13440, 0, 0, 0
86850, 40960, 1, 0, 0
86950, 17280, 0, 0, 0
86950, 35200, 1, 0, 0
87050, 13440, 0, 0, 0
87050, 37120, 1, 0, 0
87150, 14720, 0, 0, 0
87150, 41600, 1, 0, 0
87249, 18747, 0, 0, 0
87249, 38141, 1, 0, 0
87349, 17280, 0, 0, 0
87349, 35840, 1, 0, 0
87449, 16000, 0, 0, 0
87449, 33920, 1, 0, 0
87550, 18560, 0, 0, 0
87550, 35840, 1, 0, 0
87650, 16640, 0, 0, 0
87650, 32000, 1, 0, 0
87749, 22626, 0, 0, 0
87749, 31676, 1, 0, 0
87849, 19200, 0, 0, 0
87849, 35840, 1, 0, 0
87949, 12160, 0, 0, 0
