41400, 20586530, 1, 0, 0
41406, 9895444, 0, 0, 0
41501, 12151021, 0, 0, 0
41504, 19248876, 1, 0, 0
41601, 19131839, 1, 0, 0
41602, 11507424, 0, 0, 0
41700, 9955387, 0, 0, 0
41702, 18192969, 1, 0, 0
41800, 20560670, 1, 0, 0
41810, 10360805, 0, 0, 0
41900, 9553802, 0, 0, 0
41902, 21771680, 1, 0, 0
42000, 19872602, 1, 0, 0
42003, 10731911, 0, 0, 0
42102, 20868745, 1, 0, 0
42109, 9797442, 0, 0, 0
42200, 21153894, 1, 0, 0
42201, 9213527, 0, 0, 0
42302, 20639925, 1, 0, 0
42305, 9392259, 0, 0, 0
42401, 22903599, 1, 0, 0
42402, 9974088, 0, 0, 0
42500, 9090521, 0, 0, 0
42501, 19334298, 1, 0, 0
42603, 19716725, 1, 0, 0
42606, 13481239, 0, 0, 0
42700, 19850182, 1, 0, 0
42702, 12809244, 0, 0, 0
42800, 20354624, 1, 0, 0
42800, 13912743, 0, 0, 0
42901, 20424217, 1, 0, 0
42903, 11071544, 0, 0, 0
43001, 21970246, 1, 0, 0
43001, 7772740, 0, 0, 0
43100, 9201359, 0, 0, 0
43100, 18989648, 1, 0, 0
43201, 20324464, 1, 0, 0
43202, 11145627, 0, 0, 0
43300, 19269199, 1, 0, 0
43300, 11487253, 0, 0, 0
43400, 11918374, 0, 0, 0
43405, 18322404, 1, 0, 0
43500, 20255364, 1, 0, 0
43500, 12952003, 0, 0, 0
43602, 7504409, 0, 0, 0
43602, 21372396, 1, 0, 0
43703, 13887088, 0, 0, 0
43705, 23697937, 1, 0, 0
43801, 8996491, 0, 0, 0
43802, 19406830, 1, 0, 0
43901, 20947581, 1, 0, 0
43902, 10747042, 0, 0, 0
44000, 71306576, 1, 0, 0
44002, 32310716, 0, 0, 0
44101, 19845837, 1, 0, 0
44105, 9321126, 0, 0, 0
44200, 20674196, 1, 0, 0
44205, 11315066, 0, 0, 0
44300, 19571538, 1, 0, 0
44301, 11095375, 0, 0, 0
44400, 19771172, 1, 0, 0
44402, 11021208, 0, 0, 0
44501, 19706233, 1, 0, 0
44503, 10666677, 0, 0, 0
44601, 11233767, 0, 0, 0
44602, 20299425, 1, 0, 0
44704, 11034873, 0, 0, 0
44704, 19310759, 1, 0, 0
44800, 20551936, 1, 0, 0
44802, 10616781, 0, 0, 0
44903, 9132588, 0, 0, 0
44914, 18800326, 1, 0, 0
45005, 21672040, 1, 0, 0
45009, 9722683, 0, 0, 0
45100, 19298590, 1, 0, 0
45107, 9569556, 0, 0, 0
45200, 9323303, 0, 0, 0
45202, 18818110, 1, 0, 0
45300, 20625754, 1, 0, 0
45301, 9050063, 0, 0, 0
45400, 18791017, 1, 0, 0
45405, 10581211, 0, 0, 0
45502, 11283253, 0, 0, 0
45504, 21145532, 1, 0, 0
45601, 20017442, 1, 0, 0
45601, 9288636, 0, 0, 0
45703, 11481277, 0, 0, 0
45706, 22016735, 1, 0, 0
45800, 21104741, 1, 0, 0
45802, 9627081, 0, 0, 0
45901, 10656886, 0, 0, 0
45902, 20229293, 1, 0, 0
46000, 21280531, 1, 0, 0
46009, 10984591, 0, 0, 0
46101, 19570133, 1, 0, 0
46101, 11138849, 0, 0, 0
46201, 8389644, 0, 0, 0
46202, 20213605, 1, 0, 0
46300, 19225139, 1, 0, 0
46305, 11128806, 0, 0, 0
46400, 19930773, 1, 0, 0
46402, 9055237, 0, 0, 0
46500, 20918928, 1, 0, 0
46502, 10968362, 0, 0, 0
46600, 19966151, 1, 0, 0
46610, 10853547, 0, 0, 0
46701, 20258569, 1, 0, 0
46702, 10358029, 0, 0, 0
46800, 8652467, 0, 0, 0
46801, 18864058, 1, 0, 0
46903, 24931055, 1, 0, 0
46903, 6136610, 0, 0, 0
47001, 19400672, 1, 0, 0
47002, 8278539, 0, 0, 0
47100, 20125483, 1, 0, 0
47101, 9529490, 0, 0, 0
47201, 8819378, 0, 0, 0
47201, 20770918, 1, 0, 0
47300, 20051691, 1, 0, 0
47300, 9819808, 0, 0, 0
47401, 19336851, 1, 0, 0
47407, 9447176, 0, 0, 0
47500, 19598411, 1, 0, 0
47504, 9822592, 0, 0, 0
47600, 20025351, 1, 0, 0
47604, 8411456, 0, 0, 0
47703, 11074673, 0, 0, 0
47706, 21823061, 1, 0, 0
47801, 19857107, 1, 0, 0
47803, 8862170, 0, 0, 0
47900, 9975499, 0, 0, 0
47901, 19055898, 1, 0, 0
48002, 10296543, 0, 0, 0
48004, 18890970, 1, 0, 0
48102, 11852776, 0, 0, 0
48104, 20406988, 1, 0, 0
48200, 17082786, 1, 0, 0
48201, 10740609, 0, 0, 0
48303, 19710420, 1, 0, 0
48310, 10397810, 0, 0, 0
48403, 19755250, 1, 0, 0
48403, 9183684, 0, 0, 0
48500, 19957466, 1, 0, 0
48509, 13628754, 0, 0, 0
48600, 20240014, 1, 0, 0
48602, 12098604, 0, 0, 0
48700, 22002648, 1, 0, 0
48707, 9076028, 0, 0, 0
48801, 19763507, 1, 0, 0
48804, 8881872, 0, 0, 0
48902, 11413909, 0, 0, 0
48904, 20059616, 1, 0, 0
49001, 20578627, 1, 0, 0
49005, 10345258, 0, 0, 0
49100, 7958831, 0, 0, 0
49101, 20137332, 1, 0, 0
49200, 9713479, 0, 0, 0
49201, 18596995, 1, 0, 0
49300, 21264961, 1, 0, 0
49300, 10587263, 0, 0, 0
49408, 10106745, 0, 0, 0
49409, 20050669, 1, 0, 0
49500, 11580978, 0, 0, 0
49500, 20630598, 1, 0, 0
49600, 19181477, 1, 0, 0
49606, 10322356, 0, 0, 0
49701, 21984674, 1, 0, 0
49707, 10209266, 0, 0, 0
49801, 7603396, 0, 0, 0
49804, 21365585, 1, 0, 0
49900, 19798963, 1, 0, 0
49904, 8318106, 0, 0, 0
50000, 12362492, 0, 0, 0
50001, 20964878, 1, 0, 0
50100, 11666167, 0, 0, 0
50104, 20953619, 1, 0, 0
50201, 19968893, 1, 0, 0
50201, 10490532, 0, 0, 0
50300, 18230819, 1, 0, 0
50306, 10662525, 0, 0, 0
50400, 11693716, 0, 0, 0
50403, 20652046, 1, 0, 0
50500, 21160169, 1, 0, 0
50513, 8508782, 0, 0, 0
50600, 21606587, 1, 0, 0
50601, 8014298, 0, 0, 0
50700, 20633176, 1, 0, 0
50701, 9675258, 0, 0, 0
50800, 9640539, 0, 0, 0
50803, 19199014, 1, 0, 0
50900, 21312309, 1, 0, 0
50910, 7452741, 0, 0, 0
51002, 9233034, 0, 0, 0
51005, 19528393, 1, 0, 0
51100, 32399815, 1, 0, 0
51100, 8531315, 0, 0, 0
51202, 20820827, 1, 0, 0
51204, 10358711, 0, 0, 0
51302, 9463224, 0, 0, 0
51304, 19563389, 1, 0, 0
51402, 22609371, 1, 0, 0
51404, 7447890, 0, 0, 0
51500, 30102798, 1, 0, 0
51501, 9660056, 0, 0, 0
51601, 18233233, 1, 0, 0
51608, 12947706, 0, 0, 0
51700, 11453343, 0, 0, 0
51700, 20295353, 1, 0, 0
51800, 8511490, 0, 0, 0
51801, 21208309, 1, 0, 0
51900, 19063569, 1, 0, 0
51900, 9468761, 0, 0, 0
52001, 19147539, 1, 0, 0
52004, 11163964, 0, 0, 0
52100, 19425246, 1, 0, 0
52100, 11451026, 0, 0, 0
52202, 18886788, 1, 0, 0
52204, 8792863, 0, 0, 0
52300, 20018016, 1, 0, 0
52301, 10540882, 0, 0, 0
52401, 22894701, 1, 0, 0
52403, 7293483, 0, 0, 0
52500, 11129417, 0, 0, 0
52500, 21564765, 1, 0, 0
52601, 20157456, 1, 0, 0
52603, 9600989, 0, 0, 0
52711, 22635212, 1, 0, 0
52722, 10606681, 0, 0, 0
52800, 35162044, 1, 0, 0
52801, 12961427, 0, 0, 0
52900, 10937135, 0, 0, 0
52904, 20651970, 1, 0, 0
53000, 21821478, 1, 0, 0
53005, 11212511, 0, 0, 0
53103, 22749268, 1, 0, 0
53114, 10619104, 0, 0, 0
53200, 19336284, 1, 0, 0
53201, 8606560, 0, 0, 0
53301, 19864130, 1, 0, 0
53305, 9481368, 0, 0, 0
53402, 10191280, 0, 0, 0
53404, 20767986, 1, 0, 0
53501, 18633569, 1, 0, 0
53505, 8233183, 0, 0, 0
53600, 19883204, 1, 0, 0
53600, 8644964, 0, 0, 0
53739, 21813071, 1, 0, 0
53743, 13049503, 0, 0, 0
53800, 12312939, 0, 0, 0
53801, 29790049, 1, 0, 0
53900, 19522168, 1, 0, 0
53903, 8057184, 0, 0, 0
54003, 18897948, 1, 0, 0
54009, 7942868, 0, 0, 0
54101, 21961511, 1, 0, 0
54102, 8351460, 0, 0, 0
54200, 19002122, 1, 0, 0
54205, 8691374, 0, 0, 0
54301, 20416880, 1, 0, 0
54302, 10086761, 0, 0, 0
54400, 19793580, 1, 0, 0
54404, 9161741, 0, 0, 0
54501, 9148480, 0, 0, 0
54511, 20033077, 1, 0, 0
54601, 20811392, 1, 0, 0
54603, 9054187, 0, 0, 0
54702, 18611302, 1, 0, 0
54705, 11944872, 0, 0, 0
54801, 23701742, 1, 0, 0
54810, 12025424, 0, 0, 0
54900, 14107591, 0, 0, 0
54902, 31606248, 1, 0, 0
55000, 20730986, 1, 0, 0
55004, 8763001, 0, 0, 0
55101, 24359157, 1, 0, 0
55104, 10082375, 0, 0, 0
55200, 19978619, 1, 0, 0
55200, 9796490, 0, 0, 0
55300, 9147997, 0, 0, 0
55301, 19070542, 1, 0, 0
55400, 20005199, 1, 0, 0
55405, 9470434, 0, 0, 0
55500, 10239614, 0, 0, 0
55503, 20583887, 1, 0, 0
55600, 20896793, 1, 0, 0
55602, 10186192, 0, 0, 0
55701, 21693784, 1, 0, 0
55703, 10542141, 0, 0, 0
55800, 11987259, 0, 0, 0
55808, 20849144, 1, 0, 0
55901, 20771479, 1, 0, 0
55910, 11523457, 0, 0, 0
56004, 20748043, 1, 0, 0
56004, 7191898, 0, 0, 0
56101, 8448940, 0, 0, 0
56102, 22445879, 1, 0, 0
56203, 12453290, 0, 0, 0
56205, 22848645, 1, 0, 0
56301, 19224540, 1, 0, 0
56302, 8693489, 0, 0, 0
56400, 19235136, 1, 0, 0
56405, 10170822, 0, 0, 0
56504, 10609171, 0, 0, 0
56505, 18611609, 1, 0, 0
56601, 11503253, 0, 0, 0
56612, 20574264, 1, 0, 0
56701, 19644850, 1, 0, 0
56701, 10294862, 0, 0, 0
56800, 20305050, 1, 0, 0
56829, 8951658, 0, 0, 0
56900, 20672769, 1, 0, 0
56913, 9730847, 0, 0, 0
57001, 10173295, 0, 0, 0
57002, 20028709, 1, 0, 0
57103, 21478463, 1, 0, 0
57111, 10013157, 0, 0, 0
57200, 11158556, 0, 0, 0
57200, 20809192, 1, 0, 0
57303, 23377470, 1, 0, 0
57306, 9006292, 0, 0, 0
57402, 8758812, 0, 0, 0
57403, 19721197, 1, 0, 0
57500, 8807541, 0, 0, 0
57503, 20812952, 1, 0, 0
57609, 18533834, 1, 0, 0
57611, 10074820, 0, 0, 0
57702, 24918277, 1, 0, 0
57702, 12232458, 0, 0, 0
57800, 21856088, 1, 0, 0
57802, 10048561, 0, 0, 0
57900, 14827736, 0, 0, 0
57901, 19890564, 1, 0, 0
58002, 8913326, 0, 0, 0
58004, 19591156, 1, 0, 0
58102, 9850370, 0, 0, 0
58102, 19380613, 1, 0, 0
58200, 18281588, 1, 0, 0
58201, 9044115, 0, 0, 0
58301, 10306675, 0, 0, 0
58302, 19548365, 1, 0, 0
58400, 19884615, 1, 0, 0
58401, 9949412, 0, 0, 0
58500, 18498662, 1, 0, 0
58506, 8579137, 0, 0, 0
58600, 18726275, 1, 0, 0
58602, 10180768, 0, 0, 0
58700, 9932907, 0, 0, 0
58701, 18768412, 1, 0, 0
58800, 8948403, 0, 0, 0
58802, 18940905, 1, 0, 0
58902, 21431482, 1, 0, 0
58903, 11466044, 0, 0, 0
59000, 19629784, 1, 0, 0
59005, 11697414, 0, 0, 0
59100, 19428977, 1, 0, 0
59101, 10578487, 0, 0, 0
59201, 19963702, 1, 0, 0
59203, 12125890, 0, 0, 0
59300, 20502019, 1, 0, 0
59302, 10980330, 0, 0, 0
59400, 17506896, 1, 0, 0
59400, 9527261, 0, 0, 0
59500, 20155516, 1, 0, 0
59501, 9380021, 0, 0, 0
59600, 10241741, 0, 0, 0
59611, 19457479, 1, 0, 0
59701, 20154600, 1, 0, 0
59703, 8285882, 0, 0, 0
59800, 22619194, 1, 0, 0
59801, 10321912, 0, 0, 0
59902, 11324718, 0, 0, 0
59908, 19768559, 1, 0, 0
60000, 12944817, 0, 0, 0
60002, 19156032, 1, 0, 0
60101, 18713889, 1, 0, 0
60103, 10267431, 0, 0, 0
60202, 21714991, 1, 0, 0
60204, 10781372, 0, 0, 0
60302, 9189581, 0, 0, 0
60302, 18207875, 1, 0, 0
60400, 18318637, 1, 0, 0
60400, 11184568, 0, 0, 0
60500, 19666695, 1, 0, 0
60501, 10901898, 0, 0, 0
60601, 18660368, 1, 0, 0
60606, 9424470, 0, 0, 0
60700, 21441458, 1, 0, 0
60701, 8908872, 0, 0, 0
60800, 21415691, 1, 0, 0
60806, 9811792, 0, 0, 0
60900, 20621522, 1, 0, 0
60902, 9559841, 0, 0, 0
61000, 19617377, 1, 0, 0
61003, 7538893, 0, 0, 0
61100, 9426145, 0, 0, 0
61101, 19999175, 1, 0, 0
61200, 10200746, 0, 0, 0
61201, 20079046, 1, 0, 0
61302, 11383696, 0, 0, 0
61302, 19947891, 1, 0, 0
61402, 19832728, 1, 0, 0
61403, 8227398, 0, 0, 0
61500, 19512717, 1, 0, 0
61507, 10144033, 0, 0, 0
61602, 18868810, 1, 0, 0
61606, 9405437, 0, 0, 0
61700, 22430896, 1, 0, 0
61708, 9192432, 0, 0, 0
61800, 19236069, 1, 0, 0
61801, 13528930, 0, 0, 0
61901, 20096772, 1, 0, 0
61904, 9626084, 0, 0, 0
62000, 9975490, 0, 0, 0
62003, 18963292, 1, 0, 0
62102, 18230537, 1, 0, 0
62102, 8993696, 0, 0, 0
62202, 19978650, 1, 0, 0
62212, 8877264, 0, 0, 0
62300, 21249488, 1, 0, 0
62302, 8552469, 0, 0, 0
62400, 20573571, 1, 0, 0
62403, 8683524, 0, 0, 0
62500, 18659772, 1, 0, 0
62504, 9075260, 0, 0, 0
62600, 9130010, 0, 0, 0
62601, 19827197, 1, 0, 0
62702, 11750047, 0, 0, 0
62703, 18315104, 1, 0, 0
62802, 11174526, 0, 0, 0
62804, 19827717, 1, 0, 0
62902, 14319504, 0, 0, 0
62907, 22176720, 1, 0, 0
63001, 21449428, 1, 0, 0
63003, 10065822, 0, 0, 0
63100, 19997178, 1, 0, 0
63111, 11379361, 0, 0, 0
63205, 20335865, 1, 0, 0
63205, 12626602, 0, 0, 0
63300, 9357282, 0, 0, 0
63301, 19980419, 1, 0, 0
63402, 11248286, 0, 0, 0
63404, 17910943, 1, 0, 0
63502, 7918739, 0, 0, 0
63506, 19002649, 1, 0, 0
63601, 19391289, 1, 0, 0
63602, 10088712, 0, 0, 0
63704, 11978004, 0, 0, 0
63704, 18172975, 1, 0, 0
63801, 21454812, 1, 0, 0
63802, 8919041, 0, 0, 0
63900, 9556350, 0, 0, 0
63902, 20860944, 1, 0, 0
64000, 20678956, 1, 0, 0
64009, 11220878, 0, 0, 0
64100, 10795291, 0, 0, 0
64103, 19933481, 1, 0, 0
64201, 12455553, 0, 0, 0
64205, 25979440, 1, 0, 0
64300, 25919900, 1, 0, 0
64303, 14293020, 0, 0, 0
64400, 9892309, 0, 0, 0
64401, 18663656, 1, 0, 0
64502, 19698921, 1, 0, 0
64502, 8209371, 0, 0, 0
64600, 21367578, 1, 0, 0
64601, 9214192, 0, 0, 0
64700, 19468633, 1, 0, 0
64702, 10778916, 0, 0, 0
64800, 8384490, 0, 0, 0
64800, 18823000, 1, 0, 0
64900, 20721112, 1, 0, 0
64901, 11945782, 0, 0, 0
65000, 22027195, 1, 0, 0
65001, 11522988, 0, 0, 0
65102, 9633653, 0, 0, 0
65102, 20271030, 1, 0, 0
65203, 20430885, 1, 0, 0
65209, 7501802, 0, 0, 0
65300, 18756066, 1, 0, 0
65301, 9913429, 0, 0, 0
65400, 20256588, 1, 0, 0
65400, 8763787, 0, 0, 0
65500, 21413487, 1, 0, 0
65501, 12265007, 0, 0, 0
65600, 20388198, 1, 0, 0
65601, 11037085, 0, 0, 0
65700, 20390156, 1, 0, 0
65701, 11976491, 0, 0, 0
65800, 18277465, 1, 0, 0
65800, 11323052, 0, 0, 0
65904, 23037593, 1, 0, 0
65904, 9436044, 0, 0, 0
66000, 10964232, 0, 0, 0
66005, 21357213, 1, 0, 0
66100, 10930385, 0, 0, 0
66100, 19607465, 1, 0, 0
66200, 20014771, 1, 0, 0
66201, 13613600, 0, 0, 0
66320, 21046313, 1, 0, 0
66323, 14454656, 0, 0, 0
66400, 29058557, 1, 0, 0
66402, 11523419, 0, 0, 0
66500, 8897686, 0, 0, 0
66500, 20220068, 1, 0, 0
66600, 9351544, 0, 0, 0
66601, 18866692, 1, 0, 0
66700, 20028833, 1, 0, 0
66706, 10839506, 0, 0, 0
66800, 18210008, 1, 0, 0
66800, 9213509, 0, 0, 0
66900, 18726550, 1, 0, 0
66904, 10049555, 0, 0, 0
67002, 15937903, 0, 0, 0
67003, 19482439, 1, 0, 0
67100, 11083828, 0, 0, 0
67102, 20540639, 1, 0, 0
67200, 11321828, 0, 0, 0
67201, 19431332, 1, 0, 0
67300, 7685490, 0, 0, 0
67300, 19935080, 1, 0, 0
67400, 8437938, 0, 0, 0
67402, 20967023, 1, 0, 0
67500, 21989349, 1, 0, 0
67501, 12302593, 0, 0, 0
67600, 12401639, 0, 0, 0
67601, 18989507, 1, 0, 0
67709, 19462843, 1, 0, 0
67709, 10205317, 0, 0, 0
67801, 13364401, 0, 0, 0
67802, 22910968, 1, 0, 0
67900, 20121496, 1, 0, 0
67903, 12374090, 0, 0, 0
68003, 20445396, 1, 0, 0
68003, 12055659, 0, 0, 0
68100, 18756690, 1, 0, 0
68103, 10211230, 0, 0, 0
68202, 17904051, 0, 0, 0
68204, 19167510, 1, 0, 0
68302, 24330607, 1, 0, 0
68303, 12294382, 0, 0, 0
68400, 20963276, 1, 0, 0
68401, 10826883, 0, 0, 0
68501, 21599681, 1, 0, 0
68503, 10702333, 0, 0, 0
68601, 19871964, 1, 0, 0
68607, 11063316, 0, 0, 0
68700, 8267583, 0, 0, 0
68702, 21758905, 1, 0, 0
68801, 19794784, 1, 0, 0
68801, 12195913, 0, 0, 0
68900, 19811108, 1, 0, 0
68901, 14597785, 0, 0, 0
69000, 21661442, 1, 0, 0
69000, 14278064, 0, 0, 0
69100, 24466996, 1, 0, 0
69109, 10214018, 0, 0, 0
69202, 21085911, 1, 0, 0
69202, 13199471, 0, 0, 0
69300, 11112389, 0, 0, 0
69301, 23732550, 1, 0, 0
69400, 23690357, 1, 0, 0
69403, 12102543, 0, 0, 0
69500, 12005569, 0, 0, 0
69501, 19797134, 1, 0, 0
69602, 11335386, 0, 0, 0
69604, 22172595, 1, 0, 0
69706, 11240218, 0, 0, 0
69711, 21058319, 1, 0, 0
69800, 21849948, 1, 0, 0
69810, 11013227, 0, 0, 0
69903, 12198109, 0, 0, 0
69903, 22480825, 1, 0, 0
70000, 22333148, 1, 0, 0
70010, 11567019, 0, 0, 0
70101, 14967386, 0, 0, 0
70102, 22423248, 1, 0, 0
70202, 13666460, 0, 0, 0
70203, 23664029, 1, 0, 0
70300, 22646339, 1, 0, 0
70304, 14876756, 0, 0, 0
70401, 15067849, 0, 0, 0
70401, 23023522, 1, 0, 0
70501, 22526690, 1, 0, 0
70502, 10357492, 0, 0, 0
70600, 24721408, 1, 0, 0
70604, 15518152, 0, 0, 0
70702, 21067505, 1, 0, 0
70709, 12850243, 0, 0, 0
70811, 15725926, 0, 0, 0
70811, 27372035, 1, 0, 0
70900, 15481919, 0, 0, 0
70905, 20560028, 1, 0, 0
71001, 21213280, 1, 0, 0
71008, 12942065, 0, 0, 0
71100, 21245880, 1, 0, 0
71106, 11923330, 0, 0, 0
71201, 20653157, 1, 0, 0
71201, 11577591, 0, 0, 0
71301, 7545029, 0, 0, 0
71301, 24055624, 1, 0, 0
71402, 13019428, 0, 0, 0
71402, 20585853, 1, 0, 0
71500, 12728743, 0, 0, 0
71500, 20492725, 1, 0, 0
71601, 8926808, 0, 0, 0
71602, 22756704, 1, 0, 0
71700, 21605317, 1, 0, 0
71705, 12331300, 0, 0, 0
71801, 19970701, 1, 0, 0
71802, 8463634, 0, 0, 0
71900, 18624473, 1, 0, 0
71900, 14214045, 0, 0, 0
72001, 22958187, 1, 0, 0
72004, 13122411, 0, 0, 0
72100, 9072422, 0, 0, 0
72104, 21622534, 1, 0, 0
72200, 21551703, 1, 0, 0
72220, 8996184, 0, 0, 0
72302, 11040105, 0, 0, 0
72315, 24390413, 1, 0, 0
72400, 13776712, 0, 0, 0
72417, 21928400, 1, 0, 0
72502, 21976832, 1, 0, 0
72506, 14687831, 0, 0, 0
72600, 22541894, 1, 0, 0
72608, 10541953, 0, 0, 0
72700, 10992056, 0, 0, 0
72701, 20708265, 1, 0, 0
72800, 20661134, 1, 0, 0
72801, 13511294, 0, 0, 0
72902, 21560129, 1, 0, 0
72916, 13561466, 0, 0, 0
73000, 9969371, 0, 0, 0
73007, 22271120, 1, 0, 0
73101, 19633716, 1, 0, 0
73107, 12419628, 0, 0, 0
73202, 22709416, 1, 0, 0
73203, 13502448, 0, 0, 0
73301, 20702395, 1, 0, 0
73302, 13470751, 0, 0, 0
73400, 11906618, 0, 0, 0
73404, 23713447, 1, 0, 0
73500, 22707216, 1, 0, 0
73508, 13070904, 0, 0, 0
73600, 9194221, 0, 0, 0
73603, 22938591, 1, 0, 0
73700, 23364207, 1, 0, 0
73703, 14799898, 0, 0, 0
73803, 22194565, 1, 0, 0
73805, 9454964, 0, 0, 0
73901, 13459763, 0, 0, 0
73906, 23069070, 1, 0, 0
74000, 19745215, 1, 0, 0
74001, 13154874, 0, 0, 0
74100, 13161277, 0, 0, 0
74101, 23887401, 1, 0, 0
74203, 24246976, 1, 0, 0
74206, 8307881, 0, 0, 0
74300, 24380738, 1, 0, 0
74306, 12280852, 0, 0, 0
74400, 11843399, 0, 0, 0
74401, 22843619, 1, 0, 0
74500, 23656082, 1, 0, 0
74503, 14197860, 0, 0, 0
74600, 19793210, 1, 0, 0
74603, 11156721, 0, 0, 0
74700, 18532482, 1, 0, 0
74702, 11042807, 0, 0, 0
74800, 15533238, 0, 0, 0
74800, 18725991, 1, 0, 0
74900, 22535879, 1, 0, 0
74905, 14656509, 0, 0, 0
75001, 21072965, 1, 0, 0
75007, 8994044, 0, 0, 0
75101, 16065211, 0, 0, 0
75101, 19398006, 1, 0, 0
75202, 22937950, 1, 0, 0
75208, 11609074, 0, 0, 0
75300, 21417572, 1, 0, 0
75304, 10860503, 0, 0, 0
75400, 23410512, 1, 0, 0
75402, 17028677, 0, 0, 0
75502, 18263797, 1, 0, 0
75503, 14282757, 0, 0, 0
75602, 14589257, 0, 0, 0
75603, 21869142, 1, 0, 0
75700, 21619844, 1, 0, 0
75707, 10844565, 0, 0, 0
75801, 30495181, 1, 0, 0
75803, 13536887, 0, 0, 0
75902, 13347683, 0, 0, 0
75903, 21738901, 1, 0, 0
76000, 21287927, 1, 0, 0
76002, 9943340, 0, 0, 0
76100, 13404761, 0, 0, 0
76100, 22010695, 1, 0, 0
76200, 28544348, 1, 0, 0
76208, 14593749, 0, 0, 0
76300, 13503427, 0, 0, 0
76305, 22317943, 1, 0, 0
76404, 20952676, 1, 0, 0
76404, 14072909, 0, 0, 0
76500, 22936880, 1, 0, 0
76503, 13916542, 0, 0, 0
76601, 11359451, 0, 0, 0
76602, 21794729, 1, 0, 0
76700, 9730835, 0, 0, 0
76703, 24113821, 1, 0, 0
76803, 10136474, 0, 0, 0
76806, 24425238, 1, 0, 0
76901, 9302976, 0, 0, 0
76901, 24141347, 1, 0, 0
77001, 24675156, 1, 0, 0
77002, 10848982, 0, 0, 0
77100, 25268952, 1, 0, 0
77102, 11486773, 0, 0, 0
77201, 10717101, 0, 0, 0
77209, 22154369, 1, 0, 0
77300, 12198186, 0, 0, 0
77305, 23194375, 1, 0, 0
77400, 19945284, 1, 0, 0
77402, 13295641, 0, 0, 0
77500, 23099768, 1, 0, 0
77507, 14218478, 0, 0, 0
77601, 23016506, 1, 0, 0
77604, 11291255, 0, 0, 0
77701, 16238474, 0, 0, 0
77705, 23506895, 1, 0, 0
77800, 12278905, 0, 0, 0
77800, 23561968, 1, 0, 0
77900, 26409514, 1, 0, 0
77903, 9856455, 0, 0, 0
78002, 20436815, 1, 0, 0
78002, 15745458, 0, 0, 0
78104, 24837875, 1, 0, 0
78104, 16977321, 0, 0, 0
78203, 24453905, 1, 0, 0
78207, 15137515, 0, 0, 0
78300, 12116747, 0, 0, 0
78302, 22133519, 1, 0, 0
78400, 22543982, 1, 0, 0
78414, 12734300, 0, 0, 0
78514, 38226800, 1, 0, 0
78515, 49965490, 0, 0, 0
78604, 29997520, 1, 0, 0
78604, 13608050, 0, 0, 0
78704, 25827027, 1, 0, 0
78710, 10394132, 0, 0, 0
78800, 22765976, 1, 0, 0
78801, 11081994, 0, 0, 0
78913, 26141577, 0, 0, 0
78916, 26646549, 1, 0, 0
79001, 13516941, 0, 0, 0
79007, 30617609, 1, 0, 0
79107, 22089900, 1, 0, 0
79122, 15396493, 0, 0, 0
79203, 27443110, 1, 0, 0
79205, 14995193, 0, 0, 0
79306, 22851886, 1, 0, 0
79306, 10577479, 0, 0, 0
79405, 24045315, 1, 0, 0
79406, 12235303, 0, 0, 0
79500, 11703077, 0, 0, 0
79501, 26310226, 1, 0, 0
79600, 25308686, 1, 0, 0
79601, 16716138, 0, 0, 0
79700, 15003316, 0, 0, 0
79705, 24617194, 1, 0, 0
79800, 26168043, 1, 0, 0
79801, 11027678, 0, 0, 0
79902, 22983147, 1, 0, 0
79912, 12632581, 0, 0, 0
80004, 26355466, 1, 0, 0
80007, 14424478, 0, 0, 0
80131, 24174534, 1, 0, 0
80133, 13718214, 0, 0, 0
80238, 53366107, 1, 0, 0
80241, 23404293, 0, 0, 0
80301, 27466031, 1, 0, 0
80303, 17022088, 0, 0, 0
80402, 20014183, 1, 0, 0
80405, 12150484, 0, 0, 0
80500, 20886268, 1, 0, 0
80502, 12032891, 0, 0, 0
80600, 19218069, 1, 0, 0
80604, 11929014, 0, 0, 0
80700, 15772137, 0, 0, 0
80703, 22074717, 1, 0, 0
80802, 19476492, 1, 0, 0
80802, 17380491, 0, 0, 0
80900, 23321881, 1, 0, 0
80903, 12389346, 0, 0, 0
81001, 13236385, 0, 0, 0
81004, 22154924, 1, 0, 0
81101, 12289631, 0, 0, 0
81101, 23987459, 1, 0, 0
81210, 20362329, 1, 0, 0
81212, 10511990, 0, 0, 0
81300, 26240254, 1, 0, 0
81301, 12904235, 0, 0, 0
81400, 21561912, 1, 0, 0
81402, 7265748, 0, 0, 0
81500, 11226341, 0, 0, 0
81501, 21759725, 1, 0, 0
81600, 20039380, 1, 0, 0
81604, 14691128, 0, 0, 0
81700, 20036673, 1, 0, 0
81715, 12703362, 0, 0, 0
81800, 21402607, 1, 0, 0
81813, 15322617, 0, 0, 0
81900, 12667133, 0, 0, 0
81901, 23039661, 1, 0, 0
82000, 24465994, 1, 0, 0
82005, 11849241, 0, 0, 0
82100, 11760026, 0, 0, 0
82102, 22987123, 1, 0, 0
82200, 21114407, 1, 0, 0
82206, 10655164, 0, 0, 0
82301, 23823249, 1, 0, 0
82303, 15366992, 0, 0, 0
82400, 22470723, 1, 0, 0
82411, 17435781, 0, 0, 0
82500, 19595695, 0, 0, 0
