46949, 450, 1, 0, 0
47049, 290, 0, 0, 0
47049, 710, 1, 0, 0
47149, 250, 0, 0, 0
47149, 660, 1, 0, 0
47250, 270, 0, 0, 0
47250, 640, 1, 0, 0
47350, 350, 0, 0, 0
47350, 650, 1, 0, 0
47450, 250, 0, 0, 0
47450, 670, 1, 0, 0
47550, 280, 0, 0, 0
47550, 590, 1, 0, 0
47650, 340, 0, 0, 0
47650, 610, 1, 0, 0
47749, 262, 0, 0, 0
47749, 595, 1, 0, 0
47849, 370, 0, 0, 0
47849, 620, 1, 0, 0
47949, 260, 0, 0, 0
47949, 640, 1, 0, 0
48049, 300, 0, 0, 0
48049, 660, 1, 0, 0
48149, 270, 0, 0, 0
48149, 720, 1, 0, 0
48250, 330, 0, 0, 0
48250, 730, 1, 0, 0
48350, 290, 0, 0, 0
48350, 620, 1, 0, 0
48450, 410, 0, 0, 0
48450, 660, 1, 0, 0
48550, 260, 0, 0, 0
48550, 700, 1, 0, 0
48650, 330, 0, 0, 0
48650, 600, 1, 0, 0
48749, 232, 0, 0, 0
48749, 686, 1, 0, 0
48849, 240, 0, 0, 0
48849, 670, 1, 0, 0
48949, 290, 0, 0, 0
48949, 680, 1, 0, 0
49049, 220, 0, 0, 0
49049, 670, 1, 0, 0
49149, 270, 0, 0, 0
49149, 670, 1, 0, 0
49249, 350, 0, 0, 0
49249, 680, 1, 0, 0
49350, 230, 0, 0, 0
49350, 660, 1, 0, 0
49450, 220, 0, 0, 0
49450, 590, 1, 0, 0
49550, 250, 0, 0, 0
49550, 760, 1, 0, 0
49650, 280, 0, 0, 0
49650, 720, 1, 0, 0
49749, 242, 0, 0, 0
49749, 585, 1, 0, 0
49849, 230, 0, 0, 0
49849, 640, 1, 0, 0
49949, 360, 0, 0, 0
49949, 700, 1, 0, 0
50049, 280, 0, 0, 0
50049, 660, 1, 0, 0
50149, 270, 0, 0, 0
50149, 550, 1, 0, 0
50249, 240, 0, 0, 0
50249, 650, 1, 0, 0
50349, 370, 0, 0, 0
50349, 670, 1, 0, 0
50450, 260, 0, 0, 0
50450, 780, 1, 0, 0
50550, 270, 0, 0, 0
50550, 610, 1, 0, 0
50650, 300, 0, 0, 0
50650, 590, 1, 0, 0
50749, 313, 0, 0, 0
50749, 626, 1, 0, 0
50849, 220, 0, 0, 0
50849, 630, 1, 0, 0
50949, 260, 0, 0, 0
50949, 670, 1, 0, 0
51049, 210, 0, 0, 0
51049, 520, 1, 0, 0
51149, 140, 0, 0, 0
51149, 580, 1, 0, 0
51249, 320, 0, 0, 0
51249, 630, 1, 0, 0
51349, 270, 0, 0, 0
51349, 660, 1, 0, 0
51450, 270, 0, 0, 0
51450, 620, 1, 0, 0
51550, 240, 0, 0, 0
51550, 450, 1, 0, 0
51650, 240, 0, 0, 0
51650, 630, 1, 0, 0
51749, 232, 0, 0, 0
51749, 686, 1, 0, 0
51849, 330, 0, 0, 0
51849, 720, 1, 0, 0
51949, 280, 0, 0, 0
51949, 710, 1, 0, 0
52049, 340, 0, 0, 0
52049, 570, 1, 0, 0
52149, 230, 0, 0, 0
52149, 660, 1, 0, 0
52249, 200, 0, 0, 0
52249, 710, 1, 0, 0
52350, 240, 0, 0, 0
52350, 670, 1, 0, 0
52450, 280, 0, 0, 0
52450, 600, 1, 0, 0
52550, 250, 0, 0, 0
52550, 570, 1, 0, 0
52650, 190, 0, 0, 0
52650, 710, 1, 0, 0
52749, 303, 0, 0, 0
52749, 464, 1, 0, 0
52849, 210, 0, 0, 0
52849, 490, 1, 0, 0
52949, 220, 0, 0, 0
52949, 680, 1, 0, 0
53049, 230, 0, 0, 0
53049, 550, 1, 0, 0
53149, 310, 0, 0, 0
53149, 590, 1, 0, 0
53249, 330, 0, 0, 0
53249, 670, 1, 0, 0
53349, 270, 0, 0, 0
53349, 660, 1, 0, 0
53450, 310, 0, 0, 0
53450, 580, 1, 0, 0
53550, 270, 0, 0, 0
53550, 630, 1, 0, 0
53650, 280, 0, 0, 0
53650, 670, 1, 0, 0
53749, 282, 0, 0, 0
53749, 404, 1, 0, 0
53849, 410, 0, 0, 0
53849, 600, 1, 0, 0
53949, 340, 0, 0, 0
53949, 700, 1, 0, 0
54049, 280, 0, 0, 0
54049, 630, 1, 0, 0
54149, 260, 0, 0, 0
54149, 620, 1, 0, 0
54249, 340, 0, 0, 0
54249, 700, 1, 0, 0
54349, 260, 0, 0, 0
54349, 750, 1, 0, 0
54449, 300, 0, 0, 0
54449, 700, 1, 0, 0
54550, 270, 0, 0, 0
54550, 640, 1, 0, 0
54650, 260, 0, 0, 0
54650, 660, 1, 0, 0
54749, 353, 0, 0, 0
54749, 676, 1, 0, 0
54849, 120, 0, 0, 0
54849, 230, 1, 0, 0
54949, 210, 0, 0, 0
54949, 500, 1, 0, 0
55049, 250, 0, 0, 0
55049, 630, 1, 0, 0
55149, 340, 0, 0, 0
55149, 620, 1, 0, 0
55249, 230, 0, 0, 0
55249, 700, 1, 0, 0
55349, 350, 0, 0, 0
55349, 680, 1, 0, 0
55449, 190, 0, 0, 0
55449, 640, 1, 0, 0
55549, 330, 0, 0, 0
55549, 620, 1, 0, 0
55650, 250, 0, 0, 0
55650, 630, 1, 0, 0
55750, 320, 0, 0, 0
55750, 630, 1, 0, 0
55850, 260, 0, 0, 0
55850, 600, 1, 0, 0
55950, 170, 0, 0, 0
55950, 730, 1, 0, 0
56050, 290, 0, 0, 0
56050, 620, 1, 0, 0
56150, 210, 0, 0, 0
56150, 550, 1, 0, 0
56249, 373, 0, 0, 0
56249, 626, 1, 0, 0
56349, 250, 0, 0, 0
56349, 720, 1, 0, 0
56449, 280, 0, 0, 0
56449, 640, 1, 0, 0
56549, 290, 0, 0, 0
56549, 690, 1, 0, 0
56649, 280, 0, 0, 0
56649, 610, 1, 0, 0
56750, 380, 0, 0, 0
56750, 660, 1, 0, 0
56850, 260, 0, 0, 0
56850, 700, 1, 0, 0
56950, 250, 0, 0, 0
56950, 680, 1, 0, 0
57050, 320, 0, 0, 0
57050, 650, 1, 0, 0
57150, 290, 0, 0, 0
57150, 710, 1, 0, 0
57249, 303, 0, 0, 0
57249, 565, 1, 0, 0
57349, 370, 0, 0, 0
57349, 610, 1, 0, 0
57449, 200, 0, 0, 0
57449, 730, 1, 0, 0
57549, 260, 0, 0, 0
57549, 660, 1, 0, 0
57649, 200, 0, 0, 0
57649, 480, 1, 0, 0
57750, 270, 0, 0, 0
57750, 720, 1, 0, 0
57850, 260, 0, 0, 0
57850, 650, 1, 0, 0
57950, 200, 0, 0, 0
57950, 660, 1, 0, 0
58050, 350, 0, 0, 0
58050, 630, 1, 0, 0
58150, 320, 0, 0, 0
58150, 700, 1, 0, 0
58249, 434, 0, 0, 0
58249, 656, 1, 0, 0
58349, 370, 0, 0, 0
58349, 610, 1, 0, 0
58449, 240, 0, 0, 0
58449, 630, 1, 0, 0
58549, 320, 0, 0, 0
58549, 710, 1, 0, 0
58649, 310, 0, 0, 0
58649, 640, 1, 0, 0
58750, 210, 0, 0, 0
58750, 710, 1, 0, 0
58850, 310, 0, 0, 0
58850, 680, 1, 0, 0
58950, 240, 0, 0, 0
58950, 620, 1, 0, 0
59050, 290, 0, 0, 0
59050, 770, 1, 0, 0
59150, 280, 0, 0, 0
59150, 680, 1, 0, 0
59249, 282, 0, 0, 0
59249, 616, 1, 0, 0
59349, 380, 0, 0, 0
59349, 660, 1, 0, 0
59449, 410, 0, 0, 0
59449, 640, 1, 0, 0
59549, 300, 0, 0, 0
59549, 670, 1, 0, 0
59649, 240, 0, 0, 0
59649, 610, 1, 0, 0
59750, 240, 0, 0, 0
59750, 630, 1, 0, 0
59850, 230, 0, 0, 0
59850, 630, 1, 0, 0
59950, 300, 0, 0, 0
59950, 660, 1, 0, 0
60050, 190, 0, 0, 0
60050, 610, 1, 0, 0
60150, 250, 0, 0, 0
60150, 710, 1, 0, 0
60249, 303, 0, 0, 0
60249, 646, 1, 0, 0
60349, 390, 0, 0, 0
60349, 670, 1, 0, 0
60449, 300, 0, 0, 0
60449, 590, 1, 0, 0
60549, 260, 0, 0, 0
60549, 600, 1, 0, 0
60649, 280, 0, 0, 0
60649, 630, 1, 0, 0
60750, 300, 0, 0, 0
60750, 650, 1, 0, 0
60850, 320, 0, 0, 0
60850, 640, 1, 0, 0
60950, 350, 0, 0, 0
60950, 570, 1, 0, 0
61050, 360, 0, 0, 0
61050, 600, 1, 0, 0
61150, 340, 0, 0, 0
61150, 630, 1, 0, 0
61249, 262, 0, 0, 0
61249, 626, 1, 0, 0
61349, 340, 0, 0, 0
61349, 610, 1, 0, 0
61449, 210, 0, 0, 0
61449, 760, 1, 0, 0
61549, 370, 0, 0, 0
61549, 640, 1, 0, 0
61649, 350, 0, 0, 0
61649, 630, 1, 0, 0
61749, 330, 0, 0, 0
61749, 630, 1, 0, 0
61849, 250, 0, 0, 0
61849, 630, 1, 0, 0
61950, 350, 0, 0, 0
61950, 580, 1, 0, 0
62050, 320, 0, 0, 0
62050, 690, 1, 0, 0
62150, 370, 0, 0, 0
62150, 700, 1, 0, 0
62249, 303, 0, 0, 0
62249, 606, 1, 0, 0
62349, 220, 0, 0, 0
62349, 690, 1, 0, 0
62449, 280, 0, 0, 0
62449, 710, 1, 0, 0
62549, 350, 0, 0, 0
62549, 720, 1, 0, 0
62649, 460, 0, 0, 0
62649, 690, 1, 0, 0
62749, 380, 0, 0, 0
62749, 580, 1, 0, 0
62849, 320, 0, 0, 0
62849, 590, 1, 0, 0
62950, 290, 0, 0, 0
62950, 600, 1, 0, 0
63050, 240, 0, 0, 0
63050, 650, 1, 0, 0
63150, 360, 0, 0, 0
63150, 630, 1, 0, 0
63249, 363, 0, 0, 0
63249, 636, 1, 0, 0
63349, 310, 0, 0, 0
63349, 610, 1, 0, 0
63449, 340, 0, 0, 0
63449, 630, 1, 0, 0
63549, 240, 0, 0, 0
63549, 700, 1, 0, 0
63649, 240, 0, 0, 0
63649, 670, 1, 0, 0
63749, 230, 0, 0, 0
63749, 670, 1, 0, 0
63849, 240, 0, 0, 0
63849, 700, 1, 0, 0
63949, 220, 0, 0, 0
63949, 640, 1, 0, 0
64050, 140, 0, 0, 0
64050, 780, 1, 0, 0
64150, 350, 0, 0, 0
64150, 660, 1, 0, 0
64249, 191, 0, 0, 0
64249, 353, 1, 0, 0
64349, 340, 0, 0, 0
64349, 640, 1, 0, 0
64449, 300, 0, 0, 0
64449, 690, 1, 0, 0
64549, 360, 0, 0, 0
64549, 630, 1, 0, 0
64649, 330, 0, 0, 0
64649, 670, 1, 0, 0
64749, 280, 0, 0, 0
64749, 630, 1, 0, 0
64849, 240, 0, 0, 0
64849, 630, 1, 0, 0
64949, 250, 0, 0, 0
64949, 540, 1, 0, 0
65050, 220, 0, 0, 0
65050, 550, 1, 0, 0
65150, 320, 0, 0, 0
65150, 730, 1, 0, 0
65249, 232, 0, 0, 0
65249, 646, 1, 0, 0
65349, 240, 0, 0, 0
65349, 680, 1, 0, 0
65449, 340, 0, 0, 0
65449, 650, 1, 0, 0
65549, 310, 0, 0, 0
65549, 530, 1, 0, 0
65649, 260, 0, 0, 0
65649, 650, 1, 0, 0
65749, 240, 0, 0, 0
65749, 660, 1, 0, 0
65849, 240, 0, 0, 0
65849, 690, 1, 0, 0
65949, 270, 0, 0, 0
65949, 590, 1, 0, 0
66049, 280, 0, 0, 0
66049, 630, 1, 0, 0
66149, 300, 0, 0, 0
66149, 730, 1, 0, 0
66250, 220, 0, 0, 0
66250, 700, 1, 0, 0
66350, 220, 0, 0, 0
66350, 350, 1, 0, 0
66450, 320, 0, 0, 0
66450, 690, 1, 0, 0
66550, 370, 0, 0, 0
66550, 650, 1, 0, 0
66650, 280, 0, 0, 0
66650, 590, 1, 0, 0
66749, 171, 0, 0, 0
66749, 767, 1, 0, 0
66849, 350, 0, 0, 0
66849, 630, 1, 0, 0
66949, 270, 0, 0, 0
66949, 720, 1, 0, 0
67049, 310, 0, 0, 0
67049, 640, 1, 0, 0
67149, 310, 0, 0, 0
67149, 640, 1, 0, 0
67250, 270, 0, 0, 0
67250, 650, 1, 0, 0
67350, 260, 0, 0, 0
67350, 690, 1, 0, 0
67450, 340, 0, 0, 0
67450, 610, 1, 0, 0
67550, 240, 0, 0, 0
67550, 520, 1, 0, 0
67650, 240, 0, 0, 0
67650, 660, 1, 0, 0
67749, 272, 0, 0, 0
67749, 525, 1, 0, 0
67849, 310, 0, 0, 0
67849, 580, 1, 0, 0
67949, 230, 0, 0, 0
67949, 630, 1, 0, 0
68049, 230, 0, 0, 0
68049, 640, 1, 0, 0
68149, 210, 0, 0, 0
68149, 650, 1, 0, 0
68249, 220, 0, 0, 0
68249, 590, 1, 0, 0
68350, 150, 0, 0, 0
68350, 600, 1, 0, 0
68450, 250, 0, 0, 0
68450, 560, 1, 0, 0
68550, 220, 0, 0, 0
68550, 660, 1, 0, 0
68650, 220, 0, 0, 0
68650, 580, 1, 0, 0
68749, 181, 0, 0, 0
68749, 616, 1, 0, 0
68849, 260, 0, 0, 0
68849, 720, 1, 0, 0
68949, 190, 0, 0, 0
68949, 620, 1, 0, 0
69049, 270, 0, 0, 0
69049, 540, 1, 0, 0
69149, 390, 0, 0, 0
69149, 630, 1, 0, 0
69249, 250, 0, 0, 0
69249, 570, 1, 0, 0
69349, 270, 0, 0, 0
69349, 650, 1, 0, 0
69449, 270, 0, 0, 0
69449, 610, 1, 0, 0
69550, 340, 0, 0, 0
69550, 670, 1, 0, 0
69650, 280, 0, 0, 0
69650, 620, 1, 0, 0
69749, 272, 0, 0, 0
69749, 555, 1, 0, 0
69849, 290, 0, 0, 0
69849, 660, 1, 0, 0
69949, 250, 0, 0, 0
69949, 560, 1, 0, 0
70049, 320, 0, 0, 0
70049, 540, 1, 0, 0
70149, 250, 0, 0, 0
70149, 610, 1, 0, 0
70249, 150, 0, 0, 0
70249, 620, 1, 0, 0
70349, 220, 0, 0, 0
70349, 540, 1, 0, 0
70449, 290, 0, 0, 0
70449, 680, 1, 0, 0
70550, 310, 0, 0, 0
70550, 560, 1, 0, 0
70650, 150, 0, 0, 0
70650, 680, 1, 0, 0
70749, 272, 0, 0, 0
70749, 525, 1, 0, 0
70849, 200, 0, 0, 0
70849, 440, 1, 0, 0
70949, 280, 0, 0, 0
70949, 600, 1, 0, 0
71049, 250, 0, 0, 0
71049, 570, 1, 0, 0
71149, 340, 0, 0, 0
71149, 610, 1, 0, 0
71249, 270, 0, 0, 0
71249, 590, 1, 0, 0
71349, 220, 0, 0, 0
71349, 620, 1, 0, 0
71449, 250, 0, 0, 0
71449, 540, 1, 0, 0
71550, 280, 0, 0, 0
71550, 570, 1, 0, 0
71650, 260, 0, 0, 0
71650, 560, 1, 0, 0
71749, 141, 0, 0, 0
71749, 636, 1, 0, 0
71849, 270, 0, 0, 0
71849, 530, 1, 0, 0
71949, 230, 0, 0, 0
71949, 630, 1, 0, 0
72049, 320, 0, 0, 0
72049, 630, 1, 0, 0
72149, 300, 0, 0, 0
72149, 570, 1, 0, 0
72249, 280, 0, 0, 0
72249, 510, 1, 0, 0
72349, 180, 0, 0, 0
72349, 590, 1, 0, 0
72449, 210, 0, 0, 0
72449, 450, 1, 0, 0
72549, 180, 0, 0, 0
72549, 650, 1, 0, 0
72650, 210, 0, 0, 0
72650, 590, 1, 0, 0
72750, 220, 0, 0, 0
72750, 500, 1, 0, 0
72850, 210, 0, 0, 0
72850, 590, 1, 0, 0
72950, 250, 0, 0, 0
72950, 640, 1, 0, 0
73050, 300, 0, 0, 0
73050, 550, 1, 0, 0
73150, 350, 0, 0, 0
73150, 560, 1, 0, 0
73249, 181, 0, 0, 0
73249, 616, 1, 0, 0
73349, 220, 0, 0, 0
73349, 530, 1, 0, 0
73449, 240, 0, 0, 0
73449, 490, 1, 0, 0
73549, 280, 0, 0, 0
73549, 570, 1, 0, 0
73650, 210, 0, 0, 0
73650, 610, 1, 0, 0
73749, 212, 0, 0, 0
73749, 565, 1, 0, 0
73849, 290, 0, 0, 0
73849, 560, 1, 0, 0
73949, 210, 0, 0, 0
73949, 630, 1, 0, 0
74049, 220, 0, 0, 0
74049, 550, 1, 0, 0
74149, 220, 0, 0, 0
74149, 570, 1, 0, 0
74249, 220, 0, 0, 0
74249, 550, 1, 0, 0
74349, 290, 0, 0, 0
74349, 620, 1, 0, 0
74449, 200, 0, 0, 0
74449, 600, 1, 0, 0
74550, 270, 0, 0, 0
74550, 550, 1, 0, 0
74650, 270, 0, 0, 0
74650, 610, 1, 0, 0
74749, 343, 0, 0, 0
74749, 494, 1, 0, 0
74849, 290, 0, 0, 0
74849, 610, 1, 0, 0
74949, 200, 0, 0, 0
74949, 530, 1, 0, 0
75049, 260, 0, 0, 0
75049, 630, 1, 0, 0
75149, 220, 0, 0, 0
75149, 570, 1, 0, 0
75249, 260, 0, 0, 0
75249, 670, 1, 0, 0
75349, 300, 0, 0, 0
75349, 560, 1, 0, 0
75449, 270, 0, 0, 0
75449, 440, 1, 0, 0
75550, 200, 0, 0, 0
75550, 610, 1, 0, 0
75650, 100, 0, 0, 0
75650, 480, 1, 0, 0
75749, 262, 0, 0, 0
75749, 686, 1, 0, 0
75849, 240, 0, 0, 0
75849, 430, 1, 0, 0
75949, 300, 0, 0, 0
75949, 600, 1, 0, 0
76049, 230, 0, 0, 0
76049, 620, 1, 0, 0
76149, 300, 0, 0, 0
76149, 440, 1, 0, 0
76249, 270, 0, 0, 0
76249, 520, 1, 0, 0
76349, 290, 0, 0, 0
76349, 580, 1, 0, 0
76449, 170, 0, 0, 0
76449, 640, 1, 0, 0
76550, 310, 0, 0, 0
76550, 590, 1, 0, 0
76650, 350, 0, 0, 0
76650, 530, 1, 0, 0
76749, 222, 0, 0, 0
76749, 494, 1, 0, 0
76849, 180, 0, 0, 0
76849, 540, 1, 0, 0
76949, 140, 0, 0, 0
76949, 620, 1, 0, 0
77049, 220, 0, 0, 0
77049, 560, 1, 0, 0
77149, 250, 0, 0, 0
77149, 500, 1, 0, 0
77249, 280, 0, 0, 0
77249, 570, 1, 0, 0
77349, 260, 0, 0, 0
77349, 390, 1, 0, 0
77449, 180, 0, 0, 0
77449, 570, 1, 0, 0
77550, 210, 0, 0, 0
77550, 410, 1, 0, 0
77650, 250, 0, 0, 0
77650, 570, 1, 0, 0
77749, 313, 0, 0, 0
77749, 515, 1, 0, 0
77849, 250, 0, 0, 0
77849, 530, 1, 0, 0
77949, 130, 0, 0, 0
77949, 610, 1, 0, 0
78049, 290, 0, 0, 0
78049, 570, 1, 0, 0
78149, 260, 0, 0, 0
78149, 560, 1, 0, 0
78249, 230, 0, 0, 0
78249, 610, 1, 0, 0
78349, 250, 0, 0, 0
78349, 600, 1, 0, 0
78449, 320, 0, 0, 0
78449, 470, 1, 0, 0
78550, 80, 0, 0, 0
78550, 280, 1, 0, 0
78650, 280, 0, 0, 0
78650, 680, 1, 0, 0
78749, 191, 0, 0, 0
78749, 505, 1, 0, 0
78849, 210, 0, 0, 0
78849, 590, 1, 0, 0
78949, 90, 0, 0, 0
78949, 320, 1, 0, 0
79049, 190, 0, 0, 0
79049, 690, 1, 0, 0
79149, 230, 0, 0, 0
79149, 540, 1, 0, 0
79249, 270, 0, 0, 0
79249, 510, 1, 0, 0
79349, 250, 0, 0, 0
79349, 560, 1, 0, 0
79449, 210, 0, 0, 0
79449, 500, 1, 0, 0
79549, 210, 0, 0, 0
79549, 540, 1, 0, 0
79649, 260, 0, 0, 0
79649, 490, 1, 0, 0
79750, 170, 0, 0, 0
79750, 610, 1, 0, 0
79850, 200, 0, 0, 0
79850, 570, 1, 0, 0
79950, 150, 0, 0, 0
79950, 530, 1, 0, 0
80050, 290, 0, 0, 0
80050, 530, 1, 0, 0
80150, 160, 0, 0, 0
80150, 350, 1, 0, 0
80249, 141, 0, 0, 0
80249, 262, 1, 0, 0
80349, 210, 0, 0, 0
80349, 720, 1, 0, 0
80449, 220, 0, 0, 0
80449, 610, 1, 0, 0
80549, 200, 0, 0, 0
80549, 570, 1, 0, 0
80649, 310, 0, 0, 0
80649, 580, 1, 0, 0
80749, 330, 0, 0, 0
80749, 600, 1, 0, 0
80850, 140, 0, 0, 0
80850, 490, 1, 0, 0
80950, 340, 0, 0, 0
80950, 590, 1, 0, 0
81050, 320, 0, 0, 0
81050, 560, 1, 0, 0
81150, 230, 0, 0, 0
81150, 560, 1, 0, 0
81249, 242, 0, 0, 0
81249, 474, 1, 0, 0
81349, 260, 0, 0, 0
81349, 570, 1, 0, 0
81449, 240, 0, 0, 0
81449, 560, 1, 0, 0
81549, 210, 0, 0, 0
81549, 580, 1, 0, 0
81649, 170, 0, 0, 0
81649, 640, 1, 0, 0
81749, 230, 0, 0, 0
81749, 550, 1, 0, 0
81849, 200, 0, 0, 0
81849, 600, 1, 0, 0
81950, 210, 0, 0, 0
81950, 630, 1, 0, 0
82050, 230, 0, 0, 0
82050, 530, 1, 0, 0
82150, 250, 0, 0, 0
82150, 590, 1, 0, 0
82249, 242, 0, 0, 0
82249, 525, 1, 0, 0
82349, 320, 0, 0, 0
82349, 590, 1, 0, 0
82449, 220, 0, 0, 0
82449, 500, 1, 0, 0
82549, 150, 0, 0, 0
82549, 560, 1, 0, 0
82649, 190, 0, 0, 0
82649, 570, 1, 0, 0
82749, 240, 0, 0, 0
82749, 590, 1, 0, 0
82849, 160, 0, 0, 0
82849, 550, 1, 0, 0
82949, 250, 0, 0, 0
82949, 480, 1, 0, 0
83050, 160, 0, 0, 0
83050, 630, 1, 0, 0
83150, 160, 0, 0, 0
83150, 560, 1, 0, 0
83249, 212, 0, 0, 0
83249, 555, 1, 0, 0
83349, 200, 0, 0, 0
83349, 630, 1, 0, 0
83449, 190, 0, 0, 0
83449, 540, 1, 0, 0
83549, 310, 0, 0, 0
83549, 550, 1, 0, 0
83649, 260, 0, 0, 0
83649, 560, 1, 0, 0
83749, 230, 0, 0, 0
83749, 560, 1, 0, 0
83849, 340, 0, 0, 0
83849, 520, 1, 0, 0
83949, 250, 0, 0, 0
83949, 620, 1, 0, 0
84050, 180, 0, 0, 0
84050, 540, 1, 0, 0
84150, 260, 0, 0, 0
84150, 650, 1, 0, 0
84249, 242, 0, 0, 0
84249, 535, 1, 0, 0
84349, 240, 0, 0, 0
84349, 550, 1, 0, 0
84449, 290, 0, 0, 0
84449, 570, 1, 0, 0
84549, 280, 0, 0, 0
84549, 610, 1, 0, 0
84649, 290, 0, 0, 0
84649, 580, 1, 0, 0
84749, 210, 0, 0, 0
84749, 590, 1, 0, 0
84849, 220, 0, 0, 0
84849, 610, 1, 0, 0
84949, 260, 0, 0, 0
84949, 590, 1, 0, 0
85050, 180, 0, 0, 0
85050, 540, 1, 0, 0
85150, 230, 0, 0, 0
85150, 490, 1, 0, 0
85249, 353, 0, 0, 0
85249, 545, 1, 0, 0
85349, 390, 0, 0, 0
85349, 530, 1, 0, 0
85449, 240, 0, 0, 0
85449, 590, 1, 0, 0
85549, 260, 0, 0, 0
85549, 600, 1, 0, 0
85649, 210, 0, 0, 0
85649, 560, 1, 0, 0
85749, 370, 0, 0, 0
85749, 550, 1, 0, 0
85849, 300, 0, 0, 0
85849, 600, 1, 0, 0
85949, 250, 0, 0, 0
85949, 560, 1, 0, 0
86049, 260, 0, 0, 0
86049, 610, 1, 0, 0
86150, 220, 0, 0, 0
86150, 630, 1, 0, 0
86250, 280, 0, 0, 0
86250, 600, 1, 0, 0
86350, 340, 0, 0, 0
86350, 540, 1, 0, 0
86450, 340, 0, 0, 0
86450, 480, 1, 0, 0
86550, 290, 0, 0, 0
86550, 720, 1, 0, 0
86650, 270, 0, 0, 0
86650, 530, 1, 0, 0
86749, 292, 0, 0, 0
86749, 606, 1, 0, 0
86849, 300, 0, 0, 0
86849, 580, 1, 0, 0
86949, 240, 0, 0, 0
86949, 690, 1, 0, 0
87049, 180, 0, 0, 0
87049, 630, 1, 0, 0
87149, 220, 0, 0, 0
87149, 620, 1, 0, 0
87250, 250, 0, 0, 0
87250, 570, 1, 0, 0
87350, 150, 0, 0, 0
87350, 620, 1, 0, 0
87450, 230, 0, 0, 0
87450, 640, 1, 0, 0
87550, 250, 0, 0, 0
87550, 490, 1, 0, 0
87650, 220, 0, 0, 0
87650, 600, 1, 0, 0
87749, 282, 0, 0, 0
87749, 515, 1, 0, 0
87849, 240, 0, 0, 0
87849, 690, 1, 0, 0
87949, 280, 0, 0, 0
87949, 640, 1, 0, 0
88049, 260, 0, 0, 0
88049, 560, 1, 0, 0
88149, 270, 0, 0, 0
88149, 510, 1, 0, 0
88249, 170, 0, 0, 0
88249, 460, 1, 0, 0
88349, 240, 0, 0, 0
88349, 630, 1, 0, 0
88450, 230, 0, 0, 0
88450, 570, 1, 0, 0
88550, 240, 0, 0, 0
88550, 630, 1, 0, 0
88650, 180, 0, 0, 0
88650, 550, 1, 0, 0
88749, 272, 0, 0, 0
88749, 545, 1, 0, 0
88849, 190, 0, 0, 0
88849, 660, 1, 0, 0
88949, 290, 0, 0, 0
88949, 540, 1, 0, 0
89049, 220, 0, 0, 0
89049, 720, 1, 0, 0
89149, 220, 0, 0, 0
89149, 560, 1, 0, 0
89249, 340, 0, 0, 0
89249, 650, 1, 0, 0
89349, 180, 0, 0, 0
89349, 480, 1, 0, 0
89449, 280, 0, 0, 0
89449, 510, 1, 0, 0
89550, 350, 0, 0, 0
89550, 570, 1, 0, 0
89650, 280, 0, 0, 0
89650, 650, 1, 0, 0
89749, 313, 0, 0, 0
89749, 404, 1, 0, 0
89849, 300, 0, 0, 0
89849, 610, 1, 0, 0
89949, 170, 0, 0, 0
89949, 640, 1, 0, 0
90049, 160, 0, 0, 0
90049, 440, 1, 0, 0
