44000, 43826, 1, 0, 0
44019, 11963, 0, 0, 0
44100, 43098, 1, 0, 0
44100, 12622, 0, 0, 0
44200, 46130, 1, 0, 0
44203, 11073, 0, 0, 0
44301, 45618, 1, 0, 0
44301, 11953, 0, 0, 0
44400, 45136, 1, 0, 0
44407, 10999, 0, 0, 0
44501, 49010, 1, 0, 0
44503, 10459, 0, 0, 0
44602, 10005, 0, 0, 0
44603, 43437, 1, 0, 0
44703, 45002, 1, 0, 0
44705, 12384, 0, 0, 0
44802, 11527, 0, 0, 0
44802, 36499, 1, 0, 0
44900, 38223, 1, 0, 0
44900, 9124, 0, 0, 0
45000, 40694, 1, 0, 0
45002, 9751, 0, 0, 0
45102, 12232, 0, 0, 0
45106, 45525, 1, 0, 0
45200, 12109, 0, 0, 0
45203, 47990, 1, 0, 0
45300, 11278, 0, 0, 0
45300, 45670, 1, 0, 0
45400, 43542, 1, 0, 0
45402, 8848, 0, 0, 0
45500, 11660, 0, 0, 0
45501, 47310, 1, 0, 0
45600, 10367, 0, 0, 0
45602, 45024, 1, 0, 0
45700, 38292, 1, 0, 0
45700, 10283, 0, 0, 0
45800, 43675, 1, 0, 0
45801, 10169, 0, 0, 0
45900, 42526, 1, 0, 0
45905, 12090, 0, 0, 0
46000, 41348, 1, 0, 0
46000, 10034, 0, 0, 0
46101, 11705, 0, 0, 0
46101, 40857, 1, 0, 0
46200, 41714, 1, 0, 0
46200, 10289, 0, 0, 0
46300, 11379, 0, 0, 0
46301, 45535, 1, 0, 0
46403, 37915, 1, 0, 0
46405, 16460, 0, 0, 0
46505, 36478, 1, 0, 0
46506, 9149, 0, 0, 0
46600, 12259, 0, 0, 0
46603, 40142, 1, 0, 0
46702, 12042, 0, 0, 0
46704, 41100, 1, 0, 0
46801, 43999, 1, 0, 0
46804, 10881, 0, 0, 0
46900, 40115, 1, 0, 0
46904, 10683, 0, 0, 0
47002, 47247, 1, 0, 0
47006, 12688, 0, 0, 0
47100, 10661, 0, 0, 0
47101, 47105, 1, 0, 0
47200, 39184, 1, 0, 0
47202, 10692, 0, 0, 0
47300, 41087, 1, 0, 0
47311, 11021, 0, 0, 0
47400, 43676, 1, 0, 0
47404, 12172, 0, 0, 0
47500, 37128, 1, 0, 0
47504, 10816, 0, 0, 0
47601, 44754, 1, 0, 0
47601, 11767, 0, 0, 0
47700, 10902, 0, 0, 0
47701, 39189, 1, 0, 0
47801, 10844, 0, 0, 0
47801, 41304, 1, 0, 0
47902, 43647, 1, 0, 0
47905, 10924, 0, 0, 0
48000, 9984, 0, 0, 0
48004, 41200, 1, 0, 0
48100, 39118, 1, 0, 0
48107, 11784, 0, 0, 0
48202, 40283, 1, 0, 0
48207, 9403, 0, 0, 0
48300, 9463, 0, 0, 0
48301, 38434, 1, 0, 0
48401, 44816, 1, 0, 0
48403, 14301, 0, 0, 0
48500, 45260, 1, 0, 0
48501, 10601, 0, 0, 0
48603, 47547, 1, 0, 0
48618, 11522, 0, 0, 0
48700, 43071, 1, 0, 0
48703, 9698, 0, 0, 0
48800, 42162, 1, 0, 0
48808, 10573, 0, 0, 0
48900, 42506, 1, 0, 0
48919, 13418, 0, 0, 0
49002, 37909, 1, 0, 0
49002, 11220, 0, 0, 0
49100, 42893, 1, 0, 0
49102, 11442, 0, 0, 0
49202, 9584, 0, 0, 0
49203, 46539, 1, 0, 0
49301, 44967, 1, 0, 0
49312, 13135, 0, 0, 0
49401, 45894, 1, 0, 0
49402, 11933, 0, 0, 0
49502, 37755, 1, 0, 0
49506, 14199, 0, 0, 0
49601, 12325, 0, 0, 0
49602, 39609, 1, 0, 0
49703, 10868, 0, 0, 0
49708, 44289, 1, 0, 0
49800, 11302, 0, 0, 0
49802, 39199, 1, 0, 0
49902, 41317, 1, 0, 0
49906, 9824, 0, 0, 0
50002, 39331, 1, 0, 0
50013, 11334, 0, 0, 0
50101, 38752, 1, 0, 0
50102, 10997, 0, 0, 0
50200, 8591, 0, 0, 0
50200, 36648, 1, 0, 0
50300, 10341, 0, 0, 0
50301, 37650, 1, 0, 0
50400, 46424, 1, 0, 0
50402, 11661, 0, 0, 0
50500, 10059, 0, 0, 0
50500, 42109, 1, 0, 0
50600, 44070, 1, 0, 0
50602, 10964, 0, 0, 0
50702, 47177, 1, 0, 0
50704, 10483, 0, 0, 0
50800, 49179, 1, 0, 0
50817, 10209, 0, 0, 0
50904, 45079, 1, 0, 0
50905, 9281, 0, 0, 0
51000, 42928, 1, 0, 0
51002, 11751, 0, 0, 0
51100, 12551, 0, 0, 0
51101, 41658, 1, 0, 0
51200, 43098, 1, 0, 0
51202, 11316, 0, 0, 0
51301, 41940, 1, 0, 0
51302, 11242, 0, 0, 0
51400, 42068, 1, 0, 0
51404, 11992, 0, 0, 0
51500, 10860, 0, 0, 0
51501, 43199, 1, 0, 0
51600, 41378, 1, 0, 0
51604, 10995, 0, 0, 0
51703, 43767, 1, 0, 0
51707, 10687, 0, 0, 0
51801, 43029, 1, 0, 0
51803, 12333, 0, 0, 0
51901, 46445, 1, 0, 0
51901, 10676, 0, 0, 0
52000, 43670, 1, 0, 0
52002, 10451, 0, 0, 0
52100, 39154, 1, 0, 0
52102, 9933, 0, 0, 0
52200, 44349, 1, 0, 0
52206, 11018, 0, 0, 0
52300, 44999, 1, 0, 0
52302, 11646, 0, 0, 0
52402, 44480, 1, 0, 0
52407, 10937, 0, 0, 0
52500, 44878, 1, 0, 0
52503, 11286, 0, 0, 0
52600, 9815, 0, 0, 0
52600, 43234, 1, 0, 0
52701, 43473, 1, 0, 0
52702, 9221, 0, 0, 0
52811, 45169, 1, 0, 0
52815, 10936, 0, 0, 0
52900, 10035, 0, 0, 0
52900, 43400, 1, 0, 0
53015, 9595, 0, 0, 0
53024, 45864, 1, 0, 0
53100, 41616, 1, 0, 0
53101, 10276, 0, 0, 0
53200, 10937, 0, 0, 0
53205, 36935, 1, 0, 0
53301, 42446, 1, 0, 0
53303, 9827, 0, 0, 0
53406, 43517, 1, 0, 0
53413, 10538, 0, 0, 0
53501, 38952, 1, 0, 0
53510, 9832, 0, 0, 0
53600, 9896, 0, 0, 0
53600, 38020, 1, 0, 0
53700, 42681, 1, 0, 0
53701, 11842, 0, 0, 0
53800, 9265, 0, 0, 0
53800, 41797, 1, 0, 0
53901, 41905, 1, 0, 0
53903, 12876, 0, 0, 0
54001, 43468, 1, 0, 0
54021, 10730, 0, 0, 0
54102, 11093, 0, 0, 0
54102, 41681, 1, 0, 0
54200, 11131, 0, 0, 0
54201, 40209, 1, 0, 0
54300, 45924, 1, 0, 0
54303, 11537, 0, 0, 0
54400, 43651, 1, 0, 0
54407, 10224, 0, 0, 0
54500, 10603, 0, 0, 0
54501, 48035, 1, 0, 0
54600, 45967, 1, 0, 0
54600, 13196, 0, 0, 0
54700, 39273, 1, 0, 0
54701, 11995, 0, 0, 0
54813, 38616, 1, 0, 0
54826, 12827, 0, 0, 0
54900, 41757, 1, 0, 0
54907, 13490, 0, 0, 0
55001, 10721, 0, 0, 0
55004, 40346, 1, 0, 0
55101, 12394, 0, 0, 0
55101, 45668, 1, 0, 0
55200, 35763, 1, 0, 0
55201, 10861, 0, 0, 0
55301, 38847, 1, 0, 0
55309, 10409, 0, 0, 0
55400, 45089, 1, 0, 0
55406, 11246, 0, 0, 0
55500, 40021, 1, 0, 0
55505, 13714, 0, 0, 0
55600, 42057, 1, 0, 0
55603, 14611, 0, 0, 0
55702, 11462, 0, 0, 0
55702, 45611, 1, 0, 0
55800, 10983, 0, 0, 0
55804, 46887, 1, 0, 0
55900, 13863, 0, 0, 0
55900, 47493, 1, 0, 0
56000, 39521, 1, 0, 0
56001, 12303, 0, 0, 0
56101, 40312, 1, 0, 0
56114, 11796, 0, 0, 0
56200, 46571, 1, 0, 0
56204, 11029, 0, 0, 0
56301, 13407, 0, 0, 0
56301, 49359, 1, 0, 0
56400, 47421, 1, 0, 0
56410, 12108, 0, 0, 0
56500, 45291, 1, 0, 0
56500, 11994, 0, 0, 0
56600, 41575, 1, 0, 0
56600, 10694, 0, 0, 0
56700, 12834, 0, 0, 0
56702, 43335, 1, 0, 0
56800, 40548, 1, 0, 0
56801, 11661, 0, 0, 0
56902, 36592, 1, 0, 0
56932, 9180, 0, 0, 0
57002, 46402, 1, 0, 0
57004, 10275, 0, 0, 0
57100, 42884, 1, 0, 0
57101, 11051, 0, 0, 0
57200, 42712, 1, 0, 0
57203, 10120, 0, 0, 0
57301, 42602, 1, 0, 0
57305, 10766, 0, 0, 0
57401, 46851, 1, 0, 0
57418, 11362, 0, 0, 0
57500, 11186, 0, 0, 0
57504, 41193, 1, 0, 0
57604, 47031, 1, 0, 0
57605, 10492, 0, 0, 0
57702, 38243, 1, 0, 0
57705, 11374, 0, 0, 0
57803, 46004, 1, 0, 0
57804, 12113, 0, 0, 0
57900, 46535, 1, 0, 0
57901, 11589, 0, 0, 0
58004, 11540, 0, 0, 0
58005, 37842, 1, 0, 0
58102, 45397, 1, 0, 0
58104, 11450, 0, 0, 0
58200, 38789, 1, 0, 0
58200, 9617, 0, 0, 0
58301, 37688, 1, 0, 0
58301, 10492, 0, 0, 0
58401, 11602, 0, 0, 0
58401, 47248, 1, 0, 0
58500, 9080, 0, 0, 0
58502, 35072, 1, 0, 0
58601, 36467, 1, 0, 0
58606, 10190, 0, 0, 0
58700, 11499, 0, 0, 0
58704, 45354, 1, 0, 0
58801, 10437, 0, 0, 0
58802, 41683, 1, 0, 0
58905, 36114, 1, 0, 0
58909, 10319, 0, 0, 0
59000, 36192, 1, 0, 0
59004, 9217, 0, 0, 0
59100, 38581, 1, 0, 0
59101, 9974, 0, 0, 0
59200, 43882, 1, 0, 0
59215, 10810, 0, 0, 0
59301, 43939, 1, 0, 0
59308, 12002, 0, 0, 0
59401, 43654, 1, 0, 0
59402, 10115, 0, 0, 0
59501, 11011, 0, 0, 0
59502, 35367, 1, 0, 0
59600, 44941, 1, 0, 0
59600, 9104, 0, 0, 0
59702, 12159, 0, 0, 0
59703, 46321, 1, 0, 0
59801, 43403, 1, 0, 0
59810, 11239, 0, 0, 0
59900, 45462, 1, 0, 0
59901, 10688, 0, 0, 0
60000, 46523, 1, 0, 0
60002, 10159, 0, 0, 0
60100, 43009, 1, 0, 0
60102, 13613, 0, 0, 0
60200, 44359, 1, 0, 0
60200, 10337, 0, 0, 0
60302, 43977, 1, 0, 0
60304, 11628, 0, 0, 0
60401, 36014, 1, 0, 0
60405, 9292, 0, 0, 0
60503, 45849, 1, 0, 0
60504, 10412, 0, 0, 0
60600, 11725, 0, 0, 0
60600, 43495, 1, 0, 0
60701, 10061, 0, 0, 0
60701, 37282, 1, 0, 0
60802, 10293, 0, 0, 0
60802, 36582, 1, 0, 0
60900, 42519, 1, 0, 0
60902, 10533, 0, 0, 0
61000, 45374, 1, 0, 0
61001, 12723, 0, 0, 0
61100, 11238, 0, 0, 0
61100, 46486, 1, 0, 0
61202, 11526, 0, 0, 0
61204, 41153, 1, 0, 0
61301, 44160, 1, 0, 0
61302, 12987, 0, 0, 0
61401, 43492, 1, 0, 0
61401, 12430, 0, 0, 0
61501, 43429, 1, 0, 0
61502, 12838, 0, 0, 0
61601, 36402, 1, 0, 0
61606, 9556, 0, 0, 0
61703, 37104, 1, 0, 0
61703, 8947, 0, 0, 0
61800, 39695, 1, 0, 0
61801, 12235, 0, 0, 0
61900, 43019, 1, 0, 0
61902, 11855, 0, 0, 0
62000, 12808, 0, 0, 0
62004, 41119, 1, 0, 0
62100, 43283, 1, 0, 0
62102, 9500, 0, 0, 0
62200, 45489, 1, 0, 0
62205, 12128, 0, 0, 0
62300, 44656, 1, 0, 0
62301, 13954, 0, 0, 0
62400, 49722, 1, 0, 0
62405, 13017, 0, 0, 0
62500, 46665, 1, 0, 0
62500, 10179, 0, 0, 0
62601, 40727, 1, 0, 0
62610, 11468, 0, 0, 0
62700, 10434, 0, 0, 0
62700, 43059, 1, 0, 0
62801, 46255, 1, 0, 0
62801, 10728, 0, 0, 0
62900, 40884, 1, 0, 0
62900, 9311, 0, 0, 0
63003, 41968, 1, 0, 0
63004, 11542, 0, 0, 0
63101, 12245, 0, 0, 0
63104, 39381, 1, 0, 0
63200, 44831, 1, 0, 0
63201, 12876, 0, 0, 0
63302, 39788, 1, 0, 0
63308, 10601, 0, 0, 0
63401, 40481, 1, 0, 0
63410, 11395, 0, 0, 0
63500, 11288, 0, 0, 0
63501, 39521, 1, 0, 0
63601, 45603, 1, 0, 0
63602, 11298, 0, 0, 0
63700, 43423, 1, 0, 0
63713, 12758, 0, 0, 0
63806, 10509, 0, 0, 0
63806, 44164, 1, 0, 0
63900, 45647, 1, 0, 0
63902, 10373, 0, 0, 0
64000, 48072, 1, 0, 0
64001, 9683, 0, 0, 0
64100, 48684, 1, 0, 0
64102, 10462, 0, 0, 0
64200, 38473, 1, 0, 0
64201, 12626, 0, 0, 0
64301, 37703, 1, 0, 0
64306, 9729, 0, 0, 0
64401, 46949, 1, 0, 0
64401, 13589, 0, 0, 0
64500, 11668, 0, 0, 0
64501, 41431, 1, 0, 0
64600, 38289, 1, 0, 0
64606, 9284, 0, 0, 0
64701, 41387, 1, 0, 0
64705, 11087, 0, 0, 0
64800, 37766, 1, 0, 0
64801, 10888, 0, 0, 0
64900, 40311, 1, 0, 0
64909, 11423, 0, 0, 0
65000, 12726, 0, 0, 0
65001, 40051, 1, 0, 0
65101, 40548, 1, 0, 0
65101, 9440, 0, 0, 0
65201, 47423, 1, 0, 0
65211, 11817, 0, 0, 0
65302, 40745, 1, 0, 0
65315, 10651, 0, 0, 0
65400, 38830, 1, 0, 0
65401, 9866, 0, 0, 0
65500, 10398, 0, 0, 0
65500, 42441, 1, 0, 0
65602, 45604, 1, 0, 0
65609, 10731, 0, 0, 0
65700, 38945, 1, 0, 0
65709, 11540, 0, 0, 0
65800, 43050, 1, 0, 0
65802, 13278, 0, 0, 0
65900, 45486, 1, 0, 0
65900, 12345, 0, 0, 0
66000, 10421, 0, 0, 0
66001, 36231, 1, 0, 0
66100, 12791, 0, 0, 0
66102, 40926, 1, 0, 0
66200, 45251, 1, 0, 0
66206, 12561, 0, 0, 0
66300, 46065, 1, 0, 0
66305, 11199, 0, 0, 0
66401, 11463, 0, 0, 0
66403, 36768, 1, 0, 0
66501, 42699, 1, 0, 0
66502, 11312, 0, 0, 0
66600, 43781, 1, 0, 0
66602, 10204, 0, 0, 0
66702, 44038, 1, 0, 0
66704, 10368, 0, 0, 0
66802, 48930, 1, 0, 0
66803, 11584, 0, 0, 0
66900, 48181, 1, 0, 0
66902, 11912, 0, 0, 0
67001, 47054, 1, 0, 0
67002, 11180, 0, 0, 0
67100, 46362, 1, 0, 0
67102, 10603, 0, 0, 0
67200, 39751, 1, 0, 0
67202, 9981, 0, 0, 0
67302, 42323, 1, 0, 0
67317, 10903, 0, 0, 0
67400, 47198, 1, 0, 0
67403, 12279, 0, 0, 0
67500, 48186, 1, 0, 0
67501, 11189, 0, 0, 0
67600, 11535, 0, 0, 0
67601, 46645, 1, 0, 0
67701, 49788, 1, 0, 0
67705, 10780, 0, 0, 0
67800, 40360, 1, 0, 0
67807, 12381, 0, 0, 0
67900, 40223, 1, 0, 0
67907, 14684, 0, 0, 0
68000, 43676, 1, 0, 0
68006, 11902, 0, 0, 0
68101, 47222, 1, 0, 0
68103, 13124, 0, 0, 0
68202, 43187, 1, 0, 0
68205, 11710, 0, 0, 0
68305, 44669, 1, 0, 0
68310, 18979, 0, 0, 0
68400, 42563, 1, 0, 0
68402, 11893, 0, 0, 0
68501, 35034, 1, 0, 0
68501, 9047, 0, 0, 0
68600, 43983, 1, 0, 0
68602, 13224, 0, 0, 0
68700, 44947, 1, 0, 0
68722, 12560, 0, 0, 0
68801, 48283, 1, 0, 0
68804, 12099, 0, 0, 0
68903, 45041, 1, 0, 0
68913, 12642, 0, 0, 0
69002, 43056, 1, 0, 0
69004, 10199, 0, 0, 0
69101, 11056, 0, 0, 0
69103, 45140, 1, 0, 0
69205, 38653, 1, 0, 0
69207, 12062, 0, 0, 0
69300, 34788, 1, 0, 0
69304, 10084, 0, 0, 0
69400, 43919, 1, 0, 0
69404, 10985, 0, 0, 0
69500, 49041, 1, 0, 0
69501, 12034, 0, 0, 0
69600, 13317, 0, 0, 0
69600, 46964, 1, 0, 0
69702, 44189, 1, 0, 0
69710, 10663, 0, 0, 0
69801, 43165, 1, 0, 0
69802, 10675, 0, 0, 0
69901, 9409, 0, 0, 0
69901, 46454, 1, 0, 0
70000, 10801, 0, 0, 0
70000, 45933, 1, 0, 0
70103, 10901, 0, 0, 0
70103, 48581, 1, 0, 0
70200, 43734, 1, 0, 0
70214, 10529, 0, 0, 0
70301, 46709, 1, 0, 0
70302, 11806, 0, 0, 0
70400, 46405, 1, 0, 0
70401, 12526, 0, 0, 0
70501, 9316, 0, 0, 0
70502, 38746, 1, 0, 0
70600, 37855, 1, 0, 0
70607, 10133, 0, 0, 0
70703, 47400, 1, 0, 0
70703, 11336, 0, 0, 0
70804, 47916, 1, 0, 0
70811, 10388, 0, 0, 0
70900, 46884, 1, 0, 0
70912, 13630, 0, 0, 0
71000, 48834, 1, 0, 0
71002, 11394, 0, 0, 0
71100, 46472, 1, 0, 0
71102, 12948, 0, 0, 0
71200, 41564, 1, 0, 0
71212, 11335, 0, 0, 0
71300, 42095, 1, 0, 0
71301, 9900, 0, 0, 0
71400, 10793, 0, 0, 0
71401, 47508, 1, 0, 0
71502, 46361, 1, 0, 0
71502, 9943, 0, 0, 0
71601, 41117, 1, 0, 0
71601, 13629, 0, 0, 0
71700, 87033, 1, 0, 0
71701, 11441, 0, 0, 0
71802, 41012, 1, 0, 0
71803, 13071, 0, 0, 0
71900, 47810, 1, 0, 0
71902, 10735, 0, 0, 0
72004, 45369, 1, 0, 0
72007, 11379, 0, 0, 0
72100, 12385, 0, 0, 0
72102, 43648, 1, 0, 0
72200, 12926, 0, 0, 0
72201, 41236, 1, 0, 0
72301, 44584, 1, 0, 0
72311, 10758, 0, 0, 0
72401, 46092, 1, 0, 0
72402, 10864, 0, 0, 0
72501, 12931, 0, 0, 0
72502, 46104, 1, 0, 0
72601, 48530, 1, 0, 0
72602, 11991, 0, 0, 0
72700, 44451, 1, 0, 0
72703, 10923, 0, 0, 0
72800, 44569, 1, 0, 0
72809, 12603, 0, 0, 0
72900, 10372, 0, 0, 0
72901, 43614, 1, 0, 0
73000, 11705, 0, 0, 0
73003, 38681, 1, 0, 0
73100, 41832, 1, 0, 0
73107, 11391, 0, 0, 0
73200, 44797, 1, 0, 0
73201, 10886, 0, 0, 0
73300, 46447, 1, 0, 0
73300, 10222, 0, 0, 0
73400, 43053, 1, 0, 0
73401, 11779, 0, 0, 0
73504, 43272, 1, 0, 0
73504, 11033, 0, 0, 0
73600, 46507, 1, 0, 0
73600, 10140, 0, 0, 0
73700, 41974, 1, 0, 0
73701, 11882, 0, 0, 0
73802, 40548, 1, 0, 0
73808, 13114, 0, 0, 0
73900, 40042, 1, 0, 0
73901, 11174, 0, 0, 0
74000, 45834, 1, 0, 0
74006, 13780, 0, 0, 0
74100, 10886, 0, 0, 0
74101, 39986, 1, 0, 0
74200, 42750, 1, 0, 0
74200, 11016, 0, 0, 0
74301, 44433, 1, 0, 0
74311, 11207, 0, 0, 0
74401, 41846, 1, 0, 0
74403, 11122, 0, 0, 0
74502, 12501, 0, 0, 0
74505, 44881, 1, 0, 0
74600, 10766, 0, 0, 0
74602, 42987, 1, 0, 0
74700, 45373, 1, 0, 0
74704, 13107, 0, 0, 0
74800, 47102, 1, 0, 0
74801, 13460, 0, 0, 0
74905, 41437, 1, 0, 0
74908, 11051, 0, 0, 0
75001, 47126, 1, 0, 0
75002, 10381, 0, 0, 0
75101, 49045, 1, 0, 0
75112, 12314, 0, 0, 0
75200, 45012, 1, 0, 0
75201, 11607, 0, 0, 0
75300, 43103, 1, 0, 0
75302, 11267, 0, 0, 0
75412, 47632, 1, 0, 0
75415, 12392, 0, 0, 0
75500, 47356, 1, 0, 0
75501, 12953, 0, 0, 0
75600, 11543, 0, 0, 0
75600, 45992, 1, 0, 0
75700, 44947, 1, 0, 0
75700, 12085, 0, 0, 0
75800, 43122, 1, 0, 0
75823, 11246, 0, 0, 0
75902, 11983, 0, 0, 0
75903, 45471, 1, 0, 0
76000, 44371, 1, 0, 0
76001, 12001, 0, 0, 0
76100, 43262, 1, 0, 0
76105, 12273, 0, 0, 0
76200, 44045, 1, 0, 0
76201, 14196, 0, 0, 0
76300, 42539, 1, 0, 0
76300, 10082, 0, 0, 0
76400, 47456, 1, 0, 0
76401, 11911, 0, 0, 0
76500, 42862, 1, 0, 0
76502, 11594, 0, 0, 0
76606, 43524, 1, 0, 0
76613, 10437, 0, 0, 0
76700, 40492, 1, 0, 0
76704, 10218, 0, 0, 0
76800, 46026, 1, 0, 0
76807, 11076, 0, 0, 0
76900, 46879, 1, 0, 0
76910, 11961, 0, 0, 0
77003, 13661, 0, 0, 0
77006, 49196, 1, 0, 0
77102, 11496, 0, 0, 0
77102, 44015, 1, 0, 0
77203, 41965, 1, 0, 0
77204, 10366, 0, 0, 0
77300, 37866, 1, 0, 0
77310, 9401, 0, 0, 0
77403, 43044, 1, 0, 0
77403, 12618, 0, 0, 0
77500, 10250, 0, 0, 0
77501, 43731, 1, 0, 0
77602, 45534, 1, 0, 0
77602, 13010, 0, 0, 0
77701, 41839, 1, 0, 0
77705, 10424, 0, 0, 0
77801, 44805, 1, 0, 0
77803, 11227, 0, 0, 0
77900, 11991, 0, 0, 0
77901, 44155, 1, 0, 0
78002, 12649, 0, 0, 0
78002, 44665, 1, 0, 0
78100, 45809, 1, 0, 0
78101, 12255, 0, 0, 0
78200, 12818, 0, 0, 0
78203, 37964, 1, 0, 0
78300, 40512, 1, 0, 0
78300, 12871, 0, 0, 0
78400, 44197, 1, 0, 0
78402, 11648, 0, 0, 0
78501, 12775, 0, 0, 0
78502, 39181, 1, 0, 0
78603, 37758, 1, 0, 0
78604, 9564, 0, 0, 0
78700, 12199, 0, 0, 0
78701, 41255, 1, 0, 0
78800, 38214, 1, 0, 0
78800, 10227, 0, 0, 0
78939, 10573, 0, 0, 0
78939, 38254, 1, 0, 0
79000, 37890, 1, 0, 0
79000, 12774, 0, 0, 0
79100, 11745, 0, 0, 0
79107, 45283, 1, 0, 0
79202, 50445, 1, 0, 0
79203, 10776, 0, 0, 0
79300, 42165, 1, 0, 0
79304, 12062, 0, 0, 0
79400, 38762, 1, 0, 0
79406, 10115, 0, 0, 0
79502, 10453, 0, 0, 0
79503, 37642, 1, 0, 0
79600, 39149, 1, 0, 0
79601, 12917, 0, 0, 0
79704, 39671, 1, 0, 0
79709, 10942, 0, 0, 0
79806, 13772, 0, 0, 0
79806, 45734, 1, 0, 0
79900, 37015, 1, 0, 0
79907, 11950, 0, 0, 0
80003, 46214, 1, 0, 0
80004, 11735, 0, 0, 0
80101, 40424, 1, 0, 0
80104, 9762, 0, 0, 0
80206, 36172, 1, 0, 0
80213, 13572, 0, 0, 0
80300, 41689, 1, 0, 0
80302, 10765, 0, 0, 0
80405, 38690, 1, 0, 0
80411, 9985, 0, 0, 0
80500, 10514, 0, 0, 0
80501, 43230, 1, 0, 0
80601, 38369, 1, 0, 0
80601, 11232, 0, 0, 0
80700, 41831, 1, 0, 0
80702, 10560, 0, 0, 0
80800, 44760, 1, 0, 0
80804, 12796, 0, 0, 0
80900, 11649, 0, 0, 0
80904, 45182, 1, 0, 0
81001, 36302, 1, 0, 0
81019, 10338, 0, 0, 0
81103, 43479, 1, 0, 0
81108, 12020, 0, 0, 0
81201, 45152, 1, 0, 0
81239, 11187, 0, 0, 0
81300, 10008, 0, 0, 0
81300, 40882, 1, 0, 0
81400, 10068, 0, 0, 0
81402, 40314, 1, 0, 0
81501, 40023, 1, 0, 0
81501, 9809, 0, 0, 0
81600, 39387, 1, 0, 0
81600, 11631, 0, 0, 0
81701, 48207, 1, 0, 0
81708, 10775, 0, 0, 0
81803, 45410, 1, 0, 0
81805, 12576, 0, 0, 0
81900, 44395, 1, 0, 0
81907, 11480, 0, 0, 0
82000, 44092, 1, 0, 0
82014, 11089, 0, 0, 0
82100, 44493, 1, 0, 0
82102, 12153, 0, 0, 0
82200, 44064, 1, 0, 0
82203, 10194, 0, 0, 0
82300, 38113, 1, 0, 0
82305, 12170, 0, 0, 0
82400, 44562, 1, 0, 0
82401, 11515, 0, 0, 0
82501, 41373, 1, 0, 0
82509, 12679, 0, 0, 0
82601, 39848, 1, 0, 0
82601, 11129, 0, 0, 0
82701, 45190, 1, 0, 0
82703, 12085, 0, 0, 0
82800, 47721, 1, 0, 0
82810, 11309, 0, 0, 0
82901, 48305, 1, 0, 0
82902, 12001, 0, 0, 0
83002, 44676, 1, 0, 0
83007, 11420, 0, 0, 0
83100, 11168, 0, 0, 0
83101, 43775, 1, 0, 0
83202, 39144, 1, 0, 0
83202, 11480, 0, 0, 0
83302, 47148, 1, 0, 0
83304, 9776, 0, 0, 0
83400, 39742, 1, 0, 0
83406, 11270, 0, 0, 0
83501, 44063, 1, 0, 0
83509, 11781, 0, 0, 0
83600, 11737, 0, 0, 0
83602, 44712, 1, 0, 0
83700, 42689, 1, 0, 0
83700, 11376, 0, 0, 0
83802, 36987, 1, 0, 0
83802, 10716, 0, 0, 0
83901, 41374, 1, 0, 0
83907, 11155, 0, 0, 0
84000, 37601, 1, 0, 0
84006, 9315, 0, 0, 0
84100, 38824, 1, 0, 0
84115, 11558, 0, 0, 0
84200, 43407, 1, 0, 0
84201, 13031, 0, 0, 0
84301, 12689, 0, 0, 0
84302, 43088, 1, 0, 0
84403, 45629, 1, 0, 0
84405, 11527, 0, 0, 0
84502, 47570, 1, 0, 0
84502, 11588, 0, 0, 0
84603, 40910, 1, 0, 0
84622, 11226, 0, 0, 0
84704, 38803, 1, 0, 0
84712, 12118, 0, 0, 0
84803, 39662, 1, 0, 0
84806, 11845, 0, 0, 0
84900, 46219, 1, 0, 0
84908, 13280, 0, 0, 0
85000, 44371, 1, 0, 0
85000, 12009, 0, 0, 0
85100, 47202, 1, 0, 0
85102, 10841, 0, 0, 0
85200, 43394, 1, 0, 0
85200, 12070, 0, 0, 0
85303, 39514, 1, 0, 0
85304, 12445, 0, 0, 0
85401, 38484, 1, 0, 0
85414, 13395, 0, 0, 0
85503, 48769, 1, 0, 0
85505, 11131, 0, 0, 0
85600, 45687, 1, 0, 0
85601, 10945, 0, 0, 0
85701, 42029, 1, 0, 0
85711, 10429, 0, 0, 0
85800, 12664, 0, 0, 0
85805, 45858, 1, 0, 0
85902, 47090, 1, 0, 0
85906, 11653, 0, 0, 0
86000, 47959, 1, 0, 0
86003, 12114, 0, 0, 0
86102, 39119, 1, 0, 0
86114, 12361, 0, 0, 0
86200, 47241, 1, 0, 0
86208, 11833, 0, 0, 0
86300, 10598, 0, 0, 0
86300, 37869, 1, 0, 0
86400, 9773, 0, 0, 0
86403, 38277, 1, 0, 0
86501, 42960, 1, 0, 0
86509, 10471, 0, 0, 0
86601, 43687, 1, 0, 0
86609, 11488, 0, 0, 0
86701, 36267, 1, 0, 0
86718, 9278, 0, 0, 0
86800, 9564, 0, 0, 0
86803, 35965, 1, 0, 0
86900, 38312, 1, 0, 0
86910, 11126, 0, 0, 0
87003, 46092, 1, 0, 0
87005, 11445, 0, 0, 0
87101, 41830, 1, 0, 0
87101, 10379, 0, 0, 0
87200, 41381, 1, 0, 0
87201, 11774, 0, 0, 0
87301, 10308, 0, 0, 0
87302, 45645, 1, 0, 0
87401, 45939, 1, 0, 0
87406, 10933, 0, 0, 0
87501, 11376, 0, 0, 0
87501, 40071, 1, 0, 0
87601, 48063, 1, 0, 0
87604, 12089, 0, 0, 0
87700, 42054, 1, 0, 0
