41500, 9414279, 0, 0, 0
41500, 19992258, 1, 0, 0
41601, 19577426, 1, 0, 0
41603, 9559986, 0, 0, 0
41702, 18090193, 1, 0, 0
41703, 11857415, 0, 0, 0
41800, 20459759, 1, 0, 0
41801, 10397379, 0, 0, 0
41900, 10460553, 0, 0, 0
41903, 20337002, 1, 0, 0
42000, 10879436, 0, 0, 0
42001, 19647905, 1, 0, 0
42101, 21269496, 1, 0, 0
42103, 11624769, 0, 0, 0
42201, 21597633, 1, 0, 0
42202, 10356260, 0, 0, 0
42303, 21108105, 1, 0, 0
42305, 11363397, 0, 0, 0
42401, 22493885, 1, 0, 0
42405, 9723791, 0, 0, 0
42500, 18726319, 1, 0, 0
42505, 10358959, 0, 0, 0
42600, 12277894, 0, 0, 0
42601, 22213414, 1, 0, 0
42700, 20604553, 1, 0, 0
42701, 8765523, 0, 0, 0
42800, 20404435, 1, 0, 0
42801, 7154663, 0, 0, 0
42909, 19225224, 1, 0, 0
42910, 13785133, 0, 0, 0
43000, 14329132, 0, 0, 0
43002, 21186518, 1, 0, 0
43100, 19706245, 1, 0, 0
43102, 8738380, 0, 0, 0
43202, 20500291, 1, 0, 0
43203, 10608970, 0, 0, 0
43300, 21615322, 1, 0, 0
43300, 13366878, 0, 0, 0
43400, 10981040, 0, 0, 0
43402, 18994156, 1, 0, 0
43501, 18379933, 1, 0, 0
43501, 7488312, 0, 0, 0
43601, 19195832, 1, 0, 0
43608, 9832492, 0, 0, 0
43700, 19862007, 1, 0, 0
43704, 11035380, 0, 0, 0
43803, 19472950, 1, 0, 0
43804, 12377886, 0, 0, 0
43900, 20934706, 1, 0, 0
43901, 10101400, 0, 0, 0
44006, 32474312, 1, 0, 0
44006, 20206957, 0, 0, 0
44100, 30973209, 1, 0, 0
44101, 13913859, 0, 0, 0
44200, 8812434, 0, 0, 0
44202, 20824402, 1, 0, 0
44300, 17703592, 1, 0, 0
44305, 8246113, 0, 0, 0
44400, 23266199, 1, 0, 0
44404, 11631800, 0, 0, 0
44501, 12233601, 0, 0, 0
44508, 19230757, 1, 0, 0
44601, 20980256, 1, 0, 0
44608, 8586819, 0, 0, 0
44700, 21115143, 1, 0, 0
44705, 9532950, 0, 0, 0
44800, 9789021, 0, 0, 0
44800, 20110118, 1, 0, 0
44901, 19085583, 1, 0, 0
44905, 8716418, 0, 0, 0
45000, 20937562, 1, 0, 0
45000, 10592574, 0, 0, 0
45101, 19865605, 1, 0, 0
45107, 11221337, 0, 0, 0
45201, 19928130, 1, 0, 0
45201, 8061624, 0, 0, 0
45300, 18123451, 1, 0, 0
45304, 10610522, 0, 0, 0
45400, 11979462, 0, 0, 0
45400, 18722598, 1, 0, 0
45501, 10731772, 0, 0, 0
45510, 20441350, 1, 0, 0
45601, 19541861, 1, 0, 0
45604, 8766406, 0, 0, 0
45700, 22788640, 1, 0, 0
45701, 8962503, 0, 0, 0
45800, 19298978, 1, 0, 0
45802, 11045613, 0, 0, 0
45902, 18902612, 1, 0, 0
45905, 12218671, 0, 0, 0
46000, 18550003, 1, 0, 0
46004, 8697107, 0, 0, 0
46100, 10148985, 0, 0, 0
46101, 19332589, 1, 0, 0
46200, 18666681, 1, 0, 0
46203, 10260887, 0, 0, 0
46301, 20226715, 1, 0, 0
46304, 10874561, 0, 0, 0
46400, 9379216, 0, 0, 0
46406, 21502978, 1, 0, 0
46500, 7856656, 0, 0, 0
46502, 19140278, 1, 0, 0
46602, 10156099, 0, 0, 0
46603, 19123721, 1, 0, 0
46700, 9687135, 0, 0, 0
46705, 20579108, 1, 0, 0
46800, 19784321, 1, 0, 0
46808, 9479120, 0, 0, 0
46907, 25025688, 1, 0, 0
46909, 9542091, 0, 0, 0
47000, 20245906, 1, 0, 0
47003, 11241563, 0, 0, 0
47103, 19763891, 1, 0, 0
47104, 10711537, 0, 0, 0
47200, 9367517, 0, 0, 0
47202, 19415590, 1, 0, 0
47303, 19531834, 1, 0, 0
47307, 12256111, 0, 0, 0
47401, 9755353, 0, 0, 0
47401, 17753818, 1, 0, 0
47500, 20778203, 1, 0, 0
47500, 10396846, 0, 0, 0
47602, 19308033, 1, 0, 0
47604, 9110417, 0, 0, 0
47700, 20098726, 1, 0, 0
47724, 11071782, 0, 0, 0
47801, 20561167, 1, 0, 0
47807, 9377707, 0, 0, 0
47905, 19084345, 1, 0, 0
47905, 9175236, 0, 0, 0
48000, 20151178, 1, 0, 0
48001, 8941604, 0, 0, 0
48100, 18688091, 1, 0, 0
48105, 10467024, 0, 0, 0
48201, 20102593, 1, 0, 0
48202, 9208748, 0, 0, 0
48300, 8227313, 0, 0, 0
48302, 20375330, 1, 0, 0
48400, 19068841, 1, 0, 0
48405, 8980757, 0, 0, 0
48500, 9991693, 0, 0, 0
48501, 22577393, 1, 0, 0
48600, 18300774, 1, 0, 0
48603, 8912488, 0, 0, 0
48700, 22313675, 1, 0, 0
48703, 10636345, 0, 0, 0
48802, 18591300, 1, 0, 0
48812, 8892743, 0, 0, 0
48900, 7883556, 0, 0, 0
48901, 21594232, 1, 0, 0
49001, 20525706, 1, 0, 0
49002, 10856464, 0, 0, 0
49100, 10189371, 0, 0, 0
49101, 19760891, 1, 0, 0
49200, 17945411, 1, 0, 0
49200, 10852356, 0, 0, 0
49300, 19893091, 1, 0, 0
49303, 12650556, 0, 0, 0
49400, 11447810, 0, 0, 0
49400, 20169732, 1, 0, 0
49503, 21351062, 1, 0, 0
49503, 8949879, 0, 0, 0
49602, 9491543, 0, 0, 0
49602, 17915401, 1, 0, 0
49700, 20260979, 1, 0, 0
49704, 10459233, 0, 0, 0
49801, 21903409, 1, 0, 0
49802, 8045106, 0, 0, 0
49903, 20108813, 1, 0, 0
49907, 8233244, 0, 0, 0
50000, 18394903, 1, 0, 0
50006, 10727458, 0, 0, 0
50100, 22677479, 1, 0, 0
50103, 8819029, 0, 0, 0
50200, 19935666, 1, 0, 0
50203, 9000194, 0, 0, 0
50300, 20279774, 1, 0, 0
50304, 9166831, 0, 0, 0
50400, 9207925, 0, 0, 0
50401, 21492966, 1, 0, 0
50500, 10397836, 0, 0, 0
50502, 20289084, 1, 0, 0
50600, 21523934, 1, 0, 0
50604, 8334243, 0, 0, 0
50701, 18956035, 1, 0, 0
50715, 10807453, 0, 0, 0
50803, 9541592, 0, 0, 0
50805, 19528531, 1, 0, 0
50901, 7093729, 0, 0, 0
50904, 21234594, 1, 0, 0
51004, 8856560, 0, 0, 0
51008, 18587033, 1, 0, 0
51100, 35069856, 1, 0, 0
51106, 16413233, 0, 0, 0
51200, 9457653, 0, 0, 0
51200, 17615561, 1, 0, 0
51300, 20030909, 1, 0, 0
51300, 10371685, 0, 0, 0
51415, 21332610, 1, 0, 0
51420, 9065639, 0, 0, 0
51500, 10342639, 0, 0, 0
51507, 30089475, 1, 0, 0
51600, 19885477, 1, 0, 0
51604, 8320157, 0, 0, 0
51700, 20643257, 1, 0, 0
51704, 8205046, 0, 0, 0
51801, 10104092, 0, 0, 0
51801, 17435243, 1, 0, 0
51900, 10172749, 0, 0, 0
51902, 22362316, 1, 0, 0
52000, 21616224, 1, 0, 0
52004, 7742166, 0, 0, 0
52100, 14922378, 0, 0, 0
52103, 19882454, 1, 0, 0
52200, 18111813, 1, 0, 0
52208, 8726017, 0, 0, 0
52301, 20016453, 1, 0, 0
52303, 9449027, 0, 0, 0
52405, 20438372, 1, 0, 0
52405, 9072046, 0, 0, 0
52502, 20828498, 1, 0, 0
52511, 9991220, 0, 0, 0
52601, 9910570, 0, 0, 0
52602, 21303724, 1, 0, 0
52700, 20708706, 1, 0, 0
52707, 9722025, 0, 0, 0
52811, 16109533, 0, 0, 0
52812, 26556198, 1, 0, 0
52902, 23995802, 1, 0, 0
52902, 11995452, 0, 0, 0
53001, 18503325, 1, 0, 0
53022, 8612079, 0, 0, 0
53100, 26243095, 1, 0, 0
53100, 9161262, 0, 0, 0
53200, 20134361, 1, 0, 0
53210, 9707031, 0, 0, 0
53302, 17572114, 1, 0, 0
53304, 10375185, 0, 0, 0
53403, 9999405, 0, 0, 0
53407, 19485545, 1, 0, 0
53501, 19786980, 1, 0, 0
53503, 10617691, 0, 0, 0
53600, 23868404, 1, 0, 0
53605, 10541948, 0, 0, 0
53700, 20246830, 1, 0, 0
53703, 9399767, 0, 0, 0
53800, 32298547, 1, 0, 0
53800, 13494918, 0, 0, 0
53900, 9241576, 0, 0, 0
53900, 16102957, 1, 0, 0
54000, 19208949, 1, 0, 0
54005, 7626844, 0, 0, 0
54100, 19630835, 1, 0, 0
54102, 6006182, 0, 0, 0
54202, 19379350, 1, 0, 0
54208, 9492878, 0, 0, 0
54302, 19484764, 1, 0, 0
54305, 9906535, 0, 0, 0
54400, 10778999, 0, 0, 0
54401, 18312862, 1, 0, 0
54500, 21847886, 1, 0, 0
54502, 8319648, 0, 0, 0
54600, 21486091, 1, 0, 0
54603, 11778195, 0, 0, 0
54700, 18761593, 1, 0, 0
54701, 8864442, 0, 0, 0
54804, 22886833, 1, 0, 0
54822, 10167577, 0, 0, 0
54900, 30056336, 0, 0, 0
54900, 49922541, 1, 0, 0
55000, 20066359, 1, 0, 0
55001, 10543271, 0, 0, 0
55100, 10771019, 0, 0, 0
55100, 18099197, 1, 0, 0
55200, 21481563, 1, 0, 0
55205, 9411110, 0, 0, 0
55300, 17206151, 1, 0, 0
55301, 10639753, 0, 0, 0
55401, 19643256, 1, 0, 0
55403, 8355715, 0, 0, 0
55500, 20988631, 1, 0, 0
55503, 11377693, 0, 0, 0
55600, 10538837, 0, 0, 0
55601, 20020081, 1, 0, 0
55700, 19534789, 1, 0, 0
55707, 11774546, 0, 0, 0
55802, 21013965, 1, 0, 0
55802, 8836035, 0, 0, 0
55900, 20333828, 1, 0, 0
55900, 13146241, 0, 0, 0
56001, 20883483, 1, 0, 0
56002, 11127929, 0, 0, 0
56100, 9756785, 0, 0, 0
56103, 18174260, 1, 0, 0
56200, 24301429, 1, 0, 0
56200, 9291872, 0, 0, 0
56300, 9147543, 0, 0, 0
56301, 19867497, 1, 0, 0
56401, 18828233, 1, 0, 0
56402, 12086845, 0, 0, 0
56500, 18818111, 1, 0, 0
56503, 7329821, 0, 0, 0
56600, 11143981, 0, 0, 0
56600, 19493545, 1, 0, 0
56700, 19238391, 1, 0, 0
56711, 8998871, 0, 0, 0
56800, 9223693, 0, 0, 0
56801, 18439500, 1, 0, 0
56901, 22513953, 1, 0, 0
56902, 10670071, 0, 0, 0
57001, 19181575, 1, 0, 0
57003, 9686016, 0, 0, 0
57100, 19250512, 1, 0, 0
57109, 10912772, 0, 0, 0
57201, 21971277, 1, 0, 0
57201, 9889615, 0, 0, 0
57302, 9624917, 0, 0, 0
57304, 18666436, 1, 0, 0
57400, 21312150, 1, 0, 0
57406, 7680982, 0, 0, 0
57502, 8721304, 0, 0, 0
57503, 19181945, 1, 0, 0
57602, 10863796, 0, 0, 0
57602, 19460013, 1, 0, 0
57700, 25961725, 1, 0, 0
57700, 13981853, 0, 0, 0
57803, 18563516, 1, 0, 0
57803, 12425417, 0, 0, 0
57900, 10508683, 0, 0, 0
57901, 20655892, 1, 0, 0
58002, 20006343, 1, 0, 0
58004, 8990547, 0, 0, 0
58101, 7888343, 0, 0, 0
58101, 20379702, 1, 0, 0
58203, 19611115, 1, 0, 0
58210, 12046961, 0, 0, 0
58301, 9025948, 0, 0, 0
58301, 17963602, 1, 0, 0
58400, 20915370, 1, 0, 0
58405, 9398036, 0, 0, 0
58500, 9802279, 0, 0, 0
58501, 19886431, 1, 0, 0
58600, 19218335, 1, 0, 0
58600, 9224567, 0, 0, 0
58700, 9615571, 0, 0, 0
58702, 18823115, 1, 0, 0
58802, 9378621, 0, 0, 0
58806, 20593959, 1, 0, 0
58900, 10692888, 0, 0, 0
58901, 22165821, 1, 0, 0
59003, 20009497, 1, 0, 0
59005, 10354336, 0, 0, 0
59102, 9653299, 0, 0, 0
59105, 19336949, 1, 0, 0
59202, 20645960, 1, 0, 0
59207, 12399221, 0, 0, 0
59300, 9952564, 0, 0, 0
59302, 21422324, 1, 0, 0
59400, 9768439, 0, 0, 0
59400, 19413228, 1, 0, 0
59500, 17810536, 1, 0, 0
59500, 8086439, 0, 0, 0
59600, 21082449, 1, 0, 0
59601, 10087071, 0, 0, 0
59700, 11094978, 0, 0, 0
59701, 20082836, 1, 0, 0
59800, 8033317, 0, 0, 0
59802, 18715088, 1, 0, 0
59901, 20424480, 1, 0, 0
59902, 8011489, 0, 0, 0
60002, 18707131, 1, 0, 0
60002, 10884623, 0, 0, 0
60100, 19425074, 1, 0, 0
60107, 8780478, 0, 0, 0
60200, 19316693, 1, 0, 0
60202, 9557715, 0, 0, 0
60300, 7739936, 0, 0, 0
60300, 17967329, 1, 0, 0
60400, 10675187, 0, 0, 0
60404, 18299635, 1, 0, 0
60500, 17532327, 1, 0, 0
60505, 9716361, 0, 0, 0
60600, 19626943, 1, 0, 0
60603, 9459865, 0, 0, 0
60701, 19374954, 1, 0, 0
60704, 12577525, 0, 0, 0
60800, 8871032, 0, 0, 0
60802, 19416139, 1, 0, 0
60900, 20273088, 1, 0, 0
60902, 10195457, 0, 0, 0
61000, 19006560, 1, 0, 0
61013, 8072396, 0, 0, 0
61100, 8016461, 0, 0, 0
61106, 19875049, 1, 0, 0
61200, 21093225, 1, 0, 0
61201, 11440143, 0, 0, 0
61301, 10979969, 0, 0, 0
61301, 18609067, 1, 0, 0
61400, 18953835, 1, 0, 0
61401, 8332615, 0, 0, 0
61501, 20547406, 1, 0, 0
61507, 11003759, 0, 0, 0
61600, 19694569, 1, 0, 0
61611, 10615627, 0, 0, 0
61702, 20143249, 1, 0, 0
61707, 11731277, 0, 0, 0
61801, 7365848, 0, 0, 0
61813, 18515355, 1, 0, 0
61900, 21308581, 1, 0, 0
61901, 11197354, 0, 0, 0
62002, 17848700, 1, 0, 0
62002, 9044594, 0, 0, 0
62100, 20298132, 1, 0, 0
62100, 9524000, 0, 0, 0
62200, 19462921, 1, 0, 0
62202, 8502188, 0, 0, 0
62304, 21974235, 1, 0, 0
62304, 8738422, 0, 0, 0
62400, 17512404, 1, 0, 0
62401, 9283204, 0, 0, 0
62504, 17106377, 1, 0, 0
62514, 9618463, 0, 0, 0
62600, 20660929, 1, 0, 0
62601, 10179516, 0, 0, 0
62701, 19685128, 1, 0, 0
62705, 9933511, 0, 0, 0
62800, 18654052, 1, 0, 0
62800, 6896061, 0, 0, 0
62900, 22216821, 1, 0, 0
62900, 10709971, 0, 0, 0
63001, 20423243, 1, 0, 0
63002, 10224194, 0, 0, 0
63102, 17766585, 1, 0, 0
63104, 9270321, 0, 0, 0
63200, 17696028, 1, 0, 0
63200, 10671761, 0, 0, 0
63300, 10420234, 0, 0, 0
63301, 20682562, 1, 0, 0
63400, 18736749, 1, 0, 0
63401, 7424441, 0, 0, 0
63500, 12435242, 0, 0, 0
63500, 18059137, 1, 0, 0
63601, 19033960, 1, 0, 0
63603, 13147740, 0, 0, 0
63701, 17988641, 1, 0, 0
63701, 10795856, 0, 0, 0
63803, 20167789, 1, 0, 0
63807, 13875427, 0, 0, 0
63900, 20222524, 1, 0, 0
63901, 7416734, 0, 0, 0
64000, 9097166, 0, 0, 0
64000, 20096021, 1, 0, 0
64100, 17360878, 1, 0, 0
64103, 11247951, 0, 0, 0
64205, 14970938, 0, 0, 0
64231, 23011502, 1, 0, 0
64300, 35671888, 1, 0, 0
64308, 11221215, 0, 0, 0
64402, 9835316, 0, 0, 0
64404, 17926503, 1, 0, 0
64500, 11888140, 0, 0, 0
64502, 20632030, 1, 0, 0
64600, 8922082, 0, 0, 0
64602, 19327360, 1, 0, 0
64700, 21856295, 1, 0, 0
64701, 10366143, 0, 0, 0
64800, 17643313, 1, 0, 0
64801, 7330330, 0, 0, 0
64900, 13700272, 0, 0, 0
64904, 20628185, 1, 0, 0
65000, 21975197, 1, 0, 0
65000, 11993432, 0, 0, 0
65102, 20707116, 1, 0, 0
65104, 10076140, 0, 0, 0
65200, 17745298, 1, 0, 0
65205, 11761188, 0, 0, 0
65301, 9363543, 0, 0, 0
65301, 20377681, 1, 0, 0
65400, 20562718, 1, 0, 0
65407, 11752128, 0, 0, 0
65501, 18493005, 1, 0, 0
65501, 12293434, 0, 0, 0
65606, 18912119, 1, 0, 0
65610, 8769013, 0, 0, 0
65701, 21165223, 1, 0, 0
65702, 9445108, 0, 0, 0
65802, 9753277, 0, 0, 0
65803, 21160228, 1, 0, 0
65900, 14180162, 0, 0, 0
65901, 22959971, 1, 0, 0
66000, 20691397, 1, 0, 0
66004, 12235257, 0, 0, 0
66100, 20442555, 1, 0, 0
66102, 9370851, 0, 0, 0
66200, 9186679, 0, 0, 0
66201, 19283115, 1, 0, 0
66300, 18828024, 1, 0, 0
66300, 9954465, 0, 0, 0
66400, 16822480, 0, 0, 0
66401, 27942404, 1, 0, 0
66501, 18217065, 1, 0, 0
66504, 8615295, 0, 0, 0
66602, 19424990, 1, 0, 0
66604, 9693224, 0, 0, 0
66700, 19133937, 1, 0, 0
66701, 11919599, 0, 0, 0
66800, 8268521, 0, 0, 0
66800, 20199186, 1, 0, 0
66900, 8411294, 0, 0, 0
66901, 20815421, 1, 0, 0
67001, 17013014, 1, 0, 0
67010, 12844965, 0, 0, 0
67100, 19268121, 1, 0, 0
67101, 9257267, 0, 0, 0
67200, 22030944, 1, 0, 0
67202, 11470661, 0, 0, 0
67301, 19636189, 1, 0, 0
67303, 9051811, 0, 0, 0
67400, 20592204, 1, 0, 0
67403, 14309432, 0, 0, 0
67501, 20049312, 1, 0, 0
67507, 12011047, 0, 0, 0
67601, 20205475, 1, 0, 0
67605, 10728953, 0, 0, 0
67700, 19145847, 1, 0, 0
67704, 10606802, 0, 0, 0
67800, 22775982, 1, 0, 0
67807, 11832299, 0, 0, 0
67902, 20498759, 1, 0, 0
67910, 10011634, 0, 0, 0
68001, 12685669, 0, 0, 0
68002, 20965314, 1, 0, 0
68101, 21191434, 1, 0, 0
68106, 9587371, 0, 0, 0
68200, 9250406, 0, 0, 0
68200, 19856802, 1, 0, 0
68301, 13732451, 0, 0, 0
68302, 21027650, 1, 0, 0
68400, 9812724, 0, 0, 0
68400, 23691758, 1, 0, 0
68500, 21513034, 1, 0, 0
68503, 10229061, 0, 0, 0
68600, 9455074, 0, 0, 0
68604, 21668058, 1, 0, 0
68701, 21695629, 1, 0, 0
68711, 10111143, 0, 0, 0
68801, 22132773, 1, 0, 0
68801, 14134725, 0, 0, 0
68900, 18696892, 1, 0, 0
68903, 23120996, 0, 0, 0
69000, 21662575, 1, 0, 0
69006, 12117520, 0, 0, 0
69100, 12898356, 0, 0, 0
69101, 25150800, 1, 0, 0
69200, 21308332, 1, 0, 0
69202, 9174507, 0, 0, 0
69301, 9158152, 0, 0, 0
69308, 21717028, 1, 0, 0
69400, 11485781, 0, 0, 0
69402, 20538085, 1, 0, 0
69500, 10518002, 0, 0, 0
69502, 21151453, 1, 0, 0
69600, 11463989, 0, 0, 0
69601, 21788638, 1, 0, 0
69700, 22688933, 1, 0, 0
69706, 12133418, 0, 0, 0
69801, 21237458, 1, 0, 0
69813, 9533269, 0, 0, 0
69900, 20804620, 1, 0, 0
69901, 12978881, 0, 0, 0
70005, 11468883, 0, 0, 0
70009, 21175993, 1, 0, 0
70101, 22683750, 1, 0, 0
70102, 11572355, 0, 0, 0
70200, 18856261, 1, 0, 0
70201, 10790808, 0, 0, 0
70301, 13382239, 0, 0, 0
70302, 20608599, 1, 0, 0
70400, 21167497, 1, 0, 0
70400, 15052488, 0, 0, 0
70501, 21303436, 1, 0, 0
70520, 11540622, 0, 0, 0
70600, 24843310, 1, 0, 0
70603, 16846694, 0, 0, 0
70702, 24827348, 1, 0, 0
70706, 14753647, 0, 0, 0
70800, 16704038, 0, 0, 0
70801, 31704841, 1, 0, 0
70901, 9431792, 0, 0, 0
70901, 18831501, 1, 0, 0
71001, 20153706, 1, 0, 0
71001, 9671034, 0, 0, 0
71101, 22274480, 1, 0, 0
71102, 12569900, 0, 0, 0
71200, 10145486, 0, 0, 0
71202, 18674457, 1, 0, 0
71303, 12962373, 0, 0, 0
71305, 21793411, 1, 0, 0
71400, 22169025, 1, 0, 0
71402, 9501094, 0, 0, 0
71500, 22323001, 1, 0, 0
71502, 11883367, 0, 0, 0
71600, 21265248, 1, 0, 0
71601, 8686036, 0, 0, 0
71700, 20263290, 1, 0, 0
71710, 11450264, 0, 0, 0
71800, 24793168, 1, 0, 0
71807, 13781658, 0, 0, 0
71900, 21938695, 1, 0, 0
71902, 14786096, 0, 0, 0
72001, 21771174, 1, 0, 0
72004, 12393012, 0, 0, 0
72100, 12999996, 0, 0, 0
72101, 21570258, 1, 0, 0
72201, 21388771, 1, 0, 0
72209, 15361428, 0, 0, 0
72301, 12299421, 0, 0, 0
72301, 28108123, 1, 0, 0
72400, 11272284, 0, 0, 0
72402, 24079193, 1, 0, 0
72501, 22060572, 1, 0, 0
72502, 12425326, 0, 0, 0
72601, 24174049, 1, 0, 0
72606, 11208280, 0, 0, 0
72702, 12352233, 0, 0, 0
72704, 24418918, 1, 0, 0
72800, 10063791, 0, 0, 0
72806, 21882046, 1, 0, 0
72900, 21019908, 1, 0, 0
72903, 9770336, 0, 0, 0
73003, 20933949, 1, 0, 0
73007, 9772781, 0, 0, 0
73101, 21792877, 1, 0, 0
73105, 12635227, 0, 0, 0
73200, 11049401, 0, 0, 0
73201, 19964713, 1, 0, 0
73301, 21563723, 1, 0, 0
73304, 10442289, 0, 0, 0
73400, 13279532, 0, 0, 0
73402, 21914696, 1, 0, 0
73500, 11247730, 0, 0, 0
73501, 23623342, 1, 0, 0
73600, 22023816, 1, 0, 0
73608, 10976032, 0, 0, 0
73701, 24493179, 1, 0, 0
73701, 14819204, 0, 0, 0
73800, 21473414, 1, 0, 0
73805, 13194691, 0, 0, 0
73901, 21227779, 1, 0, 0
73903, 13096579, 0, 0, 0
74002, 13338588, 0, 0, 0
74005, 20615169, 1, 0, 0
74100, 22096652, 1, 0, 0
74101, 13498333, 0, 0, 0
74201, 23550084, 1, 0, 0
74205, 11156439, 0, 0, 0
74301, 9408709, 0, 0, 0
74301, 22925199, 1, 0, 0
74400, 23237071, 1, 0, 0
74403, 10177266, 0, 0, 0
74503, 22534992, 1, 0, 0
74506, 15719787, 0, 0, 0
74603, 21782477, 1, 0, 0
74604, 12942682, 0, 0, 0
74701, 14873710, 0, 0, 0
74704, 21154505, 1, 0, 0
74800, 21361155, 1, 0, 0
74806, 11610510, 0, 0, 0
74904, 21962442, 1, 0, 0
74909, 12233901, 0, 0, 0
75000, 27068958, 1, 0, 0
75008, 15438512, 0, 0, 0
75101, 23112060, 1, 0, 0
75105, 18896614, 0, 0, 0
75204, 21291382, 1, 0, 0
75209, 14834965, 0, 0, 0
75301, 20611067, 1, 0, 0
75302, 10185399, 0, 0, 0
75409, 23624042, 1, 0, 0
75410, 17478914, 0, 0, 0
75501, 24062006, 1, 0, 0
75502, 14003547, 0, 0, 0
75600, 21253777, 1, 0, 0
75603, 13886083, 0, 0, 0
75701, 19589799, 1, 0, 0
75702, 12367516, 0, 0, 0
75815, 23831253, 1, 0, 0
75818, 10141844, 0, 0, 0
75900, 13355246, 0, 0, 0
75902, 26695485, 1, 0, 0
76000, 22909877, 1, 0, 0
76006, 14573666, 0, 0, 0
76100, 11168780, 0, 0, 0
76109, 19802077, 1, 0, 0
76201, 27735758, 1, 0, 0
76201, 11186400, 0, 0, 0
76300, 22303632, 1, 0, 0
76301, 11809205, 0, 0, 0
76401, 12059840, 0, 0, 0
76402, 21805222, 1, 0, 0
76500, 20757260, 1, 0, 0
76500, 15618378, 0, 0, 0
76601, 21811184, 1, 0, 0
76601, 10416808, 0, 0, 0
76700, 28164072, 1, 0, 0
76701, 7340616, 0, 0, 0
76803, 21892482, 1, 0, 0
76817, 8170626, 0, 0, 0
76900, 13609276, 0, 0, 0
76903, 24810256, 1, 0, 0
77002, 24555538, 1, 0, 0
77003, 10242888, 0, 0, 0
77100, 24440362, 1, 0, 0
77104, 11895163, 0, 0, 0
77200, 10555079, 0, 0, 0
77205, 28684897, 1, 0, 0
77300, 21183056, 1, 0, 0
77301, 11096185, 0, 0, 0
77401, 22740709, 1, 0, 0
77403, 12668614, 0, 0, 0
77500, 22692670, 1, 0, 0
77506, 13922980, 0, 0, 0
77600, 22994730, 1, 0, 0
77601, 10858682, 0, 0, 0
77700, 19755772, 1, 0, 0
77701, 10900219, 0, 0, 0
77800, 19994101, 1, 0, 0
77801, 11798215, 0, 0, 0
77904, 23190135, 1, 0, 0
77904, 17615596, 0, 0, 0
78001, 22311586, 1, 0, 0
78017, 12363265, 0, 0, 0
78100, 8404240, 0, 0, 0
78101, 26610176, 1, 0, 0
78200, 12315630, 0, 0, 0
78202, 22900486, 1, 0, 0
78301, 22251375, 1, 0, 0
78303, 14230496, 0, 0, 0
78400, 22460242, 1, 0, 0
78403, 11340233, 0, 0, 0
78500, 31030104, 1, 0, 0
78544, 15894922, 0, 0, 0
78600, 8009308, 0, 0, 0
78602, 35044715, 1, 0, 0
78700, 22023322, 1, 0, 0
78700, 11877542, 0, 0, 0
78802, 26177195, 1, 0, 0
78803, 13291475, 0, 0, 0
78938, 25723039, 1, 0, 0
78941, 14859949, 0, 0, 0
79000, 33055548, 1, 0, 0
79003, 15313117, 0, 0, 0
79100, 24143509, 1, 0, 0
79102, 12942508, 0, 0, 0
79206, 10341288, 0, 0, 0
79213, 23856336, 1, 0, 0
79301, 24107626, 1, 0, 0
79302, 11069381, 0, 0, 0
79400, 14298211, 0, 0, 0
79401, 25109358, 1, 0, 0
79502, 23280782, 1, 0, 0
79511, 18563814, 0, 0, 0
79602, 16183477, 0, 0, 0
79602, 25497582, 1, 0, 0
79703, 12935818, 0, 0, 0
79703, 26423366, 1, 0, 0
79800, 12653676, 0, 0, 0
79804, 21627113, 1, 0, 0
79900, 23894923, 1, 0, 0
79905, 15039402, 0, 0, 0
80001, 25876822, 1, 0, 0
80004, 20574418, 0, 0, 0
80102, 13188238, 0, 0, 0
80102, 22539034, 1, 0, 0
80204, 46692948, 1, 0, 0
80206, 39959723, 0, 0, 0
80300, 42299177, 1, 0, 0
80300, 7170732, 0, 0, 0
80403, 20565680, 1, 0, 0
80412, 10461522, 0, 0, 0
80500, 23503960, 1, 0, 0
80507, 13238006, 0, 0, 0
80600, 22266276, 1, 0, 0
80600, 12536261, 0, 0, 0
80700, 11411761, 0, 0, 0
80701, 23572958, 1, 0, 0
80800, 14249916, 0, 0, 0
80802, 21244521, 1, 0, 0
80901, 23382446, 1, 0, 0
80903, 11446018, 0, 0, 0
81001, 11425679, 0, 0, 0
81008, 21246685, 1, 0, 0
81100, 23840088, 1, 0, 0
81101, 10070735, 0, 0, 0
81200, 13242068, 0, 0, 0
81203, 22079468, 1, 0, 0
81300, 11671707, 0, 0, 0
81302, 28479130, 1, 0, 0
81401, 21777164, 1, 0, 0
81403, 10831365, 0, 0, 0
81504, 24681111, 1, 0, 0
81516, 16557883, 0, 0, 0
81603, 22965766, 1, 0, 0
81610, 14489047, 0, 0, 0
81701, 12210716, 0, 0, 0
81701, 22234730, 1, 0, 0
81800, 14493861, 0, 0, 0
81802, 20670786, 1, 0, 0
81900, 14150647, 0, 0, 0
81905, 24357485, 1, 0, 0
82000, 19993131, 1, 0, 0
82001, 10178953, 0, 0, 0
82100, 24449005, 1, 0, 0
82102, 12533009, 0, 0, 0
82200, 21018739, 1, 0, 0
82201, 9514607, 0, 0, 0
82301, 11476846, 0, 0, 0
82302, 22149399, 1, 0, 0
82400, 22925789, 1, 0, 0
82408, 10940312, 0, 0, 0
82501, 18722430, 1, 0, 0
82501, 11413104, 0, 0, 0
82601, 19286874, 1, 0, 0
