41301, 21032521, 1, 0, 0
41402, 20154167, 1, 0, 0
41403, 9004837, 0, 0, 0
41501, 19649911, 1, 0, 0
41504, 11020808, 0, 0, 0
41600, 20136906, 1, 0, 0
41603, 13077184, 0, 0, 0
41702, 11442632, 0, 0, 0
41703, 19312381, 1, 0, 0
41800, 20136429, 1, 0, 0
41801, 8653359, 0, 0, 0
41902, 21274447, 1, 0, 0
41904, 9707215, 0, 0, 0
42001, 9468329, 0, 0, 0
42001, 20996346, 1, 0, 0
42100, 9819491, 0, 0, 0
42100, 19196814, 1, 0, 0
42200, 20995189, 1, 0, 0
42201, 10519656, 0, 0, 0
42300, 10587186, 0, 0, 0
42301, 19704624, 1, 0, 0
42400, 22184953, 1, 0, 0
42405, 11580676, 0, 0, 0
42500, 20976624, 1, 0, 0
42501, 8101231, 0, 0, 0
42601, 20713526, 1, 0, 0
42602, 9947767, 0, 0, 0
42700, 19655783, 1, 0, 0
42704, 8200420, 0, 0, 0
42801, 20312138, 1, 0, 0
42801, 9862628, 0, 0, 0
42900, 21485137, 1, 0, 0
42902, 10247813, 0, 0, 0
43000, 22724359, 1, 0, 0
43002, 13924597, 0, 0, 0
43100, 8637765, 0, 0, 0
43103, 19666762, 1, 0, 0
43200, 11185225, 0, 0, 0
43201, 19358831, 1, 0, 0
43302, 20631501, 1, 0, 0
43302, 12800939, 0, 0, 0
43400, 11336309, 0, 0, 0
43400, 18705198, 1, 0, 0
43500, 10670541, 0, 0, 0
43507, 19337857, 1, 0, 0
43602, 21544740, 1, 0, 0
43604, 6466060, 0, 0, 0
43700, 22792828, 1, 0, 0
43702, 9094750, 0, 0, 0
43802, 20966039, 1, 0, 0
43802, 12372797, 0, 0, 0
43931, 21052077, 1, 0, 0
43932, 11724179, 0, 0, 0
44000, 69331648, 1, 0, 0
44004, 24979273, 0, 0, 0
44100, 20164330, 1, 0, 0
44102, 9081909, 0, 0, 0
44200, 20859656, 1, 0, 0
44201, 8953098, 0, 0, 0
44300, 10337308, 0, 0, 0
44300, 17689813, 1, 0, 0
44401, 10296904, 0, 0, 0
44402, 20678314, 1, 0, 0
44501, 20225503, 1, 0, 0
44507, 11163502, 0, 0, 0
44600, 11559156, 0, 0, 0
44600, 19593553, 1, 0, 0
44700, 9854637, 0, 0, 0
44706, 20540016, 1, 0, 0
44801, 9065761, 0, 0, 0
44802, 19496265, 1, 0, 0
44905, 20045203, 1, 0, 0
44907, 9704956, 0, 0, 0
45000, 24198155, 1, 0, 0
45000, 9284017, 0, 0, 0
45101, 21815715, 1, 0, 0
45102, 10201988, 0, 0, 0
45205, 18518532, 1, 0, 0
45207, 9434701, 0, 0, 0
45305, 12807347, 0, 0, 0
45307, 18264328, 1, 0, 0
45400, 9483900, 0, 0, 0
45401, 19056493, 1, 0, 0
45500, 10346787, 0, 0, 0
45500, 18261258, 1, 0, 0
45607, 18317202, 1, 0, 0
45611, 9707217, 0, 0, 0
45700, 12081530, 0, 0, 0
45700, 24000637, 1, 0, 0
45800, 20397074, 1, 0, 0
45801, 7979752, 0, 0, 0
45903, 18629681, 1, 0, 0
45906, 10151650, 0, 0, 0
46000, 20900376, 1, 0, 0
46001, 10680996, 0, 0, 0
46102, 18806749, 1, 0, 0
46107, 9290334, 0, 0, 0
46200, 20125468, 1, 0, 0
46202, 11540605, 0, 0, 0
46302, 18523119, 1, 0, 0
46306, 9403650, 0, 0, 0
46405, 22083925, 1, 0, 0
46407, 10896937, 0, 0, 0
46500, 17956015, 1, 0, 0
46504, 9585341, 0, 0, 0
46604, 19560747, 1, 0, 0
46605, 11275229, 0, 0, 0
46700, 18948786, 1, 0, 0
46701, 9032349, 0, 0, 0
46801, 11858525, 0, 0, 0
46802, 19141863, 1, 0, 0
46901, 26904957, 1, 0, 0
46901, 9442663, 0, 0, 0
47002, 20882002, 1, 0, 0
47002, 9714011, 0, 0, 0
47100, 20706401, 1, 0, 0
47115, 9666848, 0, 0, 0
47203, 20676570, 1, 0, 0
47204, 8698917, 0, 0, 0
47300, 10019563, 0, 0, 0
47303, 20194302, 1, 0, 0
47401, 19829647, 1, 0, 0
47403, 10055611, 0, 0, 0
47501, 10535294, 0, 0, 0
47504, 21726466, 1, 0, 0
47602, 20080118, 1, 0, 0
47602, 10011716, 0, 0, 0
47700, 11094926, 0, 0, 0
47702, 22671085, 1, 0, 0
47800, 7617111, 0, 0, 0
47800, 20037730, 1, 0, 0
47900, 17737271, 1, 0, 0
47907, 11178789, 0, 0, 0
48002, 19950452, 1, 0, 0
48004, 8669116, 0, 0, 0
48100, 17794426, 1, 0, 0
48100, 8890448, 0, 0, 0
48200, 19344864, 1, 0, 0
48204, 9322838, 0, 0, 0
48300, 19942270, 1, 0, 0
48301, 11364005, 0, 0, 0
48402, 20467557, 1, 0, 0
48402, 8492790, 0, 0, 0
48500, 17960846, 1, 0, 0
48507, 11184987, 0, 0, 0
48600, 11694104, 0, 0, 0
48600, 22322391, 1, 0, 0
48705, 22252236, 1, 0, 0
48706, 10176709, 0, 0, 0
48800, 19621709, 1, 0, 0
48805, 8087911, 0, 0, 0
48901, 19988700, 1, 0, 0
48903, 10270171, 0, 0, 0
49000, 10503884, 0, 0, 0
49003, 18716177, 1, 0, 0
49101, 21044879, 1, 0, 0
49102, 10254438, 0, 0, 0
49202, 18274737, 1, 0, 0
49219, 11199406, 0, 0, 0
49301, 9791651, 0, 0, 0
49301, 19772997, 1, 0, 0
49400, 19769898, 1, 0, 0
49401, 9875656, 0, 0, 0
49501, 8085415, 0, 0, 0
49502, 20038793, 1, 0, 0
49602, 9126386, 0, 0, 0
49604, 18594228, 1, 0, 0
49700, 23208774, 1, 0, 0
49701, 12103520, 0, 0, 0
49800, 20877450, 1, 0, 0
49803, 8693617, 0, 0, 0
49901, 19358028, 1, 0, 0
49904, 8923787, 0, 0, 0
50000, 10450730, 0, 0, 0
50007, 20111283, 1, 0, 0
50100, 10904681, 0, 0, 0
50100, 21962185, 1, 0, 0
50202, 8630690, 0, 0, 0
50203, 21998991, 1, 0, 0
50301, 20933526, 1, 0, 0
50304, 8067784, 0, 0, 0
50401, 21973601, 1, 0, 0
50414, 11856338, 0, 0, 0
50500, 8505798, 0, 0, 0
50502, 20652566, 1, 0, 0
50600, 9483011, 0, 0, 0
50600, 20336915, 1, 0, 0
50700, 21132166, 1, 0, 0
50700, 9758407, 0, 0, 0
50800, 20460177, 1, 0, 0
50800, 8467811, 0, 0, 0
50901, 21179762, 1, 0, 0
50904, 10043344, 0, 0, 0
51000, 8986651, 0, 0, 0
51041, 21241323, 1, 0, 0
51100, 29484714, 1, 0, 0
51101, 9297676, 0, 0, 0
51200, 18999120, 1, 0, 0
51204, 10670762, 0, 0, 0
51300, 11382333, 0, 0, 0
51300, 20582910, 1, 0, 0
51400, 21012639, 1, 0, 0
51407, 11442310, 0, 0, 0
51500, 25909941, 1, 0, 0
51501, 11334753, 0, 0, 0
51600, 18850534, 1, 0, 0
51600, 9151172, 0, 0, 0
51701, 8366725, 0, 0, 0
51704, 20892640, 1, 0, 0
51800, 19357954, 1, 0, 0
51806, 10851603, 0, 0, 0
51900, 18241101, 1, 0, 0
51900, 10407143, 0, 0, 0
52001, 19252911, 1, 0, 0
52001, 10115197, 0, 0, 0
52100, 11140885, 0, 0, 0
52105, 19691610, 1, 0, 0
52200, 18986210, 1, 0, 0
52200, 9064371, 0, 0, 0
52300, 8926086, 0, 0, 0
52302, 19523540, 1, 0, 0
52401, 9303909, 0, 0, 0
52401, 21037885, 1, 0, 0
52500, 22665680, 1, 0, 0
52501, 9799150, 0, 0, 0
52603, 20172634, 1, 0, 0
52604, 8866013, 0, 0, 0
52703, 20920518, 1, 0, 0
52703, 10064844, 0, 0, 0
52802, 31839866, 1, 0, 0
52806, 15027571, 0, 0, 0
52901, 19064597, 1, 0, 0
52903, 8307735, 0, 0, 0
53000, 23840941, 1, 0, 0
53021, 11596424, 0, 0, 0
53101, 21751150, 1, 0, 0
53110, 9908030, 0, 0, 0
53200, 19074586, 1, 0, 0
53202, 8341054, 0, 0, 0
53302, 18083366, 1, 0, 0
53304, 9935865, 0, 0, 0
53400, 20990293, 1, 0, 0
53402, 7578458, 0, 0, 0
53500, 19319535, 1, 0, 0
53502, 11916911, 0, 0, 0
53602, 20436881, 1, 0, 0
53607, 9631445, 0, 0, 0
53730, 20356739, 1, 0, 0
53732, 14110782, 0, 0, 0
53800, 27745561, 1, 0, 0
53806, 16849074, 0, 0, 0
53902, 17783371, 1, 0, 0
53902, 8449859, 0, 0, 0
54000, 18104107, 1, 0, 0
54007, 9215264, 0, 0, 0
54106, 21686296, 1, 0, 0
54108, 7920315, 0, 0, 0
54201, 19535592, 1, 0, 0
54204, 10442049, 0, 0, 0
54300, 20871996, 1, 0, 0
54304, 9139750, 0, 0, 0
54403, 20024300, 1, 0, 0
54406, 9207668, 0, 0, 0
54500, 10679065, 0, 0, 0
54504, 19140071, 1, 0, 0
54601, 9254804, 0, 0, 0
54601, 22887289, 1, 0, 0
54700, 10695362, 0, 0, 0
54703, 18153414, 1, 0, 0
54822, 15971836, 0, 0, 0
54825, 26482136, 1, 0, 0
54900, 37609876, 1, 0, 0
54901, 12846036, 0, 0, 0
55003, 13503505, 0, 0, 0
55005, 18689074, 1, 0, 0
55100, 11304348, 0, 0, 0
55103, 22489203, 1, 0, 0
55200, 20038791, 1, 0, 0
55203, 10289498, 0, 0, 0
55301, 17878629, 1, 0, 0
55302, 8908411, 0, 0, 0
55401, 20799324, 1, 0, 0
55401, 9236921, 0, 0, 0
55500, 7210835, 0, 0, 0
55500, 21629367, 1, 0, 0
55603, 19074188, 1, 0, 0
55604, 8606048, 0, 0, 0
55700, 9777457, 0, 0, 0
55703, 20030194, 1, 0, 0
55800, 21497166, 1, 0, 0
55808, 10179235, 0, 0, 0
55903, 22331326, 1, 0, 0
55905, 10694134, 0, 0, 0
56003, 9898881, 0, 0, 0
56003, 20479878, 1, 0, 0
56113, 22303590, 1, 0, 0
56116, 8734216, 0, 0, 0
56200, 23639867, 1, 0, 0
56209, 9886241, 0, 0, 0
56300, 17489012, 1, 0, 0
56300, 10366243, 0, 0, 0
56400, 19409657, 1, 0, 0
56408, 9579609, 0, 0, 0
56500, 18970891, 1, 0, 0
56501, 8645828, 0, 0, 0
56605, 18721878, 1, 0, 0
56617, 11387550, 0, 0, 0
56701, 20462842, 1, 0, 0
56703, 10266738, 0, 0, 0
56800, 20711732, 1, 0, 0
56800, 10313628, 0, 0, 0
56900, 24575446, 1, 0, 0
56905, 12642653, 0, 0, 0
57001, 10449851, 0, 0, 0
57001, 19345323, 1, 0, 0
57100, 19814148, 1, 0, 0
57101, 8208937, 0, 0, 0
57202, 11139371, 0, 0, 0
57203, 17976154, 1, 0, 0
57300, 21621187, 1, 0, 0
57300, 7701076, 0, 0, 0
57400, 19469482, 1, 0, 0
57400, 8132060, 0, 0, 0
57503, 20577989, 1, 0, 0
57504, 9103325, 0, 0, 0
57603, 14607344, 0, 0, 0
57603, 18939733, 1, 0, 0
57700, 11454508, 0, 0, 0
57700, 24601341, 1, 0, 0
57804, 22382389, 1, 0, 0
57811, 11748046, 0, 0, 0
57900, 9611317, 0, 0, 0
57901, 23394624, 1, 0, 0
58000, 20332868, 1, 0, 0
58002, 8831762, 0, 0, 0
58101, 8132335, 0, 0, 0
58101, 19157431, 1, 0, 0
58200, 20751546, 1, 0, 0
58201, 10691177, 0, 0, 0
58300, 17797332, 1, 0, 0
58305, 10656283, 0, 0, 0
58400, 19509105, 1, 0, 0
58401, 9550306, 0, 0, 0
58500, 19750142, 1, 0, 0
58506, 9988660, 0, 0, 0
58600, 19528731, 1, 0, 0
58601, 10551364, 0, 0, 0
58700, 19460194, 1, 0, 0
58702, 9054605, 0, 0, 0
58800, 9685362, 0, 0, 0
58802, 19386786, 1, 0, 0
58900, 10474979, 0, 0, 0
58902, 21500363, 1, 0, 0
59003, 19145307, 1, 0, 0
59009, 8894729, 0, 0, 0
59101, 12543219, 0, 0, 0
59102, 19206297, 1, 0, 0
59200, 12174731, 0, 0, 0
59201, 19668234, 1, 0, 0
59300, 19479394, 1, 0, 0
59301, 10303018, 0, 0, 0
59400, 21998854, 1, 0, 0
59402, 9441145, 0, 0, 0
59500, 7481701, 0, 0, 0
59500, 20331357, 1, 0, 0
59605, 18619986, 1, 0, 0
59608, 12026000, 0, 0, 0
59700, 21049166, 1, 0, 0
59701, 10557030, 0, 0, 0
59803, 9575075, 0, 0, 0
59805, 23422174, 1, 0, 0
59900, 9862546, 0, 0, 0
59902, 20134112, 1, 0, 0
60000, 18627434, 1, 0, 0
60002, 9391180, 0, 0, 0
60102, 8623417, 0, 0, 0
60104, 18096700, 1, 0, 0
60203, 19614090, 1, 0, 0
60206, 8899745, 0, 0, 0
60300, 17304553, 1, 0, 0
60301, 11262881, 0, 0, 0
60401, 10316197, 0, 0, 0
60402, 19451153, 1, 0, 0
60500, 20967080, 1, 0, 0
60500, 10111626, 0, 0, 0
60600, 7797189, 0, 0, 0
60605, 18433557, 1, 0, 0
60700, 21614807, 1, 0, 0
60701, 10817758, 0, 0, 0
60804, 21163008, 1, 0, 0
60810, 9457234, 0, 0, 0
60900, 19572759, 1, 0, 0
60901, 9085970, 0, 0, 0
61001, 9496504, 0, 0, 0
61002, 21786606, 1, 0, 0
61101, 10250535, 0, 0, 0
61108, 19599891, 1, 0, 0
61200, 20265076, 1, 0, 0
61202, 11023697, 0, 0, 0
61300, 18968661, 1, 0, 0
61303, 9508907, 0, 0, 0
61406, 18697358, 1, 0, 0
61416, 11722957, 0, 0, 0
61500, 21282040, 1, 0, 0
61505, 10261611, 0, 0, 0
61600, 9900203, 0, 0, 0
61601, 19972637, 1, 0, 0
61701, 8417001, 0, 0, 0
61701, 22167475, 1, 0, 0
61800, 19936871, 1, 0, 0
61805, 10035717, 0, 0, 0
61900, 21497683, 1, 0, 0
61900, 10878710, 0, 0, 0
62000, 16601355, 1, 0, 0
62006, 12295869, 0, 0, 0
62101, 19304382, 1, 0, 0
62101, 10858013, 0, 0, 0
62203, 20522629, 1, 0, 0
62209, 9799070, 0, 0, 0
62300, 10247652, 0, 0, 0
62302, 19834045, 1, 0, 0
62400, 18234069, 1, 0, 0
62400, 11684309, 0, 0, 0
62507, 9496064, 0, 0, 0
62508, 19880178, 1, 0, 0
62600, 19066521, 1, 0, 0
62604, 8254723, 0, 0, 0
62700, 20178054, 1, 0, 0
62700, 10133718, 0, 0, 0
62800, 18835119, 1, 0, 0
62815, 12760561, 0, 0, 0
62900, 21002984, 1, 0, 0
62904, 12943600, 0, 0, 0
63002, 19635665, 1, 0, 0
63003, 9307491, 0, 0, 0
63102, 20531662, 1, 0, 0
63104, 10757262, 0, 0, 0
63200, 20990172, 1, 0, 0
63215, 11843845, 0, 0, 0
63302, 21960809, 1, 0, 0
63303, 9178028, 0, 0, 0
63400, 19622101, 1, 0, 0
63400, 12445629, 0, 0, 0
63500, 18949561, 1, 0, 0
63500, 13036534, 0, 0, 0
63605, 11757448, 0, 0, 0
63606, 19615567, 1, 0, 0
63702, 19072592, 1, 0, 0
63704, 10621393, 0, 0, 0
63801, 21031032, 1, 0, 0
63805, 8998004, 0, 0, 0
63902, 10135780, 0, 0, 0
63905, 18806414, 1, 0, 0
64001, 20860315, 1, 0, 0
64002, 14160875, 0, 0, 0
64100, 19563871, 1, 0, 0
64103, 10431106, 0, 0, 0
64200, 27370005, 1, 0, 0
64203, 10683306, 0, 0, 0
64300, 26084529, 1, 0, 0
64310, 10176562, 0, 0, 0
64400, 19065042, 1, 0, 0
64404, 11040197, 0, 0, 0
64500, 8067961, 0, 0, 0
64505, 20913451, 1, 0, 0
64600, 21651758, 1, 0, 0
64608, 10251416, 0, 0, 0
64700, 10348701, 0, 0, 0
64702, 19944246, 1, 0, 0
64800, 19112319, 1, 0, 0
64802, 9679241, 0, 0, 0
64900, 9396017, 0, 0, 0
64900, 21145148, 1, 0, 0
65001, 20196212, 1, 0, 0
65003, 10706527, 0, 0, 0
65100, 19103335, 1, 0, 0
65100, 10667394, 0, 0, 0
65200, 20488703, 1, 0, 0
65200, 11959551, 0, 0, 0
65300, 8152848, 0, 0, 0
65300, 20492029, 1, 0, 0
65401, 20662562, 1, 0, 0
65410, 12118895, 0, 0, 0
65500, 13674325, 0, 0, 0
65500, 20792404, 1, 0, 0
65600, 21414983, 1, 0, 0
65604, 10700105, 0, 0, 0
65702, 6943988, 0, 0, 0
65704, 20101026, 1, 0, 0
65800, 11645175, 0, 0, 0
65800, 19888659, 1, 0, 0
65900, 20767380, 1, 0, 0
65901, 11061403, 0, 0, 0
66000, 22502028, 1, 0, 0
66004, 9879823, 0, 0, 0
66100, 18355880, 1, 0, 0
66103, 7664632, 0, 0, 0
66201, 19307285, 1, 0, 0
66206, 11495026, 0, 0, 0
66313, 22434923, 1, 0, 0
66316, 11280310, 0, 0, 0
66400, 26231325, 1, 0, 0
66401, 11492166, 0, 0, 0
66501, 19845618, 1, 0, 0
66501, 10182134, 0, 0, 0
66600, 20061433, 1, 0, 0
66600, 10497162, 0, 0, 0
66700, 9906241, 0, 0, 0
66703, 20903115, 1, 0, 0
66800, 18241746, 1, 0, 0
66801, 7773394, 0, 0, 0
66901, 19389265, 1, 0, 0
66901, 10200698, 0, 0, 0
67000, 18287453, 1, 0, 0
67003, 11079587, 0, 0, 0
67101, 20570386, 1, 0, 0
67104, 9445916, 0, 0, 0
67200, 21970914, 1, 0, 0
67201, 12897490, 0, 0, 0
67300, 20877031, 1, 0, 0
67301, 11196437, 0, 0, 0
67400, 23299593, 1, 0, 0
67404, 11218603, 0, 0, 0
67501, 19800198, 1, 0, 0
67511, 8866052, 0, 0, 0
67602, 23263468, 1, 0, 0
67604, 11383967, 0, 0, 0
67700, 11733863, 0, 0, 0
67703, 21546590, 1, 0, 0
67800, 22536773, 1, 0, 0
67810, 9684556, 0, 0, 0
67900, 12652990, 0, 0, 0
67902, 19237008, 1, 0, 0
68000, 12760168, 0, 0, 0
68000, 25160768, 1, 0, 0
68100, 14611242, 0, 0, 0
68100, 20227674, 1, 0, 0
68201, 18930070, 1, 0, 0
68202, 12148109, 0, 0, 0
68300, 25633094, 1, 0, 0
68301, 12937735, 0, 0, 0
68402, 20860911, 1, 0, 0
68405, 12775709, 0, 0, 0
68500, 9421947, 0, 0, 0
68502, 20408388, 1, 0, 0
68600, 11476258, 0, 0, 0
68601, 20963537, 1, 0, 0
68700, 20535257, 1, 0, 0
68704, 9844151, 0, 0, 0
68803, 18857306, 1, 0, 0
68803, 13357645, 0, 0, 0
68909, 20378536, 1, 0, 0
68910, 8023008, 0, 0, 0
69000, 23157849, 1, 0, 0
69001, 15579891, 0, 0, 0
69102, 9661244, 0, 0, 0
69103, 23217315, 1, 0, 0
69206, 21685865, 1, 0, 0
69213, 12362599, 0, 0, 0
69300, 19392490, 1, 0, 0
69303, 12930877, 0, 0, 0
69402, 8420194, 0, 0, 0
69405, 20312702, 1, 0, 0
69500, 10686346, 0, 0, 0
69500, 18882342, 1, 0, 0
69601, 22893087, 1, 0, 0
69604, 10808718, 0, 0, 0
69704, 22803318, 1, 0, 0
69713, 10138164, 0, 0, 0
69803, 22820547, 1, 0, 0
69812, 12509859, 0, 0, 0
69903, 13354534, 0, 0, 0
69903, 23711514, 1, 0, 0
70003, 21740449, 1, 0, 0
70004, 11883535, 0, 0, 0
70101, 22632958, 1, 0, 0
70102, 14024156, 0, 0, 0
70200, 20584026, 1, 0, 0
70201, 10292647, 0, 0, 0
70300, 22321580, 1, 0, 0
70300, 13882983, 0, 0, 0
70401, 20642641, 1, 0, 0
70405, 13949876, 0, 0, 0
70500, 20520412, 1, 0, 0
70517, 12799703, 0, 0, 0
70601, 20425979, 1, 0, 0
70604, 8131639, 0, 0, 0
70701, 21295915, 1, 0, 0
70703, 24788809, 0, 0, 0
70808, 22289756, 1, 0, 0
70815, 20259516, 0, 0, 0
70900, 24060517, 1, 0, 0
70905, 11123002, 0, 0, 0
71001, 19698185, 1, 0, 0
71004, 18689002, 0, 0, 0
71101, 23056917, 1, 0, 0
71102, 13495877, 0, 0, 0
71202, 22514537, 1, 0, 0
71203, 9988679, 0, 0, 0
71303, 19633536, 1, 0, 0
71303, 12001910, 0, 0, 0
71400, 20466080, 1, 0, 0
71400, 11513707, 0, 0, 0
71502, 20992997, 1, 0, 0
71503, 9249171, 0, 0, 0
71600, 14813367, 0, 0, 0
71604, 21246166, 1, 0, 0
71700, 17394366, 0, 0, 0
71701, 22633700, 1, 0, 0
71801, 18585604, 1, 0, 0
71812, 13510976, 0, 0, 0
71901, 28045256, 1, 0, 0
71908, 13297785, 0, 0, 0
72000, 21738618, 1, 0, 0
72002, 11186468, 0, 0, 0
72100, 22261397, 1, 0, 0
72100, 11455336, 0, 0, 0
72200, 10387563, 0, 0, 0
72205, 28102958, 1, 0, 0
72306, 10100161, 0, 0, 0
72307, 24704369, 1, 0, 0
72411, 24484086, 1, 0, 0
72411, 20634971, 0, 0, 0
72500, 22623180, 1, 0, 0
72507, 15888364, 0, 0, 0
72601, 22771516, 1, 0, 0
72606, 15265616, 0, 0, 0
72700, 20191638, 1, 0, 0
72702, 12912088, 0, 0, 0
72800, 22928562, 1, 0, 0
72807, 14235470, 0, 0, 0
72900, 24017890, 1, 0, 0
72904, 11172600, 0, 0, 0
73000, 21283559, 1, 0, 0
73003, 12542221, 0, 0, 0
73100, 21838108, 1, 0, 0
73101, 10140818, 0, 0, 0
73200, 12313110, 0, 0, 0
73200, 20097677, 1, 0, 0
73300, 20793896, 1, 0, 0
73304, 9200113, 0, 0, 0
73401, 24731243, 1, 0, 0
73403, 8531717, 0, 0, 0
73500, 14107464, 0, 0, 0
73502, 23349689, 1, 0, 0
73600, 10250579, 0, 0, 0
73602, 21895796, 1, 0, 0
73701, 13363039, 0, 0, 0
73703, 24528551, 1, 0, 0
73800, 21063137, 1, 0, 0
73803, 10269689, 0, 0, 0
73900, 24363639, 1, 0, 0
73900, 9281891, 0, 0, 0
74000, 23689724, 1, 0, 0
74007, 10589971, 0, 0, 0
74100, 13372684, 0, 0, 0
74102, 24043157, 1, 0, 0
74200, 25837935, 1, 0, 0
74202, 12370489, 0, 0, 0
74301, 12327016, 0, 0, 0
74304, 24282713, 1, 0, 0
74400, 23935377, 1, 0, 0
74403, 12000154, 0, 0, 0
74500, 15535569, 0, 0, 0
74504, 21483786, 1, 0, 0
74600, 15703029, 0, 0, 0
74601, 26645251, 1, 0, 0
74700, 20326950, 1, 0, 0
74706, 9785664, 0, 0, 0
74800, 23547402, 1, 0, 0
74808, 9408728, 0, 0, 0
74902, 24914041, 1, 0, 0
74904, 8667579, 0, 0, 0
75002, 13672870, 0, 0, 0
75003, 23404230, 1, 0, 0
75101, 21072880, 1, 0, 0
75117, 13165474, 0, 0, 0
75201, 24227759, 1, 0, 0
75208, 9697388, 0, 0, 0
75300, 22309782, 1, 0, 0
75301, 9599994, 0, 0, 0
75403, 12290575, 0, 0, 0
75403, 29531983, 1, 0, 0
75502, 22579304, 1, 0, 0
75505, 13548296, 0, 0, 0
75600, 21272680, 1, 0, 0
75605, 13226249, 0, 0, 0
75704, 12992147, 0, 0, 0
75706, 26208813, 1, 0, 0
75800, 13507949, 0, 0, 0
75801, 28312317, 1, 0, 0
75900, 20010405, 1, 0, 0
75904, 12880733, 0, 0, 0
76000, 22011431, 1, 0, 0
76008, 10748083, 0, 0, 0
76100, 9381557, 0, 0, 0
76102, 24563461, 1, 0, 0
76202, 24121735, 1, 0, 0
76204, 13850853, 0, 0, 0
76301, 23467688, 1, 0, 0
76302, 10933931, 0, 0, 0
76403, 25002090, 1, 0, 0
76406, 13562260, 0, 0, 0
76500, 25073097, 1, 0, 0
76503, 16318915, 0, 0, 0
76600, 23609669, 1, 0, 0
76604, 11027928, 0, 0, 0
76700, 10133889, 0, 0, 0
76703, 24430247, 1, 0, 0
76800, 23184010, 1, 0, 0
76802, 14834812, 0, 0, 0
76900, 10978147, 0, 0, 0
76902, 25291884, 1, 0, 0
77001, 23408440, 1, 0, 0
77002, 11346324, 0, 0, 0
77102, 27265930, 1, 0, 0
77103, 11900069, 0, 0, 0
77202, 11777965, 0, 0, 0
77203, 25993089, 1, 0, 0
77301, 21191338, 1, 0, 0
77301, 17797517, 0, 0, 0
77400, 15147165, 0, 0, 0
77401, 23266015, 1, 0, 0
77500, 26747175, 1, 0, 0
77503, 19399873, 0, 0, 0
77600, 13604685, 0, 0, 0
77601, 21106951, 1, 0, 0
77702, 23196520, 1, 0, 0
77706, 10381269, 0, 0, 0
77800, 20891822, 1, 0, 0
77800, 14008895, 0, 0, 0
77900, 13709149, 0, 0, 0
77901, 24279742, 1, 0, 0
78000, 13054910, 0, 0, 0
78003, 22338011, 1, 0, 0
78104, 9096375, 0, 0, 0
78109, 27375234, 1, 0, 0
78200, 12554965, 0, 0, 0
78200, 24624718, 1, 0, 0
78300, 11253833, 0, 0, 0
78301, 21723835, 1, 0, 0
78400, 24816972, 1, 0, 0
78401, 15202014, 0, 0, 0
78506, 42671881, 1, 0, 0
78511, 29936203, 0, 0, 0
78603, 14715032, 0, 0, 0
78604, 26852856, 1, 0, 0
78700, 25995547, 1, 0, 0
78704, 14381205, 0, 0, 0
78803, 9627133, 0, 0, 0
78805, 26628950, 1, 0, 0
78903, 25294592, 1, 0, 0
78907, 22042213, 0, 0, 0
79002, 29282294, 1, 0, 0
79014, 12978599, 0, 0, 0
79100, 25491684, 1, 0, 0
79108, 15449503, 0, 0, 0
79201, 25660952, 1, 0, 0
79205, 13469006, 0, 0, 0
79301, 23051979, 1, 0, 0
79301, 11641014, 0, 0, 0
79400, 23404894, 1, 0, 0
79409, 11367634, 0, 0, 0
79501, 21784257, 1, 0, 0
79509, 11393943, 0, 0, 0
79600, 26516011, 1, 0, 0
79602, 13527260, 0, 0, 0
79700, 15546839, 0, 0, 0
79701, 21091921, 1, 0, 0
79800, 13832358, 0, 0, 0
79813, 22174948, 1, 0, 0
79901, 16391113, 0, 0, 0
79907, 28440127, 1, 0, 0
80003, 29296640, 1, 0, 0
80012, 17830213, 0, 0, 0
80124, 25674840, 1, 0, 0
80124, 13172516, 0, 0, 0
80232, 56797825, 1, 0, 0
80236, 38163369, 0, 0, 0
80300, 29104428, 1, 0, 0
80301, 13633590, 0, 0, 0
80401, 14327705, 0, 0, 0
80402, 21045864, 1, 0, 0
80500, 12946604, 0, 0, 0
80503, 25316086, 1, 0, 0
80600, 21874174, 1, 0, 0
80602, 11168471, 0, 0, 0
80702, 9132347, 0, 0, 0
80706, 20531917, 1, 0, 0
80800, 21913837, 1, 0, 0
80804, 11801530, 0, 0, 0
80900, 22989564, 1, 0, 0
80904, 12457801, 0, 0, 0
81001, 11138901, 0, 0, 0
81006, 20457680, 1, 0, 0
81100, 20503385, 1, 0, 0
81110, 14066640, 0, 0, 0
81202, 14744745, 0, 0, 0
81202, 22250523, 1, 0, 0
81300, 24148872, 1, 0, 0
81300, 12856157, 0, 0, 0
81401, 17490651, 1, 0, 0
81408, 11479425, 0, 0, 0
81500, 16259966, 0, 0, 0
81501, 21986046, 1, 0, 0
81600, 23161428, 1, 0, 0
81601, 18210724, 0, 0, 0
81700, 23951929, 1, 0, 0
81708, 13134887, 0, 0, 0
81800, 22385289, 1, 0, 0
81805, 10569915, 0, 0, 0
81901, 22220713, 1, 0, 0
81906, 12533815, 0, 0, 0
82002, 23241124, 1, 0, 0
82006, 12131662, 0, 0, 0
82100, 13331103, 0, 0, 0
82101, 21586125, 1, 0, 0
82200, 10738801, 0, 0, 0
82210, 24037760, 1, 0, 0
82300, 14750710, 0, 0, 0
82301, 21634698, 1, 0, 0
82401, 23497291, 1, 0, 0
82407, 9688251, 0, 0, 0
