41301, 21188464, 1, 0, 0
41400, 19437830, 1, 0, 0
41401, 9078934, 0, 0, 0
41500, 18484097, 1, 0, 0
41501, 10305699, 0, 0, 0
41605, 8888643, 0, 0, 0
41607, 19109228, 1, 0, 0
41703, 12293895, 0, 0, 0
41705, 21167449, 1, 0, 0
41802, 8741118, 0, 0, 0
41802, 19625160, 1, 0, 0
41900, 11104816, 0, 0, 0
41901, 20693156, 1, 0, 0
42000, 11191145, 0, 0, 0
42006, 19975528, 1, 0, 0
42102, 19749126, 1, 0, 0
42102, 10262343, 0, 0, 0
42200, 20460673, 1, 0, 0
42202, 9827023, 0, 0, 0
42300, 19960960, 1, 0, 0
42305, 10395976, 0, 0, 0
42401, 9966542, 0, 0, 0
42410, 21567332, 1, 0, 0
42502, 10130008, 0, 0, 0
42504, 18670217, 1, 0, 0
42600, 22798405, 1, 0, 0
42600, 10501483, 0, 0, 0
42700, 19548994, 1, 0, 0
42700, 9810161, 0, 0, 0
42800, 7747182, 0, 0, 0
42800, 18899401, 1, 0, 0
42901, 10864001, 0, 0, 0
42902, 20264054, 1, 0, 0
43002, 23885220, 1, 0, 0
43015, 16076385, 0, 0, 0
43104, 18810608, 1, 0, 0
43108, 9059785, 0, 0, 0
43200, 19876684, 1, 0, 0
43200, 8966159, 0, 0, 0
43300, 10890955, 0, 0, 0
43302, 20720836, 1, 0, 0
43400, 19392308, 1, 0, 0
43401, 10126767, 0, 0, 0
43500, 19258892, 1, 0, 0
43512, 12074838, 0, 0, 0
43603, 21403982, 1, 0, 0
43604, 11919360, 0, 0, 0
43700, 22116031, 1, 0, 0
43702, 12631812, 0, 0, 0
43800, 18768398, 1, 0, 0
43806, 13640546, 0, 0, 0
43928, 10326511, 0, 0, 0
43929, 19540379, 1, 0, 0
44001, 29316432, 0, 0, 0
44001, 74668738, 1, 0, 0
44108, 8749975, 0, 0, 0
44110, 20006573, 1, 0, 0
44201, 19923082, 1, 0, 0
44202, 9068383, 0, 0, 0
44300, 19546753, 1, 0, 0
44302, 11124219, 0, 0, 0
44401, 9173353, 0, 0, 0
44402, 20301077, 1, 0, 0
44500, 19694453, 1, 0, 0
44505, 7477786, 0, 0, 0
44601, 19649292, 1, 0, 0
44602, 10920517, 0, 0, 0
44700, 9875445, 0, 0, 0
44700, 18341954, 1, 0, 0
44803, 20022231, 1, 0, 0
44805, 10640259, 0, 0, 0
44906, 19483043, 1, 0, 0
44907, 9349883, 0, 0, 0
45001, 10601369, 0, 0, 0
45003, 21460707, 1, 0, 0
45102, 20516697, 1, 0, 0
45104, 11254470, 0, 0, 0
45201, 18203353, 1, 0, 0
45202, 9098730, 0, 0, 0
45300, 10006059, 0, 0, 0
45301, 17883887, 1, 0, 0
45403, 19463709, 1, 0, 0
45411, 8858740, 0, 0, 0
45502, 18420254, 1, 0, 0
45502, 10282074, 0, 0, 0
45600, 19171603, 1, 0, 0
45603, 8968066, 0, 0, 0
45700, 25621179, 1, 0, 0
45703, 8786433, 0, 0, 0
45800, 8884893, 0, 0, 0
45803, 18011203, 1, 0, 0
45904, 9832502, 0, 0, 0
45904, 18963360, 1, 0, 0
46001, 10783291, 0, 0, 0
46003, 20923709, 1, 0, 0
46100, 7799722, 0, 0, 0
46101, 18030225, 1, 0, 0
46201, 19086565, 1, 0, 0
46202, 10263380, 0, 0, 0
46300, 19506844, 1, 0, 0
46309, 9772937, 0, 0, 0
46400, 20589842, 1, 0, 0
46405, 6781321, 0, 0, 0
46501, 19842490, 1, 0, 0
46504, 9258711, 0, 0, 0
46600, 11462604, 0, 0, 0
46606, 18078111, 1, 0, 0
46700, 21818013, 1, 0, 0
46702, 9219008, 0, 0, 0
46802, 17489227, 1, 0, 0
46805, 9233686, 0, 0, 0
46900, 12936371, 0, 0, 0
46900, 25479549, 1, 0, 0
47000, 20454491, 1, 0, 0
47001, 8797931, 0, 0, 0
47100, 8567170, 0, 0, 0
47100, 19653419, 1, 0, 0
47201, 10275393, 0, 0, 0
47204, 21081726, 1, 0, 0
47300, 9771510, 0, 0, 0
47304, 18993340, 1, 0, 0
47402, 9603286, 0, 0, 0
47402, 19619075, 1, 0, 0
47505, 20071216, 1, 0, 0
47507, 9256061, 0, 0, 0
47603, 20486305, 1, 0, 0
47604, 8831017, 0, 0, 0
47701, 20936294, 1, 0, 0
47703, 11968091, 0, 0, 0
47800, 19923811, 1, 0, 0
47801, 8279800, 0, 0, 0
47900, 17520401, 1, 0, 0
47904, 8472709, 0, 0, 0
48002, 9095661, 0, 0, 0
48007, 18523770, 1, 0, 0
48100, 18565882, 1, 0, 0
48101, 10123881, 0, 0, 0
48203, 11484299, 0, 0, 0
48206, 19181106, 1, 0, 0
48301, 12966079, 0, 0, 0
48310, 19462760, 1, 0, 0
48401, 11623142, 0, 0, 0
48402, 20533433, 1, 0, 0
48501, 19930521, 1, 0, 0
48502, 11552381, 0, 0, 0
48601, 9517039, 0, 0, 0
48603, 17793758, 1, 0, 0
48700, 21131449, 1, 0, 0
48700, 10018222, 0, 0, 0
48800, 11134269, 0, 0, 0
48800, 17821767, 1, 0, 0
48902, 18918612, 1, 0, 0
48903, 10403076, 0, 0, 0
49001, 19185995, 1, 0, 0
49006, 11183063, 0, 0, 0
49101, 19698994, 1, 0, 0
49103, 10533481, 0, 0, 0
49200, 19666317, 1, 0, 0
49204, 12540029, 0, 0, 0
49300, 20767930, 1, 0, 0
49301, 9186528, 0, 0, 0
49400, 18956553, 1, 0, 0
49404, 10677872, 0, 0, 0
49502, 20238332, 1, 0, 0
49502, 9394896, 0, 0, 0
49602, 19131579, 1, 0, 0
49607, 10462200, 0, 0, 0
49701, 20915601, 1, 0, 0
49705, 12408608, 0, 0, 0
49802, 20498000, 1, 0, 0
49807, 8050853, 0, 0, 0
49900, 20301529, 1, 0, 0
49905, 9779197, 0, 0, 0
50000, 9985868, 0, 0, 0
50000, 18078112, 1, 0, 0
50100, 11644333, 0, 0, 0
50102, 21533171, 1, 0, 0
50200, 22012365, 1, 0, 0
50202, 7405166, 0, 0, 0
50300, 18391323, 1, 0, 0
50301, 9953431, 0, 0, 0
50401, 17897856, 1, 0, 0
50401, 10551714, 0, 0, 0
50500, 22352166, 1, 0, 0
50522, 8971162, 0, 0, 0
50602, 8855241, 0, 0, 0
50603, 19289127, 1, 0, 0
50701, 20679746, 1, 0, 0
50701, 10283263, 0, 0, 0
50800, 8476868, 0, 0, 0
50807, 22047309, 1, 0, 0
50901, 22305856, 1, 0, 0
50908, 7832671, 0, 0, 0
51000, 12258923, 0, 0, 0
51000, 19536742, 1, 0, 0
51100, 31205627, 1, 0, 0
51100, 13544087, 0, 0, 0
51200, 20349113, 1, 0, 0
51212, 10565337, 0, 0, 0
51301, 18805343, 1, 0, 0
51303, 7753136, 0, 0, 0
51400, 7703657, 0, 0, 0
51404, 20467366, 1, 0, 0
51502, 13451971, 0, 0, 0
51503, 25483046, 1, 0, 0
51601, 19131094, 1, 0, 0
51601, 11339892, 0, 0, 0
51700, 20449254, 1, 0, 0
51700, 9321009, 0, 0, 0
51800, 17966901, 1, 0, 0
51801, 8995706, 0, 0, 0
51900, 18825309, 1, 0, 0
51908, 14825035, 0, 0, 0
52001, 17948863, 1, 0, 0
52002, 8550460, 0, 0, 0
52100, 23151584, 1, 0, 0
52101, 9342078, 0, 0, 0
52200, 19381330, 1, 0, 0
52200, 9010957, 0, 0, 0
52300, 9250984, 0, 0, 0
52301, 18943521, 1, 0, 0
52400, 20083086, 1, 0, 0
52400, 12010114, 0, 0, 0
52500, 22743554, 1, 0, 0
52500, 11566687, 0, 0, 0
52601, 9602341, 0, 0, 0
52605, 19364962, 1, 0, 0
52704, 20312158, 1, 0, 0
52707, 10378888, 0, 0, 0
52801, 32710713, 1, 0, 0
52806, 12968922, 0, 0, 0
52900, 11027534, 0, 0, 0
52901, 17324832, 1, 0, 0
53000, 23043868, 1, 0, 0
53003, 11003141, 0, 0, 0
53100, 24500461, 1, 0, 0
53106, 8000846, 0, 0, 0
53201, 18533764, 1, 0, 0
53206, 8903264, 0, 0, 0
53301, 10069207, 0, 0, 0
53306, 18968855, 1, 0, 0
53400, 19972498, 1, 0, 0
53403, 10687729, 0, 0, 0
53505, 19997702, 1, 0, 0
53506, 7969942, 0, 0, 0
53600, 22117085, 1, 0, 0
53605, 11948342, 0, 0, 0
53732, 18892291, 1, 0, 0
53738, 13377362, 0, 0, 0
53800, 27604368, 1, 0, 0
53803, 8177385, 0, 0, 0
53900, 9767306, 0, 0, 0
53902, 19175076, 1, 0, 0
54001, 20242242, 1, 0, 0
54005, 8702975, 0, 0, 0
54100, 9346965, 0, 0, 0
54107, 20666602, 1, 0, 0
54201, 18552582, 1, 0, 0
54210, 12206292, 0, 0, 0
54300, 20166366, 1, 0, 0
54301, 10993253, 0, 0, 0
54401, 8824873, 0, 0, 0
54401, 19929750, 1, 0, 0
54500, 8410996, 0, 0, 0
54504, 19130015, 1, 0, 0
54602, 6984174, 0, 0, 0
54602, 20277839, 1, 0, 0
54702, 9536394, 0, 0, 0
54705, 18274858, 1, 0, 0
54804, 13213253, 0, 0, 0
54824, 24403414, 1, 0, 0
54902, 35655373, 1, 0, 0
54905, 23532423, 0, 0, 0
55001, 19764484, 1, 0, 0
55001, 11379443, 0, 0, 0
55103, 21773625, 1, 0, 0
55107, 12149745, 0, 0, 0
55200, 21783358, 1, 0, 0
55207, 10323239, 0, 0, 0
55302, 18157973, 1, 0, 0
55308, 11997781, 0, 0, 0
55400, 19966626, 1, 0, 0
55403, 9419683, 0, 0, 0
55500, 10282074, 0, 0, 0
55501, 19328458, 1, 0, 0
55601, 9295565, 0, 0, 0
55603, 20148565, 1, 0, 0
55700, 19846373, 1, 0, 0
55703, 11053517, 0, 0, 0
55801, 20735269, 1, 0, 0
55801, 10001355, 0, 0, 0
55900, 20731779, 1, 0, 0
55902, 13613317, 0, 0, 0
56000, 21623388, 1, 0, 0
56002, 8737740, 0, 0, 0
56100, 8571010, 0, 0, 0
56114, 22581982, 1, 0, 0
56200, 22633158, 1, 0, 0
56202, 10498270, 0, 0, 0
56300, 9025146, 0, 0, 0
56302, 18359765, 1, 0, 0
56400, 17993611, 1, 0, 0
56403, 11208162, 0, 0, 0
56500, 10703445, 0, 0, 0
56500, 18878874, 1, 0, 0
56600, 9919733, 0, 0, 0
56605, 21189371, 1, 0, 0
56700, 19185721, 1, 0, 0
56705, 9445615, 0, 0, 0
56800, 20145164, 1, 0, 0
56805, 10423477, 0, 0, 0
56900, 12380010, 0, 0, 0
56901, 21937174, 1, 0, 0
57001, 21039416, 1, 0, 0
57007, 9003392, 0, 0, 0
57100, 18332643, 1, 0, 0
57102, 8186812, 0, 0, 0
57200, 10783978, 0, 0, 0
57203, 20046416, 1, 0, 0
57300, 21257450, 1, 0, 0
57306, 10382064, 0, 0, 0
57400, 18705366, 1, 0, 0
57401, 9535800, 0, 0, 0
57500, 9233465, 0, 0, 0
57500, 19959245, 1, 0, 0
57604, 11886476, 0, 0, 0
57607, 20108947, 1, 0, 0
57701, 22627698, 1, 0, 0
57701, 14070114, 0, 0, 0
57800, 19792206, 1, 0, 0
57802, 11378056, 0, 0, 0
57900, 10674296, 0, 0, 0
57901, 19822348, 1, 0, 0
58000, 10008543, 0, 0, 0
58000, 19457879, 1, 0, 0
58100, 20080750, 1, 0, 0
58103, 9070258, 0, 0, 0
58204, 19441953, 1, 0, 0
58206, 10029534, 0, 0, 0
58300, 19069982, 1, 0, 0
58301, 9126942, 0, 0, 0
58402, 20207987, 1, 0, 0
58405, 9403186, 0, 0, 0
58500, 18536768, 1, 0, 0
58501, 10917196, 0, 0, 0
58601, 10848507, 0, 0, 0
58601, 19131304, 1, 0, 0
58700, 17624365, 1, 0, 0
58706, 11382016, 0, 0, 0
58801, 8457701, 0, 0, 0
58802, 19726828, 1, 0, 0
58902, 20923402, 1, 0, 0
58903, 11344273, 0, 0, 0
59000, 18549132, 1, 0, 0
59016, 7772170, 0, 0, 0
59104, 19214959, 1, 0, 0
59104, 10244122, 0, 0, 0
59200, 21783710, 1, 0, 0
59206, 9430636, 0, 0, 0
59301, 18906668, 1, 0, 0
59302, 10474187, 0, 0, 0
59400, 17591361, 1, 0, 0
59400, 9529829, 0, 0, 0
59501, 11020120, 0, 0, 0
59501, 20377403, 1, 0, 0
59600, 10571981, 0, 0, 0
59605, 20625283, 1, 0, 0
59700, 21698718, 1, 0, 0
59702, 9451492, 0, 0, 0
59800, 21136920, 1, 0, 0
59800, 8252984, 0, 0, 0
59900, 8746282, 0, 0, 0
59900, 21068727, 1, 0, 0
60000, 19996328, 1, 0, 0
60003, 9294374, 0, 0, 0
60102, 8884343, 0, 0, 0
60107, 18872491, 1, 0, 0
60202, 10935766, 0, 0, 0
60203, 21983079, 1, 0, 0
60300, 13373348, 0, 0, 0
60302, 17142123, 1, 0, 0
60406, 20319610, 1, 0, 0
60410, 9630059, 0, 0, 0
60500, 20388371, 1, 0, 0
60510, 9287283, 0, 0, 0
60605, 16548755, 1, 0, 0
60609, 11095127, 0, 0, 0
60701, 8699934, 0, 0, 0
60702, 23560360, 1, 0, 0
60805, 20284154, 1, 0, 0
60805, 10043042, 0, 0, 0
60901, 20713300, 1, 0, 0
60903, 9543255, 0, 0, 0
61000, 19338083, 1, 0, 0
61001, 10797097, 0, 0, 0
61100, 19199303, 1, 0, 0
61103, 9894229, 0, 0, 0
61200, 19668910, 1, 0, 0
61203, 10141696, 0, 0, 0
61301, 18069231, 1, 0, 0
61301, 10551607, 0, 0, 0
61400, 10338518, 0, 0, 0
61404, 18916211, 1, 0, 0
61500, 19305311, 1, 0, 0
61502, 10541284, 0, 0, 0
61601, 19082677, 1, 0, 0
61602, 10219932, 0, 0, 0
61700, 21308685, 1, 0, 0
61706, 8822593, 0, 0, 0
61800, 18265521, 1, 0, 0
61802, 8665360, 0, 0, 0
61900, 19914329, 1, 0, 0
61905, 13796698, 0, 0, 0
62000, 19322895, 1, 0, 0
62002, 11221710, 0, 0, 0
62100, 16702886, 1, 0, 0
62106, 12461471, 0, 0, 0
62204, 22370782, 1, 0, 0
62208, 11449490, 0, 0, 0
62302, 10764323, 0, 0, 0
62302, 20519566, 1, 0, 0
62400, 17506894, 1, 0, 0
62402, 9394748, 0, 0, 0
62501, 18187417, 1, 0, 0
62505, 10384121, 0, 0, 0
62600, 19601186, 1, 0, 0
62601, 9582045, 0, 0, 0
62700, 17757179, 1, 0, 0
62700, 10140335, 0, 0, 0
62800, 20082044, 1, 0, 0
62800, 9873343, 0, 0, 0
62902, 19156762, 1, 0, 0
62902, 11017897, 0, 0, 0
63000, 8932220, 0, 0, 0
63002, 19987939, 1, 0, 0
63101, 20364950, 1, 0, 0
63102, 8824831, 0, 0, 0
63200, 23080129, 1, 0, 0
63204, 10142077, 0, 0, 0
63302, 19914672, 1, 0, 0
63305, 12131201, 0, 0, 0
63400, 10199085, 0, 0, 0
63400, 18936817, 1, 0, 0
63503, 20801661, 1, 0, 0
63504, 10651207, 0, 0, 0
63600, 18181372, 1, 0, 0
63601, 10402976, 0, 0, 0
63700, 12569031, 0, 0, 0
63701, 19942582, 1, 0, 0
63800, 21152688, 1, 0, 0
63802, 10373921, 0, 0, 0
63905, 18548735, 1, 0, 0
63914, 8885487, 0, 0, 0
64001, 21511426, 1, 0, 0
64005, 11129589, 0, 0, 0
64100, 18936658, 1, 0, 0
64114, 10740112, 0, 0, 0
64200, 28935394, 1, 0, 0
64225, 12069375, 0, 0, 0
64300, 7540773, 0, 0, 0
64300, 25372459, 1, 0, 0
64400, 19950652, 1, 0, 0
64401, 10543507, 0, 0, 0
64506, 21339301, 1, 0, 0
64508, 8418609, 0, 0, 0
64602, 8116488, 0, 0, 0
64603, 20359636, 1, 0, 0
64700, 18731622, 1, 0, 0
64702, 8196196, 0, 0, 0
64801, 17835073, 1, 0, 0
64809, 11791667, 0, 0, 0
64900, 20667830, 1, 0, 0
64905, 12385185, 0, 0, 0
65000, 20356644, 1, 0, 0
65005, 12764840, 0, 0, 0
65100, 17870489, 1, 0, 0
65102, 8893177, 0, 0, 0
65200, 10968219, 0, 0, 0
65200, 19710880, 1, 0, 0
65301, 10916499, 0, 0, 0
65302, 20778754, 1, 0, 0
65400, 18765153, 1, 0, 0
65405, 10873628, 0, 0, 0
65502, 20062483, 1, 0, 0
65502, 11216968, 0, 0, 0
65600, 20012682, 1, 0, 0
65601, 8057090, 0, 0, 0
65700, 18100050, 1, 0, 0
65706, 8763175, 0, 0, 0
65800, 24084122, 1, 0, 0
65801, 8394460, 0, 0, 0
65900, 9597132, 0, 0, 0
65900, 21263954, 1, 0, 0
66000, 20014901, 1, 0, 0
66004, 9338457, 0, 0, 0
66102, 18240733, 1, 0, 0
66103, 8549890, 0, 0, 0
66200, 19233917, 1, 0, 0
66203, 9597135, 0, 0, 0
66315, 19457671, 1, 0, 0
66317, 13326751, 0, 0, 0
66401, 28278629, 1, 0, 0
66403, 12519263, 0, 0, 0
66501, 21459944, 1, 0, 0
66501, 11459226, 0, 0, 0
66602, 9311920, 0, 0, 0
66605, 20062217, 1, 0, 0
66702, 9387711, 0, 0, 0
66702, 20444359, 1, 0, 0
66800, 18989409, 1, 0, 0
66802, 8043858, 0, 0, 0
66902, 9813922, 0, 0, 0
66902, 20251127, 1, 0, 0
67000, 23315878, 1, 0, 0
67009, 16097720, 0, 0, 0
67100, 16868540, 1, 0, 0
67101, 13661318, 0, 0, 0
67201, 19991249, 1, 0, 0
67202, 10506375, 0, 0, 0
67304, 9404134, 0, 0, 0
67307, 20154819, 1, 0, 0
67400, 10237898, 0, 0, 0
67403, 22402977, 1, 0, 0
67502, 12970047, 0, 0, 0
67502, 20103214, 1, 0, 0
67600, 21684061, 1, 0, 0
67600, 9711831, 0, 0, 0
67700, 8544680, 0, 0, 0
67703, 18639478, 1, 0, 0
67800, 24194827, 1, 0, 0
67804, 12995087, 0, 0, 0
67903, 18655114, 1, 0, 0
67904, 10544350, 0, 0, 0
68002, 19613767, 1, 0, 0
68002, 12383942, 0, 0, 0
68101, 10482816, 0, 0, 0
68101, 19583798, 1, 0, 0
68200, 21143746, 1, 0, 0
68203, 11756475, 0, 0, 0
68301, 21652002, 1, 0, 0
68304, 12368090, 0, 0, 0
68400, 20911406, 1, 0, 0
68402, 10710512, 0, 0, 0
68502, 20628349, 1, 0, 0
68506, 9942653, 0, 0, 0
68601, 20850443, 1, 0, 0
68602, 10216695, 0, 0, 0
68700, 20175167, 1, 0, 0
68705, 10049126, 0, 0, 0
68800, 23045910, 1, 0, 0
68811, 14250965, 0, 0, 0
68904, 9539546, 0, 0, 0
68911, 18823552, 1, 0, 0
69000, 20668007, 1, 0, 0
69000, 16876723, 0, 0, 0
69100, 10520557, 0, 0, 0
69102, 24278036, 1, 0, 0
69200, 22334410, 1, 0, 0
69204, 12515515, 0, 0, 0
69301, 7974585, 0, 0, 0
69301, 22086811, 1, 0, 0
69401, 10413315, 0, 0, 0
69404, 21649232, 1, 0, 0
69501, 19131304, 1, 0, 0
69501, 11633940, 0, 0, 0
69600, 21611850, 1, 0, 0
69613, 13061279, 0, 0, 0
69700, 9289329, 0, 0, 0
69701, 22443126, 1, 0, 0
69801, 14623704, 0, 0, 0
69802, 20355968, 1, 0, 0
69900, 20992993, 1, 0, 0
69906, 13448036, 0, 0, 0
70001, 10167785, 0, 0, 0
70001, 19675442, 1, 0, 0
70102, 21486923, 1, 0, 0
70106, 12426886, 0, 0, 0
70201, 20955929, 1, 0, 0
70201, 13773475, 0, 0, 0
70300, 13448799, 0, 0, 0
70301, 19388486, 1, 0, 0
70401, 9831695, 0, 0, 0
70404, 23830286, 1, 0, 0
70501, 13843911, 0, 0, 0
70503, 25596583, 1, 0, 0
70600, 17276432, 1, 0, 0
70610, 9086196, 0, 0, 0
70700, 16821456, 1, 0, 0
70708, 7021457, 0, 0, 0
70805, 25369746, 0, 0, 0
70807, 21366383, 1, 0, 0
70900, 10568177, 0, 0, 0
70901, 28317013, 1, 0, 0
71000, 22900546, 1, 0, 0
71004, 13315463, 0, 0, 0
71101, 11926886, 0, 0, 0
71103, 22441119, 1, 0, 0
71200, 13649746, 0, 0, 0
71200, 21106424, 1, 0, 0
71300, 12812456, 0, 0, 0
71301, 22824466, 1, 0, 0
71400, 22697314, 1, 0, 0
71400, 13023517, 0, 0, 0
71502, 21004630, 1, 0, 0
71505, 10333583, 0, 0, 0
71600, 20905357, 1, 0, 0
71601, 8967049, 0, 0, 0
71701, 15825777, 0, 0, 0
71701, 17745341, 1, 0, 0
71801, 23421415, 1, 0, 0
71802, 8972139, 0, 0, 0
71900, 21025674, 1, 0, 0
71903, 8363843, 0, 0, 0
72000, 22710418, 1, 0, 0
72000, 8855031, 0, 0, 0
72100, 24534534, 1, 0, 0
72106, 22042639, 0, 0, 0
72202, 20906416, 1, 0, 0
72220, 11755145, 0, 0, 0
72307, 12634537, 0, 0, 0
72308, 19098046, 1, 0, 0
72400, 10072770, 0, 0, 0
72415, 20702270, 1, 0, 0
72500, 22491593, 1, 0, 0
72502, 15162924, 0, 0, 0
72600, 20221305, 1, 0, 0
72600, 12372327, 0, 0, 0
72701, 10496827, 0, 0, 0
72702, 21100997, 1, 0, 0
72800, 28120532, 1, 0, 0
72807, 17266230, 0, 0, 0
72901, 22942692, 1, 0, 0
72908, 12334611, 0, 0, 0
73000, 20897123, 1, 0, 0
73009, 13253038, 0, 0, 0
73100, 20081529, 1, 0, 0
73108, 11693640, 0, 0, 0
73200, 21761673, 1, 0, 0
73201, 10514293, 0, 0, 0
73300, 20657275, 1, 0, 0
73301, 8458617, 0, 0, 0
73400, 22637946, 1, 0, 0
73401, 10653958, 0, 0, 0
73500, 22094810, 1, 0, 0
73501, 11540269, 0, 0, 0
73603, 22952022, 1, 0, 0
73614, 10629107, 0, 0, 0
73700, 25392871, 1, 0, 0
73703, 12779811, 0, 0, 0
73800, 23362346, 1, 0, 0
73802, 9488952, 0, 0, 0
73900, 13509345, 0, 0, 0
73900, 22682789, 1, 0, 0
74000, 21295028, 1, 0, 0
74014, 13061381, 0, 0, 0
74101, 14242989, 0, 0, 0
74106, 25036115, 1, 0, 0
74200, 23422226, 1, 0, 0
74203, 9171799, 0, 0, 0
74304, 9583201, 0, 0, 0
74305, 24272507, 1, 0, 0
74400, 10804241, 0, 0, 0
74400, 23502117, 1, 0, 0
74500, 8545241, 0, 0, 0
74507, 20511299, 1, 0, 0
74600, 22892929, 1, 0, 0
74605, 14306698, 0, 0, 0
74700, 25549564, 1, 0, 0
74703, 10596872, 0, 0, 0
74801, 10049782, 0, 0, 0
74801, 22892987, 1, 0, 0
74900, 23109525, 1, 0, 0
74905, 11472772, 0, 0, 0
75000, 21606615, 1, 0, 0
75000, 11632192, 0, 0, 0
75101, 19818658, 1, 0, 0
75114, 12607761, 0, 0, 0
75200, 12563434, 0, 0, 0
75200, 21884987, 1, 0, 0
75300, 11205675, 0, 0, 0
75301, 24096581, 1, 0, 0
75401, 29216621, 1, 0, 0
75406, 14395083, 0, 0, 0
75500, 18080313, 1, 0, 0
75504, 12219128, 0, 0, 0
75600, 19407506, 1, 0, 0
75601, 8327706, 0, 0, 0
75702, 23917527, 1, 0, 0
75708, 13286187, 0, 0, 0
75800, 26531782, 1, 0, 0
75804, 9924620, 0, 0, 0
75901, 14532081, 0, 0, 0
75911, 22977024, 1, 0, 0
76003, 21073526, 1, 0, 0
76003, 9652713, 0, 0, 0
76101, 23586914, 1, 0, 0
76102, 16716675, 0, 0, 0
76202, 24268350, 1, 0, 0
76203, 18019912, 0, 0, 0
76300, 21733724, 1, 0, 0
76303, 13715459, 0, 0, 0
76401, 23551798, 1, 0, 0
76404, 13379781, 0, 0, 0
76501, 26071633, 1, 0, 0
76505, 12907972, 0, 0, 0
76601, 22281340, 1, 0, 0
76601, 10821925, 0, 0, 0
76701, 13464231, 0, 0, 0
76701, 25752988, 1, 0, 0
76801, 13713552, 0, 0, 0
76801, 22172142, 1, 0, 0
76904, 24886421, 1, 0, 0
76904, 11700232, 0, 0, 0
77000, 25491666, 1, 0, 0
77005, 10523536, 0, 0, 0
77103, 14108177, 0, 0, 0
77104, 26204194, 1, 0, 0
77201, 10525974, 0, 0, 0
77203, 19843707, 1, 0, 0
77300, 21167150, 1, 0, 0
77303, 11682457, 0, 0, 0
77400, 21555992, 1, 0, 0
77404, 16330206, 0, 0, 0
77500, 12116919, 0, 0, 0
77500, 25612750, 1, 0, 0
77602, 14495370, 0, 0, 0
77603, 21228075, 1, 0, 0
77701, 13617576, 0, 0, 0
77702, 24009932, 1, 0, 0
77802, 15958369, 0, 0, 0
77805, 21352448, 1, 0, 0
77903, 15749742, 0, 0, 0
77906, 25690915, 1, 0, 0
78000, 11185477, 0, 0, 0
78004, 22208489, 1, 0, 0
78100, 10041868, 0, 0, 0
78101, 24867647, 1, 0, 0
78200, 23510057, 1, 0, 0
78200, 10534570, 0, 0, 0
78300, 19761883, 1, 0, 0
78301, 13013153, 0, 0, 0
78402, 9800133, 0, 0, 0
78403, 21876399, 1, 0, 0
78509, 35260140, 1, 0, 0
78509, 28438904, 0, 0, 0
78602, 27127296, 1, 0, 0
78616, 10390499, 0, 0, 0
78700, 15649709, 0, 0, 0
78700, 24807392, 1, 0, 0
78800, 24416671, 1, 0, 0
78800, 9834884, 0, 0, 0
78905, 24388731, 1, 0, 0
78910, 22180480, 0, 0, 0
79001, 31576130, 1, 0, 0
79004, 12232416, 0, 0, 0
79100, 24083115, 1, 0, 0
79101, 7722662, 0, 0, 0
79206, 23987701, 1, 0, 0
79211, 10779112, 0, 0, 0
79303, 21962394, 1, 0, 0
79307, 12569842, 0, 0, 0
79401, 24096013, 1, 0, 0
79408, 13779743, 0, 0, 0
79501, 23591787, 1, 0, 0
79512, 8623978, 0, 0, 0
79601, 25641022, 1, 0, 0
79611, 13775283, 0, 0, 0
79703, 16442848, 0, 0, 0
79707, 21594449, 1, 0, 0
79800, 25902636, 1, 0, 0
79800, 16689417, 0, 0, 0
79902, 24790450, 1, 0, 0
79903, 12085840, 0, 0, 0
80001, 24559738, 1, 0, 0
80004, 13045206, 0, 0, 0
80125, 21361093, 1, 0, 0
80126, 17826566, 0, 0, 0
80235, 50815172, 1, 0, 0
80236, 43061261, 0, 0, 0
80301, 31191231, 1, 0, 0
80307, 15012547, 0, 0, 0
80401, 14742655, 0, 0, 0
80401, 22175896, 1, 0, 0
80502, 15228648, 0, 0, 0
80505, 22356718, 1, 0, 0
80602, 9548618, 0, 0, 0
80603, 21507481, 1, 0, 0
80700, 21239918, 1, 0, 0
80709, 16642696, 0, 0, 0
80800, 20655116, 1, 0, 0
80804, 12516142, 0, 0, 0
80900, 13203626, 0, 0, 0
80901, 22321545, 1, 0, 0
81001, 12835128, 0, 0, 0
81005, 24067310, 1, 0, 0
81100, 22915530, 1, 0, 0
81104, 12049342, 0, 0, 0
81203, 20110215, 1, 0, 0
81205, 15535978, 0, 0, 0
81301, 22458723, 1, 0, 0
81303, 13872935, 0, 0, 0
81400, 20354413, 1, 0, 0
81404, 9651693, 0, 0, 0
81501, 25300193, 1, 0, 0
81503, 12995883, 0, 0, 0
81600, 19790158, 1, 0, 0
81603, 13735526, 0, 0, 0
81701, 19359569, 1, 0, 0
81701, 13796763, 0, 0, 0
81803, 21525350, 1, 0, 0
81805, 12452124, 0, 0, 0
81901, 12956272, 0, 0, 0
81901, 22782819, 1, 0, 0
82002, 22723660, 1, 0, 0
82007, 15867338, 0, 0, 0
82101, 21905571, 1, 0, 0
82104, 13374277, 0, 0, 0
82200, 11396803, 0, 0, 0
82203, 21891460, 1, 0, 0
82301, 22370863, 1, 0, 0
82306, 12518654, 0, 0, 0
82400, 20909438, 1, 0, 0
82404, 10313270, 0, 0, 0
